time,open,high,low,close,volume
2021-03-29 11:40:00,92.05,92.224,91.924,92.146,7805
2021-03-29 11:45:00,92.103,92.378,92.069,92.378,7449
2021-03-29 11:50:00,92.31,92.378,91.837,91.837,6406
2021-03-29 11:55:00,91.818,92.195,91.702,92.195,3256
2021-03-29 12:00:00,92.32,92.339,92.112,92.112,2744
2021-03-29 12:05:00,92.159,92.282,91.992,91.992,2686
2021-03-29 12:10:00,91.943,91.943,91.741,91.745,4843
2021-03-29 12:15:00,91.75,91.75,91.586,91.644,3046
2021-03-29 12:20:00,91.634,91.741,91.634,91.639,3721
2021-03-29 12:25:00,91.548,91.779,91.543,91.779,1917
2021-03-29 12:30:00,91.76,91.808,91.76,91.808,1491
2021-03-29 12:35:00,92.079,92.108,91.924,91.924,3342
2021-03-29 12:40:00,91.953,92.175,91.924,92.079,2245
2021-03-29 12:45:00,92.05,92.195,91.987,92.088,2971
2021-03-29 12:50:00,92.064,92.064,91.915,91.915,785
2021-03-29 12:55:00,91.837,92.088,91.799,92.088,3424
2021-03-29 13:00:00,92.156,92.214,92.117,92.117,2649
2021-03-29 13:05:00,92.069,92.465,92.069,92.446,3702
2021-03-29 13:10:00,92.455,92.6,92.455,92.6,2717
2021-03-29 13:15:00,92.61,92.61,92.484,92.484,2569
2021-03-29 13:20:00,92.455,92.62,92.436,92.504,2724
2021-03-29 13:25:00,92.523,92.533,92.426,92.426,859
2021-03-29 13:30:00,92.494,92.494,92.349,92.349,2132
2021-03-29 13:35:00,92.32,92.605,92.204,92.605,4597
2021-03-29 13:40:00,92.639,92.639,92.407,92.484,3635
2021-03-29 13:45:00,92.368,92.368,92.204,92.209,1650
2021-03-29 13:50:00,92.117,92.368,92.04,92.272,2253
2021-03-29 13:55:00,92.262,92.397,92.195,92.214,3387
2021-03-29 14:00:00,92.219,92.243,92.006,92.011,2825
2021-03-29 14:05:00,92.05,92.166,91.953,92.127,3895
2021-03-29 14:10:00,92.137,92.224,92.088,92.146,3569
2021-03-29 14:15:00,92.103,92.214,92.074,92.214,3268
2021-03-29 14:20:00,92.195,92.204,92.021,92.059,3160
2021-03-29 14:25:00,92.094,92.166,91.992,92.079,2430
2021-03-29 14:30:00,92.156,92.277,92.156,92.277,1410
2021-03-29 14:35:00,92.282,92.489,92.11,92.161,4418
2021-03-29 14:40:00,92.117,92.33,92.098,92.185,3491
2021-03-29 14:45:00,92.137,92.253,92.137,92.146,2814
2021-03-29 14:50:00,92.204,92.533,92.195,92.533,4346
2021-03-29 14:55:00,92.388,92.417,92.32,92.402,3587
2021-03-29 15:00:00,92.446,92.446,92.282,92.378,3925
2021-03-29 15:05:00,92.533,92.74,92.533,92.629,8977
2021-03-29 15:10:00,92.716,92.726,92.591,92.639,8615
2021-03-29 15:15:00,92.697,92.716,92.591,92.629,6352
2021-03-29 15:20:00,92.581,92.716,92.552,92.571,8343
2021-03-29 15:25:00,92.6,92.697,92.591,92.697,1788
2021-03-29 15:30:00,92.697,92.726,92.494,92.677,6830
2021-03-29 15:35:00,92.62,92.687,92.368,92.417,3384
2021-03-29 15:40:00,92.339,92.484,92.32,92.424,5706
2021-03-29 15:45:00,92.397,92.571,92.195,92.195,8012
2021-03-29 15:50:00,92.224,92.378,92.214,92.339,7184
2021-03-29 15:55:00,92.32,92.397,91.895,91.948,19393
2021-03-29 16:00:00,91.895,92.059,91.721,91.808,37361
2021-03-29 16:05:00,91.818,91.818,91.818,91.818,15688
2021-03-30 09:35:00,91.47,92.282,91.47,92.282,11259
2021-03-30 09:40:00,91.953,92.523,91.953,92.262,3237
2021-03-30 09:45:00,92.272,92.466,91.992,92.301,2769
2021-03-30 09:50:00,92.224,92.253,92.05,92.161,1118
2021-03-30 09:55:00,92.19,92.335,91.948,92.335,3028
2021-03-30 10:00:00,92.479,92.479,92.05,92.282,3891
2021-03-30 10:05:00,92.339,92.562,92.17,92.475,6336
2021-03-30 10:10:00,92.649,92.871,92.6,92.663,1613
2021-03-30 10:15:00,92.62,93.035,92.566,92.716,3482
2021-03-30 10:20:00,92.542,92.764,92.272,92.272,10395
2021-03-30 10:25:00,92.262,92.32,91.982,92.228,3651
2021-03-30 10:30:00,92.32,92.513,92.214,92.484,5388
2021-03-30 10:35:00,92.484,92.591,92.484,92.523,4852
2021-03-30 10:40:00,92.557,92.62,92.373,92.484,13850
2021-03-30 10:45:00,92.504,92.562,92.397,92.494,6857
2021-03-30 10:50:00,92.484,92.523,92.451,92.484,5155
2021-03-30 10:55:00,92.475,92.571,92.388,92.448,4914
2021-03-30 11:00:00,92.523,92.62,92.446,92.566,7425
2021-03-30 11:05:00,92.552,92.726,92.475,92.571,8973
2021-03-30 11:10:00,92.542,92.774,92.533,92.615,7125
2021-03-30 11:15:00,92.581,92.774,92.504,92.649,10148
2021-03-30 11:20:00,92.61,92.764,92.505,92.61,6179
2021-03-30 11:25:00,92.552,92.562,92.446,92.504,1917
2021-03-30 11:30:00,92.412,92.533,92.395,92.533,3760
2021-03-30 11:35:00,92.465,92.591,92.465,92.591,1210
2021-03-30 11:40:00,92.552,92.6,92.475,92.542,3495
2021-03-30 11:45:00,92.591,92.755,92.542,92.755,5758
2021-03-30 11:50:00,92.687,92.697,92.46,92.46,1951
2021-03-30 11:55:00,92.397,92.484,92.301,92.33,2264
2021-03-30 12:00:00,92.31,92.436,92.214,92.339,2940
2021-03-30 12:05:00,92.397,92.484,92.359,92.393,3823
2021-03-30 12:10:00,92.339,92.726,92.339,92.668,3888
2021-03-30 12:15:00,92.629,92.629,92.388,92.388,2018
2021-03-30 12:20:00,92.426,92.552,92.32,92.32,2816
2021-03-30 12:25:00,92.282,92.282,92.127,92.233,3193
2021-03-30 12:30:00,92.166,92.407,92.166,92.33,2410
2021-03-30 12:35:00,92.378,92.446,92.214,92.214,2195
2021-03-30 12:40:00,92.32,92.494,92.224,92.224,4453
2021-03-30 12:45:00,92.262,92.32,92.137,92.137,2531
2021-03-30 12:50:00,92.098,92.262,92.098,92.262,1798
2021-03-30 12:55:00,92.301,92.301,92.195,92.214,1613
2021-03-30 13:00:00,92.224,92.32,92.175,92.204,2633
2021-03-30 13:05:00,92.224,92.238,92.088,92.224,2269
2021-03-30 13:10:00,92.195,92.195,92.021,92.04,2311
2021-03-30 13:15:00,92.069,92.108,92.03,92.069,1594
2021-03-30 13:20:00,92.108,92.195,92.088,92.117,1363
2021-03-30 13:25:00,92.137,92.267,92.137,92.267,1374
2021-03-30 13:30:00,92.233,92.33,92.214,92.262,2904
2021-03-30 13:35:00,92.301,92.301,92.137,92.146,1194
2021-03-30 13:40:00,92.03,92.156,91.982,92.108,4647
2021-03-30 13:45:00,92.195,92.195,92.088,92.088,1011
2021-03-30 13:50:00,92.098,92.117,92.098,92.098,1215
2021-03-30 13:55:00,92.108,92.146,92.108,92.117,1556
2021-03-30 14:00:00,92.098,92.195,92.079,92.195,2824
2021-03-30 14:05:00,92.098,92.185,92.04,92.166,1691
2021-03-30 14:10:00,92.059,92.31,92.059,92.31,3730
2021-03-30 14:15:00,92.272,92.431,92.262,92.431,1847
2021-03-30 14:20:00,92.465,92.62,92.465,92.62,1928
2021-03-30 14:25:00,92.649,92.668,92.533,92.562,3097
2021-03-30 14:30:00,92.591,92.677,92.591,92.677,1695
2021-03-30 14:35:00,92.716,92.764,92.446,92.562,7512
2021-03-30 14:40:00,92.523,92.571,92.523,92.552,1688
2021-03-30 14:45:00,92.533,92.573,92.494,92.518,1877
2021-03-30 14:50:00,92.61,92.658,92.566,92.649,2477
2021-03-30 14:55:00,92.677,92.745,92.677,92.677,12065
2021-03-30 15:00:00,92.653,92.735,92.62,92.692,9899
2021-03-30 15:05:00,92.687,92.851,92.663,92.774,11153
2021-03-30 15:10:00,92.755,92.784,92.677,92.726,5439
2021-03-30 15:15:00,92.697,92.716,92.629,92.673,3525
2021-03-30 15:20:00,92.687,92.726,92.629,92.726,4486
2021-03-30 15:25:00,92.716,92.716,92.6,92.687,3314
2021-03-30 15:30:00,92.668,92.764,92.639,92.706,7219
2021-03-30 15:35:00,92.726,92.88,92.726,92.851,10129
2021-03-30 15:40:00,92.851,92.88,92.677,92.755,6290
2021-03-30 15:45:00,92.755,92.871,92.755,92.851,4674
2021-03-30 15:50:00,92.832,93.044,92.803,93.044,10968
2021-03-30 15:55:00,92.967,93.102,92.774,93.054,19001
2021-03-30 16:00:00,93.006,93.131,92.803,93.131,37915
2021-03-30 16:05:00,93.131,93.131,93.131,93.131,7486
2021-03-31 09:35:00,92.919,93.431,92.919,93.354,6261
2021-03-31 09:40:00,93.479,93.682,93.363,93.672,3393
2021-03-31 09:45:00,93.865,93.974,93.711,93.73,1072
2021-03-31 09:50:00,93.923,94.068,93.841,94.049,3333
2021-03-31 09:55:00,93.778,93.865,93.431,93.778,3532
2021-03-31 10:00:00,93.827,94.001,93.479,93.547,4920
2021-03-31 10:05:00,93.576,93.711,93.494,93.692,5761
2021-03-31 10:10:00,93.682,93.75,93.634,93.634,1910
2021-03-31 10:15:00,93.653,93.914,93.537,93.817,4660
2021-03-31 10:20:00,93.759,94.406,93.721,94.3,15522
2021-03-31 10:25:00,94.232,94.242,93.923,94.078,16344
2021-03-31 10:30:00,94.039,94.039,93.73,93.778,6334
2021-03-31 10:35:00,93.759,93.972,93.605,93.875,7386
2021-03-31 10:40:00,93.827,93.827,93.643,93.798,3358
2021-03-31 10:45:00,93.856,94.117,93.827,94.078,3691
2021-03-31 10:50:00,94.059,94.059,93.653,93.672,3869
2021-03-31 10:55:00,93.769,93.846,93.701,93.701,9100
2021-03-31 11:00:00,93.75,93.914,93.576,93.629,11226
2021-03-31 11:05:00,93.556,93.605,93.392,93.392,5535
2021-03-31 11:10:00,93.474,93.547,93.474,93.547,1915
2021-03-31 11:15:00,93.498,93.643,93.498,93.634,2424
2021-03-31 11:20:00,93.614,93.624,93.45,93.45,4488
2021-03-31 11:25:00,93.547,93.566,93.402,93.46,3139
2021-03-31 11:30:00,93.354,93.354,93.141,93.141,4025
2021-03-31 11:35:00,93.112,93.112,92.948,92.948,2119
2021-03-31 11:40:00,92.919,92.996,92.89,92.996,2273
2021-03-31 11:45:00,93.016,93.151,92.89,93.151,2357
2021-03-31 11:50:00,93.141,93.363,93.141,93.363,1813
2021-03-31 11:55:00,93.334,93.392,93.093,93.141,3742
2021-03-31 12:00:00,93.102,93.17,93.006,93.016,3864
2021-03-31 12:05:00,93.078,93.083,92.967,93.035,2090
2021-03-31 12:10:00,93.035,93.127,93.006,93.127,1364
2021-03-31 12:15:00,93.073,93.131,92.977,93.102,4833
2021-03-31 12:20:00,93.088,93.088,92.929,93.006,4194
2021-03-31 12:25:00,93.044,93.102,92.977,93.011,3024
2021-03-31 12:30:00,93.006,93.016,92.938,92.938,5377
2021-03-31 12:35:00,92.967,92.967,92.851,92.88,7769
2021-03-31 12:40:00,92.914,93.16,92.861,93.083,7918
2021-03-31 12:45:00,93.073,93.112,93.025,93.083,3736
2021-03-31 12:50:00,92.967,93.151,92.967,93.006,4076
2021-03-31 12:55:00,93.016,93.054,93.016,93.016,1204
2021-03-31 13:00:00,93.054,93.073,92.919,92.967,3663
2021-03-31 13:05:00,93.054,93.054,92.948,92.977,2268
2021-03-31 13:10:00,93.049,93.122,93.016,93.102,4399
2021-03-31 13:15:00,93.131,93.131,92.991,93.073,8904
2021-03-31 13:20:00,93.093,93.262,93.04,93.083,7185
2021-03-31 13:25:00,93.083,93.151,93.035,93.035,5853
2021-03-31 13:30:00,93.054,93.151,93.044,93.122,1641
2021-03-31 13:35:00,93.083,93.397,93.083,93.354,5379
2021-03-31 13:40:00,93.354,93.363,93.252,93.32,2724
2021-03-31 13:45:00,93.344,93.354,93.238,93.315,2556
2021-03-31 13:50:00,93.267,93.281,93.102,93.16,3572
2021-03-31 13:55:00,93.228,93.247,93.093,93.093,3221
2021-03-31 14:00:00,93.16,93.218,93.122,93.17,3004
2021-03-31 14:05:00,93.17,93.238,93.025,93.025,3745
2021-03-31 14:10:00,92.996,92.996,92.726,92.726,1993
2021-03-31 14:15:00,92.745,92.774,92.571,92.774,4313
2021-03-31 14:20:00,92.803,92.987,92.779,92.948,2582
2021-03-31 14:25:00,92.9,93.073,92.871,93.073,2143
2021-03-31 14:30:00,93.112,93.112,92.919,93.044,2897
2021-03-31 14:35:00,93.078,93.334,93.054,93.334,16663
2021-03-31 14:40:00,93.373,93.373,93.228,93.228,3757
2021-03-31 14:45:00,93.189,93.489,93.17,93.479,4900
2021-03-31 14:50:00,93.537,93.624,93.431,93.479,3995
2021-03-31 14:55:00,93.518,93.605,93.363,93.431,4112
2021-03-31 15:00:00,93.489,93.489,93.411,93.411,1973
2021-03-31 15:05:00,93.344,93.407,93.276,93.407,2785
2021-03-31 15:10:00,93.411,93.498,93.407,93.421,2619
2021-03-31 15:15:00,93.46,93.498,93.363,93.363,4755
2021-03-31 15:20:00,93.489,93.552,93.45,93.537,8044
2021-03-31 15:25:00,93.581,93.667,93.542,93.542,6113
2021-03-31 15:30:00,93.581,93.6,93.334,93.334,4993
2021-03-31 15:35:00,93.305,93.315,93.044,93.083,6742
2021-03-31 15:40:00,93.088,93.117,92.919,92.948,8363
2021-03-31 15:45:00,92.967,93.17,92.909,93.151,11694
2021-03-31 15:50:00,93.151,93.151,92.948,93.151,17715
2021-03-31 15:55:00,93.18,93.354,92.996,93.025,30716
2021-03-31 16:00:00,92.938,92.967,92.562,92.697,54541
2021-03-31 16:05:00,92.658,92.658,92.658,92.658,2245
2021-03-31 16:45:00,92.658,92.658,92.658,92.658,15696
2021-04-01 09:35:00,92.987,93.305,92.987,93.17,6775
2021-04-01 09:40:00,93.317,93.46,93.151,93.267,2980
2021-04-01 09:45:00,93.131,93.218,92.711,92.958,9512
2021-04-01 09:50:00,92.813,92.904,92.426,92.426,2157
2021-04-01 09:55:00,92.407,92.417,92.035,92.282,3186
2021-04-01 10:00:00,92.233,92.33,92.079,92.33,3414
2021-04-01 10:05:00,92.248,92.716,92.117,92.716,6760
2021-04-01 10:10:00,92.764,92.851,92.658,92.769,4657
2021-04-01 10:15:00,92.789,92.871,92.706,92.871,2079
2021-04-01 10:20:00,92.924,93.03,92.924,92.958,3155
2021-04-01 10:25:00,92.967,92.967,92.745,92.745,3635
2021-04-01 10:30:00,92.89,92.89,92.861,92.875,1099
2021-04-01 10:35:00,93.001,93.001,92.639,92.682,2585
2021-04-01 10:40:00,92.745,92.938,92.721,92.938,2164
2021-04-01 10:45:00,92.88,93.102,92.88,93.102,1618
2021-04-01 10:50:00,93.122,93.122,92.987,93.049,3847
2021-04-01 10:55:00,93.035,93.18,92.735,92.774,10488
2021-04-01 11:00:00,92.779,92.938,92.745,92.755,3141
2021-04-01 11:05:00,92.813,93.035,92.779,93.03,3433
2021-04-01 11:10:00,92.996,92.996,92.388,92.436,15665
2021-04-01 11:15:00,92.359,92.533,92.195,92.349,4956
2021-04-01 11:20:00,92.426,92.484,92.339,92.388,5117
2021-04-01 11:25:00,92.393,92.455,92.253,92.253,3746
2021-04-01 11:30:00,92.272,92.431,92.233,92.315,5414
2021-04-01 11:35:00,92.32,92.668,92.291,92.61,5055
2021-04-01 11:40:00,92.644,92.832,92.644,92.784,6796
2021-04-01 11:45:00,92.827,92.866,92.61,92.673,4103
2021-04-01 11:50:00,92.658,92.658,92.426,92.446,3198
2021-04-01 11:55:00,92.494,92.571,92.446,92.484,3906
2021-04-01 12:00:00,92.523,92.581,92.455,92.489,6585
2021-04-01 12:05:00,92.504,92.552,92.465,92.528,2744
2021-04-01 12:10:00,92.523,92.571,92.417,92.431,5899
2021-04-01 12:15:00,92.431,92.537,92.431,92.494,3617
2021-04-01 12:20:00,92.46,92.518,92.426,92.494,9421
2021-04-01 12:25:00,92.523,92.591,92.475,92.533,4004
2021-04-01 12:30:00,92.615,92.615,92.475,92.475,3500
2021-04-01 12:35:00,92.499,92.533,92.489,92.528,3370
2021-04-01 12:40:00,92.494,92.494,92.185,92.224,8977
2021-04-01 12:45:00,92.224,92.224,92.069,92.18,5546
2021-04-01 12:50:00,92.17,92.31,92.079,92.19,8511
2021-04-01 12:55:00,92.156,92.253,92.137,92.209,8529
2021-04-01 13:00:00,92.209,92.262,92.088,92.175,7043
2021-04-01 13:05:00,92.185,92.272,92.156,92.204,9008
2021-04-01 13:10:00,92.204,92.475,92.185,92.46,10476
2021-04-01 13:15:00,92.489,92.489,92.199,92.243,11772
2021-04-01 13:20:00,92.209,92.32,92.088,92.166,8541
2021-04-01 13:25:00,92.224,92.31,92.156,92.262,6991
2021-04-01 13:30:00,92.301,92.301,92.04,92.17,59113
2021-04-01 13:35:00,92.185,92.272,92.18,92.253,6556
2021-04-01 13:40:00,92.219,92.31,92.195,92.214,4846
2021-04-01 13:45:00,92.219,92.31,92.199,92.243,5560
2021-04-01 13:50:00,92.175,92.238,92.069,92.166,8364
2021-04-01 13:55:00,92.156,92.204,92.108,92.127,3551
2021-04-01 14:00:00,92.141,92.195,92.117,92.195,3731
2021-04-01 14:05:00,92.224,92.465,92.214,92.465,4152
2021-04-01 14:10:00,92.436,92.542,92.417,92.489,18252
2021-04-01 14:15:00,92.523,92.6,92.504,92.566,3787
2021-04-01 14:20:00,92.581,92.74,92.581,92.74,3031
2021-04-01 14:25:00,92.745,92.88,92.687,92.88,4166
2021-04-01 14:30:00,92.885,92.885,92.803,92.871,4862
2021-04-01 14:35:00,92.88,92.933,92.851,92.909,3147
2021-04-01 14:40:00,92.904,93.057,92.904,92.943,6681
2021-04-01 14:45:00,92.943,93.025,92.803,92.803,5381
2021-04-01 14:50:00,92.803,92.929,92.793,92.9,2777
2021-04-01 14:55:00,92.895,92.895,92.726,92.726,4455
2021-04-01 15:00:00,92.677,92.871,92.668,92.861,3137
2021-04-01 15:05:00,92.842,92.871,92.629,92.74,5399
2021-04-01 15:10:00,92.75,92.779,92.629,92.779,3765
2021-04-01 15:15:00,92.803,92.832,92.677,92.677,4542
2021-04-01 15:20:00,92.658,92.764,92.658,92.726,6241
2021-04-01 15:25:00,92.755,92.793,92.629,92.639,6779
2021-04-01 15:30:00,92.697,92.832,92.668,92.793,4043
2021-04-01 15:35:00,92.851,92.88,92.784,92.832,8292
2021-04-01 15:40:00,92.793,92.9,92.774,92.822,9901
2021-04-01 15:45:00,92.813,92.871,92.716,92.837,7764
2021-04-01 15:50:00,92.846,92.89,92.764,92.793,14036
2021-04-01 15:55:00,92.789,92.88,92.706,92.731,32731
2021-04-01 16:00:00,92.706,93.044,92.649,92.88,52628
2021-04-01 16:05:00,92.987,92.987,92.987,92.987,3404
2021-04-05 09:35:00,94.165,94.165,93.296,93.943,9941
2021-04-05 09:40:00,94.039,94.107,93.537,93.556,2326
2021-04-05 09:45:00,93.566,93.778,93.44,93.653,4812
2021-04-05 09:50:00,93.774,93.962,93.479,93.581,7109
2021-04-05 09:55:00,93.653,93.807,93.537,93.537,1779
2021-04-05 10:00:00,93.411,93.44,93.141,93.17,4824
2021-04-05 10:05:00,93.247,93.257,92.867,92.996,3287
2021-04-05 10:10:00,92.948,92.958,92.581,92.668,9541
2021-04-05 10:15:00,92.61,92.755,92.552,92.745,7704
2021-04-05 10:20:00,92.735,93.209,92.687,92.856,5955
2021-04-05 10:25:00,92.919,93.411,92.919,93.305,4558
2021-04-05 10:30:00,93.305,93.605,93.228,93.605,3550
2021-04-05 10:35:00,93.605,93.711,93.431,93.479,3557
2021-04-05 10:40:00,93.518,93.634,93.45,93.527,5866
2021-04-05 10:45:00,93.45,93.672,93.45,93.672,2839
2021-04-05 10:50:00,93.605,93.605,93.474,93.474,3852
2021-04-05 10:55:00,93.566,93.634,93.209,93.209,7724
2021-04-05 11:00:00,93.286,93.508,93.093,93.093,6013
2021-04-05 11:05:00,93.006,93.122,92.793,93.016,4823
2021-04-05 11:10:00,93.112,93.247,93.054,93.112,4426
2021-04-05 11:15:00,93.209,93.267,93.189,93.267,1109
2021-04-05 11:20:00,93.229,93.489,93.229,93.344,1927
2021-04-05 11:25:00,93.489,93.547,93.411,93.479,1999
2021-04-05 11:30:00,93.392,93.479,93.305,93.392,2184
2021-04-05 11:35:00,93.46,93.585,93.402,93.479,3001
2021-04-05 11:40:00,93.46,93.518,93.46,93.46,1185
2021-04-05 11:45:00,93.421,93.46,93.339,93.339,2299
2021-04-05 11:50:00,93.286,93.344,93.209,93.281,3405
2021-04-05 11:55:00,93.199,93.238,93.073,93.093,4203
2021-04-05 12:00:00,93.151,93.189,93.119,93.16,3275
2021-04-05 12:05:00,93.122,93.122,92.991,93.064,4004
2021-04-05 12:10:00,93.04,93.093,92.958,92.977,3946
2021-04-05 12:15:00,93.025,93.025,92.774,92.774,4765
2021-04-05 12:20:00,92.591,92.62,92.282,92.378,5596
2021-04-05 12:25:00,92.378,92.494,92.349,92.484,1837
2021-04-05 12:30:00,92.47,92.552,92.426,92.494,1886
2021-04-05 12:35:00,92.542,92.581,92.513,92.581,2632
2021-04-05 12:40:00,92.62,92.639,92.571,92.581,2359
2021-04-05 12:45:00,92.46,92.552,92.455,92.552,2897
2021-04-05 12:50:00,92.61,92.832,92.61,92.764,3106
2021-04-05 12:55:00,92.764,92.813,92.764,92.803,1031
2021-04-05 13:00:00,92.808,92.89,92.803,92.832,3316
2021-04-05 13:05:00,92.803,92.851,92.639,92.793,28720
2021-04-05 13:10:00,92.842,92.842,92.668,92.702,1961
2021-04-05 13:15:00,92.755,92.793,92.629,92.629,2321
2021-04-05 13:20:00,92.649,92.745,92.552,92.745,4601
2021-04-05 13:25:00,92.726,92.88,92.716,92.88,2706
2021-04-05 13:30:00,92.9,92.987,92.866,92.987,1541
2021-04-05 13:35:00,92.919,93.016,92.88,93.016,3373
2021-04-05 13:40:00,93.025,93.04,92.977,92.996,1789
2021-04-05 13:45:00,92.962,92.962,92.837,92.948,1338
2021-04-05 13:50:00,93.016,93.151,92.984,93.151,4989
2021-04-05 13:55:00,93.136,93.136,93.035,93.035,10145
2021-04-05 14:00:00,92.933,92.996,92.9,92.977,3343
2021-04-05 14:05:00,93.016,93.122,92.961,92.987,3983
2021-04-05 14:10:00,93.044,93.122,93.016,93.035,7485
2021-04-05 14:15:00,93.083,93.18,93.054,93.165,3481
2021-04-05 14:20:00,93.141,93.141,92.967,93.006,6259
2021-04-05 14:25:00,93.016,93.049,92.909,92.919,5733
2021-04-05 14:30:00,92.861,92.977,92.861,92.977,2442
2021-04-05 14:35:00,92.977,93.006,92.842,92.909,4142
2021-04-05 14:40:00,92.909,92.977,92.909,92.938,5557
2021-04-05 14:45:00,92.958,93.025,92.929,92.929,5046
2021-04-05 14:50:00,92.871,93.025,92.871,93.025,2756
2021-04-05 14:55:00,93.054,93.17,93.006,93.17,5015
2021-04-05 15:00:00,93.16,93.228,93.131,93.131,3560
2021-04-05 15:05:00,93.102,93.16,93.073,93.073,3738
2021-04-05 15:10:00,93.112,93.305,93.069,93.305,7675
2021-04-05 15:15:00,93.325,93.373,93.305,93.334,20872
2021-04-05 15:20:00,93.334,93.411,93.296,93.373,6275
2021-04-05 15:25:00,93.392,93.402,93.267,93.373,4227
2021-04-05 15:30:00,93.354,93.392,93.257,93.315,3759
2021-04-05 15:35:00,93.276,93.421,93.238,93.286,7105
2021-04-05 15:40:00,93.325,93.402,93.305,93.315,5402
2021-04-05 15:45:00,93.296,93.325,93.247,93.276,8924
2021-04-05 15:50:00,93.296,93.643,93.176,93.479,21721
2021-04-05 15:55:00,93.45,93.721,93.45,93.682,38286
2021-04-05 16:00:00,93.73,93.817,93.576,93.643,64602
2021-04-05 16:05:00,93.585,93.585,93.585,93.585,4942
2021-04-06 09:35:00,94.455,96.937,94.213,96.347,33770
2021-04-06 09:40:00,96.492,96.502,96.0,96.116,4429
2021-04-06 09:45:00,95.826,95.968,95.604,95.613,8451
2021-04-06 09:50:00,95.488,95.99,95.324,95.884,4453
2021-04-06 09:55:00,95.971,96.347,95.942,96.256,18188
2021-04-06 10:00:00,96.236,96.27,95.865,96.106,13397
2021-04-06 10:05:00,96.164,96.193,95.99,96.145,5874
2021-04-06 10:10:00,96.193,96.241,95.932,96.145,16207
2021-04-06 10:15:00,96.116,96.57,96.096,96.57,15704
2021-04-06 10:20:00,96.483,96.811,96.415,96.734,14924
2021-04-06 10:25:00,96.724,96.724,96.386,96.521,11927
2021-04-06 10:30:00,96.526,97.323,96.507,97.168,18244
2021-04-06 10:35:00,97.072,97.072,96.845,96.845,5253
2021-04-06 10:40:00,96.966,96.995,96.637,96.676,7261
2021-04-06 10:45:00,96.801,96.801,96.56,96.599,5684
2021-04-06 10:50:00,96.521,96.521,96.183,96.183,6992
2021-04-06 10:55:00,96.145,96.145,95.816,95.874,9872
2021-04-06 11:00:00,95.865,96.009,95.787,95.884,3946
2021-04-06 11:05:00,95.894,95.894,95.488,95.488,4541
2021-04-06 11:10:00,95.469,95.613,95.43,95.556,5830
2021-04-06 11:15:00,95.541,95.758,95.498,95.691,3403
2021-04-06 11:20:00,95.642,95.952,95.594,95.869,6261
2021-04-06 11:25:00,95.85,95.85,95.715,95.787,3598
2021-04-06 11:30:00,95.845,95.971,95.826,95.865,7010
2021-04-06 11:35:00,95.894,95.98,95.768,95.932,6257
2021-04-06 11:40:00,95.942,95.942,95.691,95.72,3583
2021-04-06 11:45:00,95.778,95.787,95.662,95.691,4004
2021-04-06 11:50:00,95.613,95.758,95.613,95.758,4053
2021-04-06 11:55:00,95.826,95.826,95.575,95.642,3849
2021-04-06 12:00:00,95.671,95.729,95.295,95.295,4359
2021-04-06 12:05:00,95.333,95.401,95.266,95.266,3297
2021-04-06 12:10:00,95.285,95.285,95.14,95.14,5688
2021-04-06 12:15:00,95.102,95.208,95.063,95.063,2859
2021-04-06 12:20:00,94.976,95.005,94.773,94.831,6318
2021-04-06 12:25:00,94.793,94.879,94.706,94.846,20312
2021-04-06 12:30:00,94.846,95.015,94.846,94.928,6541
2021-04-06 12:35:00,94.918,94.937,94.764,94.793,3581
2021-04-06 12:40:00,94.783,94.783,94.686,94.783,6478
2021-04-06 12:45:00,94.783,94.976,94.744,94.904,6489
2021-04-06 12:50:00,94.879,94.928,94.846,94.923,6686
2021-04-06 12:55:00,94.933,95.189,94.933,95.102,5280
2021-04-06 13:00:00,95.063,95.246,95.034,95.131,5446
2021-04-06 13:05:00,95.179,95.333,95.044,95.333,4036
2021-04-06 13:10:00,95.353,95.396,95.169,95.333,3153
2021-04-06 13:15:00,95.218,95.256,95.082,95.256,3378
2021-04-06 13:20:00,95.237,95.275,95.16,95.16,11663
2021-04-06 13:25:00,95.131,95.208,94.952,95.024,31073
2021-04-06 13:30:00,94.87,94.928,94.817,94.86,5926
2021-04-06 13:35:00,94.822,95.266,94.725,95.131,18643
2021-04-06 13:40:00,95.131,95.372,95.063,95.285,11652
2021-04-06 13:45:00,95.411,95.585,95.343,95.527,3994
2021-04-06 13:50:00,95.536,95.536,95.246,95.246,5663
2021-04-06 13:55:00,95.198,95.343,95.179,95.246,5575
2021-04-06 14:00:00,95.285,95.372,95.16,95.295,6817
2021-04-06 14:05:00,95.266,95.517,95.266,95.517,4056
2021-04-06 14:10:00,95.44,95.565,95.401,95.449,4558
2021-04-06 14:15:00,95.469,95.556,95.435,95.527,5070
2021-04-06 14:20:00,95.565,95.787,95.556,95.691,6111
2021-04-06 14:25:00,95.681,95.705,95.565,95.565,4342
2021-04-06 14:30:00,95.585,95.613,95.527,95.56,5567
2021-04-06 14:35:00,95.585,95.652,95.498,95.56,6201
2021-04-06 14:40:00,95.44,95.565,95.43,95.478,6092
2021-04-06 14:45:00,95.478,95.613,95.411,95.416,5379
2021-04-06 14:50:00,95.314,95.585,95.304,95.43,5678
2021-04-06 14:55:00,95.43,95.604,95.43,95.488,6184
2021-04-06 15:00:00,95.459,95.575,95.44,95.512,8135
