time,open,high,low,close,volume
2021-02-02 13:50:00,696.587,697.231,696.587,697.073,3221
2021-02-02 13:55:00,697.073,697.073,695.644,695.644,8838
2021-02-02 14:00:00,695.253,696.34,695.253,696.082,22801
2021-02-02 14:05:00,696.23,697.135,696.097,696.361,16349
2021-02-02 14:10:00,696.702,697.331,696.375,697.012,8443
2021-02-02 14:15:00,697.035,697.035,696.006,696.597,7215
2021-02-02 14:20:00,696.616,696.721,695.296,695.634,11878
2021-02-02 14:25:00,695.756,695.901,694.4,694.4,4934
2021-02-02 14:30:00,694.786,694.824,694.157,694.457,5055
2021-02-02 14:35:00,694.51,695.415,694.424,695.415,2566
2021-02-02 14:40:00,695.463,696.13,695.463,696.13,3078
2021-02-02 14:45:00,696.378,696.511,695.725,696.511,4667
2021-02-02 14:50:00,696.435,696.511,696.092,696.139,1177
2021-02-02 14:55:00,695.434,695.434,694.405,694.567,3614
2021-02-02 15:00:00,694.662,695.634,694.424,695.634,6955
2021-02-02 15:05:00,695.31,695.51,694.862,694.891,6200
2021-02-02 15:10:00,694.843,694.996,694.634,694.996,5706
2021-02-02 15:15:00,695.029,695.029,694.081,694.081,9253
2021-02-02 15:20:00,694.191,694.481,693.948,693.981,7334
2021-02-02 15:25:00,693.957,694.496,693.938,693.948,6500
2021-02-02 15:30:00,693.952,695.248,693.952,695.248,7114
2021-02-02 15:35:00,695.139,695.206,694.329,694.348,19987
2021-02-02 15:40:00,694.376,694.376,692.165,693.014,26795
2021-02-02 15:45:00,692.942,694.3,692.88,694.3,22560
2021-02-02 15:50:00,694.205,695.139,694.138,694.996,19431
2021-02-02 15:55:00,694.843,695.31,694.491,694.51,32626
2021-02-02 16:00:00,694.729,695.306,694.543,695.263,82338
2021-02-02 16:05:00,695.234,695.234,695.234,695.234,11232
2021-02-02 16:35:00,690.945,695.234,690.945,695.234,1189
2021-02-03 08:05:00,695.711,695.711,695.711,695.711,459
2021-02-03 08:30:00,699.046,699.046,699.046,699.046,190
2021-02-03 09:20:00,698.627,698.675,696.282,696.282,424
2021-02-03 09:25:00,694.014,697.55,693.995,693.995,657
2021-02-03 09:30:00,693.023,693.023,691.346,691.346,832
2021-02-03 09:35:00,686.18,691.956,686.18,689.95,75938
2021-02-03 09:40:00,690.002,691.87,685.237,686.895,14583
2021-02-03 09:45:00,686.886,686.9,684.331,684.331,6971
2021-02-03 09:50:00,683.836,685.618,683.322,683.483,8183
2021-02-03 09:55:00,683.612,685.551,683.612,684.782,16684
2021-02-03 10:00:00,685.027,687.372,684.713,687.372,11422
2021-02-03 10:05:00,687.448,687.724,686.409,687.083,6078
2021-02-03 10:10:00,687.81,688.829,686.724,687.391,8121
2021-02-03 10:15:00,687.781,687.848,687.081,687.105,8158
2021-02-03 10:20:00,687.534,687.724,687.41,687.724,2086
2021-02-03 10:25:00,687.829,688.582,687.476,687.934,6935
2021-02-03 10:30:00,687.467,688.506,686.695,687.067,9242
2021-02-03 10:35:00,686.662,687.038,686.228,686.676,3922
2021-02-03 10:40:00,686.028,686.047,684.875,685.928,8479
2021-02-03 10:45:00,685.265,686.352,685.265,686.352,2012
2021-02-03 10:50:00,686.361,686.361,685.642,685.666,32047
2021-02-03 10:55:00,685.618,686.38,684.732,685.418,23127
2021-02-03 11:00:00,685.294,685.589,684.541,684.958,5693
2021-02-03 11:05:00,684.96,686.123,684.941,685.389,5629
2021-02-03 11:10:00,685.494,685.523,684.112,684.632,5558
2021-02-03 11:15:00,684.656,684.989,684.227,684.341,3949
2021-02-03 11:20:00,684.48,685.065,684.208,684.608,3133
2021-02-03 11:25:00,684.933,686.135,684.436,685.952,5648
2021-02-03 11:30:00,685.933,686.285,685.923,685.923,1171
2021-02-03 11:35:00,686.438,686.438,685.809,685.885,2668
2021-02-03 11:40:00,685.933,686.18,684.932,684.932,2657
2021-02-03 11:45:00,685.132,686.195,684.98,686.195,4312
2021-02-03 11:50:00,685.942,686.033,685.427,686.004,3352
2021-02-03 11:55:00,685.686,687.219,685.686,687.219,4474
2021-02-03 12:00:00,687.009,687.381,686.762,687.381,1950
2021-02-03 12:05:00,687.157,687.157,685.933,685.952,1984
2021-02-03 12:10:00,686.133,686.171,685.08,685.485,3935
2021-02-03 12:15:00,685.427,685.656,685.299,685.647,1770
2021-02-03 12:20:00,685.447,685.609,685.364,685.609,1898
2021-02-03 12:25:00,685.456,685.485,684.293,684.293,4553
2021-02-03 12:30:00,684.517,684.517,682.892,683.874,10960
2021-02-03 12:35:00,684.36,685.237,684.36,685.208,3942
2021-02-03 12:40:00,684.684,686.495,684.684,685.58,11513
2021-02-03 12:45:00,685.89,686.218,685.122,686.218,5491
2021-02-03 12:50:00,686.049,686.466,686.049,686.095,2750
2021-02-03 12:55:00,686.222,687.41,686.222,686.752,4435
2021-02-03 13:00:00,687.009,687.61,687.009,687.562,2167
2021-02-03 13:05:00,687.829,688.163,687.791,688.163,5698
2021-02-03 13:10:00,687.894,688.168,687.191,687.286,8409
2021-02-03 13:15:00,687.486,688.801,687.486,687.753,7724
2021-02-03 13:20:00,687.609,687.877,687.071,687.438,3862
2021-02-03 13:25:00,687.415,688.225,687.415,688.225,9982
2021-02-03 13:30:00,687.705,687.92,687.336,687.583,3090
2021-02-03 13:35:00,687.372,688.077,687.295,687.963,2808
2021-02-03 13:40:00,688.401,690.469,688.401,689.964,6552
2021-02-03 13:45:00,688.973,690.288,688.963,690.231,8266
2021-02-03 13:50:00,690.05,690.631,689.702,690.498,3097
2021-02-03 13:55:00,690.031,690.312,689.392,689.769,3330
2021-02-03 14:00:00,689.506,689.988,689.478,689.988,2901
2021-02-03 14:05:00,689.859,690.55,689.754,690.55,3543
2021-02-03 14:10:00,690.764,692.489,690.688,691.879,10298
2021-02-03 14:15:00,691.594,692.499,691.282,692.089,4134
2021-02-03 14:20:00,691.956,692.604,691.241,691.809,3733
2021-02-03 14:25:00,691.441,692.556,691.441,692.43,2202
2021-02-03 14:30:00,692.065,692.065,691.451,691.87,5386
2021-02-03 14:35:00,691.765,691.863,691.05,691.069,3726
2021-02-03 14:40:00,690.945,691.065,690.879,691.065,2718
2021-02-03 14:45:00,690.955,691.173,690.583,690.726,3729
2021-02-03 14:50:00,690.831,691.374,690.783,691.184,4122
2021-02-03 14:55:00,690.988,692.184,690.221,692.184,17039
2021-02-03 15:00:00,692.099,693.271,691.794,692.79,6080
2021-02-03 15:05:00,692.79,692.995,692.003,692.07,4602
2021-02-03 15:10:00,692.013,692.447,691.746,692.413,4391
2021-02-03 15:15:00,692.404,692.88,691.975,692.88,4837
2021-02-03 15:20:00,692.832,693.242,691.555,691.555,1928
2021-02-03 15:25:00,691.679,692.08,690.717,691.489,8604
2021-02-03 15:30:00,691.007,691.007,689.201,689.201,9911
2021-02-03 15:35:00,689.259,690.069,688.754,689.869,6779
2021-02-03 15:40:00,689.545,690.088,689.335,690.073,9096
2021-02-03 15:45:00,690.05,690.65,689.954,690.345,7766
2021-02-03 15:50:00,690.135,690.879,689.907,690.402,11187
2021-02-03 15:55:00,690.398,691.079,690.374,690.588,12018
2021-02-03 16:00:00,690.841,692.051,690.088,690.088,40604
2021-02-03 16:05:00,690.069,690.069,689.992,690.069,9146
2021-02-03 16:15:00,690.069,690.069,690.069,690.069,322
2021-02-04 09:35:00,690.278,694.381,690.278,693.109,28355
2021-02-04 09:40:00,693.104,693.104,690.945,691.022,3735
2021-02-04 09:45:00,691.689,693.242,691.574,692.861,7895
2021-02-04 09:50:00,692.861,694.596,692.394,694.405,5914
2021-02-04 09:55:00,694.538,697.569,693.604,697.216,28217
2021-02-04 10:00:00,697.216,699.999,697.121,699.999,13654
2021-02-04 10:05:00,699.999,701.314,698.36,698.789,13958
2021-02-04 10:10:00,699.532,701.372,698.732,699.847,14283
2021-02-04 10:15:00,699.704,700.752,699.618,699.78,4792
2021-02-04 10:20:00,699.332,701.438,699.17,701.429,10718
2021-02-04 10:25:00,701.113,703.011,701.113,702.811,7968
2021-02-04 10:30:00,702.715,702.916,702.105,702.396,9956
2021-02-04 10:35:00,702.001,702.096,700.79,700.876,8692
2021-02-04 10:40:00,701.0,701.286,699.828,700.952,7818
2021-02-04 10:45:00,700.495,701.191,699.913,700.643,20538
2021-02-04 10:50:00,700.423,700.552,700.118,700.257,2827
2021-02-04 10:55:00,700.771,702.01,700.771,701.276,5828
2021-02-04 11:00:00,701.095,701.581,700.79,700.886,5325
2021-02-04 11:05:00,701.133,702.41,701.029,701.448,6425
2021-02-04 11:10:00,701.219,702.553,701.219,702.487,3067
2021-02-04 11:15:00,702.22,702.22,700.147,700.552,6958
2021-02-04 11:20:00,701.0,701.257,700.104,700.199,8662
2021-02-04 11:25:00,700.419,701.048,700.342,700.638,10265
2021-02-04 11:30:00,700.466,700.466,697.931,697.941,3483
2021-02-04 11:35:00,697.979,698.474,697.336,698.474,5746
2021-02-04 11:40:00,698.503,698.713,698.322,698.465,2194
2021-02-04 11:45:00,698.312,698.884,697.45,697.45,4587
2021-02-04 11:50:00,697.722,698.189,697.502,697.664,3651
2021-02-04 11:55:00,697.931,697.931,696.931,697.436,3214
2021-02-04 12:00:00,697.664,697.702,697.283,697.702,1847
2021-02-04 12:05:00,697.245,697.426,696.616,697.026,8333
2021-02-04 12:10:00,696.962,697.926,696.962,697.926,1835
2021-02-04 12:15:00,697.722,698.112,696.702,696.74,3232
2021-02-04 12:20:00,697.321,698.293,696.926,696.926,4255
2021-02-04 12:25:00,696.788,697.207,696.768,697.207,2625
2021-02-04 12:30:00,697.197,697.226,696.73,697.005,1622
2021-02-04 12:35:00,696.778,697.34,696.673,696.735,3917
2021-02-04 12:40:00,696.587,696.929,696.025,696.025,2586
2021-02-04 12:45:00,696.308,696.321,696.087,696.087,1466
2021-02-04 12:50:00,696.082,696.082,695.175,695.501,2550
2021-02-04 12:55:00,695.22,695.396,694.805,695.008,3325
2021-02-04 13:00:00,694.939,695.101,694.862,695.067,3068
2021-02-04 13:05:00,695.21,696.418,695.21,696.418,2655
2021-02-04 13:10:00,696.378,696.902,695.882,695.882,3967
2021-02-04 13:15:00,695.92,696.378,695.625,696.34,4401
2021-02-04 13:20:00,696.359,696.359,696.054,696.125,1725
2021-02-04 13:25:00,696.911,696.911,695.929,696.206,5546
2021-02-04 13:30:00,695.892,695.892,695.31,695.53,2504
2021-02-04 13:35:00,695.787,695.93,695.682,695.682,2846
2021-02-04 13:40:00,695.901,695.906,695.358,695.358,2026
2021-02-04 13:45:00,695.165,697.073,695.165,696.33,7459
2021-02-04 13:50:00,696.383,696.464,695.596,695.701,3845
2021-02-04 13:55:00,695.501,695.501,693.357,693.671,10404
2021-02-04 14:00:00,693.519,693.7,692.861,693.624,5151
2021-02-04 14:05:00,693.652,694.305,693.652,693.948,3356
2021-02-04 14:10:00,694.253,694.758,694.253,694.5,2660
2021-02-04 14:15:00,694.567,694.906,694.262,694.906,2598
2021-02-04 14:20:00,694.395,694.538,694.395,694.443,2027
2021-02-04 14:25:00,694.472,694.472,693.843,693.843,2637
2021-02-04 14:30:00,693.967,694.557,693.967,694.474,4506
2021-02-04 14:35:00,694.443,694.443,693.852,694.081,3496
2021-02-04 14:40:00,693.928,693.976,693.7,693.7,1903
2021-02-04 14:45:00,693.528,693.815,693.314,693.319,3778
2021-02-04 14:50:00,693.185,693.566,692.804,692.985,4374
2021-02-04 14:55:00,692.995,693.233,692.995,693.104,1526
2021-02-04 15:00:00,693.242,693.843,693.242,693.843,2679
2021-02-04 15:05:00,693.824,694.157,693.5,694.157,5020
2021-02-04 15:10:00,694.367,694.367,693.957,694.329,2166
2021-02-04 15:15:00,694.295,695.005,694.219,694.624,4866
2021-02-04 15:20:00,694.462,694.462,693.747,693.747,3584
2021-02-04 15:25:00,693.766,694.424,693.633,694.424,6934
2021-02-04 15:30:00,694.472,694.899,694.443,694.899,4527
2021-02-04 15:35:00,694.719,695.272,694.519,694.572,8064
2021-02-04 15:40:00,694.634,694.634,693.719,694.195,5161
2021-02-04 15:45:00,694.472,694.719,694.186,694.186,4016
2021-02-04 15:50:00,694.195,695.229,694.176,694.843,10551
2021-02-04 15:55:00,694.481,694.948,694.119,694.71,18242
2021-02-04 16:00:00,694.634,698.169,694.443,697.664,47606
2021-02-04 16:05:00,698.046,698.046,698.046,698.046,7561
2021-02-04 16:15:00,698.046,698.046,698.046,698.046,578
2021-02-05 09:35:00,699.704,702.839,699.704,701.491,23409
2021-02-05 09:40:00,701.387,701.562,698.589,699.385,6176
2021-02-05 09:45:00,698.36,699.218,696.911,696.911,5489
2021-02-05 09:50:00,698.065,700.733,698.065,698.696,5226
2021-02-05 09:55:00,699.17,699.99,698.379,698.76,17444
2021-02-05 10:00:00,697.658,698.189,697.502,697.502,1251
2021-02-05 10:05:00,697.741,697.741,696.349,696.646,4580
2021-02-05 10:10:00,696.835,698.722,696.807,698.189,5423
2021-02-05 10:15:00,698.184,698.217,696.959,697.378,5221
2021-02-05 10:20:00,697.369,697.369,696.559,697.283,1592
2021-02-05 10:25:00,697.988,698.274,697.445,698.246,3028
2021-02-05 10:30:00,698.492,699.323,698.312,698.312,3993
2021-02-05 10:35:00,698.403,700.476,698.403,699.713,5726
2021-02-05 10:40:00,699.628,700.476,699.523,700.476,4588
2021-02-05 10:45:00,700.104,701.095,699.952,701.095,3393
2021-02-05 10:50:00,700.905,701.572,700.905,701.429,3207
2021-02-05 10:55:00,701.515,702.086,701.386,701.8,7394
2021-02-05 11:00:00,701.686,702.719,700.867,702.02,9239
2021-02-05 11:05:00,701.934,702.067,701.314,701.924,3660
2021-02-05 11:10:00,701.644,701.644,700.571,700.609,2158
2021-02-05 11:15:00,700.466,700.666,699.609,699.618,3255
2021-02-05 11:20:00,699.227,699.513,698.436,698.436,2389
2021-02-05 11:25:00,698.055,698.636,698.055,698.541,2975
2021-02-05 11:30:00,698.379,698.379,697.903,698.227,3481
2021-02-05 11:35:00,698.036,699.342,698.036,699.342,4286
2021-02-05 11:40:00,699.351,699.361,698.446,698.574,2566
2021-02-05 11:45:00,698.751,698.751,698.236,698.636,1028
2021-02-05 11:50:00,698.45,698.45,697.231,697.645,5754
2021-02-05 11:55:00,697.626,697.626,696.804,696.804,2192
2021-02-05 12:00:00,696.835,696.835,695.997,696.792,4199
2021-02-05 12:05:00,697.057,697.212,696.416,696.587,5011
2021-02-05 12:10:00,696.397,697.15,695.925,696.703,9267
2021-02-05 12:15:00,696.311,697.026,696.178,697.026,2918
2021-02-05 12:20:00,696.992,697.021,696.83,697.021,1249
2021-02-05 12:25:00,697.207,697.207,696.332,696.337,4344
2021-02-05 12:30:00,696.527,696.587,696.34,696.559,3676
2021-02-05 12:35:00,696.568,696.611,695.949,696.044,4525
2021-02-05 12:40:00,695.854,696.149,695.453,696.149,10478
2021-02-05 12:45:00,697.617,697.617,697.35,697.35,907
2021-02-05 12:50:00,697.231,697.231,697.035,697.035,2268
2021-02-05 12:55:00,697.035,697.054,696.788,696.788,1213
2021-02-05 13:00:00,696.187,696.816,695.73,696.816,4133
2021-02-05 13:05:00,696.826,696.94,696.158,696.225,4273
2021-02-05 13:10:00,696.282,696.444,695.987,696.29,979
2021-02-05 13:15:00,695.901,696.235,694.605,694.71,4671
2021-02-05 13:20:00,694.92,695.987,694.891,695.939,3894
2021-02-05 13:25:00,695.811,695.811,694.796,694.901,12549
2021-02-05 13:30:00,694.557,694.92,694.348,694.548,4199
2021-02-05 13:35:00,694.367,694.507,694.1,694.507,1864
2021-02-05 13:40:00,694.243,694.653,694.176,694.376,2722
2021-02-05 13:45:00,694.415,694.691,693.957,694.691,2798
2021-02-05 13:50:00,694.129,694.605,693.995,694.529,2363
2021-02-05 13:55:00,694.386,694.939,694.31,694.469,5748
2021-02-05 14:00:00,694.214,694.367,693.118,693.271,4165
2021-02-05 14:05:00,693.357,693.909,692.985,693.509,8952
2021-02-05 14:10:00,693.49,693.776,692.852,692.852,4930
2021-02-05 14:15:00,692.88,693.328,692.575,693.061,5226
2021-02-05 14:20:00,692.89,693.404,692.651,692.651,2816
2021-02-05 14:25:00,692.723,693.004,692.499,692.971,4109
2021-02-05 14:30:00,692.885,693.261,692.518,692.956,3052
2021-02-05 14:35:00,693.033,693.557,692.823,692.956,5236
2021-02-05 14:40:00,693.061,693.061,692.737,692.923,3524
2021-02-05 14:45:00,692.852,693.004,692.785,692.785,3031
2021-02-05 14:50:00,692.69,692.775,692.385,692.385,4474
2021-02-05 14:55:00,692.346,692.346,691.203,691.732,6173
2021-02-05 15:00:00,691.965,691.965,691.651,691.908,4076
2021-02-05 15:05:00,691.713,691.841,691.06,691.06,5649
2021-02-05 15:10:00,691.346,691.946,691.346,691.946,4035
2021-02-05 15:15:00,692.28,692.88,692.151,692.88,4190
2021-02-05 15:20:00,692.771,692.937,691.994,692.284,3853
2021-02-05 15:25:00,692.718,693.147,692.661,692.899,4307
2021-02-05 15:30:00,693.137,693.166,692.385,692.489,2869
2021-02-05 15:35:00,692.061,692.928,692.032,692.232,5515
2021-02-05 15:40:00,692.975,693.209,692.756,692.937,9003
2021-02-05 15:45:00,692.756,693.109,691.927,691.994,9123
2021-02-05 15:50:00,692.47,692.709,691.908,691.946,8367
2021-02-05 15:55:00,692.413,693.109,692.137,692.823,13602
2021-02-05 16:00:00,692.832,693.357,692.213,692.842,26745
2021-02-05 16:05:00,692.213,692.213,692.213,692.213,13334
2021-02-05 17:40:00,692.213,692.213,692.213,692.213,200
2021-02-08 09:30:00,697.054,697.054,697.054,697.054,151
2021-02-08 09:35:00,696.359,697.368,694.924,694.924,20007
2021-02-08 09:40:00,692.747,694.424,692.747,694.424,1847
2021-02-08 09:45:00,693.521,694.243,693.004,693.547,4314
2021-02-08 09:50:00,693.728,694.033,693.214,693.357,3368
2021-02-08 09:55:00,694.714,694.714,693.7,693.805,2820
2021-02-08 10:00:00,693.805,693.805,691.918,692.251,8253
2021-02-08 10:05:00,692.032,692.08,691.155,691.565,4344
2021-02-08 10:10:00,691.684,691.899,690.469,690.469,4039
2021-02-08 10:15:00,690.984,690.984,690.641,690.841,1658
2021-02-08 10:20:00,690.926,690.965,690.498,690.66,2276
2021-02-08 10:25:00,690.517,690.907,689.68,689.726,5847
2021-02-08 10:30:00,689.945,690.545,689.697,690.126,4289
2021-02-08 10:35:00,690.012,690.126,689.392,689.687,3174
2021-02-08 10:40:00,689.779,690.383,689.654,689.973,3283
2021-02-08 10:45:00,690.243,690.243,689.945,690.145,2856
2021-02-08 10:50:00,690.307,690.307,689.802,689.802,2198
2021-02-08 10:55:00,689.989,689.989,689.039,689.039,1572
2021-02-08 11:00:00,688.887,691.098,688.544,691.098,9971
2021-02-08 11:05:00,690.898,691.079,690.15,690.593,3334
2021-02-08 11:10:00,690.879,690.879,690.05,690.24,3392
2021-02-08 11:15:00,690.134,690.134,688.677,688.677,3156
2021-02-08 11:20:00,688.525,688.744,688.525,688.744,1087
2021-02-08 11:25:00,688.563,688.808,688.262,688.808,3633
2021-02-08 11:30:00,688.796,689.621,688.644,689.087,3694
2021-02-08 11:35:00,689.097,689.43,688.844,688.858,1818
2021-02-08 11:40:00,688.458,688.763,687.858,688.21,5081
2021-02-08 11:45:00,688.058,688.058,686.876,687.181,5346
2021-02-08 11:50:00,687.133,687.405,687.043,687.305,5186
2021-02-08 11:55:00,687.229,687.4,687.057,687.081,3805
2021-02-08 12:00:00,687.448,687.6,686.8,686.8,17743
2021-02-08 12:05:00,686.828,687.124,686.828,687.076,2475
2021-02-08 12:10:00,687.267,688.668,687.191,688.668,7959
2021-02-08 12:15:00,688.693,689.249,688.693,689.039,2947
2021-02-08 12:20:00,689.058,689.935,689.058,689.926,2864
2021-02-08 12:25:00,689.926,690.621,689.84,690.43,3035
2021-02-08 12:30:00,690.669,690.726,689.983,690.021,10035
2021-02-08 12:35:00,689.84,689.869,689.44,689.792,2853
2021-02-08 12:40:00,689.525,689.525,688.039,688.039,5287
2021-02-08 12:45:00,688.315,689.421,688.315,689.421,2572
2021-02-08 12:50:00,689.554,690.05,689.554,689.602,2884
2021-02-08 12:55:00,689.559,690.25,689.559,690.24,15889
2021-02-08 13:00:00,690.059,690.474,689.53,690.469,2504
2021-02-08 13:05:00,690.364,690.364,689.907,690.174,2086
2021-02-08 13:10:00,690.012,690.345,689.897,690.059,1641
2021-02-08 13:15:00,689.946,690.233,689.716,690.021,3294
2021-02-08 13:20:00,689.788,690.059,689.754,690.059,1740
2021-02-08 13:25:00,689.878,689.878,689.359,689.436,1811
2021-02-08 13:30:00,689.516,689.907,689.359,689.611,3818
2021-02-08 13:35:00,689.454,689.468,688.649,688.649,4585
2021-02-08 13:40:00,688.711,688.711,688.477,688.649,1775
2021-02-08 13:45:00,688.41,688.858,688.363,688.601,2795
2021-02-08 13:50:00,688.715,688.817,688.086,688.086,2187
2021-02-08 13:55:00,688.325,688.553,687.691,688.153,6547
2021-02-08 14:00:00,688.01,688.577,688.01,688.463,3438
2021-02-08 14:05:00,688.468,688.963,688.468,688.734,3389
2021-02-08 14:10:00,688.72,688.827,688.391,688.696,3554
2021-02-08 14:15:00,688.611,688.611,687.848,688.22,3554
2021-02-08 14:20:00,688.182,688.372,688.029,688.029,2598
2021-02-08 14:25:00,688.065,688.706,688.038,688.477,2963
2021-02-08 14:30:00,688.153,688.248,687.924,687.924,2345
2021-02-08 14:35:00,687.943,688.582,687.81,688.182,4115
2021-02-08 14:40:00,688.234,688.332,687.991,688.315,3427
2021-02-08 14:45:00,688.475,688.475,688.229,688.401,5669
2021-02-08 14:50:00,688.404,688.439,687.839,688.21,8068
2021-02-08 14:55:00,688.401,688.401,687.553,687.872,3810
2021-02-08 15:00:00,688.191,688.401,687.772,687.905,6481
2021-02-08 15:05:00,688.229,688.296,687.781,688.029,6779
2021-02-08 15:10:00,688.215,688.372,687.686,687.686,4275
2021-02-08 15:15:00,688.096,688.506,687.524,688.248,10265
2021-02-08 15:20:00,688.248,688.534,687.934,688.534,6470
2021-02-08 15:25:00,688.401,688.954,688.344,688.73,5119
2021-02-08 15:30:00,688.782,689.001,688.172,688.191,16181
2021-02-08 15:35:00,688.263,690.169,688.248,688.939,8706
2021-02-08 15:40:00,689.335,690.612,689.335,690.374,8875
2021-02-08 15:45:00,690.569,691.66,690.421,691.641,8803
2021-02-08 15:50:00,691.532,691.86,691.027,691.25,6759
2021-02-08 15:55:00,691.022,691.527,689.778,691.341,14386
2021-02-08 16:00:00,691.508,692.346,691.346,692.337,42754
2021-02-08 16:05:00,692.327,692.327,692.327,692.327,9859
2021-02-08 18:45:00,696.664,696.664,696.664,696.664,250
2021-02-09 09:35:00,693.566,693.776,692.38,692.589,18642
2021-02-09 09:40:00,691.846,692.556,688.377,688.377,8370
2021-02-09 09:45:00,688.963,689.335,687.591,688.677,5573
2021-02-09 09:50:00,689.492,689.492,688.029,688.034,5463
2021-02-09 09:55:00,687.972,687.972,687.448,687.448,3098
2021-02-09 10:00:00,686.99,693.566,686.99,687.524,7802
2021-02-09 10:05:00,687.686,688.163,686.18,686.18,4604
2021-02-09 10:10:00,685.742,687.21,685.556,686.685,4421
2021-02-09 10:15:00,686.795,687.276,686.438,687.057,3765
2021-02-09 10:20:00,687.086,687.086,686.786,686.786,1224
2021-02-09 10:25:00,686.781,687.305,686.504,686.7,6994
2021-02-09 10:30:00,686.614,687.152,686.037,686.657,5729
2021-02-09 10:35:00,686.314,686.838,686.314,686.838,2257
2021-02-09 10:40:00,686.53,687.105,686.223,686.867,4337
2021-02-09 10:45:00,686.671,687.934,686.671,687.762,3545
2021-02-09 10:50:00,687.662,687.905,687.057,687.648,3549
2021-02-09 10:55:00,687.562,690.021,687.562,690.021,4457
2021-02-09 11:00:00,690.698,691.279,690.05,690.936,5558
2021-02-09 11:05:00,690.848,691.536,690.798,691.527,2954
2021-02-09 11:10:00,691.946,692.759,691.641,692.466,4045
2021-02-09 11:15:00,692.718,692.823,691.841,692.127,6671
2021-02-09 11:20:00,691.937,691.951,691.451,691.951,3798
2021-02-09 11:25:00,692.184,694.071,692.184,693.414,3960
2021-02-09 11:30:00,693.633,694.167,692.424,692.424,3061
2021-02-09 11:35:00,692.756,692.785,692.003,692.404,1452
2021-02-09 11:40:00,692.67,692.995,692.518,692.523,1579
2021-02-09 11:45:00,692.651,692.89,692.122,692.122,1597
2021-02-09 11:50:00,692.489,693.404,692.318,692.985,6362
2021-02-09 11:55:00,692.918,694.281,692.918,693.986,5326
2021-02-09 12:00:00,694.024,694.024,693.309,693.743,4764
2021-02-09 12:05:00,693.957,694.634,693.794,694.634,2079
2021-02-09 12:10:00,694.63,695.329,694.395,694.443,5216
2021-02-09 12:15:00,694.977,695.348,694.977,694.996,5129
2021-02-09 12:20:00,694.786,695.034,694.386,694.386,2280
2021-02-09 12:25:00,694.09,695.892,694.09,695.892,5272
2021-02-09 12:30:00,696.073,696.368,695.644,695.644,2756
2021-02-09 12:35:00,695.777,695.949,694.841,695.196,3705
2021-02-09 12:40:00,695.035,695.339,694.712,694.835,2569
2021-02-09 12:45:00,694.586,695.357,694.586,695.348,3874
2021-02-09 12:50:00,695.358,695.577,694.986,695.577,2424
2021-02-09 12:55:00,695.577,696.159,695.38,696.159,5495
2021-02-09 13:00:00,695.949,696.321,695.701,696.321,2084
2021-02-09 13:05:00,696.321,696.606,695.968,696.254,3481
2021-02-09 13:10:00,696.315,696.959,696.187,696.187,3947
2021-02-09 13:15:00,696.54,696.664,695.901,696.368,3826
2021-02-09 13:20:00,696.416,696.673,696.416,696.502,1743
2021-02-09 13:25:00,696.559,696.645,696.368,696.483,1834
2021-02-09 13:30:00,696.216,696.416,695.33,695.33,2615
2021-02-09 13:35:00,695.463,695.787,695.225,695.606,3980
2021-02-09 13:40:00,695.796,696.13,695.463,695.844,1396
2021-02-09 13:45:00,694.772,695.634,694.772,695.537,2287
2021-02-09 13:50:00,695.558,695.558,695.272,695.272,372
2021-02-09 13:55:00,695.482,695.949,695.482,695.658,3041
2021-02-09 14:00:00,695.873,695.873,695.372,695.391,2114
2021-02-09 14:05:00,695.506,695.568,695.015,695.022,5600
2021-02-09 14:10:00,694.953,694.953,694.291,694.643,1714
2021-02-09 14:15:00,694.472,694.5,694.052,694.052,1138
2021-02-09 14:20:00,694.253,694.312,693.976,694.162,2405
2021-02-09 14:25:00,693.988,694.186,693.871,693.876,1900
2021-02-09 14:30:00,693.819,694.214,693.609,693.9,4432
2021-02-09 14:35:00,693.871,693.871,692.451,692.589,15448
2021-02-09 14:40:00,692.794,692.813,691.879,691.975,13666
2021-02-09 14:45:00,691.798,693.795,691.798,693.442,16204
2021-02-09 14:50:00,693.052,693.052,692.661,692.675,2443
2021-02-09 14:55:00,692.88,693.414,692.88,693.414,2150
2021-02-09 15:00:00,693.404,693.423,692.813,692.956,4002
2021-02-09 15:05:00,693.185,693.946,693.185,693.946,4569
2021-02-09 15:10:00,694.219,694.243,693.747,693.9,3172
2021-02-09 15:15:00,693.7,694.605,693.6,694.379,3520
2021-02-09 15:20:00,694.739,695.673,694.739,695.673,3150
2021-02-09 15:25:00,695.299,695.299,694.067,694.967,7927
2021-02-09 15:30:00,695.148,695.348,694.291,694.481,7235
2021-02-09 15:35:00,694.577,694.758,694.319,694.319,5251
2021-02-09 15:40:00,694.491,695.139,694.491,694.882,6011
2021-02-09 15:45:00,694.834,694.834,694.329,694.572,4719
2021-02-09 15:50:00,694.434,694.577,694.014,694.085,7063
2021-02-09 15:55:00,694.129,694.348,693.671,693.938,14895
2021-02-09 16:00:00,694.167,694.577,693.519,694.577,27906
2021-02-09 16:05:00,694.567,694.567,694.567,694.567,8956
2021-02-10 06:45:00,698.57,698.57,698.57,698.57,122
2021-02-10 09:35:00,698.007,698.541,694.291,694.719,24696
2021-02-10 09:40:00,694.419,695.144,692.47,693.299,10547
