time,open,high,low,close,volume
2021-10-12 11:20:00,118.125,118.231,118.037,118.18,4745
2021-10-12 11:25:00,118.299,118.338,118.193,118.241,3702
2021-10-12 11:30:00,118.27,118.27,118.057,118.193,537
2021-10-12 11:35:00,118.261,118.27,118.197,118.197,363
2021-10-12 11:40:00,118.207,118.207,118.096,118.096,1098
2021-10-12 11:45:00,118.134,118.163,118.132,118.132,822
2021-10-12 11:50:00,118.168,118.173,118.057,118.057,3104
2021-10-12 11:55:00,118.134,118.134,118.028,118.028,2425
2021-10-12 12:00:00,117.94,118.003,117.911,117.911,3442
2021-10-12 12:10:00,118.096,118.096,117.998,118.008,1049
2021-10-12 12:15:00,117.96,117.96,117.96,117.96,258
2021-10-12 12:20:00,118.066,118.28,118.047,118.212,4205
2021-10-12 12:30:00,118.222,118.241,118.193,118.193,1051
2021-10-12 12:35:00,118.241,118.241,118.144,118.144,1196
2021-10-12 12:40:00,118.018,118.018,117.911,117.911,928
2021-10-12 12:45:00,117.639,117.96,117.639,117.833,4049
2021-10-12 12:55:00,117.94,117.95,117.94,117.95,258
2021-10-12 13:15:00,117.969,118.047,117.969,118.047,798
2021-10-12 13:20:00,118.047,118.047,117.998,117.998,358
2021-10-12 13:25:00,117.989,117.989,117.853,117.921,1121
2021-10-12 13:30:00,117.795,117.795,117.795,117.795,175
2021-10-12 13:35:00,117.863,117.863,117.863,117.863,756
2021-10-12 13:40:00,117.872,117.931,117.824,117.824,1212
2021-10-12 13:50:00,117.95,117.95,117.95,117.95,106
2021-10-12 13:55:00,117.952,118.028,117.853,117.853,1576
2021-10-12 14:05:00,117.95,118.086,117.95,118.086,1385
2021-10-12 14:10:00,118.134,118.171,118.11,118.11,717
2021-10-12 14:15:00,118.163,118.163,118.163,118.163,419
2021-10-12 14:20:00,118.188,118.231,118.144,118.231,1499
2021-10-12 14:30:00,118.096,118.096,118.028,118.086,596
2021-10-12 14:35:00,118.047,118.163,118.047,118.163,441
2021-10-12 14:40:00,118.222,118.261,118.125,118.125,814
2021-10-12 14:45:00,118.178,118.29,118.134,118.154,1276
2021-10-12 14:50:00,118.183,118.231,118.183,118.231,877
2021-10-12 14:55:00,118.241,118.29,118.241,118.251,707
2021-10-12 15:00:00,118.235,118.299,118.028,118.028,2788
2021-10-12 15:05:00,118.086,118.086,118.057,118.057,489
2021-10-12 15:10:00,118.115,118.115,117.96,118.086,1084
2021-10-12 15:15:00,118.159,118.159,118.159,118.159,185
2021-10-12 15:20:00,118.125,118.134,118.125,118.134,1373
2021-10-12 15:25:00,118.163,118.163,118.163,118.163,164
2021-10-12 15:30:00,118.086,118.212,118.037,118.212,1453
2021-10-12 15:35:00,118.163,118.202,118.134,118.134,1553
2021-10-12 15:40:00,118.125,118.261,118.125,118.261,1215
2021-10-12 15:45:00,118.29,118.353,118.047,118.076,2985
2021-10-12 15:50:00,118.057,118.057,117.863,117.872,8489
2021-10-12 15:55:00,117.833,117.916,117.833,117.911,3775
2021-10-12 16:00:00,117.998,118.28,117.998,118.27,12376
2021-10-12 16:05:00,118.261,118.261,118.261,118.261,3251
2021-10-13 09:35:00,117.814,118.532,117.814,118.532,1337
2021-10-13 09:45:00,117.494,117.494,117.494,117.494,493
2021-10-13 09:50:00,117.037,117.037,116.872,116.921,806
2021-10-13 09:55:00,116.921,116.95,116.921,116.94,3310
2021-10-13 10:00:00,116.824,116.824,116.503,116.503,211
2021-10-13 10:10:00,116.513,116.513,116.057,116.057,1514
2021-10-13 10:15:00,115.834,115.921,115.722,115.848,1456
2021-10-13 10:20:00,116.232,116.317,115.746,116.3,7902
2021-10-13 10:25:00,116.426,116.455,115.863,116.406,2311
2021-10-13 10:30:00,116.979,116.979,116.571,116.921,984
2021-10-13 10:35:00,116.61,116.892,116.581,116.863,1651
2021-10-13 10:40:00,117.018,117.154,116.989,116.989,1057
2021-10-13 10:45:00,116.94,117.358,116.94,117.358,334
2021-10-13 10:50:00,117.348,117.348,117.057,117.057,315
2021-10-13 10:55:00,117.338,117.494,117.338,117.494,977
2021-10-13 11:00:00,117.727,117.727,117.435,117.435,976
2021-10-13 11:05:00,117.765,117.765,117.615,117.765,547
2021-10-13 11:10:00,117.824,117.843,117.639,117.843,804
2021-10-13 11:15:00,117.833,117.833,117.61,117.77,2247
2021-10-13 11:20:00,117.6,117.833,117.562,117.562,1015
2021-10-13 11:25:00,117.605,117.605,117.562,117.562,550
2021-10-13 11:30:00,117.562,117.562,117.562,117.562,518
2021-10-13 11:35:00,117.659,117.727,117.484,117.727,1431
2021-10-13 11:40:00,117.746,117.746,117.732,117.732,309
2021-10-13 11:45:00,117.707,117.853,117.668,117.853,1155
2021-10-13 11:50:00,117.872,118.013,117.872,118.013,1552
2021-10-13 11:55:00,117.882,117.95,117.6,117.6,1719
2021-10-13 12:00:00,117.581,117.756,117.553,117.756,1822
2021-10-13 12:05:00,117.843,117.843,117.785,117.829,383
2021-10-13 12:10:00,117.843,117.843,117.698,117.843,846
2021-10-13 12:15:00,117.804,117.853,117.804,117.804,361
2021-10-13 12:20:00,117.756,117.756,117.591,117.654,1365
2021-10-13 12:25:00,117.604,117.717,117.489,117.489,1758
2021-10-13 12:30:00,117.358,117.367,117.358,117.367,464
2021-10-13 12:35:00,117.309,117.309,117.309,117.309,227
2021-10-13 12:40:00,117.202,117.329,117.202,117.261,1324
2021-10-13 12:45:00,117.314,117.591,117.314,117.591,1811
2021-10-13 12:50:00,117.596,117.596,117.416,117.416,1461
2021-10-13 12:55:00,117.329,117.329,117.115,117.202,1462
2021-10-13 13:00:00,117.202,117.202,117.202,117.202,222
2021-10-13 13:05:00,117.251,117.28,117.232,117.28,1185
2021-10-13 13:10:00,117.28,117.28,117.212,117.212,950
2021-10-13 13:15:00,117.202,117.261,117.202,117.207,734
2021-10-13 13:20:00,117.115,117.183,117.067,117.139,1063
2021-10-13 13:25:00,117.212,117.28,116.94,116.94,3877
2021-10-13 13:30:00,117.067,117.067,116.903,116.94,6336
2021-10-13 13:35:00,116.989,117.076,116.989,117.076,2547
2021-10-13 13:40:00,117.139,117.139,117.086,117.086,1477
2021-10-13 13:45:00,117.134,117.134,117.033,117.086,1464
2021-10-13 13:50:00,117.057,117.057,116.843,116.843,7465
2021-10-13 13:55:00,116.94,116.969,116.882,116.899,3129
2021-10-13 14:00:00,116.853,116.901,116.834,116.834,1597
2021-10-13 14:05:00,116.77,117.134,116.77,117.062,4337
2021-10-13 14:10:00,116.853,116.872,116.804,116.872,2151
2021-10-13 14:15:00,116.804,117.008,116.736,116.999,4272
2021-10-13 14:20:00,116.94,117.057,116.872,117.028,9997
2021-10-13 14:25:00,117.096,117.435,117.096,117.348,1481
2021-10-13 14:30:00,117.358,117.513,117.358,117.406,2042
2021-10-13 14:35:00,117.435,117.435,117.27,117.27,2580
2021-10-13 14:40:00,117.324,117.324,117.202,117.202,2282
2021-10-13 14:45:00,117.047,117.13,116.911,116.999,1582
2021-10-13 14:50:00,117.037,117.037,116.95,116.95,1420
2021-10-13 14:55:00,117.057,117.125,117.057,117.125,415
2021-10-13 15:00:00,117.125,117.358,117.125,117.227,1873
2021-10-13 15:05:00,117.28,117.28,117.028,117.086,2455
2021-10-13 15:10:00,117.115,117.3,117.105,117.3,2619
2021-10-13 15:15:00,117.329,117.426,117.329,117.426,897
2021-10-13 15:20:00,117.377,117.6,117.377,117.494,1968
2021-10-13 15:25:00,117.494,117.494,117.397,117.397,1965
2021-10-13 15:30:00,117.338,117.338,117.212,117.236,2271
2021-10-13 15:35:00,117.27,117.27,117.251,117.261,1553
2021-10-13 15:40:00,117.353,117.717,117.353,117.707,1601
2021-10-13 15:45:00,117.62,117.698,117.421,117.445,4382
2021-10-13 15:50:00,117.474,117.688,117.474,117.63,3106
2021-10-13 15:55:00,117.63,117.892,117.63,117.892,7441
2021-10-13 16:00:00,117.814,117.882,117.639,117.639,25544
2021-10-13 16:05:00,117.688,117.688,117.688,117.688,1743
2021-10-14 09:35:00,119.193,119.193,118.717,118.717,1466
2021-10-14 09:40:00,118.299,118.775,118.105,118.105,1838
2021-10-14 09:45:00,118.096,118.29,118.008,118.144,1179
2021-10-14 09:50:00,118.348,118.484,118.285,118.285,835
2021-10-14 09:55:00,118.076,118.173,117.998,117.998,597
2021-10-14 10:00:00,117.911,118.231,117.911,118.231,1249
2021-10-14 10:05:00,118.241,118.484,117.979,118.484,1971
2021-10-14 10:10:00,118.319,118.319,118.319,118.319,189
2021-10-14 10:15:00,118.571,118.659,118.571,118.659,637
2021-10-14 10:20:00,118.911,118.94,118.911,118.94,487
2021-10-14 10:25:00,118.591,118.6,118.591,118.6,444
2021-10-14 10:30:00,118.746,118.824,118.688,118.785,1437
2021-10-14 10:35:00,118.532,118.532,118.513,118.513,333
2021-10-14 10:40:00,118.426,118.552,118.426,118.542,1763
2021-10-14 10:45:00,118.528,118.528,118.421,118.421,701
2021-10-14 10:50:00,118.6,118.6,118.6,118.6,135
2021-10-14 10:55:00,118.591,118.61,118.591,118.61,981
2021-10-14 11:00:00,118.998,118.998,118.911,118.911,427
2021-10-14 11:05:00,118.775,118.775,118.503,118.629,955
2021-10-14 11:10:00,118.474,118.474,118.396,118.396,328
2021-10-14 11:15:00,118.455,118.455,118.231,118.231,304
2021-10-14 11:20:00,118.251,118.367,118.251,118.367,1629
2021-10-14 11:30:00,118.416,118.426,118.309,118.309,2397
2021-10-14 11:35:00,118.285,118.416,118.285,118.416,1120
2021-10-14 11:40:00,118.591,118.94,118.571,118.94,587
2021-10-14 11:45:00,118.717,118.717,118.717,118.717,423
2021-10-14 11:50:00,118.765,118.765,118.673,118.673,1661
2021-10-14 11:55:00,118.668,118.668,118.591,118.591,793
2021-10-14 12:00:00,118.411,118.494,118.411,118.494,431
2021-10-14 12:05:00,118.523,118.532,118.494,118.494,877
2021-10-14 12:15:00,118.528,118.62,118.528,118.62,734
2021-10-14 12:20:00,118.649,118.649,118.557,118.557,1076
2021-10-14 12:25:00,118.61,118.659,118.61,118.659,769
2021-10-14 12:30:00,118.756,118.814,118.722,118.814,740
2021-10-14 12:35:00,118.639,118.639,118.639,118.639,294
2021-10-14 12:40:00,118.654,118.654,118.654,118.654,102
2021-10-14 12:45:00,118.717,118.717,118.717,118.717,369
2021-10-14 12:50:00,118.746,118.746,118.649,118.649,496
2021-10-14 12:55:00,118.707,118.833,118.707,118.833,472
2021-10-14 13:00:00,118.717,118.892,118.697,118.892,1260
2021-10-14 13:05:00,118.989,118.989,118.824,118.824,1339
2021-10-14 13:15:00,118.756,118.814,118.756,118.814,1018
2021-10-14 13:20:00,118.736,118.736,118.668,118.668,845
2021-10-14 13:25:00,118.571,118.707,118.571,118.629,1186
2021-10-14 13:30:00,118.74,118.741,118.74,118.741,939
2021-10-14 13:35:00,118.756,118.843,118.727,118.843,996
2021-10-14 13:40:00,118.765,118.775,118.765,118.775,682
2021-10-14 13:45:00,118.727,118.727,118.727,118.727,111
2021-10-14 13:50:00,118.785,118.882,118.756,118.882,2557
2021-10-14 13:55:00,118.853,118.853,118.853,118.853,432
2021-10-14 14:00:00,119.032,119.032,118.969,118.969,233
2021-10-14 14:05:00,119.047,119.047,118.979,118.989,1841
2021-10-14 14:10:00,118.96,118.96,118.96,118.96,103
2021-10-14 14:15:00,119.018,119.047,118.935,118.935,1223
2021-10-14 14:20:00,118.981,119.018,118.921,119.018,632
2021-10-14 14:25:00,118.93,118.93,118.93,118.93,162
2021-10-14 14:30:00,118.911,118.96,118.901,118.96,490
2021-10-14 14:35:00,118.892,118.989,118.892,118.989,942
2021-10-14 14:40:00,118.969,118.989,118.892,118.95,869
2021-10-14 14:45:00,118.96,118.979,118.911,118.921,1051
2021-10-14 14:50:00,118.93,118.93,118.93,118.93,171
2021-10-14 14:55:00,118.96,119.076,118.96,119.027,2413
2021-10-14 15:00:00,119.104,119.183,119.066,119.134,1221
2021-10-14 15:05:00,119.066,119.086,119.032,119.086,1032
2021-10-14 15:10:00,119.037,119.037,118.955,118.955,1030
2021-10-14 15:15:00,118.924,118.94,118.911,118.911,1150
2021-10-14 15:20:00,118.838,118.872,118.775,118.833,3205
2021-10-14 15:25:00,118.843,118.872,118.804,118.858,1540
2021-10-14 15:30:00,119.057,119.057,118.926,118.96,1048
2021-10-14 15:35:00,118.994,119.066,118.994,119.037,1227
2021-10-14 15:40:00,119.12,119.12,119.008,119.095,2383
2021-10-14 15:45:00,119.095,119.154,119.047,119.071,2382
2021-10-14 15:50:00,119.095,119.202,119.095,119.202,1892
2021-10-14 15:55:00,119.27,119.542,119.222,119.455,7365
2021-10-14 16:00:00,119.484,119.62,119.387,119.552,17744
2021-10-14 16:05:00,119.581,119.581,119.581,119.581,3628
2021-10-15 09:35:00,120.047,120.872,120.047,120.726,7978
2021-10-15 09:40:00,120.124,120.416,119.93,120.416,1772
2021-10-15 09:50:00,120.231,120.387,120.231,120.387,700
2021-10-15 09:55:00,120.139,120.197,119.95,119.95,1105
2021-10-15 10:00:00,120.071,120.409,120.071,120.367,946
2021-10-15 10:05:00,120.367,120.425,120.217,120.425,873
2021-10-15 10:10:00,120.455,120.455,120.28,120.377,1400
2021-10-15 10:15:00,120.581,120.717,120.377,120.688,2291
2021-10-15 10:20:00,120.571,120.571,120.455,120.503,661
2021-10-15 10:25:00,120.396,120.396,120.323,120.323,445
2021-10-15 10:30:00,120.192,120.348,120.086,120.086,1449
2021-10-15 10:35:00,119.882,120.037,119.882,120.037,1699
2021-10-15 10:40:00,119.891,119.979,119.853,119.969,3025
2021-10-15 10:45:00,119.862,119.872,119.824,119.824,512
2021-10-15 10:50:00,119.911,120.037,119.887,120.037,1543
2021-10-15 10:55:00,120.047,120.047,120.047,120.047,565
2021-10-15 11:00:00,119.93,119.93,119.804,119.804,490
2021-10-15 11:05:00,119.746,119.998,119.746,119.921,1137
2021-10-15 11:10:00,119.668,119.94,119.668,119.872,399
2021-10-15 11:15:00,119.804,120.105,119.726,120.105,1469
2021-10-15 11:20:00,119.964,120.134,119.964,119.969,751
2021-10-15 11:25:00,120.207,120.27,120.163,120.222,824
2021-10-15 11:30:00,120.231,120.377,120.168,120.241,1720
2021-10-15 11:35:00,120.309,120.328,119.998,119.998,1010
2021-10-15 11:40:00,120.241,120.328,120.241,120.241,745
2021-10-15 11:45:00,120.265,120.27,120.241,120.27,982
2021-10-15 11:50:00,120.183,120.231,120.183,120.231,1084
2021-10-15 11:55:00,120.241,120.241,120.071,120.183,766
2021-10-15 12:00:00,120.357,120.357,120.357,120.357,101
2021-10-15 12:10:00,120.294,120.382,120.286,120.382,1536
2021-10-15 12:15:00,120.285,120.285,120.134,120.26,671
2021-10-15 12:20:00,120.353,120.367,120.28,120.28,483
2021-10-15 12:25:00,120.357,120.367,120.124,120.124,1293
2021-10-15 12:30:00,120.124,120.173,120.008,120.076,2599
2021-10-15 12:35:00,120.09,120.173,120.09,120.095,514
2021-10-15 12:40:00,119.974,120.003,119.93,120.003,467
2021-10-15 12:45:00,120.057,120.139,120.037,120.037,977
2021-10-15 12:50:00,120.231,120.231,120.037,120.116,977
2021-10-15 12:55:00,120.037,120.212,120.018,120.212,1794
2021-10-15 13:00:00,120.115,120.172,120.09,120.172,703
2021-10-15 13:05:00,120.057,120.095,120.057,120.095,209
2021-10-15 13:10:00,120.066,120.095,119.969,119.969,1593
2021-10-15 13:15:00,120.008,120.057,119.95,120.057,2572
2021-10-15 13:20:00,120.027,120.027,119.94,119.969,1587
2021-10-15 13:25:00,119.95,119.95,119.838,119.853,2260
2021-10-15 13:30:00,119.882,119.989,119.775,119.95,2265
2021-10-15 13:35:00,119.969,120.027,119.882,119.989,5178
2021-10-15 13:40:00,120.003,120.202,119.93,120.202,10278
2021-10-15 13:45:00,120.124,120.124,120.039,120.105,2028
2021-10-15 13:50:00,120.09,120.29,120.076,120.251,1633
2021-10-15 13:55:00,120.236,120.348,120.236,120.256,1788
2021-10-15 14:00:00,120.192,120.236,120.134,120.173,1199
2021-10-15 14:05:00,120.251,120.319,120.202,120.299,811
2021-10-15 14:10:00,120.251,120.294,120.251,120.28,462
2021-10-15 14:15:00,120.222,120.256,120.212,120.212,871
2021-10-15 14:20:00,120.163,120.294,120.163,120.294,1208
2021-10-15 14:25:00,120.27,120.484,120.27,120.464,1353
2021-10-15 14:30:00,120.464,120.464,120.222,120.29,3207
2021-10-15 14:35:00,120.367,120.377,120.338,120.377,1792
2021-10-15 14:40:00,120.309,120.435,120.309,120.435,776
2021-10-15 14:45:00,120.435,120.435,120.362,120.367,1368
2021-10-15 14:50:00,120.328,120.445,120.328,120.445,639
2021-10-15 14:55:00,120.425,120.425,120.367,120.416,1184
2021-10-15 15:00:00,120.416,120.571,120.377,120.547,1590
2021-10-15 15:05:00,120.542,120.595,120.527,120.542,2165
2021-10-15 15:10:00,120.552,120.552,120.27,120.416,3585
2021-10-15 15:15:00,120.391,120.391,120.251,120.382,2704
2021-10-15 15:20:00,120.421,120.513,120.421,120.474,2497
2021-10-15 15:25:00,120.319,120.396,120.299,120.367,3857
2021-10-15 15:30:00,120.323,120.445,120.319,120.445,3087
2021-10-15 15:35:00,120.416,120.416,120.246,120.29,2480
2021-10-15 15:40:00,120.212,120.299,120.071,120.144,4389
2021-10-15 15:45:00,120.134,120.251,120.12,120.251,2697
2021-10-15 15:50:00,120.192,120.26,120.124,120.134,4933
2021-10-15 15:55:00,120.12,120.26,119.998,120.12,11474
2021-10-15 16:00:00,120.076,120.251,120.018,120.018,48171
2021-10-15 16:05:00,120.047,120.047,120.047,120.047,3515
2021-10-18 09:35:00,119.862,119.925,119.862,119.925,948
2021-10-18 09:40:00,120.328,120.328,119.668,119.707,1781
2021-10-18 09:45:00,119.955,119.969,119.955,119.969,679
2021-10-18 09:50:00,120.843,121.008,120.644,120.789,2494
2021-10-18 09:55:00,120.037,120.503,120.037,120.251,2406
2021-10-18 10:00:00,120.309,120.309,119.717,119.736,7631
2021-10-18 10:05:00,119.901,120.26,119.707,119.989,10117
2021-10-18 10:10:00,120.26,120.26,119.853,119.959,2634
2021-10-18 10:15:00,119.998,120.134,119.882,119.95,8721
2021-10-18 10:20:00,119.993,120.086,119.824,120.086,1935
2021-10-18 10:25:00,120.047,120.484,120.047,120.484,2344
2021-10-18 10:30:00,120.27,120.27,120.124,120.202,1435
2021-10-18 10:35:00,120.464,120.464,120.173,120.328,2564
2021-10-18 10:40:00,120.348,120.532,120.28,120.532,650
2021-10-18 10:45:00,120.561,120.561,120.406,120.406,927
2021-10-18 10:50:00,120.455,120.459,120.076,120.076,1935
2021-10-18 10:55:00,120.178,120.178,119.891,120.081,2582
2021-10-18 11:00:00,120.008,120.124,119.959,120.124,1056
2021-10-18 11:10:00,120.27,120.319,120.163,120.163,875
2021-10-18 11:15:00,120.377,120.377,120.285,120.285,585
2021-10-18 11:20:00,120.357,120.357,120.357,120.357,296
2021-10-18 11:25:00,120.387,120.498,120.387,120.498,530
2021-10-18 11:30:00,120.435,120.445,120.299,120.319,2525
2021-10-18 11:35:00,120.12,120.183,120.12,120.183,793
2021-10-18 11:40:00,120.26,120.319,120.26,120.319,496
2021-10-18 11:45:00,120.27,120.27,120.27,120.27,106
2021-10-18 11:50:00,120.348,120.357,120.323,120.323,632
2021-10-18 11:55:00,120.343,120.343,120.343,120.343,119
2021-10-18 12:00:00,120.571,120.571,120.571,120.571,174
2021-10-18 12:05:00,120.445,120.464,120.445,120.464,352
2021-10-18 12:10:00,120.552,120.561,120.552,120.561,298
2021-10-18 12:15:00,120.6,120.649,120.6,120.649,366
2021-10-18 12:20:00,120.581,120.581,120.581,120.581,326
2021-10-18 12:25:00,120.668,120.668,120.633,120.633,270
2021-10-18 12:30:00,120.59,120.629,120.372,120.372,2486
2021-10-18 12:35:00,120.367,120.464,120.367,120.464,395
2021-10-18 12:40:00,120.357,120.357,120.357,120.357,103
2021-10-18 12:45:00,120.406,120.406,120.406,120.406,105
2021-10-18 12:50:00,120.387,120.387,120.28,120.28,308
2021-10-18 12:55:00,120.299,120.299,120.27,120.299,1187
2021-10-18 13:00:00,120.231,120.26,120.214,120.214,484
2021-10-18 13:05:00,120.246,120.251,120.246,120.251,230
2021-10-18 13:10:00,120.309,120.328,120.26,120.328,540
2021-10-18 13:20:00,120.134,120.134,120.12,120.12,1380
2021-10-18 13:25:00,120.163,120.319,120.163,120.319,1161
2021-10-18 13:30:00,120.192,120.192,120.086,120.086,5519
2021-10-18 13:35:00,120.076,120.11,119.959,119.959,1462
2021-10-18 13:40:00,119.998,119.998,119.998,119.998,144
2021-10-18 13:45:00,120.075,120.163,120.018,120.154,2063
2021-10-18 13:50:00,120.12,120.212,120.12,120.212,2487
2021-10-18 13:55:00,120.173,120.29,120.076,120.196,1488
2021-10-18 14:00:00,120.178,120.178,120.115,120.134,465
2021-10-18 14:05:00,119.989,119.989,119.989,119.989,149
2021-10-18 14:10:00,120.076,120.226,120.076,120.226,1291
2021-10-18 14:15:00,120.236,120.236,120.236,120.236,177
2021-10-18 14:20:00,120.323,120.377,120.26,120.26,1129
2021-10-18 14:25:00,120.299,120.319,120.294,120.294,808
2021-10-18 14:30:00,120.294,120.445,120.294,120.445,2279
2021-10-18 14:35:00,120.385,120.445,120.377,120.377,1549
2021-10-18 14:40:00,120.42,120.42,120.299,120.299,485
2021-10-18 14:45:00,120.28,120.406,120.26,120.328,1010
2021-10-18 14:50:00,120.251,120.251,120.192,120.222,670
2021-10-18 14:55:00,120.27,120.29,120.178,120.29,2212
2021-10-18 15:00:00,120.382,120.382,120.382,120.382,433
2021-10-18 15:05:00,120.26,120.29,120.26,120.29,265
2021-10-18 15:10:00,120.231,120.231,120.158,120.158,838
2021-10-18 15:15:00,120.154,120.231,120.154,120.183,1931
2021-10-18 15:20:00,120.192,120.251,120.192,120.251,1249
2021-10-18 15:25:00,120.28,120.493,120.28,120.493,2290
2021-10-18 15:30:00,120.435,120.435,120.309,120.367,850
2021-10-18 15:35:00,120.27,120.367,120.27,120.367,632
2021-10-18 15:40:00,120.222,120.357,120.222,120.328,2194
2021-10-18 15:45:00,120.328,120.367,120.173,120.183,4466
2021-10-18 15:50:00,120.192,120.357,120.134,120.154,7275
2021-10-18 15:55:00,120.154,120.212,120.018,120.154,12984
2021-10-18 16:00:00,120.158,120.183,120.037,120.037,20818
2021-10-18 16:05:00,120.105,120.105,120.105,120.105,755
2021-10-19 09:35:00,120.93,121.105,120.93,121.105,890
2021-10-19 09:40:00,120.93,120.93,120.435,120.435,2532
2021-10-19 09:45:00,120.62,120.62,120.62,120.62,495
2021-10-19 09:50:00,120.493,120.493,120.464,120.493,1722
2021-10-19 09:55:00,120.037,120.037,119.979,119.979,729
2021-10-19 10:00:00,119.785,119.794,119.697,119.794,2299
2021-10-19 10:05:00,120.144,120.241,120.086,120.105,1366
2021-10-19 10:10:00,120.241,120.27,120.241,120.27,2663
2021-10-19 10:15:00,120.377,120.377,120.377,120.377,1204
2021-10-19 10:25:00,120.474,120.513,120.425,120.513,421
2021-10-19 10:30:00,120.409,120.532,120.409,120.474,3551
2021-10-19 10:35:00,120.484,120.493,120.474,120.474,3452
2021-10-19 10:40:00,120.736,120.746,120.586,120.586,1838
2021-10-19 10:45:00,120.853,120.911,120.853,120.911,814
2021-10-19 10:50:00,120.785,120.785,120.775,120.775,702
2021-10-19 11:00:00,120.979,121.309,120.979,121.095,8310
2021-10-19 11:05:00,120.998,121.037,120.988,121.037,572
2021-10-19 11:10:00,121.037,121.299,121.037,121.251,4481
2021-10-19 11:15:00,121.105,121.251,121.105,121.241,2028
2021-10-19 11:20:00,121.154,121.338,121.154,121.27,1092
2021-10-19 11:25:00,121.289,121.406,121.289,121.309,4130
2021-10-19 11:30:00,121.236,121.27,121.163,121.27,1808
2021-10-19 11:35:00,121.338,121.377,121.338,121.357,962
2021-10-19 11:40:00,121.445,121.561,121.445,121.561,796
2021-10-19 11:45:00,121.726,121.736,121.629,121.736,3437
2021-10-19 11:50:00,121.721,121.785,121.586,121.707,5144
2021-10-19 11:55:00,121.785,121.852,121.785,121.804,8203
2021-10-19 12:00:00,121.707,121.775,121.707,121.775,419
2021-10-19 12:05:00,121.823,121.823,121.629,121.678,2746
2021-10-19 12:10:00,121.687,121.736,121.687,121.712,1585
2021-10-19 12:15:00,121.717,121.755,121.707,121.736,937
2021-10-19 12:20:00,121.746,121.755,121.658,121.658,1126
2021-10-19 12:25:00,121.571,121.61,121.552,121.586,1587
2021-10-19 12:30:00,121.542,121.547,121.513,121.513,1144
2021-10-19 12:35:00,121.435,121.445,121.348,121.435,1197
2021-10-19 12:40:00,121.493,121.717,121.493,121.717,939
2021-10-19 12:45:00,121.649,121.649,121.561,121.561,1344
2021-10-19 12:50:00,121.687,121.702,121.619,121.619,1722
2021-10-19 12:55:00,121.649,121.838,121.649,121.838,1144
2021-10-19 13:00:00,121.862,121.872,121.804,121.804,647
2021-10-19 13:05:00,121.871,121.871,121.717,121.717,1721
2021-10-19 13:10:00,121.688,121.717,121.658,121.678,1760
2021-10-19 13:15:00,121.775,121.882,121.775,121.814,1351
2021-10-19 13:20:00,121.833,121.93,121.823,121.823,2136
2021-10-19 13:25:00,121.852,121.852,121.794,121.794,839
2021-10-19 13:30:00,121.833,121.979,121.785,121.979,2038
2021-10-19 13:35:00,121.901,121.969,121.872,121.969,2189
2021-10-19 13:40:00,121.988,122.183,121.988,122.129,4316
2021-10-19 13:45:00,122.129,122.129,122.017,122.066,3147
2021-10-19 13:50:00,122.076,122.076,122.027,122.066,827
2021-10-19 13:55:00,122.076,122.124,122.056,122.124,2176
2021-10-19 14:00:00,122.134,122.231,122.095,122.231,2688
2021-10-19 14:05:00,122.26,122.318,122.221,122.26,10023
2021-10-19 14:10:00,122.289,122.299,122.153,122.153,4133
2021-10-19 14:15:00,122.192,122.28,122.192,122.275,2415
2021-10-19 14:20:00,122.27,122.284,122.221,122.241,2325
2021-10-19 14:25:00,122.221,122.277,122.202,122.277,1154
2021-10-19 14:30:00,122.265,122.367,122.231,122.328,4527
2021-10-19 14:35:00,122.115,122.153,121.95,121.95,1896
2021-10-19 14:40:00,121.961,121.998,121.961,121.998,1209
2021-10-19 14:45:00,122.056,122.214,122.055,122.115,4822
2021-10-19 14:50:00,122.076,122.076,122.027,122.047,846
2021-10-19 14:55:00,122.134,122.26,122.134,122.202,1357
2021-10-19 15:00:00,122.304,122.304,122.153,122.153,1809
2021-10-19 15:05:00,122.192,122.25,122.173,122.25,752
2021-10-19 15:10:00,122.231,122.348,122.231,122.348,2032
2021-10-19 15:15:00,122.28,122.386,122.27,122.27,6413
2021-10-19 15:20:00,122.309,122.367,122.28,122.348,2354
2021-10-19 15:25:00,122.299,122.299,122.173,122.212,1912
2021-10-19 15:30:00,122.163,122.173,122.163,122.173,1012
2021-10-19 15:35:00,122.212,122.212,121.94,122.037,5555
2021-10-19 15:40:00,122.124,122.197,122.115,122.124,3298
2021-10-19 15:45:00,122.076,122.095,121.94,121.979,2528
2021-10-19 15:50:00,122.017,122.212,122.017,122.163,5054
2021-10-19 15:55:00,122.212,122.357,122.134,122.357,9784
2021-10-19 16:00:00,122.396,122.416,122.134,122.221,31603
2021-10-19 16:05:00,122.212,122.212,122.212,122.212,4938
2021-10-20 09:35:00,121.833,122.027,121.833,122.027,1843
2021-10-20 09:40:00,122.483,122.561,122.27,122.367,5791
2021-10-20 09:45:00,122.115,122.445,122.115,122.445,564
2021-10-20 09:50:00,122.561,122.561,122.561,122.561,315
2021-10-20 09:55:00,122.804,122.804,122.796,122.796,618
2021-10-20 10:00:00,122.993,123.173,122.993,123.173,1212
2021-10-20 10:05:00,123.241,123.241,123.241,123.241,511
2021-10-20 10:10:00,123.202,123.445,123.114,123.309,4078
2021-10-20 10:15:00,123.445,123.634,123.44,123.634,1686
