time,open,high,low,close,volume
2021-05-28 10:00:00,124.225,124.225,123.898,123.898,1494
2021-05-28 10:05:00,123.819,123.987,123.819,123.987,704
2021-05-28 10:10:00,123.819,123.819,123.403,123.403,546
2021-05-28 10:15:00,123.413,123.413,123.096,123.16,912
2021-05-28 10:20:00,122.987,123.18,122.977,123.066,1174
2021-05-28 10:25:00,123.185,123.359,123.185,123.284,1347
2021-05-28 10:30:00,123.175,123.551,123.175,123.175,2070
2021-05-28 10:35:00,123.393,123.442,123.215,123.442,1108
2021-05-28 10:40:00,123.541,123.551,123.442,123.452,1083
2021-05-28 10:45:00,123.363,123.413,123.33,123.413,1216
2021-05-28 10:50:00,123.482,123.482,123.403,123.403,275
2021-05-28 10:55:00,123.403,123.403,123.403,123.403,119
2021-05-28 11:00:00,123.512,123.68,123.512,123.551,2762
2021-05-28 11:05:00,123.561,123.67,123.462,123.532,2261
2021-05-28 11:10:00,123.606,123.606,123.606,123.606,118
2021-05-28 11:15:00,123.522,124.022,123.502,124.022,2240
2021-05-28 11:20:00,123.898,124.225,123.898,124.225,602
2021-05-28 11:25:00,124.111,124.111,124.111,124.111,101
2021-05-28 11:30:00,123.958,123.958,123.69,123.69,1146
2021-05-28 11:35:00,123.71,123.868,123.71,123.819,1183
2021-05-28 11:40:00,123.824,123.824,123.759,123.759,211
2021-05-28 11:45:00,123.75,123.75,123.75,123.75,302
2021-05-28 12:00:00,123.809,123.809,123.69,123.69,1681
2021-05-28 12:05:00,123.581,123.581,123.581,123.581,184
2021-05-28 12:10:00,123.631,123.71,123.561,123.69,2201
2021-05-28 12:15:00,123.65,123.859,123.65,123.859,1201
2021-05-28 12:20:00,124.007,124.126,124.007,124.126,267
2021-05-28 12:25:00,124.062,124.285,124.062,124.195,809
2021-05-28 12:30:00,124.176,124.225,124.111,124.111,673
2021-05-28 12:35:00,124.037,124.146,124.037,124.146,376
2021-05-28 12:40:00,123.992,123.992,123.992,123.992,108
2021-05-28 12:45:00,123.953,123.953,123.953,123.953,210
2021-05-28 12:50:00,123.878,123.977,123.878,123.968,862
2021-05-28 12:55:00,123.928,123.977,123.928,123.977,421
2021-05-28 13:00:00,123.938,123.938,123.849,123.849,542
2021-05-28 13:05:00,123.849,123.973,123.849,123.973,276
2021-05-28 13:10:00,123.893,123.893,123.893,123.893,221
2021-05-28 13:15:00,123.819,123.819,123.764,123.764,549
2021-05-28 13:20:00,123.759,123.977,123.759,123.977,1513
2021-05-28 13:25:00,123.928,123.928,123.928,123.928,207
2021-05-28 13:30:00,123.923,124.027,123.908,124.027,1110
2021-05-28 13:35:00,124.017,124.047,124.017,124.047,201
2021-05-28 13:40:00,123.968,124.027,123.938,124.027,1892
2021-05-28 13:45:00,123.893,123.928,123.893,123.928,441
2021-05-28 13:50:00,123.933,124.096,123.779,123.943,3570
2021-05-28 13:55:00,123.977,123.977,123.918,123.918,723
2021-05-28 14:00:00,123.918,124.067,123.918,124.067,1162
2021-05-28 14:05:00,123.992,124.091,123.992,124.091,411
2021-05-28 14:10:00,123.987,123.987,123.908,123.963,2341
2021-05-28 14:15:00,124.027,124.032,124.027,124.032,380
2021-05-28 14:20:00,124.032,124.044,123.908,123.908,1903
2021-05-28 14:25:00,123.849,123.977,123.849,123.928,1111
2021-05-28 14:30:00,123.849,123.854,123.799,123.849,855
2021-05-28 14:35:00,123.819,123.819,123.74,123.784,2771
2021-05-28 14:40:00,123.789,123.859,123.789,123.859,3957
2021-05-28 14:45:00,123.958,124.057,123.958,124.057,613
2021-05-28 14:50:00,123.987,123.987,123.903,123.948,1361
2021-05-28 14:55:00,123.913,123.913,123.913,123.913,151
2021-05-28 15:00:00,123.997,123.997,123.928,123.928,1313
2021-05-28 15:05:00,123.972,123.982,123.972,123.982,632
2021-05-28 15:10:00,123.987,124.022,123.948,123.992,1071
2021-05-28 15:15:00,123.987,123.987,123.908,123.928,1546
2021-05-28 15:20:00,123.992,124.067,123.948,124.037,2042
2021-05-28 15:25:00,124.096,124.096,124.037,124.047,1217
2021-05-28 15:30:00,124.037,124.037,123.928,123.953,2112
2021-05-28 15:35:00,123.953,123.953,123.859,123.898,4084
2021-05-28 15:40:00,123.849,123.923,123.809,123.898,3975
2021-05-28 15:45:00,123.878,123.948,123.72,123.73,8081
2021-05-28 15:50:00,123.71,124.057,123.68,124.057,12855
2021-05-28 15:55:00,124.215,124.294,124.106,124.285,5660
2021-05-28 16:00:00,124.235,124.314,124.096,124.146,20360
2021-05-28 16:05:00,124.156,124.156,124.156,124.156,1983
2021-06-01 09:35:00,125.335,125.335,124.75,124.75,2263
2021-06-01 09:40:00,125.156,125.156,125.156,125.156,151
2021-06-01 09:45:00,125.563,125.563,124.948,124.948,372
2021-06-01 09:55:00,125.25,125.25,124.552,124.958,2219
2021-06-01 10:00:00,124.943,124.943,124.943,124.943,114
2021-06-01 10:05:00,125.285,125.389,125.285,125.364,598
2021-06-01 10:10:00,125.374,125.508,125.374,125.508,203
2021-06-01 10:15:00,125.394,125.394,125.122,125.122,419
2021-06-01 10:20:00,125.117,125.117,125.092,125.092,442
2021-06-01 10:25:00,125.107,125.107,125.092,125.092,281
2021-06-01 10:30:00,125.216,125.3,125.107,125.3,775
2021-06-01 10:35:00,125.404,125.538,125.364,125.53,2283
2021-06-01 10:40:00,125.533,125.533,125.369,125.369,322
2021-06-01 10:45:00,125.35,125.602,125.35,125.543,990
2021-06-01 10:50:00,125.523,125.523,125.325,125.354,1133
2021-06-01 10:55:00,125.325,125.444,125.196,125.335,1312
2021-06-01 11:00:00,125.335,125.335,125.008,125.285,1315
2021-06-01 11:05:00,125.196,125.315,125.196,125.315,498
2021-06-01 11:10:00,125.315,125.315,125.206,125.211,1284
2021-06-01 11:15:00,125.26,125.26,125.26,125.26,317
2021-06-01 11:20:00,125.236,125.236,125.146,125.146,994
2021-06-01 11:25:00,125.191,125.191,124.958,124.958,1390
2021-06-01 11:30:00,124.978,124.998,124.948,124.948,1551
2021-06-01 11:35:00,125.077,125.077,125.077,125.077,161
2021-06-01 11:40:00,125.122,125.122,125.122,125.122,166
2021-06-01 11:45:00,125.196,125.285,125.196,125.285,425
2021-06-01 11:50:00,125.305,125.305,125.305,125.305,100
2021-06-01 12:05:00,125.236,125.364,125.236,125.364,501
2021-06-01 12:10:00,125.146,125.146,124.978,125.107,2099
2021-06-01 12:20:00,125.285,125.285,125.285,125.285,100
2021-06-01 12:25:00,125.186,125.315,125.186,125.315,224
2021-06-01 12:35:00,125.315,125.315,125.315,125.315,100
2021-06-01 12:40:00,125.305,125.424,125.305,125.32,1067
2021-06-01 12:45:00,125.374,125.374,125.305,125.305,1043
2021-06-01 12:50:00,125.255,125.374,125.255,125.374,948
2021-06-01 12:55:00,125.255,125.255,125.151,125.151,486
2021-06-01 13:00:00,125.236,125.236,125.196,125.196,289
2021-06-01 13:05:00,125.275,125.275,125.137,125.137,362
2021-06-01 13:10:00,125.117,125.117,125.067,125.067,1370
2021-06-01 13:15:00,125.047,125.047,125.028,125.028,447
2021-06-01 13:20:00,125.067,125.067,124.928,125.008,697
2021-06-01 13:25:00,124.928,125.018,124.928,124.968,1023
2021-06-01 13:30:00,124.968,125.067,124.928,124.978,2973
2021-06-01 13:35:00,125.028,125.028,124.859,124.859,1119
2021-06-01 13:40:00,124.928,124.928,124.829,124.829,438
2021-06-01 13:45:00,124.77,124.849,124.76,124.76,799
2021-06-01 13:50:00,124.75,124.78,124.73,124.73,987
2021-06-01 13:55:00,124.631,124.691,124.631,124.631,671
2021-06-01 14:00:00,124.641,124.8,124.641,124.775,980
2021-06-01 14:05:00,124.79,125.018,124.79,125.018,1185
2021-06-01 14:10:00,124.958,124.978,124.82,124.82,875
2021-06-01 14:15:00,124.82,124.909,124.81,124.909,671
2021-06-01 14:20:00,124.829,125.018,124.82,125.008,1130
2021-06-01 14:25:00,125.028,125.028,124.968,124.968,1472
2021-06-01 14:30:00,125.028,125.107,124.919,125.107,21173
2021-06-01 14:35:00,125.117,125.226,125.117,125.226,553
2021-06-01 14:55:00,125.572,125.607,125.572,125.607,829
2021-06-01 15:00:00,125.612,125.612,125.305,125.345,2757
2021-06-01 15:05:00,125.354,125.404,125.354,125.404,413
2021-06-01 15:10:00,125.285,125.384,125.285,125.335,501
2021-06-01 15:15:00,125.325,125.325,125.285,125.315,769
2021-06-01 15:20:00,125.305,125.315,125.166,125.246,4970
2021-06-01 15:25:00,125.255,125.26,125.255,125.255,3637
2021-06-01 15:30:00,125.236,125.384,125.236,125.265,2371
2021-06-01 15:35:00,125.216,125.216,124.909,124.909,1708
2021-06-01 15:40:00,125.028,125.166,124.988,124.988,1817
2021-06-01 15:45:00,124.978,125.255,124.968,125.186,1680
2021-06-01 15:50:00,125.107,125.226,125.067,125.186,2893
2021-06-01 15:55:00,125.186,125.394,124.889,125.285,7887
2021-06-01 16:00:00,125.226,125.384,125.087,125.384,24551
2021-06-01 16:05:00,125.394,125.394,125.394,125.394,5100
2021-06-01 16:10:00,125.394,125.394,125.394,125.394,659
2021-06-02 09:35:00,125.572,125.572,125.226,125.226,7688
2021-06-02 09:40:00,124.626,124.626,124.537,124.537,642
2021-06-02 09:45:00,124.517,124.859,124.517,124.859,634
2021-06-02 09:50:00,124.582,124.587,124.582,124.587,414
2021-06-02 09:55:00,124.592,124.849,124.384,124.418,458
2021-06-02 10:00:00,124.136,124.181,124.136,124.156,442
2021-06-02 10:05:00,124.156,124.403,124.096,124.294,1464
2021-06-02 10:10:00,124.285,124.285,124.096,124.156,930
2021-06-02 10:15:00,124.166,124.205,123.958,124.027,3196
2021-06-02 10:20:00,123.987,124.146,123.849,124.047,1533
2021-06-02 10:25:00,123.958,124.096,123.958,124.002,1284
2021-06-02 10:30:00,123.844,124.096,123.844,124.096,1247
2021-06-02 10:35:00,124.156,124.512,124.116,124.512,1628
2021-06-02 10:40:00,124.166,124.512,124.166,124.483,1104
2021-06-02 10:45:00,124.354,124.512,124.354,124.483,1657
2021-06-02 10:50:00,124.602,124.671,124.597,124.641,837
2021-06-02 10:55:00,124.74,124.74,124.72,124.72,300
2021-06-02 11:00:00,124.73,124.928,124.661,124.661,1148
2021-06-02 11:05:00,124.795,124.795,124.775,124.775,654
2021-06-02 11:10:00,124.775,124.928,124.775,124.928,1105
2021-06-02 11:15:00,124.958,125.087,124.73,124.73,7526
2021-06-02 11:25:00,124.463,124.562,124.433,124.547,1019
2021-06-02 11:35:00,124.542,124.562,124.255,124.255,1040
2021-06-02 11:40:00,124.245,124.413,124.245,124.324,1004
2021-06-02 11:50:00,124.121,124.121,124.007,124.007,302
2021-06-02 11:55:00,123.849,123.849,123.849,123.849,151
2021-06-02 12:05:00,123.442,123.581,123.442,123.551,715
2021-06-02 12:10:00,123.502,123.522,123.423,123.522,791
2021-06-02 12:15:00,123.363,123.373,123.363,123.373,248
2021-06-02 12:20:00,123.373,123.373,123.274,123.274,1077
2021-06-02 12:30:00,123.165,123.165,123.046,123.046,976
2021-06-02 12:35:00,123.061,123.076,122.957,123.007,1681
2021-06-02 12:40:00,123.036,123.155,123.036,123.155,816
2021-06-02 12:50:00,123.056,123.106,123.046,123.106,900
2021-06-02 12:55:00,123.106,123.185,123.086,123.185,421
2021-06-02 13:00:00,123.205,123.254,123.115,123.165,682
2021-06-02 13:05:00,123.086,123.086,123.086,123.086,101
2021-06-02 13:10:00,123.026,123.066,123.026,123.066,543
2021-06-02 13:15:00,122.967,123.016,122.967,123.016,251
2021-06-02 13:20:00,123.036,123.036,123.007,123.007,620
2021-06-02 13:25:00,122.937,123.165,122.937,123.056,1276
2021-06-02 13:30:00,123.096,123.631,123.096,123.507,3126
2021-06-02 13:35:00,123.75,124.067,123.601,123.948,810
2021-06-02 13:40:00,123.883,123.977,123.839,123.888,1104
2021-06-02 13:45:00,123.839,123.839,123.73,123.819,2125
2021-06-02 13:50:00,123.809,123.809,123.789,123.809,480
2021-06-02 13:55:00,123.868,123.908,123.846,123.908,429
2021-06-02 14:00:00,123.876,123.908,123.876,123.908,310
2021-06-02 14:05:00,124.057,124.235,123.987,124.235,830
2021-06-02 14:10:00,124.086,124.086,124.057,124.057,1386
2021-06-02 14:15:00,124.067,124.067,123.968,124.002,2335
2021-06-02 14:20:00,124.067,124.146,124.017,124.146,1066
2021-06-02 14:25:00,124.022,124.022,124.022,124.022,333
2021-06-02 14:30:00,124.146,124.185,124.086,124.185,815
2021-06-02 14:35:00,124.067,124.067,123.938,123.938,836
2021-06-02 14:40:00,123.898,123.986,123.898,123.986,1103
2021-06-02 14:45:00,123.977,123.977,123.977,123.977,100
2021-06-02 14:50:00,123.928,124.037,123.898,123.898,1314
2021-06-02 14:55:00,123.898,123.898,123.859,123.878,1134
2021-06-02 15:00:00,123.888,123.888,123.888,123.888,248
2021-06-02 15:05:00,123.839,123.839,123.809,123.809,1065
2021-06-02 15:10:00,123.68,123.74,123.68,123.68,954
2021-06-02 15:15:00,123.631,123.631,123.571,123.571,539
2021-06-02 15:20:00,123.462,123.472,123.452,123.462,1523
2021-06-02 15:25:00,123.472,123.472,123.373,123.373,1018
2021-06-02 15:30:00,123.482,123.532,123.482,123.532,319
2021-06-02 15:35:00,123.403,123.403,123.333,123.343,1917
2021-06-02 15:40:00,123.254,123.294,123.165,123.165,2286
2021-06-02 15:45:00,123.076,123.076,122.917,122.917,1943
2021-06-02 15:50:00,122.888,123.026,122.848,123.026,2894
2021-06-02 15:55:00,123.086,123.16,123.007,123.155,3555
2021-06-02 16:00:00,123.106,123.264,122.858,123.215,14660
2021-06-02 16:05:00,123.264,123.264,123.264,123.264,2007
2021-06-03 09:35:00,122.452,122.665,122.126,122.665,3512
2021-06-03 09:40:00,122.323,122.66,121.927,121.927,1613
2021-06-03 09:45:00,121.738,121.738,121.669,121.689,508
2021-06-03 09:50:00,121.669,121.689,121.184,121.184,964
2021-06-03 09:55:00,121.342,121.679,121.025,121.104,711
2021-06-03 10:00:00,121.075,121.094,121.075,121.094,370
2021-06-03 10:05:00,121.184,121.461,121.144,121.302,4189
2021-06-03 10:10:00,121.302,121.501,121.293,121.501,925
2021-06-03 10:15:00,121.511,121.689,121.511,121.689,583
2021-06-03 10:20:00,121.689,121.689,121.649,121.659,1158
2021-06-03 10:25:00,121.753,121.793,121.753,121.788,865
2021-06-03 10:30:00,121.788,121.917,121.778,121.917,1878
2021-06-03 10:35:00,122.125,122.174,122.125,122.135,2247
2021-06-03 10:40:00,122.204,122.254,122.204,122.254,474
2021-06-03 10:45:00,122.323,122.323,122.135,122.135,1049
2021-06-03 10:50:00,122.145,122.343,122.145,122.343,608
2021-06-03 10:55:00,122.64,122.64,122.531,122.541,738
2021-06-03 11:00:00,122.566,122.566,122.412,122.412,1328
2021-06-03 11:05:00,122.323,122.368,122.263,122.368,1878
2021-06-03 11:10:00,122.382,122.387,122.382,122.387,209
2021-06-03 11:15:00,122.372,122.501,122.372,122.501,575
2021-06-03 11:20:00,122.511,122.541,122.402,122.541,758
2021-06-03 11:25:00,122.65,122.779,122.65,122.779,1101
2021-06-03 11:30:00,122.927,123.106,122.828,123.106,3058
2021-06-03 11:35:00,123.135,123.185,123.135,123.185,299
2021-06-03 11:40:00,123.21,123.353,123.118,123.294,2732
2021-06-03 11:45:00,123.294,123.343,123.294,123.314,746
2021-06-03 11:50:00,123.413,123.442,123.378,123.442,1172
2021-06-03 11:55:00,123.363,123.418,123.353,123.418,1574
2021-06-03 12:00:00,123.418,123.418,123.229,123.244,1168
2021-06-03 12:05:00,123.274,123.274,123.249,123.249,966
2021-06-03 12:10:00,123.294,123.353,123.264,123.353,950
2021-06-03 12:15:00,123.254,123.294,123.215,123.294,1018
2021-06-03 12:20:00,123.239,123.244,123.239,123.244,363
2021-06-03 12:25:00,123.224,123.239,123.185,123.195,1228
2021-06-03 12:30:00,123.215,123.215,123.215,123.215,203
2021-06-03 12:35:00,123.234,123.284,123.224,123.229,534
2021-06-03 12:40:00,123.234,123.234,122.957,122.957,4191
2021-06-03 12:45:00,122.987,122.987,122.848,122.848,551
2021-06-03 12:50:00,122.907,122.947,122.898,122.907,626
2021-06-03 12:55:00,122.848,122.927,122.848,122.878,1599
2021-06-03 13:00:00,122.937,122.937,122.937,122.937,127
2021-06-03 13:05:00,122.962,122.987,122.888,122.977,665
2021-06-03 13:10:00,123.026,123.046,122.848,122.888,3760
2021-06-03 13:15:00,123.036,123.036,122.967,122.967,538
2021-06-03 13:20:00,123.066,123.086,123.066,123.086,394
2021-06-03 13:25:00,123.066,123.215,123.066,123.215,372
2021-06-03 13:30:00,123.205,123.215,123.135,123.19,509
2021-06-03 13:35:00,123.106,123.148,122.858,122.858,4077
2021-06-03 13:40:00,122.868,122.902,122.838,122.888,800
2021-06-03 13:45:00,122.922,123.002,122.878,122.878,925
2021-06-03 13:50:00,122.977,123.036,122.977,123.036,476
2021-06-03 13:55:00,123.036,123.041,123.036,123.041,211
2021-06-03 14:00:00,123.145,123.145,123.086,123.115,2229
2021-06-03 14:05:00,123.145,123.254,123.145,123.224,797
2021-06-03 14:10:00,123.309,123.309,123.234,123.234,1540
2021-06-03 14:15:00,123.244,123.244,123.086,123.175,2091
2021-06-03 14:20:00,123.106,123.106,123.036,123.036,449
2021-06-03 14:25:00,123.056,123.056,123.036,123.036,493
2021-06-03 14:30:00,123.007,123.125,123.007,123.125,1235
2021-06-03 14:35:00,123.106,123.106,123.056,123.091,461
2021-06-03 14:40:00,123.086,123.125,123.016,123.046,2143
2021-06-03 14:45:00,122.957,122.987,122.898,122.987,965
2021-06-03 14:50:00,123.106,123.145,123.066,123.145,1230
2021-06-03 14:55:00,123.145,123.274,123.145,123.259,1171
2021-06-03 15:00:00,123.294,123.304,122.838,123.115,13046
2021-06-03 15:05:00,123.13,123.195,123.106,123.155,791
2021-06-03 15:10:00,123.215,123.363,123.215,123.363,306
2021-06-03 15:15:00,123.314,123.314,123.244,123.299,950
2021-06-03 15:20:00,123.284,123.338,123.254,123.254,1627
2021-06-03 15:25:00,123.224,123.319,123.205,123.314,1280
2021-06-03 15:30:00,123.304,123.353,123.224,123.224,1789
2021-06-03 15:35:00,123.314,123.333,123.304,123.304,815
2021-06-03 15:40:00,123.388,123.512,123.388,123.497,2327
2021-06-03 15:45:00,123.403,123.403,123.145,123.284,3363
2021-06-03 15:50:00,123.309,123.328,123.244,123.244,4187
2021-06-03 15:55:00,123.373,123.75,123.373,123.532,8541
2021-06-03 16:00:00,123.546,123.551,123.244,123.522,21147
2021-06-03 16:05:00,123.512,123.512,123.512,123.512,2325
2021-06-04 09:35:00,123.839,124.156,123.532,123.532,2259
2021-06-04 09:40:00,123.403,124.354,123.403,124.354,1167
2021-06-04 09:45:00,124.413,124.839,124.126,124.473,2145
2021-06-04 09:50:00,124.418,124.483,124.205,124.205,431
2021-06-04 09:55:00,124.136,124.136,124.096,124.096,586
2021-06-04 10:00:00,123.997,124.394,123.997,124.394,585
2021-06-04 10:05:00,124.423,124.423,124.314,124.379,835
2021-06-04 10:10:00,124.334,124.428,124.334,124.354,1244
2021-06-04 10:15:00,124.334,124.453,124.334,124.398,401
2021-06-04 10:20:00,124.483,124.483,124.394,124.394,958
2021-06-04 10:25:00,124.349,124.398,124.285,124.359,1186
2021-06-04 10:30:00,124.285,124.522,124.285,124.522,988
2021-06-04 10:35:00,124.582,124.671,124.582,124.611,804
2021-06-04 10:40:00,124.676,124.676,124.602,124.602,1348
2021-06-04 10:45:00,124.542,124.542,124.364,124.463,799
2021-06-04 10:50:00,124.265,124.463,124.225,124.349,606
2021-06-04 10:55:00,124.245,124.339,124.195,124.245,1138
2021-06-04 11:00:00,124.176,124.275,124.106,124.106,3479
2021-06-04 11:05:00,124.136,124.156,123.977,123.977,1492
2021-06-04 11:10:00,124.037,124.166,124.037,124.057,730
2021-06-04 11:15:00,123.997,123.997,123.997,123.997,353
2021-06-04 11:20:00,123.938,123.938,123.928,123.928,401
2021-06-04 11:25:00,123.799,123.868,123.799,123.868,680
2021-06-04 11:30:00,123.878,123.918,123.859,123.918,814
2021-06-04 11:35:00,123.868,123.928,123.868,123.868,406
2021-06-04 11:40:00,123.938,123.938,123.829,123.839,510
2021-06-04 11:45:00,123.68,123.794,123.68,123.72,407
2021-06-04 11:50:00,123.887,123.887,123.74,123.75,331
2021-06-04 11:55:00,123.74,123.804,123.74,123.804,913
2021-06-04 12:00:00,123.695,123.73,123.695,123.73,206
2021-06-04 12:05:00,123.769,123.769,123.769,123.769,510
2021-06-04 12:10:00,123.769,123.898,123.769,123.898,694
2021-06-04 12:15:00,123.868,123.868,123.789,123.789,917
2021-06-04 12:20:00,123.779,123.84,123.779,123.84,330
2021-06-04 12:25:00,123.641,123.641,123.641,123.641,111
2021-06-04 12:30:00,123.71,123.799,123.71,123.779,566
2021-06-04 12:35:00,123.779,123.938,123.779,123.938,1033
2021-06-04 12:40:00,123.948,124.052,123.948,123.948,404
2021-06-04 12:45:00,124.002,124.037,124.002,124.005,310
2021-06-04 12:50:00,123.987,123.997,123.938,123.997,2313
2021-06-04 12:55:00,124.047,124.156,124.047,124.156,509
2021-06-04 13:00:00,124.116,124.116,124.116,124.116,148
2021-06-04 13:05:00,124.126,124.176,124.067,124.067,722
2021-06-04 13:10:00,124.146,124.255,124.146,124.255,600
2021-06-04 13:20:00,124.285,124.285,124.205,124.225,756
2021-06-04 13:25:00,124.195,124.255,124.185,124.185,307
2021-06-04 13:30:00,124.215,124.215,124.215,124.215,326
2021-06-04 13:35:00,124.225,124.225,124.185,124.215,850
2021-06-04 13:40:00,124.245,124.275,124.23,124.23,845
2021-06-04 13:45:00,124.304,124.334,124.245,124.334,1095
2021-06-04 13:50:00,124.235,124.26,124.235,124.26,301
2021-06-04 13:55:00,124.205,124.205,124.185,124.185,504
2021-06-04 14:00:00,124.215,124.215,124.185,124.185,208
2021-06-04 14:05:00,124.265,124.374,124.265,124.374,1845
2021-06-04 14:10:00,124.463,124.463,124.463,124.463,230
2021-06-04 14:15:00,124.502,124.552,124.433,124.463,1224
2021-06-04 14:20:00,124.463,124.463,124.394,124.394,1617
2021-06-04 14:25:00,124.428,124.542,124.428,124.542,928
2021-06-04 14:30:00,124.602,124.621,124.602,124.621,301
2021-06-04 14:35:00,124.602,124.602,124.572,124.572,450
2021-06-04 14:40:00,124.532,124.592,124.453,124.592,916
2021-06-04 14:45:00,124.542,124.542,124.502,124.502,1566
2021-06-04 14:50:00,124.502,124.522,124.502,124.502,590
2021-06-04 14:55:00,124.473,124.473,124.473,124.473,324
2021-06-04 15:00:00,124.473,124.473,124.423,124.443,1819
2021-06-04 15:05:00,124.463,124.493,124.453,124.453,698
2021-06-04 15:10:00,124.443,124.458,124.116,124.245,6304
2021-06-04 15:15:00,124.324,124.344,124.26,124.26,505
2021-06-04 15:20:00,124.235,124.235,124.235,124.235,395
2021-06-04 15:25:00,124.235,124.235,124.235,124.235,214
2021-06-04 15:30:00,124.255,124.265,124.2,124.265,1339
2021-06-04 15:35:00,124.215,124.225,124.156,124.205,22882
2021-06-04 15:40:00,124.185,124.195,124.096,124.126,1390
2021-06-04 15:45:00,124.185,124.275,124.136,124.225,1895
2021-06-04 15:50:00,124.255,124.423,124.235,124.394,2674
2021-06-04 15:55:00,124.433,124.79,124.433,124.701,7006
2021-06-04 16:00:00,124.74,124.74,124.364,124.522,23551
2021-06-04 16:05:00,124.522,124.522,124.522,124.522,893
2021-06-07 09:35:00,124.582,125.067,124.582,124.899,2352
2021-06-07 09:40:00,124.057,124.185,124.057,124.185,239
2021-06-07 09:45:00,124.185,124.185,123.779,123.779,488
2021-06-07 09:50:00,123.759,123.819,123.65,123.66,1395
2021-06-07 09:55:00,123.522,123.631,123.522,123.532,520
2021-06-07 10:00:00,123.631,123.823,123.631,123.806,957
2021-06-07 10:05:00,123.631,123.65,123.492,123.532,1457
2021-06-07 10:10:00,123.537,123.537,123.224,123.224,891
2021-06-07 10:15:00,123.343,123.343,123.205,123.314,1461
2021-06-07 10:20:00,123.234,123.373,123.205,123.205,910
2021-06-07 10:25:00,123.234,123.383,123.145,123.383,631
2021-06-07 10:30:00,123.289,123.289,123.076,123.185,1912
2021-06-07 10:35:00,123.026,123.125,122.977,122.977,1499
2021-06-07 10:40:00,122.917,123.581,122.917,123.581,2560
2021-06-07 10:45:00,123.551,123.551,123.393,123.393,860
2021-06-07 10:50:00,123.324,123.789,123.324,123.779,1379
2021-06-07 10:55:00,123.69,123.74,123.551,123.74,852
2021-06-07 11:00:00,123.769,124.037,123.769,124.037,1865
2021-06-07 11:05:00,123.769,123.868,123.74,123.759,623
2021-06-07 11:10:00,123.74,123.8,123.67,123.8,1850
2021-06-07 11:15:00,123.522,123.631,123.472,123.512,1331
2021-06-07 11:20:00,123.581,123.626,123.576,123.626,839
2021-06-07 11:25:00,123.492,123.591,123.492,123.566,1626
2021-06-07 11:30:00,123.393,123.472,123.333,123.472,1627
2021-06-07 11:35:00,123.423,123.423,123.423,123.423,323
2021-06-07 11:40:00,123.294,123.333,123.205,123.333,2725
2021-06-07 11:45:00,123.304,123.328,123.304,123.328,479
2021-06-07 11:50:00,123.269,123.269,123.234,123.264,581
2021-06-07 11:55:00,123.215,123.232,123.115,123.115,1448
2021-06-07 12:00:00,123.175,123.532,123.175,123.532,2579
2021-06-07 12:05:00,123.69,123.74,123.631,123.631,766
2021-06-07 12:10:00,123.586,123.586,123.492,123.522,1303
2021-06-07 12:15:00,123.621,123.72,123.621,123.69,996
2021-06-07 12:20:00,123.68,123.68,123.68,123.68,258
2021-06-07 12:25:00,123.705,123.71,123.68,123.68,952
2021-06-07 12:30:00,123.601,123.67,123.591,123.66,740
2021-06-07 12:35:00,123.665,123.849,123.665,123.829,2231
2021-06-07 12:45:00,123.794,123.794,123.68,123.68,1434
2021-06-07 12:50:00,123.551,123.646,123.551,123.646,496
2021-06-07 12:55:00,123.601,123.73,123.601,123.725,1106
2021-06-07 13:00:00,123.809,123.829,123.789,123.809,1373
2021-06-07 13:05:00,123.799,123.799,123.68,123.74,1566
2021-06-07 13:10:00,123.769,123.839,123.769,123.839,1781
2021-06-07 13:15:00,123.868,123.868,123.74,123.74,809
2021-06-07 13:20:00,123.819,123.908,123.819,123.898,1321
2021-06-07 13:25:00,123.859,123.908,123.829,123.908,745
2021-06-07 13:30:00,123.948,123.948,123.764,123.764,1686
2021-06-07 13:35:00,123.69,123.69,123.576,123.69,1798
2021-06-07 13:40:00,123.74,123.829,123.74,123.829,494
2021-06-07 13:45:00,123.789,123.789,123.789,123.789,358
2021-06-07 13:50:00,123.759,123.779,123.68,123.779,1664
2021-06-07 13:55:00,123.72,123.72,123.67,123.67,474
2021-06-07 14:00:00,123.7,123.7,123.68,123.68,479
2021-06-07 14:05:00,123.66,123.769,123.66,123.769,1761
2021-06-07 14:10:00,123.74,123.74,123.74,123.74,389
2021-06-07 14:15:00,123.759,123.759,123.72,123.72,569
2021-06-07 14:20:00,123.72,123.72,123.611,123.611,1036
2021-06-07 14:25:00,123.631,123.69,123.611,123.68,1211
2021-06-07 14:30:00,123.66,123.75,123.66,123.72,1418
2021-06-07 14:35:00,123.75,123.759,123.7,123.73,1048
2021-06-07 14:40:00,123.72,123.72,123.72,123.72,249
2021-06-07 14:45:00,123.68,123.759,123.65,123.65,1481
2021-06-07 14:50:00,123.7,123.75,123.7,123.75,903
2021-06-07 14:55:00,123.74,123.75,123.631,123.631,2286
2021-06-07 15:00:00,123.611,123.611,123.532,123.532,800
2021-06-07 15:05:00,123.601,123.631,123.571,123.631,1792
2021-06-07 15:10:00,123.641,123.641,123.611,123.611,1006
2021-06-07 15:15:00,123.601,123.65,123.591,123.591,1274
2021-06-07 15:20:00,123.65,123.67,123.65,123.67,777
2021-06-07 15:25:00,123.65,123.68,123.621,123.66,2267
