time,open,high,low,close,volume
2021-11-11 11:40:00,243.111,243.446,243.082,243.377,2620
2021-11-11 11:45:00,243.269,243.514,243.22,243.514,1778
2021-11-11 11:50:00,243.505,243.591,243.347,243.465,1554
2021-11-11 11:55:00,243.465,243.603,243.465,243.559,1341
2021-11-11 12:00:00,243.573,243.573,243.426,243.426,2575
2021-11-11 12:05:00,243.441,243.495,243.269,243.269,2771
2021-11-11 12:10:00,243.121,243.121,243.013,243.013,609
2021-11-11 12:15:00,242.964,243.357,242.846,243.357,8983
2021-11-11 12:20:00,243.249,243.308,243.22,243.269,971
2021-11-11 12:25:00,243.475,243.485,243.387,243.485,1537
2021-11-11 12:30:00,243.436,243.642,243.436,243.642,1688
2021-11-11 12:35:00,243.603,243.662,243.505,243.505,1466
2021-11-11 12:40:00,243.632,243.795,243.632,243.77,3136
2021-11-11 12:45:00,243.731,243.731,243.711,243.711,1156
2021-11-11 12:50:00,243.632,243.859,243.632,243.849,2159
2021-11-11 12:55:00,243.78,243.844,243.593,243.593,1954
2021-11-11 13:00:00,243.573,243.573,243.573,243.573,592
2021-11-11 13:05:00,243.593,243.672,243.455,243.455,2897
2021-11-11 13:10:00,243.308,243.426,243.21,243.21,1089
2021-11-11 13:15:00,243.21,243.21,243.052,243.17,1150
2021-11-11 13:20:00,243.151,243.347,242.954,243.347,779
2021-11-11 13:25:00,243.455,243.519,243.318,243.318,2380
2021-11-11 13:30:00,243.362,243.416,243.318,243.347,1160
2021-11-11 13:35:00,243.342,243.342,243.17,243.17,2447
2021-11-11 13:40:00,243.107,243.298,243.082,243.298,6674
2021-11-11 13:45:00,243.318,243.426,243.298,243.426,1186
2021-11-11 13:50:00,243.48,243.554,243.347,243.455,3345
2021-11-11 13:55:00,243.338,243.485,243.328,243.485,2061
2021-11-11 14:00:00,243.495,243.578,243.21,243.21,2921
2021-11-11 14:05:00,243.21,243.539,243.2,243.524,2228
2021-11-11 14:10:00,243.593,243.731,243.593,243.682,2704
2021-11-11 14:15:00,243.662,243.696,243.367,243.367,2826
2021-11-11 14:20:00,243.529,243.534,243.426,243.475,2578
2021-11-11 14:25:00,243.357,243.455,243.205,243.205,3233
2021-11-11 14:30:00,243.141,243.298,243.141,243.254,3494
2021-11-11 14:35:00,243.357,243.441,243.308,243.441,1062
2021-11-11 14:40:00,243.544,243.593,243.279,243.475,4589
2021-11-11 14:45:00,243.514,243.514,243.436,243.485,3530
2021-11-11 14:50:00,243.583,243.583,243.573,243.578,834
2021-11-11 14:55:00,243.573,243.652,243.524,243.652,1556
2021-11-11 15:00:00,243.652,243.682,243.475,243.475,5222
2021-11-11 15:05:00,243.455,243.505,243.455,243.495,939
2021-11-11 15:10:00,243.519,243.79,243.519,243.79,2786
2021-11-11 15:15:00,243.78,243.898,243.76,243.888,2066
2021-11-11 15:20:00,243.849,244.055,243.849,244.055,2412
2021-11-11 15:25:00,244.065,244.114,243.859,243.859,6943
2021-11-11 15:30:00,243.937,243.977,243.804,243.804,3066
2021-11-11 15:35:00,243.839,243.849,243.446,243.583,5959
2021-11-11 15:40:00,243.583,244.006,243.583,243.957,9528
2021-11-11 15:45:00,243.927,244.094,243.888,244.05,6424
2021-11-11 15:50:00,244.006,244.34,243.986,244.222,8143
2021-11-11 15:55:00,244.33,244.34,243.809,243.888,12656
2021-11-11 16:00:00,243.819,243.873,243.544,243.691,46645
2021-11-11 16:05:00,243.642,243.642,243.642,243.642,4966
2021-11-11 16:35:00,243.642,243.642,243.642,243.642,1320
2021-11-12 09:30:00,243.642,243.642,243.642,243.642,2461
2021-11-12 09:35:00,244.409,244.409,244.144,244.144,6273
2021-11-12 09:40:00,244.517,244.517,244.517,244.517,440
2021-11-12 09:45:00,245.038,245.078,244.704,244.704,876
2021-11-12 09:50:00,244.969,245.117,244.969,245.117,817
2021-11-12 09:55:00,245.151,245.245,244.29,244.483,402996
2021-11-12 10:00:00,244.396,244.842,243.967,244.109,3186
2021-11-12 10:05:00,244.242,244.527,244.242,244.468,2847
2021-11-12 10:10:00,244.557,245.866,244.493,245.857,6465
2021-11-12 10:15:00,245.658,245.825,244.783,244.881,6381
2021-11-12 10:20:00,244.861,245.299,244.861,245.048,2094
2021-11-12 10:25:00,245.107,245.294,244.822,244.822,2908
2021-11-12 10:30:00,244.783,244.851,244.773,244.773,1665
2021-11-12 10:35:00,244.851,245.028,244.694,244.783,9050
2021-11-12 10:40:00,244.684,244.96,244.547,244.96,1100
2021-11-12 10:45:00,245.097,245.146,244.92,244.93,4346
2021-11-12 10:50:00,245.073,245.078,244.861,244.861,1237
2021-11-12 10:55:00,244.955,244.969,244.94,244.94,1084
2021-11-12 11:00:00,244.871,245.245,244.871,245.181,1202
2021-11-12 11:05:00,245.294,245.923,245.294,245.884,5693
2021-11-12 11:10:00,245.879,246.07,245.879,245.962,7309
2021-11-12 11:15:00,246.07,246.356,246.07,246.346,1590
2021-11-12 11:20:00,246.356,246.591,246.356,246.591,3228
2021-11-12 11:25:00,246.582,246.69,246.572,246.69,2794
2021-11-12 11:30:00,246.65,246.955,246.611,246.955,3541
2021-11-12 11:35:00,246.842,247.398,246.842,247.014,15639
2021-11-12 11:40:00,247.024,247.24,246.926,246.96,5514
2021-11-12 11:45:00,246.985,247.398,246.896,247.191,3394
2021-11-12 11:50:00,247.073,247.073,246.857,246.955,2470
2021-11-12 11:55:00,247.053,247.378,247.053,247.275,860
2021-11-12 12:00:00,247.339,247.398,247.142,247.299,3819
2021-11-12 12:05:00,247.294,247.378,247.201,247.265,3572
2021-11-12 12:10:00,247.378,247.378,247.294,247.294,1241
2021-11-12 12:15:00,247.211,247.294,246.926,247.181,6129
2021-11-12 12:20:00,247.112,247.24,247.014,247.24,2953
2021-11-12 12:25:00,247.26,247.447,247.171,247.363,3370
2021-11-12 12:30:00,247.25,247.26,247.112,247.181,2144
2021-11-12 12:35:00,247.447,247.673,247.26,247.535,2101
2021-11-12 12:40:00,247.466,247.555,247.466,247.555,610
2021-11-12 12:45:00,247.663,247.663,247.324,247.324,3242
2021-11-12 12:50:00,247.339,247.417,247.299,247.299,1690
2021-11-12 12:55:00,247.363,247.584,247.25,247.584,2363
2021-11-12 13:00:00,247.624,247.673,247.358,247.634,5507
2021-11-12 13:05:00,247.53,247.53,247.368,247.388,3035
2021-11-12 13:10:00,247.329,247.388,247.25,247.25,1955
2021-11-12 13:15:00,247.221,247.457,247.221,247.457,1527
2021-11-12 13:20:00,247.427,247.511,247.329,247.496,1914
2021-11-12 13:25:00,247.565,247.683,247.289,247.683,6577
2021-11-12 13:30:00,247.594,247.643,247.496,247.565,1486
2021-11-12 13:35:00,247.683,247.85,247.624,247.673,4009
2021-11-12 13:40:00,247.653,247.776,247.643,247.776,2051
2021-11-12 13:45:00,247.678,247.751,247.437,247.575,3525
2021-11-12 13:50:00,247.491,247.623,247.289,247.355,4588
2021-11-12 13:55:00,247.299,247.427,247.289,247.427,1369
2021-11-12 14:00:00,247.447,247.702,247.447,247.702,711
2021-11-12 14:05:00,247.663,247.663,247.579,247.663,693
2021-11-12 14:10:00,247.496,247.496,247.368,247.486,4578
2021-11-12 14:15:00,247.461,247.565,247.417,247.496,2200
2021-11-12 14:20:00,247.496,247.565,247.339,247.393,5908
2021-11-12 14:25:00,247.393,247.722,247.393,247.722,7963
2021-11-12 14:30:00,247.791,247.978,247.722,247.978,3524
2021-11-12 14:35:00,247.987,247.987,247.791,247.791,4447
2021-11-12 14:40:00,247.83,247.924,247.83,247.924,789
2021-11-12 14:45:00,247.987,247.987,247.919,247.987,1207
2021-11-12 14:50:00,247.86,247.928,247.859,247.928,2100
2021-11-12 14:55:00,247.85,247.953,247.702,247.702,7566
2021-11-12 15:00:00,247.801,247.85,247.673,247.737,2413
2021-11-12 15:05:00,247.83,247.83,247.579,247.579,1486
2021-11-12 15:10:00,247.663,247.81,247.643,247.653,4398
2021-11-12 15:15:00,247.683,247.702,247.516,247.584,2010
2021-11-12 15:20:00,247.56,247.619,247.506,247.619,2878
2021-11-12 15:25:00,247.584,247.634,247.506,247.506,3513
2021-11-12 15:30:00,247.535,247.86,247.535,247.86,4829
2021-11-12 15:35:00,247.978,248.272,247.783,247.948,13223
2021-11-12 15:40:00,247.978,248.086,247.702,247.751,6766
2021-11-12 15:45:00,247.692,247.791,247.525,247.589,7469
2021-11-12 15:50:00,247.516,247.589,247.473,247.506,6821
2021-11-12 15:55:00,247.575,247.653,247.25,247.25,25495
2021-11-12 16:00:00,247.24,247.437,247.171,247.171,45022
2021-11-12 16:05:00,247.181,247.181,247.181,247.181,5633
2021-11-12 16:15:00,246.454,246.454,246.454,246.454,214
2021-11-12 16:35:00,247.181,247.181,247.181,247.181,1116
2021-11-12 17:45:00,247.181,247.181,247.181,247.181,521
2021-11-12 18:50:00,246.749,246.778,246.749,246.778,330
2021-11-15 09:15:00,247.286,247.286,247.286,247.286,190
2021-11-15 09:35:00,246.896,247.565,246.896,247.565,9923
2021-11-15 09:40:00,248.086,248.381,246.886,247.23,4620
2021-11-15 09:45:00,247.348,247.806,247.348,247.476,2040
2021-11-15 09:50:00,246.965,247.653,246.759,246.759,3232
2021-11-15 09:55:00,247.122,247.978,246.857,247.978,4369
2021-11-15 10:00:00,247.948,248.312,247.948,248.312,1064
2021-11-15 10:05:00,248.164,248.164,247.388,247.683,3452
2021-11-15 10:10:00,247.786,247.968,247.634,247.634,629
2021-11-15 10:15:00,247.624,247.663,247.535,247.634,1769
2021-11-15 10:20:00,247.634,247.673,247.496,247.673,1591
2021-11-15 10:25:00,247.437,247.791,247.437,247.791,1267
2021-11-15 10:30:00,247.742,247.958,247.712,247.712,1640
2021-11-15 10:35:00,247.604,247.928,247.604,247.722,665
2021-11-15 10:40:00,247.924,247.924,247.82,247.889,1060
2021-11-15 10:45:00,247.889,248.243,247.761,248.017,3936
2021-11-15 10:50:00,248.272,248.272,247.786,247.894,3209
2021-11-15 10:55:00,247.732,247.732,247.476,247.476,2015
2021-11-15 11:00:00,247.54,247.565,247.004,247.034,6734
2021-11-15 11:05:00,246.965,247.112,246.906,247.103,2462
2021-11-15 11:10:00,247.358,247.373,247.265,247.368,1429
2021-11-15 11:15:00,247.447,247.575,247.329,247.466,3530
2021-11-15 11:20:00,247.417,247.86,247.417,247.86,797
2021-11-15 11:25:00,248.125,248.272,248.046,248.066,1175
2021-11-15 11:30:00,248.086,248.169,248.002,248.056,3496
2021-11-15 11:35:00,248.145,248.484,248.086,248.484,3547
2021-11-15 11:40:00,248.39,248.395,248.145,248.145,3244
2021-11-15 11:45:00,248.248,248.297,247.004,247.004,3628
2021-11-15 11:50:00,247.162,247.28,246.926,246.926,2465
2021-11-15 11:55:00,247.044,247.044,246.542,246.542,1751
2021-11-15 12:00:00,247.181,247.368,246.601,246.734,2099
2021-11-15 12:05:00,247.211,247.407,246.631,246.67,2875
2021-11-15 12:10:00,247.029,247.859,246.886,247.771,15298
2021-11-15 12:15:00,247.683,247.683,247.466,247.476,2611
2021-11-15 12:20:00,247.319,247.319,247.063,247.309,1371
2021-11-15 12:25:00,247.339,247.584,247.26,247.427,2417
2021-11-15 12:30:00,247.393,247.624,247.393,247.457,945
2021-11-15 12:35:00,247.427,247.732,247.427,247.506,1789
2021-11-15 12:40:00,247.496,247.584,247.368,247.471,2934
2021-11-15 12:45:00,247.525,247.545,247.368,247.373,2076
2021-11-15 12:50:00,247.388,247.476,247.319,247.398,2849
2021-11-15 12:55:00,247.383,247.555,247.383,247.496,2126
2021-11-15 13:00:00,247.481,247.555,247.407,247.545,1549
2021-11-15 13:05:00,247.525,247.847,247.457,247.575,5470
2021-11-15 13:10:00,247.688,247.845,247.688,247.712,2439
2021-11-15 13:15:00,247.673,247.761,247.535,247.545,5491
2021-11-15 13:20:00,247.638,247.924,247.565,247.919,6665
2021-11-15 13:25:00,247.884,248.046,247.535,247.928,3829
2021-11-15 13:30:00,247.933,247.933,247.751,247.85,2405
2021-11-15 13:35:00,247.756,247.845,247.525,247.648,3254
2021-11-15 13:40:00,247.555,247.766,247.555,247.702,3228
2021-11-15 13:45:00,247.663,247.663,247.171,247.348,3908
2021-11-15 13:50:00,247.471,247.761,247.471,247.663,2369
2021-11-15 13:55:00,247.717,247.717,247.496,247.496,2555
2021-11-15 14:00:00,247.457,247.683,247.457,247.604,3263
2021-11-15 14:05:00,247.594,247.594,247.486,247.53,3300
2021-11-15 14:10:00,247.525,247.575,247.378,247.437,3861
2021-11-15 14:15:00,247.368,247.368,246.818,246.945,10577
2021-11-15 14:20:00,246.95,247.344,246.867,247.249,15714
2021-11-15 14:25:00,247.063,247.171,246.818,247.053,4072
2021-11-15 14:30:00,247.044,247.122,246.827,246.877,8945
2021-11-15 14:35:00,246.955,247.132,246.955,247.127,1004
2021-11-15 14:40:00,247.132,247.427,247.122,247.417,2403
2021-11-15 14:45:00,247.412,247.476,247.412,247.417,2051
2021-11-15 14:50:00,247.486,247.486,247.108,247.142,4245
2021-11-15 14:55:00,247.157,247.24,247.132,247.23,3480
2021-11-15 15:00:00,247.23,247.319,247.019,247.053,3159
2021-11-15 15:05:00,247.112,247.112,246.709,246.847,4844
2021-11-15 15:10:00,246.798,246.798,246.601,246.601,3068
2021-11-15 15:15:00,246.395,246.631,246.395,246.582,3184
2021-11-15 15:20:00,246.631,246.916,246.582,246.768,3689
2021-11-15 15:25:00,246.611,246.66,246.503,246.591,2819
2021-11-15 15:30:00,246.532,246.591,246.488,246.572,3223
2021-11-15 15:35:00,246.557,246.557,246.287,246.542,5801
2021-11-15 15:40:00,246.601,246.867,246.395,246.395,11111
2021-11-15 15:45:00,246.483,246.562,246.395,246.395,7795
2021-11-15 15:50:00,246.375,247.211,246.375,247.201,16330
2021-11-15 15:55:00,247.353,247.358,246.739,246.778,24494
2021-11-15 16:00:00,246.808,247.053,246.68,246.926,53027
2021-11-15 16:05:00,246.995,246.995,246.995,246.995,10344
2021-11-16 09:35:00,247.201,247.476,247.024,247.024,4693
2021-11-16 09:40:00,247.889,247.889,247.889,247.889,288
2021-11-16 09:45:00,248.155,249.0,248.155,249.0,3670
2021-11-16 09:50:00,249.582,249.973,249.157,249.413,5155
2021-11-16 09:55:00,249.236,249.531,249.088,249.516,5193
2021-11-16 10:00:00,249.501,249.6,249.157,249.157,6974
2021-11-16 10:05:00,249.403,249.541,249.315,249.388,3198
2021-11-16 10:10:00,249.388,249.826,249.388,249.506,1802
2021-11-16 10:15:00,249.437,249.609,249.079,249.079,703
2021-11-16 10:20:00,249.354,249.354,248.617,248.617,1505
2021-11-16 10:25:00,248.636,248.636,248.223,248.223,1130
2021-11-16 10:30:00,248.233,248.233,248.233,248.233,153
2021-11-16 10:35:00,248.322,248.39,248.185,248.258,1747
2021-11-16 10:40:00,248.214,248.41,248.214,248.292,1463
2021-11-16 10:45:00,248.282,248.282,248.204,248.214,1124
2021-11-16 10:50:00,248.287,248.597,248.287,248.597,2844
2021-11-16 10:55:00,248.425,248.44,248.292,248.44,1910
2021-11-16 11:00:00,248.538,248.538,248.145,248.145,2378
2021-11-16 11:05:00,248.322,248.41,248.076,248.105,1617
2021-11-16 11:10:00,248.037,248.331,248.037,248.322,3506
2021-11-16 11:15:00,248.405,249.216,248.4,248.961,8713
2021-11-16 11:20:00,249.069,249.241,249.069,249.138,1981
2021-11-16 11:25:00,249.02,249.02,248.705,248.774,1649
2021-11-16 11:30:00,248.695,249.0,248.636,249.0,3639
2021-11-16 11:35:00,249.123,249.324,249.123,249.324,1358
2021-11-16 11:40:00,249.354,249.354,249.324,249.354,1411
2021-11-16 11:45:00,249.256,249.256,249.157,249.157,1024
2021-11-16 11:50:00,249.088,249.285,249.088,249.157,1623
2021-11-16 11:55:00,249.049,249.049,248.882,248.882,652
2021-11-16 12:00:00,249.025,249.025,248.926,249.0,882
2021-11-16 12:05:00,248.853,248.853,248.587,248.587,1210
2021-11-16 12:10:00,248.518,248.518,248.513,248.513,354
2021-11-16 12:15:00,248.597,248.685,248.499,248.499,1672
2021-11-16 12:20:00,248.597,248.636,248.518,248.518,1164
2021-11-16 12:25:00,248.548,248.617,248.479,248.617,1367
2021-11-16 12:30:00,248.597,248.607,248.558,248.597,1285
2021-11-16 12:35:00,248.508,248.695,248.449,248.666,6751
2021-11-16 12:40:00,248.616,248.754,248.518,248.518,3633
2021-11-16 12:45:00,248.641,248.705,248.548,248.597,4430
2021-11-16 12:50:00,248.838,248.951,248.838,248.872,1167
2021-11-16 12:55:00,248.794,248.794,248.735,248.735,647
2021-11-16 13:00:00,248.69,248.705,248.685,248.685,750
2021-11-16 13:05:00,248.666,249.025,248.59,249.025,3759
2021-11-16 13:10:00,248.966,249.265,248.966,249.029,1273
2021-11-16 13:15:00,248.99,248.99,248.975,248.975,655
2021-11-16 13:20:00,248.97,249.108,248.843,248.848,2388
2021-11-16 13:25:00,248.921,249.085,248.911,249.085,1633
2021-11-16 13:30:00,249.054,249.054,248.843,248.843,1066
2021-11-16 13:35:00,248.951,249.383,248.951,249.295,3644
2021-11-16 13:40:00,249.31,249.364,249.31,249.364,1253
2021-11-16 13:45:00,249.536,249.58,249.403,249.472,4083
2021-11-16 13:50:00,249.413,249.639,249.413,249.639,2424
2021-11-16 13:55:00,249.698,249.904,249.55,249.649,7494
2021-11-16 14:00:00,249.531,249.767,249.531,249.767,1051
2021-11-16 14:05:00,249.865,249.9,249.786,249.836,5865
2021-11-16 14:10:00,249.914,250.076,249.885,250.003,10821
2021-11-16 14:15:00,250.013,250.072,249.944,249.944,3639
2021-11-16 14:20:00,249.978,250.111,249.806,250.101,6582
2021-11-16 14:25:00,250.022,250.052,249.973,249.983,2961
2021-11-16 14:30:00,250.032,250.17,250.022,250.17,2204
2021-11-16 14:35:00,250.18,250.357,250.18,250.288,23079
2021-11-16 14:40:00,250.288,250.288,249.816,250.081,5878
2021-11-16 14:45:00,250.081,250.081,249.939,249.939,1546
2021-11-16 14:50:00,249.723,249.723,249.403,249.437,2510
2021-11-16 14:55:00,249.398,249.904,249.398,249.87,4126
2021-11-16 15:00:00,249.865,249.904,249.786,249.786,3327
2021-11-16 15:05:00,249.845,250.17,249.845,250.022,5469
2021-11-16 15:10:00,250.017,250.032,249.713,249.84,5887
2021-11-16 15:15:00,249.845,249.914,249.845,249.86,2628
2021-11-16 15:20:00,249.86,249.912,249.639,249.796,6370
2021-11-16 15:25:00,249.752,249.944,249.698,249.934,6886
2021-11-16 15:30:00,249.929,249.929,249.786,249.865,7870
2021-11-16 15:35:00,249.87,250.307,249.845,250.219,10155
2021-11-16 15:40:00,250.214,250.278,250.022,250.022,9846
2021-11-16 15:45:00,250.032,250.121,249.993,249.993,9295
2021-11-16 15:50:00,249.836,250.189,249.836,250.15,21950
2021-11-16 15:55:00,250.219,250.219,249.649,249.649,20199
2021-11-16 16:00:00,249.654,250.022,249.531,249.767,49793
2021-11-16 16:05:00,249.747,249.747,249.747,249.747,8022
2021-11-17 09:35:00,250.681,250.681,249.629,249.629,12894
2021-11-17 09:40:00,249.383,249.383,248.415,248.42,2572
2021-11-17 09:45:00,248.744,248.921,248.312,248.312,7364
2021-11-17 09:50:00,248.558,248.558,247.919,248.115,3604
2021-11-17 09:55:00,247.938,248.125,247.201,248.125,4599
2021-11-17 10:00:00,248.027,248.027,247.791,247.948,2336
2021-11-17 10:05:00,247.904,248.41,247.584,247.638,9356
2021-11-17 10:10:00,247.803,247.987,247.722,247.978,2333
2021-11-17 10:15:00,248.056,248.056,247.496,247.496,1388
2021-11-17 10:20:00,247.742,247.86,247.486,247.82,11166
2021-11-17 10:25:00,247.884,247.959,247.52,247.54,5742
2021-11-17 10:30:00,247.732,247.732,247.378,247.54,5176
2021-11-17 10:35:00,247.771,247.938,247.705,247.938,2725
2021-11-17 10:40:00,247.933,248.076,247.801,248.046,3159
2021-11-17 10:45:00,248.39,248.39,247.899,247.919,2493
2021-11-17 10:50:00,248.017,248.091,247.683,247.978,12079
2021-11-17 10:55:00,247.82,247.84,247.742,247.761,2908
2021-11-17 11:00:00,247.722,247.771,247.663,247.771,1400
2021-11-17 11:05:00,247.712,247.712,247.461,247.535,2769
2021-11-17 11:10:00,247.535,248.046,247.535,247.963,4039
2021-11-17 11:15:00,247.82,247.82,247.604,247.604,802
2021-11-17 11:20:00,247.643,247.692,247.565,247.565,2321
2021-11-17 11:25:00,247.683,247.729,247.398,247.398,3003
2021-11-17 11:30:00,247.373,247.373,247.162,247.162,3102
2021-11-17 11:35:00,247.162,247.23,246.857,247.211,7988
2021-11-17 11:40:00,247.137,247.137,246.995,246.995,493
2021-11-17 11:45:00,246.97,246.97,246.798,246.798,1208
2021-11-17 11:50:00,246.847,246.975,246.493,246.847,14219
2021-11-17 11:55:00,246.881,246.965,246.778,246.857,3223
2021-11-17 12:00:00,246.936,247.157,246.857,247.157,8958
2021-11-17 12:05:00,247.26,247.376,247.26,247.299,1744
2021-11-17 12:10:00,247.319,247.319,247.112,247.162,3151
2021-11-17 12:15:00,247.221,247.27,247.167,247.206,2657
2021-11-17 12:20:00,247.23,247.23,247.049,247.171,4516
2021-11-17 12:25:00,247.078,247.122,246.749,246.818,13786
2021-11-17 12:30:00,246.881,246.915,246.7,246.763,6288
2021-11-17 12:35:00,246.759,246.906,246.729,246.886,5477
2021-11-17 12:40:00,246.886,247.486,246.886,247.486,2292
2021-11-17 12:45:00,247.447,247.447,247.078,247.078,2351
2021-11-17 12:50:00,247.024,247.221,246.857,247.211,8044
2021-11-17 12:55:00,247.221,247.221,247.004,247.004,1582
2021-11-17 13:00:00,246.999,247.181,246.999,247.088,1219
2021-11-17 13:05:00,247.191,247.299,246.975,247.147,3265
2021-11-17 13:10:00,247.142,247.201,247.058,247.058,1570
2021-11-17 13:15:00,247.014,247.25,246.798,247.176,3416
2021-11-17 13:20:00,247.211,247.211,247.122,247.167,1326
2021-11-17 13:25:00,247.23,247.379,247.088,247.191,4204
2021-11-17 13:30:00,247.191,247.191,247.093,247.103,1034
2021-11-17 13:35:00,247.053,247.053,247.053,247.053,617
2021-11-17 13:40:00,247.004,247.058,246.837,246.985,5282
2021-11-17 13:45:00,246.96,246.96,246.847,246.886,1840
2021-11-17 13:50:00,246.867,246.877,246.778,246.852,3635
2021-11-17 13:55:00,246.729,246.729,246.547,246.547,1955
2021-11-17 14:00:00,246.632,246.818,246.632,246.759,4181
2021-11-17 14:05:00,246.793,247.044,246.709,247.044,4010
2021-11-17 14:10:00,247.009,247.029,246.886,246.916,2775
2021-11-17 14:15:00,246.945,247.049,246.945,247.049,2678
2021-11-17 14:20:00,247.056,247.063,246.793,246.832,6657
2021-11-17 14:25:00,246.926,246.995,246.759,246.911,2614
2021-11-17 14:30:00,246.965,246.965,246.69,246.754,4943
2021-11-17 14:35:00,246.724,246.724,246.621,246.66,1419
2021-11-17 14:40:00,246.577,246.852,246.574,246.852,4958
2021-11-17 14:45:00,246.852,246.872,246.818,246.867,1867
2021-11-17 14:50:00,246.847,246.906,246.847,246.867,6040
2021-11-17 14:55:00,246.808,246.985,246.798,246.886,5837
2021-11-17 15:00:00,247.019,247.334,246.66,247.334,7600
2021-11-17 15:05:00,247.162,247.388,247.142,247.316,3284
2021-11-17 15:10:00,247.28,247.437,247.103,247.437,3193
2021-11-17 15:15:00,247.294,247.358,247.162,247.162,2737
2021-11-17 15:20:00,247.23,247.724,247.23,247.688,4640
2021-11-17 15:25:00,247.732,247.879,247.565,247.643,6920
2021-11-17 15:30:00,247.678,247.83,247.575,247.663,3785
2021-11-17 15:35:00,247.702,247.702,247.378,247.506,6936
2021-11-17 15:40:00,247.442,247.9,247.442,247.806,12976
2021-11-17 15:45:00,247.776,247.85,247.702,247.786,9405
2021-11-17 15:50:00,247.702,247.855,247.702,247.855,9944
2021-11-17 15:55:00,247.673,247.835,247.624,247.683,17040
2021-11-17 16:00:00,247.761,247.958,247.525,247.869,66810
2021-11-17 16:05:00,247.771,247.771,247.771,247.771,7978
2021-11-17 16:10:00,247.978,247.978,247.978,247.978,233
2021-11-17 16:15:00,247.978,247.978,247.771,247.771,1437
2021-11-17 16:30:00,247.771,247.771,247.771,247.771,631
2021-11-18 09:35:00,248.155,248.312,247.535,247.912,15109
2021-11-18 09:40:00,247.938,248.42,247.565,248.066,6674
2021-11-18 09:45:00,248.037,248.823,247.742,248.223,17530
2021-11-18 09:50:00,247.948,248.312,247.486,247.953,13281
2021-11-18 09:55:00,247.899,247.928,247.368,247.486,11093
2021-11-18 10:00:00,247.56,247.732,246.916,247.24,8115
2021-11-18 10:05:00,247.117,247.304,246.896,247.117,7531
2021-11-18 10:10:00,247.019,247.201,246.936,246.936,6201
2021-11-18 10:15:00,246.936,247.85,246.719,247.84,10028
2021-11-18 10:20:00,247.629,247.968,247.629,247.958,6371
2021-11-18 10:25:00,247.791,248.985,247.781,248.975,13422
2021-11-18 10:30:00,248.931,248.98,248.504,248.798,7826
2021-11-18 10:35:00,248.823,249.088,248.582,248.99,6488
2021-11-18 10:40:00,248.887,249.315,248.811,249.315,3777
2021-11-18 10:45:00,249.246,249.541,249.039,249.197,13157
2021-11-18 10:50:00,249.197,249.875,249.133,249.57,8873
2021-11-18 10:55:00,249.796,249.909,249.447,249.501,3031
2021-11-18 11:00:00,249.619,249.619,249.157,249.157,1849
2021-11-18 11:05:00,249.147,249.147,248.646,248.784,8072
2021-11-18 11:10:00,248.779,248.951,248.738,248.911,5684
2021-11-18 11:15:00,248.784,249.374,248.587,249.374,4336
2021-11-18 11:20:00,249.241,249.914,249.241,249.698,5466
2021-11-18 11:25:00,249.565,249.668,249.187,249.534,5972
2021-11-18 11:30:00,249.383,249.403,249.315,249.393,4256
2021-11-18 11:35:00,249.177,249.929,249.177,249.929,7251
2021-11-18 11:40:00,249.836,249.836,249.57,249.639,6242
2021-11-18 11:45:00,249.482,249.541,249.305,249.324,3850
2021-11-18 11:50:00,249.236,249.924,249.216,249.821,4474
2021-11-18 11:55:00,249.831,249.944,249.816,249.855,5047
2021-11-18 12:00:00,249.944,250.022,249.899,250.008,2657
2021-11-18 12:05:00,250.017,250.307,250.017,250.199,8582
2021-11-18 12:10:00,250.194,250.514,250.189,250.386,5322
2021-11-18 12:15:00,250.484,250.529,250.307,250.524,4591
2021-11-18 12:20:00,250.602,251.064,250.543,250.966,7295
2021-11-18 12:25:00,251.055,251.383,251.055,251.381,2730
2021-11-18 12:30:00,251.281,251.635,251.173,251.173,4540
2021-11-18 12:35:00,251.025,251.33,251.005,251.33,4541
2021-11-18 12:40:00,251.29,251.694,251.163,251.694,14598
2021-11-18 12:45:00,251.689,251.841,251.536,251.694,4240
2021-11-18 12:50:00,251.703,251.802,251.418,251.448,6684
2021-11-18 12:55:00,251.585,251.674,251.153,251.153,5087
2021-11-18 13:00:00,251.276,251.399,251.184,251.399,2410
2021-11-18 13:05:00,251.32,251.512,251.222,251.492,5497
2021-11-18 13:10:00,251.369,251.369,251.099,251.232,2471
2021-11-18 13:15:00,251.173,251.173,251.005,251.005,2331
2021-11-18 13:20:00,251.025,251.271,250.986,250.986,7504
2021-11-18 13:25:00,250.897,251.182,250.765,251.05,6134
2021-11-18 13:30:00,251.232,251.349,251.232,251.261,1525
2021-11-18 13:35:00,251.163,251.349,251.123,251.123,4218
2021-11-18 13:40:00,251.045,251.556,251.035,251.556,9464
2021-11-18 13:45:00,251.733,251.861,251.654,251.767,3593
2021-11-18 13:50:00,251.684,251.851,251.654,251.782,3763
2021-11-18 13:55:00,251.782,251.934,251.585,251.861,7415
2021-11-18 14:00:00,251.807,252.156,251.743,252.038,7642
2021-11-18 14:05:00,251.871,252.165,251.723,251.929,4722
2021-11-18 14:10:00,252.028,252.333,251.871,252.333,8097
2021-11-18 14:15:00,252.303,252.333,252.205,252.264,5596
2021-11-18 14:20:00,252.249,252.372,252.215,252.283,5528
