time,open,high,low,close,volume
2021-12-22 10:15:00,192.102,192.162,191.939,191.939,1717
2021-12-22 10:20:00,191.716,192.196,191.716,192.196,1504
2021-12-22 10:25:00,192.251,192.251,192.053,192.053,637
2021-12-22 10:30:00,192.072,192.072,191.607,191.815,2158
2021-12-22 10:35:00,191.864,191.864,191.398,191.488,2016
2021-12-22 10:40:00,191.412,191.934,191.412,191.713,13887
2021-12-22 10:45:00,191.621,192.603,191.621,192.603,14639
2021-12-22 10:50:00,192.647,192.746,192.201,192.201,2910
2021-12-22 10:55:00,192.231,192.345,192.142,192.271,4625
2021-12-22 11:00:00,192.276,192.756,192.211,192.489,4093
2021-12-22 11:05:00,192.508,192.588,192.31,192.588,1307
2021-12-22 11:10:00,192.667,192.667,192.469,192.558,1990
2021-12-22 11:20:00,192.667,193.182,192.578,193.182,2596
2021-12-22 11:25:00,193.034,193.083,193.034,193.083,1331
2021-12-22 11:30:00,192.974,193.886,192.974,193.886,9680
2021-12-22 11:35:00,193.767,193.995,193.678,193.678,2021
2021-12-22 11:40:00,193.599,193.678,193.599,193.678,1030
2021-12-22 11:45:00,193.787,194.035,193.762,193.787,4173
2021-12-22 11:50:00,193.787,193.886,193.291,193.509,13646
2021-12-22 11:55:00,193.519,193.519,193.054,193.202,8589
2021-12-22 12:00:00,193.143,193.143,193.143,193.143,101
2021-12-22 12:05:00,193.083,193.083,192.717,192.766,11049
2021-12-22 12:10:00,192.796,192.796,192.325,192.33,13783
2021-12-22 12:15:00,192.444,192.786,192.271,192.281,11561
2021-12-22 12:20:00,192.382,192.479,192.023,192.34,9658
2021-12-22 12:25:00,192.221,192.231,191.745,191.745,1758
2021-12-22 12:30:00,191.745,191.983,191.577,191.765,4651
2021-12-22 12:35:00,191.765,191.765,190.888,190.888,3716
2021-12-22 12:40:00,190.883,191.061,190.457,190.645,12579
2021-12-22 12:45:00,190.645,190.873,190.447,190.447,14328
2021-12-22 12:50:00,190.467,190.943,190.288,190.824,8195
2021-12-22 12:55:00,190.789,190.843,190.729,190.729,1034
2021-12-22 13:00:00,190.824,190.834,190.502,190.551,8491
2021-12-22 13:05:00,190.655,190.809,190.556,190.576,9135
2021-12-22 13:10:00,190.615,190.739,190.556,190.63,8298
2021-12-22 13:15:00,190.705,190.943,190.705,190.71,4585
2021-12-22 13:20:00,190.71,190.774,190.536,190.556,6358
2021-12-22 13:25:00,190.591,190.744,190.591,190.705,6375
2021-12-22 13:30:00,190.705,190.814,190.665,190.725,6543
2021-12-22 13:35:00,190.794,190.824,190.497,190.744,18129
2021-12-22 13:40:00,190.705,191.448,190.705,191.359,10164
2021-12-22 13:45:00,191.359,191.438,191.096,191.2,8657
2021-12-22 13:50:00,191.19,191.21,190.962,191.002,5254
2021-12-22 13:55:00,190.992,191.369,190.992,191.101,7947
2021-12-22 14:00:00,191.091,191.111,190.863,190.913,3271
2021-12-22 14:05:00,190.858,191.071,190.853,190.928,5222
2021-12-22 14:10:00,190.853,191.081,190.784,190.962,7910
2021-12-22 14:15:00,191.007,191.636,191.007,191.636,3351
2021-12-22 14:20:00,191.82,191.953,191.696,191.696,2964
2021-12-22 14:25:00,191.656,191.973,191.656,191.904,4016
2021-12-22 14:30:00,191.918,191.918,191.52,191.52,4779
2021-12-22 14:35:00,191.537,191.577,191.468,191.498,3172
2021-12-22 14:40:00,191.557,191.577,191.413,191.413,4648
2021-12-22 14:45:00,191.438,191.537,191.289,191.468,9226
2021-12-22 14:50:00,191.488,192.102,191.488,192.072,4240
2021-12-22 14:55:00,192.162,192.31,192.067,192.31,1202
2021-12-22 15:00:00,192.299,192.299,191.914,191.983,3240
2021-12-22 15:05:00,192.122,192.162,191.993,192.072,2050
2021-12-22 15:10:00,192.152,192.261,192.142,192.261,2147
2021-12-22 15:15:00,192.37,192.885,192.221,192.855,4486
2021-12-22 15:20:00,192.885,192.885,192.588,192.717,7333
2021-12-22 15:25:00,192.717,192.717,192.365,192.365,2531
2021-12-22 15:30:00,192.454,192.677,192.454,192.677,2099
2021-12-22 15:35:00,192.677,192.915,192.608,192.766,5221
2021-12-22 15:40:00,192.766,192.826,192.281,192.548,14164
2021-12-22 15:45:00,192.558,193.034,192.528,193.034,5778
2021-12-22 15:50:00,192.925,193.202,192.925,193.073,13145
2021-12-22 15:55:00,193.301,193.539,193.024,193.539,18658
2021-12-22 16:00:00,193.45,193.45,192.895,193.103,28802
2021-12-22 16:05:00,193.103,193.103,193.103,193.103,4123
2021-12-23 09:35:00,193.48,196.235,193.48,196.235,7233
2021-12-23 09:40:00,196.166,196.909,195.928,196.592,2601
2021-12-23 09:45:00,196.542,196.542,195.021,195.368,3695
2021-12-23 09:50:00,194.937,195.145,193.48,194.228,26964
2021-12-23 09:55:00,194.228,194.956,194.06,194.956,5030
2021-12-23 10:00:00,195.165,195.165,194.619,194.728,5375
2021-12-23 10:05:00,194.738,195.313,194.738,195.244,7058
2021-12-23 10:10:00,195.309,195.309,194.867,194.867,3016
2021-12-23 10:15:00,194.644,195.194,194.619,195.16,4348
2021-12-23 10:20:00,195.244,195.308,195.085,195.308,1617
2021-12-23 10:25:00,195.551,195.556,195.085,195.085,1956
2021-12-23 10:30:00,195.442,195.442,195.442,195.442,162
2021-12-23 10:35:00,195.587,195.587,195.046,195.165,6210
2021-12-23 10:40:00,194.996,194.996,194.932,194.932,1076
2021-12-23 10:45:00,194.862,194.947,194.847,194.947,889
2021-12-23 10:50:00,194.768,194.788,194.56,194.788,4027
2021-12-23 10:55:00,194.758,194.763,194.639,194.694,2097
2021-12-23 11:00:00,194.695,194.813,194.669,194.689,3296
2021-12-23 11:05:00,194.55,194.669,194.322,194.56,2722
2021-12-23 11:10:00,194.56,194.58,194.436,194.58,2327
2021-12-23 11:15:00,194.763,194.788,194.629,194.629,3044
2021-12-23 11:20:00,194.501,194.501,194.322,194.322,1078
2021-12-23 11:25:00,194.382,194.382,194.206,194.206,724
2021-12-23 11:30:00,194.203,194.203,194.055,194.055,741
2021-12-23 11:35:00,194.05,194.461,194.05,194.392,8108
2021-12-23 11:40:00,194.411,194.862,194.411,194.555,7010
2021-12-23 11:45:00,194.461,194.51,194.352,194.352,1379
2021-12-23 11:50:00,194.52,194.52,194.52,194.52,116
2021-12-23 11:55:00,194.451,194.481,194.451,194.481,571
2021-12-23 12:00:00,194.411,194.411,194.323,194.323,726
2021-12-23 12:05:00,194.317,194.317,194.317,194.317,204
2021-12-23 12:10:00,194.213,194.248,194.213,194.248,1115
2021-12-23 12:20:00,194.203,194.243,194.173,194.243,1397
2021-12-23 12:25:00,194.233,194.233,194.183,194.183,330
2021-12-23 12:30:00,194.055,194.084,194.04,194.04,900
2021-12-23 12:35:00,194.055,194.094,193.916,193.916,1228
2021-12-23 12:40:00,194.084,194.084,194.084,194.084,129
2021-12-23 12:45:00,194.273,194.372,194.273,194.372,1215
2021-12-23 12:50:00,194.292,194.292,194.193,194.193,588
2021-12-23 12:55:00,194.243,194.243,194.084,194.084,945
2021-12-23 13:05:00,194.124,194.124,194.104,194.124,703
2021-12-23 13:10:00,194.139,194.139,193.906,193.906,4319
2021-12-23 13:15:00,194.144,194.327,194.082,194.252,9975
2021-12-23 13:20:00,194.144,194.223,194.144,194.223,5452
2021-12-23 13:25:00,194.109,194.114,193.995,194.099,1058
2021-12-23 13:30:00,193.975,194.501,193.975,194.287,4517
2021-12-23 13:35:00,194.253,194.337,194.134,194.164,1172
2021-12-23 13:40:00,194.223,194.243,194.114,194.198,1688
2021-12-23 13:45:00,194.312,194.689,194.268,194.689,6540
2021-12-23 13:50:00,194.758,195.016,194.689,195.016,700
2021-12-23 13:55:00,195.056,195.611,195.056,195.611,3163
2021-12-23 14:00:00,195.516,195.68,195.393,195.68,1564
2021-12-23 14:05:00,195.62,195.729,195.442,195.64,2326
2021-12-23 14:10:00,195.531,195.531,195.323,195.323,1493
2021-12-23 14:15:00,195.279,195.279,195.279,195.279,100
2021-12-23 14:25:00,195.333,195.333,195.333,195.333,987
2021-12-23 14:30:00,195.417,195.637,195.417,195.591,1248
2021-12-23 14:35:00,195.566,195.566,195.482,195.482,513
2021-12-23 14:45:00,195.541,195.571,195.482,195.482,1761
2021-12-23 14:50:00,195.472,195.64,195.452,195.64,1917
2021-12-23 14:55:00,195.749,195.749,195.749,195.749,102
2021-12-23 15:00:00,195.739,195.749,195.591,195.66,2520
2021-12-23 15:05:00,195.685,196.156,195.62,196.022,13660
2021-12-23 15:10:00,195.948,196.354,195.913,196.047,7683
2021-12-23 15:15:00,196.047,196.156,195.957,196.156,3740
2021-12-23 15:20:00,196.076,196.156,195.873,195.938,8396
2021-12-23 15:25:00,195.839,195.839,195.66,195.739,2605
2021-12-23 15:30:00,195.789,195.789,195.645,195.645,2049
2021-12-23 15:35:00,195.551,195.705,195.551,195.611,2105
2021-12-23 15:40:00,195.591,195.769,195.551,195.729,4194
2021-12-23 15:45:00,195.729,195.943,195.65,195.839,4377
2021-12-23 15:50:00,195.809,196.22,195.809,196.215,6989
2021-12-23 15:55:00,196.354,196.547,196.057,196.057,17263
2021-12-23 16:00:00,196.066,196.116,195.462,195.482,32352
2021-12-23 16:05:00,195.472,195.472,195.472,195.472,4740
2021-12-27 09:35:00,196.047,196.664,196.047,196.664,6755
2021-12-27 09:40:00,196.76,196.81,196.532,196.641,1235
2021-12-27 09:45:00,196.423,196.735,196.423,196.735,1051
2021-12-27 09:50:00,196.473,196.473,196.473,196.473,101
2021-12-27 09:55:00,196.493,196.691,196.433,196.483,1900
2021-12-27 10:00:00,196.265,196.265,196.265,196.265,292
2021-12-27 10:05:00,196.205,196.612,196.175,196.612,4003
2021-12-27 10:10:00,196.929,196.929,196.641,196.641,1698
2021-12-27 10:15:00,196.651,196.671,196.651,196.671,443
2021-12-27 10:20:00,196.691,196.691,196.631,196.631,547
2021-12-27 10:25:00,196.503,196.503,196.473,196.473,1180
2021-12-27 10:30:00,196.493,196.503,196.493,196.503,794
2021-12-27 10:35:00,196.75,196.949,196.75,196.81,1080
2021-12-27 10:40:00,196.77,196.77,196.542,196.77,3266
2021-12-27 10:45:00,196.849,197.127,196.849,197.127,1574
2021-12-27 10:50:00,197.077,197.077,196.612,196.805,1958
2021-12-27 10:55:00,196.621,196.919,196.621,196.84,1322
2021-12-27 11:00:00,196.919,196.919,196.82,196.82,775
2021-12-27 11:05:00,196.84,196.84,196.74,196.785,2964
2021-12-27 11:10:00,196.939,197.543,196.939,197.543,4642
2021-12-27 11:15:00,197.573,197.573,197.484,197.513,1044
2021-12-27 11:20:00,197.404,197.612,197.295,197.612,10603
2021-12-27 11:25:00,197.92,198.036,197.92,198.036,549
2021-12-27 11:30:00,198.068,198.445,198.068,198.445,7424
2021-12-27 11:35:00,198.524,198.673,198.296,198.296,844
2021-12-27 11:40:00,198.425,198.514,198.425,198.475,770
2021-12-27 11:45:00,198.376,198.742,198.376,198.732,2208
2021-12-27 11:50:00,198.822,199.248,198.772,198.772,13337
2021-12-27 11:55:00,198.951,199.159,198.951,199.159,510
2021-12-27 12:00:00,199.278,199.421,199.278,199.382,1080
2021-12-27 12:05:00,199.198,199.654,199.198,199.654,3251
2021-12-27 12:10:00,199.605,199.833,199.605,199.654,2111
2021-12-27 12:15:00,199.664,199.952,199.644,199.952,1740
2021-12-27 12:20:00,200.09,200.893,200.09,200.685,9520
2021-12-27 12:25:00,200.591,200.591,200.422,200.422,824
2021-12-27 12:30:00,200.011,200.229,200.011,200.229,541
2021-12-27 12:35:00,200.041,200.115,199.927,199.927,1017
2021-12-27 12:40:00,200.07,200.16,200.07,200.09,1661
2021-12-27 12:45:00,200.14,200.14,199.981,199.981,883
2021-12-27 12:50:00,199.961,199.961,199.961,199.961,127
2021-12-27 12:55:00,199.961,199.961,199.942,199.942,532
2021-12-27 13:00:00,199.942,199.942,199.808,199.808,817
2021-12-27 13:05:00,199.753,199.788,199.753,199.788,227
2021-12-27 13:10:00,199.783,199.872,199.674,199.872,2211
2021-12-27 13:15:00,199.847,200.051,199.847,200.031,849
2021-12-27 13:20:00,200.105,200.13,199.952,199.952,7412
2021-12-27 13:25:00,199.907,199.907,199.555,199.555,2208
2021-12-27 13:30:00,199.585,199.961,199.585,199.961,4786
2021-12-27 13:35:00,200.075,200.08,199.862,199.927,1437
2021-12-27 13:40:00,199.922,200.16,199.922,200.061,1466
2021-12-27 13:45:00,200.209,200.209,199.892,199.952,3346
2021-12-27 13:50:00,199.892,200.051,199.892,200.051,923
2021-12-27 13:55:00,200.165,200.165,200.165,200.165,100
2021-12-27 14:00:00,200.209,200.318,200.209,200.308,1470
2021-12-27 14:05:00,200.189,200.239,200.15,200.239,1039
2021-12-27 14:15:00,200.15,200.313,200.15,200.313,1580
2021-12-27 14:20:00,200.388,200.388,200.388,200.388,211
2021-12-27 14:25:00,200.502,200.606,200.502,200.606,734
2021-12-27 14:30:00,200.555,200.705,200.555,200.645,1004
2021-12-27 14:35:00,200.66,200.73,200.566,200.625,3770
2021-12-27 14:40:00,200.625,200.744,200.625,200.73,4441
2021-12-27 14:45:00,200.814,200.908,200.774,200.843,1204
2021-12-27 14:50:00,200.73,200.972,200.497,200.829,4644
2021-12-27 14:55:00,200.774,200.774,200.695,200.774,3941
2021-12-27 15:00:00,200.576,200.685,200.566,200.586,2373
2021-12-27 15:05:00,200.373,200.373,200.17,200.288,858
2021-12-27 15:10:00,200.303,200.388,200.249,200.353,2228
2021-12-27 15:15:00,200.343,200.358,200.09,200.348,4098
2021-12-27 15:20:00,200.477,200.536,200.388,200.536,1055
2021-12-27 15:25:00,200.516,200.799,200.516,200.799,2330
2021-12-27 15:30:00,200.799,200.799,200.611,200.68,3989
2021-12-27 15:35:00,200.68,200.784,200.645,200.665,13610
2021-12-27 15:40:00,200.685,200.685,200.546,200.616,2092
2021-12-27 15:45:00,200.62,200.754,200.541,200.68,4127
2021-12-27 15:50:00,200.764,200.933,200.625,200.705,8329
2021-12-27 15:55:00,200.804,201.189,200.754,201.131,7522
2021-12-27 16:00:00,201.26,201.379,201.042,201.339,36885
2021-12-27 16:05:00,201.329,201.329,201.329,201.329,4605
2021-12-28 08:05:00,201.934,201.934,201.934,201.934,100
2021-12-28 09:35:00,201.488,201.686,200.913,201.438,3735
2021-12-28 09:40:00,201.458,201.458,200.965,201.151,2096
2021-12-28 09:45:00,201.309,201.339,201.309,201.339,705
2021-12-28 09:50:00,201.587,201.587,201.319,201.508,688
2021-12-28 10:00:00,201.607,201.686,201.537,201.537,479
2021-12-28 10:05:00,201.537,201.731,201.537,201.731,497
2021-12-28 10:10:00,201.785,201.815,201.319,201.319,2710
2021-12-28 10:15:00,201.498,201.904,201.111,201.408,21424
2021-12-28 10:20:00,201.309,201.309,200.903,200.903,1437
2021-12-28 10:25:00,201.022,201.022,200.992,200.992,290
2021-12-28 10:30:00,201.052,201.195,201.052,201.195,244
2021-12-28 10:35:00,201.052,201.052,200.893,201.042,669
2021-12-28 10:40:00,201.369,201.369,201.106,201.106,1316
2021-12-28 10:45:00,201.121,201.289,201.121,201.289,724
2021-12-28 10:50:00,201.329,201.527,201.329,201.527,1435
2021-12-28 10:55:00,201.498,201.498,201.408,201.438,924
2021-12-28 11:00:00,201.22,201.304,201.161,201.28,2228
2021-12-28 11:05:00,201.171,201.636,201.171,201.636,1939
2021-12-28 11:10:00,201.438,201.438,201.106,201.106,2154
2021-12-28 11:15:00,201.22,201.26,201.126,201.126,2935
2021-12-28 11:20:00,201.121,201.121,200.843,200.967,2921
2021-12-28 11:25:00,200.893,200.893,200.734,200.752,1623
2021-12-28 11:30:00,200.834,200.888,200.279,200.681,3766
2021-12-28 11:35:00,200.576,200.784,200.576,200.784,4838
2021-12-28 11:40:00,201.086,201.116,201.032,201.116,1462
2021-12-28 11:45:00,201.116,201.116,200.843,201.091,1373
2021-12-28 11:50:00,201.002,201.052,201.002,201.052,1152
2021-12-28 11:55:00,201.062,201.21,200.962,201.171,3470
2021-12-28 12:00:00,201.289,201.324,201.289,201.324,483
2021-12-28 12:05:00,201.339,201.339,201.151,201.289,2878
2021-12-28 12:10:00,201.314,201.314,201.22,201.22,847
2021-12-28 12:15:00,201.18,201.289,201.18,201.289,2461
2021-12-28 12:20:00,201.478,201.517,201.354,201.438,2101
2021-12-28 12:25:00,201.527,201.726,201.498,201.711,3221
2021-12-28 12:30:00,201.711,201.711,201.081,201.081,1559
2021-12-28 12:35:00,201.18,201.18,200.933,200.982,1047
2021-12-28 12:40:00,201.012,201.111,200.873,201.012,2728
2021-12-28 12:45:00,200.873,200.967,200.873,200.873,455
2021-12-28 12:50:00,200.953,201.027,200.824,200.824,1107
2021-12-28 12:55:00,201.062,201.389,201.062,201.389,1741
2021-12-28 13:00:00,201.498,201.498,201.379,201.448,1751
2021-12-28 13:05:00,201.488,201.557,201.488,201.557,601
2021-12-28 13:10:00,201.626,201.646,201.478,201.646,1619
2021-12-28 13:15:00,201.547,201.706,201.537,201.607,1130
2021-12-28 13:20:00,201.602,201.602,201.413,201.413,2420
2021-12-28 13:25:00,201.433,201.433,201.359,201.359,2046
2021-12-28 13:30:00,201.389,201.537,201.23,201.418,2046
2021-12-28 13:35:00,201.458,201.458,201.458,201.458,210
2021-12-28 13:40:00,201.379,201.379,201.379,201.379,268
2021-12-28 13:45:00,201.389,201.582,201.389,201.428,1446
2021-12-28 13:50:00,201.349,201.537,201.329,201.522,1339
2021-12-28 13:55:00,201.527,201.527,201.458,201.527,2850
2021-12-28 14:00:00,201.517,201.686,201.517,201.686,1424
2021-12-28 14:05:00,201.547,201.621,201.547,201.552,639
2021-12-28 14:10:00,201.646,201.775,201.587,201.676,2747
2021-12-28 14:15:00,201.641,201.676,201.508,201.508,793
2021-12-28 14:20:00,201.775,202.003,201.745,201.954,3292
2021-12-28 14:25:00,202.043,202.043,202.043,202.043,690
2021-12-28 14:30:00,201.954,201.963,201.83,201.84,1799
2021-12-28 14:35:00,201.84,201.84,201.745,201.79,1320
2021-12-28 14:40:00,201.815,201.815,201.805,201.805,606
2021-12-28 14:45:00,201.884,201.899,201.884,201.899,820
2021-12-28 14:50:00,201.924,202.082,201.815,201.934,4214
2021-12-28 14:55:00,201.859,201.914,201.765,201.874,1939
2021-12-28 15:00:00,201.864,201.904,201.835,201.864,3527
2021-12-28 15:05:00,201.884,201.884,201.845,201.845,685
2021-12-28 15:10:00,201.96,202.122,201.874,202.077,3347
2021-12-28 15:15:00,202.132,202.147,202.132,202.147,594
2021-12-28 15:20:00,202.107,202.231,202.053,202.127,3052
2021-12-28 15:25:00,202.231,202.236,201.993,201.993,3228
2021-12-28 15:30:00,202.053,202.226,202.053,202.191,2835
2021-12-28 15:35:00,202.142,202.142,201.835,201.904,3754
2021-12-28 15:40:00,201.914,202.023,201.835,202.023,6093
2021-12-28 15:45:00,202.023,202.191,202.023,202.181,4155
2021-12-28 15:50:00,202.102,202.558,202.092,202.509,10144
2021-12-28 15:55:00,202.419,202.518,202.122,202.162,21237
2021-12-28 16:00:00,202.132,202.132,201.726,201.795,24060
2021-12-28 16:05:00,201.973,201.973,201.973,201.973,3855
2021-12-29 09:35:00,202.181,202.211,202.181,202.181,3027
2021-12-29 09:40:00,201.607,202.717,201.339,202.128,1329
2021-12-29 09:45:00,202.608,203.797,202.251,203.133,5537
2021-12-29 09:55:00,203.391,203.539,202.974,203.539,1867
2021-12-29 10:00:00,203.222,203.668,203.103,203.628,3327
2021-12-29 10:05:00,203.757,203.846,203.48,203.549,1412
2021-12-29 10:10:00,203.648,204.481,203.648,204.213,3129
2021-12-29 10:15:00,204.183,204.52,204.074,204.352,8682
2021-12-29 10:20:00,204.233,204.332,203.846,204.047,10146
2021-12-29 10:25:00,203.648,204.922,203.648,204.887,6331
2021-12-29 10:30:00,204.481,204.679,204.208,204.357,2868
2021-12-29 10:35:00,204.401,204.991,204.382,204.812,2779
2021-12-29 10:40:00,204.53,204.709,203.866,203.866,3103
2021-12-29 10:45:00,203.767,204.669,203.767,204.451,6002
2021-12-29 10:50:00,204.352,204.53,203.995,204.203,4654
2021-12-29 10:55:00,204.312,204.55,204.312,204.511,993
2021-12-29 11:00:00,204.619,204.619,204.292,204.431,2022
2021-12-29 11:05:00,204.535,204.62,204.451,204.57,983
2021-12-29 11:10:00,204.59,204.59,203.985,204.005,4347
2021-12-29 11:15:00,203.856,203.856,203.668,203.668,1309
2021-12-29 11:20:00,203.846,203.936,203.846,203.936,724
2021-12-29 11:25:00,203.837,204.144,203.837,204.035,4220
2021-12-29 11:30:00,204.263,204.62,204.263,204.62,2436
2021-12-29 11:35:00,204.496,204.62,204.401,204.52,4555
2021-12-29 11:40:00,204.61,204.61,204.52,204.52,895
2021-12-29 11:45:00,204.534,204.6,204.52,204.59,1734
2021-12-29 11:50:00,204.6,204.699,204.55,204.56,7319
2021-12-29 11:55:00,204.55,204.55,204.372,204.372,1955
2021-12-29 12:00:00,204.273,204.273,204.065,204.208,6887
2021-12-29 12:10:00,204.223,204.263,203.837,203.946,10098
2021-12-29 12:15:00,203.733,203.733,203.559,203.559,663
2021-12-29 12:20:00,203.321,203.321,203.173,203.173,730
2021-12-29 12:25:00,203.064,203.064,203.064,203.064,205
2021-12-29 12:30:00,202.925,202.925,202.637,202.637,1748
2021-12-29 12:35:00,202.818,202.818,202.818,202.818,226
2021-12-29 12:40:00,203.054,203.906,203.035,203.698,9229
2021-12-29 12:45:00,203.668,203.668,203.539,203.539,579
2021-12-29 12:50:00,203.341,203.376,203.153,203.163,960
2021-12-29 13:00:00,203.49,203.837,203.49,203.767,1435
2021-12-29 13:05:00,203.837,203.965,203.777,203.881,727
2021-12-29 13:10:00,203.851,204.154,203.851,204.025,2149
2021-12-29 13:15:00,203.975,203.985,203.956,203.956,6824
2021-12-29 13:20:00,204.134,204.134,204.134,204.134,105
2021-12-29 13:25:00,204.094,204.094,204.094,204.094,112
2021-12-29 13:30:00,203.965,203.965,203.946,203.946,382
2021-12-29 13:35:00,203.846,203.846,203.846,203.846,152
2021-12-29 13:40:00,203.747,203.747,203.51,203.51,1503
2021-12-29 13:55:00,203.628,203.777,203.628,203.777,830
2021-12-29 14:00:00,203.886,203.886,203.688,203.688,238
2021-12-29 14:05:00,203.812,203.812,203.698,203.767,1060
2021-12-29 14:10:00,203.866,203.866,203.767,203.767,591
2021-12-29 14:15:00,203.718,203.718,203.718,203.718,121
2021-12-29 14:25:00,203.906,203.939,203.846,203.846,2165
2021-12-29 14:30:00,203.77,203.77,203.77,203.77,496
2021-12-29 14:35:00,203.678,203.678,203.678,203.678,156
2021-12-29 14:40:00,203.589,203.609,203.574,203.574,487
2021-12-29 14:45:00,203.564,203.599,203.564,203.599,520
2021-12-29 14:50:00,203.648,203.648,203.405,203.45,2561
2021-12-29 14:55:00,203.396,203.46,203.396,203.46,446
2021-12-29 15:00:00,203.718,203.718,203.41,203.474,2295
2021-12-29 15:05:00,203.351,203.351,203.202,203.202,2121
2021-12-29 15:10:00,203.202,203.589,203.202,203.589,1252
2021-12-29 15:15:00,203.609,203.609,203.539,203.539,1883
2021-12-29 15:20:00,203.559,203.728,203.559,203.728,1035
2021-12-29 15:25:00,203.589,203.866,203.51,203.797,3000
2021-12-29 15:35:00,204.114,204.129,203.965,204.129,3158
2021-12-29 15:40:00,204.134,204.134,203.866,203.866,1558
2021-12-29 15:45:00,203.926,203.926,203.619,203.772,8636
2021-12-29 15:50:00,203.782,204.183,203.737,204.159,4689
2021-12-29 15:55:00,204.223,204.382,204.129,204.174,6605
2021-12-29 16:00:00,204.035,204.243,203.995,204.055,14347
2021-12-29 16:05:00,203.916,203.916,203.916,203.916,2182
2021-12-30 09:35:00,203.163,203.916,203.123,203.673,5755
2021-12-30 09:40:00,203.886,203.951,203.777,203.951,792
2021-12-30 09:45:00,203.698,203.698,202.984,203.351,3134
2021-12-30 09:50:00,203.187,203.47,203.182,203.47,1953
2021-12-30 09:55:00,202.905,202.95,202.677,202.677,1403
2021-12-30 10:00:00,202.627,202.959,202.598,202.959,3354
2021-12-30 10:05:00,202.657,202.796,202.043,202.162,4725
2021-12-30 10:10:00,201.58,202.02,201.537,201.795,2423
2021-12-30 10:15:00,201.795,202.568,201.755,202.221,3494
2021-12-30 10:20:00,202.181,202.39,202.112,202.38,2159
2021-12-30 10:25:00,202.449,202.479,201.963,202.181,4890
2021-12-30 10:30:00,202.181,202.181,201.939,201.939,1232
2021-12-30 10:35:00,201.686,201.904,201.488,201.716,3640
2021-12-30 10:40:00,201.686,201.81,201.537,201.636,3142
2021-12-30 10:45:00,201.726,201.889,201.726,201.889,1469
2021-12-30 10:50:00,202.142,202.34,202.102,202.34,805
2021-12-30 10:55:00,202.053,202.132,202.053,202.132,653
2021-12-30 11:00:00,201.963,201.963,201.726,201.854,2013
2021-12-30 11:05:00,201.924,201.924,201.924,201.924,276
2021-12-30 11:10:00,201.998,202.003,201.468,201.973,1717
2021-12-30 11:15:00,202.008,202.008,202.008,202.008,447
2021-12-30 11:20:00,202.162,202.281,202.162,202.181,1493
2021-12-30 11:25:00,202.181,202.181,202.003,202.003,400
2021-12-30 11:30:00,202.305,202.305,202.092,202.092,623
2021-12-30 11:35:00,202.196,202.196,202.196,202.196,219
2021-12-30 11:40:00,202.335,202.335,202.132,202.132,687
2021-12-30 11:45:00,202.132,202.256,202.132,202.142,2066
2021-12-30 11:50:00,202.142,202.241,202.092,202.112,998
2021-12-30 11:55:00,201.958,201.958,201.696,201.844,1938
2021-12-30 12:00:00,201.726,201.849,201.716,201.726,555
2021-12-30 12:05:00,201.884,202.11,201.884,202.11,831
2021-12-30 12:10:00,202.152,202.312,202.152,202.312,5334
2021-12-30 12:15:00,202.31,202.499,202.3,202.3,2222
2021-12-30 12:20:00,202.211,202.271,202.181,202.241,2767
2021-12-30 12:25:00,202.092,202.132,202.082,202.132,1482
2021-12-30 12:30:00,202.087,202.439,202.087,202.29,776
2021-12-30 12:35:00,202.419,202.598,202.419,202.598,456
2021-12-30 12:40:00,202.647,202.647,202.538,202.538,1570
2021-12-30 12:50:00,202.528,202.632,202.419,202.419,1246
2021-12-30 13:00:00,202.34,202.637,202.34,202.533,2015
2021-12-30 13:05:00,202.717,202.717,202.717,202.717,446
2021-12-30 13:10:00,202.821,202.821,202.727,202.727,996
2021-12-30 13:20:00,202.568,202.675,202.568,202.675,1382
2021-12-30 13:25:00,202.499,202.637,202.38,202.637,1363
2021-12-30 13:30:00,202.578,202.578,202.578,202.578,362
2021-12-30 13:35:00,202.37,202.444,202.37,202.444,511
2021-12-30 13:40:00,202.459,202.647,202.459,202.647,1636
2021-12-30 13:45:00,202.627,202.627,202.627,202.627,364
2021-12-30 13:50:00,202.707,202.806,202.707,202.796,1076
2021-12-30 13:55:00,202.955,202.955,202.836,202.836,635
2021-12-30 14:00:00,202.858,202.858,202.766,202.766,1096
2021-12-30 14:05:00,202.761,202.766,202.687,202.687,1011
2021-12-30 14:10:00,202.632,202.632,202.632,202.632,114
2021-12-30 14:20:00,202.528,202.672,202.528,202.672,1200
2021-12-30 14:25:00,202.756,202.756,202.717,202.717,1727
2021-12-30 14:30:00,202.788,202.788,202.788,202.788,124
2021-12-30 14:35:00,202.781,202.816,202.608,202.695,1126
2021-12-30 14:40:00,202.806,202.806,202.717,202.727,1074
2021-12-30 14:50:00,202.687,202.707,202.649,202.707,818
2021-12-30 14:55:00,202.627,202.657,202.401,202.401,1802
2021-12-30 15:00:00,202.528,202.627,202.528,202.538,2107
2021-12-30 15:05:00,202.499,202.766,202.444,202.766,2302
2021-12-30 15:10:00,202.776,202.841,202.776,202.841,781
2021-12-30 15:15:00,202.707,202.741,202.707,202.741,530
2021-12-30 15:20:00,202.657,202.677,202.509,202.509,989
2021-12-30 15:25:00,202.637,202.662,202.489,202.538,4840
