time,open,high,low,close,volume
2021-12-31 11:00:00,171.005,171.212,170.946,171.104,6745
2021-12-31 11:05:00,171.203,171.331,171.134,171.134,3662
2021-12-31 11:10:00,171.163,171.163,170.995,170.995,4984
2021-12-31 11:15:00,170.976,171.055,170.917,171.025,14534
2021-12-31 11:20:00,170.991,171.089,170.887,171.089,8866
2021-12-31 11:25:00,171.074,171.074,171.015,171.015,1262
2021-12-31 11:30:00,171.01,171.065,170.877,170.877,4903
2021-12-31 11:35:00,170.907,171.005,170.749,170.995,12511
2021-12-31 11:40:00,171.005,171.055,170.966,171.025,4170
2021-12-31 11:45:00,171.142,171.212,171.124,171.212,2826
2021-12-31 11:50:00,171.252,171.252,171.173,171.212,2253
2021-12-31 11:55:00,171.183,171.183,171.02,171.03,4607
2021-12-31 12:00:00,171.074,171.163,171.045,171.094,3253
2021-12-31 12:05:00,171.025,171.045,170.912,171.045,7648
2021-12-31 12:10:00,171.02,171.145,171.02,171.074,5257
2021-12-31 12:15:00,171.094,171.193,171.074,171.193,3092
2021-12-31 12:20:00,171.153,171.252,171.124,171.252,5449
2021-12-31 12:25:00,171.291,171.387,171.252,171.387,6970
2021-12-31 12:30:00,171.41,171.459,171.173,171.338,15213
2021-12-31 12:35:00,171.326,171.326,171.242,171.291,1993
2021-12-31 12:40:00,171.35,171.39,171.331,171.375,3181
2021-12-31 12:45:00,171.39,171.489,171.311,171.489,3924
2021-12-31 12:50:00,171.498,171.498,171.35,171.37,6480
2021-12-31 12:55:00,171.41,171.479,171.41,171.464,3957
2021-12-31 13:00:00,171.479,171.676,171.479,171.676,4829
2021-12-31 13:05:00,171.696,171.774,171.686,171.735,3492
2021-12-31 13:10:00,171.765,171.77,171.607,171.765,8223
2021-12-31 13:15:00,171.834,171.848,171.735,171.784,4325
2021-12-31 13:20:00,171.705,171.735,171.558,171.567,4165
2021-12-31 13:25:00,171.577,171.646,171.567,171.612,5288
2021-12-31 13:30:00,171.577,171.602,171.548,171.602,7224
2021-12-31 13:35:00,171.656,171.676,171.577,171.602,17343
2021-12-31 13:40:00,171.602,171.725,171.602,171.636,3854
2021-12-31 13:45:00,171.617,171.636,171.548,171.548,4409
2021-12-31 13:50:00,171.538,171.607,171.489,171.567,4025
2021-12-31 13:55:00,171.582,171.636,171.567,171.592,6863
2021-12-31 14:00:00,171.577,171.676,171.558,171.654,24077
2021-12-31 14:05:00,171.651,171.829,171.631,171.829,9229
2021-12-31 14:10:00,171.824,171.912,171.681,171.681,6131
2021-12-31 14:15:00,171.696,171.765,171.607,171.666,7847
2021-12-31 14:20:00,171.597,171.597,171.464,171.464,2971
2021-12-31 14:25:00,171.419,171.419,171.36,171.419,1764
2021-12-31 14:30:00,171.439,171.439,171.331,171.4,2940
2021-12-31 14:35:00,171.468,171.577,171.468,171.558,4794
2021-12-31 14:40:00,171.518,171.597,171.489,171.558,3620
2021-12-31 14:45:00,171.597,171.617,171.548,171.607,2711
2021-12-31 14:50:00,171.548,171.548,171.479,171.503,3354
2021-12-31 14:55:00,171.4,171.459,171.4,171.459,1635
2021-12-31 15:00:00,171.469,171.498,171.232,171.29,9719
2021-12-31 15:05:00,171.272,171.597,171.272,171.597,5387
2021-12-31 15:10:00,171.577,171.6,171.508,171.533,6360
2021-12-31 15:15:00,171.498,171.587,171.439,171.439,5525
2021-12-31 15:20:00,171.405,171.587,171.405,171.587,4811
2021-12-31 15:25:00,171.528,171.528,171.439,171.518,4067
2021-12-31 15:30:00,171.498,171.597,171.498,171.553,7935
2021-12-31 15:35:00,171.585,171.597,171.419,171.548,12998
2021-12-31 15:40:00,171.548,171.566,171.439,171.479,10454
2021-12-31 15:45:00,171.489,171.597,171.479,171.558,11592
2021-12-31 15:50:00,171.607,171.814,171.563,171.696,18586
2021-12-31 15:55:00,171.696,171.696,171.39,171.4,30953
2021-12-31 16:00:00,171.39,171.469,171.262,171.4,71739
2021-12-31 16:05:00,171.39,171.39,171.39,171.39,30206
2022-01-03 06:05:00,170.581,170.986,170.581,170.591,1759
2022-01-03 06:20:00,169.595,169.595,169.595,169.595,230
2022-01-03 09:15:00,169.349,169.349,169.349,169.349,498
2022-01-03 09:30:00,169.615,169.793,169.339,169.793,726
2022-01-03 09:35:00,169.635,170.581,169.635,169.901,37421
2022-01-03 09:40:00,170.148,170.522,170.009,170.187,12101
2022-01-03 09:45:00,170.108,170.108,169.3,169.3,15181
2022-01-03 09:50:00,169.171,169.171,167.525,167.816,25427
2022-01-03 09:55:00,167.816,168.265,167.337,168.265,34381
2022-01-03 10:00:00,168.136,168.333,167.89,168.013,19223
2022-01-03 10:05:00,168.018,168.264,167.13,167.446,24416
2022-01-03 10:10:00,167.268,167.5,167.12,167.466,17332
2022-01-03 10:15:00,167.426,168.131,167.357,168.131,27360
2022-01-03 10:20:00,168.131,168.57,168.008,168.501,15467
2022-01-03 10:25:00,168.442,168.576,168.245,168.471,17570
2022-01-03 10:30:00,168.452,168.58,168.067,168.072,14648
2022-01-03 10:35:00,168.126,168.136,167.387,167.416,22295
2022-01-03 10:40:00,167.485,167.682,167.101,167.682,38732
2022-01-03 10:45:00,167.653,167.682,167.229,167.239,13285
2022-01-03 10:50:00,166.874,167.288,166.696,167.061,16453
2022-01-03 10:55:00,167.066,167.209,166.859,166.894,18259
2022-01-03 11:00:00,166.948,167.12,166.795,166.884,15067
2022-01-03 11:05:00,166.884,166.908,166.509,166.578,20103
2022-01-03 11:10:00,166.578,166.627,166.213,166.253,15336
2022-01-03 11:15:00,166.316,166.647,166.297,166.637,19587
2022-01-03 11:20:00,166.647,166.657,166.341,166.341,13195
2022-01-03 11:25:00,166.292,166.519,166.253,166.292,20192
2022-01-03 11:30:00,166.366,166.426,166.233,166.381,8407
2022-01-03 11:35:00,166.351,166.351,166.144,166.164,10323
2022-01-03 11:40:00,166.174,166.213,165.75,165.878,17094
2022-01-03 11:45:00,165.858,166.208,165.819,166.115,15247
2022-01-03 11:50:00,166.134,166.425,166.085,166.095,18918
2022-01-03 11:55:00,166.11,166.203,165.987,166.026,9770
2022-01-03 12:00:00,166.026,166.085,165.701,165.76,38884
2022-01-03 12:05:00,165.765,166.164,165.651,166.085,26192
2022-01-03 12:10:00,165.996,166.164,165.925,166.164,22635
2022-01-03 12:15:00,166.174,166.391,166.095,166.391,22327
2022-01-03 12:20:00,166.411,166.43,166.154,166.233,14081
2022-01-03 12:25:00,166.253,166.401,166.223,166.302,15725
2022-01-03 12:30:00,166.292,166.312,166.016,166.174,27341
2022-01-03 12:35:00,166.223,166.292,166.144,166.169,19042
2022-01-03 12:40:00,166.134,166.164,165.967,166.046,9990
2022-01-03 12:45:00,166.011,166.056,165.908,166.006,7343
2022-01-03 12:50:00,165.987,165.987,165.661,165.73,14844
2022-01-03 12:55:00,165.77,165.858,165.632,165.641,11375
2022-01-03 13:00:00,165.641,165.77,165.632,165.671,10131
2022-01-03 13:05:00,165.671,165.799,165.592,165.641,12155
2022-01-03 13:10:00,165.637,165.706,165.494,165.523,20530
2022-01-03 13:15:00,165.563,165.878,165.503,165.839,11838
2022-01-03 13:20:00,165.799,165.839,165.72,165.789,11680
2022-01-03 13:25:00,165.765,165.819,165.71,165.775,8114
2022-01-03 13:30:00,165.775,165.799,165.681,165.701,14080
2022-01-03 13:35:00,165.73,165.779,165.582,165.617,16093
2022-01-03 13:40:00,165.617,165.617,165.286,165.316,22994
2022-01-03 13:45:00,165.326,165.484,165.306,165.484,9424
2022-01-03 13:50:00,165.454,165.484,165.119,165.286,32673
2022-01-03 13:55:00,165.296,165.523,165.296,165.523,10678
2022-01-03 14:00:00,165.563,165.592,165.439,165.538,19010
2022-01-03 14:05:00,165.523,165.661,165.444,165.632,64319
2022-01-03 14:10:00,165.632,165.962,165.632,165.878,14065
2022-01-03 14:15:00,165.848,165.9,165.632,165.632,18041
2022-01-03 14:20:00,165.622,165.75,165.622,165.71,7321
2022-01-03 14:25:00,165.681,165.701,165.464,165.494,13768
2022-01-03 14:30:00,165.498,165.513,165.306,165.464,15372
2022-01-03 14:35:00,165.474,165.494,165.326,165.474,21072
2022-01-03 14:40:00,165.484,165.681,165.449,165.681,12687
2022-01-03 14:45:00,165.71,166.006,165.701,165.957,13551
2022-01-03 14:50:00,165.952,165.967,165.74,165.917,26378
2022-01-03 14:55:00,165.917,165.917,165.809,165.809,9525
2022-01-03 15:00:00,165.809,165.809,165.72,165.73,7817
2022-01-03 15:05:00,165.75,165.75,165.533,165.592,15622
2022-01-03 15:10:00,165.612,165.612,165.424,165.424,9144
2022-01-03 15:15:00,165.415,165.444,165.237,165.237,18176
2022-01-03 15:20:00,165.237,165.267,164.951,165.168,37706
2022-01-03 15:25:00,165.163,165.385,165.099,165.158,28646
2022-01-03 15:30:00,165.173,165.227,164.951,164.971,29194
2022-01-03 15:35:00,165.02,165.178,164.862,165.07,50115
2022-01-03 15:40:00,165.109,165.375,165.109,165.158,34749
2022-01-03 15:45:00,165.183,165.311,165.01,165.079,45789
2022-01-03 15:50:00,165.07,165.592,165.06,165.493,58453
2022-01-03 15:55:00,165.469,165.474,164.882,165.02,109761
2022-01-03 16:00:00,165.02,165.04,164.823,164.912,197932
2022-01-03 16:05:00,164.892,164.892,164.892,164.892,118729
2022-01-04 09:35:00,165.424,165.937,164.517,164.517,48049
2022-01-04 09:40:00,164.498,164.715,163.729,163.955,37776
2022-01-04 09:45:00,163.945,163.985,163.364,163.738,160799
2022-01-04 09:50:00,163.758,163.896,162.363,162.457,120950
2022-01-04 09:55:00,162.457,163.236,162.319,162.836,51524
2022-01-04 10:00:00,162.831,163.226,162.693,163.048,97041
2022-01-04 10:05:00,163.019,164.261,162.9,164.138,40478
2022-01-04 10:10:00,164.133,164.31,163.793,163.817,40234
2022-01-04 10:15:00,163.906,163.995,163.364,163.521,27870
2022-01-04 10:20:00,163.512,163.63,163.152,163.354,24178
2022-01-04 10:25:00,163.334,163.393,162.743,162.792,20983
2022-01-04 10:30:00,162.782,162.91,162.388,162.802,35219
2022-01-04 10:35:00,162.851,163.177,162.743,162.792,28797
2022-01-04 10:40:00,162.812,162.935,162.604,162.935,34480
2022-01-04 10:45:00,163.009,163.28,162.634,162.743,49325
2022-01-04 10:50:00,162.747,162.747,162.309,162.388,26256
2022-01-04 10:55:00,162.378,162.575,162.259,162.57,54050
2022-01-04 11:00:00,162.595,162.89,162.466,162.762,51994
2022-01-04 11:05:00,162.782,163.827,162.723,163.827,84767
2022-01-04 11:10:00,163.837,164.093,163.689,164.01,29149
2022-01-04 11:15:00,164.064,164.145,163.502,163.719,62143
2022-01-04 11:20:00,163.719,164.162,163.719,163.867,19307
2022-01-04 11:25:00,163.886,164.291,163.778,164.212,13785
2022-01-04 11:30:00,164.212,164.685,164.167,164.586,19880
2022-01-04 11:35:00,164.581,165.04,164.567,165.04,21181
2022-01-04 11:40:00,165.025,165.025,164.488,164.488,31636
2022-01-04 11:45:00,164.532,164.562,164.35,164.355,16008
2022-01-04 11:50:00,164.34,164.34,164.054,164.133,21632
2022-01-04 11:55:00,164.172,164.261,163.926,164.261,26268
2022-01-04 12:00:00,164.236,164.498,164.197,164.197,18672
2022-01-04 12:05:00,164.187,164.256,164.103,164.256,13414
2022-01-04 12:10:00,164.251,164.463,164.246,164.291,13828
2022-01-04 12:15:00,164.32,164.557,164.31,164.374,31744
2022-01-04 12:20:00,164.35,164.369,164.202,164.231,31549
2022-01-04 12:25:00,164.226,164.281,164.054,164.271,26999
2022-01-04 12:30:00,164.305,164.34,164.103,164.128,29679
2022-01-04 12:35:00,164.133,164.133,163.807,163.965,23478
2022-01-04 12:40:00,163.995,164.261,163.975,164.182,8842
2022-01-04 12:45:00,164.182,164.276,164.044,164.212,11395
2022-01-04 12:50:00,164.162,164.162,164.014,164.033,23230
2022-01-04 12:55:00,164.059,164.281,164.059,164.236,10426
2022-01-04 13:00:00,164.231,164.281,164.055,164.103,16357
2022-01-04 13:05:00,164.133,164.153,164.044,164.118,11649
2022-01-04 13:10:00,164.118,164.153,164.054,164.054,13266
2022-01-04 13:15:00,164.049,164.325,163.975,164.3,12673
2022-01-04 13:20:00,164.271,164.488,164.162,164.473,8439
2022-01-04 13:25:00,164.473,164.557,164.409,164.409,16181
2022-01-04 13:30:00,164.443,164.547,164.281,164.291,14108
2022-01-04 13:35:00,164.31,164.35,164.093,164.093,10936
2022-01-04 13:40:00,164.103,164.108,163.926,163.936,19033
2022-01-04 13:45:00,163.896,164.014,163.807,164.01,11120
2022-01-04 13:50:00,163.98,164.098,163.96,164.079,8999
2022-01-04 13:55:00,164.064,164.212,163.945,164.014,18638
2022-01-04 14:00:00,164.034,164.251,163.985,164.251,9676
2022-01-04 14:05:00,164.212,164.537,164.212,164.527,14620
2022-01-04 14:10:00,164.512,164.547,164.419,164.468,24251
2022-01-04 14:15:00,164.498,164.606,164.429,164.537,13477
2022-01-04 14:20:00,164.537,164.586,164.488,164.507,12293
2022-01-04 14:25:00,164.512,164.512,164.36,164.394,13812
2022-01-04 14:30:00,164.394,164.572,164.36,164.527,12979
2022-01-04 14:35:00,164.536,164.754,164.532,164.695,17613
2022-01-04 14:40:00,164.715,164.724,164.567,164.611,11965
2022-01-04 14:45:00,164.626,164.941,164.616,164.931,14059
2022-01-04 14:50:00,164.961,165.05,164.892,164.951,23768
2022-01-04 14:55:00,164.892,165.188,164.877,165.129,14910
2022-01-04 15:00:00,165.139,165.227,165.089,165.089,14415
2022-01-04 15:05:00,165.089,165.272,165.089,165.148,12765
2022-01-04 15:10:00,165.168,165.168,165.02,165.055,11303
2022-01-04 15:15:00,165.045,165.06,164.862,164.927,19120
2022-01-04 15:20:00,164.956,165.02,164.892,164.971,24249
2022-01-04 15:25:00,164.981,165.227,164.971,165.217,25528
2022-01-04 15:30:00,165.227,165.227,164.872,164.892,35041
2022-01-04 15:35:00,164.912,164.991,164.724,164.892,25591
2022-01-04 15:40:00,164.872,165.104,164.872,165.035,36993
2022-01-04 15:45:00,165.02,165.464,165.02,165.38,35420
2022-01-04 15:50:00,165.385,165.661,165.385,165.661,38492
2022-01-04 15:55:00,165.661,165.681,165.148,165.163,86175
2022-01-04 16:00:00,165.148,165.168,164.764,164.823,210008
2022-01-04 16:05:00,164.813,164.813,164.813,164.813,49764
2022-01-05 09:35:00,165.237,165.494,164.705,165.385,113559
2022-01-05 09:40:00,165.415,165.72,164.705,165.365,24764
2022-01-05 09:45:00,165.346,165.592,164.044,164.547,11454
2022-01-05 09:50:00,164.547,164.547,163.995,164.059,11080
2022-01-05 09:55:00,164.143,164.438,164.143,164.31,7868
2022-01-05 10:00:00,164.31,164.448,163.867,163.936,9088
2022-01-05 10:05:00,163.985,164.014,163.147,163.551,26229
2022-01-05 10:10:00,163.719,164.074,163.669,163.837,20717
2022-01-05 10:15:00,163.798,164.123,163.798,164.123,7968
2022-01-05 10:20:00,163.985,164.005,163.669,163.719,22823
2022-01-05 10:25:00,163.837,164.074,163.837,163.926,16721
2022-01-05 10:30:00,163.98,164.034,163.847,163.995,12337
2022-01-05 10:35:00,164.027,164.069,163.566,163.66,20067
2022-01-05 10:40:00,163.679,163.926,163.66,163.911,16783
2022-01-05 10:45:00,163.911,164.034,163.807,164.024,10846
2022-01-05 10:50:00,163.945,163.96,163.724,163.926,8863
2022-01-05 10:55:00,163.837,163.881,163.689,163.729,13515
2022-01-05 11:00:00,163.748,164.039,163.699,164.034,5864
2022-01-05 11:05:00,163.985,164.019,163.753,163.753,9911
2022-01-05 11:10:00,163.748,163.827,163.581,163.679,11804
2022-01-05 11:15:00,163.738,163.768,163.704,163.743,4417
2022-01-05 11:20:00,163.669,163.975,163.669,163.936,13076
2022-01-05 11:25:00,163.936,164.103,163.925,164.103,4778
2022-01-05 11:30:00,164.093,164.192,164.024,164.192,8379
2022-01-05 11:35:00,164.192,164.399,164.172,164.379,9935
2022-01-05 11:40:00,164.409,164.517,164.335,164.517,8599
2022-01-05 11:45:00,164.478,164.488,164.133,164.162,9831
2022-01-05 11:50:00,164.192,164.409,164.192,164.384,4683
2022-01-05 11:55:00,164.362,164.362,164.177,164.261,13699
2022-01-05 12:00:00,164.251,164.3,164.222,164.271,8917
2022-01-05 12:05:00,164.271,164.399,164.271,164.291,10033
2022-01-05 12:10:00,164.295,164.537,164.251,164.537,15880
2022-01-05 12:15:00,164.537,164.665,164.537,164.601,15522
2022-01-05 12:20:00,164.537,164.557,164.468,164.468,8202
2022-01-05 12:25:00,164.478,164.567,164.438,164.527,7548
2022-01-05 12:30:00,164.517,164.557,164.448,164.478,8646
2022-01-05 12:35:00,164.517,164.69,164.468,164.596,11791
2022-01-05 12:40:00,164.527,164.655,164.483,164.616,11770
2022-01-05 12:45:00,164.626,164.734,164.389,164.448,21962
2022-01-05 12:50:00,164.478,164.567,164.36,164.512,12748
2022-01-05 12:55:00,164.537,164.557,164.448,164.493,8163
2022-01-05 13:00:00,164.498,164.517,164.443,164.448,6766
2022-01-05 13:05:00,164.488,164.567,164.458,164.557,7875
2022-01-05 13:10:00,164.527,164.596,164.488,164.527,9806
2022-01-05 13:15:00,164.527,164.616,164.498,164.547,6161
2022-01-05 13:20:00,164.527,164.586,164.429,164.433,11437
2022-01-05 13:25:00,164.419,164.448,164.212,164.261,22057
2022-01-05 13:30:00,164.271,164.281,164.064,164.074,9108
2022-01-05 13:35:00,164.093,164.281,164.093,164.138,8903
2022-01-05 13:40:00,164.138,164.291,164.133,164.251,9318
2022-01-05 13:45:00,164.251,164.369,164.241,164.369,8109
2022-01-05 13:50:00,164.384,164.517,164.384,164.448,7550
2022-01-05 13:55:00,164.478,164.478,164.389,164.399,7342
2022-01-05 14:00:00,164.419,164.586,164.384,164.586,7887
2022-01-05 14:05:00,164.498,164.764,164.419,164.577,19845
2022-01-05 14:10:00,164.596,164.646,164.379,164.379,13667
2022-01-05 14:15:00,164.379,164.399,164.044,164.153,10194
2022-01-05 14:20:00,164.202,164.389,164.172,164.231,19990
2022-01-05 14:25:00,164.231,164.369,164.192,164.251,17333
2022-01-05 14:30:00,164.271,164.496,164.271,164.404,13852
2022-01-05 14:35:00,164.409,164.567,164.113,164.113,14124
2022-01-05 14:40:00,164.103,164.222,163.955,164.044,10504
2022-01-05 14:45:00,164.064,164.064,163.827,163.837,10446
2022-01-05 14:50:00,163.778,163.847,163.571,163.669,12089
2022-01-05 14:55:00,163.679,163.773,163.393,163.65,15587
2022-01-05 15:00:00,163.64,163.817,163.571,163.669,14127
2022-01-05 15:05:00,163.669,163.719,163.521,163.521,14559
2022-01-05 15:10:00,163.561,163.6,163.305,163.41,15401
2022-01-05 15:15:00,163.364,163.374,163.097,163.097,14329
2022-01-05 15:20:00,163.107,163.265,163.038,163.24,31153
2022-01-05 15:25:00,163.24,163.275,163.117,163.186,18267
2022-01-05 15:30:00,163.181,163.275,163.068,163.206,18815
2022-01-05 15:35:00,163.186,163.295,163.068,163.137,23488
2022-01-05 15:40:00,163.137,163.541,163.107,163.226,26911
2022-01-05 15:45:00,163.255,163.413,163.186,163.266,28502
2022-01-05 15:50:00,163.273,163.295,162.772,162.812,43374
2022-01-05 15:55:00,162.693,163.097,162.624,163.097,74268
2022-01-05 16:00:00,163.033,163.147,162.526,162.624,209055
2022-01-05 16:05:00,162.526,162.526,162.526,162.526,51833
2022-01-06 09:30:00,163.64,163.64,163.64,163.64,200
2022-01-06 09:35:00,162.979,163.482,162.319,162.378,36641
2022-01-06 09:40:00,162.131,163.088,161.895,162.506,21838
2022-01-06 09:45:00,162.535,162.91,162.447,162.624,24889
2022-01-06 09:50:00,162.713,163.364,162.683,162.782,15651
2022-01-06 09:55:00,162.764,163.226,162.752,163.009,9338
2022-01-06 10:00:00,162.999,163.068,162.673,162.683,22056
2022-01-06 10:05:00,162.634,162.994,162.491,162.989,14869
2022-01-06 10:10:00,163.117,163.147,162.951,162.972,10843
2022-01-06 10:15:00,162.989,163.093,162.644,163.048,8879
2022-01-06 10:20:00,163.048,163.754,163.043,163.571,16348
2022-01-06 10:25:00,163.571,163.857,163.428,163.719,26325
2022-01-06 10:30:00,163.729,164.192,163.709,163.768,23327
2022-01-06 10:35:00,163.768,163.906,163.59,163.768,12276
2022-01-06 10:40:00,163.669,163.738,163.521,163.65,11459
2022-01-06 10:45:00,163.729,164.074,163.709,164.044,14885
2022-01-06 10:50:00,164.093,164.33,164.044,164.212,10249
2022-01-06 10:55:00,164.34,164.458,164.029,164.153,9943
2022-01-06 11:00:00,164.192,164.36,163.936,163.936,14858
2022-01-06 11:05:00,164.044,164.182,163.886,163.886,9879
2022-01-06 11:10:00,163.886,163.886,163.57,163.679,7244
2022-01-06 11:15:00,163.827,164.034,163.788,164.014,7015
2022-01-06 11:20:00,164.01,164.108,163.768,164.014,8059
2022-01-06 11:25:00,163.975,163.975,163.592,163.664,13241
2022-01-06 11:30:00,163.512,163.719,163.433,163.719,6676
2022-01-06 11:35:00,163.699,164.093,163.699,163.995,5765
2022-01-06 11:40:00,163.926,163.99,163.847,163.881,5272
2022-01-06 11:45:00,163.768,163.783,163.482,163.482,6823
2022-01-06 11:50:00,163.571,163.679,163.541,163.639,4732
2022-01-06 11:55:00,163.64,163.941,163.561,163.941,2585
2022-01-06 12:00:00,163.906,164.305,163.886,164.3,10631
2022-01-06 12:05:00,164.261,164.281,164.123,164.281,7652
2022-01-06 12:10:00,164.202,164.33,164.143,164.33,4821
2022-01-06 12:15:00,164.271,164.291,164.103,164.291,5985
2022-01-06 12:20:00,164.251,164.384,164.192,164.256,5758
2022-01-06 12:25:00,164.222,164.271,164.074,164.074,7314
2022-01-06 12:30:00,164.153,164.419,164.153,164.419,7440
2022-01-06 12:35:00,164.31,164.463,164.271,164.463,3787
2022-01-06 12:40:00,164.458,164.537,164.36,164.36,4751
2022-01-06 12:45:00,164.36,164.542,164.335,164.542,5378
2022-01-06 12:50:00,164.567,164.606,164.399,164.517,5229
2022-01-06 12:55:00,164.468,164.507,164.448,164.507,2563
2022-01-06 13:00:00,164.517,164.526,164.448,164.458,4025
2022-01-06 13:05:00,164.438,164.478,164.271,164.369,5270
2022-01-06 13:10:00,164.394,164.394,164.271,164.32,5697
2022-01-06 13:15:00,164.315,164.35,164.202,164.246,10237
2022-01-06 13:20:00,164.182,164.231,164.084,164.231,4581
2022-01-06 13:25:00,164.241,164.261,164.103,164.123,3943
2022-01-06 13:30:00,164.124,164.124,163.945,163.99,6427
2022-01-06 13:35:00,163.965,163.965,163.709,163.788,9186
2022-01-06 13:40:00,163.793,163.867,163.748,163.827,5828
2022-01-06 13:45:00,163.901,163.965,163.817,163.817,3847
2022-01-06 13:50:00,163.827,163.876,163.729,163.753,7359
2022-01-06 13:55:00,163.719,163.945,163.61,163.945,7198
2022-01-06 14:00:00,163.886,163.926,163.857,163.926,4953
2022-01-06 14:05:00,163.916,163.945,163.669,163.669,8135
2022-01-06 14:10:00,163.729,164.014,163.709,164.014,9373
2022-01-06 14:15:00,164.098,164.133,163.802,163.802,4623
2022-01-06 14:20:00,163.798,163.955,163.798,163.827,8269
2022-01-06 14:25:00,163.857,163.975,163.857,163.975,4654
2022-01-06 14:30:00,163.975,164.074,163.965,164.074,5686
2022-01-06 14:35:00,164.074,164.153,163.936,164.123,6478
2022-01-06 14:40:00,164.123,164.32,164.123,164.32,3552
2022-01-06 14:45:00,164.271,164.419,164.212,164.33,8236
2022-01-06 14:50:00,164.33,164.438,164.251,164.389,4803
2022-01-06 14:55:00,164.379,164.429,164.316,164.429,4137
2022-01-06 15:00:00,164.419,164.537,164.389,164.498,6028
2022-01-06 15:05:00,164.517,164.641,164.517,164.557,11331
2022-01-06 15:10:00,164.596,164.789,164.596,164.764,9157
2022-01-06 15:15:00,164.764,164.833,164.715,164.784,10929
2022-01-06 15:20:00,164.793,164.793,164.478,164.498,9342
2022-01-06 15:25:00,164.498,164.498,164.291,164.34,15656
2022-01-06 15:30:00,164.34,164.695,164.33,164.695,19021
2022-01-06 15:35:00,164.655,164.71,164.35,164.429,16562
2022-01-06 15:40:00,164.429,164.567,164.33,164.527,18966
2022-01-06 15:45:00,164.547,164.803,164.438,164.764,23813
2022-01-06 15:50:00,164.724,164.788,164.488,164.488,23656
2022-01-06 15:55:00,164.468,164.616,164.434,164.458,33204
2022-01-06 16:00:00,164.448,164.567,164.291,164.35,96612
2022-01-06 16:05:00,164.36,164.36,164.36,164.36,228850
2022-01-07 09:35:00,164.478,164.784,163.988,164.35,16368
2022-01-07 09:40:00,164.498,164.498,163.758,163.926,6073
2022-01-07 09:45:00,163.975,164.103,163.443,163.689,17659
2022-01-07 09:50:00,163.6,163.95,163.482,163.768,12436
2022-01-07 09:55:00,163.709,163.896,163.452,163.65,9928
2022-01-07 10:00:00,163.65,163.867,163.383,163.487,14025
2022-01-07 10:05:00,163.462,163.59,163.359,163.512,16237
2022-01-07 10:10:00,163.482,163.492,163.236,163.236,11154
2022-01-07 10:15:00,163.176,163.176,162.802,162.969,20197
2022-01-07 10:20:00,162.94,162.964,162.683,162.718,18431
2022-01-07 10:25:00,162.772,163.058,162.319,162.319,56246
2022-01-07 10:30:00,162.23,162.614,162.131,162.496,28240
2022-01-07 10:35:00,162.442,162.595,162.013,162.141,35293
2022-01-07 10:40:00,162.18,162.274,161.983,161.983,14003
2022-01-07 10:45:00,162.023,162.151,161.784,161.845,25014
2022-01-07 10:50:00,161.835,161.988,161.609,161.855,17581
2022-01-07 10:55:00,161.766,161.766,161.471,161.648,20174
2022-01-07 11:00:00,161.648,162.102,161.569,161.989,41685
2022-01-07 11:05:00,161.924,161.973,161.756,161.756,11005
2022-01-07 11:10:00,161.717,161.954,161.717,161.816,12456
2022-01-07 11:15:00,161.776,161.816,161.52,161.52,9814
2022-01-07 11:20:00,161.372,161.569,161.214,161.53,22733
2022-01-07 11:25:00,161.648,161.648,161.411,161.638,8801
2022-01-07 11:30:00,161.673,161.826,161.549,161.826,8666
2022-01-07 11:35:00,161.826,161.964,161.796,161.855,6085
2022-01-07 11:40:00,161.904,161.964,161.756,161.756,11851
2022-01-07 11:45:00,161.776,162.003,161.756,161.934,7357
2022-01-07 11:50:00,162.052,162.402,161.964,162.388,9617
2022-01-07 11:55:00,162.309,162.545,162.309,162.545,7798
2022-01-07 12:00:00,162.604,162.752,162.491,162.752,8659
2022-01-07 12:05:00,162.703,162.733,162.634,162.634,5128
2022-01-07 12:10:00,162.585,162.614,162.506,162.575,8519
2022-01-07 12:15:00,162.585,162.718,162.491,162.703,19301
2022-01-07 12:20:00,162.693,162.693,162.654,162.654,3426
2022-01-07 12:25:00,162.604,162.664,162.496,162.526,7159
2022-01-07 12:30:00,162.565,162.614,162.526,162.565,5248
2022-01-07 12:35:00,162.585,162.673,162.535,162.673,6013
2022-01-07 12:40:00,162.713,162.723,162.585,162.634,10417
2022-01-07 12:45:00,162.634,162.654,162.545,162.575,8635
2022-01-07 12:50:00,162.526,162.673,162.427,162.476,6257
2022-01-07 12:55:00,162.417,162.486,162.417,162.427,2234
2022-01-07 13:00:00,162.417,162.506,162.417,162.506,10018
2022-01-07 13:05:00,162.506,162.516,162.368,162.417,4821
2022-01-07 13:10:00,162.466,162.476,162.388,162.452,8649
2022-01-07 13:15:00,162.437,162.506,162.427,162.457,5179
2022-01-07 13:20:00,162.457,162.506,162.328,162.402,12615
2022-01-07 13:25:00,162.427,162.427,162.25,162.309,6828
2022-01-07 13:30:00,162.319,162.319,162.2,162.279,7068
2022-01-07 13:35:00,162.289,162.476,162.259,162.388,11072
2022-01-07 13:40:00,162.397,162.457,162.309,162.457,14451
2022-01-07 13:45:00,162.407,162.417,162.309,162.309,6684
2022-01-07 13:50:00,162.309,162.328,162.171,162.24,5554
2022-01-07 13:55:00,162.151,162.328,162.102,162.22,9743
2022-01-07 14:00:00,162.24,162.319,162.151,162.151,6524
