time,open,high,low,close,volume
2022-02-09 15:30:00,110.004,110.216,110.004,110.216,12808
2022-02-09 15:35:00,110.182,110.241,110.073,110.113,16616
2022-02-09 15:40:00,110.152,110.36,110.122,110.271,18315
2022-02-09 15:45:00,110.3,110.34,110.093,110.3,22549
2022-02-09 15:50:00,110.3,110.33,110.172,110.241,23259
2022-02-09 15:55:00,110.271,110.478,110.231,110.261,43395
2022-02-09 16:00:00,110.246,110.34,110.202,110.251,99284
2022-02-09 16:05:00,110.281,110.281,110.073,110.281,7465
2022-02-09 16:10:00,109.511,109.511,109.511,109.511,537
2022-02-10 09:35:00,109.164,110.765,109.164,109.618,35883
2022-02-10 09:40:00,109.786,110.458,109.594,110.33,87513
2022-02-10 09:45:00,110.34,110.379,109.806,109.806,8153
2022-02-10 09:50:00,109.628,109.628,108.942,109.105,10801
2022-02-10 09:55:00,109.312,109.52,109.223,109.386,7117
2022-02-10 10:00:00,109.386,109.49,109.371,109.455,6081
2022-02-10 10:05:00,109.5,109.601,109.312,109.411,11944
2022-02-10 10:10:00,109.362,109.762,109.302,109.52,11900
2022-02-10 10:15:00,109.658,109.658,109.381,109.618,9512
2022-02-10 10:20:00,109.688,109.856,109.623,109.821,10267
2022-02-10 10:25:00,109.757,109.757,109.283,109.342,8411
2022-02-10 10:30:00,109.273,109.47,109.184,109.47,9258
2022-02-10 10:35:00,109.49,109.658,109.49,109.51,8333
2022-02-10 10:40:00,109.47,109.916,109.47,109.916,8467
2022-02-10 10:45:00,109.846,110.152,109.846,110.152,6692
2022-02-10 10:50:00,110.211,110.36,110.122,110.36,12558
2022-02-10 10:55:00,110.379,110.439,109.945,110.35,14314
2022-02-10 11:00:00,110.29,110.29,110.083,110.093,3842
2022-02-10 11:05:00,110.063,110.211,109.945,110.202,7995
2022-02-10 11:10:00,110.103,110.263,110.014,110.014,6811
2022-02-10 11:15:00,109.984,110.192,109.895,110.132,17552
2022-02-10 11:20:00,110.083,110.174,109.905,110.004,5530
2022-02-10 11:25:00,109.994,110.075,109.856,110.075,5767
2022-02-10 11:30:00,110.063,110.192,109.994,110.043,6059
2022-02-10 11:35:00,110.063,110.34,110.034,110.221,9173
2022-02-10 11:40:00,110.142,110.3,110.073,110.211,7162
2022-02-10 11:45:00,110.162,110.31,110.162,110.202,3125
2022-02-10 11:50:00,110.29,110.488,110.29,110.409,5706
2022-02-10 11:55:00,110.419,110.513,110.34,110.439,8655
2022-02-10 12:00:00,110.449,110.528,110.281,110.32,8011
2022-02-10 12:05:00,110.31,110.449,110.202,110.33,6634
2022-02-10 12:10:00,110.33,110.394,110.241,110.266,6573
2022-02-10 12:15:00,110.241,110.379,110.202,110.211,4905
2022-02-10 12:20:00,110.162,110.33,110.113,110.261,7387
2022-02-10 12:25:00,110.241,110.419,110.231,110.379,6414
2022-02-10 12:30:00,110.399,110.508,110.389,110.449,4613
2022-02-10 12:35:00,110.468,110.538,110.3,110.439,8949
2022-02-10 12:40:00,110.468,110.468,110.409,110.458,3810
2022-02-10 12:45:00,110.468,110.468,110.449,110.458,2891
2022-02-10 12:50:00,110.458,110.468,109.717,109.855,12523
2022-02-10 12:55:00,109.836,109.856,109.727,109.806,6060
2022-02-10 13:00:00,109.717,109.757,109.589,109.717,10589
2022-02-10 13:05:00,109.717,109.816,109.643,109.747,4898
2022-02-10 13:10:00,109.707,109.895,109.707,109.885,4042
2022-02-10 13:15:00,109.885,109.954,109.754,109.757,5764
2022-02-10 13:20:00,109.688,109.688,109.371,109.381,8720
2022-02-10 13:25:00,109.332,109.381,109.283,109.332,8524
2022-02-10 13:30:00,109.322,109.342,109.194,109.194,20223
2022-02-10 13:35:00,109.273,109.48,109.273,109.421,17632
2022-02-10 13:40:00,109.371,109.46,109.085,109.46,15719
2022-02-10 13:45:00,109.549,109.618,109.421,109.574,11763
2022-02-10 13:50:00,109.539,109.569,109.283,109.322,9886
2022-02-10 13:55:00,109.371,109.451,109.352,109.391,5906
2022-02-10 14:00:00,109.401,109.47,109.292,109.47,7694
2022-02-10 14:05:00,109.52,109.599,109.292,109.292,6640
2022-02-10 14:10:00,109.253,109.312,109.174,109.194,4942
2022-02-10 14:15:00,109.164,109.184,108.966,109.016,7695
2022-02-10 14:20:00,109.016,109.026,108.897,108.897,5974
2022-02-10 14:25:00,108.867,108.976,108.848,108.907,8029
2022-02-10 14:30:00,108.877,109.258,108.867,109.164,18564
2022-02-10 14:35:00,109.213,109.233,108.917,108.937,6718
2022-02-10 14:40:00,108.956,109.04,108.867,108.867,6963
2022-02-10 14:45:00,108.956,109.078,108.927,108.976,7589
2022-02-10 14:50:00,108.947,109.169,108.798,108.798,7119
2022-02-10 14:55:00,108.828,108.848,108.571,108.611,7477
2022-02-10 15:00:00,108.64,108.69,108.571,108.595,4990
2022-02-10 15:05:00,108.611,108.843,108.571,108.843,17773
2022-02-10 15:10:00,108.838,108.937,108.798,108.927,12696
2022-02-10 15:15:00,108.937,109.006,108.897,108.917,6568
2022-02-10 15:20:00,108.877,109.035,108.769,108.769,11468
2022-02-10 15:25:00,108.808,108.887,108.69,108.833,12252
2022-02-10 15:30:00,108.863,108.907,108.699,108.699,10793
2022-02-10 15:35:00,108.699,108.709,108.472,108.536,13459
2022-02-10 15:40:00,108.512,108.699,108.393,108.699,16028
2022-02-10 15:45:00,108.65,108.709,108.551,108.591,37814
2022-02-10 15:50:00,108.532,108.571,108.225,108.304,24258
2022-02-10 15:55:00,108.275,108.413,108.097,108.299,57217
2022-02-10 16:00:00,108.368,108.68,108.368,108.55,96089
2022-02-10 16:05:00,108.541,108.541,108.541,108.541,32956
2022-02-11 09:35:00,109.085,110.29,108.581,108.581,13570
2022-02-11 09:40:00,108.561,109.174,108.364,108.779,3663
2022-02-11 09:45:00,108.867,108.867,108.265,108.759,7104
2022-02-11 09:50:00,108.63,109.238,108.63,108.937,3501
2022-02-11 09:55:00,108.991,109.203,108.849,109.016,4594
2022-02-11 10:00:00,108.897,108.961,108.393,108.522,7845
2022-02-11 10:05:00,108.364,108.472,108.176,108.364,7297
2022-02-11 10:10:00,108.359,108.63,108.304,108.388,8475
2022-02-11 10:15:00,108.388,108.418,107.909,107.968,4808
2022-02-11 10:20:00,108.087,108.205,107.86,108.136,6704
2022-02-11 10:25:00,108.274,108.306,107.978,108.245,6014
2022-02-11 10:30:00,108.235,108.393,108.196,108.393,8877
2022-02-11 10:35:00,108.536,108.69,108.309,108.309,7171
2022-02-11 10:40:00,108.196,108.517,108.171,108.423,4915
2022-02-11 10:45:00,108.63,108.64,108.423,108.423,4409
2022-02-11 10:50:00,108.403,108.709,108.304,108.304,11580
2022-02-11 10:55:00,108.057,108.26,108.057,108.215,7318
2022-02-11 11:00:00,108.215,108.324,107.899,107.899,6808
2022-02-11 11:05:00,107.958,108.388,107.958,108.388,6095
2022-02-11 11:10:00,108.324,108.452,108.205,108.26,10403
2022-02-11 11:15:00,108.196,108.196,107.973,108.186,4689
2022-02-11 11:20:00,108.077,108.176,107.978,108.047,25503
2022-02-11 11:25:00,108.121,108.324,108.121,108.27,7259
2022-02-11 11:30:00,108.245,108.452,108.205,108.373,15087
2022-02-11 11:35:00,108.403,108.492,108.324,108.391,10205
2022-02-11 11:40:00,108.448,108.457,108.077,108.107,14215
2022-02-11 11:45:00,108.176,108.176,107.855,108.008,7288
2022-02-11 11:50:00,108.062,108.196,108.008,108.196,4337
2022-02-11 11:55:00,108.126,108.176,108.006,108.161,4367
2022-02-11 12:00:00,108.225,108.324,108.067,108.324,5013
2022-02-11 12:05:00,108.235,108.314,108.137,108.146,6616
2022-02-11 12:10:00,108.126,108.186,108.041,108.041,5224
2022-02-11 12:15:00,108.052,108.235,108.052,108.205,4932
2022-02-11 12:20:00,108.186,108.235,107.889,107.988,5358
2022-02-11 12:25:00,107.968,108.057,107.899,108.057,3319
2022-02-11 12:30:00,108.042,108.245,107.978,108.181,4739
2022-02-11 12:35:00,108.126,108.247,108.077,108.077,4174
2022-02-11 12:40:00,108.116,108.186,107.909,107.914,6418
2022-02-11 12:45:00,107.84,107.919,107.751,107.751,4390
2022-02-11 12:50:00,107.814,107.814,107.652,107.78,6027
2022-02-11 12:55:00,107.805,107.805,107.563,107.563,2964
2022-02-11 13:00:00,107.603,107.684,107.553,107.553,4232
2022-02-11 13:05:00,107.642,107.672,107.445,107.583,5362
2022-02-11 13:10:00,107.573,107.692,107.538,107.692,4461
2022-02-11 13:15:00,107.657,107.657,107.533,107.603,5678
2022-02-11 13:20:00,107.583,107.692,107.553,107.612,4730
2022-02-11 13:25:00,107.672,107.726,107.632,107.721,3429
2022-02-11 13:30:00,107.682,107.682,107.375,107.425,3679
2022-02-11 13:35:00,107.38,107.38,107.123,107.148,4483
2022-02-11 13:40:00,107.143,107.143,106.585,106.585,6183
2022-02-11 13:45:00,106.496,106.624,106.362,106.466,6952
2022-02-11 13:50:00,106.456,106.585,106.229,106.456,11685
2022-02-11 13:55:00,106.476,106.654,106.367,106.437,6786
2022-02-11 14:00:00,106.417,106.535,106.19,106.456,10261
2022-02-11 14:05:00,106.407,106.496,106.071,106.219,32966
2022-02-11 14:10:00,106.219,106.358,106.012,106.348,41356
2022-02-11 14:15:00,106.313,106.466,106.031,106.308,30725
2022-02-11 14:20:00,106.254,106.753,106.249,106.535,17564
2022-02-11 14:25:00,106.624,106.728,106.516,106.595,13076
2022-02-11 14:30:00,106.545,106.595,106.229,106.239,14846
2022-02-11 14:35:00,106.338,106.728,106.229,106.679,14269
2022-02-11 14:40:00,106.664,106.802,106.555,106.703,12291
2022-02-11 14:45:00,106.644,106.698,106.417,106.496,9550
2022-02-11 14:50:00,106.476,106.476,106.239,106.239,10036
2022-02-11 14:55:00,106.278,106.278,106.031,106.19,6672
2022-02-11 15:00:00,106.19,106.446,106.182,106.437,9519
2022-02-11 15:05:00,106.442,106.926,106.367,106.735,18645
2022-02-11 15:10:00,106.684,106.773,106.348,106.358,12921
2022-02-11 15:15:00,106.269,106.358,106.17,106.259,11953
2022-02-11 15:20:00,106.288,106.524,106.007,106.007,14857
2022-02-11 15:25:00,105.962,106.244,105.873,106.14,10824
2022-02-11 15:30:00,106.17,106.387,106.17,106.348,13789
2022-02-11 15:35:00,106.303,106.303,105.844,105.933,36495
2022-02-11 15:40:00,105.923,106.209,105.774,105.952,34005
2022-02-11 15:45:00,105.952,105.992,105.626,105.854,22982
2022-02-11 15:50:00,105.804,106.348,105.804,106.145,61730
2022-02-11 15:55:00,106.18,106.259,105.962,106.031,47224
2022-02-11 16:00:00,106.041,106.328,105.784,105.923,149660
2022-02-11 16:05:00,105.952,105.952,105.952,105.952,64127
2022-02-11 19:55:00,104.747,104.747,104.747,104.747,154
2022-02-14 08:05:00,105.952,105.952,105.952,105.952,101
2022-02-14 08:10:00,105.952,105.952,105.952,105.952,211
2022-02-14 09:35:00,106.486,107.178,105.755,106.061,20282
2022-02-14 09:40:00,105.883,106.476,105.883,106.275,6995
2022-02-14 09:45:00,106.12,106.437,105.824,105.824,7132
2022-02-14 09:50:00,105.903,105.903,105.419,105.547,12729
2022-02-14 09:55:00,105.597,105.883,105.34,105.883,8753
2022-02-14 10:00:00,106.091,106.19,105.715,105.774,10236
2022-02-14 10:05:00,105.888,105.888,105.419,105.666,4833
2022-02-14 10:10:00,105.656,105.863,105.552,105.819,5793
2022-02-14 10:15:00,105.952,106.18,105.804,105.804,6314
2022-02-14 10:20:00,105.794,105.86,105.251,105.453,7808
2022-02-14 10:25:00,105.606,106.031,105.606,105.938,5785
2022-02-14 10:30:00,105.834,105.863,105.542,105.676,6677
2022-02-14 10:35:00,105.597,105.597,105.29,105.458,4529
2022-02-14 10:40:00,105.399,105.478,105.241,105.389,10660
2022-02-14 10:45:00,105.369,105.557,105.31,105.434,4494
2022-02-14 10:50:00,105.429,105.498,105.3,105.3,4791
2022-02-14 10:55:00,105.439,105.518,105.271,105.518,6410
2022-02-14 11:00:00,105.527,105.755,105.527,105.587,13535
2022-02-14 11:05:00,105.547,105.567,105.429,105.542,6013
2022-02-14 11:10:00,105.508,105.537,105.28,105.33,4372
2022-02-14 11:15:00,105.33,105.419,105.152,105.231,12590
2022-02-14 11:20:00,105.172,105.458,105.152,105.439,5649
2022-02-14 11:25:00,105.448,105.606,105.34,105.606,7499
2022-02-14 11:30:00,105.606,105.893,105.547,105.829,6893
2022-02-14 11:35:00,105.863,105.942,105.676,105.804,15249
2022-02-14 11:40:00,105.933,105.933,105.656,105.656,6858
2022-02-14 11:45:00,105.725,105.814,105.676,105.76,5226
2022-02-14 11:50:00,105.804,106.13,105.76,106.081,8169
2022-02-14 11:55:00,106.259,106.259,105.765,105.784,5436
2022-02-14 12:00:00,105.789,105.863,105.745,105.824,3373
2022-02-14 12:05:00,105.893,105.992,105.636,105.735,9836
2022-02-14 12:10:00,105.705,105.794,105.646,105.755,7007
2022-02-14 12:15:00,105.725,105.908,105.725,105.908,6502
2022-02-14 12:20:00,105.873,106.012,105.863,105.962,6836
2022-02-14 12:25:00,105.967,106.145,105.967,106.12,5810
2022-02-14 12:30:00,106.081,106.308,106.071,106.308,5384
2022-02-14 12:35:00,106.209,106.313,106.18,106.19,2651
2022-02-14 12:40:00,106.199,106.259,106.11,106.15,5622
2022-02-14 12:45:00,106.188,106.254,106.11,106.199,7750
2022-02-14 12:50:00,106.239,106.328,106.19,106.318,5677
2022-02-14 12:55:00,106.323,106.367,106.219,106.318,4436
2022-02-14 13:00:00,106.288,106.476,106.269,106.456,6468
2022-02-14 13:05:00,106.466,106.503,106.278,106.293,10030
2022-02-14 13:10:00,106.417,106.506,106.298,106.377,3069
2022-02-14 13:15:00,106.333,106.367,106.229,106.249,4023
2022-02-14 13:20:00,106.264,106.318,106.209,106.308,4776
2022-02-14 13:25:00,106.313,106.313,106.012,106.022,5523
2022-02-14 13:30:00,105.962,106.071,105.933,105.977,6493
2022-02-14 13:35:00,105.972,106.031,105.695,106.031,6845
2022-02-14 13:40:00,105.992,106.288,105.972,106.278,7256
2022-02-14 13:45:00,106.288,106.288,106.002,106.046,6567
2022-02-14 13:50:00,106.022,106.081,105.804,105.933,4301
2022-02-14 13:55:00,105.854,105.883,105.508,105.508,10374
2022-02-14 14:00:00,105.601,105.666,105.369,105.434,8724
2022-02-14 14:05:00,105.508,105.616,105.34,105.488,5427
2022-02-14 14:10:00,105.419,105.448,105.231,105.35,7045
2022-02-14 14:15:00,105.355,105.389,105.285,105.33,5742
2022-02-14 14:20:00,105.31,105.32,105.162,105.221,7569
2022-02-14 14:25:00,105.226,105.409,105.191,105.211,8271
2022-02-14 14:30:00,105.251,105.621,104.984,105.547,13108
2022-02-14 14:35:00,105.478,105.577,105.221,105.577,11849
2022-02-14 14:40:00,105.577,105.725,105.577,105.695,8287
2022-02-14 14:45:00,105.705,105.804,105.439,105.557,9743
2022-02-14 14:50:00,105.463,105.592,105.34,105.399,9865
2022-02-14 14:55:00,105.394,105.804,105.394,105.577,7582
2022-02-14 15:00:00,105.626,105.804,105.518,105.804,14491
2022-02-14 15:05:00,105.784,105.893,105.735,105.755,30728
2022-02-14 15:10:00,105.755,106.071,105.606,106.017,21858
2022-02-14 15:15:00,106.022,106.19,105.814,106.096,15806
2022-02-14 15:20:00,106.061,106.12,105.952,105.952,42426
2022-02-14 15:25:00,105.933,106.239,105.794,106.101,12354
2022-02-14 15:30:00,106.061,106.16,105.942,106.061,13679
2022-02-14 15:35:00,106.022,106.358,105.972,106.269,28901
2022-02-14 15:40:00,106.229,106.358,106.15,106.15,25681
2022-02-14 15:45:00,106.14,106.249,106.078,106.19,19428
2022-02-14 15:50:00,106.209,106.278,105.938,106.209,31010
2022-02-14 15:55:00,106.16,106.16,105.755,105.913,60812
2022-02-14 16:00:00,105.873,106.012,105.715,105.735,161858
2022-02-14 16:05:00,105.745,105.745,105.745,105.745,16303
2022-02-15 09:35:00,106.723,107.242,106.12,107.039,31690
2022-02-15 09:40:00,106.941,107.296,106.812,107.059,28711
2022-02-15 09:45:00,107.01,107.494,106.97,107.074,18066
2022-02-15 09:50:00,107.227,107.603,107.227,107.524,9477
2022-02-15 09:55:00,107.435,107.435,106.941,106.995,7958
2022-02-15 10:00:00,107.029,107.029,106.545,106.545,9882
2022-02-15 10:05:00,106.614,106.614,106.318,106.358,5419
2022-02-15 10:10:00,106.417,106.476,106.259,106.308,3486
2022-02-15 10:15:00,106.259,106.298,106.17,106.224,8275
2022-02-15 10:20:00,106.338,106.605,106.338,106.605,3176
2022-02-15 10:25:00,106.427,106.57,106.219,106.219,9695
2022-02-15 10:30:00,106.17,106.239,106.022,106.199,5712
2022-02-15 10:35:00,106.19,106.259,106.061,106.11,8046
2022-02-15 10:40:00,106.081,106.298,106.071,106.298,2904
2022-02-15 10:45:00,106.323,106.565,106.323,106.461,5281
2022-02-15 10:50:00,106.486,106.59,106.481,106.526,5942
2022-02-15 10:55:00,106.565,106.693,106.555,106.565,10592
2022-02-15 11:00:00,106.624,106.644,106.486,106.605,4964
2022-02-15 11:05:00,106.605,106.684,106.555,106.555,6374
2022-02-15 11:10:00,106.575,106.575,106.377,106.495,5047
2022-02-15 11:15:00,106.456,106.535,106.397,106.407,3677
2022-02-15 11:20:00,106.421,106.506,106.288,106.328,6480
2022-02-15 11:25:00,106.318,106.343,106.239,106.343,4433
2022-02-15 11:30:00,106.308,106.328,106.18,106.298,4171
2022-02-15 11:35:00,106.348,106.486,106.308,106.476,8525
2022-02-15 11:40:00,106.545,106.654,106.496,106.654,2973
2022-02-15 11:45:00,106.693,106.763,106.595,106.664,5938
2022-02-15 11:50:00,106.693,106.743,106.684,106.684,3705
2022-02-15 11:55:00,106.693,106.713,106.456,106.555,6277
2022-02-15 12:00:00,106.614,106.693,106.555,106.605,4653
2022-02-15 12:05:00,106.595,106.611,106.506,106.516,3827
2022-02-15 12:10:00,106.466,106.516,106.358,106.418,2340
2022-02-15 12:15:00,106.397,106.427,106.358,106.397,2223
2022-02-15 12:20:00,106.348,106.496,106.348,106.397,7022
2022-02-15 12:25:00,106.446,106.506,106.427,106.466,4220
2022-02-15 12:30:00,106.437,106.506,106.417,106.496,3946
2022-02-15 12:35:00,106.516,106.516,106.377,106.407,7892
2022-02-15 12:40:00,106.427,106.496,106.427,106.446,7188
2022-02-15 12:45:00,106.427,106.466,106.328,106.343,5201
2022-02-15 12:50:00,106.298,106.298,106.101,106.101,2233
2022-02-15 12:55:00,106.11,106.16,106.081,106.16,3750
2022-02-15 13:00:00,106.091,106.16,106.081,106.11,3459
2022-02-15 13:05:00,106.14,106.16,106.091,106.16,3734
2022-02-15 13:10:00,106.15,106.308,106.12,106.308,10273
2022-02-15 13:15:00,106.288,106.308,106.17,106.249,6355
2022-02-15 13:20:00,106.209,106.298,106.209,106.278,8411
2022-02-15 13:25:00,106.259,106.476,106.259,106.358,4701
2022-02-15 13:30:00,106.358,106.417,106.328,106.417,6595
2022-02-15 13:35:00,106.417,106.768,106.417,106.713,7798
2022-02-15 13:40:00,106.733,106.743,106.634,106.634,7480
2022-02-15 13:45:00,106.624,106.753,106.585,106.703,5254
2022-02-15 13:50:00,106.674,106.891,106.634,106.891,6255
2022-02-15 13:55:00,106.881,106.891,106.703,106.743,6691
2022-02-15 14:00:00,106.718,106.743,106.664,106.703,5217
2022-02-15 14:05:00,106.703,106.703,106.535,106.565,8113
2022-02-15 14:10:00,106.565,106.614,106.476,106.58,12583
2022-02-15 14:15:00,106.565,106.605,106.496,106.565,8545
2022-02-15 14:20:00,106.565,106.684,106.545,106.634,9416
2022-02-15 14:25:00,106.634,106.679,106.614,106.627,3496
2022-02-15 14:30:00,106.624,106.654,106.555,106.654,7429
2022-02-15 14:35:00,106.634,106.664,106.545,106.545,7335
2022-02-15 14:40:00,106.605,106.634,106.565,106.575,4345
2022-02-15 14:45:00,106.565,106.585,106.407,106.575,17504
2022-02-15 14:50:00,106.614,106.629,106.516,106.545,5995
2022-02-15 14:55:00,106.53,106.555,106.427,106.511,6619
2022-02-15 15:00:00,106.545,106.59,106.535,106.555,5070
2022-02-15 15:05:00,106.573,106.644,106.573,106.644,4938
2022-02-15 15:10:00,106.674,106.782,106.654,106.738,9328
2022-02-15 15:15:00,106.723,106.723,106.624,106.644,9961
2022-02-15 15:20:00,106.629,106.629,106.503,106.595,9291
2022-02-15 15:25:00,106.605,106.624,106.288,106.308,15850
2022-02-15 15:30:00,106.318,106.377,106.209,106.348,14646
2022-02-15 15:35:00,106.328,106.427,106.012,106.13,40300
2022-02-15 15:40:00,106.106,106.194,105.972,106.002,13690
2022-02-15 15:45:00,105.972,106.031,105.824,105.982,15298
2022-02-15 15:50:00,105.962,105.992,105.804,105.913,21616
2022-02-15 15:55:00,105.952,106.345,105.952,106.051,60218
2022-02-15 16:00:00,106.091,106.278,105.962,106.14,98733
2022-02-15 16:05:00,106.17,106.17,106.17,106.17,75555
2022-02-15 16:10:00,106.12,106.17,106.12,106.17,697
2022-02-16 09:35:00,105.903,106.575,105.458,106.229,9333
2022-02-16 09:40:00,105.962,106.071,105.854,105.863,2801
2022-02-16 09:45:00,106.051,106.071,105.488,105.488,3717
2022-02-16 09:50:00,105.458,105.903,105.112,105.216,102029
2022-02-16 09:55:00,104.994,105.285,104.974,105.172,10795
2022-02-16 10:00:00,105.261,105.463,105.122,105.463,9460
2022-02-16 10:05:00,105.439,105.824,105.439,105.73,4791
2022-02-16 10:10:00,105.735,105.824,105.429,105.468,8470
2022-02-16 10:15:00,105.473,105.676,105.409,105.409,8591
2022-02-16 10:20:00,105.397,105.399,105.132,105.132,4656
2022-02-16 10:25:00,105.122,105.144,104.944,105.014,5428
2022-02-16 10:30:00,105.014,105.132,104.865,105.023,6926
2022-02-16 10:35:00,105.004,105.068,104.826,104.865,5764
2022-02-16 10:40:00,104.875,104.895,104.767,104.846,5891
2022-02-16 10:45:00,104.786,104.846,104.687,104.846,5286
2022-02-16 10:50:00,104.776,104.776,104.559,104.589,4537
2022-02-16 10:55:00,104.608,104.658,104.381,104.44,9260
2022-02-16 11:00:00,104.396,104.727,104.396,104.727,5568
2022-02-16 11:05:00,104.747,104.827,104.579,104.806,7985
2022-02-16 11:10:00,104.747,104.885,104.618,104.875,8973
2022-02-16 11:15:00,104.845,105.043,104.821,105.043,5496
2022-02-16 11:20:00,105.073,105.103,104.964,104.964,4742
2022-02-16 11:25:00,104.964,105.073,104.915,105.073,5496
2022-02-16 11:30:00,105.191,105.251,105.152,105.162,5764
2022-02-16 11:35:00,105.122,105.152,104.984,104.984,4471
2022-02-16 11:40:00,104.915,105.31,104.915,105.251,12301
2022-02-16 11:45:00,105.226,105.35,105.187,105.35,5994
2022-02-16 11:50:00,105.35,105.35,105.086,105.088,6260
2022-02-16 11:55:00,105.083,105.261,105.083,105.241,3728
2022-02-16 12:00:00,105.31,105.411,105.29,105.394,5432
2022-02-16 12:05:00,105.379,105.478,105.374,105.409,4550
2022-02-16 12:10:00,105.419,105.518,105.419,105.518,3885
2022-02-16 12:15:00,105.503,105.681,105.503,105.681,7696
2022-02-16 12:20:00,105.606,105.666,105.597,105.597,2473
2022-02-16 12:25:00,105.646,105.705,105.636,105.705,2096
2022-02-16 12:30:00,105.686,105.745,105.671,105.745,3188
2022-02-16 12:35:00,105.71,105.71,105.448,105.448,10048
2022-02-16 12:40:00,105.478,105.735,105.458,105.73,7036
2022-02-16 12:45:00,105.784,105.834,105.705,105.73,3042
2022-02-16 12:50:00,105.77,105.804,105.73,105.755,3502
2022-02-16 12:55:00,105.755,105.858,105.735,105.824,4408
2022-02-16 13:00:00,105.814,105.844,105.784,105.784,2984
2022-02-16 13:05:00,105.794,105.794,105.547,105.547,4360
2022-02-16 13:10:00,105.576,105.587,105.508,105.567,2134
2022-02-16 13:15:00,105.508,105.527,105.488,105.527,1717
2022-02-16 13:20:00,105.547,105.587,105.488,105.508,2678
2022-02-16 13:25:00,105.527,105.547,105.429,105.434,4977
2022-02-16 13:30:00,105.409,105.409,105.31,105.379,4461
2022-02-16 13:35:00,105.359,105.389,105.32,105.369,3044
2022-02-16 13:40:00,105.325,105.409,105.32,105.409,3656
2022-02-16 13:45:00,105.369,105.414,105.3,105.399,3715
2022-02-16 13:50:00,105.369,105.461,105.369,105.461,3204
2022-02-16 13:55:00,105.488,105.532,105.478,105.532,4377
2022-02-16 14:00:00,105.536,105.547,105.439,105.488,5167
2022-02-16 14:05:00,105.587,105.824,105.35,105.532,7851
2022-02-16 14:10:00,105.518,105.755,105.518,105.686,7524
2022-02-16 14:15:00,105.646,105.715,105.547,105.547,7403
2022-02-16 14:20:00,105.587,105.814,105.567,105.676,6999
2022-02-16 14:25:00,105.745,106.16,105.74,106.13,9037
2022-02-16 14:30:00,106.12,106.209,105.923,106.041,10094
2022-02-16 14:35:00,106.101,106.18,106.017,106.022,10006
2022-02-16 14:40:00,106.031,106.031,105.745,105.794,5198
2022-02-16 14:45:00,105.794,105.834,105.686,105.784,7407
2022-02-16 14:50:00,105.774,105.814,105.606,105.705,6031
2022-02-16 14:55:00,105.705,105.863,105.686,105.814,9870
2022-02-16 15:00:00,105.844,105.903,105.824,105.903,6678
2022-02-16 15:05:00,105.933,106.219,105.933,106.209,8910
2022-02-16 15:10:00,106.244,106.244,106.081,106.122,7015
2022-02-16 15:15:00,106.13,106.13,105.913,106.026,10007
2022-02-16 15:20:00,106.031,106.081,105.972,106.081,8674
2022-02-16 15:25:00,106.031,106.12,106.012,106.081,11181
2022-02-16 15:30:00,106.081,106.264,106.081,106.239,9964
2022-02-16 15:35:00,106.269,106.269,106.012,106.115,13363
2022-02-16 15:40:00,106.13,106.432,106.13,106.432,14587
2022-02-16 15:45:00,106.397,106.397,106.229,106.278,19937
2022-02-16 15:50:00,106.278,106.456,106.241,106.412,19405
2022-02-16 15:55:00,106.466,106.491,106.13,106.13,29939
2022-02-16 16:00:00,106.209,106.239,106.002,106.022,98200
2022-02-16 16:05:00,106.11,106.11,106.11,106.11,14011
2022-02-17 08:40:00,106.941,106.941,106.941,106.941,242
2022-02-17 09:35:00,105.854,105.982,104.875,105.488,19610
2022-02-17 09:40:00,105.587,105.735,105.557,105.598,7673
2022-02-17 09:45:00,105.903,105.903,105.023,105.201,9708
2022-02-17 09:50:00,105.122,105.162,104.915,105.098,7977
2022-02-17 09:55:00,105.152,105.359,104.697,104.826,4627
2022-02-17 10:00:00,104.732,104.865,104.608,104.865,8329
2022-02-17 10:05:00,105.004,105.033,104.796,104.865,10140
2022-02-17 10:10:00,104.885,105.043,104.87,105.014,6968
2022-02-17 10:15:00,104.962,105.162,104.88,105.112,7176
2022-02-17 10:20:00,105.152,105.448,104.964,105.211,20577
2022-02-17 10:25:00,105.137,105.137,104.89,105.063,6438
2022-02-17 10:30:00,104.974,104.974,104.826,104.855,3182
2022-02-17 10:35:00,104.816,105.068,104.789,105.068,6001
2022-02-17 10:40:00,105.063,105.073,105.009,105.043,5204
2022-02-17 10:45:00,104.989,105.147,104.989,105.147,3240
2022-02-17 10:50:00,105.112,105.32,104.925,105.023,9873
2022-02-17 10:55:00,105.043,105.142,104.974,105.088,6846
2022-02-17 11:00:00,105.112,105.335,105.112,105.315,3247
2022-02-17 11:05:00,105.325,105.325,105.182,105.191,6028
2022-02-17 11:10:00,105.177,105.401,105.177,105.295,7882
2022-02-17 11:15:00,105.306,105.488,105.266,105.429,5652
2022-02-17 11:20:00,105.389,105.468,105.34,105.355,4827
2022-02-17 11:25:00,105.345,105.419,105.182,105.182,5934
2022-02-17 11:30:00,105.221,105.261,105.058,105.112,5812
2022-02-17 11:35:00,105.122,105.231,104.944,104.954,5577
2022-02-17 11:40:00,105.023,105.172,105.014,105.142,7155
2022-02-17 11:45:00,105.211,105.419,105.211,105.325,7629
2022-02-17 11:50:00,105.345,105.656,105.31,105.656,5430
