time,open,high,low,close,volume
2021-06-25 15:00:00,303.71,303.836,303.536,303.807,38283
2021-06-25 15:05:00,303.826,303.952,303.73,303.952,42655
2021-06-25 15:10:00,303.952,304.658,303.952,304.464,53334
2021-06-25 15:15:00,304.503,304.58,304.416,304.58,71367
2021-06-25 15:20:00,304.566,304.928,304.551,304.822,69454
2021-06-25 15:25:00,304.764,304.831,304.735,304.78,41928
2021-06-25 15:30:00,304.802,304.841,304.484,304.522,68893
2021-06-25 15:35:00,304.522,304.551,303.778,303.821,78100
2021-06-25 15:40:00,303.841,304.106,303.673,303.768,71190
2021-06-25 15:45:00,303.807,303.942,303.43,303.449,86766
2021-06-25 15:50:00,303.478,303.836,303.42,303.517,86958
2021-06-25 15:55:00,303.517,303.681,302.744,302.947,272545
2021-06-25 16:00:00,302.821,303.362,302.434,303.246,416010
2021-06-25 16:05:00,303.159,303.807,303.159,303.449,2723275
2021-06-25 16:10:00,303.449,303.981,303.449,303.981,2307
2021-06-25 16:15:00,303.159,303.517,303.159,303.517,11224
2021-06-25 16:20:00,302.608,302.608,302.608,302.608,255
2021-06-25 16:35:00,303.179,303.179,303.14,303.14,832
2021-06-25 16:40:00,303.159,303.159,303.159,303.159,1978525
2021-06-25 16:50:00,304.058,304.058,304.058,304.058,211
2021-06-25 18:15:00,303.333,303.333,303.333,303.333,100
2021-06-25 18:40:00,303.498,303.498,303.498,303.498,110
2021-06-25 18:55:00,303.372,303.372,303.372,303.372,100
2021-06-25 19:40:00,303.439,303.439,303.439,303.439,100
2021-06-25 19:55:00,303.43,303.43,303.43,303.43,382
2021-06-25 20:00:00,303.169,303.169,303.169,303.169,381
2021-06-28 08:05:00,303.43,303.43,303.43,303.43,176
2021-06-28 08:55:00,304.466,304.484,304.466,304.484,420
2021-06-28 09:05:00,303.962,304.223,303.962,303.962,503
2021-06-28 09:30:00,304.0,304.0,302.792,302.792,968
2021-06-28 09:35:00,303.188,303.391,302.202,302.42,153397
2021-06-28 09:40:00,302.405,302.405,301.357,301.535,41328
2021-06-28 09:45:00,301.622,301.951,300.974,301.951,64033
2021-06-28 09:50:00,301.97,302.144,301.294,301.787,61954
2021-06-28 09:55:00,301.545,302.579,301.439,302.579,46326
2021-06-28 10:00:00,302.57,302.937,302.502,302.869,41934
2021-06-28 10:05:00,302.835,303.014,302.415,302.517,57495
2021-06-28 10:10:00,302.483,302.792,302.338,302.695,53985
2021-06-28 10:15:00,302.695,302.869,302.531,302.604,29476
2021-06-28 10:20:00,302.628,302.918,302.425,302.845,29785
2021-06-28 10:25:00,302.927,303.507,302.579,303.275,36477
2021-06-28 10:30:00,303.266,303.923,303.217,303.821,49788
2021-06-28 10:35:00,303.875,303.904,303.353,303.42,32506
2021-06-28 10:40:00,303.478,303.507,303.063,303.304,47005
2021-06-28 10:45:00,303.314,303.604,303.257,303.604,25215
2021-06-28 10:50:00,303.56,303.56,303.198,303.43,19261
2021-06-28 10:55:00,303.44,303.604,303.382,303.527,24740
2021-06-28 11:00:00,303.556,303.614,303.285,303.304,20311
2021-06-28 11:05:00,303.333,303.585,303.169,303.562,23578
2021-06-28 11:10:00,303.517,303.652,303.372,303.42,19821
2021-06-28 11:15:00,303.43,303.506,303.261,303.411,20439
2021-06-28 11:20:00,303.42,303.575,303.362,303.546,19493
2021-06-28 11:25:00,303.551,303.991,303.473,303.884,34201
2021-06-28 11:30:00,303.884,304.3,303.884,304.198,31672
2021-06-28 11:35:00,304.155,304.203,303.908,304.203,26304
2021-06-28 11:40:00,304.234,304.551,304.155,304.445,23238
2021-06-28 11:45:00,304.377,304.561,304.247,304.513,24257
2021-06-28 11:50:00,304.474,304.493,304.329,304.493,20694
2021-06-28 11:55:00,304.474,304.716,304.387,304.59,22326
2021-06-28 12:00:00,304.629,304.745,304.571,304.658,16210
2021-06-28 12:05:00,304.648,304.677,304.276,304.358,18949
2021-06-28 12:10:00,304.348,304.392,304.242,304.377,33520
2021-06-28 12:15:00,304.406,304.406,304.068,304.068,11695
2021-06-28 12:20:00,304.078,304.232,304.068,304.155,16691
2021-06-28 12:25:00,304.107,304.126,303.778,303.904,17488
2021-06-28 12:30:00,303.924,303.952,303.546,303.71,15651
2021-06-28 12:35:00,303.71,303.754,303.565,303.72,15390
2021-06-28 12:40:00,303.73,303.749,303.478,303.478,11696
2021-06-28 12:45:00,303.449,303.585,303.382,303.469,12270
2021-06-28 12:50:00,303.545,303.545,303.343,303.507,9008
2021-06-28 12:55:00,303.517,303.527,303.42,303.459,9787
2021-06-28 13:00:00,303.411,303.411,303.246,303.251,11038
2021-06-28 13:05:00,303.13,303.328,303.13,303.217,19458
2021-06-28 13:10:00,303.217,303.314,303.203,303.237,13499
2021-06-28 13:15:00,303.159,303.179,302.985,303.011,16126
2021-06-28 13:20:00,303.005,303.093,302.937,303.014,11136
2021-06-28 13:25:00,303.101,303.13,303.063,303.063,9781
2021-06-28 13:30:00,303.053,303.169,302.976,303.159,19827
2021-06-28 13:35:00,303.154,303.43,303.13,303.324,12790
2021-06-28 13:40:00,303.372,303.46,303.319,303.319,9325
2021-06-28 13:45:00,303.353,303.471,303.353,303.42,13803
2021-06-28 13:50:00,303.468,303.691,303.348,303.661,19763
2021-06-28 13:55:00,303.604,303.836,303.575,303.807,11878
2021-06-28 14:00:00,303.817,303.938,303.768,303.938,15159
2021-06-28 14:05:00,303.986,304.087,303.942,304.02,16109
2021-06-28 14:10:00,304.058,304.058,303.875,304.01,12795
2021-06-28 14:15:00,303.947,304.02,303.725,303.826,13250
2021-06-28 14:20:00,303.826,304.057,303.788,304.057,17844
2021-06-28 14:25:00,303.971,303.971,303.788,303.826,10605
2021-06-28 14:30:00,303.824,303.884,303.73,303.826,12018
2021-06-28 14:35:00,303.836,303.932,303.788,303.846,11595
2021-06-28 14:40:00,303.846,303.904,303.763,303.85,12137
2021-06-28 14:45:00,303.817,303.826,303.657,303.737,15037
2021-06-28 14:50:00,303.664,303.739,303.585,303.701,17391
2021-06-28 14:55:00,303.681,303.759,303.575,303.696,19789
2021-06-28 15:00:00,303.701,303.715,303.536,303.536,17562
2021-06-28 15:05:00,303.594,303.684,303.498,303.536,26452
2021-06-28 15:10:00,303.537,303.565,303.353,303.415,23527
2021-06-28 15:15:00,303.362,303.449,303.072,303.285,33557
2021-06-28 15:20:00,303.312,303.44,303.188,303.42,13242
2021-06-28 15:25:00,303.42,303.614,303.399,303.614,17205
2021-06-28 15:30:00,303.633,303.846,303.633,303.759,16745
2021-06-28 15:35:00,303.836,303.855,303.652,303.73,19587
2021-06-28 15:40:00,303.681,303.971,303.662,303.865,32973
2021-06-28 15:45:00,303.896,304.0,303.792,303.875,33641
2021-06-28 15:50:00,303.855,303.913,303.651,303.67,44021
2021-06-28 15:55:00,303.72,303.981,303.72,303.812,42793
2021-06-28 16:00:00,303.768,303.99,303.652,303.855,102907
2021-06-28 16:05:00,303.788,303.788,303.788,303.788,92011
2021-06-28 16:15:00,303.788,303.788,303.788,303.788,757
2021-06-28 16:50:00,303.788,303.788,303.788,303.788,1319
2021-06-28 17:00:00,303.237,303.237,303.237,303.237,153
2021-06-28 19:25:00,303.275,303.275,303.275,303.275,115
2021-06-29 08:05:00,304.0,304.484,304.0,304.484,1780
2021-06-29 09:20:00,304.735,304.774,304.735,304.774,631
2021-06-29 09:25:00,304.758,304.774,304.758,304.774,353
2021-06-29 09:30:00,304.783,304.783,304.783,304.783,569
2021-06-29 09:35:00,305.245,306.852,305.025,306.107,199223
2021-06-29 09:40:00,306.127,306.542,305.576,306.436,57411
2021-06-29 09:45:00,306.449,306.692,305.47,305.909,57138
2021-06-29 09:50:00,305.909,307.064,305.798,307.06,81131
2021-06-29 09:55:00,307.043,307.497,306.95,307.292,68124
2021-06-29 10:00:00,307.335,307.683,307.238,307.577,54255
2021-06-29 10:05:00,307.577,307.799,307.316,307.79,51242
2021-06-29 10:10:00,307.76,308.659,307.76,308.219,86630
2021-06-29 10:15:00,308.215,308.62,308.079,308.485,58206
2021-06-29 10:20:00,308.556,308.804,308.311,308.485,62745
2021-06-29 10:25:00,308.534,309.046,308.505,309.024,68378
2021-06-29 10:30:00,309.027,309.123,308.427,308.466,55164
2021-06-29 10:35:00,308.466,309.017,308.466,308.959,50337
2021-06-29 10:40:00,308.94,309.413,308.92,309.22,57918
2021-06-29 10:45:00,309.22,309.259,308.854,308.854,25479
2021-06-29 10:50:00,308.919,309.163,308.679,309.163,31634
2021-06-29 10:55:00,309.123,309.51,308.969,309.481,43800
2021-06-29 11:00:00,309.51,309.606,309.075,309.114,41297
2021-06-29 11:05:00,309.152,309.346,308.92,309.115,35856
2021-06-29 11:10:00,309.209,309.23,308.93,309.056,24085
2021-06-29 11:15:00,308.978,309.056,308.505,308.567,43568
2021-06-29 11:20:00,308.534,308.766,308.118,308.575,31011
2021-06-29 11:25:00,308.6,308.824,308.427,308.427,28800
2021-06-29 11:30:00,308.534,308.601,308.36,308.534,24069
2021-06-29 11:35:00,308.523,308.572,308.193,308.253,27958
2021-06-29 11:40:00,308.273,308.292,307.973,308.041,23079
2021-06-29 11:45:00,308.157,308.263,307.828,307.992,26268
2021-06-29 11:50:00,308.002,308.021,307.847,307.956,13502
2021-06-29 11:55:00,308.01,308.175,307.973,307.973,18789
2021-06-29 12:00:00,308.021,308.157,307.905,307.934,24567
2021-06-29 12:05:00,307.963,307.963,307.325,307.398,30642
2021-06-29 12:10:00,307.393,307.499,307.107,307.499,32254
2021-06-29 12:15:00,307.538,307.538,307.161,307.229,21014
2021-06-29 12:20:00,307.229,307.229,306.871,306.958,39101
2021-06-29 12:25:00,306.919,307.218,306.886,307.127,24660
2021-06-29 12:30:00,307.161,307.403,307.151,307.216,20983
2021-06-29 12:35:00,307.234,307.316,307.093,307.171,15336
2021-06-29 12:40:00,307.19,307.19,306.918,306.997,16322
2021-06-29 12:45:00,307.003,307.079,306.803,306.91,16520
2021-06-29 12:50:00,306.915,307.014,306.871,306.948,20554
2021-06-29 12:55:00,306.939,306.997,306.9,306.982,14328
2021-06-29 13:00:00,306.968,306.973,306.89,306.939,23960
2021-06-29 13:05:00,306.939,307.035,306.726,306.726,17722
2021-06-29 13:10:00,306.707,306.812,306.591,306.615,18592
2021-06-29 13:15:00,306.629,306.736,306.6,306.678,16331
2021-06-29 13:20:00,306.678,306.736,306.455,306.523,17390
2021-06-29 13:25:00,306.533,306.658,306.339,306.383,24761
2021-06-29 13:30:00,306.383,306.475,306.32,306.407,29373
2021-06-29 13:35:00,306.397,306.687,306.378,306.557,24722
2021-06-29 13:40:00,306.547,306.774,306.533,306.726,25798
2021-06-29 13:45:00,306.736,306.813,306.658,306.784,17653
2021-06-29 13:50:00,306.871,306.9,306.726,306.779,19519
2021-06-29 13:55:00,306.813,306.847,306.707,306.847,12209
2021-06-29 14:00:00,306.871,307.287,306.871,307.248,32355
2021-06-29 14:05:00,307.209,307.548,307.045,307.432,35114
2021-06-29 14:10:00,307.49,307.672,307.335,307.635,25965
2021-06-29 14:15:00,307.625,307.785,307.49,307.635,24890
2021-06-29 14:20:00,307.611,307.644,307.422,307.526,17132
2021-06-29 14:25:00,307.548,307.828,307.548,307.673,32884
2021-06-29 14:30:00,307.702,307.749,307.528,307.635,18793
2021-06-29 14:35:00,307.596,307.731,307.451,307.48,18617
2021-06-29 14:40:00,307.524,307.557,307.277,307.387,22912
2021-06-29 14:45:00,307.248,307.47,307.18,307.417,22158
2021-06-29 14:50:00,307.461,307.78,307.403,307.615,20106
2021-06-29 14:55:00,307.635,307.683,307.499,307.625,16389
2021-06-29 15:00:00,307.669,308.048,307.669,308.026,24969
2021-06-29 15:05:00,308.016,308.157,307.915,308.016,43484
2021-06-29 15:10:00,308.002,308.123,307.77,307.818,23448
2021-06-29 15:15:00,307.828,307.915,307.654,307.722,25834
2021-06-29 15:20:00,307.722,307.867,307.615,307.867,22306
2021-06-29 15:25:00,307.874,307.876,307.751,307.809,23814
2021-06-29 15:30:00,307.809,307.905,307.78,307.857,25172
2021-06-29 15:35:00,307.838,307.867,307.684,307.809,86911
2021-06-29 15:40:00,307.814,307.876,307.741,307.809,25699
2021-06-29 15:45:00,307.789,307.823,307.635,307.741,52141
2021-06-29 15:50:00,307.818,307.925,307.49,307.519,58159
2021-06-29 15:55:00,307.519,307.809,307.461,307.751,70008
2021-06-29 16:00:00,307.722,307.809,307.499,307.596,112209
2021-06-29 16:05:00,307.615,307.615,307.615,307.615,29394
2021-06-29 16:10:00,307.615,308.041,307.615,308.041,12157
2021-06-29 16:15:00,307.615,307.615,307.615,307.615,3182
2021-06-29 18:30:00,307.867,307.867,307.867,307.867,200
2021-06-30 07:50:00,308.331,308.331,308.331,308.331,520
2021-06-30 09:00:00,307.673,307.673,307.673,307.673,106
2021-06-30 09:05:00,307.673,307.673,307.673,307.673,112
2021-06-30 09:10:00,307.673,307.673,307.673,307.673,107
2021-06-30 09:15:00,307.673,307.673,307.673,307.673,212
2021-06-30 09:25:00,307.77,307.77,307.77,307.77,153
2021-06-30 09:30:00,307.673,307.867,307.19,307.615,3574
2021-06-30 09:35:00,307.325,309.045,307.243,308.432,155416
2021-06-30 09:40:00,308.688,309.365,308.548,308.857,63755
2021-06-30 09:45:00,308.824,309.143,308.525,308.814,34802
2021-06-30 09:50:00,308.848,308.998,308.398,308.849,34778
2021-06-30 09:55:00,309.007,309.592,308.65,308.833,37391
2021-06-30 10:00:00,308.833,309.046,308.708,308.891,32470
2021-06-30 10:05:00,308.94,309.442,308.94,309.109,43192
2021-06-30 10:10:00,309.123,309.229,308.711,308.717,29937
2021-06-30 10:15:00,308.775,309.215,308.688,308.766,25370
2021-06-30 10:20:00,308.795,308.94,308.495,308.669,26858
2021-06-30 10:25:00,308.669,308.891,308.224,308.331,33745
2021-06-30 10:30:00,308.263,308.534,308.157,308.302,25142
2021-06-30 10:35:00,308.215,308.756,308.108,308.437,35307
2021-06-30 10:40:00,308.427,308.601,308.389,308.456,24996
2021-06-30 10:45:00,308.389,308.514,308.186,308.239,25136
2021-06-30 10:50:00,308.186,308.456,308.099,308.418,28206
2021-06-30 10:55:00,308.427,308.427,307.867,307.876,31146
2021-06-30 11:00:00,307.828,307.963,307.412,307.548,24912
2021-06-30 11:05:00,307.548,307.78,307.364,307.654,31557
2021-06-30 11:10:00,307.62,307.77,307.325,307.393,31952
2021-06-30 11:15:00,307.441,307.441,307.084,307.325,23100
2021-06-30 11:20:00,307.325,307.451,307.103,307.408,34749
2021-06-30 11:25:00,307.354,307.722,307.316,307.693,25044
2021-06-30 11:30:00,307.722,307.799,307.625,307.741,24946
2021-06-30 11:35:00,307.78,308.244,307.78,307.983,39659
2021-06-30 11:40:00,308.063,308.514,308.031,308.263,36448
2021-06-30 11:45:00,308.248,308.287,308.05,308.079,20607
2021-06-30 11:50:00,308.176,308.379,308.108,308.295,19443
2021-06-30 11:55:00,308.287,308.408,308.176,308.311,17143
2021-06-30 12:00:00,308.292,308.369,308.263,308.263,15798
2021-06-30 12:05:00,308.248,308.35,308.079,308.157,11546
2021-06-30 12:10:00,308.224,308.224,308.021,308.05,11457
2021-06-30 12:15:00,307.992,308.205,307.896,308.096,15434
2021-06-30 12:20:00,308.07,308.282,308.07,308.205,16271
2021-06-30 12:25:00,308.234,308.234,307.905,308.053,14554
2021-06-30 12:30:00,308.031,308.224,307.934,308.079,11268
2021-06-30 12:35:00,308.002,308.215,308.002,308.166,9166
2021-06-30 12:40:00,308.176,308.273,308.118,308.176,14181
2021-06-30 12:45:00,308.244,308.302,308.137,308.205,16069
2021-06-30 12:50:00,308.224,308.302,308.118,308.13,9188
2021-06-30 12:55:00,308.099,308.176,308.05,308.176,12530
2021-06-30 13:00:00,308.186,308.215,308.099,308.137,18630
2021-06-30 13:05:00,308.118,308.157,308.026,308.079,14475
2021-06-30 13:10:00,308.07,308.079,307.992,308.016,14406
2021-06-30 13:15:00,308.031,308.041,307.606,307.847,20051
2021-06-30 13:20:00,307.799,307.799,307.591,307.64,13550
2021-06-30 13:25:00,307.662,307.925,307.644,307.925,18786
2021-06-30 13:30:00,307.934,307.973,307.799,307.925,10923
2021-06-30 13:35:00,307.893,308.021,307.789,307.886,19866
2021-06-30 13:40:00,307.857,308.031,307.818,308.031,13477
2021-06-30 13:45:00,308.036,308.068,307.862,307.963,16527
2021-06-30 13:50:00,307.963,308.012,307.789,307.838,19588
2021-06-30 13:55:00,307.833,307.847,307.722,307.838,12080
2021-06-30 14:00:00,307.857,307.978,307.857,307.915,14098
2021-06-30 14:05:00,307.867,307.934,307.77,307.872,15034
2021-06-30 14:10:00,307.876,308.036,307.809,307.896,15245
2021-06-30 14:15:00,307.915,308.28,307.828,308.263,43048
2021-06-30 14:20:00,308.282,308.476,308.215,308.427,29682
2021-06-30 14:25:00,308.408,308.543,308.34,308.524,28918
2021-06-30 14:30:00,308.534,308.848,308.534,308.822,29268
2021-06-30 14:35:00,308.804,308.814,308.485,308.582,21354
2021-06-30 14:40:00,308.582,308.787,308.514,308.738,21759
2021-06-30 14:45:00,308.727,308.915,308.727,308.867,19443
2021-06-30 14:50:00,308.872,308.872,308.577,308.611,16310
2021-06-30 14:55:00,308.601,308.63,308.253,308.292,16715
2021-06-30 15:00:00,308.321,308.505,308.263,308.263,18456
2021-06-30 15:05:00,308.331,308.331,308.205,308.282,15745
2021-06-30 15:10:00,308.302,308.369,308.258,308.35,17024
2021-06-30 15:15:00,308.389,308.505,308.379,308.427,19253
2021-06-30 15:20:00,308.437,308.534,308.408,308.495,23874
2021-06-30 15:25:00,308.514,308.833,308.505,308.746,28010
2021-06-30 15:30:00,308.727,308.732,308.563,308.679,21982
2021-06-30 15:35:00,308.659,308.669,308.302,308.592,30096
2021-06-30 15:40:00,308.592,308.727,308.476,308.487,35281
2021-06-30 15:45:00,308.495,308.582,308.06,308.282,49094
2021-06-30 15:50:00,308.292,308.63,308.186,308.2,49149
2021-06-30 15:55:00,308.118,308.669,308.06,308.601,99275
2021-06-30 16:00:00,308.65,308.93,308.118,308.118,203963
2021-06-30 16:05:00,308.244,308.292,308.244,308.244,197279
2021-06-30 16:10:00,308.244,308.244,308.244,308.244,514
2021-06-30 16:50:00,308.49,308.49,308.244,308.244,4111
2021-06-30 17:15:00,308.495,308.495,308.495,308.495,100
2021-06-30 18:55:00,308.302,308.302,308.302,308.302,111
2021-06-30 19:10:00,308.65,308.775,308.65,308.737,567
2021-06-30 19:15:00,308.93,309.452,308.93,309.452,5090
2021-07-01 08:40:00,309.317,309.317,309.317,309.317,188
2021-07-01 09:35:00,309.23,309.268,308.35,308.882,109551
2021-07-01 09:40:00,308.799,309.036,308.137,308.263,40858
2021-07-01 09:45:00,308.108,308.398,307.867,308.253,26789
2021-07-01 09:50:00,308.302,309.191,308.297,309.056,36843
2021-07-01 09:55:00,309.036,309.491,308.775,309.413,33584
2021-07-01 10:00:00,309.346,309.529,309.201,309.413,18026
2021-07-01 10:05:00,309.379,309.437,308.891,309.007,22428
2021-07-01 10:10:00,308.973,309.288,308.901,309.077,23011
2021-07-01 10:15:00,309.13,309.317,308.92,309.242,22520
2021-07-01 10:20:00,309.215,309.674,309.215,309.617,35100
2021-07-01 10:25:00,309.549,309.587,308.92,308.927,38336
2021-07-01 10:30:00,308.949,309.23,308.495,308.524,32130
2021-07-01 10:35:00,308.572,309.404,308.518,309.317,33284
2021-07-01 10:40:00,309.355,309.607,309.268,309.394,27860
2021-07-01 10:45:00,309.442,309.442,309.199,309.268,23183
2021-07-01 10:50:00,309.268,309.529,309.172,309.355,25145
2021-07-01 10:55:00,309.375,309.421,308.93,308.94,17748
2021-07-01 11:00:00,309.017,309.036,308.814,308.896,22594
2021-07-01 11:05:00,308.911,309.341,308.862,309.341,22410
2021-07-01 11:10:00,309.336,309.723,309.317,309.481,62478
2021-07-01 11:15:00,309.568,310.104,309.549,309.984,49573
2021-07-01 11:20:00,310.109,310.283,310.073,310.177,51875
2021-07-01 11:25:00,310.148,310.196,309.921,309.964,20099
2021-07-01 11:30:00,309.974,310.303,309.916,310.225,20756
2021-07-01 11:35:00,310.294,310.587,310.216,310.38,36671
2021-07-01 11:40:00,310.38,310.573,310.326,310.361,16144
2021-07-01 11:45:00,310.417,310.593,310.399,310.422,15543
2021-07-01 11:50:00,310.409,310.428,310.09,310.257,11666
2021-07-01 11:55:00,310.245,310.467,310.245,310.419,17266
2021-07-01 12:00:00,310.464,310.54,310.274,310.351,17289
2021-07-01 12:05:00,310.332,310.332,309.887,309.993,23343
2021-07-01 12:10:00,310.013,310.071,309.829,309.848,19471
2021-07-01 12:15:00,309.848,309.935,309.666,309.829,24274
2021-07-01 12:20:00,309.81,309.964,309.781,309.824,16867
2021-07-01 12:25:00,309.819,309.819,309.597,309.694,28398
2021-07-01 12:30:00,309.703,309.887,309.684,309.839,17209
2021-07-01 12:35:00,309.858,310.071,309.858,310.056,18920
2021-07-01 12:40:00,310.071,310.225,310.071,310.115,16557
2021-07-01 12:45:00,310.126,310.245,310.075,310.206,11439
2021-07-01 12:50:00,310.24,310.274,309.713,309.713,13068
2021-07-01 12:55:00,309.713,309.993,309.679,309.945,13393
2021-07-01 13:00:00,309.945,310.109,309.938,310.109,10208
2021-07-01 13:05:00,310.071,310.09,309.955,310.003,14879
2021-07-01 13:10:00,310.061,310.438,310.061,310.438,16440
2021-07-01 13:15:00,310.39,310.459,310.283,310.283,15491
2021-07-01 13:20:00,310.341,310.515,310.303,310.508,15825
2021-07-01 13:25:00,310.486,310.491,310.254,310.283,13225
2021-07-01 13:30:00,310.264,310.361,310.206,310.312,12843
2021-07-01 13:35:00,310.322,310.322,310.133,310.235,24089
2021-07-01 13:40:00,310.283,310.351,310.148,310.216,20664
2021-07-01 13:45:00,310.216,310.351,310.124,310.138,11854
2021-07-01 13:50:00,310.138,310.274,310.09,310.09,24804
2021-07-01 13:55:00,310.158,310.187,309.945,310.037,29478
2021-07-01 14:00:00,310.061,310.08,309.843,309.926,18539
2021-07-01 14:05:00,309.868,309.926,309.732,309.839,14656
2021-07-01 14:10:00,309.839,309.955,309.8,309.868,15291
2021-07-01 14:15:00,309.829,309.892,309.703,309.829,15698
2021-07-01 14:20:00,309.81,309.887,309.795,309.858,14514
2021-07-01 14:25:00,309.848,309.984,309.831,309.935,20746
2021-07-01 14:30:00,310.037,310.225,310.003,310.177,19719
2021-07-01 14:35:00,310.177,310.254,310.003,310.148,23145
2021-07-01 14:40:00,310.09,310.167,310.061,310.09,14672
2021-07-01 14:45:00,310.109,310.38,310.061,310.274,32817
2021-07-01 14:50:00,310.187,310.331,310.159,310.272,16955
2021-07-01 14:55:00,310.264,310.274,310.158,310.245,37908
2021-07-01 15:00:00,310.187,310.303,310.182,310.245,27014
2021-07-01 15:05:00,310.245,310.332,310.198,310.288,21347
2021-07-01 15:10:00,310.274,310.399,310.187,310.399,36882
2021-07-01 15:15:00,310.38,310.486,310.327,310.409,22129
2021-07-01 15:20:00,310.438,310.486,310.245,310.283,25424
2021-07-01 15:25:00,310.264,310.394,310.206,310.274,47935
2021-07-01 15:30:00,310.283,310.322,310.206,310.293,22325
2021-07-01 15:35:00,310.312,310.448,310.293,310.37,26903
2021-07-01 15:40:00,310.409,310.496,310.332,310.332,26221
2021-07-01 15:45:00,310.332,310.409,310.274,310.341,34891
2021-07-01 15:50:00,310.332,310.506,310.332,310.486,55011
2021-07-01 15:55:00,310.477,310.902,310.477,310.786,100426
2021-07-01 16:00:00,310.738,310.95,310.622,310.849,161729
2021-07-01 16:05:00,310.805,310.805,310.805,310.805,52665
2021-07-01 16:15:00,310.805,310.805,310.805,310.805,2575
2021-07-01 16:20:00,310.805,310.805,310.805,310.805,978
2021-07-01 16:30:00,310.805,310.805,310.805,310.805,304
2021-07-01 16:40:00,310.67,310.67,310.67,310.67,100
2021-07-01 16:45:00,303.788,303.788,303.788,303.788,953
2021-07-01 16:55:00,310.67,310.67,310.67,310.67,404
2021-07-01 17:40:00,310.805,310.805,310.805,310.805,200
2021-07-01 17:55:00,310.67,310.67,310.67,310.67,342
2021-07-02 07:55:00,311.201,311.25,311.201,311.25,493
2021-07-02 08:05:00,310.96,310.96,310.96,310.96,665
2021-07-02 08:35:00,310.96,310.96,310.96,310.96,266
2021-07-02 08:55:00,311.588,311.588,311.588,311.588,504
2021-07-02 09:35:00,311.762,311.946,311.076,311.656,123267
2021-07-02 09:40:00,311.549,311.888,310.622,310.757,39384
2021-07-02 09:45:00,310.68,311.25,310.67,310.844,33892
2021-07-02 09:50:00,310.945,311.617,310.767,311.607,31496
2021-07-02 09:55:00,311.617,311.694,310.709,310.892,39164
2021-07-02 10:00:00,310.979,311.375,310.933,311.313,23552
2021-07-02 10:05:00,311.308,311.743,311.226,311.743,29056
2021-07-02 10:10:00,311.777,311.878,311.404,311.467,24092
2021-07-02 10:15:00,311.458,311.458,310.825,311.037,20545
2021-07-02 10:20:00,311.053,311.201,310.918,311.09,23511
2021-07-02 10:25:00,311.056,311.153,310.902,311.027,23324
2021-07-02 10:30:00,311.037,311.182,310.776,310.979,20345
2021-07-02 10:35:00,311.066,311.54,311.066,311.303,28983
2021-07-02 10:40:00,311.25,311.25,310.941,311.076,17919
2021-07-02 10:45:00,311.085,311.177,310.844,311.062,20597
2021-07-02 10:50:00,310.998,311.201,310.95,311.163,22302
2021-07-02 10:55:00,311.143,311.443,310.979,311.356,15695
2021-07-02 11:00:00,311.33,311.588,311.303,311.54,17882
2021-07-02 11:05:00,311.52,311.52,311.047,311.308,21712
2021-07-02 11:10:00,311.242,311.491,311.163,311.163,18819
2021-07-02 11:15:00,311.201,311.375,311.056,311.284,27351
2021-07-02 11:20:00,311.327,311.385,311.197,311.235,9863
2021-07-02 11:25:00,311.23,311.259,311.056,311.23,17979
2021-07-02 11:30:00,311.23,311.317,311.013,311.317,16258
2021-07-02 11:35:00,311.308,311.499,311.288,311.404,19195
2021-07-02 11:40:00,311.38,311.433,311.346,311.395,15885
2021-07-02 11:45:00,311.346,311.441,311.259,311.366,21117
2021-07-02 11:50:00,311.375,311.617,311.366,311.588,22708
2021-07-02 11:55:00,311.617,311.714,311.588,311.588,17467
2021-07-02 12:00:00,311.583,311.839,311.583,311.714,18763
2021-07-02 12:05:00,311.733,311.852,311.636,311.636,9618
2021-07-02 12:10:00,311.646,311.675,311.549,311.607,12352
2021-07-02 12:15:00,311.613,311.665,311.081,311.085,23772
2021-07-02 12:20:00,311.086,311.482,311.056,311.456,20023
2021-07-02 12:25:00,311.462,311.588,311.462,311.549,11088
2021-07-02 12:30:00,311.54,311.54,311.438,311.462,10471
2021-07-02 12:35:00,311.472,311.646,311.443,311.598,14075
2021-07-02 12:40:00,311.582,311.656,311.559,311.642,13666
2021-07-02 12:45:00,311.569,311.83,311.569,311.767,28070
2021-07-02 12:50:00,311.733,311.813,311.656,311.81,12830
2021-07-02 12:55:00,311.81,312.023,311.772,311.965,17718
2021-07-02 13:00:00,311.965,312.091,311.897,311.994,19671
2021-07-02 13:05:00,312.033,312.197,312.009,312.197,14206
2021-07-02 13:10:00,312.187,312.332,312.023,312.081,22969
2021-07-02 13:15:00,312.091,312.12,311.714,311.752,12398
2021-07-02 13:20:00,311.752,311.83,311.636,311.636,11677
2021-07-02 13:25:00,311.656,311.801,311.656,311.752,15630
2021-07-02 13:30:00,311.772,311.897,311.752,311.854,16363
2021-07-02 13:35:00,311.849,311.917,311.723,311.743,23863
2021-07-02 13:40:00,311.772,312.004,311.767,312.004,29718
2021-07-02 13:45:00,311.97,312.071,311.917,312.032,12831
2021-07-02 13:50:00,311.965,312.033,311.907,311.907,11981
2021-07-02 13:55:00,311.94,311.94,311.772,311.849,11345
2021-07-02 14:00:00,311.917,311.994,311.849,311.994,10976
2021-07-02 14:05:00,311.955,312.004,311.898,311.984,11664
