time,open,high,low,close,volume
2021-03-18 14:40:00,26.944,27.003,26.91,27.003,5920
2021-03-18 14:45:00,27.003,27.003,26.927,26.952,9063
2021-03-18 14:50:00,26.961,27.07,26.961,27.053,10645
2021-03-18 14:55:00,27.062,27.083,27.028,27.036,5738
2021-03-18 15:00:00,27.036,27.07,27.011,27.011,4379
2021-03-18 15:05:00,27.028,27.028,26.902,26.91,27670
2021-03-18 15:10:00,26.893,26.893,26.82,26.85,6166
2021-03-18 15:15:00,26.851,26.877,26.818,26.877,7469
2021-03-18 15:20:00,26.86,26.86,26.793,26.793,16530
2021-03-18 15:25:00,26.776,26.776,26.692,26.692,11176
2021-03-18 15:30:00,26.692,26.767,26.65,26.759,16469
2021-03-18 15:35:00,26.759,26.784,26.65,26.65,10092
2021-03-18 15:40:00,26.641,26.65,26.557,26.566,42731
2021-03-18 15:45:00,26.574,26.574,26.477,26.498,14248
2021-03-18 15:50:00,26.504,26.504,26.389,26.414,25628
2021-03-18 15:55:00,26.423,26.507,26.423,26.473,38693
2021-03-18 16:00:00,26.465,26.557,26.456,26.507,56013
2021-03-18 16:05:00,26.507,26.507,26.507,26.507,6265
2021-03-18 16:10:00,26.473,26.473,26.473,26.473,150
2021-03-19 08:00:00,26.473,26.473,26.473,26.473,324
2021-03-19 09:25:00,26.507,26.507,26.507,26.507,128
2021-03-19 09:35:00,26.591,26.7,26.179,26.364,1026383
2021-03-19 09:40:00,26.347,26.427,26.272,26.272,6282
2021-03-19 09:45:00,26.272,26.272,26.062,26.221,27463
2021-03-19 09:50:00,26.187,26.238,26.053,26.07,18695
2021-03-19 09:55:00,26.103,26.398,26.103,26.347,11476
2021-03-19 10:00:00,26.347,26.356,26.272,26.33,7745
2021-03-19 10:05:00,26.347,26.414,26.263,26.263,8842
2021-03-19 10:10:00,26.255,26.364,26.246,26.263,15966
2021-03-19 10:15:00,26.238,26.297,26.23,26.28,29012
2021-03-19 10:20:00,26.28,26.347,26.23,26.322,30242
2021-03-19 10:25:00,26.347,26.482,26.347,26.465,6734
2021-03-19 10:30:00,26.482,26.591,26.465,26.549,5590
2021-03-19 10:35:00,26.549,26.557,26.406,26.406,5785
2021-03-19 10:40:00,26.448,26.524,26.423,26.507,7113
2021-03-19 10:45:00,26.524,26.608,26.524,26.608,9449
2021-03-19 10:50:00,26.608,26.65,26.591,26.599,7034
2021-03-19 10:55:00,26.616,26.641,26.574,26.574,6098
2021-03-19 11:00:00,26.54,26.599,26.507,26.599,10085
2021-03-19 11:05:00,26.608,26.608,26.565,26.591,5256
2021-03-19 11:10:00,26.582,26.641,26.582,26.625,5909
2021-03-19 11:15:00,26.625,26.658,26.557,26.65,12249
2021-03-19 11:20:00,26.641,26.683,26.599,26.633,5794
2021-03-19 11:25:00,26.625,26.667,26.599,26.641,6386
2021-03-19 11:30:00,26.629,26.629,26.582,26.608,7781
2021-03-19 11:35:00,26.599,26.742,26.582,26.725,9709
2021-03-19 11:40:00,26.717,26.734,26.675,26.734,6303
2021-03-19 11:45:00,26.742,26.759,26.709,26.759,6391
2021-03-19 11:50:00,26.751,26.801,26.742,26.767,8107
2021-03-19 11:55:00,26.767,26.793,26.742,26.793,4351
2021-03-19 12:00:00,26.809,26.826,26.809,26.818,10761
2021-03-19 12:05:00,26.818,26.868,26.818,26.835,5270
2021-03-19 12:10:00,26.835,26.86,26.818,26.826,6678
2021-03-19 12:15:00,26.818,26.826,26.776,26.797,7214
2021-03-19 12:20:00,26.801,26.835,26.793,26.826,4187
2021-03-19 12:25:00,26.809,26.86,26.809,26.86,3297
2021-03-19 12:30:00,26.868,26.885,26.851,26.868,6191
2021-03-19 12:35:00,26.86,26.893,26.854,26.877,7285
2021-03-19 12:40:00,26.877,26.919,26.877,26.902,7304
2021-03-19 12:45:00,26.893,26.952,26.893,26.928,3671
2021-03-19 12:50:00,26.935,26.969,26.935,26.961,4216
2021-03-19 12:55:00,26.956,26.956,26.91,26.935,5037
2021-03-19 13:00:00,26.91,26.919,26.885,26.893,5585
2021-03-19 13:05:00,26.885,26.893,26.843,26.851,4889
2021-03-19 13:10:00,26.851,26.885,26.843,26.877,3801
2021-03-19 13:15:00,26.877,26.91,26.851,26.91,6628
2021-03-19 13:20:00,26.91,26.919,26.885,26.889,5451
2021-03-19 13:25:00,26.885,26.919,26.885,26.919,4776
2021-03-19 13:30:00,26.919,26.927,26.885,26.927,10968
2021-03-19 13:35:00,26.927,26.935,26.885,26.885,3813
2021-03-19 13:40:00,26.898,26.898,26.822,26.843,8343
2021-03-19 13:45:00,26.851,26.86,26.826,26.86,3223
2021-03-19 13:50:00,26.86,26.877,26.86,26.877,5134
2021-03-19 13:55:00,26.877,26.885,26.851,26.851,3073
2021-03-19 14:00:00,26.851,26.877,26.826,26.835,27543
2021-03-19 14:05:00,26.843,26.877,26.826,26.826,4781
2021-03-19 14:10:00,26.826,26.843,26.818,26.818,4272
2021-03-19 14:15:00,26.809,26.851,26.809,26.843,5629
2021-03-19 14:20:00,26.835,26.835,26.746,26.749,11643
2021-03-19 14:25:00,26.751,26.786,26.751,26.786,5198
2021-03-19 14:30:00,26.797,26.826,26.784,26.826,4793
2021-03-19 14:35:00,26.826,26.826,26.784,26.793,6537
2021-03-19 14:40:00,26.784,26.818,26.767,26.818,4395
2021-03-19 14:45:00,26.784,26.809,26.767,26.784,2261
2021-03-19 14:50:00,26.792,26.793,26.767,26.767,3447
2021-03-19 14:55:00,26.767,26.767,26.709,26.725,4357
2021-03-19 15:00:00,26.725,26.784,26.725,26.784,5925
2021-03-19 15:05:00,26.776,26.784,26.725,26.725,2885
2021-03-19 15:10:00,26.717,26.734,26.704,26.704,4462
2021-03-19 15:15:00,26.702,26.751,26.702,26.734,4327
2021-03-19 15:20:00,26.725,26.73,26.709,26.717,4335
2021-03-19 15:25:00,26.742,26.751,26.717,26.734,5443
2021-03-19 15:30:00,26.734,26.759,26.734,26.755,5015
2021-03-19 15:35:00,26.767,26.784,26.742,26.784,6646
2021-03-19 15:40:00,26.784,26.814,26.776,26.809,12242
2021-03-19 15:45:00,26.818,26.843,26.767,26.767,23041
2021-03-19 15:50:00,26.767,26.784,26.713,26.713,22633
2021-03-19 15:55:00,26.7,26.717,26.641,26.709,39675
2021-03-19 16:00:00,26.7,26.709,26.557,26.557,72229
2021-03-19 16:05:00,26.557,26.557,26.557,26.557,89355
2021-03-19 16:20:00,26.599,26.599,26.599,26.599,100
2021-03-22 08:05:00,26.725,26.725,26.725,26.725,105
2021-03-22 09:30:00,26.482,26.482,26.482,26.482,127
2021-03-22 09:35:00,26.473,26.473,26.149,26.171,33566
2021-03-22 09:40:00,26.204,26.356,26.179,26.271,19724
2021-03-22 09:45:00,26.221,26.379,26.221,26.322,13105
2021-03-22 09:50:00,26.381,26.406,26.297,26.406,7221
2021-03-22 09:55:00,26.381,26.389,26.322,26.322,4809
2021-03-22 10:00:00,26.33,26.339,26.238,26.238,10961
2021-03-22 10:05:00,26.263,26.263,26.179,26.234,13403
2021-03-22 10:10:00,26.246,26.276,26.171,26.179,29313
2021-03-22 10:15:00,26.187,26.23,26.179,26.204,8323
2021-03-22 10:20:00,26.187,26.187,26.154,26.162,3559
2021-03-22 10:25:00,26.179,26.179,26.103,26.154,16498
2021-03-22 10:30:00,26.162,26.263,26.154,26.192,9705
2021-03-22 10:35:00,26.179,26.246,26.162,26.221,5476
2021-03-22 10:40:00,26.204,26.23,26.171,26.221,7594
2021-03-22 10:45:00,26.221,26.314,26.196,26.314,9099
2021-03-22 10:50:00,26.339,26.356,26.272,26.276,6656
2021-03-22 10:55:00,26.288,26.297,26.221,26.23,10949
2021-03-22 11:00:00,26.213,26.246,26.162,26.166,8126
2021-03-22 11:05:00,26.171,26.225,26.145,26.204,16892
2021-03-22 11:10:00,26.204,26.221,26.179,26.196,5495
2021-03-22 11:15:00,26.204,26.204,26.137,26.137,18108
2021-03-22 11:20:00,26.141,26.141,26.12,26.129,10382
2021-03-22 11:25:00,26.129,26.141,26.112,26.112,20725
2021-03-22 11:30:00,26.095,26.141,26.087,26.137,27961
2021-03-22 11:35:00,26.137,26.305,26.129,26.283,86527
2021-03-22 11:40:00,26.28,26.33,26.262,26.263,5719
2021-03-22 11:45:00,26.246,26.263,26.23,26.255,7137
2021-03-22 11:50:00,26.272,26.272,26.238,26.246,5347
2021-03-22 11:55:00,26.272,26.28,26.263,26.272,4400
2021-03-22 12:00:00,26.272,26.312,26.272,26.288,6122
2021-03-22 12:05:00,26.297,26.322,26.272,26.272,4940
2021-03-22 12:10:00,26.263,26.263,26.204,26.229,9809
2021-03-22 12:15:00,26.221,26.238,26.213,26.221,8318
2021-03-22 12:20:00,26.225,26.259,26.221,26.238,13575
2021-03-22 12:25:00,26.23,26.23,26.204,26.221,4112
2021-03-22 12:30:00,26.213,26.221,26.196,26.213,5938
2021-03-22 12:35:00,26.204,26.221,26.179,26.221,15891
2021-03-22 12:40:00,26.221,26.263,26.213,26.238,8036
2021-03-22 12:45:00,26.238,26.246,26.221,26.246,5496
2021-03-22 12:50:00,26.272,26.28,26.263,26.272,4411
2021-03-22 12:55:00,26.263,26.263,26.23,26.255,5801
2021-03-22 13:00:00,26.263,26.272,26.238,26.272,5902
2021-03-22 13:05:00,26.277,26.297,26.272,26.288,5959
2021-03-22 13:10:00,26.288,26.322,26.246,26.246,8591
2021-03-22 13:15:00,26.246,26.347,26.246,26.339,5165
2021-03-22 13:20:00,26.305,26.339,26.297,26.339,7153
2021-03-22 13:25:00,26.339,26.36,26.322,26.356,5518
2021-03-22 13:30:00,26.343,26.343,26.288,26.305,7505
2021-03-22 13:35:00,26.305,26.305,26.272,26.288,7546
2021-03-22 13:40:00,26.28,26.287,26.255,26.255,5347
2021-03-22 13:45:00,26.263,26.322,26.263,26.297,7228
2021-03-22 13:50:00,26.288,26.297,26.272,26.297,2109
2021-03-22 13:55:00,26.288,26.293,26.28,26.288,2068
2021-03-22 14:00:00,26.293,26.347,26.288,26.347,4759
2021-03-22 14:05:00,26.33,26.33,26.314,26.329,5745
2021-03-22 14:10:00,26.322,26.364,26.322,26.356,4701
2021-03-22 14:15:00,26.364,26.364,26.33,26.339,5070
2021-03-22 14:20:00,26.347,26.364,26.322,26.347,5433
2021-03-22 14:25:00,26.356,26.398,26.356,26.364,5271
2021-03-22 14:30:00,26.364,26.414,26.356,26.398,5564
2021-03-22 14:35:00,26.398,26.431,26.398,26.414,9799
2021-03-22 14:40:00,26.414,26.423,26.406,26.423,6252
2021-03-22 14:45:00,26.431,26.44,26.406,26.414,5735
2021-03-22 14:50:00,26.414,26.44,26.398,26.423,8113
2021-03-22 14:55:00,26.431,26.448,26.414,26.448,18141
2021-03-22 15:00:00,26.44,26.461,26.427,26.461,6772
2021-03-22 15:05:00,26.456,26.465,26.44,26.465,7892
2021-03-22 15:10:00,26.473,26.473,26.44,26.465,13029
2021-03-22 15:15:00,26.465,26.473,26.448,26.456,9970
2021-03-22 15:20:00,26.456,26.465,26.431,26.431,5116
2021-03-22 15:25:00,26.44,26.465,26.431,26.448,6250
2021-03-22 15:30:00,26.44,26.44,26.414,26.414,7501
2021-03-22 15:35:00,26.406,26.414,26.339,26.364,16140
2021-03-22 15:40:00,26.356,26.389,26.339,26.372,15110
2021-03-22 15:45:00,26.377,26.381,26.347,26.368,10674
2021-03-22 15:50:00,26.368,26.372,26.322,26.322,15422
2021-03-22 15:55:00,26.322,26.347,26.322,26.347,20590
2021-03-22 16:00:00,26.351,26.351,26.314,26.314,43490
2021-03-22 16:05:00,26.314,26.314,26.314,26.314,5081
2021-03-23 06:40:00,26.314,26.314,26.314,26.314,1000
2021-03-23 07:05:00,26.314,26.314,26.314,26.314,100
2021-03-23 09:05:00,26.314,26.314,26.314,26.314,100
2021-03-23 09:30:00,26.095,26.095,26.095,26.095,246
2021-03-23 09:35:00,26.07,26.297,26.07,26.179,29672
2021-03-23 09:40:00,26.171,26.196,26.103,26.171,4037
2021-03-23 09:45:00,26.162,26.204,26.137,26.187,5990
2021-03-23 09:50:00,26.179,26.255,26.162,26.241,5464
2021-03-23 09:55:00,26.23,26.246,26.103,26.129,15543
2021-03-23 10:00:00,26.12,26.162,26.112,26.162,6721
2021-03-23 10:05:00,26.171,26.221,26.171,26.213,4363
2021-03-23 10:10:00,26.179,26.196,26.129,26.129,3424
2021-03-23 10:15:00,26.143,26.154,26.12,26.154,2300
2021-03-23 10:20:00,26.187,26.221,26.145,26.221,2450
2021-03-23 10:25:00,26.23,26.23,26.12,26.137,9874
2021-03-23 10:30:00,26.145,26.162,26.078,26.078,10205
2021-03-23 10:35:00,26.078,26.095,26.057,26.07,10920
2021-03-23 10:40:00,26.062,26.066,26.003,26.019,20900
2021-03-23 10:45:00,26.019,26.053,25.994,26.028,8997
2021-03-23 10:50:00,26.023,26.045,26.007,26.036,5549
2021-03-23 10:55:00,26.026,26.087,26.011,26.053,17903
2021-03-23 11:00:00,26.053,26.074,26.028,26.036,5738
2021-03-23 11:05:00,26.045,26.045,26.003,26.01,6134
2021-03-23 11:10:00,26.003,26.053,25.977,25.986,8960
2021-03-23 11:15:00,26.003,26.103,26.003,26.103,10118
2021-03-23 11:20:00,26.112,26.145,26.061,26.145,5758
2021-03-23 11:25:00,26.154,26.221,26.154,26.213,6098
2021-03-23 11:30:00,26.196,26.204,26.166,26.191,5445
2021-03-23 11:35:00,26.196,26.213,26.124,26.154,7928
2021-03-23 11:40:00,26.145,26.162,26.053,26.053,11048
2021-03-23 11:45:00,26.07,26.095,26.053,26.061,4638
2021-03-23 11:50:00,26.053,26.112,26.053,26.053,2928
2021-03-23 11:55:00,26.061,26.084,26.045,26.062,5415
2021-03-23 12:00:00,26.061,26.103,26.053,26.087,4632
2021-03-23 12:05:00,26.095,26.095,26.07,26.078,3087
2021-03-23 12:10:00,26.078,26.1,26.061,26.061,3359
2021-03-23 12:15:00,26.053,26.103,26.036,26.103,8000
2021-03-23 12:20:00,26.103,26.108,26.07,26.074,6389
2021-03-23 12:25:00,26.079,26.095,26.061,26.095,4340
2021-03-23 12:30:00,26.103,26.103,26.087,26.095,2678
2021-03-23 12:35:00,26.103,26.112,26.087,26.095,6714
2021-03-23 12:40:00,26.095,26.137,26.095,26.12,6832
2021-03-23 12:45:00,26.137,26.145,26.103,26.126,3413
2021-03-23 12:50:00,26.12,26.15,26.12,26.145,12412
2021-03-23 12:55:00,26.145,26.154,26.12,26.154,4165
2021-03-23 13:00:00,26.137,26.162,26.137,26.154,2792
2021-03-23 13:05:00,26.145,26.204,26.137,26.145,30810
2021-03-23 13:10:00,26.137,26.137,26.087,26.092,6054
2021-03-23 13:15:00,26.087,26.087,26.036,26.036,5914
2021-03-23 13:20:00,26.036,26.07,26.036,26.07,6270
2021-03-23 13:25:00,26.053,26.07,26.049,26.049,3663
2021-03-23 13:30:00,26.045,26.056,26.036,26.049,3634
2021-03-23 13:35:00,26.045,26.078,26.036,26.036,13426
2021-03-23 13:40:00,26.036,26.036,26.028,26.036,1310
2021-03-23 13:45:00,26.028,26.028,25.994,25.994,5652
2021-03-23 13:50:00,25.977,25.986,25.961,25.973,6710
2021-03-23 13:55:00,25.969,26.018,25.969,26.011,3724
2021-03-23 14:00:00,26.007,26.007,25.977,25.986,2022
2021-03-23 14:05:00,25.977,25.995,25.969,25.994,2449
2021-03-23 14:10:00,25.982,26.036,25.977,26.036,2459
2021-03-23 14:15:00,26.032,26.045,26.011,26.019,4766
2021-03-23 14:20:00,26.015,26.015,25.977,25.994,3142
2021-03-23 14:25:00,25.986,26.003,25.986,25.986,3782
2021-03-23 14:30:00,25.977,25.977,25.944,25.961,16557
2021-03-23 14:35:00,25.939,25.952,25.919,25.952,6625
2021-03-23 14:40:00,25.944,25.944,25.893,25.893,8870
2021-03-23 14:45:00,25.893,25.908,25.877,25.902,18114
2021-03-23 14:50:00,25.885,25.927,25.885,25.927,9482
2021-03-23 14:55:00,25.919,25.935,25.908,25.927,5573
2021-03-23 15:00:00,25.919,25.919,25.843,25.843,13753
2021-03-23 15:05:00,25.843,25.893,25.776,25.893,6230
2021-03-23 15:10:00,25.902,25.919,25.877,25.877,3902
2021-03-23 15:15:00,25.885,25.898,25.851,25.868,5982
2021-03-23 15:20:00,25.851,25.902,25.835,25.868,5817
2021-03-23 15:25:00,25.843,25.851,25.776,25.792,9452
2021-03-23 15:30:00,25.784,25.843,25.771,25.835,16538
2021-03-23 15:35:00,25.826,25.826,25.725,25.734,27371
2021-03-23 15:40:00,25.741,25.792,25.725,25.742,16472
2021-03-23 15:45:00,25.75,25.809,25.734,25.746,48235
2021-03-23 15:50:00,25.759,25.83,25.759,25.809,30781
2021-03-23 15:55:00,25.814,25.881,25.792,25.881,50257
2021-03-23 16:00:00,25.885,25.935,25.868,25.885,53708
2021-03-23 16:05:00,25.885,25.885,25.885,25.885,4379
2021-03-24 07:25:00,25.902,25.902,25.885,25.885,380
2021-03-24 08:05:00,25.969,25.969,25.969,25.969,120
2021-03-24 09:35:00,26.187,26.456,26.145,26.423,28920
2021-03-24 09:40:00,26.431,26.717,26.431,26.709,30470
2021-03-24 09:45:00,26.709,26.734,26.566,26.658,19910
2021-03-24 09:50:00,26.709,26.809,26.683,26.742,12066
2021-03-24 09:55:00,26.689,26.717,26.423,26.423,8766
2021-03-24 10:00:00,26.431,26.599,26.431,26.557,9159
2021-03-24 10:05:00,26.585,26.658,26.538,26.538,7300
2021-03-24 10:10:00,26.557,26.667,26.557,26.625,11240
2021-03-24 10:15:00,26.641,26.805,26.641,26.7,12226
2021-03-24 10:20:00,26.697,26.697,26.448,26.461,12402
2021-03-24 10:25:00,26.448,26.515,26.398,26.44,10006
2021-03-24 10:30:00,26.44,26.524,26.44,26.524,5296
2021-03-24 10:35:00,26.524,26.606,26.524,26.582,12275
2021-03-24 10:40:00,26.625,26.709,26.625,26.667,5505
2021-03-24 10:45:00,26.683,26.709,26.599,26.608,8021
2021-03-24 10:50:00,26.612,26.717,26.612,26.709,10894
2021-03-24 10:55:00,26.717,26.751,26.709,26.742,6895
2021-03-24 11:00:00,26.725,26.725,26.675,26.7,12223
2021-03-24 11:05:00,26.725,26.742,26.633,26.675,13994
2021-03-24 11:10:00,26.671,26.683,26.603,26.641,8542
2021-03-24 11:15:00,26.658,26.717,26.641,26.683,7402
2021-03-24 11:20:00,26.692,26.717,26.625,26.641,7003
2021-03-24 11:25:00,26.625,26.65,26.6,26.625,8655
2021-03-24 11:30:00,26.641,26.667,26.608,26.608,10918
2021-03-24 11:35:00,26.608,26.633,26.54,26.54,4851
2021-03-24 11:40:00,26.524,26.582,26.524,26.557,9793
2021-03-24 11:45:00,26.54,26.54,26.524,26.532,5494
2021-03-24 11:50:00,26.574,26.591,26.524,26.524,4899
2021-03-24 11:55:00,26.54,26.549,26.524,26.54,4342
2021-03-24 12:00:00,26.54,26.591,26.517,26.566,4196
2021-03-24 12:05:00,26.566,26.633,26.549,26.612,6902
2021-03-24 12:10:00,26.608,26.633,26.591,26.633,5584
2021-03-24 12:15:00,26.625,26.658,26.599,26.625,4199
2021-03-24 12:20:00,26.625,26.683,26.625,26.658,8145
2021-03-24 12:25:00,26.671,26.717,26.671,26.709,4157
2021-03-24 12:30:00,26.717,26.742,26.7,26.742,3352
2021-03-24 12:35:00,26.734,26.734,26.683,26.7,9487
2021-03-24 12:40:00,26.709,26.759,26.7,26.746,6091
2021-03-24 12:45:00,26.751,26.784,26.725,26.734,8614
2021-03-24 12:50:00,26.725,26.742,26.641,26.641,5160
2021-03-24 12:55:00,26.608,26.633,26.582,26.616,10421
2021-03-24 13:00:00,26.599,26.704,26.591,26.683,16043
2021-03-24 13:05:00,26.675,26.692,26.625,26.641,12059
2021-03-24 13:10:00,26.658,26.658,26.625,26.646,5158
2021-03-24 13:15:00,26.633,26.65,26.574,26.574,5168
2021-03-24 13:20:00,26.574,26.574,26.526,26.54,6700
2021-03-24 13:25:00,26.532,26.57,26.532,26.566,7187
2021-03-24 13:30:00,26.566,26.574,26.524,26.54,7874
2021-03-24 13:35:00,26.532,26.574,26.532,26.549,5227
2021-03-24 13:40:00,26.53,26.57,26.53,26.549,5030
2021-03-24 13:45:00,26.549,26.557,26.456,26.456,5898
2021-03-24 13:50:00,26.461,26.557,26.456,26.557,10215
2021-03-24 13:55:00,26.574,26.574,26.54,26.54,6148
2021-03-24 14:00:00,26.54,26.549,26.507,26.549,4756
2021-03-24 14:05:00,26.532,26.54,26.503,26.54,8299
2021-03-24 14:10:00,26.57,26.608,26.557,26.608,5141
2021-03-24 14:15:00,26.604,26.616,26.494,26.494,16208
2021-03-24 14:20:00,26.482,26.507,26.448,26.473,8628
2021-03-24 14:25:00,26.448,26.473,26.414,26.414,4752
2021-03-24 14:30:00,26.417,26.44,26.406,26.414,8215
2021-03-24 14:35:00,26.398,26.402,26.305,26.364,10531
2021-03-24 14:40:00,26.339,26.389,26.314,26.356,6846
2021-03-24 14:45:00,26.341,26.347,26.294,26.297,10005
2021-03-24 14:50:00,26.288,26.389,26.246,26.389,9187
2021-03-24 14:55:00,26.389,26.398,26.297,26.297,8069
2021-03-24 15:00:00,26.288,26.33,26.263,26.263,9654
2021-03-24 15:05:00,26.276,26.288,26.221,26.246,11929
2021-03-24 15:10:00,26.28,26.322,26.263,26.286,8354
2021-03-24 15:15:00,26.28,26.297,26.255,26.257,6930
2021-03-24 15:20:00,26.246,26.356,26.246,26.347,15916
2021-03-24 15:25:00,26.339,26.339,26.255,26.272,11420
2021-03-24 15:30:00,26.272,26.304,26.238,26.297,14104
2021-03-24 15:35:00,26.305,26.305,26.196,26.204,17177
2021-03-24 15:40:00,26.213,26.238,26.171,26.196,16049
2021-03-24 15:45:00,26.187,26.221,26.171,26.2,25166
2021-03-24 15:50:00,26.196,26.33,26.196,26.316,59392
2021-03-24 15:55:00,26.314,26.339,26.297,26.33,81950
2021-03-24 16:00:00,26.339,26.347,26.204,26.213,123783
2021-03-24 16:05:00,26.221,26.221,26.221,26.221,13231
2021-03-24 16:10:00,26.221,26.221,26.221,26.221,103900
2021-03-24 16:20:00,26.036,26.036,26.036,26.036,400
2021-03-24 17:10:00,26.625,26.625,26.625,26.625,1000
2021-03-25 08:40:00,26.221,26.221,26.221,26.221,200
2021-03-25 09:35:00,26.154,26.154,25.868,25.868,44082
2021-03-25 09:40:00,25.893,25.961,25.809,25.877,13933
2021-03-25 09:45:00,25.851,25.981,25.851,25.977,3540
2021-03-25 09:50:00,25.952,26.036,25.927,25.998,5791
2021-03-25 09:55:00,25.961,25.969,25.885,25.908,5410
2021-03-25 10:00:00,25.914,25.977,25.877,25.878,14874
2021-03-25 10:05:00,25.868,26.019,25.784,26.003,23580
2021-03-25 10:10:00,26.003,26.078,25.977,26.028,11065
2021-03-25 10:15:00,26.019,26.019,25.941,26.003,8213
2021-03-25 10:20:00,25.982,25.982,25.877,25.877,4120
2021-03-25 10:25:00,25.902,26.003,25.877,25.994,10441
2021-03-25 10:30:00,26.019,26.045,25.977,26.003,13564
2021-03-25 10:35:00,26.011,26.024,25.977,26.003,10177
2021-03-25 10:40:00,25.961,25.969,25.91,25.91,9022
2021-03-25 10:45:00,25.927,25.927,25.83,25.851,10855
2021-03-25 10:50:00,25.86,25.877,25.767,25.784,22756
2021-03-25 10:55:00,25.792,25.843,25.75,25.809,6046
2021-03-25 11:00:00,25.801,25.923,25.801,25.923,6419
2021-03-25 11:05:00,25.91,25.927,25.851,25.893,14215
2021-03-25 11:10:00,25.898,25.927,25.851,25.885,11454
2021-03-25 11:15:00,25.885,26.028,25.885,26.028,10431
2021-03-25 11:20:00,26.011,26.061,25.986,26.019,15334
2021-03-25 11:25:00,26.011,26.095,26.011,26.078,27922
2021-03-25 11:30:00,26.082,26.082,26.011,26.053,15922
2021-03-25 11:35:00,26.045,26.137,26.036,26.133,10950
2021-03-25 11:40:00,26.129,26.162,26.112,26.154,6904
2021-03-25 11:45:00,26.116,26.129,26.053,26.07,17237
2021-03-25 11:50:00,26.061,26.078,25.986,26.045,11188
2021-03-25 11:55:00,26.019,26.112,26.019,26.112,5416
2021-03-25 12:00:00,26.112,26.201,26.095,26.187,10327
2021-03-25 12:05:00,26.196,26.305,26.196,26.272,15826
2021-03-25 12:10:00,26.251,26.305,26.213,26.263,12721
2021-03-25 12:15:00,26.263,26.297,26.221,26.246,8565
2021-03-25 12:20:00,26.23,26.364,26.23,26.364,6018
2021-03-25 12:25:00,26.356,26.456,26.356,26.456,6712
2021-03-25 12:30:00,26.473,26.473,26.423,26.431,4364
2021-03-25 12:35:00,26.423,26.498,26.414,26.44,9059
2021-03-25 12:40:00,26.44,26.473,26.414,26.473,9693
2021-03-25 12:45:00,26.49,26.608,26.473,26.591,26126
2021-03-25 12:50:00,26.608,26.658,26.591,26.641,7269
2021-03-25 12:55:00,26.625,26.65,26.599,26.608,14035
2021-03-25 13:00:00,26.625,26.625,26.557,26.566,4761
2021-03-25 13:05:00,26.566,26.566,26.482,26.566,11123
2021-03-25 13:10:00,26.57,26.616,26.557,26.566,6465
2021-03-25 13:15:00,26.566,26.599,26.532,26.599,7077
2021-03-25 13:20:00,26.591,26.616,26.524,26.524,4667
2021-03-25 13:25:00,26.549,26.566,26.498,26.532,9305
2021-03-25 13:30:00,26.524,26.549,26.482,26.498,4986
2021-03-25 13:35:00,26.498,26.515,26.456,26.465,3471
2021-03-25 13:40:00,26.465,26.482,26.423,26.482,10372
2021-03-25 13:45:00,26.482,26.578,26.482,26.566,7325
2021-03-25 13:50:00,26.566,26.591,26.482,26.498,7439
2021-03-25 13:55:00,26.498,26.566,26.498,26.549,35198
2021-03-25 14:00:00,26.557,26.587,26.473,26.473,9180
2021-03-25 14:05:00,26.465,26.482,26.423,26.473,5958
2021-03-25 14:10:00,26.456,26.528,26.448,26.473,4967
2021-03-25 14:15:00,26.473,26.498,26.44,26.49,5637
2021-03-25 14:20:00,26.482,26.574,26.465,26.574,21330
2021-03-25 14:25:00,26.566,26.566,26.502,26.515,8383
2021-03-25 14:30:00,26.524,26.54,26.364,26.364,9512
2021-03-25 14:35:00,26.364,26.389,26.357,26.385,5150
2021-03-25 14:40:00,26.368,26.49,26.356,26.473,9678
2021-03-25 14:45:00,26.465,26.498,26.465,26.49,5842
2021-03-25 14:50:00,26.507,26.515,26.482,26.482,5731
2021-03-25 14:55:00,26.49,26.566,26.482,26.549,8236
2021-03-25 15:00:00,26.532,26.599,26.507,26.582,11443
2021-03-25 15:05:00,26.566,26.599,26.482,26.503,9267
2021-03-25 15:10:00,26.498,26.557,26.482,26.557,10594
2021-03-25 15:15:00,26.532,26.616,26.532,26.582,7197
2021-03-25 15:20:00,26.574,26.633,26.574,26.625,7208
2021-03-25 15:25:00,26.625,26.65,26.622,26.65,17446
2021-03-25 15:30:00,26.654,26.683,26.641,26.662,19982
2021-03-25 15:35:00,26.65,26.734,26.641,26.721,32076
2021-03-25 15:40:00,26.717,26.767,26.709,26.742,18453
2021-03-25 15:45:00,26.751,26.776,26.734,26.742,28999
2021-03-25 15:50:00,26.742,26.801,26.738,26.788,43471
2021-03-25 15:55:00,26.793,26.851,26.776,26.793,61775
2021-03-25 16:00:00,26.784,26.784,26.667,26.688,102548
2021-03-25 16:05:00,26.692,26.692,26.692,26.692,5038
2021-03-26 08:55:00,26.709,26.709,26.709,26.709,500
2021-03-26 09:35:00,26.893,26.961,26.742,26.776,44218
2021-03-26 09:40:00,26.801,26.867,26.65,26.851,12144
2021-03-26 09:45:00,26.868,26.927,26.818,26.86,5920
2021-03-26 09:50:00,26.868,26.91,26.776,26.91,12844
2021-03-26 09:55:00,26.898,26.953,26.86,26.919,5568
2021-03-26 10:00:00,26.961,27.02,26.952,26.969,11836
2021-03-26 10:05:00,26.982,27.07,26.956,27.011,7774
