time,open,high,low,close,volume
2021-09-28 12:15:00,272.849,273.738,272.849,273.51,3153
2021-09-28 12:20:00,273.362,273.639,273.155,273.155,4048
2021-09-28 12:25:00,272.987,273.668,272.938,273.668,2436
2021-09-28 12:30:00,273.738,273.994,273.51,273.58,4426
2021-09-28 12:35:00,273.323,273.57,273.224,273.57,2072
2021-09-28 12:40:00,273.54,273.54,272.691,273.155,2773
2021-09-28 12:45:00,272.711,273.145,272.711,273.145,2196
2021-09-28 12:50:00,272.661,272.711,272.484,272.711,1504
2021-09-28 12:55:00,272.158,273.244,272.099,273.244,11957
2021-09-28 13:00:00,273.185,273.185,271.644,271.97,8847
2021-09-28 13:05:00,271.921,272.168,271.437,272.168,2963
2021-09-28 13:10:00,271.684,272.39,271.684,272.321,4088
2021-09-28 13:15:00,272.523,272.809,272.405,272.76,3060
2021-09-28 13:20:00,272.79,273.392,272.523,273.303,4084
2021-09-28 13:25:00,273.57,273.738,273.501,273.698,7044
2021-09-28 13:30:00,273.999,273.999,273.362,273.362,4583
2021-09-28 13:35:00,273.333,273.353,272.76,272.76,1795
2021-09-28 13:40:00,272.809,273.086,272.651,273.086,1685
2021-09-28 13:45:00,273.16,273.323,272.76,272.948,2871
2021-09-28 13:50:00,272.681,272.681,272.414,272.484,1029
2021-09-28 13:55:00,272.622,272.622,271.852,271.852,1385
2021-09-28 14:00:00,271.842,272.563,271.842,272.306,2306
2021-09-28 14:05:00,272.168,272.168,272.103,272.103,1391
2021-09-28 14:10:00,272.162,272.217,272.029,272.039,3789
2021-09-28 14:15:00,271.931,271.931,271.052,271.23,3837
2021-09-28 14:20:00,271.23,272.113,271.23,272.079,3524
2021-09-28 14:25:00,272.069,272.276,271.926,272.197,2631
2021-09-28 14:30:00,272.35,272.35,271.457,271.758,4199
2021-09-28 14:35:00,271.871,271.871,271.348,271.368,2565
2021-09-28 14:40:00,271.18,271.279,271.062,271.225,1415
2021-09-28 14:45:00,271.738,272.089,271.694,271.694,2458
2021-09-28 14:50:00,272.128,272.829,272.128,272.829,5879
2021-09-28 14:55:00,273.096,273.096,272.652,272.671,7025
2021-09-28 15:00:00,272.622,273.032,272.266,272.266,4589
2021-09-28 15:05:00,272.523,272.523,271.98,271.98,1470
2021-09-28 15:10:00,271.871,272.489,271.871,272.148,4251
2021-09-28 15:15:00,272.345,272.493,272.187,272.355,4199
2021-09-28 15:20:00,271.806,272.207,271.625,271.792,2720
2021-09-28 15:25:00,271.629,271.718,271.072,271.086,2931
2021-09-28 15:30:00,271.077,271.077,269.605,269.605,7654
2021-09-28 15:35:00,269.452,270.262,269.136,269.319,8876
2021-09-28 15:40:00,269.502,269.872,269.383,269.872,4647
2021-09-28 15:45:00,269.946,270.469,269.827,269.827,9286
2021-09-28 15:50:00,269.719,269.976,269.126,269.176,9708
2021-09-28 15:55:00,269.067,269.354,268.001,269.087,19933
2021-09-28 16:00:00,269.255,269.472,268.939,269.077,35684
2021-09-28 16:05:00,268.919,268.919,268.919,268.919,7290
2021-09-28 16:40:00,268.919,268.919,268.919,268.919,2756
2021-09-29 09:35:00,269.521,272.484,267.566,267.882,7109
2021-09-29 09:40:00,267.774,269.709,267.275,269.709,3488
2021-09-29 09:45:00,269.926,269.976,268.889,269.976,6501
2021-09-29 09:50:00,270.42,270.993,269.61,270.262,12299
2021-09-29 09:55:00,270.39,272.454,270.39,271.328,7591
2021-09-29 10:00:00,271.832,271.837,270.361,270.78,4461
2021-09-29 10:05:00,271.378,271.842,271.249,271.284,7240
2021-09-29 10:10:00,270.588,270.795,270.588,270.795,728
2021-09-29 10:15:00,270.963,270.963,269.951,270.529,3174
2021-09-29 10:20:00,270.928,271.516,270.928,271.516,1635
2021-09-29 10:25:00,270.746,270.795,270.548,270.548,1409
2021-09-29 10:30:00,270.361,271.664,270.361,271.664,4056
2021-09-29 10:35:00,271.062,271.259,270.371,270.519,3916
2021-09-29 10:40:00,270.519,270.864,270.346,270.39,3023
2021-09-29 10:45:00,270.884,271.773,270.884,271.773,1264
2021-09-29 10:50:00,272.059,273.589,272.059,273.589,1850
2021-09-29 10:55:00,273.145,273.422,272.987,273.422,3756
2021-09-29 11:00:00,273.116,273.866,272.73,273.787,8890
2021-09-29 11:05:00,273.738,274.004,273.244,273.738,10779
2021-09-29 11:10:00,273.609,274.295,273.609,274.172,8170
2021-09-29 11:15:00,274.182,274.182,274.088,274.088,7648
2021-09-29 11:20:00,274.567,274.567,274.172,274.33,2764
2021-09-29 11:25:00,274.192,274.735,274.192,274.735,4304
2021-09-29 11:30:00,274.725,274.853,273.935,273.984,5011
2021-09-29 11:35:00,273.797,274.123,273.797,274.073,2092
2021-09-29 11:40:00,273.866,273.866,273.135,273.392,8983
2021-09-29 11:45:00,273.135,273.333,273.066,273.333,1373
2021-09-29 11:50:00,273.037,273.362,272.523,273.362,3042
2021-09-29 11:55:00,273.659,274.014,273.333,273.777,6660
2021-09-29 12:00:00,273.639,274.226,273.629,274.226,4281
2021-09-29 12:05:00,274.449,274.76,274.182,274.182,2691
2021-09-29 12:10:00,274.434,274.434,273.915,274.063,3600
2021-09-29 12:15:00,273.915,273.915,273.436,273.53,2120
2021-09-29 12:20:00,273.402,273.836,273.244,273.836,3602
2021-09-29 12:25:00,273.392,273.639,273.116,273.639,3550
2021-09-29 12:35:00,273.204,273.817,273.145,273.817,2980
2021-09-29 12:40:00,273.767,273.767,273.441,273.451,2956
2021-09-29 12:45:00,273.629,274.468,273.471,274.468,4236
2021-09-29 12:50:00,273.826,274.113,273.441,273.441,1329
2021-09-29 12:55:00,274.024,274.597,273.866,274.098,6003
2021-09-29 13:00:00,273.935,274.004,273.303,273.303,4447
2021-09-29 13:05:00,273.224,273.767,272.928,273.767,6785
2021-09-29 13:10:00,273.565,274.261,273.565,273.807,7652
2021-09-29 13:15:00,273.856,274.366,273.55,273.55,6137
2021-09-29 13:20:00,273.461,274.024,273.377,274.024,2696
2021-09-29 13:25:00,274.231,274.508,274.212,274.508,8626
2021-09-29 13:30:00,274.335,274.419,274.004,274.078,4053
2021-09-29 13:35:00,273.965,274.133,273.851,273.886,5610
2021-09-29 13:40:00,273.688,273.747,273.264,273.427,3549
2021-09-29 13:45:00,273.264,273.264,273.264,273.264,245
2021-09-29 13:50:00,273.195,273.283,273.017,273.027,1199
2021-09-29 13:55:00,273.027,273.323,272.938,273.195,1797
2021-09-29 14:00:00,273.195,273.244,273.007,273.046,1651
2021-09-29 14:05:00,273.303,273.441,273.204,273.214,3625
2021-09-29 14:10:00,273.027,273.377,272.908,273.377,1935
2021-09-29 14:15:00,273.313,273.747,273.313,273.372,3882
2021-09-29 14:20:00,273.283,273.589,273.165,273.204,3574
2021-09-29 14:25:00,273.229,273.229,272.612,272.617,2833
2021-09-29 14:30:00,272.814,273.066,272.612,272.953,3581
2021-09-29 14:35:00,272.721,273.54,272.721,273.54,2830
2021-09-29 14:40:00,273.264,273.264,273.066,273.066,1057
2021-09-29 14:45:00,273.096,273.185,272.859,273.185,1369
2021-09-29 14:50:00,273.106,273.234,272.908,273.135,2428
2021-09-29 14:55:00,273.382,273.392,272.997,273.293,2376
2021-09-29 15:00:00,273.15,273.461,273.15,273.461,871
2021-09-29 15:05:00,273.698,273.836,273.135,273.135,3197
2021-09-29 15:10:00,273.18,273.422,273.18,273.422,1007
2021-09-29 15:15:00,273.096,273.792,273.046,273.664,3465
2021-09-29 15:20:00,273.728,273.797,273.412,273.797,3243
2021-09-29 15:25:00,273.718,273.787,273.441,273.728,7994
2021-09-29 15:30:00,273.619,274.241,273.619,274.103,5633
2021-09-29 15:35:00,273.876,274.212,273.56,273.589,11018
2021-09-29 15:40:00,273.777,273.925,273.382,273.728,8175
2021-09-29 15:45:00,273.738,273.738,273.313,273.313,3556
2021-09-29 15:50:00,273.323,273.412,272.77,272.77,5716
2021-09-29 15:55:00,272.888,272.898,272.316,272.41,10206
2021-09-29 16:00:00,272.464,272.572,271.842,272.474,29911
2021-09-29 16:05:00,272.177,272.177,272.177,272.177,5086
2021-09-29 16:25:00,272.177,272.177,272.177,272.177,157
2021-09-29 16:40:00,272.177,272.177,272.177,272.177,529
2021-09-30 09:35:00,273.402,273.481,272.0,272.474,5944
2021-09-30 09:40:00,272.039,272.4,272.039,272.4,777
2021-09-30 09:45:00,272.41,273.372,272.395,272.938,2409
2021-09-30 09:50:00,273.728,274.34,273.718,273.738,6468
2021-09-30 09:55:00,274.083,274.498,273.721,273.826,5826
2021-09-30 10:00:00,273.728,273.728,272.276,272.276,1330
2021-09-30 10:05:00,271.536,272.187,271.536,271.664,1712
2021-09-30 10:10:00,270.45,270.45,270.074,270.084,1852
2021-09-30 10:15:00,271.225,271.225,270.524,270.524,1676
2021-09-30 10:20:00,271.318,271.476,271.318,271.476,578
2021-09-30 10:25:00,271.546,271.768,270.928,271.768,3995
2021-09-30 10:30:00,272.414,272.414,271.417,271.506,2405
2021-09-30 10:35:00,271.862,272.74,271.862,272.74,1631
2021-09-30 10:40:00,272.74,273.728,272.503,273.728,6661
2021-09-30 10:45:00,273.323,273.989,273.175,273.382,6877
2021-09-30 10:50:00,273.323,274.202,273.293,274.202,3922
2021-09-30 10:55:00,274.32,274.36,273.975,274.291,619
2021-09-30 11:00:00,273.945,273.945,272.721,273.431,3512
2021-09-30 11:05:00,273.51,274.498,273.51,274.093,13313
2021-09-30 11:10:00,274.212,274.755,274.034,274.755,3012
2021-09-30 11:15:00,274.439,274.883,274.271,274.883,2541
2021-09-30 11:20:00,274.977,275.367,274.764,274.764,5211
2021-09-30 11:25:00,274.518,274.636,274.181,274.181,2439
2021-09-30 11:30:00,274.439,274.784,274.439,274.784,3266
2021-09-30 11:35:00,274.794,274.794,273.846,274.162,1601
2021-09-30 11:40:00,272.869,273.392,272.75,273.056,1823
2021-09-30 11:45:00,273.412,273.412,272.809,272.809,418
2021-09-30 11:50:00,272.987,273.441,272.484,272.523,3892
2021-09-30 11:55:00,272.928,273.254,272.78,273.066,1780
2021-09-30 12:00:00,273.165,273.229,272.642,273.229,1865
2021-09-30 12:05:00,273.461,273.678,273.175,273.185,2015
2021-09-30 12:10:00,272.721,272.721,272.721,272.721,203
2021-09-30 12:15:00,272.049,272.099,271.447,271.654,3853
2021-09-30 12:20:00,271.704,272.217,271.669,272.197,2874
2021-09-30 12:25:00,272.177,272.177,272.158,272.168,1135
2021-09-30 12:30:00,272.414,272.809,271.862,271.862,2271
2021-09-30 12:35:00,271.309,272.029,271.2,271.496,4087
2021-09-30 12:40:00,271.763,272.602,271.718,272.602,3052
2021-09-30 12:45:00,272.261,272.711,272.039,272.469,4323
2021-09-30 12:50:00,272.197,272.572,272.01,272.572,2117
2021-09-30 12:55:00,272.587,272.928,272.395,272.735,6892
2021-09-30 13:00:00,272.671,272.671,271.812,271.812,2442
2021-09-30 13:05:00,271.639,272.513,271.605,272.503,5435
2021-09-30 13:10:00,272.35,272.869,272.207,272.869,4848
2021-09-30 13:15:00,272.73,272.73,272.286,272.38,2642
2021-09-30 13:20:00,272.266,272.385,271.674,271.871,4865
2021-09-30 13:25:00,271.733,271.733,270.854,270.854,3764
2021-09-30 13:30:00,270.785,270.785,270.459,270.617,1864
2021-09-30 13:35:00,270.361,270.361,269.976,270.104,13051
2021-09-30 13:40:00,269.985,271.091,269.748,270.756,3816
2021-09-30 13:45:00,270.499,271.081,270.499,271.081,1200
2021-09-30 13:50:00,271.21,271.595,271.17,271.516,2304
2021-09-30 13:55:00,271.536,272.977,271.536,272.977,9818
2021-09-30 14:00:00,272.938,272.938,272.459,272.568,6084
2021-09-30 14:05:00,272.568,272.958,271.546,271.546,7824
2021-09-30 14:10:00,271.585,271.941,271.358,271.911,6077
2021-09-30 14:15:00,272.029,272.029,271.699,271.699,1518
2021-09-30 14:20:00,271.269,271.269,270.687,270.687,658
2021-09-30 14:25:00,270.608,270.923,270.538,270.736,1882
2021-09-30 14:30:00,270.785,271.16,270.706,271.16,2807
2021-09-30 14:35:00,271.151,271.536,270.726,271.536,4873
2021-09-30 14:40:00,271.328,271.328,270.696,270.844,2238
2021-09-30 14:45:00,270.696,271.437,270.617,271.175,5190
2021-09-30 14:50:00,271.205,271.546,271.205,271.476,1453
2021-09-30 14:55:00,271.6,271.97,271.21,271.664,4996
2021-09-30 15:00:00,271.546,271.921,271.397,271.437,3062
2021-09-30 15:05:00,271.397,271.723,271.21,271.215,4317
2021-09-30 15:10:00,271.368,272.079,271.368,271.931,5333
2021-09-30 15:15:00,271.96,271.96,271.699,271.699,3139
2021-09-30 15:20:00,271.931,272.138,271.575,271.625,4017
2021-09-30 15:25:00,271.526,271.585,271.21,271.467,3129
2021-09-30 15:30:00,271.531,271.713,271.338,271.713,1661
2021-09-30 15:35:00,271.457,272.039,271.081,272.039,5186
2021-09-30 15:40:00,271.792,272.128,271.062,271.091,4863
2021-09-30 15:45:00,271.18,271.18,270.721,270.889,8228
2021-09-30 15:50:00,270.766,270.766,269.921,270.4,11353
2021-09-30 15:55:00,270.292,270.38,267.991,268.731,29528
2021-09-30 16:00:00,268.677,269.906,268.677,268.86,40475
2021-09-30 16:05:00,268.85,268.85,268.85,268.85,4369
2021-10-01 09:30:00,271.891,271.891,271.891,271.891,200
2021-10-01 09:35:00,271.239,272.78,269.669,272.345,11009
2021-10-01 09:40:00,270.371,271.634,269.862,270.677,6630
2021-10-01 09:45:00,271.832,272.217,270.647,270.647,3018
2021-10-01 09:50:00,270.736,271.012,270.272,270.272,1118
2021-10-01 09:55:00,270.361,271.052,268.583,271.052,8509
2021-10-01 10:00:00,271.97,272.237,270.923,271.536,2212
2021-10-01 10:05:00,272.039,274.672,272.039,273.871,10716
2021-10-01 10:10:00,273.896,274.379,272.77,273.106,4083
2021-10-01 10:15:00,272.948,273.767,272.405,273.743,4651
2021-10-01 10:20:00,273.994,273.994,272.069,272.306,12654
2021-10-01 10:25:00,272.316,273.046,272.079,273.046,6252
2021-10-01 10:30:00,272.622,273.214,271.852,272.029,9053
2021-10-01 10:35:00,272.316,272.686,271.881,272.686,5459
2021-10-01 10:40:00,273.085,273.085,271.931,271.931,1489
2021-10-01 10:45:00,272.197,272.276,271.634,271.634,1917
2021-10-01 10:50:00,271.536,272.099,271.328,272.099,2806
2021-10-01 10:55:00,272.113,272.365,271.521,271.585,4226
2021-10-01 11:00:00,271.555,272.938,271.555,272.656,4170
2021-10-01 11:05:00,273.191,273.461,272.918,273.323,3105
2021-10-01 11:10:00,273.471,273.861,273.412,273.441,3100
2021-10-01 11:15:00,272.335,273.343,272.335,273.214,9840
2021-10-01 11:20:00,273.027,273.027,272.168,272.256,2007
2021-10-01 11:25:00,272.711,273.589,272.612,272.79,4803
2021-10-01 11:30:00,273.076,273.441,273.076,273.441,2033
2021-10-01 11:35:00,273.412,273.965,273.244,273.807,5752
2021-10-01 11:40:00,273.649,273.649,273.649,273.649,103
2021-10-01 11:45:00,273.817,274.834,273.668,274.597,4652
2021-10-01 11:50:00,274.715,274.811,274.468,274.468,2255
2021-10-01 11:55:00,274.083,274.458,274.083,274.458,1602
2021-10-01 12:00:00,274.182,274.182,273.501,273.501,5269
2021-10-01 12:05:00,273.619,274.073,273.422,274.073,2931
2021-10-01 12:10:00,273.51,274.616,273.491,274.345,2981
2021-10-01 12:15:00,274.123,274.192,273.925,274.118,2466
2021-10-01 12:20:00,273.945,274.478,273.708,274.034,6164
2021-10-01 12:25:00,274.36,274.666,274.063,274.666,1473
2021-10-01 12:30:00,274.537,275.258,274.537,275.229,1476
2021-10-01 12:35:00,275.268,275.747,275.219,275.219,3410
2021-10-01 12:40:00,275.564,276.038,275.13,275.13,1426
2021-10-01 12:45:00,275.466,275.939,275.298,275.604,4402
2021-10-01 12:50:00,275.742,275.742,275.485,275.485,1229
2021-10-01 12:55:00,275.722,275.722,275.416,275.584,1914
2021-10-01 13:00:00,275.426,276.71,275.372,276.71,10089
2021-10-01 13:05:00,276.67,277.154,276.591,276.769,8338
2021-10-01 13:10:00,277.124,277.588,276.868,277.46,3717
2021-10-01 13:15:00,277.727,277.737,277.159,277.737,5966
2021-10-01 13:20:00,278.092,278.092,277.618,277.776,4115
2021-10-01 13:25:00,277.638,277.806,277.371,277.371,6083
2021-10-01 13:30:00,277.371,277.727,277.351,277.47,3951
2021-10-01 13:35:00,277.549,277.603,277.342,277.603,1338
2021-10-01 13:40:00,277.48,277.628,277.398,277.519,2431
2021-10-01 13:45:00,277.598,278.388,277.43,278.388,6210
2021-10-01 13:50:00,278.487,278.981,278.369,278.926,3385
2021-10-01 13:55:00,279.07,279.287,278.803,279.287,3337
2021-10-01 14:00:00,279.494,279.603,279.158,279.415,4734
2021-10-01 14:05:00,279.435,279.869,279.376,279.672,2163
2021-10-01 14:10:00,279.746,279.958,279.386,279.39,4250
2021-10-01 14:15:00,279.805,280.205,279.603,280.195,2673
2021-10-01 14:20:00,280.748,281.054,280.501,280.755,5815
2021-10-01 14:25:00,280.798,280.936,280.511,280.743,6016
2021-10-01 14:30:00,280.867,280.878,280.561,280.778,6029
2021-10-01 14:35:00,280.748,280.936,280.521,280.763,6569
2021-10-01 14:40:00,280.699,280.842,280.57,280.788,4301
2021-10-01 14:45:00,280.827,281.192,280.719,280.719,4386
2021-10-01 14:50:00,280.852,280.916,280.62,280.788,9396
2021-10-01 14:55:00,280.857,282.254,280.738,282.254,4254
2021-10-01 15:00:00,282.111,282.486,281.933,282.486,7412
2021-10-01 15:05:00,282.249,282.891,282.249,282.442,5524
2021-10-01 15:10:00,282.387,282.387,281.449,281.597,5282
2021-10-01 15:15:00,281.617,281.795,281.607,281.795,6006
2021-10-01 15:20:00,281.795,281.933,280.827,280.906,10681
2021-10-01 15:25:00,281.034,281.647,280.896,281.306,7860
2021-10-01 15:30:00,281.449,281.449,280.788,280.916,6215
2021-10-01 15:35:00,280.748,281.163,280.709,280.775,6597
2021-10-01 15:40:00,280.738,281.183,280.719,280.916,10463
2021-10-01 15:45:00,280.965,281.41,280.847,281.41,13703
2021-10-01 15:50:00,281.459,281.755,281.133,281.469,29399
2021-10-01 15:55:00,281.657,282.506,281.528,281.775,17676
2021-10-01 16:00:00,281.869,282.585,281.578,282.358,73937
2021-10-01 16:05:00,282.486,282.486,282.486,282.486,5837
2021-10-01 16:10:00,282.486,282.486,282.486,282.486,2317
2021-10-04 09:35:00,283.464,285.241,281.884,285.241,14143
2021-10-04 09:40:00,284.372,284.782,283.977,284.782,6172
2021-10-04 09:45:00,285.31,286.722,284.372,286.702,10968
2021-10-04 09:50:00,287.077,287.813,286.302,286.302,10578
2021-10-04 09:55:00,286.613,288.608,285.596,288.119,4177
2021-10-04 10:00:00,287.969,289.655,287.969,289.655,11335
2021-10-04 10:05:00,288.736,290.079,287.245,287.68,16772
2021-10-04 10:10:00,287.64,288.351,286.722,288.183,11143
2021-10-04 10:15:00,288.183,288.351,287.038,287.038,7161
2021-10-04 10:20:00,287.611,287.67,286.5,286.5,8103
2021-10-04 10:25:00,286.271,286.495,285.423,285.883,10506
2021-10-04 10:30:00,285.547,286.287,285.187,285.483,4642
2021-10-04 10:35:00,284.974,285.715,284.905,285.122,4834
2021-10-04 10:40:00,284.905,285.17,283.582,284.155,26112
2021-10-04 10:45:00,283.839,285.058,283.77,285.058,2826
2021-10-04 10:50:00,285.31,285.488,284.737,285.315,10638
2021-10-04 10:55:00,285.078,285.078,284.678,284.974,5559
2021-10-04 11:00:00,284.402,286.445,284.071,286.445,15902
2021-10-04 11:05:00,286.445,286.603,284.609,285.024,21735
2021-10-04 11:10:00,284.856,285.463,284.609,285.458,4710
2021-10-04 11:15:00,286.208,287.068,286.05,286.278,9836
2021-10-04 11:20:00,286.426,286.485,285.838,285.838,3864
2021-10-04 11:25:00,285.843,286.194,285.443,285.443,5245
2021-10-04 11:30:00,285.577,286.258,285.349,286.139,7553
2021-10-04 11:35:00,286.139,286.297,285.359,285.601,7130
2021-10-04 11:40:00,285.823,285.942,285.409,285.68,2217
2021-10-04 11:45:00,285.876,286.06,285.389,285.962,5003
2021-10-04 11:50:00,286.1,286.366,285.952,285.957,3388
2021-10-04 11:55:00,285.665,286.327,285.616,286.159,32730
2021-10-04 12:00:00,285.981,286.327,285.823,286.07,14155
2021-10-04 12:05:00,286.08,286.297,285.814,286.016,3593
2021-10-04 12:10:00,286.016,286.801,285.843,286.791,5136
2021-10-04 12:15:00,286.806,287.374,286.806,287.082,1605
2021-10-04 12:20:00,287.383,287.472,287.038,287.038,3693
2021-10-04 12:25:00,287.304,287.304,286.88,286.88,3313
2021-10-04 12:30:00,287.048,287.048,286.307,286.337,3412
2021-10-04 12:35:00,286.411,286.732,286.297,286.732,2789
2021-10-04 12:40:00,286.628,286.628,286.238,286.347,3517
2021-10-04 12:45:00,286.347,286.796,286.199,286.796,4671
2021-10-04 12:50:00,286.682,287.472,286.653,287.472,1900
2021-10-04 12:55:00,287.156,287.443,286.643,287.23,3022
2021-10-04 13:00:00,287.038,287.709,287.038,287.561,3330
2021-10-04 13:05:00,287.571,287.571,286.91,286.91,3608
2021-10-04 13:10:00,286.806,287.897,286.806,287.739,3765
2021-10-04 13:15:00,287.941,288.613,287.907,288.608,4301
2021-10-04 13:20:00,288.371,288.47,287.848,288.322,12165
2021-10-04 13:25:00,288.124,288.628,287.808,288.628,5138
2021-10-04 13:30:00,288.455,288.564,287.996,288.006,2929
2021-10-04 13:35:00,288.41,288.914,288.322,288.914,4014
2021-10-04 13:40:00,288.988,289.615,288.953,289.615,2161
2021-10-04 13:45:00,289.6,289.605,289.19,289.422,3893
2021-10-04 13:50:00,289.422,290.049,289.19,289.576,6893
2021-10-04 13:55:00,289.813,290.257,289.378,289.378,26185
2021-10-04 14:00:00,289.388,289.526,288.795,289.023,2890
2021-10-04 14:05:00,289.23,289.566,288.889,289.181,4665
2021-10-04 14:10:00,288.815,289.447,288.81,289.368,6985
2021-10-04 14:15:00,289.324,289.585,288.697,288.697,9313
2021-10-04 14:20:00,288.904,289.358,288.608,289.013,12218
2021-10-04 14:25:00,288.805,289.674,288.805,289.343,3122
2021-10-04 14:30:00,289.343,289.724,288.953,289.724,12715
2021-10-04 14:35:00,289.58,289.97,288.322,288.386,11836
2021-10-04 14:40:00,288.361,288.361,287.487,287.823,3648
2021-10-04 14:45:00,287.808,287.927,286.959,287.033,7396
2021-10-04 14:50:00,287.028,287.546,286.88,287.329,6125
2021-10-04 14:55:00,287.304,287.561,287.156,287.522,7567
2021-10-04 15:00:00,287.709,288.677,287.67,288.366,4665
2021-10-04 15:05:00,288.45,288.815,287.902,288.791,6268
2021-10-04 15:10:00,288.81,289.245,288.731,289.121,5989
2021-10-04 15:15:00,289.111,289.635,288.598,289.111,10479
2021-10-04 15:20:00,289.111,289.506,288.42,288.425,5972
2021-10-04 15:25:00,288.381,288.381,287.69,287.927,5440
2021-10-04 15:30:00,287.709,287.823,287.334,287.467,10380
2021-10-04 15:35:00,287.467,287.467,286.347,287.349,7824
2021-10-04 15:40:00,287.117,287.334,285.942,286.159,10921
2021-10-04 15:45:00,286.223,286.919,286.001,286.697,14860
2021-10-04 15:50:00,286.692,286.821,285.863,286.05,18739
2021-10-04 15:55:00,285.952,285.952,284.273,284.782,23793
2021-10-04 16:00:00,284.895,286.52,284.885,286.199,66564
2021-10-04 16:05:00,285.972,285.972,285.972,285.972,4555
2021-10-04 16:10:00,285.972,285.972,285.972,285.972,1848
2021-10-04 16:40:00,285.972,285.972,285.972,285.972,737
2021-10-05 09:35:00,288.667,288.667,285.685,286.682,9625
2021-10-05 09:40:00,286.505,286.855,285.389,286.673,5558
2021-10-05 09:45:00,287.235,288.213,286.84,288.203,9328
2021-10-05 09:50:00,288.484,289.042,288.252,289.042,1948
2021-10-05 09:55:00,289.052,289.664,289.052,289.664,881
2021-10-05 10:00:00,290.198,290.198,288.322,288.366,8696
2021-10-05 10:05:00,288.662,290.632,288.489,289.309,7119
2021-10-05 10:10:00,288.43,288.43,288.322,288.322,455
2021-10-05 10:15:00,288.568,288.815,287.867,287.867,6600
2021-10-05 10:20:00,288.361,288.361,288.075,288.124,2045
2021-10-05 10:25:00,287.838,288.302,287.709,287.709,3104
2021-10-05 10:30:00,287.907,287.956,287.058,287.502,3963
2021-10-05 10:35:00,288.065,288.746,287.818,288.075,6151
2021-10-05 10:40:00,288.094,288.094,286.712,286.712,2958
2021-10-05 10:45:00,286.781,287.956,286.781,287.216,8988
2021-10-05 10:50:00,287.127,287.127,286.574,286.574,3894
2021-10-05 10:55:00,286.673,287.068,285.843,285.853,5339
2021-10-05 11:00:00,286.228,286.228,285.359,285.359,2259
2021-10-05 11:05:00,284.895,286.524,284.846,286.218,12180
2021-10-05 11:10:00,286.939,286.939,286.939,286.939,135
2021-10-05 11:15:00,286.436,286.515,286.436,286.465,777
2021-10-05 11:20:00,286.347,286.347,285.843,286.09,2584
2021-10-05 11:25:00,286.317,286.347,285.873,286.031,6410
2021-10-05 11:30:00,285.996,286.761,285.996,286.761,2112
2021-10-05 11:35:00,287.023,287.122,286.534,287.122,2966
2021-10-05 11:40:00,286.949,287.117,286.347,286.712,5484
2021-10-05 11:45:00,287.082,287.502,287.063,287.068,1106
2021-10-05 11:50:00,287.206,288.045,287.206,287.591,8744
2021-10-05 11:55:00,287.951,287.951,287.369,287.369,12194
2021-10-05 12:00:00,287.62,288.465,287.423,288.465,4085
2021-10-05 12:05:00,288.677,288.677,288.262,288.559,1095
2021-10-05 12:10:00,288.351,288.391,288.075,288.391,3334
2021-10-05 12:15:00,288.563,288.563,287.808,288.001,2789
2021-10-05 12:20:00,287.976,287.986,287.393,287.393,3346
2021-10-05 12:25:00,287.418,287.64,286.544,286.613,6965
2021-10-05 12:30:00,286.603,287.058,286.603,286.761,3086
2021-10-05 12:35:00,286.752,286.811,286.031,286.031,8281
2021-10-05 12:40:00,285.932,285.932,285.932,285.932,108
2021-10-05 12:45:00,285.804,286.347,285.804,286.347,4282
2021-10-05 12:50:00,286.218,286.979,286.218,286.979,11727
2021-10-05 12:55:00,286.979,287.038,286.603,286.603,2740
2021-10-05 13:00:00,286.529,286.603,286.436,286.515,2435
2021-10-05 13:05:00,286.248,286.248,286.08,286.08,574
2021-10-05 13:10:00,286.258,286.638,286.258,286.347,2189
2021-10-05 13:15:00,286.149,286.51,286.149,286.371,8562
2021-10-05 13:20:00,286.436,286.436,285.814,285.814,3144
2021-10-05 13:25:00,285.863,285.959,285.705,285.959,313
2021-10-05 13:30:00,286.08,286.268,285.873,285.967,3048
2021-10-05 13:35:00,285.922,285.922,285.823,285.823,787
2021-10-05 13:40:00,285.981,286.179,285.735,285.735,2632
2021-10-05 13:45:00,286.07,286.07,285.932,286.011,1249
2021-10-05 13:50:00,286.1,286.1,285.814,285.957,1069
2021-10-05 13:55:00,286.07,286.459,286.07,286.337,4176
2021-10-05 14:00:00,286.445,286.48,285.952,286.041,3843
2021-10-05 14:05:00,286.085,286.633,286.08,286.391,7462
2021-10-05 14:10:00,286.391,286.391,286.1,286.1,4393
2021-10-05 14:15:00,286.1,286.296,285.804,286.296,7987
2021-10-05 14:20:00,286.436,286.445,286.115,286.248,1282
2021-10-05 14:25:00,285.843,286.08,285.33,285.33,4859
2021-10-05 14:30:00,285.438,285.478,284.974,285.478,2610
2021-10-05 14:35:00,285.478,285.478,285.478,285.478,546
2021-10-05 14:40:00,285.512,285.512,285.004,285.211,3057
2021-10-05 14:45:00,285.231,285.547,285.112,285.547,4116
2021-10-05 14:50:00,285.369,285.389,285.28,285.28,796
2021-10-05 14:55:00,285.231,285.636,285.231,285.359,2462
2021-10-05 15:00:00,285.557,285.557,285.547,285.547,468
2021-10-05 15:05:00,285.577,285.764,285.577,285.586,1642
2021-10-05 15:10:00,285.448,285.675,285.32,285.675,6047
