time,open,high,low,close,volume
2021-12-29 10:20:00,175.687,175.923,175.334,175.923,2354
2021-12-29 10:30:00,176.286,176.492,176.139,176.139,1717
2021-12-29 10:35:00,176.198,176.325,176.129,176.129,4723
2021-12-29 10:40:00,176.158,176.158,175.942,176.055,765
2021-12-29 10:45:00,175.687,176.355,175.687,176.355,1629
2021-12-29 10:50:00,176.345,176.678,176.345,176.644,1553
2021-12-29 10:55:00,176.413,176.413,176.413,176.413,106
2021-12-29 11:00:00,176.669,176.806,176.59,176.806,1024
2021-12-29 11:05:00,176.669,176.678,176.541,176.541,1324
2021-12-29 11:10:00,176.595,176.688,176.443,176.669,1858
2021-12-29 11:15:00,176.688,176.688,176.497,176.669,784
2021-12-29 11:20:00,176.512,176.669,176.512,176.57,877
2021-12-29 11:25:00,176.57,176.62,176.551,176.551,1235
2021-12-29 11:30:00,176.57,176.58,176.418,176.534,2727
2021-12-29 11:35:00,176.443,176.443,176.438,176.438,686
2021-12-29 11:45:00,176.551,176.62,176.512,176.57,8229
2021-12-29 11:50:00,176.561,177.022,176.531,177.022,21045
2021-12-29 11:55:00,176.934,177.002,176.688,176.688,1541
2021-12-29 12:00:00,176.561,176.629,176.561,176.629,615
2021-12-29 12:05:00,176.62,176.62,176.62,176.62,118
2021-12-29 12:10:00,176.6,176.708,176.531,176.531,1329
2021-12-29 12:15:00,176.472,176.472,176.453,176.453,935
2021-12-29 12:20:00,176.482,176.482,176.482,176.482,147
2021-12-29 12:25:00,176.453,176.453,176.148,176.305,2382
2021-12-29 12:30:00,176.099,176.099,175.825,175.825,214
2021-12-29 12:35:00,176.021,176.07,176.021,176.07,728
2021-12-29 12:40:00,176.148,176.148,176.148,176.148,135
2021-12-29 12:45:00,176.394,176.521,176.374,176.374,1035
2021-12-29 12:50:00,176.305,176.404,176.296,176.384,902
2021-12-29 12:55:00,176.536,176.688,176.531,176.688,995
2021-12-29 13:00:00,176.737,176.757,176.737,176.757,577
2021-12-29 13:10:00,176.806,176.806,176.762,176.767,569
2021-12-29 13:15:00,176.904,176.904,176.777,176.831,750
2021-12-29 13:20:00,176.659,176.659,176.659,176.659,228
2021-12-29 13:25:00,176.728,176.767,176.664,176.664,1788
2021-12-29 13:30:00,176.639,176.639,176.256,176.256,959
2021-12-29 13:35:00,176.247,176.335,176.062,176.335,1513
2021-12-29 13:40:00,176.325,176.345,176.233,176.233,778
2021-12-29 13:45:00,176.413,176.561,176.413,176.551,1222
2021-12-29 13:50:00,176.551,176.551,176.531,176.541,614
2021-12-29 13:55:00,176.541,176.541,176.517,176.517,237
2021-12-29 14:00:00,176.57,176.58,176.492,176.521,976
2021-12-29 14:05:00,176.443,176.472,176.413,176.413,831
2021-12-29 14:15:00,176.482,176.531,176.482,176.531,701
2021-12-29 14:20:00,176.521,176.521,176.428,176.428,629
2021-12-29 14:25:00,176.492,176.551,176.492,176.551,1211
2021-12-29 14:30:00,176.551,176.551,176.433,176.433,683
2021-12-29 14:35:00,176.315,176.325,176.305,176.315,603
2021-12-29 14:40:00,176.148,176.148,176.148,176.148,624
2021-12-29 14:45:00,176.09,176.158,176.09,176.158,409
2021-12-29 14:50:00,176.08,176.099,176.06,176.099,1732
2021-12-29 14:55:00,176.07,176.08,176.045,176.08,756
2021-12-29 15:05:00,176.09,176.276,176.09,176.207,1432
2021-12-29 15:10:00,176.296,176.296,176.217,176.296,832
2021-12-29 15:15:00,176.404,176.551,176.404,176.497,797
2021-12-29 15:20:00,176.502,176.521,176.443,176.521,803
2021-12-29 15:25:00,176.58,176.747,176.443,176.678,3123
2021-12-29 15:30:00,176.786,176.796,176.639,176.728,2115
2021-12-29 15:35:00,176.762,176.885,176.61,176.777,1884
2021-12-29 15:40:00,176.757,176.993,176.718,176.728,2192
2021-12-29 15:45:00,176.806,176.836,176.688,176.723,2173
2021-12-29 15:50:00,176.904,176.978,176.796,176.934,3311
2021-12-29 15:55:00,176.806,177.169,176.786,176.904,5976
2021-12-29 16:00:00,176.816,176.983,176.629,176.894,12877
2021-12-29 16:05:00,176.875,176.875,176.875,176.875,1364
2021-12-29 16:35:00,176.875,176.875,176.875,176.875,7335
2021-12-30 09:35:00,176.904,177.336,176.904,177.336,1353
2021-12-30 09:40:00,176.94,177.631,176.688,176.688,2116
2021-12-30 09:45:00,176.943,177.532,176.551,177.532,1050
2021-12-30 09:50:00,177.179,177.179,176.831,177.179,2256
2021-12-30 09:55:00,176.742,176.742,176.742,176.742,103
2021-12-30 10:00:00,176.404,176.404,176.325,176.325,736
2021-12-30 10:05:00,175.697,175.697,175.668,175.677,847
2021-12-30 10:10:00,175.663,175.663,175.413,175.653,452
2021-12-30 10:15:00,175.925,175.925,175.925,175.925,113
2021-12-30 10:20:00,175.82,176.064,175.633,176.064,2195
2021-12-30 10:30:00,175.545,175.609,175.52,175.609,1327
2021-12-30 10:35:00,175.599,175.599,175.108,175.187,1814
2021-12-30 10:40:00,175.187,175.187,175.187,175.187,285
2021-12-30 10:45:00,175.349,175.393,175.152,175.339,2084
2021-12-30 10:50:00,175.339,175.766,175.245,175.761,7435
2021-12-30 10:55:00,175.839,176.031,175.555,175.795,6428
2021-12-30 11:00:00,175.785,175.785,175.231,175.403,3768
2021-12-30 11:05:00,175.491,175.491,175.491,175.491,198
2021-12-30 11:10:00,175.496,175.564,175.27,175.27,2680
2021-12-30 11:15:00,175.481,175.481,175.481,175.481,102
2021-12-30 11:20:00,175.569,175.569,175.442,175.442,505
2021-12-30 11:25:00,175.677,175.785,175.677,175.785,426
2021-12-30 11:30:00,175.736,175.736,175.407,175.407,851
2021-12-30 11:35:00,175.53,175.589,175.422,175.589,610
2021-12-30 11:45:00,175.614,175.614,175.525,175.609,404
2021-12-30 11:50:00,175.599,175.687,175.569,175.569,371
2021-12-30 11:55:00,175.452,175.579,175.442,175.53,1055
2021-12-30 12:00:00,175.599,175.599,175.452,175.452,232
2021-12-30 12:10:00,175.785,175.874,175.746,175.874,2605
2021-12-30 12:15:00,176.04,176.119,175.893,176.099,1622
2021-12-30 12:20:00,176.099,176.099,175.942,176.001,1060
2021-12-30 12:30:00,175.982,176.188,175.982,176.188,745
2021-12-30 12:35:00,176.119,176.213,176.119,176.213,965
2021-12-30 12:40:00,176.163,176.163,176.099,176.099,273
2021-12-30 12:45:00,176.174,176.374,176.148,176.374,2601
2021-12-30 12:50:00,176.404,176.521,176.329,176.512,717
2021-12-30 12:55:00,176.521,176.521,176.512,176.512,201
2021-12-30 13:00:00,176.305,176.654,176.305,176.561,852
2021-12-30 13:10:00,176.592,176.592,176.394,176.394,1029
2021-12-30 13:15:00,176.364,176.364,176.198,176.207,1831
2021-12-30 13:20:00,176.227,176.227,176.217,176.217,253
2021-12-30 13:25:00,176.217,176.217,176.139,176.139,666
2021-12-30 13:30:00,175.638,175.638,175.618,175.628,319
2021-12-30 13:35:00,175.663,175.775,175.663,175.775,831
2021-12-30 13:45:00,175.756,176.031,175.756,176.031,2146
2021-12-30 13:50:00,176.016,176.217,176.016,176.168,1538
2021-12-30 13:55:00,176.404,176.433,176.374,176.433,1166
2021-12-30 14:00:00,176.286,176.286,176.286,176.286,453
2021-12-30 14:05:00,176.06,176.148,176.05,176.119,1477
2021-12-30 14:10:00,176.07,176.075,176.045,176.075,441
2021-12-30 14:15:00,176.04,176.04,175.923,175.923,661
2021-12-30 14:20:00,176.119,176.198,176.099,176.148,848
2021-12-30 14:25:00,176.198,176.227,175.991,175.991,1236
2021-12-30 14:30:00,176.09,176.207,176.09,176.207,545
2021-12-30 14:35:00,176.09,176.09,176.09,176.09,123
2021-12-30 14:40:00,176.119,176.168,176.119,176.168,357
2021-12-30 14:45:00,176.06,176.232,176.021,176.099,2587
2021-12-30 14:50:00,176.094,176.198,176.06,176.06,1213
2021-12-30 14:55:00,175.982,176.075,175.952,176.026,1259
2021-12-30 15:05:00,176.011,176.065,176.011,176.065,401
2021-12-30 15:10:00,176.178,176.178,175.736,175.928,6923
2021-12-30 15:15:00,175.687,175.687,175.545,175.545,1638
2021-12-30 15:20:00,175.324,175.461,175.324,175.452,1964
2021-12-30 15:25:00,175.481,175.55,175.432,175.437,1006
2021-12-30 15:30:00,175.461,175.726,175.383,175.579,1999
2021-12-30 15:35:00,175.623,175.623,175.501,175.51,672
2021-12-30 15:40:00,175.363,175.628,175.295,175.618,4239
2021-12-30 15:45:00,175.55,175.55,175.442,175.501,4827
2021-12-30 15:50:00,175.501,175.569,175.412,175.432,3248
2021-12-30 15:55:00,175.461,175.658,175.255,175.53,6497
2021-12-30 16:00:00,175.461,175.461,174.814,175.039,10225
2021-12-30 16:05:00,175.03,175.03,175.03,175.03,1471
2021-12-31 09:35:00,175.03,176.227,174.416,174.416,1120
2021-12-31 09:40:00,175.888,175.888,174.558,174.976,666
2021-12-31 09:45:00,175.344,175.344,174.98,174.98,520
2021-12-31 09:55:00,174.465,174.465,174.465,174.465,104
2021-12-31 10:00:00,174.529,174.745,174.509,174.539,1457
2021-12-31 10:05:00,174.46,174.725,174.176,174.176,3671
2021-12-31 10:10:00,174.509,174.529,174.509,174.524,2628
2021-12-31 10:15:00,174.666,174.666,174.666,174.666,415
2021-12-31 10:20:00,174.985,174.985,174.985,174.985,187
2021-12-31 10:25:00,175.339,175.339,175.309,175.309,312
2021-12-31 10:30:00,175.206,175.422,175.206,175.422,211
2021-12-31 10:35:00,175.079,175.079,174.652,174.652,966
2021-12-31 10:50:00,175.25,175.25,175.25,175.25,103
2021-12-31 10:55:00,175.618,175.618,175.618,175.618,115
2021-12-31 11:00:00,175.368,175.579,175.368,175.579,587
2021-12-31 11:05:00,175.663,175.663,175.535,175.535,368
2021-12-31 11:10:00,175.27,175.27,175.27,175.27,803
2021-12-31 11:15:00,175.147,175.28,175.147,175.28,1060
2021-12-31 11:20:00,175.108,175.108,175.108,175.108,439
2021-12-31 11:25:00,175.172,175.415,175.172,175.415,644
2021-12-31 11:35:00,175.157,175.157,175.026,175.026,603
2021-12-31 11:40:00,175.265,175.314,175.025,175.314,3147
2021-12-31 11:45:00,175.054,175.452,175.054,175.295,1226
2021-12-31 11:55:00,175.412,175.412,175.152,175.329,629
2021-12-31 12:00:00,175.309,175.324,175.177,175.245,767
2021-12-31 12:05:00,175.098,175.26,174.961,175.236,1537
2021-12-31 12:10:00,175.147,175.147,175.147,175.147,555
2021-12-31 12:15:00,175.128,175.373,175.128,175.353,1253
2021-12-31 12:25:00,175.383,175.481,175.304,175.481,898
2021-12-31 12:30:00,175.56,175.56,175.535,175.535,219
2021-12-31 12:35:00,175.535,175.628,175.535,175.628,639
2021-12-31 12:40:00,175.564,175.648,175.564,175.648,463
2021-12-31 12:45:00,175.726,175.726,175.726,175.726,127
2021-12-31 12:50:00,175.815,175.815,175.815,175.815,304
2021-12-31 12:55:00,176.188,176.188,176.188,176.188,166
2021-12-31 13:00:00,176.178,176.384,176.178,176.384,288
2021-12-31 13:05:00,176.413,176.413,176.178,176.178,605
2021-12-31 13:10:00,176.247,176.305,176.247,176.305,510
2021-12-31 13:15:00,176.119,176.119,176.104,176.104,294
2021-12-31 13:20:00,175.967,175.967,175.846,175.846,656
2021-12-31 13:25:00,175.874,176.144,175.874,175.933,818
2021-12-31 13:30:00,176.188,176.266,176.188,176.266,629
2021-12-31 13:35:00,176.266,176.477,176.266,176.477,227
2021-12-31 13:40:00,176.237,176.237,176.207,176.207,226
2021-12-31 13:45:00,176.04,176.139,176.04,176.139,380
2021-12-31 13:50:00,176.148,176.148,176.148,176.148,106
2021-12-31 13:55:00,175.996,176.247,175.996,176.188,532
2021-12-31 14:00:00,176.256,176.332,176.222,176.222,738
2021-12-31 14:05:00,176.266,176.266,176.266,176.266,265
2021-12-31 14:10:00,176.364,176.364,176.291,176.291,786
2021-12-31 14:15:00,176.315,176.423,176.315,176.341,944
2021-12-31 14:20:00,176.173,176.355,176.07,176.305,3922
2021-12-31 14:25:00,176.05,176.129,175.962,175.962,782
2021-12-31 14:30:00,176.237,176.237,176.183,176.232,441
2021-12-31 14:35:00,176.227,176.35,176.217,176.35,408
2021-12-31 14:40:00,176.385,176.385,176.385,176.385,490
2021-12-31 14:45:00,176.35,176.443,176.335,176.443,573
2021-12-31 14:50:00,176.247,176.247,175.982,176.026,964
2021-12-31 14:55:00,176.021,176.06,175.933,176.06,479
2021-12-31 15:00:00,176.094,176.094,176.094,176.094,112
2021-12-31 15:05:00,176.286,176.34,176.256,176.256,1364
2021-12-31 15:10:00,176.109,176.227,176.109,176.227,587
2021-12-31 15:15:00,176.139,176.139,176.119,176.119,385
2021-12-31 15:20:00,176.021,176.021,175.962,176.005,1515
2021-12-31 15:25:00,175.982,176.011,175.903,176.011,464
2021-12-31 15:30:00,176.036,176.139,176.001,176.001,561
2021-12-31 15:35:00,176.139,176.217,176.109,176.212,2865
2021-12-31 15:40:00,176.198,176.335,176.168,176.168,1213
2021-12-31 15:45:00,176.541,176.541,176.315,176.315,2184
2021-12-31 15:50:00,176.404,176.767,176.404,176.688,2709
2021-12-31 15:55:00,176.541,176.541,175.736,175.736,6860
2021-12-31 16:00:00,175.717,175.874,175.53,175.697,17535
2021-12-31 16:05:00,175.707,175.707,175.707,175.707,1109
2022-01-03 09:35:00,176.836,177.64,175.982,177.076,10969
2022-01-03 09:40:00,176.6,177.062,175.903,176.59,4347
2022-01-03 09:50:00,177.13,177.13,176.826,176.826,457
2022-01-03 09:55:00,176.747,176.747,175.991,176.479,3400
2022-01-03 10:05:00,176.384,176.384,175.324,175.324,1694
2022-01-03 10:10:00,175.422,175.584,175.324,175.417,1374
2022-01-03 10:15:00,175.569,175.923,175.491,175.923,1373
2022-01-03 10:20:00,175.643,175.923,175.501,175.923,1739
2022-01-03 10:25:00,175.668,175.668,175.005,175.005,2703
2022-01-03 10:30:00,175.039,175.039,175.039,175.039,289
2022-01-03 10:35:00,175.049,175.049,174.235,174.352,8616
2022-01-03 10:40:00,174.127,174.127,173.827,173.842,1854
2022-01-03 10:45:00,173.714,173.847,173.263,173.489,9540
2022-01-03 10:50:00,173.449,173.881,173.43,173.852,1192
2022-01-03 10:55:00,174.136,174.166,173.543,173.543,2873
2022-01-03 11:00:00,173.503,173.6,173.312,173.6,2942
2022-01-03 11:05:00,173.184,173.229,173.17,173.17,3587
2022-01-03 11:10:00,172.978,172.978,172.89,172.89,1527
2022-01-03 11:15:00,172.743,173.258,172.743,173.14,2978
2022-01-03 11:20:00,173.233,173.258,172.88,172.88,2142
2022-01-03 11:25:00,173.096,173.557,173.086,173.302,1858
2022-01-03 11:30:00,173.341,173.341,173.341,173.341,207
2022-01-03 11:35:00,173.351,173.891,173.351,173.798,2418
2022-01-03 11:40:00,173.881,174.117,173.803,173.916,8102
2022-01-03 11:45:00,174.068,174.323,174.038,174.038,1288
2022-01-03 11:50:00,173.871,174.244,173.866,173.994,2160
2022-01-03 11:55:00,174.078,174.392,174.078,174.392,1749
2022-01-03 12:00:00,174.382,174.608,174.382,174.568,1345
2022-01-03 12:05:00,174.568,174.568,174.254,174.259,1973
2022-01-03 12:10:00,174.195,174.406,174.146,174.406,3360
2022-01-03 12:15:00,174.372,174.372,174.205,174.279,2347
2022-01-03 12:20:00,174.259,174.431,174.252,174.431,744
2022-01-03 12:25:00,174.436,174.436,174.392,174.392,229
2022-01-03 12:30:00,174.45,174.45,174.328,174.421,543
2022-01-03 12:35:00,174.558,174.647,174.529,174.617,1669
2022-01-03 12:40:00,174.5,174.5,174.112,174.112,3400
2022-01-03 12:45:00,174.038,174.254,174.038,174.254,878
2022-01-03 12:50:00,174.205,174.362,174.156,174.362,2134
2022-01-03 12:55:00,174.225,174.225,173.96,173.96,1295
2022-01-03 13:00:00,173.857,173.857,173.744,173.847,418
2022-01-03 13:05:00,173.783,173.783,173.734,173.734,918
2022-01-03 13:10:00,173.705,173.832,173.557,173.557,2241
2022-01-03 13:15:00,173.464,173.572,173.464,173.572,883
2022-01-03 13:20:00,173.69,173.69,173.69,173.69,197
2022-01-03 13:25:00,173.528,173.616,173.459,173.543,2000
2022-01-03 13:30:00,173.616,173.695,173.498,173.567,3171
2022-01-03 13:35:00,173.572,173.572,172.978,172.989,3543
2022-01-03 13:40:00,173.042,173.042,173.042,173.042,2064
2022-01-03 13:45:00,173.086,173.091,172.949,172.949,1356
2022-01-03 13:50:00,172.944,172.978,172.826,172.826,2625
2022-01-03 13:55:00,172.929,172.929,172.929,172.929,131
2022-01-03 14:00:00,173.106,173.356,173.008,173.356,5471
2022-01-03 14:05:00,173.39,173.433,173.39,173.433,751
2022-01-03 14:10:00,173.548,173.989,173.548,173.989,1479
2022-01-03 14:15:00,173.773,173.966,173.685,173.783,10368
2022-01-03 14:20:00,173.96,174.205,173.95,174.205,1230
2022-01-03 14:25:00,174.47,174.47,174.318,174.333,11666
2022-01-03 14:30:00,174.308,174.401,173.763,173.763,2540
2022-01-03 14:35:00,173.601,173.901,173.518,173.813,3461
2022-01-03 14:40:00,173.862,173.862,173.847,173.847,422
2022-01-03 14:45:00,173.97,174.215,173.97,174.215,1678
2022-01-03 14:50:00,174.166,174.166,173.94,173.96,3249
2022-01-03 14:55:00,173.96,173.96,173.891,173.891,1280
2022-01-03 15:00:00,173.781,173.881,173.714,173.842,5828
2022-01-03 15:05:00,173.749,173.842,173.67,173.773,4517
2022-01-03 15:10:00,173.734,174.107,173.714,173.93,6523
2022-01-03 15:15:00,173.916,173.916,173.597,173.597,1843
2022-01-03 15:20:00,173.646,173.646,173.646,173.646,116
2022-01-03 15:25:00,173.793,173.94,173.714,173.714,844
2022-01-03 15:30:00,173.76,174.068,173.76,174.068,3259
2022-01-03 15:35:00,174.225,174.416,174.225,174.392,2238
2022-01-03 15:40:00,174.441,174.686,174.416,174.603,5840
2022-01-03 15:45:00,174.431,174.431,174.156,174.235,6202
2022-01-03 15:50:00,174.372,174.774,174.293,174.745,7094
2022-01-03 15:55:00,174.843,174.873,174.686,174.863,11378
2022-01-03 16:00:00,174.686,174.951,174.558,174.892,25726
2022-01-03 16:05:00,174.843,174.843,174.843,174.843,2378
2022-01-04 09:35:00,175.049,175.648,175.049,175.638,1741
2022-01-04 09:40:00,174.691,176.688,174.691,175.844,3593
2022-01-04 09:45:00,176.374,177.071,176.374,176.914,3150
2022-01-04 09:50:00,177.346,177.464,176.404,176.595,1886
2022-01-04 09:55:00,176.885,177.204,176.865,177.204,1442
2022-01-04 10:00:00,176.953,177.356,176.894,177.101,1371
2022-01-04 10:05:00,177.086,177.307,176.698,176.698,1979
2022-01-04 10:10:00,176.256,176.919,176.256,176.714,2510
2022-01-04 10:15:00,176.698,176.963,176.629,176.629,3669
2022-01-04 10:20:00,176.492,177.12,176.492,176.939,1823
2022-01-04 10:25:00,176.939,177.282,176.939,177.179,4727
2022-01-04 10:30:00,177.326,177.915,177.091,177.915,4928
2022-01-04 10:35:00,177.905,177.905,177.523,177.532,2294
2022-01-04 10:40:00,177.454,177.581,177.356,177.542,1651
2022-01-04 10:45:00,177.846,177.861,177.11,177.11,2176
2022-01-04 10:50:00,177.061,177.061,177.061,177.061,130
2022-01-04 10:55:00,177.39,177.486,177.228,177.473,1889
2022-01-04 11:00:00,177.488,177.596,177.464,177.596,4292
2022-01-04 11:05:00,177.719,177.719,177.38,177.38,1689
2022-01-04 11:10:00,177.356,177.361,177.213,177.262,1067
2022-01-04 11:15:00,177.049,177.292,176.943,177.292,2952
2022-01-04 11:20:00,177.13,177.366,176.865,176.993,1829
2022-01-04 11:25:00,176.737,176.836,176.644,176.644,1067
2022-01-04 11:30:00,176.659,176.777,176.59,176.777,396
2022-01-04 11:35:00,176.502,176.767,176.413,176.482,2092
2022-01-04 11:40:00,176.649,176.929,176.62,176.767,1315
2022-01-04 11:45:00,176.893,176.893,176.472,176.521,2305
2022-01-04 11:50:00,176.629,176.664,176.488,176.654,1662
2022-01-04 11:55:00,176.659,177.091,176.566,176.885,1722
2022-01-04 12:00:00,176.59,176.889,176.59,176.889,1369
2022-01-04 12:05:00,176.983,177.159,176.946,177.022,1099
2022-01-04 12:10:00,177.027,177.493,177.027,177.429,1773
2022-01-04 12:15:00,177.341,177.827,177.341,177.473,971
2022-01-04 12:20:00,177.503,177.567,177.434,177.562,649
2022-01-04 12:25:00,177.562,177.581,177.341,177.341,7910
2022-01-04 12:30:00,177.385,177.385,177.017,177.017,962
2022-01-04 12:35:00,176.934,177.007,176.767,176.767,1331
2022-01-04 12:40:00,176.767,176.988,176.629,176.885,4347
2022-01-04 12:45:00,176.904,177.047,176.904,177.047,795
2022-01-04 12:50:00,176.924,177.179,176.924,177.179,566
2022-01-04 12:55:00,177.179,177.228,176.914,177.033,3966
2022-01-04 13:00:00,177.11,177.11,176.649,176.649,1446
2022-01-04 13:05:00,176.472,176.6,176.472,176.6,411
2022-01-04 13:10:00,177.258,177.258,177.15,177.169,1427
2022-01-04 13:15:00,177.14,177.267,177.14,177.267,570
2022-01-04 13:20:00,177.042,177.101,176.983,177.101,754
2022-01-04 13:25:00,177.346,177.346,176.914,176.914,1843
2022-01-04 13:30:00,176.943,177.022,176.855,176.894,1166
2022-01-04 13:35:00,176.855,176.885,176.718,176.84,2044
2022-01-04 13:40:00,176.639,176.698,176.58,176.62,857
2022-01-04 13:45:00,176.526,176.683,176.325,176.683,2949
2022-01-04 13:50:00,176.894,176.894,176.826,176.826,314
2022-01-04 13:55:00,176.713,176.713,176.423,176.423,1066
2022-01-04 14:00:00,176.364,176.541,176.364,176.541,1961
2022-01-04 14:05:00,176.384,176.737,176.384,176.737,684
2022-01-04 14:10:00,176.786,176.786,176.492,176.541,1142
2022-01-04 14:15:00,176.423,176.423,176.227,176.227,2612
2022-01-04 14:20:00,176.286,176.767,176.286,176.639,1291
2022-01-04 14:25:00,176.831,176.914,176.551,176.777,2055
2022-01-04 14:30:00,176.796,176.796,176.728,176.786,675
2022-01-04 14:35:00,177.12,177.12,176.943,177.032,3212
2022-01-04 14:40:00,177.086,177.125,177.086,177.086,625
2022-01-04 14:45:00,177.189,177.473,177.189,177.473,900
2022-01-04 14:50:00,177.332,177.64,177.328,177.64,1699
2022-01-04 14:55:00,177.778,177.778,177.424,177.424,1362
2022-01-04 15:00:00,177.346,177.375,177.199,177.277,2684
2022-01-04 15:05:00,177.267,177.277,177.12,177.12,629
2022-01-04 15:10:00,177.15,177.346,177.15,177.346,684
2022-01-04 15:15:00,177.346,177.39,176.924,176.924,2149
2022-01-04 15:20:00,177.032,177.032,176.6,176.6,2803
2022-01-04 15:25:00,176.723,177.37,176.723,177.37,3220
2022-01-04 15:30:00,177.366,177.375,177.204,177.204,1524
2022-01-04 15:35:00,177.228,177.395,177.12,177.12,4786
2022-01-04 15:40:00,177.169,177.189,176.747,176.767,3730
2022-01-04 15:45:00,176.826,177.199,176.826,177.174,4127
2022-01-04 15:50:00,177.199,177.199,176.674,176.786,7425
2022-01-04 15:55:00,176.904,177.38,176.904,177.38,10496
2022-01-04 16:00:00,177.228,177.228,176.737,177.061,26567
2022-01-04 16:05:00,177.042,177.042,177.042,177.042,2095
2022-01-05 09:30:00,178.406,178.622,178.406,178.622,1550
2022-01-05 09:35:00,178.524,178.632,177.699,178.632,10313
2022-01-05 09:40:00,178.249,178.386,176.512,178.151,5429
2022-01-05 09:45:00,178.2,178.396,177.896,177.949,1733
2022-01-05 09:50:00,177.67,177.886,176.855,177.145,2688
2022-01-05 09:55:00,176.777,177.189,175.977,177.189,967
2022-01-05 10:00:00,176.433,176.831,176.433,176.752,1381
2022-01-05 10:05:00,176.703,176.791,175.52,176.276,4389
2022-01-05 10:10:00,176.561,177.164,176.561,176.801,2467
2022-01-05 10:15:00,176.703,177.017,176.683,176.978,1523
2022-01-05 10:20:00,177.169,177.169,176.703,176.703,4281
2022-01-05 10:25:00,176.885,177.601,176.885,177.483,3877
2022-01-05 10:30:00,177.66,177.866,176.943,176.943,3806
2022-01-05 10:35:00,177.17,177.17,176.747,176.948,597
2022-01-05 10:40:00,176.737,177.022,176.737,177.022,1686
2022-01-05 10:45:00,177.017,177.189,176.993,177.189,708
2022-01-05 10:50:00,176.796,176.924,176.713,176.894,2055
2022-01-05 10:55:00,176.885,177.042,176.836,177.042,1936
2022-01-05 11:00:00,177.218,177.218,176.708,176.708,2450
2022-01-05 11:05:00,176.674,176.674,176.423,176.423,695
2022-01-05 11:10:00,176.413,176.413,176.413,176.413,494
2022-01-05 11:15:00,176.364,176.561,176.355,176.561,1200
2022-01-05 11:20:00,176.767,176.953,176.767,176.953,1510
2022-01-05 11:25:00,176.953,176.993,176.767,176.913,2329
2022-01-05 11:30:00,176.87,177.093,176.364,176.526,6733
2022-01-05 11:35:00,176.669,176.737,176.521,176.521,2055
2022-01-05 11:40:00,176.703,176.901,176.502,176.737,4254
2022-01-05 11:45:00,176.821,176.884,176.551,176.551,3249
2022-01-05 11:50:00,176.59,176.904,176.59,176.806,1041
2022-01-05 11:55:00,176.885,176.885,176.762,176.86,1650
2022-01-05 12:00:00,176.983,176.983,176.816,176.816,555
2022-01-05 12:05:00,176.688,176.708,176.678,176.708,1577
2022-01-05 12:10:00,176.629,176.708,176.61,176.674,2154
2022-01-05 12:15:00,176.848,177.287,176.816,177.12,2134
2022-01-05 12:20:00,177.282,177.297,177.084,177.218,3367
2022-01-05 12:25:00,177.326,177.598,176.983,176.983,2987
2022-01-05 12:30:00,176.983,177.915,176.983,177.886,4669
2022-01-05 12:35:00,178.018,178.206,178.003,178.102,1235
2022-01-05 12:40:00,177.964,177.964,177.356,177.653,7117
2022-01-05 12:45:00,177.817,178.455,177.807,178.455,3830
2022-01-05 12:50:00,178.352,178.357,177.788,177.788,3264
2022-01-05 12:55:00,177.788,177.915,177.483,177.893,3166
2022-01-05 13:00:00,177.763,178.121,177.763,177.925,2547
2022-01-05 13:05:00,177.93,178.141,177.91,178.141,1430
2022-01-05 13:10:00,178.17,178.234,177.665,177.837,3631
2022-01-05 13:15:00,177.577,177.984,177.385,177.984,3996
2022-01-05 13:20:00,177.925,177.925,177.758,177.886,1904
2022-01-05 13:25:00,178.043,178.18,177.935,178.053,2671
2022-01-05 13:30:00,178.053,178.161,178.013,178.053,2850
2022-01-05 13:35:00,178.033,178.072,177.395,177.737,5188
2022-01-05 13:40:00,177.631,177.915,177.631,177.856,4517
2022-01-05 13:45:00,177.93,178.347,177.93,178.067,2915
2022-01-05 13:50:00,178.023,178.17,177.999,177.999,2193
2022-01-05 13:55:00,178.121,178.21,178.121,178.21,2682
2022-01-05 14:00:00,178.102,178.317,177.66,177.66,5287
2022-01-05 14:05:00,177.743,178.308,177.444,177.734,5636
2022-01-05 14:10:00,177.719,177.915,177.454,177.66,4621
2022-01-05 14:15:00,177.518,177.66,176.698,177.14,5595
2022-01-05 14:20:00,177.125,177.366,177.125,177.154,1113
2022-01-05 14:25:00,177.135,177.483,177.135,177.37,4085
2022-01-05 14:30:00,177.38,177.758,177.218,177.218,7430
2022-01-05 14:35:00,177.342,177.499,177.049,177.049,8785
2022-01-05 14:40:00,176.919,177.218,176.855,177.061,5449
2022-01-05 14:45:00,177.135,177.258,176.904,177.022,4749
2022-01-05 14:50:00,176.723,176.782,176.58,176.688,4009
2022-01-05 14:55:00,176.678,176.796,176.463,176.536,15741
2022-01-05 15:00:00,176.536,176.973,176.374,176.973,7404
2022-01-05 15:05:00,176.723,176.723,176.286,176.409,3972
2022-01-05 15:10:00,176.286,176.286,175.741,175.982,5881
2022-01-05 15:15:00,175.991,176.574,175.933,176.266,6150
2022-01-05 15:20:00,176.227,176.875,176.222,176.772,7012
2022-01-05 15:25:00,176.767,177.218,176.728,177.154,8137
2022-01-05 15:30:00,177.159,177.856,177.11,177.532,20510
2022-01-05 15:35:00,177.469,177.469,177.042,177.316,8593
2022-01-05 15:40:00,177.091,177.768,177.091,177.405,14628
