time,open,high,low,close,volume
2021-07-29 16:35:00,182.799,182.895,182.703,182.895,555
2021-07-29 16:40:00,182.895,183.911,182.703,182.885,1833
2021-07-29 16:45:00,182.722,182.722,182.703,182.703,900
2021-07-29 16:50:00,182.664,182.751,182.664,182.751,1369
2021-07-29 16:55:00,182.664,182.664,182.664,182.664,389
2021-07-29 17:10:00,182.664,182.664,182.664,182.664,315
2021-07-29 17:15:00,182.664,182.664,182.664,182.664,520
2021-07-29 17:25:00,182.703,182.703,182.664,182.664,542
2021-07-29 17:30:00,182.703,182.703,182.703,182.703,1750
2021-07-29 17:45:00,182.895,182.895,182.895,182.895,750
2021-07-29 18:00:00,182.895,182.895,182.895,182.895,732
2021-07-29 18:05:00,182.693,183.834,182.693,183.834,203
2021-07-29 18:20:00,182.895,182.895,182.895,182.895,462
2021-07-29 18:30:00,182.674,182.674,182.674,182.674,190
2021-07-29 18:40:00,182.895,182.895,182.895,182.895,108
2021-07-29 18:45:00,182.895,182.895,182.895,182.895,111
2021-07-29 18:50:00,182.895,182.895,182.895,182.895,100
2021-07-29 19:10:00,182.674,182.674,182.674,182.674,251
2021-07-29 19:25:00,182.684,182.684,182.684,182.684,175
2021-07-29 19:35:00,182.655,182.655,182.655,182.655,102
2021-07-29 19:50:00,182.799,182.799,182.751,182.751,204
2021-07-29 19:55:00,182.655,182.655,182.655,182.655,127
2021-07-30 06:35:00,182.664,182.664,182.655,182.655,414
2021-07-30 07:35:00,183.115,183.182,183.115,183.182,200
2021-07-30 07:40:00,183.201,183.201,183.201,183.201,109
2021-07-30 08:00:00,183.134,183.134,183.134,183.134,334
2021-07-30 08:05:00,183.374,183.374,182.875,183.134,1500
2021-07-30 08:15:00,182.815,182.815,182.815,182.815,250
2021-07-30 08:20:00,182.664,182.664,182.664,182.664,100
2021-07-30 08:25:00,182.674,182.674,182.674,182.674,100
2021-07-30 08:30:00,182.799,182.818,182.799,182.799,2124
2021-07-30 08:35:00,182.799,182.799,182.799,182.799,206
2021-07-30 08:45:00,182.712,182.712,182.655,182.655,6521
2021-07-30 08:50:00,182.626,182.626,182.578,182.578,650
2021-07-30 08:55:00,182.473,182.559,182.473,182.559,401
2021-07-30 09:00:00,182.559,182.578,182.559,182.559,1063
2021-07-30 09:10:00,182.559,182.559,182.559,182.559,261
2021-07-30 09:15:00,182.588,182.588,182.588,182.588,200
2021-07-30 09:25:00,182.569,182.588,182.569,182.588,502
2021-07-30 09:30:00,182.463,182.463,182.367,182.367,1921
2021-07-30 09:35:00,182.175,182.655,180.565,181.638,273593
2021-07-30 09:40:00,181.648,182.247,181.485,181.562,134745
2021-07-30 09:45:00,181.504,181.6,181.025,181.15,96810
2021-07-30 09:50:00,181.178,181.696,181.178,181.303,91205
2021-07-30 09:55:00,181.293,182.003,181.13,182.003,55915
2021-07-30 10:00:00,182.051,182.511,181.984,182.367,66774
2021-07-30 10:05:00,182.377,182.453,181.744,181.744,55785
2021-07-30 10:10:00,181.744,182.491,181.725,182.487,49619
2021-07-30 10:15:00,182.453,182.636,182.358,182.482,46365
2021-07-30 10:20:00,182.482,183.393,182.473,182.751,99115
2021-07-30 10:25:00,182.763,183.499,182.763,183.499,57883
2021-07-30 10:30:00,183.475,183.642,183.25,183.297,102391
2021-07-30 10:35:00,183.334,183.345,183.105,183.182,52752
2021-07-30 10:40:00,183.211,183.499,183.202,183.292,37176
2021-07-30 10:45:00,183.297,183.374,183.12,183.192,39365
2021-07-30 10:50:00,183.187,183.23,182.904,182.933,45889
2021-07-30 10:55:00,182.933,183.177,182.933,183.148,35278
2021-07-30 11:00:00,183.125,183.211,183.019,183.134,23857
2021-07-30 11:05:00,183.134,183.182,182.722,182.823,52586
2021-07-30 11:10:00,182.823,182.981,182.779,182.923,31514
2021-07-30 11:15:00,182.895,183.336,182.821,183.307,32288
2021-07-30 11:20:00,183.291,183.628,183.249,183.393,39158
2021-07-30 11:25:00,183.441,183.518,183.249,183.336,23712
2021-07-30 11:30:00,183.307,183.326,182.875,183.096,29625
2021-07-30 11:35:00,183.077,183.173,182.914,183.048,28644
2021-07-30 11:40:00,183.014,183.249,183.0,183.163,31708
2021-07-30 11:45:00,183.153,183.278,183.058,183.192,19020
2021-07-30 11:50:00,183.125,183.23,183.086,183.192,21280
2021-07-30 11:55:00,183.2,183.2,183.029,183.153,24006
2021-07-30 12:00:00,183.173,183.326,183.134,183.278,18773
2021-07-30 12:05:00,183.321,183.499,183.254,183.489,33628
2021-07-30 12:10:00,183.479,183.574,183.422,183.518,59523
2021-07-30 12:15:00,183.537,183.863,183.537,183.738,43946
2021-07-30 12:20:00,183.71,183.719,183.566,183.631,15667
2021-07-30 12:25:00,183.662,183.757,183.594,183.671,15542
2021-07-30 12:30:00,183.676,183.747,183.623,183.671,24011
2021-07-30 12:35:00,183.681,183.997,183.652,183.973,30168
2021-07-30 12:40:00,183.949,184.333,183.892,184.218,39834
2021-07-30 12:45:00,184.189,184.227,183.911,183.911,20906
2021-07-30 12:50:00,183.92,184.036,183.81,183.81,27789
2021-07-30 12:55:00,183.796,183.997,183.71,183.949,23277
2021-07-30 13:00:00,183.94,183.94,183.796,183.892,13226
2021-07-30 13:05:00,183.901,183.94,183.757,183.786,36536
2021-07-30 13:10:00,183.777,183.858,183.671,183.69,15861
2021-07-30 13:15:00,183.7,183.719,183.566,183.652,22541
2021-07-30 13:20:00,183.662,183.757,183.633,183.69,17300
2021-07-30 13:25:00,183.71,183.815,183.489,183.508,33450
2021-07-30 13:30:00,183.508,184.242,183.508,184.237,40245
2021-07-30 13:35:00,184.237,184.39,184.218,184.362,39948
2021-07-30 13:40:00,184.381,184.707,184.381,184.64,49186
2021-07-30 13:45:00,184.611,184.611,184.199,184.304,17978
2021-07-30 13:50:00,184.266,184.539,184.211,184.515,19992
2021-07-30 13:55:00,184.477,184.477,184.275,184.4,11595
2021-07-30 14:00:00,184.371,184.467,184.218,184.242,27950
2021-07-30 14:05:00,184.242,184.39,184.199,184.357,19684
2021-07-30 14:10:00,184.333,184.438,184.299,184.419,19749
2021-07-30 14:15:00,184.39,184.39,184.141,184.16,19371
2021-07-30 14:20:00,184.17,184.189,184.007,184.074,18017
2021-07-30 14:25:00,184.069,184.083,183.757,183.805,19207
2021-07-30 14:30:00,183.844,183.901,183.666,183.666,25114
2021-07-30 14:35:00,183.666,183.852,183.652,183.777,16067
2021-07-30 14:40:00,183.825,183.895,183.7,183.762,25667
2021-07-30 14:45:00,183.805,184.074,183.805,183.949,17749
2021-07-30 14:50:00,183.92,184.074,183.92,184.012,15266
2021-07-30 14:55:00,183.978,184.179,183.949,184.179,17927
2021-07-30 15:00:00,184.17,184.414,184.16,184.366,55120
2021-07-30 15:05:00,184.371,184.462,184.237,184.246,32442
2021-07-30 15:10:00,184.227,184.237,183.959,184.016,17247
2021-07-30 15:15:00,184.016,184.151,183.978,183.997,20299
2021-07-30 15:20:00,183.968,184.007,183.681,183.681,32485
2021-07-30 15:25:00,183.71,183.738,183.508,183.575,31490
2021-07-30 15:30:00,183.556,183.753,183.518,183.748,20558
2021-07-30 15:35:00,183.763,183.786,183.585,183.681,42719
2021-07-30 15:40:00,183.666,183.67,183.221,183.259,45329
2021-07-30 15:45:00,183.259,183.355,183.173,183.189,42166
2021-07-30 15:50:00,183.185,183.259,183.058,183.23,83256
2021-07-30 15:55:00,183.192,183.422,183.144,183.292,79466
2021-07-30 16:00:00,183.316,183.489,183.221,183.46,171493
2021-07-30 16:05:00,183.451,183.479,183.297,183.451,78748
2021-07-30 16:10:00,183.422,183.422,183.422,183.422,101
2021-07-30 16:15:00,183.412,183.412,183.412,183.412,28533
2021-07-30 16:30:00,183.47,183.47,183.47,183.47,130
2021-07-30 16:35:00,183.47,183.47,183.47,183.47,202
2021-07-30 16:40:00,183.479,183.479,183.479,183.479,255
2021-07-30 16:55:00,183.46,183.46,183.46,183.46,110
2021-07-30 17:00:00,183.374,183.374,183.355,183.355,2441
2021-07-30 17:05:00,183.345,183.345,183.345,183.345,233
2021-07-30 17:10:00,183.288,183.288,183.278,183.278,3120
2021-07-30 18:15:00,183.326,183.326,183.326,183.326,246
2021-07-30 19:40:00,183.479,183.479,183.479,183.479,580
2021-07-30 19:55:00,183.479,183.479,183.479,183.479,443
2021-08-02 07:05:00,184.007,184.007,183.671,183.671,450
2021-08-02 07:40:00,184.189,184.189,184.189,184.189,100
2021-08-02 08:05:00,183.527,183.527,183.527,183.527,573
2021-08-02 08:15:00,184.429,184.429,184.429,184.429,390
2021-08-02 09:00:00,184.362,184.362,184.362,184.362,118
2021-08-02 09:15:00,184.381,184.803,184.381,184.803,2499
2021-08-02 09:20:00,184.759,184.764,184.582,184.764,3387
2021-08-02 09:25:00,184.678,184.688,184.668,184.668,3018
2021-08-02 09:30:00,184.716,184.716,184.572,184.572,3031
2021-08-02 09:35:00,184.429,184.429,183.173,183.686,146124
2021-08-02 09:40:00,183.777,184.122,183.594,183.944,51017
2021-08-02 09:45:00,183.94,185.138,183.901,185.09,109257
2021-08-02 09:50:00,185.095,185.224,184.601,185.004,57094
2021-08-02 09:55:00,185.081,185.209,184.553,184.659,48476
2021-08-02 10:00:00,184.553,184.726,184.4,184.496,36379
2021-08-02 10:05:00,184.457,185.34,184.405,185.33,57891
2021-08-02 10:10:00,185.282,185.627,185.212,185.627,43866
2021-08-02 10:15:00,185.627,185.697,185.455,185.56,42270
2021-08-02 10:20:00,185.55,185.704,185.378,185.416,50272
2021-08-02 10:25:00,185.387,185.598,185.32,185.493,32430
2021-08-02 10:30:00,185.541,185.752,185.464,185.579,40728
2021-08-02 10:35:00,185.618,185.704,185.483,185.598,25503
2021-08-02 10:40:00,185.579,185.685,185.378,185.416,42139
2021-08-02 10:45:00,185.421,185.618,185.387,185.407,32206
2021-08-02 10:50:00,185.445,185.503,185.34,185.359,39120
2021-08-02 10:55:00,185.292,185.295,184.668,184.678,32304
2021-08-02 11:00:00,184.707,184.86,184.572,184.678,28340
2021-08-02 11:05:00,184.668,184.774,184.601,184.697,21804
2021-08-02 11:10:00,184.68,185.157,184.62,185.119,27593
2021-08-02 11:15:00,185.114,185.157,184.975,185.023,29179
2021-08-02 11:20:00,184.99,185.167,184.99,185.034,44016
2021-08-02 11:25:00,184.994,185.004,184.757,184.782,16930
2021-08-02 11:30:00,184.783,184.818,184.534,184.55,25083
2021-08-02 11:35:00,184.611,184.898,184.611,184.889,29338
2021-08-02 11:40:00,184.851,184.87,184.659,184.735,18987
2021-08-02 11:45:00,184.793,184.817,184.582,184.611,23271
2021-08-02 11:50:00,184.62,184.697,184.572,184.63,15274
2021-08-02 11:55:00,184.62,184.659,184.352,184.372,23964
2021-08-02 12:00:00,184.352,184.42,184.199,184.199,22922
2021-08-02 12:05:00,184.194,184.246,183.949,183.955,27701
2021-08-02 12:10:00,183.983,184.047,183.873,183.93,17557
2021-08-02 12:15:00,183.93,184.045,183.901,184.016,15800
2021-08-02 12:20:00,183.978,184.045,183.93,184.045,16944
2021-08-02 12:25:00,184.016,184.16,183.93,184.064,28774
2021-08-02 12:30:00,184.093,184.429,184.016,184.429,23428
2021-08-02 12:35:00,184.381,184.793,184.314,184.759,27048
2021-08-02 12:40:00,184.737,184.783,184.582,184.755,18039
2021-08-02 12:45:00,184.735,185.071,184.707,185.042,35539
2021-08-02 12:50:00,185.014,185.038,184.783,184.884,26831
2021-08-02 12:55:00,184.865,184.975,184.812,184.851,20419
2021-08-02 13:00:00,184.888,184.932,184.592,184.64,17469
2021-08-02 13:05:00,184.635,184.635,184.39,184.496,14457
2021-08-02 13:10:00,184.477,184.486,184.309,184.438,13375
2021-08-02 13:15:00,184.438,184.62,184.433,184.468,18827
2021-08-02 13:20:00,184.486,184.553,184.419,184.457,15075
2021-08-02 13:25:00,184.448,184.544,184.438,184.457,13343
2021-08-02 13:30:00,184.456,184.488,184.371,184.418,15903
2021-08-02 13:35:00,184.409,184.409,184.16,184.294,24353
2021-08-02 13:40:00,184.333,184.515,184.285,184.371,23245
2021-08-02 13:45:00,184.381,184.467,184.237,184.467,24473
2021-08-02 13:50:00,184.438,184.453,184.323,184.323,14088
2021-08-02 13:55:00,184.361,184.361,184.122,184.227,17328
2021-08-02 14:00:00,184.256,184.28,184.151,184.151,12057
2021-08-02 14:05:00,184.179,184.266,184.112,184.16,13470
2021-08-02 14:10:00,184.179,184.4,184.045,184.045,22886
2021-08-02 14:15:00,184.036,184.151,183.93,183.999,30745
2021-08-02 14:20:00,183.988,184.246,183.959,184.17,37916
2021-08-02 14:25:00,184.16,184.285,184.112,184.208,15706
2021-08-02 14:30:00,184.17,184.179,184.016,184.17,15844
2021-08-02 14:35:00,184.141,184.219,184.112,184.146,17209
2021-08-02 14:40:00,184.131,184.333,184.103,184.199,14619
2021-08-02 14:45:00,184.189,184.218,184.131,184.16,15207
2021-08-02 14:50:00,184.17,184.237,184.083,184.199,17206
2021-08-02 14:55:00,184.17,184.299,184.112,184.256,15131
2021-08-02 15:00:00,184.266,184.337,184.17,184.246,16246
2021-08-02 15:05:00,184.237,184.304,184.179,184.251,30191
2021-08-02 15:10:00,184.256,184.256,184.045,184.045,17929
2021-08-02 15:15:00,184.045,184.064,183.968,184.045,17060
2021-08-02 15:20:00,184.036,184.199,184.036,184.131,29090
2021-08-02 15:25:00,184.146,184.208,183.997,183.997,29678
2021-08-02 15:30:00,183.987,184.17,183.929,184.17,33281
2021-08-02 15:35:00,184.179,184.179,183.959,184.027,37333
2021-08-02 15:40:00,184.064,184.064,183.815,183.82,39427
2021-08-02 15:45:00,183.82,183.853,183.7,183.767,34060
2021-08-02 15:50:00,183.777,183.93,183.777,183.849,36529
2021-08-02 15:55:00,183.815,184.016,183.729,183.82,75061
2021-08-02 16:00:00,183.829,184.064,183.777,184.007,158105
2021-08-02 16:05:00,184.036,184.036,184.036,184.036,31523
2021-08-02 16:50:00,184.371,184.572,184.371,184.572,1694
2021-08-02 17:45:00,184.563,184.563,184.563,184.563,200
2021-08-02 17:50:00,184.563,184.563,184.563,184.563,100
2021-08-02 18:25:00,184.381,184.381,184.381,184.381,225
2021-08-02 18:35:00,184.285,184.285,184.285,184.285,250
2021-08-03 06:20:00,185.167,185.167,185.167,185.167,200
2021-08-03 06:45:00,185.148,185.148,185.148,185.148,796
2021-08-03 07:05:00,184.572,184.572,184.544,184.544,898
2021-08-03 08:20:00,184.812,184.812,184.812,184.812,100
2021-08-03 09:30:00,183.738,183.805,183.479,183.479,1296
2021-08-03 09:35:00,183.374,184.62,183.23,183.23,73307
2021-08-03 09:40:00,183.412,183.853,183.364,183.796,18065
2021-08-03 09:45:00,183.71,183.791,183.221,183.273,20217
2021-08-03 09:50:00,183.211,183.374,182.722,182.732,48285
2021-08-03 09:55:00,182.808,183.47,182.779,183.408,29691
2021-08-03 10:00:00,183.374,183.408,183.125,183.182,17842
2021-08-03 10:05:00,183.153,183.566,183.144,183.489,18040
2021-08-03 10:10:00,183.441,183.508,182.904,183.297,31201
2021-08-03 10:15:00,183.297,183.46,182.99,183.134,24946
2021-08-03 10:20:00,183.182,183.566,183.096,183.508,23677
2021-08-03 10:25:00,183.594,183.662,183.384,183.537,38716
2021-08-03 10:30:00,183.547,183.642,183.374,183.508,25616
2021-08-03 10:35:00,183.566,183.892,183.527,183.714,33576
2021-08-03 10:40:00,183.714,184.247,183.699,184.218,41547
2021-08-03 10:45:00,184.246,184.457,184.093,184.304,24063
2021-08-03 10:50:00,184.352,184.812,184.318,184.726,47835
2021-08-03 10:55:00,184.783,184.898,184.314,184.314,23479
2021-08-03 11:00:00,184.354,184.39,183.853,183.853,20283
2021-08-03 11:05:00,183.901,184.294,183.853,184.083,25304
2021-08-03 11:10:00,184.083,184.381,184.083,184.356,14648
2021-08-03 11:15:00,184.333,184.425,184.256,184.425,20017
2021-08-03 11:20:00,184.352,184.352,183.882,184.016,24147
2021-08-03 11:25:00,183.997,184.141,183.844,184.141,18739
2021-08-03 11:30:00,184.179,184.409,184.131,184.362,15796
2021-08-03 11:35:00,184.314,184.448,184.237,184.381,13165
2021-08-03 11:40:00,184.371,184.4,184.007,184.055,22661
2021-08-03 11:45:00,184.064,184.443,184.049,184.39,53317
2021-08-03 11:50:00,184.362,184.496,184.323,184.386,29574
2021-08-03 11:55:00,184.386,184.572,184.342,184.572,16970
2021-08-03 12:00:00,184.572,185.033,184.572,185.023,50765
2021-08-03 12:05:00,185.033,185.205,184.956,185.084,20773
2021-08-03 12:10:00,185.052,185.1,184.936,184.994,12631
2021-08-03 12:15:00,185.014,185.061,184.731,184.975,28347
2021-08-03 12:20:00,184.961,185.081,184.846,184.994,45762
2021-08-03 12:25:00,184.985,185.1,184.956,185.057,15364
2021-08-03 12:30:00,185.061,185.292,185.061,185.148,32613
2021-08-03 12:35:00,185.148,185.359,184.956,185.33,41300
2021-08-03 12:40:00,185.34,185.55,185.33,185.54,23912
2021-08-03 12:45:00,185.551,185.589,185.483,185.512,21491
2021-08-03 12:50:00,185.527,185.703,185.488,185.56,23111
2021-08-03 12:55:00,185.555,185.675,185.392,185.392,19219
2021-08-03 13:00:00,185.426,185.426,185.138,185.196,11773
2021-08-03 13:05:00,185.177,185.464,185.167,185.418,15660
2021-08-03 13:10:00,185.483,185.512,185.359,185.479,11400
2021-08-03 13:15:00,185.457,185.512,185.348,185.474,11517
2021-08-03 13:20:00,185.456,185.512,185.368,185.479,8850
2021-08-03 13:25:00,185.455,185.483,185.349,185.44,18447
2021-08-03 13:30:00,185.435,185.522,185.407,185.445,11593
2021-08-03 13:35:00,185.455,185.627,185.426,185.589,17492
2021-08-03 13:40:00,185.579,185.608,185.445,185.474,19952
2021-08-03 13:45:00,185.455,185.55,185.387,185.431,12558
2021-08-03 13:50:00,185.44,185.522,185.416,185.455,17596
2021-08-03 13:55:00,185.474,185.555,185.431,185.512,20634
2021-08-03 14:00:00,185.55,185.694,185.464,185.661,20807
2021-08-03 14:05:00,185.675,185.713,185.531,185.563,14149
2021-08-03 14:10:00,185.57,185.689,185.57,185.646,16604
2021-08-03 14:15:00,185.646,185.742,185.57,185.598,16076
2021-08-03 14:20:00,185.608,185.675,185.55,185.637,19113
2021-08-03 14:25:00,185.603,185.646,185.407,185.445,15166
2021-08-03 14:30:00,185.512,185.651,185.512,185.55,13407
2021-08-03 14:35:00,185.627,185.627,185.426,185.459,10863
2021-08-03 14:40:00,185.426,185.541,185.407,185.503,14939
2021-08-03 14:45:00,185.531,185.552,185.474,185.503,15230
2021-08-03 14:50:00,185.483,185.618,185.455,185.56,18674
2021-08-03 14:55:00,185.56,185.656,185.503,185.527,14879
2021-08-03 15:00:00,185.541,185.57,185.392,185.407,42552
2021-08-03 15:05:00,185.392,185.435,185.157,185.344,56371
2021-08-03 15:10:00,185.34,185.464,185.263,185.419,19781
2021-08-03 15:15:00,185.416,185.522,185.287,185.455,35050
2021-08-03 15:20:00,185.474,185.694,185.435,185.694,28231
2021-08-03 15:25:00,185.646,185.809,185.579,185.809,31867
2021-08-03 15:30:00,185.809,185.848,185.704,185.819,21240
2021-08-03 15:35:00,185.829,185.896,185.733,185.795,38360
2021-08-03 15:40:00,185.785,185.915,185.771,185.824,35672
2021-08-03 15:45:00,185.843,185.891,185.646,185.699,56077
2021-08-03 15:50:00,185.713,185.881,185.709,185.829,50099
2021-08-03 15:55:00,185.896,186.145,185.709,185.992,146328
2021-08-03 16:00:00,185.992,186.25,185.829,186.155,251405
2021-08-03 16:05:00,186.471,186.471,186.155,186.155,41205
2021-08-03 16:25:00,186.011,186.011,186.011,186.011,413
2021-08-03 16:30:00,185.963,185.963,185.963,185.963,233
2021-08-03 17:45:00,185.867,185.867,185.867,185.867,400
2021-08-03 18:00:00,185.819,185.819,185.723,185.723,200
2021-08-03 18:10:00,185.867,186.011,185.867,186.011,553
2021-08-03 18:40:00,186.011,186.011,186.011,186.011,100
2021-08-04 05:15:00,188.504,188.504,188.504,188.504,205
2021-08-04 07:05:00,186.174,186.174,186.174,186.174,200
2021-08-04 07:15:00,186.174,186.174,186.174,186.174,150
2021-08-04 07:40:00,186.174,186.174,186.174,186.174,250
2021-08-04 08:05:00,186.174,186.174,186.174,186.174,1007
2021-08-04 09:05:00,185.186,185.186,185.186,185.186,161
2021-08-04 09:15:00,185.838,185.838,185.838,185.838,943
2021-08-04 09:20:00,186.042,186.042,186.042,186.042,100
2021-08-04 09:25:00,185.924,185.924,185.924,185.924,101
2021-08-04 09:30:00,185.838,185.838,184.764,185.023,2010
2021-08-04 09:35:00,184.975,184.975,184.112,184.318,108933
2021-08-04 09:40:00,184.093,184.563,183.949,184.486,45328
2021-08-04 09:45:00,184.342,184.783,184.102,184.36,28422
2021-08-04 09:50:00,184.311,184.486,184.112,184.477,30362
2021-08-04 09:55:00,184.443,185.081,184.4,185.04,34300
2021-08-04 10:00:00,184.956,185.148,184.764,185.119,28515
2021-08-04 10:05:00,185.071,185.819,185.071,185.594,30250
2021-08-04 10:10:00,185.579,185.723,185.386,185.416,28284
2021-08-04 10:15:00,185.416,185.416,184.707,184.788,24884
2021-08-04 10:20:00,184.831,184.831,184.438,184.467,25833
2021-08-04 10:25:00,184.462,184.563,184.227,184.285,25015
2021-08-04 10:30:00,184.294,184.308,184.036,184.227,30268
2021-08-04 10:35:00,184.227,184.227,183.815,184.015,47808
2021-08-04 10:40:00,183.959,183.978,183.738,183.92,34393
2021-08-04 10:45:00,183.94,184.083,183.815,183.815,15492
2021-08-04 10:50:00,183.835,183.882,183.681,183.748,29222
2021-08-04 10:55:00,183.777,183.863,183.662,183.724,21340
2021-08-04 11:00:00,183.671,183.738,183.431,183.508,26313
2021-08-04 11:05:00,183.47,183.518,183.125,183.518,44893
2021-08-04 11:10:00,183.527,183.978,183.508,183.968,20514
2021-08-04 11:15:00,183.959,183.959,183.681,183.681,23601
2021-08-04 11:20:00,183.738,183.805,183.566,183.729,32032
2021-08-04 11:25:00,183.671,183.738,183.431,183.604,27976
2021-08-04 11:30:00,183.623,183.729,183.518,183.695,14080
2021-08-04 11:35:00,183.729,183.738,183.307,183.384,33711
2021-08-04 11:40:00,183.364,183.642,183.364,183.566,22129
2021-08-04 11:45:00,183.547,183.547,183.268,183.412,20060
2021-08-04 11:50:00,183.441,183.451,183.182,183.192,17189
2021-08-04 11:55:00,183.201,183.237,183.019,183.086,33462
2021-08-04 12:00:00,183.077,183.441,183.077,183.364,32836
2021-08-04 12:05:00,183.369,183.537,183.297,183.527,18743
2021-08-04 12:10:00,183.489,183.518,183.375,183.379,14523
2021-08-04 12:15:00,183.364,183.364,183.211,183.285,16483
2021-08-04 12:20:00,183.273,183.345,183.23,183.336,18445
2021-08-04 12:25:00,183.312,183.312,183.096,183.099,17847
2021-08-04 12:30:00,183.096,183.144,182.914,183.034,18379
2021-08-04 12:35:00,182.99,183.173,182.99,183.139,16591
2021-08-04 12:40:00,183.12,183.336,183.067,183.316,11375
2021-08-04 12:45:00,183.268,183.451,183.259,183.431,13219
2021-08-04 12:50:00,183.431,183.527,183.422,183.475,11409
2021-08-04 12:55:00,183.492,183.527,183.364,183.441,12353
2021-08-04 13:00:00,183.455,183.497,183.431,183.497,8399
2021-08-04 13:05:00,183.451,183.614,183.374,183.451,18050
2021-08-04 13:10:00,183.508,183.604,183.499,183.585,9833
2021-08-04 13:15:00,183.594,183.82,183.566,183.82,15424
2021-08-04 13:20:00,183.815,183.973,183.767,183.93,17141
2021-08-04 13:25:00,183.916,183.997,183.863,183.93,11272
2021-08-04 13:30:00,183.93,183.93,183.652,183.767,13353
2021-08-04 13:35:00,183.844,183.883,183.594,183.681,14492
2021-08-04 13:40:00,183.681,183.884,183.681,183.815,15803
2021-08-04 13:45:00,183.813,183.93,183.786,183.906,14880
2021-08-04 13:50:00,183.901,184.016,183.738,184.016,24554
2021-08-04 13:55:00,184.044,184.207,183.988,184.16,14568
2021-08-04 14:00:00,184.227,184.227,184.026,184.079,10869
2021-08-04 14:05:00,184.122,184.237,184.045,184.093,11353
2021-08-04 14:10:00,184.025,184.074,183.777,183.901,19138
2021-08-04 14:15:00,183.961,184.131,183.93,183.968,13422
2021-08-04 14:20:00,183.981,184.103,183.981,184.069,13170
2021-08-04 14:25:00,184.045,184.122,183.959,183.978,17008
2021-08-04 14:30:00,183.968,184.039,183.892,183.959,12399
2021-08-04 14:35:00,183.95,184.06,183.892,184.021,20732
2021-08-04 14:40:00,183.959,183.997,183.844,183.844,11187
2021-08-04 14:45:00,183.853,183.873,183.71,183.738,24335
2021-08-04 14:50:00,183.69,183.69,183.345,183.374,36475
2021-08-04 14:55:00,183.374,183.393,183.211,183.379,34056
2021-08-04 15:00:00,183.379,183.403,183.23,183.24,15749
2021-08-04 15:05:00,183.225,183.24,183.067,183.067,33808
2021-08-04 15:10:00,183.091,183.197,183.01,183.026,32168
2021-08-04 15:15:00,183.067,183.125,182.923,182.962,25666
2021-08-04 15:20:00,182.976,183.086,182.923,183.062,22167
2021-08-04 15:25:00,183.086,183.134,183.0,183.086,42471
2021-08-04 15:30:00,183.115,183.12,183.038,183.085,30219
2021-08-04 15:35:00,183.048,183.052,182.89,182.89,40146
2021-08-04 15:40:00,182.875,182.971,182.727,182.942,52852
2021-08-04 15:45:00,182.951,183.187,182.885,183.158,37074
2021-08-04 15:50:00,183.134,183.268,183.115,183.182,31782
2021-08-04 15:55:00,183.192,183.268,182.971,182.973,47162
2021-08-04 16:00:00,182.976,183.082,182.818,182.933,144672
2021-08-04 16:05:00,182.933,182.933,182.933,182.933,40755
2021-08-04 16:25:00,182.933,184.26,182.933,184.26,682
2021-08-04 17:00:00,183.134,183.134,183.134,183.134,218
2021-08-04 17:25:00,182.875,182.875,182.875,182.875,102
2021-08-04 19:50:00,182.99,182.99,182.99,182.99,100
2021-08-04 20:00:00,183.134,183.134,183.134,183.134,188
2021-08-05 09:30:00,183.652,183.652,183.652,183.652,100
2021-08-05 09:35:00,183.566,183.748,183.249,183.618,56257
2021-08-05 09:40:00,183.623,184.141,183.518,184.082,21694
2021-08-05 09:45:00,184.074,184.218,183.777,183.873,18355
2021-08-05 09:50:00,183.94,184.218,183.796,183.92,14515
2021-08-05 09:55:00,183.879,183.997,183.566,183.59,9690
2021-08-05 10:00:00,183.527,183.863,183.527,183.767,12204
2021-08-05 10:05:00,183.743,184.362,183.719,184.314,34051
2021-08-05 10:10:00,184.362,184.381,183.911,183.978,14059
2021-08-05 10:15:00,183.92,183.997,183.481,183.575,16913
2021-08-05 10:20:00,183.518,183.518,183.0,183.173,21351
2021-08-05 10:25:00,183.173,183.431,183.163,183.307,20308
2021-08-05 10:30:00,183.355,183.36,182.798,182.799,24950
2021-08-05 10:35:00,182.866,182.866,182.463,182.588,24111
2021-08-05 10:40:00,182.602,182.914,182.569,182.895,15866
2021-08-05 10:45:00,182.885,183.019,182.856,182.971,16661
2021-08-05 10:50:00,182.952,183.048,182.827,182.827,13186
2021-08-05 10:55:00,182.832,183.041,182.818,183.0,8429
2021-08-05 11:00:00,183.029,183.077,182.933,183.053,10607
2021-08-05 11:05:00,183.029,183.345,182.971,183.259,19617
2021-08-05 11:10:00,183.221,183.221,182.914,182.971,18036
2021-08-05 11:15:00,182.971,183.336,182.933,183.201,22271
2021-08-05 11:20:00,183.259,183.326,182.971,182.971,18945
2021-08-05 11:25:00,182.982,183.096,182.933,183.029,14899
2021-08-05 11:30:00,183.048,183.355,183.044,183.278,22774
2021-08-05 11:35:00,183.278,183.575,183.134,183.518,28250
2021-08-05 11:40:00,183.508,183.614,183.499,183.566,13897
2021-08-05 11:45:00,183.564,183.662,183.431,183.432,19145
2021-08-05 11:50:00,183.431,183.431,183.144,183.211,18914
2021-08-05 11:55:00,183.182,183.441,183.125,183.211,35695
2021-08-05 12:00:00,183.268,183.297,183.019,183.043,9911
