time,open,high,low,close,volume
2021-03-17 13:40:00,111.463,111.521,111.419,111.421,5772
2021-03-17 13:45:00,111.433,111.433,111.345,111.424,11948
2021-03-17 13:50:00,111.414,111.463,111.414,111.414,4894
2021-03-17 13:55:00,111.37,111.37,111.199,111.199,6812
2021-03-17 14:00:00,111.165,111.345,111.165,111.341,10116
2021-03-17 14:05:00,111.394,111.619,111.316,111.365,55129
2021-03-17 14:10:00,111.404,111.453,111.287,111.345,11904
2021-03-17 14:15:00,111.355,111.551,111.355,111.536,12248
2021-03-17 14:20:00,111.531,111.57,111.326,111.375,19967
2021-03-17 14:25:00,111.385,111.458,111.365,111.419,10218
2021-03-17 14:30:00,111.414,111.419,111.189,111.189,15214
2021-03-17 14:35:00,111.13,111.383,111.091,111.365,13469
2021-03-17 14:40:00,111.375,111.512,111.36,111.433,22423
2021-03-17 14:45:00,111.438,111.531,111.414,111.463,24148
2021-03-17 14:50:00,111.492,111.531,111.287,111.448,18218
2021-03-17 14:55:00,111.453,111.453,111.267,111.267,16137
2021-03-17 15:00:00,111.306,111.365,111.228,111.248,14664
2021-03-17 15:05:00,111.267,111.277,111.072,111.169,16853
2021-03-17 15:10:00,111.16,111.218,111.042,111.13,24747
2021-03-17 15:15:00,111.13,111.15,110.857,110.886,23092
2021-03-17 15:20:00,110.896,111.179,110.886,111.081,21208
2021-03-17 15:25:00,111.072,111.111,110.915,110.915,19689
2021-03-17 15:30:00,110.925,111.14,110.925,111.042,17057
2021-03-17 15:35:00,111.023,111.355,111.023,111.199,28583
2021-03-17 15:40:00,111.189,111.316,111.16,111.204,40214
2021-03-17 15:45:00,111.204,111.306,111.091,111.101,28905
2021-03-17 15:50:00,111.125,111.238,111.111,111.14,30093
2021-03-17 15:55:00,111.15,111.248,111.081,111.169,59300
2021-03-17 16:00:00,111.165,111.385,111.13,111.16,155903
2021-03-17 16:05:00,111.169,111.169,111.169,111.169,19959
2021-03-18 09:30:00,111.16,111.16,111.023,111.023,1814
2021-03-18 09:35:00,111.042,111.111,110.632,111.106,68955
2021-03-18 09:40:00,111.106,111.15,110.358,110.431,65224
2021-03-18 09:45:00,110.465,110.544,110.172,110.189,39311
2021-03-18 09:50:00,110.065,110.236,109.957,110.192,23816
2021-03-18 09:55:00,110.289,110.485,110.201,110.289,16521
2021-03-18 10:00:00,110.25,110.309,110.055,110.055,19424
2021-03-18 10:05:00,109.996,110.084,109.634,109.634,31915
2021-03-18 10:10:00,109.713,109.791,109.361,109.488,51908
2021-03-18 10:15:00,109.439,109.488,109.307,109.307,21223
2021-03-18 10:20:00,109.296,109.586,109.238,109.498,19796
2021-03-18 10:25:00,109.468,109.539,109.322,109.38,10168
2021-03-18 10:30:00,109.39,109.527,109.37,109.429,15658
2021-03-18 10:35:00,109.429,109.478,109.214,109.38,50352
2021-03-18 10:40:00,109.4,109.693,109.4,109.674,23379
2021-03-18 10:45:00,109.693,109.84,109.625,109.644,13009
2021-03-18 10:50:00,109.615,109.615,109.478,109.488,14981
2021-03-18 10:55:00,109.488,109.634,109.478,109.625,13410
2021-03-18 11:00:00,109.615,109.659,109.488,109.493,28166
2021-03-18 11:05:00,109.537,109.649,109.498,109.498,14061
2021-03-18 11:10:00,109.468,109.64,109.449,109.546,18975
2021-03-18 11:15:00,109.556,109.722,109.537,109.688,11688
2021-03-18 11:20:00,109.742,109.752,109.605,109.605,15873
2021-03-18 11:25:00,109.615,109.752,109.546,109.654,11590
2021-03-18 11:30:00,109.644,109.693,109.576,109.654,31254
2021-03-18 11:35:00,109.639,109.688,109.605,109.605,19653
2021-03-18 11:40:00,109.605,109.84,109.586,109.84,21619
2021-03-18 11:45:00,109.85,110.006,109.85,109.972,12693
2021-03-18 11:50:00,109.972,109.986,109.85,109.869,14247
2021-03-18 11:55:00,109.869,109.928,109.81,109.869,11920
2021-03-18 12:00:00,109.907,110.016,109.903,109.986,9452
2021-03-18 12:05:00,109.986,110.006,109.928,109.982,10249
2021-03-18 12:10:00,109.972,110.045,109.947,109.996,12765
2021-03-18 12:15:00,109.996,110.006,109.947,110.001,12730
2021-03-18 12:20:00,110.001,110.001,109.898,109.938,12651
2021-03-18 12:25:00,109.952,109.957,109.84,109.889,44925
2021-03-18 12:30:00,109.908,109.947,109.819,109.82,12112
2021-03-18 12:35:00,109.84,109.879,109.771,109.82,23565
2021-03-18 12:40:00,109.81,109.81,109.551,109.571,30849
2021-03-18 12:45:00,109.576,109.586,109.478,109.507,20454
2021-03-18 12:50:00,109.507,109.646,109.498,109.605,20097
2021-03-18 12:55:00,109.625,109.869,109.615,109.869,12066
2021-03-18 13:00:00,109.889,109.996,109.517,109.918,62357
2021-03-18 13:05:00,109.918,109.928,109.785,109.791,14774
2021-03-18 13:10:00,109.762,109.771,109.507,109.507,20861
2021-03-18 13:15:00,109.468,109.546,109.41,109.453,16951
2021-03-18 13:20:00,109.4,109.444,109.351,109.444,10760
2021-03-18 13:25:00,109.468,109.527,109.429,109.429,10783
2021-03-18 13:30:00,109.429,109.517,109.424,109.507,21425
2021-03-18 13:35:00,109.478,109.537,109.449,109.449,15641
2021-03-18 13:40:00,109.458,109.605,109.439,109.576,30198
2021-03-18 13:45:00,109.576,109.664,109.556,109.566,16094
2021-03-18 13:50:00,109.561,109.732,109.542,109.732,16805
2021-03-18 13:55:00,109.791,109.83,109.732,109.83,9901
2021-03-18 14:00:00,109.83,109.918,109.83,109.889,17837
2021-03-18 14:05:00,109.903,109.908,109.781,109.781,9170
2021-03-18 14:10:00,109.801,109.82,109.693,109.718,11294
2021-03-18 14:15:00,109.742,109.762,109.664,109.703,10820
2021-03-18 14:20:00,109.722,109.722,109.605,109.62,9479
2021-03-18 14:25:00,109.605,109.703,109.586,109.683,15262
2021-03-18 14:30:00,109.674,109.718,109.6,109.615,11028
2021-03-18 14:35:00,109.595,109.654,109.512,109.546,19818
2021-03-18 14:40:00,109.517,109.534,109.331,109.498,18284
2021-03-18 14:45:00,109.449,109.478,109.292,109.4,12398
2021-03-18 14:50:00,109.414,109.625,109.39,109.625,13387
2021-03-18 14:55:00,109.654,109.669,109.507,109.566,18996
2021-03-18 15:00:00,109.576,109.713,109.576,109.674,11365
2021-03-18 15:05:00,109.654,109.693,109.566,109.595,14025
2021-03-18 15:10:00,109.556,109.625,109.468,109.625,14484
2021-03-18 15:15:00,109.659,109.962,109.654,109.938,42718
2021-03-18 15:20:00,109.908,109.908,109.674,109.732,42309
2021-03-18 15:25:00,109.727,109.762,109.605,109.625,49244
2021-03-18 15:30:00,109.615,109.859,109.615,109.859,40813
2021-03-18 15:35:00,109.85,109.928,109.732,109.732,90454
2021-03-18 15:40:00,109.742,109.752,109.566,109.595,47652
2021-03-18 15:45:00,109.605,109.615,109.429,109.473,53601
2021-03-18 15:50:00,109.478,109.517,109.234,109.238,70379
2021-03-18 15:55:00,109.243,109.263,109.077,109.18,124592
2021-03-18 16:00:00,109.194,109.37,109.116,109.204,241486
2021-03-18 16:05:00,109.155,109.155,109.155,109.155,35793
2021-03-18 19:05:00,109.37,109.37,109.37,109.37,500
2021-03-19 09:15:00,109.165,109.165,109.165,109.165,200
2021-03-19 09:35:00,108.96,109.136,108.608,108.921,745690
2021-03-19 09:40:00,108.96,109.175,108.813,108.891,74770
2021-03-19 09:45:00,108.96,109.077,108.774,108.872,68403
2021-03-19 09:50:00,108.745,108.999,108.647,108.818,22167
2021-03-19 09:55:00,108.798,108.872,108.334,108.451,32277
2021-03-19 10:00:00,108.393,108.754,108.363,108.637,16304
2021-03-19 10:05:00,108.632,108.759,108.549,108.598,11243
2021-03-19 10:10:00,108.608,108.794,108.569,108.774,11685
2021-03-19 10:15:00,108.798,108.852,108.559,108.852,23533
2021-03-19 10:20:00,108.852,108.921,108.725,108.872,11105
2021-03-19 10:25:00,108.891,109.058,108.794,108.989,13120
2021-03-19 10:30:00,109.058,109.087,108.925,108.93,9759
2021-03-19 10:35:00,108.891,109.038,108.833,108.877,14126
2021-03-19 10:40:00,108.885,108.885,108.471,108.559,21985
2021-03-19 10:45:00,108.559,108.784,108.539,108.666,11480
2021-03-19 10:50:00,108.666,108.686,108.569,108.662,11025
2021-03-19 10:55:00,108.637,108.948,108.627,108.94,9798
2021-03-19 11:00:00,108.967,109.048,108.901,109.038,13063
2021-03-19 11:05:00,109.009,109.185,108.979,109.116,16375
2021-03-19 11:10:00,109.116,109.116,108.823,108.823,15575
2021-03-19 11:15:00,108.823,108.882,108.696,108.764,8391
2021-03-19 11:20:00,108.782,108.803,108.52,108.569,13805
2021-03-19 11:25:00,108.564,108.588,108.393,108.461,11912
2021-03-19 11:30:00,108.461,108.5,108.393,108.432,12931
2021-03-19 11:35:00,108.412,108.666,108.334,108.666,13945
2021-03-19 11:40:00,108.666,108.813,108.647,108.794,11374
2021-03-19 11:45:00,108.774,108.862,108.715,108.794,14042
2021-03-19 11:50:00,108.882,108.882,108.794,108.823,12948
2021-03-19 11:55:00,108.842,108.901,108.754,108.896,12260
2021-03-19 12:00:00,108.921,108.95,108.842,108.877,17261
2021-03-19 12:05:00,108.852,108.97,108.842,108.916,9976
2021-03-19 12:10:00,108.901,108.979,108.852,108.94,11431
2021-03-19 12:15:00,108.93,108.97,108.901,108.931,8896
2021-03-19 12:20:00,108.94,109.116,108.93,109.116,10684
2021-03-19 12:25:00,109.077,109.204,109.077,109.185,14035
2021-03-19 12:30:00,109.175,109.312,109.175,109.229,11950
2021-03-19 12:35:00,109.229,109.331,109.229,109.268,11068
2021-03-19 12:40:00,109.282,109.302,109.097,109.116,10840
2021-03-19 12:45:00,109.116,109.194,109.106,109.165,15914
2021-03-19 12:50:00,109.16,109.297,109.16,109.292,10511
2021-03-19 12:55:00,109.292,109.312,109.253,109.268,12749
2021-03-19 13:00:00,109.268,109.268,109.136,109.15,17771
2021-03-19 13:05:00,109.15,109.165,109.028,109.077,22879
2021-03-19 13:10:00,109.087,109.146,109.048,109.126,15054
2021-03-19 13:15:00,109.155,109.253,109.155,109.243,10157
2021-03-19 13:20:00,109.263,109.312,109.243,109.273,24595
2021-03-19 13:25:00,109.282,109.405,109.234,109.405,30207
2021-03-19 13:30:00,109.4,109.605,109.302,109.595,47215
2021-03-19 13:35:00,109.644,109.977,109.605,109.977,21395
2021-03-19 13:40:00,109.962,110.016,109.81,109.81,28222
2021-03-19 13:45:00,109.82,109.825,109.634,109.683,27731
2021-03-19 13:50:00,109.698,109.752,109.634,109.742,66947
2021-03-19 13:55:00,109.752,109.977,109.693,109.957,42081
2021-03-19 14:00:00,109.967,109.967,109.85,109.859,30646
2021-03-19 14:05:00,109.859,109.879,109.732,109.764,43828
2021-03-19 14:10:00,109.781,109.81,109.732,109.742,43958
2021-03-19 14:15:00,109.742,109.781,109.625,109.762,28638
2021-03-19 14:20:00,109.766,109.771,109.722,109.742,21988
2021-03-19 14:25:00,109.752,109.771,109.674,109.674,21527
2021-03-19 14:30:00,109.664,109.693,109.625,109.683,20711
2021-03-19 14:35:00,109.693,109.781,109.678,109.732,31433
2021-03-19 14:40:00,109.741,109.82,109.703,109.791,38265
2021-03-19 14:45:00,109.781,109.84,109.703,109.771,49742
2021-03-19 14:50:00,109.781,109.903,109.762,109.84,75893
2021-03-19 14:55:00,109.835,109.871,109.698,109.713,75743
2021-03-19 15:00:00,109.722,109.859,109.708,109.859,41028
2021-03-19 15:05:00,109.83,109.83,109.654,109.654,29356
2021-03-19 15:10:00,109.674,109.722,109.659,109.693,13375
2021-03-19 15:15:00,109.683,109.752,109.576,109.576,22481
2021-03-19 15:20:00,109.576,109.605,109.517,109.527,18729
2021-03-19 15:25:00,109.527,109.556,109.361,109.39,18090
2021-03-19 15:30:00,109.39,109.498,109.39,109.468,21635
2021-03-19 15:35:00,109.473,109.478,109.37,109.478,22168
2021-03-19 15:40:00,109.488,109.566,109.439,109.439,26595
2021-03-19 15:45:00,109.449,109.507,109.361,109.38,39009
2021-03-19 15:50:00,109.38,109.39,109.038,109.058,58287
2021-03-19 15:55:00,109.058,109.185,108.862,108.921,96951
2021-03-19 16:00:00,108.93,108.93,108.657,108.725,230017
2021-03-19 16:05:00,108.725,108.725,108.725,108.725,67504
2021-03-19 16:10:00,108.725,108.725,108.725,108.725,32903
2021-03-19 17:10:00,108.725,108.725,108.725,108.725,100
2021-03-22 08:35:00,108.725,108.725,108.725,108.725,200
2021-03-22 08:40:00,108.725,108.725,108.725,108.725,100
2021-03-22 09:00:00,108.725,108.725,108.725,108.725,804
2021-03-22 09:30:00,108.53,108.53,108.53,108.53,183
2021-03-22 09:35:00,108.402,108.593,107.933,108.129,91472
2021-03-22 09:40:00,108.09,108.09,107.777,108.002,29867
2021-03-22 09:45:00,107.992,108.217,107.953,108.192,19623
2021-03-22 09:50:00,108.217,108.432,108.109,108.285,22225
2021-03-22 09:55:00,108.275,108.53,108.187,108.53,19245
2021-03-22 10:00:00,108.49,108.93,108.49,108.842,18841
2021-03-22 10:05:00,108.808,109.243,108.808,109.224,24286
2021-03-22 10:10:00,109.199,109.4,109.199,109.331,20748
2021-03-22 10:15:00,109.302,109.454,109.155,109.454,24454
2021-03-22 10:20:00,109.419,109.449,109.297,109.356,21881
2021-03-22 10:25:00,109.419,109.693,109.419,109.556,14067
2021-03-22 10:30:00,109.529,109.546,109.292,109.341,14894
2021-03-22 10:35:00,109.361,109.361,109.224,109.282,8346
2021-03-22 10:40:00,109.307,109.41,109.234,109.39,12520
2021-03-22 10:45:00,109.41,109.517,109.341,109.341,16349
2021-03-22 10:50:00,109.353,109.38,109.018,109.018,18527
2021-03-22 10:55:00,109.018,109.234,108.872,109.16,30491
2021-03-22 11:00:00,109.165,109.234,109.16,109.185,15018
2021-03-22 11:05:00,109.194,109.41,109.15,109.4,12325
2021-03-22 11:10:00,109.37,109.37,109.146,109.16,10845
2021-03-22 11:15:00,109.185,109.185,108.93,109.067,13553
2021-03-22 11:20:00,109.058,109.126,109.028,109.058,13806
2021-03-22 11:25:00,109.077,109.243,109.038,109.038,13326
2021-03-22 11:30:00,109.048,109.185,108.989,108.989,18846
2021-03-22 11:35:00,109.018,109.018,108.862,108.882,20989
2021-03-22 11:40:00,108.882,108.93,108.794,108.891,23111
2021-03-22 11:45:00,108.891,109.067,108.872,108.999,16383
2021-03-22 11:50:00,108.95,108.979,108.847,108.94,15468
2021-03-22 11:55:00,108.94,109.126,108.842,109.126,12226
2021-03-22 12:00:00,109.097,109.155,108.979,109.048,12592
2021-03-22 12:05:00,109.077,109.263,109.077,109.194,41092
2021-03-22 12:10:00,109.202,109.38,109.202,109.322,17744
2021-03-22 12:15:00,109.312,109.341,109.253,109.253,13078
2021-03-22 12:20:00,109.243,109.37,109.234,109.307,13382
2021-03-22 12:25:00,109.312,109.37,109.282,109.292,21967
2021-03-22 12:30:00,109.302,109.444,109.292,109.38,19007
2021-03-22 12:35:00,109.38,109.38,109.141,109.19,17778
2021-03-22 12:40:00,109.198,109.215,109.136,109.15,8779
2021-03-22 12:45:00,109.116,109.165,109.077,109.165,10928
2021-03-22 12:50:00,109.185,109.206,109.106,109.175,13803
2021-03-22 12:55:00,109.165,109.204,109.146,109.175,8190
2021-03-22 13:00:00,109.175,109.268,109.175,109.243,10920
2021-03-22 13:05:00,109.253,109.282,109.165,109.165,21675
2021-03-22 13:10:00,109.173,109.214,109.136,109.165,8955
2021-03-22 13:15:00,109.15,109.17,109.048,109.16,16497
2021-03-22 13:20:00,109.175,109.214,109.067,109.077,10341
2021-03-22 13:25:00,109.077,109.098,109.048,109.097,17693
2021-03-22 13:30:00,109.097,109.097,108.979,108.979,10706
2021-03-22 13:35:00,108.979,108.989,108.926,108.935,14396
2021-03-22 13:40:00,108.935,108.96,108.911,108.921,13156
2021-03-22 13:45:00,108.921,109.009,108.921,108.989,9298
2021-03-22 13:50:00,109.009,109.077,108.989,109.048,5914
2021-03-22 13:55:00,109.048,109.103,109.033,109.062,7511
2021-03-22 14:00:00,109.062,109.079,108.94,108.97,11851
2021-03-22 14:05:00,108.979,109.009,108.887,108.887,11503
2021-03-22 14:10:00,108.891,108.999,108.891,108.96,14120
2021-03-22 14:15:00,108.97,109.048,108.96,109.028,8412
2021-03-22 14:20:00,109.058,109.106,109.048,109.053,8448
2021-03-22 14:25:00,109.053,109.058,109.028,109.048,7525
2021-03-22 14:30:00,109.062,109.067,108.999,109.048,11509
2021-03-22 14:35:00,109.018,109.165,109.018,109.072,10552
2021-03-22 14:40:00,109.077,109.121,109.067,109.116,9397
2021-03-22 14:45:00,109.106,109.165,109.077,109.155,10692
2021-03-22 14:50:00,109.136,109.146,109.097,109.097,10372
2021-03-22 14:55:00,109.087,109.087,108.93,108.93,15495
2021-03-22 15:00:00,108.94,109.014,108.921,108.979,13184
2021-03-22 15:05:00,108.96,109.155,108.96,109.106,12700
2021-03-22 15:10:00,109.126,109.185,109.116,109.185,10175
2021-03-22 15:15:00,109.194,109.194,109.129,109.165,15501
2021-03-22 15:20:00,109.165,109.17,109.018,109.033,14121
2021-03-22 15:25:00,109.028,109.087,108.999,109.038,12183
2021-03-22 15:30:00,109.048,109.136,109.028,109.087,13609
2021-03-22 15:35:00,109.067,109.126,108.94,108.996,24422
2021-03-22 15:40:00,108.979,109.018,108.945,108.989,17347
2021-03-22 15:45:00,109.004,109.106,108.999,109.061,21193
2021-03-22 15:50:00,109.077,109.146,109.028,109.146,21592
2021-03-22 15:55:00,109.126,109.146,108.984,109.058,46338
2021-03-22 16:00:00,109.058,109.141,108.999,109.058,107172
2021-03-22 16:05:00,109.067,109.067,109.067,109.067,34117
2021-03-23 09:35:00,108.97,109.4,108.735,109.281,68789
2021-03-23 09:40:00,109.136,109.351,108.842,108.979,13277
2021-03-23 09:45:00,108.979,109.048,108.745,108.891,9142
2021-03-23 09:50:00,108.95,109.106,108.833,109.077,30502
2021-03-23 09:55:00,109.048,109.121,108.93,109.121,8542
2021-03-23 10:00:00,109.067,109.14,108.852,108.94,17650
2021-03-23 10:05:00,108.96,109.224,108.94,109.014,20526
2021-03-23 10:10:00,109.034,109.229,108.97,109.077,21566
2021-03-23 10:15:00,109.077,109.282,109.028,109.282,19017
2021-03-23 10:20:00,109.243,109.419,109.194,109.341,9952
2021-03-23 10:25:00,109.361,109.478,109.322,109.37,11655
2021-03-23 10:30:00,109.405,109.458,109.341,109.429,7470
2021-03-23 10:35:00,109.4,109.449,109.185,109.185,11988
2021-03-23 10:40:00,109.136,109.167,109.048,109.165,10213
2021-03-23 10:45:00,109.116,109.165,109.072,109.116,15998
2021-03-23 10:50:00,109.136,109.234,109.126,109.17,12288
2021-03-23 10:55:00,109.185,109.243,109.155,109.175,10425
2021-03-23 11:00:00,109.165,109.37,109.155,109.37,23399
2021-03-23 11:05:00,109.37,109.478,109.331,109.361,13173
2021-03-23 11:10:00,109.361,109.488,109.302,109.468,10703
2021-03-23 11:15:00,109.449,109.654,109.439,109.586,17062
2021-03-23 11:20:00,109.566,109.727,109.556,109.727,6977
2021-03-23 11:25:00,109.703,109.752,109.664,109.742,10443
2021-03-23 11:30:00,109.81,109.869,109.791,109.825,10034
2021-03-23 11:35:00,109.82,109.889,109.811,109.83,18981
2021-03-23 11:40:00,109.84,109.859,109.724,109.771,11963
2021-03-23 11:45:00,109.791,109.82,109.586,109.674,29198
2021-03-23 11:50:00,109.659,109.732,109.625,109.674,17698
2021-03-23 11:55:00,109.693,109.722,109.605,109.703,8305
2021-03-23 12:00:00,109.693,109.81,109.674,109.742,20139
2021-03-23 12:05:00,109.791,109.957,109.703,109.722,37063
2021-03-23 12:10:00,109.693,109.713,109.556,109.644,30002
2021-03-23 12:15:00,109.674,109.725,109.644,109.725,10467
2021-03-23 12:20:00,109.703,109.742,109.664,109.732,15471
2021-03-23 12:25:00,109.742,109.771,109.674,109.762,22085
2021-03-23 12:30:00,109.762,109.762,109.654,109.674,21944
2021-03-23 12:35:00,109.674,109.722,109.644,109.722,13183
2021-03-23 12:40:00,109.722,110.016,109.722,109.977,59028
2021-03-23 12:45:00,109.957,109.977,109.722,109.83,28027
2021-03-23 12:50:00,109.81,109.859,109.787,109.84,5806
2021-03-23 12:55:00,109.85,109.898,109.81,109.818,18143
2021-03-23 13:00:00,109.81,109.85,109.762,109.81,15818
2021-03-23 13:05:00,109.82,109.83,109.771,109.801,17456
2021-03-23 13:10:00,109.771,109.84,109.771,109.781,14311
2021-03-23 13:15:00,109.791,109.869,109.771,109.859,11101
2021-03-23 13:20:00,109.879,109.889,109.703,109.81,41633
2021-03-23 13:25:00,109.781,109.82,109.762,109.81,7254
2021-03-23 13:30:00,109.84,109.853,109.742,109.853,7453
2021-03-23 13:35:00,109.83,109.889,109.797,109.84,14547
2021-03-23 13:40:00,109.81,109.85,109.752,109.762,18045
2021-03-23 13:45:00,109.781,109.801,109.752,109.791,16008
2021-03-23 13:50:00,109.806,109.85,109.781,109.83,15325
2021-03-23 13:55:00,109.84,109.84,109.801,109.801,18221
2021-03-23 14:00:00,109.81,109.83,109.752,109.781,9637
2021-03-23 14:05:00,109.801,109.81,109.752,109.762,10297
2021-03-23 14:10:00,109.762,109.766,109.664,109.762,20927
2021-03-23 14:15:00,109.746,109.752,109.693,109.722,28126
2021-03-23 14:20:00,109.732,109.889,109.683,109.835,10781
2021-03-23 14:25:00,109.84,109.874,109.742,109.792,17502
2021-03-23 14:30:00,109.801,109.859,109.762,109.806,25720
2021-03-23 14:35:00,109.82,109.83,109.674,109.703,16881
2021-03-23 14:40:00,109.732,109.82,109.722,109.781,10945
2021-03-23 14:45:00,109.791,109.82,109.718,109.801,13483
2021-03-23 14:50:00,109.781,109.84,109.752,109.81,11923
2021-03-23 14:55:00,109.81,109.83,109.752,109.771,15021
2021-03-23 15:00:00,109.762,109.83,109.703,109.791,14722
2021-03-23 15:05:00,109.791,109.81,109.625,109.781,24692
2021-03-23 15:10:00,109.771,109.815,109.648,109.674,14585
2021-03-23 15:15:00,109.693,109.693,109.507,109.507,17413
2021-03-23 15:20:00,109.507,109.517,109.38,109.504,20716
2021-03-23 15:25:00,109.488,109.488,109.302,109.351,19564
2021-03-23 15:30:00,109.322,109.449,109.253,109.322,17714
2021-03-23 15:35:00,109.302,109.4,109.238,109.292,25119
2021-03-23 15:40:00,109.273,109.312,109.185,109.253,23487
2021-03-23 15:45:00,109.243,109.371,109.185,109.282,30640
2021-03-23 15:50:00,109.292,109.361,109.207,109.273,43313
2021-03-23 15:55:00,109.253,109.273,109.048,109.229,81437
2021-03-23 16:00:00,109.214,109.37,109.126,109.155,112625
2021-03-23 16:05:00,109.165,109.165,109.165,109.165,26244
2021-03-24 09:30:00,109.077,109.077,108.745,108.745,1046
2021-03-24 09:35:00,109.204,109.527,108.657,109.106,81718
2021-03-24 09:40:00,109.17,109.361,109.08,109.278,19737
2021-03-24 09:45:00,109.302,109.507,109.243,109.429,31684
2021-03-24 09:50:00,109.41,109.498,109.302,109.302,35827
2021-03-24 09:55:00,109.273,109.478,109.258,109.282,43761
2021-03-24 10:00:00,109.282,109.341,109.058,109.058,28394
2021-03-24 10:05:00,109.028,109.263,108.999,109.263,41080
2021-03-24 10:10:00,109.263,109.302,109.155,109.219,47166
2021-03-24 10:15:00,109.219,109.322,109.199,109.273,48856
2021-03-24 10:20:00,109.312,109.586,109.292,109.586,12554
2021-03-24 10:25:00,109.566,109.85,109.527,109.758,15735
2021-03-24 10:30:00,109.732,109.744,109.62,109.669,13076
2021-03-24 10:35:00,109.674,109.683,109.498,109.581,14141
2021-03-24 10:40:00,109.581,109.581,109.449,109.488,16144
2021-03-24 10:45:00,109.507,109.576,109.468,109.498,23361
2021-03-24 10:50:00,109.507,109.566,109.41,109.507,24720
2021-03-24 10:55:00,109.532,109.581,109.468,109.532,23772
2021-03-24 11:00:00,109.517,109.703,109.498,109.615,43599
2021-03-24 11:05:00,109.615,109.928,109.605,109.869,35929
2021-03-24 11:10:00,109.879,110.021,109.85,109.898,29451
2021-03-24 11:15:00,109.918,109.947,109.859,109.864,9558
2021-03-24 11:20:00,109.869,109.908,109.82,109.879,10045
2021-03-24 11:25:00,109.898,109.996,109.878,109.996,21218
2021-03-24 11:30:00,109.996,110.035,109.81,109.928,16520
2021-03-24 11:35:00,109.928,110.025,109.752,109.791,21593
2021-03-24 11:40:00,109.82,109.957,109.781,109.957,19133
2021-03-24 11:45:00,109.957,110.025,109.908,110.025,19193
2021-03-24 11:50:00,110.016,110.054,109.869,109.889,16835
2021-03-24 11:55:00,109.898,110.006,109.859,109.977,9781
2021-03-24 12:00:00,109.967,109.996,109.85,109.938,17390
2021-03-24 12:05:00,109.947,110.084,109.923,110.035,17642
2021-03-24 12:10:00,110.03,110.065,109.986,110.025,14337
2021-03-24 12:15:00,110.016,110.035,109.951,110.006,12232
2021-03-24 12:20:00,110.001,110.006,109.947,109.952,10970
2021-03-24 12:25:00,109.947,109.957,109.781,109.82,15315
2021-03-24 12:30:00,109.83,109.938,109.703,109.938,18623
2021-03-24 12:35:00,109.967,110.197,109.967,110.167,18903
2021-03-24 12:40:00,110.172,110.289,110.157,110.28,20452
2021-03-24 12:45:00,110.299,110.338,110.182,110.26,18456
2021-03-24 12:50:00,110.25,110.25,110.045,110.074,11332
2021-03-24 12:55:00,110.035,110.055,109.957,109.957,10537
2021-03-24 13:00:00,109.977,110.084,109.918,109.928,9594
2021-03-24 13:05:00,109.908,110.045,109.869,110.006,12916
2021-03-24 13:10:00,110.016,110.016,109.898,109.977,12091
2021-03-24 13:15:00,109.986,110.016,109.967,109.977,11467
2021-03-24 13:20:00,109.908,109.918,109.83,109.889,13945
2021-03-24 13:25:00,109.918,109.996,109.908,109.957,7301
2021-03-24 13:30:00,109.947,110.016,109.947,109.996,8810
2021-03-24 13:35:00,109.996,110.045,109.977,110.001,11833
2021-03-24 13:40:00,110.006,110.084,109.977,110.084,11892
2021-03-24 13:45:00,110.069,110.094,109.879,109.879,11147
2021-03-24 13:50:00,109.889,110.045,109.83,110.045,8611
2021-03-24 13:55:00,110.079,110.094,110.006,110.045,8890
2021-03-24 14:00:00,110.065,110.153,110.055,110.094,14554
2021-03-24 14:05:00,110.094,110.094,109.938,109.977,12009
2021-03-24 14:10:00,110.006,110.006,109.859,109.967,11859
2021-03-24 14:15:00,109.957,110.016,109.928,109.996,8868
2021-03-24 14:20:00,109.996,110.167,109.991,110.104,21521
2021-03-24 14:25:00,110.094,110.143,110.084,110.094,8423
2021-03-24 14:30:00,110.074,110.074,109.986,110.016,9512
2021-03-24 14:35:00,110.006,110.006,109.918,109.957,13313
2021-03-24 14:40:00,109.957,110.065,109.938,110.055,13221
2021-03-24 14:45:00,110.028,110.113,109.942,110.084,11853
2021-03-24 14:50:00,110.074,110.358,110.055,110.289,22179
2021-03-24 14:55:00,110.289,110.309,110.104,110.143,19056
2021-03-24 15:00:00,110.172,110.329,110.153,110.241,16725
2021-03-24 15:05:00,110.25,110.417,110.201,110.387,19753
2021-03-24 15:10:00,110.387,110.552,110.387,110.505,13995
2021-03-24 15:15:00,110.505,110.622,110.505,110.573,25676
2021-03-24 15:20:00,110.544,110.7,110.524,110.7,18935
2021-03-24 15:25:00,110.681,110.681,110.436,110.495,20427
2021-03-24 15:30:00,110.465,110.69,110.465,110.563,24232
2021-03-24 15:35:00,110.563,110.573,110.358,110.377,26617
2021-03-24 15:40:00,110.377,110.397,110.28,110.316,27123
2021-03-24 15:45:00,110.309,110.465,110.26,110.397,45004
2021-03-24 15:50:00,110.387,110.632,110.368,110.583,34443
2021-03-24 15:55:00,110.573,110.573,110.319,110.407,67798
2021-03-24 16:00:00,110.407,110.407,110.104,110.104,102884
2021-03-24 16:05:00,110.104,110.104,110.104,110.104,46122
2021-03-24 16:20:00,109.165,109.165,109.165,109.165,662
2021-03-24 19:20:00,110.094,110.094,110.094,110.094,406
