time,open,high,low,close,volume
2021-02-25 16:40:00,86.208,86.208,86.208,86.208,2869
2021-02-25 16:55:00,86.237,86.237,86.237,86.237,132
2021-02-26 09:35:00,86.208,86.611,86.007,86.611,13275
2021-02-26 09:40:00,86.371,86.975,86.371,86.831,10780
2021-02-26 09:45:00,86.893,87.166,86.893,87.066,12712
2021-02-26 09:50:00,87.07,87.262,86.821,86.96,10335
2021-02-26 09:55:00,86.975,87.018,86.802,86.946,12504
2021-02-26 10:00:00,86.941,87.324,86.85,87.324,5407
2021-02-26 10:05:00,87.291,87.3,87.042,87.3,17596
2021-02-26 10:10:00,87.272,87.43,87.142,87.296,75177
2021-02-26 10:15:00,87.281,87.348,87.157,87.176,11102
2021-02-26 10:20:00,87.166,87.272,87.033,87.205,10296
2021-02-26 10:25:00,87.219,87.281,86.927,86.984,16584
2021-02-26 10:30:00,86.888,87.07,86.563,86.563,14116
2021-02-26 10:35:00,86.393,86.879,86.393,86.836,10003
2021-02-26 10:40:00,86.932,87.205,86.821,87.205,6401
2021-02-26 10:45:00,87.243,87.367,87.157,87.28,9519
2021-02-26 10:50:00,87.142,87.262,87.142,87.195,3443
2021-02-26 10:55:00,87.224,87.32,87.118,87.166,6672
2021-02-26 11:00:00,87.233,87.3,87.166,87.166,6971
2021-02-26 11:05:00,87.152,87.291,87.109,87.291,6916
2021-02-26 11:10:00,87.248,87.252,87.214,87.219,2682
2021-02-26 11:15:00,87.166,87.286,87.147,87.243,7136
2021-02-26 11:20:00,87.262,87.262,87.104,87.123,7160
2021-02-26 11:25:00,87.109,87.109,86.903,86.908,4712
2021-02-26 11:30:00,86.965,87.157,86.965,87.157,10131
2021-02-26 11:35:00,87.185,87.511,87.185,87.511,4449
2021-02-26 11:40:00,87.511,87.693,87.492,87.688,12604
2021-02-26 11:45:00,87.703,87.77,87.559,87.564,11530
2021-02-26 11:50:00,87.525,87.525,87.267,87.31,5757
2021-02-26 11:55:00,87.243,87.272,87.118,87.195,14915
2021-02-26 12:00:00,87.166,87.272,87.123,87.147,8867
2021-02-26 12:05:00,87.195,87.463,87.195,87.377,6295
2021-02-26 12:10:00,87.329,87.616,87.329,87.588,5695
2021-02-26 12:15:00,87.626,87.77,87.578,87.722,8931
2021-02-26 12:20:00,87.664,87.698,87.578,87.664,5639
2021-02-26 12:25:00,87.626,87.645,87.53,87.53,4872
2021-02-26 12:30:00,87.559,87.559,87.401,87.502,5728
2021-02-26 12:35:00,87.502,87.755,87.444,87.755,7381
2021-02-26 12:40:00,87.731,87.779,87.612,87.645,7912
2021-02-26 12:45:00,87.626,87.693,87.578,87.66,6741
2021-02-26 12:50:00,87.655,87.779,87.636,87.779,4432
2021-02-26 12:55:00,87.794,87.957,87.77,87.889,9445
2021-02-26 13:00:00,87.866,87.866,87.425,87.425,8193
2021-02-26 13:05:00,87.468,87.468,87.291,87.329,5063
2021-02-26 13:10:00,87.32,87.358,87.243,87.262,10338
2021-02-26 13:15:00,87.233,87.291,87.233,87.233,8553
2021-02-26 13:20:00,87.262,87.32,87.147,87.32,10781
2021-02-26 13:25:00,87.291,87.406,87.291,87.32,3113
2021-02-26 13:30:00,87.358,87.559,87.339,87.473,3826
2021-02-26 13:35:00,87.521,87.559,87.348,87.434,8574
2021-02-26 13:40:00,87.406,87.425,87.3,87.348,7613
2021-02-26 13:45:00,87.31,87.329,87.205,87.281,5931
2021-02-26 13:50:00,87.3,87.339,87.109,87.128,6102
2021-02-26 13:55:00,87.099,87.118,87.013,87.08,7074
2021-02-26 14:00:00,87.109,87.261,87.09,87.151,17375
2021-02-26 14:05:00,87.252,87.406,87.252,87.358,14074
2021-02-26 14:10:00,87.31,87.348,87.138,87.2,20764
2021-02-26 14:15:00,87.214,87.377,87.176,87.355,8196
2021-02-26 14:20:00,87.355,87.492,87.329,87.358,12566
2021-02-26 14:25:00,87.396,87.502,87.31,87.502,8936
2021-02-26 14:30:00,87.497,87.674,87.415,87.597,8800
2021-02-26 14:35:00,87.593,87.703,87.593,87.645,9006
2021-02-26 14:40:00,87.674,87.798,87.597,87.775,6351
2021-02-26 14:45:00,87.77,87.798,87.693,87.765,11669
2021-02-26 14:50:00,87.765,87.923,87.722,87.918,9059
2021-02-26 14:55:00,87.928,87.98,87.856,87.937,11297
2021-02-26 15:00:00,87.937,88.134,87.937,88.047,16004
2021-02-26 15:05:00,88.047,88.201,88.047,88.153,15613
2021-02-26 15:10:00,88.124,88.182,87.971,88.143,15747
2021-02-26 15:15:00,88.095,88.138,87.913,87.913,8795
2021-02-26 15:20:00,87.961,88.038,87.866,87.889,15911
2021-02-26 15:25:00,87.866,87.923,87.62,87.645,19903
2021-02-26 15:30:00,87.616,87.664,87.549,87.607,26950
2021-02-26 15:35:00,87.612,87.612,87.377,87.434,16429
2021-02-26 15:40:00,87.415,87.425,87.32,87.396,18218
2021-02-26 15:45:00,87.387,87.674,87.329,87.588,23254
2021-02-26 15:50:00,87.597,87.875,87.597,87.703,35671
2021-02-26 15:55:00,87.684,87.722,87.185,87.224,96768
2021-02-26 16:00:00,87.233,87.396,86.946,87.003,120567
2021-02-26 16:05:00,87.023,87.023,87.023,87.023,37125
2021-02-26 16:10:00,87.023,87.023,87.023,87.023,1333
2021-02-26 16:40:00,86.831,86.831,86.831,86.831,452
2021-03-01 09:30:00,87.32,87.32,87.272,87.272,322
2021-03-01 09:35:00,87.616,88.364,87.559,88.124,38318
2021-03-01 09:40:00,88.105,88.115,87.54,87.54,11636
2021-03-01 09:45:00,87.684,88.024,87.502,88.024,8103
2021-03-01 09:50:00,87.961,88.273,87.961,88.124,9036
2021-03-01 09:55:00,88.21,88.277,88.081,88.277,5970
2021-03-01 10:00:00,88.306,88.337,88.009,88.095,6788
2021-03-01 10:05:00,88.143,88.182,87.995,88.119,5773
2021-03-01 10:10:00,88.095,88.306,88.095,88.153,4095
2021-03-01 10:15:00,88.124,88.277,88.086,88.162,23053
2021-03-01 10:20:00,88.239,88.67,88.239,88.474,7323
2021-03-01 10:25:00,88.507,88.641,88.426,88.57,5433
2021-03-01 10:30:00,88.526,88.526,88.431,88.517,2980
2021-03-01 10:35:00,88.546,88.689,88.526,88.675,6429
2021-03-01 10:40:00,88.675,88.957,88.675,88.957,7703
2021-03-01 10:45:00,88.972,89.01,88.895,88.967,12293
2021-03-01 10:50:00,89.025,89.063,88.57,88.766,26221
2021-03-01 10:55:00,88.756,88.766,88.67,88.718,9133
2021-03-01 11:00:00,88.684,88.708,88.536,88.589,6531
2021-03-01 11:05:00,88.574,88.574,88.42,88.42,31485
2021-03-01 11:10:00,88.455,88.469,88.277,88.311,6273
2021-03-01 11:15:00,88.316,88.411,88.316,88.411,3159
2021-03-01 11:20:00,88.411,88.443,88.373,88.392,5112
2021-03-01 11:25:00,88.392,88.392,88.287,88.287,3785
2021-03-01 11:30:00,88.287,88.287,88.124,88.172,10951
2021-03-01 11:35:00,88.143,88.354,88.143,88.354,7214
2021-03-01 11:40:00,88.402,88.584,88.402,88.565,5622
2021-03-01 11:45:00,88.593,88.766,88.584,88.752,6155
2021-03-01 11:50:00,88.699,88.699,88.584,88.632,2068
2021-03-01 11:55:00,88.651,88.756,88.632,88.684,5109
2021-03-01 12:00:00,88.699,88.708,88.651,88.651,4570
2021-03-01 12:05:00,88.637,88.78,88.637,88.708,15620
2021-03-01 12:10:00,88.699,88.756,88.699,88.708,5590
2021-03-01 12:15:00,88.728,88.766,88.708,88.708,9694
2021-03-01 12:20:00,88.723,88.766,88.699,88.723,9608
2021-03-01 12:25:00,88.699,88.766,88.651,88.737,11860
2021-03-01 12:30:00,88.718,88.756,88.622,88.622,4233
2021-03-01 12:35:00,88.641,88.756,88.641,88.708,11105
2021-03-01 12:40:00,88.718,88.718,88.651,88.68,4879
2021-03-01 12:45:00,88.689,88.708,88.636,88.67,3243
2021-03-01 12:50:00,88.661,88.756,88.613,88.728,5012
2021-03-01 12:55:00,88.747,88.747,88.622,88.627,7523
2021-03-01 13:00:00,88.632,88.708,88.632,88.67,3115
2021-03-01 13:05:00,88.67,88.67,88.593,88.632,3469
2021-03-01 13:10:00,88.651,88.67,88.622,88.641,2620
2021-03-01 13:15:00,88.603,88.603,88.565,88.565,2902
2021-03-01 13:20:00,88.555,88.593,88.526,88.526,3565
2021-03-01 13:25:00,88.565,88.632,88.565,88.632,1672
2021-03-01 13:30:00,88.651,88.747,88.632,88.737,8601
2021-03-01 13:35:00,88.747,88.785,88.718,88.737,24751
2021-03-01 13:40:00,88.747,89.168,88.728,89.077,43288
2021-03-01 13:45:00,89.068,89.068,88.938,88.977,5556
2021-03-01 13:50:00,88.996,89.015,88.938,88.986,3900
2021-03-01 13:55:00,88.924,89.02,88.862,88.929,22768
2021-03-01 14:00:00,88.967,89.048,88.91,88.91,10829
2021-03-01 14:05:00,88.948,89.01,88.914,88.986,5857
2021-03-01 14:10:00,88.977,89.044,88.862,88.9,9657
2021-03-01 14:15:00,88.876,88.948,88.868,88.919,7619
2021-03-01 14:20:00,88.924,88.924,88.828,88.862,4728
2021-03-01 14:25:00,88.852,88.866,88.763,88.862,4656
2021-03-01 14:30:00,88.847,88.862,88.775,88.819,8509
2021-03-01 14:35:00,88.804,88.823,88.713,88.775,5435
2021-03-01 14:40:00,88.771,88.814,88.771,88.795,6347
2021-03-01 14:45:00,88.775,88.804,88.661,88.661,4890
2021-03-01 14:50:00,88.641,88.661,88.603,88.613,5677
2021-03-01 14:55:00,88.584,88.67,88.565,88.589,4066
2021-03-01 15:00:00,88.584,88.584,88.488,88.517,6551
2021-03-01 15:05:00,88.493,88.584,88.45,88.584,4621
2021-03-01 15:10:00,88.584,88.661,88.536,88.661,4764
2021-03-01 15:15:00,88.641,88.651,88.574,88.574,6291
2021-03-01 15:20:00,88.555,88.555,88.407,88.546,5680
2021-03-01 15:25:00,88.622,88.68,88.55,88.68,4885
2021-03-01 15:30:00,88.651,88.728,88.613,88.689,6299
2021-03-01 15:35:00,88.689,88.756,88.67,88.689,6766
2021-03-01 15:40:00,88.708,88.73,88.565,88.574,9101
2021-03-01 15:45:00,88.584,88.589,88.431,88.431,7233
2021-03-01 15:50:00,88.403,88.45,88.21,88.21,10192
2021-03-01 15:55:00,88.21,88.373,88.21,88.344,24537
2021-03-01 16:00:00,88.297,88.383,88.229,88.373,53699
2021-03-01 16:05:00,88.335,88.335,88.335,88.335,20432
2021-03-01 16:35:00,88.335,88.335,88.335,88.335,1005
2021-03-02 09:35:00,88.325,88.68,88.076,88.67,24707
2021-03-02 09:40:00,88.651,88.661,88.105,88.632,8112
2021-03-02 09:45:00,88.641,88.67,88.172,88.488,10118
2021-03-02 09:50:00,88.421,88.68,88.325,88.55,7885
2021-03-02 09:55:00,88.488,88.737,88.469,88.608,18784
2021-03-02 10:00:00,88.608,88.689,88.392,88.426,18383
2021-03-02 10:05:00,88.392,88.517,88.392,88.45,5437
2021-03-02 10:10:00,88.555,88.728,88.488,88.651,10417
2021-03-02 10:15:00,88.641,88.795,88.364,88.364,13928
2021-03-02 10:20:00,88.383,88.517,88.364,88.517,8419
2021-03-02 10:25:00,88.488,88.584,88.258,88.354,14716
2021-03-02 10:30:00,88.373,88.445,88.344,88.364,7716
2021-03-02 10:35:00,88.344,88.622,88.344,88.512,10997
2021-03-02 10:40:00,88.536,88.593,88.44,88.44,4533
2021-03-02 10:45:00,88.383,88.469,88.379,88.421,2732
2021-03-02 10:50:00,88.402,88.593,88.335,88.593,7070
2021-03-02 10:55:00,88.507,88.613,88.507,88.541,3188
2021-03-02 11:00:00,88.574,88.622,88.498,88.498,7485
2021-03-02 11:05:00,88.546,88.584,88.488,88.526,12456
2021-03-02 11:10:00,88.527,88.632,88.526,88.565,13983
2021-03-02 11:15:00,88.593,88.608,88.488,88.603,7550
2021-03-02 11:20:00,88.584,88.622,88.546,88.603,12053
2021-03-02 11:25:00,88.574,88.737,88.574,88.661,16878
2021-03-02 11:30:00,88.661,88.78,88.603,88.78,9385
2021-03-02 11:35:00,88.78,88.814,88.498,88.546,14546
2021-03-02 11:40:00,88.584,88.708,88.574,88.699,6556
2021-03-02 11:45:00,88.677,88.68,88.613,88.68,6610
2021-03-02 11:50:00,88.68,88.771,88.661,88.732,10957
2021-03-02 11:55:00,88.718,88.718,88.555,88.555,6425
2021-03-02 12:00:00,88.546,88.546,88.354,88.354,6660
2021-03-02 12:05:00,88.354,88.661,88.354,88.656,10733
2021-03-02 12:10:00,88.651,88.68,88.555,88.555,12283
2021-03-02 12:15:00,88.555,88.603,88.536,88.565,4349
2021-03-02 12:20:00,88.641,88.91,88.641,88.862,16378
2021-03-02 12:25:00,88.871,88.871,88.814,88.814,5410
2021-03-02 12:30:00,88.804,88.843,88.747,88.843,10334
2021-03-02 12:35:00,88.843,88.9,88.814,88.9,7304
2021-03-02 12:40:00,88.957,89.13,88.957,89.13,6317
2021-03-02 12:45:00,89.101,89.183,89.092,89.149,7507
2021-03-02 12:50:00,89.149,89.187,89.082,89.12,5334
2021-03-02 12:55:00,89.101,89.13,88.986,88.986,5292
2021-03-02 13:00:00,88.996,89.025,88.924,88.986,15433
2021-03-02 13:05:00,88.996,89.111,88.981,88.991,9742
2021-03-02 13:10:00,89.015,89.12,88.986,89.063,22016
2021-03-02 13:15:00,89.111,89.226,89.106,89.221,3900
2021-03-02 13:20:00,89.235,89.331,89.235,89.254,10885
2021-03-02 13:25:00,89.274,89.274,89.092,89.125,11357
2021-03-02 13:30:00,89.092,89.412,89.034,89.412,11903
2021-03-02 13:35:00,89.494,89.561,89.427,89.527,13133
2021-03-02 13:40:00,89.58,89.915,89.556,89.915,28598
2021-03-02 13:45:00,89.915,90.184,89.887,90.184,18152
2021-03-02 13:50:00,90.126,90.337,90.059,90.1,25010
2021-03-02 13:55:00,90.049,90.049,89.657,89.714,13214
2021-03-02 14:00:00,89.748,89.772,89.638,89.638,8487
2021-03-02 14:05:00,89.599,89.618,89.417,89.465,10875
2021-03-02 14:10:00,89.427,89.427,89.312,89.408,6108
2021-03-02 14:15:00,89.369,89.369,89.187,89.261,9202
2021-03-02 14:20:00,89.264,89.303,89.235,89.293,5367
2021-03-02 14:25:00,89.274,89.561,89.264,89.513,14374
2021-03-02 14:30:00,89.494,89.571,89.465,89.532,11595
2021-03-02 14:35:00,89.532,89.647,89.465,89.571,12667
2021-03-02 14:40:00,89.542,89.628,89.542,89.561,7368
2021-03-02 14:45:00,89.618,89.705,89.609,89.609,8702
2021-03-02 14:50:00,89.638,89.666,89.513,89.598,8715
2021-03-02 14:55:00,89.551,89.571,89.513,89.532,6253
2021-03-02 15:00:00,89.532,89.705,89.503,89.652,8864
2021-03-02 15:05:00,89.705,90.011,89.705,89.915,15154
2021-03-02 15:10:00,89.887,89.896,89.772,89.772,6390
2021-03-02 15:15:00,89.82,89.829,89.724,89.724,6254
2021-03-02 15:20:00,89.753,89.867,89.724,89.762,15084
2021-03-02 15:25:00,89.757,89.963,89.7,89.963,12494
2021-03-02 15:30:00,89.949,90.011,89.81,89.839,15683
2021-03-02 15:35:00,89.858,89.858,89.705,89.705,20646
2021-03-02 15:40:00,89.69,89.858,89.609,89.824,14485
2021-03-02 15:45:00,89.829,89.896,89.767,89.791,40676
2021-03-02 15:50:00,89.796,89.82,89.666,89.666,26264
2021-03-02 15:55:00,89.657,89.685,89.12,89.331,97981
2021-03-02 16:00:00,89.35,89.451,89.168,89.197,123261
2021-03-02 16:05:00,89.197,89.197,89.005,89.005,15427
2021-03-02 16:10:00,89.005,89.005,89.005,89.005,400
2021-03-02 16:35:00,89.197,89.197,89.197,89.197,700
2021-03-03 09:35:00,89.034,89.226,88.613,89.015,14838
2021-03-03 09:40:00,88.996,88.996,88.613,88.699,5165
2021-03-03 09:45:00,88.641,89.005,88.641,89.005,3677
2021-03-03 09:50:00,88.977,89.293,88.785,89.149,11592
2021-03-03 09:55:00,89.254,89.264,88.957,88.957,5403
2021-03-03 10:00:00,88.881,88.881,88.622,88.68,16905
2021-03-03 10:05:00,88.795,88.937,88.459,88.507,9181
2021-03-03 10:10:00,88.431,88.536,88.287,88.479,12545
2021-03-03 10:15:00,88.383,88.383,88.105,88.239,8899
2021-03-03 10:20:00,88.201,88.325,88.182,88.287,6874
2021-03-03 10:25:00,88.229,88.469,88.22,88.45,6870
2021-03-03 10:30:00,88.536,88.795,88.536,88.795,9605
2021-03-03 10:35:00,88.795,89.015,88.747,89.015,5649
2021-03-03 10:40:00,88.986,88.986,88.833,88.881,4273
2021-03-03 10:45:00,88.833,88.919,88.661,88.833,6473
2021-03-03 10:50:00,88.718,88.843,88.699,88.699,2456
2021-03-03 10:55:00,88.718,88.833,88.603,88.67,6458
2021-03-03 11:00:00,88.699,88.89,88.593,88.795,6785
2021-03-03 11:05:00,88.833,89.02,88.804,89.02,4225
2021-03-03 11:10:00,89.025,89.12,89.025,89.12,3141
2021-03-03 11:15:00,89.082,89.207,89.025,89.13,5378
2021-03-03 11:20:00,89.13,89.484,89.072,89.408,12847
2021-03-03 11:25:00,89.446,89.475,89.36,89.475,4016
2021-03-03 11:30:00,89.475,89.666,89.389,89.662,46658
2021-03-03 11:35:00,89.733,89.815,89.676,89.815,4953
2021-03-03 11:40:00,89.829,89.829,89.628,89.685,5929
2021-03-03 11:45:00,89.714,89.8,89.652,89.8,6445
2021-03-03 11:50:00,89.81,89.982,89.81,89.935,3245
2021-03-03 11:55:00,89.925,90.011,89.906,89.925,5689
2021-03-03 12:00:00,89.992,90.126,89.992,90.049,5407
2021-03-03 12:05:00,90.049,90.078,89.915,89.963,5569
2021-03-03 12:10:00,89.992,89.992,89.877,89.992,5867
2021-03-03 12:15:00,89.963,90.155,89.925,90.126,6202
2021-03-03 12:20:00,90.107,90.222,90.059,90.193,6880
2021-03-03 12:25:00,90.188,90.203,90.002,90.011,13873
2021-03-03 12:30:00,89.973,90.011,89.858,89.982,4841
2021-03-03 12:35:00,89.992,90.049,89.963,90.049,5974
2021-03-03 12:40:00,90.026,90.097,90.002,90.052,8714
2021-03-03 12:45:00,90.03,90.078,90.011,90.016,10735
2021-03-03 12:50:00,90.015,90.231,89.992,90.231,9572
2021-03-03 12:55:00,90.203,90.279,90.203,90.26,4053
2021-03-03 13:00:00,90.236,90.289,90.203,90.231,8518
2021-03-03 13:05:00,90.231,90.298,90.193,90.298,9340
2021-03-03 13:10:00,90.337,90.437,90.318,90.385,7259
2021-03-03 13:15:00,90.442,90.519,90.413,90.476,7500
2021-03-03 13:20:00,90.461,90.662,90.447,90.634,8613
2021-03-03 13:25:00,90.605,90.71,90.605,90.624,6263
2021-03-03 13:30:00,90.653,90.706,90.643,90.662,10748
2021-03-03 13:35:00,90.653,90.653,90.519,90.576,10987
2021-03-03 13:40:00,90.595,90.892,90.595,90.883,13194
2021-03-03 13:45:00,90.873,90.931,90.797,90.801,16048
2021-03-03 13:50:00,90.777,90.777,90.413,90.437,11062
2021-03-03 13:55:00,90.461,90.581,90.461,90.538,8328
2021-03-03 14:00:00,90.548,90.682,90.366,90.476,11844
2021-03-03 14:05:00,90.5,90.557,90.318,90.318,12833
2021-03-03 14:10:00,90.308,90.334,90.145,90.28,13530
2021-03-03 14:15:00,90.279,90.332,90.164,90.332,19451
2021-03-03 14:20:00,90.318,90.327,90.231,90.241,13696
2021-03-03 14:25:00,90.246,90.308,90.04,90.054,13419
2021-03-03 14:30:00,90.021,90.107,89.944,90.088,11204
2021-03-03 14:35:00,90.088,90.093,89.791,89.867,16327
2021-03-03 14:40:00,89.86,90.126,89.858,89.992,12445
2021-03-03 14:45:00,89.963,90.136,89.867,90.136,16855
2021-03-03 14:50:00,90.112,90.289,89.963,90.26,43285
2021-03-03 14:55:00,90.27,90.461,90.231,90.452,12277
2021-03-03 15:00:00,90.433,90.514,90.368,90.509,10791
2021-03-03 15:05:00,90.509,90.682,90.509,90.624,11294
2021-03-03 15:10:00,90.624,90.624,90.461,90.567,9492
2021-03-03 15:15:00,90.586,90.605,90.366,90.399,11793
2021-03-03 15:20:00,90.375,90.375,90.126,90.136,15696
2021-03-03 15:25:00,90.136,90.184,89.896,89.93,15296
2021-03-03 15:30:00,89.954,89.954,89.839,89.848,12293
2021-03-03 15:35:00,89.839,89.848,89.628,89.685,11037
2021-03-03 15:40:00,89.652,89.685,89.58,89.676,22571
2021-03-03 15:45:00,89.662,89.863,89.657,89.685,11281
2021-03-03 15:50:00,89.709,89.867,89.6,89.724,30475
2021-03-03 15:55:00,89.705,89.733,88.881,89.082,85255
2021-03-03 16:00:00,89.092,89.245,89.015,89.082,85573
2021-03-03 16:05:00,89.053,89.053,89.053,89.053,35331
2021-03-03 16:15:00,89.587,89.587,89.587,89.587,6300
2021-03-03 16:35:00,89.053,89.053,89.053,89.053,140
2021-03-03 18:00:00,88.622,88.622,88.622,88.622,300
2021-03-04 09:35:00,89.46,89.894,89.316,89.374,16156
2021-03-04 09:40:00,89.335,89.528,88.574,88.988,28701
2021-03-04 09:45:00,89.008,89.008,88.516,88.786,10721
2021-03-04 09:50:00,88.786,89.027,88.526,88.526,9079
2021-03-04 09:55:00,88.613,89.008,88.536,88.892,6152
2021-03-04 10:00:00,88.911,89.133,88.767,88.998,4431
2021-03-04 10:05:00,89.089,89.277,88.94,89.138,8805
2021-03-04 10:10:00,89.075,89.195,88.728,88.805,8665
2021-03-04 10:15:00,88.805,88.969,88.738,88.969,6611
2021-03-04 10:20:00,88.863,88.911,88.68,88.68,12327
2021-03-04 10:25:00,88.651,88.902,88.569,88.776,5932
2021-03-04 10:30:00,88.709,88.911,88.699,88.815,7152
2021-03-04 10:35:00,88.767,88.921,88.757,88.863,4837
2021-03-04 10:40:00,88.858,89.258,88.858,89.085,8394
2021-03-04 10:45:00,89.123,89.21,88.988,88.988,4975
2021-03-04 10:50:00,88.998,89.306,88.998,89.306,2697
2021-03-04 10:55:00,89.292,89.537,89.258,89.258,8057
2021-03-04 11:00:00,89.248,89.297,89.162,89.191,6428
2021-03-04 11:05:00,89.133,89.499,89.133,89.403,6996
2021-03-04 11:10:00,89.364,89.441,89.258,89.258,10070
2021-03-04 11:15:00,89.248,89.277,89.152,89.152,8171
2021-03-04 11:20:00,89.165,89.354,89.152,89.301,6153
2021-03-04 11:25:00,89.364,89.441,89.269,89.364,6957
2021-03-04 11:30:00,89.441,89.441,89.162,89.248,6151
2021-03-04 11:35:00,89.354,89.48,89.258,89.345,5620
2021-03-04 11:40:00,89.345,89.489,89.335,89.441,5520
2021-03-04 11:45:00,89.624,89.797,89.624,89.797,3050
2021-03-04 11:50:00,89.855,89.865,89.672,89.74,7206
2021-03-04 11:55:00,89.773,89.778,89.682,89.682,4135
2021-03-04 12:00:00,89.682,89.687,89.528,89.542,3268
2021-03-04 12:05:00,89.576,89.643,89.499,89.624,7384
2021-03-04 12:10:00,89.595,89.682,89.557,89.667,6979
2021-03-04 12:15:00,89.681,89.681,89.22,89.22,4317
2021-03-04 12:20:00,89.229,89.48,89.21,89.287,7268
2021-03-04 12:25:00,89.306,89.374,88.94,88.95,4913
2021-03-04 12:30:00,88.902,89.036,88.805,89.036,4742
2021-03-04 12:35:00,88.988,88.988,88.613,88.613,5093
2021-03-04 12:40:00,88.613,88.882,88.584,88.882,8806
2021-03-04 12:45:00,88.882,88.882,88.686,88.738,4292
2021-03-04 12:50:00,88.699,88.757,88.584,88.593,5701
2021-03-04 12:55:00,88.593,88.642,88.488,88.516,21826
2021-03-04 13:00:00,88.526,88.613,88.454,88.613,15158
2021-03-04 13:05:00,88.642,88.805,88.608,88.767,6342
2021-03-04 13:10:00,88.796,88.796,88.565,88.661,11105
2021-03-04 13:15:00,88.613,88.651,88.555,88.613,11900
2021-03-04 13:20:00,88.613,88.863,88.589,88.613,16686
2021-03-04 13:25:00,88.613,88.699,88.545,88.67,25161
2021-03-04 13:30:00,88.632,88.748,88.603,88.748,9193
2021-03-04 13:35:00,88.853,88.853,88.589,88.613,9494
2021-03-04 13:40:00,88.67,88.863,88.603,88.811,6884
2021-03-04 13:45:00,88.719,88.805,88.593,88.661,6921
2021-03-04 13:50:00,88.709,88.709,88.526,88.55,24412
2021-03-04 13:55:00,88.536,88.661,88.372,88.382,39491
2021-03-04 14:00:00,88.382,88.574,88.353,88.536,28136
2021-03-04 14:05:00,88.555,88.67,88.526,88.651,35003
2021-03-04 14:10:00,88.69,88.825,88.593,88.825,10954
2021-03-04 14:15:00,88.767,88.767,88.608,88.613,12215
2021-03-04 14:20:00,88.622,88.728,88.545,88.728,17786
2021-03-04 14:25:00,88.796,88.931,88.796,88.911,9791
2021-03-04 14:30:00,88.95,89.239,88.95,89.239,5924
2021-03-04 14:35:00,89.22,89.258,89.046,89.085,5914
2021-03-04 14:40:00,89.142,89.195,88.959,89.195,7709
2021-03-04 14:45:00,89.152,89.325,89.152,89.268,6102
2021-03-04 14:50:00,89.277,89.441,89.185,89.431,7426
2021-03-04 14:55:00,89.412,89.48,89.354,89.417,6037
2021-03-04 15:00:00,89.46,89.46,89.345,89.388,2539
2021-03-04 15:05:00,89.354,89.364,89.119,89.152,8713
2021-03-04 15:10:00,89.191,89.258,88.988,88.988,9945
2021-03-04 15:15:00,88.959,88.959,88.738,88.776,10506
2021-03-04 15:20:00,88.767,88.92,88.728,88.805,9749
2021-03-04 15:25:00,88.786,88.863,88.661,88.738,8238
2021-03-04 15:30:00,88.738,88.902,88.651,88.786,9823
2021-03-04 15:35:00,88.801,88.911,88.743,88.805,15617
2021-03-04 15:40:00,88.844,88.969,88.719,88.723,20563
2021-03-04 15:45:00,88.723,88.834,88.67,88.709,19447
2021-03-04 15:50:00,88.67,88.757,88.598,88.642,26261
2021-03-04 15:55:00,88.642,88.805,88.401,88.492,60812
2021-03-04 16:00:00,88.492,88.709,88.314,88.613,161570
2021-03-04 16:05:00,88.603,88.603,88.603,88.603,35931
2021-03-04 16:40:00,88.603,88.603,88.603,88.603,991
2021-03-05 09:35:00,88.613,89.306,88.332,88.613,14415
2021-03-05 09:40:00,88.627,89.046,88.459,89.008,34197
2021-03-05 09:45:00,88.834,89.08,88.738,88.738,5765
2021-03-05 09:50:00,88.699,89.008,88.699,88.873,7598
2021-03-05 09:55:00,88.68,88.868,88.584,88.728,12076
2021-03-05 10:00:00,88.748,89.104,88.733,89.104,10617
2021-03-05 10:05:00,89.099,89.311,88.993,89.311,17412
2021-03-05 10:10:00,89.335,89.605,89.229,89.354,10820
2021-03-05 10:15:00,89.441,89.451,89.003,89.003,5111
2021-03-05 10:20:00,89.075,89.398,88.969,89.297,6511
2021-03-05 10:25:00,89.369,89.369,89.142,89.345,5804
2021-03-05 10:30:00,89.345,89.576,89.297,89.321,6702
2021-03-05 10:35:00,89.325,89.46,89.282,89.378,9971
2021-03-05 10:40:00,89.412,89.547,89.248,89.248,9493
2021-03-05 10:45:00,89.287,89.328,88.979,88.979,9214
2021-03-05 10:50:00,88.825,88.931,88.805,88.921,7792
2021-03-05 10:55:00,88.882,89.244,88.853,89.114,12095
2021-03-05 11:00:00,88.979,89.046,88.738,88.863,25795
2021-03-05 11:05:00,88.853,88.902,88.536,88.536,12962
2021-03-05 11:10:00,88.574,88.574,88.382,88.507,7824
2021-03-05 11:15:00,88.497,88.719,88.497,88.642,7002
2021-03-05 11:20:00,88.719,88.776,88.565,88.719,11731
2021-03-05 11:25:00,88.603,88.632,88.439,88.496,8294
2021-03-05 11:30:00,88.545,88.593,88.43,88.507,7344
2021-03-05 11:35:00,88.536,88.603,88.285,88.285,6449
2021-03-05 11:40:00,88.227,88.42,88.208,88.314,6723
2021-03-05 11:45:00,88.304,88.304,88.064,88.247,6207
2021-03-05 11:50:00,88.276,88.391,88.276,88.295,6515
2021-03-05 11:55:00,88.208,88.304,88.112,88.112,2978
2021-03-05 12:00:00,88.16,88.536,88.16,88.536,6849
