time,open,high,low,close,volume
2021-09-15 11:05:00,199.953,200.223,199.953,200.149,3299
2021-09-15 11:10:00,200.198,200.208,199.777,199.88,3694
2021-09-15 11:15:00,199.865,200.061,199.85,199.924,4237
2021-09-15 11:20:00,199.983,200.13,199.973,200.13,4929
2021-09-15 11:25:00,200.076,200.208,200.076,200.188,3219
2021-09-15 11:30:00,200.159,200.179,199.777,199.787,4755
2021-09-15 11:35:00,199.694,199.694,199.356,199.463,8950
2021-09-15 11:40:00,199.483,199.605,199.454,199.454,6261
2021-09-15 11:45:00,199.463,199.483,199.385,199.463,3144
2021-09-15 11:50:00,199.385,199.444,199.268,199.424,5072
2021-09-15 11:55:00,199.434,199.61,199.316,199.434,6734
2021-09-15 12:00:00,199.503,199.601,199.405,199.463,3970
2021-09-15 12:05:00,199.454,199.64,199.385,199.64,1963
2021-09-15 12:10:00,199.729,199.767,199.64,199.679,1564
2021-09-15 12:15:00,199.659,199.679,199.542,199.679,4976
2021-09-15 12:20:00,199.576,200.051,199.576,199.983,3231
2021-09-15 12:25:00,200.007,200.188,200.007,200.179,3877
2021-09-15 12:30:00,200.213,200.355,200.188,200.296,4388
2021-09-15 12:35:00,200.316,200.365,200.198,200.365,4705
2021-09-15 12:40:00,200.374,200.61,200.335,200.61,3729
2021-09-15 12:45:00,200.624,201.001,200.619,200.903,13678
2021-09-15 12:50:00,200.894,200.943,200.58,200.58,5937
2021-09-15 12:55:00,200.639,200.85,200.57,200.85,16796
2021-09-15 13:00:00,200.884,201.08,200.707,200.766,6632
2021-09-15 13:05:00,200.786,200.903,200.707,200.903,4713
2021-09-15 13:10:00,200.796,200.923,200.761,200.766,4341
2021-09-15 13:15:00,200.756,201.07,200.756,201.011,4328
2021-09-15 13:20:00,201.099,201.236,201.08,201.119,4289
2021-09-15 13:25:00,201.185,201.266,201.05,201.05,6994
2021-09-15 13:30:00,201.099,201.207,201.041,201.129,6413
2021-09-15 13:35:00,201.129,201.246,201.129,201.197,3328
2021-09-15 13:40:00,201.148,201.168,200.864,200.864,5402
2021-09-15 13:45:00,200.815,201.099,200.805,201.05,6510
2021-09-15 13:50:00,201.05,201.099,200.815,200.857,4886
2021-09-15 13:55:00,200.85,201.178,200.845,201.06,11340
2021-09-15 14:00:00,200.992,200.992,200.502,200.502,3138
2021-09-15 14:05:00,200.561,200.59,200.502,200.531,6760
2021-09-15 14:10:00,200.561,200.707,200.521,200.707,6984
2021-09-15 14:15:00,200.678,200.727,200.236,200.296,5746
2021-09-15 14:20:00,200.242,200.325,200.061,200.296,12329
2021-09-15 14:25:00,200.267,200.482,200.262,200.384,15464
2021-09-15 14:30:00,200.423,200.482,200.365,200.427,6077
2021-09-15 14:35:00,200.463,200.561,200.404,200.531,7796
2021-09-15 14:40:00,200.482,200.502,200.365,200.443,4303
2021-09-15 14:45:00,200.458,200.512,199.953,199.953,12811
2021-09-15 14:50:00,200.017,200.1,199.865,200.1,9928
2021-09-15 14:55:00,200.174,200.174,199.728,199.904,19199
2021-09-15 15:00:00,199.963,200.041,199.855,199.899,5822
2021-09-15 15:05:00,199.85,200.012,199.738,199.948,9096
2021-09-15 15:10:00,199.943,199.963,199.708,199.757,11482
2021-09-15 15:15:00,199.699,199.904,199.689,199.904,7199
2021-09-15 15:20:00,199.934,200.227,199.909,200.218,10731
2021-09-15 15:25:00,200.13,200.13,200.012,200.085,5406
2021-09-15 15:30:00,200.12,200.374,200.1,200.169,17047
2021-09-15 15:35:00,200.262,200.262,199.934,199.992,11552
2021-09-15 15:40:00,200.017,200.394,200.017,200.384,11585
2021-09-15 15:45:00,200.404,200.471,200.276,200.345,8960
2021-09-15 15:50:00,200.365,200.619,200.296,200.463,13831
2021-09-15 15:55:00,200.423,201.041,200.257,201.041,76167
2021-09-15 16:00:00,200.982,200.982,200.384,200.884,83280
2021-09-15 16:05:00,200.884,200.884,200.884,200.884,11940
2021-09-16 09:35:00,200.815,201.393,200.218,201.09,10285
2021-09-16 09:40:00,201.222,201.677,201.104,201.55,11300
2021-09-16 09:45:00,201.883,202.5,201.883,202.27,4240
2021-09-16 09:50:00,202.441,202.956,202.441,202.765,11464
2021-09-16 09:55:00,202.755,203.029,202.539,202.539,6906
2021-09-16 10:00:00,202.676,203.568,202.676,203.264,6172
2021-09-16 10:05:00,203.343,203.343,203.078,203.107,4179
2021-09-16 10:10:00,203.147,203.49,203.019,203.396,6091
2021-09-16 10:15:00,203.396,203.396,203.019,203.068,23534
2021-09-16 10:20:00,203.098,203.205,202.891,202.97,8802
2021-09-16 10:25:00,202.882,203.156,202.853,203.098,5538
2021-09-16 10:30:00,202.97,203.176,202.941,203.176,5790
2021-09-16 10:35:00,203.059,203.107,202.853,203.0,13144
2021-09-16 10:40:00,203.0,203.284,202.872,203.21,15466
2021-09-16 10:45:00,203.166,203.176,202.872,202.97,6901
2021-09-16 10:50:00,202.97,203.068,202.774,203.059,6404
2021-09-16 10:55:00,202.872,203.176,202.872,202.98,7376
2021-09-16 11:00:00,203.019,203.264,202.843,203.189,6843
2021-09-16 11:05:00,203.186,203.294,202.872,203.294,6368
2021-09-16 11:10:00,203.196,203.45,203.068,203.313,6961
2021-09-16 11:15:00,203.392,203.49,203.254,203.392,5384
2021-09-16 11:20:00,203.196,203.205,202.97,202.97,4517
2021-09-16 11:25:00,203.0,203.421,202.98,203.421,4414
2021-09-16 11:30:00,203.48,203.872,203.48,203.847,5754
2021-09-16 11:35:00,203.974,204.087,203.901,203.921,7989
2021-09-16 11:40:00,203.783,203.921,203.783,203.876,6844
2021-09-16 11:45:00,203.96,204.107,203.94,204.107,4024
2021-09-16 11:50:00,204.003,204.003,203.979,203.989,1209
2021-09-16 11:55:00,203.97,203.984,203.842,203.871,5518
2021-09-16 12:00:00,203.754,204.126,203.72,204.019,3685
2021-09-16 12:05:00,204.116,204.273,204.038,204.038,5957
2021-09-16 12:10:00,204.072,204.391,204.072,204.347,4170
2021-09-16 12:15:00,204.342,204.342,204.156,204.303,4001
2021-09-16 12:20:00,204.352,204.567,204.342,204.518,7302
2021-09-16 12:25:00,204.454,204.629,204.454,204.626,6311
2021-09-16 12:30:00,204.587,204.76,204.567,204.641,5260
2021-09-16 12:35:00,204.763,204.832,204.675,204.694,4151
2021-09-16 12:40:00,204.692,204.734,204.596,204.734,3763
2021-09-16 12:45:00,204.734,204.802,204.606,204.783,5714
2021-09-16 12:50:00,204.783,204.988,204.773,204.988,5463
2021-09-16 12:55:00,204.983,205.096,204.557,204.557,2464
2021-09-16 13:00:00,204.538,204.655,204.459,204.606,9930
2021-09-16 13:05:00,204.498,204.518,204.268,204.391,3037
2021-09-16 13:10:00,204.185,204.244,204.185,204.244,981
2021-09-16 13:15:00,204.273,204.489,204.185,204.42,6145
2021-09-16 13:20:00,204.457,204.508,204.371,204.508,4380
2021-09-16 13:25:00,204.454,204.665,204.352,204.352,3259
2021-09-16 13:30:00,204.332,204.445,204.283,204.366,7423
2021-09-16 13:35:00,204.41,204.41,204.312,204.371,3540
2021-09-16 13:40:00,204.347,204.347,204.097,204.126,3986
2021-09-16 13:45:00,204.263,204.293,204.097,204.161,4131
2021-09-16 13:50:00,204.214,204.214,204.038,204.205,11670
2021-09-16 13:55:00,204.219,204.988,204.219,204.783,7039
2021-09-16 14:00:00,204.851,205.067,204.763,205.032,11734
2021-09-16 14:05:00,205.086,205.174,204.988,205.049,6265
2021-09-16 14:10:00,205.135,205.37,205.1,205.351,6247
2021-09-16 14:15:00,205.39,205.547,205.302,205.41,10712
2021-09-16 14:20:00,205.39,205.547,205.39,205.468,5927
2021-09-16 14:25:00,205.517,205.777,205.498,205.728,11783
2021-09-16 14:30:00,205.743,205.762,205.557,205.557,6485
2021-09-16 14:35:00,205.752,205.86,205.478,205.478,14441
2021-09-16 14:40:00,205.449,205.449,205.312,205.424,3014
2021-09-16 14:45:00,205.498,205.498,205.135,205.135,7416
2021-09-16 14:50:00,205.272,205.341,205.145,205.331,5395
2021-09-16 14:55:00,205.302,205.498,205.243,205.498,7332
2021-09-16 15:00:00,205.468,205.605,205.439,205.471,6177
2021-09-16 15:05:00,205.507,205.507,205.218,205.267,8642
2021-09-16 15:10:00,205.307,205.331,205.172,205.243,17539
2021-09-16 15:15:00,205.184,205.645,205.184,205.591,9458
2021-09-16 15:20:00,205.615,205.615,205.272,205.272,8928
2021-09-16 15:25:00,205.341,205.743,205.341,205.743,6653
2021-09-16 15:30:00,205.698,205.772,205.341,205.341,6622
2021-09-16 15:35:00,205.449,205.596,205.449,205.517,10609
2021-09-16 15:40:00,205.571,205.733,205.537,205.537,11709
2021-09-16 15:45:00,205.538,205.708,205.419,205.703,14770
2021-09-16 15:50:00,205.664,205.664,205.468,205.478,18329
2021-09-16 15:55:00,205.468,205.468,205.312,205.39,26678
2021-09-16 16:00:00,205.37,205.37,205.135,205.145,55615
2021-09-16 16:05:00,205.145,205.145,205.145,205.145,16416
2021-09-17 09:30:00,204.018,204.018,204.018,204.018,1005
2021-09-17 09:35:00,204.028,204.876,203.695,204.621,84758
2021-09-17 09:40:00,204.312,204.401,203.989,204.097,8283
2021-09-17 09:45:00,204.655,204.988,204.469,204.469,2763
2021-09-17 09:50:00,204.498,204.871,204.258,204.258,5979
2021-09-17 09:55:00,204.097,204.45,203.597,203.979,12856
2021-09-17 10:00:00,204.254,204.401,203.872,204.293,5287
2021-09-17 10:05:00,204.43,204.469,203.69,203.793,8946
2021-09-17 10:10:00,203.808,203.999,203.783,203.852,5618
2021-09-17 10:15:00,203.874,203.874,203.098,203.225,5377
2021-09-17 10:20:00,203.294,203.294,202.343,202.441,12062
2021-09-17 10:25:00,202.441,203.294,202.441,203.254,8377
2021-09-17 10:30:00,203.215,203.636,203.127,203.597,4093
2021-09-17 10:35:00,203.509,203.753,203.284,203.441,7414
2021-09-17 10:40:00,203.553,203.705,203.47,203.705,6127
2021-09-17 10:45:00,203.862,203.862,203.548,203.832,7341
2021-09-17 10:50:00,203.734,203.739,203.343,203.343,4471
2021-09-17 10:55:00,203.186,203.367,202.961,203.284,4543
2021-09-17 11:00:00,203.284,203.362,203.112,203.328,4127
2021-09-17 11:05:00,203.391,203.725,203.372,203.725,5750
2021-09-17 11:10:00,203.646,203.646,203.392,203.509,5891
2021-09-17 11:15:00,203.45,203.734,203.372,203.538,6964
2021-09-17 11:20:00,203.676,203.705,203.529,203.705,2969
2021-09-17 11:25:00,203.715,203.751,203.617,203.617,3018
2021-09-17 11:30:00,203.538,203.538,202.99,202.99,2833
2021-09-17 11:35:00,202.931,203.445,202.735,203.445,13891
2021-09-17 11:40:00,203.372,203.372,203.196,203.352,2863
2021-09-17 11:45:00,203.558,203.558,203.431,203.558,1161
2021-09-17 11:50:00,203.538,203.538,203.382,203.538,3819
2021-09-17 11:55:00,203.519,203.852,203.441,203.813,9549
2021-09-17 12:00:00,203.764,203.764,203.646,203.646,2664
2021-09-17 12:05:00,203.548,203.876,203.534,203.842,6204
2021-09-17 12:10:00,203.979,204.205,203.97,204.136,6191
2021-09-17 12:15:00,204.376,204.376,204.185,204.205,3750
2021-09-17 12:20:00,204.214,204.214,203.908,203.908,4440
2021-09-17 12:25:00,204.018,204.195,204.018,204.195,1460
2021-09-17 12:30:00,204.254,204.352,204.087,204.107,2556
2021-09-17 12:35:00,204.107,204.312,204.107,204.293,3127
2021-09-17 12:40:00,204.42,204.479,204.156,204.17,2658
2021-09-17 12:45:00,204.224,204.234,203.95,203.95,3008
2021-09-17 12:50:00,203.93,203.94,203.705,203.862,6242
2021-09-17 12:55:00,203.891,204.184,203.827,204.038,3516
2021-09-17 13:00:00,204.028,204.224,203.891,203.921,12819
2021-09-17 13:05:00,203.974,203.977,203.798,203.928,2745
2021-09-17 13:10:00,203.921,203.93,203.881,203.881,744
2021-09-17 13:15:00,203.856,203.881,203.744,203.744,1904
2021-09-17 13:20:00,203.685,203.685,203.587,203.587,2184
2021-09-17 13:25:00,203.587,203.685,203.362,203.48,2807
2021-09-17 13:30:00,203.553,204.018,203.46,203.979,6559
2021-09-17 13:35:00,204.067,204.067,203.769,203.891,4008
2021-09-17 13:40:00,204.077,204.371,204.072,204.263,3773
2021-09-17 13:45:00,204.361,204.361,203.901,203.901,2801
2021-09-17 13:50:00,203.891,203.891,203.554,203.554,2081
2021-09-17 13:55:00,203.509,203.744,203.485,203.744,3206
2021-09-17 14:00:00,203.793,203.881,203.46,203.499,4172
2021-09-17 14:05:00,203.517,203.558,203.431,203.534,2916
2021-09-17 14:10:00,203.519,203.548,203.392,203.519,6490
2021-09-17 14:15:00,203.568,203.636,203.548,203.558,4366
2021-09-17 14:20:00,203.568,203.744,203.568,203.705,1773
2021-09-17 14:25:00,203.823,203.852,203.774,203.852,1767
2021-09-17 14:30:00,203.793,203.793,203.343,203.421,10161
2021-09-17 14:35:00,203.352,203.656,203.303,203.303,14884
2021-09-17 14:40:00,203.294,203.303,203.166,203.186,2960
2021-09-17 14:45:00,203.362,203.558,203.196,203.411,10825
2021-09-17 14:50:00,203.362,203.514,203.274,203.46,3710
2021-09-17 14:55:00,203.362,203.441,203.245,203.245,2838
2021-09-17 15:00:00,203.352,203.676,203.326,203.441,4608
2021-09-17 15:05:00,203.529,203.529,203.333,203.48,3365
2021-09-17 15:10:00,203.362,203.587,203.303,203.421,5658
2021-09-17 15:15:00,203.372,203.382,203.156,203.313,5043
2021-09-17 15:20:00,203.264,203.441,203.245,203.254,4496
2021-09-17 15:25:00,203.294,203.372,203.186,203.196,5608
2021-09-17 15:30:00,203.117,203.117,202.853,202.936,8177
2021-09-17 15:35:00,202.882,202.941,202.657,202.725,8602
2021-09-17 15:40:00,202.765,202.877,202.657,202.784,8027
2021-09-17 15:45:00,203.0,203.088,202.774,203.0,13135
2021-09-17 15:50:00,202.961,202.961,202.461,202.481,11767
2021-09-17 15:55:00,202.432,202.657,201.795,202.495,45600
2021-09-17 16:00:00,202.5,203.029,202.485,202.892,60787
2021-09-17 16:05:00,202.931,202.931,202.931,202.931,20827
2021-09-17 16:10:00,202.931,202.931,202.931,202.931,128264
2021-09-20 09:15:00,198.572,198.572,198.572,198.572,664
2021-09-20 09:30:00,200.404,200.668,200.404,200.668,372
2021-09-20 09:35:00,200.521,201.344,199.062,201.017,16668
2021-09-20 09:40:00,200.815,201.011,200.649,201.011,2614
2021-09-20 09:45:00,200.766,201.334,200.766,200.952,1971
2021-09-20 09:50:00,201.334,202.015,201.295,201.667,4716
2021-09-20 09:55:00,201.599,201.805,201.227,201.687,9625
2021-09-20 10:00:00,201.707,201.795,201.379,201.472,4603
2021-09-20 10:05:00,201.168,201.285,200.707,201.05,10172
2021-09-20 10:10:00,201.08,201.529,200.962,201.354,5968
2021-09-20 10:15:00,201.374,201.374,200.786,200.835,9832
2021-09-20 10:20:00,200.835,200.913,200.316,200.492,20193
2021-09-20 10:25:00,200.482,200.59,200.423,200.423,1565
2021-09-20 10:30:00,200.433,201.011,200.423,201.011,4991
2021-09-20 10:35:00,200.972,201.619,200.947,201.236,7617
2021-09-20 10:40:00,201.266,201.882,201.266,201.736,7817
2021-09-20 10:45:00,201.707,201.707,201.423,201.481,2640
2021-09-20 10:50:00,201.305,201.628,201.129,201.354,14663
2021-09-20 10:55:00,201.619,201.883,201.383,201.79,6282
2021-09-20 11:00:00,201.716,201.746,201.08,201.236,3680
2021-09-20 11:05:00,201.266,201.589,200.933,201.334,4091
2021-09-20 11:10:00,201.305,201.305,201.031,201.031,1886
2021-09-20 11:15:00,201.07,201.217,200.864,201.143,3097
2021-09-20 11:20:00,200.982,201.021,200.884,201.021,2361
2021-09-20 11:25:00,201.085,201.349,200.668,200.668,8965
2021-09-20 11:30:00,200.707,201.06,200.668,201.06,4152
2021-09-20 11:35:00,200.619,200.796,200.541,200.61,5274
2021-09-20 11:40:00,200.61,200.693,200.551,200.551,1828
2021-09-20 11:45:00,200.482,200.619,200.472,200.619,1990
2021-09-20 11:50:00,200.678,200.678,200.455,200.455,2018
2021-09-20 11:55:00,200.374,200.374,200.199,200.237,3157
2021-09-20 12:00:00,200.276,200.433,200.12,200.262,9743
2021-09-20 12:05:00,200.306,200.306,200.041,200.169,2555
2021-09-20 12:10:00,200.149,200.149,199.894,199.943,3215
2021-09-20 12:15:00,199.943,200.301,199.943,200.301,3558
2021-09-20 12:20:00,200.247,200.35,200.032,200.179,2953
2021-09-20 12:25:00,200.296,200.409,200.041,200.306,3217
2021-09-20 12:30:00,200.325,200.678,200.247,200.678,2526
2021-09-20 12:35:00,200.394,200.678,200.384,200.551,2699
2021-09-20 12:40:00,200.472,200.727,200.394,200.6,2923
2021-09-20 12:45:00,200.551,200.629,200.423,200.448,1151
2021-09-20 12:50:00,200.384,200.384,200.188,200.257,757
2021-09-20 12:55:00,200.374,200.507,200.237,200.477,4663
2021-09-20 13:00:00,200.443,200.565,200.355,200.472,2177
2021-09-20 13:05:00,200.443,200.472,200.208,200.237,4500
2021-09-20 13:10:00,200.032,200.345,200.032,200.159,7234
2021-09-20 13:15:00,200.1,200.33,200.1,200.296,2417
2021-09-20 13:20:00,200.389,200.585,200.296,200.585,3512
2021-09-20 13:25:00,200.61,200.61,200.384,200.433,4007
2021-09-20 13:30:00,200.409,200.472,200.316,200.423,2935
2021-09-20 13:35:00,200.384,200.384,200.179,200.286,2387
2021-09-20 13:40:00,200.182,200.56,200.182,200.472,1719
2021-09-20 13:45:00,200.472,200.546,200.188,200.188,1651
2021-09-20 13:50:00,200.208,200.521,200.208,200.472,1904
2021-09-20 13:55:00,200.551,200.551,200.325,200.325,777
2021-09-20 14:00:00,200.33,200.561,200.33,200.492,3760
2021-09-20 14:05:00,200.6,200.61,200.433,200.492,2163
2021-09-20 14:10:00,200.208,200.463,200.208,200.463,1192
2021-09-20 14:15:00,200.296,200.296,200.081,200.081,1784
2021-09-20 14:20:00,200.169,200.502,200.159,200.394,4257
2021-09-20 14:25:00,200.306,200.492,200.203,200.247,2494
2021-09-20 14:30:00,200.188,200.316,200.101,200.208,10997
2021-09-20 14:35:00,200.276,200.316,199.997,199.997,5403
2021-09-20 14:40:00,199.836,199.904,199.743,199.904,2311
2021-09-20 14:45:00,199.992,200.139,199.826,199.845,6396
2021-09-20 14:50:00,199.914,200.208,199.826,199.909,3425
2021-09-20 14:55:00,199.875,200.1,199.855,199.855,4029
2021-09-20 15:00:00,199.924,200.276,199.914,200.032,2882
2021-09-20 15:05:00,200.13,200.159,199.845,199.845,6428
2021-09-20 15:10:00,199.738,199.894,199.669,199.836,12097
2021-09-20 15:15:00,199.904,200.09,199.61,199.679,4413
2021-09-20 15:20:00,199.747,199.796,199.493,199.552,2556
2021-09-20 15:25:00,199.679,199.826,199.664,199.826,5114
2021-09-20 15:30:00,199.845,200.502,199.845,200.502,2352
2021-09-20 15:35:00,200.453,200.913,200.379,200.835,10384
2021-09-20 15:40:00,200.756,200.854,200.717,200.737,7878
2021-09-20 15:45:00,200.776,200.943,200.727,200.873,7422
2021-09-20 15:50:00,200.835,201.187,200.815,200.943,9948
2021-09-20 15:55:00,200.659,201.212,200.09,201.041,29495
2021-09-20 16:00:00,201.094,201.55,200.933,201.325,71344
2021-09-20 16:05:00,201.393,201.57,201.393,201.393,147438
2021-09-21 09:30:00,203.499,203.499,203.499,203.499,885
2021-09-21 09:35:00,202.882,202.912,202.745,202.823,8475
2021-09-21 09:40:00,202.774,203.127,202.706,202.995,2601
2021-09-21 09:45:00,202.828,202.828,202.079,202.765,3674
2021-09-21 09:50:00,202.921,203.685,202.921,203.156,5087
2021-09-21 09:55:00,203.166,203.509,202.863,203.313,5509
2021-09-21 10:00:00,203.499,203.499,202.779,202.97,4900
2021-09-21 10:05:00,203.152,203.328,202.706,203.328,4209
2021-09-21 10:10:00,203.352,203.421,202.627,202.627,2927
2021-09-21 10:15:00,202.951,202.951,202.442,202.627,3602
2021-09-21 10:20:00,202.579,202.814,202.324,202.814,2214
2021-09-21 10:25:00,202.676,202.696,202.28,202.28,2888
2021-09-21 10:30:00,202.471,202.843,202.383,202.843,3128
2021-09-21 10:35:00,202.667,202.667,202.133,202.226,2216
2021-09-21 10:40:00,202.064,202.064,201.246,201.31,4512
2021-09-21 10:45:00,201.403,201.462,200.738,200.903,5879
2021-09-21 10:50:00,200.884,200.913,200.458,200.668,11400
2021-09-21 10:55:00,200.58,200.58,200.345,200.521,2967
2021-09-21 11:00:00,200.521,200.962,200.384,200.962,25497
2021-09-21 11:05:00,201.011,201.726,200.903,201.726,3765
2021-09-21 11:10:00,201.726,201.912,201.726,201.903,2610
2021-09-21 11:15:00,201.922,202.373,201.903,202.358,2852
2021-09-21 11:20:00,202.206,202.478,202.206,202.324,3024
2021-09-21 11:25:00,202.216,202.216,202.143,202.162,1615
2021-09-21 11:30:00,201.976,202.138,201.922,201.932,2562
2021-09-21 11:35:00,202.167,202.652,202.079,202.652,2503
2021-09-21 11:40:00,202.618,202.618,202.53,202.598,2193
2021-09-21 11:45:00,202.579,202.823,202.53,202.657,3446
2021-09-21 11:50:00,202.706,202.838,202.402,202.422,4851
2021-09-21 11:55:00,202.436,202.436,202.343,202.422,1284
2021-09-21 12:00:00,202.343,202.373,202.147,202.147,3318
2021-09-21 12:05:00,202.138,202.265,202.04,202.265,3434
2021-09-21 12:10:00,202.187,202.481,202.187,202.481,1716
2021-09-21 12:15:00,202.373,202.451,202.312,202.312,1875
2021-09-21 12:20:00,202.304,202.538,202.304,202.383,3450
2021-09-21 12:25:00,202.441,202.51,202.402,202.461,1896
2021-09-21 12:30:00,202.392,202.471,202.392,202.471,1214
2021-09-21 12:35:00,202.481,202.49,202.373,202.422,4517
2021-09-21 12:40:00,202.397,202.647,202.294,202.294,5234
2021-09-21 12:45:00,202.34,202.451,202.314,202.422,1776
2021-09-21 12:50:00,202.314,202.314,202.265,202.265,1300
2021-09-21 12:55:00,202.226,202.226,201.795,201.795,2566
2021-09-21 13:00:00,202.059,202.373,202.059,202.206,1672
2021-09-21 13:05:00,202.343,202.392,202.167,202.236,2272
2021-09-21 13:10:00,202.216,202.53,202.216,202.53,1688
2021-09-21 13:15:00,202.579,202.579,202.451,202.451,1012
2021-09-21 13:20:00,202.451,202.451,202.383,202.383,1874
2021-09-21 13:25:00,202.525,202.657,202.255,202.255,4982
2021-09-21 13:30:00,202.471,202.471,202.216,202.216,1042
2021-09-21 13:35:00,202.108,202.343,202.108,202.245,3863
2021-09-21 13:40:00,202.334,202.471,202.265,202.471,2052
2021-09-21 13:45:00,202.471,202.471,202.392,202.392,651
2021-09-21 13:50:00,202.304,202.49,202.275,202.49,2729
2021-09-21 13:55:00,202.481,202.588,202.324,202.324,2081
2021-09-21 14:00:00,202.314,202.365,202.304,202.314,1150
2021-09-21 14:05:00,202.461,203.078,202.461,203.078,7426
2021-09-21 14:10:00,203.049,203.274,203.01,203.186,3159
2021-09-21 14:15:00,203.088,203.088,202.774,202.775,2463
2021-09-21 14:20:00,202.735,203.0,202.716,202.858,4975
2021-09-21 14:25:00,202.765,202.823,202.667,202.686,6818
2021-09-21 14:30:00,202.667,202.667,202.334,202.481,4632
2021-09-21 14:35:00,202.671,202.804,202.647,202.725,3246
2021-09-21 14:40:00,202.647,202.647,202.578,202.598,1360
2021-09-21 14:45:00,202.676,202.725,202.598,202.627,1090
2021-09-21 14:50:00,202.588,202.588,202.52,202.52,1289
2021-09-21 14:55:00,202.569,203.039,202.569,202.97,1871
2021-09-21 15:00:00,203.009,203.147,202.892,202.995,10529
2021-09-21 15:05:00,202.961,203.225,202.961,203.049,2116
2021-09-21 15:10:00,203.068,203.333,203.068,203.107,3208
2021-09-21 15:15:00,203.174,203.284,203.174,203.284,1464
2021-09-21 15:20:00,203.656,203.695,203.372,203.382,2512
2021-09-21 15:25:00,203.558,203.715,203.499,203.509,4022
2021-09-21 15:30:00,203.568,203.627,203.372,203.382,3312
2021-09-21 15:35:00,203.519,203.636,203.46,203.597,6179
2021-09-21 15:40:00,203.587,203.769,203.509,203.509,8673
2021-09-21 15:45:00,203.49,203.578,203.411,203.418,8015
2021-09-21 15:50:00,203.411,203.441,203.024,203.107,8845
2021-09-21 15:55:00,203.034,203.147,202.814,202.814,15829
2021-09-21 16:00:00,202.823,203.088,202.608,202.941,59240
2021-09-21 16:05:00,202.794,202.794,202.794,202.794,8993
2021-09-21 18:35:00,203.754,203.754,203.754,203.754,200
2021-09-22 09:35:00,204.136,204.556,203.793,203.793,11396
2021-09-22 09:40:00,203.597,203.648,203.049,203.088,4660
2021-09-22 09:45:00,202.892,202.99,202.76,202.76,1991
2021-09-22 09:50:00,202.951,203.034,202.441,202.872,13351
2021-09-22 09:55:00,202.97,203.382,202.931,203.274,2306
2021-09-22 10:00:00,203.676,204.126,203.519,204.126,5763
2021-09-22 10:05:00,203.999,204.356,203.872,204.356,7965
2021-09-22 10:10:00,204.396,204.685,204.396,204.557,8393
2021-09-22 10:15:00,204.489,204.498,203.999,204.325,6288
2021-09-22 10:20:00,204.136,204.513,204.136,204.43,2526
2021-09-22 10:25:00,204.352,204.891,204.352,204.891,7271
2021-09-22 10:30:00,204.802,205.027,204.743,204.94,5626
2021-09-22 10:35:00,204.949,205.527,204.949,205.498,7596
2021-09-22 10:40:00,205.537,206.056,205.537,205.674,13397
2021-09-22 10:45:00,205.733,205.919,205.576,205.919,6752
2021-09-22 10:50:00,205.919,205.919,205.694,205.911,3388
2021-09-22 10:55:00,205.958,206.152,205.792,206.105,4867
2021-09-22 11:00:00,206.193,206.507,206.193,206.507,7782
2021-09-22 11:05:00,206.585,206.712,206.487,206.516,5943
2021-09-22 11:10:00,206.516,206.83,206.497,206.83,5179
2021-09-22 11:15:00,206.83,207.085,206.83,207.001,8351
2021-09-22 11:20:00,207.085,207.251,206.996,206.996,6875
2021-09-22 11:25:00,206.996,206.996,206.771,206.771,5230
2021-09-22 11:30:00,206.791,207.006,206.752,206.918,3012
2021-09-22 11:35:00,207.075,207.212,207.075,207.202,2619
2021-09-22 11:40:00,207.183,207.222,207.036,207.124,3433
2021-09-22 11:45:00,207.143,207.447,207.114,207.329,3704
2021-09-22 11:50:00,207.408,207.467,207.378,207.462,2130
2021-09-22 11:55:00,207.506,207.712,207.036,207.212,8973
2021-09-22 12:00:00,207.138,207.491,207.119,207.491,4200
2021-09-22 12:05:00,207.516,207.633,207.408,207.633,3066
2021-09-22 12:10:00,207.555,207.751,207.427,207.604,15980
2021-09-22 12:15:00,207.623,207.643,207.506,207.506,1204
2021-09-22 12:20:00,207.618,207.721,207.565,207.614,5761
2021-09-22 12:25:00,207.712,207.827,207.702,207.751,1358
2021-09-22 12:30:00,207.751,207.802,207.472,207.472,2846
2021-09-22 12:35:00,207.437,207.54,207.369,207.457,2661
2021-09-22 12:40:00,207.476,207.476,207.457,207.457,466
2021-09-22 12:45:00,207.383,207.481,207.29,207.388,5020
2021-09-22 12:50:00,207.391,207.433,207.285,207.388,2517
2021-09-22 12:55:00,207.339,207.339,207.065,207.065,2765
2021-09-22 13:00:00,206.998,207.134,206.998,207.134,1741
2021-09-22 13:05:00,207.114,207.153,207.065,207.094,1779
2021-09-22 13:10:00,206.987,206.987,206.801,206.801,2104
2021-09-22 13:15:00,206.693,206.693,206.507,206.507,1779
2021-09-22 13:20:00,206.477,206.634,206.448,206.482,3570
2021-09-22 13:25:00,206.432,206.729,206.432,206.717,2140
2021-09-22 13:30:00,206.81,206.85,206.693,206.742,5147
2021-09-22 13:35:00,206.732,206.742,206.44,206.654,1854
2021-09-22 13:40:00,206.663,206.781,206.546,206.781,4043
2021-09-22 13:45:00,206.683,206.683,206.556,206.654,1795
2021-09-22 13:50:00,206.595,206.595,206.565,206.565,1127
2021-09-22 13:55:00,206.6,207.041,206.565,207.041,6283
2021-09-22 14:00:00,207.041,207.217,207.006,207.217,3736
