time,open,high,low,close,volume
2021-05-25 11:05:00,136.143,136.27,136.114,136.114,6583
2021-05-25 11:10:00,136.173,136.236,136.143,136.182,1953
2021-05-25 11:15:00,136.202,136.28,136.134,136.221,5827
2021-05-25 11:20:00,136.153,136.27,136.075,136.27,11225
2021-05-25 11:25:00,136.212,136.212,136.104,136.134,3146
2021-05-25 11:30:00,136.114,136.114,135.899,135.899,2975
2021-05-25 11:35:00,135.87,135.948,135.85,135.909,6785
2021-05-25 11:40:00,135.919,136.065,135.85,136.065,5502
2021-05-25 11:45:00,136.104,136.221,136.104,136.221,3278
2021-05-25 11:50:00,136.212,136.212,136.104,136.104,3381
2021-05-25 11:55:00,136.114,136.182,136.094,136.182,2896
2021-05-25 12:00:00,136.173,136.456,136.173,136.426,12190
2021-05-25 12:05:00,136.456,136.514,136.426,136.495,5166
2021-05-25 12:10:00,136.495,136.739,136.495,136.69,8762
2021-05-25 12:15:00,136.729,136.729,136.544,136.544,3779
2021-05-25 12:20:00,136.544,136.7,136.495,136.661,3762
2021-05-25 12:25:00,136.7,136.7,136.583,136.651,1809
2021-05-25 12:30:00,136.592,136.602,136.544,136.592,3617
2021-05-25 12:35:00,136.553,136.553,136.495,136.514,2845
2021-05-25 12:40:00,136.529,136.563,136.475,136.475,3645
2021-05-25 12:45:00,136.534,136.602,136.534,136.534,2818
2021-05-25 12:50:00,136.602,136.719,136.602,136.612,1570
2021-05-25 12:55:00,136.705,136.705,136.563,136.563,2472
2021-05-25 13:00:00,136.563,136.827,136.553,136.797,4288
2021-05-25 13:05:00,136.773,136.807,136.612,136.729,6526
2021-05-25 13:10:00,136.651,136.7,136.573,136.592,3950
2021-05-25 13:15:00,136.583,136.612,136.353,136.353,1902
2021-05-25 13:20:00,136.329,136.505,136.319,136.319,2737
2021-05-25 13:25:00,136.267,136.465,136.231,136.465,4586
2021-05-25 13:30:00,136.387,136.495,136.368,136.495,3797
2021-05-25 13:35:00,136.465,136.465,136.436,136.446,1306
2021-05-25 13:40:00,136.426,136.495,136.387,136.417,5829
2021-05-25 13:45:00,136.397,136.446,136.295,136.358,6701
2021-05-25 13:50:00,136.358,136.436,136.319,136.358,5991
2021-05-25 13:55:00,136.426,136.807,136.417,136.807,31669
2021-05-25 14:00:00,136.758,136.758,136.612,136.622,4948
2021-05-25 14:05:00,136.641,136.641,136.456,136.485,6213
2021-05-25 14:10:00,136.505,136.563,136.465,136.495,4910
2021-05-25 14:15:00,136.495,136.495,136.397,136.475,8354
2021-05-25 14:20:00,136.475,136.505,136.426,136.426,3043
2021-05-25 14:25:00,136.426,136.446,136.28,136.319,10387
2021-05-25 14:30:00,136.319,136.377,136.319,136.343,4069
2021-05-25 14:35:00,136.348,136.368,136.29,136.29,6024
2021-05-25 14:40:00,136.29,136.29,136.192,136.27,7889
2021-05-25 14:45:00,136.26,136.329,136.251,136.319,6280
2021-05-25 14:50:00,136.339,136.368,136.251,136.319,8804
2021-05-25 14:55:00,136.329,136.329,136.221,136.3,8029
2021-05-25 15:00:00,136.27,136.319,136.202,136.202,3233
2021-05-25 15:05:00,136.202,136.202,136.046,136.114,4064
2021-05-25 15:10:00,136.124,136.251,136.104,136.212,8080
2021-05-25 15:15:00,136.221,136.221,136.094,136.094,9437
2021-05-25 15:20:00,136.06,136.104,136.007,136.065,14105
2021-05-25 15:25:00,136.065,136.241,136.036,136.221,15155
2021-05-25 15:30:00,136.339,136.339,136.173,136.173,5041
2021-05-25 15:35:00,136.143,136.153,136.016,136.085,14030
2021-05-25 15:40:00,136.114,136.124,136.046,136.114,15486
2021-05-25 15:45:00,136.114,136.27,136.114,136.236,8605
2021-05-25 15:50:00,136.231,136.319,136.124,136.134,19069
2021-05-25 15:55:00,136.114,136.173,135.86,135.938,39583
2021-05-25 16:00:00,135.948,136.202,135.933,135.968,61828
2021-05-25 16:05:00,135.958,135.958,135.958,135.958,15721
2021-05-25 17:05:00,135.958,135.958,135.958,135.958,2307
2021-05-26 09:35:00,135.694,135.762,135.372,135.474,9360
2021-05-26 09:40:00,136.153,136.3,135.841,136.148,1329
2021-05-26 09:45:00,136.124,136.631,136.124,136.329,3335
2021-05-26 09:50:00,136.465,136.465,135.997,135.997,4715
2021-05-26 09:55:00,136.046,136.094,135.928,135.928,1591
2021-05-26 10:00:00,136.046,136.075,135.562,135.562,4180
2021-05-26 10:05:00,135.792,135.958,135.792,135.86,3135
2021-05-26 10:10:00,135.987,135.987,135.509,135.587,14691
2021-05-26 10:15:00,135.714,135.899,135.66,135.899,1649
2021-05-26 10:20:00,135.899,136.041,135.87,136.041,2665
2021-05-26 10:25:00,136.065,136.085,135.958,135.958,2721
2021-05-26 10:30:00,135.958,136.124,135.938,136.055,4677
2021-05-26 10:35:00,136.055,136.143,135.938,135.968,6240
2021-05-26 10:40:00,136.055,136.173,136.055,136.173,3840
2021-05-26 10:45:00,136.182,136.231,136.046,136.231,4694
2021-05-26 10:50:00,136.192,136.192,136.104,136.124,1614
2021-05-26 10:55:00,136.192,136.202,135.948,135.977,1937
2021-05-26 11:00:00,135.919,135.958,135.86,135.889,1810
2021-05-26 11:05:00,135.938,136.016,135.938,135.987,2226
2021-05-26 11:10:00,136.007,136.075,135.948,136.016,1976
2021-05-26 11:15:00,135.938,136.08,135.938,136.055,4108
2021-05-26 11:20:00,135.997,136.026,135.928,135.987,3439
2021-05-26 11:25:00,135.958,136.016,135.919,135.987,5142
2021-05-26 11:30:00,136.026,136.202,136.016,136.202,2246
2021-05-26 11:35:00,136.241,136.251,136.016,136.055,4614
2021-05-26 11:40:00,135.938,135.948,135.645,135.762,2207
2021-05-26 11:45:00,135.802,135.88,135.723,135.86,3374
2021-05-26 11:50:00,135.889,135.987,135.889,135.968,3034
2021-05-26 11:55:00,136.016,136.016,135.802,135.802,2729
2021-05-26 12:00:00,135.87,135.919,135.694,135.748,3884
2021-05-26 12:05:00,135.684,135.792,135.684,135.782,6018
2021-05-26 12:10:00,135.821,136.026,135.802,136.026,3797
2021-05-26 12:15:00,136.077,136.077,135.88,135.88,2187
2021-05-26 12:20:00,135.894,135.899,135.792,135.792,1616
2021-05-26 12:25:00,135.792,135.919,135.752,135.919,4725
2021-05-26 12:30:00,135.88,135.88,135.782,135.816,1597
2021-05-26 12:35:00,135.782,135.889,135.714,135.831,3326
2021-05-26 12:40:00,135.831,135.85,135.826,135.826,1100
2021-05-26 12:45:00,135.811,135.811,135.762,135.802,2298
2021-05-26 12:50:00,135.821,135.821,135.802,135.802,683
2021-05-26 12:55:00,135.792,135.831,135.782,135.789,4077
2021-05-26 13:00:00,135.782,135.792,135.762,135.772,2892
2021-05-26 13:05:00,135.802,135.86,135.762,135.762,3003
2021-05-26 13:10:00,135.821,135.831,135.587,135.645,4997
2021-05-26 13:15:00,135.626,135.714,135.587,135.704,2592
2021-05-26 13:20:00,135.684,135.704,135.636,135.694,2733
2021-05-26 13:25:00,135.636,135.704,135.606,135.704,4506
2021-05-26 13:30:00,135.738,135.792,135.733,135.733,2270
2021-05-26 13:35:00,135.733,135.748,135.733,135.748,613
2021-05-26 13:40:00,135.723,135.831,135.723,135.816,3497
2021-05-26 13:45:00,135.802,135.811,135.655,135.66,2938
2021-05-26 13:50:00,135.626,135.675,135.587,135.636,5753
2021-05-26 13:55:00,135.606,135.645,135.596,135.636,5708
2021-05-26 14:00:00,135.616,135.782,135.616,135.753,3244
2021-05-26 14:05:00,135.743,135.811,135.709,135.723,4420
2021-05-26 14:10:00,135.811,135.86,135.811,135.811,1849
2021-05-26 14:15:00,135.85,135.86,135.792,135.821,1638
2021-05-26 14:20:00,135.772,135.792,135.723,135.777,4225
2021-05-26 14:25:00,135.777,135.802,135.762,135.802,1838
2021-05-26 14:30:00,135.743,135.811,135.733,135.811,4520
2021-05-26 14:35:00,135.831,135.87,135.802,135.87,2996
2021-05-26 14:40:00,135.87,135.88,135.762,135.762,4654
2021-05-26 14:45:00,135.808,135.841,135.808,135.841,756
2021-05-26 14:50:00,135.826,135.88,135.802,135.85,2702
2021-05-26 14:55:00,135.802,135.821,135.728,135.728,2745
2021-05-26 15:00:00,135.694,135.802,135.665,135.723,3335
2021-05-26 15:05:00,135.723,135.85,135.723,135.85,2174
2021-05-26 15:10:00,135.85,135.899,135.811,135.88,6137
2021-05-26 15:15:00,135.841,135.899,135.841,135.87,1700
2021-05-26 15:20:00,135.845,135.958,135.845,135.904,2515
2021-05-26 15:25:00,135.899,135.899,135.86,135.88,2704
2021-05-26 15:30:00,135.855,135.938,135.831,135.919,5527
2021-05-26 15:35:00,135.909,135.948,135.894,135.928,6065
2021-05-26 15:40:00,135.933,135.938,135.723,135.723,7932
2021-05-26 15:45:00,135.743,135.86,135.684,135.772,11367
2021-05-26 15:50:00,135.802,135.811,135.753,135.792,11122
2021-05-26 15:55:00,135.753,135.762,135.577,135.596,23037
2021-05-26 16:00:00,135.606,135.889,135.577,135.821,39145
2021-05-26 16:05:00,135.792,135.792,135.792,135.792,12006
2021-05-27 09:35:00,136.622,136.866,136.622,136.866,7531
2021-05-27 09:40:00,137.027,137.208,136.573,136.573,1472
2021-05-27 09:45:00,136.978,136.978,136.426,136.671,2985
2021-05-27 09:50:00,136.475,136.475,136.231,136.231,2581
2021-05-27 09:55:00,136.348,136.348,135.977,136.173,6285
2021-05-27 10:00:00,136.212,136.306,136.212,136.306,935
2021-05-27 10:05:00,136.212,136.339,136.007,136.202,3762
2021-05-27 10:10:00,136.275,136.417,136.212,136.212,3476
2021-05-27 10:15:00,136.016,136.153,136.016,136.153,906
2021-05-27 10:20:00,136.221,136.251,136.134,136.134,1136
2021-05-27 10:25:00,136.094,136.094,135.948,136.055,1613
2021-05-27 10:30:00,136.016,136.163,136.016,136.065,2802
2021-05-27 10:35:00,136.06,136.104,135.958,136.016,3532
2021-05-27 10:40:00,136.078,136.124,136.078,136.114,1317
2021-05-27 10:45:00,136.221,136.387,136.212,136.212,3403
2021-05-27 10:50:00,136.27,136.27,136.212,136.241,10120
2021-05-27 10:55:00,136.231,136.368,136.143,136.334,3236
2021-05-27 11:00:00,136.387,136.436,136.241,136.241,4175
2021-05-27 11:05:00,136.192,136.241,135.919,135.919,4915
2021-05-27 11:10:00,135.968,136.036,135.928,135.987,4890
2021-05-27 11:15:00,135.948,135.968,135.86,135.909,3094
2021-05-27 11:20:00,135.88,135.88,135.733,135.86,5760
2021-05-27 11:25:00,135.841,135.865,135.802,135.86,3623
2021-05-27 11:30:00,135.948,136.085,135.948,135.992,4128
2021-05-27 11:35:00,135.86,136.046,135.821,136.046,2318
2021-05-27 11:40:00,136.085,136.143,136.016,136.143,2262
2021-05-27 11:45:00,136.173,136.253,135.987,136.055,4370
2021-05-27 11:50:00,135.987,135.987,135.919,135.928,1609
2021-05-27 11:55:00,135.948,135.987,135.88,135.88,4867
2021-05-27 12:00:00,135.948,136.054,135.86,136.054,2680
2021-05-27 12:05:00,136.036,136.094,135.987,136.094,2448
2021-05-27 12:10:00,136.094,136.182,136.094,136.182,1350
2021-05-27 12:15:00,136.212,136.27,136.192,136.27,1768
2021-05-27 12:20:00,136.251,136.27,136.192,136.231,3479
2021-05-27 12:25:00,136.251,136.387,136.251,136.339,2762
2021-05-27 12:30:00,136.378,136.378,136.27,136.296,2908
2021-05-27 12:35:00,136.329,136.509,136.241,136.509,4651
2021-05-27 12:40:00,136.505,136.514,136.397,136.397,3621
2021-05-27 12:45:00,136.3,136.3,136.3,136.3,717
2021-05-27 12:50:00,136.28,136.28,136.202,136.221,2794
2021-05-27 12:55:00,136.212,136.295,136.212,136.295,2877
2021-05-27 13:00:00,136.28,136.29,136.251,136.251,1466
2021-05-27 13:05:00,136.28,136.28,136.26,136.26,1586
2021-05-27 13:10:00,136.27,136.348,136.27,136.319,3294
2021-05-27 13:15:00,136.282,136.282,136.192,136.202,3174
2021-05-27 13:20:00,136.221,136.241,136.173,136.173,1364
2021-05-27 13:25:00,136.129,136.129,135.953,135.953,1902
2021-05-27 13:30:00,135.987,136.016,135.919,135.919,3571
2021-05-27 13:35:00,136.016,136.036,135.958,135.977,4353
2021-05-27 13:40:00,135.977,135.977,135.811,135.899,2605
2021-05-27 13:45:00,135.948,136.007,135.889,135.968,6201
2021-05-27 13:50:00,136.133,136.158,136.104,136.104,1698
2021-05-27 13:55:00,136.202,136.202,136.202,136.202,226
2021-05-27 14:00:00,136.192,136.251,136.153,136.251,3447
2021-05-27 14:05:00,136.251,136.329,136.192,136.265,3623
2021-05-27 14:10:00,136.26,136.29,136.212,136.241,3056
2021-05-27 14:15:00,136.212,136.226,136.016,136.016,2784
2021-05-27 14:20:00,136.094,136.153,136.046,136.153,1945
2021-05-27 14:25:00,136.143,136.221,136.143,136.143,4157
2021-05-27 14:30:00,136.094,136.231,136.094,136.221,2652
2021-05-27 14:35:00,136.212,136.28,136.192,136.192,2014
2021-05-27 14:40:00,136.221,136.221,136.094,136.094,4809
2021-05-27 14:45:00,136.094,136.094,135.889,136.026,1933
2021-05-27 14:50:00,136.029,136.114,136.011,136.114,2484
2021-05-27 14:55:00,136.143,136.26,136.124,136.221,3198
2021-05-27 15:00:00,136.26,136.358,136.26,136.348,2041
2021-05-27 15:05:00,136.329,136.329,136.212,136.231,3470
2021-05-27 15:10:00,136.221,136.231,136.153,136.192,3765
2021-05-27 15:15:00,136.339,136.465,136.339,136.465,1349
2021-05-27 15:20:00,136.519,136.519,136.446,136.456,4932
2021-05-27 15:25:00,136.407,136.417,136.378,136.378,3385
2021-05-27 15:30:00,136.397,136.514,136.397,136.407,7548
2021-05-27 15:35:00,136.407,136.485,136.26,136.485,5986
2021-05-27 15:40:00,136.456,136.544,136.397,136.407,7188
2021-05-27 15:45:00,136.397,136.505,136.397,136.426,10961
2021-05-27 15:50:00,136.465,136.563,136.417,136.534,10583
2021-05-27 15:55:00,136.563,136.719,136.524,136.71,30590
2021-05-27 16:00:00,136.7,137.022,136.661,136.866,131024
2021-05-27 16:05:00,136.876,136.876,136.876,136.876,112694
2021-05-28 09:35:00,136.846,137.071,136.812,137.071,24659
2021-05-28 09:40:00,136.837,137.295,136.837,137.295,3646
2021-05-28 09:45:00,137.188,137.471,136.944,137.471,2516
2021-05-28 09:50:00,137.242,137.31,137.12,137.31,809
2021-05-28 09:55:00,137.471,137.471,137.295,137.295,486
2021-05-28 10:00:00,137.3,137.53,137.159,137.491,6024
2021-05-28 10:05:00,137.579,137.901,137.461,137.461,12675
2021-05-28 10:10:00,137.354,137.374,137.242,137.242,886
2021-05-28 10:15:00,137.364,137.369,136.895,137.139,4664
2021-05-28 10:20:00,137.286,137.501,137.286,137.344,7626
2021-05-28 10:25:00,137.33,137.33,137.032,137.227,3063
2021-05-28 10:30:00,137.032,137.051,136.915,137.042,3200
2021-05-28 10:35:00,136.964,137.061,136.827,137.061,4686
2021-05-28 10:40:00,137.1,137.169,137.071,137.12,1921
2021-05-28 10:45:00,137.081,137.169,136.915,137.169,5012
2021-05-28 10:50:00,137.061,137.188,137.051,137.188,4466
2021-05-28 10:55:00,137.188,137.227,137.11,137.227,2878
2021-05-28 11:00:00,137.227,137.295,137.188,137.266,4591
2021-05-28 11:05:00,137.11,137.188,136.973,136.973,4548
2021-05-28 11:10:00,137.09,137.295,137.09,137.188,3563
2021-05-28 11:15:00,137.134,137.193,137.129,137.139,2252
2021-05-28 11:20:00,137.139,137.256,137.1,137.169,4296
2021-05-28 11:25:00,137.188,137.413,137.188,137.354,2593
2021-05-28 11:30:00,137.344,137.344,137.227,137.237,1883
2021-05-28 11:35:00,137.237,137.247,137.12,137.208,4110
2021-05-28 11:40:00,137.178,137.266,137.159,137.266,2205
2021-05-28 11:45:00,137.256,137.315,137.208,137.247,2243
2021-05-28 11:50:00,137.188,137.227,137.022,137.129,4765
2021-05-28 11:55:00,137.12,137.139,137.051,137.11,2994
2021-05-28 12:00:00,137.11,137.169,137.105,137.105,1564
2021-05-28 12:05:00,137.129,137.178,137.042,137.042,4784
2021-05-28 12:10:00,137.042,137.208,137.042,137.208,2366
2021-05-28 12:15:00,137.198,137.198,137.149,137.149,1683
2021-05-28 12:20:00,137.137,137.325,137.129,137.325,4010
2021-05-28 12:25:00,137.354,137.422,137.305,137.422,1558
2021-05-28 12:30:00,137.442,137.452,137.266,137.315,3029
2021-05-28 12:35:00,137.305,137.354,137.305,137.344,2037
2021-05-28 12:40:00,137.339,137.339,137.276,137.276,3346
2021-05-28 12:45:00,137.247,137.286,137.247,137.266,2827
2021-05-28 12:50:00,137.247,137.276,137.12,137.227,4277
2021-05-28 12:55:00,137.208,137.208,137.1,137.149,3009
2021-05-28 13:00:00,137.178,137.305,137.178,137.305,3784
2021-05-28 13:05:00,137.305,137.344,137.276,137.325,1100
2021-05-28 13:10:00,137.325,137.364,137.295,137.364,2755
2021-05-28 13:15:00,137.393,137.393,137.305,137.32,3659
2021-05-28 13:20:00,137.344,137.452,137.335,137.374,5929
2021-05-28 13:25:00,137.442,137.559,137.442,137.559,2283
2021-05-28 13:30:00,137.647,137.764,137.569,137.745,8456
2021-05-28 13:35:00,137.784,137.784,137.647,137.657,4584
2021-05-28 13:40:00,137.715,137.715,137.627,137.676,1590
2021-05-28 13:45:00,137.676,137.676,137.569,137.593,4493
2021-05-28 13:50:00,137.593,137.627,137.501,137.559,5289
2021-05-28 13:55:00,137.569,137.715,137.569,137.686,4342
2021-05-28 14:00:00,137.667,137.735,137.667,137.725,4618
2021-05-28 14:05:00,137.686,137.725,137.569,137.569,16089
2021-05-28 14:10:00,137.54,137.54,137.344,137.344,1410
2021-05-28 14:15:00,137.305,137.305,137.169,137.256,1941
2021-05-28 14:20:00,137.159,137.344,137.159,137.335,4056
2021-05-28 14:25:00,137.315,137.344,137.198,137.344,6251
2021-05-28 14:30:00,137.295,137.374,137.295,137.374,2077
2021-05-28 14:35:00,137.354,137.403,137.315,137.403,3256
2021-05-28 14:40:00,137.383,137.452,137.344,137.422,5741
2021-05-28 14:45:00,137.403,137.413,137.354,137.413,3040
2021-05-28 14:50:00,137.383,137.422,137.354,137.393,4357
2021-05-28 14:55:00,137.403,137.452,137.364,137.412,4819
2021-05-28 15:00:00,137.422,137.481,137.315,137.315,3983
2021-05-28 15:05:00,137.315,137.315,137.09,137.208,3394
2021-05-28 15:10:00,137.188,137.237,137.169,137.169,1953
2021-05-28 15:15:00,137.129,137.159,137.051,137.051,3523
2021-05-28 15:20:00,137.076,137.081,137.022,137.081,2895
2021-05-28 15:25:00,137.051,137.1,137.051,137.1,1948
2021-05-28 15:30:00,137.11,137.178,137.061,137.159,6708
2021-05-28 15:35:00,137.159,137.383,137.149,137.325,6060
2021-05-28 15:40:00,137.3,137.413,137.227,137.227,7894
2021-05-28 15:45:00,137.169,137.266,137.134,137.266,6216
2021-05-28 15:50:00,137.266,137.335,137.227,137.247,8669
2021-05-28 15:55:00,137.247,137.315,137.066,137.09,15325
2021-05-28 16:00:00,137.11,137.33,136.998,137.09,49517
2021-05-28 16:05:00,137.169,137.169,137.169,137.169,10709
2021-06-01 09:35:00,138.321,139.453,138.204,139.356,61508
2021-06-01 09:40:00,139.361,139.483,138.682,139.034,54844
2021-06-01 09:45:00,138.936,138.936,138.208,138.409,30101
2021-06-01 09:50:00,138.34,138.409,137.862,137.959,19163
2021-06-01 09:55:00,137.735,137.842,137.715,137.715,2939
2021-06-01 10:00:00,137.803,137.891,137.715,137.715,3546
2021-06-01 10:05:00,137.715,137.918,137.676,137.676,7476
2021-06-01 10:10:00,137.745,137.745,137.52,137.603,3458
2021-06-01 10:15:00,137.52,137.549,137.325,137.501,5417
2021-06-01 10:20:00,137.403,137.623,137.403,137.54,3496
2021-06-01 10:25:00,137.491,137.491,137.227,137.306,2961
2021-06-01 10:30:00,137.305,137.335,137.032,137.081,8216
2021-06-01 10:35:00,137.1,137.149,136.973,137.017,3885
2021-06-01 10:40:00,137.076,137.076,136.876,137.022,7335
2021-06-01 10:45:00,136.968,137.169,136.968,137.169,4190
2021-06-01 10:50:00,137.11,137.247,137.11,137.169,2233
2021-06-01 10:55:00,137.305,137.388,137.208,137.256,6598
2021-06-01 11:00:00,137.208,137.442,137.169,137.432,4753
2021-06-01 11:05:00,137.413,137.413,137.169,137.295,3258
2021-06-01 11:10:00,137.237,137.335,137.237,137.261,3389
2021-06-01 11:15:00,137.315,137.549,137.295,137.549,4786
2021-06-01 11:20:00,137.627,137.667,137.54,137.608,6346
2021-06-01 11:25:00,137.608,137.784,137.559,137.579,5583
2021-06-01 11:30:00,137.579,137.71,137.53,137.53,5843
2021-06-01 11:35:00,137.53,137.53,137.413,137.51,3262
2021-06-01 11:40:00,137.54,137.657,137.54,137.623,1731
2021-06-01 11:45:00,137.54,137.618,137.54,137.574,1245
2021-06-01 11:50:00,137.608,137.608,137.413,137.501,4893
2021-06-01 11:55:00,137.53,137.54,137.432,137.452,3391
2021-06-01 12:00:00,137.501,137.544,137.481,137.501,1978
2021-06-01 12:05:00,137.481,137.481,137.432,137.461,949
2021-06-01 12:10:00,137.501,137.501,137.344,137.383,3793
2021-06-01 12:15:00,137.375,137.413,137.335,137.413,784
2021-06-01 12:20:00,137.403,137.421,137.276,137.31,2427
2021-06-01 12:25:00,137.305,137.354,137.295,137.354,2525
2021-06-01 12:30:00,137.335,137.471,137.325,137.471,4278
2021-06-01 12:35:00,137.496,137.637,137.496,137.588,4008
2021-06-01 12:40:00,137.647,137.647,137.53,137.588,3966
2021-06-01 12:45:00,137.53,137.535,137.53,137.535,2731
2021-06-01 12:50:00,137.491,137.53,137.442,137.481,2608
2021-06-01 12:55:00,137.442,137.442,137.169,137.208,3110
2021-06-01 13:00:00,137.159,137.159,136.963,136.963,2600
2021-06-01 13:05:00,137.003,137.003,136.778,136.788,4324
2021-06-01 13:10:00,136.739,136.739,136.592,136.661,1937
2021-06-01 13:15:00,136.68,136.69,136.514,136.514,3900
2021-06-01 13:20:00,136.534,136.553,136.436,136.547,2690
2021-06-01 13:25:00,136.426,136.485,136.407,136.407,3908
2021-06-01 13:30:00,136.417,136.417,136.358,136.378,3380
2021-06-01 13:35:00,136.339,136.348,136.251,136.348,3598
2021-06-01 13:40:00,136.329,136.397,136.309,136.319,2438
2021-06-01 13:45:00,136.26,136.265,136.046,136.046,7180
2021-06-01 13:50:00,136.065,136.134,135.987,136.114,5292
2021-06-01 13:55:00,136.124,136.212,136.124,136.212,4553
2021-06-01 14:00:00,136.241,136.353,136.241,136.319,4214
2021-06-01 14:05:00,136.29,136.436,136.26,136.358,2700
2021-06-01 14:10:00,136.363,136.475,136.329,136.426,3860
2021-06-01 14:15:00,136.368,136.514,136.319,136.505,5023
2021-06-01 14:20:00,136.514,136.631,136.514,136.602,5952
2021-06-01 14:25:00,136.583,136.583,136.319,136.319,6953
2021-06-01 14:30:00,136.319,136.407,136.217,136.309,8077
2021-06-01 14:35:00,136.309,136.397,136.3,136.358,3668
2021-06-01 14:40:00,136.368,136.407,136.339,136.358,3820
2021-06-01 14:45:00,136.343,136.426,136.329,136.387,3457
2021-06-01 14:50:00,136.422,136.49,136.358,136.431,2469
2021-06-01 14:55:00,136.495,136.563,136.475,136.507,6379
2021-06-01 15:00:00,136.544,136.544,136.422,136.446,2451
2021-06-01 15:05:00,136.514,136.553,136.456,136.505,5190
2021-06-01 15:10:00,136.534,136.534,136.387,136.436,3293
2021-06-01 15:15:00,136.431,136.461,136.339,136.417,6188
2021-06-01 15:20:00,136.348,136.387,136.261,136.261,8801
2021-06-01 15:25:00,136.265,136.339,136.231,136.319,4684
2021-06-01 15:30:00,136.3,136.314,136.256,136.256,3330
2021-06-01 15:35:00,136.212,136.212,136.094,136.202,6562
2021-06-01 15:40:00,136.251,136.251,136.134,136.202,5453
2021-06-01 15:45:00,136.192,136.285,136.163,136.231,6154
2021-06-01 15:50:00,136.212,136.241,136.065,136.134,10383
2021-06-01 15:55:00,136.134,136.163,135.948,136.143,23113
2021-06-01 16:00:00,136.143,136.143,135.909,135.997,51609
2021-06-01 16:05:00,136.075,136.075,136.075,136.075,11295
2021-06-01 16:15:00,136.075,136.075,136.075,136.075,204
2021-06-02 08:20:00,135.723,135.723,135.723,135.723,120
2021-06-02 09:25:00,136.075,136.075,136.075,136.075,1469
2021-06-02 09:35:00,136.231,136.231,135.333,135.333,7176
2021-06-02 09:40:00,135.596,135.596,134.757,134.952,34733
2021-06-02 09:45:00,134.737,134.776,134.572,134.708,4309
2021-06-02 09:50:00,134.727,135.43,134.727,135.255,3880
2021-06-02 09:55:00,135.401,135.421,134.952,134.972,2187
2021-06-02 10:00:00,135.079,135.186,134.947,135.186,3618
2021-06-02 10:05:00,135.352,135.723,135.352,135.723,3895
2021-06-02 10:10:00,135.538,135.704,135.406,135.596,1981
2021-06-02 10:15:00,135.572,135.948,135.572,135.821,4349
2021-06-02 10:20:00,135.704,135.738,135.411,135.577,6001
2021-06-02 10:25:00,135.675,135.675,135.645,135.655,1147
2021-06-02 10:30:00,135.645,135.723,135.557,135.66,4144
2021-06-02 10:35:00,135.572,135.743,135.489,135.743,3681
2021-06-02 10:40:00,135.675,135.743,135.509,135.528,3429
2021-06-02 10:45:00,135.572,135.753,135.382,135.753,21326
2021-06-02 10:50:00,135.787,135.889,135.645,135.719,4539
2021-06-02 10:55:00,135.772,135.772,135.665,135.665,2263
2021-06-02 11:00:00,135.655,135.762,135.655,135.694,6840
2021-06-02 11:05:00,135.645,135.914,135.645,135.909,3742
2021-06-02 11:10:00,135.943,135.948,135.821,135.948,2673
2021-06-02 11:15:00,135.88,135.88,135.728,135.728,4271
2021-06-02 11:20:00,135.733,135.816,135.694,135.816,2873
2021-06-02 11:25:00,135.782,135.86,135.518,135.518,3136
2021-06-02 11:30:00,135.548,135.596,135.516,135.567,2351
2021-06-02 11:35:00,135.548,135.606,135.504,135.567,3227
2021-06-02 11:40:00,135.489,135.567,135.26,135.26,2285
2021-06-02 11:45:00,135.245,135.284,135.167,135.255,1816
2021-06-02 11:50:00,135.308,135.382,135.284,135.333,2014
2021-06-02 11:55:00,135.294,135.294,135.147,135.157,2073
2021-06-02 12:00:00,135.167,135.177,134.942,135.011,7869
2021-06-02 12:05:00,134.972,135.079,134.933,135.059,4755
2021-06-02 12:10:00,135.069,135.098,135.059,135.098,3126
2021-06-02 12:15:00,135.079,135.094,134.835,135.02,3028
2021-06-02 12:20:00,134.986,135.001,134.942,134.942,2230
2021-06-02 12:25:00,134.981,135.055,134.981,135.03,1456
2021-06-02 12:30:00,135.011,135.011,134.928,134.947,2101
2021-06-02 12:35:00,134.903,135.05,134.859,135.05,7761
2021-06-02 12:40:00,135.138,135.352,135.138,135.313,4086
2021-06-02 12:45:00,135.255,135.274,135.186,135.274,1623
2021-06-02 12:50:00,135.323,135.323,135.206,135.279,1525
2021-06-02 12:55:00,135.294,135.391,135.294,135.382,5092
2021-06-02 13:00:00,135.391,135.43,135.362,135.391,1606
2021-06-02 13:05:00,135.343,135.499,135.343,135.489,5259
2021-06-02 13:10:00,135.44,135.489,135.44,135.47,992
2021-06-02 13:15:00,135.489,135.538,135.489,135.528,2441
2021-06-02 13:20:00,135.538,135.548,135.391,135.391,4279
2021-06-02 13:25:00,135.421,135.421,135.304,135.313,2574
2021-06-02 13:30:00,135.299,135.47,135.299,135.47,4276
2021-06-02 13:35:00,135.411,135.499,135.411,135.489,3350
2021-06-02 13:40:00,135.528,135.714,135.478,135.704,6190
2021-06-02 13:45:00,135.684,135.704,135.645,135.684,4873
2021-06-02 13:50:00,135.762,135.938,135.762,135.938,7137
2021-06-02 13:55:00,135.928,135.987,135.845,135.938,5211
2021-06-02 14:00:00,135.909,136.085,135.909,136.036,3494
2021-06-02 14:05:00,136.094,136.094,136.055,136.075,5420
2021-06-02 14:10:00,136.055,136.09,135.753,135.753,6423
