time,open,high,low,close,volume
2021-08-04 10:10:00,120.436,120.436,120.003,120.196,26785
2021-08-04 10:15:00,120.169,120.822,120.122,120.738,59679
2021-08-04 10:20:00,120.795,120.869,120.472,120.795,85053
2021-08-04 10:25:00,120.712,120.924,120.426,120.537,49778
2021-08-04 10:30:00,120.519,120.546,120.086,120.086,60964
2021-08-04 10:35:00,120.086,120.086,119.533,119.837,43904
2021-08-04 10:40:00,119.837,120.21,119.68,120.21,39340
2021-08-04 10:45:00,120.27,120.325,120.049,120.127,22125
2021-08-04 10:50:00,120.104,120.279,119.865,119.952,40260
2021-08-04 10:55:00,119.901,120.095,119.699,119.749,16254
2021-08-04 11:00:00,119.717,119.92,119.616,119.92,17201
2021-08-04 11:05:00,119.92,120.5,119.625,120.463,43251
2021-08-04 11:10:00,120.436,120.97,120.417,120.97,40630
2021-08-04 11:15:00,120.97,121.191,120.924,121.076,24915
2021-08-04 11:20:00,121.108,121.347,120.896,121.016,33978
2021-08-04 11:25:00,120.979,121.181,120.961,120.997,17601
2021-08-04 11:30:00,120.988,120.997,120.583,120.778,24463
2021-08-04 11:35:00,120.767,120.951,120.482,120.482,27549
2021-08-04 11:40:00,120.519,120.703,120.436,120.703,19910
2021-08-04 11:45:00,120.717,120.717,120.104,120.251,19951
2021-08-04 11:50:00,120.307,120.344,120.049,120.155,34313
2021-08-04 11:55:00,120.122,120.27,120.04,120.076,30368
2021-08-04 12:00:00,120.113,120.251,119.671,119.782,22836
2021-08-04 12:05:00,119.772,119.878,119.533,119.57,45615
2021-08-04 12:10:00,119.63,119.708,119.478,119.561,33507
2021-08-04 12:15:00,119.542,119.57,119.349,119.441,28464
2021-08-04 12:20:00,119.432,119.501,119.215,119.33,33436
2021-08-04 12:25:00,119.349,119.349,119.192,119.247,11933
2021-08-04 12:30:00,119.247,119.247,118.916,118.93,21223
2021-08-04 12:35:00,118.907,119.063,118.842,119.013,28992
2021-08-04 12:40:00,119.045,119.284,118.945,119.013,29441
2021-08-04 12:45:00,119.013,119.063,118.815,118.925,23700
2021-08-04 12:50:00,118.911,119.017,118.851,118.961,20450
2021-08-04 12:55:00,118.99,119.211,118.916,119.119,50562
2021-08-04 13:00:00,119.146,119.183,119.045,119.174,33677
2021-08-04 13:05:00,119.155,119.211,119.091,119.192,18225
2021-08-04 13:10:00,119.192,119.413,119.155,119.257,19354
2021-08-04 13:15:00,119.294,119.376,119.252,119.284,8085
2021-08-04 13:20:00,119.261,119.303,119.22,119.284,9226
2021-08-04 13:25:00,119.266,119.464,119.238,119.441,18462
2021-08-04 13:30:00,119.455,119.631,119.455,119.515,25472
2021-08-04 13:35:00,119.515,119.542,119.234,119.367,17203
2021-08-04 13:40:00,119.338,119.338,119.111,119.201,20452
2021-08-04 13:45:00,119.229,119.45,119.221,119.349,29238
2021-08-04 13:50:00,119.33,119.358,119.091,119.155,55934
2021-08-04 13:55:00,119.155,119.312,119.109,119.128,39655
2021-08-04 14:00:00,119.128,119.303,119.1,119.257,14896
2021-08-04 14:05:00,119.266,119.266,119.109,119.22,10860
2021-08-04 14:10:00,119.266,119.275,119.146,119.275,16182
2021-08-04 14:15:00,119.294,119.323,119.128,119.229,13311
2021-08-04 14:20:00,119.165,119.211,118.934,118.944,11343
2021-08-04 14:25:00,118.953,119.091,118.934,118.985,16103
2021-08-04 14:30:00,118.987,119.036,118.769,118.792,30310
2021-08-04 14:35:00,118.8,118.8,118.64,118.64,14350
2021-08-04 14:40:00,118.676,118.842,118.667,118.787,30621
2021-08-04 14:45:00,118.75,118.815,118.64,118.672,18512
2021-08-04 14:50:00,118.649,118.741,118.428,118.437,41590
2021-08-04 14:55:00,118.437,118.575,118.317,118.437,96576
2021-08-04 15:00:00,118.4,118.501,118.354,118.437,25713
2021-08-04 15:05:00,118.46,118.732,118.391,118.621,77882
2021-08-04 15:10:00,118.612,118.621,118.382,118.474,24469
2021-08-04 15:15:00,118.437,118.446,118.133,118.179,34401
2021-08-04 15:20:00,118.244,118.64,118.244,118.612,56833
2021-08-04 15:25:00,118.64,118.686,118.501,118.566,18342
2021-08-04 15:30:00,118.566,118.713,118.555,118.649,26338
2021-08-04 15:35:00,118.676,118.732,118.52,118.658,34428
2021-08-04 15:40:00,118.658,118.888,118.598,118.884,37977
2021-08-04 15:45:00,118.907,118.983,118.796,118.815,24243
2021-08-04 15:50:00,118.824,118.824,118.547,118.676,37554
2021-08-04 15:55:00,118.741,118.851,118.557,118.722,74692
2021-08-04 16:00:00,118.732,118.759,118.511,118.511,98300
2021-08-04 16:05:00,118.538,118.538,118.538,118.538,27163
2021-08-04 18:10:00,118.833,118.833,118.833,118.833,275
2021-08-04 18:15:00,118.99,118.99,118.98,118.98,471
2021-08-04 18:20:00,118.815,118.815,118.815,118.815,495
2021-08-04 18:25:00,118.962,118.962,118.815,118.815,506
2021-08-04 18:40:00,118.704,118.704,118.704,118.704,346
2021-08-05 09:10:00,119.385,119.385,119.385,119.385,2001
2021-08-05 09:20:00,119.211,119.211,119.211,119.211,161
2021-08-05 09:30:00,119.192,119.533,119.192,119.533,1189
2021-08-05 09:35:00,119.855,120.786,119.266,120.344,87240
2021-08-05 09:40:00,120.334,121.329,120.279,121.025,106907
2021-08-05 09:45:00,121.071,121.522,120.908,121.522,31959
2021-08-05 09:50:00,121.532,121.688,121.044,121.172,43732
2021-08-05 09:55:00,121.228,122.139,121.219,122.089,53092
2021-08-05 10:00:00,122.038,122.167,121.633,122.011,45269
2021-08-05 10:05:00,122.094,122.434,121.882,122.213,83535
2021-08-05 10:10:00,122.13,122.646,122.13,122.48,54422
2021-08-05 10:15:00,122.476,122.83,122.287,122.586,80370
2021-08-05 10:20:00,122.554,122.563,121.919,122.177,38147
2021-08-05 10:25:00,122.127,122.508,122.02,122.278,76329
2021-08-05 10:30:00,122.388,122.637,122.292,122.296,26233
2021-08-05 10:35:00,122.213,122.416,122.038,122.232,40245
2021-08-05 10:40:00,122.292,122.674,122.278,122.632,32116
2021-08-05 10:45:00,122.609,122.757,122.407,122.503,38526
2021-08-05 10:50:00,122.545,122.747,122.517,122.72,22316
2021-08-05 10:55:00,122.715,122.932,122.683,122.812,34986
2021-08-05 11:00:00,122.784,123.015,122.784,123.015,46271
2021-08-05 11:05:00,122.973,123.097,122.886,123.051,40142
2021-08-05 11:10:00,123.079,123.586,123.07,123.54,50514
2021-08-05 11:15:00,123.54,123.641,123.282,123.365,47866
2021-08-05 11:20:00,123.365,123.779,123.365,123.595,42764
2021-08-05 11:25:00,123.613,123.687,123.459,123.659,31981
2021-08-05 11:30:00,123.687,123.918,123.687,123.788,43390
2021-08-05 11:35:00,123.787,123.825,123.411,123.724,27923
2021-08-05 11:40:00,123.724,123.774,123.53,123.632,23260
2021-08-05 11:45:00,123.696,123.834,123.411,123.484,30338
2021-08-05 11:50:00,123.512,123.715,123.484,123.659,28569
2021-08-05 11:55:00,123.659,123.899,123.641,123.77,35624
2021-08-05 12:00:00,123.816,123.853,123.512,123.521,36794
2021-08-05 12:05:00,123.54,123.733,123.411,123.632,44798
2021-08-05 12:10:00,123.668,123.88,123.659,123.88,29722
2021-08-05 12:15:00,123.843,124.046,123.834,124.028,36621
2021-08-05 12:20:00,124.037,124.111,123.42,123.447,33817
2021-08-05 12:25:00,123.411,123.54,123.318,123.401,21981
2021-08-05 12:30:00,123.389,123.435,123.318,123.337,23007
2021-08-05 12:35:00,123.32,123.328,122.886,123.015,37886
2021-08-05 12:40:00,122.992,123.07,122.692,122.867,18510
2021-08-05 12:45:00,122.858,123.005,122.858,122.987,16956
2021-08-05 12:50:00,122.982,122.987,122.803,122.936,23685
2021-08-05 12:55:00,122.959,123.097,122.913,123.024,14913
2021-08-05 13:00:00,122.971,123.153,122.95,123.042,30674
2021-08-05 13:05:00,122.978,123.254,122.978,123.226,18988
2021-08-05 13:10:00,123.263,123.272,123.07,123.148,19604
2021-08-05 13:15:00,123.116,123.116,123.005,123.097,13119
2021-08-05 13:20:00,123.116,123.226,123.107,123.125,19110
2021-08-05 13:25:00,123.125,123.19,123.051,123.162,19158
2021-08-05 13:30:00,123.171,123.314,123.162,123.263,20495
2021-08-05 13:35:00,123.268,123.392,123.245,123.282,19792
2021-08-05 13:40:00,123.291,123.475,123.236,123.411,23780
2021-08-05 13:45:00,123.406,123.452,123.309,123.392,36162
2021-08-05 13:50:00,123.392,123.696,123.383,123.586,27105
2021-08-05 13:55:00,123.604,123.687,123.558,123.641,17213
2021-08-05 14:00:00,123.641,123.816,123.641,123.793,14365
2021-08-05 14:05:00,123.788,123.862,123.668,123.816,20553
2021-08-05 14:10:00,123.834,123.862,123.567,123.586,21856
2021-08-05 14:15:00,123.586,123.659,123.506,123.659,21370
2021-08-05 14:20:00,123.627,123.696,123.59,123.622,15354
2021-08-05 14:25:00,123.641,123.761,123.622,123.724,17976
2021-08-05 14:30:00,123.724,123.862,123.687,123.825,33742
2021-08-05 14:35:00,123.825,123.945,123.715,123.724,50528
2021-08-05 14:40:00,123.724,123.885,123.659,123.807,23669
2021-08-05 14:45:00,123.788,123.788,123.659,123.659,17614
2021-08-05 14:50:00,123.659,123.668,123.604,123.613,18121
2021-08-05 14:55:00,123.604,123.636,123.489,123.627,24620
2021-08-05 15:00:00,123.613,123.65,123.401,123.401,34407
2021-08-05 15:05:00,123.383,123.622,123.355,123.595,23875
2021-08-05 15:10:00,123.595,123.659,123.503,123.503,22785
2021-08-05 15:15:00,123.53,123.595,123.521,123.572,24411
2021-08-05 15:20:00,123.558,123.586,123.429,123.576,20710
2021-08-05 15:25:00,123.604,123.705,123.558,123.678,23197
2021-08-05 15:30:00,123.668,123.761,123.613,123.641,33342
2021-08-05 15:35:00,123.659,123.668,123.411,123.553,35388
2021-08-05 15:40:00,123.567,123.65,123.493,123.493,46381
2021-08-05 15:45:00,123.493,123.512,123.314,123.365,56704
2021-08-05 15:50:00,123.365,123.493,123.291,123.328,57447
2021-08-05 15:55:00,123.346,123.567,123.328,123.493,96538
2021-08-05 16:00:00,123.503,123.641,123.401,123.447,225025
2021-08-05 16:05:00,123.447,123.447,123.447,123.447,62931
2021-08-05 16:25:00,123.236,123.236,123.236,123.236,225
2021-08-05 16:35:00,123.245,123.245,123.245,123.245,171
2021-08-05 16:40:00,123.447,123.447,123.447,123.447,168
2021-08-05 18:35:00,123.282,123.282,123.282,123.282,250
2021-08-05 18:55:00,123.282,123.282,123.282,123.282,100
2021-08-06 06:20:00,123.401,123.401,123.401,123.401,176
2021-08-06 08:35:00,123.401,123.447,123.401,123.447,507
2021-08-06 09:25:00,123.88,123.88,123.88,123.88,128
2021-08-06 09:30:00,123.788,123.788,123.779,123.788,1844
2021-08-06 09:35:00,123.936,124.875,123.871,124.2,107679
2021-08-06 09:40:00,124.037,124.249,123.438,124.249,23735
2021-08-06 09:45:00,124.138,124.847,123.972,124.797,43767
2021-08-06 09:50:00,124.746,125.262,124.691,124.774,25635
2021-08-06 09:55:00,124.847,124.976,124.479,124.801,46660
2021-08-06 10:00:00,124.737,125.059,124.645,124.963,19956
2021-08-06 10:05:00,124.976,125.308,124.774,125.059,31810
2021-08-06 10:10:00,125.036,125.142,124.341,124.378,42036
2021-08-06 10:15:00,124.387,124.617,124.037,124.608,20714
2021-08-06 10:20:00,124.729,124.729,124.424,124.626,18549
2021-08-06 10:25:00,124.571,124.645,124.396,124.59,16968
2021-08-06 10:30:00,124.617,124.765,124.451,124.728,10219
2021-08-06 10:35:00,124.691,124.971,124.608,124.935,31998
2021-08-06 10:40:00,124.986,125.059,124.341,124.378,14611
2021-08-06 10:45:00,124.359,124.424,123.926,124.06,14711
2021-08-06 10:50:00,124.074,124.304,123.986,123.986,14776
2021-08-06 10:55:00,124.018,124.47,123.982,124.447,44296
2021-08-06 11:00:00,124.461,124.562,124.304,124.359,11387
2021-08-06 11:05:00,124.424,124.746,124.396,124.7,13454
2021-08-06 11:10:00,124.672,124.866,124.58,124.59,50416
2021-08-06 11:15:00,124.626,124.778,124.41,124.41,34518
2021-08-06 11:20:00,124.424,124.663,124.424,124.553,34792
2021-08-06 11:25:00,124.571,125.087,124.571,125.013,24292
2021-08-06 11:30:00,124.976,125.022,124.705,124.866,19658
2021-08-06 11:35:00,124.857,124.857,124.304,124.304,44668
2021-08-06 11:40:00,124.341,124.424,124.028,124.138,14752
2021-08-06 11:45:00,124.12,124.461,124.083,124.461,15563
2021-08-06 11:50:00,124.396,124.433,124.166,124.167,10549
2021-08-06 11:55:00,124.212,124.433,124.0,124.433,36875
2021-08-06 12:00:00,124.35,124.35,124.065,124.088,31531
2021-08-06 12:05:00,124.088,124.258,124.088,124.147,12304
2021-08-06 12:10:00,124.12,124.184,123.972,124.046,14894
2021-08-06 12:15:00,124.065,124.083,123.899,123.972,16468
2021-08-06 12:20:00,123.995,124.12,123.862,123.972,22879
2021-08-06 12:25:00,124.009,124.101,123.853,123.853,16851
2021-08-06 12:30:00,123.88,124.018,123.696,123.751,21945
2021-08-06 12:35:00,123.724,123.77,123.549,123.742,22330
2021-08-06 12:40:00,123.742,123.853,123.696,123.705,15821
2021-08-06 12:45:00,123.724,123.945,123.724,123.936,12856
2021-08-06 12:50:00,123.972,124.23,123.94,124.193,14679
2021-08-06 12:55:00,124.138,124.258,124.083,124.177,11985
2021-08-06 13:00:00,124.184,124.258,124.074,124.166,10469
2021-08-06 13:05:00,124.129,124.152,123.982,124.06,7524
2021-08-06 13:10:00,124.055,124.175,123.908,124.0,23935
2021-08-06 13:15:00,123.986,124.065,123.963,123.991,17929
2021-08-06 13:20:00,124.0,124.114,123.991,124.083,10972
2021-08-06 13:25:00,124.083,124.097,123.963,124.037,12483
2021-08-06 13:30:00,124.028,124.101,123.88,123.982,15595
2021-08-06 13:35:00,124.009,124.106,123.972,124.055,19984
2021-08-06 13:40:00,124.074,124.092,123.816,123.834,7689
2021-08-06 13:45:00,123.834,123.963,123.77,123.77,16123
2021-08-06 13:50:00,123.77,123.875,123.549,123.659,15097
2021-08-06 13:55:00,123.678,123.761,123.668,123.696,12401
2021-08-06 14:00:00,123.696,123.806,123.576,123.59,15406
2021-08-06 14:05:00,123.567,123.724,123.56,123.678,8237
2021-08-06 14:10:00,123.715,123.761,123.599,123.599,6518
2021-08-06 14:15:00,123.599,123.807,123.599,123.751,33306
2021-08-06 14:20:00,123.765,123.816,123.733,123.743,9275
2021-08-06 14:25:00,123.719,123.761,123.683,123.683,7924
2021-08-06 14:30:00,123.687,123.816,123.687,123.788,8369
2021-08-06 14:35:00,123.751,123.761,123.641,123.707,9815
2021-08-06 14:40:00,123.724,123.908,123.701,123.894,6417
2021-08-06 14:45:00,123.89,124.037,123.89,123.982,4826
2021-08-06 14:50:00,124.009,124.074,123.797,123.797,18141
2021-08-06 14:55:00,123.797,123.914,123.788,123.908,10205
2021-08-06 15:00:00,123.926,124.046,123.88,123.931,9669
2021-08-06 15:05:00,123.936,124.018,123.936,123.954,11104
2021-08-06 15:10:00,124.008,124.258,123.963,124.258,19017
2021-08-06 15:15:00,124.24,124.249,124.143,124.168,20218
2021-08-06 15:20:00,124.195,124.24,124.138,124.24,18580
2021-08-06 15:25:00,124.24,124.396,124.23,124.396,15681
2021-08-06 15:30:00,124.368,124.368,124.276,124.295,26625
2021-08-06 15:35:00,124.276,124.332,124.221,124.265,16579
2021-08-06 15:40:00,124.244,124.415,124.203,124.276,41203
2021-08-06 15:45:00,124.284,124.341,124.026,124.083,22226
2021-08-06 15:50:00,124.111,124.184,124.092,124.138,27260
2021-08-06 15:55:00,124.157,124.286,124.12,124.221,57909
2021-08-06 16:00:00,124.212,124.543,124.212,124.479,184890
2021-08-06 16:05:00,124.525,124.525,124.525,124.525,97231
2021-08-06 16:20:00,124.617,124.617,124.617,124.617,307
2021-08-06 16:25:00,124.663,124.663,124.663,124.663,4753
2021-08-06 16:30:00,124.663,124.663,124.663,124.663,2500
2021-08-06 16:45:00,123.972,123.972,123.972,123.972,340
2021-08-06 17:35:00,124.138,124.138,124.138,124.138,100
2021-08-06 17:55:00,124.341,124.341,124.341,124.341,320
2021-08-06 18:05:00,124.157,124.157,124.157,124.157,100
2021-08-06 18:10:00,124.166,124.166,124.166,124.166,100
2021-08-06 19:00:00,124.525,124.525,124.525,124.525,1000
2021-08-06 19:40:00,124.276,124.276,124.276,124.276,245
2021-08-06 19:55:00,124.516,124.525,124.507,124.525,675
2021-08-09 07:05:00,124.083,124.295,124.083,124.295,566
2021-08-09 08:05:00,124.249,124.249,124.249,124.249,166
2021-08-09 09:05:00,124.0,124.0,124.0,124.0,1013
2021-08-09 09:30:00,123.89,123.89,123.89,123.89,100
2021-08-09 09:35:00,123.77,123.834,122.453,122.508,83480
2021-08-09 09:40:00,122.637,123.503,122.425,122.499,50811
2021-08-09 09:45:00,122.527,122.775,122.315,122.517,45073
2021-08-09 09:50:00,122.674,123.157,122.499,123.157,27897
2021-08-09 09:55:00,123.282,123.549,122.867,122.955,43630
2021-08-09 10:00:00,122.955,123.512,122.955,123.439,24863
2021-08-09 10:05:00,123.484,123.705,123.185,123.287,26212
2021-08-09 10:10:00,123.213,123.309,122.922,122.922,26899
2021-08-09 10:15:00,122.978,123.116,122.867,122.978,22202
2021-08-09 10:20:00,122.959,123.024,122.747,122.968,25606
2021-08-09 10:25:00,122.932,123.169,122.683,122.683,24439
2021-08-09 10:30:00,122.646,122.729,122.379,122.476,33490
2021-08-09 10:35:00,122.435,122.499,122.232,122.443,37247
2021-08-09 10:40:00,122.508,122.747,122.508,122.674,20141
2021-08-09 10:45:00,122.618,122.688,122.453,122.682,16942
2021-08-09 10:50:00,122.642,122.913,122.6,122.784,19292
2021-08-09 10:55:00,122.821,123.143,122.821,122.922,14650
2021-08-09 11:00:00,122.913,123.3,122.886,123.208,9099
2021-08-09 11:05:00,123.171,123.254,122.978,122.978,13730
2021-08-09 11:10:00,122.978,123.366,122.978,123.337,14751
2021-08-09 11:15:00,123.369,123.392,123.208,123.291,18167
2021-08-09 11:20:00,123.286,123.286,122.932,122.983,15294
2021-08-09 11:25:00,122.996,123.079,122.628,122.683,9433
2021-08-09 11:30:00,122.738,122.793,122.683,122.734,10856
2021-08-09 11:35:00,122.724,122.849,122.701,122.701,11035
2021-08-09 11:40:00,122.678,122.698,122.526,122.586,10740
2021-08-09 11:45:00,122.605,122.618,122.522,122.618,7640
2021-08-09 11:50:00,122.646,122.655,122.425,122.637,9024
2021-08-09 11:55:00,122.683,122.876,122.637,122.858,11784
2021-08-09 12:00:00,122.858,122.863,122.554,122.595,10849
2021-08-09 12:05:00,122.595,122.674,122.361,122.37,8257
2021-08-09 12:10:00,122.37,122.637,122.37,122.6,16021
2021-08-09 12:15:00,122.6,122.665,122.554,122.582,14080
2021-08-09 12:20:00,122.582,122.6,122.388,122.467,14632
2021-08-09 12:25:00,122.48,122.546,122.425,122.434,8221
2021-08-09 12:30:00,122.453,122.582,122.453,122.54,10878
2021-08-09 12:35:00,122.549,122.683,122.527,122.591,11432
2021-08-09 12:40:00,122.609,122.701,122.609,122.678,10671
2021-08-09 12:45:00,122.665,122.803,122.646,122.678,10887
2021-08-09 12:50:00,122.655,122.859,122.609,122.859,13711
2021-08-09 12:55:00,122.872,123.051,122.83,123.019,10486
2021-08-09 13:00:00,123.024,123.107,123.019,123.019,10397
2021-08-09 13:05:00,123.005,123.102,122.996,123.097,7523
2021-08-09 13:10:00,123.088,123.125,122.992,123.088,14050
2021-08-09 13:15:00,123.079,123.097,122.812,122.867,11050
2021-08-09 13:20:00,122.872,122.955,122.858,122.881,6609
2021-08-09 13:25:00,122.853,122.959,122.853,122.922,7160
2021-08-09 13:30:00,122.913,122.932,122.747,122.835,12624
2021-08-09 13:35:00,122.826,122.886,122.66,122.669,9260
2021-08-09 13:40:00,122.683,122.798,122.655,122.655,9091
2021-08-09 13:45:00,122.66,122.738,122.609,122.72,10294
2021-08-09 13:50:00,122.692,122.766,122.692,122.729,8800
2021-08-09 13:55:00,122.738,122.849,122.729,122.803,11573
2021-08-09 14:00:00,122.793,123.038,122.784,122.968,15600
2021-08-09 14:05:00,122.95,123.088,122.95,123.061,10850
2021-08-09 14:10:00,123.042,123.107,122.922,123.024,8754
2021-08-09 14:15:00,123.033,123.147,123.019,123.125,8809
2021-08-09 14:20:00,123.129,123.18,123.042,123.143,19560
2021-08-09 14:25:00,123.162,123.213,123.093,123.102,11296
2021-08-09 14:30:00,123.079,123.116,122.84,122.84,14480
2021-08-09 14:35:00,122.904,123.051,122.84,123.042,29308
2021-08-09 14:40:00,123.024,123.19,122.996,123.18,17935
2021-08-09 14:45:00,123.176,123.176,123.033,123.061,11773
2021-08-09 14:50:00,123.07,123.07,122.913,122.922,10056
2021-08-09 14:55:00,122.918,122.918,122.803,122.886,11631
2021-08-09 15:00:00,122.849,122.867,122.766,122.812,10077
2021-08-09 15:05:00,122.813,122.941,122.793,122.807,9599
2021-08-09 15:10:00,122.784,122.789,122.632,122.66,9144
2021-08-09 15:15:00,122.655,122.683,122.554,122.628,13895
2021-08-09 15:20:00,122.637,122.766,122.637,122.752,15759
2021-08-09 15:25:00,122.761,122.761,122.554,122.554,10504
2021-08-09 15:30:00,122.554,122.582,122.48,122.565,16470
2021-08-09 15:35:00,122.572,122.812,122.572,122.738,19064
2021-08-09 15:40:00,122.738,122.83,122.738,122.83,20599
2021-08-09 15:45:00,122.791,122.858,122.697,122.711,22104
2021-08-09 15:50:00,122.72,122.793,122.632,122.632,29865
2021-08-09 15:55:00,122.628,122.655,122.471,122.471,46029
2021-08-09 16:00:00,122.48,122.536,122.315,122.351,115789
2021-08-09 16:05:00,122.37,122.37,122.37,122.37,95994
2021-08-09 16:40:00,122.37,122.618,122.37,122.618,3995
2021-08-09 17:35:00,122.103,122.103,122.103,122.103,200
2021-08-10 09:35:00,122.213,122.333,121.482,121.974,32963
2021-08-10 09:40:00,121.847,122.084,121.578,122.057,12577
2021-08-10 09:45:00,122.066,122.121,121.126,121.234,17204
2021-08-10 09:50:00,121.209,121.504,120.905,121.458,18093
2021-08-10 09:55:00,121.311,121.707,121.071,121.697,11291
2021-08-10 10:00:00,121.744,122.038,121.237,121.366,12653
2021-08-10 10:05:00,121.412,121.974,121.186,121.863,19329
2021-08-10 10:10:00,121.907,122.066,121.596,121.955,15994
2021-08-10 10:15:00,122.047,122.195,121.955,122.176,18317
2021-08-10 10:20:00,122.094,122.25,122.066,122.066,13665
2021-08-10 10:25:00,122.13,122.13,121.651,121.651,34628
2021-08-10 10:30:00,121.707,122.057,121.679,122.057,27507
2021-08-10 10:35:00,122.149,122.315,122.066,122.287,19898
2021-08-10 10:40:00,122.324,122.499,122.213,122.259,30788
2021-08-10 10:45:00,122.25,122.517,122.25,122.393,18676
2021-08-10 10:50:00,122.508,122.545,122.075,122.241,37502
2021-08-10 10:55:00,122.315,122.315,122.094,122.195,8963
2021-08-10 11:00:00,122.213,122.646,122.213,122.554,41443
2021-08-10 11:05:00,122.563,122.582,122.384,122.397,34193
2021-08-10 11:10:00,122.443,122.554,122.301,122.517,34694
2021-08-10 11:15:00,122.443,122.655,122.379,122.655,20674
2021-08-10 11:20:00,122.692,122.747,122.582,122.601,6826
2021-08-10 11:25:00,122.637,122.775,122.609,122.665,37414
2021-08-10 11:30:00,122.701,122.766,122.545,122.692,18177
2021-08-10 11:35:00,122.646,122.803,122.563,122.674,15822
2021-08-10 11:40:00,122.646,122.849,122.646,122.674,5651
2021-08-10 11:45:00,122.628,122.821,122.609,122.669,19499
2021-08-10 11:50:00,122.72,122.72,122.397,122.536,9446
2021-08-10 11:55:00,122.535,122.858,122.471,122.849,20609
2021-08-10 12:00:00,122.866,122.941,122.692,122.738,7730
2021-08-10 12:05:00,122.803,122.803,122.186,122.186,6098
2021-08-10 12:10:00,122.222,122.269,122.14,122.158,8614
2021-08-10 12:15:00,122.167,122.315,122.13,122.259,20227
2021-08-10 12:20:00,122.269,122.296,122.038,122.075,10622
2021-08-10 12:25:00,122.084,122.315,122.066,122.292,15087
2021-08-10 12:30:00,122.333,122.471,122.333,122.439,14531
2021-08-10 12:35:00,122.416,122.453,122.204,122.416,11392
2021-08-10 12:40:00,122.434,122.563,122.414,122.434,6264
2021-08-10 12:45:00,122.434,122.48,122.351,122.378,8562
2021-08-10 12:50:00,122.342,122.397,122.259,122.351,14057
2021-08-10 12:55:00,122.292,122.379,122.269,122.361,4542
2021-08-10 13:00:00,122.361,122.425,122.287,122.416,9522
2021-08-10 13:05:00,122.434,122.443,122.296,122.407,6043
2021-08-10 13:10:00,122.351,122.572,122.351,122.526,7297
2021-08-10 13:15:00,122.507,122.655,122.503,122.573,5318
2021-08-10 13:20:00,122.595,122.701,122.595,122.655,5452
2021-08-10 13:25:00,122.729,122.867,122.655,122.867,10220
2021-08-10 13:30:00,122.813,122.876,122.784,122.849,7919
2021-08-10 13:35:00,122.886,122.987,122.876,122.987,7465
2021-08-10 13:40:00,122.987,122.987,122.775,122.876,9331
2021-08-10 13:45:00,122.852,122.886,122.775,122.83,7189
2021-08-10 13:50:00,122.784,122.798,122.379,122.425,17257
2021-08-10 13:55:00,122.407,122.572,122.342,122.536,8788
2021-08-10 14:00:00,122.536,122.572,122.453,122.486,5427
2021-08-10 14:05:00,122.434,122.618,122.434,122.563,13166
2021-08-10 14:10:00,122.572,122.582,122.471,122.499,14453
2021-08-10 14:15:00,122.5,122.609,122.41,122.499,9795
2021-08-10 14:20:00,122.494,122.526,122.351,122.471,14619
2021-08-10 14:25:00,122.471,122.591,122.471,122.554,20053
2021-08-10 14:30:00,122.6,122.628,122.453,122.554,14165
2021-08-10 14:35:00,122.591,122.646,122.554,122.591,9835
2021-08-10 14:40:00,122.577,122.577,122.379,122.452,10194
2021-08-10 14:45:00,122.434,122.572,122.416,122.471,11586
2021-08-10 14:50:00,122.462,122.531,122.324,122.407,15589
2021-08-10 14:55:00,122.425,122.48,122.361,122.462,11684
2021-08-10 15:00:00,122.425,122.443,122.278,122.278,13983
2021-08-10 15:05:00,122.278,122.278,122.103,122.14,11738
2021-08-10 15:10:00,122.14,122.351,122.14,122.342,14129
2021-08-10 15:15:00,122.333,122.347,122.107,122.123,8512
2021-08-10 15:20:00,122.107,122.305,122.075,122.278,16824
2021-08-10 15:25:00,122.287,122.338,122.186,122.186,11711
2021-08-10 15:30:00,122.186,122.186,122.057,122.075,12587
2021-08-10 15:35:00,122.075,122.103,121.932,122.057,33215
2021-08-10 15:40:00,122.029,122.047,121.785,121.854,26710
2021-08-10 15:45:00,121.872,121.988,121.794,121.928,21232
2021-08-10 15:50:00,121.937,121.937,121.679,121.747,37829
2021-08-10 15:55:00,121.753,121.872,121.642,121.716,46033
2021-08-10 16:00:00,121.707,121.79,121.559,121.679,123198
2021-08-10 16:05:00,121.679,121.679,121.679,121.679,14552
2021-08-10 16:25:00,121.578,121.578,121.578,121.578,287
2021-08-10 16:45:00,121.679,121.679,121.679,121.679,1353
2021-08-11 08:50:00,121.578,121.578,121.578,121.578,452
2021-08-11 09:05:00,121.578,121.578,121.578,121.578,302
2021-08-11 09:10:00,121.578,121.651,121.578,121.651,335
2021-08-11 09:30:00,122.49,122.49,122.462,122.462,400
2021-08-11 09:35:00,122.453,122.453,121.053,121.122,25887
2021-08-11 09:40:00,121.126,121.578,120.813,121.495,23187
2021-08-11 09:45:00,121.615,122.125,121.248,122.125,8981
2021-08-11 09:50:00,122.07,122.803,121.965,122.729,27228
2021-08-11 09:55:00,122.775,122.821,122.388,122.628,15975
2021-08-11 10:00:00,122.517,122.775,122.25,122.763,13932
2021-08-11 10:05:00,122.812,122.895,122.398,122.407,19628
2021-08-11 10:10:00,122.443,122.718,122.407,122.407,10103
2021-08-11 10:15:00,122.424,122.867,122.424,122.766,11531
2021-08-11 10:20:00,122.711,123.134,122.522,123.125,23434
