time,open,high,low,close,volume
2021-04-05 13:40:00,73.972,73.972,73.91,73.92,1110
2021-04-05 13:45:00,73.91,73.91,73.91,73.91,100
2021-04-05 13:50:00,73.776,73.814,73.776,73.814,551
2021-04-05 13:55:00,73.757,73.757,73.752,73.752,573
2021-04-05 14:00:00,73.633,73.747,73.585,73.747,950
2021-04-05 14:05:00,73.767,73.767,73.68,73.68,816
2021-04-05 14:10:00,73.68,73.776,73.68,73.719,1408
2021-04-05 14:15:00,73.671,73.709,73.671,73.709,1388
2021-04-05 14:20:00,73.671,73.752,73.671,73.728,1396
2021-04-05 14:25:00,73.695,73.695,73.695,73.695,100
2021-04-05 14:30:00,73.738,73.738,73.7,73.7,231
2021-04-05 14:35:00,73.661,73.68,73.585,73.68,3629
2021-04-05 14:40:00,73.68,73.786,73.68,73.786,2205
2021-04-05 14:45:00,73.709,73.709,73.661,73.661,962
2021-04-05 14:50:00,73.633,73.738,73.633,73.738,1213
2021-04-05 14:55:00,73.661,73.7,73.661,73.7,467
2021-04-05 15:00:00,73.69,73.709,73.566,73.566,2165
2021-04-05 15:05:00,73.575,73.575,73.499,73.499,613
2021-04-05 15:10:00,73.504,73.623,73.504,73.575,2368
2021-04-05 15:15:00,73.642,73.652,73.585,73.585,820
2021-04-05 15:20:00,73.537,73.556,73.518,73.556,1128
2021-04-05 15:25:00,73.47,73.47,73.461,73.47,564
2021-04-05 15:30:00,73.441,73.499,73.384,73.499,2684
2021-04-05 15:35:00,73.566,73.604,73.499,73.499,1680
2021-04-05 15:40:00,73.441,73.872,73.441,73.853,2169
2021-04-05 15:45:00,73.81,73.958,73.776,73.873,3750
2021-04-05 15:50:00,73.92,73.977,73.915,73.939,2710
2021-04-05 15:55:00,73.967,74.302,73.929,74.226,8547
2021-04-05 16:00:00,74.168,74.35,74.168,74.235,15608
2021-04-05 16:05:00,74.226,74.226,74.226,74.226,1084
2021-04-06 09:35:00,74.111,74.431,74.111,74.431,1550
2021-04-06 09:40:00,74.206,74.355,74.178,74.187,1356
2021-04-06 09:45:00,74.292,74.292,74.292,74.292,228
2021-04-06 10:05:00,73.79,73.79,73.79,73.79,111
2021-04-06 10:10:00,73.814,73.986,73.814,73.986,1407
2021-04-06 10:15:00,74.12,74.254,73.967,74.254,1171
2021-04-06 10:25:00,74.283,74.321,74.226,74.321,796
2021-04-06 10:30:00,74.199,74.34,74.199,74.34,816
2021-04-06 10:35:00,74.216,74.312,74.178,74.302,736
2021-04-06 10:40:00,74.331,74.331,74.264,74.264,606
2021-04-06 10:45:00,74.216,74.216,74.216,74.216,238
2021-04-06 10:55:00,73.896,73.896,73.738,73.738,371
2021-04-06 11:05:00,73.805,73.805,73.7,73.7,553
2021-04-06 11:10:00,73.69,73.776,73.69,73.716,741
2021-04-06 11:15:00,73.527,73.527,73.36,73.36,401
2021-04-06 11:25:00,73.26,73.26,73.26,73.26,446
2021-04-06 11:30:00,73.461,73.461,73.461,73.461,340
2021-04-06 11:35:00,73.461,73.461,73.461,73.461,598
2021-04-06 11:40:00,73.336,73.336,73.308,73.308,352
2021-04-06 11:45:00,73.427,73.427,73.374,73.374,639
2021-04-06 11:50:00,73.317,73.384,73.317,73.384,625
2021-04-06 11:55:00,73.604,73.642,73.604,73.642,412
2021-04-06 12:00:00,73.532,73.532,73.461,73.461,280
2021-04-06 12:05:00,73.547,73.566,73.547,73.566,201
2021-04-06 12:20:00,73.508,73.551,73.508,73.551,579
2021-04-06 12:30:00,73.642,73.642,73.642,73.642,101
2021-04-06 12:35:00,73.623,73.7,73.499,73.499,662
2021-04-06 12:40:00,73.547,73.547,73.399,73.518,528
2021-04-06 12:50:00,73.585,73.738,73.566,73.642,2607
2021-04-06 12:55:00,73.661,73.661,73.661,73.661,112
2021-04-06 13:00:00,73.685,73.738,73.685,73.69,1239
2021-04-06 13:05:00,73.728,73.833,73.728,73.833,598
2021-04-06 13:10:00,73.738,73.747,73.738,73.738,816
2021-04-06 13:15:00,73.637,73.68,73.614,73.68,1233
2021-04-06 13:20:00,73.666,73.719,73.575,73.671,12338
2021-04-06 13:35:00,73.585,73.7,73.547,73.7,1760
2021-04-06 13:45:00,73.728,73.728,73.719,73.719,234
2021-04-06 13:50:00,73.757,73.776,73.757,73.776,411
2021-04-06 13:55:00,73.824,73.872,73.824,73.872,478
2021-04-06 14:05:00,73.757,73.776,73.747,73.747,917
2021-04-06 14:15:00,73.747,73.747,73.747,73.747,114
2021-04-06 14:20:00,73.709,73.709,73.68,73.68,342
2021-04-06 14:25:00,73.709,73.709,73.68,73.68,410
2021-04-06 14:30:00,73.661,73.747,73.661,73.747,635
2021-04-06 14:35:00,73.69,73.862,73.671,73.862,2299
2021-04-06 14:40:00,73.671,73.671,73.585,73.585,785
2021-04-06 14:45:00,73.614,73.633,73.518,73.633,510
2021-04-06 14:50:00,73.537,73.537,73.527,73.527,350
2021-04-06 14:55:00,73.432,73.432,73.346,73.355,1063
2021-04-06 15:00:00,73.365,73.499,73.365,73.432,921
2021-04-06 15:05:00,73.317,73.327,73.255,73.255,1915
2021-04-06 15:10:00,73.308,73.355,73.202,73.202,2383
2021-04-06 15:15:00,73.164,73.346,73.164,73.298,814
2021-04-06 15:20:00,73.241,73.241,73.221,73.221,454
2021-04-06 15:25:00,73.288,73.288,73.279,73.279,714
2021-04-06 15:30:00,73.298,73.308,73.269,73.308,1069
2021-04-06 15:35:00,73.355,73.355,73.308,73.355,2732
2021-04-06 15:40:00,73.298,73.451,73.279,73.413,2648
2021-04-06 15:45:00,73.461,73.508,73.432,73.432,1440
2021-04-06 15:50:00,73.47,73.47,73.365,73.365,1183
2021-04-06 15:55:00,73.384,73.422,73.231,73.355,7229
2021-04-06 16:00:00,73.403,73.48,73.308,73.384,23057
2021-04-06 16:05:00,73.374,73.374,73.374,73.374,13330
2021-04-07 09:35:00,73.7,73.728,73.654,73.728,3866
2021-04-07 09:40:00,74.254,74.254,73.872,74.025,3238
2021-04-07 09:45:00,74.13,74.178,73.728,73.747,3246
2021-04-07 09:50:00,73.747,73.747,73.652,73.69,1694
2021-04-07 09:55:00,73.69,73.69,73.25,73.25,1981
2021-04-07 10:00:00,73.374,73.527,73.374,73.413,2352
2021-04-07 10:05:00,73.317,73.317,73.068,73.26,1636
2021-04-07 10:10:00,73.441,73.441,73.317,73.317,1700
2021-04-07 10:15:00,73.336,73.336,73.336,73.336,522
2021-04-07 10:20:00,73.518,73.518,73.365,73.508,1525
2021-04-07 10:25:00,73.776,73.92,73.719,73.91,2632
2021-04-07 10:30:00,73.805,73.9,73.805,73.872,1032
2021-04-07 10:35:00,73.977,74.053,73.872,74.053,2048
2021-04-07 10:40:00,73.986,74.063,73.929,74.034,1653
2021-04-07 10:45:00,74.034,74.073,73.967,73.967,1790
2021-04-07 10:50:00,73.977,73.977,73.848,73.862,1809
2021-04-07 10:55:00,73.824,73.967,73.824,73.967,578
2021-04-07 11:00:00,73.824,73.824,73.757,73.795,1741
2021-04-07 11:05:00,73.738,73.92,73.661,73.92,1735
2021-04-07 11:10:00,73.902,73.902,73.738,73.9,1013
2021-04-07 11:15:00,73.805,73.805,73.642,73.776,1891
2021-04-07 11:20:00,73.862,73.9,73.575,73.585,2233
2021-04-07 11:25:00,73.556,73.652,73.556,73.652,1021
2021-04-07 11:30:00,73.652,73.652,73.566,73.642,1214
2021-04-07 11:35:00,73.695,73.695,73.575,73.647,2507
2021-04-07 11:40:00,73.623,73.628,73.566,73.594,1835
2021-04-07 11:45:00,73.561,73.614,73.508,73.585,1538
2021-04-07 11:50:00,73.527,73.547,73.489,73.547,1148
2021-04-07 11:55:00,73.508,73.508,73.346,73.461,1431
2021-04-07 12:00:00,73.456,73.456,73.365,73.394,1499
2021-04-07 12:05:00,73.499,73.566,73.499,73.566,816
2021-04-07 12:10:00,73.709,73.709,73.671,73.671,617
2021-04-07 12:15:00,73.661,73.685,73.623,73.685,3525
2021-04-07 12:20:00,73.652,73.747,73.623,73.709,4901
2021-04-07 12:25:00,73.757,73.948,73.757,73.891,2195
2021-04-07 12:30:00,73.881,73.967,73.881,73.967,1981
2021-04-07 12:35:00,73.9,73.929,73.881,73.929,1309
2021-04-07 12:40:00,73.929,74.053,73.929,74.053,1919
2021-04-07 12:45:00,74.053,74.053,73.977,74.053,2955
2021-04-07 12:50:00,74.082,74.178,74.073,74.111,1546
2021-04-07 12:55:00,74.13,74.168,74.111,74.168,2848
2021-04-07 13:00:00,74.149,74.187,74.13,74.149,677
2021-04-07 13:05:00,74.159,74.206,74.149,74.149,2104
2021-04-07 13:10:00,74.168,74.235,74.025,74.025,1675
2021-04-07 13:15:00,74.139,74.245,74.139,74.245,406
2021-04-07 13:20:00,74.254,74.264,74.13,74.159,2660
2021-04-07 13:25:00,74.139,74.168,74.082,74.082,2296
2021-04-07 13:30:00,74.082,74.159,74.082,74.149,405
2021-04-07 13:35:00,74.063,74.111,74.025,74.111,1215
2021-04-07 13:40:00,74.092,74.092,74.025,74.025,1377
2021-04-07 13:45:00,74.082,74.139,74.058,74.058,1115
2021-04-07 13:50:00,74.063,74.063,73.967,73.967,334
2021-04-07 13:55:00,73.967,74.025,73.939,73.939,2068
2021-04-07 14:00:00,73.91,73.927,73.872,73.9,1305
2021-04-07 14:05:00,73.91,73.92,73.905,73.905,500
2021-04-07 14:10:00,73.953,74.063,73.891,73.986,3047
2021-04-07 14:15:00,74.025,74.073,74.025,74.044,1400
2021-04-07 14:20:00,74.025,74.025,73.862,73.977,1334
2021-04-07 14:25:00,73.92,73.929,73.92,73.929,302
2021-04-07 14:30:00,73.886,73.886,73.767,73.767,421
2021-04-07 14:35:00,73.709,73.747,73.709,73.733,780
2021-04-07 14:40:00,73.719,73.719,73.594,73.594,1323
2021-04-07 14:45:00,73.623,73.623,73.623,73.623,105
2021-04-07 14:50:00,73.661,73.767,73.661,73.767,1833
2021-04-07 14:55:00,73.728,73.767,73.728,73.767,711
2021-04-07 15:00:00,73.814,73.814,73.776,73.795,948
2021-04-07 15:05:00,73.814,73.862,73.814,73.862,1026
2021-04-07 15:10:00,73.824,73.91,73.814,73.91,3471
2021-04-07 15:15:00,73.881,73.891,73.805,73.814,2305
2021-04-07 15:20:00,73.795,73.833,73.786,73.814,2991
2021-04-07 15:25:00,73.814,73.843,73.7,73.709,5712
2021-04-07 15:30:00,73.738,73.795,73.69,73.714,1915
2021-04-07 15:35:00,73.757,73.79,73.594,73.594,4014
2021-04-07 15:40:00,73.594,73.671,73.566,73.671,5894
2021-04-07 15:45:00,73.69,73.728,73.604,73.7,6961
2021-04-07 15:50:00,73.661,73.671,73.489,73.604,7947
2021-04-07 15:55:00,73.671,73.833,73.657,73.786,10994
2021-04-07 16:00:00,73.795,73.948,73.757,73.9,23035
2021-04-07 16:05:00,73.91,73.91,73.91,73.91,18943
2021-04-08 09:35:00,73.508,73.508,73.04,73.04,5402
2021-04-08 09:40:00,72.887,72.896,72.581,72.858,1428
2021-04-08 09:45:00,72.908,73.03,72.908,73.03,640
2021-04-08 09:55:00,72.896,73.04,72.829,73.04,643
2021-04-08 10:00:00,72.829,72.925,72.724,72.925,1966
2021-04-08 10:05:00,72.715,73.221,72.696,73.221,5019
2021-04-08 10:10:00,73.308,73.441,73.243,73.394,1828
2021-04-08 10:15:00,73.288,73.384,73.059,73.059,1855
2021-04-08 10:20:00,73.26,73.394,73.183,73.193,2192
2021-04-08 10:25:00,73.183,73.355,72.963,73.126,6827
2021-04-08 10:30:00,73.202,73.346,73.097,73.346,3952
2021-04-08 10:35:00,73.365,73.374,73.365,73.365,738
2021-04-08 10:40:00,73.537,73.566,73.355,73.566,2853
2021-04-08 10:45:00,73.575,73.575,73.566,73.566,414
2021-04-08 10:50:00,73.738,73.824,73.738,73.824,629
2021-04-08 10:55:00,73.9,73.9,73.728,73.728,771
2021-04-08 11:00:00,73.657,73.657,73.53,73.594,630
2021-04-08 11:10:00,73.68,73.757,73.671,73.671,682
2021-04-08 11:15:00,73.594,73.594,73.537,73.594,920
2021-04-08 11:20:00,73.623,73.633,73.508,73.633,2932
2021-04-08 11:25:00,73.508,73.603,73.508,73.603,1137
2021-04-08 11:30:00,73.604,73.671,73.566,73.614,2070
2021-04-08 11:35:00,73.652,73.666,73.575,73.575,1484
2021-04-08 11:40:00,73.7,73.7,73.575,73.575,419
2021-04-08 11:45:00,73.7,73.738,73.566,73.566,1459
2021-04-08 11:50:00,73.599,73.599,73.518,73.547,974
2021-04-08 11:55:00,73.508,73.671,73.47,73.671,1206
2021-04-08 12:00:00,73.757,73.757,73.637,73.637,302
2021-04-08 12:05:00,73.747,73.747,73.747,73.747,226
2021-04-08 12:10:00,73.747,73.786,73.728,73.728,2201
2021-04-08 12:15:00,73.795,73.872,73.795,73.872,903
2021-04-08 12:20:00,73.862,73.862,73.824,73.824,940
2021-04-08 12:25:00,73.795,73.9,73.795,73.9,1255
2021-04-08 12:30:00,73.862,73.986,73.862,73.986,822
2021-04-08 12:35:00,73.929,74.063,73.91,74.063,2138
2021-04-08 12:40:00,74.101,74.101,74.005,74.005,2364
2021-04-08 12:45:00,74.044,74.101,74.034,74.073,810
2021-04-08 12:50:00,74.101,74.139,74.101,74.139,873
2021-04-08 12:55:00,74.149,74.187,74.034,74.187,2347
2021-04-08 13:00:00,74.116,74.168,74.092,74.13,3198
2021-04-08 13:05:00,74.159,74.159,74.149,74.149,292
2021-04-08 13:10:00,74.149,74.168,74.092,74.12,1223
2021-04-08 13:15:00,74.073,74.168,74.053,74.168,1925
2021-04-08 13:20:00,74.206,74.302,74.178,74.283,6894
2021-04-08 13:25:00,74.254,74.273,74.235,74.273,727
2021-04-08 13:30:00,74.254,74.259,74.197,74.216,4385
2021-04-08 13:35:00,74.168,74.168,74.006,74.006,1233
2021-04-08 13:40:00,74.058,74.058,73.92,73.958,1970
2021-04-08 13:45:00,73.872,73.996,73.872,73.996,853
2021-04-08 13:50:00,74.101,74.101,74.044,74.053,1553
2021-04-08 13:55:00,74.092,74.111,74.082,74.111,1243
2021-04-08 14:00:00,74.044,74.044,74.044,74.044,458
2021-04-08 14:05:00,74.006,74.149,74.006,74.13,2840
2021-04-08 14:10:00,74.159,74.159,74.116,74.12,533
2021-04-08 14:15:00,74.063,74.139,74.015,74.12,1756
2021-04-08 14:20:00,74.13,74.187,74.111,74.111,3543
2021-04-08 14:25:00,74.139,74.197,74.139,74.197,675
2021-04-08 14:30:00,74.187,74.283,74.187,74.283,1803
2021-04-08 14:35:00,74.254,74.398,74.254,74.398,2471
2021-04-08 14:40:00,74.364,74.364,74.292,74.331,1360
2021-04-08 14:45:00,74.292,74.369,74.206,74.35,3109
2021-04-08 14:50:00,74.359,74.369,74.34,74.369,768
2021-04-08 14:55:00,74.331,74.426,74.302,74.388,1736
2021-04-08 15:00:00,74.379,74.436,74.379,74.398,2235
2021-04-08 15:05:00,74.407,74.431,74.359,74.359,3056
2021-04-08 15:10:00,74.35,74.35,74.292,74.292,2603
2021-04-08 15:15:00,74.321,74.336,74.149,74.197,13827
2021-04-08 15:20:00,74.206,74.321,74.197,74.254,3265
2021-04-08 15:25:00,74.273,74.398,74.178,74.398,3277
2021-04-08 15:30:00,74.398,74.398,74.321,74.388,4387
2021-04-08 15:35:00,74.388,74.474,74.359,74.455,9615
2021-04-08 15:40:00,74.445,74.445,74.264,74.359,5771
2021-04-08 15:45:00,74.359,74.379,74.226,74.316,10310
2021-04-08 15:50:00,74.312,74.369,74.235,74.254,6838
2021-04-08 15:55:00,74.264,74.407,74.245,74.407,8640
2021-04-08 16:00:00,74.398,74.398,74.159,74.216,22659
2021-04-08 16:05:00,74.197,74.197,74.197,74.197,19359
2021-04-09 09:35:00,74.799,74.799,74.799,74.799,7616
2021-04-09 09:40:00,74.694,74.694,74.388,74.656,589
2021-04-09 09:45:00,74.484,74.675,74.484,74.675,1977
2021-04-09 09:55:00,74.273,74.579,74.273,74.579,735
2021-04-09 10:05:00,74.847,74.847,74.445,74.445,401
2021-04-09 10:10:00,74.627,74.627,74.254,74.264,519
2021-04-09 10:15:00,74.379,74.431,74.283,74.431,1280
2021-04-09 10:20:00,74.407,74.407,74.235,74.235,678
2021-04-09 10:25:00,74.139,74.273,74.139,74.273,821
2021-04-09 10:35:00,74.436,74.436,74.436,74.436,516
2021-04-09 10:40:00,74.417,74.484,74.417,74.484,565
2021-04-09 10:45:00,74.56,74.56,74.455,74.455,526
2021-04-09 10:50:00,74.426,74.426,74.426,74.426,135
2021-04-09 10:55:00,74.704,74.78,74.694,74.694,543
2021-04-09 11:00:00,74.685,74.685,74.436,74.512,1762
2021-04-09 11:10:00,74.799,74.799,74.598,74.598,1154
2021-04-09 11:15:00,74.646,74.646,74.579,74.579,320
2021-04-09 11:20:00,74.685,74.685,74.608,74.608,404
2021-04-09 11:25:00,74.665,74.665,74.665,74.665,446
2021-04-09 11:35:00,74.579,74.656,74.503,74.656,3252
2021-04-09 11:40:00,74.598,74.651,74.594,74.594,2431
2021-04-09 11:45:00,74.579,74.665,74.532,74.618,3444
2021-04-09 11:50:00,74.651,74.751,74.646,74.742,1809
2021-04-09 11:55:00,74.627,74.627,74.627,74.627,117
2021-04-09 12:00:00,74.627,74.656,74.608,74.656,596
2021-04-09 12:05:00,74.665,74.665,74.665,74.665,226
2021-04-09 12:10:00,74.618,74.618,74.618,74.618,691
2021-04-09 12:15:00,74.589,74.589,74.589,74.589,129
2021-04-09 12:20:00,74.56,74.57,74.56,74.57,254
2021-04-09 12:25:00,74.622,74.637,74.512,74.56,1464
2021-04-09 12:30:00,74.555,74.555,74.555,74.555,101
2021-04-09 12:35:00,74.56,74.56,74.522,74.522,311
2021-04-09 12:40:00,74.608,74.646,74.589,74.618,743
2021-04-09 12:45:00,74.551,74.646,74.551,74.646,446
2021-04-09 12:50:00,74.661,74.732,74.661,74.685,992
2021-04-09 12:55:00,74.637,74.665,74.618,74.665,1095
2021-04-09 13:00:00,74.665,74.685,74.665,74.685,438
2021-04-09 13:05:00,74.704,74.704,74.598,74.646,727
2021-04-09 13:10:00,74.618,74.618,74.579,74.618,354
2021-04-09 13:15:00,74.646,74.646,74.646,74.646,101
2021-04-09 13:20:00,74.618,74.618,74.527,74.532,981
2021-04-09 13:25:00,74.512,74.512,74.474,74.474,405
2021-04-09 13:35:00,74.369,74.436,74.331,74.383,1699
2021-04-09 13:40:00,74.393,74.393,74.393,74.393,129
2021-04-09 13:45:00,74.455,74.474,74.455,74.474,492
2021-04-09 13:50:00,74.541,74.665,74.541,74.665,710
2021-04-09 13:55:00,74.594,74.627,74.579,74.627,934
2021-04-09 14:00:00,74.665,74.665,74.57,74.579,461
2021-04-09 14:05:00,74.57,74.57,74.474,74.474,659
2021-04-09 14:10:00,74.512,74.512,74.441,74.441,1093
2021-04-09 14:15:00,74.551,74.551,74.493,74.551,596
2021-04-09 14:20:00,74.56,74.618,74.56,74.618,575
2021-04-09 14:25:00,74.608,74.608,74.57,74.57,519
2021-04-09 14:30:00,74.541,74.598,74.541,74.598,862
2021-04-09 14:35:00,74.584,74.584,74.455,74.455,530
2021-04-09 14:40:00,74.532,74.551,74.532,74.551,596
2021-04-09 14:45:00,74.56,74.56,74.555,74.555,327
2021-04-09 14:50:00,74.512,74.589,74.512,74.589,1126
2021-04-09 14:55:00,74.493,74.541,74.493,74.541,244
2021-04-09 15:00:00,74.541,74.618,74.541,74.57,2065
2021-04-09 15:05:00,74.493,74.493,74.46,74.46,470
2021-04-09 15:10:00,74.522,74.541,74.503,74.503,974
2021-04-09 15:15:00,74.512,74.512,74.445,74.445,674
2021-04-09 15:20:00,74.436,74.575,74.436,74.512,1436
2021-04-09 15:25:00,74.589,74.675,74.57,74.646,1443
2021-04-09 15:30:00,74.646,74.742,74.646,74.675,2124
2021-04-09 15:35:00,74.694,74.723,74.685,74.704,1313
2021-04-09 15:40:00,74.675,74.732,74.637,74.675,2742
2021-04-09 15:45:00,74.694,74.742,74.646,74.713,1829
2021-04-09 15:50:00,74.694,74.751,74.675,74.751,2116
2021-04-09 15:55:00,74.818,75.014,74.799,74.995,6518
2021-04-09 16:00:00,75.019,75.038,74.809,74.933,13916
2021-04-09 16:05:00,74.933,74.933,74.933,74.933,22401
2021-04-12 09:35:00,75.277,75.277,75.134,75.182,2430
2021-04-12 09:40:00,75.196,75.196,74.885,74.885,850
2021-04-12 09:45:00,74.943,75.057,74.943,74.962,944
2021-04-12 09:55:00,75.258,75.258,75.258,75.258,143
2021-04-12 10:00:00,75.277,75.392,75.12,75.12,967
2021-04-12 10:05:00,75.153,75.277,75.124,75.134,2769
2021-04-12 10:10:00,74.952,75.077,74.952,75.077,764
2021-04-12 10:15:00,75.0,75.096,74.919,74.924,1546
2021-04-12 10:20:00,75.0,75.01,74.924,74.948,1835
2021-04-12 10:25:00,74.924,74.924,74.818,74.838,734
2021-04-12 10:30:00,74.952,74.952,74.89,74.89,200
2021-04-12 10:35:00,74.914,74.943,74.737,74.943,3261
2021-04-12 10:40:00,74.962,74.962,74.78,74.847,1072
2021-04-12 10:45:00,74.924,74.924,74.833,74.833,838
2021-04-12 10:50:00,74.732,74.732,74.732,74.732,125
2021-04-12 10:55:00,74.742,74.742,74.718,74.718,441
2021-04-12 11:00:00,74.718,74.771,74.718,74.761,1150
2021-04-12 11:05:00,74.713,74.713,74.637,74.67,1149
2021-04-12 11:10:00,74.723,74.723,74.551,74.694,11984
2021-04-12 11:15:00,74.661,74.828,74.637,74.799,1900
2021-04-12 11:20:00,74.79,74.857,74.775,74.79,3460
2021-04-12 11:25:00,74.799,74.799,74.799,74.799,101
2021-04-12 11:30:00,74.847,74.962,74.847,74.962,537
2021-04-12 11:35:00,74.885,74.904,74.804,74.804,552
2021-04-12 11:40:00,74.795,74.971,74.795,74.971,1892
2021-04-12 11:45:00,75.01,75.057,74.895,74.943,1901
2021-04-12 11:50:00,75.048,75.048,75.036,75.036,686
2021-04-12 11:55:00,75.019,75.077,75.019,75.048,862
2021-04-12 12:00:00,75.038,75.038,75.038,75.038,216
2021-04-12 12:05:00,74.981,74.981,74.838,74.838,1390
2021-04-12 12:10:00,74.885,74.943,74.866,74.943,841
2021-04-12 12:15:00,74.943,74.943,74.914,74.914,650
2021-04-12 12:20:00,74.971,74.991,74.971,74.991,590
2021-04-12 12:25:00,74.943,74.943,74.847,74.847,773
2021-04-12 12:30:00,74.866,74.866,74.828,74.828,201
2021-04-12 12:35:00,74.904,75.057,74.885,75.057,1718
2021-04-12 12:40:00,75.038,75.048,74.991,74.991,1074
2021-04-12 12:45:00,74.971,74.971,74.971,74.971,315
2021-04-12 12:50:00,75.038,75.077,75.0,75.0,2711
2021-04-12 12:55:00,74.914,74.914,74.914,74.914,409
2021-04-12 13:00:00,74.895,74.91,74.828,74.876,5535
2021-04-12 13:05:00,74.914,74.94,74.828,74.828,1000
2021-04-12 13:10:00,74.914,74.914,74.828,74.885,2781
2021-04-12 13:15:00,74.857,74.914,74.857,74.914,605
2021-04-12 13:20:00,74.933,74.943,74.914,74.914,1112
2021-04-12 13:25:00,74.871,74.871,74.838,74.838,262
2021-04-12 13:30:00,74.904,74.962,74.885,74.895,948
2021-04-12 13:35:00,74.828,74.866,74.828,74.866,557
2021-04-12 13:45:00,74.828,74.885,74.828,74.885,2738
2021-04-12 13:50:00,74.866,74.866,74.814,74.838,2429
2021-04-12 13:55:00,74.885,74.885,74.79,74.79,636
2021-04-12 14:00:00,74.795,74.828,74.771,74.818,1510
2021-04-12 14:05:00,74.795,74.838,74.742,74.766,2556
2021-04-12 14:15:00,74.694,74.694,74.642,74.642,771
2021-04-12 14:20:00,74.656,74.694,74.656,74.665,796
2021-04-12 14:25:00,74.694,74.694,74.646,74.656,310
2021-04-12 14:30:00,74.627,74.637,74.598,74.598,446
2021-04-12 14:35:00,74.665,74.732,74.637,74.646,2907
2021-04-12 14:40:00,74.742,74.761,74.685,74.722,1747
2021-04-12 14:45:00,74.665,74.665,74.56,74.627,1237
2021-04-12 14:50:00,74.68,74.68,74.68,74.68,329
2021-04-12 14:55:00,74.665,74.751,74.618,74.675,2774
2021-04-12 15:00:00,74.78,74.78,74.685,74.685,579
2021-04-12 15:05:00,74.637,74.637,74.522,74.522,791
2021-04-12 15:10:00,74.532,74.637,74.532,74.637,825
2021-04-12 15:15:00,74.637,74.665,74.551,74.642,1979
2021-04-12 15:20:00,74.598,74.598,74.56,74.584,727
2021-04-12 15:25:00,74.627,74.838,74.627,74.838,522
2021-04-12 15:30:00,74.799,74.818,74.799,74.818,369
2021-04-12 15:35:00,74.828,74.828,74.79,74.809,964
2021-04-12 15:40:00,74.866,74.924,74.857,74.914,1279
2021-04-12 15:45:00,74.904,74.904,74.795,74.795,2314
2021-04-12 15:50:00,74.838,74.857,74.809,74.809,3828
2021-04-12 15:55:00,74.847,74.971,74.828,74.952,3667
2021-04-12 16:00:00,74.981,74.981,74.751,74.771,9830
2021-04-12 16:05:00,74.799,74.799,74.799,74.799,10937
2021-04-13 09:35:00,74.206,74.656,74.034,74.044,2465
2021-04-13 09:40:00,73.738,73.738,73.642,73.69,911
2021-04-13 09:45:00,73.432,73.432,73.432,73.432,118
2021-04-13 09:50:00,73.394,73.422,73.394,73.422,426
2021-04-13 09:55:00,73.432,73.48,73.145,73.48,2514
2021-04-13 10:05:00,73.394,73.394,73.394,73.394,101
2021-04-13 10:10:00,73.293,73.293,73.231,73.293,629
2021-04-13 10:15:00,73.221,73.221,73.221,73.221,213
2021-04-13 10:20:00,73.288,73.288,73.145,73.145,923
2021-04-13 10:25:00,73.202,73.441,73.183,73.441,967
2021-04-13 10:30:00,73.384,73.384,73.384,73.384,156
2021-04-13 10:35:00,73.327,73.508,73.327,73.508,1501
2021-04-13 10:45:00,73.241,73.26,73.236,73.26,1206
2021-04-13 10:50:00,73.355,73.413,73.355,73.413,345
2021-04-13 10:55:00,73.394,73.394,73.346,73.346,581
2021-04-13 11:00:00,73.346,73.346,73.288,73.327,1173
2021-04-13 11:05:00,73.365,73.365,73.25,73.298,812
2021-04-13 11:10:00,73.317,73.317,73.245,73.245,896
2021-04-13 11:15:00,73.193,73.284,73.193,73.202,907
2021-04-13 11:25:00,73.441,73.441,73.298,73.298,1588
2021-04-13 11:30:00,73.336,73.336,73.317,73.317,451
2021-04-13 11:35:00,73.346,73.37,73.317,73.317,406
2021-04-13 11:40:00,73.221,73.221,73.221,73.221,534
2021-04-13 11:45:00,73.231,73.231,73.202,73.202,443
2021-04-13 11:50:00,73.174,73.264,73.174,73.264,708
2021-04-13 11:55:00,73.312,73.394,73.312,73.327,802
2021-04-13 12:00:00,73.394,73.394,73.25,73.293,643
2021-04-13 12:05:00,73.355,73.374,73.355,73.374,330
2021-04-13 12:10:00,73.288,73.308,73.288,73.308,669
2021-04-13 12:15:00,73.269,73.288,73.25,73.288,907
2021-04-13 12:20:00,73.288,73.288,73.269,73.269,203
2021-04-13 12:25:00,73.308,73.317,73.298,73.303,1004
2021-04-13 12:30:00,73.298,73.298,73.279,73.279,504
2021-04-13 12:35:00,73.25,73.25,73.207,73.207,300
2021-04-13 12:40:00,73.164,73.231,73.164,73.231,779
2021-04-13 12:45:00,73.174,73.212,73.107,73.107,1743
2021-04-13 12:50:00,73.107,73.155,72.982,72.982,1575
2021-04-13 12:55:00,72.982,73.011,72.982,73.011,517
2021-04-13 13:00:00,73.116,73.116,73.107,73.116,501
2021-04-13 13:05:00,73.04,73.04,72.973,73.011,368
2021-04-13 13:10:00,72.982,73.021,72.954,72.954,1823
2021-04-13 13:20:00,72.925,73.011,72.896,72.992,1598
2021-04-13 13:25:00,72.992,72.992,72.954,72.958,770
2021-04-13 13:30:00,72.939,72.973,72.939,72.973,204
2021-04-13 13:35:00,72.982,73.116,72.982,73.116,1189
