time,open,high,low,close,volume
2021-09-27 12:05:00,253.145,253.32,252.844,252.849,2900
2021-09-27 12:10:00,252.897,252.897,252.426,252.426,1059
2021-09-27 12:15:00,252.601,252.601,252.518,252.581,601
2021-09-27 12:20:00,252.65,252.65,252.407,252.407,1521
2021-09-27 12:25:00,252.212,252.397,252.212,252.397,1012
2021-09-27 12:30:00,252.358,252.358,252.251,252.251,1247
2021-09-27 12:35:00,251.969,251.969,251.96,251.96,255
2021-09-27 12:40:00,251.799,252.057,251.755,252.057,1452
2021-09-27 12:45:00,251.94,252.472,251.833,252.472,3102
2021-09-27 12:50:00,252.601,252.601,252.309,252.309,481
2021-09-27 12:55:00,252.402,252.494,252.309,252.494,937
2021-09-27 13:00:00,252.737,252.737,252.504,252.737,1427
2021-09-27 13:05:00,252.64,252.956,252.64,252.956,518
2021-09-27 13:10:00,252.999,252.999,252.834,252.883,629
2021-09-27 13:15:00,252.513,252.513,252.513,252.513,491
2021-09-27 13:20:00,252.543,252.854,252.543,252.854,1213
2021-09-27 13:25:00,252.786,253.014,252.708,253.014,2148
2021-09-27 13:30:00,252.693,252.693,252.693,252.693,182
2021-09-27 13:35:00,252.795,252.888,252.795,252.888,598
2021-09-27 13:40:00,252.863,252.994,252.863,252.99,881
2021-09-27 13:45:00,252.999,252.999,252.834,252.834,578
2021-09-27 13:50:00,252.878,252.931,252.878,252.912,879
2021-09-27 13:55:00,252.98,253.155,252.98,253.155,1091
2021-09-27 14:00:00,253.048,253.048,252.999,252.999,1813
2021-09-27 14:05:00,252.863,252.863,252.824,252.824,563
2021-09-27 14:10:00,252.829,252.829,252.829,252.829,177
2021-09-27 14:15:00,252.572,252.708,252.572,252.708,848
2021-09-27 14:20:00,252.416,252.572,252.225,252.572,1767
2021-09-27 14:25:00,252.581,252.591,252.455,252.455,928
2021-09-27 14:30:00,252.475,252.693,252.475,252.688,745
2021-09-27 14:35:00,252.688,252.688,252.465,252.601,823
2021-09-27 14:40:00,252.543,252.62,252.543,252.62,486
2021-09-27 14:45:00,252.562,252.572,252.513,252.513,1042
2021-09-27 14:50:00,252.445,252.445,252.339,252.387,806
2021-09-27 14:55:00,252.305,252.45,252.29,252.45,1179
2021-09-27 15:00:00,252.329,252.465,252.139,252.202,1980
2021-09-27 15:05:00,252.445,252.445,252.3,252.3,426
2021-09-27 15:10:00,252.251,252.251,252.251,252.251,122
2021-09-27 15:15:00,252.445,252.445,252.319,252.319,1047
2021-09-27 15:20:00,252.377,252.426,252.29,252.416,1617
2021-09-27 15:25:00,252.484,252.484,252.241,252.241,1134
2021-09-27 15:30:00,252.193,252.212,252.042,252.042,1499
2021-09-27 15:35:00,252.212,252.222,251.989,251.989,3328
2021-09-27 15:40:00,251.95,251.969,251.945,251.969,792
2021-09-27 15:45:00,251.892,251.901,251.619,251.663,2477
2021-09-27 15:50:00,251.658,251.765,251.26,251.313,4541
2021-09-27 15:55:00,250.818,251.231,250.492,251.231,9490
2021-09-27 16:00:00,251.24,251.6,251.007,251.474,33634
2021-09-27 16:05:00,251.581,251.581,251.581,251.581,3022
2021-09-28 09:35:00,252.426,253.067,252.426,253.067,2787
2021-09-28 09:40:00,252.795,253.417,252.577,252.642,1655
2021-09-28 09:45:00,253.466,253.466,253.388,253.388,347
2021-09-28 09:50:00,253.135,253.135,253.135,253.135,504
2021-09-28 09:55:00,251.328,251.376,250.988,251.376,1885
2021-09-28 10:05:00,251.551,251.551,250.793,251.328,1862
2021-09-28 10:10:00,250.861,250.861,250.57,250.619,1717
2021-09-28 10:15:00,250.939,252.426,250.589,250.589,10238
2021-09-28 10:20:00,249.929,250.181,249.929,250.181,950
2021-09-28 10:25:00,250.159,250.159,249.773,250.084,1340
2021-09-28 10:30:00,249.87,249.899,249.87,249.899,748
2021-09-28 10:35:00,249.666,250.026,249.647,250.026,1457
2021-09-28 10:40:00,249.87,250.716,249.724,250.716,1418
2021-09-28 10:45:00,250.842,250.91,250.842,250.91,391
2021-09-28 10:50:00,250.716,250.793,250.716,250.793,495
2021-09-28 10:55:00,250.424,250.424,250.021,250.123,1279
2021-09-28 11:00:00,249.851,249.977,249.831,249.977,665
2021-09-28 11:05:00,250.065,250.084,249.268,249.268,728
2021-09-28 11:10:00,249.482,249.491,249.112,249.146,1547
2021-09-28 11:15:00,248.665,248.665,248.665,248.665,207
2021-09-28 11:20:00,248.442,248.442,247.898,248.043,1775
2021-09-28 11:25:00,248.043,248.364,248.012,248.014,2520
2021-09-28 11:30:00,248.053,248.199,247.728,247.728,752
2021-09-28 11:35:00,247.776,247.776,247.222,247.625,2079
2021-09-28 11:40:00,247.101,247.101,246.829,246.945,931
2021-09-28 11:45:00,247.188,247.293,247.188,247.293,1345
2021-09-28 11:50:00,247.334,247.334,247.004,247.072,2224
2021-09-28 11:55:00,247.125,247.193,247.125,247.193,521
2021-09-28 12:00:00,247.212,247.212,246.877,247.115,6782
2021-09-28 12:05:00,246.936,247.167,246.756,246.756,2946
2021-09-28 12:10:00,246.469,246.673,246.45,246.576,2914
2021-09-28 12:15:00,247.004,247.188,247.004,247.188,1840
2021-09-28 12:20:00,247.266,247.694,247.266,247.694,1801
2021-09-28 12:25:00,247.664,247.664,247.402,247.587,1536
2021-09-28 12:30:00,247.713,247.732,247.616,247.703,1600
2021-09-28 12:35:00,247.64,247.694,247.421,247.421,778
2021-09-28 12:40:00,247.664,247.664,247.431,247.431,484
2021-09-28 12:50:00,247.14,247.14,247.14,247.14,451
2021-09-28 12:55:00,247.46,247.46,247.344,247.344,1074
2021-09-28 13:00:00,247.305,247.305,247.305,247.305,277
2021-09-28 13:05:00,246.858,246.858,246.79,246.79,506
2021-09-28 13:10:00,246.945,247.227,246.945,247.227,664
2021-09-28 13:15:00,247.072,247.072,247.072,247.072,425
2021-09-28 13:20:00,247.188,247.344,247.188,247.344,1624
2021-09-28 13:25:00,247.392,247.392,247.392,247.392,117
2021-09-28 13:30:00,247.519,247.606,247.499,247.587,1548
2021-09-28 13:40:00,247.208,247.208,247.004,247.057,759
2021-09-28 13:45:00,247.188,247.285,246.906,246.906,1497
2021-09-28 13:50:00,246.911,246.911,246.693,246.693,755
2021-09-28 13:55:00,246.848,246.887,246.731,246.731,868
2021-09-28 14:00:00,246.78,246.814,246.78,246.814,408
2021-09-28 14:05:00,246.838,246.838,246.6,246.77,1491
2021-09-28 14:10:00,246.722,246.833,246.722,246.833,288
2021-09-28 14:15:00,246.469,246.498,246.401,246.498,912
2021-09-28 14:20:00,246.639,246.858,246.508,246.858,1899
2021-09-28 14:25:00,246.867,247.13,246.867,246.994,1285
2021-09-28 14:30:00,246.936,247.412,246.936,247.392,2725
2021-09-28 14:35:00,247.222,247.256,247.023,247.023,1186
2021-09-28 14:40:00,247.023,247.12,246.897,247.12,1412
2021-09-28 14:45:00,247.246,247.664,247.246,247.616,1325
2021-09-28 14:50:00,247.83,248.141,247.83,248.141,1146
2021-09-28 14:55:00,247.83,247.83,247.83,247.83,209
2021-09-28 15:00:00,247.927,248.179,247.927,248.102,1593
2021-09-28 15:05:00,248.024,248.257,247.898,247.898,1155
2021-09-28 15:10:00,248.315,248.539,248.315,248.432,2344
2021-09-28 15:20:00,248.286,248.422,248.286,248.422,1047
2021-09-28 15:25:00,248.335,248.335,248.063,248.063,816
2021-09-28 15:30:00,247.718,247.718,247.718,247.718,108
2021-09-28 15:35:00,247.402,247.567,247.402,247.567,843
2021-09-28 15:40:00,247.46,247.888,247.46,247.509,3010
2021-09-28 15:45:00,247.557,248.004,247.557,247.885,2084
2021-09-28 15:50:00,247.82,247.868,247.217,247.363,4136
2021-09-28 15:55:00,247.023,247.135,246.741,246.741,6439
2021-09-28 16:00:00,246.762,247.227,246.693,247.208,16342
2021-09-28 16:05:00,247.208,247.208,247.208,247.208,1078
2021-09-29 09:35:00,246.799,247.694,246.799,246.984,1617
2021-09-29 09:40:00,246.731,247.587,246.731,247.523,677
2021-09-29 09:45:00,248.102,248.393,248.102,248.393,939
2021-09-29 09:50:00,247.946,248.053,247.441,247.441,871
2021-09-29 09:55:00,247.898,247.898,247.898,247.898,285
2021-09-29 10:05:00,248.141,248.257,247.664,247.859,2373
2021-09-29 10:10:00,247.276,247.606,247.208,247.606,666
2021-09-29 10:15:00,247.567,247.567,247.567,247.567,197
2021-09-29 10:20:00,247.898,247.932,247.781,247.781,1391
2021-09-29 10:25:00,247.898,247.898,247.898,247.898,532
2021-09-29 10:35:00,248.315,248.558,248.043,248.043,1041
2021-09-29 10:40:00,248.228,248.442,247.883,247.883,888
2021-09-29 10:50:00,248.607,248.607,248.413,248.413,711
2021-09-29 10:55:00,248.189,248.189,247.625,247.625,792
2021-09-29 11:00:00,247.684,247.684,247.684,247.684,179
2021-09-29 11:05:00,247.742,247.742,247.616,247.616,420
2021-09-29 11:10:00,247.975,248.092,247.975,248.092,409
2021-09-29 11:15:00,248.17,248.17,248.111,248.111,631
2021-09-29 11:20:00,248.286,248.286,248.126,248.126,726
2021-09-29 11:25:00,248.17,248.422,248.131,248.422,1877
2021-09-29 11:30:00,248.49,248.49,247.703,247.703,1004
2021-09-29 11:35:00,248.131,248.131,248.131,248.131,167
2021-09-29 11:40:00,248.15,248.15,247.815,247.815,750
2021-09-29 11:45:00,247.81,247.81,247.577,247.577,817
2021-09-29 11:50:00,247.441,247.441,247.159,247.178,884
2021-09-29 11:55:00,247.256,247.402,247.237,247.29,1572
2021-09-29 12:00:00,247.217,247.227,247.144,247.188,1224
2021-09-29 12:05:00,247.353,247.46,247.353,247.46,842
2021-09-29 12:10:00,247.178,247.193,247.033,247.033,837
2021-09-29 12:15:00,246.819,246.829,246.819,246.819,853
2021-09-29 12:20:00,246.634,246.683,246.605,246.654,1892
2021-09-29 12:25:00,246.683,246.683,246.343,246.382,1429
2021-09-29 12:30:00,246.178,246.178,246.178,246.178,218
2021-09-29 12:35:00,246.586,246.965,246.586,246.829,1401
2021-09-29 12:40:00,246.741,246.741,246.459,246.459,1024
2021-09-29 12:45:00,246.489,246.547,246.382,246.382,876
2021-09-29 12:50:00,245.954,246.032,245.954,246.032,828
2021-09-29 12:55:00,246.105,246.284,246.051,246.284,2227
2021-09-29 13:00:00,246.391,246.406,246.207,246.207,1299
2021-09-29 13:05:00,246.333,246.333,246.333,246.333,238
2021-09-29 13:10:00,246.459,246.673,246.459,246.625,3007
2021-09-29 13:15:00,246.654,246.654,246.654,246.654,245
2021-09-29 13:20:00,246.663,246.727,246.595,246.595,869
2021-09-29 13:25:00,246.731,246.731,246.464,246.547,1683
2021-09-29 13:30:00,246.479,247.12,246.323,247.12,8231
2021-09-29 13:35:00,247.315,247.553,247.203,247.553,1324
2021-09-29 13:40:00,247.616,247.936,247.606,247.936,3102
2021-09-29 13:45:00,247.878,248.247,247.878,248.247,1273
2021-09-29 13:50:00,248.165,248.165,248.0,248.131,1161
2021-09-29 13:55:00,248.072,248.072,247.907,247.907,1298
2021-09-29 14:00:00,247.82,247.82,247.509,247.509,846
2021-09-29 14:05:00,247.509,247.703,247.509,247.703,1685
2021-09-29 14:10:00,247.519,247.519,247.509,247.509,249
2021-09-29 14:15:00,247.664,247.684,247.664,247.674,489
2021-09-29 14:20:00,247.489,247.489,247.373,247.373,706
2021-09-29 14:35:00,247.373,247.46,247.373,247.412,2220
2021-09-29 14:45:00,247.47,247.47,247.47,247.47,512
2021-09-29 14:50:00,247.305,247.305,247.013,247.013,2026
2021-09-29 15:00:00,246.557,246.955,246.557,246.955,2585
2021-09-29 15:05:00,247.004,247.246,246.838,246.838,2246
2021-09-29 15:10:00,246.673,246.761,246.668,246.761,710
2021-09-29 15:15:00,246.77,246.799,246.77,246.799,316
2021-09-29 15:20:00,247.023,247.023,247.023,247.023,392
2021-09-29 15:25:00,246.867,246.867,246.867,246.867,354
2021-09-29 15:30:00,246.77,246.809,246.654,246.693,1542
2021-09-29 15:35:00,246.722,246.984,246.702,246.858,2938
2021-09-29 15:40:00,246.858,246.858,246.605,246.673,2653
2021-09-29 15:45:00,246.547,246.824,246.411,246.824,3690
2021-09-29 15:50:00,246.673,246.673,246.294,246.294,4852
2021-09-29 15:55:00,246.041,246.226,245.935,245.935,6611
2021-09-29 16:00:00,245.935,246.236,245.624,245.886,18148
2021-09-29 16:05:00,245.896,245.896,245.896,245.896,2260
2021-09-30 09:35:00,246.022,247.081,246.022,246.513,5835
2021-09-30 09:40:00,247.13,247.451,246.829,247.451,6091
2021-09-30 09:45:00,247.946,249.277,247.946,249.277,1907
2021-09-30 09:50:00,249.618,249.793,249.618,249.744,3008
2021-09-30 09:55:00,249.793,250.891,249.744,250.891,8000
2021-09-30 10:00:00,249.52,249.744,249.496,249.618,873
2021-09-30 10:05:00,249.535,250.317,249.501,249.899,3060
2021-09-30 10:10:00,249.588,249.704,248.864,249.704,6567
2021-09-30 10:15:00,249.695,249.705,248.976,249.311,6928
2021-09-30 10:20:00,249.268,249.987,249.268,249.627,3772
2021-09-30 10:25:00,249.618,249.618,248.918,248.918,942
2021-09-30 10:30:00,248.879,248.879,248.879,248.879,118
2021-09-30 10:35:00,248.889,249.248,248.889,249.248,1458
2021-09-30 10:40:00,249.287,249.287,249.185,249.185,965
2021-09-30 10:45:00,248.792,248.792,248.549,248.549,1006
2021-09-30 10:50:00,248.199,248.199,248.116,248.116,472
2021-09-30 10:55:00,248.131,248.131,248.092,248.131,522
2021-09-30 11:00:00,247.907,248.072,247.63,248.072,1996
2021-09-30 11:05:00,248.393,248.597,248.393,248.597,960
2021-09-30 11:10:00,248.364,248.413,248.277,248.277,723
2021-09-30 11:15:00,248.17,248.5,248.17,248.5,857
2021-09-30 11:20:00,248.724,248.733,248.588,248.728,944
2021-09-30 11:30:00,248.218,248.306,248.218,248.296,567
2021-09-30 11:35:00,248.199,248.218,247.975,248.063,2346
2021-09-30 11:40:00,247.898,247.898,247.694,247.694,1550
2021-09-30 11:45:00,247.363,247.499,247.266,247.499,1970
2021-09-30 11:50:00,247.217,247.217,246.712,246.936,1014
2021-09-30 11:55:00,246.965,247.256,246.731,247.256,743
2021-09-30 12:00:00,247.188,247.217,246.756,246.829,1739
2021-09-30 12:05:00,246.902,246.902,246.79,246.838,675
2021-09-30 12:10:00,246.372,246.372,245.818,245.818,1083
2021-09-30 12:15:00,246.032,246.09,245.633,245.633,2443
2021-09-30 12:20:00,245.478,245.556,245.478,245.556,1806
2021-09-30 12:25:00,245.56,245.56,245.041,245.041,1767
2021-09-30 12:30:00,244.788,245.138,244.788,245.138,807
2021-09-30 12:35:00,244.798,244.798,244.555,244.652,2062
2021-09-30 12:40:00,244.943,245.089,244.943,245.002,684
2021-09-30 12:45:00,244.992,244.992,244.837,244.837,1760
2021-09-30 12:50:00,244.671,244.827,244.671,244.827,438
2021-09-30 12:55:00,245.07,245.089,244.72,244.72,2208
2021-09-30 13:00:00,244.53,244.681,244.53,244.545,1080
2021-09-30 13:05:00,244.079,244.574,244.079,244.399,1632
2021-09-30 13:10:00,244.798,244.919,244.681,244.875,1251
2021-09-30 13:15:00,244.856,244.856,244.526,244.526,549
2021-09-30 13:20:00,244.691,244.768,244.496,244.768,1873
2021-09-30 13:25:00,244.623,244.623,244.623,244.623,514
2021-09-30 13:30:00,244.458,244.458,244.458,244.458,139
2021-09-30 13:35:00,244.292,244.321,243.923,243.923,1731
2021-09-30 13:40:00,243.836,244.088,243.836,244.088,989
2021-09-30 13:45:00,244.069,244.069,244.03,244.03,855
2021-09-30 13:50:00,243.952,244.292,243.952,244.234,1513
2021-09-30 13:55:00,244.185,244.807,244.176,244.798,5787
2021-09-30 14:00:00,244.992,244.992,244.778,244.778,402
2021-09-30 14:05:00,244.788,245.24,244.739,245.186,2818
2021-09-30 14:10:00,244.875,245.585,244.875,245.585,2100
2021-09-30 14:15:00,245.147,245.335,245.031,245.031,1241
2021-09-30 14:20:00,245.06,245.06,245.031,245.031,567
2021-09-30 14:25:00,244.487,244.739,244.487,244.603,980
2021-09-30 14:30:00,244.438,244.594,244.419,244.535,3573
2021-09-30 14:35:00,244.487,244.914,244.409,244.905,2377
2021-09-30 14:40:00,244.759,244.759,244.535,244.535,1291
2021-09-30 14:45:00,244.54,245.011,244.54,244.943,1393
2021-09-30 14:50:00,245.07,245.313,245.05,245.247,2464
2021-09-30 14:55:00,245.352,245.478,245.215,245.215,1321
2021-09-30 15:00:00,245.109,245.109,244.871,244.875,1636
2021-09-30 15:05:00,244.822,244.822,244.477,244.487,1119
2021-09-30 15:10:00,244.555,244.555,244.555,244.555,155
2021-09-30 15:15:00,244.521,244.798,244.521,244.749,2176
2021-09-30 15:20:00,244.977,245.162,244.973,245.041,2995
2021-09-30 15:25:00,244.817,244.929,244.817,244.909,1622
2021-09-30 15:30:00,245.002,245.449,245.002,245.245,2102
2021-09-30 15:35:00,245.42,245.721,245.089,245.643,4071
2021-09-30 15:40:00,245.633,245.789,245.468,245.594,5400
2021-09-30 15:45:00,245.517,245.517,244.943,245.089,6858
2021-09-30 15:50:00,244.73,244.934,244.458,244.526,6254
2021-09-30 15:55:00,244.652,244.885,244.321,244.526,10080
2021-09-30 16:00:00,244.545,244.545,243.67,243.68,33924
2021-09-30 16:05:00,243.7,243.7,243.7,243.7,3898
2021-09-30 16:20:00,243.7,243.7,243.7,243.7,280
2021-10-01 09:35:00,244.555,245.041,244.117,244.117,2108
2021-10-01 09:40:00,243.7,243.7,243.182,243.182,1522
2021-10-01 09:45:00,243.952,243.952,243.155,243.612,1475
2021-10-01 09:50:00,243.136,243.136,242.213,242.213,2425
2021-10-01 09:55:00,242.067,242.339,241.98,241.999,1000
2021-10-01 10:00:00,241.97,242.237,241.61,242.237,1829
2021-10-01 10:05:00,242.655,243.991,242.456,243.899,1973
2021-10-01 10:10:00,243.602,243.602,243.602,243.602,513
2021-10-01 10:15:00,242.932,243.136,242.932,243.136,411
2021-10-01 10:20:00,242.835,242.849,242.086,242.572,2925
2021-10-01 10:25:00,242.179,242.179,242.179,242.179,428
2021-10-01 10:30:00,241.98,242.835,241.98,242.835,3148
2021-10-01 10:35:00,242.757,242.81,242.757,242.81,682
2021-10-01 10:40:00,243.165,243.165,242.825,242.825,1895
2021-10-01 10:45:00,243.0,243.0,243.0,243.0,361
2021-10-01 10:50:00,242.31,242.31,242.057,242.057,2914
2021-10-01 10:55:00,241.911,241.911,241.688,241.737,938
2021-10-01 11:00:00,242.154,242.252,242.077,242.111,1291
2021-10-01 11:05:00,242.038,242.116,242.038,242.057,1341
2021-10-01 11:10:00,242.184,242.397,242.184,242.359,1722
2021-10-01 11:15:00,242.213,242.942,242.142,242.883,2292
2021-10-01 11:20:00,243.029,243.029,242.937,242.98,1915
2021-10-01 11:25:00,243.087,243.301,242.767,243.301,3249
2021-10-01 11:30:00,243.243,243.243,243.243,243.243,220
2021-10-01 11:35:00,243.082,243.257,243.082,243.126,1164
2021-10-01 11:40:00,243.379,243.525,243.379,243.525,1055
2021-10-01 11:45:00,243.826,244.142,243.826,244.02,633
2021-10-01 11:55:00,243.991,244.098,243.962,244.098,845
2021-10-01 12:00:00,244.006,244.006,243.661,243.661,795
2021-10-01 12:05:00,243.768,243.768,243.714,243.714,708
2021-10-01 12:10:00,243.68,244.059,243.661,244.059,872
2021-10-01 12:15:00,243.836,243.836,243.836,243.836,432
2021-10-01 12:20:00,243.758,243.758,243.427,243.427,937
2021-10-01 12:25:00,243.593,243.787,243.534,243.787,886
2021-10-01 12:30:00,243.7,243.962,243.7,243.962,901
2021-10-01 12:35:00,243.806,244.098,243.806,244.098,354
2021-10-01 12:40:00,244.292,244.292,243.865,243.865,2614
2021-10-01 12:45:00,244.02,244.244,244.02,244.244,457
2021-10-01 12:50:00,244.341,244.341,244.001,244.045,2303
2021-10-01 12:55:00,244.079,244.176,244.069,244.176,385
2021-10-01 13:00:00,244.156,244.156,244.074,244.156,3301
2021-10-01 13:05:00,244.108,244.341,244.108,244.341,1869
2021-10-01 13:10:00,244.574,245.206,244.574,245.206,4707
2021-10-01 13:15:00,245.215,245.371,245.089,245.371,3574
2021-10-01 13:20:00,245.162,245.162,244.992,244.992,713
2021-10-01 13:25:00,245.026,245.041,245.026,245.041,372
2021-10-01 13:30:00,244.924,244.924,244.768,244.768,1351
2021-10-01 13:35:00,244.837,244.905,244.837,244.905,1087
2021-10-01 13:40:00,244.817,244.817,244.768,244.768,375
2021-10-01 13:45:00,244.652,244.827,244.652,244.807,1887
2021-10-01 13:50:00,244.846,245.371,244.846,245.371,1267
2021-10-01 13:55:00,245.376,245.692,245.376,245.488,1140
2021-10-01 14:00:00,245.332,245.332,245.322,245.322,356
2021-10-01 14:05:00,245.478,245.556,245.322,245.458,1052
2021-10-01 14:10:00,245.643,245.799,245.609,245.769,522
2021-10-01 14:15:00,245.779,245.935,245.731,245.935,816
2021-10-01 14:20:00,245.925,245.993,245.823,245.886,987
2021-10-01 14:25:00,245.954,246.333,245.954,246.333,2595
2021-10-01 14:30:00,246.246,246.255,246.041,246.212,1123
2021-10-01 14:35:00,246.255,246.255,246.236,246.255,446
2021-10-01 14:40:00,246.11,246.11,245.959,245.959,1553
2021-10-01 14:45:00,245.92,245.92,245.284,245.293,1914
2021-10-01 14:50:00,245.254,245.478,245.254,245.429,1565
2021-10-01 14:55:00,245.332,245.799,245.313,245.74,1981
2021-10-01 15:00:00,245.949,245.949,245.643,245.643,326
2021-10-01 15:05:00,245.789,246.129,245.789,246.129,2368
2021-10-01 15:10:00,246.003,246.003,245.983,245.993,1042
2021-10-01 15:15:00,246.1,246.479,246.1,246.323,3507
2021-10-01 15:20:00,246.557,246.557,246.061,246.061,1968
2021-10-01 15:25:00,246.139,246.187,246.124,246.187,1036
2021-10-01 15:30:00,245.857,246.022,245.808,245.818,1900
2021-10-01 15:35:00,245.429,245.429,245.186,245.361,2861
2021-10-01 15:40:00,245.211,245.254,245.06,245.084,3059
2021-10-01 15:45:00,245.089,245.089,244.934,244.934,2059
2021-10-01 15:50:00,244.871,244.871,244.487,244.642,6197
2021-10-01 15:55:00,244.739,245.4,244.739,245.284,7882
2021-10-01 16:00:00,245.07,245.079,244.516,244.914,27924
2021-10-01 16:05:00,244.914,244.914,244.914,244.914,16816
2021-10-04 09:35:00,245.157,247.081,243.253,247.081,2655
2021-10-04 09:40:00,246.11,246.11,245.352,245.556,549
2021-10-04 09:45:00,245.458,246.139,245.458,246.139,623
2021-10-04 09:50:00,247.023,247.713,247.023,247.383,1480
2021-10-04 09:55:00,247.859,247.859,247.606,247.606,410
2021-10-04 10:00:00,248.257,248.257,248.0,248.121,1550
2021-10-04 10:05:00,248.228,248.228,247.402,247.664,1439
2021-10-04 10:10:00,247.178,247.348,247.178,247.348,1204
2021-10-04 10:15:00,247.441,247.587,247.159,247.519,1686
2021-10-04 10:20:00,248.009,248.009,247.48,247.694,935
2021-10-04 10:25:00,246.799,246.799,246.741,246.741,944
2021-10-04 10:30:00,246.906,247.072,245.954,245.983,2955
2021-10-04 10:35:00,246.032,246.032,246.032,246.032,143
2021-10-04 10:40:00,246.003,246.003,245.546,245.721,1487
2021-10-04 10:45:00,245.381,246.022,245.381,246.022,1314
2021-10-04 10:50:00,245.837,246.168,245.837,246.168,1329
2021-10-04 10:55:00,245.274,245.274,245.046,245.046,771
2021-10-04 11:00:00,244.866,245.06,244.866,245.06,285
2021-10-04 11:05:00,245.089,245.089,244.496,244.526,1802
2021-10-04 11:10:00,244.487,245.147,244.487,245.147,762
2021-10-04 11:20:00,244.924,245.206,244.924,244.973,2042
2021-10-04 11:25:00,244.657,244.662,244.389,244.458,1430
2021-10-04 11:30:00,244.195,244.38,244.185,244.185,644
2021-10-04 11:35:00,244.263,244.263,244.263,244.263,174
2021-10-04 11:40:00,243.777,243.797,243.418,243.427,1330
2021-10-04 11:45:00,243.437,243.602,243.437,243.602,333
2021-10-04 11:50:00,244.02,244.02,244.02,244.02,103
2021-10-04 11:55:00,244.263,244.263,244.263,244.263,160
2021-10-04 12:00:00,244.273,244.545,244.273,244.545,570
2021-10-04 12:05:00,244.7,244.827,244.584,244.584,1012
2021-10-04 12:10:00,244.778,244.837,244.778,244.837,375
2021-10-04 12:15:00,244.594,244.594,244.594,244.594,229
2021-10-04 12:20:00,244.725,244.725,244.725,244.725,204
2021-10-04 12:25:00,244.603,244.846,244.603,244.846,784
2021-10-04 12:30:00,244.642,244.739,244.458,244.458,773
2021-10-04 12:35:00,244.448,244.526,244.205,244.205,766
2021-10-04 12:40:00,244.428,244.71,244.385,244.458,1089
2021-10-04 12:45:00,244.263,244.263,244.117,244.117,832
2021-10-04 12:50:00,244.079,244.263,244.079,244.263,682
2021-10-04 12:55:00,244.516,244.545,244.273,244.545,477
2021-10-04 13:00:00,244.555,244.555,244.36,244.36,312
2021-10-04 13:05:00,244.36,244.36,244.205,244.205,435
2021-10-04 13:10:00,244.195,244.448,244.195,244.448,1129
2021-10-04 13:15:00,244.827,244.837,244.827,244.837,350
2021-10-04 13:20:00,244.958,244.958,244.778,244.778,378
2021-10-04 13:30:00,244.744,244.744,244.584,244.7,584
2021-10-04 13:35:00,244.613,244.681,244.351,244.351,634
2021-10-04 13:40:00,244.535,244.535,244.535,244.535,422
2021-10-04 13:45:00,244.448,244.448,244.448,244.448,683
2021-10-04 13:50:00,244.312,244.312,244.156,244.156,2619
2021-10-04 13:55:00,243.991,243.991,243.185,243.194,4623
2021-10-04 14:00:00,243.301,243.697,243.282,243.612,1974
2021-10-04 14:05:00,244.011,244.011,243.622,243.622,537
2021-10-04 14:10:00,243.534,243.534,243.393,243.393,486
2021-10-04 14:15:00,243.393,243.393,242.844,242.844,949
2021-10-04 14:20:00,243.048,243.136,243.048,243.136,704
2021-10-04 14:25:00,243.097,243.364,243.097,243.364,1595
2021-10-04 14:30:00,243.194,243.287,243.165,243.287,606
2021-10-04 14:35:00,242.99,243.146,242.922,243.146,1172
2021-10-04 14:40:00,242.99,243.141,242.971,243.141,1549
2021-10-04 14:45:00,242.951,243.359,242.844,243.155,2586
2021-10-04 14:55:00,243.379,243.379,243.097,243.185,798
2021-10-04 15:00:00,243.223,243.282,243.039,243.078,1536
2021-10-04 15:05:00,243.165,243.262,242.99,242.99,1097
2021-10-04 15:10:00,243.447,243.447,243.116,243.437,2217
2021-10-04 15:15:00,243.447,243.447,243.33,243.447,623
2021-10-04 15:20:00,243.01,243.01,243.01,243.01,336
2021-10-04 15:25:00,242.835,243.039,242.737,243.039,1032
2021-10-04 15:30:00,243.233,243.296,243.136,243.296,1382
2021-10-04 15:35:00,243.214,243.486,243.097,243.486,1759
2021-10-04 15:40:00,243.952,243.952,243.486,243.573,3411
2021-10-04 15:45:00,243.661,244.671,243.661,244.467,5061
2021-10-04 15:50:00,244.594,244.7,244.467,244.467,4124
2021-10-04 15:55:00,244.195,244.195,242.961,243.048,10412
2021-10-04 16:00:00,243.058,243.641,243.058,243.34,27105
2021-10-04 16:05:00,243.34,243.34,243.34,243.34,719
2021-10-05 09:35:00,243.301,244.857,243.301,244.778,2703
2021-10-05 09:40:00,244.895,245.089,243.816,244.049,2177
2021-10-05 09:45:00,243.729,244.574,243.622,244.574,3732
2021-10-05 09:50:00,244.438,245.196,243.855,245.196,5274
2021-10-05 09:55:00,244.992,245.769,244.7,245.701,2184
2021-10-05 10:00:00,245.643,245.711,245.25,245.293,4639
2021-10-05 10:05:00,245.293,246.246,245.293,246.246,2705
2021-10-05 10:10:00,246.333,246.945,246.333,246.945,540
2021-10-05 10:15:00,246.576,247.13,246.576,247.13,848
2021-10-05 10:20:00,246.916,247.193,246.916,247.12,498
2021-10-05 10:25:00,247.14,247.178,246.955,247.052,1391
2021-10-05 10:30:00,247.067,248.15,247.067,248.15,1250
2021-10-05 10:35:00,248.296,248.597,248.267,248.597,846
2021-10-05 10:40:00,248.383,248.539,248.218,248.233,2780
