time,open,high,low,close,volume
2021-05-27 10:05:00,314.766,314.766,313.667,314.525,3104
2021-05-27 10:10:00,314.602,314.689,314.602,314.689,268
2021-05-27 10:15:00,314.033,314.033,313.238,313.667,1553
2021-05-27 10:20:00,313.725,313.725,313.725,313.725,103
2021-05-27 10:30:00,313.734,314.12,313.696,314.12,1577
2021-05-27 10:35:00,314.216,314.216,314.216,314.216,204
2021-05-27 10:40:00,313.86,313.898,313.628,313.662,1954
2021-05-27 10:45:00,313.493,313.513,313.359,313.359,883
2021-05-27 10:50:00,313.522,313.696,313.522,313.542,935
2021-05-27 10:55:00,313.146,313.146,312.877,312.934,1318
2021-05-27 11:00:00,313.204,313.243,313.204,313.243,232
2021-05-27 11:05:00,313.195,313.195,312.448,312.824,574
2021-05-27 11:10:00,312.587,313.089,312.51,313.089,1590
2021-05-27 11:15:00,312.915,312.915,312.568,312.616,1108
2021-05-27 11:20:00,312.395,312.52,312.163,312.52,1426
2021-05-27 11:25:00,312.751,312.751,312.751,312.751,535
2021-05-27 11:30:00,312.79,312.79,312.79,312.79,155
2021-05-27 11:35:00,312.636,312.636,312.125,312.433,1554
2021-05-27 11:40:00,312.395,312.395,312.212,312.212,616
2021-05-27 11:45:00,312.395,312.414,312.375,312.414,807
2021-05-27 11:50:00,312.443,312.645,312.443,312.52,913
2021-05-27 11:55:00,312.568,312.568,312.568,312.568,249
2021-05-27 12:00:00,312.539,312.539,312.428,312.539,594
2021-05-27 12:05:00,312.684,313.002,312.684,312.814,2299
2021-05-27 12:10:00,312.963,313.146,312.809,313.127,1064
2021-05-27 12:15:00,313.069,313.175,312.906,312.906,1001
2021-05-27 12:25:00,313.127,313.657,313.127,313.657,1698
2021-05-27 12:30:00,313.648,313.787,313.628,313.783,848
2021-05-27 12:35:00,313.667,314.12,313.667,314.12,870
2021-05-27 12:40:00,313.816,314.014,313.734,313.995,1368
2021-05-27 12:45:00,314.197,314.313,314.12,314.313,679
2021-05-27 12:50:00,314.486,314.515,314.245,314.515,1875
2021-05-27 12:55:00,314.939,315.064,314.814,314.91,1924
2021-05-27 13:00:00,314.563,315.421,314.563,315.392,2976
2021-05-27 13:05:00,315.383,315.614,315.251,315.614,3742
2021-05-27 13:10:00,315.614,315.913,315.585,315.913,2312
2021-05-27 13:15:00,315.768,316.52,315.739,316.52,2247
2021-05-27 13:20:00,316.472,316.78,316.231,316.558,5180
2021-05-27 13:25:00,316.684,316.992,316.236,316.236,6485
2021-05-27 13:30:00,316.048,316.221,315.855,316.221,1847
2021-05-27 13:35:00,315.758,316.173,315.758,316.173,776
2021-05-27 13:40:00,316.192,316.221,315.575,315.575,2977
2021-05-27 13:45:00,316.009,316.134,316.009,316.134,644
2021-05-27 13:50:00,315.922,316.134,315.922,315.966,493
2021-05-27 13:55:00,316.356,316.472,316.24,316.472,2152
2021-05-27 14:00:00,316.317,316.636,316.317,316.558,1698
2021-05-27 14:05:00,316.317,316.746,316.308,316.308,2099
2021-05-27 14:10:00,316.26,316.481,316.26,316.269,1697
2021-05-27 14:15:00,316.125,316.395,316.125,316.395,953
2021-05-27 14:20:00,316.308,316.664,316.308,316.664,1453
2021-05-27 14:25:00,316.607,316.645,316.554,316.554,611
2021-05-27 14:30:00,316.539,316.742,316.534,316.534,699
2021-05-27 14:35:00,316.346,316.693,316.346,316.578,1299
2021-05-27 14:40:00,316.491,316.491,315.999,315.999,878
2021-05-27 14:45:00,316.208,316.298,316.057,316.289,1150
2021-05-27 14:50:00,316.236,316.236,315.999,316.221,1860
2021-05-27 14:55:00,316.183,316.375,316.173,316.375,2788
2021-05-27 15:00:00,316.558,317.04,316.558,316.751,4289
2021-05-27 15:05:00,316.505,316.515,316.375,316.38,1580
2021-05-27 15:10:00,316.626,316.626,316.308,316.443,2127
2021-05-27 15:15:00,316.443,316.443,316.221,316.221,1142
2021-05-27 15:20:00,316.375,316.732,316.346,316.578,2468
2021-05-27 15:25:00,316.472,316.557,316.327,316.443,1930
2021-05-27 15:30:00,316.443,317.57,316.443,317.57,3643
2021-05-27 15:35:00,317.513,318.014,317.223,317.696,8546
2021-05-27 15:40:00,317.734,318.207,317.619,318.207,7847
2021-05-27 15:45:00,318.062,318.168,317.773,317.86,6287
2021-05-27 15:50:00,317.773,318.756,317.773,318.023,12498
2021-05-27 15:55:00,317.85,318.313,317.262,318.226,9844
2021-05-27 16:00:00,318.144,318.515,317.561,317.561,19963
2021-05-27 16:05:00,317.811,317.811,317.811,317.811,17111
2021-05-28 09:35:00,317.127,317.416,315.836,315.836,5696
2021-05-28 09:40:00,315.055,316.409,314.737,315.008,2945
2021-05-28 09:45:00,314.038,314.987,314.038,314.93,520
2021-05-28 09:50:00,313.667,314.544,313.667,314.544,1322
2021-05-28 09:55:00,314.48,315.277,314.48,315.277,1106
2021-05-28 10:00:00,315.18,316.173,315.18,316.125,1168
2021-05-28 10:05:00,315.951,315.951,315.079,315.079,1393
2021-05-28 10:10:00,315.171,315.171,315.171,315.171,429
2021-05-28 10:15:00,315.262,315.44,315.045,315.296,1854
2021-05-28 10:20:00,315.71,315.71,314.824,315.074,2058
2021-05-28 10:25:00,314.824,315.315,314.496,314.886,2878
2021-05-28 10:30:00,315.142,315.151,313.975,314.563,3312
2021-05-28 10:35:00,314.318,314.592,314.13,314.303,1521
2021-05-28 10:40:00,314.245,314.409,313.879,313.879,2713
2021-05-28 10:45:00,313.898,314.163,313.754,313.754,1237
2021-05-28 10:55:00,313.869,314.072,313.869,313.946,1143
2021-05-28 11:00:00,314.067,314.342,313.831,314.028,3401
2021-05-28 11:05:00,314.236,314.428,314.236,314.428,856
2021-05-28 11:10:00,314.718,315.171,314.718,315.171,882
2021-05-28 11:15:00,315.749,315.758,315.387,315.387,1017
2021-05-28 11:20:00,315.681,316.125,315.672,316.125,884
2021-05-28 11:25:00,316.115,316.115,315.893,315.893,886
2021-05-28 11:30:00,314.689,315.527,314.689,315.527,787
2021-05-28 11:40:00,314.722,315.151,314.722,315.084,1341
2021-05-28 11:45:00,315.084,315.093,314.851,315.093,847
2021-05-28 11:50:00,315.219,315.219,315.219,315.219,325
2021-05-28 11:55:00,315.411,315.739,314.968,315.739,6314
2021-05-28 12:00:00,315.739,316.043,315.739,316.043,1404
2021-05-28 12:05:00,316.173,316.51,316.125,316.491,1550
2021-05-28 12:10:00,316.52,316.568,316.327,316.327,535
2021-05-28 12:15:00,316.134,316.501,316.134,316.501,2170
2021-05-28 12:20:00,316.414,316.414,316.414,316.414,167
2021-05-28 12:30:00,316.561,316.561,316.561,316.561,101
2021-05-28 12:35:00,316.457,316.655,316.269,316.549,1426
2021-05-28 12:50:00,316.828,316.828,316.578,316.587,831
2021-05-28 12:55:00,316.554,317.137,316.554,316.973,1342
2021-05-28 13:00:00,317.04,317.252,317.04,317.252,571
2021-05-28 13:05:00,317.161,317.161,316.934,316.934,398
2021-05-28 13:10:00,317.243,317.281,316.819,316.992,2232
2021-05-28 13:15:00,316.785,316.785,316.785,316.785,420
2021-05-28 13:20:00,316.154,316.192,316.154,316.183,771
2021-05-28 13:25:00,316.197,316.197,316.197,316.197,183
2021-05-28 13:30:00,316.558,316.568,316.558,316.568,558
2021-05-28 13:35:00,316.399,316.399,316.399,316.399,220
2021-05-28 13:40:00,316.395,316.423,316.395,316.423,662
2021-05-28 13:50:00,316.828,316.857,316.626,316.857,1087
2021-05-28 13:55:00,316.934,317.031,316.934,317.031,440
2021-05-28 14:00:00,316.867,316.925,316.602,316.602,729
2021-05-28 14:15:00,315.922,316.009,315.816,315.99,1037
2021-05-28 14:20:00,316.183,316.183,315.913,315.913,1054
2021-05-28 14:35:00,316.308,316.693,316.298,316.693,1471
2021-05-28 14:40:00,316.558,316.886,316.558,316.886,1209
2021-05-28 14:45:00,316.852,316.852,316.852,316.852,146
2021-05-28 14:50:00,316.491,316.52,316.491,316.52,499
2021-05-28 14:55:00,316.732,316.732,316.732,316.732,301
2021-05-28 15:05:00,316.607,316.607,316.327,316.327,1673
2021-05-28 15:15:00,315.758,315.783,315.72,315.783,502
2021-05-28 15:20:00,315.652,315.652,315.652,315.652,1620
2021-05-28 15:25:00,315.614,315.614,315.392,315.392,1998
2021-05-28 15:30:00,315.291,315.421,315.277,315.296,1305
2021-05-28 15:35:00,315.209,315.209,315.026,315.118,2618
2021-05-28 15:40:00,315.055,315.305,314.997,315.18,2422
2021-05-28 15:45:00,315.161,315.171,314.534,314.534,4178
2021-05-28 15:50:00,314.746,315.113,314.746,315.113,2035
2021-05-28 15:55:00,315.171,315.474,314.872,314.973,4891
2021-05-28 16:00:00,314.804,315.161,314.669,314.987,11954
2021-05-28 16:05:00,315.055,315.055,315.055,315.055,4512
2021-06-01 09:30:00,321.667,321.667,321.667,321.667,244
2021-06-01 09:35:00,320.761,320.761,318.361,320.24,11534
2021-06-01 09:40:00,319.325,319.325,317.57,318.041,3772
2021-06-01 09:45:00,318.369,319.71,318.369,319.217,1118
2021-06-01 09:50:00,318.852,319.773,318.052,319.773,3785
2021-06-01 09:55:00,319.276,319.276,319.103,319.103,604
2021-06-01 10:05:00,319.612,319.612,319.199,319.315,746
2021-06-01 10:10:00,319.903,319.903,319.344,319.643,1895
2021-06-01 10:15:00,319.585,320.327,319.585,319.597,3173
2021-06-01 10:20:00,319.238,319.238,318.978,319.026,1311
2021-06-01 10:25:00,318.852,319.074,318.688,319.074,1597
2021-06-01 10:30:00,318.804,318.987,318.611,318.987,1383
2021-06-01 10:35:00,319.749,319.749,319.672,319.672,908
2021-06-01 10:40:00,319.884,320.693,319.845,320.693,6813
2021-06-01 10:45:00,320.761,321.116,320.5,321.116,1981
2021-06-01 10:50:00,320.597,320.597,319.932,320.173,2984
2021-06-01 10:55:00,320.096,320.472,320.096,320.472,1704
2021-06-01 11:00:00,320.346,320.809,320.028,320.428,4489
2021-06-01 11:05:00,320.25,320.645,319.97,319.97,1866
2021-06-01 11:10:00,319.807,319.811,319.594,319.623,821
2021-06-01 11:15:00,319.594,319.594,319.286,319.575,2085
2021-06-01 11:20:00,319.537,319.537,319.498,319.498,539
2021-06-01 11:25:00,319.633,320.115,319.464,319.917,1758
2021-06-01 11:30:00,319.951,319.951,319.951,319.951,318
2021-06-01 11:35:00,320.019,320.216,320.019,320.216,338
2021-06-01 11:40:00,320.472,320.823,320.472,320.823,681
2021-06-01 11:45:00,320.626,320.626,320.626,320.626,486
2021-06-01 11:50:00,321.04,321.715,321.04,321.715,1884
2021-06-01 11:55:00,321.223,321.532,320.896,321.214,2478
2021-06-01 12:00:00,321.002,322.467,320.934,321.984,16378
2021-06-01 12:05:00,322.014,322.014,321.455,321.811,6253
2021-06-01 12:10:00,321.672,321.782,320.076,320.076,4559
2021-06-01 12:15:00,320.019,320.568,320.019,320.192,1575
2021-06-01 12:20:00,320.539,321.32,320.539,321.04,2335
2021-06-01 12:25:00,321.455,321.782,321.455,321.782,2024
2021-06-01 12:30:00,321.816,322.303,321.753,321.908,2133
2021-06-01 12:35:00,322.072,322.072,321.744,321.744,1059
2021-06-01 12:40:00,322.062,322.515,321.85,322.515,2076
2021-06-01 12:45:00,322.428,322.428,322.428,322.428,520
2021-06-01 12:50:00,322.659,322.794,322.361,322.361,788
2021-06-01 12:55:00,322.418,322.592,321.961,322.39,2907
2021-06-01 13:00:00,322.255,322.264,322.255,322.264,613
2021-06-01 13:05:00,322.235,322.708,322.235,322.457,2131
2021-06-01 13:10:00,322.303,322.303,321.84,321.922,1448
2021-06-01 13:15:00,321.715,322.081,321.686,321.965,3390
2021-06-01 13:20:00,321.994,322.37,321.869,322.1,2451
2021-06-01 13:25:00,322.486,322.756,321.802,322.756,4635
2021-06-01 13:30:00,322.756,322.756,322.231,322.231,2619
2021-06-01 13:35:00,322.409,322.409,322.327,322.327,878
2021-06-01 13:40:00,322.505,322.505,321.831,322.361,3938
2021-06-01 13:45:00,322.231,322.592,322.023,322.047,2904
2021-06-01 13:50:00,322.312,322.496,322.023,322.496,1976
2021-06-01 13:55:00,322.173,322.39,322.153,322.153,1479
2021-06-01 14:00:00,322.341,323.228,322.341,323.228,5685
2021-06-01 14:05:00,323.103,323.103,322.433,322.433,3178
2021-06-01 14:10:00,322.447,322.447,321.484,321.484,1074
2021-06-01 14:20:00,321.484,321.484,321.117,321.368,521
2021-06-01 14:25:00,321.272,321.748,321.272,321.281,1359
2021-06-01 14:30:00,321.103,321.103,320.703,320.78,869
2021-06-01 14:35:00,320.433,321.146,320.433,320.568,7384
2021-06-01 14:40:00,320.346,320.655,320.211,320.24,4767
2021-06-01 14:45:00,319.956,319.956,319.956,319.956,283
2021-06-01 14:50:00,319.879,320.346,319.879,320.346,1489
2021-06-01 14:55:00,320.481,320.481,320.144,320.428,1182
2021-06-01 15:00:00,320.447,320.655,320.178,320.635,2308
2021-06-01 15:05:00,320.809,321.344,320.77,321.344,5275
2021-06-01 15:10:00,321.19,321.329,321.117,321.281,4045
2021-06-01 15:15:00,321.108,321.705,321.069,321.416,8034
2021-06-01 15:20:00,321.522,321.522,321.291,321.291,4804
2021-06-01 15:25:00,321.339,321.532,321.291,321.329,6593
2021-06-01 15:30:00,321.358,321.619,321.127,321.619,4919
2021-06-01 15:35:00,321.532,321.551,321.223,321.464,5019
2021-06-01 15:40:00,321.233,321.917,321.185,321.667,3428
2021-06-01 15:45:00,321.667,321.676,321.32,321.459,5004
2021-06-01 15:50:00,321.57,321.647,321.416,321.599,3089
2021-06-01 15:55:00,321.58,321.696,320.857,321.117,11274
2021-06-01 16:00:00,321.122,321.141,320.452,320.751,15908
2021-06-01 16:05:00,320.819,320.819,320.819,320.819,4079
2021-06-02 09:25:00,320.819,320.819,320.819,320.819,637
2021-06-02 09:35:00,321.464,321.464,319.99,320.125,4345
2021-06-02 09:40:00,319.17,319.255,318.399,318.399,3431
2021-06-02 09:45:00,318.667,319.816,318.667,319.474,917
2021-06-02 09:50:00,319.7,319.7,318.963,318.963,451
2021-06-02 09:55:00,318.929,319.161,318.929,319.161,793
2021-06-02 10:00:00,319.199,319.866,318.881,318.881,1139
2021-06-02 10:05:00,319.199,320.452,318.939,320.452,1966
2021-06-02 10:10:00,320.057,320.78,319.999,320.443,9295
2021-06-02 10:15:00,320.288,320.308,319.566,319.84,2551
2021-06-02 10:20:00,319.373,320.452,319.373,320.317,1467
2021-06-02 10:25:00,320.428,320.915,320.057,320.06,1726
2021-06-02 10:30:00,320.076,320.25,320.028,320.235,817
2021-06-02 10:35:00,320.558,320.708,320.404,320.469,1660
2021-06-02 10:40:00,320.443,320.78,320.279,320.587,3049
2021-06-02 10:45:00,320.973,321.137,320.939,320.939,803
2021-06-02 10:50:00,320.934,321.368,320.433,320.732,2603
2021-06-02 11:00:00,320.447,320.977,320.375,320.977,1442
2021-06-02 11:05:00,320.597,320.982,320.597,320.814,647
2021-06-02 11:10:00,320.963,320.963,320.746,320.746,1055
2021-06-02 11:15:00,320.746,321.262,320.645,321.262,3739
2021-06-02 11:20:00,321.272,321.773,321.252,321.773,1509
2021-06-02 11:25:00,321.484,321.484,321.103,321.103,1513
2021-06-02 11:30:00,321.117,321.117,320.684,320.929,1545
2021-06-02 11:35:00,321.002,321.329,320.828,321.185,3848
2021-06-02 11:40:00,321.194,321.657,321.194,321.657,956
2021-06-02 11:45:00,321.72,321.927,321.72,321.802,1325
2021-06-02 11:50:00,321.599,321.599,321.163,321.163,3090
2021-06-02 11:55:00,320.819,320.925,320.587,320.925,1897
2021-06-02 12:00:00,321.069,321.079,320.814,320.814,1164
2021-06-02 12:05:00,320.713,320.809,320.1,320.1,2344
2021-06-02 12:10:00,320.047,320.558,320.047,320.385,9484
2021-06-02 12:15:00,320.366,320.385,320.313,320.313,988
2021-06-02 12:20:00,320.539,320.77,320.211,320.375,6199
2021-06-02 12:25:00,320.37,320.375,320.327,320.327,1116
2021-06-02 12:30:00,320.288,320.472,320.264,320.375,4539
2021-06-02 12:35:00,320.568,320.703,320.313,320.375,4172
2021-06-02 12:40:00,320.375,320.857,320.25,320.838,4112
2021-06-02 12:45:00,320.905,320.905,320.717,320.79,2043
2021-06-02 12:50:00,320.794,321.146,320.794,320.857,2756
2021-06-02 12:55:00,320.876,320.876,320.77,320.77,2317
2021-06-02 13:00:00,320.896,321.156,320.703,320.857,4607
2021-06-02 13:05:00,320.809,321.368,320.809,321.289,2649
2021-06-02 13:10:00,321.31,321.31,320.433,320.433,2398
2021-06-02 13:15:00,320.221,320.385,319.97,320.057,1422
2021-06-02 13:20:00,319.44,319.44,319.122,319.17,907
2021-06-02 13:25:00,319.354,319.354,318.062,318.366,2910
2021-06-02 13:30:00,318.062,318.262,318.023,318.178,3838
2021-06-02 13:35:00,318.187,318.64,318.187,318.64,1590
2021-06-02 13:40:00,319.103,319.354,318.958,319.199,4086
2021-06-02 13:45:00,319.055,319.055,318.756,318.823,2229
2021-06-02 13:50:00,318.409,318.409,317.917,317.917,928
2021-06-02 13:55:00,318.11,318.38,318.057,318.38,2786
2021-06-02 14:00:00,318.38,318.38,317.744,317.797,2624
2021-06-02 14:05:00,318.101,318.149,318.101,318.149,1041
2021-06-02 14:10:00,318.901,318.901,318.399,318.655,1148
2021-06-02 14:15:00,318.409,318.409,318.245,318.245,710
2021-06-02 14:20:00,317.84,317.84,317.638,317.773,2357
2021-06-02 14:25:00,318.004,318.129,317.773,318.081,1661
2021-06-02 14:30:00,318.062,318.091,317.031,317.031,3010
2021-06-02 14:35:00,317.358,317.667,317.358,317.445,1838
2021-06-02 14:40:00,317.57,317.773,317.57,317.773,302
2021-06-02 14:45:00,317.513,318.033,317.493,317.98,3638
2021-06-02 14:50:00,317.937,318.023,317.898,318.004,1169
2021-06-02 14:55:00,317.86,318.216,317.86,318.158,2822
2021-06-02 15:00:00,318.139,318.322,318.129,318.168,2732
2021-06-02 15:05:00,318.284,318.293,318.101,318.101,1236
2021-06-02 15:10:00,318.091,318.178,318.023,318.043,1792
2021-06-02 15:15:00,318.062,318.303,317.619,317.619,2617
2021-06-02 15:20:00,317.754,317.754,317.204,317.349,2057
2021-06-02 15:25:00,317.262,317.262,317.002,317.002,1844
2021-06-02 15:30:00,317.05,317.358,316.925,316.925,3047
2021-06-02 15:35:00,316.915,317.763,316.79,317.474,6038
2021-06-02 15:40:00,317.614,318.226,317.426,317.802,3372
2021-06-02 15:45:00,317.961,317.961,316.828,316.983,4779
2021-06-02 15:50:00,317.04,317.985,317.04,317.474,6922
2021-06-02 15:55:00,317.648,318.043,317.339,318.043,11301
2021-06-02 16:00:00,317.889,318.843,317.821,318.332,36814
2021-06-02 16:05:00,318.409,318.409,318.409,318.409,33113
2021-06-03 09:35:00,316.616,316.616,313.985,314.139,4589
2021-06-03 09:40:00,314.554,315.301,312.481,312.481,3996
2021-06-03 09:45:00,313.04,313.04,311.604,312.742,6385
2021-06-03 09:50:00,313.118,314.804,313.118,314.602,2048
2021-06-03 09:55:00,313.599,313.677,312.607,312.607,2696
2021-06-03 10:00:00,313.226,313.677,313.185,313.677,3172
2021-06-03 10:05:00,313.243,313.783,313.243,313.72,604
2021-06-03 10:10:00,313.918,314.409,313.879,314.409,1155
2021-06-03 10:15:00,314.072,314.775,314.072,314.438,3128
2021-06-03 10:20:00,314.39,314.39,314.086,314.361,499
2021-06-03 10:25:00,313.869,315.016,313.869,314.766,1347
2021-06-03 10:30:00,314.992,315.691,314.992,315.402,1629
2021-06-03 10:35:00,315.474,316.578,315.474,316.578,5989
2021-06-03 10:40:00,316.298,316.583,316.096,316.375,1070
2021-06-03 10:45:00,316.375,316.539,316.091,316.091,3619
2021-06-03 10:50:00,316.072,317.156,316.072,317.132,4186
2021-06-03 10:55:00,317.281,317.32,317.262,317.262,634
2021-06-03 11:00:00,317.291,317.792,317.103,317.734,6197
2021-06-03 11:05:00,317.889,318.182,317.609,317.927,3009
2021-06-03 11:10:00,317.84,319.652,317.84,319.633,7491
2021-06-03 11:15:00,319.122,319.604,318.26,318.26,2690
2021-06-03 11:20:00,318.023,318.255,317.04,317.464,3761
2021-06-03 11:25:00,317.469,317.889,317.469,317.686,5688
2021-06-03 11:30:00,317.782,317.782,316.954,317.32,4754
2021-06-03 11:35:00,317.57,318.091,317.503,318.091,2967
2021-06-03 11:40:00,318.226,318.284,318.11,318.178,952
2021-06-03 11:45:00,317.975,317.975,317.57,317.57,589
2021-06-03 11:50:00,317.744,318.129,317.744,317.937,2357
2021-06-03 11:55:00,317.811,318.062,317.754,317.995,1328
2021-06-03 12:00:00,318.168,318.284,318.163,318.187,1392
2021-06-03 12:05:00,318.337,318.703,318.337,318.703,1369
2021-06-03 12:10:00,319.035,319.035,318.573,318.573,3577
2021-06-03 12:15:00,318.775,318.857,318.775,318.838,1361
2021-06-03 12:20:00,318.727,318.727,318.284,318.66,2176
2021-06-03 12:25:00,318.713,319.363,318.573,318.867,2387
2021-06-03 12:30:00,318.698,319.035,318.688,318.901,1113
2021-06-03 12:35:00,318.968,319.17,318.756,318.978,4791
2021-06-03 12:40:00,318.92,318.92,318.775,318.843,1855
2021-06-03 12:45:00,319.113,319.113,318.852,318.852,553
2021-06-03 12:50:00,318.896,318.954,318.472,318.708,1994
2021-06-03 12:55:00,318.862,318.862,318.462,318.496,1483
2021-06-03 13:00:00,318.226,318.766,318.139,318.766,1207
2021-06-03 13:05:00,318.486,318.486,318.486,318.486,274
2021-06-03 13:10:00,318.64,318.737,318.168,318.274,3173
2021-06-03 13:15:00,318.235,318.235,317.811,318.129,721
2021-06-03 13:20:00,318.293,318.448,318.293,318.448,671
2021-06-03 13:25:00,318.443,318.443,318.443,318.443,127
2021-06-03 13:30:00,318.448,318.448,318.438,318.438,562
2021-06-03 13:35:00,318.534,318.631,318.467,318.467,1226
2021-06-03 13:40:00,318.545,318.587,318.505,318.505,608
2021-06-03 13:45:00,318.351,318.573,318.293,318.293,1358
2021-06-03 13:50:00,318.602,318.631,318.24,318.24,728
2021-06-03 13:55:00,318.298,318.428,318.298,318.39,577
2021-06-03 14:00:00,318.293,318.688,318.293,318.66,2090
2021-06-03 14:05:00,318.631,318.843,318.476,318.713,2681
2021-06-03 14:10:00,318.843,318.92,318.708,318.92,1380
2021-06-03 14:15:00,318.963,319.363,318.949,318.949,1331
2021-06-03 14:20:00,318.698,318.881,318.433,318.766,1262
2021-06-03 14:25:00,318.775,318.775,318.573,318.573,1218
2021-06-03 14:30:00,318.631,318.65,318.508,318.65,1661
2021-06-03 14:35:00,318.775,319.18,318.65,319.18,4560
2021-06-03 14:40:00,319.074,319.199,318.631,319.093,4772
2021-06-03 14:45:00,318.968,319.238,318.775,319.238,4494
2021-06-03 14:50:00,319.281,319.281,319.031,319.031,801
2021-06-03 14:55:00,318.852,319.021,318.852,318.939,2415
2021-06-03 15:00:00,318.91,319.219,318.91,319.074,1322
2021-06-03 15:05:00,319.19,319.479,319.069,319.223,2615
2021-06-03 15:10:00,319.194,319.238,319.05,319.228,1588
2021-06-03 15:15:00,319.199,319.585,319.199,319.46,2270
2021-06-03 15:20:00,319.45,319.869,319.416,319.416,7002
2021-06-03 15:25:00,319.431,319.431,319.431,319.431,204
2021-06-03 15:30:00,319.325,319.349,319.18,319.219,969
2021-06-03 15:35:00,319.31,319.488,319.074,319.392,4154
2021-06-03 15:40:00,319.368,319.488,319.146,319.146,4906
2021-06-03 15:45:00,319.141,319.141,318.322,318.443,2518
2021-06-03 15:50:00,318.481,318.621,318.231,318.573,5424
2021-06-03 15:55:00,318.611,319.45,318.611,318.978,11173
2021-06-03 16:00:00,319.084,319.392,318.746,319.093,18192
2021-06-03 16:05:00,319.19,319.19,319.19,319.19,1664
2021-06-04 09:35:00,321.233,323.026,321.233,323.026,6994
2021-06-04 09:40:00,323.643,323.83,323.274,323.353,1900
2021-06-04 09:45:00,324.134,324.25,323.787,323.787,2791
2021-06-04 09:50:00,323.59,323.59,323.363,323.363,766
2021-06-04 09:55:00,323.045,323.045,322.871,322.871,1558
2021-06-04 10:00:00,322.891,323.363,322.789,323.353,2342
2021-06-04 10:05:00,323.411,323.459,322.65,323.074,3756
2021-06-04 10:10:00,323.084,323.209,322.317,322.505,6899
2021-06-04 10:15:00,322.317,322.317,321.599,321.599,7339
2021-06-04 10:20:00,321.599,321.917,321.493,321.493,1729
2021-06-04 10:25:00,321.353,321.378,320.741,320.741,2222
2021-06-04 10:30:00,320.606,320.606,319.209,320.423,3750
2021-06-04 10:35:00,320.741,321.011,320.741,321.006,1156
2021-06-04 10:40:00,321.117,321.206,320.645,320.645,2159
2021-06-04 10:45:00,320.838,320.925,320.79,320.79,2208
2021-06-04 10:50:00,320.568,321.368,320.505,321.368,2719
2021-06-04 10:55:00,321.879,321.879,321.619,321.71,975
2021-06-04 11:00:00,321.758,321.908,321.349,321.349,2955
2021-06-04 11:05:00,321.638,322.332,321.638,322.332,1661
2021-06-04 11:10:00,322.785,322.785,322.351,322.351,1184
2021-06-04 11:15:00,322.264,322.65,322.12,322.139,967
2021-06-04 11:20:00,322.216,322.332,322.081,322.197,2096
2021-06-04 11:25:00,321.917,322.091,321.917,322.091,523
2021-06-04 11:30:00,321.917,322.072,321.917,321.975,1212
2021-06-04 11:35:00,322.38,322.38,322.274,322.274,569
2021-06-04 11:40:00,322.423,322.573,322.274,322.37,1308
2021-06-04 11:45:00,322.563,322.688,322.081,322.081,2676
2021-06-04 11:50:00,321.917,321.917,321.831,321.84,1028
2021-06-04 11:55:00,321.561,321.57,321.31,321.31,843
2021-06-04 12:00:00,321.464,321.667,320.925,320.944,1926
2021-06-04 12:05:00,320.741,320.867,320.722,320.857,1843
2021-06-04 12:10:00,320.992,321.069,320.606,320.79,1624
2021-06-04 12:15:00,320.684,320.684,320.597,320.635,868
2021-06-04 12:20:00,320.558,320.558,320.423,320.423,254
2021-06-04 12:25:00,320.52,320.597,320.182,320.182,1107
2021-06-04 12:30:00,320.423,320.51,320.308,320.308,1514
2021-06-04 12:35:00,320.298,320.578,320.298,320.549,1129
2021-06-04 12:40:00,320.664,320.679,320.443,320.443,2171
2021-06-04 12:45:00,320.298,320.298,319.508,319.594,1231
2021-06-04 12:50:00,319.623,320.24,319.623,320.24,1845
2021-06-04 12:55:00,320.134,320.279,319.999,320.163,1319
2021-06-04 13:00:00,320.192,320.26,320.192,320.26,695
2021-06-04 13:05:00,320.211,320.356,320.211,320.356,1571
2021-06-04 13:10:00,320.385,320.741,320.385,320.419,1644
2021-06-04 13:15:00,320.317,320.322,320.197,320.26,816
2021-06-04 13:20:00,320.25,320.78,320.25,320.664,2742
2021-06-04 13:25:00,320.616,320.703,320.582,320.587,1030
2021-06-04 13:30:00,320.693,320.867,320.404,320.404,3048
2021-06-04 13:35:00,320.409,320.409,320.182,320.182,1131
2021-06-04 13:40:00,320.182,320.713,319.999,320.655,10799
2021-06-04 13:45:00,320.51,320.664,320.144,320.144,2573
2021-06-04 13:50:00,320.009,320.173,319.85,320.173,1142
2021-06-04 13:55:00,320.115,320.115,319.85,319.85,1455
2021-06-04 14:00:00,320.057,320.423,320.057,320.279,1765
2021-06-04 14:05:00,320.115,320.115,319.874,320.076,1413
2021-06-04 14:10:00,320.264,320.264,319.932,319.932,747
2021-06-04 14:15:00,320.009,320.009,319.874,319.874,654
2021-06-04 14:20:00,319.749,320.327,319.652,320.327,1891
2021-06-04 14:25:00,320.539,320.539,320.153,320.153,1737
2021-06-04 14:30:00,320.163,320.173,320.1,320.1,565
2021-06-04 14:35:00,320.279,320.423,320.115,320.423,635
2021-06-04 14:40:00,320.346,320.346,320.317,320.317,1398
2021-06-04 14:45:00,320.491,320.819,320.491,320.819,957
2021-06-04 14:50:00,320.616,320.886,320.616,320.799,1579
2021-06-04 15:00:00,321.185,321.349,320.847,320.886,3350
2021-06-04 15:05:00,321.05,321.127,320.963,321.05,1377
