time,open,high,low,close,volume
2021-08-18 10:20:00,145.64,145.64,145.57,145.57,530
2021-08-18 10:25:00,145.14,145.14,145.14,145.14,278
2021-08-18 10:30:00,145.11,145.11,144.81,144.87,1204
2021-08-18 10:35:00,144.9,145.19,144.9,145.19,1263
2021-08-18 10:40:00,145.11,145.12,145.11,145.12,300
2021-08-18 10:45:00,144.96,144.96,144.96,144.96,354
2021-08-18 10:50:00,144.93,144.93,144.61,144.61,599
2021-08-18 10:55:00,144.65,144.9,144.62,144.79,734
2021-08-18 11:00:00,144.58,144.58,144.48,144.48,623
2021-08-18 11:05:00,144.56,144.56,144.21,144.21,1705
2021-08-18 11:10:00,144.07,144.49,144.035,144.49,2188
2021-08-18 11:15:00,144.41,144.41,144.195,144.35,898
2021-08-18 11:20:00,144.34,144.36,144.22,144.36,1141
2021-08-18 11:30:00,144.1,144.18,144.1,144.18,212
2021-08-18 11:45:00,144.1,144.22,144.06,144.22,1301
2021-08-18 11:50:00,144.14,144.3,144.09,144.245,3542
2021-08-18 11:55:00,144.21,144.365,144.01,144.365,1463
2021-08-18 12:00:00,144.275,144.3,143.965,143.965,4119
2021-08-18 12:05:00,144.03,144.143,143.87,143.87,5456
2021-08-18 12:10:00,144.05,144.175,144.05,144.07,3199
2021-08-18 12:15:00,144.11,144.11,144.11,144.11,288
2021-08-18 12:20:00,144.12,144.24,144.12,144.24,1447
2021-08-18 12:25:00,144.305,144.45,144.305,144.45,910
2021-08-18 12:30:00,144.45,144.45,144.38,144.38,906
2021-08-18 12:35:00,144.36,144.46,144.25,144.35,2046
2021-08-18 12:40:00,144.35,144.39,144.33,144.39,863
2021-08-18 12:50:00,144.33,144.4,144.28,144.335,4635
2021-08-18 13:00:00,144.31,144.48,144.31,144.43,724
2021-08-18 13:05:00,144.5,144.5,144.4,144.48,1751
2021-08-18 13:10:00,144.45,144.45,144.285,144.355,2556
2021-08-18 13:15:00,144.43,144.505,144.43,144.465,3455
2021-08-18 13:20:00,144.485,144.6,144.3,144.445,3961
2021-08-18 13:25:00,144.45,144.45,144.45,144.45,116
2021-08-18 13:30:00,144.47,144.54,144.42,144.46,2729
2021-08-18 13:35:00,144.465,144.67,144.465,144.61,2845
2021-08-18 13:40:00,144.61,144.665,144.56,144.56,1202
2021-08-18 13:45:00,144.65,144.68,144.62,144.63,1012
2021-08-18 13:50:00,144.71,144.735,144.71,144.72,538
2021-08-18 13:55:00,144.685,144.8,144.66,144.75,4325
2021-08-18 14:00:00,144.75,144.775,144.51,144.665,18710
2021-08-18 14:05:00,144.595,144.87,144.51,144.57,4836
2021-08-18 14:10:00,144.83,144.83,144.83,144.83,370
2021-08-18 14:15:00,144.82,144.97,144.65,144.67,9336
2021-08-18 14:20:00,144.74,144.82,144.665,144.71,5239
2021-08-18 14:25:00,144.73,144.83,144.63,144.83,6218
2021-08-18 14:30:00,144.83,144.83,144.74,144.74,1931
2021-08-18 14:35:00,144.755,144.89,144.7,144.75,8463
2021-08-18 14:40:00,144.75,144.85,144.68,144.7,14766
2021-08-18 14:45:00,144.7,144.8,144.62,144.68,11613
2021-08-18 14:50:00,144.7,144.7,144.5,144.555,18535
2021-08-18 14:55:00,144.49,144.68,144.41,144.55,14202
2021-08-18 15:00:00,144.54,144.71,144.46,144.67,9042
2021-08-18 15:05:00,144.72,144.85,144.62,144.75,8567
2021-08-18 15:10:00,144.75,144.83,144.44,144.555,14403
2021-08-18 15:15:00,144.5,144.57,144.47,144.55,2867
2021-08-18 15:20:00,144.54,144.74,144.53,144.64,3943
2021-08-18 15:25:00,144.56,144.56,144.33,144.42,2568
2021-08-18 15:30:00,144.42,144.48,144.39,144.47,4302
2021-08-18 15:35:00,144.48,144.48,144.22,144.36,11006
2021-08-18 15:40:00,144.32,144.38,144.12,144.12,10966
2021-08-18 15:45:00,144.12,144.36,144.03,144.29,10407
2021-08-18 15:50:00,144.29,144.29,144.06,144.12,2772
2021-08-18 15:55:00,144.065,144.18,143.88,143.965,26485
2021-08-18 16:00:00,143.88,143.905,143.52,143.52,34974
2021-08-18 16:05:00,143.52,143.52,143.52,143.52,2505
2021-08-19 09:35:00,142.63,142.96,142.24,142.94,925
2021-08-19 09:40:00,143.04,143.22,143.04,143.22,226
2021-08-19 10:00:00,143.265,143.265,143.195,143.195,233
2021-08-19 10:05:00,143.205,143.295,143.205,143.295,376
2021-08-19 10:10:00,144.065,144.065,142.88,143.775,3472
2021-08-19 10:15:00,143.96,144.86,143.89,144.36,3175
2021-08-19 10:20:00,144.01,144.01,143.895,144.0,1463
2021-08-19 10:25:00,144.0,144.32,143.98,143.98,1157
2021-08-19 10:30:00,144.15,144.515,144.13,144.355,1206
2021-08-19 10:35:00,144.3,144.3,144.3,144.3,122
2021-08-19 10:40:00,144.25,144.35,143.92,144.0,5145
2021-08-19 10:45:00,144.05,144.06,143.99,144.0,2662
2021-08-19 10:50:00,144.09,144.13,144.07,144.07,2244
2021-08-19 10:55:00,144.03,144.03,144.03,144.03,217
2021-08-19 11:00:00,144.21,144.43,144.21,144.43,1247
2021-08-19 11:05:00,144.44,144.46,144.35,144.35,1114
2021-08-19 11:10:00,144.53,144.53,144.53,144.53,551
2021-08-19 11:15:00,144.66,144.66,144.4,144.4,901
2021-08-19 11:20:00,144.5,144.5,144.24,144.24,791
2021-08-19 11:25:00,144.5,144.53,144.47,144.47,894
2021-08-19 11:30:00,144.42,144.42,144.16,144.16,894
2021-08-19 11:35:00,144.2,144.24,144.17,144.17,1775
2021-08-19 11:40:00,144.14,144.14,144.04,144.055,1491
2021-08-19 11:45:00,143.91,144.17,143.91,144.17,1270
2021-08-19 11:50:00,144.33,144.33,144.33,144.33,406
2021-08-19 11:55:00,144.385,144.46,144.14,144.14,1079
2021-08-19 12:00:00,144.04,144.07,143.91,144.0,2425
2021-08-19 12:05:00,144.09,144.27,144.09,144.2,2452
2021-08-19 12:15:00,144.05,144.13,144.02,144.06,2635
2021-08-19 12:20:00,144.07,144.07,144.04,144.04,506
2021-08-19 12:25:00,144.0,144.12,143.945,144.09,4263
2021-08-19 12:30:00,144.16,144.16,144.15,144.15,411
2021-08-19 12:35:00,144.2,144.2,144.12,144.12,620
2021-08-19 12:40:00,144.12,144.18,144.01,144.01,996
2021-08-19 12:50:00,144.12,144.13,144.02,144.048,1664
2021-08-19 12:55:00,144.11,144.12,144.0,144.0,849
2021-08-19 13:00:00,144.02,144.02,144.0,144.0,5209
2021-08-19 13:05:00,144.03,144.11,143.99,144.01,2863
2021-08-19 13:10:00,144.01,144.08,143.95,144.0,4551
2021-08-19 13:20:00,144.12,144.12,144.01,144.01,1031
2021-08-19 13:25:00,144.05,144.06,143.93,144.0,2631
2021-08-19 13:30:00,144.09,144.12,144.0,144.0,969
2021-08-19 13:35:00,144.05,144.08,144.0,144.0,2157
2021-08-19 13:40:00,143.98,144.1,143.92,144.07,3196
2021-08-19 13:45:00,144.25,144.25,144.1,144.11,1327
2021-08-19 13:50:00,144.13,144.13,144.01,144.08,792
2021-08-19 13:55:00,144.11,144.11,144.11,144.11,124
2021-08-19 14:00:00,144.1,144.1,143.995,144.0,2357
2021-08-19 14:05:00,144.0,144.29,143.94,144.11,27119
2021-08-19 14:20:00,144.01,144.32,143.945,144.15,5308
2021-08-19 14:25:00,144.19,144.19,144.19,144.19,248
2021-08-19 14:30:00,144.36,144.39,144.24,144.24,1771
2021-08-19 14:35:00,144.0,144.27,143.84,144.27,5942
2021-08-19 14:40:00,144.34,144.42,144.265,144.265,1266
2021-08-19 14:50:00,144.42,144.475,144.39,144.44,961
2021-08-19 14:55:00,144.47,144.68,144.44,144.68,1606
2021-08-19 15:00:00,144.845,144.905,144.79,144.79,1266
2021-08-19 15:05:00,144.92,144.92,144.785,144.785,754
2021-08-19 15:10:00,144.76,144.76,144.615,144.72,1425
2021-08-19 15:15:00,144.72,145.07,144.72,145.07,4630
2021-08-19 15:20:00,145.29,145.29,145.16,145.16,1733
2021-08-19 15:25:00,145.08,145.17,145.08,145.17,795
2021-08-19 15:30:00,145.26,145.26,145.11,145.11,2436
2021-08-19 15:35:00,145.17,145.2,144.995,145.05,3805
2021-08-19 15:40:00,145.165,145.17,145.0,145.0,2536
2021-08-19 15:45:00,145.03,145.03,144.79,144.925,22811
2021-08-19 15:50:00,144.89,144.89,144.655,144.87,5126
2021-08-19 15:55:00,144.99,145.21,144.915,144.958,4613
2021-08-19 16:00:00,144.97,145.025,144.82,144.83,12946
2021-08-19 16:05:00,144.88,144.88,144.88,144.88,1856
2021-08-19 16:10:00,144.415,144.415,144.415,144.415,7092
2021-08-20 09:35:00,144.75,144.75,144.75,144.75,1035
2021-08-20 09:40:00,145.48,145.48,145.48,145.48,183
2021-08-20 09:45:00,144.84,145.05,143.84,144.12,6911
2021-08-20 09:50:00,144.24,144.8,144.24,144.8,354
2021-08-20 10:00:00,144.87,144.87,144.83,144.83,291
2021-08-20 10:05:00,144.889,144.96,144.889,144.96,585
2021-08-20 10:10:00,145.0,145.0,145.0,145.0,864
2021-08-20 10:15:00,145.06,145.09,145.06,145.09,965
2021-08-20 10:20:00,145.13,145.13,145.13,145.13,734
2021-08-20 10:35:00,145.24,145.25,145.24,145.25,362
2021-08-20 10:40:00,145.12,145.12,144.94,144.96,1128
2021-08-20 10:45:00,144.91,144.91,144.91,144.91,196
2021-08-20 10:50:00,144.96,144.96,144.83,144.94,1520
2021-08-20 10:55:00,145.01,145.01,144.93,144.93,474
2021-08-20 11:05:00,144.63,144.63,144.63,144.63,202
2021-08-20 11:10:00,144.67,144.67,144.57,144.57,1052
2021-08-20 11:15:00,144.6,144.72,144.56,144.66,1205
2021-08-20 11:25:00,144.665,144.665,144.665,144.665,301
2021-08-20 11:30:00,144.6,144.6,144.6,144.6,380
2021-08-20 11:35:00,144.45,144.54,144.45,144.54,202
2021-08-20 11:40:00,144.71,144.71,144.471,144.471,781
2021-08-20 11:45:00,144.61,144.67,144.6,144.67,1596
2021-08-20 11:55:00,144.76,144.78,144.73,144.76,954
2021-08-20 12:00:00,144.73,144.73,144.56,144.57,884
2021-08-20 12:05:00,144.57,144.73,144.57,144.73,352
2021-08-20 12:10:00,144.83,144.85,144.83,144.85,220
2021-08-20 12:15:00,144.81,144.85,144.75,144.77,1938
2021-08-20 12:20:00,144.76,144.76,144.75,144.75,916
2021-08-20 12:25:00,144.79,144.79,144.7,144.7,473
2021-08-20 12:30:00,144.69,144.69,144.62,144.65,488
2021-08-20 12:35:00,144.74,144.74,144.59,144.59,1679
2021-08-20 12:40:00,144.65,144.65,144.55,144.605,885
2021-08-20 12:45:00,144.69,144.69,144.69,144.69,161
2021-08-20 12:50:00,144.67,144.76,144.67,144.69,2001
2021-08-20 12:55:00,144.63,144.63,144.53,144.54,1513
2021-08-20 13:00:00,144.48,144.48,144.48,144.48,302
2021-08-20 13:05:00,144.36,144.38,144.25,144.355,3517
2021-08-20 13:15:00,144.41,144.41,144.41,144.41,116
2021-08-20 13:20:00,144.47,144.47,144.4,144.47,798
2021-08-20 13:25:00,144.49,144.49,144.45,144.45,694
2021-08-20 13:35:00,144.333,144.333,144.333,144.333,109
2021-08-20 13:50:00,144.29,144.29,144.175,144.175,776
2021-08-20 14:00:00,144.15,144.15,144.15,144.15,101
2021-08-20 14:05:00,144.2,144.22,144.14,144.175,1918
2021-08-20 14:10:00,144.06,144.06,143.815,143.815,1391
2021-08-20 14:15:00,143.82,143.88,143.73,143.8,2908
2021-08-20 14:20:00,143.795,143.84,143.69,143.75,1129
2021-08-20 14:25:00,143.6,143.6,143.45,143.51,1199
2021-08-20 14:30:00,143.6,143.65,143.53,143.53,1019
2021-08-20 14:35:00,143.54,143.55,143.52,143.55,1168
2021-08-20 14:40:00,143.573,143.573,143.46,143.46,828
2021-08-20 14:45:00,143.48,143.57,143.48,143.57,1074
2021-08-20 14:50:00,143.39,143.4,143.33,143.37,1521
2021-08-20 14:55:00,143.52,143.535,143.42,143.42,1044
2021-08-20 15:00:00,143.38,143.41,143.27,143.41,1614
2021-08-20 15:05:00,143.36,143.42,143.36,143.365,572
2021-08-20 15:10:00,143.41,143.46,143.3,143.41,1928
2021-08-20 15:15:00,143.46,143.46,143.39,143.39,360
2021-08-20 15:20:00,143.35,143.42,143.35,143.42,1328
2021-08-20 15:25:00,143.44,143.465,143.42,143.465,17143
2021-08-20 15:30:00,143.44,143.47,143.37,143.38,1494
2021-08-20 15:35:00,143.39,143.39,143.13,143.13,1232
2021-08-20 15:40:00,143.34,143.34,143.26,143.33,2927
2021-08-20 15:45:00,143.26,143.455,143.21,143.37,4934
2021-08-20 15:50:00,143.45,143.58,143.39,143.39,3611
2021-08-20 15:55:00,143.35,143.43,143.24,143.3,4822
2021-08-20 16:00:00,143.24,143.29,142.99,143.05,18451
2021-08-20 16:05:00,143.08,143.08,143.08,143.08,1471
2021-08-20 16:15:00,143.566,143.566,143.566,143.566,2853
2021-08-23 09:35:00,143.02,143.02,143.02,143.02,1099
2021-08-23 09:40:00,142.61,142.61,142.61,142.61,111
2021-08-23 09:50:00,142.67,143.32,141.81,142.585,3212
2021-08-23 09:55:00,141.83,141.83,141.83,141.83,351
2021-08-23 10:00:00,141.73,141.73,141.69,141.69,1068
2021-08-23 10:05:00,141.42,141.42,141.18,141.18,1099
2021-08-23 10:10:00,141.21,141.61,141.21,141.61,1270
2021-08-23 10:15:00,141.46,141.53,141.18,141.42,1058
2021-08-23 10:20:00,141.54,141.54,141.22,141.455,1283
2021-08-23 10:25:00,141.42,141.445,141.42,141.445,222
2021-08-23 10:30:00,141.43,141.43,141.17,141.17,994
2021-08-23 10:35:00,141.46,141.46,141.46,141.46,891
2021-08-23 10:40:00,141.49,141.49,141.31,141.41,1527
2021-08-23 10:45:00,141.39,141.53,141.35,141.5,6029
2021-08-23 10:50:00,141.4,141.5,141.3,141.3,1710
2021-08-23 10:55:00,141.27,141.27,141.065,141.095,1779
2021-08-23 11:00:00,141.1,141.1,140.88,140.885,1751
2021-08-23 11:05:00,140.88,140.97,140.77,140.85,2832
2021-08-23 11:10:00,140.995,141.07,140.995,141.03,3484
2021-08-23 11:15:00,141.157,141.22,141.12,141.22,542
2021-08-23 11:20:00,141.225,141.29,141.155,141.17,1792
2021-08-23 11:25:00,141.04,141.05,140.87,140.87,1694
2021-08-23 11:30:00,140.81,140.81,140.81,140.81,114
2021-08-23 11:35:00,140.77,140.92,140.77,140.92,383
2021-08-23 11:40:00,140.93,140.93,140.78,140.78,260
2021-08-23 11:45:00,140.89,140.96,140.7,140.78,1201
2021-08-23 11:50:00,140.87,140.94,140.81,140.89,1478
2021-08-23 11:55:00,140.905,140.905,140.8,140.8,996
2021-08-23 12:00:00,140.77,140.77,140.77,140.77,301
2021-08-23 12:05:00,140.82,140.82,140.71,140.71,633
2021-08-23 12:10:00,140.684,140.785,140.61,140.785,5888
2021-08-23 12:20:00,140.71,140.72,140.71,140.72,875
2021-08-23 12:25:00,140.96,140.96,140.76,140.875,1246
2021-08-23 12:30:00,140.79,140.915,140.79,140.915,477
2021-08-23 12:35:00,140.89,140.93,140.8,140.93,1290
2021-08-23 12:40:00,140.885,140.9,140.77,140.77,3795
2021-08-23 12:45:00,140.66,140.67,140.66,140.67,617
2021-08-23 12:50:00,140.72,140.73,140.665,140.665,2358
2021-08-23 12:55:00,140.72,140.87,140.7,140.79,3576
2021-08-23 13:00:00,140.78,140.92,140.7,140.86,3620
2021-08-23 13:05:00,140.925,141.04,140.925,141.04,893
2021-08-23 13:10:00,141.0,141.1,140.96,140.96,2237
2021-08-23 13:15:00,140.98,141.035,140.96,141.035,738
2021-08-23 13:20:00,141.03,141.03,140.94,140.94,1932
2021-08-23 13:25:00,140.92,140.98,140.92,140.94,1315
2021-08-23 13:30:00,140.915,140.915,140.85,140.85,1280
2021-08-23 13:35:00,140.79,140.79,140.78,140.78,529
2021-08-23 13:40:00,140.76,140.805,140.705,140.705,2322
2021-08-23 13:45:00,140.675,140.71,140.675,140.71,340
2021-08-23 13:50:00,140.72,140.72,140.64,140.71,1802
2021-08-23 13:55:00,140.74,140.815,140.59,140.59,2474
2021-08-23 14:00:00,140.49,140.54,140.41,140.46,2013
2021-08-23 14:05:00,140.43,140.43,140.32,140.32,1403
2021-08-23 14:10:00,140.42,140.42,140.32,140.33,1443
2021-08-23 14:15:00,140.28,140.28,140.09,140.09,2615
2021-08-23 14:20:00,140.08,141.03,140.035,141.03,16597
2021-08-23 14:25:00,141.02,141.02,140.84,140.94,5265
2021-08-23 14:30:00,140.95,141.03,140.93,141.03,2120
2021-08-23 14:35:00,141.07,141.215,141.07,141.215,986
2021-08-23 14:40:00,141.34,141.45,141.34,141.4,666
2021-08-23 14:45:00,141.49,141.49,141.445,141.445,275
2021-08-23 14:50:00,141.49,141.49,141.42,141.45,1856
2021-08-23 14:55:00,141.47,141.47,141.47,141.47,110
2021-08-23 15:00:00,141.5,141.5,141.35,141.35,1765
2021-08-23 15:05:00,141.32,141.32,141.32,141.32,108
2021-08-23 15:10:00,141.31,141.35,141.15,141.295,3243
2021-08-23 15:15:00,141.23,141.37,141.23,141.25,1142
2021-08-23 15:20:00,141.22,141.26,141.22,141.24,564
2021-08-23 15:25:00,141.255,141.98,141.22,141.71,20916
2021-08-23 15:30:00,141.7,142.01,141.7,141.84,16537
2021-08-23 15:35:00,141.76,141.76,141.482,141.59,4067
2021-08-23 15:40:00,141.67,141.67,141.59,141.59,1987
2021-08-23 15:45:00,141.54,141.59,141.34,141.34,3161
2021-08-23 15:50:00,141.3,141.64,141.23,141.63,7982
2021-08-23 15:55:00,141.47,142.0,141.47,141.86,19211
2021-08-23 16:00:00,141.99,141.99,141.37,141.67,25862
2021-08-23 16:05:00,141.61,141.61,141.5,141.5,22940
2021-08-24 09:35:00,141.31,141.31,141.31,141.31,593
2021-08-24 09:40:00,141.96,142.365,141.62,141.62,2768
2021-08-24 09:45:00,142.095,142.095,141.93,141.96,1567
2021-08-24 09:55:00,142.36,142.36,142.23,142.23,380
2021-08-24 10:00:00,142.48,142.69,142.47,142.69,1096
2021-08-24 10:05:00,142.77,142.79,142.75,142.79,723
2021-08-24 10:10:00,143.19,143.19,142.98,143.01,608
2021-08-24 10:15:00,142.73,142.73,142.73,142.73,380
2021-08-24 10:25:00,143.02,143.02,142.86,142.86,215
2021-08-24 10:30:00,142.84,142.84,142.6,142.65,1029
2021-08-24 10:35:00,142.77,142.9,142.77,142.79,612
2021-08-24 10:40:00,142.92,143.12,142.871,142.871,872
2021-08-24 10:45:00,142.86,143.15,142.86,142.97,850
2021-08-24 10:50:00,143.045,143.15,142.99,143.15,737
2021-08-24 10:55:00,143.09,143.09,143.09,143.09,101
2021-08-24 11:00:00,142.99,143.03,142.68,142.68,1988
2021-08-24 11:05:00,142.48,142.72,142.47,142.47,569
2021-08-24 11:15:00,142.211,142.29,142.06,142.29,844
2021-08-24 11:20:00,142.29,142.33,142.11,142.11,1425
2021-08-24 11:25:00,142.11,142.42,142.11,142.377,3291
2021-08-24 11:30:00,142.33,142.41,142.12,142.12,880
2021-08-24 11:35:00,142.23,142.24,142.19,142.215,791
2021-08-24 11:40:00,142.42,142.42,142.42,142.42,135
2021-08-24 11:45:00,142.62,142.62,142.3,142.34,785
2021-08-24 11:50:00,142.28,142.43,142.28,142.33,1345
2021-08-24 11:55:00,142.4,142.54,142.32,142.54,1001
2021-08-24 12:00:00,142.63,142.63,142.34,142.4,424
2021-08-24 12:05:00,142.38,142.39,142.38,142.39,516
2021-08-24 12:10:00,142.42,142.59,142.27,142.58,1433
2021-08-24 12:15:00,142.415,142.415,142.415,142.415,102
2021-08-24 12:20:00,142.46,142.46,142.27,142.27,1111
2021-08-24 12:25:00,142.26,142.26,142.19,142.19,308
2021-08-24 12:30:00,142.01,142.4,141.93,142.4,2321
2021-08-24 12:35:00,142.12,142.12,142.12,142.12,202
2021-08-24 12:40:00,142.11,142.11,142.11,142.11,123
2021-08-24 12:45:00,142.29,142.29,142.16,142.16,623
2021-08-24 12:55:00,142.2,142.28,142.02,142.02,1355
2021-08-24 13:00:00,142.0,142.06,141.93,142.06,2856
2021-08-24 13:05:00,142.31,142.31,142.132,142.15,4119
2021-08-24 13:10:00,142.23,142.23,142.0,142.16,1330
2021-08-24 13:15:00,142.07,142.07,142.0,142.0,1184
2021-08-24 13:20:00,142.15,142.23,142.075,142.075,647
2021-08-24 13:25:00,142.11,142.21,141.99,142.21,2840
2021-08-24 13:30:00,142.19,142.39,142.19,142.27,1477
2021-08-24 13:35:00,142.37,142.37,142.305,142.32,448
2021-08-24 13:40:00,142.43,142.57,142.43,142.57,260
2021-08-24 13:45:00,142.37,142.6,142.34,142.34,2997
2021-08-24 13:50:00,142.34,142.49,142.33,142.49,1419
2021-08-24 13:55:00,142.32,142.32,142.16,142.16,1324
2021-08-24 14:00:00,142.21,142.32,142.11,142.2,638
2021-08-24 14:05:00,142.16,142.16,142.16,142.16,371
2021-08-24 14:10:00,142.24,142.3,142.09,142.17,1506
2021-08-24 14:15:00,142.08,142.11,141.992,142.01,2330
2021-08-24 14:20:00,142.0,142.135,142.0,142.135,1170
2021-08-24 14:25:00,141.99,142.055,141.99,142.055,428
2021-08-24 14:30:00,142.0,142.05,141.98,142.02,1778
2021-08-24 14:35:00,142.11,142.11,142.07,142.07,328
2021-08-24 14:40:00,142.08,142.08,142.08,142.08,103
2021-08-24 14:45:00,142.04,142.04,142.01,142.01,1071
2021-08-24 14:50:00,142.01,142.01,141.99,142.0,986
2021-08-24 14:55:00,142.05,142.05,142.0,142.0,418
2021-08-24 15:00:00,142.088,142.088,141.97,142.01,2648
2021-08-24 15:05:00,142.02,142.06,141.99,142.05,2038
2021-08-24 15:10:00,142.05,142.14,142.05,142.07,1985
2021-08-24 15:15:00,142.11,142.28,142.11,142.28,2691
2021-08-24 15:20:00,142.34,142.34,142.22,142.22,1243
2021-08-24 15:25:00,142.17,142.28,142.12,142.235,1573
2021-08-24 15:30:00,142.23,142.245,142.225,142.245,796
2021-08-24 15:35:00,142.26,142.26,142.16,142.16,806
2021-08-24 15:40:00,142.27,142.27,142.22,142.27,1275
2021-08-24 15:45:00,142.275,142.365,142.24,142.32,4196
2021-08-24 15:50:00,142.25,142.35,142.17,142.325,3070
2021-08-24 15:55:00,142.36,142.36,142.16,142.245,7794
2021-08-24 16:00:00,142.22,142.4,142.175,142.39,20576
2021-08-24 16:05:00,142.32,142.32,142.32,142.32,2615
2021-08-25 09:35:00,142.66,142.66,141.74,141.74,627
2021-08-25 10:05:00,141.94,142.355,141.94,142.355,1743
2021-08-25 10:10:00,142.093,142.22,142.093,142.22,295
2021-08-25 10:15:00,142.5,142.51,142.45,142.45,759
2021-08-25 10:20:00,142.51,142.51,142.22,142.22,1671
2021-08-25 10:25:00,142.6,142.6,142.45,142.59,659
2021-08-25 10:30:00,142.58,142.58,142.43,142.43,672
2021-08-25 10:35:00,142.62,142.62,142.32,142.32,1516
2021-08-25 10:40:00,142.27,142.27,142.26,142.26,338
2021-08-25 10:45:00,142.57,142.77,142.56,142.77,1962
2021-08-25 10:50:00,142.905,142.912,142.905,142.912,305
2021-08-25 10:55:00,143.02,143.04,143.02,143.04,330
2021-08-25 11:00:00,142.91,142.91,142.88,142.88,513
2021-08-25 11:05:00,142.81,142.83,142.78,142.78,864
2021-08-25 11:10:00,142.56,142.61,142.53,142.53,379
2021-08-25 11:15:00,142.55,142.65,142.52,142.56,8358
2021-08-25 11:20:00,142.73,142.905,142.73,142.905,845
2021-08-25 11:25:00,142.895,143.0,142.87,143.0,76565
2021-08-25 11:30:00,143.0,143.0,143.0,143.0,239
2021-08-25 11:35:00,142.95,143.0,142.9,142.9,1540
2021-08-25 11:55:00,143.03,143.03,142.95,142.95,1194
2021-08-25 12:00:00,142.835,142.835,142.835,142.835,102
2021-08-25 12:05:00,142.95,142.95,142.85,142.9,996
2021-08-25 12:15:00,143.06,143.06,143.06,143.06,291
2021-08-25 12:20:00,143.16,143.28,143.11,143.12,3471
2021-08-25 12:25:00,143.13,143.13,143.13,143.13,318
2021-08-25 12:35:00,143.16,143.16,143.16,143.16,110
2021-08-25 12:40:00,143.14,143.14,143.08,143.08,547
2021-08-25 12:45:00,143.06,143.06,143.06,143.06,216
2021-08-25 12:50:00,143.06,143.07,142.98,143.0,1483
2021-08-25 12:55:00,143.03,143.03,143.03,143.03,103
2021-08-25 13:05:00,142.99,143.0,142.99,142.99,508
2021-08-25 13:10:00,142.965,142.965,142.92,142.92,436
2021-08-25 13:15:00,142.99,143.0,142.99,142.99,1064
2021-08-25 13:20:00,143.005,143.02,142.94,142.94,1302
2021-08-25 13:25:00,142.9,142.9,142.75,142.75,5748
2021-08-25 13:30:00,142.745,142.745,142.745,142.745,200
2021-08-25 13:35:00,142.7,142.795,142.675,142.675,1677
2021-08-25 13:40:00,142.72,142.72,142.64,142.64,822
2021-08-25 13:45:00,142.64,142.65,142.64,142.65,200
2021-08-25 13:50:00,142.6,142.63,142.555,142.58,1985
2021-08-25 13:55:00,142.55,142.58,142.47,142.58,1708
2021-08-25 14:00:00,142.59,142.66,142.57,142.66,1743
2021-08-25 14:05:00,142.75,142.75,142.75,142.75,109
2021-08-25 14:10:00,142.64,142.66,142.53,142.545,1297
2021-08-25 14:15:00,142.46,142.63,142.46,142.63,638
2021-08-25 14:20:00,142.62,142.63,142.52,142.58,2635
2021-08-25 14:25:00,142.57,142.66,142.57,142.655,850
2021-08-25 14:30:00,142.61,142.71,142.6,142.68,1632
2021-08-25 14:35:00,142.61,142.64,142.58,142.58,635
2021-08-25 14:40:00,142.63,142.63,142.59,142.59,1002
2021-08-25 14:45:00,142.61,142.7,142.61,142.7,780
2021-08-25 14:50:00,142.715,142.72,142.6,142.645,1052
2021-08-25 14:55:00,142.68,142.73,142.65,142.7,895
2021-08-25 15:00:00,142.67,142.77,142.64,142.71,2268
2021-08-25 15:05:00,142.705,142.705,142.64,142.64,718
2021-08-25 15:10:00,142.63,142.63,142.63,142.63,392
2021-08-25 15:15:00,142.67,142.81,142.66,142.73,3059
2021-08-25 15:20:00,142.955,143.04,142.81,142.81,734
2021-08-25 15:25:00,142.88,142.9,142.855,142.855,705
2021-08-25 15:30:00,142.94,143.58,142.81,143.58,31424
2021-08-25 15:35:00,143.65,143.71,143.585,143.64,2927
2021-08-25 15:40:00,143.67,143.67,143.5,143.55,4560
2021-08-25 15:45:00,143.5,143.55,143.5,143.535,13944
2021-08-25 15:50:00,143.54,143.58,143.5,143.55,27250
2021-08-25 15:55:00,143.5,143.5,143.185,143.185,131304
2021-08-25 16:00:00,143.17,143.29,143.03,143.12,16579
2021-08-25 16:05:00,143.12,143.12,143.12,143.12,2103
2021-08-26 09:35:00,143.05,144.04,143.01,144.04,876
2021-08-26 09:45:00,143.215,143.215,143.215,143.215,185
2021-08-26 10:10:00,142.795,142.795,142.795,142.795,271
2021-08-26 10:15:00,142.62,142.74,142.61,142.74,652
2021-08-26 10:20:00,142.72,142.72,142.315,142.64,1982
2021-08-26 10:25:00,142.45,142.632,142.19,142.632,1348
2021-08-26 10:30:00,141.975,141.975,141.81,141.81,620
2021-08-26 10:35:00,142.15,142.15,142.14,142.14,575
2021-08-26 10:40:00,141.995,142.11,141.76,142.0,2359
2021-08-26 10:45:00,141.92,142.09,141.885,141.98,3599
2021-08-26 10:50:00,141.95,142.025,141.9,141.9,1295
2021-08-26 10:55:00,141.87,141.985,141.775,141.775,1772
2021-08-26 11:10:00,141.79,142.18,141.79,142.11,1287
2021-08-26 11:15:00,142.19,142.21,142.16,142.16,851
2021-08-26 11:20:00,142.19,142.19,142.19,142.19,174
2021-08-26 11:25:00,142.24,142.25,142.13,142.145,936
2021-08-26 11:30:00,141.89,141.89,141.84,141.84,428
