time,open,high,low,close,volume
2021-10-01 12:00:00,147.137,147.137,147.137,147.137,116
2021-10-01 12:05:00,147.132,147.132,146.904,146.984,2504
2021-10-01 12:10:00,147.053,147.053,147.053,147.053,203
2021-10-01 12:20:00,146.776,146.776,146.607,146.612,750
2021-10-01 12:25:00,146.677,146.677,146.677,146.677,114
2021-10-01 12:30:00,146.677,146.687,146.677,146.687,268
2021-10-01 12:35:00,146.83,146.83,146.726,146.828,564
2021-10-01 12:40:00,146.825,146.84,146.825,146.84,458
2021-10-01 12:45:00,146.825,146.924,146.389,146.389,2377
2021-10-01 12:50:00,146.3,146.3,146.3,146.3,159
2021-10-01 13:05:00,146.558,146.558,146.558,146.558,141
2021-10-01 13:10:00,146.459,146.459,146.261,146.33,1375
2021-10-01 13:15:00,146.548,146.548,146.548,146.548,328
2021-10-01 13:20:00,146.726,146.726,146.726,146.726,102
2021-10-01 13:25:00,146.729,146.729,146.597,146.687,1334
2021-10-01 13:30:00,146.696,146.736,146.627,146.627,2415
2021-10-01 13:35:00,146.696,146.761,146.696,146.736,780
2021-10-01 13:40:00,146.776,146.791,146.716,146.736,1243
2021-10-01 13:45:00,146.726,146.766,146.726,146.726,1606
2021-10-01 13:50:00,146.82,146.934,146.736,146.736,3950
2021-10-01 13:55:00,146.85,147.34,146.85,147.296,2215
2021-10-01 14:00:00,147.41,147.697,147.41,147.469,778
2021-10-01 14:05:00,147.509,147.509,147.37,147.38,1764
2021-10-01 14:10:00,147.37,147.37,147.103,147.103,2035
2021-10-01 14:20:00,147.142,147.216,146.994,147.216,902
2021-10-01 14:25:00,147.36,147.429,147.36,147.39,1332
2021-10-01 14:30:00,147.377,147.816,147.31,147.816,15535
2021-10-01 14:35:00,147.518,148.152,147.518,148.128,806
2021-10-01 14:40:00,148.033,148.133,147.736,147.736,2535
2021-10-01 14:45:00,147.736,147.736,147.276,147.281,980
2021-10-01 14:50:00,147.335,147.345,147.256,147.256,1206
2021-10-01 14:55:00,147.41,147.429,147.32,147.424,646
2021-10-01 15:05:00,147.558,147.598,147.558,147.598,334
2021-10-01 15:10:00,147.647,147.657,147.647,147.657,563
2021-10-01 15:15:00,148.014,148.033,147.88,147.88,322
2021-10-01 15:20:00,148.103,148.103,148.033,148.033,249
2021-10-01 15:25:00,148.123,148.123,147.835,147.865,1829
2021-10-01 15:30:00,147.746,147.806,147.746,147.806,497
2021-10-01 15:35:00,147.637,147.637,147.479,147.568,1631
2021-10-01 15:40:00,147.568,147.568,147.499,147.558,1182
2021-10-01 15:45:00,147.439,147.588,147.41,147.588,4592
2021-10-01 15:50:00,147.518,147.528,147.301,147.459,3998
2021-10-01 15:55:00,147.637,148.053,147.489,147.707,4684
2021-10-01 16:00:00,147.568,147.776,147.449,147.707,5295
2021-10-01 16:05:00,147.746,147.746,147.746,147.746,3944
2021-10-04 09:35:00,147.974,147.974,147.974,147.974,820
2021-10-04 09:45:00,147.345,148.806,147.345,148.42,4800
2021-10-04 09:50:00,148.489,148.489,147.687,147.974,568
2021-10-04 10:00:00,147.791,147.791,147.603,147.603,694
2021-10-04 10:05:00,148.578,148.578,147.618,147.865,1233
2021-10-04 10:15:00,147.662,147.662,147.662,147.662,186
2021-10-04 10:25:00,147.721,147.721,147.721,147.721,220
2021-10-04 10:40:00,147.459,147.721,147.281,147.38,3364
2021-10-04 10:50:00,147.568,147.568,147.36,147.36,831
2021-10-04 10:55:00,147.479,147.796,147.37,147.776,2541
2021-10-04 11:00:00,147.598,147.598,147.538,147.578,759
2021-10-04 11:05:00,147.538,147.538,147.479,147.479,462
2021-10-04 11:10:00,147.41,147.598,147.41,147.59,1023
2021-10-04 11:15:00,147.672,147.672,147.672,147.672,220
2021-10-04 11:20:00,147.647,147.647,147.509,147.509,742
2021-10-04 11:25:00,147.548,147.548,147.33,147.518,2356
2021-10-04 11:30:00,147.499,147.776,147.489,147.776,1749
2021-10-04 11:35:00,147.776,147.885,147.776,147.885,237
2021-10-04 11:40:00,147.702,147.702,147.459,147.566,1395
2021-10-04 11:45:00,147.637,147.682,147.637,147.682,690
2021-10-04 11:50:00,147.821,147.821,147.821,147.821,154
2021-10-04 12:00:00,147.855,148.043,147.855,148.043,293
2021-10-04 12:05:00,148.36,148.37,148.36,148.37,200
2021-10-04 12:15:00,148.459,148.489,148.459,148.489,530
2021-10-04 12:20:00,148.598,148.598,148.568,148.568,972
2021-10-04 12:30:00,148.469,148.816,148.469,148.816,1335
2021-10-04 12:35:00,148.836,148.895,148.836,148.895,848
2021-10-04 12:40:00,148.94,148.94,148.875,148.875,220
2021-10-04 12:55:00,148.786,148.786,148.786,148.786,234
2021-10-04 13:00:00,148.955,149.202,148.955,149.202,1096
2021-10-04 13:05:00,149.054,149.054,149.014,149.014,230
2021-10-04 13:20:00,148.915,148.915,148.915,148.915,144
2021-10-04 13:25:00,148.945,149.212,148.816,149.212,1711
2021-10-04 13:30:00,149.202,149.202,149.202,149.202,102
2021-10-04 13:35:00,149.281,149.45,149.281,149.45,1392
2021-10-04 13:45:00,149.341,149.4,149.311,149.4,1038
2021-10-04 13:55:00,149.41,149.41,149.41,149.41,162
2021-10-04 14:00:00,149.366,149.366,149.366,149.366,185
2021-10-04 14:05:00,149.489,149.489,149.42,149.42,968
2021-10-04 14:10:00,149.192,149.192,149.192,149.192,153
2021-10-04 14:15:00,148.964,148.964,148.964,148.964,431
2021-10-04 14:20:00,148.984,148.984,148.984,148.984,319
2021-10-04 14:25:00,149.252,149.252,149.252,149.252,221
2021-10-04 14:35:00,149.044,149.044,149.044,149.044,263
2021-10-04 14:45:00,149.291,149.351,149.192,149.351,1298
2021-10-04 14:50:00,149.355,149.355,149.252,149.252,1087
2021-10-04 15:00:00,149.202,149.351,149.202,149.351,813
2021-10-04 15:05:00,149.43,149.539,149.43,149.539,702
2021-10-04 15:10:00,149.569,149.569,149.321,149.321,659
2021-10-04 15:15:00,149.41,149.41,149.41,149.41,194
2021-10-04 15:20:00,149.212,149.509,149.212,149.39,695
2021-10-04 15:25:00,149.311,149.499,149.311,149.44,546
2021-10-04 15:30:00,149.529,149.935,149.529,149.876,2426
2021-10-04 15:35:00,149.928,150.004,149.856,150.004,1606
2021-10-04 15:45:00,149.876,150.123,149.876,150.123,1560
2021-10-04 15:50:00,150.123,150.123,149.762,149.762,1446
2021-10-04 15:55:00,149.544,149.544,149.351,149.519,3204
2021-10-04 16:00:00,149.499,149.816,149.499,149.707,8997
2021-10-04 16:05:00,149.499,149.499,149.499,149.499,1317
2021-10-05 09:35:00,149.549,149.846,148.232,148.232,2726
2021-10-05 09:50:00,148.964,149.242,148.786,148.964,874
2021-10-05 09:55:00,149.45,149.628,149.113,149.113,1597
2021-10-05 10:00:00,149.375,149.554,149.375,149.554,222
2021-10-05 10:05:00,149.262,149.539,149.163,149.163,1557
2021-10-05 10:10:00,149.514,149.514,149.163,149.163,615
2021-10-05 10:15:00,149.519,149.519,149.41,149.41,817
2021-10-05 10:20:00,149.212,149.301,149.078,149.078,1450
2021-10-05 10:25:00,149.341,149.39,149.212,149.212,577
2021-10-05 10:30:00,149.479,149.494,149.014,149.014,938
2021-10-05 10:35:00,149.059,149.242,149.059,149.242,839
2021-10-05 10:40:00,149.276,149.45,149.276,149.45,517
2021-10-05 10:45:00,149.4,149.524,149.4,149.45,646
2021-10-05 10:50:00,149.45,149.45,149.45,149.45,441
2021-10-05 10:55:00,149.539,149.539,149.38,149.38,434
2021-10-05 11:00:00,149.539,149.539,149.539,149.539,104
2021-10-05 11:05:00,149.37,149.544,149.262,149.544,1910
2021-10-05 11:10:00,149.499,149.499,149.499,149.499,112
2021-10-05 11:15:00,149.4,149.42,149.281,149.281,1625
2021-10-05 11:20:00,149.331,149.331,149.331,149.331,176
2021-10-05 11:25:00,149.4,149.42,149.341,149.341,910
2021-10-05 11:30:00,149.212,149.425,149.182,149.4,928
2021-10-05 11:35:00,149.276,149.276,149.276,149.276,106
2021-10-05 11:40:00,149.39,149.4,149.252,149.252,608
2021-10-05 11:45:00,149.143,149.143,149.143,149.143,129
2021-10-05 11:50:00,149.103,149.123,149.103,149.123,458
2021-10-05 11:55:00,149.39,149.39,149.222,149.222,1078
2021-10-05 12:00:00,149.321,149.549,149.321,149.549,315
2021-10-05 12:05:00,149.519,149.519,149.301,149.455,1695
2021-10-05 12:10:00,149.361,149.47,149.361,149.47,479
2021-10-05 12:15:00,149.435,149.435,149.361,149.425,1075
2021-10-05 12:20:00,149.103,149.103,149.103,149.103,135
2021-10-05 12:25:00,148.648,148.786,148.648,148.786,485
2021-10-05 12:30:00,148.702,148.756,148.697,148.697,344
2021-10-05 12:35:00,148.816,148.915,148.816,148.915,532
2021-10-05 12:50:00,148.964,149.172,148.964,149.172,473
2021-10-05 12:55:00,149.153,149.153,149.153,149.153,281
2021-10-05 13:00:00,149.088,149.455,149.088,149.455,359
2021-10-05 13:05:00,149.415,149.415,149.415,149.415,100
2021-10-05 13:10:00,149.603,149.618,149.163,149.291,3471
2021-10-05 13:15:00,149.301,149.425,149.301,149.425,15299
2021-10-05 13:20:00,149.499,149.499,149.192,149.356,2147
2021-10-05 13:30:00,149.43,149.43,149.276,149.291,4016
2021-10-05 13:35:00,149.291,149.301,149.291,149.301,249
2021-10-05 13:40:00,149.271,149.356,149.271,149.271,370
2021-10-05 13:45:00,149.341,149.4,149.311,149.311,2132
2021-10-05 13:55:00,149.222,149.222,149.222,149.222,101
2021-10-05 14:05:00,149.202,149.222,149.103,149.103,2064
2021-10-05 14:15:00,148.816,148.816,148.727,148.727,726
2021-10-05 14:20:00,148.608,148.692,148.608,148.692,786
2021-10-05 14:30:00,148.742,148.781,148.558,148.558,3866
2021-10-05 14:35:00,148.558,148.643,148.539,148.558,5227
2021-10-05 14:40:00,148.489,148.489,148.331,148.331,854
2021-10-05 14:45:00,148.167,148.578,148.167,148.558,3001
2021-10-05 14:50:00,148.321,148.321,148.261,148.261,362
2021-10-05 14:55:00,148.296,148.296,148.222,148.222,621
2021-10-05 15:00:00,148.123,148.123,147.865,147.895,1813
2021-10-05 15:05:00,147.895,147.895,147.756,147.756,436
2021-10-05 15:10:00,147.786,147.786,147.717,147.717,763
2021-10-05 15:15:00,147.528,147.776,147.528,147.776,3230
2021-10-05 15:20:00,147.875,148.103,147.86,148.103,2227
2021-10-05 15:25:00,148.024,148.227,148.024,148.227,718
2021-10-05 15:30:00,148.222,148.222,147.85,147.865,2613
2021-10-05 15:35:00,147.736,147.806,147.736,147.806,1330
2021-10-05 15:40:00,147.816,147.89,147.781,147.865,5937
2021-10-05 15:45:00,147.845,148.093,147.816,147.915,4233
2021-10-05 15:50:00,147.865,147.865,147.707,147.746,2374
2021-10-05 15:55:00,147.726,147.915,147.454,147.821,7752
2021-10-05 16:00:00,147.944,148.029,147.736,147.915,13141
2021-10-05 16:05:00,147.925,147.925,147.925,147.925,1236
2021-10-06 09:35:00,147.36,148.265,147.36,148.265,937
2021-10-06 09:50:00,147.37,147.37,146.845,146.845,755
2021-10-06 10:00:00,146.776,146.954,146.776,146.904,403
2021-10-06 10:10:00,146.875,146.875,146.795,146.795,347
2021-10-06 10:20:00,146.825,146.825,146.825,146.825,823
2021-10-06 10:25:00,146.756,146.815,146.627,146.627,1208
2021-10-06 10:30:00,146.677,147.003,146.677,147.003,555
2021-10-06 10:40:00,147.221,147.221,146.578,146.944,1828
2021-10-06 10:45:00,147.142,147.301,147.142,147.211,688
2021-10-06 10:50:00,146.706,146.706,146.706,146.706,195
2021-10-06 10:55:00,146.612,146.766,146.449,146.449,1700
2021-10-06 11:00:00,146.528,146.528,146.528,146.528,150
2021-10-06 11:05:00,146.637,146.845,146.637,146.845,480
2021-10-06 11:10:00,146.706,146.706,146.706,146.706,216
2021-10-06 11:20:00,146.607,146.607,146.607,146.607,392
2021-10-06 11:25:00,146.31,146.34,146.31,146.34,209
2021-10-06 11:30:00,145.954,146.028,145.954,146.013,478
2021-10-06 11:35:00,145.865,145.924,145.815,145.924,1313
2021-10-06 11:40:00,145.795,146.023,145.795,146.023,213
2021-10-06 11:45:00,146.013,146.028,145.998,146.003,930
2021-10-06 11:50:00,146.122,146.221,146.122,146.221,498
2021-10-06 11:55:00,146.578,146.578,146.578,146.578,232
2021-10-06 12:00:00,146.647,146.647,146.647,146.647,482
2021-10-06 12:05:00,146.776,146.776,146.706,146.706,506
2021-10-06 12:10:00,146.627,146.627,146.528,146.528,658
2021-10-06 12:15:00,146.419,146.419,146.404,146.404,373
2021-10-06 12:25:00,146.597,146.597,146.34,146.479,543
2021-10-06 12:35:00,146.518,146.518,146.518,146.518,110
2021-10-06 12:40:00,146.696,146.726,146.538,146.687,1562
2021-10-06 12:45:00,146.667,146.667,146.667,146.667,101
2021-10-06 12:50:00,146.736,146.736,146.563,146.563,891
2021-10-06 12:55:00,146.617,146.617,146.36,146.36,641
2021-10-06 13:00:00,146.528,146.538,146.38,146.518,768
2021-10-06 13:10:00,146.488,146.488,146.37,146.414,504
2021-10-06 13:15:00,146.38,146.528,146.37,146.528,764
2021-10-06 13:30:00,146.989,147.013,146.964,146.964,773
2021-10-06 13:35:00,147.122,147.41,147.122,147.41,318
2021-10-06 13:40:00,147.637,148.063,147.637,147.806,1203
2021-10-06 13:45:00,147.528,147.528,147.528,147.528,103
2021-10-06 13:50:00,147.538,147.538,147.39,147.39,311
2021-10-06 13:55:00,147.37,147.37,147.37,147.37,101
2021-10-06 14:00:00,147.429,147.429,147.429,147.429,106
2021-10-06 14:05:00,147.578,147.588,147.395,147.395,526
2021-10-06 14:10:00,147.687,147.974,147.543,147.974,762
2021-10-06 14:20:00,148.024,148.232,148.024,148.232,606
2021-10-06 14:25:00,148.103,148.103,148.103,148.103,224
2021-10-06 14:30:00,148.162,148.162,148.162,148.162,130
2021-10-06 14:35:00,147.944,147.944,147.944,147.944,185
2021-10-06 14:40:00,147.954,148.073,147.895,148.073,1060
2021-10-06 14:45:00,148.261,148.261,148.261,148.261,138
2021-10-06 14:50:00,148.469,148.469,148.43,148.43,709
2021-10-06 14:55:00,148.057,148.558,148.057,148.222,1460
2021-10-06 15:00:00,148.42,148.548,148.133,148.548,2078
2021-10-06 15:05:00,148.479,148.588,148.432,148.588,965
2021-10-06 15:10:00,148.539,148.737,148.539,148.648,707
2021-10-06 15:15:00,148.766,148.766,148.588,148.588,1398
2021-10-06 15:20:00,148.648,148.667,148.519,148.598,564
2021-10-06 15:25:00,148.548,148.598,148.548,148.598,240
2021-10-06 15:35:00,148.766,148.766,148.717,148.717,304
2021-10-06 15:40:00,148.42,148.588,148.42,148.588,981
2021-10-06 15:45:00,148.707,148.855,148.707,148.855,473
2021-10-06 15:50:00,148.855,149.044,148.855,148.865,1562
2021-10-06 15:55:00,148.806,149.034,148.732,149.034,1197
2021-10-06 16:00:00,149.044,149.281,149.014,149.242,4497
2021-10-06 16:05:00,149.291,149.291,149.291,149.291,1609
2021-10-07 09:35:00,150.054,150.777,150.054,150.064,3281
2021-10-07 09:45:00,150.787,151.005,150.787,151.005,568
2021-10-07 09:50:00,151.46,152.035,151.45,152.035,983
2021-10-07 10:05:00,152.163,152.183,152.104,152.104,1713
2021-10-07 10:10:00,152.026,152.026,152.026,152.026,119
2021-10-07 10:20:00,151.995,151.995,151.995,151.995,2402
2021-10-07 10:30:00,151.837,151.995,151.837,151.985,1134
2021-10-07 10:40:00,151.752,151.752,151.539,151.747,940
2021-10-07 10:45:00,151.431,151.624,151.431,151.624,1782
2021-10-07 10:50:00,151.817,151.975,151.817,151.946,557
2021-10-07 10:55:00,151.975,151.975,151.975,151.975,116
2021-10-07 11:00:00,151.97,151.97,151.886,151.886,439
2021-10-07 11:05:00,151.728,151.886,151.718,151.886,2884
2021-10-07 11:10:00,151.936,152.124,151.936,152.0,1472
2021-10-07 11:15:00,151.985,152.228,151.955,152.005,1357
2021-10-07 11:20:00,151.876,151.876,151.688,151.688,432
2021-10-07 11:30:00,151.767,151.846,151.579,151.708,1051
2021-10-07 11:35:00,151.599,151.599,151.505,151.505,315
2021-10-07 11:40:00,151.431,151.698,151.431,151.579,1408
2021-10-07 11:45:00,151.579,151.708,151.421,151.569,3447
2021-10-07 11:50:00,151.569,151.599,151.299,151.599,3005
2021-10-07 11:55:00,151.45,151.599,151.45,151.539,1191
2021-10-07 12:15:00,151.733,151.767,151.416,151.416,1571
2021-10-07 12:20:00,151.411,151.549,151.411,151.53,4209
2021-10-07 12:25:00,151.554,151.589,151.51,151.589,528
2021-10-07 12:30:00,151.51,151.51,151.213,151.213,1465
2021-10-07 12:35:00,151.232,151.242,151.232,151.242,502
2021-10-07 12:40:00,151.262,151.5,151.262,151.49,1008
2021-10-07 12:45:00,151.47,151.47,151.47,151.47,353
2021-10-07 13:00:00,151.52,151.634,151.52,151.609,1355
2021-10-07 13:05:00,151.539,151.589,151.539,151.589,424
2021-10-07 13:10:00,151.381,151.381,151.381,151.381,106
2021-10-07 13:15:00,151.549,151.549,151.544,151.549,559
2021-10-07 13:20:00,151.559,151.559,151.559,151.559,470
2021-10-07 13:25:00,151.51,151.51,151.51,151.51,158
2021-10-07 13:30:00,151.629,151.658,151.48,151.599,1855
2021-10-07 13:45:00,151.47,151.807,151.47,151.713,4623
2021-10-07 13:50:00,151.619,151.619,151.569,151.599,1830
2021-10-07 13:55:00,151.46,151.46,151.46,151.46,101
2021-10-07 14:00:00,151.44,151.48,151.44,151.48,429
2021-10-07 14:05:00,151.48,151.48,151.386,151.386,680
2021-10-07 14:15:00,151.257,151.257,151.257,151.257,101
2021-10-07 14:20:00,151.183,151.361,151.183,151.361,3042
2021-10-07 14:25:00,151.45,151.48,151.45,151.48,343
2021-10-07 14:30:00,151.537,151.554,151.391,151.391,859
2021-10-07 14:35:00,151.386,151.386,151.386,151.386,134
2021-10-07 14:40:00,151.361,151.361,151.272,151.272,624
2021-10-07 14:45:00,151.406,151.5,151.406,151.5,588
2021-10-07 14:50:00,151.53,151.614,151.53,151.589,727
2021-10-07 14:55:00,151.539,151.554,151.539,151.554,322
2021-10-07 15:00:00,151.624,151.658,151.401,151.401,2092
2021-10-07 15:05:00,151.232,151.431,151.232,151.431,570
2021-10-07 15:10:00,151.569,151.619,151.48,151.53,1836
2021-10-07 15:15:00,151.619,151.619,151.594,151.604,1031
2021-10-07 15:20:00,151.549,151.549,151.52,151.53,673
2021-10-07 15:25:00,151.53,151.53,151.351,151.351,1340
2021-10-07 15:30:00,151.331,151.391,151.25,151.331,1672
2021-10-07 15:35:00,151.351,151.401,151.213,151.213,1772
2021-10-07 15:40:00,151.213,151.302,151.029,151.049,600
2021-10-07 15:45:00,151.044,151.074,150.886,150.886,1838
2021-10-07 15:50:00,150.708,151.341,150.708,151.341,2441
2021-10-07 15:55:00,151.341,151.579,151.054,151.579,5030
2021-10-07 16:00:00,151.53,151.648,151.356,151.51,8689
2021-10-07 16:05:00,151.51,151.51,151.51,151.51,4937
2021-10-08 09:35:00,151.658,151.723,151.262,151.666,1876
2021-10-08 09:40:00,151.262,151.262,151.262,151.262,610
2021-10-08 10:10:00,151.254,151.254,151.252,151.252,760
2021-10-08 10:35:00,150.539,150.549,150.539,150.539,946
2021-10-08 10:40:00,150.594,150.594,150.594,150.594,101
2021-10-08 10:45:00,150.746,150.826,150.574,150.772,2263
2021-10-08 10:55:00,151.084,151.084,151.084,151.084,486
2021-10-08 11:00:00,151.094,151.094,151.074,151.074,384
2021-10-08 11:10:00,150.995,151.044,150.995,151.034,962
2021-10-08 11:20:00,150.945,150.945,150.945,150.945,183
2021-10-08 11:30:00,151.005,151.024,150.955,150.955,436
2021-10-08 11:40:00,150.836,150.945,150.816,150.945,555
2021-10-08 11:50:00,150.835,150.835,150.835,150.835,100
2021-10-08 12:15:00,150.757,150.757,150.579,150.747,1171
2021-10-08 12:20:00,150.737,150.737,150.737,150.737,327
2021-10-08 12:40:00,150.826,150.826,150.826,150.826,104
2021-10-08 13:00:00,150.777,150.777,150.767,150.767,339
2021-10-08 13:15:00,150.965,150.995,150.906,150.916,1120
2021-10-08 13:30:00,150.935,150.935,150.896,150.906,426
2021-10-08 13:35:00,151.024,151.024,151.024,151.024,264
2021-10-08 13:40:00,151.183,151.183,151.183,151.183,106
2021-10-08 13:45:00,151.232,151.232,151.232,151.232,191
2021-10-08 13:55:00,151.49,151.49,151.203,151.203,200
2021-10-08 14:00:00,151.51,151.51,151.51,151.51,235
2021-10-08 14:05:00,151.53,151.648,151.53,151.648,14176
2021-10-08 14:10:00,151.589,151.742,151.589,151.742,615
2021-10-08 14:15:00,151.624,151.777,151.609,151.703,417
2021-10-08 14:25:00,151.569,151.693,151.53,151.693,506
2021-10-08 14:35:00,151.668,151.698,151.626,151.678,912
2021-10-08 14:40:00,151.559,151.708,151.559,151.658,859
2021-10-08 14:45:00,151.678,151.678,151.678,151.678,118
2021-10-08 14:50:00,151.678,151.678,151.678,151.678,217
2021-10-08 14:55:00,151.638,151.678,151.638,151.678,469
2021-10-08 15:00:00,151.619,151.708,151.619,151.619,447
2021-10-08 15:05:00,151.569,151.569,151.569,151.569,200
2021-10-08 15:15:00,151.53,151.539,151.53,151.539,315
2021-10-08 15:20:00,151.5,151.544,151.5,151.544,678
2021-10-08 15:25:00,151.559,151.638,151.559,151.638,1177
2021-10-08 15:30:00,151.53,151.53,151.53,151.53,400
2021-10-08 15:35:00,151.534,151.534,151.421,151.421,715
2021-10-08 15:40:00,151.406,151.5,151.406,151.48,519
2021-10-08 15:45:00,151.5,151.5,151.435,151.49,739
2021-10-08 15:50:00,151.371,151.416,151.312,151.411,962
2021-10-08 15:55:00,151.322,151.44,151.044,151.431,2487
2021-10-08 16:00:00,151.223,151.53,151.223,151.282,4592
2021-10-08 16:05:00,151.421,151.421,151.421,151.421,1046
2021-10-11 09:35:00,151.906,151.906,151.906,151.906,448
2021-10-11 09:40:00,151.569,151.569,151.569,151.569,100
2021-10-11 09:55:00,151.643,151.975,151.629,151.629,1212
2021-10-11 10:00:00,151.619,151.955,151.351,151.926,52190
2021-10-11 10:05:00,151.946,152.787,151.688,151.688,1223
2021-10-11 10:15:00,151.718,151.718,151.718,151.718,100
2021-10-11 10:45:00,152.436,152.436,152.436,152.436,146
2021-10-11 10:55:00,152.416,152.416,152.396,152.396,213
2021-10-11 11:00:00,152.421,152.614,152.421,152.614,549
2021-10-11 11:05:00,152.461,152.461,152.461,152.461,218
2021-10-11 11:25:00,152.51,152.698,152.431,152.698,653
2021-10-11 11:40:00,152.807,152.807,152.807,152.807,243
2021-10-11 11:45:00,153.055,153.139,153.055,153.139,437
2021-10-11 11:50:00,152.976,153.134,152.971,153.134,751
2021-10-11 11:55:00,153.04,153.075,153.04,153.075,249
2021-10-11 12:05:00,152.867,152.867,152.668,152.668,503
2021-10-11 12:10:00,152.565,152.565,152.565,152.565,231
2021-10-11 12:30:00,152.292,152.332,152.153,152.173,937
2021-10-11 13:00:00,152.104,152.104,152.104,152.104,389
2021-10-11 13:05:00,152.084,152.084,152.084,152.084,233
2021-10-11 13:25:00,152.114,152.114,152.114,152.114,101
2021-10-11 13:35:00,152.431,152.431,152.366,152.366,237
2021-10-11 13:40:00,152.243,152.243,151.985,151.985,1452
2021-10-11 13:45:00,152.248,152.248,152.248,152.248,218
2021-10-11 13:50:00,152.451,152.451,152.178,152.178,758
2021-10-11 13:55:00,152.094,152.094,152.094,152.094,101
2021-10-11 14:15:00,152.342,152.342,152.178,152.228,755
2021-10-11 14:20:00,152.371,152.371,152.371,152.371,191
2021-10-11 14:25:00,152.193,152.282,152.045,152.045,2047
2021-10-11 14:30:00,152.149,152.149,152.149,152.149,119
2021-10-11 14:35:00,152.213,152.213,152.109,152.109,330
2021-10-11 14:40:00,152.045,152.074,152.045,152.049,585
2021-10-11 14:55:00,152.183,152.183,152.183,152.183,161
2021-10-11 15:00:00,152.134,152.208,152.048,152.048,679
2021-10-11 15:05:00,152.129,152.198,152.064,152.064,787
2021-10-11 15:10:00,151.896,151.896,151.896,151.896,148
2021-10-11 15:15:00,152.213,152.213,152.045,152.045,213
2021-10-11 15:20:00,151.955,151.965,151.936,151.936,849
2021-10-11 15:25:00,151.876,152.035,151.876,152.035,509
2021-10-11 15:30:00,152.134,152.134,152.134,152.134,105
2021-10-11 15:40:00,151.916,151.916,151.817,151.817,850
2021-10-11 15:45:00,151.886,151.886,151.837,151.856,836
2021-10-11 15:50:00,151.837,151.837,151.45,151.45,4303
2021-10-11 15:55:00,151.203,151.598,151.183,151.598,20868
2021-10-11 16:00:00,151.569,151.668,151.361,151.361,9195
2021-10-11 16:05:00,151.52,151.52,151.52,151.52,153
2021-10-12 09:35:00,151.292,152.51,150.896,150.896,887
2021-10-12 09:55:00,152.054,152.054,151.658,151.658,260
2021-10-12 10:05:00,151.45,151.45,151.133,151.133,408
2021-10-12 10:20:00,151.133,151.133,151.133,151.133,192
2021-10-12 10:35:00,151.232,151.411,151.232,151.411,1088
2021-10-12 10:40:00,151.421,151.767,151.421,151.767,1912
2021-10-12 10:45:00,151.47,151.47,151.47,151.47,100
2021-10-12 10:50:00,151.292,151.292,151.094,151.094,1055
2021-10-12 10:55:00,151.099,151.619,151.099,151.619,1065
2021-10-12 11:00:00,151.386,151.386,151.361,151.361,252
2021-10-12 11:10:00,151.619,151.619,151.163,151.564,866
2021-10-12 11:15:00,151.356,151.356,151.356,151.356,240
2021-10-12 11:25:00,151.48,151.53,151.48,151.53,471
2021-10-12 11:35:00,151.51,151.51,151.183,151.183,437
2021-10-12 11:40:00,151.262,151.282,151.119,151.119,862
2021-10-12 11:45:00,151.114,151.114,151.114,151.114,120
2021-10-12 11:55:00,151.45,151.45,151.45,151.45,235
2021-10-12 12:05:00,151.668,151.668,151.47,151.47,302
2021-10-12 12:15:00,151.539,151.678,151.539,151.678,432
2021-10-12 12:25:00,151.53,151.549,151.53,151.549,544
2021-10-12 12:40:00,151.401,151.401,151.401,151.401,178
2021-10-12 12:45:00,151.287,151.559,151.287,151.559,431
2021-10-12 12:50:00,151.534,151.668,151.534,151.668,402
2021-10-12 12:55:00,151.569,151.678,151.525,151.525,451
2021-10-12 13:00:00,151.49,151.49,151.49,151.49,175
2021-10-12 13:05:00,151.421,151.534,151.341,151.53,1736
2021-10-12 13:10:00,151.549,151.549,151.485,151.485,601
2021-10-12 13:15:00,151.49,151.49,151.331,151.331,296
2021-10-12 13:20:00,151.539,151.559,151.5,151.5,782
2021-10-12 13:25:00,151.465,151.465,151.465,151.465,143
2021-10-12 13:30:00,151.421,151.46,151.282,151.391,678
2021-10-12 13:50:00,151.53,151.559,151.47,151.53,1578
2021-10-12 13:55:00,151.792,151.792,151.49,151.653,1834
2021-10-12 14:05:00,151.292,151.292,151.292,151.292,100
2021-10-12 14:20:00,151.302,151.431,151.302,151.431,438
2021-10-12 14:25:00,151.426,151.426,151.331,151.331,583
2021-10-12 14:35:00,151.46,151.549,151.411,151.53,1451
2021-10-12 14:40:00,151.569,151.569,151.435,151.435,2349
2021-10-12 14:45:00,151.435,151.435,151.361,151.401,701
2021-10-12 14:50:00,151.435,151.435,151.435,151.435,152
2021-10-12 15:00:00,151.242,151.242,151.119,151.119,311
2021-10-12 15:10:00,151.054,151.163,150.955,151.163,1065
2021-10-12 15:15:00,151.084,151.084,151.084,151.084,100
2021-10-12 15:20:00,151.0,151.0,151.0,151.0,102
2021-10-12 15:25:00,150.975,150.975,150.975,150.975,106
2021-10-12 15:30:00,150.876,150.911,150.856,150.911,470
2021-10-12 15:35:00,150.826,150.95,150.797,150.95,1783
2021-10-12 15:40:00,150.906,150.985,150.896,150.955,3037
2021-10-12 15:45:00,150.955,150.955,150.628,150.628,1597
2021-10-12 15:50:00,150.559,150.638,150.48,150.48,736
2021-10-12 15:55:00,150.638,150.856,150.636,150.836,2091
