time,open,high,low,close,volume
2021-04-07 17:20:00,122.522,122.522,122.522,122.522,200
2021-04-07 18:05:00,121.78,121.78,121.78,121.78,193
2021-04-08 09:35:00,120.982,121.58,120.777,121.119,31518
2021-04-08 09:40:00,121.124,121.343,120.905,120.905,2824
2021-04-08 09:45:00,121.219,121.59,121.219,121.59,3010
2021-04-08 09:50:00,121.476,121.599,121.286,121.419,7929
2021-04-08 09:55:00,121.395,121.424,121.267,121.324,4159
2021-04-08 10:00:00,121.324,121.371,121.229,121.257,6526
2021-04-08 10:05:00,121.238,121.756,121.238,121.756,8926
2021-04-08 10:10:00,121.637,121.866,121.191,121.191,114840
2021-04-08 10:15:00,121.428,122.046,121.419,121.728,10370
2021-04-08 10:20:00,121.685,121.709,121.476,121.652,4735
2021-04-08 10:25:00,121.59,121.59,121.286,121.371,5516
2021-04-08 10:30:00,121.409,121.704,121.409,121.561,9916
2021-04-08 10:35:00,121.514,121.514,121.314,121.428,6342
2021-04-08 10:40:00,121.428,121.674,121.428,121.571,6604
2021-04-08 10:45:00,121.504,121.571,121.271,121.314,8944
2021-04-08 10:50:00,121.352,121.561,121.352,121.419,7628
2021-04-08 10:55:00,121.447,121.704,121.428,121.704,4177
2021-04-08 11:00:00,121.647,121.647,121.281,121.281,4043
2021-04-08 11:05:00,121.324,121.58,121.276,121.495,10394
2021-04-08 11:10:00,121.409,121.571,121.4,121.428,7047
2021-04-08 11:15:00,121.457,121.457,121.314,121.381,5215
2021-04-08 11:20:00,121.371,121.504,121.314,121.495,8988
2021-04-08 11:25:00,121.476,121.695,121.352,121.381,7163
2021-04-08 11:30:00,121.39,121.457,121.305,121.343,5626
2021-04-08 11:35:00,121.362,121.428,121.305,121.324,4015
2021-04-08 11:40:00,121.324,121.59,121.286,121.438,12694
2021-04-08 11:45:00,121.419,121.818,121.343,121.371,55465
2021-04-08 11:50:00,121.395,121.395,121.162,121.295,7598
2021-04-08 11:55:00,121.305,121.433,121.295,121.433,5987
2021-04-08 12:00:00,121.4,121.523,121.276,121.504,11262
2021-04-08 12:05:00,121.475,121.514,121.305,121.495,9360
2021-04-08 12:10:00,121.371,121.457,121.324,121.457,7550
2021-04-08 12:15:00,121.447,121.447,121.276,121.314,3475
2021-04-08 12:20:00,121.286,121.4,121.286,121.343,6680
2021-04-08 12:25:00,121.295,121.381,121.257,121.282,4858
2021-04-08 12:30:00,121.267,121.276,121.058,121.219,23842
2021-04-08 12:35:00,121.181,121.314,121.096,121.162,12408
2021-04-08 12:40:00,121.153,121.195,121.048,121.153,4958
2021-04-08 12:45:00,121.115,121.115,120.943,120.972,3248
2021-04-08 12:50:00,121.048,121.058,120.972,121.015,6553
2021-04-08 12:55:00,120.972,121.038,120.972,120.982,5170
2021-04-08 13:00:00,120.934,121.162,120.934,121.124,7723
2021-04-08 13:05:00,121.086,121.21,121.02,121.21,6439
2021-04-08 13:10:00,121.191,121.21,121.115,121.172,4138
2021-04-08 13:15:00,121.143,121.267,121.143,121.248,3753
2021-04-08 13:20:00,121.276,121.329,121.219,121.257,7345
2021-04-08 13:25:00,121.267,121.485,121.248,121.462,4465
2021-04-08 13:30:00,121.428,121.571,121.419,121.5,5060
2021-04-08 13:35:00,121.533,121.557,121.466,121.523,6865
2021-04-08 13:40:00,121.485,121.561,121.481,121.495,6847
2021-04-08 13:45:00,121.514,121.58,121.447,121.561,16038
2021-04-08 13:50:00,121.542,121.647,121.447,121.647,5167
2021-04-08 13:55:00,121.618,121.676,121.561,121.618,3209
2021-04-08 14:00:00,121.58,121.58,121.485,121.524,6082
2021-04-08 14:05:00,121.528,121.599,121.481,121.528,6334
2021-04-08 14:10:00,121.533,121.656,121.495,121.656,10249
2021-04-08 14:15:00,121.618,121.685,121.59,121.656,4169
2021-04-08 14:20:00,121.647,121.661,121.571,121.661,7079
2021-04-08 14:25:00,121.661,121.685,121.628,121.656,10680
2021-04-08 14:30:00,121.647,121.818,121.647,121.704,6353
2021-04-08 14:35:00,121.676,121.79,121.656,121.78,5386
2021-04-08 14:40:00,121.798,121.837,121.752,121.818,6966
2021-04-08 14:45:00,121.818,121.837,121.771,121.794,6987
2021-04-08 14:50:00,121.78,121.894,121.771,121.837,7391
2021-04-08 14:55:00,121.866,121.866,121.818,121.842,2329
2021-04-08 15:00:00,121.828,121.913,121.799,121.799,17539
2021-04-08 15:05:00,121.809,121.847,121.761,121.761,5666
2021-04-08 15:10:00,121.78,121.828,121.78,121.794,5715
2021-04-08 15:15:00,121.799,121.847,121.78,121.842,6273
2021-04-08 15:20:00,121.837,121.847,121.761,121.842,16839
2021-04-08 15:25:00,121.818,121.923,121.809,121.866,9381
2021-04-08 15:30:00,121.847,121.847,121.652,121.714,10726
2021-04-08 15:35:00,121.714,121.946,121.695,121.866,13246
2021-04-08 15:40:00,121.856,121.875,121.637,121.656,11972
2021-04-08 15:45:00,121.661,121.799,121.647,121.78,21710
2021-04-08 15:50:00,121.77,121.771,121.656,121.666,20947
2021-04-08 15:55:00,121.666,121.79,121.666,121.723,30835
2021-04-08 16:00:00,121.752,121.856,121.714,121.809,72935
2021-04-08 16:05:00,121.809,121.809,121.809,121.809,14864
2021-04-08 16:10:00,121.809,121.809,121.809,121.809,4525
2021-04-09 09:35:00,121.856,122.607,121.856,122.607,23849
2021-04-09 09:40:00,122.446,122.512,122.094,122.094,4448
2021-04-09 09:45:00,122.284,122.284,121.932,122.151,8362
2021-04-09 09:50:00,122.217,122.217,121.942,121.942,1439
2021-04-09 09:55:00,121.837,121.999,121.714,121.989,1914
2021-04-09 10:00:00,121.961,121.961,121.809,121.866,871
2021-04-09 10:05:00,122.113,122.16,121.875,122.034,5759
2021-04-09 10:10:00,122.151,122.151,121.485,121.495,4675
2021-04-09 10:15:00,121.618,121.742,121.59,121.637,2200
2021-04-09 10:20:00,121.552,121.552,121.452,121.485,3482
2021-04-09 10:25:00,121.4,121.523,121.4,121.523,2727
2021-04-09 10:30:00,121.504,121.828,121.466,121.704,5918
2021-04-09 10:35:00,121.647,121.79,121.647,121.714,6034
2021-04-09 10:40:00,121.685,121.685,121.371,121.4,6347
2021-04-09 10:45:00,121.428,121.571,121.419,121.419,2807
2021-04-09 10:50:00,121.357,121.357,121.172,121.333,5763
2021-04-09 10:55:00,121.381,121.447,121.219,121.233,4300
2021-04-09 11:00:00,121.286,121.381,121.143,121.252,8994
2021-04-09 11:05:00,121.319,121.362,120.991,121.124,4867
2021-04-09 11:10:00,121.067,121.305,121.067,121.2,5909
2021-04-09 11:15:00,121.305,121.438,121.2,121.2,4450
2021-04-09 11:20:00,121.191,121.333,121.124,121.267,6120
2021-04-09 11:25:00,121.305,121.752,121.262,121.676,41378
2021-04-09 11:30:00,121.609,121.714,121.542,121.627,5592
2021-04-09 11:35:00,121.695,121.695,121.29,121.333,6308
2021-04-09 11:40:00,121.276,121.314,121.143,121.248,6516
2021-04-09 11:45:00,121.172,121.381,121.138,121.371,5546
2021-04-09 11:50:00,121.324,121.438,121.276,121.343,6797
2021-04-09 11:55:00,121.267,121.476,121.257,121.257,7412
2021-04-09 12:00:00,121.305,121.4,121.224,121.348,4574
2021-04-09 12:05:00,121.362,121.4,121.257,121.257,5702
2021-04-09 12:10:00,121.257,121.305,121.162,121.162,4689
2021-04-09 12:15:00,121.219,121.419,121.219,121.352,4727
2021-04-09 12:20:00,121.305,121.305,121.172,121.29,4892
2021-04-09 12:25:00,121.333,121.333,121.153,121.181,15041
2021-04-09 12:30:00,121.172,121.248,121.124,121.238,5946
2021-04-09 12:35:00,121.219,121.343,121.21,121.21,8553
2021-04-09 12:40:00,121.172,121.238,121.058,121.096,4479
2021-04-09 12:45:00,121.058,121.105,120.82,120.867,3879
2021-04-09 12:50:00,120.839,120.872,120.744,120.782,11929
2021-04-09 12:55:00,120.82,120.982,120.677,120.701,7471
2021-04-09 13:00:00,120.696,120.696,120.451,120.451,6661
2021-04-09 13:05:00,120.525,120.554,120.297,120.411,7150
2021-04-09 13:10:00,120.383,120.43,120.279,120.383,8077
2021-04-09 13:15:00,120.335,120.402,120.259,120.373,4615
2021-04-09 13:20:00,120.378,120.449,120.33,120.449,3768
2021-04-09 13:25:00,120.425,120.506,120.411,120.497,5644
2021-04-09 13:30:00,120.497,120.649,120.492,120.535,5367
2021-04-09 13:35:00,120.554,120.649,120.554,120.592,4634
2021-04-09 13:40:00,120.611,120.782,120.573,120.706,3623
2021-04-09 13:45:00,120.658,120.744,120.611,120.744,5107
2021-04-09 13:50:00,120.744,120.858,120.734,120.858,4766
2021-04-09 13:55:00,120.839,120.839,120.696,120.768,6705
2021-04-09 14:00:00,120.772,120.886,120.715,120.858,7846
2021-04-09 14:05:00,120.867,120.867,120.745,120.81,3185
2021-04-09 14:10:00,120.801,120.963,120.801,120.943,11807
2021-04-09 14:15:00,120.924,121.067,120.896,121.039,6188
2021-04-09 14:20:00,121.02,121.124,121.001,121.124,4309
2021-04-09 14:25:00,121.134,121.21,121.058,121.191,8157
2021-04-09 14:30:00,121.181,121.314,121.181,121.314,3370
2021-04-09 14:35:00,121.3,121.3,121.2,121.257,5359
2021-04-09 14:40:00,121.286,121.343,121.172,121.276,8104
2021-04-09 14:45:00,121.243,121.276,121.115,121.21,7820
2021-04-09 14:50:00,121.191,121.324,121.172,121.267,7680
2021-04-09 14:55:00,121.267,121.286,121.162,121.248,6709
2021-04-09 15:00:00,121.248,121.352,121.191,121.257,7697
2021-04-09 15:05:00,121.205,121.381,121.2,121.352,10038
2021-04-09 15:10:00,121.362,121.457,121.286,121.371,11732
2021-04-09 15:15:00,121.314,121.5,121.314,121.343,9165
2021-04-09 15:20:00,121.371,121.485,121.371,121.485,6294
2021-04-09 15:25:00,121.457,121.576,121.409,121.523,16848
2021-04-09 15:30:00,121.552,121.599,121.466,121.58,9361
2021-04-09 15:35:00,121.599,121.599,121.428,121.457,12506
2021-04-09 15:40:00,121.458,121.609,121.39,121.561,19221
2021-04-09 15:45:00,121.561,121.637,121.538,121.552,26179
2021-04-09 15:50:00,121.571,121.79,121.561,121.742,25452
2021-04-09 15:55:00,121.79,121.965,121.771,121.961,58110
2021-04-09 16:00:00,121.961,121.961,121.704,121.885,95176
2021-04-09 16:05:00,121.885,121.885,121.885,121.885,5094
2021-04-12 09:35:00,122.522,123.073,122.122,122.36,32461
2021-04-12 09:40:00,122.308,122.759,122.198,122.697,4805
2021-04-12 09:45:00,122.74,122.854,122.493,122.797,2957
2021-04-12 09:50:00,122.807,123.334,122.75,123.235,8712
2021-04-12 09:55:00,123.149,123.206,122.688,122.788,9805
2021-04-12 10:00:00,122.702,123.111,122.626,122.987,6101
2021-04-12 10:05:00,123.04,123.216,122.968,123.049,8038
2021-04-12 10:10:00,123.197,123.33,123.073,123.263,15471
2021-04-12 10:15:00,123.22,123.377,123.14,123.377,9062
2021-04-12 10:20:00,123.415,123.415,122.94,122.94,15364
2021-04-12 10:25:00,122.959,123.52,122.883,123.415,11192
2021-04-12 10:30:00,123.472,123.586,123.244,123.377,6762
2021-04-12 10:35:00,123.353,123.529,123.254,123.311,11832
2021-04-12 10:40:00,123.349,123.349,123.173,123.254,29671
2021-04-12 10:45:00,123.254,123.52,123.206,123.33,8479
2021-04-12 10:50:00,123.311,123.311,122.93,123.235,17812
2021-04-12 10:55:00,123.121,123.121,122.864,122.902,6960
2021-04-12 11:00:00,122.931,123.216,122.902,123.13,10273
2021-04-12 11:05:00,123.178,123.216,122.997,123.025,7742
2021-04-12 11:10:00,123.044,123.211,122.997,123.149,18642
2021-04-12 11:15:00,123.135,123.292,122.968,123.197,32880
2021-04-12 11:20:00,123.206,123.206,122.731,122.769,10628
2021-04-12 11:25:00,122.797,122.94,122.688,122.888,7358
2021-04-12 11:30:00,122.897,123.197,122.854,123.035,7052
2021-04-12 11:35:00,123.006,123.006,122.854,122.902,9294
2021-04-12 11:40:00,122.911,123.244,122.835,123.006,31375
2021-04-12 11:45:00,122.968,123.13,122.778,123.016,24813
2021-04-12 11:50:00,123.111,123.111,122.902,122.902,68094
2021-04-12 11:55:00,122.873,122.883,122.788,122.816,3099
2021-04-12 12:00:00,122.788,122.816,122.664,122.736,8362
2021-04-12 12:05:00,122.745,123.111,122.74,122.93,9991
2021-04-12 12:10:00,122.928,122.928,122.645,122.788,6109
2021-04-12 12:15:00,122.864,122.864,122.607,122.655,6504
2021-04-12 12:20:00,122.721,122.788,122.607,122.607,5570
2021-04-12 12:25:00,122.607,122.664,122.531,122.593,13974
2021-04-12 12:30:00,122.617,122.864,122.617,122.778,13097
2021-04-12 12:35:00,122.778,122.883,122.721,122.883,6099
2021-04-12 12:40:00,122.859,122.873,122.693,122.731,6085
2021-04-12 12:45:00,122.75,122.921,122.731,122.75,8526
2021-04-12 12:50:00,122.75,122.959,122.75,122.788,8027
2021-04-12 12:55:00,122.816,122.93,122.778,122.93,9265
2021-04-12 13:00:00,122.978,123.216,122.864,123.111,23435
2021-04-12 13:05:00,123.111,123.13,122.864,122.945,58375
2021-04-12 13:10:00,122.945,122.978,122.869,122.968,7487
2021-04-12 13:15:00,122.997,123.035,122.935,123.006,8387
2021-04-12 13:20:00,123.016,123.091,122.978,123.016,7408
2021-04-12 13:25:00,123.025,123.073,122.987,122.987,10764
2021-04-12 13:30:00,122.902,122.902,122.807,122.883,6838
2021-04-12 13:35:00,122.883,123.025,122.883,123.025,7748
2021-04-12 13:40:00,123.016,123.073,122.987,123.054,9453
2021-04-12 13:45:00,123.063,123.178,123.054,123.178,4838
2021-04-12 13:50:00,123.154,123.301,123.154,123.268,10341
2021-04-12 13:55:00,123.32,123.358,123.192,123.263,6094
2021-04-12 14:00:00,123.311,123.377,123.149,123.206,9898
2021-04-12 14:05:00,123.273,123.415,123.225,123.391,4977
2021-04-12 14:10:00,123.425,123.501,123.377,123.501,6565
2021-04-12 14:15:00,123.472,123.472,123.349,123.358,7269
2021-04-12 14:20:00,123.382,123.382,123.216,123.216,11395
2021-04-12 14:25:00,123.225,123.292,123.216,123.216,6542
2021-04-12 14:30:00,123.235,123.263,123.187,123.216,8181
2021-04-12 14:35:00,123.225,123.225,123.14,123.14,4348
2021-04-12 14:40:00,123.149,123.149,122.959,123.016,5631
2021-04-12 14:45:00,122.992,123.111,122.968,123.102,10586
2021-04-12 14:50:00,123.092,123.13,123.092,123.13,2354
2021-04-12 14:55:00,123.144,123.254,123.144,123.225,6510
2021-04-12 15:00:00,123.225,123.273,123.197,123.263,7720
2021-04-12 15:05:00,123.301,123.377,123.282,123.301,7062
2021-04-12 15:10:00,123.273,123.339,123.254,123.273,7156
2021-04-12 15:15:00,123.282,123.349,123.244,123.349,12577
2021-04-12 15:20:00,123.334,123.339,123.082,123.082,6787
2021-04-12 15:25:00,123.121,123.14,122.987,123.016,12121
2021-04-12 15:30:00,122.987,123.358,122.987,123.22,13705
2021-04-12 15:35:00,123.244,123.463,123.206,123.463,19746
2021-04-12 15:40:00,123.491,123.634,123.349,123.368,67506
2021-04-12 15:45:00,123.368,123.368,123.102,123.13,16054
2021-04-12 15:50:00,123.092,123.216,123.044,123.073,18908
2021-04-12 15:55:00,123.016,123.063,122.949,123.006,38638
2021-04-12 16:00:00,123.006,123.244,122.883,123.178,65020
2021-04-12 16:05:00,123.14,123.14,123.14,123.14,38114
2021-04-12 16:20:00,123.14,123.14,123.14,123.14,2532
2021-04-13 09:35:00,123.235,123.444,123.216,123.425,25883
2021-04-13 09:40:00,123.13,123.434,123.13,123.2,1864
2021-04-13 09:45:00,123.315,123.548,123.044,123.353,3432
2021-04-13 09:50:00,123.149,123.292,122.873,123.187,11151
2021-04-13 09:55:00,123.206,123.377,123.016,123.111,5723
2021-04-13 10:00:00,123.102,123.387,123.073,123.187,5197
2021-04-13 10:05:00,123.206,123.439,123.192,123.439,4008
2021-04-13 10:10:00,123.477,123.477,123.187,123.425,4392
2021-04-13 10:15:00,123.52,123.52,123.296,123.296,2553
2021-04-13 10:20:00,123.244,123.767,123.206,123.767,7033
2021-04-13 10:25:00,123.71,123.948,123.634,123.948,6954
2021-04-13 10:30:00,123.891,123.891,123.681,123.705,12456
2021-04-13 10:35:00,123.705,124.071,123.705,124.033,22743
2021-04-13 10:40:00,124.024,124.128,123.881,124.119,10357
2021-04-13 10:45:00,124.014,124.119,123.91,124.119,3881
2021-04-13 10:50:00,124.176,124.47,124.176,124.309,11761
2021-04-13 10:55:00,124.271,124.375,124.242,124.318,13240
2021-04-13 11:00:00,124.261,124.385,124.19,124.347,6433
2021-04-13 11:05:00,124.29,124.47,124.014,124.413,55766
2021-04-13 11:10:00,124.413,124.442,123.967,123.967,64643
2021-04-13 11:15:00,123.929,123.929,123.5,123.691,10580
2021-04-13 11:20:00,123.672,123.938,123.672,123.824,8571
2021-04-13 11:25:00,123.862,124.1,123.862,124.038,14199
2021-04-13 11:30:00,123.995,123.995,123.795,123.938,4517
2021-04-13 11:35:00,123.957,124.195,123.869,123.957,9019
2021-04-13 11:40:00,123.938,124.166,123.876,124.033,8552
2021-04-13 11:45:00,123.976,124.157,123.91,124.09,6009
2021-04-13 11:50:00,124.052,124.114,123.995,124.114,6100
2021-04-13 11:55:00,124.109,124.15,123.957,124.128,12203
2021-04-13 12:00:00,124.119,124.195,124.014,124.014,8099
2021-04-13 12:05:00,124.049,124.623,124.049,124.466,17071
2021-04-13 12:10:00,124.366,124.489,124.309,124.413,9490
2021-04-13 12:15:00,124.28,124.385,124.166,124.328,26899
2021-04-13 12:20:00,124.271,124.423,124.1,124.238,11838
2021-04-13 12:25:00,124.352,124.423,124.214,124.228,39512
2021-04-13 12:30:00,124.195,124.261,124.166,124.261,3956
2021-04-13 12:35:00,124.242,124.261,124.157,124.223,6062
2021-04-13 12:40:00,124.252,124.261,124.204,124.204,3936
2021-04-13 12:45:00,124.176,124.48,124.176,124.432,28375
2021-04-13 12:50:00,124.451,124.451,124.299,124.356,7173
2021-04-13 12:55:00,124.261,124.451,124.252,124.385,20068
2021-04-13 13:00:00,124.418,124.423,124.347,124.409,1638
2021-04-13 13:05:00,124.442,124.442,124.249,124.337,3708
2021-04-13 13:10:00,124.356,124.404,124.261,124.366,6209
2021-04-13 13:15:00,124.337,124.404,124.318,124.318,2126
2021-04-13 13:20:00,124.299,124.347,124.299,124.342,2555
2021-04-13 13:25:00,124.329,124.342,124.142,124.142,5160
2021-04-13 13:30:00,124.133,124.176,124.033,124.033,6503
2021-04-13 13:35:00,123.976,123.976,123.729,123.834,5294
2021-04-13 13:40:00,123.824,123.929,123.624,123.634,11425
2021-04-13 13:45:00,123.7,123.805,123.662,123.795,8646
2021-04-13 13:50:00,123.824,123.891,123.776,123.872,7075
2021-04-13 13:55:00,123.834,123.9,123.786,123.843,4533
2021-04-13 14:00:00,123.843,124.071,123.843,124.014,9523
2021-04-13 14:05:00,123.967,123.967,123.824,123.891,5508
2021-04-13 14:10:00,123.891,123.948,123.853,123.862,5420
2021-04-13 14:15:00,123.91,124.019,123.886,123.919,7041
2021-04-13 14:20:00,123.91,123.919,123.805,123.81,2778
2021-04-13 14:25:00,123.843,123.943,123.776,123.943,12532
2021-04-13 14:30:00,123.943,123.967,123.776,123.948,19926
2021-04-13 14:35:00,123.948,124.223,123.948,124.014,11216
2021-04-13 14:40:00,124.043,124.195,123.957,123.986,78333
2021-04-13 14:45:00,123.9,123.948,123.719,123.91,8099
2021-04-13 14:50:00,123.91,123.91,123.748,123.815,3267
2021-04-13 14:55:00,123.824,123.853,123.776,123.853,5488
2021-04-13 15:00:00,123.838,123.862,123.776,123.815,3780
2021-04-13 15:05:00,123.804,124.233,123.804,124.1,21724
2021-04-13 15:10:00,124.043,124.052,123.919,123.976,12383
2021-04-13 15:15:00,123.967,124.014,123.891,123.91,3355
2021-04-13 15:20:00,123.943,123.943,123.681,123.7,16472
2021-04-13 15:25:00,123.743,123.843,123.7,123.767,7183
2021-04-13 15:30:00,123.8,123.843,123.719,123.815,9217
2021-04-13 15:35:00,123.853,123.872,123.586,123.591,11808
2021-04-13 15:40:00,123.586,123.586,123.406,123.406,13753
2021-04-13 15:45:00,123.434,123.529,123.273,123.315,18574
2021-04-13 15:50:00,123.315,123.406,123.287,123.32,19357
2021-04-13 15:55:00,123.349,123.349,123.197,123.273,34500
2021-04-13 16:00:00,123.282,123.501,123.249,123.415,53024
2021-04-13 16:05:00,123.406,123.406,123.406,123.406,32156
2021-04-13 16:25:00,123.406,123.406,123.406,123.406,2519
2021-04-14 09:35:00,123.472,123.472,123.025,123.063,17136
2021-04-14 09:40:00,123.044,123.063,122.687,122.702,2238
2021-04-14 09:45:00,122.312,122.322,122.312,122.312,3695
2021-04-14 09:50:00,122.084,122.36,121.79,121.809,2888
2021-04-14 09:55:00,121.894,122.389,121.707,121.875,15064
2021-04-14 10:00:00,121.889,122.312,121.875,121.875,16556
2021-04-14 10:05:00,121.98,122.312,121.98,122.141,40321
2021-04-14 10:10:00,122.065,122.265,121.98,122.198,13322
2021-04-14 10:15:00,122.246,122.274,122.141,122.232,9640
2021-04-14 10:20:00,122.284,122.398,122.255,122.35,8256
2021-04-14 10:25:00,122.408,122.656,122.389,122.55,15529
2021-04-14 10:30:00,122.636,122.968,122.636,122.854,3986
2021-04-14 10:35:00,122.816,122.826,122.503,122.826,3771
2021-04-14 10:40:00,122.831,122.831,122.703,122.703,41781
2021-04-14 10:45:00,122.759,122.911,122.75,122.845,34722
2021-04-14 10:50:00,122.731,122.788,122.645,122.645,5305
2021-04-14 10:55:00,122.536,122.598,122.45,122.55,4836
2021-04-14 11:00:00,122.536,122.602,122.493,122.579,5244
2021-04-14 11:05:00,122.626,122.75,122.564,122.564,4861
2021-04-14 11:10:00,122.522,122.778,122.522,122.693,4671
2021-04-14 11:15:00,122.683,122.683,122.465,122.465,4728
2021-04-14 11:20:00,122.436,122.465,122.398,122.423,3789
2021-04-14 11:25:00,122.484,122.644,122.484,122.503,3497
2021-04-14 11:30:00,122.545,122.731,122.545,122.721,6808
2021-04-14 11:35:00,122.759,122.835,122.721,122.835,3537
2021-04-14 11:40:00,122.883,122.907,122.816,122.816,2116
2021-04-14 11:45:00,122.769,122.807,122.636,122.636,4341
2021-04-14 11:50:00,122.621,122.693,122.55,122.55,3478
2021-04-14 11:55:00,122.545,122.545,122.427,122.442,4405
2021-04-14 12:00:00,122.46,122.517,122.408,122.427,4066
2021-04-14 12:05:00,122.398,122.484,122.369,122.46,2693
2021-04-14 12:10:00,122.455,122.522,122.424,122.465,4045
2021-04-14 12:15:00,122.408,122.484,122.398,122.422,4074
2021-04-14 12:20:00,122.412,122.427,122.322,122.427,5025
2021-04-14 12:25:00,122.36,122.408,122.265,122.341,11345
2021-04-14 12:30:00,122.322,122.389,122.26,122.26,3855
2021-04-14 12:35:00,122.255,122.293,122.179,122.189,2331
2021-04-14 12:40:00,122.137,122.341,122.137,122.312,17838
2021-04-14 12:45:00,122.35,122.35,122.303,122.331,2565
2021-04-14 12:50:00,122.315,122.315,122.227,122.246,2407
2021-04-14 12:55:00,122.213,122.412,122.213,122.398,4375
2021-04-14 13:00:00,122.341,122.465,122.341,122.465,2031
2021-04-14 13:05:00,122.45,122.541,122.369,122.541,2572
2021-04-14 13:10:00,122.512,122.512,122.441,122.441,1441
2021-04-14 13:15:00,122.417,122.493,122.417,122.446,1965
2021-04-14 13:20:00,122.493,122.522,122.441,122.45,1776
2021-04-14 13:25:00,122.408,122.588,122.408,122.55,9569
2021-04-14 13:30:00,122.617,122.854,122.588,122.683,6220
2021-04-14 13:35:00,122.74,122.74,122.569,122.569,8293
2021-04-14 13:40:00,122.598,122.816,122.503,122.816,22302
2021-04-14 13:45:00,122.864,122.864,122.636,122.664,46790
2021-04-14 13:50:00,122.674,122.674,122.607,122.631,7704
2021-04-14 13:55:00,122.621,122.621,122.512,122.593,4076
2021-04-14 14:00:00,122.579,122.664,122.569,122.593,4304
2021-04-14 14:05:00,122.593,122.683,122.531,122.593,5004
2021-04-14 14:10:00,122.56,122.56,122.249,122.289,5249
2021-04-14 14:15:00,122.298,122.341,122.227,122.241,8292
2021-04-14 14:20:00,122.208,122.208,122.051,122.094,3840
2021-04-14 14:25:00,122.132,122.146,122.065,122.146,3629
2021-04-14 14:30:00,122.189,122.208,122.122,122.146,5542
2021-04-14 14:35:00,122.165,122.165,122.056,122.089,2661
2021-04-14 14:40:00,122.056,122.065,121.98,122.037,3462
2021-04-14 14:45:00,122.075,122.094,121.989,122.008,4819
2021-04-14 14:50:00,122.018,122.122,122.018,122.046,3914
2021-04-14 14:55:00,122.018,122.056,121.942,121.961,5332
2021-04-14 15:00:00,121.989,122.189,121.98,122.114,8103
2021-04-14 15:05:00,122.118,122.217,122.084,122.194,5864
2021-04-14 15:10:00,122.232,122.341,122.227,122.327,3506
2021-04-14 15:15:00,122.387,122.387,122.274,122.355,3475
2021-04-14 15:20:00,122.35,122.436,122.303,122.398,10933
2021-04-14 15:25:00,122.398,122.403,122.331,122.355,3199
2021-04-14 15:30:00,122.331,122.379,122.246,122.246,7430
2021-04-14 15:35:00,122.265,122.446,122.17,122.369,10954
2021-04-14 15:40:00,122.427,122.455,122.346,122.369,12239
2021-04-14 15:45:00,122.36,122.493,122.341,122.436,13016
2021-04-14 15:50:00,122.455,122.484,122.327,122.369,17255
2021-04-14 15:55:00,122.398,122.479,122.341,122.465,33888
2021-04-14 16:00:00,122.455,122.759,122.417,122.702,59167
2021-04-14 16:05:00,122.702,122.702,122.702,122.702,15401
2021-04-15 09:35:00,122.636,123.396,122.636,123.178,18562
2021-04-15 09:40:00,122.798,123.434,122.798,123.434,1347
2021-04-15 09:45:00,123.206,123.634,123.206,123.634,2539
2021-04-15 09:50:00,123.529,123.786,123.501,123.572,5716
2021-04-15 09:55:00,123.596,123.648,123.52,123.529,1879
2021-04-15 10:00:00,123.377,123.415,123.254,123.311,2150
2021-04-15 10:05:00,123.369,124.081,123.369,123.919,5759
2021-04-15 10:10:00,123.843,123.948,123.681,123.681,3074
2021-04-15 10:15:00,123.672,123.795,123.605,123.795,3011
2021-04-15 10:20:00,123.795,123.967,123.795,123.91,5770
2021-04-15 10:25:00,123.948,124.014,123.881,123.995,4934
2021-04-15 10:30:00,123.971,123.971,123.853,123.891,1874
2021-04-15 10:35:00,123.815,124.204,123.815,124.109,4128
2021-04-15 10:40:00,124.076,124.147,123.976,124.005,3450
2021-04-15 10:45:00,124.071,124.138,124.071,124.077,1853
2021-04-15 10:50:00,123.957,123.986,123.9,123.967,2653
2021-04-15 10:55:00,123.995,123.995,123.843,123.9,1097
2021-04-15 11:00:00,123.919,123.967,123.853,123.886,4188
2021-04-15 11:05:00,123.924,124.432,123.924,124.375,13842
2021-04-15 11:10:00,124.442,124.485,124.081,124.157,8855
2021-04-15 11:15:00,124.157,124.204,124.157,124.166,2271
2021-04-15 11:20:00,124.195,124.247,124.176,124.247,3975
2021-04-15 11:25:00,124.271,124.318,124.252,124.252,2804
2021-04-15 11:30:00,124.223,124.299,124.181,124.299,5119
2021-04-15 11:35:00,124.309,124.356,124.195,124.238,12529
2021-04-15 11:40:00,124.29,124.29,124.071,124.091,4261
2021-04-15 11:45:00,124.147,124.147,124.014,124.019,2020
2021-04-15 11:50:00,123.976,124.014,123.938,124.014,4739
2021-04-15 11:55:00,123.938,124.024,123.843,123.976,6155
2021-04-15 12:00:00,123.948,123.995,123.891,123.891,3500
2021-04-15 12:05:00,123.891,124.062,123.853,124.062,2999
2021-04-15 12:10:00,124.052,124.052,123.881,123.919,3119
2021-04-15 12:15:00,123.881,123.967,123.834,123.862,4029
2021-04-15 12:20:00,123.91,124.014,123.891,123.948,3390
2021-04-15 12:25:00,124.005,124.005,123.919,123.919,2740
2021-04-15 12:30:00,123.843,124.014,123.815,123.962,8046
2021-04-15 12:35:00,123.919,124.076,123.919,123.967,7959
