time,open,high,low,close,volume
2021-08-26 11:05:00,618.236,619.353,617.781,619.353,7353
2021-08-26 11:10:00,619.15,619.368,618.77,619.368,1529
2021-08-26 11:15:00,618.938,619.383,618.404,618.404,4892
2021-08-26 11:20:00,618.71,619.046,618.513,619.046,1419
2021-08-26 11:25:00,618.483,618.483,617.662,617.662,721
2021-08-26 11:30:00,617.386,617.425,617.386,617.386,458
2021-08-26 11:35:00,617.099,617.099,616.911,616.911,1477
2021-08-26 11:40:00,616.417,616.575,616.16,616.328,1370
2021-08-26 11:45:00,616.318,616.318,615.754,615.754,1988
2021-08-26 11:50:00,615.626,615.744,615.201,615.527,2675
2021-08-26 11:55:00,615.497,615.527,615.497,615.527,892
2021-08-26 12:00:00,615.725,616.812,615.725,616.565,4211
2021-08-26 12:05:00,616.466,616.614,616.357,616.535,4330
2021-08-26 12:10:00,616.417,616.432,616.397,616.432,1706
2021-08-26 12:15:00,616.417,617.643,616.417,617.643,4876
2021-08-26 12:20:00,619.066,619.066,618.196,618.196,1623
2021-08-26 12:25:00,618.206,618.315,617.219,617.219,3149
2021-08-26 12:30:00,617.302,617.306,616.827,616.827,1404
2021-08-26 12:35:00,617.801,617.801,617.801,617.801,509
2021-08-26 12:40:00,618.206,618.206,617.9,617.9,525
2021-08-26 12:45:00,618.463,618.532,617.85,617.85,1321
2021-08-26 12:55:00,617.643,617.643,617.633,617.633,352
2021-08-26 13:00:00,617.791,618.087,617.761,618.087,844
2021-08-26 13:05:00,617.381,617.381,617.381,617.381,533
2021-08-26 13:10:00,617.534,617.534,617.435,617.435,830
2021-08-26 13:15:00,617.633,618.295,617.633,618.295,1721
2021-08-26 13:20:00,618.147,618.147,617.989,617.989,471
2021-08-26 13:25:00,618.186,618.216,618.157,618.216,450
2021-08-26 13:35:00,618.226,618.938,618.226,618.938,1151
2021-08-26 13:40:00,618.799,618.967,618.799,618.967,715
2021-08-26 13:45:00,619.198,619.198,619.198,619.198,1151
2021-08-26 13:50:00,618.918,619.096,618.918,619.096,422
2021-08-26 13:55:00,618.621,618.621,618.611,618.621,539
2021-08-26 14:00:00,618.819,618.829,618.819,618.829,653
2021-08-26 14:10:00,618.305,618.305,618.305,618.305,332
2021-08-26 14:15:00,618.285,619.096,618.285,618.78,349
2021-08-26 14:25:00,618.335,618.374,617.84,618.374,1571
2021-08-26 14:30:00,617.771,618.829,617.702,618.829,823
2021-08-26 14:35:00,618.621,618.671,618.038,618.083,1592
2021-08-26 14:40:00,618.246,619.274,618.147,619.274,2022
2021-08-26 14:45:00,619.056,619.106,619.046,619.106,681
2021-08-26 14:50:00,619.467,619.467,619.467,619.467,197
2021-08-26 14:55:00,619.827,619.827,619.827,619.827,292
2021-08-26 15:00:00,620.141,620.45,620.141,620.45,290
2021-08-26 15:05:00,620.144,620.366,620.075,620.075,560
2021-08-26 15:10:00,619.719,619.946,619.709,619.946,886
2021-08-26 15:15:00,619.383,619.383,618.602,618.602,1216
2021-08-26 15:20:00,618.206,618.592,618.206,618.592,464
2021-08-26 15:25:00,618.661,618.661,618.127,618.443,1173
2021-08-26 15:30:00,618.176,618.33,618.176,618.33,562
2021-08-26 15:35:00,618.038,618.038,618.003,618.003,746
2021-08-26 15:40:00,618.008,618.038,617.583,617.583,1289
2021-08-26 15:45:00,617.652,618.305,616.862,616.862,2181
2021-08-26 15:50:00,617.475,617.475,617.03,617.069,1627
2021-08-26 15:55:00,617.455,617.771,617.227,617.227,3270
2021-08-26 16:00:00,617.227,617.83,616.456,616.802,13521
2021-08-26 16:05:00,616.822,616.822,616.822,616.822,1289
2021-08-27 09:35:00,618.839,621.073,618.839,621.073,2612
2021-08-27 09:45:00,617.85,618.404,617.677,618.404,1326
2021-08-27 09:50:00,618.345,619.215,618.345,619.215,2027
2021-08-27 09:55:00,619.739,619.739,619.076,619.076,608
2021-08-27 10:05:00,620.124,622.309,620.124,622.309,2646
2021-08-27 10:10:00,622.566,622.833,622.497,622.65,1997
2021-08-27 10:15:00,623.658,625.008,623.545,625.008,1894
2021-08-27 10:20:00,624.365,625.354,624.365,624.524,1363
2021-08-27 10:25:00,624.514,624.603,624.514,624.52,1278
2021-08-27 10:30:00,623.604,624.0,622.981,624.0,3408
2021-08-27 10:35:00,624.108,624.108,623.802,623.802,1273
2021-08-27 10:40:00,623.327,623.327,622.349,623.139,1007
2021-08-27 10:45:00,621.805,621.805,621.528,621.755,750
2021-08-27 10:50:00,621.983,622.368,621.75,622.368,1367
2021-08-27 10:55:00,622.418,622.418,621.904,622.022,920
2021-08-27 11:00:00,621.933,622.428,621.933,622.428,1060
2021-08-27 11:05:00,622.195,622.724,621.607,621.607,2583
2021-08-27 11:10:00,621.078,621.498,621.078,621.479,1144
2021-08-27 11:15:00,621.467,621.467,620.46,620.46,2618
2021-08-27 11:20:00,620.5,620.866,620.292,620.371,2825
2021-08-27 11:30:00,621.439,622.22,621.439,621.923,2432
2021-08-27 11:35:00,621.82,621.82,621.82,621.82,425
2021-08-27 11:40:00,622.2,622.2,622.161,622.161,421
2021-08-27 11:45:00,621.765,621.765,621.33,621.33,1156
2021-08-27 11:50:00,621.933,621.983,621.854,621.983,1336
2021-08-27 11:55:00,621.479,621.479,621.182,621.34,689
2021-08-27 12:00:00,622.121,622.121,621.575,621.575,532
2021-08-27 12:05:00,621.581,621.581,621.281,621.281,644
2021-08-27 12:10:00,621.577,621.627,620.638,620.638,2018
2021-08-27 12:15:00,620.46,620.846,619.907,620.159,2037
2021-08-27 12:20:00,620.025,620.025,619.64,619.847,1291
2021-08-27 12:25:00,619.328,619.392,618.483,618.75,3032
2021-08-27 12:30:00,619.155,620.035,619.155,619.877,2358
2021-08-27 12:35:00,619.808,619.808,619.65,619.65,883
2021-08-27 12:40:00,619.748,619.778,619.254,619.462,1449
2021-08-27 12:45:00,619.462,619.926,619.462,619.926,411
2021-08-27 12:50:00,619.561,619.64,619.333,619.64,702
2021-08-27 12:55:00,619.748,619.748,619.215,619.215,440
2021-08-27 13:00:00,620.322,620.322,619.971,620.302,935
2021-08-27 13:05:00,620.213,620.213,620.193,620.193,884
2021-08-27 13:10:00,620.055,620.075,619.724,620.075,1419
2021-08-27 13:15:00,620.233,620.913,620.01,620.47,1204
2021-08-27 13:20:00,620.717,621.004,620.717,621.004,283
2021-08-27 13:25:00,621.053,621.053,620.905,620.905,708
2021-08-27 13:30:00,620.464,620.727,619.966,620.569,2301
2021-08-27 13:35:00,620.624,620.727,620.624,620.727,588
2021-08-27 13:45:00,621.142,621.142,620.693,620.693,1041
2021-08-27 14:00:00,620.707,620.707,620.282,620.282,319
2021-08-27 14:05:00,620.777,620.777,619.936,619.991,1545
2021-08-27 14:10:00,619.887,619.887,619.887,619.887,235
2021-08-27 14:15:00,619.847,619.847,619.768,619.768,534
2021-08-27 14:25:00,620.045,620.045,620.045,620.045,120
2021-08-27 14:30:00,620.005,620.223,619.847,620.055,1225
2021-08-27 14:35:00,619.936,620.658,619.936,620.658,641
2021-08-27 14:40:00,620.322,620.322,620.322,620.322,267
2021-08-27 14:45:00,620.183,620.183,620.183,620.183,159
2021-08-27 14:50:00,620.193,620.193,619.778,619.778,1165
2021-08-27 14:55:00,620.569,620.569,620.144,620.193,646
2021-08-27 15:05:00,620.534,620.534,620.534,620.534,170
2021-08-27 15:10:00,620.618,620.618,620.431,620.569,1450
2021-08-27 15:15:00,620.371,620.697,620.337,620.697,603
2021-08-27 15:20:00,620.796,620.851,620.747,620.851,1018
2021-08-27 15:25:00,620.851,621.251,620.851,621.068,1648
2021-08-27 15:30:00,620.964,621.31,620.697,620.757,1501
2021-08-27 15:35:00,621.004,621.103,620.821,621.048,1404
2021-08-27 15:40:00,621.024,621.024,620.697,620.707,2122
2021-08-27 15:45:00,620.786,622.566,620.786,622.408,3225
2021-08-27 15:50:00,622.329,622.368,621.755,622.141,3347
2021-08-27 15:55:00,621.409,622.556,621.202,622.556,4559
2021-08-27 16:00:00,622.18,622.843,621.518,622.447,18499
2021-08-27 16:05:00,622.437,622.437,622.437,622.437,2476
2021-08-27 16:40:00,622.437,622.437,622.437,622.437,743
2021-08-30 09:35:00,623.831,626.16,623.831,624.323,5738
2021-08-30 09:40:00,625.512,627.924,625.512,627.924,2987
2021-08-30 09:45:00,628.666,628.666,625.809,627.519,5029
2021-08-30 09:50:00,627.658,630.154,627.529,630.154,2177
2021-08-30 09:55:00,630.03,631.236,629.951,630.287,1938
2021-08-30 10:00:00,630.717,630.885,629.486,629.486,1039
2021-08-30 10:05:00,630.534,631.019,630.376,630.9,1041
2021-08-30 10:10:00,630.47,632.205,630.416,632.205,4067
2021-08-30 10:15:00,631.928,632.131,631.049,631.938,2374
2021-08-30 10:20:00,632.719,632.719,631.82,631.82,558
2021-08-30 10:25:00,631.642,632.176,631.622,631.76,1435
2021-08-30 10:30:00,632.304,632.304,632.037,632.037,851
2021-08-30 10:35:00,632.215,632.591,631.533,632.591,1459
2021-08-30 10:40:00,631.385,632.185,631.385,631.978,1523
2021-08-30 10:45:00,631.652,632.729,631.652,632.729,5339
2021-08-30 10:50:00,632.393,632.714,632.383,632.714,960
2021-08-30 10:55:00,632.274,632.729,632.112,632.66,3028
2021-08-30 11:00:00,632.717,632.717,631.759,632.408,1171
2021-08-30 11:05:00,632.695,633.207,632.452,633.207,3693
2021-08-30 11:10:00,633.827,634.988,633.827,634.988,1674
2021-08-30 11:15:00,634.954,636.209,634.954,635.3,6106
2021-08-30 11:20:00,635.903,635.903,634.074,634.113,2654
2021-08-30 11:25:00,634.108,634.4,633.515,634.158,3247
2021-08-30 11:30:00,633.708,633.708,633.411,633.411,511
2021-08-30 11:35:00,633.777,634.084,633.5,633.5,2093
2021-08-30 11:40:00,634.306,634.351,634.133,634.351,690
2021-08-30 11:45:00,633.916,634.805,633.916,634.524,5754
2021-08-30 11:50:00,634.242,634.707,634.133,634.36,5033
2021-08-30 11:55:00,634.726,635.408,634.726,635.408,1373
2021-08-30 12:00:00,635.725,635.745,634.568,634.568,1084
2021-08-30 12:05:00,634.81,634.815,634.489,634.697,4202
2021-08-30 12:10:00,634.707,634.707,634.548,634.548,659
2021-08-30 12:15:00,633.807,634.667,633.757,634.232,3100
2021-08-30 12:20:00,634.696,634.696,634.059,634.183,886
2021-08-30 12:25:00,634.351,634.627,634.143,634.143,1398
2021-08-30 12:30:00,633.807,633.886,633.678,633.886,1036
2021-08-30 12:35:00,633.846,634.014,632.897,633.516,2947
2021-08-30 12:40:00,633.411,633.411,631.691,631.923,14233
2021-08-30 12:45:00,632.828,632.986,631.563,631.563,9358
2021-08-30 12:50:00,632.561,633.006,631.909,632.344,10146
2021-08-30 12:55:00,631.691,633.283,631.691,633.282,1580
2021-08-30 13:00:00,633.273,633.55,633.132,633.493,1455
2021-08-30 13:05:00,633.54,634.479,633.431,634.479,3122
2021-08-30 13:10:00,634.474,635.572,634.474,635.057,2660
2021-08-30 13:15:00,634.829,634.998,634.44,634.8,1528
2021-08-30 13:20:00,634.448,634.448,633.214,634.02,1661
2021-08-30 13:25:00,634.4,634.4,632.976,633.995,879
2021-08-30 13:30:00,633.906,633.906,633.357,633.357,415
2021-08-30 13:35:00,632.496,633.263,632.496,633.263,795
2021-08-30 13:40:00,633.006,633.184,632.798,632.798,1479
2021-08-30 13:45:00,632.532,633.402,632.532,633.352,2645
2021-08-30 13:50:00,633.342,633.718,632.541,633.283,2428
2021-08-30 13:55:00,633.011,633.332,632.66,633.199,2764
2021-08-30 14:00:00,633.189,633.54,633.041,633.53,4552
2021-08-30 14:05:00,633.49,633.49,632.695,632.927,921
2021-08-30 14:10:00,632.581,632.581,631.75,631.75,732
2021-08-30 14:15:00,632.729,632.729,632.284,632.314,1389
2021-08-30 14:20:00,632.69,632.749,632.65,632.749,2144
2021-08-30 14:25:00,632.868,632.887,632.868,632.887,344
2021-08-30 14:30:00,632.868,632.868,632.868,632.868,126
2021-08-30 14:35:00,632.863,632.882,631.968,631.968,2399
2021-08-30 14:40:00,632.502,632.502,631.652,632.284,1433
2021-08-30 14:45:00,632.616,632.616,631.938,631.938,919
2021-08-30 14:50:00,632.082,632.403,632.082,632.403,521
2021-08-30 14:55:00,631.928,632.457,631.928,632.457,3488
2021-08-30 15:00:00,632.532,632.818,631.948,632.606,6010
2021-08-30 15:05:00,632.363,632.363,631.8,631.839,1871
2021-08-30 15:10:00,632.126,632.63,631.839,631.998,9514
2021-08-30 15:15:00,631.741,631.998,631.533,631.998,2121
2021-08-30 15:20:00,632.176,632.215,632.176,632.215,620
2021-08-30 15:25:00,632.255,632.541,632.027,632.334,1791
2021-08-30 15:30:00,632.136,632.334,632.097,632.319,796
2021-08-30 15:35:00,632.121,632.156,630.752,630.851,2096
2021-08-30 15:40:00,630.594,631.503,630.594,631.256,1674
2021-08-30 15:45:00,631.147,631.197,630.782,630.782,1702
2021-08-30 15:50:00,630.515,630.93,630.46,630.93,2518
2021-08-30 15:55:00,630.9,631.375,630.614,630.979,7619
2021-08-30 16:00:00,631.167,631.543,630.604,631.375,11831
2021-08-30 16:05:00,631.177,631.177,631.177,631.177,24552
2021-08-31 09:35:00,631.266,633.925,630.297,630.816,11513
2021-08-31 09:40:00,629.101,629.645,628.508,629.556,3227
2021-08-31 09:45:00,629.902,629.902,629.269,629.482,2011
2021-08-31 09:50:00,630.07,630.587,629.556,630.587,1149
2021-08-31 09:55:00,630.594,631.599,630.594,630.96,1691
2021-08-31 10:00:00,630.238,630.347,630.08,630.134,1181
2021-08-31 10:05:00,630.88,630.88,630.88,630.88,282
2021-08-31 10:10:00,631.345,631.345,630.594,630.742,1615
2021-08-31 10:15:00,631.573,632.008,631.493,632.008,1284
2021-08-31 10:20:00,631.661,631.661,630.099,630.327,2673
2021-08-31 10:25:00,630.149,630.149,629.002,629.002,964
2021-08-31 10:30:00,628.943,630.287,628.27,630.287,1573
2021-08-31 10:35:00,631.226,631.486,631.049,631.049,979
2021-08-31 10:40:00,631.024,631.335,630.9,631.335,1495
2021-08-31 10:45:00,631.111,631.111,631.103,631.103,255
2021-08-31 10:50:00,630.356,630.821,630.356,630.623,639
2021-08-31 10:55:00,630.01,630.085,629.763,630.085,1410
2021-08-31 11:00:00,630.188,630.282,630.188,630.282,501
2021-08-31 11:05:00,631.543,632.26,631.508,631.642,1345
2021-08-31 11:10:00,631.652,632.077,631.652,632.077,758
2021-08-31 11:20:00,631.444,632.166,631.325,631.632,1212
2021-08-31 11:25:00,632.047,632.541,631.839,632.519,2631
2021-08-31 11:35:00,633.055,633.377,633.055,633.377,647
2021-08-31 11:40:00,633.856,633.906,633.856,633.906,303
2021-08-31 11:45:00,633.332,633.332,633.184,633.184,290
2021-08-31 11:50:00,632.838,632.838,631.909,631.909,895
2021-08-31 11:55:00,631.938,632.986,631.938,632.487,1152
2021-08-31 12:05:00,631.879,632.334,631.365,631.365,1282
2021-08-31 12:10:00,630.92,631.212,630.91,631.212,1609
2021-08-31 12:25:00,630.525,630.554,630.366,630.366,1323
2021-08-31 12:30:00,630.663,630.93,630.663,630.93,1176
2021-08-31 12:35:00,631.474,631.474,631.058,631.058,1079
2021-08-31 12:40:00,630.693,630.693,629.892,629.892,2200
2021-08-31 12:45:00,630.05,630.05,629.748,629.748,220
2021-08-31 12:50:00,630.129,630.406,629.942,630.406,1533
2021-08-31 12:55:00,630.188,630.188,629.931,629.931,520
2021-08-31 13:00:00,629.768,629.833,629.121,629.121,2284
2021-08-31 13:05:00,628.913,628.913,628.913,628.913,224
2021-08-31 13:10:00,628.893,629.14,628.785,628.785,839
2021-08-31 13:15:00,628.958,628.958,628.958,628.958,115
2021-08-31 13:20:00,629.002,629.259,628.829,628.829,2701
2021-08-31 13:25:00,628.616,628.621,627.361,627.361,2789
2021-08-31 13:30:00,627.173,627.489,626.876,626.876,2240
2021-08-31 13:35:00,626.481,626.6,626.086,626.254,6457
2021-08-31 13:40:00,626.392,626.817,626.199,626.778,2155
2021-08-31 13:45:00,626.946,627.964,626.827,627.074,11625
2021-08-31 13:50:00,627.227,627.529,627.227,627.435,1804
2021-08-31 13:55:00,627.514,627.954,627.514,627.737,672
2021-08-31 14:00:00,627.816,628.824,627.786,628.824,2234
2021-08-31 14:05:00,629.042,629.536,629.042,629.536,554
2021-08-31 14:10:00,629.076,629.407,629.076,629.348,1290
2021-08-31 14:15:00,629.14,629.14,628.765,628.765,1707
2021-08-31 14:25:00,628.923,629.076,628.567,628.567,4022
2021-08-31 14:30:00,628.409,628.587,628.372,628.587,447
2021-08-31 14:35:00,628.715,629.111,628.715,629.111,717
2021-08-31 14:40:00,628.812,629.076,628.429,628.73,3909
2021-08-31 14:45:00,628.735,628.987,628.459,628.804,3639
2021-08-31 14:50:00,629.002,629.368,628.567,628.854,2971
2021-08-31 14:55:00,628.715,629.18,628.715,628.953,1627
2021-08-31 15:00:00,628.725,629.348,628.671,628.955,2363
2021-08-31 15:05:00,629.348,629.398,628.972,628.982,1280
2021-08-31 15:10:00,628.646,628.646,628.448,628.448,1204
2021-08-31 15:15:00,628.439,628.439,628.053,628.053,754
2021-08-31 15:20:00,628.201,628.241,628.043,628.043,1413
2021-08-31 15:25:00,628.023,628.033,627.742,627.954,2265
2021-08-31 15:30:00,627.915,627.915,627.618,627.618,1113
2021-08-31 15:35:00,627.756,627.756,627.114,627.114,1390
2021-08-31 15:40:00,627.42,627.658,627.272,627.658,1296
2021-08-31 15:45:00,627.697,628.251,627.697,628.107,1599
2021-08-31 15:50:00,628.28,628.646,627.944,628.181,3008
2021-08-31 15:55:00,628.211,628.27,627.208,627.321,6950
2021-08-31 16:00:00,627.47,628.241,627.193,627.232,18064
2021-08-31 16:05:00,627.371,627.371,627.371,627.371,15317
2021-08-31 16:35:00,627.385,627.385,627.292,627.292,589
2021-09-01 09:35:00,629.971,630.534,629.437,630.455,10350
2021-09-01 09:40:00,630.144,630.268,627.44,628.28,5294
2021-09-01 09:45:00,627.875,628.181,626.264,628.181,2689
2021-09-01 09:50:00,629.061,629.971,627.391,627.391,12217
2021-09-01 09:55:00,628.093,628.093,627.855,627.855,575
2021-09-01 10:00:00,628.172,629.896,628.162,629.896,902
2021-09-01 10:05:00,628.488,628.577,628.488,628.577,900
2021-09-01 10:15:00,629.304,629.304,629.304,629.304,278
2021-09-01 10:20:00,630.07,630.228,630.02,630.228,1621
2021-09-01 10:25:00,630.322,631.355,630.322,630.712,3296
2021-09-01 10:30:00,630.851,630.851,629.328,629.447,1098
2021-09-01 10:35:00,630.09,630.09,626.857,627.905,2702
2021-09-01 10:40:00,628.29,628.547,628.29,628.547,554
2021-09-01 10:45:00,628.577,629.645,628.577,629.645,570
2021-09-01 10:50:00,629.951,630.198,629.348,630.198,743
2021-09-01 10:55:00,630.544,631.276,630.544,631.212,779
2021-09-01 11:00:00,630.831,631.444,630.831,631.078,423
2021-09-01 11:05:00,631.874,634.379,631.874,633.306,3417
2021-09-01 11:10:00,633.97,634.212,633.97,634.212,512
2021-09-01 11:15:00,634.272,634.272,634.272,634.272,161
2021-09-01 11:20:00,634.746,635.843,633.925,633.925,3074
2021-09-01 11:25:00,633.525,633.525,633.525,633.525,206
2021-09-01 11:30:00,636.852,636.852,636.852,636.852,620
2021-09-01 11:35:00,636.249,637.475,635.903,635.903,1936
2021-09-01 11:40:00,636.451,637.307,636.451,637.307,851
2021-09-01 11:55:00,637.524,638.414,637.524,638.414,1371
2021-09-01 12:00:00,638.518,638.518,637.929,637.929,424
2021-09-01 12:05:00,637.682,639.165,637.405,639.165,1643
2021-09-01 12:15:00,639.422,639.422,639.422,639.422,494
2021-09-01 12:20:00,639.422,639.422,639.116,639.116,455
2021-09-01 12:25:00,639.116,639.501,639.066,639.066,1061
2021-09-01 12:30:00,638.009,638.009,637.554,637.979,795
2021-09-01 12:35:00,638.345,638.345,638.152,638.152,850
2021-09-01 12:40:00,638.382,638.799,638.382,638.799,406
2021-09-01 12:45:00,639.412,639.412,638.844,639.047,780
2021-09-01 12:50:00,639.071,639.126,639.071,639.126,486
2021-09-01 12:55:00,638.644,638.799,638.127,638.799,1098
2021-09-01 13:00:00,638.671,638.671,638.285,638.285,802
2021-09-01 13:05:00,638.706,638.706,638.018,638.018,1173
2021-09-01 13:10:00,638.414,638.977,638.414,638.977,510
2021-09-01 13:15:00,639.165,639.536,638.869,638.869,991
2021-09-01 13:20:00,639.571,639.571,639.571,639.571,239
2021-09-01 13:25:00,639.01,639.121,639.01,639.106,1204
2021-09-01 13:30:00,638.523,638.523,638.523,638.523,163
2021-09-01 13:35:00,639.136,639.195,639.136,639.195,721
2021-09-01 13:40:00,639.324,640.035,639.324,640.035,2724
2021-09-01 13:45:00,639.704,640.193,639.61,639.61,1165
2021-09-01 13:50:00,640.331,640.362,640.051,640.124,2954
2021-09-01 13:55:00,639.976,639.976,639.805,639.805,1046
2021-09-01 14:00:00,639.966,640.312,639.304,639.665,2255
2021-09-01 14:05:00,639.195,639.63,638.938,638.968,2425
2021-09-01 14:10:00,639.63,639.63,638.869,638.869,814
2021-09-01 14:15:00,638.315,639.531,638.315,639.531,657
2021-09-01 14:20:00,639.571,641.162,639.511,641.162,1771
2021-09-01 14:25:00,640.767,641.429,640.767,641.429,1373
2021-09-01 14:30:00,641.844,642.022,641.844,642.022,1093
2021-09-01 14:35:00,641.914,643.041,641.864,641.864,3536
2021-09-01 14:40:00,641.667,641.667,640.797,641.177,988
2021-09-01 14:50:00,641.271,641.508,641.271,641.271,491
2021-09-01 14:55:00,641.19,641.19,640.47,640.47,1021
2021-09-01 15:00:00,640.955,640.955,640.579,640.579,1227
2021-09-01 15:05:00,640.238,640.915,640.213,640.915,1205
2021-09-01 15:10:00,641.34,641.659,641.256,641.429,1841
2021-09-01 15:15:00,641.607,641.637,640.846,641.083,1832
2021-09-01 15:20:00,641.301,641.696,641.301,641.696,1270
2021-09-01 15:25:00,641.864,642.161,641.825,642.013,1706
2021-09-01 15:30:00,641.518,642.2,641.419,642.2,2922
2021-09-01 15:35:00,641.894,642.596,641.894,642.141,4997
2021-09-01 15:40:00,642.042,642.695,641.429,642.695,4076
2021-09-01 15:45:00,642.606,642.883,642.106,642.808,4983
2021-09-01 15:50:00,642.576,643.525,642.408,643.525,7683
2021-09-01 15:55:00,643.407,643.94,642.685,643.476,14114
2021-09-01 16:00:00,643.436,643.436,641.775,642.082,34257
2021-09-01 16:05:00,641.835,641.835,641.835,641.835,5511
2021-09-02 09:35:00,643.802,646.847,643.802,645.285,11139
2021-09-02 09:40:00,646.471,648.262,645.893,646.847,7736
2021-09-02 09:45:00,646.812,648.014,646.812,648.014,2996
2021-09-02 09:50:00,649.249,650.08,648.29,648.429,15367
2021-09-02 09:55:00,648.325,649.694,647.687,648.869,7058
2021-09-02 10:00:00,648.103,648.646,647.786,648.646,2311
2021-09-02 10:05:00,648.854,649.605,647.944,647.944,13746
2021-09-02 10:10:00,648.577,650.907,648.577,650.218,5606
2021-09-02 10:15:00,650.579,651.597,650.139,650.515,9712
2021-09-02 10:20:00,650.989,651.276,649.902,650.732,13812
2021-09-02 10:25:00,649.971,649.971,643.802,649.813,2603
2021-09-02 10:30:00,649.655,649.655,648.355,648.355,1846
2021-09-02 10:35:00,648.355,648.355,646.313,646.313,914
2021-09-02 10:40:00,645.166,645.269,643.703,643.99,3221
2021-09-02 10:45:00,644.346,644.346,643.644,643.644,1818
2021-09-02 10:50:00,643.105,643.105,643.105,643.105,246
2021-09-02 10:55:00,643.172,643.172,643.041,643.07,1221
2021-09-02 11:00:00,643.026,643.026,640.426,641.192,5653
2021-09-02 11:05:00,641.197,641.197,639.927,640.07,2152
2021-09-02 11:10:00,639.709,639.857,639.254,639.744,1530
2021-09-02 11:15:00,639.828,640.085,639.482,640.085,2027
2021-09-02 11:20:00,640.104,642.052,640.104,642.052,1299
2021-09-02 11:25:00,641.924,642.764,641.924,642.764,640
2021-09-02 11:30:00,642.813,642.892,641.613,642.892,880
2021-09-02 11:35:00,643.318,644.0,643.041,643.174,4021
2021-09-02 11:40:00,643.673,643.758,643.673,643.758,430
2021-09-02 11:45:00,644.257,644.306,643.09,643.693,2131
2021-09-02 11:50:00,642.378,642.378,642.378,642.378,977
2021-09-02 12:00:00,642.912,643.209,642.843,643.209,2001
2021-09-02 12:10:00,643.535,643.98,643.535,643.98,934
2021-09-02 12:15:00,643.565,643.565,643.565,643.565,330
2021-09-02 12:20:00,643.94,644.385,643.238,643.238,1796
2021-09-02 12:25:00,642.823,642.823,641.948,641.948,582
2021-09-02 12:35:00,641.943,642.734,641.459,642.092,2693
2021-09-02 12:40:00,642.813,643.179,642.032,642.556,1974
2021-09-02 12:45:00,642.626,642.626,641.904,642.136,534
2021-09-02 12:55:00,641.884,641.884,641.251,641.686,1669
2021-09-02 13:00:00,641.805,641.805,641.622,641.622,351
2021-09-02 13:05:00,642.181,642.507,641.79,642.079,1869
2021-09-02 13:10:00,642.497,642.497,641.143,641.835,3086
2021-09-02 13:15:00,641.617,641.617,640.97,641.355,2889
2021-09-02 13:20:00,641.345,641.385,641.063,641.063,1256
2021-09-02 13:25:00,640.628,640.628,640.628,640.628,286
2021-09-02 13:30:00,640.974,641.449,640.974,641.088,2066
2021-09-02 13:35:00,640.688,641.083,640.678,641.083,1007
2021-09-02 13:40:00,641.093,641.093,641.093,641.093,483
2021-09-02 13:45:00,641.236,641.236,640.732,640.732,1703
2021-09-02 13:55:00,640.673,640.797,640.342,640.633,3165
2021-09-02 14:00:00,640.253,641.083,640.253,640.963,2445
2021-09-02 14:05:00,641.143,641.261,640.579,640.648,3696
2021-09-02 14:10:00,640.455,640.455,639.264,640.233,3250
2021-09-02 14:15:00,640.273,641.024,640.06,640.846,896
2021-09-02 14:20:00,640.801,641.152,640.668,640.668,904
2021-09-02 14:25:00,640.965,641.904,640.965,641.904,1448
2021-09-02 14:30:00,641.676,641.815,640.401,640.401,2398
2021-09-02 14:35:00,640.253,640.421,640.253,640.253,1969
2021-09-02 14:40:00,640.49,640.579,640.174,640.174,1059
2021-09-02 14:45:00,639.976,640.085,639.605,639.605,1089
2021-09-02 14:50:00,640.208,640.253,639.956,639.956,1852
2021-09-02 14:55:00,640.114,640.114,639.571,639.838,1466
2021-09-02 15:00:00,639.403,640.045,639.274,639.729,3763
2021-09-02 15:05:00,640.027,640.027,638.888,639.215,1705
2021-09-02 15:10:00,638.982,638.982,638.355,638.355,2194
2021-09-02 15:15:00,638.631,638.888,638.533,638.533,4320
2021-09-02 15:20:00,639.076,639.669,638.651,638.651,5907
2021-09-02 15:25:00,639.03,639.03,638.424,638.424,2804
2021-09-02 15:30:00,638.641,638.938,638.641,638.938,1254
2021-09-02 15:35:00,639.314,639.6,638.651,639.561,3372
2021-09-02 15:40:00,639.808,641.814,639.808,641.814,3318
2021-09-02 15:45:00,641.815,641.815,640.263,640.263,4079
2021-09-02 15:50:00,640.559,640.559,639.106,639.106,6305
2021-09-02 15:55:00,639.066,640.91,639.066,640.441,8540
2021-09-02 16:00:00,640.806,642.398,640.619,641.894,21384
2021-09-02 16:05:00,642.042,642.042,642.042,642.042,4189
2021-09-03 09:35:00,639.047,642.537,639.047,642.467,5697
2021-09-03 09:40:00,641.736,643.219,640.124,643.219,1725
2021-09-03 09:45:00,641.879,646.709,641.879,646.57,1595
2021-09-03 09:50:00,646.58,646.798,645.502,645.502,1527
2021-09-03 09:55:00,645.369,646.254,643.96,645.636,6117
2021-09-03 10:00:00,646.372,646.768,644.207,644.207,2261
2021-09-03 10:05:00,643.842,645.412,643.842,645.412,1163
2021-09-03 10:10:00,645.364,645.453,644.672,644.672,1775
2021-09-03 10:15:00,643.614,644.593,643.308,643.426,1662
2021-09-03 10:20:00,642.991,643.347,641.563,641.563,2027
2021-09-03 10:25:00,640.48,640.48,640.48,640.48,226
