time,open,high,low,close,volume
2021-05-20 11:25:00,175.101,175.13,174.525,174.735,17206
2021-05-20 11:30:00,174.735,174.94,174.56,174.6,7070
2021-05-20 11:35:00,174.97,174.97,174.97,174.97,506
2021-05-20 11:40:00,175.16,175.28,175.16,175.16,969
2021-05-20 11:45:00,174.945,175.13,174.85,175.01,1376
2021-05-20 11:50:00,175.095,175.14,175.095,175.14,701
2021-05-20 11:55:00,175.03,175.18,174.975,175.18,3024
2021-05-20 12:00:00,175.27,175.27,175.27,175.27,101
2021-05-20 12:05:00,175.14,175.14,174.73,175.0,4062
2021-05-20 12:10:00,174.88,174.88,174.88,174.88,275
2021-05-20 12:15:00,175.052,175.052,174.795,174.925,1268
2021-05-20 12:20:00,174.99,175.39,174.9,175.39,6329
2021-05-20 12:25:00,175.32,175.32,175.1,175.1,649
2021-05-20 12:30:00,175.08,175.08,174.87,174.9,2232
2021-05-20 12:35:00,175.17,175.5,175.17,175.24,9031
2021-05-20 12:40:00,175.34,175.34,174.51,174.585,2054
2021-05-20 12:45:00,174.54,174.95,174.54,174.95,2120
2021-05-20 12:50:00,174.99,175.07,174.99,175.0,1259
2021-05-20 12:55:00,174.94,175.0,174.89,174.97,2873
2021-05-20 13:00:00,174.912,175.0,174.6,175.0,5985
2021-05-20 13:05:00,174.68,175.22,174.68,175.22,5163
2021-05-20 13:10:00,174.99,175.0,174.87,174.97,1001
2021-05-20 13:15:00,175.0,175.12,174.95,175.08,3008
2021-05-20 13:20:00,175.16,175.27,175.16,175.17,1212
2021-05-20 13:25:00,175.14,175.17,174.92,174.95,4073
2021-05-20 13:30:00,175.11,175.33,175.08,175.33,2658
2021-05-20 13:35:00,175.32,175.754,175.25,175.65,1840
2021-05-20 13:40:00,175.56,175.98,175.56,175.9,1838
2021-05-20 13:45:00,175.82,175.99,175.67,175.89,1986
2021-05-20 13:50:00,175.71,175.71,175.71,175.71,232
2021-05-20 13:55:00,175.445,175.68,175.22,175.22,2554
2021-05-20 14:00:00,175.035,175.51,175.035,175.51,1451
2021-05-20 14:05:00,175.27,175.36,175.27,175.36,422
2021-05-20 14:15:00,175.22,175.34,174.96,175.34,2289
2021-05-20 14:20:00,175.23,175.3,175.22,175.26,1140
2021-05-20 14:25:00,175.3,175.3,174.985,174.985,1276
2021-05-20 14:30:00,174.975,174.985,174.845,174.985,1756
2021-05-20 14:35:00,174.975,174.975,174.85,174.95,705
2021-05-20 14:40:00,174.865,174.865,174.865,174.865,127
2021-05-20 14:45:00,175.0,175.005,174.855,174.915,3666
2021-05-20 14:50:00,174.968,174.985,174.65,174.65,509
2021-05-20 14:55:00,174.74,174.985,174.73,174.88,3257
2021-05-20 15:00:00,174.72,174.89,174.56,174.71,2445
2021-05-20 15:05:00,174.71,174.91,174.585,174.815,2206
2021-05-20 15:10:00,174.8,174.87,174.74,174.87,869
2021-05-20 15:15:00,174.91,175.23,174.91,175.0,2042
2021-05-20 15:25:00,175.37,175.425,175.2,175.2,1525
2021-05-20 15:30:00,175.17,175.98,175.1,175.98,3760
2021-05-20 15:35:00,176.01,176.4,175.88,176.26,2383
2021-05-20 15:40:00,176.02,176.12,175.94,176.07,2412
2021-05-20 15:45:00,175.64,175.81,175.64,175.7,2549
2021-05-20 15:50:00,175.73,175.99,174.98,174.98,4985
2021-05-20 15:55:00,174.89,174.98,174.55,174.85,10378
2021-05-20 16:00:00,174.9,175.37,174.8,175.36,26034
2021-05-20 16:05:00,175.22,175.22,175.22,175.22,1937
2021-05-21 09:35:00,176.81,176.81,176.81,176.81,13666
2021-05-21 09:45:00,176.9,177.0,176.79,176.79,1291
2021-05-21 09:50:00,176.46,177.08,176.46,177.08,546
2021-05-21 09:55:00,176.96,176.96,176.96,176.96,107
2021-05-21 10:00:00,176.97,177.61,176.97,177.57,2433
2021-05-21 10:05:00,176.91,177.07,176.55,177.04,1517
2021-05-21 10:10:00,177.21,177.46,177.0,177.0,1417
2021-05-21 10:15:00,177.122,177.62,177.065,177.39,1443
2021-05-21 10:20:00,177.0,177.07,176.85,176.85,1401
2021-05-21 10:25:00,177.02,177.32,176.86,176.862,2615
2021-05-21 10:30:00,176.228,176.67,176.228,176.65,1672
2021-05-21 10:35:00,176.96,176.96,176.96,176.96,443
2021-05-21 10:40:00,177.08,177.08,176.06,176.45,8502
2021-05-21 10:45:00,176.14,176.76,176.14,176.53,13230
2021-05-21 10:50:00,176.55,176.55,176.01,176.01,557
2021-05-21 10:55:00,176.51,176.71,176.51,176.71,2058
2021-05-21 11:00:00,177.15,177.3,177.15,177.3,524
2021-05-21 11:05:00,177.35,177.83,177.33,177.54,1867
2021-05-21 11:10:00,177.75,178.0,177.75,177.855,1075
2021-05-21 11:15:00,177.86,177.86,177.48,177.49,2956
2021-05-21 11:20:00,177.0,177.0,176.94,176.94,1573
2021-05-21 11:25:00,177.0,177.4,176.91,176.91,3365
2021-05-21 11:30:00,176.95,177.14,176.89,176.89,1873
2021-05-21 11:35:00,176.87,177.155,176.87,177.02,3229
2021-05-21 11:40:00,177.12,177.15,176.995,177.15,5877
2021-05-21 11:45:00,177.23,177.25,176.83,177.095,4363
2021-05-21 11:50:00,177.0,177.02,176.93,176.94,1454
2021-05-21 11:55:00,177.05,177.14,176.74,176.75,2478
2021-05-21 12:00:00,176.65,176.65,176.46,176.46,1013
2021-05-21 12:05:00,176.32,176.59,176.21,176.5,2125
2021-05-21 12:10:00,176.65,176.65,175.55,175.55,3357
2021-05-21 12:15:00,175.42,176.02,175.42,175.89,1445
2021-05-21 12:20:00,175.77,175.77,175.5,175.5,801
2021-05-21 12:25:00,175.45,175.55,175.28,175.49,2423
2021-05-21 12:30:00,175.345,175.5,175.34,175.5,1039
2021-05-21 12:35:00,175.69,176.17,175.62,176.17,9456
2021-05-21 12:40:00,176.08,176.175,175.12,175.31,17819
2021-05-21 12:45:00,175.27,175.535,174.895,175.2,3051
2021-05-21 12:50:00,175.16,175.16,174.74,174.98,3001
2021-05-21 12:55:00,175.01,175.03,174.82,174.985,4463
2021-05-21 13:00:00,174.985,175.13,174.635,175.13,2294
2021-05-21 13:05:00,174.93,174.93,174.93,174.93,590
2021-05-21 13:10:00,174.985,174.985,174.83,174.85,471
2021-05-21 13:15:00,174.83,175.4,174.785,175.4,2196
2021-05-21 13:20:00,175.14,175.14,174.972,174.972,464
2021-05-21 13:25:00,175.08,175.41,175.08,175.16,3536
2021-05-21 13:30:00,174.955,175.12,174.955,175.04,1049
2021-05-21 13:35:00,175.2,175.4,175.2,175.4,1653
2021-05-21 13:40:00,175.78,175.78,175.62,175.62,429
2021-05-21 13:45:00,175.65,175.686,175.11,175.11,2647
2021-05-21 13:50:00,175.09,175.38,174.95,175.355,2456
2021-05-21 13:55:00,175.27,175.84,175.07,175.66,4291
2021-05-21 14:00:00,175.48,175.511,175.09,175.15,4139
2021-05-21 14:05:00,175.27,175.53,174.825,174.862,9053
2021-05-21 14:10:00,175.09,175.82,175.0,175.82,6102
2021-05-21 14:15:00,175.8,176.12,175.8,176.12,771
2021-05-21 14:20:00,175.99,176.07,175.83,175.83,2035
2021-05-21 14:25:00,175.88,175.91,175.88,175.9,910
2021-05-21 14:30:00,176.0,176.0,175.23,175.23,3079
2021-05-21 14:35:00,175.18,175.67,175.18,175.45,2505
2021-05-21 14:40:00,175.46,175.46,175.05,175.05,1137
2021-05-21 14:45:00,175.045,175.045,174.91,175.0,1233
2021-05-21 14:50:00,174.96,175.28,174.96,175.28,1424
2021-05-21 14:55:00,175.35,175.35,175.08,175.08,1381
2021-05-21 15:00:00,175.02,175.16,174.87,175.16,4031
2021-05-21 15:05:00,175.14,175.15,174.88,174.96,2056
2021-05-21 15:10:00,175.04,175.12,175.0,175.1,2006
2021-05-21 15:15:00,174.98,175.49,174.96,175.36,3129
2021-05-21 15:20:00,175.45,175.45,175.405,175.405,583
2021-05-21 15:25:00,175.34,175.39,175.19,175.39,3123
2021-05-21 15:30:00,175.32,175.48,175.2,175.48,2477
2021-05-21 15:35:00,175.54,175.62,174.73,174.73,8243
2021-05-21 15:40:00,174.75,174.97,174.3,174.42,7443
2021-05-21 15:45:00,174.23,174.36,173.87,173.95,13812
2021-05-21 15:50:00,173.98,174.6,173.89,174.48,6496
2021-05-21 15:55:00,174.965,175.02,174.236,174.58,15334
2021-05-21 16:00:00,174.47,174.47,173.65,174.31,52353
2021-05-21 16:05:00,174.31,174.31,174.31,174.31,15535
2021-05-24 09:35:00,175.68,175.68,175.68,175.68,3939
2021-05-24 09:40:00,176.24,176.24,176.24,176.24,123
2021-05-24 09:45:00,175.39,175.39,174.56,174.56,246
2021-05-24 09:55:00,175.23,175.692,175.23,175.692,360
2021-05-24 10:00:00,175.97,176.19,175.88,176.19,440
2021-05-24 10:05:00,176.42,176.66,176.09,176.09,1906
2021-05-24 10:15:00,175.6,175.74,175.6,175.74,696
2021-05-24 10:20:00,176.24,176.24,175.54,175.54,621
2021-05-24 10:25:00,175.63,175.63,175.54,175.54,815
2021-05-24 10:35:00,175.42,175.42,175.42,175.42,1021
2021-05-24 10:40:00,175.925,175.925,175.84,175.84,564
2021-05-24 10:55:00,175.13,175.96,175.13,175.73,1364
2021-05-24 11:00:00,175.97,176.085,175.68,175.68,1071
2021-05-24 11:10:00,176.35,176.77,176.35,176.77,1161
2021-05-24 11:20:00,176.55,176.705,176.55,176.705,300
2021-05-24 11:30:00,177.17,177.17,176.89,176.915,1235
2021-05-24 11:45:00,176.89,176.89,176.89,176.89,152
2021-05-24 11:50:00,177.019,177.08,177.019,177.08,849
2021-05-24 11:55:00,176.89,176.89,176.75,176.75,1823
2021-05-24 12:00:00,176.74,176.74,176.485,176.485,1611
2021-05-24 12:05:00,176.57,176.67,176.55,176.67,598
2021-05-24 12:10:00,176.14,176.14,176.14,176.14,201
2021-05-24 12:15:00,176.48,176.49,176.45,176.49,1166
2021-05-24 12:25:00,176.35,176.6,176.35,176.45,1467
2021-05-24 12:30:00,176.63,176.69,176.63,176.69,991
2021-05-24 12:35:00,176.83,176.92,176.78,176.78,880
2021-05-24 12:40:00,176.88,176.93,176.82,176.82,927
2021-05-24 12:45:00,176.9,176.9,176.61,176.61,596
2021-05-24 12:50:00,176.77,177.03,176.77,176.995,1541
2021-05-24 12:55:00,176.74,176.89,176.74,176.775,1026
2021-05-24 13:00:00,176.78,176.78,176.69,176.69,525
2021-05-24 13:05:00,176.74,176.74,176.74,176.74,222
2021-05-24 13:10:00,176.94,176.94,176.67,176.84,1361
2021-05-24 13:15:00,176.84,176.99,176.695,176.695,1095
2021-05-24 13:25:00,176.51,176.69,176.51,176.69,272
2021-05-24 13:30:00,176.71,176.71,176.7,176.7,460
2021-05-24 13:35:00,176.72,176.725,176.6,176.725,701
2021-05-24 13:40:00,176.766,176.98,176.5,176.86,4892
2021-05-24 13:45:00,176.81,176.83,176.71,176.83,1242
2021-05-24 13:50:00,176.77,177.29,176.77,177.29,1325
2021-05-24 13:55:00,177.22,177.22,177.22,177.22,222
2021-05-24 14:00:00,177.11,177.39,177.11,177.21,1004
2021-05-24 14:05:00,177.17,177.22,177.06,177.22,502
2021-05-24 14:10:00,176.99,177.27,176.99,176.99,725
2021-05-24 14:15:00,176.8,176.8,176.8,176.8,835
2021-05-24 14:20:00,176.64,176.8,176.64,176.8,736
2021-05-24 14:25:00,176.89,176.92,176.64,176.64,713
2021-05-24 14:30:00,176.75,176.75,176.75,176.75,249
2021-05-24 14:35:00,176.68,176.89,176.6,176.88,953
2021-05-24 14:40:00,176.9,177.0,176.72,177.0,2660
2021-05-24 14:45:00,177.0,177.07,177.0,177.07,1190
2021-05-24 14:55:00,177.04,177.04,177.03,177.03,440
2021-05-24 15:00:00,177.16,177.4,177.16,177.4,2278
2021-05-24 15:05:00,177.432,177.54,177.432,177.48,1171
2021-05-24 15:10:00,177.48,177.53,177.35,177.35,995
2021-05-24 15:15:00,177.54,177.68,177.52,177.52,1415
2021-05-24 15:20:00,177.42,177.42,176.98,177.0,2327
2021-05-24 15:25:00,177.03,177.15,176.73,176.73,4937
2021-05-24 15:30:00,176.73,176.82,176.68,176.72,1514
2021-05-24 15:35:00,176.46,176.46,176.09,176.45,3610
2021-05-24 15:40:00,176.55,176.58,176.55,176.58,994
2021-05-24 15:45:00,176.495,176.78,176.495,176.745,1655
2021-05-24 15:50:00,176.745,176.745,176.49,176.52,5078
2021-05-24 15:55:00,176.36,176.36,175.9,175.9,4930
2021-05-24 16:00:00,175.89,176.295,175.83,175.93,14653
2021-05-24 16:05:00,176.07,176.07,176.07,176.07,2548
2021-05-25 09:35:00,177.11,177.99,177.11,177.99,6020
2021-05-25 09:40:00,177.75,177.75,177.665,177.665,441
2021-05-25 09:50:00,177.43,177.579,177.43,177.579,444
2021-05-25 09:55:00,177.35,177.665,177.09,177.09,2046
2021-05-25 10:00:00,177.08,177.08,177.06,177.06,543
2021-05-25 10:05:00,176.77,176.77,176.75,176.75,994
2021-05-25 10:10:00,176.15,176.65,176.15,176.65,651
2021-05-25 10:15:00,176.59,177.21,176.59,177.21,2110
2021-05-25 10:20:00,177.44,177.59,177.44,177.585,1212
2021-05-25 10:25:00,177.79,177.79,177.75,177.75,409
2021-05-25 10:30:00,177.94,177.99,177.59,177.7,1920
2021-05-25 10:35:00,177.52,177.52,176.27,176.27,2074
2021-05-25 10:40:00,176.28,177.08,176.26,177.08,3340
2021-05-25 10:45:00,176.99,177.23,176.99,177.23,926
2021-05-25 10:50:00,177.19,177.19,176.73,176.81,1063
2021-05-25 10:55:00,176.7,176.75,176.7,176.75,1276
2021-05-25 11:00:00,176.84,177.08,176.84,176.99,2344
2021-05-25 11:05:00,177.065,177.065,176.05,176.05,1409
2021-05-25 11:10:00,175.99,175.99,175.47,175.51,1652
2021-05-25 11:15:00,175.48,176.52,175.48,176.46,3529
2021-05-25 11:20:00,176.46,176.46,176.155,176.155,852
2021-05-25 11:25:00,175.86,176.21,175.86,176.205,1045
2021-05-25 11:30:00,176.19,176.5,176.07,176.29,3949
2021-05-25 11:35:00,176.11,176.27,175.86,175.86,898
2021-05-25 11:40:00,175.97,176.04,175.78,175.78,963
2021-05-25 11:45:00,175.8,176.23,175.78,176.23,1915
2021-05-25 11:50:00,176.31,176.405,176.31,176.405,218
2021-05-25 11:55:00,176.33,176.48,176.2,176.48,4038
2021-05-25 12:00:00,176.604,176.72,176.604,176.72,1135
2021-05-25 12:05:00,177.22,177.22,177.14,177.14,522
2021-05-25 12:10:00,176.94,176.94,176.94,176.94,230
2021-05-25 12:15:00,177.16,177.16,176.74,177.02,3062
2021-05-25 12:20:00,176.88,177.04,176.62,176.83,3453
2021-05-25 12:25:00,176.95,177.099,176.95,177.099,1348
2021-05-25 12:30:00,176.93,176.98,176.86,176.98,524
2021-05-25 12:35:00,176.79,176.89,176.59,176.6,1190
2021-05-25 12:40:00,176.65,176.65,176.36,176.36,1670
2021-05-25 12:45:00,176.49,176.49,176.31,176.44,1778
2021-05-25 12:50:00,176.415,176.59,176.16,176.45,2155
2021-05-25 12:55:00,176.53,176.58,176.495,176.495,873
2021-05-25 13:00:00,176.4,176.4,176.2,176.2,1127
2021-05-25 13:05:00,176.13,176.21,175.8,175.8,1121
2021-05-25 13:10:00,175.842,175.842,175.53,175.66,1418
2021-05-25 13:15:00,175.63,175.69,175.5,175.615,1318
2021-05-25 13:20:00,175.62,175.62,175.425,175.43,2811
2021-05-25 13:25:00,175.43,175.53,175.28,175.28,1820
2021-05-25 13:30:00,175.17,175.37,174.91,175.37,4637
2021-05-25 13:35:00,175.32,175.32,175.01,175.01,2448
2021-05-25 13:40:00,175.01,175.41,174.865,175.41,6485
2021-05-25 13:45:00,175.27,175.27,175.05,175.23,2470
2021-05-25 13:50:00,175.155,175.465,175.155,175.465,1852
2021-05-25 14:00:00,175.45,175.5,175.35,175.47,2055
2021-05-25 14:05:00,175.43,175.43,174.93,174.93,2007
2021-05-25 14:10:00,174.88,175.27,174.88,175.27,2297
2021-05-25 14:15:00,175.22,175.36,175.21,175.36,2313
2021-05-25 14:20:00,175.295,175.295,175.15,175.2,2270
2021-05-25 14:25:00,175.25,175.36,175.165,175.165,1265
2021-05-25 14:30:00,175.05,175.24,174.98,175.15,5440
2021-05-25 14:35:00,175.1,175.86,175.1,175.86,4447
2021-05-25 14:40:00,175.78,176.08,175.745,176.06,2455
2021-05-25 14:45:00,176.11,176.11,175.92,176.06,4985
2021-05-25 14:50:00,176.0,176.0,175.77,175.77,3059
2021-05-25 14:55:00,175.925,175.925,175.3,175.37,3563
2021-05-25 15:00:00,175.43,175.49,175.18,175.26,3360
2021-05-25 15:05:00,175.2,175.25,175.05,175.09,4537
2021-05-25 15:10:00,175.12,175.3,175.12,175.16,2905
2021-05-25 15:15:00,175.11,175.32,175.11,175.135,5461
2021-05-25 15:20:00,175.0,175.085,174.955,175.04,3226
2021-05-25 15:25:00,174.97,174.98,174.62,174.62,3465
2021-05-25 15:30:00,174.56,174.56,174.11,174.24,2456
2021-05-25 15:35:00,174.26,174.61,174.25,174.535,4853
2021-05-25 15:40:00,174.53,175.16,174.53,175.09,5133
2021-05-25 15:45:00,175.19,175.235,174.78,174.89,6430
2021-05-25 15:50:00,174.88,174.91,174.03,174.03,12464
2021-05-25 15:55:00,173.47,174.03,173.47,173.53,10665
2021-05-25 16:00:00,173.55,174.3,173.53,173.71,44906
2021-05-25 16:05:00,173.77,173.77,173.77,173.77,3495
2021-05-26 09:35:00,174.23,174.23,173.69,173.69,4398
2021-05-26 09:40:00,175.32,175.32,174.18,175.21,362
2021-05-26 09:45:00,174.33,174.33,173.81,173.81,429
2021-05-26 09:55:00,173.02,173.02,172.04,172.67,9324
2021-05-26 10:00:00,172.43,172.655,171.27,171.44,4027
2021-05-26 10:05:00,171.51,171.56,170.94,171.16,4902
2021-05-26 10:10:00,171.48,171.71,171.16,171.16,4693
2021-05-26 10:15:00,171.3,171.505,171.09,171.1,2573
2021-05-26 10:20:00,171.56,171.72,171.365,171.41,8310
2021-05-26 10:25:00,171.69,172.055,171.45,172.055,8037
2021-05-26 10:30:00,172.56,172.56,171.75,171.76,5884
2021-05-26 10:35:00,172.0,172.1,171.879,171.945,2348
2021-05-26 10:40:00,172.05,172.7,171.995,172.7,4796
2021-05-26 10:45:00,172.611,172.611,172.325,172.325,635
2021-05-26 10:50:00,172.254,172.254,171.91,171.92,706
2021-05-26 10:55:00,171.96,172.08,171.96,172.08,420
2021-05-26 11:00:00,171.945,172.17,171.655,171.655,2597
2021-05-26 11:05:00,171.7,171.98,171.46,171.7,9995
2021-05-26 11:10:00,171.9,172.53,171.67,172.2,5955
2021-05-26 11:15:00,172.32,172.32,171.85,171.85,343
2021-05-26 11:20:00,172.065,172.25,171.91,171.95,753
2021-05-26 11:25:00,172.183,172.183,171.77,171.95,1727
2021-05-26 11:30:00,171.95,171.95,171.62,171.62,1345
2021-05-26 11:35:00,171.42,171.42,171.135,171.135,882
2021-05-26 11:40:00,171.155,171.51,171.08,171.08,2848
2021-05-26 11:45:00,171.155,171.32,171.07,171.3,3585
2021-05-26 11:50:00,171.11,171.35,171.11,171.22,3825
2021-05-26 11:55:00,171.37,171.53,171.25,171.33,2255
2021-05-26 12:00:00,171.3,171.3,171.0,171.08,1692
2021-05-26 12:05:00,171.08,171.16,170.66,170.66,1336
2021-05-26 12:10:00,170.87,170.99,170.75,170.885,4443
2021-05-26 12:15:00,171.01,171.01,170.76,170.76,958
2021-05-26 12:20:00,171.0,171.0,170.31,170.48,7126
2021-05-26 12:25:00,170.67,170.76,170.52,170.76,2259
2021-05-26 12:30:00,170.65,170.65,169.82,169.82,4093
2021-05-26 12:35:00,169.7,169.7,169.68,169.69,1174
2021-05-26 12:40:00,169.58,169.72,169.42,169.585,5420
2021-05-26 12:45:00,169.67,169.67,169.52,169.52,609
2021-05-26 12:50:00,169.65,169.84,169.63,169.82,3004
2021-05-26 12:55:00,169.81,169.83,169.75,169.75,1292
2021-05-26 13:00:00,169.64,169.64,169.52,169.52,1047
2021-05-26 13:05:00,169.42,169.71,169.42,169.64,4721
2021-05-26 13:10:00,169.75,169.75,169.01,169.01,5582
2021-05-26 13:15:00,169.13,169.13,168.7,168.9,7129
2021-05-26 13:20:00,168.87,169.21,168.87,169.21,2151
2021-05-26 13:25:00,169.39,169.87,169.39,169.76,1258
2021-05-26 13:30:00,169.7,170.07,169.7,169.96,3231
2021-05-26 13:35:00,169.87,170.28,169.86,170.21,4757
2021-05-26 13:40:00,170.49,170.68,170.4,170.4,1179
2021-05-26 13:45:00,170.65,171.01,170.515,170.75,18004
2021-05-26 13:50:00,170.72,170.92,170.69,170.805,2088
2021-05-26 13:55:00,170.75,170.77,169.69,169.74,7155
2021-05-26 14:00:00,169.72,170.08,169.72,169.89,7125
2021-05-26 14:05:00,169.92,170.085,169.9,170.06,2641
2021-05-26 14:10:00,170.105,170.173,169.9,169.9,2710
2021-05-26 14:15:00,169.89,169.89,169.75,169.79,2679
2021-05-26 14:20:00,169.57,169.57,169.32,169.32,2066
2021-05-26 14:25:00,169.45,169.6,169.32,169.565,9716
2021-05-26 14:30:00,169.615,169.7,169.39,169.47,1677
2021-05-26 14:35:00,169.515,169.515,169.29,169.44,4819
2021-05-26 14:40:00,169.44,170.02,169.44,169.7,4939
2021-05-26 14:45:00,169.775,170.36,169.77,170.135,8701
2021-05-26 14:50:00,170.19,171.0,170.19,170.71,8385
2021-05-26 14:55:00,170.71,170.91,170.68,170.79,3533
2021-05-26 15:00:00,170.86,171.0,170.86,170.915,3750
2021-05-26 15:05:00,170.91,171.02,170.785,170.93,6919
2021-05-26 15:10:00,170.96,171.0,170.825,170.85,3595
2021-05-26 15:15:00,170.71,170.945,170.605,170.89,5163
2021-05-26 15:20:00,170.945,170.95,170.67,170.67,2565
2021-05-26 15:25:00,170.725,170.73,170.42,170.64,3894
2021-05-26 15:30:00,170.6,170.64,170.373,170.51,3007
2021-05-26 15:35:00,170.46,170.64,170.38,170.54,6672
2021-05-26 15:40:00,170.595,170.68,170.16,170.16,8385
2021-05-26 15:45:00,170.225,170.29,169.6,169.62,7028
2021-05-26 15:50:00,169.6,170.02,169.6,169.88,11772
2021-05-26 15:55:00,169.89,169.89,169.41,169.46,8946
2021-05-26 16:00:00,169.585,169.8,169.25,169.8,34277
2021-05-26 16:05:00,169.66,169.66,169.66,169.66,5563
2021-05-27 09:35:00,171.94,171.94,171.94,171.94,3570
2021-05-27 09:40:00,172.79,172.79,170.75,170.75,336
2021-05-27 09:50:00,171.225,171.225,170.73,170.73,469
2021-05-27 09:55:00,171.66,171.66,171.19,171.44,778
2021-05-27 10:00:00,171.44,171.44,171.44,171.44,235
2021-05-27 10:05:00,171.22,171.22,170.28,170.88,5617
2021-05-27 10:10:00,171.59,171.6,171.435,171.435,483
2021-05-27 10:15:00,171.6,171.73,171.495,171.73,595
2021-05-27 10:20:00,171.67,172.93,171.64,172.9,4698
2021-05-27 10:25:00,172.73,173.34,172.73,173.01,2226
2021-05-27 10:30:00,173.33,173.625,173.11,173.6,4541
2021-05-27 10:35:00,173.57,173.57,173.31,173.4,52708
2021-05-27 10:40:00,173.4,173.92,173.4,173.92,3912
2021-05-27 10:45:00,173.87,174.48,173.87,174.34,3387
2021-05-27 10:50:00,174.18,174.29,173.68,174.09,3522
2021-05-27 10:55:00,174.08,174.186,173.7,173.84,3780
2021-05-27 11:00:00,173.95,174.05,173.66,173.76,1594
2021-05-27 11:05:00,173.76,173.845,172.76,173.055,3076
2021-05-27 11:10:00,172.86,172.97,172.7,172.82,2190
2021-05-27 11:15:00,172.63,172.67,171.9,171.9,4470
2021-05-27 11:20:00,171.78,172.25,171.56,172.22,5723
2021-05-27 11:25:00,172.16,172.31,171.53,171.62,4233
2021-05-27 11:30:00,171.6,171.62,171.41,171.41,2979
2021-05-27 11:35:00,171.09,171.36,170.685,171.195,2755
2021-05-27 11:40:00,171.23,171.33,171.1,171.33,1209
2021-05-27 11:45:00,171.37,171.37,171.22,171.265,858
2021-05-27 11:50:00,171.275,171.275,170.88,170.88,1705
2021-05-27 11:55:00,171.12,171.14,170.89,170.89,2168
2021-05-27 12:00:00,171.07,171.194,170.98,171.04,1580
2021-05-27 12:05:00,170.93,170.93,170.05,170.05,1869
2021-05-27 12:10:00,170.12,170.41,170.09,170.41,1805
2021-05-27 12:15:00,170.46,170.57,170.305,170.57,1722
2021-05-27 12:20:00,170.465,170.47,170.465,170.47,250
2021-05-27 12:25:00,170.465,170.72,170.41,170.6,2264
2021-05-27 12:30:00,170.64,170.64,170.48,170.51,2467
2021-05-27 12:35:00,170.51,170.79,170.35,170.79,3473
2021-05-27 12:40:00,171.08,171.22,170.96,171.15,1759
2021-05-27 12:45:00,171.24,171.24,171.09,171.09,609
2021-05-27 12:50:00,171.38,171.47,171.38,171.47,1563
2021-05-27 12:55:00,171.44,171.9,171.28,171.9,3673
2021-05-27 13:00:00,171.68,172.16,171.68,172.16,1551
2021-05-27 13:05:00,172.16,172.16,171.89,171.9,1226
2021-05-27 13:10:00,171.85,171.85,171.66,171.775,2282
2021-05-27 13:15:00,171.89,172.05,171.48,171.96,6907
2021-05-27 13:20:00,171.96,172.64,171.96,172.25,6692
2021-05-27 13:25:00,172.23,172.26,171.76,171.83,3209
2021-05-27 13:30:00,171.76,171.76,171.52,171.52,1301
2021-05-27 13:35:00,171.52,171.645,171.48,171.49,1079
2021-05-27 13:40:00,171.51,171.83,171.49,171.69,2965
2021-05-27 13:45:00,171.57,172.72,171.57,172.72,6127
2021-05-27 13:50:00,172.31,172.71,172.31,172.32,5016
2021-05-27 13:55:00,172.67,172.92,172.53,172.77,3143
2021-05-27 14:00:00,172.61,173.21,172.56,172.99,3438
2021-05-27 14:05:00,173.09,173.09,172.78,172.93,2351
2021-05-27 14:10:00,172.88,173.11,172.44,172.44,3153
2021-05-27 14:15:00,172.445,172.445,172.05,172.34,1881
2021-05-27 14:20:00,172.44,172.5,172.29,172.45,1805
2021-05-27 14:25:00,172.47,172.47,172.47,172.47,322
2021-05-27 14:30:00,172.36,172.51,172.31,172.47,1378
2021-05-27 14:35:00,172.28,172.39,172.08,172.13,2627
2021-05-27 14:40:00,172.21,172.215,172.09,172.17,852
2021-05-27 14:45:00,172.175,172.23,171.83,171.83,2975
2021-05-27 14:50:00,171.83,171.838,171.71,171.73,1153
2021-05-27 14:55:00,171.69,171.825,171.68,171.82,1247
2021-05-27 15:00:00,171.93,171.93,171.44,171.44,4119
2021-05-27 15:05:00,171.36,171.495,171.175,171.2,2818
2021-05-27 15:10:00,171.04,171.24,171.04,171.085,1775
2021-05-27 15:15:00,171.02,171.25,170.97,171.125,1236
2021-05-27 15:20:00,171.125,171.4,171.125,171.25,2345
2021-05-27 15:25:00,171.305,171.305,171.0,171.105,5273
2021-05-27 15:30:00,171.14,171.175,171.14,171.175,1113
2021-05-27 15:35:00,171.15,171.17,170.93,171.04,5039
2021-05-27 15:40:00,170.93,170.97,170.72,170.72,3086
2021-05-27 15:45:00,170.68,170.9,170.54,170.84,6049
2021-05-27 15:50:00,170.73,171.04,170.73,170.76,4615
2021-05-27 15:55:00,170.73,170.855,170.29,170.66,6980
2021-05-27 16:00:00,170.76,170.93,170.42,170.85,25047
2021-05-27 16:05:00,170.74,170.74,170.74,170.74,7563
2021-05-28 09:35:00,172.41,172.41,170.68,171.81,4558
2021-05-28 09:40:00,171.28,172.42,171.28,172.39,2555
2021-05-28 09:45:00,171.44,172.0,171.41,171.41,695
2021-05-28 09:50:00,171.41,171.415,171.395,171.395,648
2021-05-28 09:55:00,171.4,171.4,171.4,171.4,110
2021-05-28 10:00:00,171.88,171.92,171.88,171.92,247
2021-05-28 10:05:00,172.07,172.095,171.044,171.052,4376
2021-05-28 10:10:00,171.31,171.62,170.95,170.95,2847
