time,open,high,low,close,volume
2021-07-07 09:55:00,122.7,122.7,122.22,122.23,1986
2021-07-07 10:00:00,122.205,122.635,122.205,122.477,1290
2021-07-07 10:05:00,122.388,122.467,122.106,122.165,2602
2021-07-07 10:10:00,122.15,122.18,121.893,121.893,1187
2021-07-07 10:15:00,121.804,122.14,121.804,121.913,1398
2021-07-07 10:20:00,121.774,121.868,121.774,121.863,1081
2021-07-07 10:25:00,121.636,121.636,121.387,121.387,694
2021-07-07 10:30:00,121.438,121.487,120.952,121.101,1768
2021-07-07 10:35:00,121.131,121.358,121.131,121.358,1461
2021-07-07 10:45:00,121.101,121.2,121.101,121.18,849
2021-07-07 10:50:00,120.972,120.972,120.972,120.972,148
2021-07-07 10:55:00,121.121,121.121,121.121,121.121,200
2021-07-07 11:05:00,121.24,121.24,121.24,121.24,129
2021-07-07 11:10:00,121.606,121.606,121.606,121.606,215
2021-07-07 11:20:00,121.873,122.269,121.873,122.269,879
2021-07-07 11:30:00,122.101,122.239,122.081,122.239,1024
2021-07-07 11:35:00,122.408,122.467,122.309,122.467,1236
2021-07-07 11:40:00,122.596,122.635,122.596,122.635,266
2021-07-07 11:45:00,122.507,122.601,122.378,122.418,2095
2021-07-07 11:50:00,122.225,122.225,122.22,122.22,380
2021-07-07 12:00:00,121.725,121.725,121.685,121.685,682
2021-07-07 12:05:00,121.804,121.816,121.616,121.816,566
2021-07-07 12:10:00,121.655,121.655,121.655,121.655,481
2021-07-07 12:20:00,121.774,121.784,121.537,121.537,875
2021-07-07 12:25:00,121.883,121.952,121.804,121.804,1504
2021-07-07 12:30:00,121.725,121.774,121.705,121.705,779
2021-07-07 12:35:00,121.987,121.987,121.987,121.987,307
2021-07-07 12:40:00,122.046,122.046,122.046,122.046,1033
2021-07-07 12:45:00,121.947,121.952,121.769,121.769,1030
2021-07-07 12:50:00,121.705,121.705,121.675,121.675,336
2021-07-07 12:55:00,121.665,121.89,121.665,121.89,1147
2021-07-07 13:00:00,121.893,121.893,121.834,121.834,251
2021-07-07 13:05:00,121.903,121.903,121.814,121.863,781
2021-07-07 13:10:00,121.626,121.626,121.626,121.626,529
2021-07-07 13:15:00,121.606,121.685,121.606,121.665,1049
2021-07-07 13:20:00,121.556,121.601,121.507,121.601,915
2021-07-07 13:25:00,121.537,121.537,121.23,121.304,5385
2021-07-07 13:35:00,121.269,121.348,121.259,121.348,430
2021-07-07 13:40:00,121.388,121.596,121.388,121.596,1043
2021-07-07 13:45:00,121.655,121.655,121.445,121.445,650
2021-07-07 13:50:00,121.581,121.655,121.581,121.655,354
2021-07-07 14:00:00,121.655,121.685,121.497,121.497,1025
2021-07-07 14:05:00,121.487,121.665,121.487,121.665,474
2021-07-07 14:10:00,121.655,121.655,121.556,121.631,509
2021-07-07 14:15:00,121.645,121.645,121.497,121.512,1058
2021-07-07 14:20:00,121.428,121.428,121.279,121.418,1154
2021-07-07 14:25:00,121.427,121.438,121.279,121.433,719
2021-07-07 14:30:00,121.279,121.438,121.279,121.438,977
2021-07-07 14:35:00,121.398,121.428,121.348,121.348,1336
2021-07-07 14:40:00,121.368,121.368,121.18,121.18,1107
2021-07-07 14:45:00,121.16,121.259,121.101,121.18,2352
2021-07-07 14:50:00,121.121,121.23,121.111,121.23,343
2021-07-07 14:55:00,121.324,121.324,121.259,121.314,665
2021-07-07 15:00:00,121.319,121.408,121.319,121.398,1863
2021-07-07 15:05:00,121.348,121.467,121.319,121.398,1547
2021-07-07 15:10:00,121.418,121.418,121.418,121.418,344
2021-07-07 15:15:00,121.487,121.527,121.487,121.527,930
2021-07-07 15:20:00,121.497,121.631,121.487,121.487,799
2021-07-07 15:25:00,121.438,121.586,121.438,121.457,1359
2021-07-07 15:30:00,121.467,121.467,121.398,121.433,1814
2021-07-07 15:35:00,121.487,121.487,121.339,121.368,1417
2021-07-07 15:40:00,121.522,121.522,121.249,121.358,5190
2021-07-07 15:45:00,121.398,121.462,121.24,121.24,18456
2021-07-07 15:50:00,121.279,121.279,121.16,121.249,1617
2021-07-07 15:55:00,121.378,121.423,121.16,121.348,20695
2021-07-07 16:00:00,121.16,121.428,121.071,121.17,18833
2021-07-07 16:05:00,121.091,121.091,121.091,121.091,9305
2021-07-08 09:35:00,118.804,118.804,118.804,118.804,2035
2021-07-08 09:40:00,118.517,118.517,118.517,118.517,470
2021-07-08 09:45:00,118.542,118.804,118.23,118.537,1616
2021-07-08 09:50:00,118.803,118.803,118.299,118.522,1093
2021-07-08 09:55:00,118.745,118.745,118.586,118.586,1625
2021-07-08 10:00:00,118.566,118.928,118.566,118.685,1167
2021-07-08 10:05:00,118.428,118.428,117.943,117.943,1695
2021-07-08 10:10:00,118.106,118.398,117.963,118.289,1067
2021-07-08 10:15:00,118.21,118.269,118.111,118.111,2082
2021-07-08 10:25:00,117.784,117.908,117.715,117.908,2163
2021-07-08 10:30:00,117.893,118.17,117.868,118.17,1218
2021-07-08 10:35:00,118.349,118.349,118.002,118.002,831
2021-07-08 10:40:00,118.141,118.349,118.141,118.349,217
2021-07-08 10:45:00,118.467,118.764,118.319,118.764,1472
2021-07-08 10:50:00,118.665,118.665,118.507,118.507,755
2021-07-08 10:55:00,118.418,118.616,118.368,118.616,848
2021-07-08 11:00:00,118.527,118.527,118.18,118.18,1214
2021-07-08 11:05:00,118.21,118.453,118.191,118.378,2535
2021-07-08 11:10:00,119.017,119.017,119.017,119.017,113
2021-07-08 11:15:00,119.007,119.25,119.007,119.111,1458
2021-07-08 11:20:00,119.032,119.081,119.032,119.081,339
2021-07-08 11:25:00,119.309,119.309,119.309,119.309,253
2021-07-08 11:30:00,119.304,119.304,119.304,119.304,163
2021-07-08 11:35:00,119.527,119.527,119.393,119.497,633
2021-07-08 11:40:00,119.349,119.492,119.339,119.408,413
2021-07-08 11:45:00,119.552,119.616,119.552,119.616,912
2021-07-08 11:50:00,119.646,119.824,119.626,119.764,1743
2021-07-08 11:55:00,119.74,119.74,119.715,119.715,536
2021-07-08 12:00:00,119.685,119.764,119.685,119.764,212
2021-07-08 12:05:00,119.764,119.794,119.616,119.794,1001
2021-07-08 12:10:00,119.858,119.858,119.858,119.858,161
2021-07-08 12:15:00,119.928,119.953,119.764,119.764,829
2021-07-08 12:20:00,119.789,119.868,119.725,119.784,738
2021-07-08 12:25:00,119.745,119.745,119.735,119.735,462
2021-07-08 12:30:00,119.735,119.745,119.665,119.665,539
2021-07-08 12:35:00,119.695,119.779,119.695,119.779,714
2021-07-08 12:40:00,119.655,119.834,119.655,119.834,538
2021-07-08 12:45:00,119.764,119.764,119.764,119.764,349
2021-07-08 12:50:00,119.953,119.967,119.953,119.967,351
2021-07-08 12:55:00,119.933,119.962,119.933,119.962,442
2021-07-08 13:00:00,119.675,119.675,119.675,119.675,634
2021-07-08 13:05:00,119.759,119.759,119.631,119.631,698
2021-07-08 13:10:00,119.547,119.547,119.398,119.433,3110
2021-07-08 13:15:00,119.383,119.383,119.121,119.24,4969
2021-07-08 13:20:00,119.25,119.319,119.21,119.21,499
2021-07-08 13:25:00,119.141,119.141,119.071,119.071,614
2021-07-08 13:30:00,119.17,119.358,119.17,119.314,1009
2021-07-08 13:35:00,119.319,119.319,119.136,119.225,1094
2021-07-08 13:40:00,119.225,119.225,119.22,119.22,290
2021-07-08 13:45:00,119.215,119.25,119.215,119.22,551
2021-07-08 13:50:00,119.121,119.121,119.071,119.121,1961
2021-07-08 13:55:00,118.972,119.012,118.953,118.953,1125
2021-07-08 14:00:00,118.849,118.849,118.794,118.794,374
2021-07-08 14:05:00,118.844,118.844,118.661,118.675,1153
2021-07-08 14:10:00,118.616,118.616,118.616,118.616,372
2021-07-08 14:15:00,118.581,118.675,118.581,118.675,1060
2021-07-08 14:20:00,118.433,118.433,118.398,118.398,763
2021-07-08 14:25:00,118.378,118.378,118.329,118.329,893
2021-07-08 14:30:00,118.299,118.299,118.111,118.141,1232
2021-07-08 14:35:00,118.151,118.151,118.076,118.076,776
2021-07-08 14:40:00,118.101,118.131,117.972,118.063,2794
2021-07-08 14:45:00,118.101,118.101,118.066,118.066,615
2021-07-08 14:50:00,118.007,118.007,117.854,117.992,1918
2021-07-08 14:55:00,117.992,118.052,117.938,118.052,685
2021-07-08 15:00:00,118.161,118.18,118.042,118.042,1007
2021-07-08 15:05:00,118.012,118.22,118.012,118.161,2177
2021-07-08 15:10:00,118.319,118.319,118.146,118.146,2010
2021-07-08 15:15:00,118.111,118.111,117.923,117.953,2387
2021-07-08 15:20:00,117.893,117.913,117.765,117.765,1841
2021-07-08 15:25:00,117.854,117.972,117.814,117.854,2571
2021-07-08 15:30:00,117.794,117.913,117.794,117.893,4108
2021-07-08 15:35:00,117.932,118.438,117.888,118.368,5564
2021-07-08 15:40:00,118.279,118.438,118.26,118.26,18223
2021-07-08 15:45:00,118.19,118.26,118.121,118.151,5056
2021-07-08 15:50:00,118.151,118.151,117.893,118.027,9083
2021-07-08 15:55:00,117.893,118.101,117.834,117.992,12583
2021-07-08 16:00:00,117.967,118.458,117.967,118.458,13235
2021-07-08 16:05:00,118.289,118.289,118.289,118.289,2419
2021-07-09 09:35:00,120.408,120.408,120.408,120.408,1295
2021-07-09 09:45:00,120.655,121.319,120.259,121.309,36054
2021-07-09 09:50:00,121.358,121.388,121.358,121.388,316
2021-07-09 09:55:00,121.23,121.744,121.23,121.744,2274
2021-07-09 10:00:00,121.764,121.913,121.556,121.655,5531
2021-07-09 10:05:00,121.764,122.022,121.388,121.804,3794
2021-07-09 10:10:00,121.804,121.804,121.467,121.467,1825
2021-07-09 10:15:00,121.477,121.655,121.477,121.655,421
2021-07-09 10:20:00,121.814,121.814,121.814,121.814,123
2021-07-09 10:25:00,121.972,121.972,121.655,121.655,2955
2021-07-09 10:30:00,121.952,121.952,121.368,121.576,1786
2021-07-09 10:35:00,121.789,121.789,121.789,121.789,216
2021-07-09 10:40:00,121.675,121.962,121.428,121.962,1623
2021-07-09 10:45:00,121.814,121.853,121.467,121.556,2926
2021-07-09 10:50:00,121.269,121.423,121.16,121.249,1742
2021-07-09 10:55:00,121.249,121.249,121.002,121.051,1623
2021-07-09 11:00:00,121.022,121.24,120.943,121.24,874
2021-07-09 11:05:00,121.16,121.517,121.16,121.517,1179
2021-07-09 11:10:00,121.517,121.824,121.517,121.576,2571
2021-07-09 11:15:00,121.566,121.824,121.497,121.824,51968
2021-07-09 11:20:00,121.804,121.952,121.705,121.705,1615
2021-07-09 11:25:00,121.804,121.824,121.715,121.715,1663
2021-07-09 11:30:00,121.715,121.774,121.502,121.502,2164
2021-07-09 11:40:00,121.507,121.561,121.507,121.561,705
2021-07-09 11:45:00,121.497,121.636,121.477,121.636,1208
2021-07-09 11:55:00,121.685,121.759,121.685,121.759,683
2021-07-09 12:00:00,121.764,121.853,121.655,121.675,1875
2021-07-09 12:05:00,121.665,121.665,121.665,121.665,100
2021-07-09 12:10:00,121.586,121.586,121.586,121.586,537
2021-07-09 12:15:00,121.601,121.601,121.601,121.601,101
2021-07-09 12:20:00,121.556,121.596,121.546,121.546,877
2021-07-09 12:25:00,121.487,121.487,121.487,121.487,181
2021-07-09 12:30:00,121.467,121.467,121.319,121.388,1244
2021-07-09 12:35:00,121.388,121.477,121.299,121.299,5231
2021-07-09 12:40:00,121.408,121.487,121.393,121.393,1976
2021-07-09 12:45:00,121.447,121.601,121.447,121.601,1185
2021-07-09 12:50:00,121.675,121.675,121.606,121.606,289
2021-07-09 12:55:00,121.685,121.695,121.685,121.685,561
2021-07-09 13:00:00,121.72,121.72,121.586,121.586,1003
2021-07-09 13:05:00,121.67,121.749,121.655,121.749,1346
2021-07-09 13:10:00,121.779,121.779,121.705,121.705,438
2021-07-09 13:15:00,121.725,121.794,121.655,121.794,1266
2021-07-09 13:20:00,121.695,121.843,121.695,121.764,2190
2021-07-09 13:25:00,121.754,121.774,121.665,121.665,2754
2021-07-09 13:35:00,121.705,121.705,121.601,121.601,934
2021-07-09 13:40:00,121.616,121.636,121.576,121.636,863
2021-07-09 13:45:00,121.665,121.675,121.645,121.675,681
2021-07-09 13:50:00,121.675,121.675,121.576,121.576,503
2021-07-09 14:00:00,121.73,121.73,121.685,121.685,844
2021-07-09 14:05:00,121.735,121.809,121.73,121.784,995
2021-07-09 14:10:00,121.814,121.814,121.764,121.764,685
2021-07-09 14:15:00,121.744,121.814,121.744,121.814,796
2021-07-09 14:20:00,121.794,121.863,121.789,121.848,2522
2021-07-09 14:30:00,121.903,121.903,121.893,121.893,450
2021-07-09 14:35:00,121.855,121.908,121.855,121.908,887
2021-07-09 14:40:00,121.863,121.942,121.863,121.933,1048
2021-07-09 14:45:00,121.957,121.957,121.804,121.843,2491
2021-07-09 14:50:00,121.794,121.824,121.794,121.824,445
2021-07-09 14:55:00,121.809,121.809,121.784,121.784,960
2021-07-09 15:00:00,121.784,121.794,121.784,121.784,448
2021-07-09 15:05:00,121.804,121.883,121.744,121.799,1194
2021-07-09 15:10:00,121.799,121.908,121.799,121.908,6853
2021-07-09 15:15:00,121.928,121.928,121.754,121.769,2571
2021-07-09 15:20:00,121.725,121.774,121.695,121.735,1879
2021-07-09 15:25:00,121.695,121.744,121.591,121.591,1931
2021-07-09 15:30:00,121.631,121.764,121.631,121.68,1367
2021-07-09 15:35:00,121.695,121.809,121.685,121.809,17187
2021-07-09 15:40:00,121.873,121.873,121.665,121.665,1185
2021-07-09 15:45:00,121.618,121.774,121.618,121.72,1808
2021-07-09 15:50:00,121.715,121.794,121.655,121.695,12317
2021-07-09 15:55:00,121.744,121.893,121.735,121.853,5531
2021-07-09 16:00:00,121.853,121.992,121.675,121.725,27850
2021-07-09 16:05:00,121.814,121.814,121.814,121.814,2564
2021-07-12 09:35:00,120.537,120.537,119.547,119.893,2358
2021-07-12 09:40:00,120.537,120.537,120.517,120.517,976
2021-07-12 09:50:00,120.289,120.289,120.19,120.19,718
2021-07-12 09:55:00,120.136,120.497,119.982,119.982,1144
2021-07-12 10:00:00,120.378,121.056,120.378,121.056,16576
2021-07-12 10:05:00,121.042,121.467,120.933,121.467,1557
2021-07-12 10:10:00,121.497,121.497,121.497,121.497,458
2021-07-12 10:15:00,121.279,121.368,121.19,121.368,814
2021-07-12 10:25:00,121.358,121.556,121.339,121.398,2097
2021-07-12 10:30:00,121.438,121.487,121.438,121.487,432
2021-07-12 10:35:00,121.546,121.616,121.546,121.616,879
2021-07-12 10:40:00,121.517,121.576,121.339,121.576,1421
2021-07-12 10:45:00,121.685,121.705,121.566,121.566,534
2021-07-12 10:50:00,121.537,121.576,121.418,121.418,429
2021-07-12 10:55:00,121.24,121.447,121.071,121.447,1148
2021-07-12 11:00:00,121.319,121.408,121.319,121.403,698
2021-07-12 11:05:00,120.893,120.893,120.893,120.893,134
2021-07-12 11:10:00,121.121,121.121,120.962,121.022,562
2021-07-12 11:15:00,121.066,121.066,120.784,120.814,799
2021-07-12 11:20:00,120.933,120.992,120.933,120.992,709
2021-07-12 11:25:00,120.923,120.952,120.853,120.853,905
2021-07-12 11:30:00,120.962,120.962,120.873,120.873,392
2021-07-12 11:35:00,120.895,120.895,120.895,120.895,211
2021-07-12 11:40:00,121.002,121.002,120.923,120.923,300
2021-07-12 11:45:00,121.042,121.061,121.042,121.061,372
2021-07-12 11:50:00,121.131,121.22,121.051,121.22,500
2021-07-12 11:55:00,121.269,121.269,121.269,121.269,128
2021-07-12 12:00:00,121.22,121.249,121.21,121.21,1065
2021-07-12 12:05:00,121.23,121.289,121.21,121.289,737
2021-07-12 12:10:00,121.289,121.289,121.18,121.205,1004
2021-07-12 12:15:00,121.2,121.2,121.2,121.2,142
2021-07-12 12:20:00,121.23,121.23,121.18,121.2,617
2021-07-12 12:25:00,121.23,121.23,120.953,120.953,1504
2021-07-12 12:30:00,121.002,121.002,120.853,120.863,882
2021-07-12 12:35:00,120.893,121.042,120.853,121.042,796
2021-07-12 12:40:00,121.225,121.225,121.225,121.225,434
2021-07-12 12:45:00,121.051,121.131,121.051,121.131,582
2021-07-12 12:50:00,121.051,121.061,121.022,121.022,1337
2021-07-12 12:55:00,121.032,121.032,121.032,121.032,347
2021-07-12 13:00:00,121.101,121.121,120.923,120.923,1317
2021-07-12 13:10:00,121.012,121.061,120.972,120.972,814
2021-07-12 13:15:00,121.002,121.012,120.982,121.012,694
2021-07-12 13:20:00,121.081,121.116,121.051,121.051,696
2021-07-12 13:25:00,121.071,121.16,121.071,121.101,709
2021-07-12 13:30:00,121.16,121.21,121.141,121.18,1185
2021-07-12 13:35:00,121.2,121.339,121.19,121.339,440
2021-07-12 13:40:00,121.319,121.319,121.319,121.319,102
2021-07-12 13:45:00,121.299,121.438,121.299,121.304,1490
2021-07-12 13:50:00,121.348,121.388,121.299,121.319,1084
2021-07-12 13:55:00,121.353,121.378,121.309,121.309,1300
2021-07-12 14:00:00,121.299,121.299,121.23,121.269,1985
2021-07-12 14:05:00,121.339,121.348,121.319,121.348,894
2021-07-12 14:10:00,121.269,121.269,121.259,121.259,763
2021-07-12 14:15:00,121.249,121.249,121.111,121.111,751
2021-07-12 14:20:00,121.2,121.249,121.15,121.249,1549
2021-07-12 14:30:00,121.428,121.428,121.428,121.428,399
2021-07-12 14:35:00,121.517,121.546,121.408,121.467,978
2021-07-12 14:40:00,121.408,121.497,121.408,121.457,1264
2021-07-12 14:45:00,121.467,121.566,121.457,121.566,1719
2021-07-12 14:50:00,121.507,121.507,121.438,121.438,1129
2021-07-12 14:55:00,121.378,121.398,121.319,121.319,1929
2021-07-12 15:00:00,121.319,121.368,121.279,121.329,2412
2021-07-12 15:05:00,121.408,121.408,121.21,121.21,1632
2021-07-12 15:10:00,121.21,121.289,121.131,121.23,4505
2021-07-12 15:15:00,121.289,121.339,121.269,121.289,923
2021-07-12 15:20:00,121.19,121.19,121.101,121.101,896
2021-07-12 15:25:00,121.091,121.21,121.042,121.042,3104
2021-07-12 15:30:00,121.051,121.2,121.051,121.111,3271
2021-07-12 15:35:00,121.18,121.21,121.042,121.061,3519
2021-07-12 15:40:00,121.051,121.17,121.032,121.051,5651
2021-07-12 15:45:00,121.032,121.046,120.933,120.933,3034
2021-07-12 15:50:00,121.002,121.002,120.784,120.967,8624
2021-07-12 15:55:00,121.012,121.19,120.844,120.943,16427
2021-07-12 16:00:00,120.943,121.002,120.685,120.863,23127
2021-07-12 16:05:00,120.943,120.943,120.943,120.943,394
2021-07-13 09:35:00,120.19,120.19,120.155,120.155,1998
2021-07-13 09:40:00,120.101,120.16,119.868,119.878,1305
2021-07-13 09:45:00,120.205,120.636,120.205,120.25,894
2021-07-13 09:50:00,120.111,120.349,120.111,120.349,563
2021-07-13 09:55:00,119.992,119.992,119.774,119.834,15508
2021-07-13 10:00:00,120.081,120.081,119.933,120.032,1001
2021-07-13 10:05:00,120.111,120.151,119.982,120.151,1189
2021-07-13 10:10:00,120.18,120.18,120.18,120.18,214
2021-07-13 10:15:00,120.487,120.646,120.487,120.556,1787
2021-07-13 10:20:00,120.626,120.626,120.358,120.388,1223
2021-07-13 10:25:00,120.467,120.507,120.467,120.507,282
2021-07-13 10:30:00,120.428,120.428,120.309,120.309,442
2021-07-13 10:35:00,120.349,120.349,120.309,120.309,405
2021-07-13 10:40:00,120.24,120.24,120.111,120.111,519
2021-07-13 10:45:00,120.289,120.289,120.21,120.21,640
2021-07-13 10:50:00,120.339,120.339,120.269,120.269,319
2021-07-13 10:55:00,120.269,120.438,120.24,120.24,1071
2021-07-13 11:00:00,120.477,120.477,120.477,120.477,126
2021-07-13 11:05:00,120.418,120.418,120.18,120.18,963
2021-07-13 11:10:00,120.279,120.378,120.279,120.378,555
2021-07-13 11:15:00,120.23,120.388,120.23,120.388,646
2021-07-13 11:20:00,119.992,120.19,119.992,120.19,858
2021-07-13 11:25:00,120.185,120.205,120.091,120.205,804
2021-07-13 11:30:00,120.309,120.309,120.309,120.309,134
2021-07-13 11:40:00,120.022,120.141,119.953,120.042,1773
2021-07-13 11:45:00,120.042,120.061,119.962,119.982,779
2021-07-13 11:50:00,119.854,119.972,119.854,119.972,1393
2021-07-13 11:55:00,119.943,119.943,119.814,119.814,624
2021-07-13 12:00:00,119.863,119.943,119.794,119.943,771
2021-07-13 12:05:00,119.953,120.081,119.923,120.081,1589
2021-07-13 12:15:00,119.923,120.081,119.923,119.943,4317
2021-07-13 12:20:00,120.071,120.071,120.061,120.061,561
2021-07-13 12:25:00,120.071,120.071,119.972,119.972,1200
2021-07-13 12:30:00,119.814,119.943,119.764,119.943,919
2021-07-13 12:35:00,119.799,119.799,119.735,119.735,399
2021-07-13 12:45:00,119.923,119.972,119.774,119.774,1230
2021-07-13 12:50:00,119.715,119.715,119.467,119.626,3494
2021-07-13 12:55:00,119.517,119.517,119.517,119.517,385
2021-07-13 13:05:00,119.626,119.754,119.626,119.626,1457
2021-07-13 13:10:00,119.646,119.655,119.566,119.566,1242
2021-07-13 13:15:00,119.527,119.537,119.502,119.502,869
2021-07-13 13:20:00,119.507,119.507,119.398,119.398,469
2021-07-13 13:25:00,119.383,119.596,119.383,119.408,1400
2021-07-13 13:30:00,119.368,119.448,119.349,119.448,1026
2021-07-13 13:35:00,119.408,119.408,119.408,119.408,488
2021-07-13 13:40:00,119.418,119.537,119.408,119.537,2527
2021-07-13 13:45:00,119.596,119.695,119.596,119.655,918
2021-07-13 13:50:00,119.655,119.824,119.655,119.824,416
2021-07-13 13:55:00,119.769,119.769,119.655,119.655,377
2021-07-13 14:00:00,119.774,119.972,119.725,119.972,1053
2021-07-13 14:05:00,119.715,119.725,119.705,119.725,754
2021-07-13 14:10:00,119.685,119.695,119.67,119.67,847
2021-07-13 14:15:00,119.754,119.754,119.7,119.7,933
2021-07-13 14:20:00,119.745,119.814,119.745,119.814,1658
2021-07-13 14:25:00,119.814,119.814,119.695,119.725,2208
2021-07-13 14:30:00,119.685,119.764,119.685,119.764,2271
2021-07-13 14:35:00,119.745,119.745,119.745,119.745,420
2021-07-13 14:40:00,119.774,119.774,119.705,119.769,2298
2021-07-13 14:45:00,119.715,119.715,119.497,119.497,859
2021-07-13 14:50:00,119.532,119.586,119.532,119.586,4603
2021-07-13 14:55:00,119.596,119.596,119.566,119.566,398
2021-07-13 15:00:00,119.542,119.586,119.537,119.586,1271
2021-07-13 15:05:00,119.626,119.764,119.626,119.764,1462
2021-07-13 15:10:00,119.903,119.903,119.735,119.735,1098
2021-07-13 15:15:00,119.705,119.705,119.547,119.547,948
2021-07-13 15:20:00,119.576,119.626,119.576,119.626,1127
2021-07-13 15:25:00,119.655,119.685,119.586,119.665,2370
2021-07-13 15:30:00,119.507,119.547,119.497,119.537,1876
2021-07-13 15:35:00,119.487,119.705,119.448,119.705,2800
2021-07-13 15:40:00,119.631,119.651,119.576,119.606,2104
2021-07-13 15:45:00,119.586,119.863,119.586,119.863,3628
2021-07-13 15:50:00,119.854,119.854,119.675,119.695,4040
2021-07-13 15:55:00,119.576,119.646,119.438,119.532,4597
2021-07-13 16:00:00,119.448,119.448,119.22,119.329,16680
2021-07-13 16:05:00,119.329,119.329,119.329,119.329,765
2021-07-14 09:35:00,119.824,119.824,119.824,119.824,964
2021-07-14 09:40:00,119.754,120.121,119.754,120.121,312
2021-07-14 09:45:00,120.22,120.22,119.915,119.915,1185
2021-07-14 09:50:00,120.111,120.111,120.111,120.111,396
2021-07-14 09:55:00,119.626,119.626,119.532,119.532,424
2021-07-14 10:00:00,119.626,119.626,119.626,119.626,202
2021-07-14 10:10:00,119.126,119.259,118.586,118.586,1840
2021-07-14 10:15:00,118.856,118.943,118.856,118.943,458
2021-07-14 10:20:00,119.2,119.2,119.091,119.091,1493
2021-07-14 10:25:00,119.047,119.156,119.047,119.156,651
2021-07-14 10:30:00,118.982,118.982,118.982,118.982,382
2021-07-14 10:40:00,118.475,118.552,118.475,118.552,324
2021-07-14 10:45:00,118.428,118.527,118.428,118.527,547
2021-07-14 10:50:00,118.274,118.448,118.24,118.448,1153
2021-07-14 10:55:00,118.428,118.428,118.349,118.349,500
2021-07-14 11:00:00,118.21,118.26,118.121,118.121,906
2021-07-14 11:05:00,117.943,117.943,117.943,117.943,430
2021-07-14 11:10:00,117.982,117.982,117.814,117.814,912
2021-07-14 11:15:00,117.755,118.071,117.755,118.071,596
2021-07-14 11:20:00,118.022,118.22,118.022,118.22,575
2021-07-14 11:25:00,118.23,118.319,118.165,118.165,963
2021-07-14 11:30:00,117.933,117.963,117.933,117.963,319
2021-07-14 11:40:00,118.17,118.17,117.814,117.873,860
2021-07-14 11:45:00,117.799,117.903,117.695,117.695,582
2021-07-14 11:55:00,117.656,117.799,117.656,117.799,531
2021-07-14 12:00:00,117.784,117.784,117.784,117.784,182
2021-07-14 12:05:00,117.933,118.309,117.933,118.309,342
2021-07-14 12:10:00,118.458,118.477,118.428,118.428,734
2021-07-14 12:15:00,118.418,118.438,118.418,118.438,601
2021-07-14 12:20:00,118.518,118.518,118.388,118.388,683
2021-07-14 12:25:00,118.359,118.527,118.26,118.368,573
2021-07-14 12:30:00,118.349,118.349,118.345,118.345,576
2021-07-14 12:35:00,118.374,118.566,118.374,118.566,588
2021-07-14 12:45:00,118.755,118.755,118.755,118.755,167
2021-07-14 12:50:00,118.626,118.665,118.596,118.665,852
2021-07-14 12:55:00,118.878,118.878,118.878,118.878,199
2021-07-14 13:00:00,118.893,118.893,118.834,118.834,345
2021-07-14 13:05:00,118.819,118.819,118.819,118.819,103
2021-07-14 13:10:00,118.76,118.76,118.586,118.586,545
2021-07-14 13:15:00,118.438,118.586,118.438,118.576,1364
2021-07-14 13:20:00,118.448,118.448,118.339,118.339,693
2021-07-14 13:25:00,118.376,118.616,118.376,118.616,280
2021-07-14 13:30:00,118.527,118.527,118.527,118.527,197
2021-07-14 13:35:00,118.844,118.844,118.636,118.636,1049
2021-07-14 13:40:00,118.804,118.854,118.784,118.784,1126
2021-07-14 13:45:00,118.804,118.804,118.804,118.804,478
2021-07-14 13:50:00,118.873,118.873,118.873,118.873,143
2021-07-14 13:55:00,118.895,118.962,118.895,118.962,346
2021-07-14 14:00:00,118.972,118.972,118.923,118.933,1257
2021-07-14 14:05:00,118.953,119.047,118.953,119.032,1020
2021-07-14 14:10:00,118.953,118.977,118.883,118.977,917
2021-07-14 14:20:00,119.012,119.012,118.923,118.923,1192
2021-07-14 14:25:00,118.863,118.972,118.863,118.883,714
2021-07-14 14:30:00,118.913,118.933,118.913,118.933,515
2021-07-14 14:35:00,118.903,118.903,118.695,118.695,1515
2021-07-14 14:40:00,118.685,118.715,118.685,118.715,649
2021-07-14 14:45:00,118.661,118.745,118.646,118.745,607
2021-07-14 14:50:00,118.661,118.755,118.661,118.755,336
2021-07-14 14:55:00,118.784,118.784,118.735,118.735,838
2021-07-14 15:00:00,118.789,118.824,118.789,118.824,13446
2021-07-14 15:05:00,118.913,118.943,118.913,118.943,530
2021-07-14 15:10:00,119.21,119.21,119.21,119.21,251
2021-07-14 15:15:00,119.129,119.129,119.071,119.071,1776
2021-07-14 15:20:00,119.002,119.061,119.002,119.002,658
2021-07-14 15:25:00,118.967,119.042,118.958,118.962,10683
2021-07-14 15:30:00,118.834,118.844,118.794,118.794,542
2021-07-14 15:35:00,118.725,118.774,118.656,118.774,1139
2021-07-14 15:40:00,118.804,118.893,118.804,118.893,526
2021-07-14 15:45:00,118.854,118.854,118.665,118.72,1781
2021-07-14 15:50:00,118.735,118.854,118.735,118.774,1886
2021-07-14 15:55:00,118.651,118.68,118.408,118.643,4805
2021-07-14 16:00:00,118.487,118.656,118.418,118.606,9864
2021-07-14 16:05:00,118.616,118.616,118.616,118.616,600
2021-07-15 09:35:00,117.576,117.705,117.576,117.705,1049
2021-07-15 09:45:00,117.646,117.715,117.616,117.616,1112
2021-07-15 09:50:00,117.814,117.814,117.576,117.685,3029
