time,open,high,low,close,volume
2022-01-19 14:50:00,175.392,175.616,175.219,175.397,49525
2022-01-19 14:55:00,175.368,175.397,174.856,174.856,21299
2022-01-19 15:00:00,174.901,175.412,174.901,175.298,50687
2022-01-19 15:05:00,175.338,175.447,175.149,175.204,17728
2022-01-19 15:10:00,175.214,175.338,174.757,174.777,25638
2022-01-19 15:15:00,174.757,174.767,174.454,174.504,32133
2022-01-19 15:20:00,174.504,174.553,173.62,173.997,112048
2022-01-19 15:25:00,173.928,174.742,173.928,174.668,69196
2022-01-19 15:30:00,174.668,175.308,174.663,174.757,107706
2022-01-19 15:35:00,174.722,174.722,173.709,173.759,60402
2022-01-19 15:40:00,173.828,173.898,173.372,173.471,61132
2022-01-19 15:45:00,173.471,173.789,173.064,173.58,92455
2022-01-19 15:50:00,173.58,173.65,173.133,173.55,75348
2022-01-19 15:55:00,173.511,173.511,172.329,172.746,148586
2022-01-19 16:00:00,172.756,173.263,172.647,172.806,253014
2022-01-19 16:05:00,172.796,172.796,172.796,172.796,13712
2022-01-20 09:35:00,173.819,174.672,173.104,173.64,22761
2022-01-20 09:40:00,173.635,173.635,172.731,173.153,9858
2022-01-20 09:45:00,172.766,174.246,172.677,173.968,13181
2022-01-20 09:50:00,173.968,174.365,173.719,174.047,22723
2022-01-20 09:55:00,174.057,174.752,173.65,174.752,39477
2022-01-20 10:00:00,174.543,175.655,174.484,175.526,56559
2022-01-20 10:05:00,175.641,176.311,175.179,176.311,49080
2022-01-20 10:10:00,176.152,176.787,175.745,176.529,32332
2022-01-20 10:15:00,176.688,177.046,176.37,176.658,32266
2022-01-20 10:20:00,176.668,176.877,175.953,175.953,23398
2022-01-20 10:25:00,175.943,176.132,175.377,175.472,44409
2022-01-20 10:30:00,175.507,175.715,175.124,175.437,18789
2022-01-20 10:35:00,175.462,176.241,175.462,176.241,33261
2022-01-20 10:40:00,176.241,176.648,176.102,176.291,9704
2022-01-20 10:45:00,176.425,176.46,176.122,176.251,12785
2022-01-20 10:50:00,176.142,176.44,176.142,176.241,15990
2022-01-20 10:55:00,176.326,176.385,175.437,175.859,42685
2022-01-20 11:00:00,175.76,176.574,175.566,176.574,41024
2022-01-20 11:05:00,176.589,176.887,176.316,176.316,32491
2022-01-20 11:10:00,176.43,176.43,176.137,176.251,12748
2022-01-20 11:15:00,176.241,176.499,176.003,176.087,14245
2022-01-20 11:20:00,176.087,176.087,175.467,175.735,27057
2022-01-20 11:25:00,175.566,175.888,175.328,175.646,19277
2022-01-20 11:30:00,175.785,176.44,175.616,176.226,25959
2022-01-20 11:35:00,176.226,176.41,175.824,176.4,15282
2022-01-20 11:40:00,176.4,176.519,176.221,176.221,21387
2022-01-20 11:45:00,176.231,176.231,175.437,175.437,32334
2022-01-20 11:50:00,175.462,175.854,175.104,175.487,27638
2022-01-20 11:55:00,175.457,176.192,175.293,175.914,26390
2022-01-20 12:00:00,175.914,175.914,174.762,175.253,45106
2022-01-20 12:05:00,175.368,176.072,175.318,175.71,47706
2022-01-20 12:10:00,175.685,176.47,175.685,176.102,42572
2022-01-20 12:15:00,176.152,176.445,175.894,176.445,18267
2022-01-20 12:20:00,176.559,177.045,176.47,176.935,45149
2022-01-20 12:25:00,176.857,176.986,176.619,176.738,16480
2022-01-20 12:30:00,176.763,176.872,176.658,176.698,14199
2022-01-20 12:35:00,176.698,176.787,176.271,176.465,10141
2022-01-20 12:40:00,176.524,176.658,176.211,176.231,13188
2022-01-20 12:45:00,176.241,176.301,175.904,176.013,22068
2022-01-20 12:50:00,176.122,176.241,175.904,176.172,8454
2022-01-20 12:55:00,176.112,176.261,175.477,175.477,21109
2022-01-20 13:00:00,175.407,175.576,175.278,175.363,12025
2022-01-20 13:05:00,175.382,175.641,175.268,175.616,28401
2022-01-20 13:10:00,175.407,175.487,175.169,175.348,25799
2022-01-20 13:15:00,175.278,175.874,175.149,175.646,10554
2022-01-20 13:20:00,175.67,175.794,175.417,175.608,13875
2022-01-20 13:25:00,175.497,175.646,175.467,175.586,5411
2022-01-20 13:30:00,175.487,175.606,175.368,175.566,13143
2022-01-20 13:35:00,175.417,175.442,175.109,175.174,14592
2022-01-20 13:40:00,175.139,175.144,174.385,174.955,17794
2022-01-20 13:45:00,175.02,175.233,174.921,174.96,14984
2022-01-20 13:50:00,174.871,174.95,174.519,174.543,9874
2022-01-20 13:55:00,174.573,174.786,174.439,174.553,16141
2022-01-20 14:00:00,174.553,174.553,174.191,174.419,12190
2022-01-20 14:05:00,174.643,174.851,174.514,174.782,22409
2022-01-20 14:10:00,174.782,174.782,174.474,174.519,10519
2022-01-20 14:15:00,174.474,174.613,174.047,174.176,14070
2022-01-20 14:20:00,174.121,174.429,174.017,174.146,11195
2022-01-20 14:25:00,174.156,174.27,174.077,174.136,15072
2022-01-20 14:30:00,174.141,174.444,174.141,174.365,6284
2022-01-20 14:35:00,174.275,174.275,173.63,173.739,26327
2022-01-20 14:40:00,173.819,173.828,173.357,173.506,20006
2022-01-20 14:45:00,173.521,173.648,173.357,173.488,12175
2022-01-20 14:50:00,173.491,173.799,173.322,173.799,18719
2022-01-20 14:55:00,173.819,173.888,173.506,173.506,8696
2022-01-20 15:00:00,173.431,173.506,173.054,173.054,18732
2022-01-20 15:05:00,173.044,173.133,172.632,172.635,22301
2022-01-20 15:10:00,172.667,172.667,172.409,172.409,23041
2022-01-20 15:15:00,172.473,172.895,172.374,172.438,27119
2022-01-20 15:20:00,172.443,172.885,172.443,172.865,29162
2022-01-20 15:25:00,172.786,172.796,172.448,172.488,16090
2022-01-20 15:30:00,172.478,172.518,172.175,172.399,23444
2022-01-20 15:35:00,172.349,172.478,172.15,172.396,32064
2022-01-20 15:40:00,172.364,172.364,171.932,172.096,34141
2022-01-20 15:45:00,172.096,172.334,171.823,171.823,35759
2022-01-20 15:50:00,171.853,171.853,171.446,171.446,51889
2022-01-20 15:55:00,171.396,171.664,170.81,170.88,83563
2022-01-20 16:00:00,170.81,171.088,170.284,170.8,211876
2022-01-20 16:10:00,170.76,170.76,170.76,170.76,30342
2022-01-20 16:35:00,170.76,170.76,170.76,170.76,3341
2022-01-20 17:30:00,170.76,170.76,170.76,170.76,7334
2022-01-21 09:30:00,170.631,170.631,170.631,170.631,351
2022-01-21 09:35:00,170.681,170.919,168.814,170.512,63017
2022-01-21 09:40:00,170.492,171.217,169.668,169.793,7120
2022-01-21 09:45:00,170.05,170.214,168.536,169.192,12555
2022-01-21 09:50:00,169.231,170.324,169.063,169.956,21749
2022-01-21 09:55:00,169.916,170.098,168.655,168.655,11406
2022-01-21 10:00:00,168.636,168.963,167.851,168.209,26169
2022-01-21 10:05:00,168.129,168.536,167.484,168.328,53126
2022-01-21 10:10:00,168.278,169.092,168.08,168.08,23883
2022-01-21 10:15:00,168.109,168.238,167.593,167.871,19937
2022-01-21 10:20:00,167.851,168.209,167.633,167.97,19707
2022-01-21 10:25:00,167.792,167.941,167.424,167.742,21574
2022-01-21 10:30:00,167.593,168.209,167.543,168.189,51351
2022-01-21 10:35:00,167.841,168.382,167.533,168.382,45822
2022-01-21 10:40:00,168.382,168.933,168.328,168.799,20653
2022-01-21 10:45:00,168.586,168.626,167.057,168.407,61290
2022-01-21 10:50:00,168.07,168.427,167.792,168.358,26210
2022-01-21 10:55:00,168.507,169.291,168.338,168.973,68544
2022-01-21 11:00:00,168.735,169.916,168.735,169.916,32142
2022-01-21 11:05:00,169.916,170.423,169.455,169.529,30953
2022-01-21 11:10:00,169.529,169.807,169.39,169.47,53603
2022-01-21 11:15:00,169.47,169.807,169.132,169.152,35345
2022-01-21 11:20:00,169.236,169.36,168.715,168.735,30323
2022-01-21 11:25:00,168.745,170.05,168.745,170.05,74390
2022-01-21 11:30:00,170.234,170.373,169.321,169.321,8918
2022-01-21 11:35:00,169.549,169.638,168.82,168.998,14776
2022-01-21 11:40:00,168.944,169.112,168.05,168.109,8295
2022-01-21 11:45:00,168.377,168.377,167.216,167.236,29207
2022-01-21 11:50:00,167.394,168.417,167.265,168.08,22787
2022-01-21 11:55:00,168.075,168.507,167.856,167.99,12861
2022-01-21 12:00:00,167.866,168.477,167.722,167.911,22250
2022-01-21 12:05:00,167.921,167.921,167.504,167.742,8533
2022-01-21 12:10:00,167.851,168.204,167.692,168.07,6545
2022-01-21 12:15:00,168.02,168.209,167.583,168.01,15432
2022-01-21 12:20:00,168.139,168.387,167.762,168.06,44290
2022-01-21 12:25:00,168.05,168.065,167.524,168.05,19204
2022-01-21 12:30:00,168.035,168.238,167.841,167.946,14400
2022-01-21 12:35:00,167.871,168.05,167.563,168.05,23026
2022-01-21 12:40:00,168.109,168.616,167.633,167.633,14712
2022-01-21 12:45:00,167.841,167.97,167.236,167.375,26039
2022-01-21 12:50:00,167.454,167.553,166.799,166.799,20100
2022-01-21 12:55:00,166.863,167.087,166.799,166.799,11706
2022-01-21 13:00:00,166.799,167.255,166.799,167.226,20096
2022-01-21 13:05:00,167.007,167.782,166.928,167.717,24490
2022-01-21 13:10:00,167.717,167.99,167.583,167.593,28363
2022-01-21 13:15:00,167.737,168.05,167.692,167.916,26131
2022-01-21 13:20:00,168.107,168.169,166.968,167.206,18947
2022-01-21 13:25:00,167.092,167.092,166.342,166.402,21494
2022-01-21 13:30:00,166.466,166.749,166.372,166.461,10996
2022-01-21 13:35:00,166.553,167.598,166.481,167.365,36527
2022-01-21 13:40:00,167.335,168.089,166.987,167.653,24152
2022-01-21 13:45:00,167.653,168.0,167.553,167.573,43536
2022-01-21 13:50:00,167.613,167.613,167.186,167.345,16121
2022-01-21 13:55:00,167.434,167.672,167.072,167.072,6671
2022-01-21 14:00:00,167.543,167.593,166.65,166.888,13246
2022-01-21 14:05:00,166.938,167.176,166.665,166.958,10611
2022-01-21 14:10:00,166.958,167.514,166.908,167.057,21245
2022-01-21 14:15:00,167.176,167.216,166.858,167.027,8371
2022-01-21 14:20:00,167.032,167.643,167.007,167.385,20837
2022-01-21 14:25:00,167.305,167.533,167.196,167.454,24945
2022-01-21 14:30:00,167.404,167.404,166.719,166.764,9104
2022-01-21 14:35:00,166.814,166.918,166.709,166.709,7994
2022-01-21 14:40:00,166.743,167.027,166.55,166.799,10485
2022-01-21 14:45:00,166.958,167.027,166.61,166.769,8794
2022-01-21 14:50:00,166.809,167.087,166.59,166.675,13160
2022-01-21 14:55:00,166.59,166.63,165.965,165.965,19305
2022-01-21 15:00:00,166.004,166.057,165.458,165.473,9076
2022-01-21 15:05:00,165.339,166.074,165.314,165.677,12612
2022-01-21 15:10:00,165.682,165.682,165.081,165.289,10246
2022-01-21 15:15:00,165.19,165.478,164.952,165.384,14421
2022-01-21 15:20:00,165.205,166.193,164.972,166.14,22544
2022-01-21 15:25:00,165.994,166.104,165.329,165.498,17709
2022-01-21 15:30:00,165.364,165.488,164.843,165.051,20421
2022-01-21 15:35:00,165.17,165.985,165.041,165.707,37642
2022-01-21 15:40:00,165.697,166.114,164.982,165.955,46878
2022-01-21 15:45:00,166.034,167.226,165.955,166.615,49676
2022-01-21 15:50:00,166.511,167.176,166.352,166.838,43329
2022-01-21 15:55:00,166.759,166.888,166.044,166.104,61353
2022-01-21 16:00:00,166.089,167.027,166.064,166.531,159893
2022-01-21 16:05:00,166.481,166.481,166.481,166.481,36485
2022-01-21 16:40:00,166.481,166.481,166.481,166.481,146
2022-01-24 09:10:00,162.847,162.847,162.847,162.847,200
2022-01-24 09:20:00,162.837,162.837,162.837,162.837,428
2022-01-24 09:30:00,163.552,163.552,163.552,163.552,509
2022-01-24 09:35:00,163.542,165.935,163.542,165.637,32575
2022-01-24 09:40:00,165.419,167.226,165.25,167.022,34681
2022-01-24 09:45:00,167.166,168.377,166.411,167.007,49955
2022-01-24 09:50:00,167.002,167.002,163.542,165.716,80458
2022-01-24 09:55:00,165.577,166.719,165.528,166.104,35887
2022-01-24 10:00:00,165.989,167.037,165.776,165.93,33877
2022-01-24 10:05:00,165.776,166.024,165.071,165.453,30227
2022-01-24 10:10:00,165.538,166.183,165.508,165.657,57914
2022-01-24 10:15:00,165.652,166.148,165.086,165.518,42537
2022-01-24 10:20:00,165.607,165.836,164.515,164.555,18088
2022-01-24 10:25:00,164.525,166.124,164.515,166.009,26337
2022-01-24 10:30:00,166.163,166.918,166.009,166.719,52716
2022-01-24 10:35:00,166.749,167.524,166.68,167.265,37756
2022-01-24 10:40:00,167.126,167.643,166.977,167.548,33093
2022-01-24 10:45:00,167.394,167.95,167.255,167.792,28694
2022-01-24 10:50:00,167.96,167.96,165.836,165.985,14539
2022-01-24 10:55:00,165.989,167.444,165.806,167.32,25847
2022-01-24 11:00:00,167.325,167.325,166.709,166.953,27877
2022-01-24 11:05:00,167.057,167.613,166.928,167.181,19111
2022-01-24 11:10:00,167.067,167.067,166.337,166.709,29655
2022-01-24 11:15:00,166.689,166.689,166.047,166.243,28664
2022-01-24 11:20:00,166.243,166.267,165.657,166.094,20971
2022-01-24 11:25:00,166.099,167.404,166.099,167.087,25169
2022-01-24 11:30:00,167.067,167.454,166.789,167.454,22826
2022-01-24 11:35:00,167.459,167.548,166.898,167.057,29285
2022-01-24 11:40:00,167.121,167.275,166.526,166.828,25314
2022-01-24 11:45:00,166.809,166.885,166.044,166.258,12919
2022-01-24 11:50:00,166.431,166.497,165.468,165.563,15699
2022-01-24 11:55:00,165.528,166.878,165.528,166.615,25995
2022-01-24 12:00:00,166.789,167.236,166.729,167.236,16668
2022-01-24 12:05:00,167.097,167.166,166.451,166.65,23055
2022-01-24 12:10:00,166.65,166.948,166.58,166.689,26095
2022-01-24 12:15:00,166.541,166.819,165.945,166.084,20824
2022-01-24 12:20:00,166.054,166.064,165.498,165.98,28734
2022-01-24 12:25:00,165.875,166.828,165.846,166.441,48324
2022-01-24 12:30:00,166.471,167.514,165.925,167.355,34272
2022-01-24 12:35:00,167.206,167.861,166.858,166.923,30246
2022-01-24 12:40:00,166.923,167.156,166.541,167.131,15385
2022-01-24 12:45:00,167.027,168.03,166.64,167.399,63512
2022-01-24 12:50:00,167.394,167.99,167.315,167.573,20884
2022-01-24 12:55:00,167.712,168.715,167.385,168.467,21194
2022-01-24 13:00:00,168.561,168.819,168.387,168.551,23104
2022-01-24 13:05:00,168.646,168.84,168.129,168.412,34455
2022-01-24 13:10:00,168.338,169.162,168.109,168.914,26239
2022-01-24 13:15:00,168.904,169.45,168.646,169.271,28336
2022-01-24 13:20:00,169.281,169.787,169.281,169.609,24026
2022-01-24 13:25:00,169.539,169.728,168.665,168.834,48092
2022-01-24 13:30:00,168.844,169.023,168.536,168.566,15805
2022-01-24 13:35:00,168.556,169.728,168.556,169.544,16648
2022-01-24 13:40:00,169.569,169.837,169.063,169.763,32417
2022-01-24 13:45:00,169.777,169.916,168.814,169.082,28195
2022-01-24 13:50:00,169.142,170.214,169.142,170.11,21132
2022-01-24 13:55:00,170.294,170.754,170.145,170.423,29080
2022-01-24 14:00:00,170.552,170.994,170.423,170.502,34369
2022-01-24 14:05:00,170.512,171.446,170.512,170.602,22976
2022-01-24 14:10:00,170.602,170.929,170.383,170.77,30587
2022-01-24 14:15:00,170.919,171.267,169.46,169.628,45157
2022-01-24 14:20:00,169.614,169.817,169.072,169.509,21543
2022-01-24 14:25:00,169.39,170.046,168.725,168.725,38739
2022-01-24 14:30:00,168.636,169.718,168.636,169.36,27180
2022-01-24 14:35:00,169.36,170.026,169.36,169.589,24548
2022-01-24 14:40:00,169.36,169.748,168.695,169.271,17380
2022-01-24 14:45:00,169.281,169.321,168.735,169.241,34127
2022-01-24 14:50:00,169.197,169.887,168.725,169.72,25753
2022-01-24 14:55:00,169.668,170.403,169.539,170.333,30026
2022-01-24 15:00:00,170.373,170.919,170.085,170.86,26598
2022-01-24 15:05:00,170.989,171.197,170.721,170.999,21145
2022-01-24 15:10:00,170.999,171.108,170.453,170.974,14284
2022-01-24 15:15:00,171.108,171.704,170.889,171.307,54119
2022-01-24 15:20:00,171.326,171.833,171.019,171.098,65050
2022-01-24 15:25:00,171.207,172.359,171.192,171.972,37902
2022-01-24 15:30:00,171.982,172.379,171.465,171.674,27317
2022-01-24 15:35:00,171.634,173.63,171.436,173.56,55512
2022-01-24 15:40:00,173.56,174.355,173.421,174.325,65476
2022-01-24 15:45:00,174.226,174.246,172.548,172.875,90208
2022-01-24 15:50:00,172.751,174.265,172.751,173.729,189744
2022-01-24 15:55:00,173.56,174.365,173.312,174.097,121288
2022-01-24 16:00:00,174.037,174.146,173.392,173.689,273958
2022-01-24 16:05:00,173.62,173.62,173.62,173.62,51129
2022-01-24 17:10:00,174.365,174.365,174.365,174.365,216
2022-01-25 09:35:00,171.575,171.575,170.611,171.475,42639
2022-01-25 09:40:00,171.138,171.922,170.66,170.815,25397
2022-01-25 09:45:00,170.969,171.485,170.572,170.959,28120
2022-01-25 09:50:00,171.058,171.058,169.529,170.105,16049
2022-01-25 09:55:00,170.016,170.413,168.973,169.236,47822
2022-01-25 10:00:00,169.231,170.413,169.231,169.728,10616
2022-01-25 10:05:00,169.738,170.135,168.794,169.251,26323
2022-01-25 10:10:00,168.844,169.172,168.05,168.348,24359
2022-01-25 10:15:00,168.288,169.519,167.821,169.316,23799
2022-01-25 10:20:00,169.311,169.916,168.745,169.703,15547
2022-01-25 10:25:00,169.713,170.105,169.39,169.39,44440
2022-01-25 10:30:00,169.192,169.832,168.755,169.519,50883
2022-01-25 10:35:00,169.509,169.529,168.933,169.092,19180
2022-01-25 10:40:00,169.092,169.192,168.149,168.511,38219
2022-01-25 10:45:00,168.616,169.509,168.417,169.36,15657
2022-01-25 10:50:00,169.36,169.46,168.65,169.172,30869
2022-01-25 10:55:00,169.177,169.276,168.0,168.258,17702
2022-01-25 11:00:00,168.427,168.626,167.802,167.931,30211
2022-01-25 11:05:00,167.802,168.338,167.325,168.154,26151
2022-01-25 11:10:00,168.318,168.894,167.573,168.0,13997
2022-01-25 11:15:00,168.129,168.318,167.653,167.851,15948
2022-01-25 11:20:00,167.653,168.834,167.653,168.611,19788
2022-01-25 11:25:00,168.646,169.082,168.646,168.794,13127
2022-01-25 11:30:00,168.794,169.44,168.238,168.715,32099
2022-01-25 11:35:00,168.705,168.824,168.08,168.243,17466
2022-01-25 11:40:00,168.243,168.258,167.474,167.687,11247
2022-01-25 11:45:00,167.742,168.248,167.682,168.089,11163
2022-01-25 11:50:00,168.08,168.665,168.04,168.358,11983
2022-01-25 11:55:00,168.159,168.556,167.931,168.507,21137
2022-01-25 12:00:00,168.377,168.387,166.972,167.107,19072
2022-01-25 12:05:00,166.819,167.325,166.67,167.231,13774
2022-01-25 12:10:00,167.017,168.06,167.017,167.255,18127
2022-01-25 12:15:00,167.439,167.444,166.908,167.166,7311
2022-01-25 12:20:00,167.295,167.414,166.441,166.661,15731
2022-01-25 12:25:00,166.858,167.484,166.828,167.365,22846
2022-01-25 12:30:00,167.31,167.345,166.779,166.868,15271
2022-01-25 12:35:00,166.977,166.977,166.312,166.848,17323
2022-01-25 12:40:00,166.858,167.042,166.501,166.64,21653
2022-01-25 12:45:00,166.749,166.779,166.312,166.6,11932
2022-01-25 12:50:00,166.699,166.809,166.183,166.322,28415
2022-01-25 12:55:00,166.327,166.411,165.935,166.342,32441
2022-01-25 13:00:00,166.238,166.402,166.034,166.302,22528
2022-01-25 13:05:00,166.461,166.858,166.104,166.809,20085
2022-01-25 13:10:00,166.789,166.918,166.431,166.68,10662
2022-01-25 13:15:00,166.828,167.265,166.689,166.948,17273
2022-01-25 13:20:00,166.948,167.643,166.6,167.568,48140
2022-01-25 13:25:00,167.355,167.385,166.843,167.295,51731
2022-01-25 13:30:00,167.231,167.99,167.231,167.866,30297
2022-01-25 13:35:00,167.831,168.109,167.404,167.598,67092
2022-01-25 13:40:00,167.598,168.407,167.434,168.204,37261
2022-01-25 13:45:00,168.219,168.219,167.821,167.97,12867
2022-01-25 13:50:00,168.005,168.219,167.752,168.199,48038
2022-01-25 13:55:00,168.134,168.794,168.134,168.715,34849
2022-01-25 14:00:00,168.725,169.092,168.576,168.983,29991
2022-01-25 14:05:00,169.142,169.241,168.099,168.209,43660
2022-01-25 14:10:00,168.288,168.387,167.921,168.085,51075
2022-01-25 14:15:00,168.045,168.844,167.99,168.646,62119
2022-01-25 14:20:00,168.586,169.758,168.586,169.758,50158
2022-01-25 14:25:00,169.638,170.463,169.569,169.986,15483
2022-01-25 14:30:00,169.827,169.936,169.152,169.211,16545
2022-01-25 14:35:00,169.42,169.658,169.003,169.003,13850
2022-01-25 14:40:00,168.958,169.864,168.735,169.708,72217
2022-01-25 14:45:00,169.728,170.155,169.341,169.584,63195
2022-01-25 14:50:00,169.584,170.512,169.549,169.827,64952
2022-01-25 14:55:00,169.777,170.87,169.648,170.477,40609
2022-01-25 15:00:00,170.482,171.038,170.244,170.845,31505
2022-01-25 15:05:00,170.97,170.97,170.274,170.421,24831
2022-01-25 15:10:00,170.264,170.572,169.976,170.145,14601
2022-01-25 15:15:00,169.976,170.542,169.758,170.408,34194
2022-01-25 15:20:00,170.403,171.038,170.155,171.009,21317
2022-01-25 15:25:00,171.038,171.098,170.333,170.333,17304
2022-01-25 15:30:00,170.304,170.304,169.341,169.38,21838
2022-01-25 15:35:00,169.281,169.326,168.894,169.241,21911
2022-01-25 15:40:00,169.063,169.489,168.889,169.46,30150
2022-01-25 15:45:00,169.46,169.777,169.023,169.107,26118
2022-01-25 15:50:00,169.023,169.48,168.775,168.849,45328
2022-01-25 15:55:00,168.755,168.755,168.01,168.199,51901
2022-01-25 16:00:00,168.194,168.834,168.129,168.497,110275
2022-01-25 16:05:00,168.497,168.497,168.497,168.497,42293
2022-01-25 16:30:00,166.62,166.62,166.62,166.62,106
2022-01-26 09:35:00,171.174,171.383,170.508,171.044,24354
2022-01-26 09:40:00,170.657,170.905,169.494,170.418,47741
2022-01-26 09:45:00,170.18,171.78,170.18,170.707,54526
2022-01-26 09:50:00,170.682,172.998,170.682,172.998,10772
2022-01-26 09:55:00,172.705,174.216,172.705,173.003,17349
2022-01-26 10:00:00,172.963,173.182,172.506,172.561,10307
2022-01-26 10:05:00,172.561,172.715,172.188,172.715,21410
2022-01-26 10:10:00,172.556,172.606,171.84,171.875,7305
2022-01-26 10:15:00,171.875,172.387,171.403,171.711,18224
2022-01-26 10:20:00,171.614,172.123,171.422,172.123,11055
2022-01-26 10:25:00,172.123,172.267,171.581,171.596,19118
2022-01-26 10:30:00,171.432,171.432,170.443,170.871,14047
2022-01-26 10:35:00,170.707,171.224,170.657,170.985,27313
2022-01-26 10:40:00,170.985,171.328,170.597,170.975,14502
2022-01-26 10:45:00,170.707,171.025,170.547,170.552,19629
2022-01-26 10:50:00,170.478,170.498,169.971,170.07,9685
2022-01-26 10:55:00,170.07,170.299,169.881,170.279,7690
2022-01-26 11:00:00,170.319,170.816,170.17,170.766,10098
2022-01-26 11:05:00,170.851,170.876,170.289,170.349,15081
2022-01-26 11:10:00,170.13,170.945,169.961,170.866,40642
2022-01-26 11:15:00,170.806,171.83,170.776,171.641,11977
2022-01-26 11:20:00,171.646,171.85,171.363,171.452,6706
2022-01-26 11:25:00,171.343,171.482,171.234,171.432,8518
2022-01-26 11:30:00,171.492,172.198,171.482,171.924,24305
2022-01-26 11:35:00,172.059,172.069,171.035,171.035,9245
2022-01-26 11:40:00,171.273,171.84,171.129,171.194,14818
2022-01-26 11:45:00,171.452,171.82,171.452,171.641,6061
2022-01-26 11:50:00,171.601,171.641,171.164,171.164,5606
2022-01-26 11:55:00,171.263,171.462,171.084,171.462,8263
2022-01-26 12:00:00,171.482,171.646,171.124,171.164,10689
2022-01-26 12:05:00,171.179,171.283,170.995,171.035,5457
2022-01-26 12:10:00,171.104,171.313,170.955,170.955,7238
2022-01-26 12:15:00,171.074,171.502,171.074,171.477,7305
2022-01-26 12:20:00,171.442,171.442,171.045,171.159,7730
2022-01-26 12:25:00,171.159,171.234,170.508,170.508,9501
2022-01-26 12:30:00,170.756,170.766,170.249,170.488,24000
2022-01-26 12:35:00,170.647,170.647,170.309,170.398,2817
2022-01-26 12:40:00,170.458,170.697,170.264,170.264,14510
2022-01-26 12:45:00,170.264,170.363,170.18,170.363,7683
2022-01-26 12:50:00,170.359,170.378,170.16,170.304,9499
2022-01-26 12:55:00,170.329,170.329,170.115,170.274,8446
2022-01-26 13:00:00,170.279,170.498,170.279,170.438,4460
2022-01-26 13:05:00,170.458,170.572,169.504,169.504,8542
2022-01-26 13:10:00,169.504,169.861,169.3,169.742,7978
2022-01-26 13:15:00,169.981,170.19,169.911,170.19,8820
2022-01-26 13:20:00,170.219,170.219,169.474,169.673,13492
2022-01-26 13:25:00,169.583,169.583,169.285,169.349,6990
2022-01-26 13:30:00,169.454,169.742,169.454,169.732,4569
2022-01-26 13:35:00,169.752,169.802,169.573,169.802,3302
2022-01-26 13:40:00,169.732,169.822,169.543,169.653,4756
2022-01-26 13:45:00,169.752,169.976,169.643,169.742,9103
2022-01-26 13:50:00,169.643,169.683,169.515,169.515,3118
2022-01-26 13:55:00,169.514,169.741,169.335,169.741,7524
2022-01-26 14:00:00,169.782,170.001,169.608,169.864,20231
2022-01-26 14:05:00,169.911,171.025,169.911,170.428,20135
2022-01-26 14:10:00,170.428,171.005,169.812,169.812,10422
2022-01-26 14:15:00,169.916,169.916,168.589,168.728,8999
2022-01-26 14:20:00,168.763,169.016,168.579,168.907,10724
2022-01-26 14:25:00,169.016,169.759,168.887,169.658,10581
2022-01-26 14:30:00,169.921,170.478,169.921,170.09,9436
2022-01-26 14:35:00,170.09,170.11,168.992,168.992,9412
2022-01-26 14:40:00,169.126,170.06,168.772,169.792,12357
2022-01-26 14:45:00,170.398,170.428,168.539,168.539,14359
2022-01-26 14:50:00,168.569,168.569,167.286,167.286,18143
2022-01-26 14:55:00,167.376,168.35,167.247,168.166,13957
2022-01-26 15:00:00,167.933,167.933,167.641,167.923,11675
2022-01-26 15:05:00,167.898,167.898,165.964,166.183,19303
2022-01-26 15:10:00,166.282,166.382,165.731,165.731,16723
2022-01-26 15:15:00,165.731,166.203,165.407,165.505,25402
2022-01-26 15:20:00,165.507,165.954,164.91,164.97,31728
2022-01-26 15:25:00,165.109,165.189,163.916,164.14,35739
2022-01-26 15:30:00,164.14,165.835,164.14,165.835,21148
2022-01-26 15:35:00,165.457,165.994,165.427,165.825,21793
2022-01-26 15:40:00,165.825,166.65,165.437,166.511,28927
2022-01-26 15:45:00,166.426,167.008,166.113,166.412,37531
2022-01-26 15:50:00,166.551,166.968,165.924,166.243,41545
2022-01-26 15:55:00,166.307,166.968,166.034,166.968,45931
2022-01-26 16:00:00,166.914,167.137,165.905,166.342,112667
2022-01-26 16:05:00,166.342,166.342,166.342,166.342,40074
2022-01-27 09:35:00,168.38,168.38,167.346,168.311,29476
2022-01-27 09:40:00,167.625,168.519,167.078,168.48,5215
2022-01-27 09:45:00,168.311,168.967,168.112,168.251,8963
2022-01-27 09:50:00,168.651,168.947,167.719,168.663,10136
2022-01-27 09:55:00,168.673,168.857,168.34,168.38,4665
2022-01-27 10:00:00,168.231,168.599,167.485,167.704,27723
2022-01-27 10:05:00,167.923,167.923,167.277,167.684,8157
2022-01-27 10:10:00,167.734,168.181,167.217,167.992,5080
2022-01-27 10:15:00,168.002,168.002,167.416,167.754,5561
2022-01-27 10:20:00,167.724,168.017,167.137,167.167,5577
2022-01-27 10:25:00,167.326,167.426,166.919,167.043,5306
2022-01-27 10:30:00,166.392,166.392,165.507,166.064,14958
2022-01-27 10:35:00,166.046,166.292,165.845,166.133,14748
2022-01-27 10:40:00,166.198,166.262,165.934,166.024,16328
2022-01-27 10:45:00,166.193,166.531,166.029,166.372,5975
2022-01-27 10:50:00,166.312,166.511,166.203,166.203,3994
2022-01-27 10:55:00,166.272,166.481,165.944,166.481,6891
