time,open,high,low,close,volume
2021-06-17 12:15:00,531.6,531.97,531.6,531.97,830
2021-06-17 12:20:00,531.995,532.1,530.635,530.917,5192
2021-06-17 12:25:00,530.91,531.69,530.22,531.68,4452
2021-06-17 12:30:00,532.04,532.26,531.5,532.1,8450
2021-06-17 12:35:00,531.89,532.14,531.782,531.782,2833
2021-06-17 12:40:00,531.94,532.77,531.5,532.48,8756
2021-06-17 12:45:00,532.62,532.704,532.1,532.1,3190
2021-06-17 12:50:00,532.0,532.14,530.62,531.45,25806
2021-06-17 12:55:00,531.512,532.12,531.45,532.03,3088
2021-06-17 13:00:00,531.92,531.92,531.167,531.684,3014
2021-06-17 13:05:00,531.385,532.25,531.13,532.02,4171
2021-06-17 13:10:00,532.71,533.59,532.71,533.59,8704
2021-06-17 13:15:00,533.445,533.49,533.05,533.05,13124
2021-06-17 13:20:00,532.89,533.05,532.5,532.785,35253
2021-06-17 13:25:00,532.63,533.005,532.5,532.855,1997
2021-06-17 13:30:00,532.886,533.28,532.65,533.12,4304
2021-06-17 13:35:00,533.19,533.37,532.985,533.235,1367
2021-06-17 13:40:00,533.54,534.0,533.38,534.0,3729
2021-06-17 13:45:00,534.25,534.79,533.9,534.79,15944
2021-06-17 13:50:00,534.79,535.195,534.76,534.76,5890
2021-06-17 13:55:00,534.72,535.0,534.57,534.6,3186
2021-06-17 14:00:00,534.37,534.92,534.2,534.65,5888
2021-06-17 14:05:00,535.03,535.47,534.9,535.16,7961
2021-06-17 14:10:00,535.04,535.175,534.45,534.59,6025
2021-06-17 14:15:00,534.45,535.21,534.42,535.21,4196
2021-06-17 14:20:00,535.185,535.375,534.87,535.375,7421
2021-06-17 14:25:00,535.05,535.16,534.7,534.705,3987
2021-06-17 14:30:00,534.665,535.15,534.37,535.15,4363
2021-06-17 14:35:00,535.0,535.37,534.9,535.315,4178
2021-06-17 14:40:00,535.5,536.11,535.5,536.045,10008
2021-06-17 14:45:00,536.045,536.045,535.5,536.0,4842
2021-06-17 14:50:00,535.96,536.215,535.5,535.71,4749
2021-06-17 14:55:00,535.836,535.836,535.5,535.82,2588
2021-06-17 15:00:00,535.9,535.99,535.47,535.47,3756
2021-06-17 15:05:00,535.53,536.17,535.51,536.17,4888
2021-06-17 15:10:00,535.995,536.15,534.405,535.225,14711
2021-06-17 15:15:00,535.02,536.23,535.02,536.17,8131
2021-06-17 15:20:00,536.13,536.39,535.82,536.39,3726
2021-06-17 15:25:00,536.2,537.28,536.2,537.28,11107
2021-06-17 15:30:00,537.28,537.58,536.238,536.28,6276
2021-06-17 15:35:00,536.08,537.16,536.08,537.16,3998
2021-06-17 15:40:00,537.06,537.07,535.63,536.63,8503
2021-06-17 15:45:00,536.61,536.722,535.85,535.93,11016
2021-06-17 15:50:00,535.97,537.94,535.97,537.21,15355
2021-06-17 15:55:00,537.38,538.5,536.045,536.67,50474
2021-06-17 16:00:00,536.82,537.16,535.86,535.86,63308
2021-06-17 16:05:00,536.01,536.01,536.01,536.01,5575
2021-06-18 07:20:00,535.0,535.0,535.0,535.0,339
2021-06-18 08:15:00,535.02,535.02,535.0,535.0,858
2021-06-18 09:30:00,535.19,535.34,533.47,533.47,1358
2021-06-18 09:35:00,534.66,536.42,532.125,536.42,78305
2021-06-18 09:40:00,534.31,536.28,534.31,534.655,4232
2021-06-18 09:45:00,534.225,536.69,532.96,536.69,6391
2021-06-18 09:50:00,535.91,537.53,535.87,536.53,5524
2021-06-18 09:55:00,536.24,536.78,534.16,536.78,9076
2021-06-18 10:00:00,536.48,538.14,536.0,537.42,6076
2021-06-18 10:05:00,536.98,537.03,535.55,535.55,2675
2021-06-18 10:10:00,535.71,536.42,535.45,536.42,1525
2021-06-18 10:15:00,536.84,538.3,536.84,538.3,5912
2021-06-18 10:20:00,538.91,539.64,538.19,538.95,8122
2021-06-18 10:25:00,538.34,538.4,538.34,538.4,1219
2021-06-18 10:30:00,537.66,538.53,536.84,538.33,3743
2021-06-18 10:35:00,538.06,538.83,537.175,538.46,5057
2021-06-18 10:40:00,538.59,538.74,538.11,538.205,4794
2021-06-18 10:45:00,538.22,538.76,537.83,538.49,3522
2021-06-18 10:50:00,539.0,539.0,537.5,538.18,14805
2021-06-18 10:55:00,538.18,538.25,537.3,537.4,6902
2021-06-18 11:00:00,537.35,537.49,536.87,536.87,2888
2021-06-18 11:05:00,536.6,537.195,536.56,537.09,3103
2021-06-18 11:10:00,537.05,537.11,536.68,536.83,3739
2021-06-18 11:15:00,536.605,536.605,533.955,534.16,4879
2021-06-18 11:20:00,534.37,535.3,534.27,535.01,4707
2021-06-18 11:25:00,535.48,536.0,535.34,535.85,5499
2021-06-18 11:30:00,536.0,536.78,535.71,536.41,6045
2021-06-18 11:35:00,536.685,538.15,536.685,537.59,7591
2021-06-18 11:40:00,537.152,537.77,537.152,537.75,1289
2021-06-18 11:45:00,537.81,537.81,537.25,537.32,2385
2021-06-18 11:50:00,537.57,538.29,537.57,538.29,2460
2021-06-18 11:55:00,538.38,538.38,537.865,537.865,4304
2021-06-18 12:00:00,537.21,537.455,537.16,537.285,2487
2021-06-18 12:05:00,537.15,537.35,536.92,537.15,2677
2021-06-18 12:10:00,537.11,537.35,537.11,537.35,1373
2021-06-18 12:15:00,537.54,537.648,536.96,536.96,2674
2021-06-18 12:20:00,536.46,536.46,535.93,536.45,3150
2021-06-18 12:25:00,536.19,536.19,536.08,536.08,2154
2021-06-18 12:30:00,536.36,536.36,536.27,536.27,524
2021-06-18 12:35:00,536.62,536.62,536.08,536.17,3257
2021-06-18 12:40:00,536.62,537.04,536.51,536.68,2860
2021-06-18 12:45:00,536.74,537.154,536.6,536.61,3494
2021-06-18 12:50:00,537.0,537.11,536.49,537.11,3606
2021-06-18 12:55:00,537.38,537.5,536.9,537.5,2805
2021-06-18 13:00:00,537.5,537.51,537.0,537.36,3452
2021-06-18 13:05:00,537.34,537.34,536.91,537.13,2539
2021-06-18 13:10:00,537.17,537.835,537.17,537.69,4519
2021-06-18 13:15:00,537.74,538.01,537.74,537.97,1756
2021-06-18 13:20:00,537.96,537.96,537.4,537.77,3513
2021-06-18 13:25:00,537.39,537.39,536.92,537.06,4611
2021-06-18 13:30:00,536.97,536.97,536.45,536.51,2651
2021-06-18 13:35:00,536.42,536.94,536.29,536.94,14559
2021-06-18 13:40:00,537.0,537.0,536.62,536.73,1934
2021-06-18 13:45:00,536.3,536.3,536.065,536.23,1849
2021-06-18 13:50:00,535.07,535.42,534.2,534.24,7811
2021-06-18 13:55:00,534.51,535.0,534.51,535.0,3805
2021-06-18 14:00:00,534.99,534.99,534.67,534.67,862
2021-06-18 14:05:00,534.85,535.66,534.82,535.66,2111
2021-06-18 14:10:00,535.44,536.0,535.17,536.0,2565
2021-06-18 14:15:00,535.81,535.81,535.0,535.055,1619
2021-06-18 14:20:00,535.0,535.07,535.0,535.07,1214
2021-06-18 14:25:00,535.11,535.9,535.11,535.39,4129
2021-06-18 14:30:00,535.35,535.35,535.305,535.305,487
2021-06-18 14:35:00,535.0,535.06,534.75,534.77,2253
2021-06-18 14:40:00,534.68,535.068,534.27,534.8,2703
2021-06-18 14:45:00,534.79,535.17,534.78,535.17,3279
2021-06-18 14:50:00,535.26,535.99,535.105,535.99,2499
2021-06-18 14:55:00,535.775,536.09,535.74,535.96,4301
2021-06-18 15:00:00,535.829,536.075,535.31,535.52,9380
2021-06-18 15:05:00,535.7,537.075,535.49,536.974,4805
2021-06-18 15:10:00,537.08,538.25,536.84,538.25,5965
2021-06-18 15:15:00,538.58,539.5,538.08,539.19,7971
2021-06-18 15:20:00,539.0,539.0,538.21,538.41,5272
2021-06-18 15:25:00,538.33,538.56,538.15,538.56,4775
2021-06-18 15:30:00,538.35,538.65,538.33,538.33,5447
2021-06-18 15:35:00,538.35,538.5,537.6,538.07,8781
2021-06-18 15:40:00,537.78,537.9,537.23,537.58,5402
2021-06-18 15:45:00,537.51,538.19,537.51,537.87,7006
2021-06-18 15:50:00,538.08,538.905,537.7,537.7,16110
2021-06-18 15:55:00,537.95,540.03,537.95,539.56,28014
2021-06-18 16:00:00,539.05,539.1,537.65,537.92,74597
2021-06-18 16:05:00,537.92,540.0,537.92,537.92,20234
2021-06-18 16:10:00,537.92,537.92,537.92,537.92,19680
2021-06-18 16:25:00,536.0,536.0,536.0,536.0,400
2021-06-18 16:30:00,536.0,536.0,536.0,536.0,400
2021-06-21 09:35:00,539.99,539.99,537.13,537.19,12118
2021-06-21 09:40:00,538.86,539.14,536.69,537.41,5392
2021-06-21 09:45:00,537.97,539.47,537.18,539.47,4903
2021-06-21 09:50:00,539.05,539.05,537.0,537.2,4505
2021-06-21 09:55:00,537.53,538.29,537.5,537.97,3035
2021-06-21 10:00:00,537.61,539.0,537.61,538.76,6646
2021-06-21 10:05:00,538.89,541.95,538.89,541.89,11380
2021-06-21 10:10:00,541.12,543.01,541.12,542.21,8712
2021-06-21 10:15:00,542.29,542.85,541.73,542.01,6406
2021-06-21 10:20:00,542.39,542.711,541.85,542.62,5922
2021-06-21 10:25:00,542.21,542.57,540.83,541.66,9504
2021-06-21 10:30:00,541.355,541.65,540.62,541.49,5765
2021-06-21 10:35:00,541.3,541.44,540.28,540.728,4506
2021-06-21 10:40:00,540.33,541.332,540.33,540.735,5062
2021-06-21 10:45:00,540.36,540.68,540.148,540.148,8947
2021-06-21 10:50:00,540.67,540.88,540.201,540.6,4227
2021-06-21 10:55:00,541.48,541.77,541.48,541.665,5537
2021-06-21 11:00:00,541.675,541.85,540.902,541.13,3544
2021-06-21 11:05:00,541.25,543.37,541.25,543.37,6971
2021-06-21 11:10:00,543.16,543.445,542.21,542.21,3637
2021-06-21 11:15:00,541.94,542.154,541.27,541.51,3306
2021-06-21 11:20:00,541.85,542.475,541.51,541.97,2750
2021-06-21 11:25:00,542.12,542.8,541.93,542.8,7147
2021-06-21 11:30:00,542.59,543.0,542.32,542.77,6618
2021-06-21 11:35:00,542.6,542.73,542.35,542.58,7832
2021-06-21 11:40:00,542.41,543.33,542.26,543.07,15325
2021-06-21 11:45:00,542.94,543.74,542.85,543.38,19349
2021-06-21 11:50:00,543.38,543.38,542.8,542.8,7854
2021-06-21 11:55:00,542.778,542.778,542.09,542.42,12808
2021-06-21 12:00:00,542.458,542.458,542.35,542.4,3569
2021-06-21 12:05:00,542.112,542.3,540.364,540.99,9038
2021-06-21 12:10:00,541.46,541.89,541.46,541.84,4895
2021-06-21 12:15:00,541.89,541.9,541.142,541.65,4511
2021-06-21 12:20:00,541.375,541.382,540.89,540.972,3325
2021-06-21 12:25:00,540.765,541.7,540.67,541.556,14005
2021-06-21 12:30:00,541.4,541.87,541.31,541.87,6003
2021-06-21 12:35:00,541.9,542.39,541.8,542.21,16757
2021-06-21 12:40:00,542.42,542.5,541.45,541.71,18296
2021-06-21 12:45:00,541.7,542.24,541.6,541.72,3318
2021-06-21 12:50:00,541.75,542.06,541.36,541.415,5501
2021-06-21 12:55:00,541.27,541.93,541.1,541.46,8902
2021-06-21 13:00:00,541.71,541.71,541.08,541.08,2064
2021-06-21 13:05:00,540.88,541.12,540.88,541.01,2633
2021-06-21 13:10:00,541.02,541.48,541.02,541.17,8156
2021-06-21 13:15:00,541.13,541.13,540.35,540.48,8707
2021-06-21 13:20:00,540.42,540.65,540.31,540.52,1768
2021-06-21 13:25:00,540.32,540.32,539.53,539.88,26353
2021-06-21 13:30:00,539.93,540.22,539.71,539.87,13277
2021-06-21 13:35:00,539.78,539.93,539.26,539.26,2314
2021-06-21 13:40:00,539.41,539.545,538.78,538.89,2074
2021-06-21 13:45:00,538.755,538.99,538.29,538.68,9223
2021-06-21 13:50:00,538.59,538.78,538.22,538.465,4127
2021-06-21 13:55:00,538.37,538.46,537.695,537.695,7058
2021-06-21 14:00:00,537.67,537.74,537.04,537.105,14103
2021-06-21 14:05:00,536.99,537.04,535.25,535.495,7436
2021-06-21 14:10:00,535.55,536.585,535.35,536.585,5651
2021-06-21 14:15:00,536.545,536.545,536.06,536.06,2754
2021-06-21 14:20:00,536.4,536.63,536.185,536.199,4966
2021-06-21 14:25:00,536.2,536.395,535.9,535.9,2517
2021-06-21 14:30:00,535.5,535.93,535.5,535.78,5393
2021-06-21 14:35:00,536.02,536.09,535.66,535.73,10210
2021-06-21 14:40:00,535.66,535.66,535.0,535.0,4760
2021-06-21 14:45:00,535.05,535.05,534.538,534.538,4018
2021-06-21 14:50:00,534.47,534.52,534.21,534.52,3503
2021-06-21 14:55:00,534.38,534.44,534.32,534.44,3572
2021-06-21 15:00:00,534.3,534.98,534.3,534.69,6380
2021-06-21 15:05:00,534.45,534.66,534.3,534.48,1906
2021-06-21 15:10:00,534.37,534.61,534.14,534.185,2747
2021-06-21 15:15:00,534.25,534.25,533.558,533.558,5376
2021-06-21 15:20:00,533.715,534.55,533.68,534.1,4616
2021-06-21 15:25:00,534.54,534.974,534.51,534.51,3653
2021-06-21 15:30:00,534.32,534.45,533.63,533.9,5365
2021-06-21 15:35:00,533.82,533.85,533.23,533.32,7278
2021-06-21 15:40:00,533.17,534.07,532.73,533.69,8443
2021-06-21 15:45:00,534.08,534.08,533.58,533.82,10857
2021-06-21 15:50:00,534.04,534.04,533.265,533.78,15925
2021-06-21 15:55:00,533.56,533.9,532.98,533.742,19660
2021-06-21 16:00:00,533.875,534.175,533.69,533.93,26676
2021-06-21 16:05:00,534.27,534.27,534.27,534.27,9275
2021-06-21 17:00:00,534.3,534.3,534.3,534.3,3857
2021-06-21 19:30:00,534.3,534.3,534.3,534.3,100
2021-06-21 19:35:00,534.3,534.3,534.3,534.3,200
2021-06-22 07:10:00,531.9,531.9,531.9,531.9,329
2021-06-22 09:35:00,533.04,533.04,528.34,528.9,18763
2021-06-22 09:40:00,529.43,532.01,529.43,532.01,6353
2021-06-22 09:45:00,530.94,531.0,527.17,527.17,30879
2021-06-22 09:50:00,527.615,529.45,526.91,529.45,17134
2021-06-22 09:55:00,530.49,532.78,529.28,532.78,12522
2021-06-22 10:00:00,532.47,533.26,531.21,531.21,5330
2021-06-22 10:05:00,530.785,530.8,529.36,529.36,5841
2021-06-22 10:10:00,529.44,529.44,528.355,529.0,3003
2021-06-22 10:15:00,529.77,530.09,528.66,528.705,5250
2021-06-22 10:20:00,528.82,529.375,528.71,528.71,1812
2021-06-22 10:25:00,529.52,530.75,529.52,530.425,2253
2021-06-22 10:30:00,530.22,530.4,528.88,529.0,4917
2021-06-22 10:35:00,528.695,529.14,528.41,528.92,3374
2021-06-22 10:40:00,528.66,529.8,528.66,529.395,12167
2021-06-22 10:45:00,529.71,530.4,529.57,529.75,1606
2021-06-22 10:50:00,529.9,530.05,528.47,529.0,13894
2021-06-22 10:55:00,529.0,529.0,528.51,528.925,12387
2021-06-22 11:00:00,528.81,530.04,528.81,530.04,2909
2021-06-22 11:05:00,530.465,530.74,530.465,530.64,1740
2021-06-22 11:10:00,530.75,531.89,530.51,531.89,3350
2021-06-22 11:15:00,531.78,532.55,531.78,532.55,1499
2021-06-22 11:20:00,531.92,532.36,531.68,531.89,2591
2021-06-22 11:25:00,531.94,532.24,531.5,531.68,5159
2021-06-22 11:30:00,531.85,532.14,531.64,531.855,2338
2021-06-22 11:35:00,531.64,532.38,531.6,531.6,22263
2021-06-22 11:40:00,531.44,531.61,530.96,530.96,19032
2021-06-22 11:45:00,530.87,530.87,529.94,530.03,2716
2021-06-22 11:50:00,530.46,530.93,530.46,530.66,1179
2021-06-22 11:55:00,530.41,531.61,529.44,530.815,29188
2021-06-22 12:00:00,530.905,530.99,530.765,530.87,3316
2021-06-22 12:05:00,530.99,531.005,530.37,530.84,10376
2021-06-22 12:10:00,531.04,531.134,530.78,531.01,4724
2021-06-22 12:15:00,531.435,531.49,531.24,531.24,1448
2021-06-22 12:20:00,531.01,531.64,530.825,531.64,2579
2021-06-22 12:25:00,531.54,531.66,531.19,531.19,1606
2021-06-22 12:30:00,531.34,531.72,531.34,531.72,1613
2021-06-22 12:35:00,531.68,532.0,531.67,531.925,3633
2021-06-22 12:40:00,532.09,532.44,532.0,532.0,6080
2021-06-22 12:45:00,532.18,532.35,531.95,532.35,1830
2021-06-22 12:50:00,532.305,532.68,532.28,532.34,7315
2021-06-22 12:55:00,532.54,532.93,532.54,532.75,3957
2021-06-22 13:00:00,532.95,533.14,532.75,532.785,1229
2021-06-22 13:05:00,533.14,533.14,532.22,532.24,5335
2021-06-22 13:10:00,532.365,533.4,532.29,533.265,5822
2021-06-22 13:15:00,533.31,533.757,533.31,533.757,2058
2021-06-22 13:20:00,533.7,533.925,533.6,533.74,3344
2021-06-22 13:25:00,533.8,534.56,533.63,534.475,4416
2021-06-22 13:30:00,534.47,534.78,534.47,534.725,2478
2021-06-22 13:35:00,534.851,534.92,534.11,534.41,2976
2021-06-22 13:40:00,534.48,534.73,534.35,534.35,3075
2021-06-22 13:45:00,534.405,534.405,534.08,534.195,1502
2021-06-22 13:50:00,534.23,534.34,533.79,533.9,4908
2021-06-22 13:55:00,533.84,533.96,533.43,533.52,4232
2021-06-22 14:00:00,533.365,533.365,533.14,533.35,2292
2021-06-22 14:05:00,533.2,533.28,532.94,533.08,2859
2021-06-22 14:10:00,532.83,533.15,532.69,532.69,3533
2021-06-22 14:15:00,532.71,532.72,532.27,532.64,4385
2021-06-22 14:20:00,532.58,532.75,532.54,532.75,1110
2021-06-22 14:25:00,532.71,533.03,532.62,532.62,3453
2021-06-22 14:30:00,532.42,532.87,532.42,532.844,1616
2021-06-22 14:35:00,532.815,532.815,532.41,532.41,1760
2021-06-22 14:40:00,532.69,533.03,532.69,533.03,2177
2021-06-22 14:45:00,533.0,533.0,531.945,532.04,3821
2021-06-22 14:50:00,532.17,532.5,532.09,532.1,2105
2021-06-22 14:55:00,531.975,532.03,531.61,531.61,2995
2021-06-22 15:00:00,531.85,532.84,531.85,532.55,4300
2021-06-22 15:05:00,532.77,533.43,532.445,533.351,2613
2021-06-22 15:10:00,533.4,533.78,532.97,533.02,5861
2021-06-22 15:15:00,532.88,533.37,532.88,533.37,1778
2021-06-22 15:20:00,533.45,533.6,533.09,533.6,4230
2021-06-22 15:25:00,533.5,534.28,533.5,534.21,5290
2021-06-22 15:30:00,534.79,534.895,534.79,534.895,1187
2021-06-22 15:35:00,534.69,535.11,534.28,534.76,11913
2021-06-22 15:40:00,534.71,534.79,534.47,534.57,6581
2021-06-22 15:45:00,534.43,534.505,533.22,533.465,31867
2021-06-22 15:50:00,533.26,534.05,533.025,533.91,8608
2021-06-22 15:55:00,533.75,533.78,533.4,533.78,20351
2021-06-22 16:00:00,533.87,534.46,533.76,534.25,46196
2021-06-22 16:05:00,534.02,534.02,534.02,534.02,41538
2021-06-22 16:10:00,534.02,534.02,534.02,534.02,2140
2021-06-23 09:30:00,530.01,530.01,530.0,530.0,638
2021-06-23 09:35:00,532.85,534.26,531.92,534.26,11356
2021-06-23 09:40:00,534.32,534.695,533.505,533.535,2893
2021-06-23 09:45:00,533.01,533.475,531.79,531.795,12691
2021-06-23 09:50:00,532.07,532.36,531.785,531.83,4496
2021-06-23 09:55:00,531.81,532.12,530.31,530.49,12424
2021-06-23 10:00:00,530.81,532.0,530.69,532.0,9643
2021-06-23 10:05:00,532.64,532.68,531.448,531.448,10160
2021-06-23 10:10:00,531.41,532.35,531.41,531.84,2011
2021-06-23 10:15:00,532.09,533.315,531.15,533.315,27398
2021-06-23 10:20:00,533.464,533.554,530.28,530.29,21009
2021-06-23 10:25:00,530.465,530.465,527.42,528.04,30751
2021-06-23 10:30:00,527.97,528.82,527.97,528.0,6693
2021-06-23 10:35:00,527.62,527.939,525.97,525.97,14873
2021-06-23 10:40:00,526.385,527.07,525.81,526.08,6821
2021-06-23 10:45:00,526.41,526.45,524.495,524.51,12778
2021-06-23 10:50:00,524.663,525.29,524.495,525.265,6595
2021-06-23 10:55:00,525.99,526.71,525.77,525.77,5035
2021-06-23 11:00:00,526.02,526.215,524.994,525.035,4618
2021-06-23 11:05:00,525.52,526.13,525.41,525.64,2816
2021-06-23 11:10:00,526.3,526.45,525.25,525.408,6336
2021-06-23 11:15:00,525.32,526.43,525.05,526.39,11784
2021-06-23 11:20:00,526.48,526.76,525.78,526.58,2949
2021-06-23 11:25:00,526.53,526.98,526.125,526.73,3644
2021-06-23 11:30:00,526.95,527.41,526.18,526.81,5904
2021-06-23 11:35:00,526.66,527.189,526.185,526.44,7911
2021-06-23 11:40:00,526.47,526.645,526.34,526.54,2762
2021-06-23 11:45:00,526.54,526.64,525.54,525.82,10621
2021-06-23 11:50:00,526.1,526.885,526.02,526.02,6887
2021-06-23 11:55:00,526.56,527.09,526.2,527.09,13433
2021-06-23 12:00:00,526.96,527.27,526.48,527.01,6061
2021-06-23 12:05:00,526.61,527.025,524.59,525.35,12939
2021-06-23 12:10:00,525.12,525.71,524.74,525.12,10978
2021-06-23 12:15:00,525.34,525.34,524.5,524.5,6928
2021-06-23 12:20:00,524.49,524.62,524.12,524.54,5173
2021-06-23 12:25:00,524.835,524.835,524.495,524.76,3823
2021-06-23 12:30:00,524.53,525.66,524.53,525.18,2938
2021-06-23 12:35:00,525.06,525.18,524.5,524.61,3504
2021-06-23 12:40:00,524.33,524.33,523.291,523.291,12872
2021-06-23 12:45:00,523.4,524.09,523.3,524.09,6229
2021-06-23 12:50:00,524.27,525.05,524.25,524.79,5597
2021-06-23 12:55:00,524.72,525.0,524.67,524.83,3003
2021-06-23 13:00:00,524.92,525.13,524.7,525.0,3072
2021-06-23 13:05:00,525.09,525.09,524.84,525.0,4026
2021-06-23 13:10:00,524.95,525.49,524.74,525.49,2652
2021-06-23 13:15:00,525.54,525.54,525.23,525.3,3432
2021-06-23 13:20:00,525.53,525.68,525.49,525.49,4191
2021-06-23 13:25:00,525.675,525.96,525.54,525.96,3757
2021-06-23 13:30:00,526.39,527.0,526.305,526.81,3113
2021-06-23 13:35:00,526.835,526.92,526.41,526.41,5242
2021-06-23 13:40:00,526.505,528.22,526.3,528.22,8907
2021-06-23 13:45:00,528.11,528.265,528.11,528.11,2871
2021-06-23 13:50:00,527.84,527.87,527.09,527.87,4742
2021-06-23 13:55:00,527.9,528.84,527.9,528.187,3113
2021-06-23 14:00:00,528.35,528.565,528.3,528.336,1635
2021-06-23 14:05:00,528.55,528.56,527.94,528.27,3896
2021-06-23 14:10:00,528.635,528.635,528.3,528.3,1195
2021-06-23 14:15:00,528.35,529.108,528.34,529.108,4924
2021-06-23 14:20:00,528.99,529.11,528.815,528.85,3819
2021-06-23 14:25:00,529.0,529.2,528.9,529.0,2519
2021-06-23 14:30:00,529.05,529.25,528.62,528.91,4620
2021-06-23 14:35:00,528.96,529.31,528.935,529.31,5178
2021-06-23 14:40:00,529.3,529.5,529.3,529.5,2003
2021-06-23 14:45:00,529.58,529.63,529.34,529.63,2523
2021-06-23 14:50:00,529.5,529.58,529.31,529.31,1889
2021-06-23 14:55:00,529.33,529.55,529.16,529.16,2137
2021-06-23 15:00:00,529.185,529.48,529.0,529.46,5975
2021-06-23 15:05:00,529.74,530.04,529.59,529.94,6497
2021-06-23 15:10:00,529.85,530.058,529.64,529.64,2944
2021-06-23 15:15:00,529.785,530.02,529.725,529.95,5025
2021-06-23 15:20:00,529.98,529.98,529.5,529.5,3369
2021-06-23 15:25:00,529.5,529.81,529.39,529.81,2035
2021-06-23 15:30:00,529.87,529.898,529.46,529.898,5184
2021-06-23 15:35:00,529.828,529.879,529.24,529.415,6585
2021-06-23 15:40:00,529.25,529.25,528.475,528.575,2987
2021-06-23 15:45:00,528.58,528.785,528.41,528.615,7013
2021-06-23 15:50:00,528.43,528.92,528.38,528.915,11247
2021-06-23 15:55:00,529.04,529.31,528.59,529.23,17425
2021-06-23 16:00:00,529.4,529.84,529.02,529.81,37521
2021-06-23 16:05:00,529.8,529.8,529.8,529.8,9237
2021-06-23 19:45:00,529.5,529.5,529.5,529.5,292
2021-06-23 19:50:00,529.5,529.5,529.5,529.5,300
2021-06-24 09:35:00,533.09,533.5,531.33,533.115,11459
2021-06-24 09:40:00,533.98,533.98,533.22,533.4,4204
2021-06-24 09:45:00,533.39,534.09,533.35,533.35,3781
2021-06-24 09:50:00,534.0,534.41,533.69,534.215,3527
2021-06-24 09:55:00,534.37,536.85,534.2,535.04,6624
2021-06-24 10:00:00,535.885,536.0,534.96,535.14,4866
2021-06-24 10:05:00,535.715,536.5,534.075,534.075,18853
2021-06-24 10:10:00,534.835,536.0,534.835,535.53,4344
2021-06-24 10:15:00,535.819,536.58,535.71,536.58,5066
2021-06-24 10:20:00,536.33,537.63,536.27,537.595,5975
2021-06-24 10:25:00,538.0,538.455,537.58,538.26,14943
2021-06-24 10:30:00,537.96,539.8,537.96,539.79,7028
2021-06-24 10:35:00,539.81,539.88,539.5,539.66,4328
2021-06-24 10:40:00,539.85,540.3,538.47,540.3,17643
2021-06-24 10:45:00,539.93,540.11,539.15,540.06,4150
2021-06-24 10:50:00,539.526,539.89,538.98,538.98,2234
2021-06-24 10:55:00,538.88,538.97,538.325,538.76,2232
2021-06-24 11:00:00,538.51,538.695,538.484,538.65,1491
2021-06-24 11:05:00,538.83,539.45,538.83,539.05,3942
2021-06-24 11:10:00,538.95,539.51,538.95,539.46,1968
2021-06-24 11:15:00,538.92,539.15,538.6,539.15,3979
2021-06-24 11:20:00,539.215,539.61,538.5,538.61,12795
2021-06-24 11:25:00,538.075,538.7,537.92,537.92,1564
2021-06-24 11:30:00,538.73,538.73,537.95,537.95,5934
2021-06-24 11:35:00,538.112,539.0,538.112,539.0,2879
2021-06-24 11:40:00,539.14,539.29,538.976,538.976,1945
2021-06-24 11:45:00,539.135,539.135,538.44,538.9,23102
2021-06-24 11:50:00,539.0,539.24,539.0,539.24,3634
2021-06-24 11:55:00,539.365,539.365,539.11,539.12,610
2021-06-24 12:00:00,539.255,539.29,538.765,538.765,2330
2021-06-24 12:05:00,538.92,539.59,538.675,539.39,5273
2021-06-24 12:10:00,539.21,539.43,538.86,539.25,2275
2021-06-24 12:15:00,539.195,539.37,538.7,539.34,2658
2021-06-24 12:20:00,539.57,540.0,539.099,539.63,4345
2021-06-24 12:25:00,539.78,540.24,539.73,540.24,4701
2021-06-24 12:30:00,540.48,541.15,540.42,541.1,6142
2021-06-24 12:35:00,541.455,541.73,540.94,541.14,4972
2021-06-24 12:40:00,541.025,542.243,541.025,541.92,11577
2021-06-24 12:45:00,541.92,542.255,541.69,542.25,7546
2021-06-24 12:50:00,542.26,542.53,542.172,542.36,9181
2021-06-24 12:55:00,542.35,543.14,542.15,543.14,5178
2021-06-24 13:00:00,542.95,543.36,542.78,543.175,6612
2021-06-24 13:05:00,543.2,543.93,543.02,543.93,13442
2021-06-24 13:10:00,543.98,544.27,542.24,543.16,10607
2021-06-24 13:15:00,543.0,543.64,543.0,543.08,4674
2021-06-24 13:20:00,543.187,543.187,542.24,542.24,7641
2021-06-24 13:25:00,542.37,543.02,541.73,541.98,7256
2021-06-24 13:30:00,541.94,542.735,541.94,542.735,2940
2021-06-24 13:35:00,542.6,542.74,542.07,542.74,5165
2021-06-24 13:40:00,542.72,542.74,542.108,542.2,4663
2021-06-24 13:45:00,542.145,542.3,541.41,541.496,3997
2021-06-24 13:50:00,541.56,541.665,540.54,540.54,13367
2021-06-24 13:55:00,540.64,541.9,540.63,541.67,4166
2021-06-24 14:00:00,541.61,541.89,541.475,541.54,2400
2021-06-24 14:05:00,541.74,541.77,541.455,541.49,3948
2021-06-24 14:10:00,541.57,541.815,541.565,541.7,2147
2021-06-24 14:15:00,541.36,541.65,541.15,541.15,4358
2021-06-24 14:20:00,541.1,541.1,540.52,540.52,1820
2021-06-24 14:25:00,540.415,541.19,540.415,540.81,3710
2021-06-24 14:30:00,540.89,541.22,540.615,541.0,5164
