time,open,high,low,close,volume
2021-03-18 10:00:00,347.707,348.166,347.414,348.137,24331
2021-03-18 10:05:00,348.166,349.192,348.166,348.352,43882
2021-03-18 10:10:00,348.469,349.035,347.941,349.035,30423
2021-03-18 10:15:00,349.138,349.719,348.791,349.612,26805
2021-03-18 10:20:00,349.582,350.266,349.328,350.266,59055
2021-03-18 10:25:00,350.266,350.618,350.12,350.457,33575
2021-03-18 10:30:00,350.442,350.989,350.09,350.13,37873
2021-03-18 10:35:00,350.081,350.257,349.524,349.749,26197
2021-03-18 10:40:00,349.817,350.598,349.67,350.598,29714
2021-03-18 10:45:00,350.598,350.74,349.924,349.973,26564
2021-03-18 10:50:00,349.939,350.178,349.563,349.563,15014
2021-03-18 10:55:00,349.495,350.149,349.241,350.032,28086
2021-03-18 11:00:00,350.071,350.071,349.455,349.457,14904
2021-03-18 11:05:00,349.47,349.708,348.772,348.772,33955
2021-03-18 11:10:00,348.928,349.172,348.752,348.938,22107
2021-03-18 11:15:00,349.055,350.462,349.055,350.374,43535
2021-03-18 11:20:00,350.452,351.224,350.266,351.077,40112
2021-03-18 11:25:00,351.058,351.634,351.033,351.419,29996
2021-03-18 11:30:00,351.233,351.585,351.146,351.575,17735
2021-03-18 11:35:00,351.585,351.634,351.302,351.624,20204
2021-03-18 11:40:00,351.507,352.67,351.341,352.66,80160
2021-03-18 11:45:00,352.601,353.03,352.386,352.58,26714
2021-03-18 11:50:00,352.508,352.601,352.083,352.21,15919
2021-03-18 11:55:00,352.196,352.298,351.771,352.162,14426
2021-03-18 12:00:00,352.308,352.308,351.624,351.966,17271
2021-03-18 12:05:00,352.113,352.289,351.654,351.956,15647
2021-03-18 12:10:00,351.829,353.285,351.829,352.928,55242
2021-03-18 12:15:00,352.748,352.748,351.986,352.513,24247
2021-03-18 12:20:00,352.611,352.689,352.328,352.679,17543
2021-03-18 12:25:00,352.787,353.187,352.435,352.982,17393
2021-03-18 12:30:00,353.06,353.06,352.699,353.051,21498
2021-03-18 12:35:00,353.002,353.207,352.787,353.148,22519
2021-03-18 12:40:00,353.031,353.09,352.157,352.23,20200
2021-03-18 12:45:00,352.298,352.596,351.859,352.416,21187
2021-03-18 12:50:00,352.44,352.845,352.44,352.787,11910
2021-03-18 12:55:00,352.831,353.041,352.572,352.66,11700
2021-03-18 13:00:00,352.67,352.855,352.282,352.689,20330
2021-03-18 13:05:00,352.787,353.246,352.689,352.921,15048
2021-03-18 13:10:00,352.745,353.002,352.67,352.67,12712
2021-03-18 13:15:00,352.63,352.982,352.201,352.899,20472
2021-03-18 13:20:00,352.826,352.836,352.67,352.749,16375
2021-03-18 13:25:00,352.909,353.285,352.909,353.285,13126
2021-03-18 13:30:00,353.217,353.373,353.09,353.275,12710
2021-03-18 13:35:00,353.217,353.617,353.187,353.441,15064
2021-03-18 13:40:00,353.529,354.086,353.451,354.047,39358
2021-03-18 13:45:00,354.076,354.604,353.979,354.604,29989
2021-03-18 13:50:00,354.516,355.043,354.321,354.931,46825
2021-03-18 13:55:00,354.868,355.913,354.868,355.151,45569
2021-03-18 14:00:00,355.229,355.346,354.995,355.18,38513
2021-03-18 14:05:00,355.19,355.273,354.731,355.136,25588
2021-03-18 14:10:00,355.063,355.161,354.647,354.647,19093
2021-03-18 14:15:00,354.731,354.731,354.267,354.36,18636
2021-03-18 14:20:00,354.262,354.33,353.715,353.798,19343
2021-03-18 14:25:00,353.676,354.399,353.598,353.988,36398
2021-03-18 14:30:00,353.94,354.008,353.119,353.363,31547
2021-03-18 14:35:00,353.549,353.764,353.368,353.519,24112
2021-03-18 14:40:00,353.588,353.588,352.894,353.075,29731
2021-03-18 14:45:00,353.07,353.305,352.459,353.178,46230
2021-03-18 14:50:00,353.256,354.291,353.217,354.291,33266
2021-03-18 14:55:00,354.252,354.389,353.979,354.164,25175
2021-03-18 15:00:00,354.018,354.555,353.91,354.164,27880
2021-03-18 15:05:00,354.164,354.174,353.646,353.749,42872
2021-03-18 15:10:00,353.695,354.086,353.106,353.974,53762
2021-03-18 15:15:00,354.057,354.177,353.598,354.032,38423
2021-03-18 15:20:00,353.91,354.213,353.881,354.057,36482
2021-03-18 15:25:00,353.979,354.281,353.92,354.115,36521
2021-03-18 15:30:00,354.125,354.594,353.891,354.36,52363
2021-03-18 15:35:00,354.408,354.731,353.744,353.808,51782
2021-03-18 15:40:00,353.803,354.514,353.754,354.281,57111
2021-03-18 15:45:00,354.281,354.477,353.686,353.695,90670
2021-03-18 15:50:00,353.695,354.145,353.559,354.037,95516
2021-03-18 15:55:00,354.037,354.368,353.705,353.92,154515
2021-03-18 16:00:00,353.92,354.233,353.471,353.695,220705
2021-03-18 16:05:00,353.695,353.695,352.503,353.695,82644
2021-03-18 16:10:00,354.037,354.037,353.646,353.646,717
2021-03-18 16:15:00,353.695,353.695,353.695,353.695,3000
2021-03-19 07:30:00,354.506,354.506,354.506,354.506,293
2021-03-19 07:50:00,354.145,354.145,354.145,354.145,131
2021-03-19 08:05:00,355.61,355.61,355.61,355.61,112
2021-03-19 08:20:00,353.695,353.695,353.695,353.695,223
2021-03-19 08:45:00,352.181,352.181,352.181,352.181,437
2021-03-19 09:10:00,353.549,355.161,353.549,355.161,1698
2021-03-19 09:20:00,355.61,355.61,353.617,353.617,707
2021-03-19 09:25:00,351.732,351.732,351.732,351.732,861
2021-03-19 09:30:00,353.519,353.519,353.519,353.519,104
2021-03-19 09:35:00,353.568,354.76,352.074,352.777,1816120
2021-03-19 09:40:00,353.236,353.236,351.292,351.937,32333
2021-03-19 09:45:00,351.702,353.327,350.838,353.231,34634
2021-03-19 09:50:00,353.099,353.646,351.277,351.853,38221
2021-03-19 09:55:00,351.839,352.064,350.725,351.263,34425
2021-03-19 10:00:00,351.273,351.741,350.872,351.541,33757
2021-03-19 10:05:00,351.439,352.826,351.37,352.494,42076
2021-03-19 10:10:00,352.494,353.109,352.23,353.051,41761
2021-03-19 10:15:00,353.138,355.356,353.138,355.102,53069
2021-03-19 10:20:00,355.122,355.473,354.711,354.96,71098
2021-03-19 10:25:00,354.916,355.337,354.745,355.229,30707
2021-03-19 10:30:00,355.21,355.395,354.281,354.311,41034
2021-03-19 10:35:00,354.311,354.789,354.007,354.389,33209
2021-03-19 10:40:00,354.484,354.975,354.233,354.926,40606
2021-03-19 10:45:00,355.131,355.952,355.131,355.493,37441
2021-03-19 10:50:00,355.415,356.108,355.297,355.952,35894
2021-03-19 10:55:00,355.942,356.211,355.781,356.211,30416
2021-03-19 11:00:00,356.304,356.484,355.923,356.396,41057
2021-03-19 11:05:00,356.362,356.45,355.845,356.304,39360
2021-03-19 11:10:00,356.304,356.352,356.015,356.206,39478
2021-03-19 11:15:00,356.206,356.401,355.229,355.61,74353
2021-03-19 11:20:00,355.63,356.118,355.517,356.011,37552
2021-03-19 11:25:00,355.991,356.284,355.757,355.947,30272
2021-03-19 11:30:00,355.893,356.206,355.722,355.859,30295
2021-03-19 11:35:00,355.752,356.03,355.454,355.991,63834
2021-03-19 11:40:00,355.932,357.085,355.864,357.085,59816
2021-03-19 11:45:00,356.909,357.056,356.572,356.743,24429
2021-03-19 11:50:00,356.782,356.929,356.46,356.587,28171
2021-03-19 11:55:00,356.694,356.831,356.47,356.69,17733
2021-03-19 12:00:00,356.665,356.89,356.48,356.851,23901
2021-03-19 12:05:00,356.909,357.124,356.758,357.124,20126
2021-03-19 12:10:00,357.129,357.476,356.988,357.193,24878
2021-03-19 12:15:00,357.095,357.134,356.694,356.792,20094
2021-03-19 12:20:00,356.891,357.163,356.353,357.041,24330
2021-03-19 12:25:00,357.026,357.662,356.958,357.486,35526
2021-03-19 12:30:00,357.515,357.955,357.339,357.437,25504
2021-03-19 12:35:00,357.408,357.847,357.242,357.398,23520
2021-03-19 12:40:00,357.393,357.496,356.694,356.89,35008
2021-03-19 12:45:00,356.983,357.71,356.9,357.701,20253
2021-03-19 12:50:00,357.75,357.798,357.075,357.134,19761
2021-03-19 12:55:00,357.251,357.583,356.963,357.505,14159
2021-03-19 13:00:00,357.564,357.813,357.466,357.75,24659
2021-03-19 13:05:00,357.73,357.984,357.642,357.935,20509
2021-03-19 13:10:00,357.994,358.345,357.774,358.345,16942
2021-03-19 13:15:00,358.321,359.02,358.287,358.795,37782
2021-03-19 13:20:00,358.726,358.766,357.71,358.121,24031
2021-03-19 13:25:00,358.16,358.375,357.803,358.292,14322
2021-03-19 13:30:00,358.365,358.438,358.101,358.336,23835
2021-03-19 13:35:00,358.404,358.852,358.316,358.805,25124
2021-03-19 13:40:00,358.795,359.186,358.726,359.166,60083
2021-03-19 13:45:00,359.147,359.283,358.873,359.078,48610
2021-03-19 13:50:00,359.107,359.371,358.98,359.337,52114
2021-03-19 13:55:00,359.325,359.347,358.888,359.147,40136
2021-03-19 14:00:00,359.088,359.186,358.795,359.029,71852
2021-03-19 14:05:00,359.059,359.322,358.839,358.946,46937
2021-03-19 14:10:00,358.941,359.234,358.941,359.234,41837
2021-03-19 14:15:00,359.144,359.352,358.971,359.259,60636
2021-03-19 14:20:00,359.234,359.342,359.011,359.283,40711
2021-03-19 14:25:00,359.332,359.811,359.332,359.742,40256
2021-03-19 14:30:00,359.655,360.006,359.655,359.943,32718
2021-03-19 14:35:00,359.899,360.065,359.821,360.065,32970
2021-03-19 14:40:00,360.075,360.192,359.664,359.713,39483
2021-03-19 14:45:00,359.869,360.387,359.84,360.27,43458
2021-03-19 14:50:00,360.29,360.934,360.29,360.905,52389
2021-03-19 14:55:00,360.866,360.885,360.457,360.68,123751
2021-03-19 15:00:00,360.68,361.315,360.583,361.315,111350
2021-03-19 15:05:00,361.315,361.462,360.504,360.812,130516
2021-03-19 15:10:00,360.846,361.315,360.731,361.227,51186
2021-03-19 15:15:00,361.139,361.325,360.754,360.822,52508
2021-03-19 15:20:00,360.866,361.286,360.817,361.164,62157
2021-03-19 15:25:00,361.218,361.389,361.022,361.359,66756
2021-03-19 15:30:00,361.359,361.433,360.749,360.991,108363
2021-03-19 15:35:00,361.061,361.442,360.905,361.442,89955
2021-03-19 15:40:00,361.442,361.862,361.12,361.452,95399
2021-03-19 15:45:00,361.447,361.608,361.071,361.491,108150
2021-03-19 15:50:00,361.472,361.911,361.208,361.315,141462
2021-03-19 15:55:00,361.218,361.286,358.531,358.532,233730
2021-03-19 16:00:00,358.619,358.951,356.44,356.597,600969
2021-03-19 16:05:00,357.144,357.144,354.106,357.144,192444
2021-03-19 16:10:00,357.144,357.144,357.144,357.144,125288
2021-03-19 16:15:00,357.144,357.144,357.144,357.144,452
2021-03-19 16:20:00,357.144,357.144,357.144,357.144,79893
2021-03-19 16:25:00,357.163,357.163,357.163,357.163,1071
2021-03-19 16:40:00,357.144,357.144,357.144,357.144,843
2021-03-19 16:55:00,357.857,357.857,357.837,357.837,731
2021-03-19 17:00:00,357.261,357.261,357.261,357.261,400
2021-03-19 17:15:00,357.261,357.261,357.261,357.261,1842
2021-03-19 18:15:00,356.821,356.821,356.821,356.821,100
2021-03-19 18:35:00,356.821,356.821,356.821,356.821,194
2021-03-22 06:55:00,356.782,356.782,356.782,356.782,200
2021-03-22 08:00:00,358.023,358.023,358.023,358.023,135
2021-03-22 08:05:00,356.831,356.831,356.831,356.831,227
2021-03-22 08:55:00,356.782,356.782,356.773,356.782,1007
2021-03-22 09:30:00,356.782,356.782,356.607,356.607,758
2021-03-22 09:35:00,356.577,356.846,351.8,355.61,173482
2021-03-22 09:40:00,355.61,356.577,354.75,355.972,49792
2021-03-22 09:45:00,355.972,356.401,355.473,355.955,21010
2021-03-22 09:50:00,356.059,357.29,355.786,357.017,18095
2021-03-22 09:55:00,356.919,357.222,356.421,356.929,52705
2021-03-22 10:00:00,356.948,357.74,356.89,357.681,30838
2021-03-22 10:05:00,357.896,358.199,357.271,357.808,37338
2021-03-22 10:10:00,357.75,358.814,357.75,358.77,27764
2021-03-22 10:15:00,358.912,358.912,358.043,358.277,31817
2021-03-22 10:20:00,358.375,358.746,358.062,358.443,44811
2021-03-22 10:25:00,358.521,359.303,358.521,359.112,41064
2021-03-22 10:30:00,359.205,359.205,358.336,358.844,58081
2021-03-22 10:35:00,358.971,359.938,358.971,359.65,45517
2021-03-22 10:40:00,359.659,359.889,358.922,359.21,41182
2021-03-22 10:45:00,359.21,359.586,359.059,359.264,35013
2021-03-22 10:50:00,359.259,360.075,359.244,359.742,70067
2021-03-22 10:55:00,359.684,359.84,357.945,358.072,54806
2021-03-22 11:00:00,357.867,358.336,357.73,358.218,19368
2021-03-22 11:05:00,358.131,358.179,357.227,357.681,31588
2021-03-22 11:10:00,357.593,357.623,356.88,356.929,23763
2021-03-22 11:15:00,356.88,356.968,356.03,356.099,27215
2021-03-22 11:20:00,356.108,356.411,355.923,356.011,21525
2021-03-22 11:25:00,356.177,356.489,355.552,356.489,31594
2021-03-22 11:30:00,356.489,357.202,356.392,356.939,28055
2021-03-22 11:35:00,356.939,357.593,356.939,357.349,45905
2021-03-22 11:40:00,357.447,357.984,357.447,357.74,33739
2021-03-22 11:45:00,357.759,357.828,357.329,357.535,56141
2021-03-22 11:50:00,357.539,357.916,357.222,357.614,18988
2021-03-22 11:55:00,357.598,357.769,357.056,357.623,22335
2021-03-22 12:00:00,357.593,357.691,357.251,357.608,12025
2021-03-22 12:05:00,357.72,358.047,357.544,357.74,32063
2021-03-22 12:10:00,357.73,358.101,357.671,358.082,28741
2021-03-22 12:15:00,358.006,358.531,357.955,358.34,18451
2021-03-22 12:20:00,358.287,358.297,357.769,358.297,13807
2021-03-22 12:25:00,358.243,358.599,357.798,357.896,71970
2021-03-22 12:30:00,357.935,358.16,357.662,357.759,12188
2021-03-22 12:35:00,357.808,358.064,357.447,357.447,13604
2021-03-22 12:40:00,357.398,357.774,357.398,357.753,14409
2021-03-22 12:45:00,357.72,357.906,357.681,357.779,7514
2021-03-22 12:50:00,357.842,357.842,357.383,357.383,9322
2021-03-22 12:55:00,357.417,357.75,357.29,357.427,11686
2021-03-22 13:00:00,357.452,357.701,357.32,357.554,11619
2021-03-22 13:05:00,357.535,357.642,357.202,357.534,36182
2021-03-22 13:10:00,357.486,357.739,357.349,357.417,45043
2021-03-22 13:15:00,357.408,357.67,357.329,357.466,20157
2021-03-22 13:20:00,357.408,357.535,357.329,357.476,14455
2021-03-22 13:25:00,357.476,358.091,357.437,358.091,14086
2021-03-22 13:30:00,357.995,358.15,357.925,358.062,9679
2021-03-22 13:35:00,358.131,358.657,357.994,358.653,28424
2021-03-22 13:40:00,358.58,358.863,358.551,358.844,15885
2021-03-22 13:45:00,358.775,358.814,358.155,358.472,15166
2021-03-22 13:50:00,358.394,358.59,358.394,358.453,6660
2021-03-22 13:55:00,358.468,358.516,358.111,358.365,10879
2021-03-22 14:00:00,358.365,358.414,357.955,358.306,11981
2021-03-22 14:05:00,358.365,358.628,358.282,358.492,18837
2021-03-22 14:10:00,358.531,359.01,358.474,358.834,16955
2021-03-22 14:15:00,358.785,358.873,358.209,358.209,23043
2021-03-22 14:20:00,358.209,358.375,358.082,358.272,31999
2021-03-22 14:25:00,358.238,358.238,357.779,357.979,15617
2021-03-22 14:30:00,358.023,358.404,357.886,358.297,18765
2021-03-22 14:35:00,358.404,358.57,358.277,358.277,13124
2021-03-22 14:40:00,358.341,358.658,358.258,358.521,14535
2021-03-22 14:45:00,358.521,358.521,358.091,358.287,12318
2021-03-22 14:50:00,358.228,358.297,357.925,357.984,23247
2021-03-22 14:55:00,357.955,358.482,357.916,358.453,16833
2021-03-22 15:00:00,358.345,358.365,358.077,358.262,17163
2021-03-22 15:05:00,358.265,358.355,358.004,358.297,12834
2021-03-22 15:10:00,358.355,358.541,358.287,358.502,17882
2021-03-22 15:15:00,358.414,358.59,358.316,358.336,15012
2021-03-22 15:20:00,358.277,358.668,358.277,358.56,17349
2021-03-22 15:25:00,358.59,359.02,358.541,359.02,25158
2021-03-22 15:30:00,359.029,359.059,358.766,358.961,19590
2021-03-22 15:35:00,359.02,359.088,358.58,358.951,33283
2021-03-22 15:40:00,358.99,359.401,358.902,359.137,27976
2021-03-22 15:45:00,359.122,359.361,358.775,358.936,36749
2021-03-22 15:50:00,358.863,358.863,358.367,358.399,36283
2021-03-22 15:55:00,358.375,358.893,358.043,358.555,71540
2021-03-22 16:00:00,358.472,359.068,358.238,358.258,171740
2021-03-22 16:05:00,358.394,358.394,358.394,358.394,194902
2021-03-22 18:45:00,359.195,359.195,359.195,359.195,500
2021-03-23 05:55:00,356.538,356.538,356.538,356.538,100
2021-03-23 09:20:00,357.281,357.281,357.281,357.281,239
2021-03-23 09:30:00,359.391,359.391,359.391,359.391,964
2021-03-23 09:35:00,360.338,361.345,358.746,359.068,153649
2021-03-23 09:40:00,359.303,360.661,359.303,359.752,61300
2021-03-23 09:45:00,359.752,360.495,359.686,359.84,32244
2021-03-23 09:50:00,359.723,361.12,359.713,360.923,29752
2021-03-23 09:55:00,360.934,361.139,360.475,361.139,59837
2021-03-23 10:00:00,361.169,362.048,360.885,361.955,50456
2021-03-23 10:05:00,362.126,362.155,360.133,360.837,32422
2021-03-23 10:10:00,360.827,361.423,360.236,360.343,23613
2021-03-23 10:15:00,360.231,360.25,359.342,359.703,22986
2021-03-23 10:20:00,359.635,360.788,359.582,360.534,32011
2021-03-23 10:25:00,360.656,361.306,360.49,361.169,44077
2021-03-23 10:30:00,361.091,361.315,360.426,360.426,77075
2021-03-23 10:35:00,360.456,361.198,360.377,360.475,97143
2021-03-23 10:40:00,360.47,360.553,359.44,359.44,29740
2021-03-23 10:45:00,359.479,359.86,358.819,359.361,39431
2021-03-23 10:50:00,359.174,359.474,358.902,359.308,48407
2021-03-23 10:55:00,359.488,359.606,359.078,359.606,33463
2021-03-23 11:00:00,359.562,360.456,359.459,360.456,16045
2021-03-23 11:05:00,360.421,361.374,360.27,361.227,20451
2021-03-23 11:10:00,361.237,361.677,360.749,361.677,26147
2021-03-23 11:15:00,361.784,361.784,361.286,361.286,20530
2021-03-23 11:20:00,361.452,361.765,361.384,361.516,16692
2021-03-23 11:25:00,361.442,361.442,361.032,361.032,12296
2021-03-23 11:30:00,361.149,361.814,361.139,361.74,22140
2021-03-23 11:35:00,361.74,361.833,361.452,361.696,16736
2021-03-23 11:40:00,361.54,361.696,360.876,361.032,19737
2021-03-23 11:45:00,361.12,361.218,360.876,361.14,15612
2021-03-23 11:50:00,361.139,361.56,361.061,361.354,19791
2021-03-23 11:55:00,361.354,361.53,360.905,361.257,24935
2021-03-23 12:00:00,361.159,361.56,360.905,361.413,23817
2021-03-23 12:05:00,361.413,361.608,361.081,361.413,21756
2021-03-23 12:10:00,361.452,361.599,361.032,361.599,27657
2021-03-23 12:15:00,361.618,361.76,361.159,361.608,28421
2021-03-23 12:20:00,361.599,361.657,361.1,361.11,27189
2021-03-23 12:25:00,361.169,361.511,361.169,361.433,17426
2021-03-23 12:30:00,361.462,361.481,361.159,361.31,22916
2021-03-23 12:35:00,361.354,361.359,360.939,361.12,17760
2021-03-23 12:40:00,361.086,361.354,361.022,361.33,20444
2021-03-23 12:45:00,361.257,361.315,360.983,361.139,18654
2021-03-23 12:50:00,361.091,361.139,360.749,360.992,39010
2021-03-23 12:55:00,361.017,361.139,360.895,360.975,33660
2021-03-23 13:00:00,361.003,361.413,360.964,361.257,34723
2021-03-23 13:05:00,361.257,362.068,361.198,362.068,23497
2021-03-23 13:10:00,361.999,362.878,361.999,362.439,32021
2021-03-23 13:15:00,362.546,362.683,362.302,362.634,14235
2021-03-23 13:20:00,362.634,362.642,361.999,362.346,21509
2021-03-23 13:25:00,362.273,362.624,362.126,362.566,18877
2021-03-23 13:30:00,362.536,362.717,362.37,362.683,33638
2021-03-23 13:35:00,362.595,362.619,362.126,362.419,19017
2021-03-23 13:40:00,362.341,362.419,362.126,362.243,31798
2021-03-23 13:45:00,362.248,362.248,361.825,361.825,24124
2021-03-23 13:50:00,361.999,362.292,361.784,362.292,32127
2021-03-23 13:55:00,362.243,362.468,362.19,362.273,15979
2021-03-23 14:00:00,362.197,362.273,361.628,361.872,27225
2021-03-23 14:05:00,361.872,362.1,361.412,361.706,29005
2021-03-23 14:10:00,361.823,362.146,361.735,362.038,25153
2021-03-23 14:15:00,362.038,362.629,361.95,362.576,31328
2021-03-23 14:20:00,362.561,362.966,362.341,362.458,23104
2021-03-23 14:25:00,362.463,362.693,362.322,362.595,15933
2021-03-23 14:30:00,362.566,362.605,362.292,362.292,17152
2021-03-23 14:35:00,362.322,362.341,361.774,361.833,22546
2021-03-23 14:40:00,361.87,361.95,361.711,361.901,23116
2021-03-23 14:45:00,361.931,362.019,361.032,361.179,33202
2021-03-23 14:50:00,361.139,361.54,361.001,361.462,32163
2021-03-23 14:55:00,361.491,361.833,361.306,361.345,27092
2021-03-23 15:00:00,361.423,361.44,360.944,361.13,22288
2021-03-23 15:05:00,360.934,361.061,360.544,360.724,31827
2021-03-23 15:10:00,360.788,360.944,359.791,359.957,38134
2021-03-23 15:15:00,359.996,360.456,359.684,360.28,71850
2021-03-23 15:20:00,360.241,360.602,360.001,360.094,43799
2021-03-23 15:25:00,360.001,360.104,359.481,359.481,49988
2021-03-23 15:30:00,359.371,359.938,358.961,359.811,33215
2021-03-23 15:35:00,359.772,360.006,359.254,359.254,44517
2021-03-23 15:40:00,359.23,359.449,358.831,359.449,38051
2021-03-23 15:45:00,359.513,359.904,359.254,359.391,46280
2021-03-23 15:50:00,359.44,360.28,359.381,360.045,71209
2021-03-23 15:55:00,360.045,360.768,359.244,360.5,86729
2021-03-23 16:00:00,360.544,360.895,359.889,359.987,176722
2021-03-23 16:05:00,359.996,359.996,359.996,359.996,55921
2021-03-23 17:35:00,360.768,360.768,360.768,360.768,100
2021-03-23 19:35:00,359.996,359.996,359.996,359.996,350
2021-03-23 19:50:00,359.996,359.996,359.996,359.996,956
2021-03-24 08:25:00,359.996,359.996,359.996,359.996,271
2021-03-24 08:35:00,361.393,361.393,361.393,361.393,100
2021-03-24 09:30:00,359.498,359.498,359.498,359.498,462
2021-03-24 09:35:00,357.603,362.429,357.075,361.149,137885
2021-03-24 09:40:00,361.159,364.08,361.159,363.543,46091
2021-03-24 09:45:00,363.43,364.021,361.897,362.028,41472
2021-03-24 09:50:00,361.989,363.963,361.989,363.005,57626
2021-03-24 09:55:00,363.015,363.787,362.663,363.684,46965
2021-03-24 10:00:00,363.811,364.158,363.504,363.914,34356
2021-03-24 10:05:00,363.909,364.129,363.513,363.762,48584
2021-03-24 10:10:00,363.865,363.885,363.416,363.533,50198
2021-03-24 10:15:00,363.543,364.148,363.416,364.012,39978
2021-03-24 10:20:00,364.08,364.246,363.611,363.973,22103
2021-03-24 10:25:00,364.1,364.656,363.298,363.298,57827
2021-03-24 10:30:00,363.387,363.387,362.468,363.265,49264
2021-03-24 10:35:00,363.386,364.08,362.986,362.986,26922
2021-03-24 10:40:00,363.142,364.021,362.908,363.523,32122
2021-03-24 10:45:00,363.66,364.803,363.66,364.627,28794
2021-03-24 10:50:00,364.793,364.989,363.342,363.455,39981
2021-03-24 10:55:00,363.401,363.914,363.211,363.914,34809
2021-03-24 11:00:00,363.973,363.992,362.663,362.927,35481
2021-03-24 11:05:00,362.854,363.484,362.517,363.206,26468
2021-03-24 11:10:00,363.24,363.686,363.113,363.191,27975
2021-03-24 11:15:00,363.152,363.611,363.084,363.25,26528
2021-03-24 11:20:00,363.279,364.031,363.162,364.031,43258
2021-03-24 11:25:00,363.865,363.914,363.25,363.25,19091
2021-03-24 11:30:00,363.22,363.22,362.449,363.123,23212
2021-03-24 11:35:00,363.152,363.699,363.015,363.699,19241
2021-03-24 11:40:00,363.562,363.689,363.074,363.455,21114
2021-03-24 11:45:00,363.367,363.377,362.585,362.8,20048
2021-03-24 11:50:00,362.81,363.279,362.81,362.986,23578
2021-03-24 11:55:00,362.917,363.65,362.917,363.298,13952
2021-03-24 12:00:00,363.445,363.66,362.663,362.761,29073
2021-03-24 12:05:00,362.83,363.504,362.751,363.191,25869
2021-03-24 12:10:00,363.196,363.259,362.517,362.58,24743
2021-03-24 12:15:00,362.439,363.259,362.331,363.054,31289
2021-03-24 12:20:00,363.044,363.416,362.966,362.966,24595
2021-03-24 12:25:00,362.869,362.976,362.478,362.624,24977
2021-03-24 12:30:00,362.536,362.663,362.302,362.595,20408
2021-03-24 12:35:00,362.683,362.927,362.59,362.873,19542
2021-03-24 12:40:00,362.893,363.225,362.79,362.993,24986
2021-03-24 12:45:00,363.084,363.132,362.536,362.536,32521
2021-03-24 12:50:00,362.634,362.761,362.111,362.111,17526
2021-03-24 12:55:00,362.146,362.282,361.757,361.814,19313
2021-03-24 13:00:00,361.814,362.087,361.608,361.608,29559
2021-03-24 13:05:00,361.696,361.726,361.266,361.452,45066
2021-03-24 13:10:00,361.481,362.219,361.389,362.155,43823
2021-03-24 13:15:00,362.131,362.429,361.877,362.351,37035
2021-03-24 13:20:00,362.263,362.595,362.038,362.449,22751
2021-03-24 13:25:00,362.453,363.215,362.453,363.191,21334
2021-03-24 13:30:00,363.113,363.758,363.095,363.679,21797
2021-03-24 13:35:00,363.719,363.787,363.25,363.271,15966
2021-03-24 13:40:00,363.25,363.425,363.064,363.377,18905
2021-03-24 13:45:00,363.318,363.425,362.898,362.961,18627
2021-03-24 13:50:00,362.898,363.846,362.869,363.777,20237
2021-03-24 13:55:00,363.836,364.305,363.836,364.109,22504
2021-03-24 14:00:00,364.3,364.617,364.3,364.305,21430
2021-03-24 14:05:00,364.246,364.305,363.24,363.24,27438
2021-03-24 14:10:00,363.338,364.371,363.242,364.134,16307
2021-03-24 14:15:00,364.285,364.783,364.212,364.552,13346
2021-03-24 14:20:00,364.686,364.93,364.451,364.93,23798
2021-03-24 14:25:00,364.93,365.174,364.821,364.881,18155
2021-03-24 14:30:00,365.008,365.008,363.651,364.236,40405
2021-03-24 14:35:00,363.943,364.197,363.885,364.051,15762
2021-03-24 14:40:00,364.139,364.52,363.837,364.5,22396
2021-03-24 14:45:00,364.549,364.969,364.294,364.969,16829
2021-03-24 14:50:00,364.959,364.993,364.549,364.725,28062
2021-03-24 14:55:00,364.598,364.647,363.948,363.948,15117
2021-03-24 15:00:00,364.002,364.305,363.894,363.973,31987
2021-03-24 15:05:00,363.973,364.407,363.933,364.109,26440
2021-03-24 15:10:00,364.178,364.246,363.719,363.987,23268
2021-03-24 15:15:00,364.08,364.197,363.611,363.611,25589
2021-03-24 15:20:00,363.621,363.894,363.416,363.719,23933
2021-03-24 15:25:00,363.748,363.865,363.269,363.797,20979
2021-03-24 15:30:00,363.738,363.797,363.259,363.286,48748
2021-03-24 15:35:00,363.123,363.201,362.703,362.703,37437
2021-03-24 15:40:00,362.746,362.957,362.615,362.781,37108
2021-03-24 15:45:00,362.859,363.152,362.361,363.023,54624
2021-03-24 15:50:00,362.878,363.611,362.771,363.474,67898
2021-03-24 15:55:00,363.377,363.64,362.961,363.552,74029
2021-03-24 16:00:00,363.513,363.631,361.804,361.96,246876
2021-03-24 16:05:00,362.048,362.048,362.048,362.048,136875
2021-03-24 20:00:00,362.439,362.439,362.439,362.439,483
2021-03-25 08:10:00,361.823,361.823,361.481,361.56,613
2021-03-25 08:15:00,361.56,361.56,361.462,361.462,682
2021-03-25 08:20:00,361.462,361.462,361.462,361.462,590
2021-03-25 08:40:00,362.116,362.116,362.116,362.116,328
2021-03-25 08:45:00,362.058,362.058,362.048,362.048,811
2021-03-25 09:05:00,361.423,361.423,361.423,361.423,208
2021-03-25 09:15:00,361.462,361.462,361.462,361.462,218
2021-03-25 09:25:00,361.872,361.892,361.872,361.892,930
2021-03-25 09:30:00,361.95,361.95,361.061,361.061,1690
2021-03-25 09:35:00,362.048,362.81,359.655,360.446,169097
2021-03-25 09:40:00,359.84,361.452,359.762,360.417,55165
