time,open,high,low,close,volume
2021-04-06 12:05:00,175.438,175.582,175.424,175.465,3322
2021-04-06 12:10:00,175.563,175.563,175.114,175.114,665
2021-04-06 12:15:00,175.343,175.391,175.343,175.391,203
2021-04-06 12:20:00,175.2,175.2,175.072,175.072,362
2021-04-06 12:30:00,175.314,175.314,175.314,175.314,430
2021-04-06 12:35:00,175.343,175.744,175.343,175.629,1349
2021-04-06 12:40:00,175.706,175.706,175.706,175.706,173
2021-04-06 12:45:00,175.992,175.992,175.992,175.992,220
2021-04-06 12:50:00,176.164,176.164,176.059,176.135,1063
2021-04-06 13:00:00,176.374,176.374,176.374,176.374,418
2021-04-06 13:05:00,176.575,176.909,176.575,176.737,1942
2021-04-06 13:15:00,176.661,176.823,176.661,176.804,1505
2021-04-06 13:25:00,176.918,176.928,176.918,176.928,300
2021-04-06 13:30:00,176.766,176.804,176.747,176.804,497
2021-04-06 13:40:00,176.957,176.957,176.957,176.957,390
2021-04-06 13:45:00,177.009,177.033,176.854,176.928,3547
2021-04-06 13:50:00,176.966,176.985,176.89,176.925,2321
2021-04-06 14:05:00,177.119,177.348,177.119,177.348,2468
2021-04-06 14:10:00,177.348,177.348,177.3,177.348,1120
2021-04-06 14:15:00,177.234,177.472,177.234,177.472,1782
2021-04-06 14:20:00,177.386,177.386,177.386,177.386,107
2021-04-06 14:25:00,177.415,177.463,177.415,177.463,420
2021-04-06 14:30:00,177.463,177.463,177.463,177.463,147
2021-04-06 14:35:00,177.51,177.711,177.51,177.711,853
2021-04-06 14:40:00,177.63,177.63,177.405,177.41,1147
2021-04-06 14:45:00,177.176,177.444,177.162,177.444,890
2021-04-06 14:50:00,177.393,177.902,177.393,177.902,1487
2021-04-06 14:55:00,177.673,177.673,177.606,177.606,1449
2021-04-06 15:00:00,177.988,177.988,177.912,177.912,1313
2021-04-06 15:05:00,177.806,177.806,177.616,177.616,625
2021-04-06 15:10:00,177.787,177.787,177.52,177.644,1199
2021-04-06 15:15:00,177.673,178.628,177.673,178.332,8218
2021-04-06 15:20:00,178.341,178.666,178.122,178.666,5052
2021-04-06 15:25:00,178.57,179.21,178.57,179.048,2473
2021-04-06 15:30:00,179.019,179.22,178.952,178.952,1172
2021-04-06 15:35:00,178.8,178.957,178.551,178.838,13770
2021-04-06 15:40:00,178.685,179.124,178.685,178.982,3627
2021-04-06 15:45:00,179.0,179.224,178.8,179.0,5188
2021-04-06 15:50:00,179.057,179.21,178.284,178.284,4973
2021-04-06 15:55:00,178.246,178.398,177.94,178.074,4577
2021-04-06 16:00:00,178.064,179.048,178.064,179.048,20599
2021-04-07 09:35:00,179.898,179.898,179.898,179.898,1917
2021-04-07 09:40:00,178.714,178.714,178.714,178.714,133
2021-04-07 09:45:00,178.761,178.761,178.169,178.169,750
2021-04-07 09:50:00,177.663,177.663,177.176,177.176,655
2021-04-07 10:10:00,177.463,177.463,177.463,177.463,212
2021-04-07 10:15:00,177.148,177.311,176.899,177.052,1844
2021-04-07 10:20:00,177.023,177.291,177.023,177.148,1408
2021-04-07 10:25:00,177.463,177.902,177.463,177.902,913
2021-04-07 10:30:00,177.616,177.854,177.606,177.854,1145
2021-04-07 10:35:00,177.491,177.491,177.491,177.491,218
2021-04-07 10:40:00,177.635,177.749,177.434,177.434,1182
2021-04-07 10:45:00,177.395,177.711,177.395,177.711,691
2021-04-07 10:50:00,177.415,177.415,177.415,177.415,160
2021-04-07 10:55:00,177.673,177.673,177.673,177.673,475
2021-04-07 11:00:00,177.654,177.959,177.625,177.959,966
2021-04-07 11:05:00,178.083,178.083,178.083,178.083,102
2021-04-07 11:15:00,178.551,178.561,178.475,178.561,1464
2021-04-07 11:20:00,178.398,178.398,178.398,178.398,469
2021-04-07 11:25:00,178.57,178.761,178.57,178.761,799
2021-04-07 11:30:00,178.79,178.79,178.79,178.79,175
2021-04-07 11:35:00,178.618,178.618,178.513,178.513,597
2021-04-07 11:40:00,178.475,178.589,177.819,177.819,1992
2021-04-07 11:45:00,177.73,177.73,177.549,177.549,349
2021-04-07 11:50:00,177.73,177.997,177.73,177.997,791
2021-04-07 11:55:00,177.864,177.864,177.864,177.864,130
2021-04-07 12:00:00,178.064,178.064,178.064,178.064,142
2021-04-07 12:05:00,178.336,178.336,178.122,178.141,1018
2021-04-07 12:15:00,177.964,177.964,177.964,177.964,221
2021-04-07 12:25:00,177.797,177.797,177.797,177.797,102
2021-04-07 12:30:00,177.644,177.644,177.3,177.3,3071
2021-04-07 12:35:00,177.148,177.339,176.689,176.985,3376
2021-04-07 12:40:00,177.023,177.176,176.995,176.995,856
2021-04-07 12:45:00,177.043,177.043,176.938,177.043,740
2021-04-07 12:50:00,176.966,176.966,176.961,176.961,205
2021-04-07 12:55:00,177.0,177.262,177.0,177.205,2010
2021-04-07 13:00:00,177.1,177.243,177.028,177.243,1022
2021-04-07 13:05:00,177.21,177.281,176.909,176.966,4675
2021-04-07 13:10:00,176.794,176.966,176.67,176.966,4005
2021-04-07 13:15:00,176.871,177.033,176.871,177.033,1577
2021-04-07 13:20:00,176.88,176.88,176.751,176.751,834
2021-04-07 13:25:00,176.751,176.751,176.527,176.651,2256
2021-04-07 13:30:00,176.651,176.67,176.613,176.613,4626
2021-04-07 13:35:00,176.508,176.785,176.465,176.732,1974
2021-04-07 13:40:00,176.718,177.195,176.718,177.195,1658
2021-04-07 13:45:00,177.253,177.367,177.195,177.367,1748
2021-04-07 13:50:00,177.358,177.377,177.291,177.324,1316
2021-04-07 13:55:00,177.305,177.348,177.243,177.348,386
2021-04-07 14:00:00,177.205,177.205,177.071,177.205,1971
2021-04-07 14:05:00,176.904,177.062,176.904,176.904,841
2021-04-07 14:10:00,177.066,177.076,177.014,177.014,504
2021-04-07 14:15:00,176.947,177.09,176.947,176.981,677
2021-04-07 14:20:00,176.966,176.966,176.966,176.966,108
2021-04-07 14:25:00,176.966,176.966,176.909,176.909,552
2021-04-07 14:30:00,176.875,176.875,176.508,176.594,806
2021-04-07 14:35:00,176.336,176.47,176.336,176.47,1483
2021-04-07 14:40:00,176.508,176.508,176.508,176.508,506
2021-04-07 14:45:00,176.193,176.202,176.069,176.069,694
2021-04-07 14:50:00,176.064,176.346,176.064,176.346,1907
2021-04-07 14:55:00,176.384,176.599,176.384,176.599,1140
2021-04-07 15:00:00,176.46,176.46,176.46,176.46,222
2021-04-07 15:05:00,176.465,176.575,176.465,176.465,641
2021-04-07 15:10:00,176.551,176.584,176.503,176.584,1164
2021-04-07 15:15:00,176.489,176.489,176.384,176.479,3074
2021-04-07 15:20:00,176.479,176.584,176.431,176.489,1793
2021-04-07 15:25:00,176.374,176.441,176.307,176.381,2173
2021-04-07 15:30:00,176.193,176.193,176.193,176.193,1686
2021-04-07 15:35:00,176.107,176.24,176.107,176.164,1036
2021-04-07 15:40:00,175.983,176.059,175.801,175.911,2138
2021-04-07 15:45:00,175.992,176.813,175.944,176.813,7941
2021-04-07 15:50:00,176.833,176.895,176.613,176.613,2082
2021-04-07 15:55:00,176.642,176.985,176.642,176.766,39326
2021-04-07 16:00:00,176.775,177.014,176.551,177.014,12671
2021-04-08 09:35:00,178.188,178.188,178.188,178.188,816
2021-04-08 09:40:00,177.367,177.367,176.441,176.441,1193
2021-04-08 09:50:00,176.174,176.174,176.174,176.174,144
2021-04-08 10:05:00,175.219,175.658,175.219,175.658,200
2021-04-08 10:10:00,175.209,175.209,175.095,175.152,347
2021-04-08 10:25:00,174.684,174.842,174.684,174.842,481
2021-04-08 10:30:00,174.999,175.056,174.55,174.951,3965
2021-04-08 10:35:00,175.08,175.08,174.971,174.971,448
2021-04-08 10:40:00,175.257,175.687,175.238,175.687,1203
2021-04-08 10:45:00,175.954,175.954,175.954,175.954,131
2021-04-08 10:55:00,175.992,176.107,175.687,175.687,1551
2021-04-08 11:00:00,175.219,175.219,175.219,175.219,189
2021-04-08 11:10:00,174.913,174.913,174.894,174.894,311
2021-04-08 11:15:00,174.99,175.104,174.99,175.104,220
2021-04-08 11:20:00,175.725,175.954,175.405,175.405,2326
2021-04-08 11:25:00,176.069,176.193,175.763,176.193,1324
2021-04-08 11:30:00,175.911,177.673,175.911,177.358,3811
2021-04-08 11:35:00,176.933,177.119,176.928,177.119,428
2021-04-08 11:40:00,176.828,176.828,176.145,176.145,892
2021-04-08 11:45:00,175.906,176.183,175.906,176.183,257
2021-04-08 11:55:00,176.441,176.451,176.298,176.451,813
2021-04-08 12:00:00,176.346,176.346,176.326,176.326,428
2021-04-08 12:05:00,176.297,176.369,176.212,176.212,792
2021-04-08 12:10:00,176.255,176.403,176.193,176.242,8828
2021-04-08 12:15:00,176.326,176.613,176.326,176.336,4221
2021-04-08 12:20:00,176.642,176.642,176.642,176.642,228
2021-04-08 12:25:00,176.517,176.517,176.517,176.517,106
2021-04-08 12:35:00,176.479,176.479,176.47,176.47,310
2021-04-08 12:40:00,176.484,176.484,176.03,176.03,1056
2021-04-08 12:45:00,176.355,176.355,176.355,176.355,149
2021-04-08 12:50:00,176.231,176.231,176.212,176.212,201
2021-04-08 13:00:00,176.632,176.632,176.537,176.537,201
2021-04-08 13:05:00,176.498,176.498,176.498,176.498,331
2021-04-08 13:10:00,176.451,176.451,176.451,176.451,137
2021-04-08 13:15:00,176.527,176.642,176.365,176.365,3805
2021-04-08 13:20:00,176.441,176.441,176.431,176.441,511
2021-04-08 13:25:00,176.718,176.718,176.537,176.565,1422
2021-04-08 13:35:00,176.164,176.26,175.902,176.26,1217
2021-04-08 13:40:00,176.26,176.26,176.26,176.26,331
2021-04-08 13:45:00,176.47,176.527,176.47,176.527,424
2021-04-08 13:50:00,176.603,176.603,176.517,176.517,394
2021-04-08 13:55:00,176.455,176.455,176.317,176.317,646
2021-04-08 14:00:00,176.365,176.436,176.231,176.231,1906
2021-04-08 14:05:00,176.498,176.651,176.498,176.651,1707
2021-04-08 14:10:00,176.804,176.928,176.804,176.928,516
2021-04-08 14:15:00,176.88,176.88,176.852,176.852,307
2021-04-08 14:20:00,176.833,176.852,176.833,176.852,686
2021-04-08 14:25:00,176.861,176.861,176.804,176.804,282
2021-04-08 14:30:00,176.89,177.157,176.89,177.157,1384
2021-04-08 14:35:00,177.023,177.023,177.023,177.023,134
2021-04-08 14:40:00,176.966,177.167,176.966,177.167,1799
2021-04-08 14:45:00,177.023,177.167,176.766,176.766,2140
2021-04-08 14:50:00,176.663,176.804,176.663,176.794,549
2021-04-08 14:55:00,176.713,176.713,176.575,176.575,573
2021-04-08 15:00:00,176.665,176.665,176.412,176.412,1759
2021-04-08 15:05:00,176.565,176.594,176.532,176.541,3665
2021-04-08 15:10:00,176.374,176.374,176.374,176.374,133
2021-04-08 15:15:00,176.508,176.508,176.322,176.322,798
2021-04-08 15:20:00,176.527,176.661,176.503,176.661,1825
2021-04-08 15:25:00,176.546,176.594,176.537,176.594,2904
2021-04-08 15:30:00,176.718,177.129,176.622,176.957,4802
2021-04-08 15:35:00,177.023,177.31,177.023,177.205,3535
2021-04-08 15:40:00,177.181,177.358,177.081,177.081,2486
2021-04-08 15:45:00,177.148,177.234,176.938,176.947,3509
2021-04-08 15:50:00,177.004,177.253,176.933,177.195,3298
2021-04-08 15:55:00,177.281,177.596,177.109,177.238,8139
2021-04-08 16:00:00,177.262,177.377,176.766,176.947,12650
2021-04-08 16:05:00,176.88,176.88,176.88,176.88,409
2021-04-09 09:35:00,177.023,177.023,177.023,177.023,1140
2021-04-09 09:40:00,176.116,176.116,175.973,175.973,527
2021-04-09 09:45:00,176.565,176.565,176.565,176.565,221
2021-04-09 09:50:00,176.374,176.374,176.234,176.234,470
2021-04-09 09:55:00,176.116,176.116,176.116,176.116,100
2021-04-09 10:05:00,176.756,177.095,176.705,176.705,1114
2021-04-09 10:10:00,176.441,176.441,175.925,175.925,966
2021-04-09 10:20:00,176.226,176.269,175.973,176.269,677
2021-04-09 10:25:00,176.178,176.178,175.992,175.992,1012
2021-04-09 10:35:00,175.543,175.543,175.543,175.543,451
2021-04-09 10:40:00,175.142,175.142,175.142,175.142,121
2021-04-09 10:45:00,175.41,175.62,175.41,175.591,1712
2021-04-09 10:50:00,175.983,175.983,175.983,175.983,219
2021-04-09 10:55:00,175.811,176.073,175.811,176.073,244
2021-04-09 11:00:00,175.811,175.811,175.62,175.62,472
2021-04-09 11:10:00,176.26,176.594,176.26,176.594,3183
2021-04-09 11:15:00,176.546,176.546,176.546,176.546,440
2021-04-09 11:25:00,176.412,176.412,176.25,176.408,1347
2021-04-09 11:30:00,176.069,176.365,175.997,176.365,838
2021-04-09 11:35:00,176.021,176.021,175.925,175.925,334
2021-04-09 11:45:00,175.782,175.849,175.782,175.849,745
2021-04-09 11:50:00,175.725,175.725,175.725,175.725,100
2021-04-09 11:55:00,175.859,175.964,175.706,175.706,1519
2021-04-09 12:00:00,175.706,175.859,175.706,175.859,924
2021-04-09 12:05:00,175.763,175.763,175.543,175.543,476
2021-04-09 12:10:00,175.276,175.276,175.276,175.276,409
2021-04-09 12:15:00,175.276,175.372,175.276,175.372,317
2021-04-09 12:20:00,175.563,175.563,175.563,175.563,552
2021-04-09 12:25:00,175.333,175.629,175.333,175.629,788
2021-04-09 12:30:00,175.276,175.276,175.228,175.228,363
2021-04-09 12:35:00,175.324,175.601,175.224,175.224,1668
2021-04-09 12:40:00,175.209,175.209,175.181,175.181,225
2021-04-09 12:45:00,175.19,175.19,175.19,175.19,184
2021-04-09 12:50:00,175.524,175.524,175.19,175.524,570
2021-04-09 12:55:00,175.601,175.773,175.591,175.773,2232
2021-04-09 13:00:00,175.773,175.773,175.773,175.773,356
2021-04-09 13:05:00,175.887,175.935,175.715,175.773,1330
2021-04-09 13:20:00,175.787,175.787,175.787,175.787,145
2021-04-09 13:25:00,175.639,175.639,175.477,175.477,489
2021-04-09 13:30:00,175.477,175.658,175.477,175.658,880
2021-04-09 13:40:00,175.572,175.696,175.572,175.653,1225
2021-04-09 13:45:00,175.553,175.629,175.362,175.629,963
2021-04-09 13:55:00,175.372,175.486,175.372,175.486,772
2021-04-09 14:00:00,175.515,175.515,175.391,175.457,1316
2021-04-09 14:05:00,175.448,175.448,175.19,175.19,234
2021-04-09 14:10:00,175.329,175.329,175.209,175.209,204
2021-04-09 14:15:00,175.338,175.338,175.123,175.123,582
2021-04-09 14:20:00,175.042,175.419,175.042,175.419,1396
2021-04-09 14:25:00,175.4,175.524,175.4,175.524,693
2021-04-09 14:30:00,175.477,175.553,175.477,175.553,654
2021-04-09 14:35:00,175.41,175.41,175.286,175.286,251
2021-04-09 14:40:00,175.286,175.41,175.286,175.286,321
2021-04-09 14:45:00,175.362,175.486,175.362,175.486,302
2021-04-09 14:50:00,175.524,175.553,175.443,175.496,2280
2021-04-09 14:55:00,175.563,175.563,175.438,175.438,299
2021-04-09 15:00:00,175.563,175.563,175.329,175.457,2053
2021-04-09 15:05:00,175.457,175.457,175.372,175.372,314
2021-04-09 15:10:00,175.047,175.095,174.789,174.789,2834
2021-04-09 15:15:00,174.894,174.98,174.894,174.971,971
2021-04-09 15:20:00,175.018,175.095,175.018,175.095,476
2021-04-09 15:25:00,175.114,175.114,175.114,175.114,333
2021-04-09 15:30:00,175.181,175.391,175.181,175.391,1142
2021-04-09 15:35:00,175.505,175.515,175.391,175.438,2005
2021-04-09 15:40:00,175.448,175.467,175.133,175.329,1402
2021-04-09 15:45:00,175.238,175.493,175.123,175.123,3640
2021-04-09 15:50:00,175.166,175.543,175.161,175.462,4939
2021-04-09 15:55:00,175.572,176.002,175.572,176.002,4651
2021-04-09 16:00:00,175.916,175.916,175.276,175.457,12188
2021-04-12 09:35:00,175.801,175.801,175.577,175.577,2126
2021-04-12 10:00:00,174.455,175.004,173.997,174.35,1863
2021-04-12 10:05:00,174.288,174.675,174.288,174.675,1365
2021-04-12 10:10:00,174.479,174.479,174.216,174.216,439
2021-04-12 10:15:00,174.636,174.636,174.006,174.006,925
2021-04-12 10:20:00,173.863,174.006,173.758,174.006,472
2021-04-12 10:25:00,173.825,174.073,173.825,174.073,1355
2021-04-12 10:30:00,173.944,174.149,173.729,174.149,2336
2021-04-12 10:35:00,174.154,174.154,174.006,174.114,555
2021-04-12 10:40:00,174.135,174.135,173.767,173.767,365
2021-04-12 10:45:00,173.934,173.934,173.481,173.481,920
2021-04-12 10:50:00,173.882,173.958,173.557,173.744,3096
2021-04-12 10:55:00,173.892,173.911,173.777,173.911,600
2021-04-12 11:00:00,173.949,174.13,173.667,173.667,4370
2021-04-12 11:05:00,173.662,173.662,173.605,173.605,256
2021-04-12 11:15:00,173.668,173.668,173.018,173.271,1176
2021-04-12 11:20:00,173.309,173.72,173.309,173.562,1743
2021-04-12 11:25:00,173.949,174.116,173.949,174.116,769
2021-04-12 11:30:00,174.264,174.273,173.6,173.6,3346
2021-04-12 11:35:00,173.385,173.576,173.385,173.414,637
2021-04-12 11:40:00,173.357,173.357,172.86,172.86,578
2021-04-12 11:45:00,173.094,173.094,173.094,173.094,123
2021-04-12 11:50:00,172.98,173.023,172.927,172.97,906
2021-04-12 11:55:00,173.089,173.405,173.089,173.261,2506
2021-04-12 12:00:00,173.901,174.106,173.901,174.106,8038
2021-04-12 12:05:00,174.111,174.226,173.968,173.968,2364
2021-04-12 12:10:00,173.834,174.111,173.834,174.111,1545
2021-04-12 12:15:00,174.188,174.579,174.111,174.579,5791
2021-04-12 12:20:00,174.565,174.565,174.455,174.455,753
2021-04-12 12:25:00,174.464,174.464,174.464,174.464,101
2021-04-12 12:30:00,174.589,174.732,174.569,174.636,2382
2021-04-12 12:35:00,174.741,175.161,174.732,175.161,2479
2021-04-12 12:40:00,175.276,175.352,174.908,174.913,2256
2021-04-12 12:45:00,175.028,175.028,175.028,175.028,511
2021-04-12 12:55:00,175.028,175.028,174.498,174.498,1063
2021-04-12 13:00:00,174.531,174.531,174.531,174.531,106
2021-04-12 13:10:00,174.569,174.569,174.398,174.398,764
2021-04-12 13:15:00,174.13,174.665,174.059,174.665,2881
2021-04-12 13:25:00,174.441,174.608,174.441,174.608,1022
2021-04-12 13:30:00,174.78,174.894,174.775,174.894,718
2021-04-12 13:35:00,174.951,175.076,174.78,174.78,2901
2021-04-12 13:40:00,174.837,175.286,174.837,174.856,3949
2021-04-12 13:45:00,174.569,174.636,174.569,174.569,397
2021-04-12 13:50:00,174.541,174.541,174.388,174.388,1166
2021-04-12 13:55:00,174.359,174.359,174.359,174.359,117
2021-04-12 14:00:00,174.207,174.221,174.207,174.221,350
2021-04-12 14:05:00,174.216,174.216,174.121,174.121,425
2021-04-12 14:10:00,174.235,174.359,174.149,174.359,2141
2021-04-12 14:15:00,174.522,174.56,174.46,174.46,450
2021-04-12 14:20:00,174.541,174.627,174.541,174.603,426
2021-04-12 14:25:00,174.474,174.474,174.474,174.474,538
2021-04-12 14:30:00,174.655,174.655,174.541,174.553,1665
2021-04-12 14:35:00,174.464,174.474,174.464,174.474,695
2021-04-12 14:40:00,174.522,174.522,174.421,174.503,379
2021-04-12 14:45:00,174.369,174.369,173.958,173.958,1383
2021-04-12 14:50:00,173.844,173.977,173.844,173.977,244
2021-04-12 14:55:00,173.882,174.178,173.863,174.178,2710
2021-04-12 15:00:00,174.288,174.288,174.288,174.288,134
2021-04-12 15:05:00,174.016,174.082,173.595,173.61,2679
2021-04-12 15:10:00,173.71,173.829,173.71,173.829,1509
2021-04-12 15:15:00,173.939,173.939,173.865,173.915,486
2021-04-12 15:20:00,173.863,173.977,173.758,173.92,2097
2021-04-12 15:25:00,173.882,173.882,173.653,173.653,1363
2021-04-12 15:30:00,173.786,173.806,173.643,173.643,3625
2021-04-12 15:35:00,173.72,174.111,173.71,173.997,3809
2021-04-12 15:40:00,173.887,174.259,173.796,174.102,4244
2021-04-12 15:45:00,174.035,174.035,173.782,173.939,4556
2021-04-12 15:50:00,173.877,173.911,173.51,173.557,4923
2021-04-12 15:55:00,173.529,173.911,173.271,173.5,18909
2021-04-12 16:00:00,173.595,174.102,173.433,174.082,24052
2021-04-12 16:05:00,173.815,173.815,173.815,173.815,25841
2021-04-13 09:35:00,172.889,172.889,172.688,172.688,2850
2021-04-13 09:45:00,172.641,172.66,172.641,172.65,635
2021-04-13 09:50:00,172.354,172.354,171.628,171.628,567
2021-04-13 10:05:00,171.877,171.877,171.132,171.132,1949
2021-04-13 10:10:00,171.237,171.237,171.237,171.237,111
2021-04-13 10:15:00,171.414,171.414,171.161,171.161,1144
2021-04-13 10:20:00,170.922,171.409,170.855,171.036,954
2021-04-13 10:25:00,171.079,171.184,171.079,171.184,362
2021-04-13 10:30:00,171.208,171.762,171.189,171.762,4441
2021-04-13 10:35:00,171.767,171.767,171.767,171.767,153
2021-04-13 10:40:00,171.705,171.705,171.705,171.705,105
2021-04-13 10:45:00,171.476,171.762,171.476,171.59,1755
2021-04-13 10:50:00,171.753,171.781,171.753,171.781,3097
2021-04-13 10:55:00,171.829,171.829,171.332,171.332,1936
2021-04-13 11:00:00,171.309,171.309,171.013,171.013,1216
2021-04-13 11:05:00,171.199,171.323,171.017,171.017,1456
2021-04-13 11:10:00,171.17,171.294,170.855,170.855,1729
2021-04-13 11:15:00,170.941,171.156,170.941,171.036,1760
2021-04-13 11:20:00,171.304,171.514,171.304,171.514,833
2021-04-13 11:25:00,171.643,171.643,171.643,171.643,105
2021-04-13 11:30:00,171.485,171.485,171.466,171.466,568
2021-04-13 11:40:00,171.313,171.313,171.103,171.103,1299
2021-04-13 11:45:00,171.122,171.266,171.113,171.266,1114
2021-04-13 11:50:00,171.275,171.437,171.242,171.418,1187
2021-04-13 11:55:00,171.323,171.323,171.304,171.304,359
2021-04-13 12:00:00,171.266,171.266,171.266,171.266,169
2021-04-13 12:05:00,171.122,171.122,171.122,171.122,101
2021-04-13 12:10:00,171.032,171.266,171.032,171.266,791
2021-04-13 12:15:00,171.084,171.132,170.435,170.654,1486
2021-04-13 12:25:00,170.564,170.564,170.53,170.53,279
2021-04-13 12:30:00,170.526,170.526,170.526,170.526,457
2021-04-13 12:35:00,170.435,170.836,170.387,170.836,5230
2021-04-13 12:40:00,170.879,171.533,170.879,171.199,5347
2021-04-13 12:45:00,171.227,171.266,171.046,171.132,1553
2021-04-13 12:50:00,171.084,171.084,170.779,170.779,1390
2021-04-13 12:55:00,170.86,170.917,170.683,170.917,554
2021-04-13 13:00:00,170.874,171.027,170.779,170.931,1208
2021-04-13 13:05:00,170.922,170.922,170.798,170.888,892
2021-04-13 13:10:00,170.779,170.931,170.651,170.779,2544
2021-04-13 13:15:00,170.855,170.855,170.855,170.855,318
2021-04-13 13:20:00,170.779,170.884,170.712,170.845,2206
2021-04-13 13:25:00,170.903,171.065,170.903,170.931,2485
2021-04-13 13:30:00,171.008,171.065,170.946,170.979,3730
2021-04-13 13:40:00,171.075,171.285,170.993,171.222,2394
2021-04-13 13:45:00,171.304,171.304,171.094,171.094,3350
2021-04-13 13:50:00,171.046,171.046,171.025,171.025,1164
2021-04-13 13:55:00,171.094,171.194,171.036,171.194,2765
2021-04-13 14:00:00,171.17,171.323,171.132,171.323,3575
2021-04-13 14:05:00,171.247,171.905,171.237,171.905,2228
2021-04-13 14:10:00,171.753,171.772,171.628,171.662,2249
2021-04-13 14:15:00,171.648,171.648,171.566,171.566,642
2021-04-13 14:20:00,171.566,171.664,171.485,171.664,624
2021-04-13 14:25:00,171.667,171.686,171.557,171.56,1465
2021-04-13 14:30:00,171.676,171.724,171.633,171.652,1501
2021-04-13 14:35:00,171.676,171.762,171.628,171.762,2935
2021-04-13 14:40:00,171.762,171.762,171.538,171.538,1143
2021-04-13 14:45:00,171.543,171.581,171.38,171.38,1413
2021-04-13 14:50:00,171.485,171.495,171.485,171.49,430
2021-04-13 14:55:00,171.49,171.609,171.461,171.476,5268
2021-04-13 15:00:00,171.476,171.476,171.189,171.352,4799
2021-04-13 15:05:00,171.361,171.619,171.184,171.342,13760
2021-04-13 15:10:00,171.332,171.504,171.266,171.504,6556
2021-04-13 15:15:00,171.543,172.01,171.285,172.01,7422
2021-04-13 15:20:00,172.22,172.431,172.115,172.431,2207
2021-04-13 15:25:00,172.364,172.364,172.326,172.326,609
2021-04-13 15:30:00,172.115,172.135,171.944,172.001,2257
2021-04-13 15:35:00,172.01,172.01,171.753,171.8,4039
2021-04-13 15:40:00,171.667,171.667,171.355,171.428,1809
2021-04-13 15:45:00,171.437,171.867,171.371,171.867,7608
2021-04-13 15:50:00,171.867,171.963,171.772,171.913,4773
2021-04-13 15:55:00,172.03,172.431,171.781,172.421,12996
2021-04-13 16:00:00,172.325,172.784,171.953,171.953,20621
2021-04-13 16:05:00,172.173,172.173,172.173,172.173,297
2021-04-14 09:35:00,172.622,172.622,172.163,172.173,2951
2021-04-14 09:45:00,173.128,173.338,173.128,173.128,615
2021-04-14 09:50:00,173.767,173.767,173.72,173.72,572
2021-04-14 09:55:00,173.744,174.331,173.724,174.331,3230
2021-04-14 10:00:00,174.336,174.608,174.297,174.297,5325
2021-04-14 10:05:00,174.23,174.23,174.23,174.23,120
2021-04-14 10:10:00,174.34,174.34,174.34,174.34,110
2021-04-14 10:15:00,174.302,174.302,174.254,174.254,267
2021-04-14 10:20:00,174.35,174.894,174.293,174.76,4349
2021-04-14 10:35:00,174.541,174.541,174.14,174.302,3074
2021-04-14 10:40:00,174.273,174.273,174.273,174.273,264
2021-04-14 10:45:00,174.484,174.703,174.484,174.503,2441
2021-04-14 10:50:00,174.479,174.479,174.479,174.479,184
2021-04-14 10:55:00,174.464,174.565,174.369,174.369,1182
2021-04-14 11:00:00,174.044,174.044,173.825,173.825,892
2021-04-14 11:05:00,173.786,173.786,173.786,173.786,279
2021-04-14 11:15:00,173.576,173.586,173.557,173.557,1318
2021-04-14 11:20:00,173.366,173.414,173.366,173.414,592
2021-04-14 11:25:00,173.507,173.507,173.128,173.203,1580
2021-04-14 11:30:00,173.28,173.385,173.28,173.385,1320
2021-04-14 11:50:00,173.013,173.109,172.956,173.109,2007
2021-04-14 11:55:00,172.879,172.879,172.879,172.879,361
2021-04-14 12:00:00,172.851,173.147,172.851,173.147,1068
2021-04-14 12:05:00,173.204,173.204,173.051,173.051,941
2021-04-14 12:10:00,172.908,172.908,172.908,172.908,104
2021-04-14 12:15:00,172.736,172.736,172.378,172.378,836
2021-04-14 12:20:00,172.574,172.574,172.163,172.163,507
2021-04-14 12:25:00,172.602,172.602,172.407,172.407,254
2021-04-14 12:30:00,172.385,172.385,172.249,172.335,1528
2021-04-14 12:35:00,172.447,172.447,172.335,172.349,1331
2021-04-14 12:40:00,172.249,172.555,172.249,172.555,1539
2021-04-14 12:45:00,172.617,172.736,172.545,172.545,1415
2021-04-14 12:50:00,172.65,172.736,172.641,172.736,801
2021-04-14 12:55:00,172.507,172.507,172.44,172.44,455
2021-04-14 13:00:00,172.44,172.44,172.44,172.44,265
2021-04-14 13:05:00,172.45,172.45,172.306,172.306,540
2021-04-14 13:10:00,172.292,172.516,172.23,172.23,1670
2021-04-14 13:15:00,172.44,172.507,172.326,172.326,389
2021-04-14 13:20:00,172.335,172.335,172.139,172.139,2114
2021-04-14 13:25:00,172.221,172.622,172.221,172.622,5854
2021-04-14 13:30:00,172.669,172.889,172.669,172.836,2034
2021-04-14 13:35:00,172.755,172.765,172.488,172.583,3386
2021-04-14 13:40:00,172.507,172.736,172.507,172.555,2402
2021-04-14 13:45:00,172.45,173.185,172.354,173.185,6407
2021-04-14 13:50:00,173.151,173.204,173.151,173.204,314
2021-04-14 13:55:00,173.128,173.137,173.051,173.099,1076
2021-04-14 14:00:00,173.013,173.013,172.669,172.669,469
2021-04-14 14:05:00,172.631,172.631,172.617,172.631,654
2021-04-14 14:10:00,172.536,172.536,172.488,172.488,547
2021-04-14 14:15:00,172.077,172.115,171.944,171.944,1595
