time,open,high,low,close,volume
2021-06-22 15:40:00,160.373,160.437,160.195,160.244,5773
2021-06-22 15:45:00,160.215,160.353,160.185,160.185,12934
2021-06-22 15:50:00,160.264,160.487,160.205,160.437,16308
2021-06-22 15:55:00,160.353,160.492,160.289,160.363,19334
2021-06-22 16:00:00,160.363,160.393,159.749,159.967,66366
2021-06-22 16:05:00,159.967,159.967,159.967,159.967,97372
2021-06-23 06:15:00,161.373,161.373,161.373,161.373,100
2021-06-23 08:50:00,160.383,160.383,160.383,160.383,338
2021-06-23 09:25:00,162.093,162.093,162.093,162.093,100
2021-06-23 09:35:00,161.056,162.175,161.056,161.7,22472
2021-06-23 09:40:00,161.719,162.155,161.373,161.376,6974
2021-06-23 09:45:00,161.462,161.571,161.185,161.561,5616
2021-06-23 09:50:00,161.947,162.363,161.65,161.65,6659
2021-06-23 09:55:00,161.65,162.211,161.462,161.891,23646
2021-06-23 10:00:00,162.036,162.521,161.967,162.511,11896
2021-06-23 10:05:00,162.363,162.521,162.294,162.521,37476
2021-06-23 10:10:00,162.521,163.264,162.398,163.026,37594
2021-06-23 10:15:00,163.155,163.511,163.036,163.313,8629
2021-06-23 10:20:00,163.472,163.69,163.373,163.581,10700
2021-06-23 10:25:00,163.576,163.848,163.303,163.551,5265
2021-06-23 10:30:00,163.67,164.194,163.343,163.343,4634
2021-06-23 10:35:00,163.231,163.442,162.967,162.992,4999
2021-06-23 10:40:00,162.769,162.808,162.61,162.739,5679
2021-06-23 10:45:00,162.739,162.853,162.43,162.482,6771
2021-06-23 10:50:00,162.422,162.472,162.135,162.135,2115
2021-06-23 10:55:00,162.026,162.344,161.967,162.344,2456
2021-06-23 11:00:00,162.363,162.769,162.363,162.729,2450
2021-06-23 11:05:00,162.675,162.675,161.878,161.878,4410
2021-06-23 11:10:00,161.967,161.967,161.601,161.601,2016
2021-06-23 11:15:00,161.539,162.224,161.539,162.111,3049
2021-06-23 11:20:00,162.264,162.393,162.145,162.363,3878
2021-06-23 11:25:00,162.511,162.709,162.363,162.61,4544
2021-06-23 11:30:00,162.65,162.838,162.596,162.823,9689
2021-06-23 11:35:00,162.744,162.967,162.65,162.916,7400
2021-06-23 11:40:00,162.818,163.303,162.749,163.303,15600
2021-06-23 11:45:00,163.229,163.393,163.229,163.348,2266
2021-06-23 11:50:00,163.383,163.383,163.065,163.175,8561
2021-06-23 11:55:00,163.234,163.323,163.155,163.323,3174
2021-06-23 12:00:00,163.279,163.511,163.224,163.511,7451
2021-06-23 12:05:00,163.468,163.779,163.468,163.739,5442
2021-06-23 12:10:00,163.63,163.818,163.501,163.818,7232
2021-06-23 12:15:00,163.888,163.972,163.818,163.858,3878
2021-06-23 12:20:00,163.977,164.096,163.838,163.838,4419
2021-06-23 12:25:00,163.878,164.036,163.789,164.036,3127
2021-06-23 12:30:00,164.023,164.046,163.973,164.016,2518
2021-06-23 12:35:00,163.887,163.907,163.637,163.854,3249
2021-06-23 12:40:00,163.818,163.907,163.541,163.729,5315
2021-06-23 12:45:00,163.551,163.68,163.551,163.652,1179
2021-06-23 12:50:00,163.907,163.907,163.749,163.749,3667
2021-06-23 12:55:00,163.734,163.734,163.61,163.675,2198
2021-06-23 13:00:00,163.62,163.62,163.383,163.506,2775
2021-06-23 13:05:00,163.432,163.62,163.432,163.62,1894
2021-06-23 13:10:00,163.65,163.709,163.624,163.67,2212
2021-06-23 13:15:00,163.62,163.699,163.452,163.452,2078
2021-06-23 13:20:00,163.541,163.571,163.462,163.571,1916
2021-06-23 13:25:00,163.61,163.719,163.571,163.719,1574
2021-06-23 13:30:00,163.719,163.719,163.64,163.65,1699
2021-06-23 13:35:00,163.521,163.655,163.467,163.655,2349
2021-06-23 13:40:00,163.699,163.779,163.699,163.724,1826
2021-06-23 13:45:00,163.64,163.64,163.442,163.462,2069
2021-06-23 13:50:00,163.412,163.551,163.412,163.412,3631
2021-06-23 13:55:00,163.462,163.69,163.462,163.69,1490
2021-06-23 14:00:00,163.749,163.749,163.581,163.615,2663
2021-06-23 14:05:00,163.65,163.65,163.244,163.313,5791
2021-06-23 14:10:00,163.165,163.165,162.995,163.165,3985
2021-06-23 14:15:00,163.165,163.294,163.145,163.145,2042
2021-06-23 14:20:00,163.185,163.185,163.071,163.076,1255
2021-06-23 14:25:00,163.125,163.353,163.056,163.219,4880
2021-06-23 14:30:00,163.284,163.402,163.264,163.402,2304
2021-06-23 14:35:00,163.442,163.482,163.338,163.343,3883
2021-06-23 14:40:00,163.383,163.383,163.195,163.284,4219
2021-06-23 14:45:00,163.353,163.353,163.036,163.036,2354
2021-06-23 14:50:00,163.155,163.264,163.03,163.03,3532
2021-06-23 14:55:00,163.066,163.214,163.066,163.185,1511
2021-06-23 15:00:00,163.333,163.333,163.145,163.145,2615
2021-06-23 15:05:00,163.195,163.266,163.155,163.266,3092
2021-06-23 15:10:00,163.291,163.333,163.125,163.17,4795
2021-06-23 15:15:00,163.19,163.19,163.076,163.135,2286
2021-06-23 15:20:00,163.056,163.096,162.878,163.066,5090
2021-06-23 15:25:00,163.096,163.402,163.096,163.402,2937
2021-06-23 15:30:00,163.308,163.759,163.294,163.699,5617
2021-06-23 15:35:00,163.64,163.68,163.432,163.521,6423
2021-06-23 15:40:00,163.462,163.462,162.957,162.957,8781
2021-06-23 15:45:00,162.927,162.987,162.739,162.838,13400
2021-06-23 15:50:00,162.739,162.749,162.442,162.511,17164
2021-06-23 15:55:00,162.502,162.502,162.056,162.398,34718
2021-06-23 16:00:00,162.403,162.403,161.987,162.016,56345
2021-06-23 16:05:00,162.036,162.036,162.036,162.036,31545
2021-06-23 16:35:00,161.442,162.036,161.422,162.036,3551
2021-06-24 09:30:00,164.521,164.62,164.521,164.62,451
2021-06-24 09:35:00,164.63,164.63,162.373,162.848,27971
2021-06-24 09:40:00,162.551,162.873,162.363,162.64,10433
2021-06-24 09:45:00,162.888,163.056,162.601,162.63,6409
2021-06-24 09:50:00,162.492,164.63,162.492,162.655,73974
2021-06-24 09:55:00,162.68,162.68,162.071,162.071,11242
2021-06-24 10:00:00,162.106,162.309,161.868,162.106,5791
2021-06-24 10:05:00,162.205,162.363,161.383,162.016,14563
2021-06-24 10:10:00,162.353,162.353,161.68,161.937,12370
2021-06-24 10:15:00,162.155,162.898,162.155,162.893,4907
2021-06-24 10:20:00,162.997,162.997,162.502,162.838,6361
2021-06-24 10:25:00,162.818,162.818,162.581,162.709,4065
2021-06-24 10:30:00,162.655,162.967,162.472,162.764,15653
2021-06-24 10:35:00,162.709,162.898,162.65,162.797,4508
2021-06-24 10:40:00,162.709,162.868,162.546,162.61,10851
2021-06-24 10:45:00,162.66,163.061,162.556,162.858,20462
2021-06-24 10:50:00,162.764,163.155,162.729,162.957,20651
2021-06-24 10:55:00,163.026,163.729,162.972,163.685,9733
2021-06-24 11:00:00,163.68,163.848,163.62,163.68,6351
2021-06-24 11:05:00,163.66,163.769,163.571,163.63,3340
2021-06-24 11:10:00,163.511,163.511,162.997,163.056,7191
2021-06-24 11:15:00,162.907,163.016,162.759,162.838,4924
2021-06-24 11:20:00,162.858,162.858,162.66,162.69,4655
2021-06-24 11:25:00,162.749,163.125,162.749,163.076,5501
2021-06-24 11:30:00,162.987,163.214,162.972,163.184,2761
2021-06-24 11:35:00,163.264,163.383,163.156,163.363,11639
2021-06-24 11:40:00,163.274,163.274,162.977,163.224,5647
2021-06-24 11:45:00,163.333,163.393,163.13,163.333,3127
2021-06-24 11:50:00,163.323,163.323,162.848,162.967,6252
2021-06-24 11:55:00,162.957,163.026,162.808,163.011,3842
2021-06-24 12:00:00,162.967,162.987,162.808,162.937,5802
2021-06-24 12:05:00,162.947,163.006,162.858,162.947,5613
2021-06-24 12:10:00,162.967,163.175,162.967,163.135,5054
2021-06-24 12:15:00,163.214,163.383,163.185,163.383,5068
2021-06-24 12:20:00,163.482,163.501,163.234,163.393,31215
2021-06-24 12:25:00,163.422,163.432,163.284,163.402,2191
2021-06-24 12:30:00,163.482,163.541,163.316,163.353,3702
2021-06-24 12:35:00,163.432,163.442,163.096,163.343,4645
2021-06-24 12:40:00,163.391,163.64,163.303,163.64,2912
2021-06-24 12:45:00,163.759,163.794,163.63,163.66,5255
2021-06-24 12:50:00,163.62,163.798,163.6,163.749,3361
2021-06-24 12:55:00,163.68,164.026,163.68,164.026,10856
2021-06-24 13:00:00,164.056,164.115,163.947,164.006,6253
2021-06-24 13:05:00,163.967,164.016,163.967,163.977,1209
2021-06-24 13:10:00,163.937,164.086,163.729,163.729,4608
2021-06-24 13:15:00,163.798,164.076,163.749,164.066,3401
2021-06-24 13:20:00,164.066,164.066,163.739,163.848,3623
2021-06-24 13:25:00,163.699,163.818,163.68,163.729,6554
2021-06-24 13:30:00,163.759,163.848,163.62,163.838,3524
2021-06-24 13:35:00,163.922,164.016,163.848,164.016,3802
2021-06-24 13:40:00,163.888,164.026,163.846,163.917,3236
2021-06-24 13:45:00,163.912,163.915,163.675,163.823,4745
2021-06-24 13:50:00,163.65,163.67,163.432,163.67,7424
2021-06-24 13:55:00,163.759,163.798,163.729,163.798,1783
2021-06-24 14:00:00,163.828,164.145,163.789,163.889,7803
2021-06-24 14:05:00,164.105,164.115,163.888,163.907,3552
2021-06-24 14:10:00,163.937,163.937,163.789,163.838,4057
2021-06-24 14:15:00,163.858,163.942,163.769,163.878,2094
2021-06-24 14:20:00,163.848,163.897,163.581,163.798,9019
2021-06-24 14:25:00,163.848,163.848,163.769,163.848,4048
2021-06-24 14:30:00,163.808,163.897,163.808,163.897,3691
2021-06-24 14:35:00,163.947,164.026,163.907,163.927,4419
2021-06-24 14:40:00,163.917,163.937,163.838,163.897,4029
2021-06-24 14:45:00,163.937,164.041,163.883,164.041,3431
2021-06-24 14:50:00,164.046,164.145,163.848,163.883,8135
2021-06-24 14:55:00,163.883,163.977,163.838,163.927,5996
2021-06-24 15:00:00,163.967,164.145,163.952,164.125,10066
2021-06-24 15:05:00,164.135,164.254,163.907,163.907,7522
2021-06-24 15:10:00,163.962,164.036,163.957,163.977,5554
2021-06-24 15:15:00,163.907,164.036,163.907,163.982,5063
2021-06-24 15:20:00,164.031,164.195,164.011,164.195,12656
2021-06-24 15:25:00,164.195,164.254,164.056,164.135,6598
2021-06-24 15:30:00,164.135,164.234,164.096,164.195,5478
2021-06-24 15:35:00,164.234,164.294,164.14,164.269,15531
2021-06-24 15:40:00,164.195,164.294,163.997,164.145,19145
2021-06-24 15:45:00,164.145,164.214,164.026,164.195,15918
2021-06-24 15:50:00,164.204,164.219,164.096,164.145,13319
2021-06-24 15:55:00,164.155,164.373,164.15,164.234,31757
2021-06-24 16:00:00,164.239,164.383,164.185,164.323,63124
2021-06-24 16:05:00,164.313,164.313,164.313,164.313,17648
2021-06-24 16:35:00,164.313,164.313,164.313,164.313,3994
2021-06-25 06:40:00,164.996,165.006,164.996,165.006,700
2021-06-25 06:45:00,165.333,165.333,165.333,165.333,200
2021-06-25 08:20:00,165.868,165.868,165.868,165.868,150
2021-06-25 09:30:00,165.868,165.868,165.868,165.868,405
2021-06-25 09:35:00,166.264,166.818,165.749,166.363,46834
2021-06-25 09:40:00,166.348,166.808,166.254,166.59,5452
2021-06-25 09:45:00,166.561,166.927,166.036,166.182,8234
2021-06-25 09:50:00,166.036,166.551,165.947,166.491,6330
2021-06-25 09:55:00,166.234,166.432,166.051,166.175,6700
2021-06-25 10:00:00,166.264,166.313,166.026,166.264,27966
2021-06-25 10:05:00,166.105,166.541,165.729,166.526,15748
2021-06-25 10:10:00,166.561,167.313,166.432,167.313,9706
2021-06-25 10:15:00,167.125,167.521,167.125,167.273,9795
2021-06-25 10:20:00,167.313,168.164,167.204,167.377,23434
2021-06-25 10:25:00,167.377,167.377,166.67,166.798,3766
2021-06-25 10:30:00,166.902,167.422,166.709,167.283,7840
2021-06-25 10:35:00,167.224,167.264,166.808,166.808,4893
2021-06-25 10:40:00,166.808,167.091,166.684,166.996,9725
2021-06-25 10:45:00,166.991,167.006,166.422,166.58,14733
2021-06-25 10:50:00,166.491,166.769,166.422,166.769,3902
2021-06-25 10:55:00,166.828,166.976,166.679,166.976,11963
2021-06-25 11:00:00,166.868,167.016,166.679,166.679,5994
2021-06-25 11:05:00,166.714,166.947,166.595,166.848,8082
2021-06-25 11:10:00,166.858,167.1,166.769,167.08,21815
2021-06-25 11:15:00,166.917,167.234,166.917,167.14,3633
2021-06-25 11:20:00,167.145,167.145,166.887,166.887,3334
2021-06-25 11:25:00,166.818,166.828,166.67,166.794,5195
2021-06-25 11:30:00,166.709,166.759,166.67,166.725,2328
2021-06-25 11:35:00,166.848,166.986,166.739,166.858,7793
2021-06-25 11:40:00,166.868,167.016,166.868,166.986,4767
2021-06-25 11:45:00,166.927,166.967,166.828,166.917,6227
2021-06-25 11:50:00,166.897,166.996,166.868,166.868,5147
2021-06-25 11:55:00,166.887,166.937,166.868,166.937,4714
2021-06-25 12:00:00,166.907,166.937,166.605,166.605,4105
2021-06-25 12:05:00,166.749,166.749,166.491,166.521,9002
2021-06-25 12:10:00,166.521,166.788,166.481,166.774,8162
2021-06-25 12:15:00,166.719,166.778,166.501,166.58,3343
2021-06-25 12:20:00,166.541,166.62,166.397,166.442,4184
2021-06-25 12:25:00,166.422,166.611,166.422,166.516,4298
2021-06-25 12:30:00,166.382,166.481,166.006,166.006,9586
2021-06-25 12:35:00,165.892,166.293,165.892,166.244,4400
2021-06-25 12:40:00,166.194,166.392,166.194,166.363,3766
2021-06-25 12:45:00,166.323,166.472,166.281,166.333,4268
2021-06-25 12:50:00,166.298,166.298,165.788,165.878,4233
2021-06-25 12:55:00,165.927,166.066,165.798,166.066,12377
2021-06-25 13:00:00,166.016,166.036,165.848,166.036,4669
2021-06-25 13:05:00,165.986,166.053,165.93,165.937,5221
2021-06-25 13:10:00,166.006,166.006,165.858,165.986,4414
2021-06-25 13:15:00,165.977,165.997,165.917,165.977,4938
2021-06-25 13:20:00,165.917,166.056,165.907,166.056,3447
2021-06-25 13:25:00,166.115,166.155,166.085,166.13,2143
2021-06-25 13:30:00,166.125,166.125,165.957,166.036,4978
2021-06-25 13:35:00,166.011,166.026,165.957,166.026,3057
2021-06-25 13:40:00,166.056,166.134,166.029,166.041,1545
2021-06-25 13:45:00,165.947,166.085,165.947,166.085,3340
2021-06-25 13:50:00,166.004,166.175,165.977,166.135,4922
2021-06-25 13:55:00,166.135,166.501,166.135,166.472,6855
2021-06-25 14:00:00,166.491,166.531,166.303,166.422,18678
2021-06-25 14:05:00,166.422,166.521,166.244,166.293,5786
2021-06-25 14:10:00,166.293,166.333,166.046,166.085,6500
2021-06-25 14:15:00,165.907,165.996,165.907,165.986,3156
2021-06-25 14:20:00,165.917,166.026,165.789,165.892,5089
2021-06-25 14:25:00,165.917,165.957,165.681,165.699,10195
2021-06-25 14:30:00,165.66,165.665,165.521,165.541,3561
2021-06-25 14:35:00,165.66,165.838,165.62,165.719,3863
2021-06-25 14:40:00,165.611,165.739,165.61,165.739,1828
2021-06-25 14:45:00,165.63,165.788,165.63,165.719,5049
2021-06-25 14:50:00,165.645,165.957,165.645,165.833,10302
2021-06-25 14:55:00,165.878,165.897,165.779,165.887,9298
2021-06-25 15:00:00,165.887,165.996,165.828,165.996,10894
2021-06-25 15:05:00,165.986,166.016,165.65,165.65,4674
2021-06-25 15:10:00,165.739,165.798,165.684,165.759,5083
2021-06-25 15:15:00,165.739,165.788,165.689,165.764,6741
2021-06-25 15:20:00,165.808,165.848,165.67,165.779,7201
2021-06-25 15:25:00,165.719,165.719,165.412,165.447,6227
2021-06-25 15:30:00,165.462,165.521,165.185,165.432,10323
2021-06-25 15:35:00,165.442,165.501,165.392,165.437,7279
2021-06-25 15:40:00,165.432,165.432,165.046,165.081,14857
2021-06-25 15:45:00,165.081,165.234,165.021,165.086,41512
2021-06-25 15:50:00,165.086,165.214,164.997,165.006,37526
2021-06-25 15:55:00,164.838,165.491,164.442,164.828,65609
2021-06-25 16:00:00,164.937,165.551,164.858,165.086,188315
2021-06-25 16:05:00,165.105,165.105,165.105,165.105,22603
2021-06-25 16:25:00,165.105,165.105,165.105,165.105,1181
2021-06-25 16:35:00,165.105,165.105,165.105,165.105,6798
2021-06-28 04:05:00,164.313,164.313,164.313,164.313,110
2021-06-28 09:30:00,166.264,166.264,166.264,166.264,331
2021-06-28 09:35:00,166.155,166.155,164.789,165.581,33728
2021-06-28 09:40:00,165.868,165.868,164.739,165.284,10904
2021-06-28 09:45:00,165.194,165.194,164.482,164.719,9561
2021-06-28 09:50:00,164.685,164.947,164.313,164.698,14771
2021-06-28 09:55:00,164.63,164.769,164.313,164.541,4549
2021-06-28 10:00:00,164.558,164.907,164.521,164.749,7186
2021-06-28 10:05:00,164.769,165.284,164.657,165.165,14160
2021-06-28 10:10:00,165.214,165.239,165.13,165.14,3934
2021-06-28 10:15:00,165.036,165.808,164.957,165.571,9177
2021-06-28 10:20:00,165.66,166.392,165.61,166.392,8876
2021-06-28 10:25:00,166.165,166.481,165.887,166.481,3496
2021-06-28 10:30:00,166.416,166.887,166.323,166.833,14083
2021-06-28 10:35:00,166.868,166.986,166.724,166.947,3496
2021-06-28 10:40:00,166.887,167.056,166.571,166.749,10214
2021-06-28 10:45:00,166.676,167.214,166.676,167.214,5723
2021-06-28 10:50:00,167.214,167.481,167.085,167.293,7065
2021-06-28 10:55:00,167.382,167.541,167.224,167.224,5719
2021-06-28 11:00:00,167.283,167.557,167.283,167.486,4802
2021-06-28 11:05:00,167.59,167.798,167.372,167.719,5358
2021-06-28 11:10:00,167.86,168.303,167.86,168.046,8294
2021-06-28 11:15:00,168.026,168.254,167.957,168.254,5098
2021-06-28 11:20:00,168.135,168.303,167.988,168.174,20823
2021-06-28 11:25:00,168.254,168.476,168.205,168.205,14929
2021-06-28 11:30:00,168.239,168.56,168.095,168.56,16236
2021-06-28 11:35:00,168.585,168.734,168.437,168.481,9588
2021-06-28 11:40:00,168.442,168.53,168.204,168.303,7832
2021-06-28 11:45:00,168.244,168.412,168.13,168.333,3492
2021-06-28 11:50:00,168.234,168.303,167.833,167.887,5856
2021-06-28 11:55:00,167.937,167.966,167.848,167.962,6337
2021-06-28 12:00:00,168.006,168.481,168.006,168.339,9585
2021-06-28 12:05:00,168.303,168.61,168.239,168.461,11067
2021-06-28 12:10:00,168.422,168.432,168.273,168.293,1701
2021-06-28 12:15:00,168.372,168.65,168.267,168.65,6741
2021-06-28 12:20:00,168.59,169.046,168.531,169.006,3875
2021-06-28 12:25:00,169.036,169.095,168.867,168.966,4836
2021-06-28 12:30:00,168.818,168.907,168.709,168.798,2934
2021-06-28 12:35:00,168.897,168.927,168.659,168.927,4923
2021-06-28 12:40:00,168.897,168.986,168.808,168.986,4522
2021-06-28 12:45:00,168.996,169.135,168.937,169.055,5716
2021-06-28 12:50:00,168.956,169.234,168.956,169.194,3112
2021-06-28 12:55:00,169.234,169.239,169.125,169.209,3834
2021-06-28 13:00:00,169.145,169.183,168.744,168.744,4862
2021-06-28 13:05:00,168.739,168.768,168.184,168.189,4328
2021-06-28 13:10:00,168.283,168.471,168.254,168.263,5606
2021-06-28 13:15:00,168.313,168.362,168.056,168.11,2659
2021-06-28 13:20:00,168.13,168.333,168.13,168.224,3352
2021-06-28 13:25:00,168.239,168.323,167.838,167.838,3333
2021-06-28 13:30:00,167.798,167.798,167.234,167.234,2322
2021-06-28 13:35:00,167.303,167.749,167.234,167.64,6227
2021-06-28 13:40:00,167.541,167.66,167.531,167.66,2086
2021-06-28 13:45:00,167.669,167.699,167.422,167.6,8134
2021-06-28 13:50:00,167.64,167.823,167.62,167.689,5485
2021-06-28 13:55:00,167.6,167.699,167.6,167.669,2032
2021-06-28 14:00:00,167.57,167.809,167.511,167.689,2712
2021-06-28 14:05:00,167.645,167.828,167.561,167.689,5018
2021-06-28 14:10:00,167.679,167.848,167.66,167.66,1452
2021-06-28 14:15:00,167.645,167.729,167.452,167.595,3677
2021-06-28 14:20:00,167.655,167.759,167.655,167.691,1475
2021-06-28 14:25:00,167.848,168.026,167.79,167.917,3967
2021-06-28 14:30:00,168.115,168.115,167.867,167.937,2722
2021-06-28 14:35:00,167.947,167.947,167.798,167.882,4752
2021-06-28 14:40:00,167.818,167.996,167.808,167.981,1815
2021-06-28 14:45:00,167.947,168.065,167.927,167.927,3803
2021-06-28 14:50:00,167.966,168.046,167.867,167.887,2973
2021-06-28 14:55:00,167.996,167.996,167.764,167.764,2444
2021-06-28 15:00:00,167.689,167.719,167.422,167.58,2856
2021-06-28 15:05:00,167.61,167.669,167.501,167.625,2361
2021-06-28 15:10:00,167.531,167.594,167.399,167.462,11231
2021-06-28 15:15:00,167.452,167.452,167.234,167.382,7871
2021-06-28 15:20:00,167.437,167.511,167.313,167.442,3989
2021-06-28 15:25:00,167.501,167.64,167.442,167.501,6864
2021-06-28 15:30:00,167.561,167.729,167.491,167.57,4806
2021-06-28 15:35:00,167.57,167.709,167.57,167.709,4623
2021-06-28 15:40:00,167.67,167.749,167.59,167.699,9050
2021-06-28 15:45:00,167.699,167.768,167.541,167.65,7507
2021-06-28 15:50:00,167.64,167.798,167.491,167.798,15572
2021-06-28 15:55:00,167.808,167.957,167.61,167.669,18992
2021-06-28 16:00:00,167.669,167.669,167.353,167.372,54673
2021-06-28 16:05:00,167.363,167.363,167.363,167.363,17348
2021-06-28 16:50:00,167.363,167.363,167.363,167.363,145
2021-06-29 04:35:00,167.174,167.174,167.174,167.174,300
2021-06-29 07:50:00,167.313,167.313,167.313,167.313,244
2021-06-29 08:05:00,167.313,167.313,167.313,167.313,111
2021-06-29 09:35:00,168.303,168.828,167.907,167.907,25601
2021-06-29 09:40:00,168.085,168.461,167.818,168.293,6248
2021-06-29 09:45:00,168.432,168.432,167.462,167.59,5549
2021-06-29 09:50:00,167.61,168.303,167.313,167.513,10436
2021-06-29 09:55:00,167.313,168.075,167.313,167.836,4490
2021-06-29 10:00:00,167.798,168.046,167.798,168.046,6043
2021-06-29 10:05:00,167.848,167.877,167.66,167.759,5129
2021-06-29 10:10:00,167.986,167.986,167.021,167.184,6234
2021-06-29 10:15:00,167.155,167.214,166.907,166.947,6054
2021-06-29 10:20:00,166.838,167.491,166.838,167.343,5581
2021-06-29 10:25:00,167.427,167.491,167.313,167.313,3429
2021-06-29 10:30:00,167.323,167.343,167.145,167.343,2130
2021-06-29 10:35:00,167.511,167.57,167.432,167.432,3030
2021-06-29 10:40:00,167.224,167.234,166.769,166.769,2632
2021-06-29 10:45:00,166.846,166.846,166.422,166.422,6644
2021-06-29 10:50:00,166.491,166.531,166.076,166.184,9096
2021-06-29 10:55:00,166.175,166.417,166.036,166.407,6407
2021-06-29 11:00:00,166.531,166.818,166.531,166.808,6230
2021-06-29 11:05:00,166.739,167.003,166.689,166.848,2312
2021-06-29 11:10:00,166.709,166.709,165.779,165.947,18150
2021-06-29 11:15:00,166.026,166.026,165.838,165.838,3881
2021-06-29 11:20:00,166.036,166.343,165.986,166.333,2653
2021-06-29 11:25:00,166.432,166.432,166.244,166.4,10874
2021-06-29 11:30:00,166.333,166.363,165.957,165.957,2328
2021-06-29 11:35:00,165.798,165.838,165.516,165.516,4913
2021-06-29 11:40:00,165.581,165.699,165.432,165.452,4780
2021-06-29 11:45:00,165.486,165.531,165.254,165.323,9275
2021-06-29 11:50:00,165.462,165.59,165.383,165.427,5651
2021-06-29 11:55:00,165.501,165.581,165.353,165.521,6470
2021-06-29 12:00:00,165.491,165.62,165.432,165.595,2920
2021-06-29 12:05:00,165.543,165.6,165.511,165.521,3220
2021-06-29 12:10:00,165.521,165.6,165.511,165.6,5956
2021-06-29 12:15:00,165.64,165.689,165.501,165.531,3068
2021-06-29 12:20:00,165.531,165.62,165.472,165.605,4400
2021-06-29 12:25:00,165.521,165.521,165.303,165.521,13823
2021-06-29 12:30:00,165.484,165.511,165.432,165.432,1170
2021-06-29 12:35:00,165.373,165.442,165.333,165.333,4353
2021-06-29 12:40:00,165.284,165.61,165.284,165.561,1796
2021-06-29 12:45:00,165.521,165.521,165.363,165.387,2564
2021-06-29 12:50:00,165.363,165.432,165.288,165.353,6483
2021-06-29 12:55:00,165.363,165.373,165.313,165.343,2082
2021-06-29 13:00:00,165.274,165.323,165.264,165.323,1407
2021-06-29 13:05:00,165.348,165.462,165.328,165.333,3369
2021-06-29 13:10:00,165.263,165.429,165.244,165.402,7095
2021-06-29 13:15:00,165.358,165.432,165.313,165.323,1302
2021-06-29 13:20:00,165.392,165.392,165.259,165.313,1968
2021-06-29 13:25:00,165.333,165.373,165.274,165.288,1438
2021-06-29 13:30:00,165.333,165.343,165.284,165.303,2633
2021-06-29 13:35:00,165.363,165.392,165.224,165.244,4560
2021-06-29 13:40:00,165.363,165.501,165.323,165.442,4791
2021-06-29 13:45:00,165.387,165.432,165.383,165.408,2418
2021-06-29 13:50:00,165.496,165.6,165.383,165.585,4099
2021-06-29 13:55:00,165.62,165.808,165.556,165.808,9083
2021-06-29 14:00:00,165.675,165.798,165.59,165.798,6898
2021-06-29 14:05:00,165.67,165.798,165.531,165.6,9073
2021-06-29 14:10:00,165.66,165.838,165.64,165.798,2841
2021-06-29 14:15:00,165.798,165.877,165.68,165.68,3157
2021-06-29 14:20:00,165.759,165.759,165.392,165.392,5452
2021-06-29 14:25:00,165.551,165.561,165.472,165.546,1529
2021-06-29 14:30:00,165.61,165.699,165.521,165.521,3610
2021-06-29 14:35:00,165.571,165.709,165.376,165.376,5304
2021-06-29 14:40:00,165.432,165.482,165.363,165.417,5079
2021-06-29 14:45:00,165.392,165.442,165.281,165.338,6395
2021-06-29 14:50:00,165.338,165.338,165.185,165.274,6714
2021-06-29 14:55:00,165.274,165.432,165.214,165.432,4188
2021-06-29 15:00:00,165.541,165.561,165.402,165.472,5782
2021-06-29 15:05:00,165.521,165.541,165.373,165.521,5665
2021-06-29 15:10:00,165.482,165.65,165.482,165.63,6309
2021-06-29 15:15:00,165.561,165.798,165.551,165.744,4821
2021-06-29 15:20:00,165.689,165.719,165.62,165.719,3209
2021-06-29 15:25:00,165.719,166.184,165.67,166.184,9509
2021-06-29 15:30:00,166.135,166.194,165.967,165.986,6218
2021-06-29 15:35:00,165.962,165.962,165.6,165.744,7470
2021-06-29 15:40:00,165.739,165.739,165.442,165.595,8740
2021-06-29 15:45:00,165.561,165.719,165.491,165.719,9085
2021-06-29 15:50:00,165.699,165.986,165.699,165.699,16638
2021-06-29 15:55:00,165.759,165.986,165.699,165.986,16549
2021-06-29 16:00:00,166.026,166.076,165.788,165.788,41257
2021-06-29 16:05:00,165.868,165.868,165.868,165.868,8114
2021-06-29 16:10:00,165.868,165.868,165.868,165.868,1326
2021-06-29 16:35:00,165.868,165.868,165.868,165.868,170
2021-06-29 19:10:00,165.333,165.333,165.333,165.333,173
2021-06-30 04:45:00,165.868,165.868,165.868,165.868,300
2021-06-30 09:35:00,164.996,165.462,164.709,165.016,39536
2021-06-30 09:40:00,165.194,165.868,165.194,165.769,4959
2021-06-30 09:45:00,166.066,166.066,165.714,165.902,1182
2021-06-30 09:50:00,165.67,165.67,164.838,165.135,5695
2021-06-30 09:55:00,165.373,165.719,165.224,165.561,3329
2021-06-30 10:00:00,165.6,165.808,165.457,165.798,2570
2021-06-30 10:05:00,165.63,165.868,165.442,165.501,4847
2021-06-30 10:10:00,165.293,165.917,165.293,165.798,4988
2021-06-30 10:15:00,165.947,166.076,165.541,165.957,4613
2021-06-30 10:20:00,165.868,165.868,165.379,165.452,4312
2021-06-30 10:25:00,165.343,165.571,165.145,165.407,4120
2021-06-30 10:30:00,165.61,165.823,165.501,165.68,3938
2021-06-30 10:35:00,165.551,165.937,165.483,165.67,8992
2021-06-30 10:40:00,165.808,165.808,165.333,165.62,4925
