time,open,high,low,close,volume
2021-07-22 12:10:00,82.529,82.548,82.471,82.481,47789
2021-07-22 12:15:00,82.471,82.5,82.442,82.471,13279
2021-07-22 12:20:00,82.481,82.51,82.452,82.461,12368
2021-07-22 12:25:00,82.461,82.51,82.461,82.495,47801
2021-07-22 12:30:00,82.495,82.606,82.49,82.606,17369
2021-07-22 12:35:00,82.606,82.722,82.606,82.703,73334
2021-07-22 12:40:00,82.732,82.732,82.645,82.713,116126
2021-07-22 12:45:00,82.703,82.737,82.606,82.655,33704
2021-07-22 12:50:00,82.635,82.655,82.595,82.606,17500
2021-07-22 12:55:00,82.616,82.814,82.616,82.77,118559
2021-07-22 13:00:00,82.79,82.828,82.732,82.799,84453
2021-07-22 13:05:00,82.79,82.809,82.741,82.751,24704
2021-07-22 13:10:00,82.751,82.799,82.732,82.783,81157
2021-07-22 13:15:00,82.78,82.939,82.775,82.915,24707
2021-07-22 13:20:00,82.901,82.925,82.819,82.819,33503
2021-07-22 13:25:00,82.809,82.857,82.78,82.857,31408
2021-07-22 13:30:00,82.853,82.881,82.79,82.819,33768
2021-07-22 13:35:00,82.848,82.91,82.799,82.906,27784
2021-07-22 13:40:00,82.906,82.906,82.828,82.872,30854
2021-07-22 13:45:00,82.877,82.973,82.867,82.968,28292
2021-07-22 13:50:00,82.964,82.964,82.857,82.891,34506
2021-07-22 13:55:00,82.886,82.968,82.867,82.949,20128
2021-07-22 14:00:00,82.956,82.978,82.906,82.964,39128
2021-07-22 14:05:00,82.954,82.973,82.896,82.93,93509
2021-07-22 14:10:00,82.935,82.978,82.896,82.949,48479
2021-07-22 14:15:00,82.949,83.05,82.949,83.017,27284
2021-07-22 14:20:00,83.012,83.05,82.983,82.983,26457
2021-07-22 14:25:00,82.983,82.993,82.944,82.944,29956
2021-07-22 14:30:00,82.944,83.012,82.944,83.002,28101
2021-07-22 14:35:00,83.002,83.017,82.963,82.973,32030
2021-07-22 14:40:00,82.973,82.983,82.935,82.954,26761
2021-07-22 14:45:00,82.964,82.983,82.915,82.933,25333
2021-07-22 14:50:00,82.93,83.007,82.93,82.983,21689
2021-07-22 14:55:00,82.978,82.988,82.935,82.973,19351
2021-07-22 15:00:00,82.973,82.997,82.964,82.993,26583
2021-07-22 15:05:00,82.993,83.031,82.973,83.026,28764
2021-07-22 15:10:00,83.026,83.031,82.935,82.983,32516
2021-07-22 15:15:00,82.978,83.002,82.906,82.92,41039
2021-07-22 15:20:00,82.915,82.964,82.867,82.964,34541
2021-07-22 15:25:00,82.954,82.973,82.915,82.915,34205
2021-07-22 15:30:00,82.92,82.944,82.886,82.886,44961
2021-07-22 15:35:00,82.896,82.896,82.761,82.828,73642
2021-07-22 15:40:00,82.828,82.853,82.77,82.804,62298
2021-07-22 15:45:00,82.806,82.848,82.722,82.843,62922
2021-07-22 15:50:00,82.843,82.925,82.828,82.925,58843
2021-07-22 15:55:00,82.925,82.93,82.838,82.91,133405
2021-07-22 16:00:00,82.906,82.925,82.819,82.867,224619
2021-07-22 16:05:00,82.867,82.867,82.867,82.867,75746
2021-07-22 16:20:00,82.867,82.867,82.867,82.867,4861
2021-07-22 16:30:00,82.867,82.867,82.867,82.867,274
2021-07-23 06:05:00,83.041,83.041,83.041,83.041,330
2021-07-23 08:20:00,83.524,83.524,83.524,83.524,203
2021-07-23 08:25:00,83.524,83.524,83.524,83.524,406
2021-07-23 09:30:00,83.736,83.919,83.736,83.881,9549
2021-07-23 09:35:00,83.746,83.746,83.359,83.62,175549
2021-07-23 09:40:00,83.591,83.697,83.234,83.234,43345
2021-07-23 09:45:00,83.205,83.321,83.128,83.142,42517
2021-07-23 09:50:00,83.108,83.158,82.857,83.012,48228
2021-07-23 09:55:00,82.947,82.973,82.713,82.77,26504
2021-07-23 10:00:00,82.79,82.809,82.669,82.751,23953
2021-07-23 10:05:00,82.761,82.819,82.722,82.761,24233
2021-07-23 10:10:00,82.741,82.944,82.703,82.896,18918
2021-07-23 10:15:00,82.886,82.915,82.799,82.838,25481
2021-07-23 10:20:00,82.848,82.867,82.723,82.732,22908
2021-07-23 10:25:00,82.727,82.838,82.664,82.838,13930
2021-07-23 10:30:00,82.819,82.935,82.799,82.935,16904
2021-07-23 10:35:00,82.925,82.999,82.857,82.988,20904
2021-07-23 10:40:00,82.983,83.089,82.944,82.944,44928
2021-07-23 10:45:00,82.964,83.215,82.954,83.108,40488
2021-07-23 10:50:00,83.118,83.195,83.041,83.19,26775
2021-07-23 10:55:00,83.195,83.224,83.128,83.166,33341
2021-07-23 11:00:00,83.157,83.186,83.137,83.147,21956
2021-07-23 11:05:00,83.147,83.311,83.137,83.302,41102
2021-07-23 11:10:00,83.282,83.321,83.278,83.287,25885
2021-07-23 11:15:00,83.292,83.292,83.128,83.157,14770
2021-07-23 11:20:00,83.147,83.166,83.06,83.079,23102
2021-07-23 11:25:00,83.07,83.157,83.07,83.128,16519
2021-07-23 11:30:00,83.108,83.176,83.089,83.157,18711
2021-07-23 11:35:00,83.157,83.273,83.147,83.152,29914
2021-07-23 11:40:00,83.157,83.224,83.118,83.128,17360
2021-07-23 11:45:00,83.137,83.166,82.935,82.935,35932
2021-07-23 11:50:00,82.935,82.964,82.925,82.925,15689
2021-07-23 11:55:00,82.925,82.954,82.886,82.925,16731
2021-07-23 12:00:00,82.906,82.925,82.78,82.799,28713
2021-07-23 12:05:00,82.809,82.944,82.799,82.906,26824
2021-07-23 12:10:00,82.915,82.978,82.915,82.915,31751
2021-07-23 12:15:00,82.915,83.027,82.906,82.993,19556
2021-07-23 12:20:00,82.993,83.07,82.973,82.973,29720
2021-07-23 12:25:00,82.983,83.021,82.973,82.973,17001
2021-07-23 12:30:00,82.973,82.993,82.886,82.993,20635
2021-07-23 12:35:00,83.001,83.041,82.915,82.925,40602
2021-07-23 12:40:00,82.949,82.964,82.886,82.93,16605
2021-07-23 12:45:00,82.935,82.954,82.906,82.93,15820
2021-07-23 12:50:00,82.939,82.939,82.886,82.906,9135
2021-07-23 12:55:00,82.886,82.906,82.825,82.833,20542
2021-07-23 13:00:00,82.828,82.935,82.819,82.92,37348
2021-07-23 13:05:00,82.925,83.002,82.925,83.002,14526
2021-07-23 13:10:00,83.002,83.041,82.997,83.041,16393
2021-07-23 13:15:00,83.041,83.104,83.031,83.104,12613
2021-07-23 13:20:00,83.099,83.137,83.041,83.108,29326
2021-07-23 13:25:00,83.108,83.108,83.031,83.07,26725
2021-07-23 13:30:00,83.076,83.094,83.031,83.05,14153
2021-07-23 13:35:00,83.046,83.055,82.993,82.993,22395
2021-07-23 13:40:00,82.993,83.084,82.993,83.084,24631
2021-07-23 13:45:00,83.089,83.099,83.036,83.089,14894
2021-07-23 13:50:00,83.094,83.162,83.06,83.147,17196
2021-07-23 13:55:00,83.152,83.152,83.084,83.089,11248
2021-07-23 14:00:00,83.089,83.142,83.089,83.118,13628
2021-07-23 14:05:00,83.108,83.108,82.993,82.993,22570
2021-07-23 14:10:00,83.002,83.012,82.949,82.973,33707
2021-07-23 14:15:00,82.954,83.05,82.954,82.997,36787
2021-07-23 14:20:00,82.993,83.002,82.925,82.925,13110
2021-07-23 14:25:00,82.915,82.935,82.828,82.843,19301
2021-07-23 14:30:00,82.848,82.877,82.828,82.848,20957
2021-07-23 14:35:00,82.838,82.939,82.838,82.906,20494
2021-07-23 14:40:00,82.915,82.983,82.881,82.981,18788
2021-07-23 14:45:00,82.973,83.012,82.93,83.012,31157
2021-07-23 14:50:00,83.002,83.021,82.959,82.973,17581
2021-07-23 14:55:00,82.983,83.012,82.964,82.973,15089
2021-07-23 15:00:00,82.973,83.002,82.954,82.983,19692
2021-07-23 15:05:00,82.993,83.007,82.915,82.925,17984
2021-07-23 15:10:00,82.93,82.949,82.896,82.918,22091
2021-07-23 15:15:00,82.923,82.939,82.79,82.79,19596
2021-07-23 15:20:00,82.799,82.881,82.799,82.881,22734
2021-07-23 15:25:00,82.886,82.939,82.857,82.867,24647
2021-07-23 15:30:00,82.867,82.944,82.848,82.944,23057
2021-07-23 15:35:00,82.944,83.021,82.944,83.012,29812
2021-07-23 15:40:00,82.993,83.099,82.973,83.079,32447
2021-07-23 15:45:00,83.084,83.084,83.002,83.055,27928
2021-07-23 15:50:00,83.06,83.075,82.997,83.021,34653
2021-07-23 15:55:00,83.021,83.05,82.964,82.993,90465
2021-07-23 16:00:00,82.993,83.002,82.838,82.867,229421
2021-07-23 16:05:00,82.857,82.857,82.857,82.857,29072
2021-07-23 16:15:00,82.857,82.857,82.857,82.857,1325
2021-07-26 08:05:00,82.568,82.799,82.568,82.799,1184
2021-07-26 08:25:00,82.751,82.751,82.751,82.751,100
2021-07-26 08:40:00,82.577,82.577,82.577,82.577,200
2021-07-26 08:50:00,82.751,82.751,82.751,82.751,1000
2021-07-26 09:30:00,82.713,82.713,82.713,82.713,314
2021-07-26 09:35:00,82.78,83.205,82.722,83.055,138100
2021-07-26 09:40:00,83.06,83.234,82.751,82.78,67561
2021-07-26 09:45:00,82.737,82.809,82.635,82.684,96348
2021-07-26 09:50:00,82.684,82.983,82.684,82.905,69987
2021-07-26 09:55:00,82.857,83.021,82.804,82.906,38467
2021-07-26 10:00:00,82.915,82.973,82.795,82.848,47039
2021-07-26 10:05:00,82.848,83.002,82.77,82.886,50291
2021-07-26 10:10:00,82.857,82.993,82.819,82.93,46634
2021-07-26 10:15:00,82.925,83.031,82.853,82.877,72772
2021-07-26 10:20:00,82.877,83.012,82.877,82.954,69687
2021-07-26 10:25:00,82.964,83.012,82.935,82.97,19355
2021-07-26 10:30:00,82.973,82.993,82.925,82.944,24232
2021-07-26 10:35:00,82.935,82.935,82.587,82.655,56788
2021-07-26 10:40:00,82.645,82.645,82.481,82.539,31245
2021-07-26 10:45:00,82.529,82.693,82.494,82.572,43022
2021-07-26 10:50:00,82.577,82.799,82.568,82.751,50656
2021-07-26 10:55:00,82.756,82.78,82.684,82.761,23796
2021-07-26 11:00:00,82.77,82.828,82.659,82.684,46903
2021-07-26 11:05:00,82.655,82.693,82.539,82.577,33756
2021-07-26 11:10:00,82.587,82.722,82.577,82.655,25544
2021-07-26 11:15:00,82.645,82.713,82.582,82.606,28388
2021-07-26 11:20:00,82.606,82.751,82.606,82.693,36327
2021-07-26 11:25:00,82.693,82.732,82.655,82.703,27974
2021-07-26 11:30:00,82.703,82.809,82.655,82.693,37191
2021-07-26 11:35:00,82.693,82.751,82.664,82.732,33891
2021-07-26 11:40:00,82.713,82.814,82.713,82.751,24797
2021-07-26 11:45:00,82.751,82.78,82.733,82.756,18952
2021-07-26 11:50:00,82.751,82.838,82.741,82.741,18445
2021-07-26 11:55:00,82.79,82.819,82.756,82.761,28803
2021-07-26 12:00:00,82.761,82.804,82.727,82.751,25912
2021-07-26 12:05:00,82.751,82.761,82.645,82.703,24499
2021-07-26 12:10:00,82.698,82.698,82.597,82.606,16978
2021-07-26 12:15:00,82.611,82.645,82.587,82.597,18113
2021-07-26 12:20:00,82.589,82.592,82.49,82.57,23452
2021-07-26 12:25:00,82.577,82.63,82.568,82.606,20100
2021-07-26 12:30:00,82.601,82.732,82.597,82.684,22718
2021-07-26 12:35:00,82.684,82.722,82.679,82.717,17975
2021-07-26 12:40:00,82.722,82.853,82.722,82.785,17589
2021-07-26 12:45:00,82.78,82.79,82.741,82.761,16599
2021-07-26 12:50:00,82.756,82.925,82.756,82.867,56178
2021-07-26 12:55:00,82.866,82.901,82.838,82.848,27400
2021-07-26 13:00:00,82.853,82.91,82.824,82.906,32068
2021-07-26 13:05:00,82.906,82.93,82.828,82.857,28858
2021-07-26 13:10:00,82.85,82.906,82.785,82.867,20983
2021-07-26 13:15:00,82.863,82.863,82.751,82.79,23807
2021-07-26 13:20:00,82.799,82.848,82.79,82.838,22657
2021-07-26 13:25:00,82.828,82.867,82.781,82.781,20313
2021-07-26 13:30:00,82.79,82.809,82.722,82.761,16317
2021-07-26 13:35:00,82.77,82.79,82.698,82.722,23162
2021-07-26 13:40:00,82.713,82.751,82.693,82.722,36568
2021-07-26 13:45:00,82.727,82.77,82.722,82.732,19182
2021-07-26 13:50:00,82.727,82.737,82.669,82.703,25077
2021-07-26 13:55:00,82.703,82.761,82.693,82.761,22632
2021-07-26 14:00:00,82.761,82.799,82.761,82.799,17033
2021-07-26 14:05:00,82.799,82.809,82.732,82.775,24681
2021-07-26 14:10:00,82.77,82.828,82.741,82.805,23557
2021-07-26 14:15:00,82.804,82.886,82.752,82.886,45905
2021-07-26 14:20:00,82.877,82.939,82.819,82.91,40922
2021-07-26 14:25:00,82.91,82.935,82.886,82.915,40922
2021-07-26 14:30:00,82.915,82.968,82.915,82.968,49180
2021-07-26 14:35:00,82.968,83.017,82.954,83.007,42762
2021-07-26 14:40:00,83.012,83.012,82.92,82.944,31529
2021-07-26 14:45:00,82.949,82.978,82.877,82.877,34354
2021-07-26 14:50:00,82.886,82.92,82.833,82.862,27973
2021-07-26 14:55:00,82.867,82.906,82.856,82.862,18595
2021-07-26 15:00:00,82.857,82.872,82.819,82.838,21946
2021-07-26 15:05:00,82.838,82.881,82.833,82.857,25662
2021-07-26 15:10:00,82.867,82.983,82.867,82.983,47906
2021-07-26 15:15:00,82.978,83.031,82.964,83.024,60693
2021-07-26 15:20:00,83.031,83.036,82.915,82.935,61202
2021-07-26 15:25:00,82.935,83.002,82.935,82.983,32447
2021-07-26 15:30:00,82.988,82.988,82.915,82.935,38394
2021-07-26 15:35:00,82.944,82.978,82.91,82.964,34517
2021-07-26 15:40:00,82.968,83.007,82.925,83.002,69746
2021-07-26 15:45:00,82.993,83.031,82.954,83.004,63579
2021-07-26 15:50:00,83.005,83.031,82.93,83.021,79327
2021-07-26 15:55:00,83.012,83.104,83.012,83.099,113813
2021-07-26 16:00:00,83.099,83.128,82.944,82.944,209525
2021-07-26 16:05:00,82.993,82.993,82.993,82.993,95061
2021-07-26 16:15:00,82.558,83.041,82.558,83.041,812
2021-07-26 17:10:00,83.041,83.041,82.993,82.993,1016
2021-07-26 17:30:00,82.993,82.993,82.993,82.993,100
2021-07-26 17:35:00,83.128,83.137,83.012,83.137,824
2021-07-26 18:55:00,83.717,83.717,83.717,83.717,200
2021-07-26 19:20:00,83.524,83.524,83.524,83.524,400
2021-07-26 19:25:00,83.524,83.524,83.524,83.524,348
2021-07-26 19:35:00,83.765,83.765,83.765,83.765,763
2021-07-26 19:40:00,83.765,83.765,83.765,83.765,1085
2021-07-26 19:45:00,83.524,83.524,83.524,83.524,100
2021-07-26 20:00:00,83.794,83.794,83.794,83.794,1000
2021-07-27 04:25:00,82.993,83.108,82.993,82.993,962
2021-07-27 05:40:00,82.964,82.964,82.964,82.964,286
2021-07-27 07:00:00,84.451,84.451,84.219,84.219,677
2021-07-27 07:05:00,83.794,83.833,83.794,83.833,459
2021-07-27 07:15:00,84.006,84.016,84.006,84.006,874
2021-07-27 07:20:00,84.393,84.393,84.393,84.393,1010
2021-07-27 08:05:00,84.139,84.412,82.993,82.993,3756
2021-07-27 08:15:00,84.006,84.006,84.006,84.006,500
2021-07-27 08:25:00,84.055,84.055,84.055,84.055,500
2021-07-27 08:30:00,84.209,84.209,84.006,84.2,3475
2021-07-27 08:35:00,84.209,84.209,84.209,84.209,155
2021-07-27 08:45:00,84.209,84.209,84.209,84.209,100
2021-07-27 08:50:00,84.2,84.209,84.2,84.2,2049
2021-07-27 08:55:00,84.2,84.2,84.2,84.2,500
2021-07-27 09:00:00,84.344,84.399,84.248,84.399,548
2021-07-27 09:05:00,84.248,84.248,84.248,84.248,1002
2021-07-27 09:15:00,84.364,84.412,84.364,84.373,2454
2021-07-27 09:20:00,84.364,84.769,84.364,84.644,989
2021-07-27 09:25:00,84.634,84.769,84.634,84.769,1677
2021-07-27 09:30:00,84.315,84.895,84.306,84.895,2508
2021-07-27 09:35:00,84.586,85.6,84.499,85.484,548134
2021-07-27 09:40:00,85.503,85.532,85.049,85.223,218174
2021-07-27 09:45:00,85.223,85.262,84.557,84.716,232284
2021-07-27 09:50:00,84.711,85.445,84.403,85.392,253697
2021-07-27 09:55:00,85.392,86.266,85.378,86.266,474033
2021-07-27 10:00:00,86.256,86.276,86.062,86.151,283599
2021-07-27 10:05:00,86.15,86.198,85.812,86.107,190177
2021-07-27 10:10:00,86.112,86.208,85.532,85.701,225118
2021-07-27 10:15:00,85.701,85.701,85.167,85.213,102718
2021-07-27 10:20:00,85.228,85.329,85.04,85.175,127935
2021-07-27 10:25:00,85.194,85.783,85.175,85.773,124253
2021-07-27 10:30:00,85.796,86.131,85.667,86.078,140540
2021-07-27 10:35:00,86.087,86.227,86.024,86.092,94726
2021-07-27 10:40:00,86.097,86.261,86.053,86.241,94621
2021-07-27 10:45:00,86.237,86.382,85.851,85.851,143305
2021-07-27 10:50:00,85.841,85.929,85.532,85.609,134874
2021-07-27 10:55:00,85.609,85.909,85.474,85.909,112356
2021-07-27 11:00:00,85.938,85.942,85.773,85.812,82423
2021-07-27 11:05:00,85.809,85.88,85.677,85.86,118759
2021-07-27 11:10:00,85.88,85.986,85.822,85.918,85764
2021-07-27 11:15:00,85.918,86.16,85.904,86.16,54932
2021-07-27 11:20:00,86.169,86.208,85.918,85.976,86408
2021-07-27 11:25:00,85.928,86.038,85.86,85.967,77651
2021-07-27 11:30:00,85.996,86.121,85.952,86.063,55172
2021-07-27 11:35:00,86.053,86.083,85.889,86.044,65956
2021-07-27 11:40:00,86.044,86.094,85.967,85.987,62591
2021-07-27 11:45:00,85.996,86.198,85.86,86.169,81628
2021-07-27 11:50:00,86.16,86.194,86.073,86.169,64077
2021-07-27 11:55:00,86.169,86.343,86.15,86.247,80368
2021-07-27 12:00:00,86.237,86.237,86.005,86.028,81337
2021-07-27 12:05:00,86.015,86.153,86.005,86.111,64855
2021-07-27 12:10:00,86.111,86.121,85.957,85.996,58627
2021-07-27 12:15:00,86.01,86.015,85.725,85.725,72256
2021-07-27 12:20:00,85.735,85.783,85.638,85.706,75240
2021-07-27 12:25:00,85.706,85.86,85.687,85.848,69807
2021-07-27 12:30:00,85.851,86.044,85.798,86.044,58139
2021-07-27 12:35:00,86.044,86.111,85.909,86.024,107241
2021-07-27 12:40:00,86.029,86.092,86.015,86.092,27288
2021-07-27 12:45:00,86.092,86.15,86.044,86.121,42701
2021-07-27 12:50:00,86.121,86.126,86.005,86.034,35716
2021-07-27 12:55:00,86.024,86.131,86.015,86.024,30695
2021-07-27 13:00:00,86.01,86.14,85.957,86.073,40456
2021-07-27 13:05:00,86.068,86.107,86.044,86.102,33337
2021-07-27 13:10:00,86.111,86.174,86.034,86.082,46950
2021-07-27 13:15:00,86.068,86.082,85.938,85.978,62667
2021-07-27 13:20:00,85.976,86.005,85.856,85.938,36073
2021-07-27 13:25:00,85.938,85.938,85.754,85.754,54628
2021-07-27 13:30:00,85.749,85.773,85.503,85.542,143369
2021-07-27 13:35:00,85.522,85.565,85.387,85.407,100070
2021-07-27 13:40:00,85.411,85.503,85.334,85.464,65924
2021-07-27 13:45:00,85.453,85.513,85.387,85.503,43338
2021-07-27 13:50:00,85.522,85.58,85.479,85.503,49637
2021-07-27 13:55:00,85.508,85.513,85.378,85.407,41363
2021-07-27 14:00:00,85.407,85.407,85.32,85.334,46356
2021-07-27 14:05:00,85.334,85.426,85.262,85.345,53480
2021-07-27 14:10:00,85.339,85.378,85.3,85.368,39055
2021-07-27 14:15:00,85.378,85.484,85.349,85.464,56602
2021-07-27 14:20:00,85.474,85.648,85.464,85.614,49109
2021-07-27 14:25:00,85.619,85.629,85.358,85.378,75887
2021-07-27 14:30:00,85.387,85.478,85.362,85.431,41588
2021-07-27 14:35:00,85.435,85.445,85.341,85.397,47030
2021-07-27 14:40:00,85.407,85.532,85.339,85.493,32411
2021-07-27 14:45:00,85.503,85.532,85.349,85.349,31618
2021-07-27 14:50:00,85.349,85.493,85.349,85.464,41082
2021-07-27 14:55:00,85.455,85.497,85.363,85.392,52034
2021-07-27 15:00:00,85.392,85.508,85.378,85.464,35839
2021-07-27 15:05:00,85.474,85.629,85.474,85.527,69004
2021-07-27 15:10:00,85.532,85.609,85.493,85.503,57330
2021-07-27 15:15:00,85.503,85.532,85.378,85.397,60690
2021-07-27 15:20:00,85.397,85.426,85.3,85.308,60784
2021-07-27 15:25:00,85.305,85.31,85.184,85.218,72659
2021-07-27 15:30:00,85.223,85.271,85.175,85.194,69078
2021-07-27 15:35:00,85.189,85.204,85.054,85.054,108602
2021-07-27 15:40:00,85.049,85.049,84.962,84.986,106469
2021-07-27 15:45:00,84.982,85.049,84.953,85.011,128083
2021-07-27 15:50:00,85.02,85.073,84.943,84.991,126901
2021-07-27 15:55:00,84.982,85.088,84.982,85.03,174236
2021-07-27 16:00:00,85.03,85.213,85.03,85.204,360183
2021-07-27 16:05:00,85.184,85.415,85.184,85.184,111773
2021-07-27 16:10:00,85.02,85.02,85.02,85.02,100
2021-07-27 16:20:00,85.184,85.184,85.184,85.184,6207
2021-07-27 16:25:00,85.02,85.02,85.02,85.02,349
2021-07-27 17:00:00,84.895,84.895,84.875,84.875,700
2021-07-27 17:05:00,85.165,85.204,85.165,85.184,900
2021-07-27 17:35:00,84.895,84.895,84.895,84.895,100
2021-07-27 19:10:00,85.184,85.184,85.184,85.184,100
2021-07-27 19:15:00,84.876,84.876,84.876,84.876,261
2021-07-27 20:00:00,84.972,84.972,84.972,84.972,179
2021-07-28 04:05:00,85.648,85.648,85.648,85.648,100
2021-07-28 07:35:00,85.416,85.609,85.416,85.6,1023
2021-07-28 07:40:00,85.6,85.619,85.6,85.619,800
2021-07-28 08:05:00,85.271,85.551,85.271,85.551,1183
2021-07-28 08:15:00,85.735,85.744,85.735,85.744,828
2021-07-28 08:50:00,85.841,85.87,85.802,85.802,1212
2021-07-28 09:05:00,85.851,85.938,85.851,85.938,764
2021-07-28 09:10:00,86.015,86.015,86.015,86.015,502
2021-07-28 09:15:00,85.938,85.938,85.938,85.938,100
2021-07-28 09:20:00,86.024,86.063,86.024,86.053,2056
2021-07-28 09:25:00,86.053,86.053,86.053,86.053,100
2021-07-28 09:30:00,86.266,86.401,86.266,86.266,1458
2021-07-28 09:35:00,86.053,86.053,85.551,85.696,246915
2021-07-28 09:40:00,85.715,85.957,85.56,85.928,95028
2021-07-28 09:45:00,85.918,85.957,85.59,85.59,70912
2021-07-28 09:50:00,85.58,85.588,85.238,85.329,69723
2021-07-28 09:55:00,85.339,85.407,84.909,84.948,69666
2021-07-28 10:00:00,84.943,85.001,84.673,84.692,49053
2021-07-28 10:05:00,84.711,84.74,84.422,84.451,57732
2021-07-28 10:10:00,84.451,84.663,84.402,84.436,57031
2021-07-28 10:15:00,84.451,84.48,84.286,84.335,51848
2021-07-28 10:20:00,84.315,84.431,84.277,84.286,117493
2021-07-28 10:25:00,84.306,84.48,84.306,84.46,96067
2021-07-28 10:30:00,84.451,84.595,84.383,84.446,88931
2021-07-28 10:35:00,84.509,84.721,84.46,84.711,103251
2021-07-28 10:40:00,84.711,84.779,84.489,84.499,44861
2021-07-28 10:45:00,84.48,84.615,84.443,84.494,45400
2021-07-28 10:50:00,84.518,84.663,84.509,84.509,40250
2021-07-28 10:55:00,84.509,84.537,84.233,84.286,77577
2021-07-28 11:00:00,84.286,84.519,84.209,84.494,46634
2021-07-28 11:05:00,84.489,84.566,84.393,84.489,59391
2021-07-28 11:10:00,84.489,84.499,84.393,84.47,58975
2021-07-28 11:15:00,84.47,84.653,84.441,84.653,46367
2021-07-28 11:20:00,84.663,84.779,84.595,84.595,49767
2021-07-28 11:25:00,84.605,84.682,84.557,84.653,33068
2021-07-28 11:30:00,84.653,84.663,84.537,84.634,40650
2021-07-28 11:35:00,84.615,84.634,84.537,84.562,38992
2021-07-28 11:40:00,84.576,84.711,84.499,84.677,39065
2021-07-28 11:45:00,84.702,84.779,84.649,84.76,30890
2021-07-28 11:50:00,84.779,84.885,84.75,84.856,56966
2021-07-28 11:55:00,84.856,85.088,84.856,85.03,41857
2021-07-28 12:00:00,85.04,85.059,84.953,85.03,45218
2021-07-28 12:05:00,85.03,85.044,84.962,84.982,33090
2021-07-28 12:10:00,84.982,85.001,84.933,84.953,51094
2021-07-28 12:15:00,84.972,84.982,84.576,84.61,112326
2021-07-28 12:20:00,84.615,84.653,84.431,84.621,41422
2021-07-28 12:25:00,84.615,84.624,84.494,84.542,22356
2021-07-28 12:30:00,84.547,84.557,84.441,84.441,82271
2021-07-28 12:35:00,84.441,84.509,84.166,84.195,99204
2021-07-28 12:40:00,84.2,84.277,84.122,84.2,64603
2021-07-28 12:45:00,84.2,84.306,84.171,84.209,41286
2021-07-28 12:50:00,84.209,84.335,84.2,84.296,31939
2021-07-28 12:55:00,84.294,84.383,84.238,84.248,22521
2021-07-28 13:00:00,84.232,84.262,84.151,84.204,29590
2021-07-28 13:05:00,84.219,84.253,84.19,84.219,19509
2021-07-28 13:10:00,84.228,84.248,84.142,84.228,19620
2021-07-28 13:15:00,84.238,84.306,84.238,84.277,16905
2021-07-28 13:20:00,84.291,84.298,84.214,84.253,40063
2021-07-28 13:25:00,84.277,84.277,84.184,84.238,35667
2021-07-28 13:30:00,84.248,84.262,84.166,84.209,29542
2021-07-28 13:35:00,84.209,84.277,84.137,84.142,35043
2021-07-28 13:40:00,84.142,84.19,84.098,84.142,34435
2021-07-28 13:45:00,84.137,84.161,84.064,84.103,97840
2021-07-28 13:50:00,84.108,84.228,84.084,84.2,23867
2021-07-28 13:55:00,84.228,84.228,83.997,84.011,55303
2021-07-28 14:00:00,84.026,84.142,84.026,84.122,31270
2021-07-28 14:05:00,84.103,84.113,83.959,84.06,81945
2021-07-28 14:10:00,84.064,84.069,83.968,84.026,47197
2021-07-28 14:15:00,84.035,84.183,84.035,84.183,42785
2021-07-28 14:20:00,84.18,84.301,84.151,84.267,33255
2021-07-28 14:25:00,84.257,84.306,84.248,84.277,42067
2021-07-28 14:30:00,84.286,84.557,84.248,84.547,92288
2021-07-28 14:35:00,84.547,84.586,84.431,84.576,217341
2021-07-28 14:40:00,84.576,84.576,84.325,84.47,58289
2021-07-28 14:45:00,84.46,84.692,84.46,84.682,84111
2021-07-28 14:50:00,84.692,84.866,84.663,84.827,61378
2021-07-28 14:55:00,84.827,84.914,84.663,84.692,68735
2021-07-28 15:00:00,84.711,84.817,84.711,84.769,32005
2021-07-28 15:05:00,84.769,84.837,84.721,84.769,59290
2021-07-28 15:10:00,84.779,84.813,84.451,84.528,77585
2021-07-28 15:15:00,84.518,84.596,84.494,84.528,42098
2021-07-28 15:20:00,84.537,84.537,84.407,84.412,46656
2021-07-28 15:25:00,84.422,84.436,84.277,84.296,62513
2021-07-28 15:30:00,84.301,84.47,84.267,84.451,63979
2021-07-28 15:35:00,84.446,84.586,84.446,84.518,60954
2021-07-28 15:40:00,84.528,84.537,84.354,84.373,60938
2021-07-28 15:45:00,84.373,84.407,84.297,84.364,67802
2021-07-28 15:50:00,84.364,84.518,84.352,84.499,105689
2021-07-28 15:55:00,84.509,84.509,84.388,84.436,151425
2021-07-28 16:00:00,84.422,84.426,84.19,84.2,227826
2021-07-28 16:05:00,84.2,84.2,84.2,84.2,79706
2021-07-28 16:10:00,84.026,84.2,83.369,83.369,6595
2021-07-28 17:20:00,84.016,84.016,84.006,84.006,1540
2021-07-28 17:25:00,84.006,84.006,84.006,84.006,675
2021-07-28 18:10:00,84.18,84.18,84.18,84.18,100
2021-07-28 20:00:00,84.19,84.2,84.19,84.2,500
2021-07-29 07:05:00,84.518,84.518,84.518,84.518,241
2021-07-29 08:05:00,85.744,85.744,85.744,85.744,1246
2021-07-29 08:40:00,85.194,85.194,85.194,85.194,500
2021-07-29 08:45:00,85.078,85.078,85.04,85.078,1082
2021-07-29 08:50:00,84.789,84.875,84.789,84.875,1275
