time,open,high,low,close,volume
2021-05-19 15:45:00,51.227,51.274,51.205,51.274,279783
2021-05-19 15:50:00,51.265,51.322,51.236,51.265,414819
2021-05-19 15:55:00,51.274,51.398,51.265,51.364,691582
2021-05-19 16:00:00,51.364,51.426,51.36,51.415,949496
2021-05-19 16:05:00,51.416,51.416,51.416,51.416,678859
2021-05-19 16:10:00,51.416,51.416,51.379,51.379,2202
2021-05-19 16:20:00,51.416,51.416,51.416,51.416,1120
2021-05-19 16:25:00,51.426,51.426,51.416,51.416,7668
2021-05-19 16:30:00,51.416,51.416,51.416,51.416,1124
2021-05-19 16:40:00,51.416,51.416,51.416,51.416,621
2021-05-19 16:45:00,51.416,51.416,51.416,51.416,105
2021-05-19 17:05:00,51.398,51.398,51.398,51.398,258
2021-05-19 17:40:00,51.379,51.379,51.369,51.369,2411
2021-05-19 18:20:00,51.416,51.416,51.416,51.416,200
2021-05-19 18:30:00,51.416,51.426,51.416,51.426,911
2021-05-19 18:40:00,51.379,51.379,51.379,51.379,100
2021-05-19 18:50:00,51.379,51.379,51.379,51.379,160
2021-05-19 19:40:00,51.369,51.369,51.369,51.369,200
2021-05-19 19:55:00,51.398,51.416,51.398,51.416,616
2021-05-20 04:25:00,51.635,51.635,51.464,51.464,654
2021-05-20 06:10:00,51.246,51.36,51.236,51.36,1328
2021-05-20 07:05:00,51.35,51.35,51.331,51.331,338
2021-05-20 07:15:00,51.341,51.341,51.341,51.341,118
2021-05-20 07:20:00,51.341,51.341,51.341,51.341,602
2021-05-20 07:25:00,51.36,51.36,51.36,51.36,352
2021-05-20 08:05:00,51.284,51.331,51.284,51.331,1024
2021-05-20 08:10:00,51.293,51.293,51.293,51.293,108
2021-05-20 08:15:00,51.322,51.322,51.322,51.322,100
2021-05-20 08:30:00,51.331,51.36,51.331,51.36,1161
2021-05-20 08:35:00,51.341,51.341,51.341,51.341,170
2021-05-20 08:50:00,51.341,51.36,51.341,51.36,1121
2021-05-20 09:00:00,51.35,51.35,51.35,51.35,431
2021-05-20 09:05:00,51.36,51.36,51.35,51.35,748
2021-05-20 09:10:00,51.35,51.35,51.341,51.341,1036
2021-05-20 09:15:00,51.35,51.35,51.331,51.35,4351
2021-05-20 09:20:00,51.35,51.398,51.35,51.398,1571
2021-05-20 09:25:00,51.388,51.388,51.379,51.379,803
2021-05-20 09:30:00,51.322,51.331,51.303,51.303,2631
2021-05-20 09:35:00,51.369,51.625,51.369,51.473,664911
2021-05-20 09:40:00,51.473,51.559,51.464,51.478,200657
2021-05-20 09:45:00,51.478,51.559,51.459,51.488,180478
2021-05-20 09:50:00,51.507,51.687,51.507,51.616,151914
2021-05-20 09:55:00,51.616,51.682,51.545,51.673,136005
2021-05-20 10:00:00,51.673,51.692,51.521,51.578,103703
2021-05-20 10:05:00,51.578,51.621,51.532,51.621,101528
2021-05-20 10:10:00,51.621,51.625,51.54,51.587,69218
2021-05-20 10:15:00,51.594,51.597,51.53,51.562,95664
2021-05-20 10:20:00,51.564,51.663,51.564,51.587,103922
2021-05-20 10:25:00,51.597,51.63,51.573,51.625,55690
2021-05-20 10:30:00,51.616,51.659,51.597,51.654,58164
2021-05-20 10:35:00,51.654,51.678,51.635,51.643,61899
2021-05-20 10:40:00,51.64,51.725,51.64,51.72,78783
2021-05-20 10:45:00,51.725,51.734,51.673,51.701,79585
2021-05-20 10:50:00,51.701,51.749,51.696,51.73,147255
2021-05-20 10:55:00,51.73,51.777,51.725,51.744,137445
2021-05-20 11:00:00,51.744,51.768,51.73,51.758,178983
2021-05-20 11:05:00,51.753,51.796,51.725,51.73,155493
2021-05-20 11:10:00,51.734,51.834,51.734,51.81,66427
2021-05-20 11:15:00,51.806,51.815,51.758,51.768,63666
2021-05-20 11:20:00,51.768,51.791,51.73,51.744,55525
2021-05-20 11:25:00,51.744,51.749,51.711,51.725,109698
2021-05-20 11:30:00,51.721,51.806,51.72,51.801,63377
2021-05-20 11:35:00,51.796,51.867,51.787,51.858,148603
2021-05-20 11:40:00,51.858,51.872,51.82,51.867,78934
2021-05-20 11:45:00,51.867,51.962,51.858,51.91,115013
2021-05-20 11:50:00,51.915,51.967,51.915,51.948,54036
2021-05-20 11:55:00,51.948,51.977,51.939,51.943,61617
2021-05-20 12:00:00,51.943,51.958,51.91,51.923,103485
2021-05-20 12:05:00,51.924,51.936,51.891,51.894,136388
2021-05-20 12:10:00,51.891,51.906,51.863,51.905,48219
2021-05-20 12:15:00,51.905,51.92,51.863,51.867,51764
2021-05-20 12:20:00,51.867,51.882,51.829,51.872,122436
2021-05-20 12:25:00,51.867,51.944,51.867,51.943,101802
2021-05-20 12:30:00,51.948,51.991,51.939,51.958,110434
2021-05-20 12:35:00,51.962,52.014,51.958,52.005,95166
2021-05-20 12:40:00,52.01,52.014,51.939,51.972,232220
2021-05-20 12:45:00,51.977,51.981,51.929,51.934,100303
2021-05-20 12:50:00,51.929,51.972,51.915,51.972,102925
2021-05-20 12:55:00,51.972,51.991,51.924,51.972,98844
2021-05-20 13:00:00,51.967,51.995,51.958,51.977,52887
2021-05-20 13:05:00,51.977,51.986,51.953,51.962,36049
2021-05-20 13:10:00,51.962,52.005,51.958,52.005,40702
2021-05-20 13:15:00,52.0,52.0,51.977,51.981,36303
2021-05-20 13:20:00,51.986,52.0,51.962,51.986,89331
2021-05-20 13:25:00,51.981,51.986,51.962,51.967,58552
2021-05-20 13:30:00,51.967,51.995,51.958,51.986,57600
2021-05-20 13:35:00,51.991,52.014,51.967,51.981,123329
2021-05-20 13:40:00,51.981,51.995,51.958,51.967,58592
2021-05-20 13:45:00,51.967,51.977,51.939,51.962,67219
2021-05-20 13:50:00,51.962,51.986,51.934,51.953,91652
2021-05-20 13:55:00,51.953,51.962,51.92,51.939,73962
2021-05-20 14:00:00,51.939,51.995,51.929,51.986,67876
2021-05-20 14:05:00,51.986,52.014,51.986,52.0,73027
2021-05-20 14:10:00,52.0,52.005,51.977,51.991,93403
2021-05-20 14:15:00,51.991,51.995,51.958,51.981,81825
2021-05-20 14:20:00,51.981,51.982,51.934,51.939,80268
2021-05-20 14:25:00,51.948,51.953,51.915,51.924,71843
2021-05-20 14:30:00,51.929,51.943,51.91,51.943,41129
2021-05-20 14:35:00,51.948,51.948,51.882,51.891,68272
2021-05-20 14:40:00,51.883,51.929,51.882,51.92,57470
2021-05-20 14:45:00,51.92,51.953,51.92,51.929,75318
2021-05-20 14:50:00,51.939,51.939,51.903,51.92,65253
2021-05-20 14:55:00,51.915,51.924,51.901,51.924,51414
2021-05-20 15:00:00,51.92,51.929,51.853,51.872,64093
2021-05-20 15:05:00,51.872,51.901,51.858,51.882,87947
2021-05-20 15:10:00,51.872,51.891,51.844,51.882,97453
2021-05-20 15:15:00,51.891,51.91,51.872,51.877,96045
2021-05-20 15:20:00,51.877,51.92,51.877,51.91,76906
2021-05-20 15:25:00,51.915,52.0,51.91,51.991,129124
2021-05-20 15:30:00,51.995,52.014,51.977,52.0,107796
2021-05-20 15:35:00,51.995,51.995,51.882,51.891,168425
2021-05-20 15:40:00,51.891,51.92,51.882,51.882,147553
2021-05-20 15:45:00,51.886,51.905,51.863,51.867,167076
2021-05-20 15:50:00,51.867,51.882,51.82,51.839,323776
2021-05-20 15:55:00,51.844,51.929,51.801,51.91,398509
2021-05-20 16:00:00,51.91,51.92,51.834,51.882,694019
2021-05-20 16:05:00,51.872,51.872,51.73,51.73,302070
2021-05-20 16:10:00,51.872,51.872,51.872,51.872,3980
2021-05-20 18:05:00,51.967,52.005,51.967,52.005,3473
2021-05-21 07:30:00,51.958,51.958,51.958,51.958,150
2021-05-21 07:40:00,51.986,51.986,51.986,51.986,388
2021-05-21 08:00:00,52.014,52.014,52.014,52.014,221
2021-05-21 08:05:00,51.967,52.024,51.967,52.024,1500
2021-05-21 08:10:00,52.033,52.033,52.033,52.033,100
2021-05-21 08:15:00,52.033,52.033,52.024,52.024,984
2021-05-21 08:20:00,52.033,52.033,52.033,52.033,495
2021-05-21 08:40:00,52.043,52.043,52.043,52.043,618
2021-05-21 08:45:00,52.033,52.033,52.033,52.033,496
2021-05-21 08:50:00,52.033,52.033,52.033,52.033,811
2021-05-21 08:55:00,52.024,52.024,52.024,52.024,897
2021-05-21 09:00:00,52.014,52.014,51.995,51.995,488
2021-05-21 09:05:00,51.995,51.995,51.977,51.977,2152
2021-05-21 09:10:00,51.977,51.977,51.977,51.977,1218
2021-05-21 09:15:00,51.986,51.986,51.929,51.929,3244
2021-05-21 09:20:00,52.005,52.005,52.005,52.005,599
2021-05-21 09:25:00,52.005,52.005,52.005,52.005,189
2021-05-21 09:30:00,51.986,52.005,51.92,52.005,2852
2021-05-21 09:35:00,52.014,52.285,52.005,52.166,1735588
2021-05-21 09:40:00,52.162,52.313,52.138,52.252,265851
2021-05-21 09:45:00,52.252,52.271,52.057,52.09,207555
2021-05-21 09:50:00,52.1,52.138,52.048,52.081,118798
2021-05-21 09:55:00,52.071,52.147,52.005,52.014,133243
2021-05-21 10:00:00,52.005,52.043,51.981,52.014,106682
2021-05-21 10:05:00,52.014,52.019,51.905,51.939,121276
2021-05-21 10:10:00,51.948,51.995,51.464,51.578,1392721
2021-05-21 10:15:00,51.578,51.863,51.54,51.692,853997
2021-05-21 10:20:00,51.692,51.967,51.692,51.939,434887
2021-05-21 10:25:00,51.939,51.939,51.844,51.853,122787
2021-05-21 10:30:00,51.851,51.92,51.825,51.844,100541
2021-05-21 10:35:00,51.844,51.886,51.815,51.863,153822
2021-05-21 10:40:00,51.863,51.915,51.848,51.91,65789
2021-05-21 10:45:00,51.91,51.958,51.891,51.896,73253
2021-05-21 10:50:00,51.891,51.939,51.873,51.929,54765
2021-05-21 10:55:00,51.939,51.948,51.829,51.829,64436
2021-05-21 11:00:00,51.834,51.844,51.782,51.815,72092
2021-05-21 11:05:00,51.815,51.834,51.768,51.777,77635
2021-05-21 11:10:00,51.777,51.81,51.758,51.758,63398
2021-05-21 11:15:00,51.763,51.801,51.739,51.772,82480
2021-05-21 11:20:00,51.768,51.825,51.768,51.806,62953
2021-05-21 11:25:00,51.81,51.848,51.806,51.848,66336
2021-05-21 11:30:00,51.853,51.853,51.796,51.806,73985
2021-05-21 11:35:00,51.801,51.844,51.796,51.81,77946
2021-05-21 11:40:00,51.81,51.82,51.753,51.758,125623
2021-05-21 11:45:00,51.758,51.796,51.734,51.777,112905
2021-05-21 11:50:00,51.775,51.825,51.763,51.82,68662
2021-05-21 11:55:00,51.825,51.834,51.768,51.777,111852
2021-05-21 12:00:00,51.787,51.815,51.758,51.782,70116
2021-05-21 12:05:00,51.777,51.785,51.739,51.782,154278
2021-05-21 12:10:00,51.787,51.793,51.673,51.676,166054
2021-05-21 12:15:00,51.682,51.744,51.682,51.72,121234
2021-05-21 12:20:00,51.721,51.739,51.72,51.725,34457
2021-05-21 12:25:00,51.73,51.744,51.711,51.729,70719
2021-05-21 12:30:00,51.73,51.739,51.696,51.715,60524
2021-05-21 12:35:00,51.711,51.739,51.692,51.73,103508
2021-05-21 12:40:00,51.73,51.753,51.72,51.734,54977
2021-05-21 12:45:00,51.734,51.777,51.734,51.734,98324
2021-05-21 12:50:00,51.734,51.739,51.687,51.711,54875
2021-05-21 12:55:00,51.713,51.73,51.692,51.701,64793
2021-05-21 13:00:00,51.706,51.72,51.673,51.715,87838
2021-05-21 13:05:00,51.711,51.749,51.711,51.745,69582
2021-05-21 13:10:00,51.744,51.768,51.715,51.726,69467
2021-05-21 13:15:00,51.72,51.749,51.701,51.711,55479
2021-05-21 13:20:00,51.706,51.744,51.701,51.701,71609
2021-05-21 13:25:00,51.701,51.739,51.701,51.72,49489
2021-05-21 13:30:00,51.715,51.758,51.701,51.753,68790
2021-05-21 13:35:00,51.751,51.791,51.751,51.782,61718
2021-05-21 13:40:00,51.777,51.801,51.768,51.801,38027
2021-05-21 13:45:00,51.801,51.801,51.753,51.777,63578
2021-05-21 13:50:00,51.772,51.796,51.772,51.796,57507
2021-05-21 13:55:00,51.796,51.803,51.768,51.772,55307
2021-05-21 14:00:00,51.772,51.772,51.715,51.725,153866
2021-05-21 14:05:00,51.725,51.73,51.692,51.715,272032
2021-05-21 14:10:00,51.715,51.791,51.701,51.787,110293
2021-05-21 14:15:00,51.782,51.796,51.768,51.768,54213
2021-05-21 14:20:00,51.768,51.772,51.749,51.753,46303
2021-05-21 14:25:00,51.749,51.753,51.72,51.744,60610
2021-05-21 14:30:00,51.744,51.744,51.696,51.72,76478
2021-05-21 14:35:00,51.72,51.754,51.711,51.715,56584
2021-05-21 14:40:00,51.711,51.739,51.654,51.687,133419
2021-05-21 14:45:00,51.682,51.711,51.673,51.696,71270
2021-05-21 14:50:00,51.701,51.725,51.692,51.696,144712
2021-05-21 14:55:00,51.696,51.768,51.696,51.758,62815
2021-05-21 15:00:00,51.768,51.777,51.73,51.753,79957
2021-05-21 15:05:00,51.749,51.758,51.739,51.758,81871
2021-05-21 15:10:00,51.753,51.787,51.744,51.78,95880
2021-05-21 15:15:00,51.777,51.81,51.768,51.791,87619
2021-05-21 15:20:00,51.791,51.834,51.777,51.81,120858
2021-05-21 15:25:00,51.815,51.872,51.806,51.848,154256
2021-05-21 15:30:00,51.844,51.848,51.81,51.82,189800
2021-05-21 15:35:00,51.82,51.82,51.758,51.791,150887
2021-05-21 15:40:00,51.791,51.815,51.763,51.772,157969
2021-05-21 15:45:00,51.768,51.787,51.744,51.749,154425
2021-05-21 15:50:00,51.749,51.829,51.739,51.829,227841
2021-05-21 15:55:00,51.825,51.877,51.791,51.844,478682
2021-05-21 16:00:00,51.853,51.858,51.725,51.844,1612660
2021-05-21 16:05:00,51.844,51.844,51.844,51.844,574975
2021-05-21 16:10:00,51.749,51.749,51.749,51.749,259
2021-05-21 16:20:00,51.844,51.844,51.844,51.844,247
2021-05-21 16:25:00,51.844,51.844,51.844,51.844,211
2021-05-21 16:30:00,51.853,51.891,51.853,51.891,513
2021-05-21 16:40:00,51.73,51.73,51.73,51.73,157
2021-05-21 17:05:00,51.853,51.853,51.853,51.853,200
2021-05-21 18:05:00,51.853,51.853,51.853,51.853,879
2021-05-21 18:10:00,51.853,51.853,51.853,51.853,1800
2021-05-21 18:20:00,51.853,51.853,51.825,51.825,1702
2021-05-21 18:25:00,51.844,51.844,51.844,51.844,1000
2021-05-21 18:40:00,51.844,51.844,51.844,51.844,500
2021-05-21 18:50:00,51.844,51.844,51.844,51.844,1000
2021-05-21 19:50:00,51.844,51.844,51.844,51.844,496
2021-05-21 19:55:00,51.844,51.844,51.844,51.844,200
2021-05-21 20:00:00,51.844,51.844,51.844,51.844,390
2021-05-24 04:25:00,51.863,51.863,51.863,51.863,180
2021-05-24 05:50:00,51.863,51.863,51.863,51.863,111
2021-05-24 05:55:00,51.863,51.863,51.863,51.863,181
2021-05-24 06:10:00,51.863,51.863,51.863,51.863,201
2021-05-24 07:55:00,51.891,51.891,51.891,51.891,134
2021-05-24 08:05:00,51.891,51.919,51.891,51.919,5496
2021-05-24 08:15:00,51.92,51.92,51.92,51.92,116
2021-05-24 08:25:00,51.939,51.939,51.92,51.939,610
2021-05-24 08:35:00,51.91,51.91,51.91,51.91,516
2021-05-24 08:45:00,51.882,51.948,51.882,51.948,1902
2021-05-24 08:50:00,51.92,51.92,51.92,51.92,1011
2021-05-24 08:55:00,51.92,51.92,51.92,51.92,425
2021-05-24 09:00:00,51.929,51.929,51.92,51.92,402
2021-05-24 09:05:00,51.91,51.91,51.91,51.91,260
2021-05-24 09:10:00,51.91,51.91,51.91,51.91,235
2021-05-24 09:15:00,51.901,51.92,51.901,51.92,1645
2021-05-24 09:25:00,51.92,51.92,51.91,51.91,323
2021-05-24 09:30:00,51.872,51.92,51.872,51.872,1076
2021-05-24 09:35:00,51.853,52.138,51.834,51.981,617908
2021-05-24 09:40:00,51.986,52.033,51.967,52.014,158421
2021-05-24 09:45:00,52.033,52.052,51.863,51.882,116526
2021-05-24 09:50:00,51.886,51.905,51.777,51.777,160425
2021-05-24 09:55:00,51.782,51.804,51.72,51.787,160104
2021-05-24 10:00:00,51.796,51.853,51.779,51.853,128930
2021-05-24 10:05:00,51.853,51.92,51.815,51.901,148110
2021-05-24 10:10:00,51.891,51.977,51.888,51.939,108268
2021-05-24 10:15:00,51.939,51.939,51.872,51.896,84939
2021-05-24 10:20:00,51.891,51.977,51.877,51.967,133119
2021-05-24 10:25:00,51.967,52.005,51.943,51.981,86506
2021-05-24 10:30:00,51.986,52.014,51.934,51.986,73882
2021-05-24 10:35:00,51.986,52.043,51.986,52.014,139137
2021-05-24 10:40:00,52.024,52.033,51.92,51.929,119744
2021-05-24 10:45:00,51.924,52.014,51.924,51.991,116477
2021-05-24 10:50:00,51.995,52.048,51.981,52.048,89342
2021-05-24 10:55:00,52.044,52.052,52.024,52.03,79243
2021-05-24 11:00:00,52.029,52.052,52.019,52.024,74656
2021-05-24 11:05:00,52.024,52.024,51.958,51.958,125912
2021-05-24 11:10:00,51.958,51.981,51.953,51.967,67870
2021-05-24 11:15:00,51.972,51.972,51.905,51.91,57757
2021-05-24 11:20:00,51.92,51.939,51.91,51.934,83682
2021-05-24 11:25:00,51.934,51.939,51.91,51.924,52865
2021-05-24 11:30:00,51.92,51.986,51.91,51.967,88784
2021-05-24 11:35:00,51.967,51.977,51.934,51.934,49217
2021-05-24 11:40:00,51.929,51.939,51.901,51.939,72148
2021-05-24 11:45:00,51.939,51.948,51.92,51.922,64209
2021-05-24 11:50:00,51.924,51.948,51.891,51.891,47854
2021-05-24 11:55:00,51.882,51.91,51.858,51.9,92265
2021-05-24 12:00:00,51.901,51.915,51.882,51.896,48875
2021-05-24 12:05:00,51.896,51.91,51.882,51.891,57444
2021-05-24 12:10:00,51.901,51.929,51.896,51.92,69423
2021-05-24 12:15:00,51.92,51.958,51.915,51.943,91010
2021-05-24 12:20:00,51.948,51.956,51.92,51.935,70848
2021-05-24 12:25:00,51.929,51.939,51.91,51.924,62248
2021-05-24 12:30:00,51.92,51.939,51.91,51.929,130819
2021-05-24 12:35:00,51.929,51.958,51.92,51.958,62782
2021-05-24 12:40:00,51.958,52.0,51.948,51.995,76772
2021-05-24 12:45:00,51.991,52.019,51.981,52.014,44474
2021-05-24 12:50:00,52.014,52.033,52.005,52.019,47838
2021-05-24 12:55:00,52.024,52.048,52.014,52.029,95462
2021-05-24 13:00:00,52.033,52.062,52.024,52.033,52089
2021-05-24 13:05:00,52.038,52.043,52.01,52.038,81782
2021-05-24 13:10:00,52.038,52.048,52.014,52.033,62685
2021-05-24 13:15:00,52.033,52.043,52.014,52.033,56226
2021-05-24 13:20:00,52.029,52.062,52.029,52.038,68974
2021-05-24 13:25:00,52.038,52.057,52.024,52.033,72251
2021-05-24 13:30:00,52.033,52.043,52.005,52.043,68029
2021-05-24 13:35:00,52.038,52.067,52.033,52.057,88854
2021-05-24 13:40:00,52.062,52.062,52.014,52.029,89635
2021-05-24 13:45:00,52.024,52.033,51.995,52.005,53054
2021-05-24 13:50:00,52.005,52.014,51.986,52.012,45507
2021-05-24 13:55:00,52.013,52.014,51.986,51.986,38598
2021-05-24 14:00:00,51.986,52.014,51.981,52.01,98416
2021-05-24 14:05:00,52.01,52.029,52.005,52.015,52926
2021-05-24 14:10:00,52.019,52.043,52.01,52.029,52454
2021-05-24 14:15:00,52.029,52.071,52.024,52.067,58592
2021-05-24 14:20:00,52.071,52.076,52.062,52.071,44224
2021-05-24 14:25:00,52.067,52.09,52.062,52.081,86674
2021-05-24 14:30:00,52.076,52.09,52.043,52.048,54366
2021-05-24 14:35:00,52.052,52.081,52.043,52.057,86556
2021-05-24 14:40:00,52.057,52.071,52.033,52.067,59720
2021-05-24 14:45:00,52.067,52.086,52.062,52.076,50271
2021-05-24 14:50:00,52.076,52.081,52.024,52.024,66278
2021-05-24 14:55:00,52.029,52.033,51.972,51.981,56414
2021-05-24 15:00:00,51.986,52.005,51.967,51.967,50819
2021-05-24 15:05:00,51.967,51.995,51.962,51.995,48321
2021-05-24 15:10:00,51.995,52.014,51.995,52.0,50700
2021-05-24 15:15:00,52.005,52.014,51.967,51.986,95945
2021-05-24 15:20:00,51.986,52.005,51.962,51.991,60490
2021-05-24 15:25:00,51.995,51.995,51.977,51.991,64258
2021-05-24 15:30:00,51.995,52.029,51.986,51.986,99768
2021-05-24 15:35:00,51.986,52.005,51.962,52.005,114178
2021-05-24 15:40:00,52.0,52.01,51.972,51.972,153175
2021-05-24 15:45:00,51.967,51.986,51.948,51.948,160429
2021-05-24 15:50:00,51.948,51.991,51.939,51.953,251810
2021-05-24 15:55:00,51.958,52.005,51.953,51.981,335250
2021-05-24 16:00:00,51.981,52.014,51.939,52.014,698121
2021-05-24 16:05:00,52.014,52.014,52.014,52.014,128408
2021-05-24 16:10:00,52.052,52.052,52.052,52.052,75600
2021-05-24 16:15:00,52.014,52.014,52.014,52.014,1016
2021-05-24 16:20:00,52.014,52.014,52.014,52.014,63752
2021-05-24 16:40:00,52.014,52.014,52.014,52.014,906
2021-05-24 16:45:00,52.014,52.014,52.014,52.014,1078
2021-05-24 16:50:00,52.014,52.014,52.014,52.014,1466
2021-05-24 17:30:00,52.014,52.014,52.014,52.014,158
2021-05-24 17:40:00,52.014,52.014,52.014,52.014,79298
2021-05-24 18:10:00,52.005,52.005,52.005,52.005,292
2021-05-24 18:15:00,51.995,51.995,51.995,51.995,149
2021-05-24 18:20:00,51.977,51.977,51.977,51.977,2120
2021-05-24 18:50:00,51.939,51.939,51.939,51.939,220
2021-05-24 19:05:00,51.995,51.995,51.995,51.995,811
2021-05-25 04:40:00,51.91,51.91,51.91,51.91,328
2021-05-25 07:05:00,51.995,51.995,51.995,51.995,200
2021-05-25 07:25:00,52.043,52.043,52.043,52.043,106
2021-05-25 07:45:00,52.052,52.052,52.052,52.052,179
2021-05-25 07:50:00,52.033,52.033,52.033,52.033,432
2021-05-25 08:05:00,52.043,52.043,52.033,52.033,782
2021-05-25 08:15:00,52.052,52.052,52.052,52.052,252
2021-05-25 08:20:00,52.052,52.052,52.052,52.052,165
2021-05-25 08:35:00,52.033,52.033,52.033,52.033,210
2021-05-25 08:40:00,52.052,52.052,52.052,52.052,249
2021-05-25 08:45:00,52.033,52.033,52.033,52.033,261
2021-05-25 09:05:00,52.052,52.052,52.052,52.052,233
2021-05-25 09:10:00,52.052,52.052,52.052,52.052,205
2021-05-25 09:15:00,52.052,52.052,52.052,52.052,355
2021-05-25 09:20:00,52.052,52.052,52.052,52.052,377
2021-05-25 09:25:00,52.043,52.043,52.033,52.033,2329
2021-05-25 09:30:00,52.024,52.024,52.024,52.024,306
2021-05-25 09:35:00,52.033,52.033,51.759,51.844,656775
2021-05-25 09:40:00,51.844,51.872,51.625,51.644,225175
2021-05-25 09:45:00,51.644,51.663,51.592,51.649,154501
2021-05-25 09:50:00,51.654,51.682,51.583,51.606,145577
2021-05-25 09:55:00,51.611,51.81,51.592,51.806,226689
2021-05-25 10:00:00,51.806,51.891,51.787,51.853,154870
2021-05-25 10:05:00,51.844,51.91,51.787,51.881,206875
2021-05-25 10:10:00,51.872,51.901,51.815,51.853,116194
2021-05-25 10:15:00,51.853,51.853,51.768,51.782,123670
2021-05-25 10:20:00,51.782,51.801,51.758,51.768,121505
2021-05-25 10:25:00,51.777,51.777,51.753,51.758,114572
2021-05-25 10:30:00,51.753,51.763,51.73,51.749,80591
2021-05-25 10:35:00,51.744,51.81,51.725,51.782,103540
2021-05-25 10:40:00,51.787,51.815,51.749,51.768,102571
2021-05-25 10:45:00,51.768,51.787,51.749,51.763,119394
2021-05-25 10:50:00,51.768,51.768,51.744,51.744,91212
2021-05-25 10:55:00,51.744,51.744,51.673,51.692,122366
2021-05-25 11:00:00,51.687,51.725,51.682,51.725,79473
2021-05-25 11:05:00,51.72,51.791,51.711,51.787,108950
2021-05-25 11:10:00,51.787,51.787,51.739,51.767,82900
2021-05-25 11:15:00,51.768,51.806,51.758,51.763,89505
2021-05-25 11:20:00,51.758,51.791,51.725,51.777,217012
2021-05-25 11:25:00,51.777,51.796,51.712,51.72,132064
2021-05-25 11:30:00,51.72,51.777,51.711,51.768,147203
2021-05-25 11:35:00,51.768,51.82,51.763,51.796,98605
2021-05-25 11:40:00,51.806,51.815,51.787,51.81,85384
2021-05-25 11:45:00,51.81,51.815,51.753,51.753,61991
2021-05-25 11:50:00,51.753,51.796,51.753,51.792,78882
2021-05-25 11:55:00,51.787,51.796,51.768,51.787,153831
2021-05-25 12:00:00,51.777,51.787,51.73,51.744,115271
2021-05-25 12:05:00,51.744,51.796,51.744,51.796,68801
2021-05-25 12:10:00,51.796,51.825,51.787,51.81,79859
2021-05-25 12:15:00,51.815,51.844,51.806,51.839,73746
2021-05-25 12:20:00,51.839,51.896,51.839,51.891,110237
2021-05-25 12:25:00,51.891,51.915,51.882,51.91,73914
2021-05-25 12:30:00,51.91,51.939,51.901,51.905,88496
2021-05-25 12:35:00,51.901,51.948,51.896,51.943,171831
2021-05-25 12:40:00,51.948,51.967,51.934,51.962,132276
2021-05-25 12:45:00,51.962,52.0,51.948,51.991,143866
2021-05-25 12:50:00,51.995,52.014,51.934,51.962,84365
2021-05-25 12:55:00,51.961,51.986,51.929,51.939,70174
2021-05-25 13:00:00,51.943,51.972,51.943,51.962,56039
2021-05-25 13:05:00,51.962,51.967,51.863,51.872,180091
2021-05-25 13:10:00,51.872,51.877,51.834,51.853,61404
2021-05-25 13:15:00,51.844,51.891,51.844,51.872,52306
2021-05-25 13:20:00,51.882,51.901,51.863,51.867,102034
2021-05-25 13:25:00,51.863,51.872,51.825,51.848,103305
2021-05-25 13:30:00,51.848,51.853,51.825,51.839,81391
2021-05-25 13:35:00,51.844,51.849,51.81,51.829,127830
2021-05-25 13:40:00,51.825,51.844,51.81,51.81,105160
2021-05-25 13:45:00,51.815,51.825,51.772,51.787,97840
2021-05-25 13:50:00,51.796,51.806,51.777,51.782,52418
2021-05-25 13:55:00,51.777,51.81,51.777,51.791,64486
2021-05-25 14:00:00,51.796,51.806,51.758,51.787,111588
2021-05-25 14:05:00,51.781,51.81,51.763,51.787,133869
2021-05-25 14:10:00,51.787,51.848,51.787,51.844,68815
2021-05-25 14:15:00,51.844,51.848,51.806,51.825,65405
2021-05-25 14:20:00,51.829,51.834,51.777,51.782,89989
2021-05-25 14:25:00,51.777,51.801,51.768,51.782,67679
2021-05-25 14:30:00,51.782,51.815,51.77,51.791,69556
2021-05-25 14:35:00,51.796,51.839,51.787,51.829,64588
2021-05-25 14:40:00,51.825,51.844,51.815,51.834,56551
2021-05-25 14:45:00,51.829,51.872,51.829,51.844,71288
2021-05-25 14:50:00,51.848,51.882,51.844,51.872,80066
2021-05-25 14:55:00,51.877,51.901,51.863,51.877,89083
2021-05-25 15:00:00,51.882,51.92,51.877,51.905,127873
2021-05-25 15:05:00,51.901,51.905,51.853,51.877,118517
2021-05-25 15:10:00,51.882,51.905,51.877,51.886,76670
2021-05-25 15:15:00,51.886,51.91,51.882,51.896,82245
2021-05-25 15:20:00,51.901,51.91,51.882,51.905,192119
2021-05-25 15:25:00,51.901,51.948,51.891,51.943,133320
2021-05-25 15:30:00,51.943,51.967,51.929,51.934,93467
2021-05-25 15:35:00,51.931,51.957,51.901,51.924,151888
2021-05-25 15:40:00,51.929,51.972,51.929,51.943,166561
2021-05-25 15:45:00,51.939,51.977,51.922,51.934,226409
2021-05-25 15:50:00,51.934,51.967,51.934,51.934,243806
2021-05-25 15:55:00,51.939,51.948,51.896,51.939,428094
2021-05-25 16:00:00,51.939,52.005,51.929,52.005,879047
2021-05-25 16:05:00,52.005,52.005,52.005,52.005,331579
2021-05-25 16:10:00,52.005,52.014,52.005,52.014,1009
2021-05-25 16:15:00,52.005,52.014,52.005,52.014,96085
