time,open,high,low,close,volume
2021-04-08 09:40:00,20.469,20.469,20.355,20.355,5563
2021-04-08 09:45:00,20.365,20.374,20.327,20.365,4202
2021-04-08 09:50:00,20.299,20.327,20.299,20.327,3188
2021-04-08 09:55:00,20.327,20.365,20.317,20.327,1689
2021-04-08 10:00:00,20.327,20.346,20.327,20.327,1907
2021-04-08 10:05:00,20.346,20.374,20.346,20.374,591
2021-04-08 10:10:00,20.393,20.44,20.384,20.421,3958
2021-04-08 10:15:00,20.402,20.421,20.393,20.402,1144
2021-04-08 10:20:00,20.374,20.402,20.374,20.402,2775
2021-04-08 10:25:00,20.393,20.393,20.261,20.299,8662
2021-04-08 10:30:00,20.289,20.336,20.289,20.336,1870
2021-04-08 10:35:00,20.365,20.374,20.365,20.374,341
2021-04-08 10:40:00,20.393,20.45,20.393,20.44,1515
2021-04-08 10:45:00,20.459,20.516,20.459,20.497,1600
2021-04-08 10:50:00,20.506,20.563,20.506,20.554,2946
2021-04-08 10:55:00,20.554,20.582,20.544,20.544,1176
2021-04-08 11:00:00,20.516,20.516,20.478,20.478,1756
2021-04-08 11:05:00,20.516,20.535,20.516,20.525,1632
2021-04-08 11:10:00,20.535,20.563,20.535,20.563,1254
2021-04-08 11:15:00,20.525,20.535,20.516,20.525,1750
2021-04-08 11:20:00,20.516,20.516,20.478,20.478,925
2021-04-08 11:25:00,20.469,20.469,20.44,20.45,2147
2021-04-08 11:30:00,20.469,20.525,20.469,20.525,5395
2021-04-08 11:35:00,20.506,20.535,20.497,20.535,3391
2021-04-08 11:40:00,20.549,20.563,20.549,20.563,478
2021-04-08 11:45:00,20.554,20.563,20.525,20.525,1793
2021-04-08 11:50:00,20.544,20.563,20.544,20.554,2802
2021-04-08 11:55:00,20.535,20.573,20.535,20.563,836
2021-04-08 12:00:00,20.582,20.582,20.525,20.544,1675
2021-04-08 12:05:00,20.563,20.573,20.563,20.573,802
2021-04-08 12:10:00,20.568,20.591,20.568,20.591,1690
2021-04-08 12:15:00,20.587,20.629,20.587,20.629,3687
2021-04-08 12:20:00,20.648,20.653,20.629,20.629,2104
2021-04-08 12:25:00,20.653,20.672,20.653,20.658,1533
2021-04-08 12:30:00,20.658,20.686,20.658,20.677,1674
2021-04-08 12:35:00,20.677,20.743,20.677,20.743,5327
2021-04-08 12:40:00,20.743,20.752,20.724,20.743,4948
2021-04-08 12:45:00,20.743,20.771,20.733,20.743,2397
2021-04-08 12:50:00,20.733,20.762,20.733,20.752,5802
2021-04-08 12:55:00,20.762,20.78,20.724,20.724,3465
2021-04-08 13:00:00,20.724,20.733,20.714,20.714,2535
2021-04-08 13:05:00,20.724,20.733,20.705,20.705,619
2021-04-08 13:10:00,20.714,20.724,20.714,20.714,1543
2021-04-08 13:15:00,20.724,20.743,20.724,20.724,1124
2021-04-08 13:20:00,20.724,20.752,20.714,20.733,2513
2021-04-08 13:25:00,20.724,20.724,20.724,20.724,342
2021-04-08 13:30:00,20.724,20.729,20.724,20.724,2228
2021-04-08 13:35:00,20.724,20.724,20.686,20.714,3909
2021-04-08 13:40:00,20.695,20.695,20.677,20.677,1331
2021-04-08 13:45:00,20.648,20.714,20.629,20.714,4178
2021-04-08 13:50:00,20.705,20.714,20.695,20.695,1168
2021-04-08 13:55:00,20.686,20.705,20.686,20.705,2106
2021-04-08 14:00:00,20.71,20.71,20.677,20.677,2284
2021-04-08 14:05:00,20.677,20.724,20.677,20.714,2508
2021-04-08 14:10:00,20.714,20.724,20.714,20.714,4457
2021-04-08 14:15:00,20.714,20.714,20.686,20.7,1505
2021-04-08 14:20:00,20.705,20.724,20.705,20.714,2256
2021-04-08 14:25:00,20.705,20.724,20.705,20.724,1414
2021-04-08 14:30:00,20.714,20.752,20.705,20.743,3346
2021-04-08 14:35:00,20.738,20.762,20.738,20.743,3196
2021-04-08 14:40:00,20.733,20.743,20.733,20.733,1119
2021-04-08 14:45:00,20.724,20.733,20.724,20.724,310
2021-04-08 14:50:00,20.733,20.738,20.724,20.724,1816
2021-04-08 14:55:00,20.733,20.762,20.733,20.762,2245
2021-04-08 15:00:00,20.752,20.752,20.743,20.743,1884
2021-04-08 15:05:00,20.752,20.762,20.743,20.752,2375
2021-04-08 15:10:00,20.743,20.743,20.714,20.724,1591
2021-04-08 15:15:00,20.733,20.733,20.71,20.733,3863
2021-04-08 15:20:00,20.743,20.752,20.743,20.752,1263
2021-04-08 15:25:00,20.752,20.757,20.733,20.757,2571
2021-04-08 15:30:00,20.762,20.79,20.752,20.79,1874
2021-04-08 15:35:00,20.78,20.814,20.78,20.799,9067
2021-04-08 15:40:00,20.79,20.79,20.752,20.766,3031
2021-04-08 15:45:00,20.762,20.776,20.752,20.752,7778
2021-04-08 15:50:00,20.757,20.771,20.743,20.762,8708
2021-04-08 15:55:00,20.762,20.78,20.762,20.771,22908
2021-04-08 16:00:00,20.771,20.771,20.724,20.724,33563
2021-04-08 16:05:00,20.743,20.743,20.743,20.743,24759
2021-04-09 09:35:00,20.932,20.932,20.421,20.856,3692
2021-04-09 09:40:00,20.866,20.894,20.79,20.79,1027
2021-04-09 09:45:00,20.866,20.866,20.818,20.818,1261
2021-04-09 09:50:00,20.771,20.771,20.762,20.762,449
2021-04-09 09:55:00,20.809,20.847,20.809,20.847,2017
2021-04-09 10:00:00,20.847,20.866,20.847,20.866,2068
2021-04-09 10:05:00,20.884,20.884,20.771,20.771,1086
2021-04-09 10:10:00,20.78,20.78,20.752,20.752,281
2021-04-09 10:15:00,20.752,20.752,20.743,20.752,1934
2021-04-09 10:20:00,20.724,20.752,20.724,20.733,911
2021-04-09 10:25:00,20.714,20.752,20.714,20.714,1315
2021-04-09 10:30:00,20.714,20.762,20.667,20.762,1523
2021-04-09 10:35:00,20.752,20.785,20.752,20.771,2336
2021-04-09 10:40:00,20.752,20.78,20.733,20.776,2870
2021-04-09 10:45:00,20.762,20.762,20.752,20.762,1579
2021-04-09 10:50:00,20.733,20.809,20.733,20.809,4690
2021-04-09 10:55:00,20.814,20.832,20.809,20.809,2038
2021-04-09 11:00:00,20.804,20.809,20.78,20.79,3342
2021-04-09 11:05:00,20.78,20.866,20.78,20.856,4809
2021-04-09 11:10:00,20.856,20.856,20.828,20.832,1613
2021-04-09 11:15:00,20.828,20.837,20.823,20.823,788
2021-04-09 11:20:00,20.828,20.837,20.818,20.818,1276
2021-04-09 11:25:00,20.818,20.818,20.799,20.818,2717
2021-04-09 11:30:00,20.809,20.818,20.799,20.818,2110
2021-04-09 11:35:00,20.828,20.828,20.814,20.814,1430
2021-04-09 11:40:00,20.771,20.785,20.771,20.771,1382
2021-04-09 11:45:00,20.766,20.785,20.743,20.785,1805
2021-04-09 11:50:00,20.799,20.809,20.771,20.795,1740
2021-04-09 11:55:00,20.771,20.79,20.762,20.79,1921
2021-04-09 12:00:00,20.762,20.771,20.743,20.752,2400
2021-04-09 12:05:00,20.747,20.762,20.747,20.752,1313
2021-04-09 12:10:00,20.752,20.762,20.743,20.743,1313
2021-04-09 12:15:00,20.747,20.762,20.747,20.762,1277
2021-04-09 12:20:00,20.752,20.78,20.752,20.78,1224
2021-04-09 12:25:00,20.771,20.79,20.743,20.743,1447
2021-04-09 12:30:00,20.747,20.752,20.724,20.733,4090
2021-04-09 12:35:00,20.724,20.743,20.724,20.733,3498
2021-04-09 12:40:00,20.738,20.743,20.714,20.724,3141
2021-04-09 12:45:00,20.719,20.733,20.719,20.729,4593
2021-04-09 12:50:00,20.733,20.752,20.724,20.724,7227
2021-04-09 12:55:00,20.729,20.743,20.601,20.629,70495
2021-04-09 13:00:00,20.658,20.724,20.658,20.724,4759
2021-04-09 13:05:00,20.714,20.724,20.705,20.714,1980
2021-04-09 13:10:00,20.705,20.724,20.705,20.705,6031
2021-04-09 13:15:00,20.705,20.705,20.695,20.705,1521
2021-04-09 13:20:00,20.695,20.695,20.658,20.658,2876
2021-04-09 13:25:00,20.648,20.648,20.639,20.648,2847
2021-04-09 13:30:00,20.658,20.672,20.648,20.648,3557
2021-04-09 13:35:00,20.648,20.648,20.61,20.61,3941
2021-04-09 13:40:00,20.629,20.643,20.629,20.639,1650
2021-04-09 13:45:00,20.643,20.648,20.639,20.643,2348
2021-04-09 13:50:00,20.658,20.695,20.658,20.686,1276
2021-04-09 13:55:00,20.695,20.705,20.691,20.705,1653
2021-04-09 14:00:00,20.705,20.714,20.691,20.695,2165
2021-04-09 14:05:00,20.686,20.686,20.677,20.686,3764
2021-04-09 14:10:00,20.648,20.658,20.648,20.658,876
2021-04-09 14:15:00,20.667,20.677,20.667,20.677,1668
2021-04-09 14:20:00,20.686,20.686,20.686,20.686,551
2021-04-09 14:25:00,20.695,20.695,20.686,20.695,1305
2021-04-09 14:30:00,20.7,20.7,20.681,20.695,3809
2021-04-09 14:35:00,20.705,20.705,20.695,20.705,1797
2021-04-09 14:40:00,20.695,20.705,20.695,20.705,966
2021-04-09 14:45:00,20.695,20.695,20.686,20.686,2358
2021-04-09 14:50:00,20.686,20.695,20.677,20.686,2107
2021-04-09 14:55:00,20.677,20.686,20.658,20.667,5045
2021-04-09 15:00:00,20.677,20.677,20.662,20.662,2526
2021-04-09 15:05:00,20.662,20.677,20.658,20.667,2127
2021-04-09 15:10:00,20.667,20.686,20.667,20.686,6554
2021-04-09 15:15:00,20.686,20.686,20.667,20.677,3425
2021-04-09 15:20:00,20.686,20.724,20.686,20.724,2611
2021-04-09 15:25:00,20.719,20.743,20.719,20.738,1655
2021-04-09 15:30:00,20.743,20.747,20.733,20.738,4341
2021-04-09 15:35:00,20.743,20.771,20.743,20.752,6397
2021-04-09 15:40:00,20.757,20.78,20.752,20.766,4436
2021-04-09 15:45:00,20.766,20.78,20.766,20.766,5218
2021-04-09 15:50:00,20.766,20.79,20.762,20.785,6535
2021-04-09 15:55:00,20.785,20.932,20.785,20.894,36904
2021-04-09 16:00:00,20.903,20.913,20.837,20.847,43374
2021-04-09 16:05:00,20.851,20.851,20.851,20.851,16708
2021-04-12 09:35:00,20.979,21.074,20.932,21.074,7465
2021-04-12 09:40:00,21.064,21.152,21.036,21.152,4440
2021-04-12 09:45:00,21.125,21.168,21.121,21.135,2275
2021-04-12 09:50:00,21.158,21.163,21.13,21.149,2862
2021-04-12 09:55:00,21.111,21.225,21.111,21.163,2250
2021-04-12 10:00:00,21.116,21.116,21.102,21.102,376
2021-04-12 10:05:00,21.073,21.121,21.045,21.045,3294
2021-04-12 10:10:00,21.045,21.092,21.045,21.092,537
2021-04-12 10:15:00,21.073,21.073,21.04,21.055,993
2021-04-12 10:20:00,21.064,21.073,21.05,21.073,3422
2021-04-12 10:25:00,21.069,21.083,21.036,21.036,1892
2021-04-12 10:30:00,21.026,21.045,21.026,21.026,1666
2021-04-12 10:35:00,21.031,21.045,21.012,21.026,1013
2021-04-12 10:40:00,21.026,21.036,21.026,21.031,1210
2021-04-12 10:45:00,21.026,21.036,21.007,21.017,446
2021-04-12 10:50:00,20.998,20.998,20.96,20.96,944
2021-04-12 10:55:00,20.979,20.988,20.96,20.969,942
2021-04-12 11:00:00,20.979,21.017,20.979,20.998,1964
2021-04-12 11:05:00,20.979,20.979,20.951,20.977,1131
2021-04-12 11:10:00,20.96,20.965,20.884,20.884,1834
2021-04-12 11:15:00,20.903,20.932,20.903,20.922,937
2021-04-12 11:20:00,20.913,21.017,20.913,21.017,8211
2021-04-12 11:25:00,21.017,21.036,21.007,21.036,21967
2021-04-12 11:30:00,21.05,21.073,21.045,21.073,6512
2021-04-12 11:35:00,21.092,21.107,21.073,21.078,3770
2021-04-12 11:40:00,21.083,21.111,21.073,21.092,3560
2021-04-12 11:45:00,21.073,21.102,21.064,21.102,8871
2021-04-12 11:50:00,21.088,21.111,21.083,21.111,3893
2021-04-12 11:55:00,21.121,21.13,21.092,21.092,2174
2021-04-12 12:00:00,21.092,21.092,21.073,21.073,1750
2021-04-12 12:05:00,21.073,21.073,21.007,21.012,9212
2021-04-12 12:10:00,21.017,21.026,21.007,21.007,5822
2021-04-12 12:15:00,21.026,21.036,21.017,21.026,13553
2021-04-12 12:20:00,21.026,21.064,21.026,21.064,2472
2021-04-12 12:25:00,21.045,21.045,21.045,21.045,528
2021-04-12 12:30:00,21.05,21.064,21.04,21.055,1137
2021-04-12 12:35:00,21.073,21.083,21.064,21.073,4796
2021-04-12 12:40:00,21.064,21.083,21.036,21.073,10697
2021-04-12 12:45:00,21.073,21.083,21.064,21.083,1345
2021-04-12 12:50:00,21.073,21.078,21.073,21.073,787
2021-04-12 12:55:00,21.064,21.064,21.064,21.064,753
2021-04-12 13:00:00,21.055,21.059,21.055,21.055,4372
2021-04-12 13:05:00,21.059,21.059,21.026,21.036,10386
2021-04-12 13:10:00,21.045,21.05,21.026,21.026,2954
2021-04-12 13:15:00,21.026,21.026,21.026,21.026,2806
2021-04-12 13:20:00,21.026,21.036,20.998,21.017,4675
2021-04-12 13:25:00,21.007,21.007,20.988,20.988,6243
2021-04-12 13:30:00,20.979,20.979,20.969,20.969,302
2021-04-12 13:35:00,20.969,20.998,20.969,20.998,2325
2021-04-12 13:40:00,21.007,21.017,21.007,21.017,1116
2021-04-12 13:45:00,21.007,21.017,20.998,21.017,2439
2021-04-12 13:50:00,21.017,21.017,21.012,21.017,402
2021-04-12 13:55:00,21.017,21.017,20.991,21.003,3159
2021-04-12 14:00:00,21.007,21.012,20.998,21.007,1421
2021-04-12 14:05:00,21.007,21.017,20.974,20.988,3304
2021-04-12 14:10:00,20.988,20.988,20.913,20.913,4150
2021-04-12 14:15:00,20.913,20.945,20.913,20.941,3608
2021-04-12 14:20:00,20.941,20.955,20.932,20.955,2361
2021-04-12 14:25:00,20.951,20.969,20.951,20.969,2255
2021-04-12 14:30:00,20.96,20.965,20.951,20.965,1082
2021-04-12 14:35:00,20.969,20.979,20.96,20.96,4482
2021-04-12 14:40:00,20.96,20.969,20.951,20.96,2166
2021-04-12 14:45:00,20.96,20.96,20.941,20.951,1815
2021-04-12 14:50:00,20.941,20.951,20.941,20.951,1577
2021-04-12 14:55:00,20.951,20.965,20.951,20.965,3240
2021-04-12 15:00:00,20.96,20.96,20.951,20.951,1226
2021-04-12 15:05:00,20.951,20.951,20.932,20.936,1801
2021-04-12 15:10:00,20.941,20.96,20.941,20.941,3678
2021-04-12 15:15:00,20.913,20.913,20.903,20.903,964
2021-04-12 15:20:00,20.922,20.922,20.903,20.903,2399
2021-04-12 15:25:00,20.913,20.965,20.913,20.965,3584
2021-04-12 15:30:00,20.969,20.988,20.969,20.974,2499
2021-04-12 15:35:00,20.969,20.988,20.965,20.969,3068
2021-04-12 15:40:00,20.974,20.993,20.965,20.979,6033
2021-04-12 15:45:00,20.969,20.974,20.951,20.969,5594
2021-04-12 15:50:00,20.969,20.988,20.96,20.969,6467
2021-04-12 15:55:00,20.979,20.998,20.969,20.993,14138
2021-04-12 16:00:00,20.998,21.017,20.969,20.988,32015
2021-04-12 16:05:00,20.998,20.998,20.998,20.998,56782
2021-04-13 09:35:00,20.884,21.111,20.79,20.79,10853
2021-04-13 09:40:00,20.714,20.714,20.648,20.686,1009
2021-04-13 09:45:00,20.629,20.639,20.591,20.61,2288
2021-04-13 09:50:00,20.601,20.601,20.544,20.554,5661
2021-04-13 09:55:00,20.582,20.629,20.582,20.629,2672
2021-04-13 10:00:00,20.639,20.639,20.601,20.61,1279
2021-04-13 10:05:00,20.601,20.62,20.601,20.601,1348
2021-04-13 10:10:00,20.582,20.601,20.554,20.582,3851
2021-04-13 10:15:00,20.591,20.591,20.563,20.591,1538
2021-04-13 10:20:00,20.601,20.639,20.601,20.601,2533
2021-04-13 10:25:00,20.61,20.667,20.591,20.667,1950
2021-04-13 10:30:00,20.639,20.667,20.62,20.667,1817
2021-04-13 10:35:00,20.667,20.71,20.648,20.677,2158
2021-04-13 10:40:00,20.677,20.705,20.639,20.639,979
2021-04-13 10:45:00,20.62,20.705,20.62,20.705,534
2021-04-13 10:50:00,20.762,20.762,20.762,20.762,201
2021-04-13 10:55:00,20.743,20.757,20.733,20.757,1175
2021-04-13 11:00:00,20.752,20.752,20.733,20.733,606
2021-04-13 11:05:00,20.771,20.771,20.752,20.752,495
2021-04-13 11:10:00,20.752,20.757,20.714,20.714,1853
2021-04-13 11:15:00,20.733,20.733,20.686,20.686,1685
2021-04-13 11:20:00,20.705,20.714,20.695,20.714,1692
2021-04-13 11:25:00,20.733,20.733,20.705,20.705,1067
2021-04-13 11:30:00,20.686,20.705,20.667,20.667,677
2021-04-13 11:40:00,20.686,20.686,20.677,20.677,848
2021-04-13 11:45:00,20.658,20.677,20.658,20.677,542
2021-04-13 11:50:00,20.686,20.686,20.648,20.648,1209
2021-04-13 11:55:00,20.686,20.714,20.686,20.714,762
2021-04-13 12:00:00,20.714,20.714,20.686,20.695,833
2021-04-13 12:05:00,20.714,20.714,20.714,20.714,109
2021-04-13 12:10:00,20.695,20.695,20.686,20.686,1100
2021-04-13 12:15:00,20.667,20.667,20.639,20.639,645
2021-04-13 12:20:00,20.648,20.686,20.648,20.678,1190
2021-04-13 12:25:00,20.667,20.667,20.667,20.667,667
2021-04-13 12:30:00,20.658,20.658,20.639,20.648,1968
2021-04-13 12:35:00,20.639,20.648,20.639,20.639,1742
2021-04-13 12:40:00,20.639,20.639,20.62,20.62,1467
2021-04-13 12:45:00,20.615,20.62,20.61,20.61,1303
2021-04-13 12:50:00,20.582,20.582,20.535,20.535,2672
2021-04-13 12:55:00,20.563,20.573,20.563,20.573,654
2021-04-13 13:00:00,20.61,20.61,20.582,20.582,1084
2021-04-13 13:10:00,20.544,20.549,20.516,20.516,5725
2021-04-13 13:15:00,20.525,20.544,20.516,20.525,1858
2021-04-13 13:20:00,20.516,20.516,20.506,20.506,369
2021-04-13 13:25:00,20.525,20.535,20.506,20.535,2510
2021-04-13 13:30:00,20.525,20.535,20.525,20.525,1146
2021-04-13 13:35:00,20.535,20.587,20.535,20.587,919
2021-04-13 13:40:00,20.573,20.573,20.554,20.563,2277
2021-04-13 13:45:00,20.549,20.554,20.549,20.554,467
2021-04-13 13:50:00,20.563,20.573,20.554,20.554,2794
2021-04-13 13:55:00,20.563,20.563,20.558,20.563,1898
2021-04-13 14:05:00,20.591,20.639,20.591,20.639,1906
2021-04-13 14:10:00,20.648,20.667,20.648,20.658,1728
2021-04-13 14:15:00,20.653,20.653,20.653,20.653,157
2021-04-13 14:20:00,20.653,20.653,20.639,20.639,1125
2021-04-13 14:30:00,20.658,20.7,20.653,20.667,4461
2021-04-13 14:35:00,20.667,20.667,20.667,20.667,100
2021-04-13 14:40:00,20.658,20.658,20.629,20.629,1498
2021-04-13 14:45:00,20.648,20.667,20.648,20.658,1752
2021-04-13 14:50:00,20.648,20.648,20.648,20.648,196
2021-04-13 14:55:00,20.658,20.677,20.639,20.648,3721
2021-04-13 15:00:00,20.648,20.677,20.648,20.672,1416
2021-04-13 15:05:00,20.686,20.724,20.686,20.714,1236
2021-04-13 15:10:00,20.714,20.752,20.714,20.752,4392
2021-04-13 15:15:00,20.743,20.752,20.733,20.752,6209
2021-04-13 15:20:00,20.758,20.771,20.743,20.752,3795
2021-04-13 15:25:00,20.757,20.771,20.714,20.733,4575
2021-04-13 15:30:00,20.724,20.724,20.677,20.686,1790
2021-04-13 15:35:00,20.695,20.7,20.686,20.686,6219
2021-04-13 15:40:00,20.686,20.705,20.677,20.705,8723
2021-04-13 15:45:00,20.695,20.705,20.695,20.695,3664
2021-04-13 15:50:00,20.705,20.719,20.705,20.705,7038
2021-04-13 15:55:00,20.695,20.695,20.658,20.686,32538
2021-04-13 16:00:00,20.695,20.695,20.648,20.658,27325
2021-04-13 16:05:00,20.686,20.686,20.686,20.686,5085
2021-04-14 09:35:00,20.658,20.715,20.62,20.62,12266
2021-04-14 09:40:00,20.677,20.828,20.677,20.809,3117
2021-04-14 09:45:00,20.743,20.752,20.695,20.695,1997
2021-04-14 09:50:00,20.714,20.837,20.714,20.752,1122
2021-04-14 09:55:00,20.818,20.866,20.818,20.866,621
2021-04-14 10:00:00,20.894,20.894,20.847,20.884,1635
2021-04-14 10:05:00,20.837,20.884,20.837,20.884,3515
2021-04-14 10:10:00,20.894,20.941,20.894,20.932,2353
2021-04-14 10:15:00,20.913,20.932,20.884,20.932,1919
2021-04-14 10:20:00,20.932,20.932,20.884,20.884,1929
2021-04-14 10:25:00,20.856,20.856,20.856,20.856,128
2021-04-14 10:30:00,20.894,20.913,20.894,20.913,972
2021-04-14 10:35:00,20.922,20.922,20.894,20.903,998
2021-04-14 10:40:00,20.884,20.899,20.884,20.894,792
2021-04-14 10:45:00,20.875,20.941,20.875,20.922,1593
2021-04-14 10:50:00,20.903,20.951,20.884,20.941,3368
2021-04-14 10:55:00,20.932,20.988,20.922,20.979,3355
2021-04-14 11:00:00,20.955,20.988,20.941,20.979,1450
2021-04-14 11:05:00,20.941,20.96,20.932,20.932,1613
2021-04-14 11:10:00,20.913,20.922,20.903,20.903,1022
2021-04-14 11:15:00,20.913,20.951,20.913,20.951,1337
2021-04-14 11:20:00,20.96,20.969,20.941,20.941,1056
2021-04-14 11:25:00,20.969,20.993,20.96,20.968,1875
2021-04-14 11:30:00,20.946,20.979,20.946,20.979,500
2021-04-14 11:35:00,20.969,20.969,20.965,20.965,250
2021-04-14 11:40:00,20.974,20.974,20.951,20.951,1654
2021-04-14 11:45:00,20.96,20.969,20.932,20.932,505
2021-04-14 11:50:00,20.932,20.979,20.927,20.927,10231
2021-04-14 11:55:00,20.922,20.969,20.922,20.969,2772
2021-04-14 12:00:00,20.932,20.932,20.922,20.922,424
2021-04-14 12:05:00,20.88,20.913,20.866,20.913,1160
2021-04-14 12:10:00,20.875,20.875,20.875,20.875,266
2021-04-14 12:15:00,20.866,20.866,20.823,20.823,2082
2021-04-14 12:20:00,20.847,20.866,20.828,20.866,1116
2021-04-14 12:25:00,20.837,20.837,20.837,20.837,409
2021-04-14 12:30:00,20.837,20.865,20.818,20.828,1530
2021-04-14 12:35:00,20.799,20.799,20.799,20.799,436
2021-04-14 12:40:00,20.799,20.799,20.771,20.771,1239
2021-04-14 12:45:00,20.78,20.799,20.771,20.78,1185
2021-04-14 12:50:00,20.785,20.809,20.78,20.78,2445
2021-04-14 12:55:00,20.79,20.79,20.79,20.79,426
2021-04-14 13:00:00,20.79,20.79,20.762,20.762,1563
2021-04-14 13:05:00,20.771,20.79,20.733,20.733,1172
2021-04-14 13:10:00,20.762,20.769,20.762,20.769,689
2021-04-14 13:15:00,20.762,20.762,20.743,20.743,926
2021-04-14 13:20:00,20.752,20.771,20.743,20.771,2994
2021-04-14 13:25:00,20.78,20.809,20.78,20.809,1384
2021-04-14 13:30:00,20.799,20.818,20.799,20.818,1303
2021-04-14 13:35:00,20.818,20.837,20.809,20.828,1359
2021-04-14 13:40:00,20.823,20.837,20.78,20.809,7168
2021-04-14 13:45:00,20.828,20.856,20.823,20.856,2713
2021-04-14 13:50:00,20.837,20.856,20.828,20.828,935
2021-04-14 13:55:00,20.837,20.856,20.818,20.818,1385
2021-04-14 14:00:00,20.837,20.847,20.799,20.799,3031
2021-04-14 14:05:00,20.799,20.809,20.79,20.809,2393
2021-04-14 14:10:00,20.809,20.809,20.752,20.762,2422
2021-04-14 14:15:00,20.771,20.78,20.762,20.771,1099
2021-04-14 14:20:00,20.79,20.79,20.724,20.752,2477
2021-04-14 14:25:00,20.752,20.771,20.752,20.771,1944
2021-04-14 14:30:00,20.79,20.79,20.785,20.785,1050
2021-04-14 14:35:00,20.78,20.78,20.762,20.762,475
2021-04-14 14:40:00,20.752,20.762,20.743,20.747,1974
2021-04-14 14:45:00,20.747,20.771,20.747,20.771,1460
2021-04-14 14:50:00,20.762,20.762,20.733,20.733,2395
2021-04-14 14:55:00,20.729,20.733,20.724,20.724,3303
2021-04-14 15:00:00,20.724,20.743,20.707,20.733,1593
2021-04-14 15:05:00,20.677,20.681,20.667,20.681,2572
2021-04-14 15:10:00,20.667,20.686,20.667,20.667,2883
2021-04-14 15:15:00,20.677,20.686,20.667,20.686,1800
2021-04-14 15:20:00,20.686,20.705,20.667,20.686,5772
2021-04-14 15:25:00,20.677,20.71,20.677,20.71,3464
2021-04-14 15:30:00,20.714,20.724,20.714,20.714,2753
2021-04-14 15:35:00,20.719,20.743,20.71,20.724,8796
2021-04-14 15:40:00,20.724,20.78,20.71,20.776,4638
2021-04-14 15:45:00,20.771,20.771,20.747,20.771,4254
2021-04-14 15:50:00,20.771,20.79,20.752,20.79,3398
2021-04-14 15:55:00,20.79,20.809,20.705,20.724,20750
2021-04-14 16:00:00,20.714,20.762,20.714,20.762,28723
2021-04-14 16:05:00,20.733,20.733,20.733,20.733,11259
2021-04-15 09:30:00,20.78,20.78,20.78,20.78,100
2021-04-15 09:35:00,20.686,20.686,20.554,20.554,6619
2021-04-15 09:40:00,20.587,20.61,20.506,20.506,1758
2021-04-15 09:45:00,20.478,20.516,20.459,20.469,5601
2021-04-15 09:50:00,20.45,20.488,20.374,20.398,1660
2021-04-15 09:55:00,20.407,20.407,20.346,20.374,2141
2021-04-15 10:00:00,20.402,20.459,20.355,20.431,3074
2021-04-15 10:05:00,20.421,20.469,20.402,20.402,7553
2021-04-15 10:10:00,20.421,20.421,20.393,20.402,2498
2021-04-15 10:15:00,20.374,20.374,20.365,20.365,468
2021-04-15 10:20:00,20.365,20.374,20.327,20.349,6122
2021-04-15 10:25:00,20.365,20.365,20.365,20.365,166
2021-04-15 10:30:00,20.384,20.384,20.346,20.346,1104
2021-04-15 10:35:00,20.355,20.365,20.308,20.327,3052
2021-04-15 10:40:00,20.299,20.336,20.289,20.336,2346
2021-04-15 10:45:00,20.355,20.421,20.355,20.421,775
2021-04-15 10:50:00,20.426,20.426,20.421,20.421,576
2021-04-15 10:55:00,20.436,20.436,20.421,20.421,627
2021-04-15 11:00:00,20.421,20.469,20.421,20.459,1794
2021-04-15 11:05:00,20.421,20.421,20.421,20.421,111
2021-04-15 11:10:00,20.431,20.46,20.431,20.431,846
2021-04-15 11:15:00,20.459,20.469,20.44,20.469,1175
2021-04-15 11:20:00,20.459,20.478,20.45,20.459,1234
2021-04-15 11:25:00,20.469,20.469,20.469,20.469,267
2021-04-15 11:30:00,20.478,20.488,20.478,20.488,245
2021-04-15 11:35:00,20.497,20.497,20.497,20.497,635
2021-04-15 11:40:00,20.506,20.525,20.506,20.525,631
2021-04-15 11:45:00,20.549,20.563,20.549,20.563,200
2021-04-15 11:50:00,20.563,20.591,20.563,20.582,1499
2021-04-15 11:55:00,20.61,20.61,20.601,20.601,409
2021-04-15 12:00:00,20.62,20.639,20.61,20.639,1513
2021-04-15 12:05:00,20.629,20.629,20.62,20.629,689
2021-04-15 12:10:00,20.639,20.639,20.639,20.639,117
2021-04-15 12:20:00,20.61,20.629,20.61,20.61,1154
2021-04-15 12:25:00,20.61,20.61,20.61,20.61,321
2021-04-15 12:30:00,20.62,20.62,20.62,20.62,104
2021-04-15 12:35:00,20.639,20.639,20.62,20.62,777
2021-04-15 12:40:00,20.62,20.648,20.61,20.648,2140
2021-04-15 12:45:00,20.658,20.658,20.648,20.648,467
2021-04-15 12:50:00,20.648,20.648,20.648,20.648,215
2021-04-15 12:55:00,20.639,20.639,20.625,20.625,505
2021-04-15 13:00:00,20.639,20.639,20.639,20.639,226
2021-04-15 13:05:00,20.62,20.62,20.62,20.62,371
2021-04-15 13:10:00,20.629,20.643,20.62,20.62,1309
2021-04-15 13:15:00,20.629,20.629,20.629,20.629,473
2021-04-15 13:20:00,20.61,20.62,20.61,20.62,1260
2021-04-15 13:25:00,20.648,20.648,20.639,20.639,325
2021-04-15 13:30:00,20.629,20.639,20.629,20.629,1378
2021-04-15 13:35:00,20.61,20.629,20.61,20.629,396
2021-04-15 13:40:00,20.639,20.639,20.629,20.629,1108
