time,open,high,low,close,volume
2021-06-24 11:45:00,190.767,190.831,190.463,190.677,4451
2021-06-24 11:50:00,190.672,190.811,190.587,190.697,21293
2021-06-24 11:55:00,190.624,190.624,189.686,189.696,5527
2021-06-24 12:00:00,189.726,189.875,189.726,189.801,1866
2021-06-24 12:05:00,189.945,190.304,189.836,189.836,3727
2021-06-24 12:10:00,189.706,190.294,189.487,190.294,6176
2021-06-24 12:15:00,190.284,190.284,189.726,189.895,2912
2021-06-24 12:20:00,189.95,190.085,189.776,189.935,4321
2021-06-24 12:25:00,189.776,189.856,189.597,189.771,2176
2021-06-24 12:30:00,189.786,190.443,189.686,190.443,3691
2021-06-24 12:35:00,190.269,190.269,190.005,190.104,4028
2021-06-24 12:40:00,190.204,190.324,189.796,189.796,7585
2021-06-24 12:45:00,189.836,190.224,189.836,190.005,3905
2021-06-24 12:50:00,189.915,190.423,189.915,190.403,2251
2021-06-24 12:55:00,190.304,190.483,190.104,190.234,7770
2021-06-24 13:00:00,190.264,190.533,190.065,190.533,8615
2021-06-24 13:05:00,190.901,191.807,190.762,191.424,16200
2021-06-24 13:10:00,191.399,191.508,191.16,191.409,12397
2021-06-24 13:15:00,191.478,192.041,191.478,191.859,3821
2021-06-24 13:20:00,191.668,192.205,191.668,192.016,5870
2021-06-24 13:25:00,192.011,192.011,191.707,191.737,2862
2021-06-24 13:30:00,191.877,191.877,191.727,191.727,2024
2021-06-24 13:35:00,191.877,192.185,191.827,191.936,3767
2021-06-24 13:40:00,191.847,191.867,191.707,191.867,4431
2021-06-24 13:45:00,191.797,191.897,191.319,191.722,4308
2021-06-24 13:50:00,191.678,191.847,191.658,191.658,2100
2021-06-24 13:55:00,191.658,191.807,191.568,191.807,1187
2021-06-24 14:00:00,191.797,191.926,191.668,191.707,14359
2021-06-24 14:05:00,191.707,191.941,191.658,191.777,6509
2021-06-24 14:10:00,191.658,191.658,191.369,191.379,1706
2021-06-24 14:15:00,191.324,191.439,191.145,191.409,3000
2021-06-24 14:20:00,191.319,191.399,190.901,190.901,1933
2021-06-24 14:25:00,190.881,190.901,190.762,190.762,1773
2021-06-24 14:30:00,190.851,191.02,190.851,191.02,1696
2021-06-24 14:35:00,191.12,191.249,191.04,191.21,1846
2021-06-24 14:40:00,191.23,191.478,191.17,191.478,1682
2021-06-24 14:45:00,191.379,191.493,191.279,191.488,1577
2021-06-24 14:50:00,191.439,191.578,190.951,190.951,2054
2021-06-24 14:55:00,190.891,191.279,190.891,191.08,1928
2021-06-24 15:00:00,191.09,191.195,190.981,191.19,2760
2021-06-24 15:05:00,191.05,191.249,190.841,190.841,1445
2021-06-24 15:10:00,190.861,191.23,190.841,191.135,2840
2021-06-24 15:15:00,191.299,191.299,191.011,191.12,2004
2021-06-24 15:20:00,191.225,191.225,190.951,190.951,2161
2021-06-24 15:25:00,190.861,191.1,190.841,190.841,3257
2021-06-24 15:30:00,190.782,191.14,190.782,191.14,2831
2021-06-24 15:35:00,191.065,191.16,190.921,190.981,3944
2021-06-24 15:40:00,191.075,191.13,190.961,190.961,6221
2021-06-24 15:45:00,190.891,191.08,190.891,190.981,4089
2021-06-24 15:50:00,191.06,191.299,191.04,191.07,8950
2021-06-24 15:55:00,190.931,191.2,190.821,190.981,12648
2021-06-24 16:00:00,190.981,191.06,190.722,190.782,30779
2021-06-24 16:05:00,190.801,190.801,190.801,190.801,327
2021-06-25 09:35:00,190.801,192.076,190.602,191.16,4082
2021-06-25 09:40:00,191.16,191.16,191.16,191.16,107
2021-06-25 09:50:00,191.773,191.773,191.2,191.2,993
2021-06-25 09:55:00,191.001,191.16,191.001,191.1,2178
2021-06-25 10:00:00,191.558,192.076,191.409,192.076,2151
2021-06-25 10:05:00,192.076,192.225,191.717,192.096,2176
2021-06-25 10:10:00,191.966,192.24,191.966,192.24,1505
2021-06-25 10:15:00,192.604,193.171,192.604,193.032,4708
2021-06-25 10:20:00,193.121,193.121,193.032,193.081,487
2021-06-25 10:25:00,193.156,193.156,192.937,192.937,313
2021-06-25 10:30:00,192.832,192.982,192.325,192.325,2830
2021-06-25 10:35:00,192.076,192.215,191.737,192.215,3442
2021-06-25 10:40:00,192.205,192.205,191.757,191.887,11320
2021-06-25 10:45:00,191.907,191.926,191.668,191.668,1163
2021-06-25 10:50:00,191.638,192.155,191.638,191.842,8987
2021-06-25 10:55:00,192.036,192.086,191.819,191.819,1236
2021-06-25 11:00:00,191.588,191.588,191.16,191.16,1521
2021-06-25 11:05:00,191.379,191.668,191.379,191.668,932
2021-06-25 11:10:00,192.016,192.016,191.449,191.593,1896
2021-06-25 11:15:00,191.578,192.116,191.538,192.116,1670
2021-06-25 11:20:00,192.185,192.365,192.026,192.365,3203
2021-06-25 11:25:00,192.141,192.424,192.131,192.205,2137
2021-06-25 11:30:00,192.375,192.554,192.35,192.35,2153
2021-06-25 11:35:00,192.155,192.255,192.116,192.235,3520
2021-06-25 11:40:00,192.355,192.355,192.29,192.29,1274
2021-06-25 11:45:00,192.355,192.404,192.106,192.404,1299
2021-06-25 11:50:00,192.205,192.205,192.136,192.195,1337
2021-06-25 11:55:00,192.066,192.165,191.757,191.757,3233
2021-06-25 12:00:00,191.757,191.956,191.508,191.956,9745
2021-06-25 12:05:00,191.956,192.424,191.897,192.056,7228
2021-06-25 12:10:00,192.175,192.175,191.897,192.086,1173
2021-06-25 12:15:00,192.136,192.245,192.086,192.086,1745
2021-06-25 12:20:00,192.136,192.469,192.136,192.136,2508
2021-06-25 12:25:00,192.126,192.17,192.116,192.116,1195
2021-06-25 12:30:00,192.066,192.106,192.006,192.006,1576
2021-06-25 12:35:00,192.046,192.335,192.046,192.335,1731
2021-06-25 12:40:00,192.325,192.414,192.22,192.22,571
2021-06-25 12:45:00,192.111,192.235,192.111,192.235,512
2021-06-25 12:50:00,192.101,192.101,192.016,192.016,537
2021-06-25 12:55:00,191.917,191.917,191.688,191.877,2172
2021-06-25 13:00:00,191.722,191.827,191.722,191.827,442
2021-06-25 13:05:00,191.986,192.016,191.747,191.882,836
2021-06-25 13:10:00,191.897,192.146,191.877,192.086,2686
2021-06-25 13:15:00,192.155,192.155,191.758,191.917,5237
2021-06-25 13:20:00,191.847,192.315,191.847,192.275,6272
2021-06-25 13:25:00,192.454,192.494,192.205,192.494,1156
2021-06-25 13:30:00,192.554,192.651,192.28,192.28,2031
2021-06-25 13:35:00,192.24,192.24,192.066,192.086,1568
2021-06-25 13:40:00,192.215,192.27,192.046,192.26,1227
2021-06-25 13:45:00,192.265,192.265,192.155,192.155,513
2021-06-25 13:50:00,192.265,192.3,192.185,192.3,1349
2021-06-25 13:55:00,192.335,192.335,192.165,192.165,628
2021-06-25 14:00:00,192.175,192.364,192.175,192.27,2360
2021-06-25 14:05:00,192.365,192.434,192.305,192.305,1879
2021-06-25 14:10:00,192.315,192.315,192.155,192.155,1895
2021-06-25 14:15:00,191.956,192.056,191.956,192.056,234
2021-06-25 14:20:00,191.817,191.894,191.518,191.608,2519
2021-06-25 14:25:00,191.867,191.887,191.807,191.877,933
2021-06-25 14:30:00,191.678,191.847,191.668,191.792,1362
2021-06-25 14:35:00,191.867,192.285,191.707,192.18,6421
2021-06-25 14:40:00,192.155,192.305,192.021,192.021,3086
2021-06-25 14:45:00,191.926,192.011,191.797,191.857,3449
2021-06-25 14:50:00,191.857,192.185,191.857,192.185,2562
2021-06-25 14:55:00,192.136,192.185,191.658,191.697,1383
2021-06-25 15:00:00,191.688,191.842,191.538,191.648,4029
2021-06-25 15:05:00,191.618,191.777,191.578,191.777,2361
2021-06-25 15:10:00,191.598,191.678,191.598,191.678,261
2021-06-25 15:15:00,191.578,191.668,191.459,191.668,3057
2021-06-25 15:20:00,191.717,191.727,191.618,191.727,1815
2021-06-25 15:25:00,191.643,191.678,191.638,191.648,1474
2021-06-25 15:30:00,191.653,191.852,191.568,191.638,3724
2021-06-25 15:35:00,191.638,191.678,191.349,191.419,2906
2021-06-25 15:40:00,191.379,191.523,191.22,191.478,3842
2021-06-25 15:45:00,191.528,191.658,191.389,191.449,8261
2021-06-25 15:50:00,191.424,191.468,191.359,191.379,4455
2021-06-25 15:55:00,191.508,192.375,191.409,192.375,32979
2021-06-25 16:00:00,192.315,192.743,192.016,192.235,59901
2021-06-25 16:05:00,192.265,192.265,192.265,192.265,27808
2021-06-28 09:35:00,193.4,193.4,192.106,192.106,8924
2021-06-28 09:40:00,190.931,190.931,190.144,190.144,676
2021-06-28 09:45:00,190.244,190.254,189.179,189.383,2636
2021-06-28 09:50:00,189.179,189.746,189.179,189.577,2847
2021-06-28 09:55:00,189.766,190.821,189.666,190.821,11019
2021-06-28 10:00:00,190.772,190.826,190.463,190.463,342
2021-06-28 10:05:00,191.05,191.09,190.672,190.876,2089
2021-06-28 10:10:00,190.861,190.861,190.463,190.473,1812
2021-06-28 10:15:00,190.363,190.801,190.294,190.642,6615
2021-06-28 10:20:00,190.747,191.135,190.747,191.135,1471
2021-06-28 10:25:00,191.03,191.449,190.991,191.449,1506
2021-06-28 10:30:00,191.399,191.478,191.319,191.319,727
2021-06-28 10:35:00,191.15,191.17,190.881,191.17,1902
2021-06-28 10:40:00,190.991,190.991,190.567,190.572,1049
2021-06-28 10:45:00,190.523,190.791,190.523,190.791,1928
2021-06-28 10:50:00,190.543,190.543,190.154,190.239,9241
2021-06-28 10:55:00,190.314,190.758,190.314,190.758,2341
2021-06-28 11:00:00,190.582,191.04,190.582,190.647,3637
2021-06-28 11:05:00,190.582,190.582,190.368,190.513,1604
2021-06-28 11:10:00,190.821,191.319,190.772,191.319,17467
2021-06-28 11:15:00,191.07,191.623,191.07,191.449,1989
2021-06-28 11:20:00,191.409,191.424,191.11,191.17,1885
2021-06-28 11:25:00,191.155,191.155,190.752,190.752,1315
2021-06-28 11:30:00,190.712,190.712,189.955,190.114,5117
2021-06-28 11:35:00,189.935,190.045,189.786,189.846,1832
2021-06-28 11:40:00,189.766,190.05,189.746,190.05,2497
2021-06-28 11:45:00,190.05,190.05,189.97,190.045,596
2021-06-28 11:50:00,189.885,190.214,189.856,190.164,3860
2021-06-28 11:55:00,190.204,190.294,189.975,190.005,3174
2021-06-28 12:00:00,189.955,189.975,189.836,189.94,1497
2021-06-28 12:05:00,189.945,190.124,189.756,190.124,10142
2021-06-28 12:10:00,190.124,190.368,190.095,190.284,5886
2021-06-28 12:15:00,190.174,190.274,189.965,190.095,2567
2021-06-28 12:20:00,190.174,190.562,189.985,190.473,1893
2021-06-28 12:25:00,190.154,190.269,190.104,190.139,1148
2021-06-28 12:30:00,190.174,190.174,189.676,189.766,1619
2021-06-28 12:35:00,189.766,189.766,189.298,189.676,4128
2021-06-28 12:40:00,189.597,189.627,189.487,189.627,1938
2021-06-28 12:45:00,189.547,189.547,189.507,189.507,458
2021-06-28 12:50:00,189.507,189.567,189.447,189.447,4003
2021-06-28 12:55:00,189.527,189.527,189.189,189.189,2392
2021-06-28 13:00:00,188.93,189.378,188.93,189.378,1605
2021-06-28 13:05:00,189.218,189.218,188.492,188.492,1669
2021-06-28 13:10:00,188.661,188.691,188.626,188.686,1229
2021-06-28 13:15:00,188.511,188.511,187.556,187.571,5413
2021-06-28 13:20:00,187.566,187.854,187.287,187.6,4243
2021-06-28 13:25:00,188.004,188.054,187.994,188.054,1758
2021-06-28 13:30:00,188.203,188.203,187.685,188.063,24914
2021-06-28 13:35:00,188.118,188.731,188.118,188.731,3964
2021-06-28 13:40:00,188.601,188.641,188.452,188.601,3066
2021-06-28 13:45:00,188.815,188.92,188.576,188.576,2358
2021-06-28 13:50:00,188.621,188.89,188.531,188.88,2236
2021-06-28 13:55:00,189.004,189.129,188.837,188.945,1781
2021-06-28 14:00:00,189.044,189.243,189.044,189.044,2015
2021-06-28 14:05:00,189.034,189.388,189.004,189.318,1480
2021-06-28 14:10:00,189.288,189.288,189.069,189.099,2241
2021-06-28 14:15:00,189.208,189.218,189.208,189.218,394
2021-06-28 14:20:00,189.184,189.184,188.979,189.099,1933
2021-06-28 14:25:00,189.119,189.388,189.119,189.388,1822
2021-06-28 14:30:00,189.328,189.527,189.328,189.368,1438
2021-06-28 14:35:00,189.368,189.368,188.82,188.82,3797
2021-06-28 14:40:00,188.681,188.87,188.641,188.87,2545
2021-06-28 14:45:00,188.95,189.009,188.81,188.905,3414
2021-06-28 14:50:00,188.85,188.85,188.462,188.511,1753
2021-06-28 14:55:00,188.671,188.82,188.372,188.671,2832
2021-06-28 15:00:00,188.795,188.84,188.511,188.511,2765
2021-06-28 15:05:00,188.661,188.87,188.661,188.676,3280
2021-06-28 15:10:00,188.611,188.651,188.472,188.651,1413
2021-06-28 15:15:00,188.576,188.9,188.462,188.9,5604
2021-06-28 15:20:00,188.9,188.945,188.81,188.875,2003
2021-06-28 15:25:00,188.91,189.049,188.91,188.94,3273
2021-06-28 15:30:00,188.721,188.85,188.671,188.85,3138
2021-06-28 15:35:00,188.805,188.96,188.651,188.87,7055
2021-06-28 15:40:00,188.86,189.248,188.79,189.159,30147
2021-06-28 15:45:00,189.268,189.298,189.094,189.149,4598
2021-06-28 15:50:00,189.099,189.159,188.85,188.91,9192
2021-06-28 15:55:00,188.83,189.228,188.352,188.83,20297
2021-06-28 16:00:00,188.84,188.999,188.452,188.91,32768
2021-06-28 16:05:00,188.92,188.92,188.92,188.92,2400
2021-06-29 09:35:00,188.711,189.388,188.711,189.218,13679
2021-06-29 09:40:00,189.273,190.174,189.258,190.174,31607
2021-06-29 09:45:00,190.503,191.16,190.164,190.164,2467
2021-06-29 09:50:00,190.682,191.1,190.682,190.841,2465
2021-06-29 09:55:00,190.921,190.961,190.672,190.717,11655
2021-06-29 10:00:00,190.662,190.662,190.04,190.329,8847
2021-06-29 10:05:00,190.503,190.772,190.154,190.264,9170
2021-06-29 10:10:00,189.851,190.065,189.851,190.065,2112
2021-06-29 10:15:00,190.095,190.095,189.776,189.97,3588
2021-06-29 10:20:00,189.736,190.821,189.726,190.821,6298
2021-06-29 10:25:00,190.901,191.18,190.811,191.11,12219
2021-06-29 10:30:00,191.16,191.279,191.06,191.22,8021
2021-06-29 10:35:00,191.011,191.011,190.324,190.324,3116
2021-06-29 10:40:00,190.463,190.782,190.284,190.383,5599
2021-06-29 10:45:00,190.383,190.443,190.343,190.353,2620
2021-06-29 10:50:00,190.309,190.483,190.209,190.279,12077
2021-06-29 10:55:00,190.154,190.279,190.085,190.239,3229
2021-06-29 11:00:00,190.144,190.622,190.144,190.538,6716
2021-06-29 11:05:00,190.508,190.911,190.508,190.777,28379
2021-06-29 11:10:00,190.692,190.772,190.254,190.254,8840
2021-06-29 11:15:00,190.378,190.483,190.264,190.333,6939
2021-06-29 11:20:00,190.333,190.951,190.333,190.862,6413
2021-06-29 11:25:00,190.991,191.339,190.981,191.13,2998
2021-06-29 11:30:00,191.06,191.06,190.901,190.956,5218
2021-06-29 11:35:00,190.956,190.956,190.363,190.363,3324
2021-06-29 11:40:00,190.119,190.119,189.467,189.467,1948
2021-06-29 11:45:00,189.507,189.507,188.402,188.731,12563
2021-06-29 11:50:00,188.89,189.179,188.88,189.169,5911
2021-06-29 11:55:00,189.179,189.213,189.059,189.059,1438
2021-06-29 12:00:00,189.169,189.378,189.169,189.218,1355
2021-06-29 12:05:00,189.268,189.268,188.94,189.009,2088
2021-06-29 12:10:00,188.989,189.119,188.89,189.019,10065
2021-06-29 12:15:00,189.169,189.557,189.169,189.248,3090
2021-06-29 12:20:00,189.298,189.457,189.099,189.099,4264
2021-06-29 12:25:00,189.019,189.069,188.75,188.75,993
2021-06-29 12:30:00,188.701,188.701,188.442,188.531,7945
2021-06-29 12:35:00,188.541,188.785,188.422,188.785,1149
2021-06-29 12:40:00,188.681,188.681,188.302,188.581,3427
2021-06-29 12:45:00,188.468,188.516,188.143,188.143,1785
2021-06-29 12:50:00,188.153,188.153,188.054,188.054,1121
2021-06-29 12:55:00,188.009,188.223,187.949,188.223,6056
2021-06-29 13:00:00,188.098,188.452,187.904,188.133,4899
2021-06-29 13:05:00,188.193,188.362,188.173,188.203,4633
2021-06-29 13:10:00,188.193,188.263,188.193,188.263,1051
2021-06-29 13:15:00,188.273,188.586,188.263,188.586,3255
2021-06-29 13:20:00,188.586,188.631,188.392,188.631,3514
2021-06-29 13:25:00,188.661,188.87,188.661,188.815,1427
2021-06-29 13:30:00,188.83,188.83,188.432,188.482,3572
2021-06-29 13:35:00,188.482,188.561,188.392,188.561,3732
2021-06-29 13:40:00,188.581,188.706,188.113,188.155,3784
2021-06-29 13:45:00,188.093,188.123,187.864,188.063,12004
2021-06-29 13:50:00,188.014,188.268,187.934,188.268,4150
2021-06-29 13:55:00,188.322,188.596,188.273,188.596,28148
2021-06-29 14:00:00,188.641,188.775,188.601,188.755,10440
2021-06-29 14:05:00,188.671,188.755,188.357,188.691,7387
2021-06-29 14:10:00,188.656,188.731,188.541,188.681,3414
2021-06-29 14:15:00,188.74,188.87,188.74,188.79,1660
2021-06-29 14:20:00,188.77,188.885,188.671,188.671,1519
2021-06-29 14:25:00,188.651,188.686,188.601,188.616,2713
2021-06-29 14:30:00,188.626,188.626,188.103,188.178,3176
2021-06-29 14:35:00,188.153,188.153,187.964,187.964,1938
2021-06-29 14:40:00,187.954,188.158,187.904,188.083,4112
2021-06-29 14:45:00,187.984,187.994,187.775,187.969,2353
2021-06-29 14:50:00,187.894,187.944,187.864,187.924,2168
2021-06-29 14:55:00,188.049,188.068,187.964,187.964,2608
2021-06-29 15:00:00,188.034,188.233,188.004,188.198,2407
2021-06-29 15:05:00,188.342,188.402,188.133,188.193,1773
2021-06-29 15:10:00,188.108,188.203,188.014,188.058,5405
2021-06-29 15:15:00,188.153,188.591,188.153,188.382,3860
2021-06-29 15:20:00,188.437,188.452,188.213,188.213,1482
2021-06-29 15:25:00,188.193,188.462,188.193,188.223,5973
2021-06-29 15:30:00,188.292,188.482,187.994,188.044,8707
2021-06-29 15:35:00,188.004,188.068,187.78,187.969,9432
2021-06-29 15:40:00,187.994,188.103,187.755,187.765,8680
2021-06-29 15:45:00,187.815,187.82,187.381,187.451,9217
2021-06-29 15:50:00,187.446,187.874,187.386,187.74,10426
2021-06-29 15:55:00,187.815,188.019,187.625,187.695,16406
2021-06-29 16:00:00,187.745,187.849,187.376,187.546,32307
2021-06-29 16:05:00,187.536,187.536,187.536,187.536,5913
2021-06-30 09:35:00,186.291,186.789,185.694,185.694,7494
2021-06-30 09:40:00,185.256,185.998,185.166,185.998,896
2021-06-30 09:45:00,185.395,186.306,185.395,185.774,9118
2021-06-30 09:50:00,186.122,186.271,185.077,185.236,10784
2021-06-30 09:55:00,185.505,186.132,185.276,186.052,3707
2021-06-30 10:00:00,185.863,186.172,185.774,185.823,1618
2021-06-30 10:05:00,186.152,186.411,185.973,185.973,5510
2021-06-30 10:10:00,185.724,186.182,185.574,186.182,4564
2021-06-30 10:15:00,186.027,186.351,186.027,186.232,2463
2021-06-30 10:20:00,185.993,186.012,185.783,185.783,3480
2021-06-30 10:25:00,186.132,186.132,185.754,185.963,5753
2021-06-30 10:30:00,185.764,186.301,185.764,186.266,5463
2021-06-30 10:35:00,186.097,186.222,185.963,186.162,23745
2021-06-30 10:40:00,186.152,186.291,185.704,186.097,9175
2021-06-30 10:45:00,185.923,185.968,185.545,185.714,3739
2021-06-30 10:50:00,185.599,186.022,185.435,186.022,3633
2021-06-30 10:55:00,185.833,185.833,185.515,185.559,2375
2021-06-30 11:00:00,185.405,185.405,185.126,185.126,3043
2021-06-30 11:05:00,184.818,185.236,184.639,185.236,4203
2021-06-30 11:10:00,185.087,185.226,185.087,185.226,1012
2021-06-30 11:15:00,185.226,185.465,185.216,185.316,2591
2021-06-30 11:20:00,185.355,185.435,185.306,185.306,3941
2021-06-30 11:25:00,185.276,185.276,184.798,184.798,2040
2021-06-30 11:30:00,184.897,184.907,184.688,184.768,3145
2021-06-30 11:35:00,184.768,184.987,184.768,184.922,1740
2021-06-30 11:40:00,184.927,185.345,184.927,185.286,4671
2021-06-30 11:45:00,185.266,185.644,185.196,185.545,4867
2021-06-30 11:50:00,185.674,185.694,185.564,185.564,1755
2021-06-30 11:55:00,185.694,186.097,185.674,186.097,4237
2021-06-30 12:00:00,186.068,186.152,185.903,185.923,6902
2021-06-30 12:05:00,185.883,186.172,185.764,186.102,5396
2021-06-30 12:10:00,186.082,186.092,185.963,185.963,3476
2021-06-30 12:15:00,186.062,186.132,185.983,185.983,3087
2021-06-30 12:20:00,185.913,186.127,185.833,186.12,4163
2021-06-30 12:25:00,186.132,186.351,185.983,186.296,4852
2021-06-30 12:30:00,186.281,186.635,186.281,186.62,1622
2021-06-30 12:35:00,186.68,186.886,186.61,186.886,4082
2021-06-30 12:40:00,186.869,186.869,186.719,186.799,4410
2021-06-30 12:45:00,186.774,186.819,186.54,186.54,6990
2021-06-30 12:50:00,186.56,186.909,186.56,186.719,8940
2021-06-30 12:55:00,186.64,186.64,186.47,186.525,2678
2021-06-30 13:00:00,186.49,186.49,186.172,186.172,2548
2021-06-30 13:05:00,186.172,186.172,186.062,186.092,3127
2021-06-30 13:10:00,186.022,186.152,186.012,186.152,1459
2021-06-30 13:15:00,186.072,186.072,185.903,185.963,4976
2021-06-30 13:20:00,185.918,185.938,185.714,185.714,3234
2021-06-30 13:25:00,185.495,185.515,185.189,185.276,2023
2021-06-30 13:30:00,185.236,185.793,185.236,185.793,9663
2021-06-30 13:35:00,185.793,185.953,185.779,185.779,4930
2021-06-30 13:40:00,185.744,185.793,185.545,185.545,3493
2021-06-30 13:45:00,185.51,185.614,185.395,185.405,1937
2021-06-30 13:50:00,185.405,185.485,185.355,185.425,2565
2021-06-30 13:55:00,185.365,185.465,185.365,185.375,1589
2021-06-30 14:00:00,185.375,185.569,185.375,185.455,2322
2021-06-30 14:05:00,185.525,185.913,185.485,185.873,5297
2021-06-30 14:10:00,185.902,185.933,185.525,185.525,5421
2021-06-30 14:15:00,185.515,185.823,185.465,185.823,2606
2021-06-30 14:20:00,185.724,185.813,185.689,185.689,3940
2021-06-30 14:25:00,185.714,185.913,185.694,185.833,6019
2021-06-30 14:30:00,185.863,185.893,185.833,185.843,3940
2021-06-30 14:35:00,185.893,185.963,185.823,185.893,3111
2021-06-30 14:40:00,185.923,185.973,185.823,185.823,7613
2021-06-30 14:45:00,185.868,185.868,185.734,185.853,8580
2021-06-30 14:50:00,185.833,185.833,185.734,185.823,5103
2021-06-30 14:55:00,185.798,185.883,185.783,185.783,4072
2021-06-30 15:00:00,185.793,185.843,185.744,185.828,5467
2021-06-30 15:05:00,185.813,185.833,185.744,185.754,5385
2021-06-30 15:10:00,185.754,185.873,185.724,185.744,6897
2021-06-30 15:15:00,185.803,185.823,185.714,185.803,4063
2021-06-30 15:20:00,185.704,185.714,185.604,185.604,4742
2021-06-30 15:25:00,185.634,186.167,185.619,186.167,20824
2021-06-30 15:30:00,186.202,186.441,186.202,186.411,7254
2021-06-30 15:35:00,186.421,186.441,186.012,186.012,12628
2021-06-30 15:40:00,186.022,186.132,185.983,186.102,11826
2021-06-30 15:45:00,186.132,186.271,186.022,186.132,15113
2021-06-30 15:50:00,186.112,186.241,186.042,186.072,21940
2021-06-30 15:55:00,186.032,186.279,186.022,186.197,29992
2021-06-30 16:00:00,186.202,186.361,185.774,186.361,55471
2021-06-30 16:05:00,186.212,186.212,186.212,186.212,7585
2021-06-30 19:55:00,189.059,189.059,189.059,189.059,300
2021-07-01 08:20:00,189.716,194.376,189.716,194.376,500
2021-07-01 08:50:00,194.276,194.276,194.276,194.276,196
2021-07-01 09:15:00,192.155,192.155,192.155,192.155,100
2021-07-01 09:20:00,192.305,192.305,192.305,192.305,200
2021-07-01 09:25:00,186.212,194.276,186.212,194.276,2338
2021-07-01 09:35:00,188.073,191.15,188.073,190.838,51996
2021-07-01 09:40:00,190.164,190.468,188.302,188.88,26048
2021-07-01 09:45:00,188.84,189.007,185.206,185.644,24335
2021-07-01 09:50:00,185.435,186.62,183.474,184.31,12368
2021-07-01 09:55:00,184.2,185.515,183.195,185.515,11901
2021-07-01 10:00:00,186.331,186.331,185.251,185.684,5250
2021-07-01 10:05:00,185.405,185.629,184.848,185.445,10147
2021-07-01 10:10:00,185.664,188.143,185.654,188.103,7236
2021-07-01 10:15:00,188.083,189.059,187.675,188.492,13974
2021-07-01 10:20:00,188.75,189.358,188.75,189.074,30827
2021-07-01 10:25:00,189.059,189.213,185.146,185.958,12160
2021-07-01 10:30:00,185.983,185.983,183.533,185.525,9346
2021-07-01 10:35:00,185.435,185.574,185.096,185.216,4488
2021-07-01 10:40:00,185.216,185.216,183.245,183.504,10951
2021-07-01 10:45:00,183.226,184.818,183.185,184.25,8255
2021-07-01 10:50:00,184.19,184.31,183.533,184.091,4610
2021-07-01 10:55:00,184.25,184.619,181.642,182.354,9473
2021-07-01 11:00:00,182.314,183.026,181.781,181.901,8251
2021-07-01 11:05:00,182.12,182.478,181.004,181.96,7133
2021-07-01 11:10:00,181.861,182.249,180.337,180.865,10593
2021-07-01 11:15:00,180.601,180.79,178.137,180.098,22546
2021-07-01 11:20:00,180.318,180.318,176.942,177.704,28844
2021-07-01 11:25:00,176.972,178.416,176.922,178.187,9136
2021-07-01 11:30:00,178.575,178.675,177.281,177.321,20678
2021-07-01 11:35:00,177.321,179.133,177.321,178.819,10030
2021-07-01 11:40:00,179.083,179.372,178.386,178.525,13232
2021-07-01 11:45:00,178.172,179.332,178.172,178.416,21767
2021-07-01 11:50:00,178.535,179.302,178.207,178.944,36868
2021-07-01 11:55:00,178.595,178.754,177.858,177.858,18431
2021-07-01 12:00:00,177.888,178.177,177.271,177.699,6847
2021-07-01 12:05:00,178.067,178.496,177.764,177.764,5726
2021-07-01 12:10:00,177.764,177.968,177.43,177.43,5564
2021-07-01 12:15:00,177.639,177.789,177.206,177.44,7579
2021-07-01 12:20:00,177.321,177.47,176.604,177.39,13862
2021-07-01 12:25:00,176.912,177.132,176.554,177.042,7374
2021-07-01 12:30:00,177.112,177.112,175.967,176.39,8201
2021-07-01 12:35:00,176.295,176.863,176.046,176.848,4344
2021-07-01 12:40:00,176.848,176.932,176.126,176.753,7923
2021-07-01 12:45:00,176.753,176.753,175.27,175.394,9418
2021-07-01 12:50:00,175.534,176.146,175.3,175.809,10457
2021-07-01 12:55:00,175.753,176.046,175.449,175.663,9176
2021-07-01 13:00:00,175.688,175.957,175.399,175.399,4577
2021-07-01 13:05:00,175.28,175.28,175.001,175.001,3861
2021-07-01 13:10:00,175.185,175.185,174.652,174.777,9464
2021-07-01 13:15:00,174.777,176.106,174.777,175.877,7016
2021-07-01 13:20:00,176.036,176.644,176.036,176.58,4989
2021-07-01 13:25:00,176.489,176.659,175.877,176.365,7464
2021-07-01 13:30:00,176.793,177.454,176.345,176.345,5179
2021-07-01 13:35:00,176.554,178.267,176.554,178.267,5725
2021-07-01 13:40:00,178.127,178.929,177.838,178.038,4382
2021-07-01 13:45:00,178.062,178.754,178.062,178.466,5084
2021-07-01 13:50:00,178.655,178.655,178.202,178.336,3323
2021-07-01 13:55:00,178.346,178.515,177.848,178.028,4723
2021-07-01 14:00:00,178.028,178.326,177.234,177.234,6428
2021-07-01 14:05:00,177.49,177.943,177.47,177.649,5351
2021-07-01 14:10:00,177.5,177.5,176.683,177.191,12752
2021-07-01 14:15:00,177.092,177.475,177.092,177.181,3265
2021-07-01 14:20:00,177.171,177.171,176.176,176.176,10883
2021-07-01 14:25:00,176.315,176.44,175.628,176.285,10573
2021-07-01 14:30:00,176.415,176.425,175.31,175.534,8554
2021-07-01 14:35:00,175.499,175.907,175.349,175.907,2741
2021-07-01 14:40:00,175.996,176.101,175.29,175.3,3709
2021-07-01 14:45:00,175.628,175.862,175.539,175.678,8726
2021-07-01 14:50:00,175.678,176.329,175.509,176.315,6739
