time,open,high,low,close,volume
2021-09-15 14:05:00,198.384,198.443,198.297,198.321,27699
2021-09-15 14:10:00,198.336,198.336,197.995,198.19,51873
2021-09-15 14:15:00,198.18,198.258,198.097,198.112,29865
2021-09-15 14:20:00,198.097,198.219,198.093,198.122,41295
2021-09-15 14:25:00,198.131,198.365,198.131,198.307,33027
2021-09-15 14:30:00,198.307,198.521,198.263,198.263,36765
2021-09-15 14:35:00,198.263,198.297,198.073,198.122,26489
2021-09-15 14:40:00,198.141,198.462,198.141,198.384,41624
2021-09-15 14:45:00,198.389,198.521,198.297,198.404,50904
2021-09-15 14:50:00,198.423,198.521,198.355,198.482,33836
2021-09-15 14:55:00,198.492,198.501,198.285,198.326,19107
2021-09-15 15:00:00,198.321,198.326,198.19,198.277,33162
2021-09-15 15:05:00,198.316,198.346,198.112,198.141,34162
2021-09-15 15:10:00,198.136,198.2,197.966,198.146,112287
2021-09-15 15:15:00,198.161,198.462,198.122,198.443,41918
2021-09-15 15:20:00,198.443,198.783,198.428,198.744,70080
2021-09-15 15:25:00,198.744,198.847,198.394,198.55,83824
2021-09-15 15:30:00,198.555,198.744,198.477,198.657,72127
2021-09-15 15:35:00,198.657,198.978,198.599,198.973,113732
2021-09-15 15:40:00,198.973,199.124,198.852,198.959,80341
2021-09-15 15:45:00,198.929,198.959,198.735,198.949,81444
2021-09-15 15:50:00,198.968,198.968,198.735,198.764,137683
2021-09-15 15:55:00,198.861,198.949,198.608,198.754,204556
2021-09-15 16:00:00,198.754,198.803,198.609,198.793,394306
2021-09-15 16:05:00,198.735,198.735,198.735,198.735,42129
2021-09-15 16:15:00,198.735,198.735,198.735,198.735,1796
2021-09-15 16:45:00,198.783,198.783,198.783,198.783,461
2021-09-16 09:10:00,199.319,199.319,199.319,199.319,100
2021-09-16 09:35:00,199.465,199.756,199.027,199.161,68870
2021-09-16 09:40:00,198.997,199.26,198.764,199.197,28210
2021-09-16 09:45:00,199.143,199.698,199.007,199.27,40951
2021-09-16 09:50:00,199.241,199.328,198.871,199.328,45403
2021-09-16 09:55:00,199.289,200.35,199.28,199.61,55824
2021-09-16 10:00:00,199.591,199.766,199.075,199.1,34123
2021-09-16 10:05:00,199.075,199.309,198.589,198.754,50826
2021-09-16 10:10:00,198.735,199.328,198.735,199.28,33915
2021-09-16 10:15:00,199.275,199.484,199.153,199.153,31179
2021-09-16 10:20:00,199.153,199.211,198.881,199.027,28968
2021-09-16 10:25:00,199.022,199.192,198.966,199.036,25029
2021-09-16 10:30:00,199.041,199.085,198.744,198.91,29417
2021-09-16 10:35:00,198.871,198.988,198.492,198.988,32049
2021-09-16 10:40:00,198.983,199.163,198.89,199.124,33360
2021-09-16 10:45:00,199.124,199.241,198.861,199.022,32738
2021-09-16 10:50:00,198.997,199.114,198.92,198.978,24240
2021-09-16 10:55:00,198.949,199.027,198.628,198.832,98959
2021-09-16 11:00:00,198.793,199.034,198.628,198.9,54680
2021-09-16 11:05:00,198.89,198.939,198.657,198.657,25486
2021-09-16 11:10:00,198.696,198.939,198.628,198.939,17184
2021-09-16 11:15:00,198.861,199.075,198.754,199.075,18595
2021-09-16 11:20:00,198.997,198.997,198.55,198.55,15565
2021-09-16 11:25:00,198.594,198.769,198.54,198.769,19581
2021-09-16 11:30:00,198.774,198.881,198.657,198.725,16801
2021-09-16 11:35:00,198.676,198.774,198.384,198.394,25648
2021-09-16 11:40:00,198.38,198.472,198.195,198.414,29511
2021-09-16 11:45:00,198.462,198.465,198.229,198.316,28893
2021-09-16 11:50:00,198.287,198.326,198.024,198.024,21778
2021-09-16 11:55:00,198.005,198.024,197.859,197.864,24254
2021-09-16 12:00:00,197.849,198.102,197.762,198.068,28873
2021-09-16 12:05:00,198.093,198.243,197.976,198.01,23103
2021-09-16 12:10:00,198.01,198.492,197.998,198.346,34672
2021-09-16 12:15:00,198.316,198.316,198.044,198.093,21501
2021-09-16 12:20:00,198.112,198.307,198.054,198.287,21440
2021-09-16 12:25:00,198.258,198.336,198.141,198.219,23892
2021-09-16 12:30:00,198.253,198.263,198.049,198.18,21613
2021-09-16 12:35:00,198.18,198.277,198.122,198.141,17903
2021-09-16 12:40:00,198.141,198.258,198.063,198.229,23426
2021-09-16 12:45:00,198.229,198.414,198.229,198.35,21293
2021-09-16 12:50:00,198.384,198.511,198.355,198.482,19775
2021-09-16 12:55:00,198.467,198.467,198.146,198.161,21076
2021-09-16 13:00:00,198.166,198.19,198.034,198.034,17773
2021-09-16 13:05:00,198.034,198.219,197.956,198.2,24174
2021-09-16 13:10:00,198.2,198.277,198.112,198.204,23175
2021-09-16 13:15:00,198.209,198.375,198.204,198.307,25568
2021-09-16 13:20:00,198.316,198.316,198.131,198.229,16930
2021-09-16 13:25:00,198.268,198.294,198.044,198.136,24063
2021-09-16 13:30:00,198.131,198.289,198.131,198.289,18333
2021-09-16 13:35:00,198.263,198.263,198.015,198.015,14784
2021-09-16 13:40:00,198.044,198.044,197.791,197.828,24487
2021-09-16 13:45:00,197.83,197.995,197.83,197.879,21296
2021-09-16 13:50:00,197.864,197.927,197.791,197.82,22951
2021-09-16 13:55:00,197.815,198.209,197.806,198.156,33510
2021-09-16 14:00:00,198.161,198.307,198.122,198.161,32412
2021-09-16 14:05:00,198.141,198.161,197.937,197.995,17318
2021-09-16 14:10:00,198.044,198.112,197.995,198.024,15061
2021-09-16 14:15:00,198.039,198.239,198.039,198.17,23863
2021-09-16 14:20:00,198.161,198.277,197.927,198.093,29268
2021-09-16 14:25:00,198.093,198.175,198.054,198.131,26612
2021-09-16 14:30:00,198.131,198.161,197.956,198.044,21803
2021-09-16 14:35:00,198.054,198.054,197.869,197.981,34968
2021-09-16 14:40:00,197.976,198.131,197.937,197.995,25264
2021-09-16 14:45:00,197.99,198.024,197.922,197.96,23901
2021-09-16 14:50:00,197.976,198.128,197.956,198.044,24600
2021-09-16 14:55:00,198.049,198.19,198.024,198.117,23734
2021-09-16 15:00:00,198.122,198.248,198.093,198.248,24193
2021-09-16 15:05:00,198.239,198.321,198.219,198.229,33400
2021-09-16 15:10:00,198.219,198.521,198.209,198.462,34249
2021-09-16 15:15:00,198.453,198.511,198.277,198.355,39677
2021-09-16 15:20:00,198.355,198.462,198.297,198.433,27175
2021-09-16 15:25:00,198.419,198.513,198.219,198.268,29942
2021-09-16 15:30:00,198.263,198.307,198.18,198.258,30878
2021-09-16 15:35:00,198.268,198.35,198.2,198.282,49265
2021-09-16 15:40:00,198.282,198.438,198.258,198.438,70289
2021-09-16 15:45:00,198.443,198.443,198.068,198.112,64384
2021-09-16 15:50:00,198.131,198.151,197.815,197.815,63970
2021-09-16 15:55:00,197.815,198.054,197.674,197.757,103755
2021-09-16 16:00:00,197.733,198.083,197.626,197.976,211724
2021-09-16 16:05:00,197.947,197.947,197.752,197.947,16154
2021-09-16 16:10:00,197.947,198.005,197.947,198.005,1376
2021-09-16 16:30:00,197.966,197.966,197.966,197.966,202
2021-09-17 09:30:00,197.567,197.567,197.557,197.567,537
2021-09-17 09:35:00,197.392,199.041,197.392,198.239,701348
2021-09-17 09:40:00,198.204,198.462,197.47,197.621,73504
2021-09-17 09:45:00,197.635,198.209,197.587,197.791,39673
2021-09-17 09:50:00,197.84,198.083,197.392,197.611,206217
2021-09-17 09:55:00,197.635,197.635,197.236,197.392,48173
2021-09-17 10:00:00,197.407,198.024,197.341,198.024,37659
2021-09-17 10:05:00,198.141,198.229,197.596,197.713,27232
2021-09-17 10:10:00,197.723,197.723,197.139,197.222,17366
2021-09-17 10:15:00,197.201,197.334,196.73,196.753,28479
2021-09-17 10:20:00,196.711,196.847,196.584,196.604,30917
2021-09-17 10:25:00,196.643,196.716,196.341,196.351,45994
2021-09-17 10:30:00,196.346,196.599,196.156,196.434,33772
2021-09-17 10:35:00,196.43,196.448,196.176,196.302,34223
2021-09-17 10:40:00,196.317,196.672,196.293,196.419,39991
2021-09-17 10:45:00,196.38,196.643,196.273,196.409,31443
2021-09-17 10:50:00,196.409,196.701,196.341,196.701,28216
2021-09-17 10:55:00,196.691,197.129,196.614,197.071,32343
2021-09-17 11:00:00,197.032,197.032,196.487,196.76,30981
2021-09-17 11:05:00,196.76,196.896,196.601,196.857,27512
2021-09-17 11:10:00,196.818,197.207,196.818,197.178,27937
2021-09-17 11:15:00,197.129,197.533,196.896,197.519,34947
2021-09-17 11:20:00,197.509,197.577,197.279,197.402,29012
2021-09-17 11:25:00,197.391,197.606,197.391,197.548,33511
2021-09-17 11:30:00,197.567,197.616,197.129,197.149,43510
2021-09-17 11:35:00,197.139,197.441,196.798,197.441,58814
2021-09-17 11:40:00,197.402,197.655,197.197,197.606,30246
2021-09-17 11:45:00,197.64,197.762,197.441,197.441,61717
2021-09-17 11:50:00,197.431,197.791,197.392,197.645,45493
2021-09-17 11:55:00,197.616,197.626,197.304,197.304,39042
2021-09-17 12:00:00,197.314,197.587,197.314,197.523,62403
2021-09-17 12:05:00,197.489,197.557,197.373,197.519,42182
2021-09-17 12:10:00,197.528,197.528,197.304,197.382,18877
2021-09-17 12:15:00,197.382,197.382,197.081,197.081,20050
2021-09-17 12:20:00,197.071,197.12,196.935,197.081,18091
2021-09-17 12:25:00,197.071,197.266,197.071,197.246,25941
2021-09-17 12:30:00,197.227,197.236,197.09,197.09,28061
2021-09-17 12:35:00,197.119,197.197,196.886,196.896,25216
2021-09-17 12:40:00,196.896,197.095,196.896,197.042,23911
2021-09-17 12:45:00,197.1,197.124,196.828,196.847,13008
2021-09-17 12:50:00,196.828,196.886,196.74,196.76,24284
2021-09-17 12:55:00,196.789,196.915,196.701,196.721,19122
2021-09-17 13:00:00,196.711,196.769,196.438,196.438,20460
2021-09-17 13:05:00,196.448,196.448,196.302,196.331,30491
2021-09-17 13:10:00,196.37,196.37,196.117,196.224,27194
2021-09-17 13:15:00,196.244,196.35,196.224,196.224,16108
2021-09-17 13:20:00,196.224,196.244,195.952,195.962,18078
2021-09-17 13:25:00,195.971,196.059,195.806,195.85,36157
2021-09-17 13:30:00,195.835,196.059,195.757,195.991,34987
2021-09-17 13:35:00,195.996,195.996,195.777,195.903,25055
2021-09-17 13:40:00,195.923,195.981,195.777,195.942,24944
2021-09-17 13:45:00,195.942,195.942,195.748,195.845,16652
2021-09-17 13:50:00,195.845,195.885,195.573,195.582,22268
2021-09-17 13:55:00,195.602,195.806,195.417,195.757,25207
2021-09-17 14:00:00,195.84,195.84,195.524,195.611,39567
2021-09-17 14:05:00,195.626,195.738,195.563,195.602,36668
2021-09-17 14:10:00,195.616,195.748,195.573,195.728,62108
2021-09-17 14:15:00,195.748,195.777,195.543,195.543,27381
2021-09-17 14:20:00,195.514,195.611,195.456,195.485,25819
2021-09-17 14:25:00,195.543,195.894,195.543,195.748,27290
2021-09-17 14:30:00,195.767,195.796,195.648,195.694,22230
2021-09-17 14:35:00,195.699,195.709,195.563,195.621,25630
2021-09-17 14:40:00,195.621,195.65,195.495,195.631,30697
2021-09-17 14:45:00,195.65,195.845,195.621,195.787,36133
2021-09-17 14:50:00,195.816,195.825,195.65,195.767,45431
2021-09-17 14:55:00,195.801,195.83,195.689,195.689,35137
2021-09-17 15:00:00,195.689,195.864,195.592,195.718,29368
2021-09-17 15:05:00,195.728,196.064,195.728,196.059,65160
2021-09-17 15:10:00,196.059,196.351,195.962,196.322,30030
2021-09-17 15:15:00,196.322,196.526,196.293,196.487,33830
2021-09-17 15:20:00,196.526,196.818,196.477,196.789,37672
2021-09-17 15:25:00,196.789,196.886,196.701,196.876,38103
2021-09-17 15:30:00,196.847,196.867,196.429,196.477,36442
2021-09-17 15:35:00,196.497,196.546,196.137,196.156,47583
2021-09-17 15:40:00,196.151,196.331,196.044,196.312,61132
2021-09-17 15:45:00,196.293,196.429,196.108,196.429,69841
2021-09-17 15:50:00,196.419,196.438,195.456,195.456,85947
2021-09-17 15:55:00,195.465,196.312,195.465,196.312,101152
2021-09-17 16:00:00,196.331,196.497,196.001,196.04,235368
2021-09-17 16:05:00,196.03,196.03,196.03,196.03,119721
2021-09-17 16:10:00,196.03,196.03,196.03,196.03,681805
2021-09-17 16:15:00,196.03,196.03,196.03,196.03,2138
2021-09-17 16:30:00,196.03,196.03,196.03,196.03,325
2021-09-17 16:50:00,196.127,196.127,196.127,196.127,100
2021-09-20 04:05:00,194.6,194.6,194.6,194.6,198
2021-09-20 07:40:00,192.984,192.984,192.984,192.984,111
2021-09-20 08:00:00,192.945,192.945,192.945,192.945,352
2021-09-20 08:05:00,193.821,193.821,191.953,191.953,676
2021-09-20 08:35:00,192.654,192.654,192.654,192.654,400
2021-09-20 09:00:00,192.41,192.41,192.391,192.391,1100
2021-09-20 09:05:00,192.319,192.319,192.319,192.319,126
2021-09-20 09:20:00,192.654,192.654,192.654,192.654,227
2021-09-20 09:35:00,193.49,193.811,191.846,192.391,154585
2021-09-20 09:40:00,192.303,193.403,192.303,193.354,69785
2021-09-20 09:45:00,193.344,193.782,193.228,193.247,91123
2021-09-20 09:50:00,193.159,193.549,192.955,193.432,49078
2021-09-20 09:55:00,193.471,194.259,193.111,194.045,51755
2021-09-20 10:00:00,194.055,194.524,194.006,194.244,41250
2021-09-20 10:05:00,194.181,194.347,193.571,193.962,46759
2021-09-20 10:10:00,194.016,194.349,193.558,193.558,41400
2021-09-20 10:15:00,193.481,193.831,193.169,193.237,35411
2021-09-20 10:20:00,193.237,193.267,192.634,192.79,41303
2021-09-20 10:25:00,192.761,193.062,192.6,192.936,35270
2021-09-20 10:30:00,192.941,193.228,192.795,193.13,37417
2021-09-20 10:35:00,193.135,193.568,192.984,193.49,60134
2021-09-20 10:40:00,193.534,193.86,193.228,193.529,28986
2021-09-20 10:45:00,193.568,193.578,193.305,193.344,20893
2021-09-20 10:50:00,193.305,193.393,193.072,193.189,32495
2021-09-20 10:55:00,193.13,193.315,192.965,193.276,47867
2021-09-20 11:00:00,193.223,193.223,192.537,192.605,33427
2021-09-20 11:05:00,192.566,192.838,192.357,192.795,39127
2021-09-20 11:10:00,192.771,193.004,192.683,192.785,23629
2021-09-20 11:15:00,192.79,193.028,192.712,193.023,39376
2021-09-20 11:20:00,193.004,193.004,192.546,192.683,53469
2021-09-20 11:25:00,192.673,192.829,192.459,192.517,25110
2021-09-20 11:30:00,192.6,192.887,192.542,192.858,17293
2021-09-20 11:35:00,192.809,192.898,192.459,192.663,25685
2021-09-20 11:40:00,192.712,192.819,192.566,192.595,21325
2021-09-20 11:45:00,192.585,192.585,192.362,192.362,17256
2021-09-20 11:50:00,192.352,192.495,192.177,192.447,42570
2021-09-20 11:55:00,192.464,192.546,192.284,192.381,85914
2021-09-20 12:00:00,192.401,192.459,192.167,192.216,24401
2021-09-20 12:05:00,192.225,192.255,191.953,191.977,19274
2021-09-20 12:10:00,191.982,192.05,191.885,191.963,22136
2021-09-20 12:15:00,191.914,192.166,191.88,192.166,22572
2021-09-20 12:20:00,192.089,192.186,191.992,192.031,21706
2021-09-20 12:25:00,192.002,192.099,191.875,191.895,20461
2021-09-20 12:30:00,191.895,192.099,191.846,192.08,23052
2021-09-20 12:35:00,192.031,192.152,191.899,191.997,20356
2021-09-20 12:40:00,191.972,192.045,191.836,191.846,18960
2021-09-20 12:45:00,191.836,192.011,191.681,191.69,40631
2021-09-20 12:50:00,191.737,191.797,191.544,191.593,39869
2021-09-20 12:55:00,191.593,191.846,191.515,191.749,71407
2021-09-20 13:00:00,191.739,191.943,191.398,191.632,78114
2021-09-20 13:05:00,191.661,191.758,191.311,191.457,74138
2021-09-20 13:10:00,191.389,191.505,191.301,191.359,26028
2021-09-20 13:15:00,191.375,191.622,191.375,191.622,27869
2021-09-20 13:20:00,191.593,191.71,191.496,191.651,44850
2021-09-20 13:25:00,191.69,191.78,191.632,191.758,15805
2021-09-20 13:30:00,191.788,191.826,191.661,191.71,18311
2021-09-20 13:35:00,191.69,191.69,191.505,191.505,23718
2021-09-20 13:40:00,191.544,191.817,191.496,191.783,22391
2021-09-20 13:45:00,191.783,191.783,191.476,191.505,32962
2021-09-20 13:50:00,191.509,191.7,191.458,191.661,25487
2021-09-20 13:55:00,191.642,191.71,191.369,191.369,28576
2021-09-20 14:00:00,191.34,191.544,191.321,191.539,29015
2021-09-20 14:05:00,191.544,191.656,191.476,191.569,22043
2021-09-20 14:10:00,191.564,191.564,191.029,191.077,56854
2021-09-20 14:15:00,191.048,191.155,190.912,190.912,30372
2021-09-20 14:20:00,190.912,190.97,190.805,190.941,19760
2021-09-20 14:25:00,190.941,191.038,190.727,190.727,18981
2021-09-20 14:30:00,190.727,190.922,190.727,190.863,20790
2021-09-20 14:35:00,190.829,191.029,190.79,190.941,64368
2021-09-20 14:40:00,190.907,190.907,190.62,190.815,38104
2021-09-20 14:45:00,190.834,191.029,190.776,190.863,37285
2021-09-20 14:50:00,190.912,191.194,190.912,191.043,29521
2021-09-20 14:55:00,191.058,191.175,190.756,190.78,31831
2021-09-20 15:00:00,190.78,191.038,190.669,190.805,35107
2021-09-20 15:05:00,190.873,191.155,190.873,191.058,28880
2021-09-20 15:10:00,191.068,191.068,190.61,190.698,36115
2021-09-20 15:15:00,190.737,190.863,190.503,190.542,34747
2021-09-20 15:20:00,190.542,190.708,190.391,190.708,36773
2021-09-20 15:25:00,190.727,190.931,190.717,190.883,43239
2021-09-20 15:30:00,190.912,191.252,190.883,191.223,41232
2021-09-20 15:35:00,191.213,191.325,191.077,191.321,67343
2021-09-20 15:40:00,191.311,191.719,191.301,191.52,55850
2021-09-20 15:45:00,191.505,191.875,191.505,191.875,88611
2021-09-20 15:50:00,191.904,191.953,191.7,191.7,95758
2021-09-20 15:55:00,191.729,192.323,191.71,192.255,100070
2021-09-20 16:00:00,192.245,192.994,192.177,192.527,285987
2021-09-20 16:05:00,192.527,192.527,192.527,192.527,52395
2021-09-20 16:10:00,192.527,192.527,192.527,192.527,3490
2021-09-20 16:45:00,193.471,193.471,193.471,193.471,102
2021-09-21 07:20:00,194.59,194.59,194.531,194.531,357
2021-09-21 07:25:00,194.6,194.6,194.6,194.6,251
2021-09-21 08:05:00,194.113,194.113,194.113,194.113,222
2021-09-21 09:05:00,193.432,193.432,193.237,193.237,399
2021-09-21 09:25:00,193.627,193.627,193.627,193.627,279
2021-09-21 09:35:00,193.743,193.782,192.654,192.654,116722
2021-09-21 09:40:00,192.634,193.257,191.856,193.091,95954
2021-09-21 09:45:00,193.13,193.782,192.858,193.782,43230
2021-09-21 09:50:00,193.646,194.191,193.588,193.928,49524
2021-09-21 09:55:00,193.909,193.967,193.276,193.481,38684
2021-09-21 10:00:00,193.49,193.743,192.848,193.237,277706
2021-09-21 10:05:00,193.237,193.442,192.79,193.267,54036
2021-09-21 10:10:00,193.267,193.325,192.595,192.595,44454
2021-09-21 10:15:00,192.61,192.897,192.576,192.702,41574
2021-09-21 10:20:00,192.717,192.984,192.59,192.751,40576
2021-09-21 10:25:00,192.751,192.751,192.24,192.43,39681
2021-09-21 10:30:00,192.469,192.673,192.323,192.673,30022
2021-09-21 10:35:00,192.663,192.673,192.041,192.148,129921
2021-09-21 10:40:00,192.148,192.157,191.856,192.157,31061
2021-09-21 10:45:00,192.274,192.313,191.934,191.934,28783
2021-09-21 10:50:00,191.885,191.905,191.466,191.505,33110
2021-09-21 10:55:00,191.515,191.71,191.515,191.71,23771
2021-09-21 11:00:00,191.729,191.773,191.515,191.651,33035
2021-09-21 11:05:00,191.632,191.681,191.369,191.642,27975
2021-09-21 11:10:00,191.632,191.943,191.632,191.904,23390
2021-09-21 11:15:00,191.909,191.953,191.437,191.505,26831
2021-09-21 11:20:00,191.486,191.51,191.238,191.437,33493
2021-09-21 11:25:00,191.457,191.486,191.33,191.35,30561
2021-09-21 11:30:00,191.369,191.544,191.291,191.398,24096
2021-09-21 11:35:00,191.403,192.196,191.403,192.157,22453
2021-09-21 11:40:00,192.114,192.225,192.031,192.031,18202
2021-09-21 11:45:00,192.05,192.118,191.953,191.992,18469
2021-09-21 11:50:00,192.006,192.216,191.875,191.963,34498
2021-09-21 11:55:00,191.972,192.05,191.914,192.011,19329
2021-09-21 12:00:00,192.109,192.109,191.865,191.958,23856
2021-09-21 12:05:00,191.963,192.235,191.865,192.167,26641
2021-09-21 12:10:00,192.128,192.41,192.099,192.332,16408
2021-09-21 12:15:00,192.349,192.478,192.265,192.439,21434
2021-09-21 12:20:00,192.42,192.459,192.323,192.332,17640
2021-09-21 12:25:00,192.342,192.576,192.235,192.517,31884
2021-09-21 12:30:00,192.503,192.603,192.439,192.454,30269
2021-09-21 12:35:00,192.471,192.546,192.041,192.371,54695
2021-09-21 12:40:00,192.362,192.362,192.05,192.211,26274
2021-09-21 12:45:00,192.225,192.245,192.157,192.196,22266
2021-09-21 12:50:00,192.167,192.225,192.089,192.089,16361
2021-09-21 12:55:00,192.097,192.109,191.715,191.817,18277
2021-09-21 13:00:00,191.846,192.011,191.826,191.89,10241
2021-09-21 13:05:00,191.865,192.07,191.719,191.865,20767
2021-09-21 13:10:00,191.87,191.875,191.71,191.729,15866
2021-09-21 13:15:00,191.719,191.817,191.681,191.739,15075
2021-09-21 13:20:00,191.71,191.856,191.632,191.768,13587
2021-09-21 13:25:00,191.773,191.856,191.496,191.525,20384
2021-09-21 13:30:00,191.535,191.603,191.262,191.33,19507
2021-09-21 13:35:00,191.301,191.466,191.277,191.379,22210
2021-09-21 13:40:00,191.384,191.384,191.248,191.321,24251
2021-09-21 13:45:00,191.321,191.34,190.99,191.068,21221
2021-09-21 13:50:00,191.08,191.272,191.038,191.233,18688
2021-09-21 13:55:00,191.165,191.301,190.951,191.106,18375
2021-09-21 14:00:00,191.126,191.291,191.058,191.291,15199
2021-09-21 14:05:00,191.291,191.719,191.291,191.681,31935
2021-09-21 14:10:00,191.71,191.807,191.578,191.671,19185
2021-09-21 14:15:00,191.564,191.612,191.379,191.447,18428
2021-09-21 14:20:00,191.442,191.573,191.252,191.252,26874
2021-09-21 14:25:00,191.233,191.311,191.106,191.165,21477
2021-09-21 14:30:00,191.179,191.194,190.873,190.873,21673
2021-09-21 14:35:00,190.892,191.233,190.883,191.148,22580
2021-09-21 14:40:00,191.136,191.282,191.111,191.175,24413
2021-09-21 14:45:00,191.159,191.252,191.145,191.192,17591
2021-09-21 14:50:00,191.165,191.282,191.082,191.213,20449
2021-09-21 14:55:00,191.252,191.778,191.252,191.535,22956
2021-09-21 15:00:00,191.564,191.564,191.418,191.447,19014
2021-09-21 15:05:00,191.457,191.71,191.457,191.583,20625
2021-09-21 15:10:00,191.593,191.758,191.554,191.661,21809
2021-09-21 15:15:00,191.661,191.934,191.544,191.934,33959
2021-09-21 15:20:00,191.904,192.006,191.783,191.867,30104
2021-09-21 15:25:00,191.904,192.118,191.885,191.992,24814
2021-09-21 15:30:00,191.992,192.06,191.895,191.977,30207
2021-09-21 15:35:00,192.06,192.303,191.953,192.303,34115
2021-09-21 15:40:00,192.279,192.391,192.128,192.177,39373
2021-09-21 15:45:00,192.177,192.439,192.06,192.313,48956
2021-09-21 15:50:00,192.303,192.313,191.403,191.418,69708
2021-09-21 15:55:00,191.476,191.953,191.476,191.797,76767
2021-09-21 16:00:00,191.768,191.768,191.204,191.262,237666
2021-09-21 16:05:00,191.301,191.301,191.301,191.301,35708
2021-09-21 16:10:00,191.301,191.301,191.301,191.301,2281
2021-09-21 17:25:00,191.301,191.301,191.301,191.301,100
2021-09-21 17:50:00,190.172,190.172,190.172,190.172,300
2021-09-21 18:45:00,190.708,190.708,190.708,190.708,317
2021-09-22 08:20:00,191.681,191.681,191.681,191.681,150
2021-09-22 08:35:00,192.167,192.167,192.167,192.167,500
2021-09-22 09:30:00,192.527,192.556,192.527,192.556,666
2021-09-22 09:35:00,193.043,193.811,192.876,193.218,133346
2021-09-22 09:40:00,193.14,193.87,192.858,193.86,35840
2021-09-22 09:45:00,193.792,194.4,193.748,194.4,49199
2021-09-22 09:50:00,194.395,194.551,193.772,193.841,42272
2021-09-22 09:55:00,193.86,194.308,193.831,194.259,38339
2021-09-22 10:00:00,194.269,194.629,194.249,194.551,26585
2021-09-22 10:05:00,194.658,194.677,194.278,194.663,26664
2021-09-22 10:10:00,194.609,194.765,194.074,194.21,34064
2021-09-22 10:15:00,194.24,194.24,193.87,193.928,40330
2021-09-22 10:20:00,193.865,194.191,193.714,193.792,25346
2021-09-22 10:25:00,193.821,193.87,193.442,193.539,21602
2021-09-22 10:30:00,193.51,193.646,193.354,193.364,20658
2021-09-22 10:35:00,193.432,193.578,193.257,193.349,24738
2021-09-22 10:40:00,193.359,193.383,193.091,193.111,23760
2021-09-22 10:45:00,193.159,193.276,193.062,193.067,24644
2021-09-22 10:50:00,193.121,193.276,192.916,193.208,20393
2021-09-22 10:55:00,193.179,193.315,193.082,193.121,27860
2021-09-22 11:00:00,193.13,193.364,193.091,193.169,36184
2021-09-22 11:05:00,193.15,193.189,192.882,192.945,27300
2021-09-22 11:10:00,192.868,192.955,192.605,192.79,41035
2021-09-22 11:15:00,192.731,193.072,192.624,192.945,31975
2021-09-22 11:20:00,192.916,193.364,192.838,192.897,25374
2021-09-22 11:25:00,192.848,193.15,192.799,193.062,37044
2021-09-22 11:30:00,193.082,193.208,192.984,193.14,21372
2021-09-22 11:35:00,193.101,193.159,192.887,192.887,32687
2021-09-22 11:40:00,192.838,192.902,192.683,192.722,25868
2021-09-22 11:45:00,192.731,192.838,192.634,192.761,36829
2021-09-22 11:50:00,192.77,193.023,192.761,192.945,23235
2021-09-22 11:55:00,192.945,193.218,192.634,192.634,33300
2021-09-22 12:00:00,192.624,192.916,192.624,192.848,27550
2021-09-22 12:05:00,192.911,192.911,192.624,192.624,16206
2021-09-22 12:10:00,192.649,192.692,192.352,192.352,24867
2021-09-22 12:15:00,192.362,192.537,192.362,192.459,33332
2021-09-22 12:20:00,192.459,192.605,192.43,192.5,15771
2021-09-22 12:25:00,192.478,192.605,192.42,192.537,17475
2021-09-22 12:30:00,192.576,192.722,192.537,192.571,14204
2021-09-22 12:35:00,192.595,192.77,192.585,192.722,14874
2021-09-22 12:40:00,192.77,192.79,192.517,192.527,26423
2021-09-22 12:45:00,192.483,192.556,192.469,192.488,8994
2021-09-22 12:50:00,192.546,192.731,192.517,192.581,31721
2021-09-22 12:55:00,192.605,192.761,192.566,192.566,13410
2021-09-22 13:00:00,192.633,192.77,192.605,192.731,18201
2021-09-22 13:05:00,192.731,192.79,192.566,192.585,14813
2021-09-22 13:10:00,192.595,192.644,192.546,192.546,10246
2021-09-22 13:15:00,192.537,192.59,192.469,192.469,16693
2021-09-22 13:20:00,192.478,192.624,192.42,192.615,19434
2021-09-22 13:25:00,192.591,192.858,192.591,192.741,22375
2021-09-22 13:30:00,192.731,193.052,192.731,192.945,19156
2021-09-22 13:35:00,192.916,192.965,192.868,192.916,13267
2021-09-22 13:40:00,192.941,193.043,192.838,193.043,21378
2021-09-22 13:45:00,192.994,193.189,192.848,193.189,22795
2021-09-22 13:50:00,193.189,193.305,193.15,193.198,25289
2021-09-22 13:55:00,193.189,193.296,192.975,193.111,22091
2021-09-22 14:00:00,193.017,193.315,192.994,193.101,19768
2021-09-22 14:05:00,193.062,193.627,192.78,193.627,24306
2021-09-22 14:10:00,193.665,193.831,193.325,193.622,22454
2021-09-22 14:15:00,193.656,193.899,193.539,193.899,20790
2021-09-22 14:20:00,193.821,194.016,193.704,193.772,36740
2021-09-22 14:25:00,193.782,193.914,193.491,193.568,27754
2021-09-22 14:30:00,193.558,193.753,193.5,193.675,27402
2021-09-22 14:35:00,193.675,193.831,193.471,193.675,18453
2021-09-22 14:40:00,193.627,193.821,193.325,193.529,39820
2021-09-22 14:45:00,193.388,193.403,193.004,193.062,26004
2021-09-22 14:50:00,193.052,193.052,192.683,192.714,25118
