time,open,high,low,close,volume
2021-01-25 09:50:00,42.184,42.362,42.141,42.23,58090
2021-01-25 09:55:00,42.221,42.324,42.174,42.268,47245
2021-01-25 10:00:00,42.315,42.399,42.268,42.296,113695
2021-01-25 10:05:00,42.31,42.605,42.25,42.605,81665
2021-01-25 10:10:00,42.605,42.625,42.465,42.582,39064
2021-01-25 10:15:00,42.568,42.68,42.549,42.596,35533
2021-01-25 10:20:00,42.624,42.755,42.624,42.75,119079
2021-01-25 10:25:00,42.746,42.867,42.727,42.849,88777
2021-01-25 10:30:00,42.839,42.942,42.822,42.895,45466
2021-01-25 10:35:00,42.877,42.952,42.811,42.905,41092
2021-01-25 10:40:00,42.914,42.999,42.867,42.97,35191
2021-01-25 10:45:00,42.961,43.088,42.947,43.073,81480
2021-01-25 10:50:00,43.064,43.102,42.83,42.853,83889
2021-01-25 10:55:00,42.83,42.858,42.633,42.689,48288
2021-01-25 11:00:00,42.699,42.708,42.324,42.324,42524
2021-01-25 11:05:00,42.352,42.436,42.202,42.24,48797
2021-01-25 11:10:00,42.221,42.268,42.071,42.198,72673
2021-01-25 11:15:00,42.155,42.586,42.099,42.54,69906
2021-01-25 11:20:00,42.507,42.661,42.393,42.643,50364
2021-01-25 11:25:00,42.671,42.68,42.511,42.614,36659
2021-01-25 11:30:00,42.633,42.633,42.24,42.249,61920
2021-01-25 11:35:00,42.263,42.483,42.242,42.483,51354
2021-01-25 11:40:00,42.488,42.598,42.455,42.577,45964
2021-01-25 11:45:00,42.577,42.624,42.511,42.586,35465
2021-01-25 11:50:00,42.596,42.736,42.558,42.671,36117
2021-01-25 11:55:00,42.671,42.68,42.521,42.605,66408
2021-01-25 12:00:00,42.586,42.736,42.582,42.671,43945
2021-01-25 12:05:00,42.661,42.689,42.577,42.619,60709
2021-01-25 12:10:00,42.624,42.83,42.624,42.792,28933
2021-01-25 12:15:00,42.764,42.778,42.592,42.605,30980
2021-01-25 12:20:00,42.643,42.643,42.427,42.465,40104
2021-01-25 12:25:00,42.469,42.558,42.455,42.455,56116
2021-01-25 12:30:00,42.455,42.577,42.446,42.511,54274
2021-01-25 12:35:00,42.493,42.549,42.418,42.54,65253
2021-01-25 12:40:00,42.53,42.549,42.432,42.465,43529
2021-01-25 12:45:00,42.474,42.586,42.474,42.474,40314
2021-01-25 12:50:00,42.483,42.502,42.268,42.277,46564
2021-01-25 12:55:00,42.277,42.352,42.207,42.263,41190
2021-01-25 13:00:00,42.277,42.315,42.174,42.287,37033
2021-01-25 13:05:00,42.301,42.324,42.221,42.221,24701
2021-01-25 13:10:00,42.212,42.221,42.127,42.155,50569
2021-01-25 13:15:00,42.146,42.301,42.146,42.277,43738
2021-01-25 13:20:00,42.277,42.408,42.268,42.408,27665
2021-01-25 13:25:00,42.418,42.596,42.406,42.596,35816
2021-01-25 13:30:00,42.596,42.624,42.54,42.577,25340
2021-01-25 13:35:00,42.582,42.624,42.493,42.577,35215
2021-01-25 13:40:00,42.596,42.661,42.558,42.61,30581
2021-01-25 13:45:00,42.614,42.661,42.577,42.614,32208
2021-01-25 13:50:00,42.61,42.652,42.525,42.586,27287
2021-01-25 13:55:00,42.568,42.605,42.483,42.493,38679
2021-01-25 14:00:00,42.493,42.666,42.483,42.586,39364
2021-01-25 14:05:00,42.596,42.764,42.549,42.746,43881
2021-01-25 14:10:00,42.746,42.886,42.718,42.821,36037
2021-01-25 14:15:00,42.83,42.867,42.755,42.839,32654
2021-01-25 14:20:00,42.83,42.905,42.708,42.778,29595
2021-01-25 14:25:00,42.783,42.783,42.638,42.708,31404
2021-01-25 14:30:00,42.699,43.045,42.699,43.017,72580
2021-01-25 14:35:00,43.027,43.05,42.952,43.017,51245
2021-01-25 14:40:00,43.008,43.073,42.952,43.055,41135
2021-01-25 14:45:00,43.064,43.088,43.022,43.073,47201
2021-01-25 14:50:00,43.069,43.102,43.027,43.082,63933
2021-01-25 14:55:00,43.083,43.088,42.914,42.942,43847
2021-01-25 15:00:00,42.933,42.97,42.867,42.905,62991
2021-01-25 15:05:00,42.895,43.111,42.895,43.083,45892
2021-01-25 15:10:00,43.092,43.172,43.064,43.158,39397
2021-01-25 15:15:00,43.162,43.167,43.078,43.111,49494
2021-01-25 15:20:00,43.12,43.139,43.008,43.116,52477
2021-01-25 15:25:00,43.12,43.223,43.083,43.219,55682
2021-01-25 15:30:00,43.205,43.251,43.125,43.13,41178
2021-01-25 15:35:00,43.126,43.223,43.126,43.139,71240
2021-01-25 15:40:00,43.139,43.167,43.059,43.088,87458
2021-01-25 15:45:00,43.092,43.289,43.088,43.285,104882
2021-01-25 15:50:00,43.28,43.298,43.214,43.261,139557
2021-01-25 15:55:00,43.251,43.495,43.242,43.467,269203
2021-01-25 16:00:00,43.458,43.504,43.261,43.289,749345
2021-01-25 16:05:00,43.308,43.308,43.308,43.308,653441
2021-01-25 17:20:00,43.383,43.383,43.383,43.383,100
2021-01-25 17:30:00,43.317,43.317,43.317,43.317,177
2021-01-25 19:40:00,43.308,43.308,43.308,43.308,1077
2021-01-25 19:55:00,43.336,43.336,43.336,43.336,210
2021-01-26 08:45:00,43.289,43.289,43.289,43.289,100
2021-01-26 09:25:00,43.439,43.467,43.439,43.467,1080
2021-01-26 09:30:00,43.645,43.729,43.645,43.645,1285
2021-01-26 09:35:00,43.729,44.207,43.561,43.982,293563
2021-01-26 09:40:00,44.048,44.066,43.467,43.767,74622
2021-01-26 09:45:00,43.739,43.954,43.532,43.664,58534
2021-01-26 09:50:00,43.654,43.804,43.383,43.411,126386
2021-01-26 09:55:00,43.387,43.387,43.158,43.205,62509
2021-01-26 10:00:00,43.186,43.411,43.111,43.317,87090
2021-01-26 10:05:00,43.298,43.523,43.237,43.467,95257
2021-01-26 10:10:00,43.453,43.598,43.411,43.518,38487
2021-01-26 10:15:00,43.514,43.533,43.298,43.439,67853
2021-01-26 10:20:00,43.42,43.561,43.355,43.476,37651
2021-01-26 10:25:00,43.486,43.607,43.458,43.476,55712
2021-01-26 10:30:00,43.486,43.654,43.42,43.551,68149
2021-01-26 10:35:00,43.551,43.607,43.454,43.579,56539
2021-01-26 10:40:00,43.598,43.654,43.533,43.598,43617
2021-01-26 10:45:00,43.589,43.593,43.406,43.467,38911
2021-01-26 10:50:00,43.458,43.579,43.364,43.42,69732
2021-01-26 10:55:00,43.415,43.415,43.205,43.251,46548
2021-01-26 11:00:00,43.261,43.303,43.073,43.223,45872
2021-01-26 11:05:00,43.242,43.251,42.98,43.085,78652
2021-01-26 11:10:00,43.102,43.102,42.802,42.849,45969
2021-01-26 11:15:00,42.839,42.961,42.792,42.812,38981
2021-01-26 11:20:00,42.821,42.942,42.783,42.783,46020
2021-01-26 11:25:00,42.811,42.895,42.755,42.881,42819
2021-01-26 11:30:00,42.867,43.028,42.839,42.952,116357
2021-01-26 11:35:00,42.952,42.952,42.83,42.849,23624
2021-01-26 11:40:00,42.839,42.952,42.802,42.877,23428
2021-01-26 11:45:00,42.858,42.864,42.68,42.708,27741
2021-01-26 11:50:00,42.703,42.703,42.577,42.612,34312
2021-01-26 11:55:00,42.614,42.699,42.577,42.586,29929
2021-01-26 12:00:00,42.586,42.689,42.53,42.541,40832
2021-01-26 12:05:00,42.54,42.619,42.511,42.521,39388
2021-01-26 12:10:00,42.521,42.643,42.511,42.586,33528
2021-01-26 12:15:00,42.591,42.614,42.474,42.474,26849
2021-01-26 12:20:00,42.463,42.493,42.39,42.42,35670
2021-01-26 12:25:00,42.426,42.474,42.362,42.427,28199
2021-01-26 12:30:00,42.427,42.568,42.427,42.558,32721
2021-01-26 12:35:00,42.558,42.586,42.511,42.531,31929
2021-01-26 12:40:00,42.53,42.614,42.465,42.563,32185
2021-01-26 12:45:00,42.568,42.624,42.549,42.568,29699
2021-01-26 12:50:00,42.586,42.591,42.483,42.511,34700
2021-01-26 12:55:00,42.506,42.661,42.502,42.633,32342
2021-01-26 13:00:00,42.624,42.691,42.624,42.643,30533
2021-01-26 13:05:00,42.643,42.689,42.568,42.643,19762
2021-01-26 13:10:00,42.633,42.75,42.629,42.732,18023
2021-01-26 13:15:00,42.736,42.746,42.661,42.689,20630
2021-01-26 13:20:00,42.689,42.802,42.68,42.741,33793
2021-01-26 13:25:00,42.736,42.746,42.689,42.722,25619
2021-01-26 13:30:00,42.708,42.727,42.689,42.7,27701
2021-01-26 13:35:00,42.699,42.699,42.624,42.624,38577
2021-01-26 13:40:00,42.624,42.629,42.525,42.53,19911
2021-01-26 13:45:00,42.54,42.544,42.465,42.479,31287
2021-01-26 13:50:00,42.483,42.53,42.446,42.511,36405
2021-01-26 13:55:00,42.502,42.535,42.465,42.497,31463
2021-01-26 14:00:00,42.493,42.497,42.441,42.474,18283
2021-01-26 14:05:00,42.474,42.54,42.465,42.525,27687
2021-01-26 14:10:00,42.525,42.549,42.502,42.507,23452
2021-01-26 14:15:00,42.507,42.535,42.474,42.489,18027
2021-01-26 14:20:00,42.483,42.488,42.399,42.399,24444
2021-01-26 14:25:00,42.399,42.465,42.362,42.432,25028
2021-01-26 14:30:00,42.446,42.446,42.343,42.399,22091
2021-01-26 14:35:00,42.404,42.436,42.394,42.404,25363
2021-01-26 14:40:00,42.404,42.493,42.399,42.46,22869
2021-01-26 14:45:00,42.455,42.465,42.38,42.39,18493
2021-01-26 14:50:00,42.394,42.427,42.23,42.254,31572
2021-01-26 14:55:00,42.24,42.249,42.174,42.174,29744
2021-01-26 15:00:00,42.165,42.268,42.137,42.258,42973
2021-01-26 15:05:00,42.258,42.333,42.193,42.305,37375
2021-01-26 15:10:00,42.287,42.291,42.202,42.221,25999
2021-01-26 15:15:00,42.221,42.277,42.212,42.23,25282
2021-01-26 15:20:00,42.23,42.343,42.23,42.338,46477
2021-01-26 15:25:00,42.338,42.436,42.282,42.43,47750
2021-01-26 15:30:00,42.432,42.507,42.408,42.502,74857
2021-01-26 15:35:00,42.497,42.53,42.427,42.446,63222
2021-01-26 15:40:00,42.451,42.479,42.39,42.413,56532
2021-01-26 15:45:00,42.408,42.474,42.399,42.427,76212
2021-01-26 15:50:00,42.436,42.51,42.399,42.408,91159
2021-01-26 15:55:00,42.39,42.46,42.352,42.385,111671
2021-01-26 16:00:00,42.39,42.451,42.296,42.296,302471
2021-01-26 16:05:00,42.305,42.305,42.305,42.305,22398
2021-01-26 17:00:00,42.305,42.305,42.305,42.305,100
2021-01-26 17:25:00,42.305,42.305,42.24,42.24,3225
2021-01-26 17:30:00,42.305,42.305,42.305,42.305,500
2021-01-26 18:30:00,42.305,42.305,42.305,42.305,150
2021-01-26 19:00:00,42.137,42.137,42.137,42.137,100
2021-01-26 19:25:00,41.959,41.959,41.959,41.959,218
2021-01-26 19:55:00,42.296,42.296,42.296,42.296,500
2021-01-26 20:00:00,42.296,42.296,42.296,42.296,1050
2021-01-27 04:30:00,41.415,41.415,41.406,41.406,965
2021-01-27 07:05:00,42.155,42.155,41.678,41.678,8319
2021-01-27 08:05:00,42.155,42.155,41.406,41.678,5068
2021-01-27 08:20:00,41.34,41.34,41.34,41.34,100
2021-01-27 08:30:00,41.406,41.415,41.34,41.34,852
2021-01-27 08:35:00,41.406,41.406,41.406,41.406,256
2021-01-27 08:40:00,41.406,41.406,41.406,41.406,100
2021-01-27 08:45:00,41.34,41.34,41.34,41.34,100
2021-01-27 08:50:00,41.34,41.406,41.34,41.406,600
2021-01-27 08:55:00,41.406,41.406,41.406,41.406,604
2021-01-27 09:05:00,41.378,41.406,41.34,41.34,2544
2021-01-27 09:20:00,41.434,41.434,41.434,41.434,5500
2021-01-27 09:30:00,41.34,41.35,41.294,41.294,1812
2021-01-27 09:35:00,41.219,41.678,41.153,41.547,338807
2021-01-27 09:40:00,41.565,41.64,41.333,41.636,127321
2021-01-27 09:45:00,41.64,41.856,41.228,41.265,56475
2021-01-27 09:50:00,41.228,41.237,40.591,40.619,262154
2021-01-27 09:55:00,40.6,41.069,40.45,41.05,146255
2021-01-27 10:00:00,41.031,41.265,40.769,41.028,93482
2021-01-27 10:05:00,41.041,41.219,40.947,41.162,111473
2021-01-27 10:10:00,41.148,41.359,41.05,41.209,113508
2021-01-27 10:15:00,41.205,41.378,41.167,41.265,80025
2021-01-27 10:20:00,41.237,41.5,41.097,41.5,77126
2021-01-27 10:25:00,41.528,41.706,41.49,41.687,48807
2021-01-27 10:30:00,41.743,41.837,41.678,41.696,54371
2021-01-27 10:35:00,41.706,42.137,41.687,41.762,83916
2021-01-27 10:40:00,41.725,41.921,41.678,41.893,46613
2021-01-27 10:45:00,41.892,41.893,41.612,41.79,69088
2021-01-27 10:50:00,41.799,41.809,41.565,41.603,70560
2021-01-27 10:55:00,41.621,41.621,41.443,41.509,105976
2021-01-27 11:00:00,41.49,41.677,41.49,41.603,58878
2021-01-27 11:05:00,41.598,41.809,41.514,41.809,38267
2021-01-27 11:10:00,41.799,41.977,41.696,41.959,64245
2021-01-27 11:15:00,41.959,42.071,41.818,41.968,73807
2021-01-27 11:20:00,41.958,41.996,41.687,41.781,76621
2021-01-27 11:25:00,41.79,41.865,41.687,41.725,103198
2021-01-27 11:30:00,41.71,42.109,41.71,42.09,59975
2021-01-27 11:35:00,42.08,42.24,41.977,42.155,75476
2021-01-27 11:40:00,42.151,42.343,42.146,42.287,47134
2021-01-27 11:45:00,42.277,42.343,42.09,42.146,46051
2021-01-27 11:50:00,42.155,42.418,42.109,42.352,41483
2021-01-27 11:55:00,42.287,42.399,42.09,42.09,39272
2021-01-27 12:00:00,42.052,42.268,42.052,42.099,30810
2021-01-27 12:05:00,42.095,42.193,42.071,42.118,28330
2021-01-27 12:10:00,42.109,42.305,42.109,42.202,82167
2021-01-27 12:15:00,42.221,42.436,42.221,42.315,96347
2021-01-27 12:20:00,42.315,42.343,42.109,42.258,224627
2021-01-27 12:25:00,42.268,42.352,42.249,42.268,48573
2021-01-27 12:30:00,42.287,42.413,42.207,42.343,54062
2021-01-27 12:35:00,42.333,42.474,42.324,42.427,57984
2021-01-27 12:40:00,42.427,42.502,42.305,42.436,92596
2021-01-27 12:45:00,42.446,42.53,42.408,42.446,25789
2021-01-27 12:50:00,42.446,42.586,42.411,42.558,22938
2021-01-27 12:55:00,42.558,42.577,42.493,42.568,23823
2021-01-27 13:00:00,42.549,42.633,42.54,42.558,23615
2021-01-27 13:05:00,42.558,42.605,42.364,42.39,27565
2021-01-27 13:10:00,42.38,42.38,42.268,42.315,26682
2021-01-27 13:15:00,42.333,42.362,42.034,42.034,30534
2021-01-27 13:20:00,42.015,42.137,41.987,42.137,49078
2021-01-27 13:25:00,42.137,42.287,42.137,42.212,70725
2021-01-27 13:30:00,42.212,42.343,42.202,42.315,32640
2021-01-27 13:35:00,42.287,42.455,42.277,42.446,29978
2021-01-27 13:40:00,42.427,42.483,42.23,42.324,24940
2021-01-27 13:45:00,42.305,42.305,42.127,42.137,27179
2021-01-27 13:50:00,42.118,42.202,42.071,42.146,23517
2021-01-27 13:55:00,42.155,42.202,42.015,42.071,26467
2021-01-27 14:00:00,42.076,42.118,42.006,42.099,21645
2021-01-27 14:05:00,42.118,42.169,42.015,42.071,29316
2021-01-27 14:10:00,42.052,42.062,41.968,42.025,33398
2021-01-27 14:15:00,42.034,42.062,41.959,41.968,21511
2021-01-27 14:20:00,41.959,41.996,41.729,41.749,37164
2021-01-27 14:25:00,41.762,41.874,41.659,41.846,25833
2021-01-27 14:30:00,41.874,41.931,41.785,41.921,48855
2021-01-27 14:35:00,41.921,41.945,41.743,41.753,46650
2021-01-27 14:40:00,41.743,41.818,41.65,41.678,37754
2021-01-27 14:45:00,41.659,41.809,41.621,41.734,31919
2021-01-27 14:50:00,41.743,41.771,41.542,41.584,36659
2021-01-27 14:55:00,41.593,41.678,41.462,41.547,46846
2021-01-27 15:00:00,41.523,41.668,41.425,41.575,45063
2021-01-27 15:05:00,41.575,41.65,41.509,41.547,46169
2021-01-27 15:10:00,41.528,41.678,41.481,41.659,56071
2021-01-27 15:15:00,41.65,41.828,41.593,41.764,47013
2021-01-27 15:20:00,41.771,41.809,41.621,41.631,55299
2021-01-27 15:25:00,41.631,41.706,41.415,41.448,73219
2021-01-27 15:30:00,41.443,41.537,41.378,41.429,88307
2021-01-27 15:35:00,41.425,41.62,41.352,41.392,89375
2021-01-27 15:40:00,41.397,41.406,41.106,41.162,108499
2021-01-27 15:45:00,41.153,41.162,41.027,41.078,112444
2021-01-27 15:50:00,41.069,41.256,41.059,41.172,104719
2021-01-27 15:55:00,41.162,41.275,41.069,41.134,160823
2021-01-27 16:00:00,41.134,41.322,41.05,41.162,711237
2021-01-27 16:05:00,41.162,41.191,41.078,41.162,812197
2021-01-27 16:10:00,41.078,41.078,41.078,41.078,200
2021-01-27 17:55:00,40.9,40.9,40.9,40.9,100
2021-01-27 18:30:00,40.891,40.891,40.891,40.891,155
2021-01-27 18:40:00,40.863,40.863,40.863,40.863,540
2021-01-27 19:30:00,40.75,40.75,40.75,40.75,238
2021-01-28 07:05:00,40.994,40.994,40.994,40.994,100
2021-01-28 07:15:00,41.031,41.031,41.031,41.031,200
2021-01-28 08:05:00,41.191,41.191,40.244,40.984,1341
2021-01-28 08:35:00,41.022,41.022,41.022,41.022,150
2021-01-28 08:40:00,41.031,41.209,41.031,41.191,654
2021-01-28 08:45:00,41.359,41.359,41.359,41.359,110
2021-01-28 08:50:00,41.34,41.35,41.34,41.35,210
2021-01-28 09:05:00,41.387,41.387,41.387,41.387,113
2021-01-28 09:10:00,41.828,41.846,41.828,41.846,1476
2021-01-28 09:15:00,41.846,41.846,41.846,41.846,228
2021-01-28 09:25:00,41.799,41.799,41.799,41.799,100
2021-01-28 09:30:00,41.406,41.799,41.397,41.799,595
2021-01-28 09:35:00,41.575,42.062,41.509,42.015,163412
2021-01-28 09:40:00,42.043,42.174,41.809,41.931,24770
2021-01-28 09:45:00,41.884,42.333,41.781,42.268,23071
2021-01-28 09:50:00,42.324,42.418,41.893,42.109,35238
2021-01-28 09:55:00,42.052,42.212,41.818,42.184,31240
2021-01-28 10:00:00,42.184,42.362,41.809,41.818,49180
2021-01-28 10:05:00,41.856,41.903,41.621,41.837,36579
2021-01-28 10:10:00,41.846,41.937,41.753,41.753,35750
2021-01-28 10:15:00,41.809,41.865,41.715,41.818,41719
2021-01-28 10:20:00,41.804,41.804,41.364,41.387,51249
2021-01-28 10:25:00,41.387,41.706,41.284,41.64,62923
2021-01-28 10:30:00,41.621,41.715,41.575,41.64,59989
2021-01-28 10:35:00,41.678,41.725,41.453,41.481,47822
2021-01-28 10:40:00,41.49,41.518,41.172,41.172,31848
2021-01-28 10:45:00,41.172,41.265,40.863,40.999,68090
2021-01-28 10:50:00,41.022,41.106,40.919,41.059,35474
2021-01-28 10:55:00,41.041,41.087,40.891,40.947,36171
2021-01-28 11:00:00,40.956,41.191,40.919,41.153,41790
2021-01-28 11:05:00,41.162,41.376,41.078,41.303,38665
2021-01-28 11:10:00,41.265,41.415,41.134,41.242,48754
2021-01-28 11:15:00,41.247,41.5,41.223,41.434,51033
2021-01-28 11:20:00,41.425,41.462,41.275,41.303,33003
2021-01-28 11:25:00,41.359,41.359,41.05,41.116,29576
2021-01-28 11:30:00,41.13,41.144,40.713,40.816,71795
2021-01-28 11:35:00,40.835,41.013,40.732,40.988,70019
2021-01-28 11:40:00,40.984,41.059,40.75,40.769,43497
2021-01-28 11:45:00,40.797,41.195,40.797,41.172,42914
2021-01-28 11:50:00,41.2,41.265,41.045,41.106,82058
2021-01-28 11:55:00,41.078,41.209,41.022,41.134,62989
2021-01-28 12:00:00,41.125,41.228,41.125,41.191,27952
2021-01-28 12:05:00,41.209,41.35,41.191,41.303,33725
2021-01-28 12:10:00,41.303,41.378,41.284,41.368,39021
2021-01-28 12:15:00,41.369,41.369,41.162,41.265,69186
2021-01-28 12:20:00,41.284,41.303,41.172,41.2,39183
2021-01-28 12:25:00,41.209,41.237,41.181,41.219,31513
2021-01-28 12:30:00,41.219,41.251,41.13,41.228,37437
2021-01-28 12:35:00,41.219,41.294,41.191,41.294,40128
2021-01-28 12:40:00,41.294,41.294,41.162,41.209,29129
2021-01-28 12:45:00,41.2,41.3,41.2,41.284,32032
2021-01-28 12:50:00,41.284,41.425,41.266,41.415,42634
2021-01-28 12:55:00,41.415,41.434,41.34,41.378,32608
2021-01-28 13:00:00,41.397,41.462,41.387,41.415,32400
2021-01-28 13:05:00,41.443,41.509,41.406,41.5,34459
2021-01-28 13:10:00,41.5,41.5,41.34,41.387,37349
2021-01-28 13:15:00,41.387,41.406,41.303,41.406,35024
2021-01-28 13:20:00,41.406,41.415,41.294,41.322,34520
2021-01-28 13:25:00,41.322,41.486,41.322,41.472,25544
2021-01-28 13:30:00,41.481,41.518,41.443,41.495,25058
2021-01-28 13:35:00,41.509,41.556,41.472,41.537,43213
2021-01-28 13:40:00,41.537,41.696,41.537,41.678,29381
2021-01-28 13:45:00,41.682,41.781,41.668,41.736,24812
2021-01-28 13:50:00,41.753,41.846,41.743,41.809,31917
2021-01-28 13:55:00,41.828,42.015,41.818,42.015,39173
2021-01-28 14:00:00,42.015,42.062,41.996,42.024,29249
2021-01-28 14:05:00,42.043,42.08,41.977,42.062,31507
2021-01-28 14:10:00,42.062,42.146,42.041,42.118,37109
2021-01-28 14:15:00,42.118,42.141,42.02,42.13,64393
2021-01-28 14:20:00,42.118,42.132,41.893,41.987,44621
2021-01-28 14:25:00,41.978,42.071,41.959,42.029,68266
2021-01-28 14:30:00,42.015,42.052,41.828,41.846,25956
2021-01-28 14:35:00,41.837,41.893,41.799,41.818,31803
2021-01-28 14:40:00,41.809,42.006,41.771,41.996,39465
2021-01-28 14:45:00,42.02,42.043,41.893,42.043,38207
2021-01-28 14:50:00,42.052,42.146,42.043,42.118,29850
2021-01-28 14:55:00,42.109,42.141,41.968,41.994,36259
2021-01-28 15:00:00,41.991,42.09,41.949,42.09,29955
2021-01-28 15:05:00,42.071,42.09,42.024,42.062,38113
2021-01-28 15:10:00,42.062,42.127,42.034,42.09,45331
2021-01-28 15:15:00,42.09,42.09,42.006,42.006,38845
2021-01-28 15:20:00,42.006,42.109,41.977,42.062,110303
2021-01-28 15:25:00,42.057,42.066,41.991,42.052,52559
2021-01-28 15:30:00,42.052,42.099,41.931,41.931,41770
2021-01-28 15:35:00,41.931,42.08,41.931,42.071,58602
2021-01-28 15:40:00,42.071,42.08,41.846,41.893,48041
2021-01-28 15:45:00,41.884,41.921,41.837,41.86,58565
2021-01-28 15:50:00,41.856,42.024,41.846,42.015,96056
2021-01-28 15:55:00,42.006,42.109,41.903,42.052,173812
2021-01-28 16:00:00,42.048,42.146,41.921,41.949,436632
2021-01-28 16:05:00,41.94,41.94,41.79,41.94,1002895
2021-01-28 16:50:00,41.593,41.593,41.584,41.584,1310
2021-01-28 17:20:00,41.228,41.584,41.228,41.584,337
2021-01-28 17:30:00,41.584,41.584,41.584,41.584,164
2021-01-28 17:55:00,41.584,41.584,41.584,41.584,1000
2021-01-28 18:00:00,41.584,41.584,41.584,41.584,335
2021-01-28 18:15:00,41.593,41.593,41.593,41.593,100
2021-01-28 18:40:00,41.603,41.603,41.603,41.603,300
2021-01-28 19:15:00,41.781,41.781,41.781,41.781,2400
2021-01-29 07:30:00,41.856,41.856,41.856,41.856,151
2021-01-29 08:05:00,41.687,41.687,41.687,41.687,114
2021-01-29 08:10:00,41.547,41.547,41.547,41.547,1025
2021-01-29 08:15:00,41.547,41.547,41.547,41.547,105
2021-01-29 08:30:00,41.462,41.462,41.453,41.453,200
2021-01-29 08:35:00,41.275,41.275,41.228,41.228,1184
2021-01-29 08:45:00,41.397,41.397,41.397,41.397,100
2021-01-29 08:50:00,41.387,41.64,41.387,41.64,1891
2021-01-29 09:20:00,41.593,41.593,41.593,41.593,1800
2021-01-29 09:30:00,41.387,41.387,41.228,41.228,458
2021-01-29 09:35:00,41.481,42.436,41.294,42.344,180779
2021-01-29 09:40:00,42.394,42.54,42.174,42.258,59966
2021-01-29 09:45:00,42.202,42.268,42.052,42.212,54928
2021-01-29 09:50:00,42.165,42.371,41.996,42.024,38151
2021-01-29 09:55:00,41.977,42.212,41.888,42.066,33106
2021-01-29 10:00:00,42.099,42.465,42.099,42.38,52015
2021-01-29 10:05:00,42.371,42.521,42.305,42.521,47477
2021-01-29 10:10:00,42.483,42.497,42.193,42.343,33410
2021-01-29 10:15:00,42.343,42.371,42.188,42.249,33293
2021-01-29 10:20:00,42.268,42.324,42.193,42.212,28180
2021-01-29 10:25:00,42.22,42.436,42.22,42.418,27448
2021-01-29 10:30:00,42.422,42.511,42.362,42.436,23324
2021-01-29 10:35:00,42.436,42.525,42.362,42.446,44247
2021-01-29 10:40:00,42.455,42.455,42.146,42.202,32273
2021-01-29 10:45:00,42.193,42.315,42.155,42.165,38529
2021-01-29 10:50:00,42.155,42.296,42.127,42.137,28614
2021-01-29 10:55:00,42.118,42.184,42.08,42.118,32332
2021-01-29 11:00:00,42.118,42.169,42.052,42.127,42346
2021-01-29 11:05:00,42.127,42.146,42.043,42.08,25694
2021-01-29 11:10:00,42.099,42.24,42.08,42.193,38590
2021-01-29 11:15:00,42.184,42.193,41.954,41.977,33922
2021-01-29 11:20:00,41.968,42.029,41.884,41.906,35786
2021-01-29 11:25:00,41.874,41.884,41.603,41.631,41321
2021-01-29 11:30:00,41.631,41.715,41.462,41.481,40981
2021-01-29 11:35:00,41.5,41.547,41.397,41.434,28799
2021-01-29 11:40:00,41.453,41.481,41.172,41.256,52154
2021-01-29 11:45:00,41.256,41.387,41.219,41.373,45361
2021-01-29 11:50:00,41.369,41.5,41.317,41.462,27090
2021-01-29 11:55:00,41.462,41.518,41.378,41.415,24390
2021-01-29 12:00:00,41.425,41.547,41.378,41.547,21670
2021-01-29 12:05:00,41.518,41.528,41.312,41.331,26802
2021-01-29 12:10:00,41.35,41.425,41.162,41.162,29715
2021-01-29 12:15:00,41.162,41.265,41.134,41.2,35665
2021-01-29 12:20:00,41.219,41.219,41.106,41.116,39537
2021-01-29 12:25:00,41.116,41.167,40.984,41.013,95295
2021-01-29 12:30:00,41.013,41.078,40.947,40.994,42739
2021-01-29 12:35:00,40.994,41.05,40.919,40.938,29775
2021-01-29 12:40:00,40.947,41.022,40.836,40.853,23435
2021-01-29 12:45:00,40.863,40.975,40.788,40.797,75266
2021-01-29 12:50:00,40.797,40.825,40.404,40.413,57483
2021-01-29 12:55:00,40.422,40.994,40.385,40.975,44672
2021-01-29 13:00:00,40.97,41.022,40.703,40.722,29591
2021-01-29 13:05:00,40.722,41.013,40.666,40.816,57132
2021-01-29 13:10:00,40.774,40.849,40.694,40.788,34760
2021-01-29 13:15:00,40.746,40.769,40.61,40.61,28050
2021-01-29 13:20:00,40.582,40.619,40.413,40.45,56552
2021-01-29 13:25:00,40.441,40.666,40.432,40.582,53247
2021-01-29 13:30:00,40.572,40.835,40.568,40.802,73308
2021-01-29 13:35:00,40.788,40.891,40.722,40.83,47554
2021-01-29 13:40:00,40.825,40.891,40.764,40.825,32015
2021-01-29 13:45:00,40.816,40.984,40.769,40.928,41367
2021-01-29 13:50:00,40.928,40.956,40.685,40.689,53367
2021-01-29 13:55:00,40.694,40.741,40.628,40.732,55123
2021-01-29 14:00:00,40.736,40.797,40.694,40.788,50136
2021-01-29 14:05:00,40.76,41.022,40.741,40.91,58757
2021-01-29 14:10:00,40.895,41.003,40.835,41.003,38585
2021-01-29 14:15:00,41.003,41.003,40.881,40.891,43046
2021-01-29 14:20:00,40.891,40.891,40.764,40.778,36111
2021-01-29 14:25:00,40.788,40.806,40.647,40.722,44548
2021-01-29 14:30:00,40.713,40.722,40.525,40.572,55812
2021-01-29 14:35:00,40.563,40.6,40.46,40.563,64298
2021-01-29 14:40:00,40.563,40.666,40.516,40.6,73580
