time,open,high,low,close,volume
2022-03-02 10:30:00,149.657,150.461,149.607,150.199,12930
2022-03-02 10:35:00,150.091,150.155,149.607,149.686,5542
2022-03-02 10:40:00,149.627,150.007,149.627,149.987,4081
2022-03-02 10:45:00,149.923,150.14,149.923,150.051,6341
2022-03-02 10:50:00,150.071,150.377,149.972,150.377,9514
2022-03-02 10:55:00,150.293,150.293,149.815,149.834,8213
2022-03-02 11:00:00,149.913,150.249,149.913,150.15,6602
2022-03-02 11:05:00,150.066,150.347,149.716,150.328,10518
2022-03-02 11:10:00,150.209,150.337,149.928,149.953,6189
2022-03-02 11:15:00,149.977,149.977,149.765,149.819,7118
2022-03-02 11:20:00,149.854,149.913,149.647,149.647,9129
2022-03-02 11:25:00,149.706,149.864,149.479,149.558,8769
2022-03-02 11:30:00,149.588,150.081,149.509,150.071,7330
2022-03-02 11:35:00,150.071,150.421,150.07,150.288,5515
2022-03-02 11:40:00,150.17,150.17,149.558,149.874,7377
2022-03-02 11:45:00,150.002,150.022,149.667,149.667,4431
2022-03-02 11:50:00,149.765,149.992,149.721,149.721,5741
2022-03-02 11:55:00,149.736,149.874,149.657,149.785,5476
2022-03-02 12:00:00,149.834,149.972,149.79,149.933,3593
2022-03-02 12:05:00,149.958,150.037,149.884,150.034,5136
2022-03-02 12:10:00,150.051,150.249,149.953,150.229,5064
2022-03-02 12:15:00,150.14,150.416,150.14,150.214,8970
2022-03-02 12:20:00,150.12,150.249,150.073,150.209,3641
2022-03-02 12:25:00,150.14,150.15,149.943,149.982,3556
2022-03-02 12:30:00,150.051,150.328,149.953,150.229,3635
2022-03-02 12:35:00,150.218,150.347,150.218,150.331,3453
2022-03-02 12:40:00,150.288,150.308,150.101,150.204,6719
2022-03-02 12:45:00,150.189,150.249,150.13,150.249,2068
2022-03-02 12:50:00,150.239,150.239,149.893,150.041,8625
2022-03-02 12:55:00,150.037,150.16,149.982,150.16,2968
2022-03-02 13:00:00,150.101,150.101,149.765,149.943,2812
2022-03-02 13:05:00,150.002,150.125,149.913,150.125,4531
2022-03-02 13:10:00,150.249,150.278,150.16,150.249,4485
2022-03-02 13:15:00,150.337,150.436,150.18,150.239,7208
2022-03-02 13:20:00,150.241,150.328,150.061,150.061,2309
2022-03-02 13:25:00,150.15,150.179,150.002,150.002,2886
2022-03-02 13:30:00,149.982,150.17,149.982,150.091,3879
2022-03-02 13:35:00,150.041,150.476,150.041,150.377,6284
2022-03-02 13:40:00,150.367,150.387,150.288,150.347,2653
2022-03-02 13:45:00,150.278,150.278,150.091,150.209,5039
2022-03-02 13:50:00,150.278,150.347,150.219,150.347,4819
2022-03-02 13:55:00,150.392,150.426,150.268,150.387,2405
2022-03-02 14:00:00,150.407,150.416,150.209,150.234,3832
2022-03-02 14:05:00,150.298,150.357,150.199,150.323,5264
2022-03-02 14:10:00,150.397,150.495,150.347,150.407,4526
2022-03-02 14:15:00,150.476,150.476,150.377,150.407,3641
2022-03-02 14:20:00,150.357,150.377,150.259,150.259,3582
2022-03-02 14:25:00,150.308,150.407,150.081,150.239,7206
2022-03-02 14:30:00,150.249,150.268,149.972,149.972,7111
2022-03-02 14:35:00,150.032,150.071,149.908,150.051,4151
2022-03-02 14:40:00,150.13,150.13,150.061,150.101,2731
2022-03-02 14:45:00,150.13,150.189,150.101,150.17,2780
2022-03-02 14:50:00,150.14,150.14,149.765,149.982,4689
2022-03-02 14:55:00,149.992,150.162,149.755,149.824,6433
2022-03-02 15:00:00,149.844,149.844,149.632,149.736,5300
2022-03-02 15:05:00,149.765,150.027,149.716,150.012,7442
2022-03-02 15:10:00,149.953,150.041,149.874,149.908,9314
2022-03-02 15:15:00,149.933,150.022,149.706,149.775,10908
2022-03-02 15:20:00,149.755,149.918,149.716,149.918,16356
2022-03-02 15:25:00,149.824,149.874,149.667,149.765,7707
2022-03-02 15:30:00,149.76,149.982,149.736,149.943,7231
2022-03-02 15:35:00,149.948,150.135,149.874,150.017,12356
2022-03-02 15:40:00,150.017,150.209,149.982,150.086,8629
2022-03-02 15:45:00,150.091,150.12,149.953,150.017,11378
2022-03-02 15:50:00,150.041,150.372,150.041,150.33,16038
2022-03-02 15:55:00,150.387,150.436,150.14,150.249,32470
2022-03-02 16:00:00,150.209,150.209,149.765,150.071,75393
2022-03-02 16:05:00,150.071,150.071,150.071,150.071,37068
2022-03-03 08:00:00,150.959,150.959,150.959,150.959,200
2022-03-03 09:35:00,150.466,152.025,150.466,151.709,23415
2022-03-03 09:40:00,151.847,152.607,151.847,152.607,3328
2022-03-03 09:45:00,152.696,152.804,151.684,151.808,6558
2022-03-03 09:50:00,151.748,152.439,151.748,151.995,5675
2022-03-03 09:55:00,152.212,152.409,151.977,152.133,12156
2022-03-03 10:00:00,152.116,152.508,152.113,152.237,7299
2022-03-03 10:05:00,152.094,152.183,151.896,152.173,4335
2022-03-03 10:10:00,152.192,152.459,152.035,152.153,8427
2022-03-03 10:15:00,152.247,152.627,152.242,152.44,9441
2022-03-03 10:20:00,152.488,152.784,152.252,152.631,13287
2022-03-03 10:25:00,152.479,152.479,152.064,152.324,10966
2022-03-03 10:30:00,152.449,152.498,152.202,152.291,6120
2022-03-03 10:35:00,152.321,152.439,152.113,152.113,7334
2022-03-03 10:40:00,152.094,152.311,151.748,151.748,6751
2022-03-03 10:45:00,151.66,151.985,151.561,151.65,7690
2022-03-03 10:50:00,151.551,152.133,151.452,152.133,8438
2022-03-03 10:55:00,151.956,152.094,151.847,151.906,6428
2022-03-03 11:00:00,151.758,151.867,151.669,151.669,7311
2022-03-03 11:05:00,151.778,151.975,151.65,151.768,8310
2022-03-03 11:10:00,151.837,152.054,151.719,151.921,8958
2022-03-03 11:15:00,151.758,151.827,151.354,151.748,36694
2022-03-03 11:20:00,151.748,151.768,151.487,151.679,4899
2022-03-03 11:25:00,151.699,151.768,151.581,151.768,3586
2022-03-03 11:30:00,151.793,151.961,151.778,151.961,3367
2022-03-03 11:35:00,151.887,152.291,151.867,152.183,12377
2022-03-03 11:40:00,152.183,152.518,152.173,152.331,22573
2022-03-03 11:45:00,152.424,152.705,152.424,152.686,9462
2022-03-03 11:50:00,152.577,152.775,152.518,152.646,10276
2022-03-03 11:55:00,152.627,152.627,152.4,152.498,4068
2022-03-03 12:00:00,152.557,152.617,152.291,152.597,9734
2022-03-03 12:05:00,152.409,152.903,152.409,152.839,3902
2022-03-03 12:10:00,152.849,152.913,152.725,152.725,5575
2022-03-03 12:15:00,152.715,152.834,152.587,152.651,6730
2022-03-03 12:20:00,152.617,152.923,152.617,152.755,3705
2022-03-03 12:25:00,152.696,152.873,152.607,152.686,7150
2022-03-03 12:30:00,152.681,152.822,152.666,152.81,1522
2022-03-03 12:35:00,152.932,153.426,152.844,153.297,7118
2022-03-03 12:40:00,153.372,153.372,152.952,153.071,7924
2022-03-03 12:45:00,153.115,153.297,152.962,153.288,4859
2022-03-03 12:50:00,153.194,153.288,153.11,153.278,2725
2022-03-03 12:55:00,153.337,153.337,153.08,153.08,5241
2022-03-03 13:00:00,153.223,153.317,153.021,153.169,3569
2022-03-03 13:05:00,153.179,153.357,153.011,153.342,5607
2022-03-03 13:10:00,153.277,153.337,153.12,153.204,5662
2022-03-03 13:15:00,153.14,153.258,153.09,153.154,3865
2022-03-03 13:20:00,153.031,153.199,152.942,153.13,6014
2022-03-03 13:25:00,153.115,153.149,153.021,153.149,3577
2022-03-03 13:30:00,153.297,153.352,153.258,153.317,3481
2022-03-03 13:35:00,153.278,153.337,153.041,153.09,6247
2022-03-03 13:40:00,153.159,153.238,153.11,153.11,1416
2022-03-03 13:45:00,153.159,153.159,152.982,153.14,4772
2022-03-03 13:50:00,153.156,153.347,153.13,153.347,3856
2022-03-03 13:55:00,153.357,153.485,153.268,153.347,3747
2022-03-03 14:00:00,153.534,153.584,153.288,153.367,3028
2022-03-03 14:05:00,153.268,153.436,153.248,153.327,4535
2022-03-03 14:10:00,153.278,153.357,153.11,153.11,5609
2022-03-03 14:15:00,153.228,153.445,153.159,153.406,5798
2022-03-03 14:20:00,153.42,153.475,153.347,153.347,3095
2022-03-03 14:25:00,153.376,153.475,153.199,153.376,5056
2022-03-03 14:30:00,153.484,153.495,153.327,153.401,4508
2022-03-03 14:35:00,153.406,153.406,153.179,153.357,5172
2022-03-03 14:40:00,153.307,153.337,153.139,153.288,6380
2022-03-03 14:45:00,153.327,153.327,153.011,153.189,7069
2022-03-03 14:50:00,153.11,153.11,152.942,152.942,3815
2022-03-03 14:55:00,152.952,153.011,152.765,152.853,9232
2022-03-03 15:00:00,152.909,152.962,152.751,152.776,6398
2022-03-03 15:05:00,152.784,152.853,152.523,152.587,8077
2022-03-03 15:10:00,152.567,152.666,152.429,152.528,5652
2022-03-03 15:15:00,152.508,152.656,152.429,152.645,8428
2022-03-03 15:20:00,152.636,152.893,152.636,152.873,13861
2022-03-03 15:25:00,152.873,153.071,152.804,153.021,11309
2022-03-03 15:30:00,153.08,153.327,153.036,153.327,12498
2022-03-03 15:35:00,153.238,153.297,153.061,153.209,21865
2022-03-03 15:40:00,153.159,153.288,152.972,153.209,17391
2022-03-03 15:45:00,153.189,153.288,152.686,152.794,18389
2022-03-03 15:50:00,152.725,153.169,152.676,152.992,32282
2022-03-03 15:55:00,152.913,153.23,152.77,153.011,41519
2022-03-03 16:00:00,152.987,153.238,152.666,152.873,106721
2022-03-03 16:05:00,152.873,152.873,152.873,152.873,25671
2022-03-04 09:35:00,152.972,153.732,152.873,153.613,21059
2022-03-04 09:40:00,153.327,154.087,153.327,153.707,16826
2022-03-04 09:45:00,153.82,153.929,153.505,153.806,8471
2022-03-04 09:50:00,153.603,153.889,153.485,153.485,6663
2022-03-04 09:55:00,153.352,154.333,153.149,153.889,11340
2022-03-04 10:00:00,153.761,154.353,153.761,154.128,9311
2022-03-04 10:05:00,153.968,154.185,153.643,153.643,6764
2022-03-04 10:10:00,153.86,153.919,153.608,153.682,4736
2022-03-04 10:15:00,153.633,153.702,153.337,153.495,8915
2022-03-04 10:20:00,153.544,153.791,153.475,153.584,4800
2022-03-04 10:25:00,153.593,153.633,153.347,153.455,8820
2022-03-04 10:30:00,153.455,153.791,153.455,153.781,5707
2022-03-04 10:35:00,153.781,153.889,153.599,153.889,2705
2022-03-04 10:40:00,153.87,153.87,153.406,153.618,7835
2022-03-04 10:45:00,153.505,153.84,153.416,153.682,5641
2022-03-04 10:50:00,153.662,154.097,153.593,154.097,5133
2022-03-04 10:55:00,154.106,154.541,154.106,154.417,6964
2022-03-04 11:00:00,154.568,154.659,154.333,154.56,10427
2022-03-04 11:05:00,154.516,154.797,154.422,154.698,17046
2022-03-04 11:10:00,154.817,154.832,154.531,154.708,7793
2022-03-04 11:15:00,154.807,154.965,154.718,154.748,7506
2022-03-04 11:20:00,154.901,155.537,154.817,155.443,10653
2022-03-04 11:25:00,155.443,156.228,155.369,156.228,21624
2022-03-04 11:30:00,156.144,156.228,155.774,156.04,26040
2022-03-04 11:35:00,156.026,156.129,155.636,155.952,8889
2022-03-04 11:40:00,155.952,156.188,155.744,156.06,11118
2022-03-04 11:45:00,156.07,156.405,156.06,156.228,21106
2022-03-04 11:50:00,156.307,156.879,156.297,156.825,27165
2022-03-04 11:55:00,156.716,157.269,156.622,157.165,22944
2022-03-04 12:00:00,157.057,157.471,157.017,157.432,25539
2022-03-04 12:05:00,157.422,157.491,157.214,157.491,17860
2022-03-04 12:10:00,157.515,157.56,157.254,157.427,57344
2022-03-04 12:15:00,157.382,157.708,157.323,157.708,15785
2022-03-04 12:20:00,157.708,157.806,157.634,157.728,17939
2022-03-04 12:25:00,157.678,157.856,157.629,157.816,9371
2022-03-04 12:30:00,157.777,157.835,157.471,157.481,71112
2022-03-04 12:35:00,157.461,157.688,157.461,157.54,8654
2022-03-04 12:40:00,157.609,157.619,157.372,157.432,10170
2022-03-04 12:45:00,157.402,157.432,157.017,157.017,10920
2022-03-04 12:50:00,157.037,157.333,156.751,157.333,18320
2022-03-04 12:55:00,157.254,157.333,157.047,157.254,4789
2022-03-04 13:00:00,157.348,157.56,157.293,157.56,6010
2022-03-04 13:05:00,157.56,157.678,157.412,157.501,9531
2022-03-04 13:10:00,157.589,157.644,157.51,157.644,5545
2022-03-04 13:15:00,157.639,157.639,157.175,157.175,9990
2022-03-04 13:20:00,157.145,157.284,157.017,157.106,7002
2022-03-04 13:25:00,157.155,157.249,156.978,157.017,6049
2022-03-04 13:30:00,157.086,157.333,157.017,157.266,9651
2022-03-04 13:35:00,157.249,157.264,157.116,157.254,9693
2022-03-04 13:40:00,157.224,157.436,157.066,157.372,10053
2022-03-04 13:45:00,157.293,157.293,157.007,157.136,14654
2022-03-04 13:50:00,157.165,157.205,157.037,157.14,11037
2022-03-04 13:55:00,157.145,157.402,157.145,157.321,7355
2022-03-04 14:00:00,157.362,157.382,157.145,157.229,10267
2022-03-04 14:05:00,157.244,157.372,157.057,157.106,11075
2022-03-04 14:10:00,157.136,157.175,156.899,157.108,6420
2022-03-04 14:15:00,157.022,157.116,156.955,157.037,4651
2022-03-04 14:20:00,156.968,157.175,156.958,157.106,5160
2022-03-04 14:25:00,157.111,157.343,157.096,157.303,15433
2022-03-04 14:30:00,157.303,157.51,157.244,157.313,13084
2022-03-04 14:35:00,157.301,157.471,157.284,157.284,9263
2022-03-04 14:40:00,157.205,157.264,157.106,157.219,10261
2022-03-04 14:45:00,157.195,157.205,157.037,157.062,10236
2022-03-04 14:50:00,157.047,157.165,156.988,157.16,10252
2022-03-04 14:55:00,157.175,157.244,157.027,157.037,9384
2022-03-04 15:00:00,157.047,157.264,156.99,157.047,34697
2022-03-04 15:05:00,157.106,157.412,157.066,157.323,21765
2022-03-04 15:10:00,157.372,157.55,157.343,157.436,18397
2022-03-04 15:15:00,157.441,157.56,157.192,157.192,17931
2022-03-04 15:20:00,157.234,157.432,157.234,157.269,12736
2022-03-04 15:25:00,157.279,157.496,157.136,157.402,27029
2022-03-04 15:30:00,157.55,157.737,157.451,157.591,23110
2022-03-04 15:35:00,157.636,157.984,157.614,157.935,21926
2022-03-04 15:40:00,157.95,158.043,157.54,157.57,30321
2022-03-04 15:45:00,157.639,158.032,157.57,157.984,30180
2022-03-04 15:50:00,157.974,158.329,157.915,158.053,37545
2022-03-04 15:55:00,158.132,158.912,158.102,158.912,74326
2022-03-04 16:00:00,158.971,159.286,158.852,158.892,190233
2022-03-04 16:05:00,158.892,158.892,158.892,158.892,35459
2022-03-04 19:20:00,159.109,159.148,159.109,159.148,1200
2022-03-07 04:50:00,161.556,161.605,161.556,161.605,500
2022-03-07 04:55:00,161.812,161.812,161.812,161.812,500
2022-03-07 09:00:00,158.852,158.852,158.852,158.852,200
2022-03-07 09:30:00,159.691,159.691,159.691,159.691,132
2022-03-07 09:35:00,159.563,159.829,158.359,158.527,38573
2022-03-07 09:40:00,158.241,158.241,157.303,157.668,17582
2022-03-07 09:45:00,157.51,158.803,157.481,158.675,10106
2022-03-07 09:50:00,158.793,159.217,158.566,158.72,13388
2022-03-07 09:55:00,158.537,159.563,158.438,159.055,27509
2022-03-07 10:00:00,158.961,159.005,158.556,158.64,8033
2022-03-07 10:05:00,158.241,158.596,158.132,158.142,10644
2022-03-07 10:10:00,158.142,158.635,157.935,158.546,16533
2022-03-07 10:15:00,158.576,158.981,158.389,158.453,12742
2022-03-07 10:20:00,158.438,158.754,158.418,158.596,5449
2022-03-07 10:25:00,158.754,158.902,157.915,158.053,14544
2022-03-07 10:30:00,157.974,158.117,157.451,157.58,12823
2022-03-07 10:35:00,157.688,158.157,157.688,158.157,10020
2022-03-07 10:40:00,158.112,158.191,157.816,157.89,10410
2022-03-07 10:45:00,157.826,158.556,157.747,158.31,11297
2022-03-07 10:50:00,158.201,158.527,158.102,158.398,7297
2022-03-07 10:55:00,158.344,158.344,157.994,158.226,6784
2022-03-07 11:00:00,158.25,158.3,157.964,158.053,13688
2022-03-07 11:05:00,157.95,158.231,157.816,157.905,8322
2022-03-07 11:10:00,157.905,158.162,157.501,158.132,11136
2022-03-07 11:15:00,158.122,158.25,157.88,158.004,8263
2022-03-07 11:20:00,157.915,157.984,157.57,157.57,5548
2022-03-07 11:25:00,157.688,157.728,157.491,157.491,2204
2022-03-07 11:30:00,157.382,157.382,156.864,157.106,20794
2022-03-07 11:35:00,157.14,157.303,157.101,157.254,10325
2022-03-07 11:40:00,157.323,157.461,157.097,157.097,6211
2022-03-07 11:45:00,157.16,157.293,157.091,157.274,12820
2022-03-07 11:50:00,157.343,157.915,157.343,157.628,7846
2022-03-07 11:55:00,157.757,157.905,157.629,157.905,7730
2022-03-07 12:00:00,157.668,157.816,157.589,157.704,7962
2022-03-07 12:05:00,157.594,157.718,157.293,157.353,8514
2022-03-07 12:10:00,157.313,157.313,157.066,157.185,5236
2022-03-07 12:15:00,157.126,157.382,157.017,157.288,8176
2022-03-07 12:20:00,157.382,157.422,156.923,157.126,9164
2022-03-07 12:25:00,157.155,157.249,156.77,156.909,8256
2022-03-07 12:30:00,156.77,157.224,156.77,157.214,12471
2022-03-07 12:35:00,157.264,157.432,157.057,157.293,6356
2022-03-07 12:40:00,157.353,157.353,156.849,157.086,9381
2022-03-07 12:45:00,157.009,157.214,156.943,157.017,6248
2022-03-07 12:50:00,157.096,157.096,156.751,156.972,12095
2022-03-07 12:55:00,156.869,157.126,156.82,156.928,8631
2022-03-07 13:00:00,157.066,157.126,156.859,156.988,8042
2022-03-07 13:05:00,157.096,157.372,157.042,157.264,10438
2022-03-07 13:10:00,157.264,157.491,157.254,157.363,8518
2022-03-07 13:15:00,157.362,157.471,157.303,157.333,5959
2022-03-07 13:20:00,157.343,157.387,157.106,157.214,7034
2022-03-07 13:25:00,157.333,157.846,157.269,157.708,9392
2022-03-07 13:30:00,157.772,157.935,157.565,157.624,9256
2022-03-07 13:35:00,157.703,157.826,157.644,157.688,8160
2022-03-07 13:40:00,157.816,157.954,157.718,157.887,11678
2022-03-07 13:45:00,157.836,157.984,157.718,157.836,5470
2022-03-07 13:50:00,157.747,157.885,157.402,157.402,11180
2022-03-07 13:55:00,157.412,157.52,157.279,157.461,11043
2022-03-07 14:00:00,157.51,157.787,157.446,157.787,9151
2022-03-07 14:05:00,157.777,157.954,157.649,157.757,8586
2022-03-07 14:10:00,157.698,157.871,157.501,157.619,11201
2022-03-07 14:15:00,157.619,157.698,157.446,157.698,8826
2022-03-07 14:20:00,157.644,157.767,157.51,157.52,11868
2022-03-07 14:25:00,157.481,157.52,157.116,157.116,8567
2022-03-07 14:30:00,157.224,157.224,156.938,156.988,12392
2022-03-07 14:35:00,157.106,157.106,156.869,157.076,6681
2022-03-07 14:40:00,157.106,157.244,157.037,157.037,7840
2022-03-07 14:45:00,157.175,157.185,156.9,157.027,8189
2022-03-07 14:50:00,157.037,157.155,156.958,156.958,8533
2022-03-07 14:55:00,157.027,157.126,156.77,156.77,8486
2022-03-07 15:00:00,156.77,156.997,156.723,156.761,10841
2022-03-07 15:05:00,156.79,156.79,156.356,156.41,11270
2022-03-07 15:10:00,156.405,156.474,156.095,156.218,30090
2022-03-07 15:15:00,156.203,156.692,155.996,156.692,13635
2022-03-07 15:20:00,156.613,156.79,156.494,156.662,11966
2022-03-07 15:25:00,156.613,156.652,156.218,156.336,10308
2022-03-07 15:30:00,156.425,156.716,156.425,156.515,11203
2022-03-07 15:35:00,156.524,156.637,156.445,156.568,14190
2022-03-07 15:40:00,156.613,156.761,156.425,156.672,25767
2022-03-07 15:45:00,156.682,157.244,156.524,157.244,29716
2022-03-07 15:50:00,157.195,157.254,156.682,156.726,46797
2022-03-07 15:55:00,156.77,157.165,156.692,156.904,56391
2022-03-07 16:00:00,156.938,157.412,156.869,157.027,102851
2022-03-07 16:05:00,157.096,157.096,157.096,157.096,20152
2022-03-08 09:35:00,155.31,157.195,155.31,157.195,47494
2022-03-08 09:40:00,157.195,157.195,155.892,156.208,13866
2022-03-08 09:45:00,156.465,156.465,155.976,156.06,10354
2022-03-08 09:50:00,155.882,156.011,155.3,155.3,8488
2022-03-08 09:55:00,155.473,155.685,155.152,155.463,12194
2022-03-08 10:00:00,155.478,155.685,154.994,155.024,11243
2022-03-08 10:05:00,154.97,154.97,154.353,154.472,10484
2022-03-08 10:10:00,154.521,154.6,154.052,154.324,16679
2022-03-08 10:15:00,154.146,154.511,153.83,154.506,13446
2022-03-08 10:20:00,154.649,155.172,154.491,155.167,12686
2022-03-08 10:25:00,155.024,155.172,154.817,154.876,8246
2022-03-08 10:30:00,154.738,154.886,154.294,154.294,11289
2022-03-08 10:35:00,154.156,154.61,154.076,154.59,9045
2022-03-08 10:40:00,154.649,154.906,154.462,154.782,12684
2022-03-08 10:45:00,154.63,155.014,154.62,154.856,11105
2022-03-08 10:50:00,154.866,155.123,154.708,154.975,7481
2022-03-08 10:55:00,155.024,155.024,154.412,154.817,7335
2022-03-08 11:00:00,154.817,154.817,154.314,154.314,6418
2022-03-08 11:05:00,154.472,154.472,153.495,153.771,13219
2022-03-08 11:10:00,153.713,153.889,153.327,153.677,16626
2022-03-08 11:15:00,153.801,153.84,153.677,153.741,9067
2022-03-08 11:20:00,153.792,153.792,153.248,153.436,8288
2022-03-08 11:25:00,153.436,153.712,153.337,153.337,5648
2022-03-08 11:30:00,153.307,153.416,153.051,153.125,8839
2022-03-08 11:35:00,153.179,153.357,153.051,153.357,8320
2022-03-08 11:40:00,153.485,153.574,153.317,153.386,8062
2022-03-08 11:45:00,153.396,153.396,152.883,152.883,12771
2022-03-08 11:50:00,152.913,152.923,152.419,152.503,17785
2022-03-08 11:55:00,152.518,152.765,152.39,152.72,8020
2022-03-08 12:00:00,152.696,152.784,152.321,152.368,10937
2022-03-08 12:05:00,152.449,152.488,152.173,152.222,12308
2022-03-08 12:10:00,152.252,152.261,151.989,151.989,11490
2022-03-08 12:15:00,152.01,152.705,152.005,152.627,24638
2022-03-08 12:20:00,152.755,152.923,152.715,152.839,12822
2022-03-08 12:25:00,152.895,152.895,152.36,152.587,21292
2022-03-08 12:30:00,152.528,153.436,152.449,153.357,11701
2022-03-08 12:35:00,153.411,153.751,153.406,153.692,10511
2022-03-08 12:40:00,153.781,154.324,153.732,154.21,6137
2022-03-08 12:45:00,154.205,154.21,153.712,153.727,15192
2022-03-08 12:50:00,153.653,153.672,152.942,153.021,44543
2022-03-08 12:55:00,153.021,153.376,152.696,153.219,50108
2022-03-08 13:00:00,153.179,153.179,152.863,152.913,11878
2022-03-08 13:05:00,152.952,153.169,152.824,152.962,14750
2022-03-08 13:10:00,152.962,153.159,152.775,152.898,40351
2022-03-08 13:15:00,152.962,153.149,152.696,152.765,11278
2022-03-08 13:20:00,152.646,152.74,152.488,152.498,9502
2022-03-08 13:25:00,152.528,152.696,152.498,152.607,6464
2022-03-08 13:30:00,152.548,152.824,152.385,152.488,9014
2022-03-08 13:35:00,152.409,152.587,152.247,152.429,13654
2022-03-08 13:40:00,152.321,152.409,151.81,151.857,10863
2022-03-08 13:45:00,152.007,152.007,151.625,151.857,16627
2022-03-08 13:50:00,151.936,152.074,151.847,151.887,6879
2022-03-08 13:55:00,151.883,152.271,151.857,152.035,10571
2022-03-08 14:00:00,152.104,152.143,151.719,151.857,9596
2022-03-08 14:05:00,151.887,151.887,151.472,151.561,13913
2022-03-08 14:10:00,151.497,152.222,151.497,152.064,12287
2022-03-08 14:15:00,152.104,152.636,152.104,152.498,8472
2022-03-08 14:20:00,152.567,152.636,152.281,152.587,7742
2022-03-08 14:25:00,152.493,152.873,152.281,152.834,16163
2022-03-08 14:30:00,152.666,153.021,152.617,152.982,7916
2022-03-08 14:35:00,152.893,153.021,152.715,152.775,12620
2022-03-08 14:40:00,152.809,153.278,152.765,153.174,10206
2022-03-08 14:45:00,153.278,153.485,153.155,153.485,6037
2022-03-08 14:50:00,153.485,153.613,153.357,153.613,8610
2022-03-08 14:55:00,153.628,153.692,153.465,153.564,12187
2022-03-08 15:00:00,153.593,153.648,153.228,153.357,10156
2022-03-08 15:05:00,153.396,153.86,153.278,153.603,14348
2022-03-08 15:10:00,153.574,153.613,153.169,153.233,10662
2022-03-08 15:15:00,153.357,153.357,152.873,152.873,7577
2022-03-08 15:20:00,152.982,152.982,152.646,152.646,8720
2022-03-08 15:25:00,152.676,152.804,152.508,152.75,14792
2022-03-08 15:30:00,152.804,152.923,152.39,152.415,19214
2022-03-08 15:35:00,152.453,152.469,151.946,152.054,26816
2022-03-08 15:40:00,151.965,152.636,151.965,152.607,22754
2022-03-08 15:45:00,152.661,152.893,152.508,152.646,32536
2022-03-08 15:50:00,152.597,152.794,152.459,152.676,35145
2022-03-08 15:55:00,152.617,153.169,152.607,152.735,44072
2022-03-08 16:00:00,152.735,152.844,152.153,152.192,117016
2022-03-08 16:05:00,152.192,152.192,152.192,152.192,12331
2022-03-08 16:10:00,152.192,152.192,152.192,152.192,12511
2022-03-08 16:30:00,152.192,152.192,152.192,152.192,231
2022-03-09 09:35:00,153.88,154.679,153.001,154.106,21341
2022-03-09 09:40:00,154.067,154.309,153.485,153.485,6033
2022-03-09 09:45:00,153.359,153.741,152.972,153.001,10758
2022-03-09 09:50:00,153.248,153.406,152.942,152.997,5529
2022-03-09 09:55:00,152.997,152.997,152.39,152.799,11734
2022-03-09 10:00:00,152.814,152.992,152.557,152.557,8487
2022-03-09 10:05:00,152.301,152.873,152.281,152.715,11563
2022-03-09 10:10:00,152.853,152.903,152.651,152.804,5591
2022-03-09 10:15:00,152.853,152.957,152.518,152.518,7850
2022-03-09 10:20:00,152.479,152.863,152.35,152.36,9565
2022-03-09 10:25:00,152.133,152.291,152.005,152.123,5060
2022-03-09 10:30:00,152.059,152.059,151.6,151.6,6255
2022-03-09 10:35:00,151.541,151.541,150.944,150.974,14345
2022-03-09 10:40:00,150.979,151.383,150.979,151.087,8138
2022-03-09 10:45:00,150.969,151.127,150.734,150.734,8856
2022-03-09 10:50:00,150.811,150.969,150.574,150.86,10256
2022-03-09 10:55:00,150.821,150.939,150.658,150.885,12702
2022-03-09 11:00:00,150.9,151.359,150.9,150.989,6271
2022-03-09 11:05:00,151.077,151.285,150.851,150.851,7568
2022-03-09 11:10:00,150.92,151.669,150.9,151.482,8265
2022-03-09 11:15:00,151.443,151.768,151.295,151.726,7406
2022-03-09 11:20:00,151.847,152.242,151.842,152.099,5718
2022-03-09 11:25:00,152.099,152.138,151.995,151.995,3207
2022-03-09 11:30:00,152.054,152.094,151.956,151.995,2531
2022-03-09 11:35:00,152.035,152.044,151.65,151.788,7752
2022-03-09 11:40:00,151.788,151.941,151.63,151.936,2415
2022-03-09 11:45:00,152.163,152.533,152.163,152.419,4334
2022-03-09 11:50:00,152.439,152.464,152.38,152.38,1647
2022-03-09 11:55:00,152.501,152.577,152.291,152.479,5482
2022-03-09 12:00:00,152.439,152.513,152.242,152.301,4941
2022-03-09 12:05:00,152.35,152.419,152.286,152.39,6459
2022-03-09 12:10:00,152.38,152.38,152.311,152.311,3430
2022-03-09 12:15:00,152.301,152.311,152.084,152.143,3026
2022-03-09 12:20:00,152.104,152.212,152.094,152.173,3092
2022-03-09 12:25:00,152.261,152.291,152.252,152.281,1752
2022-03-09 12:30:00,152.38,152.469,152.38,152.469,1447
2022-03-09 12:35:00,152.474,152.508,152.4,152.449,2819
2022-03-09 12:40:00,152.528,152.577,152.498,152.541,3158
2022-03-09 12:45:00,152.4,152.4,152.34,152.34,1703
2022-03-09 12:50:00,152.34,152.39,152.222,152.222,3910
2022-03-09 12:55:00,152.39,152.498,152.39,152.488,2107
2022-03-09 13:00:00,152.4,152.429,152.301,152.37,1094
2022-03-09 13:05:00,152.38,152.469,152.247,152.281,3760
2022-03-09 13:10:00,152.173,152.212,151.887,151.887,2475
2022-03-09 13:15:00,151.827,152.025,151.798,152.025,6769
