time,open,high,low,close,volume
2021-05-18 11:15:00,232.842,233.02,232.576,232.635,9382
2021-05-18 11:20:00,232.585,233.02,232.585,233.02,6716
2021-05-18 11:25:00,233.059,233.059,232.852,232.852,1674
2021-05-18 11:30:00,232.783,232.783,232.408,232.561,5674
2021-05-18 11:35:00,232.501,232.615,232.309,232.398,6957
2021-05-18 11:40:00,232.403,232.442,232.289,232.289,2081
2021-05-18 11:45:00,232.289,232.403,232.131,232.279,6670
2021-05-18 11:50:00,232.467,232.585,232.279,232.378,5755
2021-05-18 11:55:00,232.309,232.398,231.854,231.894,9922
2021-05-18 12:00:00,231.963,232.032,231.775,231.775,3346
2021-05-18 12:05:00,231.929,232.131,231.894,232.032,3375
2021-05-18 12:10:00,232.032,232.131,231.845,231.879,3924
2021-05-18 12:15:00,231.805,232.292,231.696,232.195,7156
2021-05-18 12:20:00,232.215,232.289,231.953,231.973,4566
2021-05-18 12:25:00,232.047,232.151,231.845,232.032,6244
2021-05-18 12:30:00,232.092,232.092,231.706,231.771,8685
2021-05-18 12:35:00,231.82,231.963,231.771,231.771,3075
2021-05-18 12:40:00,231.716,232.013,231.716,231.924,10505
2021-05-18 12:45:00,232.013,232.013,231.993,232.013,1380
2021-05-18 12:50:00,232.082,232.18,231.934,232.18,5186
2021-05-18 12:55:00,232.19,232.743,232.032,232.704,8896
2021-05-18 13:00:00,232.704,232.704,232.576,232.635,2280
2021-05-18 13:05:00,232.63,232.664,232.566,232.566,1643
2021-05-18 13:10:00,232.546,232.546,232.299,232.378,5824
2021-05-18 13:15:00,232.388,232.388,232.195,232.338,6342
2021-05-18 13:20:00,232.279,232.348,232.23,232.24,3730
2021-05-18 13:25:00,232.23,232.368,232.2,232.348,5383
2021-05-18 13:30:00,232.319,232.546,232.22,232.457,9737
2021-05-18 13:35:00,232.408,233.198,232.329,233.158,9615
2021-05-18 13:40:00,233.05,233.109,232.882,232.882,3344
2021-05-18 13:45:00,232.832,232.911,232.704,232.867,3507
2021-05-18 13:50:00,232.901,232.961,232.704,232.704,2953
2021-05-18 13:55:00,232.803,232.803,232.437,232.655,2866
2021-05-18 14:00:00,232.605,232.605,232.408,232.487,2862
2021-05-18 14:05:00,232.348,232.753,232.289,232.378,4997
2021-05-18 14:10:00,232.487,232.585,232.487,232.556,2585
2021-05-18 14:15:00,232.457,232.743,232.338,232.674,4249
2021-05-18 14:20:00,232.674,232.813,232.546,232.605,9295
2021-05-18 14:25:00,232.714,232.714,232.171,232.18,6239
2021-05-18 14:30:00,232.042,232.136,231.864,231.864,8921
2021-05-18 14:35:00,231.854,232.259,231.766,231.845,17924
2021-05-18 14:40:00,231.83,231.953,231.736,231.929,2515
2021-05-18 14:45:00,231.815,231.884,231.454,231.578,17598
2021-05-18 14:50:00,231.44,231.44,231.183,231.351,5739
2021-05-18 14:55:00,231.4,231.548,231.242,231.341,5095
2021-05-18 15:00:00,231.469,231.469,231.232,231.267,5895
2021-05-18 15:05:00,231.282,231.884,231.282,231.884,5493
2021-05-18 15:10:00,231.91,231.919,231.835,231.909,1229
2021-05-18 15:15:00,231.854,231.953,231.538,231.538,5400
2021-05-18 15:20:00,231.538,231.617,231.43,231.553,3418
2021-05-18 15:25:00,231.499,231.647,231.4,231.647,5644
2021-05-18 15:30:00,231.716,231.753,231.519,231.519,2760
2021-05-18 15:35:00,231.489,231.874,231.489,231.874,12199
2021-05-18 15:40:00,231.864,231.943,231.696,231.854,6995
2021-05-18 15:45:00,231.894,231.934,231.632,231.632,8027
2021-05-18 15:50:00,231.598,231.598,231.183,231.4,25791
2021-05-18 15:55:00,231.351,231.365,231.035,231.104,22957
2021-05-18 16:00:00,231.153,231.519,230.778,230.788,43553
2021-05-18 16:05:00,230.788,230.788,230.788,230.788,9868
2021-05-18 16:15:00,230.788,230.788,230.788,230.788,180
2021-05-19 09:35:00,230.363,230.363,228.477,229.524,18587
2021-05-19 09:40:00,229.034,229.034,227.42,227.933,5143
2021-05-19 09:45:00,227.933,228.388,226.659,227.158,24181
2021-05-19 09:50:00,227.015,227.311,226.4,226.748,37930
2021-05-19 09:55:00,226.718,228.067,226.63,228.067,4844
2021-05-19 10:00:00,227.923,228.881,227.568,228.817,4953
2021-05-19 10:05:00,228.956,228.956,228.496,228.506,1461
2021-05-19 10:10:00,228.486,228.615,227.775,227.943,9286
2021-05-19 10:15:00,228.022,228.022,227.538,227.746,3795
2021-05-19 10:20:00,227.588,227.607,227.123,227.163,4809
2021-05-19 10:25:00,227.336,227.548,227.143,227.518,15076
2021-05-19 10:30:00,227.528,228.002,227.415,227.756,4329
2021-05-19 10:35:00,227.76,227.76,227.533,227.538,5281
2021-05-19 10:40:00,227.647,227.647,226.788,226.788,5447
2021-05-19 10:45:00,226.847,226.847,226.284,226.817,6571
2021-05-19 10:50:00,226.778,227.222,226.768,226.881,4731
2021-05-19 10:55:00,226.886,227.504,226.797,227.385,5605
2021-05-19 11:00:00,227.479,228.101,227.459,228.072,4803
2021-05-19 11:05:00,228.146,228.304,227.943,228.032,7770
2021-05-19 11:10:00,228.131,229.089,228.131,228.728,3329
2021-05-19 11:15:00,228.812,228.812,228.565,228.565,4057
2021-05-19 11:20:00,228.56,228.585,228.373,228.467,4653
2021-05-19 11:25:00,228.299,228.723,228.239,228.644,1949
2021-05-19 11:30:00,228.398,228.694,228.315,228.694,5012
2021-05-19 11:35:00,228.743,228.743,228.457,228.595,3236
2021-05-19 11:40:00,228.723,228.941,228.714,228.886,2912
2021-05-19 11:45:00,228.872,228.941,228.714,228.879,2156
2021-05-19 11:50:00,228.714,228.951,228.457,228.605,3733
2021-05-19 11:55:00,228.674,228.733,228.457,228.605,4376
2021-05-19 12:00:00,228.654,228.951,228.615,228.807,5435
2021-05-19 12:05:00,228.807,228.817,228.664,228.817,6208
2021-05-19 12:10:00,228.832,229.425,228.768,229.405,6426
2021-05-19 12:15:00,229.464,229.563,229.464,229.494,2436
2021-05-19 12:20:00,229.662,229.662,229.662,229.662,166
2021-05-19 12:25:00,229.78,229.869,229.682,229.869,1687
2021-05-19 12:30:00,229.612,229.889,229.514,229.682,5634
2021-05-19 12:35:00,229.504,229.504,229.148,229.198,5512
2021-05-19 12:40:00,229.119,229.385,229.079,229.385,2508
2021-05-19 12:45:00,229.395,229.775,229.395,229.775,1163
2021-05-19 12:50:00,229.899,230.037,229.691,230.037,1525
2021-05-19 12:55:00,230.057,230.057,229.84,229.879,779
2021-05-19 13:00:00,229.8,230.156,229.8,229.978,3513
2021-05-19 13:05:00,229.859,229.859,229.573,229.573,2132
2021-05-19 13:10:00,229.514,229.741,229.514,229.721,2569
2021-05-19 13:15:00,229.761,230.047,229.761,229.859,2493
2021-05-19 13:20:00,230.037,230.156,229.998,230.037,2770
2021-05-19 13:25:00,230.082,230.082,229.82,229.82,2224
2021-05-19 13:30:00,229.642,229.731,229.642,229.731,1583
2021-05-19 13:35:00,229.662,229.662,229.514,229.514,2739
2021-05-19 13:40:00,229.504,229.504,229.148,229.385,4167
2021-05-19 13:45:00,229.395,229.395,229.257,229.39,1843
2021-05-19 13:50:00,229.435,229.563,229.435,229.563,1484
2021-05-19 13:55:00,229.652,229.751,229.612,229.751,3226
2021-05-19 14:00:00,229.751,229.751,229.435,229.435,3135
2021-05-19 14:05:00,229.336,229.8,229.04,229.04,3390
2021-05-19 14:10:00,229.059,229.059,228.652,228.872,1971
2021-05-19 14:15:00,228.723,228.723,228.467,228.654,3204
2021-05-19 14:20:00,228.526,228.526,228.16,228.388,3845
2021-05-19 14:25:00,228.654,230.205,228.654,230.091,4220
2021-05-19 14:30:00,229.978,229.978,229.514,229.533,2372
2021-05-19 14:35:00,229.533,229.721,229.089,229.099,5410
2021-05-19 14:40:00,229.0,229.109,228.822,228.822,1167
2021-05-19 14:45:00,228.664,228.798,228.398,228.556,4389
2021-05-19 14:50:00,228.536,228.773,228.427,228.694,4662
2021-05-19 14:55:00,228.585,228.773,228.575,228.773,1460
2021-05-19 15:00:00,228.802,229.277,228.605,229.158,4202
2021-05-19 15:05:00,228.931,228.931,228.496,228.625,3723
2021-05-19 15:10:00,228.822,229.064,228.822,228.853,3795
2021-05-19 15:15:00,228.783,229.217,228.783,228.911,5453
2021-05-19 15:20:00,228.926,229.128,228.926,229.01,2791
2021-05-19 15:25:00,228.891,229.474,228.743,229.277,6831
2021-05-19 15:30:00,229.37,229.435,229.099,229.316,7479
2021-05-19 15:35:00,229.217,229.286,228.862,229.054,15269
2021-05-19 15:40:00,229.059,229.257,228.931,229.257,15552
2021-05-19 15:45:00,229.138,229.919,228.99,229.889,16063
2021-05-19 15:50:00,229.83,229.928,229.474,229.928,12904
2021-05-19 15:55:00,230.017,230.106,229.859,230.086,19770
2021-05-19 16:00:00,230.086,230.768,230.086,230.541,38481
2021-05-19 16:05:00,230.561,230.561,230.561,230.561,14432
2021-05-20 09:35:00,231.341,232.062,227.736,227.943,31601
2021-05-20 09:40:00,229.39,229.751,226.857,227.795,35728
2021-05-20 09:45:00,227.746,228.768,227.509,228.768,7165
2021-05-20 09:50:00,229.109,229.741,228.704,229.741,2068
2021-05-20 09:55:00,229.869,230.58,229.849,230.58,3224
2021-05-20 10:00:00,230.254,230.778,230.254,230.778,3910
2021-05-20 10:05:00,231.01,231.163,230.99,230.99,950
2021-05-20 10:10:00,230.847,230.995,230.57,230.995,6195
2021-05-20 10:15:00,231.025,231.045,230.877,231.045,1586
2021-05-20 10:20:00,231.045,231.045,230.57,230.896,2401
2021-05-20 10:25:00,230.896,230.896,230.62,230.62,941
2021-05-20 10:30:00,230.689,231.711,230.689,231.711,3399
2021-05-20 10:35:00,231.716,232.141,231.598,231.632,4586
2021-05-20 10:40:00,231.479,231.479,231.479,231.479,108
2021-05-20 10:45:00,231.632,231.637,229.998,230.689,10659
2021-05-20 10:50:00,230.995,231.351,230.245,230.314,5901
2021-05-20 10:55:00,230.383,230.837,230.067,230.422,10610
2021-05-20 11:00:00,230.462,230.768,229.968,230.649,9249
2021-05-20 11:05:00,230.694,231.716,230.694,231.716,4957
2021-05-20 11:10:00,231.746,231.983,231.736,231.924,3247
2021-05-20 11:15:00,232.22,232.269,231.934,231.934,2124
2021-05-20 11:20:00,231.934,231.934,231.766,231.766,431
2021-05-20 11:25:00,231.667,231.677,231.558,231.677,975
2021-05-20 11:30:00,231.677,231.934,231.677,231.934,2726
2021-05-20 11:35:00,231.924,232.003,231.647,231.934,8440
2021-05-20 11:40:00,231.924,231.963,231.637,231.934,6318
2021-05-20 11:45:00,231.934,232.013,231.904,231.934,3217
2021-05-20 11:50:00,231.934,232.022,231.864,231.934,6703
2021-05-20 11:55:00,232.013,232.052,231.45,231.617,11684
2021-05-20 12:00:00,231.627,231.934,231.627,231.845,3330
2021-05-20 12:05:00,231.845,231.845,231.509,231.825,2174
2021-05-20 12:10:00,231.943,232.032,231.841,231.841,1985
2021-05-20 12:15:00,231.795,231.795,231.627,231.627,1553
2021-05-20 12:20:00,231.726,231.894,231.726,231.726,3129
2021-05-20 12:25:00,231.519,231.519,231.242,231.242,2372
2021-05-20 12:30:00,231.133,231.163,231.069,231.069,2106
2021-05-20 12:35:00,231.153,231.538,231.153,231.38,4130
2021-05-20 12:40:00,231.361,231.361,230.887,231.193,1371
2021-05-20 12:45:00,231.173,231.193,231.005,231.005,1494
2021-05-20 12:50:00,230.966,231.509,230.966,231.43,1628
2021-05-20 12:55:00,231.519,231.519,231.321,231.321,975
2021-05-20 13:00:00,231.336,231.4,231.212,231.361,3029
2021-05-20 13:05:00,231.267,231.361,231.267,231.361,1019
2021-05-20 13:10:00,231.43,231.558,231.43,231.558,1793
2021-05-20 13:15:00,231.558,231.558,231.39,231.479,15852
2021-05-20 13:20:00,231.385,231.968,231.385,231.854,19157
2021-05-20 13:25:00,231.721,231.726,231.716,231.726,620
2021-05-20 13:30:00,231.775,231.953,231.687,231.697,70778
2021-05-20 13:35:00,231.736,232.003,231.548,231.548,17088
2021-05-20 13:40:00,231.529,231.795,231.519,231.785,7744
2021-05-20 13:45:00,231.687,231.775,231.371,231.519,26576
2021-05-20 13:50:00,231.44,231.568,231.242,231.242,9936
2021-05-20 13:55:00,231.287,231.351,230.867,231.035,5029
2021-05-20 14:00:00,231.114,231.114,230.822,230.946,5696
2021-05-20 14:05:00,230.842,231.104,230.798,231.035,4062
2021-05-20 14:10:00,231.232,231.41,231.124,231.306,3273
2021-05-20 14:15:00,231.41,231.41,231.025,231.193,5104
2021-05-20 14:20:00,231.321,231.499,231.321,231.499,938
2021-05-20 14:25:00,231.558,231.953,231.45,231.953,5927
2021-05-20 14:30:00,231.934,231.993,231.726,231.914,8935
2021-05-20 14:35:00,231.736,231.835,231.558,231.667,6603
2021-05-20 14:40:00,231.731,231.731,231.731,231.731,269
2021-05-20 14:45:00,231.785,232.017,231.756,231.805,6566
2021-05-20 14:50:00,231.805,231.864,231.736,231.785,2842
2021-05-20 14:55:00,231.934,231.953,231.632,231.934,4420
2021-05-20 15:00:00,231.736,231.874,231.736,231.874,539
2021-05-20 15:05:00,231.548,232.013,231.548,231.934,3006
2021-05-20 15:10:00,231.914,231.943,231.696,231.854,3650
2021-05-20 15:15:00,231.948,231.973,231.509,231.657,4941
2021-05-20 15:20:00,231.667,232.052,231.667,231.894,4850
2021-05-20 15:25:00,231.904,231.993,231.775,231.973,6941
2021-05-20 15:30:00,231.993,232.042,231.864,231.934,7014
2021-05-20 15:35:00,231.963,232.042,231.854,231.958,7269
2021-05-20 15:40:00,232.032,232.092,231.687,231.805,7504
2021-05-20 15:45:00,231.761,231.835,231.568,231.696,11715
2021-05-20 15:50:00,231.637,231.637,230.975,231.104,23888
2021-05-20 15:55:00,231.104,231.331,230.817,230.837,43798
2021-05-20 16:00:00,230.857,230.956,230.383,230.393,68895
2021-05-20 16:05:00,230.442,230.442,230.442,230.442,12377
2021-05-20 16:40:00,229.356,230.442,229.356,229.356,15871
2021-05-21 09:35:00,230.946,232.171,230.245,231.42,40636
2021-05-21 09:40:00,231.301,232.25,230.896,230.896,24595
2021-05-21 09:45:00,230.877,231.094,230.452,230.462,11552
2021-05-21 09:50:00,230.659,230.956,229.854,230.21,9718
2021-05-21 09:55:00,230.106,230.748,230.106,230.659,15058
2021-05-21 10:00:00,230.674,231.914,230.674,231.153,19851
2021-05-21 10:05:00,231.153,231.163,230.383,230.383,7620
2021-05-21 10:10:00,230.526,230.64,230.215,230.215,9468
2021-05-21 10:15:00,230.314,230.442,230.175,230.185,5777
2021-05-21 10:20:00,230.077,230.333,229.909,230.195,6611
2021-05-21 10:25:00,230.136,230.215,229.879,229.879,3301
2021-05-21 10:30:00,230.047,230.175,229.553,229.553,10495
2021-05-21 10:35:00,229.672,230.211,229.494,229.859,12784
2021-05-21 10:40:00,230.027,230.027,229.02,229.395,10916
2021-05-21 10:45:00,229.247,229.928,229.079,229.928,3335
2021-05-21 10:50:00,229.948,230.185,229.603,230.185,10400
2021-05-21 10:55:00,230.007,230.324,229.632,230.175,37063
2021-05-21 11:00:00,230.199,230.808,230.146,230.63,7210
2021-05-21 11:05:00,230.62,230.827,230.541,230.827,5148
2021-05-21 11:10:00,230.906,231.272,230.832,231.069,7649
2021-05-21 11:15:00,231.045,231.459,230.709,231.405,9575
2021-05-21 11:20:00,231.45,231.548,230.511,230.975,33031
2021-05-21 11:25:00,231.193,232.032,231.193,231.746,4549
2021-05-21 11:30:00,231.706,231.825,231.41,231.41,6873
2021-05-21 11:35:00,231.45,232.131,231.45,231.943,45241
2021-05-21 11:40:00,231.943,232.516,231.785,232.516,5409
2021-05-21 11:45:00,232.388,232.625,232.082,232.299,8990
2021-05-21 11:50:00,232.378,232.396,232.18,232.343,4968
2021-05-21 11:55:00,232.398,232.398,231.706,231.736,8363
2021-05-21 12:00:00,231.845,232.141,231.845,232.141,1980
2021-05-21 12:05:00,232.129,232.171,231.973,232.042,6952
2021-05-21 12:10:00,231.924,232.013,231.331,231.331,8726
2021-05-21 12:15:00,231.301,231.617,231.193,231.617,5736
2021-05-21 12:20:00,231.45,231.548,231.45,231.509,519
2021-05-21 12:25:00,231.459,231.459,231.227,231.341,6937
2021-05-21 12:30:00,231.316,231.351,231.212,231.257,2323
2021-05-21 12:35:00,231.163,231.489,231.074,231.489,9494
2021-05-21 12:40:00,231.538,231.884,231.469,231.884,5346
2021-05-21 12:45:00,231.934,232.18,231.726,231.726,6061
2021-05-21 12:50:00,231.667,231.696,231.445,231.45,4649
2021-05-21 12:55:00,231.39,231.687,231.361,231.43,3449
2021-05-21 13:00:00,231.479,231.682,231.064,231.652,6410
2021-05-21 13:05:00,231.775,232.062,231.736,231.894,3713
2021-05-21 13:10:00,231.835,231.973,231.726,231.973,3413
2021-05-21 13:15:00,232.027,232.062,231.825,231.825,3211
2021-05-21 13:20:00,231.756,231.874,231.677,231.687,5117
2021-05-21 13:25:00,231.775,231.943,231.736,231.894,6467
2021-05-21 13:30:00,231.904,231.963,231.756,231.963,4578
2021-05-21 13:35:00,231.983,232.2,231.835,232.2,5834
2021-05-21 13:40:00,232.151,232.151,231.864,231.874,6191
2021-05-21 13:45:00,231.963,232.467,231.919,232.467,5937
2021-05-21 13:50:00,232.447,232.516,232.329,232.329,4927
2021-05-21 13:55:00,232.343,232.524,232.343,232.467,4611
2021-05-21 14:00:00,232.358,232.487,232.329,232.403,2131
2021-05-21 14:05:00,232.338,232.625,232.338,232.432,5226
2021-05-21 14:10:00,232.497,232.788,232.487,232.743,4665
2021-05-21 14:15:00,232.783,232.901,232.694,232.763,4299
2021-05-21 14:20:00,232.763,232.813,232.447,232.63,6797
2021-05-21 14:25:00,232.566,232.822,232.566,232.684,4815
2021-05-21 14:30:00,232.497,232.61,232.348,232.477,2704
2021-05-21 14:35:00,232.536,232.566,232.492,232.511,1403
2021-05-21 14:40:00,232.511,232.511,232.116,232.116,5038
2021-05-21 14:45:00,232.21,232.24,232.161,232.166,1697
2021-05-21 14:50:00,232.166,232.674,232.166,232.615,3589
2021-05-21 14:55:00,232.674,232.847,232.477,232.847,4031
2021-05-21 15:00:00,232.901,232.971,232.714,232.892,3219
2021-05-21 15:05:00,232.906,232.98,232.724,232.783,3187
2021-05-21 15:10:00,232.872,232.872,232.734,232.818,1220
2021-05-21 15:15:00,232.768,233.04,232.734,233.03,4379
2021-05-21 15:20:00,233.0,233.139,232.961,233.139,4730
2021-05-21 15:25:00,233.158,233.336,233.119,233.211,3589
2021-05-21 15:30:00,233.247,233.622,233.129,233.622,7470
2021-05-21 15:35:00,233.583,233.771,233.494,233.534,11081
2021-05-21 15:40:00,233.563,233.79,233.563,233.711,12731
2021-05-21 15:45:00,233.677,233.81,233.524,233.657,16071
2021-05-21 15:50:00,233.657,234.344,233.504,234.344,20925
2021-05-21 15:55:00,233.86,234.452,233.84,234.195,37716
2021-05-21 16:00:00,234.161,234.462,233.869,234.205,76076
2021-05-21 16:05:00,234.215,234.215,234.215,234.215,9620
2021-05-24 09:35:00,235.935,236.687,234.214,234.936,8750
2021-05-24 09:40:00,235.287,235.287,234.699,234.699,901
2021-05-24 09:45:00,234.956,235.549,234.827,235.549,5274
2021-05-24 09:50:00,235.549,236.42,235.549,235.747,6778
2021-05-24 09:55:00,235.589,235.693,235.46,235.47,3628
2021-05-24 10:00:00,235.455,235.639,235.193,235.312,6262
2021-05-24 10:05:00,235.243,235.243,234.451,234.995,6634
2021-05-24 10:10:00,235.352,235.352,234.926,235.01,2649
2021-05-24 10:15:00,234.897,234.897,234.234,234.54,4732
2021-05-24 10:20:00,234.629,235.035,234.629,234.709,3592
2021-05-24 10:25:00,234.649,234.926,234.629,234.837,4572
2021-05-24 10:30:00,234.689,234.847,234.333,234.333,2204
2021-05-24 10:35:00,234.432,234.916,234.432,234.916,3478
2021-05-24 10:40:00,234.986,235.213,234.986,235.213,2876
2021-05-24 10:45:00,235.272,235.441,234.857,234.857,4540
2021-05-24 10:50:00,234.847,234.936,234.689,234.699,1984
2021-05-24 10:55:00,234.817,234.817,234.125,234.125,6536
2021-05-24 11:00:00,234.174,234.194,233.492,233.492,4710
2021-05-24 11:05:00,233.442,234.174,233.244,234.174,5630
2021-05-24 11:10:00,234.085,234.422,234.075,234.422,2543
2021-05-24 11:15:00,234.481,234.496,234.382,234.382,3101
2021-05-24 11:20:00,234.273,234.709,234.273,234.709,2485
2021-05-24 11:25:00,234.788,234.788,234.323,234.387,2309
2021-05-24 11:30:00,234.511,234.669,234.511,234.629,2960
2021-05-24 11:35:00,234.768,234.798,234.58,234.58,2599
2021-05-24 11:40:00,234.6,234.62,234.065,234.065,3482
2021-05-24 11:45:00,234.263,234.501,234.244,234.499,4220
2021-05-24 11:50:00,234.342,234.461,234.328,234.338,2363
2021-05-24 11:55:00,234.313,234.748,234.239,234.748,10806
2021-05-24 12:00:00,234.798,234.946,234.629,234.946,7468
2021-05-24 12:05:00,234.887,234.906,234.728,234.768,2116
2021-05-24 12:10:00,234.659,234.659,234.362,234.629,2246
2021-05-24 12:15:00,234.6,234.679,234.491,234.57,3002
2021-05-24 12:20:00,234.56,234.57,234.402,234.471,2779
2021-05-24 12:25:00,234.491,234.694,234.449,234.59,6427
2021-05-24 12:30:00,234.58,234.59,234.491,234.511,1508
2021-05-24 12:35:00,234.56,234.664,234.55,234.664,1738
2021-05-24 12:40:00,234.738,234.966,234.659,234.926,3956
2021-05-24 12:45:00,234.946,234.946,234.946,234.946,556
2021-05-24 12:50:00,234.887,234.887,234.649,234.649,2713
2021-05-24 12:55:00,234.62,234.748,234.53,234.53,3763
2021-05-24 13:00:00,234.55,234.55,234.362,234.362,532
2021-05-24 13:05:00,234.54,234.654,234.511,234.55,2560
2021-05-24 13:10:00,234.649,234.659,234.451,234.451,3244
2021-05-24 13:15:00,234.265,234.649,234.265,234.501,4179
2021-05-24 13:20:00,234.595,234.798,234.595,234.659,3468
2021-05-24 13:25:00,234.56,234.709,234.55,234.689,1909
2021-05-24 13:30:00,234.778,234.822,234.778,234.822,1170
2021-05-24 13:35:00,235.025,235.055,234.857,234.857,2202
2021-05-24 13:40:00,235.005,235.035,234.837,234.901,2701
2021-05-24 13:45:00,234.926,234.956,234.639,234.877,8148
2021-05-24 13:50:00,234.926,235.302,234.827,235.055,3576
2021-05-24 13:55:00,234.986,234.986,234.748,234.827,2892
2021-05-24 14:00:00,234.847,234.916,234.777,234.916,1387
2021-05-24 14:05:00,235.035,235.035,234.807,234.807,1790
2021-05-24 14:10:00,234.847,235.015,234.788,234.837,2944
2021-05-24 14:15:00,234.827,234.906,234.827,234.906,1417
2021-05-24 14:20:00,234.966,235.104,234.778,234.837,5294
2021-05-24 14:25:00,234.892,235.174,234.892,235.144,5592
2021-05-24 14:30:00,235.164,235.362,234.629,234.837,14526
2021-05-24 14:35:00,234.59,234.763,234.491,234.763,3081
2021-05-24 14:40:00,234.748,234.946,234.718,234.946,3126
2021-05-24 14:50:00,235.075,235.075,234.857,234.857,3303
2021-05-24 14:55:00,234.892,234.926,234.709,234.926,2649
2021-05-24 15:00:00,234.827,234.827,234.827,234.827,857
2021-05-24 15:05:00,235.094,235.094,234.699,234.699,7271
2021-05-24 15:10:00,234.709,234.718,234.58,234.58,1035
2021-05-24 15:15:00,234.743,235.005,234.743,234.986,2769
2021-05-24 15:20:00,234.946,235.084,234.916,235.084,2354
2021-05-24 15:25:00,235.015,235.015,234.877,234.877,2614
2021-05-24 15:30:00,234.966,234.981,234.857,234.981,1937
2021-05-24 15:35:00,234.986,235.035,234.936,235.01,2794
2021-05-24 15:40:00,235.084,235.164,234.956,234.966,3864
2021-05-24 15:45:00,235.005,235.065,234.867,234.946,10603
2021-05-24 15:50:00,234.946,235.055,234.818,234.966,9021
2021-05-24 15:55:00,234.827,235.104,234.768,234.976,26225
2021-05-24 16:00:00,234.961,235.035,234.501,234.976,61644
2021-05-24 16:05:00,234.966,234.966,234.966,234.966,7718
2021-05-25 09:35:00,234.916,235.747,234.511,235.747,10448
2021-05-25 09:40:00,236.128,236.128,235.752,235.752,388
2021-05-25 09:45:00,235.752,235.752,235.342,235.742,1206
2021-05-25 09:50:00,235.737,235.737,235.322,235.431,4696
2021-05-25 09:55:00,235.282,235.579,235.282,235.559,1133
2021-05-25 10:00:00,235.846,236.435,235.846,236.291,2650
2021-05-25 10:05:00,236.282,236.376,235.817,236.138,6453
2021-05-25 10:10:00,235.985,235.985,235.035,235.035,7537
2021-05-25 10:15:00,234.986,235.203,234.768,234.906,4163
2021-05-25 10:20:00,235.302,235.342,235.302,235.342,712
2021-05-25 10:25:00,235.49,235.658,235.352,235.658,2816
2021-05-25 10:30:00,235.629,235.688,235.52,235.52,1771
2021-05-25 10:35:00,235.52,235.549,235.362,235.549,4736
2021-05-25 10:40:00,235.52,235.599,235.253,235.253,6449
2021-05-25 10:45:00,235.421,235.569,235.164,235.559,4946
2021-05-25 10:50:00,235.688,235.728,235.54,235.54,2343
2021-05-25 10:55:00,235.589,235.589,234.956,234.995,5881
2021-05-25 11:00:00,235.02,235.243,235.02,235.114,1838
2021-05-25 11:05:00,235.025,235.025,234.758,234.877,3168
2021-05-25 11:10:00,234.768,234.768,234.54,234.733,3509
2021-05-25 11:15:00,234.837,235.065,234.837,235.06,3791
2021-05-25 11:20:00,235.055,235.104,234.87,234.976,10209
2021-05-25 11:25:00,234.995,234.995,234.798,234.807,4749
2021-05-25 11:30:00,234.61,234.659,234.407,234.486,2930
2021-05-25 11:35:00,234.501,234.501,234.105,234.194,5376
2021-05-25 11:40:00,234.283,234.393,234.174,234.174,3007
2021-05-25 11:45:00,234.145,234.352,233.848,233.848,5940
2021-05-25 11:50:00,233.976,234.164,233.848,233.912,11696
2021-05-25 11:55:00,233.838,233.976,233.754,233.873,9867
2021-05-25 12:00:00,233.863,233.976,233.68,233.729,11817
2021-05-25 12:05:00,233.788,233.976,233.66,233.828,19525
2021-05-25 12:10:00,233.887,234.164,233.779,233.897,33118
2021-05-25 12:15:00,233.892,234.1,233.838,234.026,11415
2021-05-25 12:20:00,234.075,234.174,233.976,234.145,6262
2021-05-25 12:25:00,234.115,234.224,234.016,234.07,2982
2021-05-25 12:30:00,234.075,234.075,233.838,233.892,17356
2021-05-25 12:35:00,233.967,233.986,233.887,233.937,11847
2021-05-25 12:40:00,233.902,233.947,233.828,233.882,6785
2021-05-25 12:45:00,233.937,234.333,233.937,233.976,10806
2021-05-25 12:50:00,233.976,233.996,233.858,233.879,15886
2021-05-25 12:55:00,233.927,233.986,233.838,233.897,5703
2021-05-25 13:00:00,233.808,233.887,233.729,233.749,7485
2021-05-25 13:05:00,233.788,233.818,233.383,233.383,6202
2021-05-25 13:10:00,233.333,233.482,233.304,233.363,7904
2021-05-25 13:15:00,233.472,233.511,233.403,233.403,64196
2021-05-25 13:20:00,233.452,233.601,233.422,233.482,19123
2021-05-25 13:25:00,233.511,233.541,233.422,233.452,7796
2021-05-25 13:30:00,233.482,233.511,233.314,233.472,9571
2021-05-25 13:35:00,233.482,233.482,233.323,233.363,3895
2021-05-25 13:40:00,233.363,233.432,233.116,233.432,6468
2021-05-25 13:45:00,233.422,233.422,233.23,233.23,3346
2021-05-25 13:50:00,233.284,233.383,233.284,233.373,4117
2021-05-25 13:55:00,233.378,233.432,233.378,233.413,3078
2021-05-25 14:00:00,233.452,233.536,233.333,233.511,5953
2021-05-25 14:05:00,233.492,233.571,233.442,233.521,8561
2021-05-25 14:10:00,233.511,233.551,233.363,233.363,11020
2021-05-25 14:15:00,233.413,233.492,233.264,233.294,6098
2021-05-25 14:20:00,233.323,233.413,233.274,233.274,4735
2021-05-25 14:25:00,233.294,233.323,233.165,233.165,3197
2021-05-25 14:30:00,233.106,233.106,232.898,232.957,4583
2021-05-25 14:35:00,232.928,233.393,232.928,233.353,4910
