time,open,high,low,close,volume
2021-08-27 12:10:00,193.453,193.701,193.429,193.701,576
2021-08-27 12:15:00,193.662,193.701,193.584,193.584,2411
2021-08-27 12:20:00,193.613,193.652,193.497,193.624,2282
2021-08-27 12:25:00,193.608,193.652,193.604,193.604,1662
2021-08-27 12:30:00,193.647,193.759,193.647,193.71,1487
2021-08-27 12:35:00,193.836,193.894,193.797,193.856,3931
2021-08-27 12:40:00,193.856,193.962,193.778,193.846,1698
2021-08-27 12:45:00,193.865,193.933,193.865,193.865,2268
2021-08-27 12:50:00,193.909,193.909,193.909,193.909,375
2021-08-27 12:55:00,193.977,193.977,193.914,193.923,482
2021-08-27 13:00:00,193.972,194.059,193.972,194.059,728
2021-08-27 13:05:00,194.04,194.069,193.962,194.001,2011
2021-08-27 13:10:00,194.011,194.098,193.967,193.967,2168
2021-08-27 13:15:00,193.982,194.185,193.982,194.059,3575
2021-08-27 13:20:00,194.19,194.219,194.078,194.098,3148
2021-08-27 13:25:00,194.078,194.078,194.078,194.078,139
2021-08-27 13:30:00,194.045,194.146,194.045,194.108,2446
2021-08-27 13:35:00,194.049,194.116,193.961,194.078,3272
2021-08-27 13:40:00,194.02,194.04,193.933,193.933,1699
2021-08-27 13:45:00,193.982,193.982,193.807,193.827,1028
2021-08-27 13:50:00,193.827,193.856,193.676,193.855,2810
2021-08-27 13:55:00,193.785,193.972,193.785,193.923,1875
2021-08-27 14:00:00,193.928,194.04,193.885,193.885,1386
2021-08-27 14:05:00,193.933,193.982,193.851,193.851,4673
2021-08-27 14:10:00,193.885,193.962,193.846,193.962,3085
2021-08-27 14:15:00,194.011,194.025,193.943,194.025,1509
2021-08-27 14:20:00,193.914,194.059,193.914,194.059,2105
2021-08-27 14:25:00,194.161,194.161,194.011,194.03,2468
2021-08-27 14:30:00,194.02,194.059,193.991,194.02,2126
2021-08-27 14:35:00,194.006,194.006,193.836,193.991,3895
2021-08-27 14:40:00,194.011,194.03,193.744,193.875,3451
2021-08-27 14:45:00,193.856,193.977,193.856,193.948,1984
2021-08-27 14:50:00,193.856,193.967,193.836,193.962,7669
2021-08-27 14:55:00,193.962,194.04,193.933,193.933,2959
2021-08-27 15:00:00,193.914,193.967,193.817,193.856,2597
2021-08-27 15:05:00,193.865,193.967,193.827,193.909,3457
2021-08-27 15:10:00,193.909,193.909,193.662,193.754,2914
2021-08-27 15:15:00,193.706,193.759,193.507,193.507,3522
2021-08-27 15:20:00,193.594,193.652,193.536,193.633,2561
2021-08-27 15:25:00,193.613,193.633,193.555,193.594,1885
2021-08-27 15:30:00,193.512,193.512,193.497,193.497,1458
2021-08-27 15:35:00,193.313,193.342,193.172,193.255,4836
2021-08-27 15:40:00,193.269,193.323,193.148,193.284,7855
2021-08-27 15:45:00,193.284,193.285,193.051,193.1,5023
2021-08-27 15:50:00,193.08,193.168,192.867,192.896,12467
2021-08-27 15:55:00,192.877,193.022,192.712,192.717,10843
2021-08-27 16:00:00,192.741,192.78,192.586,192.673,26114
2021-08-27 16:05:00,192.673,192.673,192.673,192.673,2698
2021-08-30 09:35:00,192.964,193.923,192.61,192.61,5554
2021-08-30 09:40:00,192.93,193.928,192.93,193.928,5524
2021-08-30 09:45:00,193.768,193.865,193.71,193.71,3922
2021-08-30 09:50:00,193.865,194.063,193.613,193.904,3111
2021-08-30 09:55:00,193.982,194.049,193.148,193.439,4153
2021-08-30 10:00:00,193.584,193.962,193.545,193.701,2426
2021-08-30 10:05:00,193.584,193.943,193.584,193.715,3778
2021-08-30 10:10:00,193.676,193.982,193.667,193.982,1782
2021-08-30 10:15:00,194.185,194.253,194.156,194.219,1444
2021-08-30 10:20:00,194.573,194.641,194.524,194.558,1276
2021-08-30 10:25:00,194.631,194.631,194.456,194.534,1561
2021-08-30 10:30:00,194.66,194.66,194.181,194.181,2171
2021-08-30 10:35:00,194.398,194.418,194.398,194.418,321
2021-08-30 10:40:00,194.418,194.418,194.345,194.345,1057
2021-08-30 10:45:00,194.34,194.456,194.282,194.456,1845
2021-08-30 10:50:00,194.36,194.65,194.36,194.602,2009
2021-08-30 10:55:00,194.631,194.631,194.631,194.631,795
2021-08-30 11:00:00,194.495,194.495,194.263,194.263,1235
2021-08-30 11:05:00,194.214,194.214,194.03,194.185,3266
2021-08-30 11:10:00,194.369,194.413,194.204,194.204,2075
2021-08-30 11:15:00,194.253,194.398,194.132,194.146,12159
2021-08-30 11:20:00,194.146,194.398,194.146,194.369,1229
2021-08-30 11:25:00,194.282,194.481,194.282,194.471,2873
2021-08-30 11:30:00,194.486,194.631,194.486,194.612,1902
2021-08-30 11:35:00,194.587,194.776,194.587,194.708,3059
2021-08-30 11:40:00,194.602,194.767,194.529,194.767,3362
2021-08-30 11:45:00,194.534,194.708,194.35,194.35,16176
2021-08-30 11:50:00,194.301,194.301,193.904,193.904,1797
2021-08-30 11:55:00,193.933,193.933,193.662,193.662,1732
2021-08-30 12:00:00,193.662,193.691,193.487,193.492,3592
2021-08-30 12:05:00,193.536,193.875,193.536,193.846,4541
2021-08-30 12:10:00,193.817,194.049,193.797,194.011,7691
2021-08-30 12:15:00,194.078,194.146,194.045,194.122,2886
2021-08-30 12:20:00,194.02,194.175,193.962,194.069,8290
2021-08-30 12:25:00,194.088,194.234,194.059,194.234,1950
2021-08-30 12:30:00,194.156,194.185,193.982,194.146,2816
2021-08-30 12:35:00,194.132,194.132,193.875,193.875,1378
2021-08-30 12:40:00,193.948,194.078,193.836,194.078,2390
2021-08-30 12:45:00,194.001,194.069,193.972,194.069,1759
2021-08-30 12:50:00,193.982,194.069,193.768,193.807,4066
2021-08-30 12:55:00,193.759,193.885,193.759,193.87,1279
2021-08-30 13:00:00,193.894,193.894,193.817,193.817,1307
2021-08-30 13:05:00,193.764,193.797,193.759,193.768,1510
2021-08-30 13:10:00,193.759,193.827,193.739,193.827,3190
2021-08-30 13:15:00,193.87,193.885,193.788,193.846,2142
2021-08-30 13:20:00,193.827,193.827,193.652,193.652,2163
2021-08-30 13:25:00,193.681,193.739,193.681,193.715,1445
2021-08-30 13:30:00,193.633,193.991,193.633,193.991,4688
2021-08-30 13:35:00,193.972,193.972,193.836,193.923,2674
2021-08-30 13:40:00,194.02,194.02,193.89,193.953,2978
2021-08-30 13:45:00,193.962,194.078,193.962,194.078,1509
2021-08-30 13:50:00,194.127,194.243,194.088,194.243,1919
2021-08-30 13:55:00,194.214,194.597,194.204,194.597,2697
2021-08-30 14:00:00,194.544,194.65,194.505,194.65,1916
2021-08-30 14:05:00,194.582,194.767,194.582,194.767,1835
2021-08-30 14:10:00,194.728,194.834,194.631,194.834,4229
2021-08-30 14:15:00,194.873,194.989,194.873,194.98,1897
2021-08-30 14:20:00,195.009,195.009,194.893,194.999,4671
2021-08-30 14:25:00,194.96,195.212,194.96,195.212,1809
2021-08-30 14:30:00,195.164,195.251,194.96,195.241,6352
2021-08-30 14:35:00,195.309,195.464,195.271,195.271,4675
2021-08-30 14:40:00,195.251,195.367,195.251,195.348,1502
2021-08-30 14:45:00,195.261,195.338,195.261,195.338,1324
2021-08-30 14:50:00,195.377,195.426,195.28,195.28,2349
2021-08-30 14:55:00,195.261,195.319,195.203,195.319,1600
2021-08-30 15:00:00,195.378,195.523,195.367,195.445,3973
2021-08-30 15:05:00,195.474,195.6,195.464,195.464,4793
2021-08-30 15:10:00,195.489,195.523,195.387,195.387,2894
2021-08-30 15:15:00,195.397,195.464,195.387,195.464,1067
2021-08-30 15:20:00,195.503,195.561,195.271,195.3,4594
2021-08-30 15:25:00,195.271,195.29,195.183,195.271,2809
2021-08-30 15:30:00,195.212,195.212,194.873,195.009,3956
2021-08-30 15:35:00,195.043,195.358,195.043,195.3,4555
2021-08-30 15:40:00,195.193,195.193,195.038,195.116,4466
2021-08-30 15:45:00,195.271,195.377,195.174,195.367,5891
2021-08-30 15:50:00,195.435,195.619,195.334,195.61,10695
2021-08-30 15:55:00,195.619,196.065,195.571,195.92,13763
2021-08-30 16:00:00,195.92,196.114,195.794,196.094,41934
2021-08-30 16:05:00,196.007,196.007,196.007,196.007,2204
2021-08-31 09:35:00,195.687,195.687,195.028,195.057,5223
2021-08-31 09:40:00,195.067,195.29,194.786,195.29,4628
2021-08-31 09:45:00,195.188,195.755,195.067,195.755,1945
2021-08-31 09:50:00,195.372,196.114,195.241,196.051,3051
2021-08-31 09:55:00,195.886,195.886,195.619,195.774,2539
2021-08-31 10:00:00,195.731,195.983,195.682,195.842,2986
2021-08-31 10:05:00,195.774,195.959,195.619,195.702,12174
2021-08-31 10:10:00,195.619,195.731,195.101,195.338,4267
2021-08-31 10:15:00,195.222,195.377,195.154,195.232,6192
2021-08-31 10:20:00,195.077,195.178,195.009,195.009,1088
2021-08-31 10:25:00,195.057,195.115,194.641,194.641,3484
2021-08-31 10:30:00,194.699,194.815,194.641,194.641,2135
2021-08-31 10:35:00,194.631,194.902,194.582,194.767,7162
2021-08-31 10:40:00,194.796,195.232,194.66,195.232,4100
2021-08-31 10:45:00,195.145,195.445,195.028,195.145,2604
2021-08-31 10:50:00,195.193,195.552,195.193,195.397,2256
2021-08-31 10:55:00,195.406,195.503,195.329,195.503,4824
2021-08-31 11:00:00,195.547,195.789,195.493,195.731,7580
2021-08-31 11:05:00,195.765,195.823,195.479,195.479,4018
2021-08-31 11:10:00,195.464,195.61,195.28,195.28,2286
2021-08-31 11:15:00,195.203,195.416,195.174,195.271,6205
2021-08-31 11:20:00,195.29,195.503,195.28,195.319,1612
2021-08-31 11:25:00,195.212,195.707,195.174,195.648,3920
2021-08-31 11:30:00,195.503,195.804,195.503,195.765,3654
2021-08-31 11:35:00,195.852,195.871,195.774,195.852,4264
2021-08-31 11:40:00,195.92,195.93,195.678,195.678,1808
2021-08-31 11:45:00,195.668,195.668,195.474,195.59,2409
2021-08-31 11:50:00,195.605,195.687,195.552,195.687,2206
2021-08-31 11:55:00,195.702,195.702,195.619,195.629,1109
2021-08-31 12:00:00,195.619,195.658,195.474,195.619,4008
2021-08-31 12:05:00,195.561,195.697,195.523,195.697,2312
2021-08-31 12:10:00,195.765,196.075,195.765,196.075,3306
2021-08-31 12:15:00,196.036,196.172,195.968,196.133,5649
2021-08-31 12:20:00,196.172,196.172,196.094,196.148,2137
2021-08-31 12:25:00,196.288,196.288,196.094,196.094,3231
2021-08-31 12:30:00,196.065,196.152,195.891,195.93,3917
2021-08-31 12:35:00,195.91,195.988,195.697,195.794,3532
2021-08-31 12:40:00,195.886,195.988,195.842,195.949,2171
2021-08-31 12:45:00,196.046,196.056,195.997,196.007,1995
2021-08-31 12:50:00,195.978,196.123,195.949,196.123,5528
2021-08-31 12:55:00,196.201,196.337,196.201,196.201,2384
2021-08-31 13:00:00,196.191,196.211,196.133,196.191,2243
2021-08-31 13:05:00,196.191,196.201,196.026,196.026,5616
2021-08-31 13:10:00,196.007,196.085,195.765,195.765,9968
2021-08-31 13:15:00,195.842,195.988,195.842,195.988,2055
2021-08-31 13:20:00,196.036,196.036,195.765,195.852,4952
2021-08-31 13:25:00,195.852,195.852,195.629,195.697,4775
2021-08-31 13:30:00,195.678,195.842,195.678,195.794,4628
2021-08-31 13:35:00,195.745,195.813,195.745,195.813,1863
2021-08-31 13:40:00,195.77,195.784,195.6,195.716,5161
2021-08-31 13:45:00,195.726,195.978,195.726,195.939,6200
2021-08-31 13:50:00,195.949,195.988,195.707,195.707,6113
2021-08-31 13:55:00,195.765,195.765,195.542,195.59,4731
2021-08-31 14:00:00,195.542,195.697,195.513,195.697,3892
2021-08-31 14:05:00,195.658,195.658,195.397,195.397,3509
2021-08-31 14:10:00,195.397,195.401,195.28,195.28,3512
2021-08-31 14:15:00,195.319,195.367,195.319,195.367,1491
2021-08-31 14:20:00,195.397,195.397,195.193,195.193,4107
2021-08-31 14:25:00,195.222,195.241,194.805,194.815,13497
2021-08-31 14:30:00,194.873,194.883,194.708,194.844,5329
2021-08-31 14:35:00,194.796,194.796,194.573,194.626,3548
2021-08-31 14:40:00,194.626,194.767,194.626,194.699,4243
2021-08-31 14:45:00,194.805,194.834,194.699,194.738,3309
2021-08-31 14:50:00,194.747,194.776,194.67,194.689,2975
2021-08-31 14:55:00,194.742,194.757,194.631,194.65,4373
2021-08-31 15:00:00,194.699,194.796,194.679,194.708,9209
2021-08-31 15:05:00,194.67,194.786,194.65,194.767,4098
2021-08-31 15:10:00,194.922,194.922,194.665,194.757,5969
2021-08-31 15:15:00,194.738,194.738,194.573,194.573,1991
2021-08-31 15:20:00,194.602,194.757,194.602,194.708,3378
2021-08-31 15:25:00,194.679,194.728,194.636,194.728,4486
2021-08-31 15:30:00,194.834,194.999,194.834,194.888,2582
2021-08-31 15:35:00,195.038,195.164,194.767,195.106,9072
2021-08-31 15:40:00,195.043,195.043,194.776,194.893,5403
2021-08-31 15:45:00,194.825,194.825,194.699,194.796,8490
2021-08-31 15:50:00,194.825,195.048,194.825,194.97,10907
2021-08-31 15:55:00,195.009,195.358,194.98,195.154,20806
2021-08-31 16:00:00,195.115,195.523,195.067,195.241,68150
2021-08-31 16:05:00,195.271,195.271,195.271,195.271,50918
2021-08-31 16:35:00,195.266,195.266,195.246,195.246,421
2021-09-01 09:35:00,196.424,196.928,195.959,196.928,6799
2021-09-01 09:40:00,196.753,196.802,196.705,196.802,921
2021-09-01 09:45:00,196.143,196.715,196.046,196.046,3012
2021-09-01 09:50:00,196.356,196.579,196.356,196.579,604
2021-09-01 09:55:00,196.37,197.141,196.37,196.744,7132
2021-09-01 10:00:00,196.748,196.841,196.535,196.841,3182
2021-09-01 10:05:00,196.705,197.364,196.621,197.248,3159
2021-09-01 10:10:00,197.432,197.755,197.432,197.755,1363
2021-09-01 10:15:00,197.616,197.626,197.393,197.393,2070
2021-09-01 10:20:00,197.136,197.257,196.996,197.039,6998
2021-09-01 10:25:00,197.005,197.034,196.937,196.937,2727
2021-09-01 10:30:00,197.083,197.083,196.831,196.831,1890
2021-09-01 10:35:00,196.763,196.763,196.472,196.472,1379
2021-09-01 10:40:00,196.414,196.763,196.4,196.666,5477
2021-09-01 10:45:00,196.71,197.112,196.71,197.112,2077
2021-09-01 10:50:00,197.209,197.388,196.947,196.947,6704
2021-09-01 10:55:00,197.102,197.228,197.102,197.16,1968
2021-09-01 11:00:00,197.122,197.393,197.122,197.393,2505
2021-09-01 11:05:00,197.548,197.713,197.548,197.63,3133
2021-09-01 11:10:00,197.621,198.207,197.621,198.207,3593
2021-09-01 11:15:00,198.246,198.304,197.984,197.994,4834
2021-09-01 11:20:00,197.868,197.945,197.645,197.674,2982
2021-09-01 11:25:00,197.742,197.931,197.718,197.931,3601
2021-09-01 11:30:00,198.226,198.333,198.217,198.236,1909
2021-09-01 11:35:00,198.362,198.464,198.26,198.265,4482
2021-09-01 11:40:00,198.343,198.478,198.236,198.478,4729
2021-09-01 11:45:00,198.43,198.672,198.352,198.672,4659
2021-09-01 11:50:00,198.575,198.672,198.44,198.672,2441
2021-09-01 11:55:00,198.585,198.585,198.241,198.285,4704
2021-09-01 12:00:00,198.159,198.251,197.917,197.984,5291
2021-09-01 12:05:00,198.139,198.226,198.11,198.139,2535
2021-09-01 12:10:00,198.178,198.348,198.11,198.348,3718
2021-09-01 12:15:00,198.522,198.57,198.469,198.561,1584
2021-09-01 12:20:00,198.575,198.769,198.43,198.493,6200
2021-09-01 12:25:00,198.566,198.566,198.344,198.352,3366
2021-09-01 12:30:00,198.285,198.566,198.236,198.527,3262
2021-09-01 12:35:00,198.624,198.624,198.474,198.512,3698
2021-09-01 12:40:00,198.556,198.556,198.197,198.197,3347
2021-09-01 12:45:00,198.197,198.333,198.178,198.333,1964
2021-09-01 12:50:00,198.328,198.73,198.328,198.73,946
2021-09-01 12:55:00,198.624,198.692,198.566,198.692,2857
2021-09-01 13:00:00,198.499,198.759,198.499,198.745,1282
2021-09-01 13:05:00,198.653,198.788,198.556,198.556,3965
2021-09-01 13:10:00,198.633,198.637,198.512,198.512,1952
2021-09-01 13:15:00,198.556,198.556,198.411,198.411,3280
2021-09-01 13:20:00,198.469,198.503,198.411,198.441,1767
2021-09-01 13:25:00,198.43,198.483,198.343,198.42,3035
2021-09-01 13:30:00,198.352,198.459,198.294,198.459,2980
2021-09-01 13:35:00,198.391,198.575,198.391,198.575,2391
2021-09-01 13:40:00,198.561,198.692,198.556,198.57,4785
2021-09-01 13:45:00,198.677,198.772,198.677,198.769,3738
2021-09-01 13:50:00,198.793,199.108,198.793,198.973,3506
2021-09-01 13:55:00,198.905,199.002,198.876,198.953,2090
2021-09-01 14:00:00,198.885,198.895,198.779,198.876,3142
2021-09-01 14:05:00,198.832,198.905,198.832,198.837,1295
2021-09-01 14:10:00,198.895,198.982,198.877,198.944,2359
2021-09-01 14:15:00,198.977,199.312,198.977,199.312,2948
2021-09-01 14:20:00,199.205,199.225,199.06,199.06,2574
2021-09-01 14:25:00,199.021,199.05,198.861,198.876,3888
2021-09-01 14:30:00,198.75,198.885,198.75,198.885,4315
2021-09-01 14:35:00,198.847,199.011,198.847,199.011,2007
2021-09-01 14:40:00,199.031,199.099,198.982,199.089,2928
2021-09-01 14:45:00,199.07,199.309,198.982,199.309,2943
2021-09-01 14:50:00,199.216,199.283,199.07,199.099,4833
2021-09-01 14:55:00,199.157,199.253,199.137,199.176,4193
2021-09-01 15:00:00,199.215,199.331,199.128,199.128,4185
2021-09-01 15:05:00,199.089,199.123,198.963,198.963,5145
2021-09-01 15:10:00,198.963,198.973,198.885,198.953,2090
2021-09-01 15:15:00,198.953,198.973,198.798,198.798,3760
2021-09-01 15:20:00,198.818,198.905,198.721,198.856,3225
2021-09-01 15:25:00,198.856,198.963,198.488,198.488,4822
2021-09-01 15:30:00,198.507,198.643,198.391,198.643,4777
2021-09-01 15:35:00,198.633,199.079,198.633,199.079,4048
2021-09-01 15:40:00,198.973,199.191,198.866,198.866,7019
2021-09-01 15:45:00,198.837,199.351,198.759,199.099,11450
2021-09-01 15:50:00,199.157,199.622,199.157,199.389,11369
2021-09-01 15:55:00,199.506,199.787,199.486,199.651,20796
2021-09-01 16:00:00,199.632,199.971,199.399,199.787,44170
2021-09-01 16:05:00,199.884,199.884,199.884,199.884,9903
2021-09-02 09:35:00,199.767,200.911,199.767,200.775,3513
2021-09-02 09:40:00,200.872,201.657,200.3,201.657,9961
2021-09-02 09:45:00,201.269,201.269,200.56,200.974,3896
2021-09-02 09:50:00,200.649,200.766,200.601,200.659,586
2021-09-02 09:55:00,200.64,200.756,200.388,200.756,2986
2021-09-02 10:00:00,200.446,200.475,200.165,200.203,2712
2021-09-02 10:05:00,200.363,200.64,200.213,200.63,19445
2021-09-02 10:10:00,200.523,200.785,200.237,200.785,6751
2021-09-02 10:15:00,200.95,201.056,200.649,201.056,3827
2021-09-02 10:20:00,201.158,201.231,200.741,200.741,3805
2021-09-02 10:25:00,200.601,200.93,200.601,200.93,2406
2021-09-02 10:30:00,200.795,200.867,200.591,200.669,4721
2021-09-02 10:35:00,200.533,200.62,200.322,200.484,5146
2021-09-02 10:40:00,200.426,200.426,200.082,200.155,3365
2021-09-02 10:45:00,200.291,200.378,200.194,200.232,2317
2021-09-02 10:50:00,200.257,200.257,199.942,199.942,3300
2021-09-02 10:55:00,199.903,199.903,199.622,199.685,3978
2021-09-02 11:00:00,199.661,199.661,199.215,199.603,3525
2021-09-02 11:05:00,199.68,199.903,199.661,199.884,4728
2021-09-02 11:10:00,199.845,200.126,199.811,200.126,3402
2021-09-02 11:15:00,200.048,200.247,200.048,200.102,3677
2021-09-02 11:20:00,200.174,200.368,200.116,200.368,6571
2021-09-02 11:25:00,200.315,200.378,200.106,200.373,3232
2021-09-02 11:30:00,200.291,200.397,200.291,200.388,2556
2021-09-02 11:35:00,200.475,200.814,200.368,200.814,3720
2021-09-02 11:40:00,200.862,201.095,200.862,200.94,4865
2021-09-02 11:45:00,200.95,200.959,200.814,200.896,2645
2021-09-02 11:50:00,200.969,200.998,200.577,200.756,2662
2021-09-02 11:55:00,200.703,200.756,200.678,200.756,1771
2021-09-02 12:00:00,200.766,200.901,200.659,200.751,2196
2021-09-02 12:05:00,200.775,200.775,200.514,200.528,2247
2021-09-02 12:10:00,200.523,201.066,200.523,200.862,4876
2021-09-02 12:15:00,200.862,200.94,200.775,200.855,5168
2021-09-02 12:20:00,200.824,200.969,200.64,200.969,3331
2021-09-02 12:25:00,200.921,201.134,200.921,201.037,2785
2021-09-02 12:30:00,201.076,201.124,200.969,201.047,1772
2021-09-02 12:35:00,201.114,201.434,201.105,201.362,2740
2021-09-02 12:40:00,201.289,201.381,201.216,201.216,4010
2021-09-02 12:45:00,201.25,201.308,200.93,200.93,4033
2021-09-02 12:50:00,201.027,201.182,200.969,201.182,3726
2021-09-02 12:55:00,201.182,201.231,200.746,200.746,5276
2021-09-02 13:00:00,200.766,200.843,200.736,200.756,4058
2021-09-02 13:05:00,200.707,200.882,200.707,200.814,4505
2021-09-02 13:10:00,200.833,200.872,200.804,200.843,2505
2021-09-02 13:15:00,200.766,201.105,200.766,201.105,3279
2021-09-02 13:20:00,200.998,201.105,200.843,201.037,3889
2021-09-02 13:25:00,201.047,201.182,200.959,200.969,3583
2021-09-02 13:30:00,201.013,201.066,200.916,200.988,5200
2021-09-02 13:35:00,200.95,200.95,200.732,200.795,3301
2021-09-02 13:40:00,200.795,200.867,200.688,200.688,2503
2021-09-02 13:45:00,200.795,201.056,200.795,201.056,3631
2021-09-02 13:50:00,201.134,201.221,201.066,201.129,9551
2021-09-02 13:55:00,200.999,201.163,200.988,200.988,6731
2021-09-02 14:00:00,200.979,201.139,200.93,201.114,3897
2021-09-02 14:05:00,201.047,201.182,201.047,201.095,4358
2021-09-02 14:10:00,201.114,201.202,200.872,201.047,4045
2021-09-02 14:15:00,201.071,201.114,200.988,201.114,2702
2021-09-02 14:20:00,201.182,201.347,201.095,201.323,3176
2021-09-02 14:25:00,201.376,201.376,201.26,201.269,2131
2021-09-02 14:30:00,201.216,201.347,201.177,201.289,3941
2021-09-02 14:35:00,201.26,201.492,201.26,201.347,2960
2021-09-02 14:40:00,201.289,201.299,201.114,201.25,3308
2021-09-02 14:45:00,201.308,201.463,201.289,201.347,4423
2021-09-02 14:50:00,201.381,201.391,201.299,201.391,1326
2021-09-02 14:55:00,201.357,201.444,201.328,201.347,3698
2021-09-02 15:00:00,201.391,201.628,201.391,201.609,2267
2021-09-02 15:05:00,201.618,201.638,201.541,201.551,3533
2021-09-02 15:10:00,201.57,201.928,201.546,201.841,5358
2021-09-02 15:15:00,201.851,201.851,201.667,201.764,4644
2021-09-02 15:20:00,201.715,201.87,201.715,201.793,5995
2021-09-02 15:25:00,201.778,201.899,201.778,201.885,5117
2021-09-02 15:30:00,201.938,202.103,201.899,202.035,6808
2021-09-02 15:35:00,202.064,202.665,202.035,202.665,14393
2021-09-02 15:40:00,202.675,202.694,202.413,202.471,14108
2021-09-02 15:45:00,202.432,202.801,202.432,202.665,14916
2021-09-02 15:50:00,202.752,203.081,202.713,202.956,14677
2021-09-02 15:55:00,202.956,203.343,202.888,203.072,26802
2021-09-02 16:00:00,203.053,203.053,202.733,202.83,41532
2021-09-02 16:05:00,202.869,202.869,202.869,202.869,3981
2021-09-03 09:35:00,202.549,203.498,200.93,200.93,6877
2021-09-03 09:40:00,200.988,201.473,200.814,201.473,4940
2021-09-03 09:45:00,201.754,201.754,201.192,201.444,1854
2021-09-03 09:50:00,201.071,201.095,200.862,201.095,592
2021-09-03 09:55:00,201.119,201.119,200.155,200.693,6083
2021-09-03 10:00:00,200.693,200.833,200.693,200.785,4269
2021-09-03 10:05:00,201.323,201.551,201.173,201.551,1686
2021-09-03 10:10:00,201.647,201.657,201.265,201.444,2736
2021-09-03 10:15:00,201.4,201.764,201.25,201.628,4841
2021-09-03 10:20:00,201.618,201.638,201.454,201.478,4366
2021-09-03 10:25:00,201.599,201.638,201.386,201.618,4730
2021-09-03 10:30:00,201.551,201.676,201.502,201.502,1663
2021-09-03 10:35:00,201.676,201.676,201.182,201.24,4758
2021-09-03 10:40:00,201.269,201.269,200.921,200.921,4889
2021-09-03 10:45:00,200.94,201.105,200.79,201.105,3148
2021-09-03 10:50:00,201.076,201.134,200.959,201.047,2497
2021-09-03 10:55:00,201.008,201.25,201.008,201.017,3362
2021-09-03 11:00:00,200.901,200.945,200.824,200.891,1671
2021-09-03 11:05:00,200.795,200.824,200.717,200.824,4232
2021-09-03 11:10:00,200.819,201.105,200.819,201.051,1823
2021-09-03 11:15:00,201.061,201.328,201.017,201.299,2291
2021-09-03 11:20:00,201.434,201.483,201.294,201.318,3259
2021-09-03 11:25:00,201.26,201.371,201.202,201.202,3400
2021-09-03 11:30:00,201.279,201.376,201.279,201.299,1391
2021-09-03 11:35:00,201.381,201.551,201.381,201.468,2174
2021-09-03 11:40:00,201.439,201.492,201.279,201.328,2450
2021-09-03 11:45:00,201.366,201.628,201.366,201.628,1184
2021-09-03 11:50:00,201.73,201.73,201.492,201.623,2805
2021-09-03 11:55:00,201.647,201.647,201.483,201.536,2994
2021-09-03 12:00:00,201.463,201.492,201.376,201.458,2970
2021-09-03 12:05:00,201.386,201.541,201.386,201.541,1455
2021-09-03 12:10:00,201.512,201.667,201.492,201.667,1598
2021-09-03 12:15:00,201.71,201.812,201.647,201.783,1666
2021-09-03 12:20:00,201.773,201.846,201.735,201.739,1945
2021-09-03 12:25:00,201.696,201.696,201.551,201.551,1366
2021-09-03 12:30:00,201.701,201.701,201.463,201.473,1833
2021-09-03 12:35:00,201.521,201.627,201.463,201.627,2401
2021-09-03 12:40:00,201.633,201.686,201.502,201.628,3753
2021-09-03 12:45:00,201.802,201.827,201.793,201.822,702
2021-09-03 12:50:00,201.832,201.895,201.817,201.895,1509
2021-09-03 12:55:00,201.861,202.113,201.783,202.113,2842
2021-09-03 13:00:00,202.045,202.045,201.822,201.822,5144
2021-09-03 13:05:00,201.824,202.103,201.812,202.074,3436
2021-09-03 13:10:00,202.064,202.132,202.001,202.084,2511
2021-09-03 13:15:00,202.025,202.035,201.793,201.793,3913
2021-09-03 13:20:00,201.822,201.839,201.754,201.783,954
2021-09-03 13:25:00,201.754,201.754,201.483,201.531,4303
2021-09-03 13:30:00,201.541,201.551,201.492,201.551,2195
2021-09-03 13:35:00,201.599,201.764,201.57,201.638,3989
2021-09-03 13:40:00,201.681,201.681,201.492,201.521,4599
2021-09-03 13:45:00,201.589,201.851,201.483,201.793,5726
2021-09-03 13:50:00,201.764,201.832,201.764,201.812,1846
2021-09-03 13:55:00,201.802,201.928,201.783,201.89,13470
2021-09-03 14:00:00,202.025,202.025,201.977,201.977,1399
2021-09-03 14:05:00,201.87,201.87,201.832,201.832,1434
2021-09-03 14:10:00,201.948,201.948,201.948,201.948,380
2021-09-03 14:15:00,201.87,201.899,201.754,201.851,2177
2021-09-03 14:20:00,201.87,201.919,201.87,201.919,560
2021-09-03 14:25:00,201.841,201.88,201.783,201.851,2334
2021-09-03 14:30:00,201.861,201.958,201.783,201.958,2216
2021-09-03 14:35:00,201.972,202.045,201.958,202.016,2448
2021-09-03 14:40:00,201.996,202.161,201.996,202.151,3283
2021-09-03 14:45:00,202.239,202.287,202.2,202.229,1722
2021-09-03 14:50:00,202.229,202.248,202.156,202.243,3075
2021-09-03 14:55:00,202.277,202.316,202.277,202.306,1983
2021-09-03 15:00:00,202.374,202.413,202.287,202.413,3484
2021-09-03 15:05:00,202.432,202.442,202.336,202.394,3077
2021-09-03 15:10:00,202.481,202.607,202.355,202.597,4079
2021-09-03 15:15:00,202.626,202.626,202.384,202.384,3184
2021-09-03 15:20:00,202.457,202.457,202.355,202.355,2785
2021-09-03 15:25:00,202.345,202.345,202.229,202.229,3132
2021-09-03 15:30:00,202.229,202.374,202.054,202.054,5569
