time,open,high,low,close,volume
2021-04-15 14:55:00,94.04,94.04,94.04,94.04,139
2021-04-15 15:00:00,93.892,93.892,93.872,93.872,421
2021-04-15 15:05:00,94.01,94.01,94.01,94.01,462
2021-04-15 15:15:00,94.119,94.119,93.941,93.941,889
2021-04-15 15:20:00,94.01,94.01,94.001,94.01,657
2021-04-15 15:25:00,93.922,93.922,93.863,93.863,342
2021-04-15 15:30:00,93.882,93.991,93.843,93.981,1778
2021-04-15 15:35:00,93.882,94.188,93.843,94.188,544
2021-04-15 15:40:00,94.119,94.227,94.03,94.227,3621
2021-04-15 15:45:00,94.296,94.296,94.094,94.094,1899
2021-04-15 15:50:00,94.227,94.355,94.198,94.198,3256
2021-04-15 15:55:00,94.296,94.434,94.119,94.316,4337
2021-04-15 16:00:00,94.286,94.513,94.286,94.365,7908
2021-04-15 16:05:00,94.503,94.503,94.503,94.503,425
2021-04-16 09:35:00,94.927,94.927,94.917,94.917,8769
2021-04-16 09:40:00,95.085,95.085,95.085,95.085,217
2021-04-16 09:45:00,95.124,95.124,95.124,95.124,142
2021-04-16 09:50:00,95.193,95.568,95.193,95.568,309
2021-04-16 10:00:00,95.045,95.045,95.045,95.045,120
2021-04-16 10:15:00,94.178,94.387,94.119,94.119,597
2021-04-16 10:20:00,94.355,94.355,94.355,94.355,317
2021-04-16 10:25:00,94.661,94.967,94.661,94.917,1155
2021-04-16 10:35:00,94.562,94.641,94.424,94.424,1403
2021-04-16 10:40:00,94.585,94.72,94.585,94.72,860
2021-04-16 10:45:00,94.858,94.888,94.799,94.799,1182
2021-04-16 10:55:00,94.596,94.596,94.596,94.596,175
2021-04-16 11:00:00,94.691,94.691,94.375,94.523,1216
2021-04-16 11:05:00,94.838,94.838,94.789,94.789,365
2021-04-16 11:10:00,95.238,95.238,95.238,95.238,149
2021-04-16 11:15:00,95.065,95.41,95.036,95.109,3320
2021-04-16 11:20:00,95.119,95.204,95.119,95.204,362
2021-04-16 11:25:00,94.953,94.953,94.953,94.953,177
2021-04-16 11:30:00,95.085,95.282,95.085,95.193,753
2021-04-16 11:35:00,95.124,95.292,95.124,95.292,910
2021-04-16 11:40:00,95.065,95.252,95.065,95.252,303
2021-04-16 11:50:00,94.976,94.976,94.976,94.976,710
2021-04-16 12:00:00,94.799,94.799,94.464,94.464,570
2021-04-16 12:10:00,94.562,94.562,94.562,94.562,129
2021-04-16 12:15:00,94.346,94.454,94.198,94.331,893
2021-04-16 12:20:00,94.429,94.429,94.178,94.178,524
2021-04-16 12:25:00,94.306,94.375,94.306,94.375,390
2021-04-16 12:30:00,94.592,94.641,94.592,94.641,584
2021-04-16 12:35:00,94.7,94.75,94.7,94.75,211
2021-04-16 12:40:00,94.464,94.464,94.331,94.341,958
2021-04-16 12:45:00,94.415,94.474,94.395,94.474,629
2021-04-16 12:55:00,94.336,94.454,94.336,94.346,1363
2021-04-16 13:00:00,94.454,94.454,94.454,94.454,183
2021-04-16 13:05:00,94.306,94.306,94.217,94.277,1243
2021-04-16 13:15:00,94.464,94.617,94.405,94.405,546
2021-04-16 13:20:00,94.622,94.848,94.612,94.848,994
2021-04-16 13:25:00,94.346,94.405,94.346,94.405,724
2021-04-16 13:30:00,94.444,94.671,94.444,94.572,1124
2021-04-16 13:35:00,94.799,94.799,94.513,94.779,3101
2021-04-16 13:40:00,94.858,94.937,94.819,94.937,426
2021-04-16 13:45:00,94.853,94.927,94.74,94.74,534
2021-04-16 13:50:00,94.72,94.72,94.72,94.72,269
2021-04-16 13:55:00,94.789,94.789,94.789,94.789,101
2021-04-16 14:00:00,94.715,94.715,94.715,94.715,247
2021-04-16 14:05:00,94.927,94.927,94.927,94.927,107
2021-04-16 14:10:00,94.976,94.986,94.976,94.986,395
2021-04-16 14:15:00,94.967,94.967,94.967,94.967,504
2021-04-16 14:20:00,94.843,94.976,94.829,94.976,887
2021-04-16 14:30:00,94.7,94.7,94.7,94.7,240
2021-04-16 14:50:00,94.927,94.937,94.927,94.937,229
2021-04-16 14:55:00,94.976,95.193,94.976,95.193,1429
2021-04-16 15:00:00,95.178,95.178,95.178,95.178,219
2021-04-16 15:05:00,95.134,95.134,95.065,95.134,1308
2021-04-16 15:10:00,94.898,95.055,94.848,94.967,1536
2021-04-16 15:15:00,94.893,95.124,94.893,94.976,736
2021-04-16 15:25:00,95.011,95.045,95.011,95.016,438
2021-04-16 15:30:00,94.991,95.114,94.868,94.868,439
2021-04-16 15:35:00,94.883,95.026,94.868,94.976,983
2021-04-16 15:40:00,94.967,94.986,94.789,94.868,4297
2021-04-16 15:45:00,94.957,94.986,94.957,94.986,301
2021-04-16 15:50:00,94.794,94.967,94.7,94.7,2383
2021-04-16 15:55:00,94.7,94.7,94.277,94.671,7667
2021-04-16 16:00:00,94.651,94.769,94.454,94.474,18001
2021-04-16 16:05:00,94.474,94.474,94.474,94.474,9018
2021-04-19 09:35:00,94.178,94.178,94.178,94.178,2497
2021-04-19 09:40:00,94.237,94.71,94.178,94.424,2873
2021-04-19 09:45:00,94.198,94.489,94.198,94.489,1060
2021-04-19 09:50:00,93.848,93.848,93.192,93.33,728
2021-04-19 09:55:00,93.054,93.478,92.995,92.995,2200
2021-04-19 10:00:00,92.838,93.084,92.394,93.054,6789
2021-04-19 10:05:00,92.843,93.138,92.843,93.138,371
2021-04-19 10:15:00,92.946,93.306,92.946,93.242,1436
2021-04-19 10:20:00,93.311,93.518,92.919,92.919,1270
2021-04-19 10:25:00,92.995,93.523,92.995,93.523,531
2021-04-19 10:30:00,93.222,93.636,93.015,93.636,3545
2021-04-19 10:35:00,93.597,93.872,93.429,93.715,2495
2021-04-19 10:40:00,93.872,93.872,93.872,93.872,101
2021-04-19 10:45:00,93.739,93.858,93.508,93.749,1517
2021-04-19 10:50:00,93.606,93.749,93.547,93.656,1657
2021-04-19 10:55:00,93.804,93.828,93.749,93.804,1332
2021-04-19 11:00:00,93.872,94.217,93.853,94.168,3014
2021-04-19 11:05:00,94.173,94.375,94.089,94.129,3297
2021-04-19 11:10:00,94.04,94.163,94.02,94.036,1325
2021-04-19 11:15:00,94.099,94.168,94.099,94.168,930
2021-04-19 11:20:00,94.188,94.208,94.067,94.067,848
2021-04-19 11:25:00,93.981,94.114,93.892,94.03,1099
2021-04-19 11:30:00,94.03,94.168,94.03,94.168,761
2021-04-19 11:35:00,94.06,94.232,93.922,94.129,1371
2021-04-19 11:40:00,93.922,93.922,93.922,93.922,127
2021-04-19 11:45:00,94.267,94.355,94.267,94.346,756
2021-04-19 11:50:00,94.183,94.183,94.183,94.183,299
2021-04-19 11:55:00,94.336,94.336,94.336,94.336,172
2021-04-19 12:00:00,94.469,94.602,94.277,94.489,2091
2021-04-19 12:05:00,94.523,94.617,94.415,94.415,571
2021-04-19 12:10:00,94.592,94.592,94.592,94.592,134
2021-04-19 12:15:00,94.671,94.671,94.671,94.671,328
2021-04-19 12:20:00,94.631,94.917,94.631,94.796,1249
2021-04-19 12:25:00,94.866,94.866,94.641,94.641,200
2021-04-19 12:30:00,94.651,94.774,94.178,94.178,916
2021-04-19 12:35:00,94.252,94.252,94.252,94.252,119
2021-04-19 12:45:00,94.375,94.375,94.257,94.375,1103
2021-04-19 12:50:00,94.415,94.415,94.415,94.415,100
2021-04-19 12:55:00,94.267,94.267,94.267,94.267,115
2021-04-19 13:00:00,94.543,94.543,94.277,94.277,219
2021-04-19 13:05:00,94.247,94.917,94.213,94.853,2976
2021-04-19 13:10:00,94.888,94.927,94.612,94.622,1892
2021-04-19 13:15:00,94.631,94.631,94.346,94.346,460
2021-04-19 13:25:00,94.469,94.469,94.469,94.469,100
2021-04-19 13:30:00,94.479,94.927,94.479,94.784,4372
2021-04-19 13:40:00,94.902,94.902,94.73,94.73,4142
2021-04-19 13:45:00,94.907,94.907,94.838,94.838,446
2021-04-19 13:50:00,94.636,94.641,94.602,94.622,2080
2021-04-19 13:55:00,94.691,94.691,94.562,94.562,300
2021-04-19 14:00:00,94.562,94.829,94.562,94.829,886
2021-04-19 14:05:00,94.858,95.065,94.858,95.065,438
2021-04-19 14:10:00,94.922,95.001,94.76,94.848,1473
2021-04-19 14:15:00,94.967,94.986,94.868,94.902,2258
2021-04-19 14:20:00,94.898,94.996,94.868,94.976,1537
2021-04-19 14:25:00,94.967,94.967,94.967,94.967,101
2021-04-19 14:30:00,94.7,95.036,94.666,95.006,966
2021-04-19 14:35:00,94.73,95.045,94.73,95.045,1011
2021-04-19 14:40:00,94.888,95.1,94.868,95.095,1585
2021-04-19 14:45:00,95.134,95.371,95.134,95.371,1589
2021-04-19 14:50:00,95.223,95.223,95.223,95.223,136
2021-04-19 14:55:00,94.976,94.976,94.976,94.976,121
2021-04-19 15:00:00,95.154,95.154,95.154,95.154,100
2021-04-19 15:05:00,95.305,95.305,95.228,95.228,331
2021-04-19 15:10:00,95.07,95.272,95.045,95.045,1755
2021-04-19 15:15:00,95.045,95.178,94.868,94.868,1956
2021-04-19 15:20:00,94.868,95.065,94.868,95.065,518
2021-04-19 15:25:00,94.957,94.957,94.513,94.843,1303
2021-04-19 15:30:00,94.671,94.962,94.651,94.962,2908
2021-04-19 15:35:00,95.085,95.085,94.917,94.917,1654
2021-04-19 15:40:00,94.937,95.095,94.917,95.036,5467
2021-04-19 15:45:00,95.095,95.208,95.065,95.208,2510
2021-04-19 15:50:00,95.233,95.233,94.912,94.967,8449
2021-04-19 15:55:00,94.912,95.109,94.912,95.105,10017
2021-04-19 16:00:00,95.055,95.302,94.878,95.292,12012
2021-04-19 16:05:00,95.223,95.223,95.223,95.223,10278
2021-04-20 09:35:00,91.014,93.096,91.014,93.096,11698
2021-04-20 09:40:00,92.824,92.907,92.276,92.907,1932
2021-04-20 09:45:00,92.157,92.157,89.648,89.648,12422
2021-04-20 09:50:00,89.637,91.083,89.637,91.083,3931
2021-04-20 09:55:00,91.044,91.044,90.334,90.709,2502
2021-04-20 10:00:00,90.275,91.349,89.969,90.551,10232
2021-04-20 10:05:00,90.502,91.349,90.226,90.442,6402
2021-04-20 10:10:00,90.235,91.231,90.058,90.856,8458
2021-04-20 10:15:00,90.74,91.241,90.728,91.034,2453
2021-04-20 10:20:00,91.113,91.172,90.556,90.975,4147
2021-04-20 10:25:00,90.679,90.679,89.994,89.994,1274
2021-04-20 10:30:00,89.999,90.088,89.274,89.457,6098
2021-04-20 10:35:00,90.107,90.304,89.733,90.068,860
2021-04-20 10:40:00,89.664,89.774,89.378,89.774,2705
2021-04-20 10:45:00,89.536,89.629,89.082,89.122,7268
2021-04-20 10:50:00,89.072,89.289,88.731,88.895,9257
2021-04-20 10:55:00,88.826,89.122,88.727,89.082,4548
2021-04-20 11:00:00,89.082,89.555,89.082,89.27,4126
2021-04-20 11:05:00,89.348,89.348,89.112,89.112,280
2021-04-20 11:10:00,89.398,89.881,89.398,89.881,3105
2021-04-20 11:15:00,89.94,89.94,89.619,89.619,2026
2021-04-20 11:20:00,89.627,89.627,89.536,89.536,262
2021-04-20 11:25:00,89.491,89.536,89.171,89.427,2244
2021-04-20 11:30:00,89.472,89.684,88.718,88.742,3339
2021-04-20 11:35:00,89.008,89.008,88.718,89.008,2154
2021-04-20 11:40:00,89.008,89.008,88.998,89.003,764
2021-04-20 11:45:00,89.003,89.151,88.998,89.151,987
2021-04-20 11:50:00,89.013,90.028,89.013,89.353,12219
2021-04-20 11:55:00,89.767,89.92,89.644,89.797,800
2021-04-20 12:00:00,89.634,89.841,89.595,89.841,3101
2021-04-20 12:05:00,89.595,90.383,89.595,90.344,5357
2021-04-20 12:10:00,90.571,91.073,90.403,90.605,3195
2021-04-20 12:15:00,90.654,91.606,90.645,91.29,8790
2021-04-20 12:20:00,91.31,91.31,91.295,91.295,364
2021-04-20 12:25:00,91.314,91.527,90.768,90.93,3392
2021-04-20 12:30:00,90.93,90.93,90.866,90.866,928
2021-04-20 12:35:00,90.975,91.004,90.679,90.679,3040
2021-04-20 12:40:00,90.679,90.773,90.679,90.773,1063
2021-04-20 12:45:00,90.7,90.773,90.679,90.773,877
2021-04-20 12:50:00,90.827,90.866,90.748,90.748,512
2021-04-20 12:55:00,90.679,90.718,90.605,90.649,4355
2021-04-20 13:00:00,90.571,90.817,90.571,90.664,828
2021-04-20 13:05:00,90.571,90.571,90.571,90.571,396
2021-04-20 13:10:00,90.62,90.669,90.433,90.627,1517
2021-04-20 13:15:00,90.689,90.728,90.61,90.61,451
2021-04-20 13:20:00,90.61,90.61,90.605,90.605,344
2021-04-20 13:25:00,90.605,90.679,90.452,90.551,2197
2021-04-20 13:30:00,90.654,90.712,90.649,90.649,1482
2021-04-20 13:35:00,90.492,90.571,90.423,90.423,540
2021-04-20 13:40:00,90.176,90.265,90.137,90.206,410
2021-04-20 13:45:00,90.216,90.255,90.028,90.073,1431
2021-04-20 13:55:00,89.959,90.014,89.812,89.925,3799
2021-04-20 14:00:00,90.004,90.235,89.792,89.915,2477
2021-04-20 14:05:00,89.831,89.836,89.575,89.836,1033
2021-04-20 14:10:00,89.836,90.088,89.733,89.733,8675
2021-04-20 14:15:00,89.964,89.974,89.723,89.974,621
2021-04-20 14:20:00,89.969,89.969,89.969,89.969,253
2021-04-20 14:25:00,89.802,89.9,89.733,89.733,3458
2021-04-20 14:30:00,89.639,89.664,89.368,89.664,6588
2021-04-20 14:35:00,89.452,89.762,89.452,89.61,878
2021-04-20 14:40:00,89.61,89.61,89.496,89.595,548
2021-04-20 14:45:00,89.61,89.93,89.61,89.93,220
2021-04-20 14:50:00,89.679,89.679,89.679,89.679,553
2021-04-20 14:55:00,89.684,89.684,89.585,89.637,2353
2021-04-20 15:00:00,89.585,89.585,89.501,89.501,1392
2021-04-20 15:05:00,89.373,89.496,89.373,89.496,947
2021-04-20 15:10:00,89.496,89.496,89.368,89.378,1596
2021-04-20 15:15:00,89.368,89.841,89.368,89.762,3098
2021-04-20 15:20:00,89.753,90.053,89.654,89.654,1928
2021-04-20 15:25:00,89.861,89.861,89.363,89.363,2619
2021-04-20 15:30:00,89.506,89.624,89.319,89.467,1706
2021-04-20 15:35:00,89.56,89.56,89.191,89.55,2545
2021-04-20 15:40:00,89.546,89.546,89.319,89.339,2094
2021-04-20 15:45:00,89.334,89.477,89.334,89.408,5158
2021-04-20 15:50:00,89.378,89.378,88.905,88.915,10829
2021-04-20 15:55:00,89.053,89.201,88.865,88.875,10309
2021-04-20 16:00:00,88.944,89.368,88.925,88.994,37577
2021-04-20 16:05:00,89.27,89.27,89.27,89.27,3372
2021-04-21 09:35:00,89.713,89.881,89.644,89.644,7529
2021-04-21 09:40:00,90.186,90.551,89.693,90.551,679
2021-04-21 09:45:00,90.817,91.152,90.718,90.718,1219
2021-04-21 09:50:00,90.709,90.709,90.709,90.709,935
2021-04-21 09:55:00,91.359,91.364,91.359,91.364,287
2021-04-21 10:00:00,91.364,91.615,90.6,90.975,1567
2021-04-21 10:05:00,91.29,91.438,91.29,91.438,1129
2021-04-21 10:10:00,91.468,91.872,91.408,91.615,1710
2021-04-21 10:15:00,91.803,91.911,91.763,91.911,651
2021-04-21 10:20:00,92.118,92.502,92.079,92.502,2081
2021-04-21 10:25:00,92.754,93.114,92.552,93.0,827
2021-04-21 10:30:00,92.916,92.916,92.384,92.384,1465
2021-04-21 10:40:00,92.591,92.591,92.424,92.448,1027
2021-04-21 10:45:00,92.591,92.611,92.591,92.611,309
2021-04-21 10:50:00,92.808,92.936,92.798,92.798,1664
2021-04-21 10:55:00,92.847,92.847,92.601,92.645,1259
2021-04-21 11:00:00,92.611,92.66,92.453,92.502,1315
2021-04-21 11:05:00,92.581,92.833,92.581,92.833,1003
2021-04-21 11:10:00,92.877,92.877,92.571,92.724,2934
2021-04-21 11:15:00,92.493,92.68,92.493,92.68,510
2021-04-21 11:25:00,92.621,92.621,92.438,92.438,1033
2021-04-21 11:30:00,92.483,92.483,92.483,92.483,233
2021-04-21 11:35:00,92.433,92.512,92.364,92.512,1879
2021-04-21 11:40:00,92.37,92.719,92.37,92.631,2192
2021-04-21 11:45:00,92.581,92.838,92.581,92.808,1467
2021-04-21 11:50:00,92.911,92.911,92.729,92.729,1301
2021-04-21 11:55:00,92.798,92.867,92.798,92.852,1002
2021-04-21 12:00:00,92.926,93.015,92.897,92.976,1940
2021-04-21 12:05:00,92.976,93.183,92.976,93.045,2877
2021-04-21 12:10:00,93.025,93.212,92.966,93.148,2642
2021-04-21 12:15:00,93.242,93.419,93.242,93.419,998
2021-04-21 12:20:00,93.311,93.34,93.261,93.34,1575
2021-04-21 12:25:00,93.399,93.399,93.399,93.399,382
2021-04-21 12:30:00,93.528,93.557,93.488,93.513,1155
2021-04-21 12:35:00,93.547,93.567,93.547,93.567,700
2021-04-21 12:40:00,93.695,93.759,93.666,93.666,1591
2021-04-21 12:45:00,93.656,93.656,93.567,93.567,1735
2021-04-21 12:50:00,93.636,94.139,93.636,93.951,5252
2021-04-21 12:55:00,93.917,93.917,93.547,93.547,1820
2021-04-21 13:00:00,93.547,93.547,93.528,93.528,916
2021-04-21 13:05:00,93.35,93.35,93.232,93.311,787
2021-04-21 13:10:00,93.222,93.311,93.222,93.311,980
2021-04-21 13:15:00,93.468,93.587,93.468,93.498,794
2021-04-21 13:20:00,93.498,93.606,93.498,93.606,1017
2021-04-21 13:25:00,93.567,93.646,93.557,93.567,3419
2021-04-21 13:30:00,93.552,93.552,93.468,93.513,1001
2021-04-21 13:35:00,93.054,93.291,93.054,93.291,1062
2021-04-21 13:50:00,93.222,93.271,93.212,93.212,685
2021-04-21 13:55:00,93.202,93.675,93.202,93.562,4501
2021-04-21 14:00:00,93.542,93.542,93.439,93.439,667
2021-04-21 14:05:00,93.518,93.518,93.518,93.518,196
2021-04-21 14:10:00,93.606,93.606,93.459,93.459,448
2021-04-21 14:15:00,93.537,93.537,93.537,93.537,103
2021-04-21 14:20:00,93.37,93.547,93.37,93.547,323
2021-04-21 14:25:00,93.449,93.449,93.449,93.449,290
2021-04-21 14:30:00,93.528,93.528,93.528,93.528,153
2021-04-21 14:35:00,93.37,93.685,93.37,93.518,5518
2021-04-21 14:40:00,93.518,93.528,93.518,93.528,428
2021-04-21 14:45:00,93.547,93.547,93.33,93.33,2061
2021-04-21 14:50:00,93.301,93.301,93.271,93.271,766
2021-04-21 14:55:00,93.35,93.537,93.306,93.537,866
2021-04-21 15:00:00,93.557,93.606,93.488,93.508,3107
2021-04-21 15:05:00,93.616,93.794,93.523,93.794,930
2021-04-21 15:10:00,93.646,93.695,93.439,93.695,3597
2021-04-21 15:15:00,93.587,93.587,93.439,93.439,665
2021-04-21 15:20:00,93.38,93.528,93.38,93.528,367
2021-04-21 15:25:00,93.419,93.468,93.39,93.468,812
2021-04-21 15:30:00,93.488,93.528,93.488,93.528,418
2021-04-21 15:35:00,93.528,93.754,93.5,93.695,5353
2021-04-21 15:40:00,93.675,93.685,93.33,93.33,4717
2021-04-21 15:45:00,93.33,93.429,93.321,93.429,3543
2021-04-21 15:50:00,93.498,93.498,93.321,93.439,3294
2021-04-21 15:55:00,93.567,93.567,93.419,93.468,4281
2021-04-21 16:00:00,93.498,93.587,93.35,93.429,14142
2021-04-21 16:05:00,93.429,93.429,93.429,93.429,6437
2021-04-22 09:35:00,94.178,94.178,94.178,94.178,3280
2021-04-22 09:50:00,93.183,93.636,93.183,93.636,300
2021-04-22 09:55:00,93.631,93.631,93.577,93.577,390
2021-04-22 10:00:00,93.725,94.06,93.636,94.06,1340
2021-04-22 10:05:00,93.547,93.651,93.547,93.651,1494
2021-04-22 10:10:00,93.759,93.759,93.759,93.759,101
2021-04-22 10:15:00,93.705,93.705,93.705,93.705,244
2021-04-22 10:20:00,93.557,93.695,93.227,93.227,1158
2021-04-22 10:25:00,93.36,93.597,93.335,93.449,2902
2021-04-22 10:40:00,93.843,93.937,93.843,93.937,636
2021-04-22 10:45:00,93.863,94.05,93.863,93.991,645
2021-04-22 10:50:00,94.06,94.06,94.06,94.06,264
2021-04-22 10:55:00,94.099,94.178,94.099,94.163,904
2021-04-22 11:00:00,94.168,94.213,93.941,93.941,1293
2021-04-22 11:05:00,94.03,94.188,94.03,94.188,1456
2021-04-22 11:10:00,94.572,94.582,94.572,94.582,438
2021-04-22 11:15:00,94.582,94.622,94.582,94.622,1000
2021-04-22 11:20:00,94.587,94.587,94.587,94.587,149
2021-04-22 11:25:00,94.74,94.74,94.74,94.74,392
2021-04-22 11:30:00,94.612,94.72,94.513,94.553,2491
2021-04-22 11:35:00,94.474,94.652,94.474,94.652,972
2021-04-22 11:50:00,94.686,94.75,94.686,94.735,558
2021-04-22 11:55:00,94.681,94.681,94.415,94.415,1588
2021-04-22 12:00:00,94.444,94.444,94.444,94.444,189
2021-04-22 12:05:00,94.454,94.454,94.454,94.454,470
2021-04-22 12:10:00,94.346,94.346,94.346,94.346,105
2021-04-22 12:15:00,94.336,94.395,94.277,94.299,1309
2021-04-22 12:20:00,94.208,94.513,94.208,94.513,821
2021-04-22 12:30:00,94.402,94.641,94.402,94.641,1809
2021-04-22 12:40:00,94.474,94.474,94.474,94.474,177
2021-04-22 12:45:00,94.577,94.668,94.577,94.668,1200
2021-04-22 12:50:00,94.641,94.641,94.641,94.641,220
2021-04-22 12:55:00,94.696,94.829,94.696,94.75,1179
2021-04-22 13:00:00,94.838,94.838,94.838,94.838,288
2021-04-22 13:05:00,94.76,94.76,94.76,94.76,135
2021-04-22 13:10:00,94.691,94.747,94.484,94.622,2235
2021-04-22 13:15:00,94.449,94.484,94.336,94.484,2261
2021-04-22 13:20:00,94.444,94.508,94.247,94.247,2687
2021-04-22 13:25:00,94.27,94.582,94.27,94.582,1357
2021-04-22 13:30:00,94.75,94.819,94.71,94.71,1047
2021-04-22 13:35:00,94.76,94.809,94.622,94.809,1811
2021-04-22 13:40:00,94.829,94.838,94.829,94.838,626
2021-04-22 13:45:00,94.691,94.691,94.474,94.474,982
2021-04-22 13:50:00,94.296,94.296,94.282,94.282,207
2021-04-22 13:55:00,94.311,94.311,94.124,94.124,439
2021-04-22 14:00:00,94.075,94.119,93.981,94.006,1222
2021-04-22 14:05:00,93.882,93.902,93.587,93.705,2853
2021-04-22 14:10:00,93.685,94.168,93.685,94.168,2099
2021-04-22 14:20:00,94.193,94.198,94.193,94.198,257
2021-04-22 14:25:00,94.267,94.493,94.257,94.474,1005
2021-04-22 14:30:00,94.572,94.572,94.572,94.572,104
2021-04-22 14:35:00,94.493,94.493,94.474,94.474,927
2021-04-22 14:40:00,94.429,94.523,94.429,94.464,951
2021-04-22 14:45:00,94.553,94.553,94.553,94.553,447
2021-04-22 14:50:00,94.553,94.553,94.444,94.444,758
2021-04-22 14:55:00,94.395,94.395,94.316,94.316,448
2021-04-22 15:00:00,94.474,94.72,94.464,94.72,1166
2021-04-22 15:05:00,94.612,94.612,94.612,94.612,100
2021-04-22 15:10:00,94.523,94.612,94.474,94.474,1621
2021-04-22 15:15:00,94.208,94.405,94.208,94.285,801
2021-04-22 15:20:00,94.346,94.346,94.158,94.277,1316
2021-04-22 15:25:00,94.173,94.217,94.06,94.178,1439
2021-04-22 15:30:00,94.178,94.336,94.163,94.336,1963
2021-04-22 15:35:00,94.355,94.493,94.272,94.272,1181
2021-04-22 15:40:00,94.405,94.405,94.365,94.365,1979
2021-04-22 15:45:00,94.277,94.365,94.198,94.247,4372
2021-04-22 15:50:00,94.326,94.464,94.326,94.326,2860
2021-04-22 15:55:00,94.277,94.651,94.237,94.434,7578
2021-04-22 16:00:00,94.385,94.493,94.139,94.139,18234
2021-04-22 16:05:00,94.257,94.257,94.257,94.257,2110
2021-04-23 09:35:00,94.651,94.651,94.651,94.651,3289
2021-04-23 09:45:00,94.244,94.244,94.244,94.244,111
2021-04-23 09:55:00,95.144,95.519,95.144,95.519,368
2021-04-23 10:00:00,95.055,95.4,95.055,95.4,1016
2021-04-23 10:05:00,95.41,95.854,95.41,95.854,2832
2021-04-23 10:10:00,95.785,95.785,95.252,95.252,1140
2021-04-23 10:20:00,95.262,95.262,95.262,95.262,247
2021-04-23 10:30:00,95.627,95.873,95.627,95.873,898
2021-04-23 10:35:00,96.396,96.396,96.396,96.396,337
2021-04-23 10:50:00,96.159,96.159,96.021,96.139,2608
2021-04-23 10:55:00,96.12,96.346,96.12,96.337,306
2021-04-23 11:00:00,96.238,96.238,96.228,96.228,486
2021-04-23 11:05:00,96.233,96.233,96.179,96.179,470
2021-04-23 11:15:00,96.184,96.184,96.184,96.184,221
2021-04-23 11:20:00,96.337,96.356,96.218,96.228,2002
2021-04-23 11:25:00,96.337,96.415,96.277,96.415,1440
2021-04-23 11:30:00,96.277,96.277,96.277,96.277,195
2021-04-23 11:40:00,96.139,96.218,96.12,96.13,1172
2021-04-23 11:45:00,96.169,96.356,96.12,96.317,1906
2021-04-23 11:55:00,96.494,96.494,96.425,96.425,1473
2021-04-23 12:00:00,96.504,96.534,96.504,96.534,292
2021-04-23 12:05:00,96.425,96.563,96.425,96.553,2232
2021-04-23 12:10:00,96.553,96.672,96.494,96.598,1790
2021-04-23 12:15:00,96.577,96.577,96.475,96.484,689
2021-04-23 12:20:00,96.563,96.563,96.415,96.415,1879
2021-04-23 12:25:00,96.361,96.361,96.263,96.263,873
2021-04-23 12:30:00,96.159,96.263,96.159,96.159,450
2021-04-23 12:35:00,96.243,96.253,96.243,96.253,488
2021-04-23 12:40:00,96.223,96.223,96.223,96.223,227
2021-04-23 12:45:00,96.228,96.386,96.228,96.287,1130
2021-04-23 12:50:00,96.292,96.396,96.292,96.386,1327
2021-04-23 12:55:00,96.415,96.415,96.307,96.415,630
2021-04-23 13:00:00,96.435,96.524,96.435,96.524,1809
2021-04-23 13:05:00,96.475,96.475,96.475,96.475,529
2021-04-23 13:10:00,96.593,96.829,96.544,96.829,3566
2021-04-23 13:15:00,96.672,96.691,96.672,96.677,945
2021-04-23 13:20:00,96.682,96.682,96.682,96.682,100
2021-04-23 13:25:00,96.677,96.78,96.672,96.672,1563
2021-04-23 13:30:00,96.78,96.78,96.687,96.687,200
2021-04-23 13:35:00,96.687,96.687,96.687,96.687,153
2021-04-23 13:40:00,96.696,96.696,96.652,96.652,695
2021-04-23 13:45:00,96.622,96.755,96.622,96.755,2568
2021-04-23 13:50:00,96.879,96.879,96.879,96.879,235
2021-04-23 13:55:00,96.731,96.736,96.731,96.736,438
2021-04-23 14:00:00,96.8,96.8,96.746,96.746,670
2021-04-23 14:05:00,96.824,96.889,96.824,96.889,1356
2021-04-23 14:10:00,96.849,96.849,96.583,96.583,5241
2021-04-23 14:15:00,96.82,96.82,96.691,96.691,261
2021-04-23 14:20:00,96.583,96.701,96.583,96.701,626
2021-04-23 14:25:00,96.583,96.583,96.583,96.583,241
2021-04-23 14:30:00,96.652,96.652,96.652,96.652,431
2021-04-23 14:35:00,96.657,96.731,96.647,96.682,2162
2021-04-23 14:40:00,96.642,96.682,96.568,96.568,1990
2021-04-23 14:45:00,96.494,96.494,96.494,96.494,103
2021-04-23 14:50:00,96.642,96.642,96.642,96.642,105
2021-04-23 14:55:00,96.573,96.573,96.524,96.524,448
2021-04-23 15:00:00,96.613,96.622,96.583,96.622,837
2021-04-23 15:05:00,96.593,96.593,96.553,96.584,1613
2021-04-23 15:10:00,96.642,96.81,96.593,96.691,2698
2021-04-23 15:15:00,96.613,96.691,96.553,96.553,1028
2021-04-23 15:20:00,96.642,96.647,96.534,96.563,965
2021-04-23 15:25:00,96.514,96.682,96.494,96.682,605
2021-04-23 15:30:00,96.534,96.544,96.396,96.396,1462
2021-04-23 15:35:00,96.445,96.652,96.445,96.544,3220
2021-04-23 15:40:00,96.573,96.593,96.484,96.504,3435
2021-04-23 15:45:00,96.465,96.514,96.425,96.425,1065
2021-04-23 15:50:00,96.346,96.455,96.189,96.189,4567
