time,open,high,low,close,volume
2021-12-10 15:50:00,156.536,156.71,156.522,156.68,10574
2021-12-10 15:55:00,156.67,156.67,156.373,156.383,15579
2021-12-10 16:00:00,156.363,156.72,156.304,156.63,38222
2021-12-10 16:05:00,156.621,156.621,156.621,156.621,12946
2021-12-13 09:35:00,156.334,156.334,156.334,156.334,4220
2021-12-13 09:40:00,156.715,157.313,156.715,157.313,221
2021-12-13 09:45:00,157.333,157.649,157.333,157.649,1768
2021-12-13 09:50:00,157.62,158.298,157.61,158.298,9912
2021-12-13 09:55:00,158.135,158.155,157.606,157.769,8255
2021-12-13 10:00:00,157.917,158.194,157.917,157.996,7454
2021-12-13 10:05:00,157.798,158.432,157.798,158.16,10980
2021-12-13 10:10:00,158.066,158.174,157.927,158.085,5431
2021-12-13 10:15:00,158.174,158.471,158.013,158.362,2684
2021-12-13 10:20:00,158.541,158.778,158.486,158.63,6926
2021-12-13 10:25:00,158.58,158.63,158.145,158.145,9470
2021-12-13 10:30:00,158.174,158.239,157.323,157.333,16184
2021-12-13 10:35:00,157.313,158.066,157.313,157.952,1552
2021-12-13 10:40:00,158.056,158.471,157.996,158.224,6576
2021-12-13 10:45:00,158.263,158.61,158.263,158.367,2686
2021-12-13 10:50:00,158.659,158.669,158.241,158.521,3817
2021-12-13 10:55:00,158.496,158.55,157.887,158.115,5678
2021-12-13 11:00:00,158.194,158.402,158.115,158.303,1725
2021-12-13 11:05:00,158.343,158.55,158.343,158.491,2751
2021-12-13 11:10:00,158.6,158.61,158.461,158.59,3827
2021-12-13 11:15:00,158.56,158.694,158.442,158.694,4452
2021-12-13 11:20:00,158.768,158.828,158.758,158.783,3483
2021-12-13 11:25:00,158.778,158.897,158.778,158.897,818
2021-12-13 11:30:00,158.897,159.199,158.887,159.065,9747
2021-12-13 11:35:00,159.035,159.144,159.035,159.144,1061
2021-12-13 11:40:00,159.204,159.57,159.204,159.397,3506
2021-12-13 11:45:00,159.59,159.59,159.322,159.322,4185
2021-12-13 11:50:00,159.491,159.56,159.372,159.372,5435
2021-12-13 11:55:00,159.438,159.53,159.382,159.451,4050
2021-12-13 12:00:00,159.53,159.748,159.53,159.748,3119
2021-12-13 12:05:00,159.812,159.812,159.55,159.807,6409
2021-12-13 12:10:00,159.896,159.966,159.877,159.966,2107
2021-12-13 12:15:00,159.947,160.164,159.817,160.065,4442
2021-12-13 12:20:00,160.045,160.213,160.045,160.144,3377
2021-12-13 12:25:00,160.154,160.183,159.936,160.134,4875
2021-12-13 12:30:00,160.174,160.193,159.916,159.916,7227
2021-12-13 12:35:00,159.837,159.837,159.481,159.57,3423
2021-12-13 12:40:00,159.689,159.822,159.431,159.822,4559
2021-12-13 12:45:00,159.817,159.896,159.817,159.877,2405
2021-12-13 12:50:00,159.916,159.916,159.758,159.862,3765
2021-12-13 12:55:00,159.906,160.282,159.906,160.203,2406
2021-12-13 13:00:00,160.193,160.193,160.193,160.193,320
2021-12-13 13:05:00,160.273,160.381,160.174,160.174,5050
2021-12-13 13:10:00,160.233,160.282,160.114,160.282,3622
2021-12-13 13:15:00,160.213,160.332,160.213,160.273,1120
2021-12-13 13:20:00,160.332,160.332,160.005,160.104,4574
2021-12-13 13:25:00,160.183,160.183,159.916,159.916,3456
2021-12-13 13:30:00,159.877,160.025,159.758,160.025,5428
2021-12-13 13:35:00,160.119,160.119,159.906,159.906,1095
2021-12-13 13:40:00,160.021,160.307,160.021,160.26,2858
2021-12-13 13:45:00,160.158,160.441,160.158,160.357,1478
2021-12-13 13:50:00,160.441,160.441,160.233,160.307,11067
2021-12-13 13:55:00,160.362,160.698,160.362,160.698,10411
2021-12-13 14:00:00,160.698,160.955,160.599,160.837,9552
2021-12-13 14:05:00,160.822,161.074,160.743,161.064,11793
2021-12-13 14:10:00,161.064,161.134,160.723,160.876,10000
2021-12-13 14:15:00,160.936,161.02,160.886,160.886,3465
2021-12-13 14:20:00,160.906,161.153,160.886,161.017,8254
2021-12-13 14:25:00,161.0,161.401,161.0,161.351,8788
2021-12-13 14:30:00,161.351,161.391,161.282,161.391,9872
2021-12-13 14:35:00,161.302,161.48,161.302,161.376,12492
2021-12-13 14:40:00,161.391,161.431,161.203,161.431,12702
2021-12-13 14:45:00,161.431,161.896,161.431,161.871,13487
2021-12-13 14:50:00,161.871,161.965,161.802,161.965,5863
2021-12-13 14:55:00,162.0,162.099,161.925,161.955,10155
2021-12-13 15:00:00,161.915,161.915,161.589,161.589,4941
2021-12-13 15:05:00,161.559,161.985,161.544,161.985,9526
2021-12-13 15:10:00,162.0,162.0,161.559,161.559,3230
2021-12-13 15:15:00,161.575,161.846,161.52,161.846,5252
2021-12-13 15:20:00,161.915,161.995,161.569,161.683,8641
2021-12-13 15:25:00,161.703,162.074,161.658,162.005,6962
2021-12-13 15:30:00,161.955,162.084,161.678,161.807,8405
2021-12-13 15:35:00,161.787,162.113,161.787,162.113,6746
2021-12-13 15:40:00,162.113,162.163,161.831,161.945,8146
2021-12-13 15:45:00,161.955,162.099,161.906,161.975,8691
2021-12-13 15:50:00,161.935,162.143,161.836,161.836,21760
2021-12-13 15:55:00,161.787,161.787,161.064,161.371,35097
2021-12-13 16:00:00,161.054,161.272,160.777,160.837,54145
2021-12-13 16:05:00,160.847,160.847,160.847,160.847,127557
2021-12-14 09:35:00,159.748,160.579,159.699,160.421,6208
2021-12-14 09:40:00,160.837,160.856,160.089,160.089,8681
2021-12-14 09:45:00,160.332,160.812,160.332,160.461,4640
2021-12-14 09:50:00,160.381,160.619,159.738,160.471,6946
2021-12-14 09:55:00,160.609,161.084,160.609,161.084,4980
2021-12-14 10:00:00,161.005,161.213,160.49,160.678,5382
2021-12-14 10:05:00,160.609,161.084,160.362,160.975,7543
2021-12-14 10:10:00,160.926,161.252,160.926,161.119,3772
2021-12-14 10:15:00,161.045,161.48,160.636,161.46,6131
2021-12-14 10:20:00,161.272,161.406,161.089,161.386,5554
2021-12-14 10:25:00,161.114,161.114,160.758,160.896,6105
2021-12-14 10:30:00,160.896,160.896,160.376,160.767,4258
2021-12-14 10:35:00,160.708,160.985,160.708,160.916,7886
2021-12-14 10:40:00,160.758,160.758,160.253,160.372,3994
2021-12-14 10:45:00,160.659,160.827,160.659,160.827,3210
2021-12-14 10:50:00,160.728,160.827,160.629,160.629,1900
2021-12-14 10:55:00,160.574,160.827,160.574,160.827,1630
2021-12-14 11:00:00,160.772,160.772,160.302,160.55,4427
2021-12-14 11:05:00,160.49,160.758,160.49,160.748,5063
2021-12-14 11:10:00,160.787,160.946,160.599,160.629,6599
2021-12-14 11:15:00,160.758,161.025,160.649,160.965,7482
2021-12-14 11:20:00,160.876,161.421,160.876,161.391,9205
2021-12-14 11:25:00,161.45,161.643,161.45,161.594,5490
2021-12-14 11:30:00,161.549,161.816,161.549,161.797,3655
2021-12-14 11:35:00,161.846,161.906,161.361,161.48,2322
2021-12-14 11:40:00,161.49,161.727,161.48,161.673,2557
2021-12-14 11:45:00,161.569,161.569,161.52,161.52,1363
2021-12-14 11:50:00,161.396,161.648,161.396,161.648,1625
2021-12-14 11:55:00,161.718,161.757,161.153,161.153,4845
2021-12-14 12:00:00,161.223,161.327,161.035,161.178,2044
2021-12-14 12:05:00,161.361,161.529,161.163,161.186,2536
2021-12-14 12:10:00,161.183,161.203,160.985,161.054,2448
2021-12-14 12:15:00,161.054,161.084,160.797,160.936,3341
2021-12-14 12:20:00,160.728,160.73,160.619,160.688,3524
2021-12-14 12:25:00,160.659,160.668,160.659,160.668,1039
2021-12-14 12:30:00,160.649,160.817,160.649,160.698,2815
2021-12-14 12:35:00,160.876,160.876,160.827,160.866,1393
2021-12-14 12:40:00,160.886,160.946,160.451,160.451,3051
2021-12-14 12:45:00,160.421,160.52,160.421,160.52,1505
2021-12-14 12:50:00,160.589,160.589,160.253,160.253,1740
2021-12-14 12:55:00,160.193,160.381,160.114,160.381,2318
2021-12-14 13:00:00,160.352,160.421,159.986,160.124,2905
2021-12-14 13:05:00,160.243,160.401,160.243,160.342,2435
2021-12-14 13:10:00,160.322,160.426,160.322,160.411,2068
2021-12-14 13:15:00,160.5,160.599,160.401,160.599,1754
2021-12-14 13:20:00,160.594,160.594,160.54,160.574,637
2021-12-14 13:25:00,160.5,160.5,160.421,160.421,1450
2021-12-14 13:30:00,160.332,160.787,160.332,160.683,3651
2021-12-14 13:35:00,160.659,160.758,160.659,160.738,1742
2021-12-14 13:40:00,160.579,160.579,160.401,160.401,1604
2021-12-14 13:45:00,160.48,160.48,160.322,160.322,932
2021-12-14 13:50:00,160.223,160.362,160.223,160.362,564
2021-12-14 13:55:00,160.223,160.302,160.154,160.302,2477
2021-12-14 14:00:00,160.362,160.451,160.312,160.312,4496
2021-12-14 14:05:00,160.372,160.609,160.342,160.609,2186
2021-12-14 14:10:00,160.619,160.758,160.552,160.758,2868
2021-12-14 14:15:00,160.817,161.054,160.817,160.86,4742
2021-12-14 14:20:00,160.891,161.163,160.878,161.114,4007
2021-12-14 14:25:00,161.153,161.153,160.856,160.856,3037
2021-12-14 14:30:00,161.035,161.144,160.782,161.144,3907
2021-12-14 14:35:00,161.163,161.322,161.069,161.268,4049
2021-12-14 14:40:00,161.242,161.292,161.153,161.173,3508
2021-12-14 14:45:00,161.233,161.252,161.104,161.163,2653
2021-12-14 14:50:00,161.144,161.213,161.054,161.144,3101
2021-12-14 14:55:00,161.134,161.183,161.084,161.183,1867
2021-12-14 15:00:00,161.252,161.356,161.233,161.252,4415
2021-12-14 15:05:00,161.292,161.381,161.292,161.312,1821
2021-12-14 15:10:00,161.312,161.401,161.233,161.242,4574
2021-12-14 15:15:00,161.361,161.48,161.144,161.144,3574
2021-12-14 15:20:00,161.218,161.262,161.104,161.262,2092
2021-12-14 15:25:00,161.302,161.341,161.193,161.193,4281
2021-12-14 15:30:00,161.213,161.292,161.084,161.223,6139
2021-12-14 15:35:00,161.293,161.407,161.282,161.371,2387
2021-12-14 15:40:00,161.48,161.529,161.183,161.223,15201
2021-12-14 15:45:00,161.252,161.252,161.025,161.045,10300
2021-12-14 15:50:00,160.995,161.183,160.886,160.901,6812
2021-12-14 15:55:00,160.871,160.876,160.639,160.777,13725
2021-12-14 16:00:00,160.668,160.787,160.54,160.787,35352
2021-12-14 16:05:00,160.678,160.678,160.678,160.678,8436
2021-12-15 05:35:00,158.353,158.353,158.353,158.353,100
2021-12-15 09:35:00,157.719,158.471,157.254,158.15,22270
2021-12-15 09:40:00,158.471,159.144,157.689,158.684,6982
2021-12-15 09:45:00,158.56,158.887,158.427,158.778,5777
2021-12-15 09:50:00,158.659,158.659,157.788,157.897,15104
2021-12-15 09:55:00,157.947,158.273,157.907,158.016,6533
2021-12-15 10:00:00,157.937,158.104,156.819,157.373,4128
2021-12-15 10:05:00,157.393,157.501,156.937,156.937,5678
2021-12-15 10:10:00,156.828,157.783,156.828,157.783,5074
2021-12-15 10:15:00,157.699,157.927,157.61,157.709,8713
2021-12-15 10:20:00,157.462,157.838,157.452,157.838,2294
2021-12-15 10:25:00,158.036,158.234,157.68,157.68,7858
2021-12-15 10:30:00,157.897,157.917,157.482,157.482,6418
2021-12-15 10:35:00,157.64,157.65,157.393,157.393,2590
2021-12-15 10:40:00,157.472,157.838,157.452,157.798,7935
2021-12-15 10:45:00,157.729,157.759,157.61,157.759,4310
2021-12-15 10:50:00,157.868,157.868,157.402,157.521,4439
2021-12-15 10:55:00,157.67,157.868,157.66,157.719,3672
2021-12-15 11:00:00,157.749,158.184,157.749,158.184,2313
2021-12-15 11:05:00,158.095,158.135,157.868,158.066,7198
2021-12-15 11:10:00,157.991,158.353,157.976,158.323,5756
2021-12-15 11:15:00,158.313,158.521,158.263,158.333,8448
2021-12-15 11:20:00,158.333,158.333,158.214,158.214,2218
2021-12-15 11:25:00,158.283,158.481,158.194,158.481,3713
2021-12-15 11:30:00,158.501,158.501,158.125,158.125,4234
2021-12-15 11:35:00,158.12,158.461,158.12,158.461,6306
2021-12-15 11:40:00,158.491,158.491,158.362,158.452,2644
2021-12-15 11:45:00,158.323,158.748,158.313,158.531,4608
2021-12-15 11:50:00,158.452,158.531,158.397,158.476,2336
2021-12-15 11:55:00,158.372,158.501,158.333,158.398,5261
2021-12-15 12:00:00,158.56,158.56,158.432,158.461,2531
2021-12-15 12:05:00,158.501,158.501,158.209,158.209,4284
2021-12-15 12:10:00,158.234,158.234,157.986,158.105,3323
2021-12-15 12:15:00,158.066,158.204,157.853,157.853,10566
2021-12-15 12:20:00,157.853,158.016,157.452,157.699,15524
2021-12-15 12:25:00,157.6,158.174,157.541,158.174,10610
2021-12-15 12:30:00,158.194,158.541,158.194,158.536,2788
2021-12-15 12:35:00,158.481,158.481,158.283,158.283,2835
2021-12-15 12:40:00,158.254,158.273,158.155,158.263,3108
2021-12-15 12:45:00,158.343,158.343,158.254,158.254,1702
2021-12-15 12:50:00,158.293,158.55,158.293,158.333,5753
2021-12-15 12:55:00,158.244,158.353,158.222,158.303,2542
2021-12-15 13:00:00,158.343,158.56,158.343,158.456,3049
2021-12-15 13:05:00,158.372,158.501,158.323,158.402,4008
2021-12-15 13:10:00,158.343,158.422,158.343,158.377,3621
2021-12-15 13:15:00,158.362,158.362,158.184,158.204,4064
2021-12-15 13:20:00,158.105,158.333,158.105,158.234,4315
2021-12-15 13:30:00,158.234,158.343,158.135,158.313,4331
2021-12-15 13:35:00,158.323,158.412,158.234,158.234,4339
2021-12-15 13:40:00,158.263,158.372,158.262,158.353,4365
2021-12-15 13:45:00,158.293,158.328,158.263,158.298,3159
2021-12-15 13:50:00,158.402,158.521,158.263,158.263,2673
2021-12-15 13:55:00,158.313,158.392,158.283,158.343,2589
2021-12-15 14:00:00,158.377,158.533,158.377,158.533,2257
2021-12-15 14:05:00,158.382,158.55,157.389,158.422,11434
2021-12-15 14:10:00,158.699,158.739,158.599,158.599,2353
2021-12-15 14:15:00,158.521,158.847,158.382,158.62,4833
2021-12-15 14:20:00,158.533,158.613,158.471,158.61,2325
2021-12-15 14:25:00,158.491,158.531,158.249,158.249,3916
2021-12-15 14:30:00,158.145,158.313,158.026,158.313,6759
2021-12-15 14:35:00,158.392,158.417,157.808,157.808,3196
2021-12-15 14:40:00,157.933,158.293,157.833,158.234,6288
2021-12-15 14:45:00,158.263,158.511,158.084,158.084,10116
2021-12-15 14:50:00,158.174,158.343,158.174,158.214,6397
2021-12-15 14:55:00,158.09,158.353,157.927,158.353,3962
2021-12-15 15:00:00,158.357,158.442,157.907,158.036,12500
2021-12-15 15:05:00,158.224,158.491,158.224,158.452,2609
2021-12-15 15:10:00,158.422,158.63,158.422,158.511,4584
2021-12-15 15:15:00,158.442,158.714,158.422,158.649,5144
2021-12-15 15:20:00,158.699,158.863,158.652,158.748,4200
2021-12-15 15:25:00,158.778,158.966,158.689,158.689,4709
2021-12-15 15:30:00,158.837,158.996,158.768,158.996,4018
2021-12-15 15:35:00,158.981,159.065,158.491,158.541,5669
2021-12-15 15:40:00,158.541,158.6,158.461,158.546,5451
2021-12-15 15:45:00,158.452,158.55,158.219,158.412,12222
2021-12-15 15:50:00,158.382,158.461,158.214,158.353,17262
2021-12-15 15:55:00,158.353,158.392,158.145,158.263,22814
2021-12-15 16:00:00,158.115,158.442,158.115,158.283,44061
2021-12-15 16:05:00,158.273,158.273,158.273,158.273,13283
2021-12-16 09:35:00,159.075,159.382,157.986,159.075,9443
2021-12-16 09:40:00,160.302,160.352,159.54,159.54,3968
2021-12-16 09:45:00,159.555,160.01,159.53,159.857,3486
2021-12-16 09:50:00,160.193,160.233,159.629,159.857,7409
2021-12-16 09:55:00,159.699,159.703,159.451,159.649,3286
2021-12-16 10:00:00,159.847,159.847,159.313,159.313,1806
2021-12-16 10:05:00,159.788,159.956,159.758,159.956,1199
2021-12-16 10:10:00,159.788,159.84,159.263,159.362,4621
2021-12-16 10:15:00,159.481,159.728,159.402,159.669,16773
2021-12-16 10:20:00,159.758,159.936,159.56,159.56,4831
2021-12-16 10:25:00,159.857,160.183,159.708,159.788,4861
2021-12-16 10:30:00,159.52,159.768,159.52,159.768,5677
2021-12-16 10:35:00,159.817,159.956,159.768,159.862,5926
2021-12-16 10:40:00,159.857,159.916,159.748,159.852,2418
2021-12-16 10:45:00,159.862,159.966,159.778,159.887,6404
2021-12-16 10:50:00,159.887,159.946,159.867,159.906,2312
2021-12-16 10:55:00,159.887,160.203,159.887,160.203,19283
2021-12-16 11:00:00,160.258,160.282,160.025,160.188,20099
2021-12-16 11:05:00,160.193,160.639,160.193,160.639,6614
2021-12-16 11:10:00,160.664,161.124,160.664,160.946,6695
2021-12-16 11:15:00,161.089,161.307,161.045,161.173,6513
2021-12-16 11:20:00,161.163,161.668,161.124,161.45,11141
2021-12-16 11:25:00,161.401,161.401,161.213,161.213,2995
2021-12-16 11:30:00,161.312,161.361,160.896,160.896,9393
2021-12-16 11:35:00,160.926,161.277,160.926,161.104,18330
2021-12-16 11:40:00,161.213,161.277,161.114,161.223,6024
2021-12-16 11:45:00,161.288,161.292,160.936,161.203,8524
2021-12-16 11:50:00,161.262,161.45,161.084,161.322,5307
2021-12-16 11:55:00,161.5,161.567,161.366,161.567,1558
2021-12-16 12:00:00,161.614,162.326,161.614,162.267,7021
2021-12-16 12:05:00,162.292,162.356,161.995,162.054,4066
2021-12-16 12:10:00,162.034,162.044,161.925,161.925,1533
2021-12-16 12:15:00,162.094,162.252,161.995,161.995,9173
2021-12-16 12:20:00,161.955,162.009,161.737,161.876,3808
2021-12-16 12:25:00,161.866,161.98,161.777,161.826,7336
2021-12-16 12:30:00,161.757,161.945,161.678,161.945,1644
2021-12-16 12:35:00,161.866,161.965,161.718,161.965,4338
2021-12-16 12:40:00,161.945,162.084,161.708,162.044,11004
2021-12-16 12:45:00,162.143,162.242,162.143,162.242,1168
2021-12-16 12:50:00,162.326,162.43,162.113,162.183,11854
2021-12-16 12:55:00,162.242,162.351,162.242,162.292,1260
2021-12-16 13:00:00,162.351,162.846,162.351,162.846,9991
2021-12-16 13:05:00,162.846,163.172,162.846,162.974,7160
2021-12-16 13:10:00,162.945,163.232,162.681,163.232,10679
2021-12-16 13:15:00,163.222,163.548,163.054,163.054,8317
2021-12-16 13:20:00,163.044,163.143,162.999,163.143,1959
2021-12-16 13:25:00,163.133,163.192,163.044,163.083,6074
2021-12-16 13:30:00,163.004,163.044,162.965,162.989,2692
2021-12-16 13:35:00,163.014,163.316,163.004,163.222,7213
2021-12-16 13:40:00,163.093,163.212,163.004,163.153,2028
2021-12-16 13:45:00,163.301,163.316,162.94,162.965,22324
2021-12-16 13:50:00,163.014,163.113,162.984,163.113,3357
2021-12-16 13:55:00,163.143,163.25,162.757,162.821,8069
2021-12-16 14:00:00,162.816,162.905,162.747,162.905,3977
2021-12-16 14:05:00,162.955,163.232,162.955,163.232,5176
2021-12-16 14:10:00,163.212,163.212,162.905,162.905,4484
2021-12-16 14:15:00,162.777,162.806,162.697,162.709,3407
2021-12-16 14:20:00,162.767,162.846,162.658,162.846,5446
2021-12-16 14:25:00,162.826,162.861,162.598,162.648,5780
2021-12-16 14:30:00,162.687,162.796,162.45,162.45,6425
2021-12-16 14:35:00,162.45,162.529,162.391,162.499,6148
2021-12-16 14:40:00,162.48,162.747,162.41,162.638,6276
2021-12-16 14:45:00,162.598,162.598,162.48,162.509,4359
2021-12-16 14:50:00,162.41,162.41,161.767,161.767,4796
2021-12-16 14:55:00,161.807,161.955,161.579,161.579,3639
2021-12-16 15:00:00,161.658,162.163,161.651,162.089,3169
2021-12-16 15:05:00,162.104,162.311,162.044,162.311,3433
2021-12-16 15:10:00,162.371,162.499,162.331,162.435,7310
2021-12-16 15:15:00,162.292,162.816,162.272,162.816,3868
2021-12-16 15:20:00,162.777,162.925,162.579,162.866,17291
2021-12-16 15:25:00,162.895,162.984,162.796,162.875,11018
2021-12-16 15:30:00,162.945,163.301,162.945,163.172,8148
2021-12-16 15:35:00,163.153,163.172,162.806,162.94,9799
2021-12-16 15:40:00,162.895,162.935,162.569,162.885,11640
2021-12-16 15:45:00,162.935,163.054,162.648,162.648,10638
2021-12-16 15:50:00,162.648,162.727,162.549,162.559,14767
2021-12-16 15:55:00,162.598,163.548,162.598,163.341,45315
2021-12-16 16:00:00,163.469,163.697,163.202,163.4,75664
2021-12-16 16:05:00,163.4,163.4,163.4,163.4,8848
2021-12-16 16:20:00,163.717,163.717,163.717,163.717,215
2021-12-17 09:15:00,162.301,162.301,162.301,162.301,100
2021-12-17 09:30:00,162.935,163.4,162.935,163.4,1276
2021-12-17 09:35:00,163.133,163.133,161.564,162.193,42094
2021-12-17 09:40:00,162.212,162.777,161.856,162.074,3518
2021-12-17 09:45:00,161.47,161.792,161.371,161.792,570
2021-12-17 09:50:00,162.074,162.796,161.915,162.574,6735
2021-12-17 09:55:00,162.321,162.767,162.054,162.054,2549
2021-12-17 10:00:00,161.881,162.019,161.668,161.807,1495
2021-12-17 10:05:00,161.906,161.906,161.619,161.619,10528
2021-12-17 10:10:00,161.648,161.765,161.589,161.765,1816
2021-12-17 10:15:00,161.708,161.708,161.252,161.252,1683
2021-12-17 10:20:00,161.084,161.549,161.074,161.361,2652
2021-12-17 10:25:00,161.381,161.718,161.381,161.599,2513
2021-12-17 10:30:00,161.173,161.173,161.015,161.114,2476
2021-12-17 10:35:00,161.252,161.678,161.015,161.678,5424
2021-12-17 10:40:00,161.742,161.846,161.708,161.708,1836
2021-12-17 10:45:00,161.698,161.817,161.46,161.46,3768
2021-12-17 10:50:00,161.648,162.193,161.648,162.193,1792
2021-12-17 10:55:00,162.242,162.287,161.866,162.287,1650
2021-12-17 11:00:00,162.113,162.227,161.915,162.143,1543
2021-12-17 11:05:00,162.272,162.41,162.272,162.282,1816
2021-12-17 11:10:00,162.211,162.45,162.133,162.41,2296
2021-12-17 11:15:00,162.48,162.613,162.48,162.613,542
2021-12-17 11:20:00,162.628,162.737,162.499,162.737,2718
2021-12-17 11:25:00,162.826,162.826,162.574,162.574,2016
2021-12-17 11:30:00,162.549,162.569,162.4,162.4,1596
2021-12-17 11:35:00,162.361,162.361,162.202,162.207,2652
2021-12-17 11:40:00,162.064,162.064,161.797,161.797,1288
2021-12-17 11:45:00,161.693,161.777,161.569,161.648,2750
2021-12-17 11:50:00,161.708,161.727,161.544,161.628,5346
2021-12-17 11:55:00,161.648,161.767,161.648,161.737,1760
2021-12-17 12:00:00,161.549,161.807,161.549,161.807,1271
2021-12-17 12:05:00,161.727,161.955,161.628,161.955,4290
2021-12-17 12:10:00,161.955,161.955,161.807,161.817,1405
2021-12-17 12:15:00,161.896,162.133,161.896,162.133,1198
2021-12-17 12:20:00,162.059,162.202,162.059,162.202,2411
2021-12-17 12:25:00,162.371,162.371,162.321,162.351,1204
2021-12-17 12:30:00,162.391,162.49,162.202,162.4,5927
2021-12-17 12:35:00,162.381,162.672,162.381,162.672,3225
2021-12-17 12:40:00,162.588,162.796,162.588,162.796,2832
2021-12-17 12:45:00,162.841,162.875,162.539,162.539,10102
2021-12-17 12:50:00,162.48,162.519,162.391,162.43,6843
2021-12-17 12:55:00,162.341,162.391,162.222,162.242,6236
2021-12-17 13:00:00,162.306,162.341,162.128,162.128,3985
2021-12-17 13:05:00,162.163,162.212,162.044,162.084,4753
2021-12-17 13:10:00,162.034,162.034,161.807,161.871,2254
2021-12-17 13:15:00,161.913,162.034,161.913,162.009,1390
2021-12-17 13:20:00,162.009,162.074,161.767,161.767,6179
2021-12-17 13:25:00,161.742,161.797,161.673,161.737,4080
2021-12-17 13:30:00,161.817,161.896,161.698,161.896,5800
2021-12-17 13:35:00,161.915,162.133,161.836,162.113,7954
2021-12-17 13:40:00,162.123,162.272,162.123,162.163,4936
2021-12-17 13:45:00,162.173,162.301,162.143,162.252,1684
2021-12-17 13:50:00,162.331,162.371,162.212,162.222,2907
2021-12-17 13:55:00,162.41,162.757,162.371,162.757,2985
2021-12-17 14:00:00,162.767,163.202,162.767,163.202,3340
2021-12-17 14:05:00,163.227,163.36,163.113,163.222,6545
2021-12-17 14:10:00,163.222,163.425,163.128,163.143,7524
2021-12-17 14:15:00,163.187,163.271,163.187,163.207,1307
2021-12-17 14:20:00,163.207,163.321,163.064,163.212,5371
2021-12-17 14:25:00,163.049,163.182,162.994,163.133,2974
2021-12-17 14:30:00,163.148,163.148,162.955,163.054,4689
2021-12-17 14:35:00,163.059,163.059,162.673,162.777,9367
2021-12-17 14:40:00,162.777,162.806,162.519,162.519,2118
2021-12-17 14:45:00,162.643,162.678,162.588,162.678,1118
2021-12-17 14:50:00,162.727,163.355,162.727,163.242,6218
2021-12-17 14:55:00,163.113,163.182,162.885,162.925,4641
2021-12-17 15:00:00,162.925,163.212,162.925,163.034,9088
2021-12-17 15:05:00,163.172,163.41,163.153,163.153,9224
2021-12-17 15:10:00,163.133,163.143,162.952,163.083,5016
2021-12-17 15:15:00,163.083,163.083,162.559,162.559,4598
2021-12-17 15:20:00,162.445,162.509,162.262,162.43,1262
2021-12-17 15:25:00,162.559,162.678,162.514,162.564,3714
2021-12-17 15:30:00,162.544,162.544,162.104,162.108,2417
2021-12-17 15:35:00,162.173,162.499,162.076,162.076,20957
2021-12-17 15:40:00,162.153,162.311,162.049,162.311,8146
2021-12-17 15:45:00,162.425,162.425,162.264,162.371,4351
2021-12-17 15:50:00,162.301,162.301,161.896,161.906,11509
2021-12-17 15:55:00,161.906,163.014,161.727,162.786,48989
2021-12-17 16:00:00,162.668,162.816,162.361,162.549,84099
2021-12-17 16:05:00,162.549,162.549,162.549,162.549,18004
2021-12-17 16:10:00,162.549,162.549,162.549,162.549,44457
2021-12-20 09:35:00,161.411,161.915,160.183,160.188,6986
2021-12-20 09:40:00,160.985,161.44,160.659,160.659,2711
2021-12-20 09:45:00,160.49,160.49,160.134,160.218,1276
2021-12-20 09:50:00,160.02,160.381,159.768,160.223,11768
2021-12-20 09:55:00,159.607,160.015,159.56,159.991,6018
2021-12-20 10:00:00,159.986,160.698,159.986,160.624,4168
2021-12-20 10:05:00,160.985,160.985,160.471,160.54,2046
2021-12-20 10:10:00,160.421,160.495,160.292,160.292,2297
2021-12-20 10:15:00,160.302,160.421,159.976,160.154,1786
2021-12-20 10:20:00,160.03,160.03,159.728,159.728,6596
2021-12-20 10:25:00,159.748,160.49,159.748,160.292,4020
2021-12-20 10:30:00,160.451,160.451,159.837,159.837,1396
2021-12-20 10:35:00,159.713,159.877,159.57,159.837,4496
2021-12-20 10:40:00,159.887,159.985,159.887,159.985,673
2021-12-20 10:45:00,159.837,160.213,159.778,160.154,4067
2021-12-20 10:50:00,160.104,160.411,160.094,160.273,2289
2021-12-20 10:55:00,160.307,160.629,160.214,160.451,3116
2021-12-20 11:00:00,160.589,160.767,160.53,160.723,4507
2021-12-20 11:05:00,160.985,161.104,160.836,161.104,2528
2021-12-20 11:10:00,161.084,161.168,160.946,161.168,2299
2021-12-20 11:15:00,161.153,161.322,160.995,161.064,3492
2021-12-20 11:20:00,161.218,161.361,161.114,161.203,1046
2021-12-20 11:25:00,161.183,161.203,161.054,161.203,3428
2021-12-20 11:30:00,161.203,161.203,160.843,160.985,3300
2021-12-20 11:35:00,160.985,161.0,160.777,160.861,1656
2021-12-20 11:40:00,160.975,161.282,160.767,161.203,1612
2021-12-20 11:45:00,161.193,161.223,160.903,160.986,1852
2021-12-20 11:50:00,161.04,161.04,160.886,161.0,1844
2021-12-20 11:55:00,161.035,161.203,161.035,161.144,2620
2021-12-20 12:00:00,161.139,161.139,160.728,160.797,1585
2021-12-20 12:05:00,160.797,161.005,160.797,161.005,3236
2021-12-20 12:10:00,160.896,160.97,160.772,160.802,2800
2021-12-20 12:15:00,160.812,160.847,160.718,160.718,2257
2021-12-20 12:20:00,160.748,160.798,160.713,160.798,921
