time,open,high,low,close,volume
2021-02-02 11:10:00,84.039,84.171,83.992,84.077,8173
2021-02-02 11:15:00,84.03,84.171,84.03,84.162,10621
2021-02-02 11:20:00,84.138,84.138,83.955,84.002,9900
2021-02-02 11:25:00,84.049,84.049,83.879,83.879,8413
2021-02-02 11:30:00,83.87,83.955,83.823,83.823,5304
2021-02-02 11:35:00,83.86,84.002,83.813,83.992,10595
2021-02-02 11:40:00,83.955,84.162,83.955,84.143,8427
2021-02-02 11:45:00,84.086,84.19,84.058,84.162,12329
2021-02-02 11:50:00,84.185,84.284,84.058,84.072,8614
2021-02-02 11:55:00,84.086,84.124,84.011,84.044,9144
2021-02-02 12:00:00,84.011,84.011,83.898,83.898,6531
2021-02-02 12:05:00,83.903,84.049,83.884,84.035,8012
2021-02-02 12:10:00,84.049,84.071,83.907,83.964,7631
2021-02-02 12:15:00,83.945,83.973,83.879,83.973,5902
2021-02-02 12:20:00,83.959,84.03,83.86,83.898,5723
2021-02-02 12:25:00,83.903,83.917,83.728,83.747,8540
2021-02-02 12:30:00,83.747,83.747,83.568,83.573,8389
2021-02-02 12:35:00,83.573,83.691,83.54,83.691,12357
2021-02-02 12:40:00,83.7,83.785,83.672,83.7,6518
2021-02-02 12:45:00,83.681,83.728,83.644,83.667,7124
2021-02-02 12:50:00,83.667,83.813,83.625,83.743,8126
2021-02-02 12:55:00,83.766,83.804,83.719,83.766,3657
2021-02-02 13:00:00,83.719,83.926,83.681,83.87,6446
2021-02-02 13:05:00,83.917,83.964,83.832,83.964,6872
2021-02-02 13:10:00,83.964,83.973,83.868,83.926,7412
2021-02-02 13:15:00,83.879,83.898,83.7,83.728,8073
2021-02-02 13:20:00,83.719,83.719,83.559,83.672,10729
2021-02-02 13:25:00,83.662,83.719,83.625,83.629,2585
2021-02-02 13:30:00,83.639,83.71,83.596,83.629,7895
2021-02-02 13:35:00,83.634,83.653,83.516,83.516,13046
2021-02-02 13:40:00,83.521,83.556,83.436,83.493,18032
2021-02-02 13:45:00,83.46,83.549,83.417,83.446,9686
2021-02-02 13:50:00,83.446,83.606,83.399,83.559,10920
2021-02-02 13:55:00,83.615,83.634,83.549,83.554,4338
2021-02-02 14:00:00,83.587,83.634,83.559,83.625,7382
2021-02-02 14:05:00,83.644,83.699,83.615,83.686,8203
2021-02-02 14:10:00,83.7,83.705,83.596,83.672,9141
2021-02-02 14:15:00,83.667,83.667,83.531,83.535,4301
2021-02-02 14:20:00,83.535,83.559,83.403,83.403,8728
2021-02-02 14:25:00,83.38,83.403,83.285,83.328,11005
2021-02-02 14:30:00,83.342,83.361,83.248,83.257,11278
2021-02-02 14:35:00,83.257,83.531,83.257,83.526,11443
2021-02-02 14:40:00,83.578,83.587,83.512,83.512,7411
2021-02-02 14:45:00,83.526,83.535,83.474,83.488,9499
2021-02-02 14:50:00,83.488,83.488,83.21,83.229,13493
2021-02-02 14:55:00,83.163,83.248,83.144,83.154,9028
2021-02-02 15:00:00,83.168,83.21,83.097,83.097,10852
2021-02-02 15:05:00,83.088,83.182,83.05,83.144,12504
2021-02-02 15:10:00,83.135,83.191,83.097,83.191,8165
2021-02-02 15:15:00,83.22,83.285,83.135,83.144,16035
2021-02-02 15:20:00,83.135,83.135,83.04,83.05,13981
2021-02-02 15:25:00,83.059,83.069,82.937,82.946,24879
2021-02-02 15:30:00,82.927,82.975,82.88,82.96,23233
2021-02-02 15:35:00,82.96,83.059,82.857,82.857,19538
2021-02-02 15:40:00,82.833,82.857,82.73,82.824,30607
2021-02-02 15:45:00,82.833,83.012,82.833,82.984,28335
2021-02-02 15:50:00,82.975,82.975,82.734,82.767,37301
2021-02-02 15:55:00,82.748,82.956,82.701,82.72,47131
2021-02-02 16:00:00,82.72,82.777,82.503,82.739,156658
2021-02-02 16:05:00,82.73,82.73,82.73,82.73,20014
2021-02-03 09:30:00,82.616,82.616,82.616,82.616,732
2021-02-03 09:35:00,82.56,82.795,82.409,82.588,38463
2021-02-03 09:40:00,82.678,82.88,82.522,82.626,10000
2021-02-03 09:45:00,82.635,82.777,82.55,82.692,7697
2021-02-03 09:50:00,82.616,82.843,82.616,82.73,12960
2021-02-03 09:55:00,82.73,82.795,82.456,82.475,7169
2021-02-03 10:00:00,82.522,82.824,82.334,82.824,12527
2021-02-03 10:05:00,82.758,82.852,82.588,82.588,12760
2021-02-03 10:10:00,82.579,82.682,82.362,82.447,12402
2021-02-03 10:15:00,82.466,82.466,82.206,82.239,32894
2021-02-03 10:20:00,82.249,82.324,82.211,82.211,18651
2021-02-03 10:25:00,82.268,82.456,82.221,82.419,11810
2021-02-03 10:30:00,82.437,82.456,82.221,82.268,25410
2021-02-03 10:35:00,82.23,82.522,82.23,82.324,14981
2021-02-03 10:40:00,82.331,82.353,82.23,82.305,13632
2021-02-03 10:45:00,82.268,82.287,82.164,82.249,8558
2021-02-03 10:50:00,82.296,82.353,82.183,82.324,16297
2021-02-03 10:55:00,82.353,82.56,82.06,82.141,213327
2021-02-03 11:00:00,82.089,82.43,82.07,82.43,10178
2021-02-03 11:05:00,82.39,82.39,82.174,82.188,7257
2021-02-03 11:10:00,82.216,82.216,82.027,82.098,11505
2021-02-03 11:15:00,82.059,82.183,82.059,82.15,12866
2021-02-03 11:20:00,82.174,82.192,82.098,82.126,13056
2021-02-03 11:25:00,82.164,82.258,82.145,82.249,11940
2021-02-03 11:30:00,82.221,82.334,82.221,82.258,9945
2021-02-03 11:35:00,82.305,82.362,82.192,82.242,11689
2021-02-03 11:40:00,82.239,82.481,82.228,82.39,12112
2021-02-03 11:45:00,82.371,82.522,82.343,82.466,5963
2021-02-03 11:50:00,82.428,82.437,82.324,82.343,6939
2021-02-03 11:55:00,82.343,82.348,82.192,82.31,8713
2021-02-03 12:00:00,82.353,82.353,82.126,82.192,6297
2021-02-03 12:05:00,82.202,82.202,82.108,82.131,6474
2021-02-03 12:10:00,82.131,82.155,82.07,82.136,5762
2021-02-03 12:15:00,82.155,82.155,82.07,82.079,6683
2021-02-03 12:20:00,82.089,82.089,82.013,82.013,7668
2021-02-03 12:25:00,82.032,82.032,81.91,81.957,6352
2021-02-03 12:30:00,81.949,81.966,81.891,81.91,5912
2021-02-03 12:35:00,81.928,82.079,81.928,82.004,7747
2021-02-03 12:40:00,82.051,82.079,81.947,81.994,5952
2021-02-03 12:45:00,81.985,81.985,81.825,81.938,7914
2021-02-03 12:50:00,81.943,81.943,81.872,81.903,7699
2021-02-03 12:55:00,81.881,81.881,81.749,81.825,8637
2021-02-03 13:00:00,81.844,81.863,81.806,81.863,6462
2021-02-03 13:05:00,81.844,82.004,81.834,81.985,8534
2021-02-03 13:10:00,82.013,82.046,81.9,81.928,9043
2021-02-03 13:15:00,81.947,81.947,81.919,81.919,6231
2021-02-03 13:20:00,81.919,82.023,81.91,81.919,6885
2021-02-03 13:25:00,81.938,82.155,81.919,82.145,8532
2021-02-03 13:30:00,82.172,82.334,82.164,82.249,11316
2021-02-03 13:35:00,82.277,82.334,82.249,82.272,6365
2021-02-03 13:40:00,82.272,82.343,82.258,82.265,5659
2021-02-03 13:45:00,82.254,82.291,82.155,82.164,9927
2021-02-03 13:50:00,82.169,82.174,82.098,82.117,9157
2021-02-03 13:55:00,82.089,82.117,82.051,82.07,9825
2021-02-03 14:00:00,82.06,82.109,82.023,82.07,6784
2021-02-03 14:05:00,82.042,82.126,82.037,82.037,5063
2021-02-03 14:10:00,82.027,82.027,81.957,82.013,5477
2021-02-03 14:15:00,81.994,82.07,81.976,82.023,7455
2021-02-03 14:20:00,82.023,82.06,81.994,82.06,7009
2021-02-03 14:25:00,82.079,82.084,82.004,82.042,9672
2021-02-03 14:30:00,82.051,82.07,82.013,82.032,6103
2021-02-03 14:35:00,82.084,82.145,82.07,82.089,10012
2021-02-03 14:40:00,82.089,82.145,82.089,82.14,6542
2021-02-03 14:45:00,82.079,82.164,82.06,82.083,8147
2021-02-03 14:50:00,82.089,82.155,82.079,82.131,6310
2021-02-03 14:55:00,82.125,82.145,82.07,82.117,5993
2021-02-03 15:00:00,82.145,82.183,82.122,82.122,5636
2021-02-03 15:05:00,82.108,82.145,82.103,82.11,6061
2021-02-03 15:10:00,82.112,82.155,82.081,82.145,6022
2021-02-03 15:15:00,82.164,82.164,82.023,82.06,8414
2021-02-03 15:20:00,82.06,82.169,82.013,82.164,12299
2021-02-03 15:25:00,82.136,82.174,82.112,82.164,8566
2021-02-03 15:30:00,82.145,82.192,82.108,82.164,17881
2021-02-03 15:35:00,82.174,82.221,82.126,82.155,17386
2021-02-03 15:40:00,82.145,82.174,82.07,82.117,16583
2021-02-03 15:45:00,82.098,82.174,81.957,81.985,23804
2021-02-03 15:50:00,81.976,82.221,81.957,82.211,23693
2021-02-03 15:55:00,82.211,82.249,82.108,82.141,55246
2021-02-03 16:00:00,82.136,82.305,82.136,82.192,72417
2021-02-03 16:05:00,82.192,82.192,82.192,82.192,17328
2021-02-04 07:05:00,82.456,82.456,82.456,82.456,290
2021-02-04 08:05:00,82.456,82.456,82.456,82.456,660
2021-02-04 09:35:00,82.155,82.588,81.881,82.442,36822
2021-02-04 09:40:00,82.626,83.116,81.523,81.919,14354
2021-02-04 09:45:00,81.608,81.815,81.25,81.354,12021
2021-02-04 09:50:00,81.363,81.495,81.184,81.203,29767
2021-02-04 09:55:00,81.184,81.759,81.09,81.759,23831
2021-02-04 10:00:00,81.759,82.484,81.759,82.023,16179
2021-02-04 10:05:00,81.957,82.287,81.957,82.282,29649
2021-02-04 10:10:00,82.277,82.277,81.721,81.928,14136
2021-02-04 10:15:00,81.919,81.919,81.627,81.712,14499
2021-02-04 10:20:00,81.731,81.731,81.288,81.448,20398
2021-02-04 10:25:00,81.552,81.665,81.335,81.41,9684
2021-02-04 10:30:00,81.335,81.712,81.204,81.672,13354
2021-02-04 10:35:00,81.601,81.822,81.542,81.608,9027
2021-02-04 10:40:00,81.674,81.803,81.636,81.636,8507
2021-02-04 10:45:00,81.618,81.881,81.566,81.855,12044
2021-02-04 10:50:00,81.82,82.06,81.82,81.938,14500
2021-02-04 10:55:00,82.004,82.192,81.985,82.192,6340
2021-02-04 11:00:00,82.117,82.211,82.042,82.06,13582
2021-02-04 11:05:00,82.06,82.079,81.853,82.056,11668
2021-02-04 11:10:00,82.013,82.305,81.966,82.305,12229
2021-02-04 11:15:00,82.202,82.296,82.145,82.183,11104
2021-02-04 11:20:00,82.202,82.427,82.202,82.23,11036
2021-02-04 11:25:00,82.209,82.268,82.004,82.042,13116
2021-02-04 11:30:00,82.004,82.023,81.844,81.943,14531
2021-02-04 11:35:00,81.9,81.947,81.731,81.896,17516
2021-02-04 11:40:00,81.938,82.009,81.844,81.919,35211
2021-02-04 11:45:00,81.919,82.117,81.919,82.051,9892
2021-02-04 11:50:00,82.027,82.027,81.919,81.99,13238
2021-02-04 11:55:00,81.99,82.164,81.947,82.145,11170
2021-02-04 12:00:00,82.174,82.192,82.051,82.098,12280
2021-02-04 12:05:00,82.108,82.258,82.108,82.249,8830
2021-02-04 12:10:00,82.296,82.296,82.187,82.225,6923
2021-02-04 12:15:00,82.192,82.343,82.164,82.343,11242
2021-02-04 12:20:00,82.343,82.353,82.23,82.268,9959
2021-02-04 12:25:00,82.277,82.296,82.108,82.108,6579
2021-02-04 12:30:00,82.089,82.145,82.032,82.122,10152
2021-02-04 12:35:00,82.098,82.155,82.004,82.027,10489
2021-02-04 12:40:00,82.027,82.042,81.787,81.787,8234
2021-02-04 12:45:00,81.768,81.91,81.768,81.82,8802
2021-02-04 12:50:00,81.787,81.91,81.787,81.91,8473
2021-02-04 12:55:00,81.919,82.032,81.905,81.994,8184
2021-02-04 13:00:00,82.013,82.221,82.013,82.221,8321
2021-02-04 13:05:00,82.183,82.183,81.995,81.995,3989
2021-02-04 13:10:00,82.079,82.098,81.976,82.009,12065
2021-02-04 13:15:00,81.976,82.004,81.863,81.966,11723
2021-02-04 13:20:00,81.9,81.976,81.858,81.9,13593
2021-02-04 13:25:00,81.9,81.919,81.834,81.863,15318
2021-02-04 13:30:00,81.877,81.906,81.806,81.834,8753
2021-02-04 13:35:00,81.834,81.891,81.712,81.797,16023
2021-02-04 13:40:00,81.797,81.872,81.702,81.764,11830
2021-02-04 13:45:00,81.787,81.91,81.787,81.881,6198
2021-02-04 13:50:00,81.858,81.919,81.74,81.806,7237
2021-02-04 13:55:00,81.773,81.891,81.721,81.867,10721
2021-02-04 14:00:00,81.867,82.004,81.856,81.957,13548
2021-02-04 14:05:00,81.957,82.051,81.834,82.051,8980
2021-02-04 14:10:00,82.013,82.051,81.947,81.99,7744
2021-02-04 14:15:00,81.957,81.976,81.778,81.83,11015
2021-02-04 14:20:00,81.83,81.881,81.707,81.815,14252
2021-02-04 14:25:00,81.778,81.815,81.712,81.712,18800
2021-02-04 14:30:00,81.683,81.712,81.533,81.566,13550
2021-02-04 14:35:00,81.599,81.768,81.561,81.683,15313
2021-02-04 14:40:00,81.744,81.744,81.542,81.542,28529
2021-02-04 14:45:00,81.533,81.547,81.278,81.283,29398
2021-02-04 14:50:00,81.241,81.335,81.212,81.231,27212
2021-02-04 14:55:00,81.212,81.259,81.118,81.165,21083
2021-02-04 15:00:00,81.165,81.363,81.146,81.363,13987
2021-02-04 15:05:00,81.401,81.552,81.241,81.523,21658
2021-02-04 15:10:00,81.523,81.552,81.438,81.453,12128
2021-02-04 15:15:00,81.453,81.476,81.382,81.405,21725
2021-02-04 15:20:00,81.405,81.542,81.391,81.542,18105
2021-02-04 15:25:00,81.537,81.693,81.523,81.632,13335
2021-02-04 15:30:00,81.632,81.74,81.608,81.702,19321
2021-02-04 15:35:00,81.702,81.74,81.575,81.702,28172
2021-02-04 15:40:00,81.693,81.702,81.436,81.453,24322
2021-02-04 15:45:00,81.42,81.618,81.42,81.561,25953
2021-02-04 15:50:00,81.561,81.721,81.514,81.627,42080
2021-02-04 15:55:00,81.58,81.721,81.542,81.651,45002
2021-02-04 16:00:00,81.651,81.928,81.618,81.749,153784
2021-02-04 16:05:00,81.749,81.749,81.749,81.749,35612
2021-02-05 09:35:00,82.174,82.174,81.514,81.768,36708
2021-02-05 09:40:00,81.99,82.456,81.985,82.4,10540
2021-02-05 09:45:00,82.503,82.555,82.108,82.221,14191
2021-02-05 09:50:00,82.39,82.748,82.23,82.748,11501
2021-02-05 09:55:00,82.692,82.89,82.484,82.523,10044
2021-02-05 10:00:00,82.56,82.758,82.466,82.616,9248
2021-02-05 10:05:00,82.692,82.758,82.494,82.494,4475
2021-02-05 10:10:00,82.475,82.692,82.475,82.579,11312
2021-02-05 10:15:00,82.626,82.645,82.475,82.607,4821
2021-02-05 10:20:00,82.607,82.739,82.565,82.739,6039
2021-02-05 10:25:00,82.739,82.89,82.616,82.616,11314
2021-02-05 10:30:00,82.616,82.616,82.296,82.348,6523
2021-02-05 10:35:00,82.419,82.828,82.409,82.828,10230
2021-02-05 10:40:00,82.838,82.965,82.701,82.894,13125
2021-02-05 10:45:00,82.843,83.022,82.843,82.894,7242
2021-02-05 10:50:00,82.833,82.838,82.626,82.682,7003
2021-02-05 10:55:00,82.711,82.918,82.673,82.879,8979
2021-02-05 11:00:00,82.805,82.852,82.664,82.673,11406
2021-02-05 11:05:00,82.706,82.748,82.277,82.343,52448
2021-02-05 11:10:00,82.4,82.409,82.211,82.239,9475
2021-02-05 11:15:00,82.277,82.353,82.23,82.338,6683
2021-02-05 11:20:00,82.381,82.428,82.334,82.386,7068
2021-02-05 11:25:00,82.353,82.616,82.32,82.598,8461
2021-02-05 11:30:00,82.56,82.56,82.343,82.343,9912
2021-02-05 11:35:00,82.362,82.371,82.291,82.343,6709
2021-02-05 11:40:00,82.315,82.362,82.31,82.353,3078
2021-02-05 11:45:00,82.315,82.362,82.202,82.249,6329
2021-02-05 11:50:00,82.249,82.315,82.174,82.216,9337
2021-02-05 11:55:00,82.239,82.305,82.239,82.291,4271
2021-02-05 12:00:00,82.287,82.334,82.239,82.305,5785
2021-02-05 12:05:00,82.254,82.258,82.145,82.243,13222
2021-02-05 12:10:00,82.258,82.362,82.239,82.325,9019
2021-02-05 12:15:00,82.324,82.39,82.249,82.39,10980
2021-02-05 12:20:00,82.349,82.419,82.244,82.244,4263
2021-02-05 12:25:00,82.244,82.277,82.221,82.249,8069
2021-02-05 12:30:00,82.221,82.277,82.221,82.254,7641
2021-02-05 12:35:00,82.268,82.305,82.268,82.268,5216
2021-02-05 12:40:00,82.287,82.324,82.263,82.324,6542
2021-02-05 12:45:00,82.334,82.4,82.287,82.386,6743
2021-02-05 12:50:00,82.362,82.484,82.362,82.4,9652
2021-02-05 12:55:00,82.4,82.437,82.381,82.39,8091
2021-02-05 13:00:00,82.409,82.55,82.4,82.503,5030
2021-02-05 13:05:00,82.541,82.55,82.503,82.513,3511
2021-02-05 13:10:00,82.517,82.579,82.494,82.579,9333
2021-02-05 13:15:00,82.598,82.598,82.428,82.437,9693
2021-02-05 13:20:00,82.437,82.579,82.409,82.579,9953
2021-02-05 13:25:00,82.55,82.55,82.508,82.513,6357
2021-02-05 13:30:00,82.541,82.579,82.506,82.541,12404
2021-02-05 13:35:00,82.533,82.588,82.475,82.532,7817
2021-02-05 13:40:00,82.513,82.55,82.466,82.532,8901
2021-02-05 13:45:00,82.494,82.588,82.484,82.513,12525
2021-02-05 13:50:00,82.508,82.55,82.447,82.447,7095
2021-02-05 13:55:00,82.409,82.522,82.409,82.48,7313
2021-02-05 14:00:00,82.447,82.664,82.447,82.664,14499
2021-02-05 14:05:00,82.616,82.664,82.513,82.513,8617
2021-02-05 14:10:00,82.513,82.579,82.484,82.517,9551
2021-02-05 14:15:00,82.517,82.522,82.423,82.456,9197
2021-02-05 14:20:00,82.456,82.532,82.419,82.437,13861
2021-02-05 14:25:00,82.456,82.522,82.404,82.404,13679
2021-02-05 14:30:00,82.428,82.537,82.409,82.456,12331
2021-02-05 14:35:00,82.484,82.503,82.419,82.419,21497
2021-02-05 14:40:00,82.419,82.447,82.239,82.272,12075
2021-02-05 14:45:00,82.287,82.338,82.221,82.221,12614
2021-02-05 14:50:00,82.211,82.258,82.089,82.126,11254
2021-02-05 14:55:00,82.108,82.164,82.032,82.108,14975
2021-02-05 15:00:00,82.081,82.136,82.032,82.051,13931
2021-02-05 15:05:00,82.079,82.079,81.881,81.881,12773
2021-02-05 15:10:00,81.891,81.966,81.881,81.966,8251
2021-02-05 15:15:00,82.004,82.004,81.872,81.891,10151
2021-02-05 15:20:00,81.881,81.881,81.768,81.811,10630
2021-02-05 15:25:00,81.787,81.863,81.778,81.797,15093
2021-02-05 15:30:00,81.778,81.797,81.674,81.707,17160
2021-02-05 15:35:00,81.721,81.815,81.693,81.768,18043
2021-02-05 15:40:00,81.759,81.834,81.665,81.674,21237
2021-02-05 15:45:00,81.693,81.693,81.533,81.561,26321
2021-02-05 15:50:00,81.561,81.655,81.533,81.58,39899
2021-02-05 15:55:00,81.552,81.834,81.542,81.759,47365
2021-02-05 16:00:00,81.787,81.9,81.731,81.815,118638
2021-02-05 16:05:00,81.815,81.815,81.815,81.815,23480
2021-02-08 08:15:00,81.947,81.947,81.947,81.947,100
2021-02-08 09:35:00,81.74,81.815,81.212,81.589,53716
2021-02-08 09:40:00,81.457,81.495,81.127,81.193,17880
2021-02-08 09:45:00,81.376,81.457,81.222,81.391,3234
2021-02-08 09:50:00,81.476,81.476,81.184,81.259,5395
2021-02-08 09:55:00,81.241,81.259,81.09,81.259,10419
2021-02-08 10:00:00,81.175,81.175,80.901,81.104,16573
2021-02-08 10:05:00,81.099,81.222,81.09,81.127,7074
2021-02-08 10:10:00,81.127,81.17,80.882,80.967,14979
2021-02-08 10:15:00,80.921,80.967,80.817,80.868,6067
2021-02-08 10:20:00,80.901,81.062,80.901,80.934,7512
2021-02-08 10:25:00,80.925,81.222,80.925,81.134,9153
2021-02-08 10:30:00,81.156,81.288,81.099,81.288,5737
2021-02-08 10:35:00,81.311,81.311,81.165,81.165,8013
2021-02-08 10:40:00,81.146,81.203,81.099,81.203,7921
2021-02-08 10:45:00,81.175,81.255,81.127,81.146,9072
2021-02-08 10:50:00,81.165,81.278,81.137,81.231,8941
2021-02-08 10:55:00,81.184,81.373,81.184,81.325,6610
2021-02-08 11:00:00,81.382,81.382,81.09,81.127,5615
2021-02-08 11:05:00,81.127,81.156,80.996,81.014,6512
2021-02-08 11:10:00,81.047,81.047,80.861,80.861,4939
2021-02-08 11:15:00,80.892,80.967,80.793,80.873,13933
2021-02-08 11:20:00,80.882,81.03,80.779,81.03,14377
2021-02-08 11:25:00,81.099,81.325,81.08,81.325,5581
2021-02-08 11:30:00,81.297,81.297,81.207,81.259,6926
2021-02-08 11:35:00,81.226,81.288,81.16,81.241,19484
2021-02-08 11:40:00,81.241,81.241,81.184,81.241,7609
2021-02-08 11:45:00,81.269,81.429,81.269,81.429,6960
2021-02-08 11:50:00,81.401,81.401,81.158,81.193,4612
2021-02-08 11:55:00,81.212,81.325,81.199,81.325,7939
2021-02-08 12:00:00,81.259,81.278,81.175,81.175,2861
2021-02-08 12:05:00,81.175,81.222,81.024,81.024,6351
2021-02-08 12:10:00,81.005,81.033,80.882,80.911,5756
2021-02-08 12:15:00,80.93,80.93,80.807,80.812,8755
2021-02-08 12:20:00,80.812,80.812,80.694,80.765,11432
2021-02-08 12:25:00,80.76,80.788,80.675,80.712,6451
2021-02-08 12:30:00,80.689,80.693,80.604,80.604,8484
2021-02-08 12:35:00,80.618,80.637,80.496,80.515,8858
2021-02-08 12:40:00,80.501,80.59,80.496,80.539,9604
2021-02-08 12:45:00,80.543,80.668,80.524,80.668,5627
2021-02-08 12:50:00,80.628,80.685,80.562,80.586,5573
2021-02-08 12:55:00,80.581,80.694,80.553,80.694,6878
2021-02-08 13:00:00,80.694,80.694,80.553,80.572,6007
2021-02-08 13:05:00,80.562,80.6,80.515,80.537,6175
2021-02-08 13:10:00,80.524,80.572,80.506,80.515,3154
2021-02-08 13:15:00,80.508,80.534,80.43,80.506,6970
2021-02-08 13:20:00,80.458,80.553,80.458,80.529,11798
2021-02-08 13:25:00,80.534,80.619,80.506,80.581,13448
2021-02-08 13:30:00,80.562,80.581,80.43,80.458,7806
2021-02-08 13:35:00,80.477,80.496,80.383,80.43,6554
2021-02-08 13:40:00,80.411,80.458,80.383,80.407,9319
2021-02-08 13:45:00,80.407,80.411,80.279,80.345,8606
2021-02-08 13:50:00,80.355,80.364,80.279,80.308,7408
2021-02-08 13:55:00,80.284,80.289,80.176,80.265,7395
2021-02-08 14:00:00,80.265,80.364,80.245,80.275,7334
2021-02-08 14:05:00,80.232,80.242,80.185,80.213,4823
2021-02-08 14:10:00,80.242,80.345,80.232,80.279,7507
2021-02-08 14:15:00,80.298,80.336,80.27,80.322,7503
2021-02-08 14:20:00,80.308,80.336,80.253,80.27,5001
2021-02-08 14:25:00,80.242,80.341,80.242,80.341,9692
2021-02-08 14:30:00,80.312,80.392,80.261,80.27,8838
2021-02-08 14:35:00,80.261,80.326,80.232,80.289,6609
2021-02-08 14:40:00,80.294,80.317,80.275,80.308,6426
2021-02-08 14:45:00,80.298,80.317,80.251,80.289,6730
2021-02-08 14:50:00,80.261,80.326,80.261,80.27,12841
2021-02-08 14:55:00,80.265,80.326,80.237,80.326,8130
2021-02-08 15:00:00,80.317,80.317,80.213,80.246,7860
2021-02-08 15:05:00,80.195,80.232,80.147,80.189,9382
2021-02-08 15:10:00,80.251,80.256,80.204,80.237,7953
2021-02-08 15:15:00,80.251,80.392,80.251,80.374,5222
2021-02-08 15:20:00,80.345,80.374,80.289,80.289,7097
2021-02-08 15:25:00,80.289,80.397,80.27,80.317,10587
2021-02-08 15:30:00,80.31,80.449,80.31,80.449,8642
2021-02-08 15:35:00,80.392,80.402,80.251,80.275,12244
2021-02-08 15:40:00,80.275,80.279,80.187,80.237,15728
2021-02-08 15:45:00,80.237,80.411,80.223,80.355,15461
2021-02-08 15:50:00,80.345,80.392,80.298,80.374,20263
2021-02-08 15:55:00,80.364,80.402,80.27,80.326,34289
2021-02-08 16:00:00,80.298,80.345,80.213,80.242,99010
2021-02-08 16:05:00,80.261,80.261,80.261,80.261,18096
2021-02-09 09:35:00,80.534,80.741,80.524,80.741,29852
2021-02-09 09:40:00,80.798,80.864,80.694,80.722,3004
2021-02-09 09:45:00,80.784,80.788,80.402,80.402,3276
2021-02-09 09:50:00,80.378,80.392,80.195,80.213,16817
2021-02-09 09:55:00,80.308,80.308,80.227,80.279,4238
2021-02-09 10:00:00,80.336,80.345,80.195,80.232,13084
2021-02-09 10:05:00,80.261,80.293,80.176,80.19,6410
2021-02-09 10:10:00,80.204,80.289,80.147,80.166,14548
2021-02-09 10:15:00,80.166,80.171,79.865,79.865,16362
2021-02-09 10:20:00,79.945,79.959,79.705,79.752,9540
2021-02-09 10:25:00,79.733,79.874,79.733,79.851,6729
2021-02-09 10:30:00,79.827,79.827,79.687,79.752,7438
2021-02-09 10:35:00,79.742,79.893,79.709,79.874,6856
2021-02-09 10:40:00,79.936,79.98,79.78,79.832,12257
2021-02-09 10:45:00,79.832,79.832,79.573,79.573,8939
2021-02-09 10:50:00,79.582,79.629,79.535,79.591,11041
2021-02-09 10:55:00,79.591,79.601,79.394,79.431,10423
2021-02-09 11:00:00,79.394,79.412,79.337,79.337,9453
2021-02-09 11:05:00,79.346,79.667,79.346,79.657,7277
2021-02-09 11:10:00,79.672,79.78,79.535,79.629,7511
2021-02-09 11:15:00,79.629,79.799,79.629,79.695,4126
2021-02-09 11:20:00,79.668,79.865,79.668,79.846,3714
2021-02-09 11:25:00,79.874,79.987,79.865,79.865,4384
2021-02-09 11:30:00,79.832,79.94,79.832,79.862,5103
2021-02-09 11:35:00,79.893,79.94,79.789,79.818,3466
2021-02-09 11:40:00,79.855,79.959,79.855,79.94,6039
2021-02-09 11:45:00,79.959,79.987,79.865,79.94,5324
2021-02-09 11:50:00,79.912,80.063,79.912,80.016,5339
2021-02-09 11:55:00,80.03,80.147,79.94,80.147,3407
2021-02-09 12:00:00,80.166,80.204,80.143,80.143,3535
2021-02-09 12:05:00,80.185,80.195,80.166,80.166,3153
2021-02-09 12:10:00,80.147,80.195,80.133,80.133,3380
2021-02-09 12:15:00,80.129,80.242,80.124,80.242,3456
2021-02-09 12:20:00,80.232,80.308,80.223,80.308,3086
2021-02-09 12:25:00,80.317,80.326,80.242,80.279,4820
2021-02-09 12:30:00,80.27,80.374,80.27,80.336,3332
2021-02-09 12:35:00,80.373,80.374,80.242,80.242,6031
2021-02-09 12:40:00,80.223,80.232,80.147,80.147,3260
2021-02-09 12:45:00,80.138,80.195,80.11,80.195,6127
2021-02-09 12:50:00,80.228,80.228,80.138,80.138,4520
2021-02-09 12:55:00,80.155,80.374,80.155,80.326,8449
2021-02-09 13:00:00,80.298,80.317,80.213,80.288,4742
2021-02-09 13:05:00,80.298,80.298,80.176,80.176,2814
2021-02-09 13:10:00,80.119,80.138,80.063,80.093,5294
2021-02-09 13:15:00,80.072,80.1,79.978,80.034,3402
2021-02-09 13:20:00,80.053,80.119,80.025,80.044,4861
2021-02-09 13:25:00,80.044,80.119,80.034,80.072,5402
2021-02-09 13:30:00,80.11,80.11,80.053,80.084,2618
2021-02-09 13:35:00,80.11,80.119,80.063,80.119,3180
2021-02-09 13:40:00,80.105,80.114,80.026,80.066,6500
2021-02-09 13:45:00,80.063,80.129,80.063,80.11,3527
2021-02-09 13:50:00,80.1,80.166,80.1,80.138,2606
2021-02-09 13:55:00,80.091,80.149,79.931,80.129,18941
2021-02-09 14:00:00,80.129,80.129,80.058,80.058,3501
2021-02-09 14:05:00,80.053,80.081,80.016,80.016,3877
2021-02-09 14:10:00,80.053,80.063,79.987,80.044,4137
2021-02-09 14:15:00,80.034,80.11,80.006,80.081,5182
