time,open,high,low,close,volume
2021-03-12 13:05:00,55.507,55.561,55.476,55.543,18979
2021-03-12 13:10:00,55.552,55.606,55.516,55.579,22114
2021-03-12 13:15:00,55.57,55.597,55.57,55.579,13665
2021-03-12 13:20:00,55.574,55.642,55.574,55.633,20508
2021-03-12 13:25:00,55.633,55.651,55.606,55.642,19067
2021-03-12 13:30:00,55.642,55.758,55.61,55.758,28170
2021-03-12 13:35:00,55.762,55.785,55.677,55.718,16985
2021-03-12 13:40:00,55.722,55.767,55.713,55.767,15440
2021-03-12 13:45:00,55.767,55.812,55.749,55.767,12231
2021-03-12 13:50:00,55.785,55.803,55.713,55.758,25017
2021-03-12 13:55:00,55.758,55.812,55.731,55.803,12668
2021-03-12 14:00:00,55.803,55.807,55.749,55.776,17710
2021-03-12 14:05:00,55.776,55.839,55.767,55.794,18017
2021-03-12 14:10:00,55.798,55.803,55.758,55.785,18394
2021-03-12 14:15:00,55.785,55.798,55.749,55.767,14141
2021-03-12 14:20:00,55.776,55.776,55.722,55.731,17245
2021-03-12 14:25:00,55.731,55.74,55.699,55.736,17961
2021-03-12 14:30:00,55.74,55.821,55.722,55.74,28806
2021-03-12 14:35:00,55.745,55.785,55.704,55.704,13158
2021-03-12 14:40:00,55.722,55.722,55.686,55.7,21622
2021-03-12 14:45:00,55.7,55.704,55.651,55.66,15428
2021-03-12 14:50:00,55.664,55.677,55.642,55.668,12327
2021-03-12 14:55:00,55.666,55.704,55.651,55.686,17466
2021-03-12 15:00:00,55.677,55.776,55.668,55.745,20905
2021-03-12 15:05:00,55.74,55.83,55.713,55.731,29661
2021-03-12 15:10:00,55.758,55.794,55.749,55.758,17648
2021-03-12 15:15:00,55.762,55.767,55.704,55.704,18628
2021-03-12 15:20:00,55.695,55.847,55.695,55.847,28904
2021-03-12 15:25:00,55.847,55.874,55.812,55.856,33382
2021-03-12 15:30:00,55.865,55.919,55.83,55.906,35799
2021-03-12 15:35:00,55.91,56.018,55.907,56.0,64294
2021-03-12 15:40:00,56.0,56.138,56.0,56.138,74261
2021-03-12 15:45:00,56.134,56.17,56.107,56.134,57226
2021-03-12 15:50:00,56.134,56.179,56.134,56.17,70333
2021-03-12 15:55:00,56.188,56.277,56.179,56.264,111015
2021-03-12 16:00:00,56.264,56.376,56.241,56.331,173058
2021-03-12 16:05:00,56.331,56.331,56.331,56.331,76550
2021-03-12 16:50:00,55.955,55.955,55.937,55.937,728
2021-03-12 16:55:00,56.214,56.214,56.214,56.214,154
2021-03-12 17:00:00,56.322,56.322,56.322,56.322,311
2021-03-12 17:05:00,56.223,56.223,56.223,56.223,208
2021-03-12 17:20:00,56.259,56.322,56.214,56.214,1903
2021-03-12 17:25:00,56.223,56.223,56.214,56.214,558
2021-03-12 18:00:00,56.322,56.322,56.322,56.322,103
2021-03-12 18:05:00,56.214,56.214,56.214,56.214,103
2021-03-12 18:45:00,56.214,56.214,56.214,56.214,110
2021-03-12 18:55:00,56.214,56.214,56.214,56.214,410
2021-03-15 05:40:00,56.295,56.304,56.295,56.304,961
2021-03-15 05:55:00,56.367,56.394,56.367,56.394,904
2021-03-15 06:00:00,56.394,56.394,56.394,56.394,372
2021-03-15 06:25:00,56.42,56.42,56.42,56.42,154
2021-03-15 06:40:00,56.429,56.429,56.429,56.429,317
2021-03-15 07:05:00,56.394,56.447,56.394,56.447,2051
2021-03-15 07:10:00,56.394,56.394,56.394,56.394,311
2021-03-15 07:35:00,56.394,56.394,56.394,56.394,312
2021-03-15 07:45:00,56.394,56.394,56.394,56.394,365
2021-03-15 08:05:00,56.367,56.447,56.214,56.223,4463
2021-03-15 08:25:00,56.259,56.259,56.259,56.259,251
2021-03-15 08:35:00,56.259,56.259,56.259,56.259,104
2021-03-15 08:45:00,56.34,56.34,56.34,56.34,519
2021-03-15 09:05:00,56.385,56.385,56.368,56.368,634
2021-03-15 09:20:00,56.394,56.394,56.394,56.394,309
2021-03-15 09:25:00,56.402,56.402,56.394,56.394,492
2021-03-15 09:30:00,56.483,56.581,56.483,56.573,4264
2021-03-15 09:35:00,56.599,56.823,56.394,56.752,173210
2021-03-15 09:40:00,56.796,57.056,56.707,57.056,74040
2021-03-15 09:45:00,57.029,57.047,56.926,56.966,59117
2021-03-15 09:50:00,56.949,57.083,56.797,56.85,60719
2021-03-15 09:55:00,56.85,56.85,56.581,56.581,39766
2021-03-15 10:00:00,56.581,56.581,56.389,56.465,43943
2021-03-15 10:05:00,56.447,56.528,56.268,56.295,47802
2021-03-15 10:10:00,56.304,56.358,56.174,56.188,45545
2021-03-15 10:15:00,56.197,56.232,56.143,56.214,49903
2021-03-15 10:20:00,56.213,56.349,56.179,56.349,43672
2021-03-15 10:25:00,56.34,56.483,56.295,56.411,34618
2021-03-15 10:30:00,56.416,56.626,56.394,56.608,29624
2021-03-15 10:35:00,56.599,56.622,56.537,56.564,29021
2021-03-15 10:40:00,56.584,56.653,56.581,56.61,30155
2021-03-15 10:45:00,56.617,56.626,56.465,56.474,28773
2021-03-15 10:50:00,56.492,56.653,56.447,56.617,38358
2021-03-15 10:55:00,56.617,56.662,56.559,56.573,33717
2021-03-15 11:00:00,56.564,56.68,56.501,56.626,34937
2021-03-15 11:05:00,56.626,56.747,56.59,56.725,32482
2021-03-15 11:10:00,56.716,56.746,56.68,56.716,22774
2021-03-15 11:15:00,56.716,56.716,56.608,56.684,26117
2021-03-15 11:20:00,56.681,56.769,56.617,56.644,29870
2021-03-15 11:25:00,56.625,56.832,56.625,56.832,28130
2021-03-15 11:30:00,56.823,56.886,56.787,56.868,29883
2021-03-15 11:35:00,56.868,56.868,56.662,56.662,31894
2021-03-15 11:40:00,56.653,56.716,56.617,56.716,23613
2021-03-15 11:45:00,56.698,56.805,56.68,56.743,26601
2021-03-15 11:50:00,56.737,56.778,56.707,56.769,23704
2021-03-15 11:55:00,56.787,56.939,56.767,56.931,25576
2021-03-15 12:00:00,56.931,56.931,56.805,56.849,23745
2021-03-15 12:05:00,56.832,56.85,56.761,56.832,28109
2021-03-15 12:10:00,56.832,56.922,56.814,56.886,25599
2021-03-15 12:15:00,56.878,56.931,56.868,56.886,26265
2021-03-15 12:20:00,56.877,56.94,56.859,56.94,21855
2021-03-15 12:25:00,56.931,57.002,56.931,56.975,24745
2021-03-15 12:30:00,56.984,57.029,56.913,56.949,19552
2021-03-15 12:35:00,56.966,56.975,56.904,56.915,19803
2021-03-15 12:40:00,56.904,57.002,56.904,56.993,22025
2021-03-15 12:45:00,56.993,57.092,56.984,57.083,28295
2021-03-15 12:50:00,57.078,57.198,57.056,57.181,38836
2021-03-15 12:55:00,57.163,57.17,57.074,57.154,20604
2021-03-15 13:00:00,57.154,57.226,57.136,57.225,29833
2021-03-15 13:05:00,57.208,57.226,57.189,57.226,21698
2021-03-15 13:10:00,57.226,57.271,57.208,57.253,33584
2021-03-15 13:15:00,57.262,57.36,57.262,57.352,54694
2021-03-15 13:20:00,57.369,57.463,57.369,57.463,26512
2021-03-15 13:25:00,57.459,57.503,57.441,57.498,28582
2021-03-15 13:30:00,57.495,57.521,57.468,57.486,39465
2021-03-15 13:35:00,57.486,57.539,57.468,57.495,30819
2021-03-15 13:40:00,57.495,57.495,57.378,57.423,40710
2021-03-15 13:45:00,57.414,57.477,57.396,57.405,23623
2021-03-15 13:50:00,57.396,57.405,57.324,57.383,26195
2021-03-15 13:55:00,57.378,57.441,57.378,57.387,25581
2021-03-15 14:00:00,57.396,57.427,57.324,57.36,30806
2021-03-15 14:05:00,57.36,57.405,57.333,57.369,31500
2021-03-15 14:10:00,57.378,57.441,57.356,57.432,23863
2021-03-15 14:15:00,57.441,57.477,57.387,57.477,31813
2021-03-15 14:20:00,57.468,57.53,57.459,57.477,36437
2021-03-15 14:25:00,57.486,57.53,57.448,57.477,24640
2021-03-15 14:30:00,57.477,57.512,57.426,57.441,30353
2021-03-15 14:35:00,57.45,57.459,57.315,57.342,27235
2021-03-15 14:40:00,57.342,57.405,57.342,57.405,19571
2021-03-15 14:45:00,57.407,57.414,57.333,57.36,29257
2021-03-15 14:50:00,57.351,57.36,57.28,57.293,28890
2021-03-15 14:55:00,57.293,57.298,57.217,57.23,25471
2021-03-15 15:00:00,57.244,57.28,57.19,57.199,22208
2021-03-15 15:05:00,57.204,57.226,57.114,57.145,20857
2021-03-15 15:10:00,57.128,57.136,57.047,57.11,42579
2021-03-15 15:15:00,57.102,57.154,57.083,57.111,24674
2021-03-15 15:20:00,57.11,57.154,57.092,57.11,20805
2021-03-15 15:25:00,57.119,57.235,57.119,57.226,27052
2021-03-15 15:30:00,57.217,57.261,57.181,57.181,29198
2021-03-15 15:35:00,57.181,57.181,56.966,56.975,36266
2021-03-15 15:40:00,56.975,57.038,56.94,57.038,35579
2021-03-15 15:45:00,57.038,57.065,57.002,57.029,44702
2021-03-15 15:50:00,57.029,57.128,57.002,57.101,48421
2021-03-15 15:55:00,57.11,57.208,57.11,57.154,83367
2021-03-15 16:00:00,57.154,57.262,57.132,57.217,135775
2021-03-15 16:05:00,57.217,57.217,57.217,57.217,59998
2021-03-16 04:30:00,57.271,57.289,57.271,57.289,619
2021-03-16 05:15:00,57.217,57.217,57.217,57.217,126
2021-03-16 07:55:00,57.378,57.378,57.378,57.378,171
2021-03-16 08:05:00,57.485,57.485,57.468,57.468,570
2021-03-16 08:10:00,57.441,57.441,57.441,57.441,449
2021-03-16 08:15:00,57.477,57.477,57.477,57.477,216
2021-03-16 08:35:00,57.432,57.432,57.432,57.432,207
2021-03-16 08:45:00,57.387,57.387,57.387,57.387,520
2021-03-16 08:50:00,57.378,57.378,57.378,57.378,496
2021-03-16 09:20:00,57.333,57.333,57.333,57.333,555
2021-03-16 09:25:00,57.441,57.441,57.378,57.378,503
2021-03-16 09:30:00,57.333,57.333,57.217,57.217,1298
2021-03-16 09:35:00,57.289,57.405,57.074,57.405,135206
2021-03-16 09:40:00,57.383,57.53,57.342,57.441,30298
2021-03-16 09:45:00,57.414,57.45,57.307,57.401,21006
2021-03-16 09:50:00,57.369,57.647,57.334,57.629,41870
2021-03-16 09:55:00,57.647,57.7,57.539,57.575,35396
2021-03-16 10:00:00,57.557,57.674,57.548,57.597,27320
2021-03-16 10:05:00,57.595,57.604,57.468,57.584,53144
2021-03-16 10:10:00,57.575,57.584,57.45,57.468,28809
2021-03-16 10:15:00,57.486,57.656,57.486,57.606,27140
2021-03-16 10:20:00,57.593,57.647,57.503,57.629,29645
2021-03-16 10:25:00,57.638,57.647,57.459,57.481,29399
2021-03-16 10:30:00,57.468,57.468,57.342,57.36,43049
2021-03-16 10:35:00,57.36,57.36,57.235,57.315,40201
2021-03-16 10:40:00,57.311,57.402,57.248,57.253,25966
2021-03-16 10:45:00,57.244,57.351,57.172,57.316,38110
2021-03-16 10:50:00,57.307,57.319,57.208,57.235,33113
2021-03-16 10:55:00,57.235,57.235,57.136,57.172,21541
2021-03-16 11:00:00,57.18,57.289,57.172,57.262,20274
2021-03-16 11:05:00,57.253,57.253,56.993,56.993,44384
2021-03-16 11:10:00,57.002,57.145,56.993,57.136,29134
2021-03-16 11:15:00,57.119,57.136,57.038,57.042,25974
2021-03-16 11:20:00,57.038,57.047,56.953,57.038,24271
2021-03-16 11:25:00,57.038,57.038,56.877,56.922,30306
2021-03-16 11:30:00,56.913,57.101,56.913,57.096,20265
2021-03-16 11:35:00,57.074,57.083,56.971,56.975,20957
2021-03-16 11:40:00,56.975,57.051,56.975,56.975,18778
2021-03-16 11:45:00,56.966,56.966,56.868,56.886,20497
2021-03-16 11:50:00,56.877,56.975,56.877,56.93,23051
2021-03-16 11:55:00,56.922,56.952,56.888,56.931,21726
2021-03-16 12:00:00,56.931,56.984,56.868,56.94,26002
2021-03-16 12:05:00,56.931,56.945,56.823,56.859,28835
2021-03-16 12:10:00,56.85,56.922,56.832,56.913,23299
2021-03-16 12:15:00,56.904,56.904,56.823,56.832,25972
2021-03-16 12:20:00,56.832,56.841,56.653,56.68,43379
2021-03-16 12:25:00,56.68,56.852,56.68,56.852,21725
2021-03-16 12:30:00,56.841,56.97,56.823,56.926,28007
2021-03-16 12:35:00,56.94,57.065,56.931,57.065,23499
2021-03-16 12:40:00,57.074,57.172,57.065,57.159,27539
2021-03-16 12:45:00,57.172,57.19,57.119,57.128,20149
2021-03-16 12:50:00,57.122,57.181,57.101,57.123,25564
2021-03-16 12:55:00,57.123,57.154,57.101,57.141,17908
2021-03-16 13:00:00,57.145,57.248,57.145,57.208,26301
2021-03-16 13:05:00,57.217,57.217,57.114,57.128,25922
2021-03-16 13:10:00,57.132,57.144,57.083,57.101,17246
2021-03-16 13:15:00,57.096,57.172,57.096,57.145,16299
2021-03-16 13:20:00,57.136,57.145,57.083,57.083,14983
2021-03-16 13:25:00,57.083,57.101,57.002,57.038,23065
2021-03-16 13:30:00,57.047,57.105,57.047,57.083,18854
2021-03-16 13:35:00,57.074,57.119,57.038,57.074,16473
2021-03-16 13:40:00,57.074,57.074,56.949,56.981,18711
2021-03-16 13:45:00,56.975,56.984,56.877,56.931,21841
2021-03-16 13:50:00,56.931,56.989,56.922,56.98,19055
2021-03-16 13:55:00,56.966,56.984,56.931,56.962,17044
2021-03-16 14:00:00,56.957,57.011,56.895,56.895,16552
2021-03-16 14:05:00,56.895,56.926,56.859,56.922,18588
2021-03-16 14:10:00,56.931,57.011,56.931,57.002,20264
2021-03-16 14:15:00,57.011,57.011,56.931,56.993,19016
2021-03-16 14:20:00,56.989,57.083,56.989,57.083,40314
2021-03-16 14:25:00,57.074,57.074,57.02,57.074,19788
2021-03-16 14:30:00,57.056,57.083,57.038,57.065,39479
2021-03-16 14:35:00,57.065,57.202,57.065,57.154,22501
2021-03-16 14:40:00,57.145,57.145,57.065,57.104,20275
2021-03-16 14:45:00,57.119,57.136,57.065,57.136,24019
2021-03-16 14:50:00,57.163,57.262,57.145,57.262,43625
2021-03-16 14:55:00,57.271,57.338,57.262,57.333,29929
2021-03-16 15:00:00,57.342,57.396,57.271,57.289,26757
2021-03-16 15:05:00,57.289,57.333,57.244,57.298,26332
2021-03-16 15:10:00,57.28,57.342,57.28,57.293,29372
2021-03-16 15:15:00,57.298,57.302,57.262,57.28,30995
2021-03-16 15:20:00,57.28,57.338,57.28,57.324,26130
2021-03-16 15:25:00,57.333,57.387,57.311,57.333,36267
2021-03-16 15:30:00,57.338,57.351,57.244,57.244,81394
2021-03-16 15:35:00,57.248,57.295,57.128,57.287,40342
2021-03-16 15:40:00,57.28,57.387,57.271,57.35,49719
2021-03-16 15:45:00,57.342,57.369,57.28,57.28,47328
2021-03-16 15:50:00,57.289,57.316,57.217,57.244,75908
2021-03-16 15:55:00,57.262,57.298,57.168,57.23,98321
2021-03-16 16:00:00,57.226,57.271,57.181,57.253,150769
2021-03-16 16:05:00,57.253,57.253,57.253,57.253,36504
2021-03-16 17:00:00,57.163,57.163,57.163,57.163,248
2021-03-16 17:40:00,57.253,57.253,57.253,57.253,141
2021-03-16 18:45:00,57.092,57.092,57.092,57.092,154
2021-03-16 19:35:00,57.253,57.253,57.253,57.253,309
2021-03-17 06:00:00,57.002,57.002,57.002,57.002,125
2021-03-17 07:00:00,57.002,57.002,56.993,56.993,402
2021-03-17 08:10:00,56.87,56.87,56.87,56.87,167
2021-03-17 08:15:00,56.841,56.841,56.841,56.841,115
2021-03-17 08:25:00,56.805,56.805,56.787,56.787,2104
2021-03-17 08:30:00,56.841,56.841,56.716,56.716,2105
2021-03-17 08:50:00,57.11,57.11,57.101,57.101,1403
2021-03-17 09:00:00,57.083,57.083,57.083,57.083,185
2021-03-17 09:15:00,57.145,57.145,57.145,57.145,106
2021-03-17 09:20:00,56.85,56.85,56.85,56.85,179
2021-03-17 09:25:00,57.279,57.279,57.191,57.191,603
2021-03-17 09:35:00,57.11,57.468,57.11,57.316,135721
2021-03-17 09:40:00,57.369,57.378,57.092,57.128,27291
2021-03-17 09:45:00,57.199,57.283,57.101,57.283,25683
2021-03-17 09:50:00,57.235,57.436,57.226,57.36,29216
2021-03-17 09:55:00,57.369,57.405,57.226,57.316,21360
2021-03-17 10:00:00,57.298,57.378,57.235,57.262,26288
2021-03-17 10:05:00,57.253,57.253,57.029,57.029,24399
2021-03-17 10:10:00,57.047,57.119,57.02,57.096,33376
2021-03-17 10:15:00,57.11,57.154,56.993,57.011,20684
2021-03-17 10:20:00,57.02,57.029,56.859,56.859,20442
2021-03-17 10:25:00,56.85,56.904,56.793,56.904,23060
2021-03-17 10:30:00,56.899,57.056,56.899,57.002,22238
2021-03-17 10:35:00,57.011,57.065,56.895,56.94,22531
2021-03-17 10:40:00,56.931,56.975,56.904,56.975,26499
2021-03-17 10:45:00,56.969,57.128,56.959,57.02,22062
2021-03-17 10:50:00,57.02,57.021,56.922,56.993,20524
2021-03-17 10:55:00,56.993,57.092,56.957,56.993,29119
2021-03-17 11:00:00,56.995,56.995,56.895,56.928,19768
2021-03-17 11:05:00,56.913,57.02,56.913,56.966,19154
2021-03-17 11:10:00,56.966,57.047,56.949,57.025,21686
2021-03-17 11:15:00,57.038,57.038,56.904,56.922,27461
2021-03-17 11:20:00,56.931,56.957,56.877,56.904,26149
2021-03-17 11:25:00,56.895,56.966,56.832,56.966,26515
2021-03-17 11:30:00,56.966,57.065,56.94,57.065,30563
2021-03-17 11:35:00,57.065,57.073,56.989,57.038,22660
2021-03-17 11:40:00,57.051,57.136,57.047,57.128,33818
2021-03-17 11:45:00,57.128,57.226,57.12,57.139,23555
2021-03-17 11:50:00,57.119,57.119,57.047,57.047,14684
2021-03-17 11:55:00,57.038,57.062,56.986,56.986,25528
2021-03-17 12:00:00,56.984,56.992,56.895,56.966,36718
2021-03-17 12:05:00,56.957,57.074,56.953,57.074,16493
2021-03-17 12:10:00,57.083,57.181,57.056,57.074,19837
2021-03-17 12:15:00,57.092,57.092,57.002,57.002,19960
2021-03-17 12:20:00,57.02,57.029,56.931,56.957,16530
2021-03-17 12:25:00,56.966,56.966,56.832,56.85,22858
2021-03-17 12:30:00,56.859,56.922,56.859,56.922,18053
2021-03-17 12:35:00,56.904,56.922,56.859,56.868,13083
2021-03-17 12:40:00,56.872,56.947,56.841,56.931,23084
2021-03-17 12:45:00,56.922,56.975,56.922,56.975,16087
2021-03-17 12:50:00,56.966,56.993,56.922,56.949,14529
2021-03-17 12:55:00,56.957,56.984,56.935,56.966,16561
2021-03-17 13:00:00,56.957,57.038,56.931,57.029,20007
2021-03-17 13:05:00,57.02,57.02,56.944,56.993,21856
2021-03-17 13:10:00,56.993,57.009,56.94,56.94,14508
2021-03-17 13:15:00,56.949,57.011,56.949,57.007,13192
2021-03-17 13:20:00,57.002,57.002,56.886,56.917,28794
2021-03-17 13:25:00,56.917,56.931,56.868,56.904,17105
2021-03-17 13:30:00,56.925,56.984,56.904,56.984,8281
2021-03-17 13:35:00,56.984,57.002,56.931,56.984,16068
2021-03-17 13:40:00,56.975,56.984,56.957,56.957,17711
2021-03-17 13:45:00,56.962,56.998,56.953,56.957,19086
2021-03-17 13:50:00,56.957,56.975,56.922,56.922,14331
2021-03-17 13:55:00,56.92,56.95,56.877,56.922,15067
2021-03-17 14:00:00,56.913,56.931,56.886,56.931,10420
2021-03-17 14:05:00,56.931,57.342,56.931,57.19,47227
2021-03-17 14:10:00,57.181,57.289,57.11,57.226,29042
2021-03-17 14:15:00,57.253,57.307,57.19,57.217,32987
2021-03-17 14:20:00,57.217,57.262,57.163,57.208,24335
2021-03-17 14:25:00,57.217,57.289,57.19,57.289,23750
2021-03-17 14:30:00,57.289,57.316,57.195,57.217,29673
2021-03-17 14:35:00,57.226,57.253,57.186,57.217,17182
2021-03-17 14:40:00,57.226,57.299,57.226,57.273,24201
2021-03-17 14:45:00,57.271,57.342,57.262,57.333,34527
2021-03-17 14:50:00,57.333,57.351,57.208,57.217,29565
2021-03-17 14:55:00,57.208,57.253,57.168,57.253,20710
2021-03-17 15:00:00,57.244,57.307,57.163,57.163,31029
2021-03-17 15:05:00,57.154,57.163,57.083,57.119,32347
2021-03-17 15:10:00,57.119,57.181,57.11,57.172,28826
2021-03-17 15:15:00,57.154,57.163,57.065,57.065,39793
2021-03-17 15:20:00,57.056,57.092,56.949,56.949,33209
2021-03-17 15:25:00,56.926,56.949,56.872,56.922,35758
2021-03-17 15:30:00,56.913,56.913,56.814,56.877,28829
2021-03-17 15:35:00,56.868,57.128,56.855,57.038,43814
2021-03-17 15:40:00,57.038,57.217,57.02,57.172,54743
2021-03-17 15:45:00,57.163,57.208,57.11,57.119,49681
2021-03-17 15:50:00,57.128,57.213,57.128,57.154,49316
2021-03-17 15:55:00,57.172,57.213,57.136,57.19,73287
2021-03-17 16:00:00,57.19,57.226,57.128,57.181,119179
2021-03-17 16:05:00,57.181,57.181,57.181,57.181,22142
2021-03-17 16:30:00,57.369,57.369,57.369,57.369,194
2021-03-17 16:45:00,57.181,57.181,57.181,57.181,184
2021-03-17 17:10:00,57.271,57.271,57.271,57.271,311
2021-03-17 17:55:00,57.342,57.342,57.342,57.342,19587
2021-03-17 18:55:00,57.36,57.36,57.36,57.36,206
2021-03-18 04:10:00,57.181,57.181,57.181,57.181,516
2021-03-18 05:05:00,57.11,57.11,57.11,57.11,265
2021-03-18 08:05:00,57.208,57.208,57.208,57.208,119
2021-03-18 08:10:00,57.199,57.199,57.199,57.199,154
2021-03-18 08:20:00,57.235,57.235,57.235,57.235,190
2021-03-18 08:35:00,57.199,57.199,57.19,57.19,403
2021-03-18 09:10:00,57.253,57.253,57.253,57.253,119
2021-03-18 09:15:00,57.253,57.253,57.253,57.253,105
2021-03-18 09:30:00,57.181,57.181,57.154,57.154,1458
2021-03-18 09:35:00,56.868,57.145,56.823,56.895,106215
2021-03-18 09:40:00,56.872,57.083,56.872,57.068,18231
2021-03-18 09:45:00,57.029,57.181,57.002,57.119,29172
2021-03-18 09:50:00,57.136,57.136,56.734,56.801,33710
2021-03-18 09:55:00,56.823,57.011,56.761,56.957,26453
2021-03-18 10:00:00,56.966,56.998,56.823,56.879,16772
2021-03-18 10:05:00,56.886,56.895,56.761,56.778,24727
2021-03-18 10:10:00,56.769,56.769,56.653,56.716,38527
2021-03-18 10:15:00,56.743,56.743,56.555,56.657,44433
2021-03-18 10:20:00,56.653,56.653,56.528,56.537,22811
2021-03-18 10:25:00,56.546,56.59,56.465,56.528,31306
2021-03-18 10:30:00,56.537,56.581,56.501,56.501,24024
2021-03-18 10:35:00,56.492,56.608,56.479,56.51,39385
2021-03-18 10:40:00,56.528,56.635,56.492,56.5,20900
2021-03-18 10:45:00,56.483,56.501,56.429,56.447,33899
2021-03-18 10:50:00,56.452,56.555,56.452,56.492,32690
2021-03-18 10:55:00,56.51,56.514,56.335,56.402,44976
2021-03-18 11:00:00,56.411,56.474,56.358,56.358,29725
2021-03-18 11:05:00,56.358,56.456,56.322,56.402,30553
2021-03-18 11:10:00,56.411,56.574,56.402,56.537,23618
2021-03-18 11:15:00,56.528,56.626,56.519,56.581,20714
2021-03-18 11:20:00,56.599,56.68,56.59,56.635,23554
2021-03-18 11:25:00,56.635,56.689,56.635,56.671,28074
2021-03-18 11:30:00,56.671,56.743,56.671,56.743,26608
2021-03-18 11:35:00,56.743,56.832,56.725,56.778,29921
2021-03-18 11:40:00,56.796,56.796,56.693,56.734,25521
2021-03-18 11:45:00,56.734,56.761,56.689,56.734,14986
2021-03-18 11:50:00,56.72,56.725,56.599,56.599,17465
2021-03-18 11:55:00,56.599,56.743,56.564,56.716,15170
2021-03-18 12:00:00,56.734,56.778,56.716,56.734,13763
2021-03-18 12:05:00,56.734,56.787,56.707,56.743,18301
2021-03-18 12:10:00,56.734,56.778,56.707,56.778,13410
2021-03-18 12:15:00,56.778,56.787,56.734,56.752,21747
2021-03-18 12:20:00,56.743,56.743,56.671,56.734,26115
2021-03-18 12:25:00,56.743,56.787,56.734,56.761,12485
2021-03-18 12:30:00,56.761,56.761,56.689,56.725,26322
2021-03-18 12:35:00,56.716,56.805,56.716,56.787,21757
2021-03-18 12:40:00,56.796,56.823,56.778,56.814,13046
2021-03-18 12:45:00,56.829,56.904,56.823,56.904,15160
2021-03-18 12:50:00,56.895,56.904,56.85,56.877,14122
2021-03-18 12:55:00,56.886,56.922,56.769,56.814,17042
2021-03-18 13:00:00,56.823,56.85,56.743,56.769,21362
2021-03-18 13:05:00,56.783,56.886,56.783,56.859,16954
2021-03-18 13:10:00,56.85,56.877,56.805,56.846,13357
2021-03-18 13:15:00,56.84,56.85,56.814,56.837,14681
2021-03-18 13:20:00,56.823,56.913,56.81,56.886,14155
2021-03-18 13:25:00,56.886,56.913,56.859,56.877,32691
2021-03-18 13:30:00,56.877,56.913,56.841,56.841,35371
2021-03-18 13:35:00,56.832,56.944,56.787,56.94,27383
2021-03-18 13:40:00,56.949,56.984,56.85,56.904,24391
2021-03-18 13:45:00,56.904,56.949,56.868,56.877,16602
2021-03-18 13:50:00,56.868,56.886,56.841,56.85,15279
2021-03-18 13:55:00,56.832,56.913,56.832,56.904,20238
2021-03-18 14:00:00,56.904,56.92,56.823,56.85,15952
2021-03-18 14:05:00,56.841,56.841,56.725,56.743,19391
2021-03-18 14:10:00,56.734,56.832,56.734,56.805,13393
2021-03-18 14:15:00,56.787,56.814,56.743,56.796,13605
2021-03-18 14:20:00,56.796,56.804,56.725,56.734,20751
2021-03-18 14:25:00,56.725,56.725,56.635,56.653,27531
2021-03-18 14:30:00,56.645,56.702,56.626,56.689,29531
2021-03-18 14:35:00,56.698,56.743,56.635,56.653,24531
2021-03-18 14:40:00,56.653,56.653,56.519,56.573,21579
2021-03-18 14:45:00,56.573,56.573,56.474,56.514,24466
2021-03-18 14:50:00,56.505,56.59,56.501,56.59,27952
2021-03-18 14:55:00,56.59,56.671,56.564,56.671,22408
2021-03-18 15:00:00,56.698,56.738,56.662,56.689,21867
2021-03-18 15:05:00,56.689,56.716,56.599,56.617,20152
2021-03-18 15:10:00,56.59,56.599,56.537,56.59,23968
2021-03-18 15:15:00,56.599,56.635,56.537,56.564,28328
2021-03-18 15:20:00,56.555,56.599,56.528,56.573,24868
2021-03-18 15:25:00,56.573,56.573,56.429,56.461,28214
2021-03-18 15:30:00,56.465,56.581,56.447,56.528,55055
2021-03-18 15:35:00,56.546,56.667,56.528,56.546,30548
2021-03-18 15:40:00,56.555,56.573,56.492,56.492,34461
2021-03-18 15:45:00,56.501,56.519,56.394,56.423,38418
2021-03-18 15:50:00,56.429,56.474,56.331,56.452,68485
2021-03-18 15:55:00,56.456,56.59,56.456,56.559,85947
2021-03-18 16:00:00,56.555,56.707,56.528,56.581,132602
2021-03-18 16:05:00,56.581,56.581,56.581,56.581,26707
2021-03-18 16:45:00,56.581,56.581,56.581,56.581,2147
2021-03-18 19:10:00,56.635,56.635,56.635,56.635,329
2021-03-18 19:45:00,56.635,56.635,56.635,56.635,421
2021-03-19 06:05:00,56.94,56.94,56.859,56.859,484
2021-03-19 06:45:00,57.02,57.02,57.02,57.02,216
2021-03-19 07:10:00,57.011,57.011,57.011,57.011,103
2021-03-19 07:40:00,56.859,56.859,56.859,56.859,142
2021-03-19 09:10:00,56.581,56.581,56.581,56.581,750
2021-03-19 09:15:00,56.671,56.814,56.671,56.814,375
2021-03-19 09:25:00,56.743,56.743,56.743,56.743,260
2021-03-19 09:30:00,56.617,56.617,56.573,56.573,1737
2021-03-19 09:35:00,56.51,56.734,56.34,56.528,711648
2021-03-19 09:40:00,56.555,56.59,56.214,56.214,28584
2021-03-19 09:45:00,56.188,56.197,55.928,56.107,49783
2021-03-19 09:50:00,56.098,56.098,55.847,55.865,42538
2021-03-19 09:55:00,55.83,55.83,55.579,55.758,65704
2021-03-19 10:00:00,55.767,55.771,55.644,55.731,65415
2021-03-19 10:05:00,55.731,55.834,55.642,55.651,42027
