time,open,high,low,close,volume
2021-05-25 09:35:00,113.047,113.414,113.017,113.235,23886
2021-05-25 09:40:00,113.467,113.899,113.467,113.899,2143
2021-05-25 09:45:00,113.511,113.898,113.395,113.748,8864
2021-05-25 09:50:00,113.748,113.869,113.579,113.676,3117
2021-05-25 09:55:00,113.453,113.463,113.23,113.313,3296
2021-05-25 10:00:00,113.298,113.298,112.959,112.959,906
2021-05-25 10:05:00,112.979,113.124,112.892,112.96,4205
2021-05-25 10:10:00,112.988,112.988,112.805,112.93,4362
2021-05-25 10:15:00,112.882,112.882,112.621,112.679,3933
2021-05-25 10:20:00,112.737,112.737,112.534,112.534,1340
2021-05-25 10:25:00,112.582,112.659,112.359,112.359,4543
2021-05-25 10:30:00,112.464,112.621,112.408,112.524,4095
2021-05-25 10:35:00,112.534,112.659,112.534,112.563,4080
2021-05-25 10:40:00,112.543,112.543,112.534,112.534,762
2021-05-25 10:45:00,112.785,112.863,112.718,112.834,3534
2021-05-25 10:50:00,112.843,112.843,112.708,112.708,2309
2021-05-25 10:55:00,112.698,112.698,112.582,112.601,3237
2021-05-25 11:00:00,112.621,112.621,112.495,112.505,1203
2021-05-25 11:05:00,112.447,112.657,112.398,112.657,3484
2021-05-25 11:10:00,112.495,112.519,112.398,112.456,2003
2021-05-25 11:15:00,112.461,112.505,112.461,112.505,1505
2021-05-25 11:20:00,112.514,112.534,112.514,112.534,960
2021-05-25 11:25:00,112.548,112.548,112.253,112.253,3187
2021-05-25 11:30:00,112.301,112.388,112.234,112.311,4034
2021-05-25 11:35:00,112.35,112.408,112.253,112.253,2540
2021-05-25 11:40:00,112.287,112.34,112.224,112.311,4660
2021-05-25 11:45:00,112.301,112.456,112.301,112.456,2621
2021-05-25 11:50:00,112.476,112.505,112.398,112.466,6251
2021-05-25 11:55:00,112.476,112.514,112.137,112.137,12005
2021-05-25 12:00:00,112.185,112.282,112.137,112.282,3028
2021-05-25 12:05:00,112.301,112.388,112.282,112.384,2718
2021-05-25 12:10:00,112.384,112.516,112.384,112.507,2412
2021-05-25 12:15:00,112.476,112.476,112.388,112.445,2772
2021-05-25 12:20:00,112.418,112.485,112.408,112.485,8079
2021-05-25 12:25:00,112.466,112.548,112.466,112.506,2386
2021-05-25 12:30:00,112.505,112.553,112.466,112.495,3306
2021-05-25 12:35:00,112.505,112.505,112.447,112.505,1590
2021-05-25 12:40:00,112.48,112.48,112.456,112.476,924
2021-05-25 12:45:00,112.485,112.611,112.456,112.611,3151
2021-05-25 12:50:00,112.582,112.63,112.563,112.63,1214
2021-05-25 12:55:00,112.553,112.592,112.543,112.553,2389
2021-05-25 13:00:00,112.534,112.582,112.505,112.582,2557
2021-05-25 13:05:00,112.587,112.587,112.466,112.514,2614
2021-05-25 13:10:00,112.447,112.447,112.35,112.398,2308
2021-05-25 13:15:00,112.437,112.466,112.398,112.442,2658
2021-05-25 13:20:00,112.427,112.427,112.292,112.301,3636
2021-05-25 13:25:00,112.321,112.33,112.268,112.306,4261
2021-05-25 13:30:00,112.35,112.466,112.35,112.456,1780
2021-05-25 13:35:00,112.456,112.476,112.418,112.418,513
2021-05-25 13:40:00,112.388,112.495,112.35,112.466,3928
2021-05-25 13:45:00,112.408,112.456,112.34,112.398,1735
2021-05-25 13:50:00,112.369,112.369,112.253,112.34,3822
2021-05-25 13:55:00,112.282,112.34,112.282,112.34,896
2021-05-25 14:00:00,112.418,112.418,112.359,112.359,1647
2021-05-25 14:05:00,112.321,112.359,112.263,112.335,2961
2021-05-25 14:10:00,112.369,112.437,112.369,112.418,2739
2021-05-25 14:15:00,112.379,112.418,112.379,112.393,2014
2021-05-25 14:20:00,112.379,112.437,112.34,112.427,4756
2021-05-25 14:25:00,112.369,112.369,112.185,112.214,4162
2021-05-25 14:30:00,112.185,112.19,112.108,112.118,1966
2021-05-25 14:35:00,112.05,112.137,112.05,112.108,3213
2021-05-25 14:40:00,112.079,112.195,112.054,112.195,3506
2021-05-25 14:45:00,112.19,112.19,112.156,112.156,1311
2021-05-25 14:50:00,112.137,112.166,112.098,112.127,4115
2021-05-25 14:55:00,112.108,112.147,112.108,112.147,1167
2021-05-25 15:00:00,112.127,112.176,112.059,112.059,3414
2021-05-25 15:05:00,112.059,112.059,111.943,111.982,3682
2021-05-25 15:10:00,111.963,112.079,111.943,112.03,2527
2021-05-25 15:15:00,112.03,112.04,111.953,111.953,802
2021-05-25 15:20:00,111.934,112.108,111.934,112.074,3567
2021-05-25 15:25:00,112.074,112.147,112.04,112.05,2244
2021-05-25 15:30:00,112.118,112.127,111.972,112.021,3949
2021-05-25 15:35:00,111.992,111.992,111.779,111.827,8667
2021-05-25 15:40:00,111.827,112.011,111.822,112.011,5704
2021-05-25 15:45:00,111.992,112.147,111.992,112.118,4872
2021-05-25 15:50:00,112.127,112.137,111.851,111.851,8459
2021-05-25 15:55:00,111.895,111.9,111.769,111.827,25515
2021-05-25 16:00:00,111.837,111.934,111.73,111.789,44294
2021-05-25 16:05:00,111.818,111.818,111.818,111.818,51523
2021-05-25 16:45:00,111.818,111.818,111.818,111.818,455
2021-05-26 08:50:00,112.921,112.921,112.921,112.921,100
2021-05-26 09:00:00,112.911,112.93,112.911,112.93,500
2021-05-26 09:30:00,112.088,112.088,112.088,112.088,100
2021-05-26 09:35:00,111.789,111.818,111.653,111.779,24817
2021-05-26 09:40:00,111.769,111.771,111.769,111.771,594
2021-05-26 09:45:00,111.769,111.769,111.343,111.614,4896
2021-05-26 09:50:00,111.532,111.532,111.15,111.15,2414
2021-05-26 09:55:00,111.256,111.372,111.037,111.329,8754
2021-05-26 10:00:00,111.382,111.411,111.302,111.411,3958
2021-05-26 10:05:00,111.324,111.397,110.995,111.397,9679
2021-05-26 10:10:00,111.43,111.43,111.193,111.193,802
2021-05-26 10:15:00,111.308,111.308,111.308,111.308,234
2021-05-26 10:20:00,111.469,111.585,111.459,111.518,1249
2021-05-26 10:25:00,111.527,111.566,111.394,111.394,1844
2021-05-26 10:30:00,111.45,111.45,111.271,111.334,2325
2021-05-26 10:35:00,111.256,111.343,111.208,111.276,3655
2021-05-26 10:40:00,111.247,111.285,111.189,111.261,2514
2021-05-26 10:45:00,111.285,111.319,111.247,111.285,1845
2021-05-26 10:50:00,111.329,111.329,111.15,111.15,1161
2021-05-26 10:55:00,111.198,111.247,111.063,111.063,3184
2021-05-26 11:00:00,111.092,111.13,111.053,111.068,2301
2021-05-26 11:05:00,111.053,111.227,111.053,111.227,2669
2021-05-26 11:10:00,111.353,111.353,111.256,111.256,715
2021-05-26 11:15:00,111.237,111.237,111.116,111.198,3358
2021-05-26 11:20:00,111.208,111.208,111.121,111.121,1875
2021-05-26 11:25:00,111.169,111.208,111.092,111.092,2253
2021-05-26 11:30:00,111.097,111.189,111.092,111.189,2219
2021-05-26 11:35:00,111.169,111.285,111.098,111.285,1885
2021-05-26 11:40:00,111.276,111.401,111.266,111.277,2734
2021-05-26 11:45:00,111.334,111.334,111.179,111.189,1406
2021-05-26 11:50:00,111.343,111.469,111.314,111.426,4009
2021-05-26 11:55:00,111.498,111.498,111.421,111.421,576
2021-05-26 12:00:00,111.435,111.537,111.435,111.518,2432
2021-05-26 12:05:00,111.595,111.701,111.595,111.614,2892
2021-05-26 12:10:00,111.672,111.735,111.672,111.735,4623
2021-05-26 12:15:00,111.755,111.953,111.73,111.953,4675
2021-05-26 12:20:00,111.905,112.011,111.847,111.992,7920
2021-05-26 12:25:00,112.045,112.045,111.963,111.963,1222
2021-05-26 12:30:00,111.963,111.963,111.851,111.856,1118
2021-05-26 12:35:00,111.818,111.827,111.803,111.803,1284
2021-05-26 12:40:00,111.769,111.818,111.74,111.779,2344
2021-05-26 12:45:00,111.808,111.856,111.798,111.798,1102
2021-05-26 12:50:00,111.769,111.789,111.75,111.75,2962
2021-05-26 12:55:00,111.769,111.827,111.769,111.818,1802
2021-05-26 13:00:00,111.798,111.798,111.759,111.759,3500
2021-05-26 13:05:00,111.769,111.769,111.74,111.74,712
2021-05-26 13:10:00,111.692,111.692,111.518,111.518,3827
2021-05-26 13:15:00,111.566,111.701,111.566,111.672,5516
2021-05-26 13:20:00,111.672,111.721,111.663,111.672,3416
2021-05-26 13:25:00,111.658,111.682,111.643,111.643,2098
2021-05-26 13:30:00,111.721,111.721,111.672,111.672,464
2021-05-26 13:35:00,111.663,111.711,111.653,111.653,1214
2021-05-26 13:40:00,111.605,111.634,111.479,111.479,2380
2021-05-26 13:45:00,111.518,111.614,111.43,111.609,7429
2021-05-26 13:50:00,111.609,111.676,111.566,111.672,7100
2021-05-26 13:55:00,111.672,111.672,111.566,111.576,1557
2021-05-26 14:00:00,111.576,111.643,111.537,111.643,3509
2021-05-26 14:05:00,111.614,111.721,111.605,111.692,3607
2021-05-26 14:10:00,111.692,111.885,111.692,111.808,2231
2021-05-26 14:15:00,111.856,111.885,111.856,111.885,873
2021-05-26 14:20:00,111.866,111.943,111.842,111.905,3406
2021-05-26 14:25:00,111.876,111.895,111.847,111.866,2303
2021-05-26 14:30:00,111.789,111.885,111.789,111.885,1159
2021-05-26 14:35:00,111.895,111.924,111.866,111.89,1984
2021-05-26 14:40:00,111.837,111.951,111.837,111.905,3191
2021-05-26 14:45:00,111.895,111.953,111.866,111.905,2105
2021-05-26 14:50:00,111.866,111.914,111.847,111.847,4214
2021-05-26 14:55:00,111.856,111.895,111.818,111.818,1216
2021-05-26 15:00:00,111.779,111.779,111.722,111.722,4079
2021-05-26 15:05:00,111.682,111.798,111.653,111.798,3137
2021-05-26 15:10:00,111.808,111.808,111.75,111.75,1716
2021-05-26 15:15:00,111.75,111.856,111.75,111.832,4645
2021-05-26 15:20:00,111.837,111.895,111.837,111.876,2313
2021-05-26 15:25:00,111.89,111.914,111.866,111.885,1785
2021-05-26 15:30:00,111.871,111.958,111.837,111.953,4431
2021-05-26 15:35:00,111.977,112.079,111.977,112.059,8415
2021-05-26 15:40:00,112.059,112.069,111.895,111.934,8933
2021-05-26 15:45:00,111.943,112.059,111.914,111.972,12553
2021-05-26 15:50:00,111.972,112.059,111.919,112.021,13025
2021-05-26 15:55:00,112.059,112.059,111.905,111.934,21335
2021-05-26 16:00:00,111.934,111.934,111.643,111.759,76991
2021-05-26 16:05:00,111.672,111.672,111.672,111.672,9310
2021-05-26 16:10:00,111.672,111.672,111.672,111.672,364
2021-05-27 09:30:00,112.534,112.582,112.534,112.582,685
2021-05-27 09:35:00,112.737,112.863,112.572,112.698,27485
2021-05-27 09:40:00,112.505,112.761,112.098,112.553,8054
2021-05-27 09:45:00,112.679,112.718,112.48,112.587,3336
2021-05-27 09:50:00,112.514,112.514,112.156,112.33,5157
2021-05-27 09:55:00,112.33,112.805,112.316,112.65,8173
2021-05-27 10:00:00,112.621,112.785,112.456,112.616,5169
2021-05-27 10:05:00,112.64,112.785,112.321,112.437,4469
2021-05-27 10:10:00,112.485,112.495,112.122,112.321,7215
2021-05-27 10:15:00,112.292,112.33,111.982,112.137,4300
2021-05-27 10:20:00,112.156,112.214,112.098,112.156,2722
2021-05-27 10:25:00,112.098,112.224,111.953,112.166,5915
2021-05-27 10:30:00,112.155,112.253,112.03,112.195,6329
2021-05-27 10:35:00,112.088,112.224,112.088,112.224,2253
2021-05-27 10:40:00,112.272,112.572,112.253,112.553,16774
2021-05-27 10:45:00,112.524,112.63,112.466,112.466,6899
2021-05-27 10:50:00,112.495,112.611,112.495,112.543,4647
2021-05-27 10:55:00,112.476,112.485,112.19,112.388,5654
2021-05-27 11:00:00,112.34,112.34,112.253,112.292,2480
2021-05-27 11:05:00,112.35,112.369,112.272,112.311,3545
2021-05-27 11:10:00,112.311,112.418,112.263,112.379,3384
2021-05-27 11:15:00,112.301,112.456,112.272,112.456,3794
2021-05-27 11:20:00,112.456,112.621,112.456,112.621,6963
2021-05-27 11:25:00,112.621,112.64,112.534,112.64,3394
2021-05-27 11:30:00,112.611,112.64,112.418,112.418,4691
2021-05-27 11:35:00,112.485,112.747,112.485,112.655,4291
2021-05-27 11:40:00,112.659,112.737,112.645,112.718,2114
2021-05-27 11:45:00,112.737,112.911,112.72,112.838,6903
2021-05-27 11:50:00,112.853,112.858,112.713,112.727,4384
2021-05-27 11:55:00,112.737,112.863,112.737,112.78,5568
2021-05-27 12:00:00,112.749,112.766,112.597,112.597,3735
2021-05-27 12:05:00,112.592,112.795,112.592,112.795,4081
2021-05-27 12:10:00,112.708,112.785,112.601,112.659,4842
2021-05-27 12:15:00,112.688,112.713,112.621,112.679,3214
2021-05-27 12:20:00,112.65,112.65,112.572,112.64,3034
2021-05-27 12:25:00,112.621,112.795,112.601,112.785,7549
2021-05-27 12:30:00,112.747,112.785,112.698,112.737,3994
2021-05-27 12:35:00,112.727,112.853,112.718,112.853,4463
2021-05-27 12:40:00,112.853,112.853,112.688,112.737,5609
2021-05-27 12:45:00,112.688,112.795,112.679,112.684,2513
2021-05-27 12:50:00,112.688,112.737,112.601,112.669,6161
2021-05-27 12:55:00,112.645,112.659,112.592,112.63,3836
2021-05-27 13:00:00,112.65,112.659,112.572,112.572,2634
2021-05-27 13:05:00,112.592,112.621,112.563,112.592,3818
2021-05-27 13:10:00,112.601,112.698,112.601,112.669,4786
2021-05-27 13:15:00,112.621,112.679,112.543,112.63,3598
2021-05-27 13:20:00,112.572,112.601,112.553,112.563,2150
2021-05-27 13:25:00,112.553,112.611,112.534,112.553,7945
2021-05-27 13:30:00,112.529,112.718,112.485,112.63,3720
2021-05-27 13:35:00,112.621,112.698,112.621,112.64,2558
2021-05-27 13:40:00,112.611,112.785,112.601,112.761,4282
2021-05-27 13:45:00,112.718,112.814,112.65,112.776,6400
2021-05-27 13:50:00,112.747,112.747,112.65,112.708,2684
2021-05-27 13:55:00,112.679,112.688,112.64,112.679,1508
2021-05-27 14:00:00,112.674,112.708,112.664,112.688,3702
2021-05-27 14:05:00,112.737,112.737,112.599,112.65,2407
2021-05-27 14:10:00,112.64,112.645,112.592,112.64,2188
2021-05-27 14:15:00,112.592,112.756,112.563,112.727,6847
2021-05-27 14:20:00,112.679,112.834,112.679,112.718,4771
2021-05-27 14:25:00,112.718,112.718,112.621,112.621,2062
2021-05-27 14:30:00,112.601,112.669,112.592,112.621,4547
2021-05-27 14:35:00,112.688,112.698,112.659,112.698,1211
2021-05-27 14:40:00,112.65,112.659,112.456,112.461,5026
2021-05-27 14:45:00,112.485,112.485,112.272,112.272,9208
2021-05-27 14:50:00,112.34,112.35,112.234,112.311,5613
2021-05-27 14:55:00,112.311,112.33,112.253,112.33,3042
2021-05-27 15:00:00,112.33,112.456,112.312,112.432,6311
2021-05-27 15:05:00,112.379,112.437,112.301,112.379,4601
2021-05-27 15:10:00,112.388,112.476,112.33,112.34,5722
2021-05-27 15:15:00,112.35,112.398,112.33,112.355,3574
2021-05-27 15:20:00,112.369,112.418,112.33,112.33,6411
2021-05-27 15:25:00,112.292,112.34,112.238,112.34,7086
2021-05-27 15:30:00,112.326,112.466,112.301,112.369,6415
2021-05-27 15:35:00,112.379,112.388,112.34,112.388,5314
2021-05-27 15:40:00,112.388,112.456,112.35,112.408,6776
2021-05-27 15:45:00,112.388,112.592,112.388,112.592,9377
2021-05-27 15:50:00,112.592,112.708,112.582,112.64,13120
2021-05-27 15:55:00,112.669,112.776,112.447,112.456,39005
2021-05-27 16:00:00,112.437,112.708,112.408,112.495,69778
2021-05-27 16:10:00,112.485,112.485,112.485,112.485,101622
2021-05-28 09:35:00,112.766,113.201,112.572,112.708,14927
2021-05-28 09:40:00,112.224,112.451,112.059,112.243,3359
2021-05-28 09:45:00,112.35,112.369,112.263,112.369,2312
2021-05-28 09:50:00,112.34,112.543,112.292,112.543,3057
2021-05-28 09:55:00,112.64,112.688,112.388,112.388,4611
2021-05-28 10:00:00,112.403,112.626,112.263,112.626,4659
2021-05-28 10:05:00,112.582,112.582,112.388,112.388,2738
2021-05-28 10:10:00,112.321,112.355,112.035,112.195,2555
2021-05-28 10:15:00,112.001,112.108,111.953,111.953,2797
2021-05-28 10:20:00,111.885,111.982,111.885,111.914,2522
2021-05-28 10:25:00,112.011,112.079,111.977,111.982,1982
2021-05-28 10:30:00,111.895,111.943,111.895,111.943,1271
2021-05-28 10:35:00,112.001,112.006,111.89,111.89,5162
2021-05-28 10:40:00,111.982,112.021,111.876,111.895,5828
2021-05-28 10:45:00,111.972,112.021,111.943,111.953,3732
2021-05-28 10:50:00,112.006,112.03,111.895,111.972,5746
2021-05-28 10:55:00,112.006,112.006,111.953,111.968,2028
2021-05-28 11:00:00,112.001,112.001,111.827,111.914,4431
2021-05-28 11:05:00,111.866,111.885,111.716,111.779,5224
2021-05-28 11:10:00,111.721,111.759,111.653,111.75,4960
2021-05-28 11:15:00,111.716,111.808,111.711,111.808,4199
2021-05-28 11:20:00,111.798,111.905,111.789,111.789,4115
2021-05-28 11:25:00,111.789,111.934,111.789,111.934,3231
2021-05-28 11:30:00,111.909,111.943,111.885,111.943,1106
2021-05-28 11:35:00,111.984,111.984,111.866,111.982,1914
2021-05-28 11:40:00,111.963,111.963,111.779,111.847,3730
2021-05-28 11:45:00,111.895,111.992,111.866,111.914,3697
2021-05-28 11:50:00,111.929,112.093,111.929,112.011,4911
2021-05-28 11:55:00,112.04,112.069,111.982,112.001,1931
2021-05-28 12:00:00,112.001,112.001,111.905,111.914,928
2021-05-28 12:05:00,111.837,111.958,111.827,111.924,3743
2021-05-28 12:10:00,111.914,111.943,111.856,111.856,1535
2021-05-28 12:15:00,111.856,111.885,111.779,111.808,4168
2021-05-28 12:20:00,111.818,111.914,111.779,111.9,6494
2021-05-28 12:25:00,111.924,111.963,111.866,111.895,1965
2021-05-28 12:30:00,111.876,111.885,111.847,111.847,1405
2021-05-28 12:35:00,111.866,112.03,111.866,112.001,9650
2021-05-28 12:40:00,111.953,111.953,111.895,111.895,708
2021-05-28 12:45:00,111.926,111.926,111.75,111.779,2741
2021-05-28 12:50:00,111.769,111.818,111.692,111.692,4197
2021-05-28 12:55:00,111.692,111.788,111.653,111.788,2276
2021-05-28 13:00:00,111.73,111.73,111.653,111.653,1774
2021-05-28 13:05:00,111.74,111.847,111.711,111.847,2757
2021-05-28 13:10:00,111.905,111.905,111.832,111.832,735
2021-05-28 13:15:00,111.818,111.87,111.808,111.818,3047
2021-05-28 13:20:00,111.808,111.914,111.808,111.914,2196
2021-05-28 13:25:00,111.914,111.914,111.755,111.856,5303
2021-05-28 13:30:00,111.943,111.963,111.919,111.963,1597
2021-05-28 13:35:00,111.982,111.982,111.914,111.924,2636
2021-05-28 13:40:00,111.934,111.934,111.866,111.905,3977
2021-05-28 13:45:00,111.914,111.914,111.798,111.856,5855
2021-05-28 13:50:00,111.808,111.972,111.808,111.972,4970
2021-05-28 13:55:00,111.953,112.021,111.943,112.001,1887
2021-05-28 14:00:00,112.021,112.059,111.934,111.987,4048
2021-05-28 14:05:00,112.011,112.011,111.953,111.953,3567
2021-05-28 14:10:00,111.953,112.001,111.953,111.992,4223
2021-05-28 14:15:00,112.011,112.03,111.953,112.03,5076
2021-05-28 14:20:00,111.987,112.016,111.943,111.972,5310
2021-05-28 14:25:00,111.953,112.069,111.953,112.069,5084
2021-05-28 14:30:00,112.079,112.088,112.001,112.011,3940
2021-05-28 14:35:00,111.997,112.011,111.885,111.885,3916
2021-05-28 14:40:00,111.934,111.987,111.929,111.953,5799
2021-05-28 14:45:00,111.953,112.069,111.948,112.059,4572
2021-05-28 14:50:00,112.04,112.108,112.04,112.088,6522
2021-05-28 14:55:00,112.03,112.05,111.992,112.011,2846
2021-05-28 15:00:00,112.03,112.108,112.011,112.108,3181
2021-05-28 15:05:00,112.166,112.272,112.132,112.272,6603
2021-05-28 15:10:00,112.272,112.379,112.234,112.359,5810
2021-05-28 15:15:00,112.379,112.418,112.311,112.413,5200
2021-05-28 15:20:00,112.408,112.476,112.34,112.418,8999
2021-05-28 15:25:00,112.437,112.572,112.437,112.558,7904
2021-05-28 15:30:00,112.553,112.64,112.553,112.626,7372
2021-05-28 15:35:00,112.592,112.592,112.495,112.534,9004
2021-05-28 15:40:00,112.505,112.727,112.456,112.65,13816
2021-05-28 15:45:00,112.718,112.737,112.65,112.727,12599
2021-05-28 15:50:00,112.737,113.037,112.737,112.969,22113
2021-05-28 15:55:00,112.988,113.027,112.814,113.013,35587
2021-05-28 16:00:00,113.017,113.037,112.892,112.969,86374
2021-05-28 16:05:00,112.921,112.921,112.921,112.921,30099
2021-06-01 09:30:00,114.169,114.217,114.169,114.217,490
2021-06-01 09:35:00,114.198,114.411,113.695,114.392,23019
2021-06-01 09:40:00,114.759,114.759,113.685,113.685,1725
2021-06-01 09:45:00,113.656,113.772,113.351,113.39,5332
2021-06-01 09:50:00,113.39,113.482,113.25,113.443,17640
2021-06-01 09:55:00,113.405,113.944,113.405,113.811,6835
2021-06-01 10:00:00,113.917,113.917,113.646,113.646,5263
2021-06-01 10:05:00,113.811,113.83,113.685,113.763,6717
2021-06-01 10:10:00,113.729,113.985,113.695,113.985,6464
2021-06-01 10:15:00,113.811,113.83,113.734,113.83,5891
2021-06-01 10:20:00,113.811,113.888,113.685,113.705,6316
2021-06-01 10:25:00,113.763,113.763,113.627,113.666,1790
2021-06-01 10:30:00,113.676,113.676,113.356,113.424,3583
2021-06-01 10:35:00,113.405,113.637,113.405,113.588,4436
2021-06-01 10:40:00,113.492,113.646,113.453,113.511,7802
2021-06-01 10:45:00,113.627,113.792,113.559,113.705,8874
2021-06-01 10:50:00,113.753,113.859,113.695,113.859,6587
2021-06-01 10:55:00,113.917,113.995,113.869,113.995,5706
2021-06-01 11:00:00,113.946,113.995,113.898,113.946,3917
2021-06-01 11:05:00,113.956,114.005,113.879,113.879,2953
2021-06-01 11:10:00,113.913,113.946,113.821,113.859,4030
2021-06-01 11:15:00,113.85,113.879,113.763,113.879,3119
2021-06-01 11:20:00,113.84,114.266,113.84,114.237,10690
2021-06-01 11:25:00,114.227,114.305,114.227,114.246,2823
2021-06-01 11:30:00,114.343,114.343,114.063,114.101,7435
2021-06-01 11:35:00,114.092,114.092,113.946,114.063,4821
2021-06-01 11:40:00,114.092,114.179,114.019,114.14,9120
2021-06-01 11:45:00,114.053,114.111,114.034,114.063,2189
2021-06-01 11:50:00,114.062,114.111,113.845,113.859,3235
2021-06-01 11:55:00,113.859,113.946,113.84,113.946,2859
2021-06-01 12:00:00,113.985,114.179,113.985,114.179,1546
2021-06-01 12:05:00,114.126,114.198,114.024,114.121,5874
2021-06-01 12:10:00,114.082,114.111,113.966,114.034,3198
2021-06-01 12:15:00,114.043,114.188,114.024,114.188,2571
2021-06-01 12:20:00,114.188,114.246,114.14,114.246,4247
2021-06-01 12:25:00,114.246,114.421,114.246,114.421,4479
2021-06-01 12:30:00,114.421,114.527,114.401,114.484,5336
2021-06-01 12:35:00,114.44,114.45,114.365,114.392,2942
2021-06-01 12:40:00,114.401,114.421,114.324,114.396,5663
2021-06-01 12:45:00,114.382,114.421,114.343,114.421,3012
2021-06-01 12:50:00,114.382,114.537,114.382,114.411,6037
2021-06-01 12:55:00,114.382,114.417,114.295,114.295,871
2021-06-01 13:00:00,114.295,114.343,114.271,114.324,4271
2021-06-01 13:05:00,114.3,114.468,114.3,114.411,3782
2021-06-01 13:10:00,114.275,114.314,114.208,114.217,2101
2021-06-01 13:15:00,114.184,114.208,114.13,114.13,2363
2021-06-01 13:20:00,114.15,114.15,113.927,113.927,2065
2021-06-01 13:25:00,113.966,113.976,113.84,113.84,4237
2021-06-01 13:30:00,113.913,114.15,113.869,114.13,12046
2021-06-01 13:35:00,114.053,114.121,113.946,114.121,4051
2021-06-01 13:40:00,114.063,114.111,113.976,114.043,3294
2021-06-01 13:45:00,113.985,113.985,113.744,113.913,4210
2021-06-01 13:50:00,113.907,114.063,113.83,114.058,11711
2021-06-01 13:55:00,114.014,114.092,113.927,113.976,10482
2021-06-01 14:00:00,114.005,114.101,113.985,114.067,13663
2021-06-01 14:05:00,114.067,114.217,114.053,114.213,3451
2021-06-01 14:10:00,114.179,114.179,114.048,114.101,4556
2021-06-01 14:15:00,114.101,114.246,114.082,114.246,3950
2021-06-01 14:20:00,114.237,114.285,114.111,114.179,3452
2021-06-01 14:25:00,114.193,114.193,114.063,114.121,1092
2021-06-01 14:30:00,114.14,114.14,113.976,113.976,5026
2021-06-01 14:35:00,114.058,114.101,114.005,114.048,2485
2021-06-01 14:40:00,114.048,114.198,113.995,114.188,7357
2021-06-01 14:45:00,114.159,114.237,114.053,114.063,4530
2021-06-01 14:50:00,113.995,114.159,113.966,114.159,4614
2021-06-01 14:55:00,114.169,114.324,114.169,114.324,3270
2021-06-01 15:00:00,114.329,114.488,114.329,114.488,4327
2021-06-01 15:05:00,114.459,114.459,114.392,114.425,2979
2021-06-01 15:10:00,114.45,114.459,114.334,114.353,3692
2021-06-01 15:15:00,114.295,114.319,114.188,114.227,2005
2021-06-01 15:20:00,114.246,114.353,114.217,114.295,7241
2021-06-01 15:25:00,114.28,114.459,114.28,114.445,10966
2021-06-01 15:30:00,114.425,114.44,114.343,114.44,22903
2021-06-01 15:35:00,114.406,114.421,114.29,114.343,10394
2021-06-01 15:40:00,114.343,114.372,114.285,114.29,14404
2021-06-01 15:45:00,114.285,114.43,114.261,114.43,20874
2021-06-01 15:50:00,114.44,114.672,114.44,114.643,21406
2021-06-01 15:55:00,114.653,114.672,114.421,114.469,30179
2021-06-01 16:00:00,114.45,114.546,114.387,114.488,56967
2021-06-01 16:05:00,114.488,114.488,114.488,114.488,8150
2021-06-01 16:10:00,114.488,114.488,114.488,114.488,658
2021-06-01 16:15:00,114.488,114.488,114.488,114.488,290
2021-06-02 09:25:00,114.488,114.488,114.488,114.488,2065
2021-06-02 09:35:00,114.992,115.156,113.792,113.792,23157
2021-06-02 09:40:00,113.84,113.864,113.559,113.559,1844
2021-06-02 09:45:00,113.69,114.043,113.69,113.879,3652
2021-06-02 09:50:00,113.772,114.072,113.772,113.985,4629
2021-06-02 09:55:00,114.121,114.44,114.121,114.305,5753
2021-06-02 10:00:00,114.227,114.3,114.082,114.208,3638
2021-06-02 10:05:00,114.246,114.45,114.237,114.421,7048
2021-06-02 10:10:00,114.459,114.484,114.121,114.314,4751
2021-06-02 10:15:00,114.392,114.546,114.246,114.479,10175
2021-06-02 10:20:00,114.546,114.546,114.256,114.382,7789
2021-06-02 10:25:00,114.401,114.401,114.188,114.198,5542
2021-06-02 10:30:00,114.237,114.309,114.179,114.213,5065
2021-06-02 10:35:00,114.213,114.266,114.14,114.242,6075
2021-06-02 10:40:00,114.13,114.184,113.966,114.135,5378
2021-06-02 10:45:00,114.072,114.324,114.072,114.324,9673
2021-06-02 10:50:00,114.314,114.43,114.246,114.411,6985
2021-06-02 10:55:00,114.416,114.44,114.343,114.421,8083
2021-06-02 11:00:00,114.372,114.416,114.343,114.372,4867
2021-06-02 11:05:00,114.411,114.421,114.217,114.295,6939
2021-06-02 11:10:00,114.305,114.353,114.266,114.285,6164
2021-06-02 11:15:00,114.275,114.363,114.246,114.363,9001
2021-06-02 11:20:00,114.377,114.624,114.377,114.614,13538
2021-06-02 11:25:00,114.643,114.648,114.537,114.648,8507
2021-06-02 11:30:00,114.643,114.696,114.575,114.58,8483
2021-06-02 11:35:00,114.546,114.672,114.546,114.605,10774
2021-06-02 11:40:00,114.605,114.663,114.45,114.663,13180
2021-06-02 11:45:00,114.643,114.648,114.537,114.624,15620
2021-06-02 11:50:00,114.556,114.658,114.508,114.595,15058
2021-06-02 11:55:00,114.575,114.682,114.537,114.624,6306
2021-06-02 12:00:00,114.614,114.779,114.595,114.682,10823
2021-06-02 12:05:00,114.725,114.817,114.701,114.74,8831
2021-06-02 12:10:00,114.74,114.759,114.682,114.701,5505
