time,open,high,low,close,volume
2021-06-01 14:25:00,102.143,102.261,102.143,102.173,3496
2021-06-01 14:30:00,102.153,102.168,102.065,102.094,3047
2021-06-01 14:35:00,102.094,102.134,102.075,102.094,2344
2021-06-01 14:40:00,102.114,102.173,102.094,102.163,4908
2021-06-01 14:45:00,102.163,102.212,102.114,102.202,6074
2021-06-01 14:50:00,102.232,102.349,102.212,102.349,3198
2021-06-01 14:55:00,102.359,102.408,102.291,102.369,5865
2021-06-01 15:00:00,102.408,102.457,102.399,102.413,3555
2021-06-01 15:05:00,102.418,102.438,102.369,102.369,1690
2021-06-01 15:10:00,102.369,102.389,102.232,102.359,4275
2021-06-01 15:15:00,102.33,102.418,102.31,102.408,4036
2021-06-01 15:20:00,102.369,102.556,102.369,102.467,7710
2021-06-01 15:25:00,102.453,102.487,102.418,102.467,5989
2021-06-01 15:30:00,102.487,102.762,102.477,102.742,10820
2021-06-01 15:35:00,102.772,102.772,102.644,102.752,11326
2021-06-01 15:40:00,102.747,102.791,102.654,102.718,10586
2021-06-01 15:45:00,102.718,102.831,102.673,102.831,14516
2021-06-01 15:50:00,102.844,103.105,102.831,103.051,20031
2021-06-01 15:55:00,103.096,103.164,102.791,102.929,27427
2021-06-01 16:00:00,102.948,103.263,102.939,103.263,66279
2021-06-01 16:05:00,103.272,103.272,103.272,103.272,7625
2021-06-02 09:25:00,103.272,103.272,103.272,103.272,541
2021-06-02 09:35:00,103.557,103.616,102.3,102.379,13958
2021-06-02 09:40:00,102.32,102.345,102.32,102.345,403
2021-06-02 09:45:00,102.345,102.462,102.3,102.462,1234
2021-06-02 09:50:00,102.516,102.516,102.212,102.261,1174
2021-06-02 09:55:00,102.261,102.281,102.124,102.124,1660
2021-06-02 10:00:00,101.898,101.898,101.584,101.81,2928
2021-06-02 10:05:00,101.868,102.084,101.77,101.976,3708
2021-06-02 10:10:00,101.888,102.084,101.839,102.084,5275
2021-06-02 10:15:00,102.114,102.369,102.035,102.369,5357
2021-06-02 10:20:00,102.345,102.345,101.908,102.207,5422
2021-06-02 10:25:00,102.242,102.242,101.976,101.986,1429
2021-06-02 10:30:00,102.124,102.261,102.084,102.099,2150
2021-06-02 10:35:00,102.173,102.231,102.104,102.163,1849
2021-06-02 10:40:00,101.986,102.163,101.903,102.045,13571
2021-06-02 10:45:00,102.035,102.192,101.986,102.183,1970
2021-06-02 10:50:00,102.251,102.289,102.192,102.202,1254
2021-06-02 10:55:00,102.202,102.34,102.173,102.34,3324
2021-06-02 11:00:00,102.34,102.34,102.143,102.143,2941
2021-06-02 11:05:00,102.138,102.168,102.035,102.163,1505
2021-06-02 11:10:00,102.134,102.354,102.134,102.335,4268
2021-06-02 11:15:00,102.349,102.349,102.281,102.34,1862
2021-06-02 11:20:00,102.443,102.477,102.399,102.477,1530
2021-06-02 11:25:00,102.477,102.477,102.369,102.423,1804
2021-06-02 11:30:00,102.399,102.438,102.359,102.359,1291
2021-06-02 11:35:00,102.389,102.507,102.345,102.507,1988
2021-06-02 11:40:00,102.615,102.615,102.408,102.457,1969
2021-06-02 11:45:00,102.457,102.467,102.453,102.467,604
2021-06-02 11:50:00,102.445,102.526,102.399,102.497,4228
2021-06-02 11:55:00,102.467,102.467,102.374,102.384,1380
2021-06-02 12:00:00,102.467,102.551,102.408,102.457,2405
2021-06-02 12:05:00,102.438,102.467,102.364,102.467,1070
2021-06-02 12:10:00,102.467,102.487,102.399,102.487,1618
2021-06-02 12:15:00,102.497,102.939,102.497,102.644,18116
2021-06-02 12:20:00,102.536,102.929,102.536,102.791,13285
2021-06-02 12:25:00,102.889,103.066,102.821,103.017,8646
2021-06-02 12:30:00,102.958,103.155,102.909,103.076,5362
2021-06-02 12:35:00,103.096,103.096,102.899,103.086,6139
2021-06-02 12:40:00,103.155,103.155,102.944,102.944,3038
2021-06-02 12:45:00,102.973,103.017,102.713,102.84,2671
2021-06-02 12:50:00,102.786,102.88,102.732,102.791,4399
2021-06-02 12:55:00,102.86,102.889,102.791,102.816,2334
2021-06-02 13:00:00,102.811,102.87,102.737,102.821,3967
2021-06-02 13:05:00,102.87,102.88,102.742,102.752,4113
2021-06-02 13:10:00,102.693,102.742,102.556,102.563,1900
2021-06-02 13:15:00,102.59,102.654,102.536,102.605,4115
2021-06-02 13:20:00,102.595,102.595,102.433,102.467,2528
2021-06-02 13:25:00,102.379,102.462,102.315,102.315,3915
2021-06-02 13:30:00,102.349,102.477,102.349,102.428,5467
2021-06-02 13:35:00,102.359,102.418,102.313,102.418,3720
2021-06-02 13:40:00,102.418,102.418,102.418,102.418,116
2021-06-02 13:45:00,102.369,102.472,102.33,102.359,5633
2021-06-02 13:50:00,102.418,102.418,102.31,102.359,3828
2021-06-02 13:55:00,102.428,102.477,102.379,102.418,3118
2021-06-02 14:00:00,102.428,102.487,102.418,102.418,2301
2021-06-02 14:05:00,102.467,102.575,102.467,102.516,3365
2021-06-02 14:10:00,102.507,102.516,102.379,102.443,6874
2021-06-02 14:15:00,102.477,102.477,102.349,102.438,4811
2021-06-02 14:20:00,102.457,102.457,102.32,102.349,3213
2021-06-02 14:25:00,102.379,102.399,102.345,102.379,3660
2021-06-02 14:30:00,102.408,102.418,102.359,102.369,4437
2021-06-02 14:35:00,102.369,102.477,102.369,102.438,3629
2021-06-02 14:40:00,102.448,102.487,102.389,102.389,3074
2021-06-02 14:45:00,102.448,102.516,102.418,102.477,3502
2021-06-02 14:50:00,102.477,102.487,102.389,102.408,4415
2021-06-02 14:55:00,102.381,102.408,102.34,102.408,2517
2021-06-02 15:00:00,102.379,102.457,102.379,102.438,3321
2021-06-02 15:05:00,102.457,102.497,102.349,102.379,5986
2021-06-02 15:10:00,102.34,102.379,102.291,102.379,4748
2021-06-02 15:15:00,102.349,102.374,102.31,102.374,5798
2021-06-02 15:20:00,102.354,102.428,102.31,102.394,7938
2021-06-02 15:25:00,102.408,102.428,102.359,102.403,12502
2021-06-02 15:30:00,102.428,102.487,102.359,102.472,13408
2021-06-02 15:35:00,102.497,102.624,102.408,102.615,22966
2021-06-02 15:40:00,102.644,102.713,102.497,102.669,29105
2021-06-02 15:45:00,102.693,102.752,102.457,102.585,39616
2021-06-02 15:50:00,102.536,102.541,102.291,102.389,32664
2021-06-02 15:55:00,102.34,102.516,102.34,102.399,19802
2021-06-02 16:00:00,102.399,102.673,102.379,102.389,62773
2021-06-02 16:05:00,102.467,102.467,102.467,102.467,9431
2021-06-03 09:35:00,101.947,102.006,101.279,101.279,6768
2021-06-03 09:40:00,101.338,101.417,101.132,101.132,881
2021-06-03 09:45:00,101.23,101.262,100.887,101.262,4656
2021-06-03 09:50:00,101.25,101.623,101.25,101.544,1204
2021-06-03 09:55:00,101.731,102.183,101.363,102.183,7046
2021-06-03 10:00:00,102.202,102.349,102.035,102.242,7771
2021-06-03 10:05:00,102.183,102.399,102.016,102.349,5339
2021-06-03 10:10:00,102.359,102.516,102.232,102.428,2651
2021-06-03 10:15:00,102.428,102.428,102.325,102.359,1402
2021-06-03 10:20:00,102.364,102.428,102.349,102.394,1164
2021-06-03 10:25:00,102.413,102.413,102.34,102.364,1091
2021-06-03 10:30:00,102.33,102.418,102.124,102.271,10286
2021-06-03 10:35:00,102.349,102.732,102.3,102.523,22819
2021-06-03 10:40:00,102.546,102.713,102.546,102.61,2316
2021-06-03 10:45:00,102.418,102.438,102.202,102.202,8323
2021-06-03 10:50:00,102.114,102.615,102.114,102.615,5008
2021-06-03 10:55:00,102.615,102.654,102.536,102.654,1988
2021-06-03 11:00:00,102.693,102.703,102.649,102.683,2370
2021-06-03 11:05:00,102.615,102.654,102.499,102.654,2517
2021-06-03 11:10:00,102.634,102.919,102.605,102.919,4420
2021-06-03 11:15:00,102.939,103.027,102.914,103.027,8466
2021-06-03 11:20:00,103.091,103.331,103.056,103.331,7676
2021-06-03 11:25:00,103.38,103.479,103.326,103.449,2673
2021-06-03 11:30:00,103.493,103.528,103.449,103.528,1679
2021-06-03 11:35:00,103.439,103.449,103.155,103.159,2502
2021-06-03 11:40:00,103.105,103.321,103.105,103.307,3290
2021-06-03 11:45:00,103.292,103.479,103.292,103.459,1164
2021-06-03 11:50:00,103.479,103.616,103.479,103.479,3236
2021-06-03 11:55:00,103.503,103.581,103.42,103.542,9398
2021-06-03 12:00:00,103.567,103.695,103.498,103.513,7228
2021-06-03 12:05:00,103.479,103.479,103.145,103.184,3940
2021-06-03 12:10:00,103.204,103.253,103.146,103.199,1388
2021-06-03 12:15:00,103.135,103.258,103.096,103.243,1106
2021-06-03 12:20:00,103.204,103.263,103.199,103.253,1942
2021-06-03 12:25:00,103.253,103.253,103.204,103.204,473
2021-06-03 12:30:00,103.155,103.223,103.125,103.155,832
2021-06-03 12:35:00,103.13,103.164,102.978,102.988,2631
2021-06-03 12:40:00,102.909,103.017,102.909,103.017,2769
2021-06-03 12:45:00,103.007,103.032,102.978,102.988,985
2021-06-03 12:50:00,102.939,102.948,102.811,102.811,2165
2021-06-03 12:55:00,102.85,102.85,102.732,102.732,1278
2021-06-03 13:00:00,102.723,102.762,102.683,102.703,431
2021-06-03 13:05:00,102.718,102.816,102.718,102.816,1381
2021-06-03 13:10:00,102.811,102.811,102.511,102.511,1654
2021-06-03 13:15:00,102.536,102.703,102.536,102.664,1659
2021-06-03 13:20:00,102.624,102.752,102.624,102.698,1583
2021-06-03 13:25:00,102.595,102.781,102.595,102.781,1839
2021-06-03 13:30:00,102.811,102.919,102.791,102.919,2519
2021-06-03 13:35:00,102.88,102.88,102.703,102.703,1108
2021-06-03 13:40:00,102.698,103.007,102.688,102.997,4397
2021-06-03 13:45:00,102.993,103.047,102.939,103.047,4323
2021-06-03 13:50:00,102.993,103.042,102.958,103.042,1073
2021-06-03 13:55:00,103.022,103.194,102.997,103.12,4251
2021-06-03 14:00:00,103.174,103.194,103.096,103.096,1423
2021-06-03 14:05:00,103.002,103.002,102.786,102.786,1352
2021-06-03 14:10:00,102.811,102.84,102.791,102.835,2074
2021-06-03 14:15:00,102.821,102.86,102.816,102.816,1587
2021-06-03 14:20:00,102.781,102.781,102.615,102.683,1957
2021-06-03 14:25:00,102.678,102.703,102.497,102.497,1552
2021-06-03 14:30:00,102.57,102.664,102.57,102.595,2912
2021-06-03 14:35:00,102.669,102.767,102.669,102.673,1899
2021-06-03 14:40:00,102.654,102.723,102.615,102.615,1691
2021-06-03 14:45:00,102.619,102.772,102.619,102.772,1757
2021-06-03 14:50:00,102.762,102.762,102.673,102.762,1226
2021-06-03 14:55:00,102.723,102.762,102.693,102.757,3787
2021-06-03 15:00:00,102.757,102.757,102.673,102.732,1775
2021-06-03 15:05:00,102.698,102.791,102.673,102.703,5075
2021-06-03 15:10:00,102.693,102.791,102.693,102.762,1561
2021-06-03 15:15:00,102.747,102.801,102.669,102.786,3333
2021-06-03 15:20:00,102.762,102.919,102.762,102.894,2451
2021-06-03 15:25:00,102.821,102.86,102.806,102.831,3577
2021-06-03 15:30:00,102.86,102.953,102.811,102.953,3823
2021-06-03 15:35:00,102.968,103.091,102.934,103.091,5847
2021-06-03 15:40:00,103.086,103.204,102.988,103.13,3706
2021-06-03 15:45:00,103.164,103.223,103.047,103.155,4541
2021-06-03 15:50:00,103.086,103.096,102.978,103.086,12924
2021-06-03 15:55:00,103.105,103.223,103.027,103.189,14516
2021-06-03 16:00:00,103.223,103.361,103.115,103.115,39614
2021-06-03 16:05:00,103.223,103.223,103.223,103.223,2336
2021-06-04 09:35:00,103.822,104.342,103.817,104.146,8742
2021-06-04 09:40:00,103.945,104.274,103.945,104.274,1339
2021-06-04 09:45:00,104.176,104.529,104.068,104.347,3356
2021-06-04 09:50:00,104.352,104.352,103.871,103.92,2061
2021-06-04 09:55:00,103.891,103.891,103.655,103.655,2928
2021-06-04 10:00:00,103.572,103.92,103.572,103.92,1680
2021-06-04 10:05:00,103.861,103.861,103.41,103.537,4045
2021-06-04 10:10:00,103.537,103.626,103.439,103.474,1305
2021-06-04 10:15:00,103.385,103.488,103.341,103.41,1486
2021-06-04 10:20:00,103.413,103.413,103.125,103.302,3101
2021-06-04 10:25:00,103.238,103.238,102.777,102.953,6185
2021-06-04 10:30:00,102.948,103.086,102.929,103.086,1171
2021-06-04 10:35:00,103.42,103.518,103.39,103.39,1598
2021-06-04 10:40:00,103.439,103.528,103.312,103.371,4022
2021-06-04 10:45:00,103.321,103.4,103.263,103.263,2605
2021-06-04 10:50:00,103.169,103.469,103.169,103.429,2493
2021-06-04 10:55:00,103.42,103.429,103.321,103.39,1876
2021-06-04 11:00:00,103.488,103.488,103.351,103.42,2430
2021-06-04 11:05:00,103.439,103.518,103.42,103.429,2396
2021-06-04 11:10:00,103.449,103.616,103.39,103.39,5757
2021-06-04 11:15:00,103.4,103.518,103.4,103.479,1193
2021-06-04 11:20:00,103.528,103.572,103.38,103.39,3422
2021-06-04 11:25:00,103.356,103.557,103.331,103.38,11745
2021-06-04 11:30:00,103.302,103.302,103.272,103.272,1287
2021-06-04 11:35:00,103.135,103.135,103.125,103.125,352
2021-06-04 11:40:00,103.096,103.115,103.027,103.066,2277
2021-06-04 11:45:00,103.007,103.037,102.968,102.968,891
2021-06-04 11:50:00,102.978,102.997,102.934,102.968,1580
2021-06-04 11:55:00,102.87,102.87,102.703,102.811,637
2021-06-04 12:00:00,102.88,103.164,102.87,103.164,2383
2021-06-04 12:05:00,103.071,103.164,103.071,103.096,762
2021-06-04 12:10:00,103.11,103.184,102.997,103.184,4868
2021-06-04 12:15:00,103.184,103.194,103.184,103.194,2945
2021-06-04 12:20:00,103.243,103.272,103.233,103.233,2734
2021-06-04 12:25:00,103.258,103.321,103.248,103.292,3006
2021-06-04 12:35:00,103.263,103.267,103.159,103.223,1191
2021-06-04 12:40:00,103.233,103.233,103.204,103.204,876
2021-06-04 12:45:00,103.164,103.253,103.164,103.253,1401
2021-06-04 12:50:00,103.243,103.38,103.233,103.361,2526
2021-06-04 12:55:00,103.469,103.469,103.469,103.469,295
2021-06-04 13:00:00,103.582,103.626,103.567,103.626,1321
2021-06-04 13:05:00,103.645,103.695,103.631,103.695,1322
2021-06-04 13:10:00,103.739,103.739,103.665,103.665,1333
2021-06-04 13:15:00,103.695,103.699,103.665,103.665,1359
2021-06-04 13:20:00,103.636,103.699,103.577,103.577,1314
2021-06-04 13:25:00,103.557,103.596,103.528,103.557,1958
2021-06-04 13:30:00,103.577,103.577,103.402,103.402,769
2021-06-04 13:35:00,103.4,103.439,103.361,103.361,462
2021-06-04 13:40:00,103.488,103.488,103.439,103.469,747
2021-06-04 13:45:00,103.469,103.498,103.375,103.375,2932
2021-06-04 13:50:00,103.361,103.4,103.341,103.341,1137
2021-06-04 13:55:00,103.321,103.321,103.248,103.253,1620
2021-06-04 14:00:00,103.282,103.282,103.189,103.223,908
2021-06-04 14:05:00,103.312,103.317,103.272,103.317,610
2021-06-04 14:10:00,103.302,103.302,103.213,103.213,1162
2021-06-04 14:15:00,103.233,103.233,103.204,103.223,1389
2021-06-04 14:20:00,103.233,103.243,103.056,103.056,2552
2021-06-04 14:25:00,103.096,103.253,103.096,103.253,1223
2021-06-04 14:30:00,103.291,103.361,103.276,103.361,1446
2021-06-04 14:35:00,103.371,103.371,103.272,103.312,1264
2021-06-04 14:40:00,103.321,103.39,103.321,103.39,1258
2021-06-04 14:45:00,103.469,103.479,103.42,103.429,1562
2021-06-04 14:50:00,103.429,103.429,103.42,103.42,736
2021-06-04 14:55:00,103.351,103.479,103.351,103.479,1992
2021-06-04 15:00:00,103.528,103.528,103.449,103.449,1407
2021-06-04 15:05:00,103.528,103.537,103.479,103.537,2807
2021-06-04 15:10:00,103.528,103.557,103.508,103.508,2155
2021-06-04 15:15:00,103.577,103.636,103.577,103.636,1823
2021-06-04 15:20:00,103.645,103.655,103.606,103.655,1800
2021-06-04 15:25:00,103.645,103.695,103.636,103.675,2142
2021-06-04 15:30:00,103.655,103.675,103.645,103.675,1486
2021-06-04 15:35:00,103.704,103.758,103.675,103.675,4830
2021-06-04 15:40:00,103.675,103.695,103.537,103.547,5805
2021-06-04 15:45:00,103.552,103.606,103.479,103.596,4164
2021-06-04 15:50:00,103.567,103.626,103.488,103.488,7517
2021-06-04 15:55:00,103.449,103.557,103.449,103.479,17097
2021-06-04 16:00:00,103.449,103.449,103.204,103.223,31968
2021-06-04 16:05:00,103.204,103.204,103.204,103.204,4209
2021-06-07 07:05:00,104.068,104.068,104.068,104.068,150
2021-06-07 09:35:00,103.184,103.842,103.184,103.842,3409
2021-06-07 09:40:00,103.39,103.398,102.605,103.398,3473
2021-06-07 09:45:00,103.252,103.361,103.086,103.086,1666
2021-06-07 09:50:00,103.079,103.361,102.939,103.361,2818
2021-06-07 09:55:00,103.007,103.145,102.88,103.115,14051
2021-06-07 10:00:00,103.115,103.125,102.654,102.752,12079
2021-06-07 10:05:00,102.85,102.85,102.192,102.369,3339
2021-06-07 10:10:00,102.202,102.565,102.202,102.565,3393
2021-06-07 10:15:00,102.34,102.448,102.34,102.394,463
2021-06-07 10:20:00,102.428,102.654,102.399,102.418,4175
2021-06-07 10:25:00,102.438,102.438,102.359,102.359,753
2021-06-07 10:30:00,102.349,102.359,102.143,102.173,1085
2021-06-07 10:35:00,101.967,102.065,101.819,102.055,2686
2021-06-07 10:40:00,102.045,102.261,101.893,102.261,3724
2021-06-07 10:45:00,102.31,102.408,102.148,102.178,3908
2021-06-07 10:50:00,102.104,102.104,102.006,102.006,1072
2021-06-07 10:55:00,102.011,102.173,101.927,102.114,4651
2021-06-07 11:00:00,102.124,102.124,101.976,102.035,1854
2021-06-07 11:05:00,102.075,102.124,101.883,101.937,4901
2021-06-07 11:10:00,101.967,102.094,101.898,101.972,5416
2021-06-07 11:15:00,101.976,102.114,101.976,102.094,1556
2021-06-07 11:20:00,102.035,102.153,101.937,101.972,4382
2021-06-07 11:25:00,101.927,101.972,101.746,101.746,6569
2021-06-07 11:30:00,101.702,101.751,101.677,101.702,3437
2021-06-07 11:35:00,101.692,101.79,101.618,101.78,5644
2021-06-07 11:40:00,101.731,101.927,101.633,101.849,13442
2021-06-07 11:45:00,101.81,102.099,101.81,101.883,24420
2021-06-07 11:50:00,101.81,101.819,101.289,101.608,12072
2021-06-07 11:55:00,101.544,101.594,100.936,101.27,2556
2021-06-07 12:00:00,101.27,101.596,101.24,101.549,1168
2021-06-07 12:05:00,101.427,101.451,101.328,101.328,1181
2021-06-07 12:10:00,101.387,101.387,101.211,101.211,1386
2021-06-07 12:15:00,101.171,101.211,101.162,101.171,1662
2021-06-07 12:20:00,101.255,101.284,101.211,101.284,3910
2021-06-07 12:25:00,101.25,101.449,101.25,101.449,2305
2021-06-07 12:30:00,101.486,101.751,101.486,101.662,1837
2021-06-07 12:35:00,101.643,101.758,101.584,101.758,2290
2021-06-07 12:40:00,101.692,101.692,101.603,101.603,443
2021-06-07 12:45:00,101.594,101.662,101.54,101.623,2664
2021-06-07 12:50:00,101.711,101.716,101.702,101.716,1004
2021-06-07 12:55:00,101.711,101.8,101.643,101.8,1735
2021-06-07 13:00:00,101.839,101.839,101.741,101.741,1460
2021-06-07 13:05:00,101.692,101.692,101.633,101.677,2363
2021-06-07 13:10:00,101.623,101.731,101.623,101.731,2228
2021-06-07 13:15:00,101.76,101.79,101.608,101.702,3293
2021-06-07 13:20:00,101.711,101.731,101.711,101.711,1649
2021-06-07 13:25:00,101.692,101.903,101.692,101.8,4992
2021-06-07 13:30:00,101.849,101.878,101.829,101.829,1460
2021-06-07 13:35:00,101.711,101.711,101.687,101.687,930
2021-06-07 13:40:00,101.613,101.731,101.49,101.49,10966
2021-06-07 13:45:00,101.466,101.471,101.436,101.436,651
2021-06-07 13:50:00,101.476,101.554,101.456,101.554,1139
2021-06-07 13:55:00,101.525,101.525,101.432,101.436,1358
2021-06-07 14:00:00,101.382,101.407,101.348,101.358,2396
2021-06-07 14:05:00,101.333,101.397,101.328,101.397,1416
2021-06-07 14:10:00,101.446,101.446,101.378,101.378,2123
2021-06-07 14:15:00,101.348,101.348,101.27,101.27,1382
2021-06-07 14:20:00,101.279,101.338,101.162,101.162,3530
2021-06-07 14:25:00,101.093,101.162,101.093,101.152,1767
2021-06-07 14:30:00,101.112,101.162,101.112,101.162,2300
2021-06-07 14:35:00,101.171,101.191,101.162,101.176,2026
2021-06-07 14:40:00,101.142,101.23,101.132,101.201,2157
2021-06-07 14:45:00,101.25,101.279,101.23,101.24,2940
2021-06-07 14:50:00,101.289,101.328,101.25,101.279,2507
2021-06-07 14:55:00,101.279,101.279,101.25,101.26,1683
2021-06-07 15:00:00,101.25,101.25,101.073,101.073,3211
2021-06-07 15:05:00,101.073,101.152,101.073,101.103,5238
2021-06-07 15:10:00,101.073,101.135,101.054,101.103,3946
2021-06-07 15:15:00,101.093,101.112,101.044,101.112,3531
2021-06-07 15:20:00,101.093,101.122,101.063,101.093,3673
2021-06-07 15:25:00,101.073,101.132,101.039,101.083,4899
2021-06-07 15:30:00,101.063,101.132,101.004,101.132,6924
2021-06-07 15:35:00,101.117,101.142,101.034,101.034,5030
2021-06-07 15:40:00,101.054,101.122,101.034,101.054,6125
2021-06-07 15:45:00,101.054,101.279,101.024,101.24,10026
2021-06-07 15:50:00,101.23,101.24,101.083,101.093,6507
2021-06-07 15:55:00,101.103,101.157,101.004,101.044,17268
2021-06-07 16:00:00,101.063,101.073,100.941,101.004,26258
2021-06-07 16:05:00,100.965,100.965,100.965,100.965,2633
2021-06-08 09:35:00,100.828,101.034,100.479,100.676,7319
2021-06-08 09:40:00,99.748,100.121,99.659,100.121,1412
2021-06-08 09:45:00,99.767,100.003,99.385,99.453,8370
2021-06-08 09:50:00,99.61,99.61,99.257,99.473,3712
2021-06-08 09:55:00,99.267,99.65,99.267,99.483,3644
2021-06-08 10:00:00,99.253,99.253,98.817,99.09,3228
2021-06-08 10:05:00,99.339,99.483,99.159,99.483,6115
2021-06-08 10:10:00,99.296,99.296,98.982,99.119,2681
2021-06-08 10:15:00,99.139,99.424,99.08,99.375,6232
2021-06-08 10:20:00,99.473,99.571,99.218,99.227,7862
2021-06-08 10:25:00,99.424,99.601,99.394,99.581,2132
2021-06-08 10:30:00,99.61,99.954,99.558,99.954,5832
2021-06-08 10:35:00,100.072,100.298,100.072,100.298,1955
2021-06-08 10:40:00,100.229,100.455,100.111,100.455,3163
2021-06-08 10:45:00,100.455,100.661,100.386,100.651,3973
2021-06-08 10:50:00,100.72,100.72,100.371,100.371,1905
2021-06-08 10:55:00,100.406,100.7,100.406,100.7,2056
2021-06-08 11:00:00,100.71,100.926,100.69,100.887,1511
2021-06-08 11:05:00,100.798,101.014,100.788,101.014,2281
2021-06-08 11:10:00,101.054,101.103,100.759,100.877,5464
2021-06-08 11:15:00,100.877,100.955,100.671,100.671,2419
2021-06-08 11:20:00,100.592,100.798,100.592,100.798,1674
2021-06-08 11:25:00,100.739,100.896,100.739,100.833,1531
2021-06-08 11:30:00,100.926,100.936,100.926,100.936,1219
2021-06-08 11:35:00,100.965,101.152,100.965,101.152,4544
2021-06-08 11:40:00,101.112,101.319,101.112,101.314,1939
2021-06-08 11:45:00,101.328,101.476,101.328,101.476,2037
2021-06-08 11:50:00,101.476,101.476,101.476,101.476,214
2021-06-08 11:55:00,101.574,101.839,101.574,101.839,1308
2021-06-08 12:00:00,101.77,101.77,101.613,101.702,4262
2021-06-08 12:05:00,101.78,101.839,101.731,101.834,2385
2021-06-08 12:10:00,101.888,101.927,101.78,101.927,1803
2021-06-08 12:15:00,101.967,102.065,101.967,102.065,1019
2021-06-08 12:20:00,102.163,102.163,102.163,102.163,201
2021-06-08 12:25:00,102.084,102.31,101.957,102.31,2968
2021-06-08 12:30:00,102.271,102.428,102.251,102.34,2987
2021-06-08 12:35:00,102.271,102.271,102.045,102.045,1257
2021-06-08 12:40:00,102.084,102.084,101.947,101.957,1906
2021-06-08 12:45:00,101.967,102.143,101.967,102.143,1279
2021-06-08 12:50:00,102.104,102.173,102.104,102.173,600
2021-06-08 12:55:00,102.202,102.202,102.075,102.104,3319
2021-06-08 13:00:00,102.134,102.222,102.114,102.222,1967
2021-06-08 13:05:00,102.202,102.261,102.195,102.195,1796
2021-06-08 13:10:00,102.197,102.232,102.197,102.232,808
2021-06-08 13:15:00,102.281,102.281,102.217,102.246,2822
2021-06-08 13:20:00,102.281,102.33,102.281,102.33,934
2021-06-08 13:25:00,102.281,102.359,102.281,102.291,2959
2021-06-08 13:30:00,102.251,102.3,102.232,102.232,1234
2021-06-08 13:35:00,102.242,102.349,102.242,102.349,2185
2021-06-08 13:40:00,102.34,102.399,102.325,102.399,2539
2021-06-08 13:45:00,102.408,102.448,102.399,102.399,1248
2021-06-08 13:50:00,102.349,102.399,102.291,102.369,2010
2021-06-08 13:55:00,102.33,102.389,102.3,102.379,627
2021-06-08 14:00:00,102.438,102.438,102.364,102.364,671
2021-06-08 14:05:00,102.349,102.349,102.31,102.32,913
2021-06-08 14:10:00,102.32,102.33,102.212,102.251,2233
2021-06-08 14:15:00,102.32,102.32,102.222,102.222,6743
2021-06-08 14:20:00,102.197,102.261,102.134,102.212,2027
2021-06-08 14:25:00,102.143,102.3,102.143,102.3,1890
2021-06-08 14:30:00,102.33,102.497,102.33,102.487,2511
2021-06-08 14:35:00,102.448,102.531,102.349,102.399,8623
2021-06-08 14:40:00,102.354,102.399,102.33,102.399,907
2021-06-08 14:45:00,102.408,102.408,102.271,102.271,1284
2021-06-08 14:50:00,102.281,102.281,102.104,102.163,855
2021-06-08 14:55:00,102.094,102.183,102.094,102.183,1302
2021-06-08 15:00:00,102.148,102.32,102.148,102.291,3891
2021-06-08 15:05:00,102.291,102.394,102.291,102.359,2268
2021-06-08 15:10:00,102.349,102.349,102.232,102.242,4083
2021-06-08 15:15:00,102.281,102.281,102.232,102.251,529
2021-06-08 15:20:00,102.173,102.202,102.173,102.202,469
2021-06-08 15:25:00,102.114,102.153,102.104,102.124,1930
2021-06-08 15:30:00,102.173,102.173,102.045,102.065,1341
2021-06-08 15:35:00,102.065,102.183,102.026,102.183,7906
2021-06-08 15:40:00,102.212,102.251,102.129,102.251,3476
2021-06-08 15:45:00,102.251,102.251,102.075,102.104,5066
2021-06-08 15:50:00,102.133,102.133,101.819,101.917,5507
2021-06-08 15:55:00,101.927,102.016,101.898,101.967,9033
2021-06-08 16:00:00,101.991,102.065,101.643,101.643,33131
2021-06-08 16:05:00,101.672,101.672,101.672,101.672,3690
2021-06-09 09:35:00,101.387,101.387,100.464,100.464,5718
2021-06-09 09:40:00,100.484,100.828,100.199,100.307,2709
2021-06-09 09:50:00,100.307,100.307,100.042,100.042,2342
2021-06-09 09:55:00,99.915,100.16,99.846,100.072,4545
2021-06-09 10:00:00,100.116,100.357,100.116,100.317,2911
2021-06-09 10:05:00,100.298,101.103,100.298,100.867,5984
2021-06-09 10:10:00,100.764,101.22,100.69,101.132,8561
2021-06-09 10:15:00,101.132,101.427,101.132,101.427,1929
2021-06-09 10:20:00,101.373,101.407,101.299,101.407,4799
2021-06-09 10:25:00,101.324,101.358,101.093,101.093,2845
2021-06-09 10:30:00,101.034,101.054,101.034,101.054,738
2021-06-09 10:35:00,100.995,101.063,100.847,100.847,1649
2021-06-09 10:40:00,100.896,101.039,100.896,101.0,1026
2021-06-09 10:45:00,100.955,101.25,100.906,101.088,8568
2021-06-09 10:50:00,101.093,101.299,101.004,101.24,2625
2021-06-09 10:55:00,101.117,101.117,100.818,100.818,1206
2021-06-09 11:00:00,100.759,100.818,100.543,100.543,2619
2021-06-09 11:05:00,100.474,100.474,100.337,100.396,2496
2021-06-09 11:10:00,100.435,100.464,100.298,100.464,1847
2021-06-09 11:15:00,100.347,100.612,100.347,100.474,4419
2021-06-09 11:20:00,100.376,100.523,100.342,100.523,2241
