time,open,high,low,close,volume
2021-10-15 15:05:00,102.357,102.445,102.283,102.283,1315
2021-10-15 15:10:00,102.288,102.327,102.093,102.112,4361
2021-10-15 15:15:00,102.191,102.191,102.064,102.064,1218
2021-10-15 15:20:00,102.083,102.22,102.073,102.073,1956
2021-10-15 15:25:00,102.015,102.024,101.858,101.858,3149
2021-10-15 15:30:00,101.848,102.103,101.848,101.927,2601
2021-10-15 15:35:00,101.927,102.005,101.917,101.956,2372
2021-10-15 15:40:00,101.985,101.985,101.79,101.79,4375
2021-10-15 15:45:00,101.741,101.8,101.673,101.673,4570
2021-10-15 15:50:00,101.633,101.653,101.438,101.438,5824
2021-10-15 15:55:00,101.37,101.383,101.184,101.184,16104
2021-10-15 16:00:00,101.174,101.213,101.028,101.028,26253
2021-10-15 16:05:00,101.037,101.037,101.037,101.037,1755
2021-10-18 07:05:00,92.847,92.847,92.847,92.847,201
2021-10-18 09:30:00,101.389,101.389,101.389,101.389,471
2021-10-18 09:35:00,101.037,101.389,101.037,101.389,5063
2021-10-18 09:40:00,101.155,101.155,100.969,101.155,1935
2021-10-18 09:45:00,101.389,101.633,101.028,101.633,786
2021-10-18 09:50:00,101.976,102.254,101.966,102.254,1509
2021-10-18 09:55:00,101.897,101.897,101.643,101.75,1401
2021-10-18 10:00:00,101.624,101.956,101.438,101.594,2365
2021-10-18 10:05:00,101.668,101.985,101.668,101.985,1449
2021-10-18 10:10:00,101.951,102.103,101.951,102.103,651
2021-10-18 10:15:00,102.171,102.171,102.171,102.171,405
2021-10-18 10:20:00,102.112,102.2,102.054,102.054,882
2021-10-18 10:25:00,102.005,102.337,102.005,102.2,2909
2021-10-18 10:30:00,102.21,102.279,102.2,102.279,956
2021-10-18 10:35:00,102.308,102.366,102.161,102.161,1693
2021-10-18 10:40:00,102.274,102.274,102.2,102.2,590
2021-10-18 10:45:00,102.347,102.415,102.337,102.337,3515
2021-10-18 10:50:00,102.337,102.337,101.985,101.985,2432
2021-10-18 10:55:00,101.951,102.005,101.936,101.936,2937
2021-10-18 11:00:00,101.936,101.936,101.858,101.858,330
2021-10-18 11:05:00,101.897,101.956,101.878,101.878,3055
2021-10-18 11:10:00,101.927,102.015,101.927,101.985,1289
2021-10-18 11:15:00,101.702,101.702,101.692,101.692,265
2021-10-18 11:20:00,101.692,101.717,101.673,101.692,2018
2021-10-18 11:25:00,101.653,101.731,101.653,101.682,5882
2021-10-18 11:30:00,101.682,101.995,101.599,101.751,15249
2021-10-18 11:35:00,101.756,102.093,101.756,102.093,1802
2021-10-18 11:40:00,102.064,102.123,102.015,102.074,1214
2021-10-18 11:45:00,101.985,102.132,101.985,102.132,312
2021-10-18 11:50:00,102.103,102.225,102.103,102.221,2715
2021-10-18 11:55:00,102.259,102.425,102.259,102.425,684
2021-10-18 12:00:00,102.503,102.72,102.503,102.533,6625
2021-10-18 12:05:00,102.503,102.767,102.503,102.743,998
2021-10-18 12:10:00,102.7,102.748,102.533,102.591,1761
2021-10-18 12:15:00,102.572,102.606,102.474,102.474,1204
2021-10-18 12:20:00,102.503,102.533,102.454,102.454,421
2021-10-18 12:25:00,102.376,102.376,102.298,102.298,830
2021-10-18 12:30:00,102.298,102.298,102.298,102.298,956
2021-10-18 12:35:00,102.293,102.454,102.293,102.435,1009
2021-10-18 12:40:00,102.464,102.552,102.454,102.552,1503
2021-10-18 12:45:00,102.572,102.723,102.572,102.723,1282
2021-10-18 12:50:00,102.689,102.694,102.581,102.689,2132
2021-10-18 12:55:00,102.591,102.669,102.591,102.669,632
2021-10-18 13:00:00,102.489,102.513,102.445,102.513,824
2021-10-18 13:05:00,102.591,102.66,102.557,102.611,1224
2021-10-18 13:10:00,102.484,102.577,102.484,102.526,1322
2021-10-18 13:15:00,102.533,102.552,102.474,102.552,1672
2021-10-18 13:20:00,102.464,102.464,102.464,102.464,252
2021-10-18 13:25:00,102.508,102.508,102.445,102.445,2008
2021-10-18 13:30:00,102.494,102.601,102.494,102.601,926
2021-10-18 13:35:00,102.513,102.513,102.484,102.484,936
2021-10-18 13:40:00,102.406,102.435,102.396,102.435,890
2021-10-18 13:45:00,102.542,102.552,102.484,102.552,1524
2021-10-18 13:50:00,102.562,102.591,102.542,102.562,1279
2021-10-18 13:55:00,102.674,102.674,102.63,102.63,601
2021-10-18 14:00:00,102.542,102.63,102.542,102.621,1610
2021-10-18 14:05:00,102.562,102.562,102.503,102.503,561
2021-10-18 14:10:00,102.513,102.572,102.513,102.572,621
2021-10-18 14:15:00,102.542,102.542,102.425,102.474,2781
2021-10-18 14:20:00,102.484,102.542,102.484,102.542,446
2021-10-18 14:25:00,102.551,102.551,102.474,102.484,1238
2021-10-18 14:30:00,102.454,102.533,102.454,102.523,1655
2021-10-18 14:35:00,102.66,102.66,102.454,102.454,1973
2021-10-18 14:40:00,102.49,102.49,102.366,102.366,1465
2021-10-18 14:45:00,102.376,102.435,102.327,102.327,1810
2021-10-18 14:50:00,102.269,102.337,102.269,102.303,2628
2021-10-18 14:55:00,102.376,102.474,102.376,102.454,1204
2021-10-18 15:00:00,102.424,102.435,102.396,102.396,1249
2021-10-18 15:05:00,102.337,102.337,102.239,102.274,1860
2021-10-18 15:10:00,102.298,102.357,102.264,102.357,2771
2021-10-18 15:15:00,102.366,102.503,102.366,102.503,1991
2021-10-18 15:20:00,102.503,102.503,102.396,102.484,1674
2021-10-18 15:25:00,102.503,102.513,102.454,102.454,2306
2021-10-18 15:30:00,102.376,102.435,102.376,102.42,2237
2021-10-18 15:35:00,102.445,102.581,102.445,102.523,4375
2021-10-18 15:40:00,102.523,102.572,102.503,102.572,2680
2021-10-18 15:45:00,102.625,102.64,102.513,102.552,4650
2021-10-18 15:50:00,102.542,102.689,102.533,102.581,5765
2021-10-18 15:55:00,102.533,102.66,102.465,102.63,6489
2021-10-18 16:00:00,102.591,102.65,102.474,102.572,18569
2021-10-18 16:05:00,102.621,102.621,102.621,102.621,1236
2021-10-19 09:35:00,103.002,103.587,103.002,103.299,6320
2021-10-19 09:40:00,103.203,103.872,103.119,103.119,6169
2021-10-19 09:45:00,103.119,103.526,103.119,103.319,3300
2021-10-19 09:50:00,103.53,103.53,102.826,102.904,8655
2021-10-19 09:55:00,102.972,103.08,102.826,102.826,2389
2021-10-19 10:00:00,103.031,103.217,102.826,102.894,3765
2021-10-19 10:05:00,102.826,103.227,102.797,102.923,3473
2021-10-19 10:10:00,102.904,102.904,102.181,102.538,3909
2021-10-19 10:15:00,102.435,102.464,102.21,102.366,5472
2021-10-19 10:20:00,102.415,102.572,102.386,102.406,4085
2021-10-19 10:25:00,102.22,102.381,102.191,102.2,3775
2021-10-19 10:30:00,102.298,102.327,102.073,102.308,3361
2021-10-19 10:35:00,102.181,102.318,102.02,102.054,2806
2021-10-19 10:40:00,102.044,102.044,101.487,101.488,2842
2021-10-19 10:45:00,101.497,101.819,101.497,101.78,4676
2021-10-19 10:50:00,101.643,101.643,101.321,101.33,3746
2021-10-19 10:55:00,101.36,101.643,101.36,101.643,3828
2021-10-19 11:00:00,101.64,101.64,101.555,101.594,1679
2021-10-19 11:05:00,101.555,101.702,101.448,101.702,2920
2021-10-19 11:10:00,101.702,101.848,101.673,101.673,1803
2021-10-19 11:15:00,101.692,101.712,101.555,101.682,2497
2021-10-19 11:20:00,101.77,102.073,101.751,102.005,3697
2021-10-19 11:25:00,101.956,101.956,101.78,101.785,1412
2021-10-19 11:30:00,101.702,101.78,101.624,101.751,1768
2021-10-19 11:35:00,101.69,101.69,101.428,101.428,2469
2021-10-19 11:40:00,101.409,101.565,101.409,101.565,1165
2021-10-19 11:45:00,101.575,101.575,101.487,101.506,4710
2021-10-19 11:50:00,101.497,101.506,101.438,101.438,784
2021-10-19 11:55:00,101.438,101.575,101.399,101.575,3492
2021-10-19 12:00:00,101.604,101.712,101.536,101.712,2412
2021-10-19 12:05:00,101.731,101.741,101.618,101.633,2445
2021-10-19 12:10:00,101.643,101.785,101.614,101.785,1857
2021-10-19 12:15:00,101.673,101.673,101.555,101.555,939
2021-10-19 12:20:00,101.555,101.692,101.536,101.536,3903
2021-10-19 12:25:00,101.409,101.418,101.409,101.409,332
2021-10-19 12:30:00,101.458,101.458,101.311,101.428,1741
2021-10-19 12:35:00,101.438,101.497,101.37,101.428,2494
2021-10-19 12:40:00,101.262,101.506,101.262,101.506,2122
2021-10-19 12:45:00,101.536,101.582,101.506,101.58,1455
2021-10-19 12:50:00,101.633,101.663,101.614,101.663,1666
2021-10-19 12:55:00,101.633,101.663,101.472,101.663,2615
2021-10-19 13:00:00,101.682,101.682,101.633,101.643,536
2021-10-19 13:05:00,101.702,101.712,101.673,101.712,1771
2021-10-19 13:10:00,101.79,101.858,101.751,101.751,1368
2021-10-19 13:15:00,101.741,101.761,101.521,101.55,1541
2021-10-19 13:20:00,101.55,101.663,101.55,101.633,2171
2021-10-19 13:25:00,101.682,101.682,101.599,101.599,413
2021-10-19 13:30:00,101.565,101.624,101.487,101.624,2762
2021-10-19 13:35:00,101.614,101.614,101.477,101.546,1402
2021-10-19 13:40:00,101.577,101.629,101.555,101.612,1350
2021-10-19 13:45:00,101.585,101.609,101.516,101.516,1547
2021-10-19 13:50:00,101.55,101.624,101.55,101.555,2005
2021-10-19 13:55:00,101.633,101.633,101.536,101.565,1000
2021-10-19 14:00:00,101.643,101.682,101.614,101.682,2091
2021-10-19 14:05:00,101.565,101.673,101.565,101.624,3830
2021-10-19 14:10:00,101.712,101.712,101.624,101.624,1144
2021-10-19 14:15:00,101.629,101.653,101.624,101.653,1591
2021-10-19 14:20:00,101.594,101.604,101.301,101.301,2183
2021-10-19 14:25:00,101.291,101.311,101.272,101.282,1875
2021-10-19 14:30:00,101.252,101.282,101.194,101.282,4412
2021-10-19 14:35:00,101.096,101.096,101.096,101.096,198
2021-10-19 14:40:00,101.096,101.106,100.988,101.037,1626
2021-10-19 14:45:00,101.057,101.115,101.028,101.115,2006
2021-10-19 14:50:00,101.057,101.057,100.91,100.94,5880
2021-10-19 14:55:00,101.057,101.067,100.94,100.94,1277
2021-10-19 15:00:00,100.92,101.086,100.92,101.076,3861
2021-10-19 15:05:00,100.998,100.998,100.891,100.891,624
2021-10-19 15:10:00,100.91,101.008,100.881,100.949,2228
2021-10-19 15:15:00,100.998,100.998,100.871,100.871,1803
2021-10-19 15:20:00,100.725,101.008,100.725,101.008,3905
2021-10-19 15:25:00,101.067,101.067,100.588,100.588,4215
2021-10-19 15:30:00,100.695,100.695,100.49,100.49,3208
2021-10-19 15:35:00,100.382,100.485,100.275,100.441,6373
2021-10-19 15:40:00,100.451,100.568,100.392,100.392,4420
2021-10-19 15:45:00,100.392,100.441,100.265,100.314,4676
2021-10-19 15:50:00,100.265,100.627,100.265,100.588,9261
2021-10-19 15:55:00,100.578,100.783,100.578,100.754,13855
2021-10-19 16:00:00,100.734,100.744,100.627,100.734,21876
2021-10-19 16:05:00,100.734,100.734,100.734,100.734,2566
2021-10-20 09:35:00,101.409,101.873,100.92,101.873,5851
2021-10-20 09:40:00,102.044,102.616,101.966,102.596,1259
2021-10-20 09:45:00,102.606,102.865,102.606,102.865,2735
2021-10-20 09:50:00,102.728,103.476,102.728,103.476,1205
2021-10-20 09:55:00,103.437,103.437,103.143,103.29,4970
2021-10-20 10:00:00,103.212,103.994,103.129,103.994,1921
2021-10-20 10:05:00,103.91,104.306,103.832,104.033,11442
2021-10-20 10:10:00,104.028,104.38,104.028,104.062,1485
2021-10-20 10:15:00,104.223,104.35,104.106,104.106,1480
2021-10-20 10:20:00,103.932,103.932,103.461,103.461,3319
2021-10-20 10:25:00,103.49,103.637,103.373,103.539,2877
2021-10-20 10:30:00,103.696,103.979,103.691,103.979,1044
2021-10-20 10:35:00,103.989,103.989,103.784,103.784,898
2021-10-20 10:40:00,104.223,104.223,104.223,104.223,670
2021-10-20 10:45:00,104.087,104.116,104.057,104.116,1162
2021-10-20 10:50:00,104.261,104.261,103.842,103.842,1322
2021-10-20 10:55:00,104.106,104.131,103.989,104.087,2379
2021-10-20 11:00:00,104.057,104.057,103.945,103.95,1089
2021-10-20 11:05:00,103.798,103.94,103.798,103.872,1253
2021-10-20 11:10:00,103.569,103.901,103.52,103.872,2558
2021-10-20 11:15:00,103.901,103.901,103.901,103.901,287
2021-10-20 11:20:00,103.872,103.881,103.432,103.432,5009
2021-10-20 11:25:00,103.46,103.46,103.295,103.295,530
2021-10-20 11:30:00,103.099,103.099,103.099,103.099,663
2021-10-20 11:35:00,102.943,102.943,102.943,102.943,349
2021-10-20 11:40:00,102.787,102.982,102.787,102.982,1000
2021-10-20 11:45:00,102.972,102.982,102.826,102.826,938
2021-10-20 11:50:00,102.884,102.962,102.797,102.962,752
2021-10-20 11:55:00,102.943,102.943,102.884,102.884,422
2021-10-20 12:00:00,102.817,102.817,102.817,102.817,105
2021-10-20 12:10:00,102.933,102.933,102.601,102.601,1512
2021-10-20 12:15:00,102.572,102.572,102.533,102.533,611
2021-10-20 12:20:00,102.454,102.464,102.366,102.366,1345
2021-10-20 12:25:00,102.347,102.347,102.347,102.347,361
2021-10-20 12:30:00,102.308,102.376,102.308,102.337,795
2021-10-20 12:35:00,102.425,102.503,102.386,102.503,1384
2021-10-20 12:40:00,102.506,102.506,102.484,102.494,691
2021-10-20 12:45:00,102.572,102.645,102.572,102.645,815
2021-10-20 12:50:00,102.953,102.953,102.748,102.748,876
2021-10-20 12:55:00,102.728,102.924,102.728,102.777,1263
2021-10-20 13:00:00,102.943,102.963,102.88,102.963,1354
2021-10-20 13:05:00,102.797,102.943,102.74,102.74,1394
2021-10-20 13:10:00,102.748,102.889,102.66,102.718,3313
2021-10-20 13:15:00,102.738,102.738,102.552,102.552,1253
2021-10-20 13:20:00,102.523,102.581,102.337,102.337,5377
2021-10-20 13:25:00,102.357,102.464,102.171,102.464,3428
2021-10-20 13:30:00,102.494,102.65,102.376,102.65,8218
2021-10-20 13:35:00,102.621,102.621,102.415,102.425,1634
2021-10-20 13:40:00,102.445,102.445,102.22,102.22,2436
2021-10-20 13:45:00,102.225,102.298,102.073,102.2,6635
2021-10-20 13:50:00,102.181,102.191,101.8,101.8,3994
2021-10-20 13:55:00,101.819,102.083,101.663,102.044,4150
2021-10-20 14:00:00,102.078,102.078,101.848,101.848,1297
2021-10-20 14:05:00,101.848,102.239,101.751,102.239,3741
2021-10-20 14:10:00,102.259,102.259,102.132,102.132,502
2021-10-20 14:15:00,102.171,102.171,101.946,102.034,2115
2021-10-20 14:20:00,101.946,102.013,101.907,101.907,1069
2021-10-20 14:25:00,101.917,102.044,101.917,102.044,858
2021-10-20 14:30:00,102.072,102.072,102.072,102.072,101
2021-10-20 14:35:00,101.995,102.122,101.995,101.995,2298
2021-10-20 14:40:00,102.082,102.082,101.858,101.858,2205
2021-10-20 14:45:00,101.897,101.907,101.594,101.594,2358
2021-10-20 14:50:00,101.604,101.633,101.33,101.389,3379
2021-10-20 14:55:00,101.443,101.467,101.321,101.467,2587
2021-10-20 15:00:00,101.428,101.487,101.36,101.472,3148
2021-10-20 15:05:00,101.467,101.477,101.291,101.458,2535
2021-10-20 15:10:00,101.453,101.594,101.453,101.487,2705
2021-10-20 15:15:00,101.389,101.477,101.379,101.389,2334
2021-10-20 15:20:00,101.321,101.321,101.155,101.155,2168
2021-10-20 15:25:00,101.155,101.164,100.979,101.111,7819
2021-10-20 15:30:00,101.135,101.194,101.057,101.194,2503
2021-10-20 15:35:00,101.115,101.301,100.998,101.252,4056
2021-10-20 15:40:00,101.203,101.272,101.037,101.047,6577
2021-10-20 15:45:00,101.047,101.125,100.949,101.076,5075
2021-10-20 15:50:00,101.047,101.106,100.91,100.91,7300
2021-10-20 15:55:00,100.822,101.184,100.822,101.145,23781
2021-10-20 16:00:00,101.125,101.389,100.852,101.35,45607
2021-10-20 16:05:00,101.379,101.379,101.379,101.379,18495
2021-10-21 08:25:00,102.171,102.171,102.171,102.171,400
2021-10-21 08:30:00,102.171,102.171,102.171,102.171,1000
2021-10-21 08:40:00,102.161,102.171,102.151,102.171,801
2021-10-21 09:35:00,102.621,105.064,101.458,105.005,16473
2021-10-21 09:40:00,105.025,105.416,104.624,104.624,4701
2021-10-21 09:45:00,104.016,104.79,104.016,104.79,2844
2021-10-21 09:50:00,104.556,104.814,104.302,104.814,1505
2021-10-21 09:55:00,104.8,104.8,104.233,104.311,4633
2021-10-21 10:00:00,104.399,104.493,104.209,104.209,4892
2021-10-21 10:05:00,104.209,104.977,104.126,104.977,9187
2021-10-21 10:10:00,104.956,105.005,104.737,104.737,2754
2021-10-21 10:15:00,104.947,104.947,104.292,104.292,2118
2021-10-21 10:20:00,104.37,104.37,104.087,104.233,1416
2021-10-21 10:25:00,104.282,104.36,104.219,104.36,2295
2021-10-21 10:30:00,104.243,104.35,104.184,104.35,1457
2021-10-21 10:35:00,104.263,105.093,104.263,104.986,6663
2021-10-21 10:40:00,104.849,104.849,104.399,104.399,2624
2021-10-21 10:45:00,104.263,104.341,104.263,104.341,478
2021-10-21 10:50:00,104.175,104.575,104.175,104.35,1894
2021-10-21 10:55:00,104.424,104.492,104.106,104.233,5787
2021-10-21 11:00:00,104.219,104.409,104.194,104.272,2958
2021-10-21 11:05:00,104.233,104.253,103.847,104.087,8163
2021-10-21 11:10:00,104.038,104.165,104.038,104.077,1135
2021-10-21 11:15:00,104.027,104.087,103.852,103.94,2905
2021-10-21 11:20:00,104.013,104.077,103.696,104.077,5474
2021-10-21 11:25:00,104.15,104.526,104.116,104.526,844
2021-10-21 11:30:00,104.517,104.517,104.165,104.184,2926
2021-10-21 11:35:00,104.155,104.37,104.106,104.37,3532
2021-10-21 11:40:00,104.311,104.311,104.198,104.198,809
2021-10-21 11:45:00,104.223,104.478,104.214,104.478,2608
2021-10-21 11:50:00,104.526,104.605,104.331,104.605,2583
2021-10-21 11:55:00,104.81,104.81,104.688,104.688,2143
2021-10-21 12:00:00,104.732,104.732,104.614,104.717,1535
2021-10-21 12:05:00,104.663,104.82,104.663,104.693,2717
2021-10-21 12:10:00,104.761,104.888,104.507,104.507,2561
2021-10-21 12:15:00,104.609,104.717,104.542,104.717,1318
2021-10-21 12:20:00,104.645,104.908,104.645,104.868,1432
2021-10-21 12:25:00,104.917,104.917,104.8,104.8,1004
2021-10-21 12:30:00,104.888,104.956,104.81,104.956,1954
2021-10-21 12:35:00,104.956,104.991,104.956,104.991,923
2021-10-21 12:40:00,105.064,105.289,105.064,105.132,948
2021-10-21 12:45:00,105.171,105.416,105.171,105.24,1550
2021-10-21 12:50:00,105.357,105.357,105.357,105.357,137
2021-10-21 12:55:00,105.313,105.367,105.24,105.367,845
2021-10-21 13:00:00,105.357,105.484,105.318,105.396,4304
2021-10-21 13:05:00,105.533,105.68,105.533,105.65,3874
2021-10-21 13:10:00,105.65,105.748,105.65,105.748,1057
2021-10-21 13:15:00,105.66,105.826,105.66,105.738,4514
2021-10-21 13:20:00,105.777,105.816,105.777,105.816,1492
2021-10-21 13:25:00,105.846,105.988,105.846,105.963,2808
2021-10-21 13:30:00,105.973,105.973,105.729,105.816,3414
2021-10-21 13:35:00,105.885,105.885,105.885,105.885,652
2021-10-21 13:40:00,105.865,105.914,105.826,105.89,3179
2021-10-21 13:45:00,105.919,106.071,105.865,106.071,4317
2021-10-21 13:50:00,106.031,106.031,105.983,105.983,1218
2021-10-21 13:55:00,105.944,105.992,105.885,105.992,4880
2021-10-21 14:00:00,106.031,106.129,106.031,106.041,2130
2021-10-21 14:05:00,105.973,106.085,105.919,106.085,3648
2021-10-21 14:10:00,106.041,106.212,106.041,106.159,2390
2021-10-21 14:15:00,106.173,106.173,105.992,106.031,3819
2021-10-21 14:20:00,105.963,106.119,105.963,106.119,2734
2021-10-21 14:25:00,106.256,106.266,106.178,106.266,1862
2021-10-21 14:30:00,106.266,106.32,106.266,106.29,2713
2021-10-21 14:35:00,106.237,106.276,106.237,106.247,1510
2021-10-21 14:40:00,106.247,106.315,106.217,106.227,5875
2021-10-21 14:45:00,106.286,106.334,106.266,106.3,4289
2021-10-21 14:50:00,106.364,106.501,106.364,106.481,2332
2021-10-21 14:55:00,106.491,106.579,106.442,106.559,6508
2021-10-21 15:00:00,106.53,106.716,106.53,106.686,3019
2021-10-21 15:05:00,106.686,106.804,106.647,106.755,2630
2021-10-21 15:10:00,106.804,106.882,106.804,106.804,6101
2021-10-21 15:15:00,106.833,106.945,106.804,106.882,5904
2021-10-21 15:20:00,106.852,106.96,106.843,106.96,5472
2021-10-21 15:25:00,106.931,107.019,106.892,106.96,6127
2021-10-21 15:30:00,106.892,107.059,106.889,107.033,2696
2021-10-21 15:35:00,107.067,107.126,106.94,107.067,8228
2021-10-21 15:40:00,107.165,107.175,107.107,107.116,9325
2021-10-21 15:45:00,107.067,107.336,107.067,107.336,8108
2021-10-21 15:50:00,107.361,107.527,107.361,107.493,11664
2021-10-21 15:55:00,107.507,107.752,107.498,107.752,21788
2021-10-21 16:00:00,107.781,107.888,107.742,107.8,44689
2021-10-21 16:05:00,107.8,107.8,107.8,107.8,5158
2021-10-22 08:40:00,108.778,108.778,108.778,108.778,200
2021-10-22 08:55:00,108.504,108.504,108.504,108.504,101
2021-10-22 09:25:00,108.514,108.514,108.514,108.514,2000
2021-10-22 09:35:00,108.015,108.885,108.015,108.342,6468
2021-10-22 09:40:00,108.817,109.139,108.446,109.1,4236
2021-10-22 09:45:00,109.208,109.394,108.983,109.296,4515
2021-10-22 09:50:00,109.433,109.452,108.973,109.208,3252
2021-10-22 09:55:00,109.208,109.726,109.13,109.335,13623
2021-10-22 10:00:00,109.364,109.462,109.13,109.135,3750
2021-10-22 10:05:00,108.973,109.677,108.973,109.677,13215
2021-10-22 10:10:00,109.628,110.018,109.462,109.98,4277
2021-10-22 10:15:00,110.029,110.175,109.999,110.058,3471
2021-10-22 10:20:00,110.107,110.41,110.087,110.361,8392
2021-10-22 10:25:00,110.361,110.478,109.999,110.078,9458
2021-10-22 10:30:00,109.863,110.053,109.863,110.004,4503
2021-10-22 10:35:00,109.814,109.814,109.434,109.667,3277
2021-10-22 10:40:00,109.721,110.146,109.716,110.068,9065
2021-10-22 10:45:00,110.166,110.351,110.127,110.351,5348
2021-10-22 10:50:00,110.351,110.801,110.332,110.664,5626
2021-10-22 10:55:00,110.732,110.82,110.674,110.674,6583
2021-10-22 11:00:00,110.615,110.693,110.395,110.474,5955
2021-10-22 11:05:00,110.478,110.889,110.474,110.889,3620
2021-10-22 11:10:00,110.908,110.908,110.65,110.874,6016
2021-10-22 11:15:00,110.869,110.869,110.537,110.557,3554
2021-10-22 11:20:00,110.547,110.557,109.716,109.804,4080
2021-10-22 11:25:00,109.863,109.951,109.414,109.414,3381
2021-10-22 11:30:00,109.55,109.55,109.1,109.1,4708
2021-10-22 11:35:00,108.973,109.1,108.973,109.1,2687
2021-10-22 11:40:00,109.11,109.13,108.924,109.022,7130
2021-10-22 11:45:00,108.934,108.944,108.795,108.827,3828
2021-10-22 11:50:00,108.856,108.856,108.568,108.568,2570
2021-10-22 11:55:00,108.51,108.553,108.406,108.406,1984
2021-10-22 12:00:00,108.514,108.524,108.377,108.406,1642
2021-10-22 12:05:00,108.397,108.641,108.362,108.621,2736
2021-10-22 12:10:00,108.582,108.582,108.397,108.524,6436
2021-10-22 12:15:00,108.563,108.582,108.446,108.582,2503
2021-10-22 12:20:00,108.553,108.729,108.553,108.694,2027
2021-10-22 12:25:00,108.807,108.954,108.67,108.817,8720
2021-10-22 12:30:00,108.675,108.836,108.675,108.768,613
2021-10-22 12:35:00,108.768,109.1,108.768,109.081,1595
2021-10-22 12:40:00,109.11,109.12,109.032,109.12,726
2021-10-22 12:45:00,109.018,109.139,109.0,109.139,1342
2021-10-22 12:50:00,109.081,109.159,109.076,109.159,782
2021-10-22 12:55:00,109.198,109.198,109.081,109.12,925
2021-10-22 13:00:00,109.12,109.12,109.12,109.12,159
2021-10-22 13:05:00,109.032,109.042,109.032,109.042,2033
2021-10-22 13:10:00,109.139,109.218,109.022,109.218,1070
2021-10-22 13:15:00,109.237,109.247,109.198,109.198,3097
2021-10-22 13:20:00,109.115,109.403,109.022,109.335,2142
2021-10-22 13:25:00,109.247,109.462,109.247,109.33,1399
2021-10-22 13:30:00,109.413,109.413,109.413,109.413,273
2021-10-22 13:35:00,109.237,109.315,109.202,109.202,1335
2021-10-22 13:40:00,109.229,109.364,109.13,109.276,4297
2021-10-22 13:45:00,109.051,109.198,109.032,109.12,1435
2021-10-22 13:50:00,109.051,109.149,109.027,109.105,925
2021-10-22 13:55:00,109.081,109.081,109.081,109.081,135
2021-10-22 14:00:00,109.149,109.286,109.012,109.012,3461
2021-10-22 14:05:00,108.973,109.159,108.954,109.159,4936
2021-10-22 14:10:00,109.198,109.354,109.188,109.354,2197
2021-10-22 14:15:00,109.472,109.501,109.335,109.501,4669
2021-10-22 14:20:00,109.599,109.667,109.486,109.623,8601
2021-10-22 14:25:00,109.745,109.745,109.462,109.618,8400
2021-10-22 14:30:00,109.638,109.716,109.638,109.716,1619
2021-10-22 14:35:00,109.716,109.716,109.657,109.657,2075
2021-10-22 14:40:00,109.633,110.029,109.633,110.029,8951
2021-10-22 14:45:00,109.999,110.146,109.941,110.009,10716
2021-10-22 14:50:00,110.117,110.244,110.068,110.244,2094
2021-10-22 14:55:00,110.229,110.39,110.166,110.19,16427
2021-10-22 15:00:00,110.195,110.244,109.951,110.205,13551
2021-10-22 15:05:00,110.19,110.205,110.097,110.136,7971
2021-10-22 15:10:00,110.136,110.361,110.136,110.273,5155
2021-10-22 15:15:00,110.332,110.332,110.185,110.254,5587
2021-10-22 15:20:00,110.254,110.283,110.175,110.283,2992
2021-10-22 15:25:00,110.239,110.293,110.195,110.254,5638
2021-10-22 15:30:00,110.254,110.361,110.107,110.185,2906
2021-10-22 15:35:00,110.185,110.233,109.97,109.97,15534
2021-10-22 15:40:00,109.98,110.019,109.726,109.745,8725
2021-10-22 15:45:00,109.706,109.96,109.643,109.872,12134
2021-10-22 15:50:00,109.872,109.872,109.579,109.628,5726
2021-10-22 15:55:00,109.667,109.892,109.667,109.775,15959
2021-10-22 16:00:00,109.804,109.824,109.364,109.452,41175
2021-10-22 16:05:00,109.394,109.394,109.394,109.394,5329
2021-10-25 09:35:00,109.872,109.872,109.472,109.726,3916
2021-10-25 09:40:00,109.522,110.429,109.522,110.429,1664
2021-10-25 09:45:00,110.087,110.156,109.589,110.031,5953
2021-10-25 09:50:00,109.702,109.921,109.609,109.89,2069
2021-10-25 09:55:00,109.755,110.342,109.755,110.332,2147
2021-10-25 10:00:00,110.351,110.635,110.247,110.464,1073
2021-10-25 10:05:00,110.713,110.86,110.548,110.86,3982
2021-10-25 10:10:00,111.026,111.172,110.923,111.172,9427
2021-10-25 10:15:00,111.133,111.148,110.195,110.293,5090
2021-10-25 10:20:00,110.39,110.776,110.293,110.732,2526
2021-10-25 10:25:00,110.469,110.611,110.351,110.4,1913
2021-10-25 10:30:00,110.615,110.86,110.615,110.86,1092
2021-10-25 10:35:00,110.772,110.801,110.645,110.772,5491
2021-10-25 10:40:00,110.781,110.882,110.684,110.684,526
2021-10-25 10:45:00,110.591,110.615,110.498,110.542,1355
2021-10-25 10:50:00,110.537,110.637,110.238,110.238,2516
2021-10-25 10:55:00,110.136,110.302,110.136,110.154,1774
2021-10-25 11:00:00,110.107,110.4,110.107,110.254,2397
2021-10-25 11:05:00,110.254,110.254,110.073,110.146,1598
2021-10-25 11:10:00,110.322,110.469,110.322,110.464,1925
2021-10-25 11:15:00,110.557,110.698,110.517,110.698,2768
2021-10-25 11:20:00,110.708,110.869,110.601,110.86,3997
2021-10-25 11:25:00,111.035,111.163,111.035,111.163,2599
2021-10-25 11:30:00,111.185,111.185,111.094,111.163,4522
