time,open,high,low,close,volume
2022-01-27 11:55:00,157.016,157.058,157.016,157.058,420
2022-01-27 12:00:00,156.774,157.234,156.774,157.136,975
2022-01-27 12:05:00,156.774,157.092,156.749,156.994,5957
2022-01-27 12:10:00,156.999,156.999,156.382,156.382,2460
2022-01-27 12:15:00,156.362,156.598,156.059,156.431,1277
2022-01-27 12:20:00,156.186,156.196,156.186,156.196,778
2022-01-27 12:25:00,156.039,156.039,155.823,155.823,1705
2022-01-27 12:30:00,155.799,155.877,155.422,155.588,1194
2022-01-27 12:35:00,155.373,155.383,154.907,155.304,3010
2022-01-27 12:40:00,154.942,154.956,154.853,154.853,1316
2022-01-27 12:45:00,154.863,154.902,154.716,154.902,1134
2022-01-27 12:50:00,154.716,154.795,154.51,154.51,1245
2022-01-27 12:55:00,154.775,154.951,154.226,154.226,9198
2022-01-27 13:00:00,154.099,154.187,153.854,153.972,4305
2022-01-27 13:05:00,153.815,154.011,153.002,153.002,2040
2022-01-27 13:10:00,152.992,153.134,152.786,152.869,4186
2022-01-27 13:15:00,152.668,153.124,152.659,153.109,1802
2022-01-27 13:20:00,153.139,153.139,152.443,152.443,5094
2022-01-27 13:25:00,152.433,152.698,152.414,152.698,1628
2022-01-27 13:30:00,152.913,153.197,152.889,152.889,1840
2022-01-27 13:35:00,152.668,153.207,152.659,153.207,4522
2022-01-27 13:40:00,153.344,153.962,152.747,152.747,4688
2022-01-27 13:45:00,152.629,153.158,152.517,152.835,3274
2022-01-27 13:50:00,152.678,153.041,152.561,153.041,1724
2022-01-27 13:55:00,152.894,152.894,152.46,152.61,1559
2022-01-27 14:00:00,152.546,152.982,152.546,152.874,2636
2022-01-27 14:05:00,152.938,153.33,152.786,152.786,10640
2022-01-27 14:10:00,152.786,153.315,152.619,153.315,5863
2022-01-27 14:15:00,153.491,153.491,152.972,153.08,1720
2022-01-27 14:20:00,152.874,153.08,152.757,153.06,2317
2022-01-27 14:25:00,152.962,152.962,152.708,152.884,2144
2022-01-27 14:30:00,152.717,152.884,152.708,152.835,6433
2022-01-27 14:35:00,152.894,153.06,151.875,152.031,14351
2022-01-27 14:40:00,152.041,152.423,151.987,152.227,3080
2022-01-27 14:45:00,152.384,152.6,152.34,152.34,5476
2022-01-27 14:50:00,152.531,152.629,151.958,152.286,6279
2022-01-27 14:55:00,151.982,151.982,151.542,151.542,4016
2022-01-27 15:00:00,151.591,152.159,151.385,152.159,4975
2022-01-27 15:05:00,152.051,152.159,151.277,151.277,12525
2022-01-27 15:10:00,151.316,152.017,151.316,151.63,7390
2022-01-27 15:15:00,151.693,151.757,151.179,151.179,3390
2022-01-27 15:20:00,151.11,151.324,150.797,151.324,4677
2022-01-27 15:25:00,151.293,151.385,150.983,151.306,3727
2022-01-27 15:30:00,151.468,151.973,151.382,151.571,4231
2022-01-27 15:35:00,151.581,151.973,151.483,151.64,6537
2022-01-27 15:40:00,151.63,151.63,151.032,151.032,13086
2022-01-27 15:45:00,151.174,151.845,151.042,151.534,6143
2022-01-27 15:50:00,151.63,151.693,150.885,151.277,15103
2022-01-27 15:55:00,151.424,151.581,150.807,151.493,25557
2022-01-27 16:00:00,151.512,151.571,150.954,151.444,46823
2022-01-27 16:05:00,151.551,151.551,151.551,151.551,571
2022-01-28 07:05:00,150.895,150.895,150.895,150.895,195
2022-01-28 07:30:00,150.895,150.895,150.895,150.895,200
2022-01-28 07:50:00,150.895,150.895,150.895,150.895,200
2022-01-28 09:30:00,152.12,152.12,152.12,152.12,300
2022-01-28 09:35:00,152.414,152.414,150.895,150.895,5655
2022-01-28 09:40:00,150.758,150.846,150.699,150.728,482
2022-01-28 09:45:00,150.493,151.865,150.493,151.865,1251
2022-01-28 09:50:00,152.139,152.139,152.139,152.139,395
2022-01-28 09:55:00,153.051,153.051,152.404,152.404,2317
2022-01-28 10:00:00,153.09,153.09,152.619,152.619,733
2022-01-28 10:05:00,152.614,153.041,152.614,153.002,1732
2022-01-28 10:10:00,153.227,154.158,153.09,154.021,7831
2022-01-28 10:15:00,154.52,154.52,154.011,154.236,2449
2022-01-28 10:20:00,154.05,154.05,153.864,154.021,1047
2022-01-28 10:25:00,154.256,154.256,153.771,153.771,4527
2022-01-28 10:30:00,153.521,153.668,153.521,153.668,688
2022-01-28 10:35:00,154.06,154.207,153.923,154.207,3784
2022-01-28 10:40:00,154.055,154.422,153.923,154.422,2215
2022-01-28 10:45:00,153.874,153.874,152.835,152.835,1563
2022-01-28 10:50:00,152.933,153.952,152.796,153.952,3685
2022-01-28 10:55:00,153.58,153.58,153.58,153.58,103
2022-01-28 11:00:00,153.895,154.05,153.864,154.05,2186
2022-01-28 11:05:00,154.628,154.628,153.736,153.736,3751
2022-01-28 11:10:00,154.403,154.559,154.373,154.53,1217
2022-01-28 11:15:00,154.775,154.912,154.775,154.775,1119
2022-01-28 11:20:00,154.995,155.882,154.995,155.652,5012
2022-01-28 11:25:00,155.549,156.0,155.549,155.716,2440
2022-01-28 11:30:00,155.314,155.853,154.971,154.971,2402
2022-01-28 11:35:00,155.138,155.49,155.138,155.275,9125
2022-01-28 11:40:00,155.304,155.422,155.025,155.422,1370
2022-01-28 11:45:00,155.481,155.647,155.461,155.461,1320
2022-01-28 11:50:00,155.468,155.615,155.216,155.216,2401
2022-01-28 11:55:00,155.108,155.319,155.069,155.319,1285
2022-01-28 12:00:00,155.608,156.176,155.608,156.059,3040
2022-01-28 12:05:00,156.215,156.607,156.166,156.607,1013
2022-01-28 12:10:00,156.509,156.715,156.48,156.715,1886
2022-01-28 12:15:00,156.694,156.872,156.465,156.715,4494
2022-01-28 12:20:00,156.784,157.249,156.784,157.249,1075
2022-01-28 12:25:00,157.156,157.156,156.764,156.833,1173
2022-01-28 12:30:00,156.656,156.96,156.656,156.735,1452
2022-01-28 12:35:00,156.803,156.872,156.793,156.872,609
2022-01-28 12:40:00,156.872,156.872,156.319,156.319,2108
2022-01-28 12:45:00,156.176,156.176,155.804,156.0,1943
2022-01-28 12:50:00,155.941,156.068,155.833,156.068,968
2022-01-28 12:55:00,156.0,156.0,155.559,155.578,1891
2022-01-28 13:00:00,155.627,155.863,155.618,155.853,3731
2022-01-28 13:05:00,155.853,156.196,155.853,156.196,1331
2022-01-28 13:10:00,156.539,156.627,156.539,156.558,1358
2022-01-28 13:15:00,156.451,156.451,156.284,156.294,1974
2022-01-28 13:20:00,156.402,156.48,156.353,156.48,1580
2022-01-28 13:25:00,156.48,156.48,156.01,156.235,2136
2022-01-28 13:30:00,156.313,156.313,155.921,156.127,2163
2022-01-28 13:35:00,156.774,156.921,156.774,156.921,868
2022-01-28 13:40:00,156.715,156.715,156.509,156.607,2175
2022-01-28 13:45:00,156.647,156.647,156.274,156.519,1637
2022-01-28 13:50:00,156.421,156.534,156.196,156.441,3031
2022-01-28 13:55:00,156.607,157.058,156.495,157.029,1816
2022-01-28 14:00:00,156.842,157.342,156.842,157.166,6388
2022-01-28 14:05:00,157.269,157.455,156.901,157.068,2623
2022-01-28 14:10:00,156.774,156.94,156.615,156.615,3920
2022-01-28 14:15:00,156.823,156.823,156.323,156.362,2408
2022-01-28 14:20:00,156.441,156.539,156.166,156.166,11246
2022-01-28 14:25:00,155.696,155.784,155.578,155.578,2514
2022-01-28 14:30:00,155.637,155.755,155.363,155.588,2147
2022-01-28 14:35:00,155.569,155.882,155.569,155.882,1034
2022-01-28 14:40:00,155.794,155.941,155.539,155.539,2766
2022-01-28 14:45:00,155.97,156.421,155.97,156.421,1174
2022-01-28 14:50:00,156.588,156.696,156.588,156.696,1191
2022-01-28 14:55:00,156.803,156.823,156.696,156.793,2146
2022-01-28 15:00:00,156.999,157.195,156.936,157.146,2130
2022-01-28 15:05:00,157.293,157.293,156.882,157.185,1909
2022-01-28 15:10:00,157.176,157.362,157.156,157.362,614
2022-01-28 15:15:00,157.264,157.372,157.058,157.372,2489
2022-01-28 15:20:00,157.362,157.626,157.362,157.499,1301
2022-01-28 15:25:00,157.381,157.764,157.381,157.617,3269
2022-01-28 15:30:00,157.44,157.558,157.381,157.43,1999
2022-01-28 15:35:00,157.225,158.116,157.225,158.116,4008
2022-01-28 15:40:00,158.018,158.018,157.724,157.832,1967
2022-01-28 15:45:00,157.935,158.214,157.783,158.214,4332
2022-01-28 15:50:00,158.018,158.616,157.842,158.616,11603
2022-01-28 15:55:00,158.685,159.135,158.626,158.714,10844
2022-01-28 16:00:00,158.636,159.508,158.577,159.498,26121
2022-01-28 16:05:00,159.145,159.145,159.145,159.145,13938
2022-01-31 07:10:00,158.734,158.734,158.734,158.734,100
2022-01-31 09:35:00,158.685,159.988,158.435,159.988,6661
2022-01-31 09:40:00,159.221,159.998,159.008,159.062,1526
2022-01-31 09:45:00,159.096,161.066,159.096,161.066,8833
2022-01-31 09:50:00,160.908,160.958,159.958,160.772,7132
2022-01-31 09:55:00,160.311,162.009,160.311,161.947,4765
2022-01-31 10:00:00,161.722,162.026,161.663,161.913,2331
2022-01-31 10:05:00,161.751,161.751,160.693,160.693,5735
2022-01-31 10:10:00,160.243,160.406,159.929,160.406,4785
2022-01-31 10:15:00,159.998,160.086,159.704,160.086,3298
2022-01-31 10:20:00,160.233,160.233,160.203,160.203,684
2022-01-31 10:25:00,160.208,160.919,160.208,160.684,4733
2022-01-31 10:30:00,160.703,160.713,160.458,160.713,1009
2022-01-31 10:35:00,160.233,160.62,160.223,160.443,3559
2022-01-31 10:40:00,160.605,160.791,160.292,160.292,2738
2022-01-31 10:45:00,160.36,161.409,160.36,161.409,3165
2022-01-31 10:50:00,161.085,161.085,160.36,160.821,5666
2022-01-31 10:55:00,160.879,161.472,160.879,161.472,2511
2022-01-31 11:00:00,161.398,161.791,161.398,161.747,5517
2022-01-31 11:05:00,161.756,161.756,161.526,161.702,580
2022-01-31 11:10:00,161.879,161.879,160.977,161.399,4670
2022-01-31 11:15:00,161.222,161.595,161.105,161.595,2645
2022-01-31 11:20:00,161.472,161.472,160.879,160.889,5742
2022-01-31 11:25:00,161.002,161.379,160.85,161.379,4010
2022-01-31 11:30:00,161.624,161.673,160.781,160.781,6309
2022-01-31 11:35:00,161.164,161.546,160.997,161.448,2318
2022-01-31 11:40:00,161.32,161.32,160.87,160.87,2660
2022-01-31 11:45:00,160.87,160.938,160.781,160.781,1496
2022-01-31 11:50:00,160.899,160.899,160.522,160.522,3473
2022-01-31 11:55:00,160.399,160.977,160.399,160.786,5469
2022-01-31 12:00:00,160.892,161.075,160.762,161.075,2526
2022-01-31 12:05:00,161.164,161.565,161.164,161.487,4233
2022-01-31 12:10:00,161.487,161.487,161.193,161.193,4179
2022-01-31 12:15:00,161.335,161.644,161.213,161.644,4094
2022-01-31 12:20:00,161.644,162.006,161.575,162.006,3599
2022-01-31 12:25:00,161.82,162.124,161.771,162.124,5083
2022-01-31 12:30:00,162.085,162.32,162.065,162.114,733
2022-01-31 12:35:00,162.124,162.217,161.889,161.935,2898
2022-01-31 12:40:00,161.996,162.241,161.967,162.241,2700
2022-01-31 12:45:00,162.006,162.388,162.006,162.339,2778
2022-01-31 12:50:00,162.3,162.428,162.065,162.124,2773
2022-01-31 12:55:00,162.055,162.143,161.721,162.075,3259
2022-01-31 13:00:00,162.075,162.241,162.036,162.045,2304
2022-01-31 13:05:00,162.075,162.075,161.712,161.791,2805
2022-01-31 13:10:00,161.879,161.918,161.761,161.761,1841
2022-01-31 13:15:00,161.894,162.33,161.8,162.29,4426
2022-01-31 13:20:00,162.408,162.962,162.388,162.962,2127
2022-01-31 13:25:00,163.006,163.104,162.917,162.947,3175
2022-01-31 13:30:00,163.006,163.006,162.712,162.722,2766
2022-01-31 13:35:00,162.643,162.643,162.192,162.29,2962
2022-01-31 13:40:00,162.153,162.467,162.143,162.408,2213
2022-01-31 13:45:00,162.408,162.702,162.026,162.437,2361
2022-01-31 13:50:00,162.251,162.731,162.251,162.349,3989
2022-01-31 13:55:00,162.486,162.486,161.781,161.918,6871
2022-01-31 14:00:00,161.869,162.085,161.849,162.085,1508
2022-01-31 14:05:00,162.104,162.104,162.026,162.026,241
2022-01-31 14:10:00,162.143,162.212,161.987,161.987,2587
2022-01-31 14:15:00,161.869,161.908,161.81,161.889,2173
2022-01-31 14:20:00,161.884,161.977,161.884,161.884,381
2022-01-31 14:25:00,161.864,162.006,161.864,161.977,1226
2022-01-31 14:30:00,162.016,162.153,161.928,162.006,2853
2022-01-31 14:35:00,162.055,162.065,161.898,161.898,1983
2022-01-31 14:40:00,162.036,162.064,161.83,161.83,2789
2022-01-31 14:45:00,161.898,162.07,161.879,162.07,3231
2022-01-31 14:50:00,161.996,161.996,161.761,161.859,2453
2022-01-31 14:55:00,161.8,161.879,161.604,161.624,2720
2022-01-31 15:00:00,161.369,161.742,161.369,161.536,3824
2022-01-31 15:05:00,161.428,161.482,161.117,161.482,2986
2022-01-31 15:10:00,161.455,161.673,161.073,161.075,13497
2022-01-31 15:15:00,160.605,160.693,160.429,160.566,3038
2022-01-31 15:20:00,160.625,160.723,160.154,160.409,4354
2022-01-31 15:25:00,160.507,161.066,160.507,160.757,7170
2022-01-31 15:30:00,160.752,160.86,160.605,160.605,7647
2022-01-31 15:35:00,160.644,160.919,160.644,160.879,6664
2022-01-31 15:40:00,160.919,160.997,160.674,160.732,9908
2022-01-31 15:45:00,160.713,160.772,160.585,160.698,5160
2022-01-31 15:50:00,160.634,161.222,160.634,161.203,17432
2022-01-31 15:55:00,161.271,161.761,160.928,161.761,18030
2022-01-31 16:00:00,161.83,162.143,161.536,162.124,27791
2022-01-31 16:05:00,162.045,162.045,162.045,162.045,5375
2022-02-01 09:35:00,162.045,162.045,161.609,161.609,3307
2022-02-01 09:40:00,161.56,161.653,161.56,161.653,582
2022-02-01 09:45:00,162.393,163.613,162.393,162.429,3202
2022-02-01 09:50:00,163.045,163.045,163.045,163.045,471
2022-02-01 09:55:00,163.182,163.182,162.663,162.663,3185
2022-02-01 10:00:00,162.614,163.221,162.134,163.123,3449
2022-02-01 10:05:00,162.996,163.197,162.011,162.011,3559
2022-02-01 10:10:00,162.045,162.359,162.045,162.183,1185
2022-02-01 10:15:00,162.38,163.26,162.38,163.251,1204
2022-02-01 10:20:00,163.329,163.329,162.839,162.839,1756
2022-02-01 10:25:00,162.986,163.505,162.837,163.505,6154
2022-02-01 10:30:00,163.584,163.878,163.28,163.829,3238
2022-02-01 10:35:00,163.594,164.22,163.594,163.965,3364
2022-02-01 10:40:00,163.858,164.603,163.858,164.603,2223
2022-02-01 10:45:00,164.823,165.499,164.823,165.465,4204
2022-02-01 10:50:00,165.583,165.622,164.956,165.534,11174
2022-02-01 10:55:00,165.534,166.112,165.377,166.073,5609
2022-02-01 11:00:00,166.406,166.406,165.597,165.857,3379
2022-02-01 11:05:00,165.612,165.86,165.494,165.641,10662
2022-02-01 11:10:00,165.494,165.867,165.387,165.867,6642
2022-02-01 11:15:00,166.004,166.572,166.004,166.44,3680
2022-02-01 11:20:00,166.318,166.318,165.641,165.641,6959
2022-02-01 11:25:00,165.798,166.562,165.798,166.22,6008
2022-02-01 11:30:00,166.024,166.229,166.024,166.092,2045
2022-02-01 11:35:00,165.926,166.024,165.641,166.024,4610
2022-02-01 11:40:00,166.572,166.572,166.18,166.18,3512
2022-02-01 11:45:00,166.572,166.572,166.043,166.215,2230
2022-02-01 11:50:00,166.215,166.572,166.19,166.19,8039
2022-02-01 11:55:00,165.93,166.229,165.847,166.122,1315
2022-02-01 12:00:00,166.065,166.161,165.994,166.131,4050
2022-02-01 12:05:00,166.141,166.171,166.043,166.043,6082
2022-02-01 12:10:00,166.082,166.18,166.028,166.043,4400
2022-02-01 12:15:00,166.028,166.278,166.014,166.278,3757
2022-02-01 12:20:00,166.264,166.352,166.18,166.18,2407
2022-02-01 12:25:00,166.327,166.337,166.063,166.063,3451
2022-02-01 12:30:00,166.131,166.131,165.965,166.043,2970
2022-02-01 12:35:00,166.131,166.131,165.97,165.994,7818
2022-02-01 12:40:00,166.014,166.151,166.004,166.004,4437
2022-02-01 12:45:00,166.043,166.19,166.043,166.043,3072
2022-02-01 12:50:00,166.161,166.2,166.004,166.2,9913
2022-02-01 12:55:00,166.082,166.146,165.445,165.485,20444
2022-02-01 13:00:00,165.68,165.68,165.68,165.68,233
2022-02-01 13:05:00,165.592,165.592,165.249,165.249,3022
2022-02-01 13:10:00,165.24,165.24,164.838,164.838,1114
2022-02-01 13:15:00,164.907,165.347,164.907,165.347,2116
2022-02-01 13:20:00,165.156,165.583,165.156,165.499,1844
2022-02-01 13:25:00,165.602,165.759,165.499,165.534,3658
2022-02-01 13:30:00,165.543,165.632,165.279,165.612,3309
2022-02-01 13:35:00,165.471,165.471,165.093,165.093,2012
2022-02-01 13:40:00,164.965,164.965,164.965,164.965,414
2022-02-01 13:45:00,165.093,165.093,165.031,165.031,1228
2022-02-01 13:50:00,165.249,165.249,164.887,164.887,1424
2022-02-01 13:55:00,164.946,164.956,164.946,164.956,574
2022-02-01 14:00:00,164.848,164.916,164.456,164.573,3299
2022-02-01 14:05:00,164.711,164.936,164.642,164.936,2248
2022-02-01 14:10:00,164.936,164.936,164.698,164.698,2320
2022-02-01 14:15:00,164.701,164.867,164.603,164.666,4284
2022-02-01 14:20:00,164.897,164.897,164.897,164.897,539
2022-02-01 14:25:00,164.867,164.887,164.711,164.711,2273
2022-02-01 14:30:00,164.662,165.054,164.582,165.054,3193
2022-02-01 14:35:00,165.039,165.039,164.867,164.946,1563
2022-02-01 14:40:00,164.946,164.946,164.779,164.818,2328
2022-02-01 14:45:00,164.789,164.907,164.76,164.902,2763
2022-02-01 14:50:00,164.828,164.911,164.828,164.858,2728
2022-02-01 14:55:00,164.877,164.877,164.622,164.867,8790
2022-02-01 15:00:00,164.789,165.044,164.75,164.941,6321
2022-02-01 15:05:00,165.054,165.49,165.054,165.49,3153
2022-02-01 15:10:00,165.436,165.436,165.249,165.377,2819
2022-02-01 15:15:00,165.24,165.739,165.24,165.661,11247
2022-02-01 15:20:00,165.62,166.033,165.597,165.984,4600
2022-02-01 15:25:00,165.926,165.926,165.681,165.739,6569
2022-02-01 15:30:00,165.739,165.808,165.69,165.739,7232
2022-02-01 15:35:00,165.69,165.769,165.686,165.718,7388
2022-02-01 15:40:00,165.69,165.989,165.641,165.651,9645
2022-02-01 15:45:00,165.72,165.759,165.671,165.69,9660
2022-02-01 15:50:00,165.686,165.95,165.676,165.676,29156
2022-02-01 15:55:00,165.749,165.828,165.357,165.69,27427
2022-02-01 16:00:00,165.676,165.906,165.661,165.896,41705
2022-02-01 16:05:00,165.847,165.847,165.847,165.847,30864
2022-02-02 09:30:00,165.592,165.592,165.592,165.592,200
2022-02-02 09:35:00,165.161,165.2,164.956,164.956,3689
2022-02-02 09:40:00,164.956,164.956,163.897,164.074,2174
2022-02-02 09:45:00,164.083,164.289,164.083,164.201,1001
2022-02-02 09:50:00,164.363,165.044,163.966,163.966,4787
2022-02-02 09:55:00,164.152,164.235,163.878,164.206,6271
2022-02-02 10:00:00,164.622,164.671,164.373,164.671,878
2022-02-02 10:05:00,164.431,165.054,164.431,164.995,2494
2022-02-02 10:10:00,164.534,164.74,164.279,164.52,1993
2022-02-02 10:15:00,164.872,165.406,164.662,165.191,9309
2022-02-02 10:20:00,165.632,165.828,165.445,165.494,1548
2022-02-02 10:25:00,165.955,165.994,165.877,165.877,1402
2022-02-02 10:30:00,165.774,166.082,165.71,166.053,1898
2022-02-02 10:35:00,166.171,166.171,165.151,165.151,2972
2022-02-02 10:40:00,165.009,165.318,165.009,165.189,1017
2022-02-02 10:45:00,165.494,166.259,165.494,166.259,1407
2022-02-02 10:55:00,166.376,166.386,166.004,166.156,2255
2022-02-02 11:00:00,166.259,166.406,166.22,166.406,2406
2022-02-02 11:05:00,166.337,166.337,165.808,166.038,4965
2022-02-02 11:10:00,166.004,166.161,165.676,165.798,1543
2022-02-02 11:15:00,165.867,166.102,165.494,166.033,3482
2022-02-02 11:20:00,166.024,166.269,165.877,166.269,1396
2022-02-02 11:25:00,166.063,166.073,165.828,165.916,798
2022-02-02 11:30:00,166.024,166.024,166.024,166.024,221
2022-02-02 11:35:00,165.984,166.572,165.984,166.131,13642
2022-02-02 11:40:00,166.171,166.18,165.994,166.033,1974
2022-02-02 11:50:00,166.572,166.597,166.288,166.308,4638
2022-02-02 11:55:00,166.484,166.523,166.415,166.428,551
2022-02-02 12:00:00,166.479,166.479,166.112,166.464,2857
2022-02-02 12:05:00,166.553,166.572,166.327,166.572,1055
2022-02-02 12:10:00,166.562,166.572,166.562,166.572,2779
2022-02-02 12:15:00,166.572,166.656,166.572,166.621,7991
2022-02-02 12:20:00,166.621,167.366,166.572,167.366,20434
2022-02-02 12:25:00,167.532,167.817,167.376,167.817,2941
2022-02-02 12:35:00,168.503,168.865,168.307,168.865,6720
2022-02-02 12:40:00,168.713,168.826,168.385,168.522,3673
2022-02-02 12:45:00,168.64,168.728,168.512,168.512,2430
2022-02-02 12:50:00,168.532,169.022,168.532,168.65,2051
2022-02-02 12:55:00,168.581,168.786,168.581,168.786,392
2022-02-02 13:00:00,168.894,169.36,168.894,169.208,8883
2022-02-02 13:05:00,169.178,169.757,169.178,169.693,4979
2022-02-02 13:10:00,169.512,169.512,169.512,169.512,453
2022-02-02 13:15:00,169.254,169.257,168.929,168.929,1362
2022-02-02 13:20:00,168.836,168.836,168.708,168.708,751
2022-02-02 13:30:00,168.836,168.836,168.493,168.493,1201
2022-02-02 13:35:00,168.502,168.85,168.502,168.591,2309
2022-02-02 13:40:00,168.796,168.796,168.796,168.796,265
2022-02-02 13:45:00,168.64,168.787,168.552,168.728,2509
2022-02-02 13:50:00,168.848,168.848,168.699,168.699,484
2022-02-02 13:55:00,168.692,168.787,168.493,168.596,1276
2022-02-02 14:05:00,168.654,168.904,168.654,168.777,2488
2022-02-02 14:10:00,168.924,169.512,168.708,169.512,9658
2022-02-02 14:15:00,169.541,169.541,169.09,169.095,18381
2022-02-02 14:20:00,169.061,169.061,168.726,168.885,4875
2022-02-02 14:25:00,169.326,169.326,169.316,169.316,457
2022-02-02 14:30:00,169.164,169.463,169.164,169.463,1028
2022-02-02 14:35:00,169.443,169.845,169.443,169.835,2254
2022-02-02 14:40:00,169.835,169.972,169.786,169.85,5643
2022-02-02 14:45:00,170.021,170.345,170.021,170.276,5217
2022-02-02 14:50:00,170.413,170.521,170.031,170.109,7096
2022-02-02 14:55:00,170.103,170.482,170.016,170.399,3303
2022-02-02 15:00:00,170.305,170.379,170.252,170.345,3681
2022-02-02 15:05:00,170.276,170.501,169.953,170.482,7950
2022-02-02 15:10:00,170.492,170.58,170.256,170.433,11442
2022-02-02 15:15:00,170.433,170.653,170.325,170.648,2376
2022-02-02 15:20:00,170.56,171.109,170.56,171.011,7321
2022-02-02 15:25:00,170.923,171.226,170.854,171.197,19047
2022-02-02 15:30:00,171.266,171.333,170.817,170.942,22079
2022-02-02 15:35:00,170.933,170.933,170.158,170.207,11925
2022-02-02 15:40:00,170.237,170.492,170.188,170.408,4897
2022-02-02 15:45:00,170.472,170.472,169.894,170.207,6067
2022-02-02 15:50:00,170.247,170.354,169.835,170.247,13066
2022-02-02 15:55:00,169.914,170.119,169.316,169.365,9476
2022-02-02 16:00:00,169.267,169.541,169.071,169.13,27299
2022-02-02 16:05:00,169.13,169.13,169.13,169.13,491
2022-02-03 09:35:00,166.837,166.837,166.102,166.102,2408
2022-02-03 09:40:00,165.896,166.915,165.867,166.7,11588
2022-02-03 09:45:00,166.337,167.062,166.337,166.719,13197
2022-02-03 09:50:00,166.719,167.185,166.318,166.611,3608
2022-02-03 09:55:00,166.318,167.213,166.318,166.758,2170
2022-02-03 10:00:00,167.067,167.65,167.023,167.337,2931
2022-02-03 10:05:00,167.283,167.444,166.856,166.92,6291
2022-02-03 10:10:00,167.003,167.621,167.003,167.513,16962
2022-02-03 10:15:00,167.523,167.523,167.013,167.278,4195
2022-02-03 10:20:00,167.268,168.042,167.239,168.042,7658
2022-02-03 10:25:00,167.728,167.928,167.351,167.444,4166
2022-02-03 10:30:00,167.42,167.523,167.17,167.523,3002
2022-02-03 10:35:00,167.19,167.19,167.062,167.15,1553
2022-02-03 10:40:00,166.915,167.101,166.866,167.101,1203
2022-02-03 10:45:00,167.376,167.611,167.376,167.611,1009
2022-02-03 10:50:00,167.758,167.758,167.327,167.64,1721
2022-02-03 10:55:00,167.65,168.532,167.65,168.311,2933
2022-02-03 11:00:00,168.321,168.532,168.003,168.003,3786
2022-02-03 11:05:00,167.871,168.047,167.586,167.768,2365
2022-02-03 11:10:00,167.826,168.15,167.826,168.022,992
2022-02-03 11:20:00,168.13,168.13,168.062,168.101,857
2022-02-03 11:25:00,168.13,168.444,168.13,168.444,860
2022-02-03 11:30:00,168.586,168.586,168.189,168.228,4221
2022-02-03 11:35:00,168.326,168.326,168.14,168.16,2332
2022-02-03 11:40:00,168.209,168.365,168.032,168.189,6743
2022-02-03 11:45:00,168.346,168.346,168.071,168.071,264
2022-02-03 11:50:00,168.336,168.532,168.336,168.532,1762
2022-02-03 11:55:00,168.534,168.708,168.385,168.39,4950
2022-02-03 12:00:00,168.326,168.365,168.003,168.052,2609
2022-02-03 12:05:00,167.993,167.993,167.763,167.763,1242
2022-02-03 12:10:00,167.826,168.032,167.826,168.032,993
2022-02-03 12:15:00,168.081,168.145,167.89,167.89,1200
2022-02-03 12:20:00,167.993,167.993,167.611,167.611,692
2022-02-03 12:25:00,167.591,167.846,167.581,167.846,2265
2022-02-03 12:30:00,167.826,167.856,167.043,167.043,6292
2022-02-03 12:35:00,167.194,167.243,166.729,167.052,9774
2022-02-03 12:40:00,167.067,167.689,167.052,167.689,2890
2022-02-03 12:45:00,167.415,167.67,167.415,167.562,1589
2022-02-03 12:50:00,167.484,167.503,167.395,167.461,3369
2022-02-03 12:55:00,167.493,167.875,167.395,167.488,8520
2022-02-03 13:00:00,167.552,167.59,166.641,166.866,8004
2022-02-03 13:05:00,166.847,166.847,166.67,166.69,1035
2022-02-03 13:10:00,166.827,167.018,166.607,166.763,1922
2022-02-03 13:15:00,166.66,166.994,166.66,166.817,1376
2022-02-03 13:20:00,166.7,166.886,166.7,166.798,1260
2022-02-03 13:25:00,166.915,167.092,166.915,167.092,660
2022-02-03 13:30:00,167.17,167.17,166.984,166.984,1020
2022-02-03 13:35:00,167.072,167.405,167.067,167.405,2342
2022-02-03 13:40:00,167.611,167.65,167.449,167.591,2277
2022-02-03 13:45:00,167.444,167.533,167.341,167.346,12961
2022-02-03 13:50:00,167.307,167.307,167.077,167.155,2171
2022-02-03 13:55:00,167.155,167.155,167.062,167.096,1002
2022-02-03 14:00:00,166.837,167.131,166.749,166.974,4674
2022-02-03 14:05:00,166.92,166.945,166.773,166.842,1276
2022-02-03 14:10:00,167.092,167.224,167.092,167.173,1792
2022-02-03 14:15:00,167.317,167.356,166.994,167.062,1720
2022-02-03 14:20:00,167.111,167.121,167.111,167.121,385
2022-02-03 14:25:00,167.17,167.17,167.092,167.16,595
2022-02-03 14:30:00,167.047,167.047,166.572,166.709,7630
2022-02-03 14:35:00,166.714,166.896,166.602,166.896,2608
2022-02-03 14:40:00,166.749,166.925,166.572,166.7,2407
2022-02-03 14:45:00,166.778,166.798,166.572,166.651,3258
2022-02-03 14:50:00,166.729,166.896,166.562,166.896,2675
2022-02-03 14:55:00,166.798,166.798,166.712,166.712,1090
2022-02-03 15:00:00,167.013,167.013,166.788,166.788,707
2022-02-03 15:05:00,166.651,166.773,166.572,166.695,2527
2022-02-03 15:10:00,166.729,166.731,166.562,166.562,10243
2022-02-03 15:15:00,166.69,166.856,166.69,166.856,1820
2022-02-03 15:20:00,167.092,167.136,167.003,167.013,3130
2022-02-03 15:25:00,167.092,167.18,166.994,167.003,3618
