time,open,high,low,close,volume
2021-06-03 13:40:00,421.187,421.187,421.187,421.187,120
2021-06-03 14:00:00,423.888,423.888,423.888,423.888,110
2021-06-03 14:20:00,427.182,427.182,427.182,427.182,116
2021-06-03 14:25:00,429.23,431.144,429.23,431.144,957
2021-06-03 14:30:00,428.712,428.712,428.712,428.712,331
2021-06-03 14:35:00,428.722,428.971,428.722,428.971,204
2021-06-03 14:55:00,428.154,428.154,427.954,427.954,406
2021-06-03 15:00:00,428.812,428.812,428.812,428.812,227
2021-06-03 15:35:00,425.961,425.961,425.961,425.961,354
2021-06-03 15:55:00,429.599,430.945,429.32,430.945,1225
2021-06-03 16:00:00,430.157,431.443,429.649,431.443,3047
2021-06-04 09:35:00,437.214,437.214,433.701,433.701,2463
2021-06-04 09:45:00,435.081,435.081,435.081,435.081,324
2021-06-04 09:55:00,433.785,433.825,433.636,433.825,532
2021-06-04 10:05:00,435.829,435.829,435.829,435.829,125
2021-06-04 10:10:00,432.858,434.144,432.858,434.144,262
2021-06-04 10:15:00,433.835,434.129,433.835,434.129,275
2021-06-04 10:20:00,434.498,434.498,434.174,434.174,275
2021-06-04 10:25:00,433.86,434.299,433.357,434.299,559
2021-06-04 10:30:00,433.187,434.089,431.463,434.089,928
2021-06-04 10:35:00,431.503,431.503,431.503,431.503,221
2021-06-04 10:40:00,433.975,433.975,433.975,433.975,436
2021-06-04 10:45:00,433.865,433.865,433.865,433.865,287
2021-06-04 10:50:00,432.898,432.898,432.898,432.898,106
2021-06-04 11:00:00,433.83,433.83,433.83,433.83,102
2021-06-04 11:15:00,434.443,434.443,433.397,433.661,741
2021-06-04 11:25:00,433.586,433.586,433.586,433.586,105
2021-06-04 11:30:00,433.357,433.357,433.357,433.357,150
2021-06-04 11:40:00,433.367,433.367,433.367,433.367,165
2021-06-04 11:45:00,433.596,433.596,433.596,433.596,231
2021-06-04 11:50:00,432.191,432.191,432.191,432.191,154
2021-06-04 11:55:00,432.893,432.893,432.709,432.709,240
2021-06-04 12:00:00,432.191,432.191,432.191,432.191,318
2021-06-04 12:50:00,430.73,430.73,430.73,430.73,183
2021-06-04 12:55:00,430.137,430.137,430.137,430.137,150
2021-06-04 13:00:00,429.629,429.629,428.692,428.692,356
2021-06-04 13:05:00,430.296,430.296,430.296,430.296,104
2021-06-04 13:15:00,429.652,429.652,429.652,429.652,166
2021-06-04 13:20:00,430.237,430.456,430.237,430.367,323
2021-06-04 13:40:00,428.622,428.642,428.622,428.642,584
2021-06-04 13:55:00,428.612,428.612,428.612,428.612,113
2021-06-04 14:10:00,427.606,429.096,427.606,429.096,518
2021-06-04 14:30:00,426.419,426.419,426.419,426.419,193
2021-06-04 15:00:00,425.323,425.323,424.197,424.197,330
2021-06-04 15:20:00,425.009,425.009,425.009,425.009,132
2021-06-04 15:30:00,425.851,425.851,425.851,425.851,154
2021-06-04 15:35:00,425.821,425.821,425.463,425.463,774
2021-06-04 15:45:00,425.582,425.936,425.463,425.463,1629
2021-06-04 15:50:00,425.567,425.582,425.567,425.582,549
2021-06-04 15:55:00,425.223,426.938,425.174,426.938,2408
2021-06-04 16:00:00,427.047,427.715,426.968,426.968,3154
2021-06-07 09:35:00,427.875,432.34,427.875,432.34,907
2021-06-07 09:40:00,431.722,431.722,431.722,431.722,262
2021-06-07 09:45:00,431.373,431.373,431.373,431.373,118
2021-06-07 09:55:00,429.624,429.624,429.624,429.624,116
2021-06-07 10:05:00,431.224,431.224,431.224,431.224,123
2021-06-07 10:20:00,433.307,433.586,432.938,433.526,1402
2021-06-07 10:25:00,435.36,435.36,435.36,435.36,249
2021-06-07 10:30:00,433.716,433.724,433.716,433.724,678
2021-06-07 10:40:00,433.676,433.681,433.676,433.681,355
2021-06-07 10:45:00,434.244,434.254,434.244,434.254,314
2021-06-07 10:50:00,434.065,434.089,432.938,434.04,847
2021-06-07 10:55:00,433.576,433.576,433.437,433.437,331
2021-06-07 11:00:00,432.151,432.151,431.613,431.613,367
2021-06-07 11:15:00,433.143,433.162,433.143,433.162,223
2021-06-07 11:20:00,433.162,433.162,433.162,433.162,103
2021-06-07 11:25:00,430.875,430.875,428.802,429.771,619
2021-06-07 11:30:00,429.41,432.355,429.41,432.355,1790
2021-06-07 11:35:00,431.139,431.139,431.139,431.139,247
2021-06-07 11:40:00,432.091,432.091,432.091,432.091,101
2021-06-07 11:45:00,432.141,432.868,432.141,432.868,329
2021-06-07 11:55:00,433.292,433.292,433.292,433.292,103
2021-06-07 12:05:00,433.576,433.576,433.576,433.576,102
2021-06-07 12:10:00,433.282,433.282,433.282,433.282,240
2021-06-07 12:20:00,433.407,433.407,433.287,433.287,201
2021-06-07 12:30:00,433.287,433.845,433.287,433.845,307
2021-06-07 12:45:00,432.091,432.091,432.091,432.091,100
2021-06-07 12:50:00,433.855,433.855,433.855,433.855,222
2021-06-07 12:55:00,433.855,433.965,433.855,433.965,361
2021-06-07 13:00:00,435.041,435.041,434.777,434.777,432
2021-06-07 13:05:00,435.699,435.699,435.699,435.699,124
2021-06-07 13:35:00,435.999,435.999,435.999,435.999,103
2021-06-07 13:45:00,436.661,436.661,436.661,436.661,204
2021-06-07 13:50:00,437.513,437.513,437.513,437.513,222
2021-06-07 13:55:00,437.513,438.161,437.513,438.161,1428
2021-06-07 14:00:00,438.57,440.065,438.57,440.065,1192
2021-06-07 14:20:00,440.502,440.502,440.502,440.502,127
2021-06-07 14:25:00,440.698,440.698,440.698,440.698,103
2021-06-07 14:35:00,440.713,440.783,438.719,438.719,647
2021-06-07 14:45:00,440.025,440.703,439.138,439.138,545
2021-06-07 14:55:00,441.311,441.311,440.244,440.244,357
2021-06-07 15:00:00,441.819,441.819,440.987,440.987,217
2021-06-07 15:10:00,442.397,442.397,442.397,442.397,525
2021-06-07 15:15:00,441.849,444.007,441.849,444.007,945
2021-06-07 15:25:00,443.688,443.688,443.688,443.688,227
2021-06-07 15:30:00,443.31,444.029,442.856,442.856,884
2021-06-07 15:35:00,442.816,442.816,442.676,442.676,581
2021-06-07 15:40:00,442.876,443.534,442.876,443.534,634
2021-06-07 15:45:00,443.065,443.843,443.065,443.434,580
2021-06-07 15:50:00,443.319,444.71,443.319,443.653,908
2021-06-07 15:55:00,444.839,445.846,444.839,445.846,765
2021-06-07 16:00:00,445.019,446.245,445.019,446.135,3428
2021-06-08 09:35:00,450.381,450.381,450.381,450.381,1846
2021-06-08 09:45:00,453.84,455.614,451.019,451.019,1838
2021-06-08 09:50:00,451.338,458.006,451.338,454.119,3572
2021-06-08 09:55:00,453.91,456.501,453.043,456.452,2856
2021-06-08 10:00:00,458.505,458.505,453.521,453.521,410
2021-06-08 10:10:00,456.99,456.99,456.471,456.97,765
2021-06-08 10:15:00,456.98,458.505,456.98,458.505,1509
2021-06-08 10:20:00,458.335,458.335,457.508,457.508,222
2021-06-08 10:25:00,457.817,457.817,456.88,456.88,836
2021-06-08 10:30:00,456.641,456.661,453.521,453.521,2476
2021-06-08 10:40:00,451.478,451.478,451.478,451.478,439
2021-06-08 10:45:00,451.717,451.717,451.717,451.717,224
2021-06-08 10:50:00,450.324,450.404,450.324,450.404,480
2021-06-08 10:55:00,451.166,451.166,451.166,451.166,475
2021-06-08 11:00:00,450.75,450.75,450.75,450.75,615
2021-06-08 11:10:00,448.607,448.607,448.607,448.607,516
2021-06-08 11:25:00,443.743,443.743,443.554,443.554,962
2021-06-08 11:30:00,439.068,440.187,439.068,440.187,898
2021-06-08 11:35:00,440.643,440.643,440.643,440.643,271
2021-06-08 11:55:00,438.57,438.57,437.105,437.105,1236
2021-06-08 12:00:00,438.459,438.65,438.326,438.326,946
2021-06-08 12:05:00,437.025,440.075,437.025,440.075,758
2021-06-08 12:10:00,439.616,439.616,439.616,439.616,296
2021-06-08 12:20:00,438.55,438.55,438.4,438.4,599
2021-06-08 12:25:00,438.39,438.39,438.39,438.39,105
2021-06-08 12:30:00,438.53,438.53,438.53,438.53,166
2021-06-08 13:05:00,442.308,442.308,442.308,442.308,166
2021-06-08 13:10:00,441.64,442.995,441.64,442.995,695
2021-06-08 13:25:00,442.637,442.637,442.637,442.637,426
2021-06-08 13:40:00,442.542,442.542,442.542,442.542,258
2021-06-08 14:10:00,442.696,442.696,440.992,440.992,231
2021-06-08 14:15:00,440.992,440.992,440.992,440.992,159
2021-06-08 14:20:00,440.045,440.045,440.045,440.045,220
2021-06-08 14:55:00,441.56,441.56,441.131,441.391,691
2021-06-08 15:05:00,442.058,442.058,442.058,442.058,150
2021-06-08 15:15:00,443.554,445.557,440.852,445.557,1371
2021-06-08 15:20:00,444.809,450.013,444.809,450.013,1727
2021-06-08 15:25:00,447.381,450.561,447.381,450.013,761
2021-06-08 15:30:00,449.25,449.25,449.25,449.25,157
2021-06-08 15:45:00,447.162,448.737,447.102,448.737,973
2021-06-08 15:50:00,448.697,448.697,447.152,447.152,419
2021-06-08 15:55:00,448.737,449.119,448.737,449.119,913
2021-06-08 16:00:00,448.597,449.031,447.69,448.178,3431
2021-06-08 16:05:00,449.494,449.494,449.494,449.494,2213
2021-06-09 09:35:00,447.052,447.052,447.052,447.052,551
2021-06-09 09:50:00,445.757,445.757,445.757,445.757,227
2021-06-09 10:15:00,447.585,447.585,445.746,445.746,436
2021-06-09 11:05:00,447.531,448.194,447.531,448.194,231
2021-06-09 11:10:00,447.929,447.929,447.929,447.929,242
2021-06-09 11:35:00,448.014,448.014,448.014,448.014,112
2021-06-09 11:40:00,448.034,448.034,448.034,448.034,101
2021-06-09 11:45:00,447.182,447.182,447.182,447.182,264
2021-06-09 11:50:00,447.561,447.561,447.561,447.561,100
2021-06-09 11:55:00,447.561,447.561,446.783,446.783,687
2021-06-09 12:20:00,445.756,445.756,445.647,445.647,433
2021-06-09 12:35:00,443.603,445.996,443.603,445.996,513
2021-06-09 13:10:00,444.805,444.805,444.805,444.805,406
2021-06-09 13:20:00,444.809,444.809,444.809,444.809,151
2021-06-09 14:05:00,442.801,442.801,442.801,442.801,156
2021-06-09 14:15:00,442.497,442.497,442.497,442.497,470
2021-06-09 14:20:00,441.56,441.56,441.56,441.56,331
2021-06-09 14:25:00,441.062,441.062,441.062,441.062,190
2021-06-09 14:30:00,440.578,441.261,440.578,441.261,411
2021-06-09 15:10:00,441.66,442.058,441.271,441.271,1161
2021-06-09 15:25:00,439.696,440.244,439.696,440.244,850
2021-06-09 15:35:00,440.185,440.185,440.185,440.185,450
2021-06-09 15:45:00,440.364,440.364,440.364,440.364,136
2021-06-09 15:50:00,440.324,441.211,440.324,441.211,1722
2021-06-09 15:55:00,441.281,444.261,441.281,443.554,1699
2021-06-09 16:00:00,443.374,443.374,440.922,441.211,2783
2021-06-09 16:05:00,442.557,442.557,442.557,442.557,2093
2021-06-10 09:35:00,440.444,441.012,440.444,441.012,880
2021-06-10 09:40:00,439.153,439.153,439.153,439.153,114
2021-06-10 09:50:00,439.053,439.053,439.053,439.053,165
2021-06-10 09:55:00,437.573,437.573,435.809,435.988,1112
2021-06-10 10:00:00,435.161,435.729,433.724,434.583,2180
2021-06-10 10:10:00,433.088,433.088,429.903,429.903,1570
2021-06-10 10:15:00,430.451,431.284,429.599,431.284,2042
2021-06-10 10:25:00,429.589,430.061,429.589,430.061,902
2021-06-10 10:30:00,430.594,430.594,429.19,429.837,2046
2021-06-10 10:35:00,429.484,430.367,429.484,430.367,275
2021-06-10 10:40:00,429.235,429.619,426.29,426.29,3688
2021-06-10 10:45:00,428.582,429.599,426.16,429.599,827
2021-06-10 10:50:00,428.104,428.104,428.104,428.104,336
2021-06-10 10:55:00,428.592,428.592,428.592,428.592,164
2021-06-10 11:00:00,428.592,428.602,428.523,428.523,1035
2021-06-10 11:10:00,430.925,431.593,430.885,431.593,1170
2021-06-10 11:15:00,431.084,431.084,431.084,431.084,254
2021-06-10 11:20:00,433.128,433.128,432.802,432.802,233
2021-06-10 11:30:00,433.088,433.088,433.088,433.088,457
2021-06-10 11:40:00,432.918,435.066,432.918,435.066,880
2021-06-10 11:45:00,437.164,438.47,435.066,437.543,1125
2021-06-10 11:50:00,435.756,438.959,435.756,438.57,553
2021-06-10 11:55:00,439.133,439.133,438.759,438.759,356
2021-06-10 12:00:00,439.761,440.044,438.121,438.121,511
2021-06-10 12:10:00,438.739,439.507,438.739,439.507,771
2021-06-10 12:15:00,438.141,439.357,438.141,439.357,728
2021-06-10 12:25:00,435.699,435.699,435.679,435.679,381
2021-06-10 12:30:00,435.928,435.928,433.586,433.586,657
2021-06-10 12:35:00,434.443,434.443,434.443,434.443,288
2021-06-10 12:40:00,434.613,434.792,434.613,434.792,671
2021-06-10 12:55:00,434.249,434.249,434.249,434.249,201
2021-06-10 13:05:00,435.121,435.171,435.121,435.171,305
2021-06-10 13:20:00,434.299,436.024,434.299,435.45,411
2021-06-10 13:25:00,435.34,435.34,435.34,435.34,174
2021-06-10 13:35:00,434.633,435.718,434.633,435.718,523
2021-06-10 13:45:00,434.174,434.174,434.174,434.174,103
2021-06-10 14:10:00,434.359,434.359,434.359,434.359,106
2021-06-10 14:35:00,433.586,433.586,433.586,433.586,833
2021-06-10 14:40:00,432.226,432.226,432.226,432.226,212
2021-06-10 15:00:00,433.925,433.925,433.925,433.925,158
2021-06-10 15:05:00,433.128,433.128,431.712,431.712,786
2021-06-10 15:25:00,432.222,432.222,432.222,432.222,162
2021-06-10 15:30:00,432.579,432.579,432.579,432.579,315
2021-06-10 15:35:00,433.013,433.013,433.013,433.013,176
2021-06-10 15:45:00,433.088,433.307,433.088,433.307,965
2021-06-10 15:50:00,435.031,435.081,433.476,433.476,893
2021-06-10 15:55:00,434.075,435.159,434.075,435.159,655
2021-06-10 16:00:00,434.244,434.284,434.104,434.104,1452
2021-06-11 09:35:00,432.221,432.221,428.602,428.602,1330
2021-06-11 09:40:00,435.031,435.031,435.031,435.031,555
2021-06-11 09:55:00,434.882,434.882,434.882,434.882,106
2021-06-11 10:00:00,433.322,433.322,433.322,433.322,105
2021-06-11 10:05:00,432.589,433.511,432.589,433.511,741
2021-06-11 10:30:00,432.081,432.081,432.061,432.061,403
2021-06-11 10:40:00,432.081,432.208,430.985,432.208,1139
2021-06-11 10:45:00,429.828,429.828,429.828,429.828,104
2021-06-11 10:50:00,429.589,429.589,429.589,429.589,105
2021-06-11 10:55:00,429.629,430.441,429.629,430.441,623
2021-06-11 11:00:00,429.699,429.699,429.699,429.699,116
2021-06-11 11:05:00,430.416,430.416,430.416,430.416,241
2021-06-11 11:10:00,430.141,430.141,430.141,430.141,101
2021-06-11 11:15:00,430.546,430.546,430.526,430.526,401
2021-06-11 11:30:00,429.529,429.529,429.529,429.529,171
2021-06-11 11:45:00,429.3,429.3,429.3,429.3,239
2021-06-11 11:55:00,428.632,428.632,428.602,428.602,813
2021-06-11 12:00:00,428.468,428.468,426.619,426.829,1061
2021-06-11 12:05:00,426.644,426.644,424.217,424.227,1660
2021-06-11 12:10:00,423.982,426.938,423.982,426.938,847
2021-06-11 12:15:00,426.55,426.55,424.783,424.783,263
2021-06-11 12:30:00,426.18,426.18,424.914,424.914,312
2021-06-11 12:40:00,425.154,425.478,424.974,425.478,654
2021-06-11 12:45:00,425.468,425.468,425.468,425.468,123
2021-06-11 12:50:00,423.619,423.619,423.619,423.619,312
2021-06-11 13:05:00,424.167,426.748,424.167,426.569,457
2021-06-11 13:15:00,425.134,425.134,424.625,425.134,1028
2021-06-11 13:20:00,426.21,426.21,426.21,426.21,380
2021-06-11 13:25:00,426.061,426.061,425.707,425.876,471
2021-06-11 13:30:00,425.742,425.742,425.323,425.323,1231
2021-06-11 13:45:00,424.625,424.635,424.615,424.635,496
2021-06-11 13:50:00,424.137,424.137,424.137,424.137,153
2021-06-11 13:55:00,424.207,424.207,424.147,424.147,377
2021-06-11 14:05:00,424.994,425.621,424.994,425.597,573
2021-06-11 14:10:00,425.792,425.792,425.762,425.762,445
2021-06-11 14:15:00,426.145,426.145,426.145,426.145,108
2021-06-11 14:20:00,424.636,424.636,424.615,424.615,618
2021-06-11 14:30:00,426.24,426.564,425.762,426.461,618
2021-06-11 14:35:00,425.782,426.395,424.835,425.772,788
2021-06-11 14:40:00,425.722,425.752,425.722,425.752,354
2021-06-11 14:55:00,425.612,425.991,425.612,425.991,388
2021-06-11 15:15:00,425.961,425.961,425.961,425.961,599
2021-06-11 15:25:00,425.886,425.966,425.647,425.647,993
2021-06-11 15:35:00,426.3,427.406,425.971,427.406,1491
2021-06-11 15:40:00,427.406,428.951,427.327,428.951,2506
2021-06-11 15:45:00,429.719,429.719,429.719,429.719,410
2021-06-11 15:50:00,430.406,430.406,429.649,429.649,268
2021-06-11 15:55:00,429.365,429.365,428.871,428.871,366
2021-06-11 16:00:00,428.647,430.511,428.647,428.901,3532
2021-06-14 09:35:00,430.875,430.875,427.705,428.503,1375
2021-06-14 09:40:00,427.147,427.157,426.32,427.157,396
2021-06-14 09:50:00,423.898,425.881,421.894,425.881,1003
2021-06-14 09:55:00,423.384,423.384,422.253,422.253,593
2021-06-14 10:00:00,420.539,420.539,420.215,420.215,842
2021-06-14 10:05:00,420.255,422.622,420.21,422.622,1778
2021-06-14 10:10:00,421.266,422.502,421.266,422.502,212
2021-06-14 10:20:00,421.501,421.501,421.501,421.501,242
2021-06-14 10:25:00,423.548,423.548,421.665,422.599,586
2021-06-14 10:30:00,424.797,424.797,417.389,422.423,8235
2021-06-14 10:35:00,413.96,417.04,413.95,413.95,3381
2021-06-14 10:50:00,416.72,416.72,416.72,416.72,122
2021-06-14 10:55:00,415.63,415.63,415.63,415.63,137
2021-06-14 11:00:00,415.465,415.605,415.465,415.605,1156
2021-06-14 11:05:00,415.236,415.236,415.236,415.236,151
2021-06-14 11:10:00,414.757,414.757,413.497,413.497,935
2021-06-14 11:15:00,413.651,414.938,413.651,414.648,515
2021-06-14 11:20:00,414.453,414.453,413.641,413.641,1507
2021-06-14 11:30:00,411.807,411.807,411.807,411.807,270
2021-06-14 11:35:00,411.717,412.305,411.717,412.305,810
2021-06-14 11:40:00,411.518,411.518,411.518,411.518,245
2021-06-14 11:45:00,412.216,412.216,411.533,411.558,388
2021-06-14 11:55:00,411.688,411.688,411.673,411.673,1534
2021-06-14 12:05:00,412.236,412.236,411.658,411.658,306
2021-06-14 12:10:00,411.478,411.478,411.478,411.478,213
2021-06-14 12:15:00,410.671,410.671,410.671,410.671,104
2021-06-14 12:20:00,410.661,410.661,410.661,410.661,851
2021-06-14 12:25:00,410.452,410.452,410.06,410.06,538
2021-06-14 12:30:00,409.694,409.694,409.674,409.674,266
2021-06-14 12:40:00,409.395,409.664,409.375,409.664,640
2021-06-14 12:45:00,409.395,409.395,409.395,409.395,332
2021-06-14 12:50:00,408.667,408.667,408.667,408.667,167
2021-06-14 13:00:00,408.677,408.677,407.671,407.671,821
2021-06-14 13:05:00,407.023,408.647,407.023,408.647,257
2021-06-14 13:10:00,408.144,408.996,408.139,408.996,696
2021-06-14 13:15:00,409.34,409.34,408.852,408.852,413
2021-06-14 13:30:00,409.754,410.496,409.754,410.17,909
2021-06-14 13:40:00,408.966,409.554,404.88,409.554,2383
2021-06-14 13:50:00,406.674,406.674,404.9,404.9,530
2021-06-14 13:55:00,405.717,407.382,405.717,407.382,954
2021-06-14 14:00:00,408.193,408.193,406.514,406.944,779
2021-06-14 14:10:00,407.671,407.671,407.671,407.671,150
2021-06-14 14:20:00,408.963,408.963,407.631,407.631,233
2021-06-14 14:25:00,409.245,410.322,409.245,410.322,213
2021-06-14 14:35:00,409.081,409.265,408.169,408.169,1753
2021-06-14 14:40:00,410.023,410.023,410.023,410.023,103
2021-06-14 14:50:00,409.525,409.525,409.525,409.525,444
2021-06-14 15:00:00,409.465,409.465,409.465,409.465,233
2021-06-14 15:05:00,409.116,410.24,409.116,410.24,298
2021-06-14 15:10:00,408.966,409.35,408.966,409.35,1382
2021-06-14 15:15:00,410.162,410.182,410.162,410.182,549
2021-06-14 15:25:00,411.468,412.166,411.169,412.166,977
2021-06-14 15:30:00,412.739,412.739,412.739,412.739,161
2021-06-14 15:35:00,412.485,412.485,412.201,412.201,653
2021-06-14 15:40:00,412.241,412.241,412.241,412.241,175
2021-06-14 15:45:00,412.619,412.619,412.619,412.619,101
2021-06-14 15:50:00,412.555,412.555,412.555,412.555,152
2021-06-14 15:55:00,411.987,411.987,411.319,411.648,512
2021-06-14 16:00:00,411.164,413.362,411.164,412.206,3070
2021-06-14 16:05:00,412.166,412.166,412.166,412.166,354
2021-06-15 09:35:00,416.342,416.342,416.342,416.342,1167
2021-06-15 10:05:00,411.364,411.364,411.364,411.364,207
2021-06-15 10:15:00,412.106,412.106,412.106,412.106,112
2021-06-15 10:20:00,410.706,410.706,410.706,410.706,326
2021-06-15 10:25:00,409.544,410.308,409.026,410.308,602
2021-06-15 10:40:00,410.392,410.392,410.267,410.267,331
2021-06-15 10:50:00,410.511,410.511,410.511,410.511,136
2021-06-15 11:05:00,410.731,410.731,409.016,409.614,310
2021-06-15 11:15:00,410.85,410.85,410.85,410.85,132
2021-06-15 11:30:00,410.367,410.367,410.367,410.367,299
2021-06-15 11:35:00,409.808,409.808,409.604,409.604,468
2021-06-15 11:45:00,409.714,409.714,409.674,409.674,357
2021-06-15 11:50:00,409.714,409.714,409.405,409.405,445
2021-06-15 12:05:00,409.629,409.629,409.629,409.629,296
2021-06-15 12:10:00,409.923,409.923,409.923,409.923,277
2021-06-15 12:15:00,410.013,410.013,410.013,410.013,166
2021-06-15 12:20:00,409.23,409.23,409.23,409.23,216
2021-06-15 12:25:00,409.988,409.988,409.988,409.988,105
2021-06-15 12:35:00,410.751,410.751,410.417,410.417,425
2021-06-15 12:40:00,410.476,410.476,410.476,410.476,228
2021-06-15 12:55:00,409.69,409.69,409.69,409.69,102
2021-06-15 13:15:00,410.99,411.753,410.99,411.753,251
2021-06-15 13:20:00,411.543,411.543,411.543,411.543,121
2021-06-15 13:35:00,411.678,411.678,411.658,411.658,405
2021-06-15 13:55:00,411.762,411.762,411.762,411.762,232
2021-06-15 14:00:00,412.654,412.654,412.654,412.654,457
2021-06-15 14:05:00,411.618,411.618,411.448,411.448,377
2021-06-15 14:20:00,411.573,411.573,410.761,410.761,808
2021-06-15 14:25:00,410.731,410.731,410.691,410.691,427
2021-06-15 14:30:00,409.245,410.108,409.245,410.108,401
2021-06-15 14:40:00,409.216,409.216,409.216,409.216,115
2021-06-15 14:45:00,409.425,409.425,409.425,409.425,119
2021-06-15 15:05:00,408.837,408.837,408.837,408.837,366
2021-06-15 15:25:00,409.695,409.695,409.695,409.695,195
2021-06-15 15:35:00,407.97,407.97,407.97,407.97,139
2021-06-15 15:40:00,407.77,407.77,407.77,407.77,103
2021-06-15 15:50:00,408.458,408.458,408.458,408.458,204
2021-06-15 15:55:00,410.601,410.601,410.541,410.541,880
2021-06-15 16:00:00,410.59,410.825,409.594,409.594,2994
2021-06-15 16:05:00,409.863,409.863,409.863,409.863,434
2021-06-16 09:35:00,410.462,411.917,410.462,411.917,1016
2021-06-16 09:40:00,411.209,411.209,411.209,411.209,107
2021-06-16 10:05:00,409.046,409.046,409.046,409.046,486
2021-06-16 10:25:00,404.441,404.441,403.704,403.704,602
2021-06-16 10:45:00,404.68,407.092,404.68,405.249,1736
2021-06-16 11:00:00,409.799,409.799,409.36,409.36,388
2021-06-16 11:10:00,410.481,410.481,410.481,410.481,151
2021-06-16 11:15:00,411.395,411.395,409.415,409.415,362
2021-06-16 11:20:00,410.84,410.84,410.018,410.018,525
2021-06-16 11:35:00,412.664,412.664,412.664,412.664,111
2021-06-16 11:45:00,410.162,410.162,408.677,408.677,667
2021-06-16 11:50:00,408.677,408.677,407.705,408.667,1320
2021-06-16 12:05:00,409.634,409.634,408.697,408.697,347
2021-06-16 12:15:00,408.697,409.216,408.697,409.216,322
2021-06-16 12:20:00,407.89,407.89,407.89,407.89,114
2021-06-16 12:25:00,409.245,409.245,409.245,409.245,311
2021-06-16 12:50:00,407.127,407.127,407.127,407.127,104
2021-06-16 13:05:00,407.132,407.132,407.132,407.132,113
2021-06-16 13:15:00,406.803,406.803,406.803,406.803,256
2021-06-16 13:20:00,405.817,405.817,405.817,405.817,139
2021-06-16 13:45:00,406.923,406.923,406.923,406.923,145
2021-06-16 13:50:00,406.44,406.44,405.249,405.409,1364
2021-06-16 13:55:00,406.654,406.654,406.654,406.654,240
2021-06-16 14:00:00,406.365,406.365,406.365,406.365,154
2021-06-16 14:05:00,405.029,405.029,405.029,405.029,152
2021-06-16 14:15:00,405.418,405.418,405.418,405.418,115
2021-06-16 14:30:00,405.777,405.827,405.777,405.827,517
2021-06-16 14:40:00,405.707,405.707,405.707,405.707,142
2021-06-16 14:45:00,403.873,403.873,403.873,403.873,659
2021-06-16 14:50:00,403.484,404.421,403.484,404.421,566
2021-06-16 15:20:00,406.838,406.838,406.838,406.838,110
2021-06-16 15:25:00,407.491,407.491,406.056,406.056,318
2021-06-16 15:30:00,407.388,407.388,407.388,407.388,122
2021-06-16 15:35:00,407.272,407.272,407.272,407.272,194
2021-06-16 15:40:00,407.182,407.182,407.182,407.182,156
2021-06-16 15:55:00,406.489,406.489,406.489,406.489,586
2021-06-16 16:00:00,408.239,408.239,406.813,406.813,734
2021-06-16 16:05:00,407.441,407.441,407.441,407.441,165
2021-06-17 09:35:00,410.272,410.272,408.677,408.677,1347
2021-06-17 09:40:00,410.91,411.408,410.91,411.408,461
2021-06-17 09:45:00,408.857,408.857,408.169,408.169,1740
2021-06-17 09:50:00,406.445,406.445,406.445,406.445,552
2021-06-17 10:00:00,403.235,403.235,403.235,403.235,299
2021-06-17 10:05:00,403.684,403.684,403.684,403.684,137
2021-06-17 10:10:00,404.7,404.7,404.7,404.7,424
2021-06-17 10:15:00,406.36,406.36,406.36,406.36,378
2021-06-17 10:35:00,406.744,406.744,406.744,406.744,217
2021-06-17 10:40:00,407.74,407.74,407.74,407.74,175
2021-06-17 10:45:00,409.086,409.086,409.086,409.086,314
2021-06-17 10:55:00,409.594,409.594,409.455,409.455,476
2021-06-17 11:05:00,409.724,409.724,409.724,409.724,192
2021-06-17 11:10:00,410.162,410.162,410.162,410.162,107
2021-06-17 11:15:00,411.091,411.091,411.091,411.091,113
2021-06-17 11:25:00,410.491,410.491,410.491,410.491,166
2021-06-17 11:45:00,411.01,411.01,410.511,410.511,417
2021-06-17 11:55:00,411.03,411.408,411.03,411.408,724
2021-06-17 12:25:00,410.79,410.79,410.79,410.79,184
2021-06-17 12:30:00,413.651,413.651,412.156,412.156,416
2021-06-17 12:35:00,411.07,411.07,410.661,410.661,489
2021-06-17 12:45:00,409.794,409.794,409.794,409.794,104
2021-06-17 12:55:00,410.935,410.935,409.858,409.858,480
2021-06-17 13:00:00,409.794,411.905,409.794,411.905,205
2021-06-17 13:05:00,411.153,411.153,411.153,411.153,283
2021-06-17 13:15:00,409.614,409.614,409.614,409.614,103
2021-06-17 13:20:00,410.312,410.312,410.312,410.312,286
2021-06-17 13:30:00,410.043,410.043,410.043,410.043,137
2021-06-17 13:40:00,409.196,409.196,409.166,409.166,1396
2021-06-17 13:45:00,409.096,409.096,409.096,409.096,280
2021-06-17 13:55:00,408.383,408.383,408.383,408.383,345
2021-06-17 14:00:00,407.122,407.147,406.759,406.759,319
2021-06-17 14:05:00,407.541,407.541,407.541,407.541,169
2021-06-17 14:10:00,407.621,407.965,407.157,407.157,436
2021-06-17 14:20:00,407.426,407.431,407.426,407.431,387
2021-06-17 14:35:00,408.129,408.169,408.129,408.169,1226
2021-06-17 15:00:00,408.274,408.274,408.274,408.274,102
2021-06-17 15:05:00,409.305,409.589,409.305,409.589,636
2021-06-17 15:20:00,408.907,408.907,408.852,408.852,546
2021-06-17 15:40:00,410.073,410.073,408.857,408.857,366
2021-06-17 15:55:00,407.965,407.965,407.965,407.965,239
