time,open,high,low,close,volume
2021-11-04 11:00:00,225.679,225.906,225.64,225.827,6376
2021-11-04 11:05:00,225.778,225.965,225.61,225.738,7060
2021-11-04 11:10:00,225.837,225.984,225.433,225.433,6096
2021-11-04 11:15:00,225.561,225.581,225.138,225.275,8658
2021-11-04 11:20:00,225.28,225.394,225.098,225.295,10165
2021-11-04 11:25:00,225.403,225.403,224.783,224.783,2961
2021-11-04 11:30:00,224.754,225.118,224.567,225.118,7593
2021-11-04 11:35:00,225.098,225.403,225.069,225.266,6115
2021-11-04 11:40:00,225.33,225.433,225.088,225.088,7329
2021-11-04 11:45:00,225.019,225.305,224.99,224.99,11229
2021-11-04 11:50:00,224.946,225.024,224.547,224.783,10207
2021-11-04 11:55:00,224.596,224.842,224.596,224.842,6389
2021-11-04 12:00:00,224.911,225.108,224.832,225.059,6048
2021-11-04 12:05:00,225.108,225.226,225.029,225.226,5536
2021-11-04 12:10:00,225.216,225.315,224.921,224.931,13449
2021-11-04 12:15:00,225.0,225.088,224.764,225.079,10047
2021-11-04 12:20:00,225.098,225.177,224.936,225.005,3921
2021-11-04 12:25:00,224.963,225.275,224.921,225.01,10312
2021-11-04 12:30:00,225.01,225.305,224.941,225.01,7453
2021-11-04 12:35:00,224.911,225.044,224.778,224.995,7525
2021-11-04 12:40:00,225.186,225.325,224.98,225.157,4316
2021-11-04 12:45:00,225.049,225.128,224.951,225.01,5380
2021-11-04 12:50:00,224.96,224.96,224.547,224.616,6480
2021-11-04 12:55:00,224.704,224.744,224.488,224.601,6011
2021-11-04 13:00:00,224.576,224.813,224.409,224.704,4890
2021-11-04 13:05:00,224.763,224.852,224.645,224.754,7570
2021-11-04 13:10:00,224.734,224.862,224.606,224.734,10842
2021-11-04 13:15:00,224.616,224.685,224.458,224.537,3238
2021-11-04 13:20:00,224.537,224.744,224.537,224.744,6480
2021-11-04 13:25:00,224.714,224.783,224.488,224.655,6472
2021-11-04 13:30:00,224.581,224.832,224.537,224.832,4500
2021-11-04 13:35:00,224.823,224.901,224.645,224.695,5203
2021-11-04 13:40:00,224.685,224.793,224.655,224.744,5264
2021-11-04 13:45:00,224.813,224.855,224.714,224.783,1595
2021-11-04 13:50:00,224.798,224.852,224.714,224.852,2891
2021-11-04 13:55:00,224.852,225.019,224.783,224.892,6205
2021-11-04 14:00:00,224.845,224.931,224.803,224.931,6359
2021-11-04 14:05:00,224.837,224.837,224.399,224.484,5745
2021-11-04 14:10:00,224.448,224.596,224.36,224.458,4457
2021-11-04 14:15:00,224.34,224.35,224.173,224.35,4283
2021-11-04 14:20:00,224.271,224.34,224.065,224.109,6939
2021-11-04 14:25:00,224.183,224.439,224.183,224.37,4324
2021-11-04 14:30:00,224.183,224.212,223.897,224.104,5610
2021-11-04 14:35:00,224.173,224.252,224.133,224.232,6494
2021-11-04 14:40:00,224.173,224.281,224.094,224.148,4347
2021-11-04 14:45:00,224.193,224.35,224.074,224.124,7593
2021-11-04 14:50:00,224.084,224.222,224.05,224.084,3769
2021-11-04 14:55:00,223.951,224.094,223.951,223.961,4109
2021-11-04 15:00:00,224.004,224.133,223.907,224.114,6440
2021-11-04 15:05:00,224.069,224.163,223.966,223.986,5289
2021-11-04 15:10:00,223.976,224.399,223.976,224.399,14185
2021-11-04 15:15:00,224.345,224.399,224.242,224.291,6837
2021-11-04 15:20:00,224.257,224.626,224.257,224.537,10101
2021-11-04 15:25:00,224.547,224.626,224.488,224.537,9213
2021-11-04 15:30:00,224.508,224.517,224.323,224.33,4930
2021-11-04 15:35:00,224.389,224.448,224.015,224.015,9319
2021-11-04 15:40:00,224.104,224.104,223.878,223.917,11700
2021-11-04 15:45:00,223.887,224.005,223.631,223.725,17562
2021-11-04 15:50:00,223.671,224.005,223.671,224.005,16195
2021-11-04 15:55:00,223.907,224.005,223.769,223.868,33718
2021-11-04 16:00:00,223.868,224.655,223.863,224.576,87204
2021-11-04 16:05:00,224.557,224.557,224.557,224.557,18737
2021-11-05 09:35:00,225.197,226.378,225.147,225.965,31430
2021-11-05 09:40:00,225.984,226.102,225.581,226.102,4024
2021-11-05 09:45:00,226.097,226.28,225.787,225.945,19998
2021-11-05 09:50:00,225.945,226.526,225.945,226.324,27660
2021-11-05 09:55:00,226.496,226.762,226.063,226.201,6431
2021-11-05 10:00:00,226.112,226.161,225.787,225.925,8174
2021-11-05 10:05:00,225.955,226.112,225.773,225.773,10173
2021-11-05 10:10:00,225.64,225.866,225.502,225.625,6978
2021-11-05 10:15:00,225.6,225.64,225.394,225.571,10604
2021-11-05 10:20:00,225.659,225.965,225.61,225.797,10248
2021-11-05 10:25:00,225.827,226.073,225.827,225.999,11139
2021-11-05 10:30:00,226.009,226.403,225.944,226.349,11959
2021-11-05 10:35:00,226.342,226.342,226.181,226.191,2766
2021-11-05 10:40:00,226.289,226.398,226.191,226.324,9549
2021-11-05 10:45:00,226.324,226.816,226.324,226.693,18002
2021-11-05 10:50:00,226.624,226.839,226.624,226.747,13355
2021-11-05 10:55:00,226.703,226.897,226.703,226.816,17976
2021-11-05 11:00:00,226.87,227.166,226.87,227.107,14214
2021-11-05 11:05:00,227.067,227.087,226.9,226.988,13298
2021-11-05 11:10:00,226.944,226.979,226.732,226.87,6917
2021-11-05 11:15:00,226.89,226.929,226.811,226.846,3755
2021-11-05 11:20:00,226.851,226.86,226.427,226.432,5966
2021-11-05 11:25:00,226.427,226.604,226.26,226.26,9642
2021-11-05 11:30:00,226.132,226.491,226.132,226.408,6027
2021-11-05 11:35:00,226.408,226.634,226.402,226.462,7326
2021-11-05 11:40:00,226.462,226.481,226.299,226.358,7360
2021-11-05 11:45:00,226.309,226.309,226.142,226.28,3345
2021-11-05 11:50:00,226.319,226.319,226.009,226.102,6145
2021-11-05 11:55:00,226.014,226.137,225.856,225.856,3641
2021-11-05 12:00:00,225.768,225.768,225.561,225.561,2602
2021-11-05 12:05:00,225.413,225.827,225.413,225.659,6937
2021-11-05 12:10:00,225.62,225.787,225.62,225.64,2220
2021-11-05 12:15:00,225.669,225.786,225.669,225.758,5652
2021-11-05 12:20:00,225.768,226.122,225.733,226.097,8117
2021-11-05 12:25:00,226.083,226.26,226.083,226.161,5800
2021-11-05 12:30:00,226.181,226.201,226.102,226.147,7883
2021-11-05 12:35:00,226.201,226.496,226.201,226.353,10148
2021-11-05 12:40:00,226.349,226.358,226.112,226.147,5793
2021-11-05 12:45:00,226.033,226.033,225.915,225.984,4362
2021-11-05 12:50:00,226.043,226.048,225.955,225.994,2045
2021-11-05 12:55:00,225.935,225.935,225.797,225.807,4154
2021-11-05 13:00:00,225.807,225.866,225.659,225.778,10088
2021-11-05 13:05:00,225.778,225.965,225.773,225.955,7905
2021-11-05 13:10:00,225.994,225.994,225.837,225.837,3951
2021-11-05 13:15:00,225.866,225.903,225.571,225.571,6598
2021-11-05 13:20:00,225.65,225.807,225.482,225.758,9418
2021-11-05 13:25:00,225.699,225.851,225.522,225.522,7319
2021-11-05 13:30:00,225.561,225.561,224.944,225.147,5824
2021-11-05 13:35:00,225.069,225.462,225.069,225.462,7610
2021-11-05 13:40:00,225.571,225.59,225.428,225.551,4779
2021-11-05 13:45:00,225.394,225.61,225.384,225.61,4664
2021-11-05 13:50:00,225.62,225.62,225.423,225.531,6626
2021-11-05 13:55:00,225.531,225.707,225.458,225.707,7731
2021-11-05 14:00:00,225.561,225.837,225.561,225.807,8257
2021-11-05 14:05:00,225.753,225.876,225.669,225.832,9086
2021-11-05 14:10:00,225.832,225.935,225.778,225.896,14155
2021-11-05 14:15:00,225.837,225.994,225.837,225.955,5439
2021-11-05 14:20:00,225.955,226.004,225.915,225.965,6222
2021-11-05 14:25:00,225.988,226.142,225.896,226.058,14570
2021-11-05 14:30:00,226.033,226.093,225.992,226.053,3136
2021-11-05 14:35:00,226.053,226.112,226.053,226.107,6729
2021-11-05 14:40:00,226.073,226.299,226.063,226.299,8553
2021-11-05 14:45:00,226.309,226.319,226.132,226.147,4502
2021-11-05 14:50:00,226.206,226.27,226.122,226.176,7510
2021-11-05 14:55:00,226.176,226.398,226.176,226.378,5594
2021-11-05 15:00:00,226.368,226.476,226.368,226.403,7288
2021-11-05 15:05:00,226.403,226.644,226.378,226.644,10668
2021-11-05 15:10:00,226.644,226.91,226.624,226.752,10048
2021-11-05 15:15:00,226.752,226.831,226.708,226.831,6751
2021-11-05 15:20:00,226.831,226.831,226.704,226.762,8055
2021-11-05 15:25:00,226.703,226.821,226.57,226.821,12948
2021-11-05 15:30:00,226.747,226.762,226.506,226.604,8417
2021-11-05 15:35:00,226.58,226.604,226.437,226.55,10225
2021-11-05 15:40:00,226.673,226.89,226.654,226.742,11781
2021-11-05 15:45:00,226.713,226.742,226.225,226.26,15009
2021-11-05 15:50:00,226.24,226.614,226.235,226.516,10926
2021-11-05 15:55:00,226.526,226.772,226.506,226.693,30901
2021-11-05 16:00:00,226.718,227.166,226.555,227.087,79857
2021-11-05 16:05:00,227.097,227.097,227.097,227.097,13810
2021-11-05 17:15:00,227.097,227.097,227.097,227.097,380
2021-11-08 09:30:00,226.86,226.86,226.86,226.86,100
2021-11-08 09:35:00,227.412,227.638,226.17,226.92,35942
2021-11-08 09:40:00,226.624,226.811,226.24,226.427,4124
2021-11-08 09:45:00,226.841,227.313,226.841,227.136,1471
2021-11-08 09:50:00,227.451,227.894,227.218,227.51,3948
2021-11-08 09:55:00,227.609,227.884,227.517,227.589,5633
2021-11-08 10:00:00,227.471,227.776,226.998,227.175,4545
2021-11-08 10:05:00,227.087,227.185,226.329,226.585,14160
2021-11-08 10:10:00,226.452,226.585,225.955,225.984,10336
2021-11-08 10:15:00,226.063,227.422,226.063,227.422,16226
2021-11-08 10:20:00,227.717,227.756,227.057,227.161,8824
2021-11-08 10:25:00,226.949,227.569,226.949,227.54,5569
2021-11-08 10:30:00,227.53,227.953,227.461,227.5,6108
2021-11-08 10:35:00,227.54,227.569,227.267,227.451,8635
2021-11-08 10:40:00,227.461,227.569,226.851,226.87,8455
2021-11-08 10:45:00,226.939,227.451,226.772,227.205,9438
2021-11-08 10:50:00,227.175,227.284,227.087,227.22,3162
2021-11-08 10:55:00,227.107,227.107,226.486,226.595,4057
2021-11-08 11:00:00,226.506,226.506,226.289,226.358,9121
2021-11-08 11:05:00,226.161,226.614,226.004,226.491,9758
2021-11-08 11:10:00,226.451,226.516,226.024,226.112,6696
2021-11-08 11:15:00,226.073,226.309,226.073,226.309,5998
2021-11-08 11:20:00,226.353,226.437,226.23,226.319,5683
2021-11-08 11:25:00,226.398,226.585,226.339,226.467,2281
2021-11-08 11:30:00,226.604,226.604,226.368,226.368,16196
2021-11-08 11:35:00,226.467,226.979,226.467,226.979,8454
2021-11-08 11:40:00,227.018,227.018,226.801,226.801,2906
2021-11-08 11:45:00,226.762,226.772,226.555,226.634,5270
2021-11-08 11:50:00,226.673,226.9,226.614,226.9,3159
2021-11-08 11:55:00,226.9,226.969,226.9,226.91,1208
2021-11-08 12:00:00,226.9,226.929,226.673,226.929,6870
2021-11-08 12:05:00,226.752,226.792,226.181,226.181,8069
2021-11-08 12:10:00,226.358,226.408,226.23,226.319,4418
2021-11-08 12:15:00,226.24,226.476,226.24,226.476,10396
2021-11-08 12:20:00,226.491,226.555,226.398,226.486,8101
2021-11-08 12:25:00,226.506,226.575,226.398,226.398,11479
2021-11-08 12:30:00,226.516,226.664,226.506,226.664,5655
2021-11-08 12:35:00,226.752,226.87,226.703,226.782,5919
2021-11-08 12:40:00,226.812,226.821,226.664,226.673,4206
2021-11-08 12:45:00,226.624,226.939,226.624,226.92,8508
2021-11-08 12:50:00,226.939,226.939,226.595,226.604,5522
2021-11-08 12:55:00,226.536,226.678,226.536,226.678,4952
2021-11-08 13:00:00,226.604,226.86,226.585,226.841,7926
2021-11-08 13:05:00,226.792,227.003,226.782,226.89,2096
2021-11-08 13:10:00,226.89,226.959,226.762,226.811,6880
2021-11-08 13:15:00,226.782,227.087,226.782,227.013,4739
2021-11-08 13:20:00,227.008,227.087,226.929,227.087,4624
2021-11-08 13:25:00,227.057,227.235,226.993,227.166,4498
2021-11-08 13:30:00,227.225,227.225,226.959,227.038,3994
2021-11-08 13:35:00,226.939,227.047,226.9,226.998,4498
2021-11-08 13:40:00,227.043,227.126,226.929,227.047,5008
2021-11-08 13:45:00,227.018,227.018,226.89,226.988,3340
2021-11-08 13:50:00,226.997,227.116,226.997,227.028,4019
2021-11-08 13:55:00,227.116,227.126,226.959,226.959,3139
2021-11-08 14:00:00,227.038,227.175,226.969,227.175,2301
2021-11-08 14:05:00,227.136,227.244,227.097,227.175,8467
2021-11-08 14:10:00,227.205,227.274,227.175,227.205,3645
2021-11-08 14:15:00,227.166,227.205,227.116,227.166,2371
2021-11-08 14:20:00,227.175,227.225,227.087,227.156,3408
2021-11-08 14:25:00,227.156,227.156,227.018,227.057,12582
2021-11-08 14:30:00,226.959,226.959,226.782,226.801,4967
2021-11-08 14:35:00,226.732,226.86,226.732,226.821,2799
2021-11-08 14:40:00,226.826,226.86,226.723,226.826,7697
2021-11-08 14:45:00,226.87,226.929,226.792,226.9,5344
2021-11-08 14:50:00,226.929,227.008,226.831,227.008,5587
2021-11-08 14:55:00,227.077,227.107,226.959,226.988,3330
2021-11-08 15:00:00,226.979,227.136,226.901,227.038,5362
2021-11-08 15:05:00,227.051,227.062,226.762,226.792,5688
2021-11-08 15:10:00,226.841,227.018,226.796,227.018,6688
2021-11-08 15:15:00,227.023,227.136,226.979,227.028,5779
2021-11-08 15:20:00,227.018,227.018,226.929,226.949,5573
2021-11-08 15:25:00,226.949,227.067,226.949,226.959,5386
2021-11-08 15:30:00,226.959,226.959,226.841,226.865,5917
2021-11-08 15:35:00,226.939,226.939,226.787,226.86,7819
2021-11-08 15:40:00,226.89,227.149,226.89,226.979,9556
2021-11-08 15:45:00,227.008,227.043,226.959,226.974,10345
2021-11-08 15:50:00,226.969,226.969,226.811,226.811,12767
2021-11-08 15:55:00,226.703,227.057,226.683,227.018,20407
2021-11-08 16:00:00,226.959,227.313,226.904,227.294,57472
2021-11-08 16:05:00,227.274,227.274,227.274,227.274,16878
2021-11-09 09:35:00,227.116,227.156,226.029,226.029,25143
2021-11-09 09:40:00,226.019,226.575,225.049,225.531,16527
2021-11-09 09:45:00,226.024,226.171,225.472,225.679,8220
2021-11-09 09:50:00,225.699,226.89,225.256,226.593,13186
2021-11-09 09:55:00,226.718,227.082,226.358,226.683,11330
2021-11-09 10:00:00,226.831,227.225,226.555,227.225,6343
2021-11-09 10:05:00,226.885,227.294,226.457,226.595,10159
2021-11-09 10:10:00,226.735,227.126,226.427,226.427,7561
2021-11-09 10:15:00,226.575,226.742,226.373,226.565,6738
2021-11-09 10:20:00,226.55,226.88,226.132,226.322,8866
2021-11-09 10:25:00,226.159,226.792,226.159,226.668,5357
2021-11-09 10:30:00,226.821,226.929,226.649,226.732,5466
2021-11-09 10:35:00,226.88,226.9,226.732,226.853,5269
2021-11-09 10:40:00,226.91,226.91,226.683,226.728,3904
2021-11-09 10:45:00,226.851,227.018,226.777,226.851,15418
2021-11-09 10:50:00,226.836,226.836,226.654,226.831,8093
2021-11-09 10:55:00,226.851,227.372,226.851,227.274,6228
2021-11-09 11:00:00,227.244,227.313,227.087,227.116,10028
2021-11-09 11:05:00,227.171,227.343,227.171,227.313,4316
2021-11-09 11:10:00,227.284,227.284,227.038,227.146,4404
2021-11-09 11:15:00,226.939,227.008,226.457,226.988,6438
2021-11-09 11:20:00,226.9,227.047,226.851,227.038,3525
2021-11-09 11:25:00,226.988,227.067,226.723,226.92,5620
2021-11-09 11:30:00,226.939,226.988,226.806,226.821,3206
2021-11-09 11:35:00,226.9,227.015,226.841,227.015,2510
2021-11-09 11:40:00,226.915,227.116,226.851,227.052,3111
2021-11-09 11:45:00,227.116,227.387,227.116,227.264,2433
2021-11-09 11:50:00,227.284,227.461,227.249,227.392,3052
2021-11-09 11:55:00,227.441,227.5,227.254,227.372,10486
2021-11-09 12:00:00,227.431,227.559,227.422,227.54,4192
2021-11-09 12:05:00,227.5,227.569,227.471,227.52,4007
2021-11-09 12:10:00,227.481,227.618,227.481,227.5,3406
2021-11-09 12:15:00,227.609,228.071,227.609,227.899,6736
2021-11-09 12:20:00,227.845,227.973,227.727,227.737,31363
2021-11-09 12:25:00,227.742,227.742,227.254,227.333,4531
2021-11-09 12:30:00,227.254,227.569,227.116,227.569,4679
2021-11-09 12:35:00,227.52,227.751,227.52,227.589,4532
2021-11-09 12:40:00,227.53,227.53,227.121,227.225,4994
2021-11-09 12:45:00,227.233,227.52,227.156,227.52,3210
2021-11-09 12:50:00,227.5,227.5,227.323,227.372,3455
2021-11-09 12:55:00,227.358,227.678,227.358,227.446,5777
2021-11-09 13:00:00,227.491,227.52,227.436,227.52,3997
2021-11-09 13:05:00,227.461,227.471,227.343,227.377,3040
2021-11-09 13:10:00,227.451,227.51,227.353,227.461,4402
2021-11-09 13:15:00,227.53,227.53,227.353,227.412,4105
2021-11-09 13:20:00,227.402,227.687,227.402,227.638,3998
2021-11-09 13:25:00,227.609,227.609,227.491,227.559,3520
2021-11-09 13:30:00,227.52,227.53,227.471,227.5,2210
2021-11-09 13:35:00,227.53,227.618,227.476,227.491,3918
2021-11-09 13:40:00,227.451,227.5,227.372,227.5,4724
2021-11-09 13:45:00,227.461,227.579,227.374,227.51,6138
2021-11-09 13:50:00,227.481,227.5,227.387,227.441,3757
2021-11-09 13:55:00,227.313,227.372,227.156,227.195,4113
2021-11-09 14:00:00,227.19,227.235,227.068,227.235,8332
2021-11-09 14:05:00,227.215,227.303,227.116,227.116,4660
2021-11-09 14:10:00,227.116,227.195,227.097,227.136,9902
2021-11-09 14:15:00,227.097,227.116,226.831,226.939,8133
2021-11-09 14:20:00,226.998,227.175,226.998,227.136,6604
2021-11-09 14:25:00,227.107,227.235,227.107,227.146,3362
2021-11-09 14:30:00,227.146,227.225,227.126,227.195,3682
2021-11-09 14:35:00,227.215,227.579,227.215,227.579,5083
2021-11-09 14:40:00,227.481,227.569,227.461,227.525,9361
2021-11-09 14:45:00,227.5,227.53,227.471,227.491,6272
2021-11-09 14:50:00,227.52,227.599,227.422,227.431,3667
2021-11-09 14:55:00,227.451,227.579,227.431,227.579,4625
2021-11-09 15:00:00,227.569,227.638,227.491,227.491,7941
2021-11-09 15:05:00,227.53,227.54,227.412,227.5,4627
2021-11-09 15:10:00,227.52,227.569,227.481,227.559,4531
2021-11-09 15:15:00,227.52,227.52,227.343,227.343,4203
2021-11-09 15:20:00,227.372,227.392,227.205,227.205,6924
2021-11-09 15:25:00,227.136,227.333,227.136,227.313,5237
2021-11-09 15:30:00,227.402,227.402,227.028,227.028,5689
2021-11-09 15:35:00,227.018,227.116,226.979,227.028,9316
2021-11-09 15:40:00,227.082,227.082,226.905,226.988,9071
2021-11-09 15:45:00,226.998,227.225,226.998,227.136,11600
2021-11-09 15:50:00,227.136,227.274,226.86,227.057,24071
2021-11-09 15:55:00,227.358,227.628,227.052,227.294,34882
2021-11-09 16:00:00,227.333,227.658,227.274,227.431,57426
2021-11-09 16:05:00,227.363,227.363,227.363,227.363,6252
2021-11-09 16:35:00,227.363,227.363,227.363,227.363,200
2021-11-10 04:50:00,227.737,227.737,227.737,227.737,100
2021-11-10 09:35:00,227.904,228.677,227.705,228.514,29850
2021-11-10 09:40:00,228.465,228.878,227.274,228.878,19044
2021-11-10 09:45:00,228.726,228.785,228.337,228.337,14157
2021-11-10 09:50:00,228.485,228.839,228.386,228.495,7980
2021-11-10 09:55:00,228.249,228.765,228.239,228.765,6967
2021-11-10 10:00:00,228.751,228.751,228.052,228.229,3926
2021-11-10 10:05:00,227.934,228.544,227.934,228.544,4622
2021-11-10 10:10:00,228.313,228.313,228.17,228.293,1680
2021-11-10 10:15:00,228.308,228.534,228.303,228.406,18442
2021-11-10 10:20:00,228.406,228.495,228.367,228.367,1923
2021-11-10 10:25:00,228.455,228.672,228.327,228.672,3622
2021-11-10 10:30:00,228.578,228.721,228.554,228.711,10715
2021-11-10 10:35:00,228.667,228.839,228.583,228.839,14994
2021-11-10 10:40:00,228.834,228.967,228.82,228.869,4432
2021-11-10 10:45:00,228.804,228.879,228.711,228.849,6006
2021-11-10 10:50:00,228.77,228.888,228.682,228.741,5096
2021-11-10 10:55:00,228.642,228.642,228.406,228.524,2588
2021-11-10 11:00:00,228.505,228.888,228.505,228.888,4337
2021-11-10 11:05:00,228.887,228.987,228.81,228.81,3561
2021-11-10 11:10:00,228.869,228.997,228.81,228.967,3566
2021-11-10 11:15:00,228.943,229.184,228.913,229.184,3233
2021-11-10 11:20:00,229.087,229.159,228.997,229.026,3772
2021-11-10 11:25:00,228.869,229.233,228.869,229.233,6507
2021-11-10 11:30:00,229.174,229.381,229.1,229.1,9182
2021-11-10 11:35:00,229.174,229.302,229.071,229.302,9861
2021-11-10 11:40:00,229.287,229.469,229.233,229.469,4990
2021-11-10 11:45:00,229.43,229.499,229.228,229.228,7346
2021-11-10 11:50:00,229.174,229.253,229.174,229.253,1260
2021-11-10 11:55:00,229.292,229.292,229.157,229.174,2188
2021-11-10 12:00:00,229.243,229.331,229.184,229.331,6384
2021-11-10 12:05:00,229.272,229.304,229.189,229.243,4478
2021-11-10 12:10:00,229.274,229.322,229.051,229.194,4893
2021-11-10 12:15:00,229.169,229.203,225.138,228.77,17517
2021-11-10 12:20:00,228.721,229.007,228.721,229.007,4308
2021-11-10 12:25:00,229.041,229.105,228.928,228.987,29440
2021-11-10 12:30:00,228.888,228.913,228.564,228.564,2211
2021-11-10 12:35:00,228.632,228.632,228.632,228.632,424
2021-11-10 12:40:00,228.564,228.564,228.308,228.372,3526
2021-11-10 12:45:00,228.327,228.327,228.007,228.13,4289
2021-11-10 12:50:00,228.194,228.268,228.194,228.268,1858
2021-11-10 12:55:00,228.22,228.455,228.22,228.421,4727
2021-11-10 13:00:00,228.514,228.692,228.445,228.692,5877
2021-11-10 13:05:00,228.544,228.573,228.367,228.377,7242
2021-11-10 13:10:00,228.431,228.696,228.288,228.593,9358
2021-11-10 13:15:00,228.661,228.759,228.593,228.623,6140
2021-11-10 13:20:00,228.618,228.731,228.564,228.711,4177
2021-11-10 13:25:00,228.674,228.859,228.632,228.839,4686
2021-11-10 13:30:00,228.82,228.948,228.81,228.948,2507
2021-11-10 13:35:00,228.977,229.066,228.938,229.041,2278
2021-11-10 13:40:00,229.021,229.135,228.948,229.007,4778
2021-11-10 13:45:00,229.046,229.125,228.967,229.075,7929
2021-11-10 13:50:00,229.125,229.307,229.016,229.125,8767
2021-11-10 13:55:00,229.1,229.282,229.09,229.282,5894
2021-11-10 14:00:00,229.282,229.597,229.223,229.538,8801
2021-11-10 14:05:00,229.351,229.509,229.341,229.479,16166
2021-11-10 14:10:00,229.499,229.519,229.203,229.244,34620
2021-11-10 14:15:00,229.203,229.425,228.879,229.425,14251
2021-11-10 14:20:00,229.346,229.843,229.327,229.528,37691
2021-11-10 14:25:00,229.519,229.519,229.233,229.233,7182
2021-11-10 14:30:00,229.007,229.381,228.997,229.233,7560
2021-11-10 14:35:00,229.144,229.406,229.135,229.351,5615
2021-11-10 14:40:00,229.395,229.597,229.341,229.43,8489
2021-11-10 14:45:00,229.44,229.558,229.366,229.558,4725
2021-11-10 14:50:00,229.528,229.725,229.528,229.597,7042
2021-11-10 14:55:00,229.597,229.676,229.538,229.592,11458
2021-11-10 15:00:00,229.637,229.883,229.637,229.853,6015
2021-11-10 15:05:00,229.883,230.168,229.883,229.991,17720
2021-11-10 15:10:00,229.962,230.168,229.922,230.144,15142
2021-11-10 15:15:00,230.152,230.272,230.099,230.272,18017
2021-11-10 15:20:00,230.257,230.355,230.208,230.257,18841
2021-11-10 15:25:00,230.257,230.355,230.198,230.277,14831
2021-11-10 15:30:00,230.296,230.601,230.296,230.528,16036
2021-11-10 15:35:00,230.552,230.582,230.257,230.286,20405
2021-11-10 15:40:00,230.257,230.262,229.824,229.838,11976
2021-11-10 15:45:00,229.853,230.08,229.804,229.957,17439
2021-11-10 15:50:00,229.957,229.957,229.538,229.597,19666
2021-11-10 15:55:00,229.646,230.197,229.627,230.149,32539
2021-11-10 16:00:00,230.188,230.533,229.735,229.755,125760
2021-11-10 16:05:00,229.755,229.755,229.755,229.755,64554
2021-11-10 16:15:00,229.755,229.755,229.755,229.755,396
2021-11-11 09:35:00,230.119,230.365,229.016,229.016,18242
2021-11-11 09:40:00,228.938,229.233,227.924,228.416,5439
2021-11-11 09:45:00,228.209,228.79,228.121,228.603,3811
2021-11-11 09:50:00,228.514,228.76,228.317,228.347,5444
2021-11-11 09:55:00,228.495,228.79,228.308,228.593,4871
2021-11-11 10:00:00,228.642,228.888,228.445,228.741,5456
2021-11-11 10:05:00,228.564,229.331,228.495,229.233,13597
2021-11-11 10:10:00,229.228,229.233,228.701,228.908,12076
2021-11-11 10:15:00,228.839,229.085,228.632,228.82,5747
2021-11-11 10:20:00,228.76,229.061,228.76,228.957,4860
2021-11-11 10:25:00,228.76,228.76,228.696,228.751,1797
2021-11-11 10:30:00,228.721,229.184,228.603,229.095,4883
2021-11-11 10:35:00,229.036,229.036,228.534,228.929,7411
2021-11-11 10:40:00,228.948,229.105,228.859,228.948,7161
2021-11-11 10:45:00,228.662,228.77,228.544,228.731,7386
2021-11-11 10:50:00,228.741,228.839,228.455,228.79,8140
2021-11-11 10:55:00,228.751,228.856,228.598,228.741,5599
2021-11-11 11:00:00,228.731,229.213,228.731,229.203,12808
2021-11-11 11:05:00,229.213,229.312,228.972,229.174,11960
2021-11-11 11:10:00,228.997,229.085,228.849,228.888,5712
2021-11-11 11:15:00,228.908,229.085,228.888,229.066,5769
2021-11-11 11:20:00,229.066,229.174,228.869,229.164,7543
2021-11-11 11:25:00,229.085,229.538,229.085,229.538,5062
2021-11-11 11:30:00,229.523,229.587,229.263,229.376,11751
2021-11-11 11:35:00,229.386,229.41,229.194,229.41,5098
2021-11-11 11:40:00,229.37,229.642,229.352,229.617,4668
2021-11-11 11:45:00,229.607,229.637,229.341,229.4,7033
2021-11-11 11:50:00,229.361,229.656,229.253,229.656,19139
2021-11-11 11:55:00,229.706,229.824,229.597,229.715,7327
2021-11-11 12:00:00,229.873,229.893,229.814,229.878,3781
2021-11-11 12:05:00,229.912,230.099,229.912,229.962,8672
2021-11-11 12:10:00,229.971,230.021,229.715,229.725,5020
2021-11-11 12:15:00,229.676,229.952,229.666,229.853,8447
2021-11-11 12:20:00,229.912,229.962,229.804,229.962,4938
2021-11-11 12:25:00,229.932,229.932,229.732,229.784,6242
2021-11-11 12:30:00,229.715,229.794,229.706,229.794,4517
2021-11-11 12:35:00,229.765,229.804,229.666,229.725,5156
2021-11-11 12:40:00,229.715,229.991,229.715,229.922,4637
2021-11-11 12:45:00,229.902,229.902,229.74,229.74,3299
2021-11-11 12:50:00,229.745,230.094,229.745,230.06,8935
2021-11-11 12:55:00,230.119,230.454,230.119,230.405,10002
2021-11-11 13:00:00,230.414,230.434,230.149,230.149,2849
2021-11-11 13:05:00,230.217,230.217,229.991,230.04,5162
2021-11-11 13:10:00,230.001,230.099,229.907,229.907,3619
2021-11-11 13:15:00,229.912,229.991,229.873,229.991,3921
2021-11-11 13:20:00,229.991,230.208,229.991,230.188,2975
2021-11-11 13:25:00,230.208,230.232,229.981,230.001,3644
2021-11-11 13:30:00,230.001,230.119,229.902,230.064,4483
2021-11-11 13:35:00,230.06,230.06,229.893,229.932,4361
2021-11-11 13:40:00,229.971,230.109,229.927,229.927,3589
2021-11-11 13:45:00,229.883,230.139,229.863,230.089,5269
2021-11-11 13:50:00,230.158,230.158,229.873,229.873,3175
2021-11-11 13:55:00,229.789,229.789,229.587,229.612,2485
2021-11-11 14:00:00,229.617,229.676,229.543,229.543,8147
