time,open,high,low,close,volume
2021-03-19 10:50:00,141.14,141.33,140.84,140.874,4064
2021-03-19 10:55:00,140.61,140.9,140.61,140.77,4403
2021-03-19 11:00:00,141.05,141.19,140.44,140.96,5761
2021-03-19 11:05:00,141.16,141.99,141.16,141.63,2482
2021-03-19 11:10:00,141.63,141.83,141.48,141.83,3975
2021-03-19 11:15:00,141.59,142.09,141.57,142.09,3291
2021-03-19 11:20:00,142.03,142.235,141.88,142.01,3706
2021-03-19 11:25:00,141.81,141.87,141.54,141.55,1737
2021-03-19 11:30:00,140.89,141.45,140.84,141.45,3185
2021-03-19 11:35:00,141.53,141.53,141.33,141.33,2223
2021-03-19 11:40:00,141.27,141.53,141.092,141.33,4256
2021-03-19 11:45:00,141.33,141.41,140.82,140.9,5382
2021-03-19 11:50:00,140.67,140.97,140.46,140.46,2602
2021-03-19 11:55:00,140.45,140.71,140.44,140.69,3288
2021-03-19 12:00:00,140.6,141.31,140.5,141.31,4302
2021-03-19 12:05:00,141.13,141.13,140.62,140.62,2744
2021-03-19 12:10:00,140.79,140.79,140.39,140.39,2061
2021-03-19 12:15:00,140.39,140.485,139.85,140.485,4023
2021-03-19 12:20:00,140.47,140.61,140.25,140.44,2052
2021-03-19 12:25:00,140.31,140.35,140.23,140.35,3935
2021-03-19 12:30:00,140.18,140.18,139.81,139.81,2890
2021-03-19 12:35:00,139.81,140.405,139.81,140.405,4123
2021-03-19 12:40:00,140.31,140.31,139.82,139.82,2933
2021-03-19 12:45:00,139.84,140.01,139.81,139.84,1541
2021-03-19 12:50:00,140.01,140.17,139.99,140.05,4284
2021-03-19 12:55:00,140.05,140.11,139.81,139.83,3655
2021-03-19 13:00:00,139.93,140.51,139.93,140.45,3181
2021-03-19 13:05:00,140.34,140.62,140.33,140.475,3525
2021-03-19 13:10:00,140.44,140.49,139.88,140.44,4303
2021-03-19 13:15:00,140.28,140.59,140.28,140.495,511
2021-03-19 13:20:00,140.46,140.46,140.195,140.31,3363
2021-03-19 13:25:00,140.45,140.68,140.37,140.39,3329
2021-03-19 13:30:00,140.37,140.69,140.35,140.61,2301
2021-03-19 13:35:00,140.53,140.68,140.44,140.68,3875
2021-03-19 13:40:00,140.76,141.05,140.67,141.05,1812
2021-03-19 13:45:00,140.69,141.055,140.69,140.94,1752
2021-03-19 13:50:00,140.93,141.19,140.83,141.19,4799
2021-03-19 13:55:00,141.34,141.81,141.34,141.675,1504
2021-03-19 14:00:00,141.58,141.692,140.93,140.95,4020
2021-03-19 14:05:00,141.23,141.23,141.0,141.08,2463
2021-03-19 14:10:00,141.085,141.09,140.67,140.67,3067
2021-03-19 14:15:00,140.63,140.87,140.51,140.81,2511
2021-03-19 14:20:00,140.825,140.825,140.54,140.67,1529
2021-03-19 14:25:00,140.67,140.71,140.16,140.4,8186
2021-03-19 14:30:00,140.28,140.43,140.27,140.43,1549
2021-03-19 14:35:00,140.29,141.25,140.29,141.25,4561
2021-03-19 14:40:00,141.19,141.6,141.17,141.6,3111
2021-03-19 14:45:00,141.61,141.61,141.16,141.2,5446
2021-03-19 14:50:00,141.35,141.39,140.99,141.2,3795
2021-03-19 14:55:00,141.1,141.285,140.79,140.79,4611
2021-03-19 15:00:00,140.92,141.23,140.88,141.215,3595
2021-03-19 15:05:00,141.09,141.28,141.01,141.22,4144
2021-03-19 15:10:00,141.31,141.99,141.3,141.385,4505
2021-03-19 15:15:00,141.12,141.4,141.12,141.25,4389
2021-03-19 15:20:00,141.18,141.32,140.91,141.2,3455
2021-03-19 15:25:00,141.18,142.24,141.18,141.63,14443
2021-03-19 15:30:00,141.52,142.32,141.51,142.32,3014
2021-03-19 15:35:00,142.19,143.06,142.19,142.72,5271
2021-03-19 15:40:00,142.74,142.98,142.64,142.64,7786
2021-03-19 15:45:00,142.82,143.07,142.425,142.59,8244
2021-03-19 15:50:00,142.52,142.63,142.17,142.35,10519
2021-03-19 15:55:00,142.52,144.51,142.52,144.17,96021
2021-03-19 16:00:00,144.335,144.62,143.63,143.93,83445
2021-03-19 16:05:00,144.16,144.16,144.16,144.16,127204
2021-03-19 16:25:00,144.16,144.16,144.16,144.16,791
2021-03-19 16:40:00,144.16,144.16,144.16,144.16,498
2021-03-22 09:35:00,143.57,143.81,140.7,143.035,8733
2021-03-22 09:40:00,143.06,145.09,143.06,145.0,8784
2021-03-22 09:45:00,145.39,145.39,144.21,144.21,2235
2021-03-22 09:50:00,144.735,146.08,144.735,146.08,1414
2021-03-22 09:55:00,146.08,146.62,145.4,146.62,2228
2021-03-22 10:00:00,146.87,146.87,145.64,146.245,3014
2021-03-22 10:05:00,145.64,146.86,145.64,145.79,1312
2021-03-22 10:10:00,146.06,146.22,146.0,146.085,971
2021-03-22 10:15:00,145.85,146.11,145.65,145.66,4206
2021-03-22 10:20:00,145.5,145.51,144.695,145.165,2150
2021-03-22 10:25:00,145.47,145.75,145.1,145.49,2743
2021-03-22 10:30:00,145.475,145.663,145.475,145.663,669
2021-03-22 10:35:00,145.54,145.56,145.0,145.045,2118
2021-03-22 10:40:00,145.13,145.29,145.13,145.165,926
2021-03-22 10:45:00,145.28,145.33,145.2,145.2,1070
2021-03-22 10:50:00,145.45,145.64,145.31,145.52,9837
2021-03-22 10:55:00,145.5,145.73,145.275,145.51,29070
2021-03-22 11:00:00,145.545,145.545,144.99,144.99,2945
2021-03-22 11:05:00,144.99,144.99,144.47,144.47,1762
2021-03-22 11:15:00,144.625,144.625,144.58,144.58,679
2021-03-22 11:20:00,144.51,144.51,144.51,144.51,414
2021-03-22 11:25:00,144.48,144.48,144.25,144.25,1374
2021-03-22 11:30:00,144.15,144.23,144.1,144.23,891
2021-03-22 11:35:00,144.23,144.54,144.23,144.54,1965
2021-03-22 11:40:00,144.63,145.51,144.63,145.51,4784
2021-03-22 11:45:00,145.71,145.71,145.05,145.05,4033
2021-03-22 11:50:00,144.89,144.89,144.595,144.595,844
2021-03-22 12:00:00,144.2,144.3,144.1,144.1,4547
2021-03-22 12:05:00,144.345,144.5,144.24,144.5,1899
2021-03-22 12:10:00,144.48,144.685,144.48,144.685,741
2021-03-22 12:15:00,145.05,145.05,144.795,144.795,398
2021-03-22 12:20:00,144.99,145.17,144.92,144.92,658
2021-03-22 12:25:00,144.97,145.19,144.86,145.0,2844
2021-03-22 12:30:00,145.004,145.03,144.92,144.99,2896
2021-03-22 12:35:00,144.88,144.88,144.52,144.52,1213
2021-03-22 12:45:00,144.49,144.81,144.47,144.81,2580
2021-03-22 12:50:00,145.11,145.385,144.78,144.91,7041
2021-03-22 12:55:00,144.81,145.035,144.81,145.0,1177
2021-03-22 13:00:00,144.965,144.965,144.87,144.87,245
2021-03-22 13:05:00,145.025,145.025,144.665,144.665,3788
2021-03-22 13:10:00,144.56,144.81,144.27,144.27,3788
2021-03-22 13:15:00,144.285,144.32,144.13,144.3,2335
2021-03-22 13:20:00,144.41,144.519,144.41,144.519,1187
2021-03-22 13:25:00,144.52,144.56,144.45,144.5,2529
2021-03-22 13:30:00,144.6,144.68,144.47,144.47,2720
2021-03-22 13:35:00,144.5,144.8,144.5,144.78,1486
2021-03-22 13:40:00,145.028,145.045,145.028,145.045,476
2021-03-22 13:45:00,145.09,145.095,144.75,144.75,5459
2021-03-22 13:50:00,144.73,144.8,144.62,144.62,527
2021-03-22 13:55:00,144.56,144.89,144.555,144.89,1385
2021-03-22 14:00:00,144.79,144.9,144.78,144.78,924
2021-03-22 14:05:00,145.0,145.09,145.0,145.09,601
2021-03-22 14:10:00,145.08,145.15,144.9,144.9,2308
2021-03-22 14:15:00,145.08,145.18,145.0,145.12,2739
2021-03-22 14:20:00,145.125,145.15,144.8,144.8,2024
2021-03-22 14:25:00,144.78,144.78,144.43,144.43,2595
2021-03-22 14:30:00,144.42,144.685,144.42,144.685,1705
2021-03-22 14:35:00,144.8,144.8,144.65,144.69,1187
2021-03-22 14:40:00,144.59,144.69,144.55,144.55,1338
2021-03-22 14:45:00,144.75,144.96,144.75,144.93,3515
2021-03-22 14:50:00,145.0,145.08,144.64,144.66,4324
2021-03-22 14:55:00,144.71,145.12,144.58,145.1,4135
2021-03-22 15:00:00,145.132,145.18,144.89,144.915,2990
2021-03-22 15:05:00,145.03,145.32,145.03,145.24,2888
2021-03-22 15:10:00,145.44,145.47,145.11,145.21,1506
2021-03-22 15:15:00,145.195,145.33,144.99,145.025,6115
2021-03-22 15:20:00,145.1,145.1,144.88,144.88,2604
2021-03-22 15:25:00,144.96,144.96,144.6,144.665,3611
2021-03-22 15:30:00,144.67,144.82,144.635,144.82,2576
2021-03-22 15:35:00,144.89,145.22,144.85,145.03,2388
2021-03-22 15:40:00,145.11,145.11,144.58,144.58,4742
2021-03-22 15:45:00,144.66,144.66,144.46,144.58,3494
2021-03-22 15:50:00,144.57,144.57,144.175,144.21,8428
2021-03-22 15:55:00,144.15,144.22,143.59,143.73,26434
2021-03-22 16:00:00,143.75,144.24,143.49,144.17,30839
2021-03-22 16:05:00,144.15,144.15,144.15,144.15,137022
2021-03-22 16:35:00,144.15,144.15,144.15,144.15,800
2021-03-23 09:35:00,143.38,143.38,142.675,143.11,4996
2021-03-23 09:40:00,143.5,143.64,141.9,141.9,3245
2021-03-23 09:45:00,142.37,142.37,141.46,141.565,1890
2021-03-23 09:50:00,140.88,141.145,140.415,140.825,930
2021-03-23 09:55:00,141.29,141.33,140.376,140.376,1263
2021-03-23 10:00:00,140.34,140.38,139.37,140.38,2852
2021-03-23 10:05:00,140.6,141.0,140.6,141.0,1274
2021-03-23 10:10:00,140.52,140.52,140.155,140.155,1116
2021-03-23 10:15:00,140.4,140.58,139.92,140.385,3726
2021-03-23 10:20:00,140.66,140.66,140.265,140.265,304
2021-03-23 10:25:00,139.865,140.12,139.75,140.0,1490
2021-03-23 10:30:00,140.17,140.41,139.985,140.17,7479
2021-03-23 10:35:00,140.28,140.28,139.97,140.28,4099
2021-03-23 10:40:00,140.28,140.45,139.56,139.63,14261
2021-03-23 10:45:00,139.58,139.88,139.16,139.385,3420
2021-03-23 10:50:00,139.5,140.62,139.345,140.61,2115
2021-03-23 10:55:00,140.465,140.58,140.37,140.58,1014
2021-03-23 11:00:00,140.28,141.015,140.28,140.71,5716
2021-03-23 11:05:00,140.84,140.84,140.735,140.735,315
2021-03-23 11:10:00,140.2,140.82,140.2,140.79,2004
2021-03-23 11:15:00,140.8,141.115,140.8,140.84,1020
2021-03-23 11:20:00,141.0,141.0,141.0,141.0,563
2021-03-23 11:30:00,141.05,141.05,140.87,140.87,1459
2021-03-23 11:35:00,140.86,140.965,140.81,140.92,1559
2021-03-23 11:40:00,140.74,140.74,139.69,139.69,5372
2021-03-23 11:45:00,139.74,139.8,139.56,139.674,914
2021-03-23 11:50:00,139.56,139.59,139.51,139.53,990
2021-03-23 11:55:00,139.64,139.68,139.64,139.68,537
2021-03-23 12:00:00,139.77,139.77,139.62,139.62,486
2021-03-23 12:05:00,139.52,140.1,139.52,140.095,2401
2021-03-23 12:10:00,140.41,140.41,139.855,139.87,2596
2021-03-23 12:20:00,139.8,139.8,139.555,139.555,767
2021-03-23 12:25:00,139.71,139.76,139.71,139.76,272
2021-03-23 12:30:00,139.52,139.54,139.37,139.37,1071
2021-03-23 12:35:00,139.54,140.16,139.54,140.0,2956
2021-03-23 12:40:00,140.05,140.19,140.0,140.07,1976
2021-03-23 12:45:00,139.93,140.02,139.93,140.02,752
2021-03-23 12:50:00,139.99,140.085,139.935,139.935,2048
2021-03-23 12:55:00,139.9,140.17,139.84,140.15,2128
2021-03-23 13:00:00,140.1,140.345,139.895,140.19,5388
2021-03-23 13:05:00,140.2,140.31,140.08,140.2,2911
2021-03-23 13:10:00,140.13,140.33,140.115,140.235,2849
2021-03-23 13:15:00,140.17,140.18,140.03,140.15,922
2021-03-23 13:20:00,140.155,140.26,140.155,140.165,755
2021-03-23 13:25:00,140.295,140.295,140.102,140.102,1516
2021-03-23 13:30:00,140.01,140.055,139.75,139.75,1447
2021-03-23 13:35:00,139.865,139.865,139.57,139.57,586
2021-03-23 13:40:00,139.65,139.65,139.46,139.46,1517
2021-03-23 13:45:00,139.4,139.4,139.4,139.4,416
2021-03-23 13:50:00,139.24,139.41,139.2,139.41,2202
2021-03-23 14:00:00,139.56,139.56,139.34,139.55,1839
2021-03-23 14:05:00,139.55,139.55,139.28,139.46,1528
2021-03-23 14:10:00,139.22,139.22,138.83,138.88,3367
2021-03-23 14:15:00,138.7,138.785,138.34,138.34,3339
2021-03-23 14:20:00,138.27,138.87,138.22,138.71,2439
2021-03-23 14:25:00,138.755,138.755,138.755,138.755,266
2021-03-23 14:30:00,138.71,138.975,138.68,138.85,2274
2021-03-23 14:35:00,138.945,138.945,138.655,138.655,1309
2021-03-23 14:40:00,138.65,138.65,138.65,138.65,212
2021-03-23 14:45:00,138.78,138.93,138.655,138.83,2317
2021-03-23 14:50:00,138.69,138.99,138.65,138.815,1118
2021-03-23 14:55:00,138.67,138.79,138.55,138.79,1442
2021-03-23 15:00:00,138.92,138.92,138.43,138.57,6948
2021-03-23 15:05:00,138.36,139.09,138.22,139.09,11305
2021-03-23 15:10:00,138.98,139.26,138.87,139.15,973
2021-03-23 15:15:00,139.11,139.11,138.865,138.92,2239
2021-03-23 15:20:00,138.89,138.89,138.13,138.13,5662
2021-03-23 15:25:00,138.22,138.27,138.05,138.05,3920
2021-03-23 15:30:00,137.99,138.06,137.805,138.06,4717
2021-03-23 15:35:00,138.065,138.37,137.8,138.37,4749
2021-03-23 15:40:00,138.19,138.502,137.98,138.29,4311
2021-03-23 15:45:00,138.33,138.76,138.33,138.63,4406
2021-03-23 15:50:00,138.77,138.9,138.53,138.74,8843
2021-03-23 15:55:00,138.56,139.12,138.49,138.63,19724
2021-03-23 16:00:00,138.66,138.87,138.39,138.8,35282
2021-03-23 16:05:00,138.66,138.66,138.66,138.66,3841
2021-03-23 16:35:00,138.66,138.66,138.66,138.66,580
2021-03-24 09:35:00,139.33,139.84,138.39,138.39,6478
2021-03-24 09:40:00,139.3,140.54,139.24,140.0,5186
2021-03-24 09:45:00,139.63,139.9,138.85,139.3,7432
2021-03-24 10:00:00,139.25,139.31,139.01,139.01,1107
2021-03-24 10:05:00,138.7,139.57,138.56,139.53,8070
2021-03-24 10:10:00,140.42,140.42,139.69,139.8,1105
2021-03-24 10:15:00,139.395,139.395,139.395,139.395,366
2021-03-24 10:20:00,139.11,139.11,138.53,138.53,8210
2021-03-24 10:25:00,138.46,138.94,138.46,138.94,3373
2021-03-24 10:30:00,139.22,139.26,139.1,139.1,1462
2021-03-24 10:35:00,139.06,139.43,138.93,139.1,2284
2021-03-24 10:40:00,139.165,139.165,138.95,138.95,503
2021-03-24 10:45:00,138.96,139.205,138.65,138.82,3287
2021-03-24 10:50:00,138.73,139.429,138.73,139.429,1385
2021-03-24 10:55:00,138.95,139.57,138.88,139.29,1227
2021-03-24 11:00:00,139.49,139.59,139.32,139.585,1822
2021-03-24 11:05:00,139.46,139.55,139.35,139.45,2395
2021-03-24 11:10:00,139.46,139.635,139.35,139.35,1905
2021-03-24 11:15:00,139.42,139.48,139.12,139.205,3226
2021-03-24 11:20:00,139.075,139.075,138.81,138.81,2854
2021-03-24 11:25:00,138.74,139.13,138.65,139.13,3481
2021-03-24 11:30:00,139.14,139.31,139.14,139.3,1219
2021-03-24 11:35:00,139.13,139.15,139.13,139.15,578
2021-03-24 11:40:00,139.23,139.23,138.84,138.99,4555
2021-03-24 11:45:00,139.05,139.33,138.949,139.33,3691
2021-03-24 11:50:00,139.38,139.38,138.835,138.835,2269
2021-03-24 11:55:00,138.72,138.95,138.65,138.83,9278
2021-03-24 12:00:00,138.85,138.85,138.75,138.75,1110
2021-03-24 12:05:00,138.65,138.75,138.55,138.66,6035
2021-03-24 12:10:00,138.8,139.03,138.69,139.03,1043
2021-03-24 12:15:00,138.95,138.95,138.84,138.84,887
2021-03-24 12:20:00,138.835,138.835,138.65,138.76,1558
2021-03-24 12:25:00,138.65,138.769,138.65,138.769,4385
2021-03-24 12:30:00,138.65,138.65,138.14,138.31,4160
2021-03-24 12:35:00,138.18,138.18,138.16,138.17,1357
2021-03-24 12:40:00,138.25,138.25,138.13,138.235,565
2021-03-24 12:45:00,138.235,138.245,137.86,138.01,3401
2021-03-24 12:50:00,137.98,137.98,137.68,137.68,1147
2021-03-24 12:55:00,137.13,137.18,137.01,137.09,4086
2021-03-24 13:00:00,137.05,137.286,136.99,137.286,2568
2021-03-24 13:05:00,137.12,137.12,136.5,136.5,2626
2021-03-24 13:10:00,136.32,136.685,136.32,136.685,2919
2021-03-24 13:15:00,136.68,136.68,136.44,136.44,799
2021-03-24 13:20:00,136.29,136.5,136.28,136.35,5497
2021-03-24 13:25:00,136.5,136.68,136.42,136.67,1837
2021-03-24 13:30:00,136.88,137.02,136.74,136.94,2108
2021-03-24 13:35:00,136.85,136.85,136.595,136.81,3073
2021-03-24 13:40:00,136.87,136.87,136.52,136.61,2692
2021-03-24 13:45:00,136.44,136.44,135.62,135.62,8120
2021-03-24 13:50:00,135.7,136.52,135.67,136.49,6516
2021-03-24 13:55:00,136.65,136.72,136.58,136.58,1484
2021-03-24 14:00:00,136.49,136.82,136.49,136.735,1677
2021-03-24 14:05:00,136.78,136.78,136.46,136.75,2577
2021-03-24 14:10:00,136.72,136.73,136.58,136.66,2091
2021-03-24 14:15:00,136.26,136.57,136.26,136.57,2100
2021-03-24 14:20:00,136.51,136.7,136.41,136.7,1864
2021-03-24 14:25:00,136.76,137.18,136.76,137.01,2791
2021-03-24 14:30:00,136.89,136.94,136.37,136.6,1009
2021-03-24 14:35:00,136.25,136.38,136.02,136.33,6346
2021-03-24 14:40:00,136.095,136.15,135.84,135.86,4555
2021-03-24 14:45:00,135.9,135.98,135.72,135.88,5053
2021-03-24 14:50:00,135.84,136.57,135.817,136.57,3651
2021-03-24 14:55:00,136.33,136.33,136.18,136.2,982
2021-03-24 15:00:00,135.875,136.28,135.875,136.155,3512
2021-03-24 15:05:00,136.17,136.31,136.17,136.28,1643
2021-03-24 15:10:00,136.38,136.45,136.27,136.27,1546
2021-03-24 15:20:00,135.96,136.165,135.83,136.165,4101
2021-03-24 15:25:00,136.08,136.08,135.618,135.635,4340
2021-03-24 15:30:00,135.66,135.66,135.12,135.13,5014
2021-03-24 15:35:00,135.225,135.31,134.68,134.84,19849
2021-03-24 15:40:00,134.88,134.95,134.5,134.86,8510
2021-03-24 15:45:00,134.82,134.82,134.15,134.25,9852
2021-03-24 15:50:00,134.29,134.95,134.24,134.94,7975
2021-03-24 15:55:00,134.99,135.14,134.11,134.11,26282
2021-03-24 16:00:00,134.01,134.83,134.01,134.82,57736
2021-03-24 16:05:00,134.63,134.63,134.63,134.63,4161
2021-03-25 09:35:00,133.37,133.75,132.17,132.27,5033
2021-03-25 09:40:00,132.42,133.81,132.36,133.18,4864
2021-03-25 09:45:00,133.17,133.34,132.74,132.95,2711
2021-03-25 09:50:00,132.11,132.94,131.27,131.27,4997
2021-03-25 09:55:00,131.15,131.38,130.28,131.38,3795
2021-03-25 10:00:00,131.49,133.12,131.49,132.07,15580
2021-03-25 10:05:00,132.91,133.18,131.64,132.77,22265
2021-03-25 10:10:00,133.15,133.5,132.415,133.49,5946
2021-03-25 10:15:00,133.35,133.35,132.45,132.45,3804
2021-03-25 10:20:00,132.44,132.6,132.22,132.22,1102
2021-03-25 10:25:00,132.77,133.27,132.585,133.0,6989
2021-03-25 10:30:00,132.97,132.97,132.53,132.53,627
2021-03-25 10:35:00,132.37,132.84,132.15,132.55,4559
2021-03-25 10:40:00,132.54,132.71,131.62,132.03,11472
2021-03-25 10:45:00,131.69,131.87,131.44,131.44,737
2021-03-25 10:50:00,131.81,131.89,131.15,131.17,3945
2021-03-25 10:55:00,131.02,131.39,130.35,130.35,1649
2021-03-25 11:00:00,130.29,130.98,130.29,130.88,2134
2021-03-25 11:05:00,130.54,131.2,130.53,131.14,7412
2021-03-25 11:10:00,131.27,131.37,130.92,131.37,2502
2021-03-25 11:15:00,131.32,131.95,131.32,131.89,3354
2021-03-25 11:20:00,132.13,132.6,132.1,132.6,1547
2021-03-25 11:25:00,132.6,132.6,131.68,131.92,3888
2021-03-25 11:30:00,131.51,131.865,130.84,131.865,9252
2021-03-25 11:35:00,132.06,132.42,131.74,131.95,10097
2021-03-25 11:40:00,132.23,132.51,131.83,131.96,1914
2021-03-25 11:45:00,131.94,132.24,131.85,131.89,5233
2021-03-25 11:50:00,132.04,132.2,131.59,132.01,6029
2021-03-25 11:55:00,131.76,131.76,131.27,131.455,1742
2021-03-25 12:00:00,131.45,132.49,131.45,132.49,7342
2021-03-25 12:05:00,132.67,133.27,132.67,133.15,8704
2021-03-25 12:10:00,133.05,133.96,132.91,133.875,26334
2021-03-25 12:15:00,133.97,134.03,133.21,133.25,7897
2021-03-25 12:20:00,133.305,134.33,133.25,134.09,18980
2021-03-25 12:25:00,134.14,134.43,133.98,134.1,3570
2021-03-25 12:30:00,134.075,134.98,133.92,134.98,4303
2021-03-25 12:35:00,134.7,134.94,134.31,134.355,2018
2021-03-25 12:40:00,134.16,134.35,133.28,133.28,2541
2021-03-25 12:45:00,133.54,133.69,133.26,133.46,8372
2021-03-25 12:50:00,133.53,134.01,133.43,133.8,6140
2021-03-25 12:55:00,133.76,133.76,133.12,133.46,4681
2021-03-25 13:00:00,133.4,133.44,133.22,133.36,529
2021-03-25 13:05:00,132.9,133.555,132.9,133.51,3241
2021-03-25 13:10:00,133.53,133.85,133.22,133.735,3994
2021-03-25 13:15:00,133.79,134.305,133.62,134.305,6828
2021-03-25 13:20:00,134.51,134.51,133.75,133.975,12058
2021-03-25 13:25:00,134.01,134.27,133.84,134.16,5355
2021-03-25 13:30:00,134.08,134.18,133.71,134.109,4513
2021-03-25 13:35:00,134.2,134.71,133.91,134.11,10611
2021-03-25 13:40:00,134.38,134.45,134.28,134.325,5599
2021-03-25 13:45:00,134.49,134.71,134.4,134.55,2959
2021-03-25 13:50:00,134.47,134.55,133.96,134.35,4261
2021-03-25 13:55:00,134.36,134.36,134.17,134.17,549
2021-03-25 14:00:00,134.17,134.33,133.99,134.145,4278
2021-03-25 14:05:00,134.145,134.28,134.01,134.195,8361
2021-03-25 14:10:00,134.195,134.195,133.84,133.89,3418
2021-03-25 14:15:00,134.07,134.14,133.83,134.1,6111
2021-03-25 14:20:00,134.25,134.52,134.21,134.345,2113
2021-03-25 14:25:00,134.46,134.53,134.07,134.17,6999
2021-03-25 14:30:00,134.16,134.53,134.09,134.24,3893
2021-03-25 14:35:00,134.11,134.29,134.01,134.055,2654
2021-03-25 14:40:00,134.09,134.83,134.09,134.805,2562
2021-03-25 14:45:00,134.91,135.11,134.68,134.85,16334
2021-03-25 14:50:00,134.96,135.34,134.9,135.0,8212
2021-03-25 14:55:00,135.18,135.235,134.89,135.0,5810
2021-03-25 15:00:00,134.98,135.13,134.88,135.02,11852
2021-03-25 15:05:00,134.99,135.4,134.95,135.275,5800
2021-03-25 15:10:00,135.53,135.74,135.03,135.3,8269
2021-03-25 15:15:00,135.05,135.27,134.93,135.04,17131
2021-03-25 15:20:00,135.04,135.27,135.0,135.11,5496
2021-03-25 15:25:00,135.11,135.14,134.52,134.8,9314
2021-03-25 15:30:00,134.8,135.125,134.8,135.125,14555
2021-03-25 15:35:00,135.135,135.45,135.06,135.235,7966
2021-03-25 15:40:00,135.07,135.27,134.78,134.94,11675
2021-03-25 15:45:00,135.01,135.4,134.98,135.05,21170
2021-03-25 15:50:00,135.05,135.25,134.845,134.99,11172
2021-03-25 15:55:00,134.99,135.38,134.89,135.11,24065
2021-03-25 16:00:00,135.11,135.35,134.65,134.91,29847
2021-03-25 16:05:00,135.24,135.24,135.24,135.24,5514
2021-03-26 09:35:00,134.48,134.48,133.43,133.43,2245
2021-03-26 09:40:00,134.73,134.73,134.73,134.73,139
2021-03-26 09:45:00,133.85,135.81,133.63,135.81,1790
2021-03-26 09:50:00,136.355,136.355,134.93,134.94,1150
2021-03-26 09:55:00,135.803,135.87,134.5,135.87,1525
2021-03-26 10:00:00,133.98,134.785,133.98,134.785,623
2021-03-26 10:05:00,134.68,135.08,134.09,135.08,2814
2021-03-26 10:10:00,135.035,135.568,134.71,134.93,998
2021-03-26 10:15:00,135.3,135.59,134.45,134.795,2013
2021-03-26 10:20:00,134.59,134.88,134.47,134.595,1805
2021-03-26 10:25:00,134.44,134.75,133.71,133.71,2406
2021-03-26 10:30:00,133.93,134.24,133.43,134.24,7679
2021-03-26 10:35:00,134.7,134.87,134.31,134.639,6293
2021-03-26 10:40:00,134.74,135.325,134.74,135.325,1216
2021-03-26 10:45:00,135.8,135.8,135.8,135.8,108
2021-03-26 10:50:00,135.89,135.97,135.89,135.92,438
2021-03-26 10:55:00,135.329,135.46,134.7,134.7,2327
2021-03-26 11:00:00,134.67,134.67,134.67,134.67,102
2021-03-26 11:05:00,135.16,135.21,134.99,135.21,1034
2021-03-26 11:10:00,135.35,135.57,135.07,135.5,4440
2021-03-26 11:15:00,135.34,135.86,135.34,135.86,1043
2021-03-26 11:20:00,135.71,135.72,134.39,134.39,3944
2021-03-26 11:25:00,134.35,134.4,133.83,134.19,2611
2021-03-26 11:30:00,134.24,134.24,133.85,133.85,967
2021-03-26 11:35:00,133.99,133.99,133.02,133.59,7541
2021-03-26 11:40:00,133.73,134.09,133.73,134.09,3664
2021-03-26 11:45:00,134.27,134.48,134.27,134.48,863
2021-03-26 11:50:00,134.65,134.95,134.23,134.5,2133
2021-03-26 11:55:00,134.34,134.69,134.285,134.69,1157
2021-03-26 12:00:00,134.915,134.98,134.915,134.98,548
2021-03-26 12:05:00,134.95,134.97,134.67,134.67,2302
2021-03-26 12:10:00,134.75,134.75,134.28,134.28,636
2021-03-26 12:15:00,134.33,134.62,134.33,134.62,1087
2021-03-26 12:20:00,134.79,134.79,134.455,134.695,1242
2021-03-26 12:25:00,134.48,134.63,134.25,134.46,3608
2021-03-26 12:30:00,134.64,134.9,134.64,134.66,2801
2021-03-26 12:35:00,134.85,135.0,134.812,134.89,884
2021-03-26 12:40:00,135.05,135.05,134.8,135.03,2277
2021-03-26 12:45:00,135.18,135.18,134.71,134.71,1534
2021-03-26 12:50:00,134.64,134.91,134.59,134.91,1388
2021-03-26 12:55:00,134.72,134.73,134.55,134.67,900
2021-03-26 13:00:00,134.34,134.35,134.22,134.22,751
2021-03-26 13:05:00,134.38,134.43,134.3,134.43,2884
2021-03-26 13:10:00,134.385,135.11,134.385,135.08,7714
2021-03-26 13:15:00,135.075,136.06,135.075,135.745,4351
2021-03-26 13:20:00,135.61,135.88,135.58,135.77,3304
2021-03-26 13:25:00,136.01,136.058,136.01,136.058,372
2021-03-26 13:30:00,135.95,136.15,135.84,136.1,1846
2021-03-26 13:35:00,136.07,136.07,135.82,136.06,1980
2021-03-26 13:40:00,135.9,136.0,135.51,135.54,4061
2021-03-26 13:45:00,135.56,135.56,134.742,134.742,1824
2021-03-26 13:50:00,134.65,134.65,134.43,134.43,1825
2021-03-26 13:55:00,134.65,134.66,134.3,134.6,2996
2021-03-26 14:00:00,134.84,134.99,134.72,134.99,2115
2021-03-26 14:05:00,134.74,134.92,134.58,134.72,5410
2021-03-26 14:10:00,134.61,134.61,134.01,134.01,1685
2021-03-26 14:15:00,134.12,134.12,133.69,133.98,2823
2021-03-26 14:20:00,133.87,134.2,133.7,134.04,2944
2021-03-26 14:25:00,134.0,134.0,133.97,133.97,899
2021-03-26 14:30:00,134.12,134.225,134.12,134.225,902
2021-03-26 14:35:00,134.05,134.115,133.83,133.94,2786
2021-03-26 14:40:00,133.83,134.29,133.83,134.29,849
2021-03-26 14:45:00,134.49,134.49,134.42,134.44,1295
2021-03-26 14:50:00,134.21,134.21,134.21,134.21,344
