time,open,high,low,close,volume
2021-07-09 12:20:00,218.43,218.45,218.12,218.45,2013
2021-07-09 12:25:00,218.47,218.52,218.02,218.52,519
2021-07-09 12:30:00,218.5,218.5,218.5,218.5,160
2021-07-09 12:35:00,218.56,218.56,218.56,218.56,474
2021-07-09 12:40:00,218.705,218.99,218.705,218.99,473
2021-07-09 12:45:00,219.04,219.04,219.04,219.04,100
2021-07-09 13:00:00,218.54,219.3,218.54,219.3,2471
2021-07-09 13:05:00,219.72,219.72,219.03,219.03,1149
2021-07-09 13:10:00,219.07,219.3,218.795,218.9,2039
2021-07-09 13:15:00,218.93,218.95,218.84,218.84,512
2021-07-09 13:20:00,218.93,219.35,218.93,219.35,379
2021-07-09 13:30:00,218.92,219.225,218.92,219.08,1700
2021-07-09 13:45:00,218.98,219.24,218.98,219.24,1598
2021-07-09 13:50:00,219.46,219.53,219.46,219.53,742
2021-07-09 13:55:00,219.472,219.75,219.472,219.475,720
2021-07-09 14:00:00,219.455,219.475,219.33,219.475,637
2021-07-09 14:05:00,219.505,219.63,219.19,219.33,2196
2021-07-09 14:10:00,219.13,219.28,219.13,219.28,228
2021-07-09 14:15:00,218.8,218.8,218.8,218.8,100
2021-07-09 14:20:00,218.745,218.96,218.735,218.96,1426
2021-07-09 14:30:00,218.855,218.97,218.74,218.97,712
2021-07-09 14:35:00,219.07,219.07,218.92,218.995,2201
2021-07-09 14:40:00,219.0,219.23,218.88,219.23,3453
2021-07-09 14:45:00,219.31,219.31,219.31,219.31,120
2021-07-09 14:50:00,219.305,219.305,218.97,218.97,1415
2021-07-09 15:00:00,218.96,219.05,218.96,219.05,510
2021-07-09 15:05:00,218.995,219.15,218.81,218.98,4215
2021-07-09 15:10:00,219.11,219.22,219.11,219.22,461
2021-07-09 15:15:00,219.18,219.23,219.18,219.23,841
2021-07-09 15:20:00,219.5,219.5,219.48,219.5,666
2021-07-09 15:25:00,219.425,219.55,219.425,219.55,537
2021-07-09 15:30:00,219.535,219.67,219.535,219.67,1254
2021-07-09 15:35:00,219.67,219.768,219.43,219.43,1639
2021-07-09 15:40:00,219.26,219.32,219.26,219.32,1177
2021-07-09 15:45:00,219.39,219.39,219.24,219.35,1512
2021-07-09 15:50:00,219.53,219.98,219.53,219.78,3008
2021-07-09 15:55:00,219.87,220.2,219.61,220.2,5745
2021-07-09 16:00:00,220.21,220.21,219.73,220.2,9020
2021-07-12 09:35:00,220.01,223.31,220.01,223.31,8922
2021-07-12 09:40:00,224.43,224.43,222.69,223.57,564
2021-07-12 09:45:00,222.48,222.61,222.0,222.52,2478
2021-07-12 09:50:00,222.52,222.52,222.01,222.4,6516
2021-07-12 09:55:00,222.05,222.86,222.01,222.52,8723
2021-07-12 10:00:00,222.56,222.695,222.0,222.09,8250
2021-07-12 10:05:00,222.215,222.53,221.88,222.53,4393
2021-07-12 10:10:00,222.155,223.41,222.155,223.41,1122
2021-07-12 10:15:00,223.47,223.52,222.7,223.32,1489
2021-07-12 10:20:00,223.4,223.4,222.04,222.255,7095
2021-07-12 10:25:00,222.01,222.172,221.965,222.145,2920
2021-07-12 10:30:00,222.02,222.23,221.92,222.21,4910
2021-07-12 10:35:00,222.21,222.64,222.21,222.64,2011
2021-07-12 10:40:00,222.77,223.39,222.77,222.92,2428
2021-07-12 10:45:00,222.74,222.74,222.71,222.71,1213
2021-07-12 10:50:00,222.52,222.52,222.11,222.18,4970
2021-07-12 10:55:00,222.13,222.59,222.13,222.37,1938
2021-07-12 11:00:00,222.57,223.09,222.57,223.07,1184
2021-07-12 11:05:00,222.91,222.96,222.835,222.93,1823
2021-07-12 11:10:00,223.27,223.27,222.965,222.965,1264
2021-07-12 11:15:00,223.08,223.22,222.9,222.9,3235
2021-07-12 11:20:00,222.89,222.96,222.58,222.58,2239
2021-07-12 11:25:00,222.45,222.59,222.245,222.545,4792
2021-07-12 11:30:00,222.31,222.32,222.24,222.32,2741
2021-07-12 11:35:00,222.3,222.63,222.225,222.63,2400
2021-07-12 11:40:00,222.44,222.44,222.17,222.25,2387
2021-07-12 11:45:00,222.45,222.62,222.3,222.4,2673
2021-07-12 11:50:00,222.38,222.64,222.36,222.64,628
2021-07-12 11:55:00,222.45,222.5,222.44,222.5,1239
2021-07-12 12:00:00,222.665,222.665,222.665,222.665,130
2021-07-12 12:05:00,222.755,222.755,222.25,222.25,1554
2021-07-12 12:10:00,222.25,222.38,222.215,222.22,2902
2021-07-12 12:15:00,222.25,222.43,222.195,222.4,4068
2021-07-12 12:20:00,222.47,222.7,222.47,222.53,2746
2021-07-12 12:25:00,222.54,222.65,222.25,222.25,3679
2021-07-12 12:30:00,222.56,222.6,222.475,222.6,1505
2021-07-12 12:35:00,222.64,222.71,222.62,222.62,737
2021-07-12 12:40:00,222.68,222.68,222.67,222.67,747
2021-07-12 12:45:00,222.65,222.72,222.45,222.67,3991
2021-07-12 12:50:00,222.5,222.5,222.49,222.5,955
2021-07-12 12:55:00,222.25,222.99,222.25,222.99,4175
2021-07-12 13:00:00,223.06,223.47,223.05,223.415,1887
2021-07-12 13:05:00,223.6,223.6,223.6,223.6,232
2021-07-12 13:10:00,223.02,223.12,222.69,222.69,612
2021-07-12 13:15:00,222.25,222.25,222.245,222.245,734
2021-07-12 13:20:00,222.245,222.38,222.23,222.23,2196
2021-07-12 13:25:00,222.25,222.36,222.11,222.31,2557
2021-07-12 13:30:00,222.235,222.38,222.225,222.225,600
2021-07-12 13:35:00,222.36,223.47,222.36,223.295,2912
2021-07-12 13:40:00,223.56,223.83,223.47,223.47,1733
2021-07-12 13:50:00,223.04,223.14,222.7,223.14,1794
2021-07-12 13:55:00,222.995,222.995,222.995,222.995,445
2021-07-12 14:00:00,223.015,223.385,223.015,223.385,1635
2021-07-12 14:10:00,223.19,223.44,223.18,223.22,1616
2021-07-12 14:15:00,223.16,223.29,223.045,223.12,3282
2021-07-12 14:20:00,223.18,223.76,222.895,223.33,12515
2021-07-12 14:25:00,223.39,223.39,223.26,223.33,3689
2021-07-12 14:30:00,223.24,223.44,223.17,223.36,4508
2021-07-12 14:35:00,223.44,223.9,223.44,223.9,2199
2021-07-12 14:45:00,223.49,223.49,223.12,223.12,3377
2021-07-12 14:50:00,223.19,223.24,223.07,223.07,568
2021-07-12 14:55:00,222.94,222.982,222.7,222.71,1663
2021-07-12 15:00:00,222.5,222.56,222.35,222.54,5405
2021-07-12 15:05:00,222.72,223.24,222.72,223.13,1583
2021-07-12 15:10:00,223.14,223.79,223.14,223.79,2113
2021-07-12 15:15:00,223.515,223.515,223.515,223.515,242
2021-07-12 15:20:00,223.25,223.25,223.04,223.12,1722
2021-07-12 15:25:00,222.97,222.97,222.93,222.93,778
2021-07-12 15:30:00,222.95,223.06,222.89,223.06,2686
2021-07-12 15:35:00,223.01,223.02,222.73,222.81,3188
2021-07-12 15:40:00,222.78,223.23,222.78,223.23,4409
2021-07-12 15:45:00,223.01,223.04,222.94,222.95,5007
2021-07-12 15:50:00,223.01,223.025,222.82,222.995,3862
2021-07-12 15:55:00,223.09,223.4,222.63,222.65,6807
2021-07-12 16:00:00,222.72,222.85,222.45,222.49,20597
2021-07-12 16:05:00,222.5,222.5,222.5,222.5,1056
2021-07-13 09:35:00,221.83,222.56,221.83,222.5,3612
2021-07-13 09:40:00,222.5,222.97,222.5,222.97,2225
2021-07-13 09:45:00,223.07,223.12,223.07,223.07,571
2021-07-13 10:05:00,223.72,223.72,223.05,223.05,586
2021-07-13 10:10:00,222.89,223.53,222.81,223.53,507
2021-07-13 10:15:00,223.34,223.34,223.34,223.34,592
2021-07-13 10:20:00,223.955,223.955,223.45,223.805,622
2021-07-13 10:25:00,223.26,223.76,223.26,223.76,1052
2021-07-13 10:30:00,223.62,224.18,223.25,224.18,2522
2021-07-13 10:35:00,223.63,223.97,223.63,223.76,2176
2021-07-13 10:45:00,223.83,223.83,223.83,223.83,278
2021-07-13 10:50:00,223.46,223.69,223.25,223.55,2292
2021-07-13 10:55:00,223.87,224.07,223.68,223.68,1382
2021-07-13 11:00:00,223.43,223.52,223.26,223.28,3179
2021-07-13 11:05:00,223.278,223.64,223.278,223.5,2191
2021-07-13 11:10:00,223.6,223.81,223.5,223.765,1479
2021-07-13 11:15:00,223.87,223.92,223.83,223.92,916
2021-07-13 11:20:00,223.99,224.12,223.93,224.12,642
2021-07-13 11:25:00,224.33,224.33,224.33,224.33,597
2021-07-13 11:30:00,224.7,224.79,224.7,224.7,644
2021-07-13 11:35:00,224.61,224.61,224.233,224.6,1037
2021-07-13 11:40:00,224.76,224.76,224.76,224.76,327
2021-07-13 11:45:00,224.81,224.92,224.81,224.92,732
2021-07-13 11:55:00,224.42,224.5,224.26,224.5,1824
2021-07-13 12:00:00,224.5,224.5,224.5,224.5,100
2021-07-13 12:05:00,224.46,224.69,224.415,224.69,940
2021-07-13 12:10:00,224.485,224.485,224.485,224.485,333
2021-07-13 12:15:00,224.35,224.56,224.35,224.53,898
2021-07-13 12:20:00,224.65,224.86,224.65,224.85,688
2021-07-13 12:25:00,224.88,224.89,224.75,224.76,1688
2021-07-13 12:30:00,224.58,224.58,224.54,224.58,959
2021-07-13 12:35:00,224.53,224.53,224.53,224.53,314
2021-07-13 12:40:00,224.53,224.58,224.52,224.56,812
2021-07-13 12:45:00,224.26,224.26,224.26,224.26,101
2021-07-13 12:50:00,224.47,224.47,224.3,224.3,496
2021-07-13 12:55:00,224.53,224.59,224.48,224.59,1851
2021-07-13 13:00:00,224.59,224.73,224.495,224.73,1784
2021-07-13 13:05:00,224.48,224.48,224.48,224.48,127
2021-07-13 13:10:00,224.429,224.455,224.38,224.4,1545
2021-07-13 13:15:00,224.5,224.72,224.435,224.6,1581
2021-07-13 13:20:00,224.465,224.465,224.29,224.29,894
2021-07-13 13:25:00,224.11,224.11,223.93,224.0,2556
2021-07-13 13:30:00,223.95,224.005,223.7,224.005,1137
2021-07-13 13:35:00,224.0,224.08,223.77,223.885,1968
2021-07-13 13:40:00,223.78,223.83,223.53,223.575,9061
2021-07-13 13:45:00,223.5,223.72,223.3,223.3,3327
2021-07-13 13:50:00,223.48,223.61,223.29,223.39,1389
2021-07-13 13:55:00,223.37,223.65,223.37,223.65,1334
2021-07-13 14:00:00,223.65,223.65,223.61,223.61,759
2021-07-13 14:05:00,223.46,223.46,222.85,223.12,4712
2021-07-13 14:10:00,223.31,223.56,222.98,223.56,2431
2021-07-13 14:15:00,223.575,223.575,223.315,223.315,3798
2021-07-13 14:25:00,223.46,223.75,223.46,223.73,671
2021-07-13 14:40:00,224.03,224.03,223.48,223.48,1385
2021-07-13 14:45:00,223.57,223.57,223.47,223.47,701
2021-07-13 14:50:00,223.365,223.57,223.365,223.57,683
2021-07-13 14:55:00,223.5,223.5,223.485,223.485,219
2021-07-13 15:00:00,223.61,223.93,223.61,223.93,853
2021-07-13 15:05:00,223.865,223.865,223.85,223.85,566
2021-07-13 15:10:00,223.53,223.66,223.31,223.58,2683
2021-07-13 15:15:00,223.51,223.63,223.51,223.63,1385
2021-07-13 15:20:00,223.86,223.96,223.84,223.86,2818
2021-07-13 15:25:00,223.97,224.13,223.65,223.67,985
2021-07-13 15:30:00,223.64,223.69,223.6,223.66,1199
2021-07-13 15:35:00,223.54,223.84,223.49,223.84,4148
2021-07-13 15:40:00,223.9,224.2,223.89,224.17,2184
2021-07-13 15:45:00,224.13,224.135,224.095,224.13,1301
2021-07-13 15:50:00,223.97,223.97,223.52,223.52,4104
2021-07-13 15:55:00,223.62,223.72,223.415,223.72,20489
2021-07-13 16:00:00,223.54,223.68,223.45,223.68,15847
2021-07-13 16:05:00,223.6,223.6,223.6,223.6,527
2021-07-14 09:35:00,227.4,227.75,225.08,227.75,6477
2021-07-14 09:40:00,226.95,227.16,226.595,227.16,2111
2021-07-14 09:45:00,226.715,226.715,226.715,226.715,711
2021-07-14 09:50:00,226.18,226.18,225.81,226.0,8834
2021-07-14 09:55:00,226.25,226.25,225.85,226.135,5300
2021-07-14 10:00:00,226.14,226.53,225.92,225.925,2700
2021-07-14 10:05:00,226.53,227.269,226.305,226.707,2241
2021-07-14 10:10:00,226.43,226.43,226.4,226.4,345
2021-07-14 10:15:00,226.46,226.784,226.03,226.03,1055
2021-07-14 10:20:00,226.14,226.14,226.14,226.14,241
2021-07-14 10:25:00,226.01,226.1,225.58,225.86,3217
2021-07-14 10:30:00,225.65,225.65,225.28,225.28,4393
2021-07-14 10:35:00,225.38,225.38,225.2,225.245,1946
2021-07-14 10:40:00,225.31,225.31,225.12,225.17,1174
2021-07-14 10:45:00,225.32,225.52,225.32,225.501,1903
2021-07-14 10:50:00,225.49,225.77,225.36,225.76,4437
2021-07-14 10:55:00,225.44,225.44,225.09,225.295,4350
2021-07-14 11:00:00,225.23,225.23,224.82,225.13,5836
2021-07-14 11:05:00,224.82,224.96,224.46,224.755,2672
2021-07-14 11:10:00,224.755,224.755,224.51,224.57,1430
2021-07-14 11:15:00,224.5,224.57,223.715,223.845,5584
2021-07-14 11:20:00,223.485,223.485,223.195,223.195,685
2021-07-14 11:25:00,223.19,224.08,223.12,224.08,5172
2021-07-14 11:30:00,224.11,224.16,223.56,223.97,1295
2021-07-14 11:35:00,223.96,224.19,223.96,224.04,2428
2021-07-14 11:40:00,224.0,224.0,223.62,223.645,657
2021-07-14 11:45:00,223.5,223.53,223.21,223.51,3152
2021-07-14 11:50:00,223.5,223.5,223.125,223.135,1445
2021-07-14 11:55:00,222.84,223.33,222.825,223.245,3560
2021-07-14 12:00:00,222.935,222.935,222.53,222.53,2132
2021-07-14 12:05:00,222.88,222.94,222.88,222.94,959
2021-07-14 12:10:00,222.46,222.66,222.46,222.66,1047
2021-07-14 12:15:00,222.56,222.74,222.56,222.74,586
2021-07-14 12:20:00,222.57,222.74,222.5,222.74,1324
2021-07-14 12:30:00,222.33,222.73,222.32,222.685,2969
2021-07-14 12:35:00,222.57,222.57,222.57,222.57,105
2021-07-14 12:40:00,222.5,222.94,222.47,222.94,1911
2021-07-14 12:45:00,223.0,223.06,223.0,223.06,416
2021-07-14 12:50:00,222.83,222.83,222.83,222.83,433
2021-07-14 12:55:00,222.77,222.83,222.73,222.73,685
2021-07-14 13:00:00,222.5,222.86,222.5,222.86,1955
2021-07-14 13:05:00,222.91,223.0,222.845,222.885,2180
2021-07-14 13:10:00,223.32,223.32,222.95,223.15,2014
2021-07-14 13:15:00,223.0,223.0,223.0,223.0,629
2021-07-14 13:20:00,223.0,223.15,222.755,223.15,3109
2021-07-14 13:25:00,223.14,223.22,222.92,223.0,2418
2021-07-14 13:30:00,223.0,223.003,223.0,223.0,1332
2021-07-14 13:35:00,222.89,223.08,222.89,223.08,1537
2021-07-14 13:40:00,222.915,223.0,222.915,223.0,503
2021-07-14 13:45:00,222.93,223.006,222.93,223.006,441
2021-07-14 13:50:00,222.86,222.95,222.49,222.66,1051
2021-07-14 13:55:00,222.44,222.645,221.76,221.76,1506
2021-07-14 14:00:00,221.95,222.03,221.95,222.0,1720
2021-07-14 14:10:00,221.08,221.265,221.04,221.04,407
2021-07-14 14:15:00,221.03,221.38,221.03,221.38,1196
2021-07-14 14:20:00,221.51,221.71,221.51,221.71,799
2021-07-14 14:25:00,221.39,221.49,221.02,221.02,1332
2021-07-14 14:30:00,221.195,221.195,220.885,221.0,1642
2021-07-14 14:35:00,221.07,221.425,221.07,221.425,1798
2021-07-14 14:40:00,221.27,221.27,221.24,221.24,378
2021-07-14 14:45:00,221.19,221.19,220.69,221.105,3425
2021-07-14 14:50:00,221.21,221.35,221.195,221.205,1294
2021-07-14 14:55:00,221.25,221.41,221.25,221.41,325
2021-07-14 15:00:00,221.25,221.55,221.215,221.55,5900
2021-07-14 15:05:00,221.655,221.655,221.3,221.3,927
2021-07-14 15:10:00,221.53,221.53,221.325,221.34,925
2021-07-14 15:15:00,221.4,221.4,221.0,221.0,827
2021-07-14 15:20:00,221.02,221.195,220.62,221.085,3493
2021-07-14 15:25:00,220.75,220.96,220.65,220.96,1591
2021-07-14 15:30:00,220.925,221.04,220.72,220.748,1915
2021-07-14 15:35:00,220.625,221.02,220.625,221.01,4536
2021-07-14 15:40:00,221.01,221.16,220.78,221.16,3512
2021-07-14 15:45:00,221.08,221.14,220.8,220.975,5581
2021-07-14 15:50:00,220.81,221.35,220.81,221.19,3199
2021-07-14 15:55:00,221.07,221.17,220.74,220.82,11275
2021-07-14 16:00:00,220.75,221.36,220.52,220.92,47581
2021-07-14 16:05:00,220.92,220.92,220.92,220.92,1930
2021-07-15 09:35:00,220.93,220.93,219.15,219.15,1564
2021-07-15 09:40:00,219.41,219.41,218.85,218.86,1151
2021-07-15 09:45:00,219.11,219.11,218.87,219.11,1049
2021-07-15 09:50:00,219.755,220.43,219.66,219.66,821
2021-07-15 09:55:00,220.81,220.81,220.81,220.81,508
2021-07-15 10:00:00,220.8,221.95,220.8,221.95,602
2021-07-15 10:10:00,221.355,221.355,221.355,221.355,105
2021-07-15 10:15:00,221.54,221.94,221.54,221.94,937
2021-07-15 10:20:00,221.42,221.42,221.42,221.42,371
2021-07-15 10:30:00,220.89,220.89,220.42,220.42,1101
2021-07-15 10:35:00,219.69,220.06,219.69,220.06,1382
2021-07-15 10:40:00,219.87,220.03,219.7,220.03,1483
2021-07-15 10:45:00,219.94,219.94,219.94,219.94,261
2021-07-15 10:50:00,218.5,218.5,218.395,218.395,498
2021-07-15 10:55:00,218.26,219.29,218.26,219.29,1390
2021-07-15 11:00:00,219.33,219.33,218.37,218.37,1154
2021-07-15 11:05:00,218.09,218.11,217.73,217.73,1045
2021-07-15 11:10:00,218.03,218.395,218.03,218.395,1871
2021-07-15 11:20:00,218.69,218.69,218.08,218.08,549
2021-07-15 11:25:00,218.19,218.75,218.19,218.27,1027
2021-07-15 11:30:00,218.05,218.17,218.05,218.17,579
2021-07-15 11:35:00,218.02,218.02,218.02,218.02,101
2021-07-15 11:40:00,217.87,218.2,217.84,218.2,544
2021-07-15 11:45:00,217.86,217.86,217.33,217.36,1496
2021-07-15 11:50:00,217.16,217.29,216.895,216.895,1511
2021-07-15 11:55:00,217.17,217.17,216.87,216.95,914
2021-07-15 12:00:00,216.51,216.51,216.28,216.28,276
2021-07-15 12:05:00,216.52,216.83,216.19,216.58,1304
2021-07-15 12:10:00,216.49,217.35,216.49,217.35,5026
2021-07-15 12:15:00,217.55,217.71,217.15,217.71,1178
2021-07-15 12:20:00,217.96,217.96,217.685,217.96,443
2021-07-15 12:25:00,217.705,217.71,217.47,217.68,1219
2021-07-15 12:30:00,217.65,217.72,217.52,217.72,2184
2021-07-15 12:35:00,217.4,217.4,217.09,217.15,3336
2021-07-15 12:40:00,217.07,217.74,217.07,217.74,1844
2021-07-15 12:50:00,217.49,217.7,217.28,217.49,546
2021-07-15 12:55:00,217.28,217.55,217.175,217.175,1056
2021-07-15 13:00:00,217.3,217.34,216.9,217.11,738
2021-07-15 13:05:00,217.11,217.12,216.58,216.58,3099
2021-07-15 13:10:00,216.725,217.2,216.725,216.8,1453
2021-07-15 13:15:00,216.888,217.3,216.7,216.87,1802
2021-07-15 13:20:00,216.54,216.94,216.34,216.34,691
2021-07-15 13:25:00,216.51,216.61,216.485,216.485,1121
2021-07-15 13:30:00,216.75,216.87,216.335,216.78,1222
2021-07-15 13:35:00,216.95,217.02,216.55,216.64,1666
2021-07-15 13:40:00,216.5,216.5,216.29,216.29,668
2021-07-15 13:45:00,216.27,216.63,216.135,216.63,2902
2021-07-15 13:50:00,216.27,216.44,216.26,216.44,1940
2021-07-15 13:55:00,216.12,216.566,216.12,216.33,630
2021-07-15 14:00:00,216.12,216.29,215.79,216.25,2472
2021-07-15 14:05:00,216.27,217.26,216.27,217.25,2260
2021-07-15 14:10:00,217.17,217.17,216.93,216.93,1037
2021-07-15 14:15:00,216.81,216.81,216.81,216.81,101
2021-07-15 14:20:00,217.12,217.42,216.9,217.15,2091
2021-07-15 14:25:00,217.185,217.33,217.17,217.33,957
2021-07-15 14:30:00,217.4,217.47,217.4,217.43,573
2021-07-15 14:35:00,217.56,217.62,217.25,217.25,1930
2021-07-15 14:40:00,217.02,217.035,217.02,217.035,329
2021-07-15 14:45:00,217.105,217.18,216.89,216.96,1386
2021-07-15 14:50:00,217.105,217.54,217.105,217.54,803
2021-07-15 14:55:00,217.65,217.71,217.43,217.65,2430
2021-07-15 15:00:00,217.35,217.69,217.35,217.57,1180
2021-07-15 15:05:00,217.71,217.71,217.43,217.545,2350
2021-07-15 15:10:00,217.54,217.7,217.28,217.51,835
2021-07-15 15:15:00,217.412,217.412,217.3,217.4,1343
2021-07-15 15:20:00,217.37,217.37,217.17,217.236,1084
2021-07-15 15:25:00,217.17,217.53,217.17,217.25,2198
2021-07-15 15:30:00,217.53,218.19,217.525,218.19,11792
2021-07-15 15:35:00,218.14,218.57,218.14,218.45,1050
2021-07-15 15:40:00,218.35,218.51,218.05,218.05,5192
2021-07-15 15:45:00,218.02,218.12,217.76,217.9,5203
2021-07-15 15:50:00,217.99,218.09,217.82,218.06,3566
2021-07-15 15:55:00,218.0,218.45,218.0,218.225,7571
2021-07-15 16:00:00,218.11,218.54,218.01,218.35,12078
2021-07-16 09:35:00,220.81,221.48,220.38,221.48,4390
2021-07-16 09:40:00,222.43,222.43,222.43,222.43,110
2021-07-16 09:45:00,222.39,222.39,222.17,222.17,249
2021-07-16 09:50:00,220.55,222.04,220.55,222.04,624
2021-07-16 10:00:00,222.0,222.0,222.0,222.0,172
2021-07-16 10:05:00,221.89,221.93,220.82,220.93,2223
2021-07-16 10:10:00,220.05,220.05,220.05,220.05,221
2021-07-16 10:15:00,219.72,219.72,219.72,219.72,245
2021-07-16 10:20:00,219.26,219.26,219.26,219.26,135
2021-07-16 10:25:00,219.475,219.53,218.89,219.53,4498
2021-07-16 10:30:00,219.44,220.43,219.44,219.75,1621
2021-07-16 10:35:00,220.16,221.65,220.16,220.98,2367
2021-07-16 10:40:00,220.99,221.94,220.99,221.94,694
2021-07-16 10:45:00,222.26,222.26,221.54,221.965,2307
2021-07-16 10:50:00,221.7,222.15,221.7,222.15,252
2021-07-16 10:55:00,222.45,222.64,222.37,222.64,1218
2021-07-16 11:00:00,222.97,223.73,222.43,222.5,8534
2021-07-16 11:05:00,222.315,222.56,222.17,222.37,3760
2021-07-16 11:10:00,222.3,222.34,221.89,222.185,3643
2021-07-16 11:15:00,222.17,222.17,221.63,221.86,3314
2021-07-16 11:20:00,221.73,221.98,221.73,221.98,796
2021-07-16 11:30:00,222.085,222.21,221.04,221.785,9534
2021-07-16 11:35:00,221.25,221.694,221.25,221.694,860
2021-07-16 11:40:00,221.52,221.52,221.325,221.35,812
2021-07-16 11:45:00,220.85,220.85,219.96,220.115,1548
2021-07-16 11:50:00,220.02,220.3,220.02,220.3,968
2021-07-16 11:55:00,220.86,221.075,220.765,221.075,650
2021-07-16 12:00:00,221.185,221.35,220.99,221.07,900
2021-07-16 12:05:00,221.12,221.625,221.12,221.625,849
2021-07-16 12:10:00,221.68,221.68,221.68,221.68,221
2021-07-16 12:15:00,221.76,222.24,221.76,222.24,2338
2021-07-16 12:20:00,222.24,222.42,222.01,222.42,996
2021-07-16 12:25:00,222.27,222.27,221.56,221.785,3007
2021-07-16 12:30:00,221.66,221.94,221.57,221.57,837
2021-07-16 12:35:00,221.78,221.86,221.6,221.78,1436
2021-07-16 12:40:00,221.78,221.78,221.0,221.0,1491
2021-07-16 12:45:00,220.445,220.445,220.2,220.385,527
2021-07-16 12:50:00,220.2,220.385,219.37,220.05,9907
2021-07-16 12:55:00,219.64,219.87,219.09,219.1,2007
2021-07-16 13:05:00,218.97,219.34,218.9,218.9,1182
2021-07-16 13:10:00,219.12,219.31,218.92,218.92,1474
2021-07-16 13:15:00,219.32,219.32,219.05,219.05,1602
2021-07-16 13:20:00,218.97,219.91,218.97,219.91,3638
2021-07-16 13:25:00,219.845,219.845,219.74,219.84,495
2021-07-16 13:30:00,219.72,219.72,219.72,219.72,211
2021-07-16 13:35:00,219.71,219.71,219.677,219.677,369
2021-07-16 13:40:00,219.57,220.08,219.57,220.08,1084
2021-07-16 13:45:00,219.95,219.95,219.95,219.95,129
2021-07-16 13:55:00,220.28,220.86,220.21,220.86,2754
2021-07-16 14:00:00,220.655,220.85,220.655,220.85,204
2021-07-16 14:05:00,220.41,220.67,220.41,220.56,1173
2021-07-16 14:10:00,220.36,220.67,220.16,220.67,979
2021-07-16 14:15:00,220.325,220.575,220.325,220.55,1303
2021-07-16 14:20:00,220.355,220.645,220.2,220.43,2115
2021-07-16 14:25:00,220.225,220.42,220.225,220.42,2505
2021-07-16 14:30:00,220.26,220.53,220.13,220.13,1406
2021-07-16 14:35:00,220.18,220.21,220.17,220.21,590
2021-07-16 14:40:00,220.185,220.48,220.15,220.33,3191
2021-07-16 14:45:00,220.57,220.68,220.1,220.68,728
2021-07-16 14:50:00,220.43,220.43,220.335,220.335,633
2021-07-16 14:55:00,220.19,220.19,220.175,220.175,349
2021-07-16 15:00:00,220.33,220.53,220.33,220.44,1059
2021-07-16 15:05:00,220.21,220.5,219.87,220.12,1631
2021-07-16 15:10:00,219.895,220.28,219.895,219.975,815
2021-07-16 15:15:00,219.95,220.11,219.505,219.505,1783
2021-07-16 15:20:00,219.56,219.95,219.555,219.775,3290
2021-07-16 15:25:00,219.725,219.74,218.76,219.182,3110
2021-07-16 15:30:00,218.75,218.9,218.6,218.6,780
2021-07-16 15:35:00,218.51,218.51,218.14,218.33,4959
2021-07-16 15:40:00,218.355,218.57,218.33,218.47,3146
2021-07-16 15:45:00,218.53,218.73,218.53,218.565,3298
2021-07-16 15:50:00,218.54,218.54,218.09,218.225,7731
2021-07-16 15:55:00,218.3,218.35,218.18,218.35,8971
2021-07-16 16:00:00,218.35,218.98,218.35,218.79,27900
2021-07-16 16:10:00,218.97,218.97,218.97,218.97,728
2021-07-19 09:35:00,215.13,217.49,215.01,215.875,4359
2021-07-19 09:40:00,216.15,217.36,215.84,216.31,1527
2021-07-19 09:45:00,216.855,216.895,216.855,216.895,304
2021-07-19 09:50:00,217.36,217.36,217.36,217.36,162
2021-07-19 09:55:00,216.6,217.35,215.735,215.735,2892
2021-07-19 10:00:00,216.35,216.48,216.29,216.29,720
2021-07-19 10:05:00,216.29,216.79,216.19,216.79,716
2021-07-19 10:10:00,217.09,218.11,217.09,217.365,2036
2021-07-19 10:15:00,216.87,216.87,216.87,216.87,387
2021-07-19 10:20:00,217.23,217.37,214.98,215.24,14999
2021-07-19 10:25:00,215.72,215.81,214.69,215.275,7976
2021-07-19 10:30:00,216.04,216.59,215.93,216.01,1281
2021-07-19 10:35:00,216.555,216.555,216.38,216.38,302
2021-07-19 10:40:00,215.395,215.75,215.26,215.26,948
2021-07-19 10:45:00,215.18,216.34,215.18,216.16,1191
2021-07-19 10:50:00,216.35,216.86,216.16,216.86,1623
2021-07-19 10:55:00,216.475,216.475,216.21,216.21,889
2021-07-19 11:00:00,216.21,216.71,215.74,216.71,2267
2021-07-19 11:05:00,216.81,216.81,216.81,216.81,417
2021-07-19 11:10:00,217.95,217.95,217.95,217.95,101
2021-07-19 11:15:00,218.01,218.37,217.19,217.67,5776
2021-07-19 11:20:00,218.1,218.1,218.1,218.1,317
2021-07-19 11:25:00,217.655,217.655,217.635,217.635,410
2021-07-19 11:30:00,217.665,217.785,217.42,217.42,802
2021-07-19 11:35:00,217.7,218.525,217.569,218.525,1398
2021-07-19 11:40:00,218.5,218.68,218.5,218.68,550
2021-07-19 11:45:00,218.585,218.59,218.41,218.41,596
2021-07-19 11:50:00,218.98,219.15,218.96,219.025,3234
2021-07-19 11:55:00,218.93,218.93,218.93,218.93,106
2021-07-19 12:00:00,218.855,218.855,218.855,218.855,316
2021-07-19 12:05:00,218.97,218.97,218.05,218.08,3128
