time,open,high,low,close,volume
2021-03-16 11:55:00,35.339,35.433,35.339,35.433,55879
2021-03-16 12:00:00,35.433,35.522,35.433,35.494,92752
2021-03-16 12:05:00,35.494,35.503,35.456,35.48,43966
2021-03-16 12:10:00,35.48,35.609,35.456,35.564,58783
2021-03-16 12:15:00,35.569,35.588,35.503,35.503,52271
2021-03-16 12:20:00,35.508,35.517,35.428,35.438,47188
2021-03-16 12:25:00,35.438,35.466,35.372,35.372,42819
2021-03-16 12:30:00,35.372,35.456,35.372,35.447,44050
2021-03-16 12:35:00,35.447,35.489,35.405,35.47,44325
2021-03-16 12:40:00,35.479,35.517,35.428,35.513,39154
2021-03-16 12:45:00,35.513,35.55,35.47,35.484,33722
2021-03-16 12:50:00,35.489,35.508,35.452,35.47,30078
2021-03-16 12:55:00,35.478,35.484,35.428,35.47,29690
2021-03-16 13:00:00,35.466,35.499,35.452,35.499,37641
2021-03-16 13:05:00,35.499,35.536,35.433,35.452,73723
2021-03-16 13:10:00,35.461,35.56,35.461,35.522,27636
2021-03-16 13:15:00,35.522,35.527,35.428,35.433,30091
2021-03-16 13:20:00,35.433,35.452,35.414,35.433,25616
2021-03-16 13:25:00,35.442,35.447,35.372,35.409,38238
2021-03-16 13:30:00,35.411,35.442,35.407,35.419,40632
2021-03-16 13:35:00,35.423,35.503,35.414,35.484,65679
2021-03-16 13:40:00,35.48,35.48,35.405,35.419,64773
2021-03-16 13:45:00,35.419,35.503,35.419,35.494,56538
2021-03-16 13:50:00,35.494,35.564,35.494,35.522,36805
2021-03-16 13:55:00,35.522,35.564,35.503,35.52,64292
2021-03-16 14:00:00,35.522,35.569,35.513,35.527,39469
2021-03-16 14:05:00,35.522,35.601,35.499,35.601,41596
2021-03-16 14:10:00,35.602,35.648,35.602,35.621,55057
2021-03-16 14:15:00,35.621,35.625,35.519,35.522,62384
2021-03-16 14:20:00,35.522,35.583,35.508,35.522,45308
2021-03-16 14:25:00,35.522,35.555,35.489,35.517,66600
2021-03-16 14:30:00,35.517,35.588,35.489,35.555,214181
2021-03-16 14:35:00,35.564,35.686,35.56,35.649,69144
2021-03-16 14:40:00,35.649,35.663,35.569,35.578,71683
2021-03-16 14:45:00,35.583,35.597,35.494,35.494,133457
2021-03-16 14:50:00,35.494,35.508,35.438,35.508,117110
2021-03-16 14:55:00,35.499,35.569,35.494,35.56,94251
2021-03-16 15:00:00,35.56,35.592,35.531,35.564,105792
2021-03-16 15:05:00,35.55,35.578,35.48,35.564,95605
2021-03-16 15:10:00,35.564,35.583,35.522,35.536,52767
2021-03-16 15:15:00,35.545,35.588,35.545,35.574,53557
2021-03-16 15:20:00,35.574,35.63,35.574,35.611,58423
2021-03-16 15:25:00,35.616,35.616,35.536,35.545,75304
2021-03-16 15:30:00,35.55,35.569,35.527,35.529,105721
2021-03-16 15:35:00,35.522,35.578,35.48,35.564,87163
2021-03-16 15:40:00,35.555,35.569,35.508,35.517,84006
2021-03-16 15:45:00,35.513,35.536,35.475,35.475,96207
2021-03-16 15:50:00,35.48,35.55,35.475,35.517,156396
2021-03-16 15:55:00,35.527,35.611,35.499,35.55,298989
2021-03-16 16:00:00,35.555,35.583,35.489,35.536,408998
2021-03-16 16:05:00,35.545,35.545,35.545,35.545,191060
2021-03-16 16:15:00,35.545,35.545,35.545,35.545,150
2021-03-16 16:25:00,35.48,35.48,35.48,35.48,350
2021-03-16 17:15:00,35.527,35.527,35.527,35.527,250
2021-03-16 17:20:00,35.48,35.48,35.47,35.47,750
2021-03-16 17:35:00,35.47,35.47,35.47,35.47,200
2021-03-16 17:50:00,35.423,35.423,35.423,35.423,282
2021-03-16 18:05:00,35.527,35.527,35.527,35.527,258
2021-03-17 08:00:00,35.752,35.752,35.752,35.752,100
2021-03-17 08:05:00,35.724,35.724,35.724,35.724,655
2021-03-17 08:10:00,35.724,35.724,35.724,35.724,1338
2021-03-17 08:20:00,35.836,35.846,35.836,35.846,1065
2021-03-17 09:00:00,35.893,35.893,35.893,35.893,100
2021-03-17 09:15:00,35.893,35.893,35.893,35.893,192
2021-03-17 09:20:00,35.874,35.874,35.846,35.846,300
2021-03-17 09:25:00,35.561,35.561,35.561,35.561,579
2021-03-17 09:30:00,35.893,35.94,35.893,35.893,2370
2021-03-17 09:35:00,36.043,36.381,35.996,36.381,225039
2021-03-17 09:40:00,36.381,36.465,36.212,36.456,167318
2021-03-17 09:45:00,36.474,36.634,36.371,36.381,164320
2021-03-17 09:50:00,36.385,36.442,36.146,36.165,185759
2021-03-17 09:55:00,36.165,36.249,36.052,36.212,143523
2021-03-17 10:00:00,36.202,36.259,36.137,36.137,107976
2021-03-17 10:05:00,36.146,36.306,36.146,36.184,110994
2021-03-17 10:10:00,36.184,36.184,36.052,36.118,115841
2021-03-17 10:15:00,36.118,36.202,36.062,36.155,80759
2021-03-17 10:20:00,36.146,36.146,35.996,35.996,74590
2021-03-17 10:25:00,35.996,36.024,35.855,36.011,97014
2021-03-17 10:30:00,36.015,36.076,35.93,35.958,45805
2021-03-17 10:35:00,35.949,36.005,35.836,35.85,85124
2021-03-17 10:40:00,35.855,35.944,35.771,35.925,178328
2021-03-17 10:45:00,35.93,35.958,35.789,35.789,111115
2021-03-17 10:50:00,35.785,35.935,35.785,35.799,64913
2021-03-17 10:55:00,35.78,35.836,35.733,35.789,58937
2021-03-17 11:00:00,35.789,35.855,35.733,35.799,65702
2021-03-17 11:05:00,35.813,35.977,35.813,35.968,55191
2021-03-17 11:10:00,35.963,36.08,35.958,36.08,44303
2021-03-17 11:15:00,36.08,36.165,36.071,36.137,52323
2021-03-17 11:20:00,36.137,36.174,36.052,36.062,34671
2021-03-17 11:25:00,36.062,36.099,36.015,36.09,34979
2021-03-17 11:30:00,36.09,36.118,36.052,36.08,40671
2021-03-17 11:35:00,36.071,36.137,36.062,36.099,60446
2021-03-17 11:40:00,36.099,36.216,36.099,36.202,75114
2021-03-17 11:45:00,36.207,36.296,36.202,36.226,87078
2021-03-17 11:50:00,36.23,36.259,36.212,36.245,52443
2021-03-17 11:55:00,36.24,36.254,36.155,36.165,51846
2021-03-17 12:00:00,36.165,36.2,36.137,36.163,45809
2021-03-17 12:05:00,36.165,36.259,36.165,36.259,39761
2021-03-17 12:10:00,36.263,36.287,36.24,36.282,31996
2021-03-17 12:15:00,36.277,36.277,36.202,36.24,50930
2021-03-17 12:20:00,36.249,36.249,36.141,36.146,47717
2021-03-17 12:25:00,36.146,36.146,36.043,36.066,61862
2021-03-17 12:30:00,36.071,36.076,36.043,36.057,43641
2021-03-17 12:35:00,36.057,36.08,35.958,35.958,75035
2021-03-17 12:40:00,35.958,36.033,35.94,36.033,58780
2021-03-17 12:45:00,36.033,36.066,36.01,36.033,46962
2021-03-17 12:50:00,36.024,36.024,35.958,35.963,28045
2021-03-17 12:55:00,35.963,36.099,35.963,36.076,62733
2021-03-17 13:00:00,36.071,36.08,36.015,36.052,35470
2021-03-17 13:05:00,36.047,36.066,35.991,36.001,61094
2021-03-17 13:10:00,36.001,36.071,35.986,36.052,48024
2021-03-17 13:15:00,36.043,36.047,36.001,36.033,36142
2021-03-17 13:20:00,36.033,36.033,35.916,35.925,37043
2021-03-17 13:25:00,35.921,35.94,35.874,35.94,66632
2021-03-17 13:30:00,35.93,35.949,35.911,35.925,45352
2021-03-17 13:35:00,35.925,35.928,35.874,35.928,34500
2021-03-17 13:40:00,35.93,35.954,35.897,35.902,44283
2021-03-17 13:45:00,35.902,35.949,35.869,35.914,51832
2021-03-17 13:50:00,35.911,35.977,35.893,35.963,76987
2021-03-17 13:55:00,35.963,35.963,35.897,35.911,67270
2021-03-17 14:00:00,35.921,36.029,35.911,36.015,78756
2021-03-17 14:05:00,36.033,36.118,35.921,36.108,103605
2021-03-17 14:10:00,36.108,36.277,36.108,36.268,75643
2021-03-17 14:15:00,36.277,36.418,36.277,36.334,85845
2021-03-17 14:20:00,36.343,36.343,36.155,36.155,79627
2021-03-17 14:25:00,36.155,36.155,36.01,36.043,124008
2021-03-17 14:30:00,36.047,36.123,35.958,35.963,79498
2021-03-17 14:35:00,35.963,36.062,35.954,36.043,80625
2021-03-17 14:40:00,36.043,36.184,36.043,36.127,98922
2021-03-17 14:45:00,36.118,36.127,36.033,36.033,79880
2021-03-17 14:50:00,36.029,36.127,35.963,36.118,76022
2021-03-17 14:55:00,36.118,36.165,36.024,36.14,76005
2021-03-17 15:00:00,36.137,36.151,36.015,36.024,65002
2021-03-17 15:05:00,36.024,36.052,35.986,36.033,97135
2021-03-17 15:10:00,36.033,36.033,35.954,35.982,62301
2021-03-17 15:15:00,35.982,35.991,35.893,35.944,75619
2021-03-17 15:20:00,35.949,36.024,35.888,35.888,71675
2021-03-17 15:25:00,35.883,35.94,35.874,35.93,96415
2021-03-17 15:30:00,35.93,36.033,35.93,35.996,81491
2021-03-17 15:35:00,36.001,36.127,36.001,36.104,90129
2021-03-17 15:40:00,36.104,36.146,36.057,36.108,108010
2021-03-17 15:45:00,36.104,36.132,36.015,36.015,131006
2021-03-17 15:50:00,36.024,36.118,36.019,36.108,162404
2021-03-17 15:55:00,36.108,36.146,36.062,36.146,248303
2021-03-17 16:00:00,36.141,36.24,36.104,36.212,439769
2021-03-17 16:05:00,36.202,36.202,36.202,36.202,85887
2021-03-17 17:35:00,36.39,36.39,36.39,36.39,549
2021-03-18 06:30:00,37.056,37.066,37.056,37.066,5000
2021-03-18 07:05:00,36.747,36.747,36.747,36.747,1001
2021-03-18 07:40:00,36.784,36.784,36.775,36.775,200
2021-03-18 08:05:00,37.052,37.056,36.831,36.831,2418
2021-03-18 08:25:00,37.056,37.056,37.056,37.056,1000
2021-03-18 09:30:00,36.85,37.047,36.831,37.0,1723
2021-03-18 09:35:00,37.056,37.206,36.934,37.08,289899
2021-03-18 09:40:00,37.094,37.366,37.094,37.356,256625
2021-03-18 09:45:00,37.375,37.375,37.052,37.131,186900
2021-03-18 09:50:00,37.113,37.38,37.112,37.112,93291
2021-03-18 09:55:00,37.094,37.169,37.047,37.066,97210
2021-03-18 10:00:00,37.056,37.131,37.009,37.066,65947
2021-03-18 10:05:00,37.084,37.098,36.822,36.85,84121
2021-03-18 10:10:00,36.859,37.084,36.831,37.066,103085
2021-03-18 10:15:00,37.075,37.206,37.009,37.197,109169
2021-03-18 10:20:00,37.197,37.347,37.169,37.347,131414
2021-03-18 10:25:00,37.347,37.511,37.338,37.497,117732
2021-03-18 10:30:00,37.493,37.76,37.493,37.732,341053
2021-03-18 10:35:00,37.737,37.938,37.713,37.92,365959
2021-03-18 10:40:00,37.901,37.966,37.732,37.737,157197
2021-03-18 10:45:00,37.732,37.798,37.563,37.582,142023
2021-03-18 10:50:00,37.582,37.713,37.572,37.704,174389
2021-03-18 10:55:00,37.713,37.732,37.502,37.563,114195
2021-03-18 11:00:00,37.586,37.629,37.478,37.572,133740
2021-03-18 11:05:00,37.582,37.666,37.525,37.666,56520
2021-03-18 11:10:00,37.666,37.859,37.657,37.826,115168
2021-03-18 11:15:00,37.807,37.863,37.751,37.826,68495
2021-03-18 11:20:00,37.835,37.882,37.76,37.76,151567
2021-03-18 11:25:00,37.76,37.779,37.676,37.713,154627
2021-03-18 11:30:00,37.704,37.755,37.666,37.746,65226
2021-03-18 11:35:00,37.751,37.877,37.722,37.83,204026
2021-03-18 11:40:00,37.84,37.844,37.676,37.68,211187
2021-03-18 11:45:00,37.685,37.807,37.685,37.779,72398
2021-03-18 11:50:00,37.779,37.868,37.769,37.835,62231
2021-03-18 11:55:00,37.835,37.882,37.783,37.786,91905
2021-03-18 12:00:00,37.788,37.901,37.746,37.854,118139
2021-03-18 12:05:00,37.863,37.896,37.835,37.863,61345
2021-03-18 12:10:00,37.863,37.863,37.741,37.751,139637
2021-03-18 12:15:00,37.751,37.826,37.746,37.751,125291
2021-03-18 12:20:00,37.751,37.798,37.704,37.727,96169
2021-03-18 12:25:00,37.732,37.788,37.732,37.751,59160
2021-03-18 12:30:00,37.751,37.826,37.751,37.816,63650
2021-03-18 12:35:00,37.816,37.849,37.718,37.722,145384
2021-03-18 12:40:00,37.727,37.854,37.718,37.844,62763
2021-03-18 12:45:00,37.854,37.874,37.765,37.783,66731
2021-03-18 12:50:00,37.788,37.807,37.666,37.676,45456
2021-03-18 12:55:00,37.671,37.676,37.577,37.6,62044
2021-03-18 13:00:00,37.596,37.605,37.478,37.516,122822
2021-03-18 13:05:00,37.521,37.577,37.497,37.572,52201
2021-03-18 13:10:00,37.568,37.633,37.563,37.624,65714
2021-03-18 13:15:00,37.619,37.676,37.563,37.615,86554
2021-03-18 13:20:00,37.615,37.647,37.6,37.6,94722
2021-03-18 13:25:00,37.6,37.629,37.516,37.516,48968
2021-03-18 13:30:00,37.525,37.544,37.444,37.444,38201
2021-03-18 13:35:00,37.446,37.478,37.413,37.469,42046
2021-03-18 13:40:00,37.46,37.497,37.441,37.488,47400
2021-03-18 13:45:00,37.478,37.525,37.464,37.488,42929
2021-03-18 13:50:00,37.497,37.507,37.422,37.432,32179
2021-03-18 13:55:00,37.432,37.524,37.422,37.524,35760
2021-03-18 14:00:00,37.516,37.516,37.403,37.46,52929
2021-03-18 14:05:00,37.46,37.464,37.408,37.413,56865
2021-03-18 14:10:00,37.422,37.422,37.291,37.291,66869
2021-03-18 14:15:00,37.281,37.319,37.235,37.3,71598
2021-03-18 14:20:00,37.3,37.31,37.202,37.206,88390
2021-03-18 14:25:00,37.206,37.272,37.188,37.267,90921
2021-03-18 14:30:00,37.272,37.272,37.206,37.235,97959
2021-03-18 14:35:00,37.244,37.272,37.103,37.112,91342
2021-03-18 14:40:00,37.103,37.15,37.019,37.131,89126
2021-03-18 14:45:00,37.131,37.136,36.986,37.056,70838
2021-03-18 14:50:00,37.066,37.178,37.066,37.169,60358
2021-03-18 14:55:00,37.169,37.197,37.084,37.094,54215
2021-03-18 15:00:00,37.094,37.122,37.052,37.117,94944
2021-03-18 15:05:00,37.122,37.141,37.061,37.094,144128
2021-03-18 15:10:00,37.084,37.089,36.981,37.037,202034
2021-03-18 15:15:00,37.033,37.047,36.986,37.009,124570
2021-03-18 15:20:00,37.0,37.056,36.972,36.991,293089
2021-03-18 15:25:00,36.991,37.0,36.761,36.765,167894
2021-03-18 15:30:00,36.775,36.798,36.7,36.775,221106
2021-03-18 15:35:00,36.765,36.803,36.601,36.606,268721
2021-03-18 15:40:00,36.615,36.681,36.517,36.521,143397
2021-03-18 15:45:00,36.531,36.559,36.465,36.498,142249
2021-03-18 15:50:00,36.503,36.521,36.352,36.409,197474
2021-03-18 15:55:00,36.409,36.549,36.376,36.535,430811
2021-03-18 16:00:00,36.54,36.643,36.54,36.596,509021
2021-03-18 16:05:00,36.606,36.606,36.606,36.606,91884
2021-03-18 17:05:00,36.625,36.625,36.615,36.615,1000
2021-03-18 17:40:00,36.587,36.587,36.587,36.587,140
2021-03-18 17:50:00,36.615,36.615,36.615,36.615,400
2021-03-18 18:20:00,36.615,36.615,36.615,36.615,1000
2021-03-18 18:50:00,36.615,36.615,36.277,36.277,450
2021-03-19 09:05:00,36.484,36.484,36.474,36.474,1231
2021-03-19 09:10:00,36.409,36.409,35.752,35.752,1444
2021-03-19 09:15:00,35.761,35.761,35.761,35.761,102
2021-03-19 09:30:00,36.033,36.052,35.968,35.968,6480
2021-03-19 09:35:00,35.94,36.118,35.724,35.872,701587
2021-03-19 09:40:00,35.864,35.949,35.771,35.789,143700
2021-03-19 09:45:00,35.78,35.789,35.554,35.696,165481
2021-03-19 09:50:00,35.7,35.752,35.522,35.602,175833
2021-03-19 09:55:00,35.606,36.409,35.606,36.268,214324
2021-03-19 10:00:00,36.268,36.334,36.024,36.127,79269
2021-03-19 10:05:00,36.137,36.212,35.968,36.032,80471
2021-03-19 10:10:00,36.015,36.104,35.925,36.08,79377
2021-03-19 10:15:00,36.08,36.127,35.893,36.127,69659
2021-03-19 10:20:00,36.108,36.282,36.062,36.268,61496
2021-03-19 10:25:00,36.277,36.329,36.23,36.268,52337
2021-03-19 10:30:00,36.268,36.306,36.193,36.249,92471
2021-03-19 10:35:00,36.24,36.282,35.949,35.977,82707
2021-03-19 10:40:00,35.968,36.024,35.925,35.963,62042
2021-03-19 10:45:00,35.963,35.991,35.836,35.982,50845
2021-03-19 10:50:00,35.982,36.216,35.982,36.212,96915
2021-03-19 10:55:00,36.221,36.381,36.221,36.277,66641
2021-03-19 11:00:00,36.277,36.306,36.193,36.268,52617
2021-03-19 11:05:00,36.277,36.287,36.141,36.23,78186
2021-03-19 11:10:00,36.235,36.334,36.202,36.287,53416
2021-03-19 11:15:00,36.287,36.381,36.212,36.376,80464
2021-03-19 11:20:00,36.381,36.423,36.296,36.381,61617
2021-03-19 11:25:00,36.371,36.371,36.254,36.296,53158
2021-03-19 11:30:00,36.301,36.418,36.277,36.371,59449
2021-03-19 11:35:00,36.376,36.456,36.338,36.456,36207
2021-03-19 11:40:00,36.456,36.512,36.399,36.446,40365
2021-03-19 11:45:00,36.451,36.559,36.442,36.549,33655
2021-03-19 11:50:00,36.559,36.606,36.531,36.582,58955
2021-03-19 11:55:00,36.578,36.662,36.56,36.662,35345
2021-03-19 12:00:00,36.662,36.718,36.653,36.686,50101
2021-03-19 12:05:00,36.69,36.784,36.69,36.756,43690
2021-03-19 12:10:00,36.756,36.775,36.7,36.7,53966
2021-03-19 12:15:00,36.69,36.695,36.596,36.639,57135
2021-03-19 12:20:00,36.639,36.69,36.629,36.667,42260
2021-03-19 12:25:00,36.667,36.737,36.662,36.723,39154
2021-03-19 12:30:00,36.718,36.817,36.718,36.775,53387
2021-03-19 12:35:00,36.775,36.793,36.648,36.662,47846
2021-03-19 12:40:00,36.653,36.756,36.634,36.737,72514
2021-03-19 12:45:00,36.742,36.779,36.69,36.714,39564
2021-03-19 12:50:00,36.718,36.747,36.7,36.709,40779
2021-03-19 12:55:00,36.7,36.718,36.662,36.681,58842
2021-03-19 13:00:00,36.681,36.7,36.625,36.662,55643
2021-03-19 13:05:00,36.671,36.681,36.587,36.648,58012
2021-03-19 13:10:00,36.653,36.671,36.62,36.662,31408
2021-03-19 13:15:00,36.676,36.737,36.615,36.728,59728
2021-03-19 13:20:00,36.728,36.728,36.657,36.7,41040
2021-03-19 13:25:00,36.709,36.747,36.7,36.714,47106
2021-03-19 13:30:00,36.709,36.728,36.596,36.606,49413
2021-03-19 13:35:00,36.606,36.634,36.521,36.521,58952
2021-03-19 13:40:00,36.531,36.587,36.474,36.568,75064
2021-03-19 13:45:00,36.568,36.625,36.549,36.587,47559
2021-03-19 13:50:00,36.587,36.639,36.587,36.601,39818
2021-03-19 13:55:00,36.601,36.634,36.578,36.596,28915
2021-03-19 14:00:00,36.596,36.62,36.545,36.578,42822
2021-03-19 14:05:00,36.578,36.653,36.531,36.553,81038
2021-03-19 14:10:00,36.554,36.578,36.493,36.498,78263
2021-03-19 14:15:00,36.503,36.549,36.503,36.512,47122
2021-03-19 14:20:00,36.512,36.549,36.437,36.437,57986
2021-03-19 14:25:00,36.446,36.484,36.409,36.409,48335
2021-03-19 14:30:00,36.413,36.413,36.334,36.381,55293
2021-03-19 14:35:00,36.371,36.456,36.362,36.362,77556
2021-03-19 14:40:00,36.352,36.395,36.329,36.329,46508
2021-03-19 14:45:00,36.324,36.371,36.324,36.362,48599
2021-03-19 14:50:00,36.371,36.39,36.32,36.32,42658
2021-03-19 14:55:00,36.32,36.324,36.235,36.254,68252
2021-03-19 15:00:00,36.259,36.399,36.259,36.39,52611
2021-03-19 15:05:00,36.399,36.399,36.306,36.307,45899
2021-03-19 15:10:00,36.315,36.32,36.254,36.256,58000
2021-03-19 15:15:00,36.249,36.315,36.249,36.296,63315
2021-03-19 15:20:00,36.287,36.306,36.23,36.24,84310
2021-03-19 15:25:00,36.24,36.277,36.212,36.221,69819
2021-03-19 15:30:00,36.212,36.226,36.184,36.212,84772
2021-03-19 15:35:00,36.221,36.287,36.221,36.287,134307
2021-03-19 15:40:00,36.296,36.371,36.273,36.277,166496
2021-03-19 15:45:00,36.273,36.315,36.127,36.169,264077
2021-03-19 15:50:00,36.174,36.212,36.113,36.202,252385
2021-03-19 15:55:00,36.202,36.47,36.09,36.202,1160284
2021-03-19 16:00:00,36.193,36.193,35.911,35.921,1484624
2021-03-19 16:05:00,35.949,35.949,35.949,35.949,1176151
2021-03-19 16:10:00,35.949,36.062,35.949,35.949,4536468
2021-03-19 16:20:00,35.911,35.949,35.911,35.911,3606
2021-03-19 17:15:00,35.902,35.902,35.893,35.893,2000
2021-03-19 17:25:00,35.949,35.949,35.893,35.893,14607
2021-03-19 17:40:00,35.921,35.949,35.921,35.949,800
2021-03-19 17:45:00,35.94,35.94,35.93,35.93,800
2021-03-19 18:45:00,35.94,35.949,35.94,35.949,3302
2021-03-19 19:00:00,35.94,35.94,35.94,35.94,100
2021-03-22 04:05:00,35.752,35.752,35.752,35.752,100
2021-03-22 06:05:00,35.63,35.63,35.63,35.63,1800
2021-03-22 07:05:00,35.658,35.658,35.499,35.499,479
2021-03-22 08:45:00,35.733,35.733,35.733,35.733,394
2021-03-22 09:05:00,35.733,35.733,35.733,35.733,301
2021-03-22 09:30:00,35.761,35.986,35.686,35.921,3192
2021-03-22 09:35:00,35.921,35.935,35.339,35.367,182151
2021-03-22 09:40:00,35.353,35.611,35.32,35.592,82160
2021-03-22 09:45:00,35.592,35.686,35.423,35.583,72652
2021-03-22 09:50:00,35.592,35.658,35.452,35.639,48977
2021-03-22 09:55:00,35.639,35.705,35.48,35.508,59672
2021-03-22 10:00:00,35.503,35.508,35.17,35.226,109038
2021-03-22 10:05:00,35.217,35.273,35.133,35.273,125591
2021-03-22 10:10:00,35.292,35.325,35.161,35.198,80337
2021-03-22 10:15:00,35.208,35.292,35.104,35.217,53056
2021-03-22 10:20:00,35.217,35.24,35.1,35.151,46660
2021-03-22 10:25:00,35.156,35.165,34.973,35.014,76782
2021-03-22 10:30:00,35.011,35.104,34.919,34.964,55815
2021-03-22 10:35:00,34.973,35.123,34.964,35.011,53885
2021-03-22 10:40:00,35.001,35.048,34.945,35.011,59812
2021-03-22 10:45:00,35.015,35.095,34.973,35.076,68938
2021-03-22 10:50:00,35.076,35.133,35.02,35.067,79741
2021-03-22 10:55:00,35.076,35.095,34.926,34.935,49046
2021-03-22 11:00:00,34.931,34.982,34.832,34.86,66597
2021-03-22 11:05:00,34.851,35.001,34.833,34.973,51641
2021-03-22 11:10:00,34.982,35.039,34.931,34.954,52318
2021-03-22 11:15:00,34.954,34.987,34.86,34.86,61966
2021-03-22 11:20:00,34.851,34.945,34.824,34.935,52878
2021-03-22 11:25:00,34.94,35.029,34.931,34.94,46769
2021-03-22 11:30:00,34.935,34.94,34.884,34.907,49263
2021-03-22 11:35:00,34.921,35.02,34.889,35.006,52390
2021-03-22 11:40:00,35.001,35.02,34.954,34.982,59310
2021-03-22 11:45:00,34.973,35.114,34.931,35.114,49047
2021-03-22 11:50:00,35.118,35.118,35.057,35.095,50427
2021-03-22 11:55:00,35.104,35.151,35.039,35.039,32716
2021-03-22 12:00:00,35.025,35.123,35.025,35.086,34574
2021-03-22 12:05:00,35.086,35.086,35.02,35.029,33793
2021-03-22 12:10:00,35.015,35.015,34.889,34.898,42266
2021-03-22 12:15:00,34.898,34.912,34.818,34.832,40913
2021-03-22 12:20:00,34.837,34.893,34.832,34.851,20795
2021-03-22 12:25:00,34.86,34.86,34.734,34.743,70881
2021-03-22 12:30:00,34.743,34.781,34.72,34.767,53968
2021-03-22 12:35:00,34.767,34.851,34.757,34.851,38537
2021-03-22 12:40:00,34.86,34.935,34.859,34.87,44154
2021-03-22 12:45:00,34.86,34.884,34.823,34.884,39174
2021-03-22 12:50:00,34.889,34.987,34.889,34.987,35721
2021-03-22 12:55:00,34.982,34.992,34.945,34.973,32867
2021-03-22 13:00:00,34.968,34.992,34.931,34.992,28802
2021-03-22 13:05:00,34.996,35.011,34.931,34.935,30774
2021-03-22 13:10:00,34.935,34.973,34.865,34.912,50041
2021-03-22 13:15:00,34.917,35.067,34.907,35.029,40294
2021-03-22 13:20:00,35.025,35.081,35.001,35.067,24589
2021-03-22 13:25:00,35.076,35.19,35.076,35.17,48723
2021-03-22 13:30:00,35.175,35.175,35.104,35.17,84743
2021-03-22 13:35:00,35.179,35.212,35.142,35.208,57971
2021-03-22 13:40:00,35.212,35.222,35.151,35.165,33423
2021-03-22 13:45:00,35.165,35.231,35.151,35.179,38923
2021-03-22 13:50:00,35.179,35.194,35.1,35.189,45490
2021-03-22 13:55:00,35.184,35.189,35.123,35.17,51954
2021-03-22 14:00:00,35.161,35.255,35.114,35.208,50998
2021-03-22 14:05:00,35.208,35.226,35.179,35.217,23127
2021-03-22 14:10:00,35.212,35.231,35.161,35.217,37728
2021-03-22 14:15:00,35.217,35.217,35.118,35.133,34723
2021-03-22 14:20:00,35.137,35.156,35.104,35.114,35492
2021-03-22 14:25:00,35.114,35.137,35.081,35.09,51246
2021-03-22 14:30:00,35.086,35.161,35.086,35.118,31286
2021-03-22 14:35:00,35.123,35.222,35.123,35.175,33266
2021-03-22 14:40:00,35.17,35.25,35.161,35.24,41920
2021-03-22 14:45:00,35.231,35.264,35.203,35.208,45653
2021-03-22 14:50:00,35.198,35.222,35.151,35.203,48036
2021-03-22 14:55:00,35.208,35.226,35.189,35.208,26561
2021-03-22 15:00:00,35.198,35.269,35.198,35.259,29654
2021-03-22 15:05:00,35.259,35.306,35.255,35.278,52245
2021-03-22 15:10:00,35.269,35.334,35.259,35.316,42925
2021-03-22 15:15:00,35.316,35.326,35.245,35.273,43704
2021-03-22 15:20:00,35.273,35.287,35.226,35.236,46197
2021-03-22 15:25:00,35.236,35.283,35.231,35.264,50789
2021-03-22 15:30:00,35.259,35.259,35.179,35.184,54864
2021-03-22 15:35:00,35.179,35.231,35.105,35.128,96692
2021-03-22 15:40:00,35.123,35.137,35.067,35.095,125562
2021-03-22 15:45:00,35.1,35.109,35.062,35.104,273521
2021-03-22 15:50:00,35.109,35.123,35.043,35.048,109375
2021-03-22 15:55:00,35.048,35.095,35.029,35.043,333677
2021-03-22 16:00:00,35.043,35.048,34.907,34.917,691899
2021-03-22 16:05:00,34.926,34.926,34.926,34.926,67077
2021-03-22 17:00:00,34.926,34.926,34.926,34.926,290
2021-03-22 17:25:00,35.048,35.048,35.048,35.048,200
2021-03-22 19:30:00,34.889,34.889,34.889,34.889,150
2021-03-22 20:00:00,34.823,34.823,34.814,34.814,300
2021-03-23 07:05:00,34.616,34.626,34.616,34.626,421
2021-03-23 08:05:00,34.537,34.537,34.537,34.537,156
2021-03-23 09:00:00,34.795,34.795,34.785,34.785,300
2021-03-23 09:30:00,34.626,34.626,34.579,34.579,233
2021-03-23 09:35:00,34.532,34.673,34.363,34.551,94776
2021-03-23 09:40:00,34.57,34.757,34.448,34.748,79252
2021-03-23 09:45:00,34.729,34.954,34.682,34.917,83082
2021-03-23 09:50:00,34.907,34.926,34.799,34.804,535751
2021-03-23 09:55:00,34.79,34.926,34.748,34.809,66422
2021-03-23 10:00:00,34.804,34.978,34.767,34.945,73323
2021-03-23 10:05:00,34.954,35.076,34.903,34.996,76796
2021-03-23 10:10:00,34.996,35.1,34.884,34.917,61809
2021-03-23 10:15:00,34.907,34.926,34.785,34.879,69802
2021-03-23 10:20:00,34.87,35.02,34.832,34.982,55865
2021-03-23 10:25:00,34.987,34.987,34.832,34.846,45204
2021-03-23 10:30:00,34.842,34.851,34.743,34.743,51364
2021-03-23 10:35:00,34.729,34.767,34.616,34.631,59446
2021-03-23 10:40:00,34.626,34.645,34.523,34.598,49455
2021-03-23 10:45:00,34.588,34.588,34.443,34.494,51278
2021-03-23 10:50:00,34.499,34.509,34.424,34.438,40092
2021-03-23 10:55:00,34.443,34.523,34.363,34.499,46976
