time,open,high,low,close,volume
2021-03-19 11:05:00,84.101,84.101,83.987,83.987,1366
2021-03-19 11:10:00,83.987,84.282,83.93,84.177,3379
2021-03-19 11:15:00,83.949,84.206,83.906,84.125,3308
2021-03-19 11:20:00,84.234,84.234,84.234,84.234,599
2021-03-19 11:25:00,84.158,84.348,84.158,84.158,1020
2021-03-19 11:30:00,84.129,84.519,84.129,84.301,1119
2021-03-19 11:35:00,84.348,84.348,84.348,84.348,144
2021-03-19 11:40:00,84.458,84.895,84.458,84.895,1710
2021-03-19 11:45:00,84.738,84.781,84.624,84.629,2074
2021-03-19 11:50:00,84.629,84.71,84.562,84.562,2015
2021-03-19 11:55:00,84.662,84.681,84.515,84.519,1262
2021-03-19 12:00:00,84.748,85.043,84.748,84.9,2422
2021-03-19 12:05:00,84.833,84.833,84.833,84.833,400
2021-03-19 12:10:00,84.538,84.538,84.396,84.396,1332
2021-03-19 12:15:00,84.277,84.277,83.972,83.972,2487
2021-03-19 12:20:00,84.12,84.329,84.091,84.101,2616
2021-03-19 12:25:00,84.129,84.329,84.129,84.329,1901
2021-03-19 12:30:00,84.282,84.367,84.072,84.101,2337
2021-03-19 12:35:00,84.025,84.225,83.949,84.082,4965
2021-03-19 12:40:00,83.949,84.053,83.949,84.006,3269
2021-03-19 12:45:00,84.11,84.129,84.068,84.12,2283
2021-03-19 12:50:00,84.12,84.134,83.958,83.958,2014
2021-03-19 12:55:00,83.996,84.158,83.949,84.158,4535
2021-03-19 13:00:00,84.12,84.12,83.934,83.949,4291
2021-03-19 13:05:00,83.949,84.063,83.925,84.063,2482
2021-03-19 13:10:00,84.044,84.053,83.901,83.996,4153
2021-03-19 13:15:00,83.949,83.968,83.796,83.844,11163
2021-03-19 13:20:00,83.839,83.92,83.835,83.92,1430
2021-03-19 13:25:00,83.92,84.072,83.92,84.034,2641
2021-03-19 13:30:00,84.006,84.006,83.616,83.625,2546
2021-03-19 13:35:00,83.587,83.587,83.406,83.425,1597
2021-03-19 13:40:00,83.302,83.416,83.259,83.34,3505
2021-03-19 13:45:00,83.387,83.54,83.387,83.492,2816
2021-03-19 13:50:00,83.559,83.568,83.121,83.121,4630
2021-03-19 13:55:00,83.14,83.216,83.045,83.216,1966
2021-03-19 14:00:00,83.34,83.587,83.34,83.473,3010
2021-03-19 14:05:00,83.378,83.535,83.207,83.278,5083
2021-03-19 14:10:00,83.273,83.273,82.997,83.059,1461
2021-03-19 14:15:00,82.978,83.235,82.978,83.235,2775
2021-03-19 14:20:00,83.311,83.321,82.864,82.864,2828
2021-03-19 14:25:00,82.798,83.035,82.798,83.026,2441
2021-03-19 14:30:00,82.798,82.969,82.779,82.921,3835
2021-03-19 14:35:00,82.978,83.283,82.978,83.283,3393
2021-03-19 14:40:00,83.311,83.34,83.311,83.34,523
2021-03-19 14:45:00,83.249,83.368,83.178,83.368,3183
2021-03-19 14:50:00,83.197,83.197,83.197,83.197,511
2021-03-19 14:55:00,83.283,83.359,83.207,83.207,473
2021-03-19 15:00:00,83.216,83.406,83.188,83.402,5769
2021-03-19 15:05:00,83.421,83.421,83.093,83.093,1259
2021-03-19 15:10:00,82.959,83.111,82.888,82.912,1380
2021-03-19 15:15:00,82.836,83.083,82.836,83.016,5597
2021-03-19 15:20:00,83.021,83.021,83.012,83.012,664
2021-03-19 15:25:00,83.064,83.074,82.798,82.926,5849
2021-03-19 15:30:00,82.955,83.235,82.955,83.093,5648
2021-03-19 15:35:00,83.292,83.392,83.264,83.392,3923
2021-03-19 15:40:00,83.392,83.663,83.39,83.62,10128
2021-03-19 15:45:00,83.663,84.034,83.646,83.882,16637
2021-03-19 15:50:00,83.873,83.873,83.321,83.449,8694
2021-03-19 15:55:00,83.483,83.93,83.473,83.739,26010
2021-03-19 16:00:00,83.73,83.796,82.636,82.664,108672
2021-03-19 16:05:00,82.664,82.664,82.664,82.664,85016
2021-03-22 09:35:00,82.779,82.779,82.408,82.56,6147
2021-03-22 09:40:00,81.485,81.513,81.428,81.466,1715
2021-03-22 09:45:00,81.922,81.922,81.704,81.761,2148
2021-03-22 09:50:00,81.942,81.942,81.666,81.675,981
2021-03-22 09:55:00,81.618,81.856,81.437,81.585,3827
2021-03-22 10:00:00,81.247,81.247,81.123,81.123,964
2021-03-22 10:05:00,81.161,81.2,81.066,81.2,1460
2021-03-22 10:10:00,81.219,81.219,80.412,80.51,6354
2021-03-22 10:15:00,80.562,80.99,80.391,80.848,4024
2021-03-22 10:20:00,80.691,80.848,80.519,80.519,1441
2021-03-22 10:25:00,80.324,80.334,80.172,80.21,1243
2021-03-22 10:30:00,80.058,80.058,80.058,80.058,182
2021-03-22 10:35:00,80.22,80.41,80.22,80.229,1355
2021-03-22 10:40:00,80.106,80.115,79.82,79.953,3740
2021-03-22 10:45:00,79.716,80.201,79.716,80.201,3243
2021-03-22 10:50:00,80.244,80.267,79.982,80.039,2204
2021-03-22 10:55:00,80.02,80.02,79.554,79.601,2800
2021-03-22 11:00:00,79.639,79.716,79.249,79.573,3406
2021-03-22 11:05:00,79.506,79.706,79.411,79.706,2490
2021-03-22 11:10:00,79.639,79.673,79.639,79.673,683
2021-03-22 11:15:00,79.62,79.62,79.211,79.273,3380
2021-03-22 11:20:00,79.192,79.478,78.974,79.478,8452
2021-03-22 11:25:00,79.478,79.858,79.478,79.858,1413
2021-03-22 11:30:00,79.763,79.763,79.639,79.735,729
2021-03-22 11:35:00,79.82,79.963,79.686,79.906,1563
2021-03-22 11:40:00,79.963,80.115,79.963,80.115,1205
2021-03-22 11:45:00,80.029,80.039,79.754,80.039,4260
2021-03-22 11:50:00,80.029,80.029,79.925,79.963,830
2021-03-22 11:55:00,80.11,80.229,80.11,80.115,432
2021-03-22 12:00:00,80.125,80.372,80.125,80.315,1420
2021-03-22 12:05:00,80.334,80.429,80.324,80.334,1207
2021-03-22 12:10:00,80.267,80.267,79.991,79.991,1254
2021-03-22 12:15:00,80.153,80.163,79.915,79.915,1633
2021-03-22 12:20:00,79.82,79.82,79.82,79.82,304
2021-03-22 12:25:00,79.611,79.679,79.587,79.679,851
2021-03-22 12:30:00,79.592,79.592,79.563,79.563,726
2021-03-22 12:35:00,79.497,79.582,79.345,79.544,5154
2021-03-22 12:40:00,79.554,79.559,79.554,79.559,744
2021-03-22 12:45:00,79.559,79.601,79.497,79.497,1200
2021-03-22 12:50:00,79.544,79.554,79.468,79.468,1896
2021-03-22 12:55:00,79.506,79.506,79.444,79.444,470
2021-03-22 13:00:00,79.459,79.459,79.459,79.459,779
2021-03-22 13:05:00,79.525,79.525,79.525,79.525,250
2021-03-22 13:10:00,79.459,79.525,79.373,79.387,2204
2021-03-22 13:15:00,79.335,79.649,79.335,79.649,1772
2021-03-22 13:25:00,79.649,79.754,79.649,79.658,1858
2021-03-22 13:30:00,79.658,79.658,79.516,79.554,648
2021-03-22 13:40:00,79.678,79.773,79.678,79.773,1682
2021-03-22 13:45:00,79.839,80.02,79.773,80.02,1478
2021-03-22 13:50:00,79.953,79.953,79.568,79.568,1278
2021-03-22 13:55:00,79.678,79.792,79.678,79.792,823
2021-03-22 14:00:00,79.763,80.106,79.763,79.906,1800
2021-03-22 14:05:00,79.944,80.172,79.906,80.134,3084
2021-03-22 14:10:00,80.096,80.096,80.077,80.096,796
2021-03-22 14:15:00,80.106,80.191,80.058,80.058,890
2021-03-22 14:20:00,80.049,80.096,79.915,80.053,2222
2021-03-22 14:25:00,80.096,80.296,80.096,80.272,2382
2021-03-22 14:30:00,80.353,80.439,80.258,80.372,3385
2021-03-22 14:35:00,80.429,80.429,80.429,80.429,404
2021-03-22 14:40:00,80.305,80.448,80.267,80.286,4893
2021-03-22 14:45:00,80.267,80.305,80.087,80.172,7941
2021-03-22 14:50:00,80.163,80.182,79.868,79.949,1418
2021-03-22 14:55:00,79.877,79.925,79.744,79.754,1433
2021-03-22 15:00:00,79.735,79.949,79.735,79.887,3707
2021-03-22 15:05:00,79.858,79.915,79.83,79.849,2645
2021-03-22 15:10:00,79.972,80.182,79.972,80.101,3884
2021-03-22 15:15:00,80.058,80.096,80.039,80.039,2237
2021-03-22 15:20:00,80.02,80.053,79.801,79.801,2173
2021-03-22 15:25:00,79.815,79.925,79.815,79.925,1626
2021-03-22 15:30:00,79.972,79.972,79.43,79.735,15037
2021-03-22 15:35:00,79.83,80.027,79.83,79.939,3672
2021-03-22 15:40:00,79.991,80.01,79.892,79.915,5677
2021-03-22 15:45:00,79.839,79.906,79.735,79.744,4422
2021-03-22 15:50:00,79.706,79.735,79.62,79.62,6974
2021-03-22 15:55:00,79.582,79.953,79.582,79.934,8143
2021-03-22 16:00:00,79.934,79.934,79.582,79.582,24590
2021-03-22 16:05:00,79.582,79.582,79.582,79.582,2559
2021-03-23 09:35:00,78.955,79.069,78.955,79.069,4437
2021-03-23 09:40:00,78.993,79.126,78.955,79.031,1576
2021-03-23 09:50:00,78.926,79.082,78.926,79.082,1332
2021-03-23 09:55:00,78.964,78.964,78.669,78.736,3786
2021-03-23 10:00:00,78.65,78.774,78.588,78.626,1158
2021-03-23 10:05:00,78.436,78.964,78.146,78.964,2678
2021-03-23 10:10:00,78.736,78.831,78.679,78.702,723
2021-03-23 10:15:00,78.869,79.097,78.869,79.097,1615
2021-03-23 10:20:00,79.126,79.345,79.126,79.32,670
2021-03-23 10:25:00,79.354,79.525,79.259,79.421,1935
2021-03-23 10:30:00,79.392,79.392,79.392,79.392,127
2021-03-23 10:35:00,79.497,79.525,79.23,79.23,797
2021-03-23 10:40:00,79.283,79.283,79.059,79.221,1170
2021-03-23 10:45:00,79.116,79.221,79.116,79.211,1529
2021-03-23 10:50:00,79.069,79.202,78.85,79.026,2581
2021-03-23 10:55:00,79.031,79.107,79.012,79.107,852
2021-03-23 11:00:00,78.955,78.955,78.955,78.955,408
2021-03-23 11:05:00,78.883,78.883,78.883,78.883,115
2021-03-23 11:10:00,78.983,79.002,78.94,79.002,912
2021-03-23 11:15:00,79.202,79.268,79.112,79.116,2610
2021-03-23 11:20:00,79.059,79.268,79.059,79.268,1942
2021-03-23 11:25:00,79.173,79.326,79.173,79.326,3048
2021-03-23 11:30:00,79.292,79.354,79.012,79.268,4533
2021-03-23 11:35:00,79.335,79.582,79.221,79.273,8454
2021-03-23 11:40:00,79.383,79.383,78.945,79.04,3317
2021-03-23 11:45:00,78.907,79.059,78.831,78.983,7763
2021-03-23 11:50:00,78.955,79.24,78.955,79.192,3025
2021-03-23 11:55:00,79.326,79.326,79.326,79.326,103
2021-03-23 12:00:00,79.297,79.297,79.192,79.192,322
2021-03-23 12:05:00,79.326,79.411,79.326,79.411,1530
2021-03-23 12:10:00,79.307,79.307,79.158,79.158,872
2021-03-23 12:20:00,79.15,79.15,79.15,79.15,205
2021-03-23 12:25:00,79.097,79.097,78.964,79.059,1729
2021-03-23 12:30:00,79.088,79.088,79.088,79.088,101
2021-03-23 12:35:00,79.164,79.221,79.164,79.221,1294
2021-03-23 12:40:00,79.307,79.383,79.287,79.287,1857
2021-03-23 12:45:00,79.183,79.183,79.183,79.183,101
2021-03-23 12:50:00,79.211,79.211,79.211,79.211,403
2021-03-23 12:55:00,79.259,79.345,79.249,79.297,987
2021-03-23 13:00:00,79.535,79.554,79.487,79.487,1090
2021-03-23 13:05:00,79.597,79.616,79.559,79.601,612
2021-03-23 13:10:00,79.678,79.711,79.616,79.711,697
2021-03-23 13:15:00,79.639,79.639,79.563,79.563,1342
2021-03-23 13:20:00,79.606,79.697,79.606,79.687,1572
2021-03-23 13:25:00,79.592,79.601,79.544,79.554,1226
2021-03-23 13:30:00,79.43,79.44,79.278,79.44,1285
2021-03-23 13:35:00,79.516,79.516,79.211,79.211,1837
2021-03-23 13:45:00,79.126,79.126,79.126,79.126,185
2021-03-23 13:50:00,79.04,79.126,78.888,78.982,3962
2021-03-23 13:55:00,79.135,79.135,79.069,79.069,476
2021-03-23 14:00:00,79.135,79.135,79.012,79.116,751
2021-03-23 14:05:00,79.059,79.097,78.997,79.097,891
2021-03-23 14:10:00,79.072,79.072,78.945,79.021,2225
2021-03-23 14:15:00,79.173,79.183,79.173,79.183,392
2021-03-23 14:20:00,79.116,79.202,79.04,79.069,1673
2021-03-23 14:25:00,79.04,79.04,79.04,79.04,265
2021-03-23 14:35:00,78.936,78.974,78.812,78.869,1692
2021-03-23 14:40:00,78.812,78.812,78.707,78.707,1410
2021-03-23 14:45:00,78.65,78.66,78.593,78.66,3728
2021-03-23 14:50:00,78.612,78.717,78.612,78.717,1576
2021-03-23 14:55:00,78.878,78.945,78.84,78.917,1086
2021-03-23 15:00:00,78.84,78.84,78.584,78.584,1323
2021-03-23 15:05:00,78.593,78.755,78.593,78.755,723
2021-03-23 15:10:00,78.907,78.907,78.859,78.859,331
2021-03-23 15:15:00,78.793,78.793,78.679,78.693,2310
2021-03-23 15:20:00,78.745,78.897,78.641,78.897,7436
2021-03-23 15:25:00,78.864,78.895,78.293,78.412,16434
2021-03-23 15:30:00,78.479,78.783,78.479,78.736,2497
2021-03-23 15:35:00,78.65,78.65,78.251,78.251,4328
2021-03-23 15:40:00,78.203,78.203,77.956,77.956,7759
2021-03-23 15:45:00,77.932,78.079,77.823,77.823,6713
2021-03-23 15:50:00,77.804,78.193,77.749,78.084,8849
2021-03-23 15:55:00,78.041,78.246,77.87,78.246,9169
2021-03-23 16:00:00,78.365,78.441,78.194,78.203,28801
2021-03-23 16:05:00,78.213,78.213,78.213,78.213,4251
2021-03-24 09:35:00,79.012,80.144,78.598,79.915,9702
2021-03-24 09:40:00,80.115,80.115,80.115,80.115,206
2021-03-24 09:45:00,79.763,79.763,79.763,79.763,363
2021-03-24 09:50:00,80.039,80.391,80.039,80.22,3235
2021-03-24 09:55:00,80.125,80.391,79.896,79.896,2125
2021-03-24 10:05:00,79.72,80.172,79.72,79.811,1673
2021-03-24 10:10:00,79.787,79.787,79.787,79.787,154
2021-03-24 10:15:00,79.468,80.068,79.468,79.801,6308
2021-03-24 10:20:00,79.925,79.968,79.678,79.678,571
2021-03-24 10:25:00,79.525,79.853,79.525,79.663,516
2021-03-24 10:30:00,79.639,80.144,79.639,80.144,4961
2021-03-24 10:35:00,80.286,80.686,80.177,80.557,1087
2021-03-24 10:40:00,80.615,80.615,80.248,80.253,3346
2021-03-24 10:45:00,80.239,80.239,80.239,80.239,500
2021-03-24 10:50:00,80.386,80.61,80.386,80.567,1700
2021-03-24 10:55:00,80.595,80.595,80.496,80.496,1266
2021-03-24 11:00:00,80.317,80.317,80.317,80.317,404
2021-03-24 11:05:00,80.272,80.272,80.01,80.039,4185
2021-03-24 11:10:00,80.025,80.025,79.858,79.925,2423
2021-03-24 11:15:00,79.93,79.991,79.716,79.991,2300
2021-03-24 11:20:00,79.782,79.782,79.611,79.744,654
2021-03-24 11:25:00,79.364,79.421,79.316,79.421,1176
2021-03-24 11:30:00,79.478,79.573,79.316,79.316,1214
2021-03-24 11:35:00,79.326,79.326,79.326,79.326,104
2021-03-24 11:40:00,79.316,79.706,79.316,79.706,2321
2021-03-24 11:45:00,79.811,79.811,79.601,79.782,1758
2021-03-24 11:50:00,79.877,79.877,79.763,79.763,229
2021-03-24 11:55:00,79.811,79.915,79.811,79.915,620
2021-03-24 12:00:00,79.934,79.958,79.877,79.953,1141
2021-03-24 12:05:00,79.953,80.144,79.858,80.144,1411
2021-03-24 12:10:00,80.21,80.496,80.21,80.362,3753
2021-03-24 12:20:00,80.296,80.296,80.134,80.191,3267
2021-03-24 12:25:00,79.982,80.125,79.934,79.934,300
2021-03-24 12:30:00,79.754,79.853,79.744,79.853,304
2021-03-24 12:35:00,79.735,79.963,79.735,79.963,3606
2021-03-24 12:40:00,79.963,80.248,79.963,80.172,2068
2021-03-24 12:45:00,80.163,80.163,80.153,80.153,405
2021-03-24 12:50:00,79.963,79.963,79.706,79.706,320
2021-03-24 12:55:00,79.687,79.716,79.354,79.716,2678
2021-03-24 13:00:00,79.711,79.711,79.611,79.611,527
2021-03-24 13:05:00,79.606,79.606,79.402,79.402,1416
2021-03-24 13:10:00,79.297,79.307,79.259,79.268,1155
2021-03-24 13:15:00,79.392,79.392,79.278,79.278,683
2021-03-24 13:20:00,79.164,79.273,79.164,79.268,1713
2021-03-24 13:25:00,79.268,79.364,79.192,79.364,777
2021-03-24 13:30:00,79.525,79.525,79.311,79.311,1916
2021-03-24 13:35:00,79.173,79.235,79.145,79.145,626
2021-03-24 13:40:00,79.287,79.316,79.24,79.316,1355
2021-03-24 13:45:00,79.397,79.402,79.131,79.188,1551
2021-03-24 13:50:00,79.249,79.335,79.202,79.335,935
2021-03-24 13:55:00,79.6,79.6,79.497,79.497,746
2021-03-24 14:00:00,79.449,79.449,79.316,79.383,1842
2021-03-24 14:05:00,79.354,79.354,79.278,79.354,541
2021-03-24 14:10:00,79.268,79.268,79.259,79.259,404
2021-03-24 14:15:00,79.254,79.254,79.14,79.14,306
2021-03-24 14:20:00,79.192,79.383,79.178,79.383,761
2021-03-24 14:25:00,79.373,79.421,79.173,79.173,2029
2021-03-24 14:30:00,78.955,79.012,78.897,78.897,853
2021-03-24 14:35:00,78.821,78.821,78.65,78.65,761
2021-03-24 14:40:00,78.802,78.869,78.75,78.75,3219
2021-03-24 14:45:00,78.593,78.593,78.27,78.555,1421
2021-03-24 14:50:00,78.412,78.774,78.412,78.774,1362
2021-03-24 14:55:00,78.726,78.859,78.669,78.669,1546
2021-03-24 15:00:00,78.679,78.679,78.593,78.593,892
2021-03-24 15:05:00,78.431,78.546,78.289,78.488,2000
2021-03-24 15:10:00,78.422,78.555,78.336,78.336,1183
2021-03-24 15:15:00,78.251,78.329,78.117,78.117,2284
2021-03-24 15:20:00,78.279,78.622,78.27,78.474,3033
2021-03-24 15:25:00,78.412,78.412,78.098,78.098,2074
2021-03-24 15:30:00,78.317,78.384,78.222,78.384,3671
2021-03-24 15:35:00,78.346,78.441,78.222,78.346,3529
2021-03-24 15:40:00,78.336,78.422,78.184,78.27,9250
2021-03-24 15:45:00,78.222,78.241,78.003,78.089,4404
2021-03-24 15:50:00,78.26,78.66,78.179,78.464,13435
2021-03-24 15:55:00,78.488,78.555,78.346,78.431,7776
2021-03-24 16:00:00,78.408,78.441,77.984,77.984,34323
2021-03-24 16:05:00,78.079,78.079,78.079,78.079,1650
2021-03-25 09:35:00,77.67,77.67,77.014,77.157,8973
2021-03-25 09:40:00,77.29,77.29,76.633,77.085,1417
2021-03-25 09:45:00,77.385,77.385,76.681,77.185,3656
2021-03-25 09:50:00,76.833,76.833,76.643,76.643,536
2021-03-25 09:55:00,76.643,76.695,76.229,76.672,2408
2021-03-25 10:00:00,76.243,76.253,75.891,76.253,2368
2021-03-25 10:05:00,76.243,76.377,75.863,76.224,3229
2021-03-25 10:10:00,76.243,76.567,76.082,76.386,5948
2021-03-25 10:15:00,76.576,76.586,76.443,76.443,840
2021-03-25 10:20:00,76.215,76.215,75.787,75.787,1147
2021-03-25 10:25:00,75.934,75.934,75.768,75.872,578
2021-03-25 10:30:00,75.949,76.196,75.877,76.115,2877
2021-03-25 10:35:00,76.144,76.148,75.844,75.844,1675
2021-03-25 10:40:00,75.701,75.733,75.425,75.733,1903
2021-03-25 10:50:00,75.463,75.463,75.144,75.34,2085
2021-03-25 10:55:00,75.463,75.463,75.268,75.268,976
2021-03-25 11:00:00,75.169,75.292,75.169,75.197,679
2021-03-25 11:05:00,75.173,75.226,75.073,75.102,2567
2021-03-25 11:10:00,75.121,75.254,75.035,75.188,4012
2021-03-25 11:15:00,75.254,75.768,75.254,75.701,3319
2021-03-25 11:20:00,75.706,75.706,75.706,75.706,100
2021-03-25 11:25:00,75.744,75.754,75.597,75.673,2947
2021-03-25 11:30:00,75.673,75.673,75.302,75.525,4561
2021-03-25 11:35:00,75.525,75.939,75.525,75.925,6113
2021-03-25 11:40:00,76.087,76.139,76.006,76.006,3684
2021-03-25 11:45:00,76.001,76.224,75.977,76.224,6864
2021-03-25 11:50:00,76.063,76.063,75.915,75.977,3328
2021-03-25 11:55:00,76.006,76.139,75.853,76.053,6716
2021-03-25 12:00:00,76.058,76.348,76.058,76.348,3733
2021-03-25 12:05:00,76.453,76.691,76.348,76.438,5492
2021-03-25 12:10:00,76.424,76.519,76.282,76.386,2051
2021-03-25 12:15:00,76.377,76.396,76.167,76.167,5569
2021-03-25 12:20:00,76.329,76.481,76.243,76.481,4364
2021-03-25 12:25:00,76.586,76.805,76.586,76.748,5610
2021-03-25 12:30:00,77.023,77.109,76.89,76.981,2083
2021-03-25 12:35:00,77.009,77.009,76.9,76.947,411
2021-03-25 12:40:00,76.938,77.052,76.914,77.023,4962
2021-03-25 12:45:00,77.033,77.195,77.023,77.195,1913
2021-03-25 12:50:00,77.252,77.356,77.242,77.356,1129
2021-03-25 12:55:00,77.29,77.29,76.862,77.085,5502
2021-03-25 13:00:00,77.052,77.119,76.966,76.966,1810
2021-03-25 13:05:00,76.938,76.985,76.786,76.909,666
2021-03-25 13:10:00,77.033,77.119,76.966,77.109,1661
2021-03-25 13:15:00,77.023,77.023,77.023,77.023,114
2021-03-25 13:20:00,77.252,77.309,76.995,76.995,2969
2021-03-25 13:25:00,77.104,77.176,77.085,77.176,955
2021-03-25 13:30:00,77.081,77.081,77.062,77.062,538
2021-03-25 13:35:00,76.957,76.957,76.957,76.957,251
2021-03-25 13:40:00,76.795,76.814,76.771,76.786,1150
2021-03-25 13:45:00,76.966,77.147,76.938,77.062,2787
2021-03-25 13:50:00,77.062,77.161,76.776,76.862,3055
2021-03-25 13:55:00,76.862,76.862,76.434,76.434,7256
2021-03-25 14:00:00,76.557,76.624,76.434,76.491,4014
2021-03-25 14:05:00,76.557,76.567,76.224,76.315,3322
2021-03-25 14:10:00,76.291,76.348,76.224,76.234,2581
2021-03-25 14:15:00,76.301,76.358,75.996,76.053,4515
2021-03-25 14:20:00,76.167,76.167,75.796,75.872,10167
2021-03-25 14:25:00,75.872,76.348,75.777,76.348,11051
2021-03-25 14:30:00,76.529,76.643,76.31,76.31,2543
2021-03-25 14:35:00,76.196,76.196,76.167,76.167,482
2021-03-25 14:40:00,76.158,76.824,76.158,76.676,7584
2021-03-25 14:45:00,76.786,76.871,76.786,76.871,261
2021-03-25 14:50:00,77.052,77.157,77.052,77.157,991
2021-03-25 14:55:00,77.147,77.214,77.147,77.195,1545
2021-03-25 15:00:00,77.071,77.09,76.938,76.99,3192
2021-03-25 15:05:00,77.052,77.461,77.052,77.356,5635
2021-03-25 15:10:00,77.509,77.585,77.509,77.585,983
2021-03-25 15:15:00,77.666,77.808,77.623,77.718,1983
2021-03-25 15:20:00,77.823,77.889,77.785,77.889,1211
2021-03-25 15:25:00,77.889,78.032,77.851,78.032,2309
2021-03-25 15:30:00,78.051,78.232,78.041,78.17,2592
2021-03-25 15:35:00,78.289,78.289,78.151,78.175,2767
2021-03-25 15:40:00,78.175,78.222,78.022,78.194,2588
2021-03-25 15:45:00,78.265,78.46,78.203,78.355,4147
2021-03-25 15:50:00,78.346,78.536,78.322,78.346,4746
2021-03-25 15:55:00,78.403,78.641,78.279,78.279,6755
2021-03-25 16:00:00,78.355,78.355,77.984,77.994,28654
2021-03-26 09:35:00,79.002,79.002,78.617,78.617,3367
2021-03-26 09:40:00,77.794,78.165,77.794,78.06,705
2021-03-26 09:45:00,78.165,78.165,78.165,78.165,102
2021-03-26 09:50:00,78.317,78.498,78.051,78.132,1737
2021-03-26 09:55:00,78.175,78.175,78.151,78.151,304
2021-03-26 10:00:00,78.17,78.341,78.17,78.341,634
2021-03-26 10:05:00,78.431,78.888,78.431,78.855,2896
2021-03-26 10:10:00,78.993,78.993,78.469,78.498,3361
2021-03-26 10:15:00,78.507,78.688,78.507,78.546,3168
2021-03-26 10:20:00,78.507,78.588,78.507,78.588,733
2021-03-26 10:25:00,78.526,78.698,78.384,78.584,1622
2021-03-26 10:30:00,78.688,79.321,78.688,79.321,1400
2021-03-26 10:35:00,79.383,79.383,79.23,79.23,1892
2021-03-26 10:40:00,79.326,79.402,79.326,79.402,969
2021-03-26 10:45:00,79.487,79.763,79.487,79.687,1679
2021-03-26 10:50:00,79.687,79.697,79.611,79.697,1133
2021-03-26 10:55:00,79.535,79.62,79.392,79.582,2482
2021-03-26 11:00:00,79.497,79.506,79.335,79.335,889
2021-03-26 11:05:00,79.43,79.449,79.335,79.335,1253
2021-03-26 11:10:00,79.268,79.268,79.088,79.088,673
2021-03-26 11:15:00,78.878,78.878,78.772,78.772,907
2021-03-26 11:20:00,78.969,79.078,78.969,78.993,833
2021-03-26 11:25:00,78.95,79.183,78.95,79.116,1246
2021-03-26 11:30:00,79.283,79.283,79.283,79.283,107
2021-03-26 11:35:00,79.345,79.373,79.259,79.297,1974
2021-03-26 11:40:00,79.364,79.364,79.164,79.164,781
2021-03-26 11:45:00,79.059,79.15,79.059,79.15,488
2021-03-26 11:50:00,79.287,79.287,78.988,79.107,1081
2021-03-26 11:55:00,79.278,79.278,79.278,79.278,659
2021-03-26 12:00:00,79.088,79.402,79.088,79.402,1225
2021-03-26 12:05:00,79.44,79.535,79.221,79.221,2195
2021-03-26 12:10:00,79.211,79.444,79.154,79.444,2265
2021-03-26 12:15:00,79.44,79.468,79.411,79.444,2295
2021-03-26 12:20:00,79.478,79.478,79.478,79.478,132
2021-03-26 12:25:00,79.62,79.63,79.544,79.544,1348
2021-03-26 12:30:00,79.535,79.63,79.535,79.544,1293
2021-03-26 12:35:00,79.535,79.582,79.421,79.421,1332
2021-03-26 12:40:00,79.373,79.373,78.945,78.945,1482
2021-03-26 12:45:00,78.945,79.05,78.945,79.05,1012
2021-03-26 12:50:00,79.116,79.116,78.993,78.993,834
2021-03-26 12:55:00,78.974,79.031,78.974,79.031,1972
2021-03-26 13:00:00,78.974,79.021,78.907,78.945,1560
2021-03-26 13:05:00,78.964,79.145,78.964,79.145,891
2021-03-26 13:10:00,79.178,79.178,79.097,79.097,2786
2021-03-26 13:15:00,79.23,79.249,79.183,79.183,857
2021-03-26 13:20:00,78.869,78.869,78.869,78.869,367
2021-03-26 13:25:00,78.936,78.936,78.869,78.869,894
2021-03-26 13:30:00,78.802,78.802,78.745,78.755,519
2021-03-26 13:35:00,78.755,78.755,78.755,78.755,128
2021-03-26 13:40:00,78.755,78.755,78.45,78.45,1007
2021-03-26 13:45:00,78.488,78.488,78.327,78.327,808
2021-03-26 13:50:00,78.526,78.526,78.27,78.27,954
2021-03-26 13:55:00,78.327,78.36,78.27,78.345,1663
2021-03-26 14:00:00,78.346,78.346,78.184,78.203,1842
2021-03-26 14:05:00,78.155,78.155,78.089,78.089,823
2021-03-26 14:10:00,78.013,78.013,77.88,77.88,1445
2021-03-26 14:15:00,77.813,77.908,77.813,77.87,1558
2021-03-26 14:20:00,77.861,77.927,77.861,77.927,361
2021-03-26 14:25:00,77.965,78.175,77.965,78.175,1383
2021-03-26 14:30:00,78.117,78.117,78.103,78.103,398
2021-03-26 14:35:00,78.298,78.298,78.151,78.298,1707
2021-03-26 14:40:00,78.289,78.289,78.146,78.146,1330
2021-03-26 14:45:00,78.165,78.175,78.132,78.141,690
2021-03-26 14:50:00,78.151,78.151,77.851,77.87,1942
2021-03-26 14:55:00,77.88,78.45,77.88,78.194,7526
2021-03-26 15:00:00,78.155,78.346,78.155,78.241,1949
2021-03-26 15:05:00,78.251,78.251,78.117,78.184,2248
2021-03-26 15:10:00,78.213,78.213,78.079,78.079,1161
2021-03-26 15:15:00,78.155,78.155,77.951,77.951,2370
2021-03-26 15:20:00,77.941,78.037,77.941,78.037,1439
2021-03-26 15:25:00,78.051,78.108,77.946,77.956,2957
2021-03-26 15:30:00,78.003,78.127,78.003,78.032,2345
2021-03-26 15:35:00,78.098,78.393,78.098,78.346,3603
