time,open,high,low,close,volume
2022-04-04 09:50:00,22.121,22.151,22.111,22.146,21465
2022-04-04 09:55:00,22.151,22.151,22.136,22.146,2785
2022-04-04 10:00:00,22.146,22.161,22.141,22.156,11138
2022-04-04 10:05:00,22.151,22.17,22.151,22.165,11771
2022-04-04 10:10:00,22.165,22.165,22.141,22.146,10817
2022-04-04 10:15:00,22.146,22.146,22.121,22.126,11553
2022-04-04 10:20:00,22.126,22.131,22.121,22.126,23133
2022-04-04 10:25:00,22.131,22.151,22.121,22.151,12141
2022-04-04 10:30:00,22.146,22.156,22.136,22.141,19039
2022-04-04 10:35:00,22.146,22.151,22.146,22.151,2825
2022-04-04 10:40:00,22.141,22.151,22.141,22.141,6061
2022-04-04 10:45:00,22.151,22.151,22.141,22.151,3634
2022-04-04 10:50:00,22.146,22.151,22.143,22.143,1485
2022-04-04 10:55:00,22.146,22.151,22.146,22.151,3498
2022-04-04 11:00:00,22.143,22.161,22.141,22.141,10852
2022-04-04 11:05:00,22.141,22.141,22.128,22.128,6963
2022-04-04 11:10:00,22.128,22.136,22.121,22.136,20575
2022-04-04 11:15:00,22.131,22.141,22.131,22.131,8736
2022-04-04 11:20:00,22.131,22.151,22.131,22.151,7413
2022-04-04 11:25:00,22.146,22.151,22.141,22.141,821
2022-04-04 11:30:00,22.151,22.151,22.121,22.121,24546
2022-04-04 11:35:00,22.121,22.121,22.114,22.121,17540
2022-04-04 11:40:00,22.114,22.131,22.114,22.126,4698
2022-04-04 11:45:00,22.121,22.131,22.116,22.131,13203
2022-04-04 11:50:00,22.126,22.131,22.121,22.126,2526
2022-04-04 11:55:00,22.131,22.131,22.121,22.126,4443
2022-04-04 12:00:00,22.121,22.131,22.121,22.131,3764
2022-04-04 12:05:00,22.131,22.131,22.121,22.121,7431
2022-04-04 12:10:00,22.121,22.131,22.121,22.121,17344
2022-04-04 12:15:00,22.121,22.126,22.121,22.126,4369
2022-04-04 12:20:00,22.121,22.131,22.121,22.131,3552
2022-04-04 12:25:00,22.126,22.131,22.121,22.126,4136
2022-04-04 12:30:00,22.121,22.126,22.121,22.126,4889
2022-04-04 12:35:00,22.126,22.126,22.121,22.126,8812
2022-04-04 12:40:00,22.121,22.131,22.121,22.126,13722
2022-04-04 12:45:00,22.131,22.131,22.121,22.126,2890
2022-04-04 12:50:00,22.126,22.126,22.121,22.121,901
2022-04-04 12:55:00,22.126,22.131,22.121,22.121,2634
2022-04-04 13:00:00,22.126,22.126,22.121,22.126,2227
2022-04-04 13:05:00,22.121,22.126,22.121,22.126,9617
2022-04-04 13:10:00,22.121,22.126,22.121,22.121,4415
2022-04-04 13:15:00,22.121,22.126,22.121,22.121,1426
2022-04-04 13:20:00,22.121,22.126,22.116,22.121,10440
2022-04-04 13:25:00,22.126,22.131,22.121,22.126,3442
2022-04-04 13:30:00,22.126,22.126,22.111,22.116,6377
2022-04-04 13:35:00,22.111,22.116,22.111,22.116,959
2022-04-04 13:40:00,22.114,22.121,22.114,22.116,2434
2022-04-04 13:45:00,22.121,22.121,22.111,22.116,2788
2022-04-04 13:50:00,22.121,22.121,22.111,22.116,2967
2022-04-04 13:55:00,22.116,22.121,22.114,22.116,3340
2022-04-04 14:00:00,22.116,22.121,22.111,22.116,10114
2022-04-04 14:05:00,22.116,22.121,22.114,22.121,1161
2022-04-04 14:10:00,22.121,22.121,22.111,22.111,1559
2022-04-04 14:15:00,22.116,22.116,22.111,22.116,1563
2022-04-04 14:20:00,22.111,22.121,22.111,22.121,1667
2022-04-04 14:25:00,22.121,22.121,22.114,22.121,1280
2022-04-04 14:30:00,22.116,22.121,22.116,22.116,1512
2022-04-04 14:35:00,22.121,22.131,22.111,22.131,8401
2022-04-04 14:40:00,22.121,22.126,22.121,22.121,4399
2022-04-04 14:45:00,22.131,22.131,22.121,22.131,3995
2022-04-04 14:50:00,22.131,22.131,22.126,22.126,1314
2022-04-04 14:55:00,22.131,22.131,22.121,22.121,5035
2022-04-04 15:00:00,22.126,22.131,22.121,22.121,3053
2022-04-04 15:05:00,22.121,22.131,22.121,22.126,4412
2022-04-04 15:10:00,22.126,22.131,22.121,22.131,8538
2022-04-04 15:15:00,22.126,22.131,22.121,22.129,2441
2022-04-04 15:20:00,22.131,22.131,22.126,22.131,4555
2022-04-04 15:25:00,22.131,22.141,22.126,22.136,11735
2022-04-04 15:30:00,22.136,22.141,22.131,22.136,4883
2022-04-04 15:35:00,22.131,22.141,22.131,22.136,3505
2022-04-04 15:40:00,22.133,22.141,22.133,22.136,3737
2022-04-04 15:45:00,22.141,22.141,22.133,22.141,6178
2022-04-04 15:50:00,22.136,22.141,22.132,22.141,9324
2022-04-04 15:55:00,22.131,22.161,22.126,22.161,110789
2022-04-04 16:00:00,22.156,22.2,22.151,22.151,210084
2022-04-04 16:05:00,22.161,22.161,22.161,22.161,139303
2022-04-05 09:35:00,22.18,22.2,22.151,22.19,28119
2022-04-05 09:40:00,22.2,22.215,22.19,22.21,50678
2022-04-05 09:45:00,22.21,22.22,22.2,22.22,14449
2022-04-05 09:50:00,22.215,22.22,22.2,22.21,15024
2022-04-05 09:55:00,22.215,22.239,22.215,22.239,22550
2022-04-05 10:00:00,22.23,22.239,22.23,22.23,12308
2022-04-05 10:05:00,22.23,22.254,22.23,22.254,34560
2022-04-05 10:10:00,22.249,22.249,22.215,22.23,26657
2022-04-05 10:15:00,22.235,22.235,22.22,22.225,12650
2022-04-05 10:20:00,22.22,22.225,22.22,22.22,17484
2022-04-05 10:25:00,22.22,22.22,22.21,22.21,9357
2022-04-05 10:30:00,22.22,22.23,22.21,22.23,12316
2022-04-05 10:35:00,22.225,22.235,22.22,22.22,20264
2022-04-05 10:40:00,22.225,22.23,22.22,22.225,4572
2022-04-05 10:45:00,22.23,22.235,22.22,22.225,18245
2022-04-05 10:50:00,22.225,22.225,22.215,22.22,12582
2022-04-05 10:55:00,22.21,22.23,22.21,22.23,23909
2022-04-05 11:00:00,22.23,22.23,22.22,22.225,4091
2022-04-05 11:05:00,22.23,22.23,22.22,22.23,1541
2022-04-05 11:10:00,22.225,22.23,22.22,22.23,10472
2022-04-05 11:15:00,22.225,22.239,22.22,22.235,11715
2022-04-05 11:20:00,22.23,22.239,22.23,22.239,8699
2022-04-05 11:25:00,22.239,22.239,22.23,22.235,2601
2022-04-05 11:30:00,22.239,22.239,22.23,22.235,3427
2022-04-05 11:35:00,22.239,22.244,22.235,22.244,8927
2022-04-05 11:40:00,22.239,22.249,22.239,22.244,5817
2022-04-05 11:45:00,22.244,22.249,22.239,22.244,6153
2022-04-05 11:50:00,22.244,22.249,22.239,22.244,4339
2022-04-05 11:55:00,22.239,22.244,22.235,22.235,11038
2022-04-05 12:00:00,22.235,22.239,22.23,22.239,6418
2022-04-05 12:05:00,22.235,22.239,22.23,22.235,5167
2022-04-05 12:10:00,22.23,22.239,22.23,22.235,4397
2022-04-05 12:15:00,22.23,22.239,22.23,22.235,3762
2022-04-05 12:20:00,22.239,22.239,22.23,22.23,4739
2022-04-05 12:25:00,22.235,22.239,22.23,22.23,3053
2022-04-05 12:30:00,22.235,22.239,22.23,22.239,4388
2022-04-05 12:35:00,22.235,22.239,22.23,22.235,4213
2022-04-05 12:40:00,22.235,22.239,22.23,22.235,2285
2022-04-05 12:45:00,22.23,22.239,22.23,22.235,2840
2022-04-05 12:50:00,22.235,22.239,22.23,22.23,3459
2022-04-05 12:55:00,22.235,22.239,22.23,22.235,4907
2022-04-05 13:00:00,22.235,22.239,22.23,22.235,11605
2022-04-05 13:05:00,22.235,22.239,22.23,22.235,6140
2022-04-05 13:10:00,22.235,22.239,22.23,22.235,4890
2022-04-05 13:15:00,22.235,22.239,22.23,22.239,13656
2022-04-05 13:20:00,22.235,22.239,22.23,22.239,2351
2022-04-05 13:25:00,22.239,22.239,22.23,22.235,10988
2022-04-05 13:30:00,22.239,22.239,22.23,22.231,4269
2022-04-05 13:35:00,22.23,22.239,22.23,22.23,6028
2022-04-05 13:40:00,22.23,22.239,22.23,22.23,28621
2022-04-05 13:45:00,22.23,22.23,22.215,22.215,14167
2022-04-05 13:50:00,22.215,22.22,22.21,22.215,5393
2022-04-05 13:55:00,22.215,22.22,22.21,22.215,12706
2022-04-05 14:00:00,22.215,22.22,22.21,22.215,4618
2022-04-05 14:05:00,22.215,22.22,22.21,22.215,10826
2022-04-05 14:10:00,22.215,22.22,22.21,22.215,3676
2022-04-05 14:15:00,22.215,22.22,22.21,22.22,4796
2022-04-05 14:20:00,22.215,22.22,22.21,22.215,7254
2022-04-05 14:25:00,22.215,22.22,22.21,22.215,4285
2022-04-05 14:30:00,22.22,22.22,22.205,22.21,27443
2022-04-05 14:35:00,22.205,22.21,22.19,22.2,16774
2022-04-05 14:40:00,22.195,22.2,22.19,22.195,13436
2022-04-05 14:45:00,22.195,22.2,22.19,22.195,4859
2022-04-05 14:50:00,22.2,22.2,22.195,22.195,4736
2022-04-05 14:55:00,22.195,22.2,22.19,22.195,12151
2022-04-05 15:00:00,22.195,22.2,22.19,22.195,6844
2022-04-05 15:05:00,22.2,22.2,22.19,22.2,12626
2022-04-05 15:10:00,22.195,22.2,22.19,22.195,7253
2022-04-05 15:15:00,22.19,22.2,22.19,22.195,6822
2022-04-05 15:20:00,22.195,22.2,22.19,22.195,8286
2022-04-05 15:25:00,22.195,22.2,22.19,22.2,5181
2022-04-05 15:30:00,22.195,22.2,22.19,22.195,7573
2022-04-05 15:35:00,22.195,22.2,22.19,22.195,12196
2022-04-05 15:40:00,22.195,22.2,22.19,22.195,10368
2022-04-05 15:45:00,22.19,22.2,22.19,22.195,14487
2022-04-05 15:50:00,22.195,22.2,22.19,22.195,21509
2022-04-05 15:55:00,22.19,22.2,22.19,22.195,84461
2022-04-05 16:00:00,22.195,22.21,22.19,22.19,94332
2022-04-05 16:05:00,22.18,22.239,22.18,22.18,622808
2022-04-06 09:35:00,22.151,22.185,22.151,22.175,32124
2022-04-06 09:40:00,22.17,22.19,22.156,22.18,12082
2022-04-06 09:45:00,22.185,22.19,22.17,22.18,9848
2022-04-06 09:50:00,22.18,22.18,22.161,22.17,13161
2022-04-06 09:55:00,22.165,22.18,22.161,22.175,11439
2022-04-06 10:00:00,22.175,22.19,22.17,22.19,10983
2022-04-06 10:05:00,22.185,22.19,22.18,22.185,10163
2022-04-06 10:10:00,22.185,22.19,22.18,22.185,17285
2022-04-06 10:15:00,22.185,22.2,22.185,22.2,15260
2022-04-06 10:20:00,22.2,22.2,22.195,22.2,8579
2022-04-06 10:25:00,22.195,22.21,22.195,22.21,7781
2022-04-06 10:30:00,22.21,22.21,22.2,22.21,5991
2022-04-06 10:35:00,22.21,22.21,22.205,22.205,1211
2022-04-06 10:40:00,22.21,22.22,22.2,22.215,8643
2022-04-06 10:45:00,22.215,22.23,22.215,22.225,40596
2022-04-06 10:50:00,22.225,22.23,22.22,22.23,5546
2022-04-06 10:55:00,22.23,22.23,22.22,22.23,33410
2022-04-06 11:00:00,22.225,22.239,22.22,22.225,32077
2022-04-06 11:05:00,22.229,22.239,22.22,22.235,17509
2022-04-06 11:10:00,22.235,22.239,22.23,22.239,20413
2022-04-06 11:15:00,22.235,22.239,22.23,22.235,4428
2022-04-06 11:20:00,22.235,22.259,22.235,22.254,36192
2022-04-06 11:25:00,22.259,22.279,22.254,22.269,18744
2022-04-06 11:30:00,22.269,22.279,22.269,22.279,3256
2022-04-06 11:35:00,22.274,22.289,22.274,22.284,9780
2022-04-06 11:40:00,22.284,22.289,22.279,22.289,7586
2022-04-06 11:45:00,22.284,22.289,22.279,22.284,5763
2022-04-06 11:50:00,22.289,22.318,22.279,22.313,25885
2022-04-06 11:55:00,22.309,22.318,22.304,22.318,9610
2022-04-06 12:00:00,22.318,22.338,22.318,22.328,22088
2022-04-06 12:05:00,22.328,22.328,22.309,22.309,4721
2022-04-06 12:10:00,22.318,22.318,22.309,22.313,5585
2022-04-06 12:15:00,22.313,22.318,22.309,22.309,6740
2022-04-06 12:20:00,22.309,22.313,22.299,22.299,4709
2022-04-06 12:25:00,22.299,22.309,22.299,22.304,3934
2022-04-06 12:30:00,22.309,22.313,22.304,22.304,12094
2022-04-06 12:35:00,22.309,22.309,22.304,22.304,2948
2022-04-06 12:40:00,22.309,22.309,22.299,22.304,4780
2022-04-06 12:45:00,22.299,22.309,22.289,22.289,36311
2022-04-06 12:50:00,22.289,22.299,22.289,22.289,6859
2022-04-06 12:55:00,22.299,22.299,22.289,22.299,4208
2022-04-06 13:00:00,22.299,22.299,22.294,22.299,2846
2022-04-06 13:05:00,22.299,22.299,22.294,22.294,3813
2022-04-06 13:10:00,22.299,22.309,22.294,22.309,20749
2022-04-06 13:15:00,22.309,22.309,22.299,22.309,13906
2022-04-06 13:20:00,22.318,22.318,22.313,22.318,6808
2022-04-06 13:25:00,22.318,22.323,22.313,22.318,14183
2022-04-06 13:30:00,22.318,22.318,22.313,22.318,5108
2022-04-06 13:35:00,22.318,22.328,22.318,22.328,8252
2022-04-06 13:40:00,22.328,22.328,22.323,22.328,4193
2022-04-06 13:45:00,22.328,22.328,22.318,22.318,19039
2022-04-06 13:50:00,22.318,22.328,22.318,22.323,4004
2022-04-06 13:55:00,22.318,22.328,22.318,22.323,5122
2022-04-06 14:00:00,22.323,22.328,22.279,22.289,131577
2022-04-06 14:05:00,22.289,22.318,22.289,22.299,21810
2022-04-06 14:10:00,22.299,22.299,22.279,22.289,14803
2022-04-06 14:15:00,22.284,22.289,22.279,22.284,13217
2022-04-06 14:20:00,22.284,22.289,22.279,22.289,33692
2022-04-06 14:25:00,22.289,22.299,22.279,22.284,44734
2022-04-06 14:30:00,22.289,22.299,22.289,22.299,16205
2022-04-06 14:35:00,22.289,22.299,22.289,22.299,14076
2022-04-06 14:40:00,22.294,22.299,22.289,22.294,17784
2022-04-06 14:45:00,22.289,22.299,22.289,22.299,18223
2022-04-06 14:50:00,22.294,22.299,22.294,22.299,5918
2022-04-06 14:55:00,22.299,22.299,22.294,22.294,72888
2022-04-06 15:00:00,22.299,22.299,22.289,22.299,5489
2022-04-06 15:05:00,22.299,22.304,22.293,22.299,38583
2022-04-06 15:10:00,22.289,22.299,22.289,22.294,15166
2022-04-06 15:15:00,22.289,22.299,22.289,22.294,17990
2022-04-06 15:20:00,22.289,22.299,22.289,22.294,8155
2022-04-06 15:25:00,22.294,22.299,22.289,22.299,12402
2022-04-06 15:30:00,22.294,22.299,22.279,22.289,23942
2022-04-06 15:35:00,22.284,22.284,22.269,22.274,60992
2022-04-06 15:40:00,22.274,22.279,22.269,22.279,69694
2022-04-06 15:45:00,22.274,22.279,22.259,22.259,65684
2022-04-06 15:50:00,22.259,22.269,22.259,22.259,62529
2022-04-06 15:55:00,22.259,22.259,22.19,22.195,164123
2022-04-06 16:00:00,22.19,22.22,22.17,22.19,259286
2022-04-06 16:05:00,22.17,22.17,22.17,22.17,7454
2022-04-06 16:10:00,22.17,22.17,22.17,22.17,396
2022-04-06 16:25:00,22.17,22.17,22.17,22.17,1800
2022-04-07 09:10:00,22.19,22.19,22.19,22.19,100
2022-04-07 09:35:00,22.2,22.259,22.2,22.244,40437
2022-04-07 09:40:00,22.244,22.259,22.239,22.239,10167
2022-04-07 09:45:00,22.249,22.249,22.21,22.21,12890
2022-04-07 09:50:00,22.21,22.22,22.2,22.21,13029
2022-04-07 09:55:00,22.205,22.259,22.205,22.239,35802
2022-04-07 10:00:00,22.23,22.239,22.21,22.21,7051
2022-04-07 10:05:00,22.21,22.22,22.195,22.205,154252
2022-04-07 10:10:00,22.205,22.225,22.2,22.215,185919
2022-04-07 10:15:00,22.215,22.215,22.2,22.2,16902
2022-04-07 10:20:00,22.2,22.21,22.2,22.2,3388
2022-04-07 10:25:00,22.2,22.21,22.195,22.2,22616
2022-04-07 10:30:00,22.2,22.21,22.195,22.195,11155
2022-04-07 10:35:00,22.195,22.239,22.19,22.235,135336
2022-04-07 10:40:00,22.239,22.244,22.215,22.22,12944
2022-04-07 10:45:00,22.225,22.235,22.21,22.23,17861
2022-04-07 10:50:00,22.239,22.239,22.215,22.215,8072
2022-04-07 10:55:00,22.22,22.235,22.22,22.23,21387
2022-04-07 11:00:00,22.225,22.23,22.22,22.225,6516
2022-04-07 11:05:00,22.225,22.23,22.21,22.215,20727
2022-04-07 11:10:00,22.21,22.215,22.21,22.215,8410
2022-04-07 11:15:00,22.21,22.22,22.21,22.21,3702
2022-04-07 11:20:00,22.21,22.22,22.2,22.22,43373
2022-04-07 11:25:00,22.21,22.22,22.21,22.215,7925
2022-04-07 11:30:00,22.21,22.239,22.21,22.225,29011
2022-04-07 11:35:00,22.22,22.239,22.22,22.235,8391
2022-04-07 11:40:00,22.239,22.249,22.235,22.249,5156
2022-04-07 11:45:00,22.249,22.249,22.239,22.239,8023
2022-04-07 11:50:00,22.244,22.264,22.235,22.264,18639
2022-04-07 11:55:00,22.264,22.269,22.259,22.264,14008
2022-04-07 12:00:00,22.259,22.289,22.259,22.284,9594
2022-04-07 12:05:00,22.289,22.289,22.279,22.279,4233
2022-04-07 12:10:00,22.289,22.289,22.249,22.259,24349
2022-04-07 12:15:00,22.259,22.264,22.249,22.254,6271
2022-04-07 12:20:00,22.259,22.259,22.244,22.249,8982
2022-04-07 12:25:00,22.244,22.249,22.23,22.23,5681
2022-04-07 12:30:00,22.23,22.23,22.225,22.23,5457
2022-04-07 12:35:00,22.225,22.23,22.22,22.225,1429
2022-04-07 12:40:00,22.22,22.23,22.22,22.23,6843
2022-04-07 12:45:00,22.23,22.249,22.225,22.249,12353
2022-04-07 12:50:00,22.239,22.249,22.239,22.239,4228
2022-04-07 12:55:00,22.239,22.259,22.239,22.257,8110
2022-04-07 13:00:00,22.256,22.259,22.249,22.254,3318
2022-04-07 13:05:00,22.259,22.259,22.249,22.254,8518
2022-04-07 13:10:00,22.256,22.269,22.249,22.264,20492
2022-04-07 13:15:00,22.264,22.279,22.259,22.269,14081
2022-04-07 13:20:00,22.269,22.269,22.249,22.254,39532
2022-04-07 13:25:00,22.254,22.259,22.249,22.254,8836
2022-04-07 13:30:00,22.254,22.259,22.249,22.254,7726
2022-04-07 13:35:00,22.254,22.257,22.249,22.249,3590
2022-04-07 13:40:00,22.249,22.259,22.23,22.23,8467
2022-04-07 13:45:00,22.235,22.235,22.22,22.22,5815
2022-04-07 13:50:00,22.23,22.23,22.225,22.225,3305
2022-04-07 13:55:00,22.22,22.23,22.22,22.23,9132
2022-04-07 14:00:00,22.22,22.244,22.22,22.239,13188
2022-04-07 14:05:00,22.244,22.249,22.239,22.244,2589
2022-04-07 14:10:00,22.249,22.249,22.239,22.239,5317
2022-04-07 14:15:00,22.239,22.249,22.239,22.239,8192
2022-04-07 14:20:00,22.239,22.244,22.22,22.22,12345
2022-04-07 14:25:00,22.225,22.225,22.2,22.2,21869
2022-04-07 14:30:00,22.2,22.21,22.18,22.18,21034
2022-04-07 14:35:00,22.18,22.19,22.151,22.161,20770
2022-04-07 14:40:00,22.156,22.18,22.156,22.175,27188
2022-04-07 14:45:00,22.17,22.19,22.17,22.19,33892
2022-04-07 14:50:00,22.19,22.2,22.18,22.195,25794
2022-04-07 14:55:00,22.19,22.2,22.19,22.19,7616
2022-04-07 15:00:00,22.195,22.2,22.19,22.2,44459
2022-04-07 15:05:00,22.2,22.2,22.19,22.195,13245
2022-04-07 15:10:00,22.19,22.2,22.19,22.2,30704
2022-04-07 15:15:00,22.2,22.2,22.19,22.195,15161
2022-04-07 15:20:00,22.2,22.2,22.19,22.19,5920
2022-04-07 15:25:00,22.195,22.2,22.19,22.2,11812
2022-04-07 15:30:00,22.2,22.2,22.19,22.195,16950
2022-04-07 15:35:00,22.195,22.22,22.19,22.215,29538
2022-04-07 15:40:00,22.215,22.22,22.2,22.21,108978
2022-04-07 15:45:00,22.21,22.225,22.21,22.22,21477
2022-04-07 15:50:00,22.22,22.23,22.22,22.22,28965
2022-04-07 15:55:00,22.22,22.22,22.21,22.21,79231
2022-04-07 16:00:00,22.21,22.23,22.2,22.2,108868
2022-04-07 16:05:00,22.21,22.21,22.21,22.21,57315
2022-04-08 09:35:00,22.21,22.269,22.2,22.235,53665
2022-04-08 09:40:00,22.235,22.239,22.23,22.235,6216
2022-04-08 09:45:00,22.23,22.239,22.23,22.235,22968
2022-04-08 09:50:00,22.23,22.279,22.23,22.274,106964
2022-04-08 09:55:00,22.269,22.274,22.259,22.26,19439
2022-04-08 10:00:00,22.259,22.259,22.249,22.249,9825
2022-04-08 10:05:00,22.249,22.259,22.249,22.259,9980
2022-04-08 10:10:00,22.259,22.279,22.259,22.279,14933
2022-04-08 10:15:00,22.269,22.279,22.269,22.269,30324
2022-04-08 10:20:00,22.269,22.279,22.269,22.274,6382
2022-04-08 10:25:00,22.274,22.279,22.269,22.274,2887
2022-04-08 10:30:00,22.274,22.279,22.259,22.259,128212
2022-04-08 10:35:00,22.259,22.274,22.249,22.274,23725
2022-04-08 10:40:00,22.279,22.279,22.269,22.269,166690
2022-04-08 10:45:00,22.269,22.269,22.249,22.249,9547
2022-04-08 10:50:00,22.259,22.259,22.244,22.254,38786
2022-04-08 10:55:00,22.249,22.259,22.244,22.249,50050
2022-04-08 11:00:00,22.259,22.259,22.258,22.259,10034
2022-04-08 11:05:00,22.254,22.259,22.23,22.23,108156
2022-04-08 11:10:00,22.235,22.249,22.235,22.249,17661
2022-04-08 11:15:00,22.244,22.249,22.244,22.249,2340
2022-04-08 11:20:00,22.244,22.249,22.244,22.249,2363
2022-04-08 11:25:00,22.244,22.264,22.235,22.244,44157
2022-04-08 11:30:00,22.249,22.259,22.244,22.254,6093
2022-04-08 11:35:00,22.259,22.264,22.254,22.259,12579
2022-04-08 11:40:00,22.259,22.269,22.254,22.254,23482
2022-04-08 11:45:00,22.254,22.254,22.244,22.244,7398
2022-04-08 11:50:00,22.244,22.269,22.244,22.264,21136
2022-04-08 11:55:00,22.264,22.264,22.254,22.254,4221
2022-04-08 12:00:00,22.254,22.259,22.254,22.254,2281
2022-04-08 12:05:00,22.254,22.259,22.249,22.254,5845
2022-04-08 12:10:00,22.254,22.254,22.249,22.254,4039
2022-04-08 12:15:00,22.249,22.259,22.244,22.244,7341
2022-04-08 12:20:00,22.244,22.249,22.239,22.244,3135
2022-04-08 12:25:00,22.249,22.249,22.244,22.244,4219
2022-04-08 12:30:00,22.244,22.249,22.239,22.244,3221
2022-04-08 12:35:00,22.239,22.244,22.239,22.239,6075
2022-04-08 12:40:00,22.244,22.249,22.239,22.244,4175
2022-04-08 12:45:00,22.249,22.249,22.235,22.239,16314
2022-04-08 12:50:00,22.235,22.239,22.235,22.235,2895
2022-04-08 12:55:00,22.235,22.239,22.23,22.235,3650
2022-04-08 13:00:00,22.235,22.239,22.235,22.235,1393
2022-04-08 13:05:00,22.235,22.239,22.23,22.235,3026
2022-04-08 13:10:00,22.235,22.239,22.235,22.235,3442
2022-04-08 13:15:00,22.239,22.249,22.235,22.244,20677
2022-04-08 13:20:00,22.239,22.245,22.239,22.239,2372
2022-04-08 13:25:00,22.239,22.249,22.239,22.244,2940
2022-04-08 13:30:00,22.239,22.249,22.239,22.244,5414
2022-04-08 13:35:00,22.244,22.249,22.23,22.239,13778
2022-04-08 13:40:00,22.239,22.244,22.23,22.244,7080
2022-04-08 13:45:00,22.244,22.249,22.239,22.244,5662
2022-04-08 13:50:00,22.239,22.249,22.239,22.244,4656
2022-04-08 13:55:00,22.244,22.249,22.239,22.244,2910
2022-04-08 14:00:00,22.239,22.244,22.235,22.244,14174
2022-04-08 14:05:00,22.239,22.249,22.239,22.244,6245
2022-04-08 14:10:00,22.244,22.249,22.239,22.244,1912
2022-04-08 14:15:00,22.249,22.249,22.239,22.249,4156
2022-04-08 14:20:00,22.244,22.254,22.244,22.254,11880
2022-04-08 14:25:00,22.249,22.259,22.249,22.254,16960
2022-04-08 14:30:00,22.249,22.259,22.239,22.244,20920
2022-04-08 14:35:00,22.249,22.249,22.239,22.244,11524
2022-04-08 14:40:00,22.244,22.254,22.239,22.244,16637
2022-04-08 14:45:00,22.244,22.244,22.239,22.244,1928
2022-04-08 14:50:00,22.244,22.249,22.239,22.244,10090
2022-04-08 14:55:00,22.244,22.254,22.239,22.254,13115
2022-04-08 15:00:00,22.254,22.254,22.249,22.249,4031
2022-04-08 15:05:00,22.254,22.254,22.249,22.249,15508
2022-04-08 15:10:00,22.249,22.259,22.22,22.225,20128
2022-04-08 15:15:00,22.225,22.23,22.21,22.22,20296
2022-04-08 15:20:00,22.22,22.22,22.21,22.215,5469
2022-04-08 15:25:00,22.21,22.22,22.21,22.215,2455
2022-04-08 15:30:00,22.215,22.244,22.21,22.239,66807
2022-04-08 15:35:00,22.244,22.269,22.239,22.259,22227
2022-04-08 15:40:00,22.264,22.264,22.249,22.249,16733
2022-04-08 15:45:00,22.254,22.259,22.244,22.259,22146
2022-04-08 15:50:00,22.259,22.259,22.22,22.225,36588
2022-04-08 15:55:00,22.22,22.225,22.21,22.21,51625
2022-04-08 16:00:00,22.215,22.23,22.21,22.23,80026
2022-04-08 16:05:00,22.21,22.21,22.21,22.21,25379
2022-04-08 19:55:00,22.151,22.151,22.151,22.151,100
2022-04-11 08:25:00,22.21,22.21,22.21,22.21,1779
2022-04-11 08:30:00,22.21,22.21,22.21,22.21,224
2022-04-11 08:35:00,22.21,22.21,22.21,22.21,1466
2022-04-11 09:35:00,22.23,22.23,22.2,22.22,184311
2022-04-11 09:40:00,22.22,22.23,22.21,22.22,16871
2022-04-11 09:45:00,22.225,22.23,22.21,22.215,7970
2022-04-11 09:50:00,22.21,22.22,22.21,22.215,4750
2022-04-11 09:55:00,22.215,22.22,22.21,22.22,10437
2022-04-11 10:00:00,22.215,22.225,22.21,22.225,4042
2022-04-11 10:05:00,22.22,22.23,22.21,22.23,22534
2022-04-11 10:10:00,22.23,22.23,22.22,22.22,885
2022-04-11 10:15:00,22.225,22.225,22.215,22.22,8062
2022-04-11 10:20:00,22.22,22.22,22.21,22.215,5415
2022-04-11 10:25:00,22.22,22.225,22.215,22.22,5650
2022-04-11 10:30:00,22.215,22.22,22.21,22.21,32639
2022-04-11 10:35:00,22.215,22.23,22.215,22.215,19454
2022-04-11 10:40:00,22.21,22.22,22.21,22.22,5070
2022-04-11 10:45:00,22.22,22.22,22.215,22.22,3234
2022-04-11 10:50:00,22.22,22.23,22.21,22.21,16192
2022-04-11 10:55:00,22.22,22.22,22.21,22.22,10174
2022-04-11 11:00:00,22.215,22.215,22.2,22.2,115441
2022-04-11 11:05:00,22.205,22.21,22.2,22.2,15271
2022-04-11 11:10:00,22.205,22.205,22.17,22.17,146720
2022-04-11 11:15:00,22.17,22.195,22.17,22.19,112928
2022-04-11 11:20:00,22.185,22.19,22.18,22.185,24037
2022-04-11 11:25:00,22.185,22.19,22.151,22.165,33142
2022-04-11 11:30:00,22.17,22.17,22.161,22.17,8740
2022-04-11 11:35:00,22.17,22.17,22.161,22.17,6241
2022-04-11 11:40:00,22.17,22.17,22.151,22.151,17195
2022-04-11 11:45:00,22.156,22.175,22.151,22.175,23236
2022-04-11 11:50:00,22.18,22.18,22.17,22.18,6514
2022-04-11 11:55:00,22.18,22.19,22.18,22.18,20033
2022-04-11 12:00:00,22.18,22.185,22.18,22.185,2840
2022-04-11 12:05:00,22.185,22.19,22.18,22.19,6531
2022-04-11 12:10:00,22.18,22.19,22.17,22.175,16579
2022-04-11 12:15:00,22.17,22.175,22.161,22.161,9156
2022-04-11 12:20:00,22.17,22.17,22.161,22.17,2889
2022-04-11 12:25:00,22.17,22.17,22.165,22.17,3190
2022-04-11 12:30:00,22.165,22.21,22.161,22.205,134293
2022-04-11 12:35:00,22.21,22.239,22.205,22.239,65989
2022-04-11 12:40:00,22.239,22.239,22.23,22.23,22201
