time,open,high,low,close,volume
2021-04-08 16:05:00,437.01,437.01,437.01,437.01,1347
2021-04-08 16:10:00,437.01,437.01,437.01,437.01,265
2021-04-09 09:35:00,437.4,437.4,433.52,433.52,3043
2021-04-09 09:40:00,432.62,433.93,432.55,432.55,1300
2021-04-09 09:45:00,432.52,435.23,432.35,434.57,1320
2021-04-09 09:55:00,435.55,437.63,434.69,437.63,1986
2021-04-09 10:00:00,437.0,437.0,436.97,436.97,437
2021-04-09 10:05:00,437.275,437.86,437.275,437.84,2219
2021-04-09 10:10:00,437.96,438.62,437.54,438.62,3526
2021-04-09 10:15:00,438.57,438.57,438.57,438.57,114
2021-04-09 10:20:00,439.86,439.86,439.63,439.63,273
2021-04-09 10:25:00,438.42,438.69,438.41,438.41,750
2021-04-09 10:30:00,439.16,439.16,439.16,439.16,899
2021-04-09 10:35:00,438.81,439.55,438.81,439.55,585
2021-04-09 10:40:00,440.19,440.34,440.19,440.34,388
2021-04-09 10:45:00,440.118,440.235,440.118,440.235,1078
2021-04-09 10:50:00,439.675,439.675,439.675,439.675,426
2021-04-09 10:55:00,440.71,440.71,440.1,440.1,272
2021-04-09 11:00:00,440.685,440.91,440.685,440.91,321
2021-04-09 11:05:00,440.7,440.7,440.7,440.7,255
2021-04-09 11:10:00,441.365,441.48,440.68,441.36,1220
2021-04-09 11:15:00,440.67,441.045,440.67,441.045,200
2021-04-09 11:20:00,440.63,440.63,440.01,440.01,1071
2021-04-09 11:25:00,440.01,440.01,439.51,439.51,1249
2021-04-09 11:35:00,439.545,439.545,439.14,439.19,388
2021-04-09 11:40:00,439.98,439.98,439.98,439.98,227
2021-04-09 11:45:00,439.995,440.14,439.995,440.14,300
2021-04-09 11:50:00,440.1,440.1,440.1,440.1,413
2021-04-09 11:55:00,440.27,441.71,440.27,441.71,454
2021-04-09 12:00:00,441.35,441.7,441.35,441.56,385
2021-04-09 12:05:00,442.01,442.01,441.94,441.94,458
2021-04-09 12:10:00,442.49,442.49,442.395,442.395,301
2021-04-09 12:15:00,442.59,442.59,441.81,441.81,1717
2021-04-09 12:20:00,441.52,441.748,441.41,441.748,1215
2021-04-09 12:30:00,442.28,442.73,442.13,442.73,796
2021-04-09 12:40:00,442.5,442.5,442.5,442.5,228
2021-04-09 12:45:00,441.09,441.09,441.06,441.06,1024
2021-04-09 12:50:00,441.2,441.99,440.92,441.93,3741
2021-04-09 12:55:00,441.55,441.96,441.55,441.96,629
2021-04-09 13:00:00,441.99,442.08,441.99,442.08,655
2021-04-09 13:10:00,441.57,441.84,441.055,441.52,1194
2021-04-09 13:20:00,441.515,441.85,441.48,441.85,620
2021-04-09 13:30:00,441.88,441.88,441.88,441.88,101
2021-04-09 13:35:00,442.54,443.58,442.54,443.58,486
2021-04-09 13:45:00,443.13,443.13,443.13,443.13,107
2021-04-09 13:50:00,442.74,442.74,442.74,442.74,148
2021-04-09 13:55:00,442.72,442.87,442.72,442.865,608
2021-04-09 14:05:00,442.18,442.885,442.18,442.885,313
2021-04-09 14:15:00,442.69,442.69,442.47,442.66,1104
2021-04-09 14:20:00,442.67,442.67,442.43,442.46,372
2021-04-09 14:25:00,442.48,442.54,442.32,442.54,429
2021-04-09 14:30:00,442.165,442.35,441.42,441.42,2014
2021-04-09 14:35:00,441.38,441.575,441.38,441.575,524
2021-04-09 14:40:00,441.755,441.755,441.755,441.755,108
2021-04-09 14:45:00,442.01,442.01,441.43,441.55,1441
2021-04-09 14:50:00,441.6,441.6,440.915,441.35,2184
2021-04-09 14:55:00,441.1,441.1,440.99,441.06,819
2021-04-09 15:00:00,441.0,441.0,440.37,440.4,1758
2021-04-09 15:05:00,440.385,440.52,440.02,440.52,815
2021-04-09 15:10:00,440.0,440.04,439.955,439.955,786
2021-04-09 15:15:00,439.955,440.26,439.955,440.0,4765
2021-04-09 15:20:00,439.72,440.535,439.72,440.535,1468
2021-04-09 15:25:00,441.59,441.59,441.59,441.59,130
2021-04-09 15:30:00,441.88,441.902,441.56,441.902,1539
2021-04-09 15:35:00,442.02,442.1,441.76,441.76,1215
2021-04-09 15:40:00,441.86,442.42,441.86,442.42,1550
2021-04-09 15:45:00,441.85,442.31,441.82,441.82,1960
2021-04-09 15:50:00,442.11,443.38,442.045,443.38,1961
2021-04-09 15:55:00,443.01,443.01,441.76,442.23,8697
2021-04-09 16:00:00,442.495,442.76,441.99,442.33,14463
2021-04-09 16:05:00,442.67,442.67,442.67,442.67,1672
2021-04-12 09:35:00,438.71,442.11,438.71,440.78,5758
2021-04-12 09:40:00,441.38,442.762,441.38,442.762,231
2021-04-12 09:45:00,442.73,442.73,442.73,442.73,101
2021-04-12 09:55:00,438.095,439.475,438.095,439.475,1182
2021-04-12 10:00:00,438.855,439.45,438.26,439.45,445
2021-04-12 10:05:00,439.12,439.82,438.4,439.74,2168
2021-04-12 10:10:00,439.4,439.4,439.4,439.4,148
2021-04-12 10:15:00,438.93,439.0,437.92,438.55,1641
2021-04-12 10:20:00,438.455,438.995,437.99,437.99,1717
2021-04-12 10:25:00,437.96,438.06,436.91,436.91,1240
2021-04-12 10:30:00,437.0,437.1,436.38,436.38,450
2021-04-12 10:35:00,437.05,437.05,435.27,435.27,2892
2021-04-12 10:40:00,435.445,435.75,435.065,435.61,2576
2021-04-12 10:45:00,436.0,436.145,435.435,435.455,2850
2021-04-12 10:50:00,435.68,436.2,435.49,436.18,1842
2021-04-12 10:55:00,436.445,436.63,436.445,436.63,1166
2021-04-12 11:00:00,436.41,436.645,436.33,436.46,774
2021-04-12 11:05:00,436.97,437.445,436.5,437.445,3883
2021-04-12 11:10:00,437.4,437.4,436.59,436.59,2048
2021-04-12 11:15:00,436.63,436.63,435.76,435.815,2581
2021-04-12 11:20:00,435.3,435.72,435.3,435.72,826
2021-04-12 11:25:00,435.885,435.885,435.52,435.52,441
2021-04-12 11:30:00,435.0,435.0,434.83,434.83,708
2021-04-12 11:35:00,434.83,435.24,434.735,435.24,1614
2021-04-12 11:40:00,435.25,435.26,434.95,434.95,1099
2021-04-12 11:45:00,434.66,436.03,434.66,435.54,477
2021-04-12 11:50:00,435.38,435.38,435.11,435.11,460
2021-04-12 11:55:00,435.065,435.065,434.91,434.91,349
2021-04-12 12:05:00,435.165,435.165,435.165,435.165,107
2021-04-12 12:10:00,434.92,435.24,434.92,435.24,740
2021-04-12 12:15:00,434.75,434.75,434.71,434.71,560
2021-04-12 12:20:00,435.23,435.23,434.94,434.94,880
2021-04-12 12:25:00,435.05,435.05,434.93,435.024,709
2021-04-12 12:30:00,434.97,436.68,434.97,436.68,1305
2021-04-12 12:35:00,436.675,437.23,436.49,437.23,490
2021-04-12 12:40:00,436.84,437.05,436.72,437.05,1044
2021-04-12 12:45:00,437.21,437.75,437.21,437.69,1076
2021-04-12 12:50:00,437.33,437.33,437.03,437.03,317
2021-04-12 12:55:00,437.55,437.55,437.55,437.55,285
2021-04-12 13:00:00,437.3,437.86,437.3,437.76,1583
2021-04-12 13:05:00,437.39,437.43,437.39,437.43,423
2021-04-12 13:15:00,437.495,437.495,437.45,437.45,394
2021-04-12 13:20:00,437.23,437.3,436.98,437.3,1891
2021-04-12 13:30:00,437.69,437.69,437.54,437.54,477
2021-04-12 13:35:00,437.51,437.51,436.9,437.22,1223
2021-04-12 13:40:00,437.19,437.19,436.77,436.77,718
2021-04-12 13:45:00,436.55,436.62,436.34,436.62,1505
2021-04-12 13:50:00,436.51,436.8,436.375,436.65,2816
2021-04-12 13:55:00,437.19,437.27,437.19,437.27,314
2021-04-12 14:00:00,437.46,437.65,437.37,437.65,1012
2021-04-12 14:05:00,437.65,437.65,437.32,437.32,892
2021-04-12 14:10:00,437.61,437.61,436.95,436.95,899
2021-04-12 14:15:00,436.65,436.65,436.65,436.65,136
2021-04-12 14:20:00,436.22,436.22,435.71,435.9,602
2021-04-12 14:25:00,435.605,435.605,435.03,435.55,1527
2021-04-12 14:30:00,435.45,435.45,435.07,435.07,875
2021-04-12 14:35:00,434.81,434.89,434.59,434.59,837
2021-04-12 14:40:00,434.56,434.56,434.56,434.56,107
2021-04-12 14:45:00,434.255,434.68,433.94,434.68,1852
2021-04-12 14:50:00,434.66,434.8,434.66,434.8,301
2021-04-12 14:55:00,434.63,434.94,434.59,434.59,745
2021-04-12 15:00:00,434.81,434.96,434.81,434.96,314
2021-04-12 15:05:00,434.8,434.85,434.46,434.54,1481
2021-04-12 15:10:00,435.08,435.08,435.08,435.08,207
2021-04-12 15:15:00,435.05,435.05,435.05,435.05,282
2021-04-12 15:20:00,434.95,434.95,434.68,434.68,1151
2021-04-12 15:25:00,434.8,434.98,434.525,434.98,1566
2021-04-12 15:30:00,435.32,435.32,434.65,434.65,1278
2021-04-12 15:35:00,434.78,434.78,434.01,434.09,1795
2021-04-12 15:40:00,433.915,435.44,433.67,435.08,4547
2021-04-12 15:45:00,435.385,436.85,435.385,436.78,2634
2021-04-12 15:50:00,436.745,437.27,436.36,437.27,4458
2021-04-12 15:55:00,437.86,438.14,437.14,438.14,5642
2021-04-12 16:00:00,437.895,437.895,436.87,437.31,13970
2021-04-12 16:05:00,437.11,437.11,437.11,437.11,10228
2021-04-12 16:20:00,437.11,437.11,437.11,437.11,917
2021-04-13 09:35:00,438.54,440.56,438.54,440.56,2243
2021-04-13 09:40:00,441.085,441.085,441.085,441.085,278
2021-04-13 09:45:00,442.88,442.88,442.88,442.88,103
2021-04-13 09:50:00,442.265,442.265,440.31,441.62,5875
2021-04-13 09:55:00,441.48,441.65,440.52,440.52,1850
2021-04-13 10:00:00,440.82,442.704,440.82,441.885,1019
2021-04-13 10:05:00,442.0,442.16,440.92,441.34,8433
2021-04-13 10:10:00,440.945,440.945,440.945,440.945,155
2021-04-13 10:15:00,440.61,440.61,440.61,440.61,122
2021-04-13 10:20:00,440.76,441.1,440.24,441.1,1239
2021-04-13 10:25:00,441.09,441.09,439.21,439.21,2114
2021-04-13 10:30:00,439.33,440.4,439.33,440.4,960
2021-04-13 10:35:00,440.52,440.96,440.52,440.735,522
2021-04-13 10:40:00,440.3,440.3,439.87,440.11,2453
2021-04-13 10:45:00,440.24,440.24,440.24,440.24,302
2021-04-13 10:50:00,440.49,440.76,439.93,439.93,1159
2021-04-13 10:55:00,439.52,439.52,439.52,439.52,134
2021-04-13 11:00:00,439.66,440.66,439.37,440.66,1859
2021-04-13 11:05:00,439.97,439.97,439.97,439.97,293
2021-04-13 11:10:00,439.64,440.105,439.52,439.52,543
2021-04-13 11:15:00,439.45,439.45,438.04,438.43,741
2021-04-13 11:20:00,437.22,437.22,437.22,437.22,230
2021-04-13 11:25:00,437.23,437.365,437.23,437.365,312
2021-04-13 11:30:00,437.175,437.82,437.175,437.63,1017
2021-04-13 11:35:00,438.2,438.59,438.2,438.27,1314
2021-04-13 11:40:00,438.19,438.19,438.09,438.1,789
2021-04-13 11:45:00,438.75,438.75,438.75,438.75,106
2021-04-13 11:55:00,438.77,438.77,438.77,438.77,188
2021-04-13 12:00:00,438.24,439.02,438.24,439.02,936
2021-04-13 12:05:00,438.89,438.89,438.89,438.89,207
2021-04-13 12:10:00,439.365,439.365,439.365,439.365,207
2021-04-13 12:15:00,438.85,438.85,438.85,438.85,223
2021-04-13 12:20:00,439.184,439.44,438.995,439.175,1469
2021-04-13 12:25:00,439.715,439.715,439.715,439.715,455
2021-04-13 12:35:00,439.22,439.41,438.94,439.295,942
2021-04-13 12:40:00,438.81,439.19,438.81,439.19,224
2021-04-13 12:50:00,438.72,438.72,437.94,438.215,1052
2021-04-13 12:55:00,437.94,437.94,437.83,437.83,494
2021-04-13 13:00:00,437.91,437.91,437.39,437.765,1383
2021-04-13 13:05:00,437.58,437.71,437.58,437.71,522
2021-04-13 13:15:00,438.23,438.23,437.8,437.97,969
2021-04-13 13:20:00,438.245,438.395,438.245,438.395,216
2021-04-13 13:25:00,438.395,438.73,438.08,438.57,1199
2021-04-13 13:30:00,438.855,438.855,438.83,438.83,429
2021-04-13 13:35:00,438.915,439.155,438.655,438.955,817
2021-04-13 13:40:00,438.955,438.955,438.95,438.95,307
2021-04-13 13:45:00,439.48,439.665,439.425,439.665,700
2021-04-13 13:50:00,439.72,439.995,439.645,439.645,1195
2021-04-13 13:55:00,439.393,439.93,439.393,439.93,855
2021-04-13 14:00:00,440.01,440.32,440.01,440.32,863
2021-04-13 14:05:00,440.525,440.59,440.525,440.582,803
2021-04-13 14:10:00,440.85,441.55,440.08,441.55,4683
2021-04-13 14:15:00,441.735,442.115,441.735,442.005,2100
2021-04-13 14:20:00,442.02,442.12,441.575,441.66,1441
2021-04-13 14:25:00,441.57,441.635,441.57,441.635,221
2021-04-13 14:30:00,441.44,441.93,441.44,441.765,3000
2021-04-13 14:35:00,442.19,442.53,442.0,442.25,2188
2021-04-13 14:40:00,442.6,443.25,442.28,443.22,6238
2021-04-13 14:45:00,442.825,443.07,442.825,442.905,668
2021-04-13 14:50:00,443.05,443.22,442.955,443.155,1076
2021-04-13 14:55:00,443.325,443.325,442.81,442.91,2568
2021-04-13 15:00:00,442.82,443.13,442.46,442.46,2913
2021-04-13 15:05:00,442.64,442.67,442.23,442.23,1082
2021-04-13 15:10:00,442.16,442.38,441.99,442.38,2386
2021-04-13 15:15:00,442.58,442.84,442.35,442.39,6493
2021-04-13 15:20:00,442.85,443.78,442.6,443.78,2635
2021-04-13 15:25:00,443.2,443.39,442.99,443.07,2985
2021-04-13 15:30:00,443.48,443.55,443.48,443.54,1204
2021-04-13 15:35:00,443.2,443.275,442.94,443.275,1813
2021-04-13 15:40:00,443.3,443.44,443.29,443.44,1260
2021-04-13 15:45:00,443.69,444.36,443.65,444.165,1947
2021-04-13 15:50:00,443.99,444.36,443.83,443.83,2230
2021-04-13 15:55:00,443.915,445.18,443.89,445.18,4770
2021-04-13 16:00:00,444.92,444.92,444.2,444.43,7927
2021-04-13 16:05:00,444.66,444.66,444.66,444.66,634
2021-04-13 16:25:00,444.66,444.66,444.66,444.66,1917
2021-04-14 09:15:00,419.13,419.13,412.28,412.28,6100
2021-04-14 09:35:00,444.25,449.8,444.25,449.8,5174
2021-04-14 09:40:00,448.97,451.09,448.235,451.09,1980
2021-04-14 09:45:00,450.23,451.08,448.88,450.34,2354
2021-04-14 09:50:00,450.37,451.09,450.27,451.09,1639
2021-04-14 09:55:00,450.105,451.79,450.105,451.54,1908
2021-04-14 10:00:00,452.985,453.63,451.92,452.73,2369
2021-04-14 10:05:00,451.01,451.37,451.01,451.37,777
2021-04-14 10:10:00,450.49,450.58,450.02,450.51,2561
2021-04-14 10:15:00,450.51,450.69,450.51,450.69,494
2021-04-14 10:20:00,450.51,450.995,450.45,450.89,1842
2021-04-14 10:25:00,449.82,449.82,449.82,449.82,222
2021-04-14 10:30:00,448.87,448.87,448.82,448.82,397
2021-04-14 10:35:00,449.08,449.54,449.08,449.37,1382
2021-04-14 10:40:00,448.606,449.03,448.606,449.03,485
2021-04-14 10:55:00,446.98,447.34,446.85,447.09,1432
2021-04-14 11:00:00,448.32,448.52,447.49,447.49,1645
2021-04-14 11:05:00,447.85,449.145,447.85,449.145,2454
2021-04-14 11:10:00,449.16,449.67,449.16,449.67,868
2021-04-14 11:15:00,449.96,449.96,449.19,449.19,804
2021-04-14 11:20:00,448.32,448.41,448.32,448.41,717
2021-04-14 11:25:00,447.26,447.26,446.545,446.76,1288
2021-04-14 11:30:00,446.54,447.25,446.375,446.83,4410
2021-04-14 11:35:00,447.545,447.545,446.68,447.0,1979
2021-04-14 11:40:00,447.0,447.91,447.0,447.91,608
2021-04-14 11:55:00,447.53,448.215,447.15,448.215,1478
2021-04-14 12:00:00,447.775,448.06,447.41,448.06,3212
2021-04-14 12:05:00,447.66,447.66,447.45,447.66,628
2021-04-14 12:10:00,447.35,447.87,446.77,447.65,1946
2021-04-14 12:15:00,448.34,448.34,448.34,448.34,117
2021-04-14 12:20:00,448.01,448.05,447.95,447.95,408
2021-04-14 12:25:00,448.35,448.39,447.88,447.88,1494
2021-04-14 12:30:00,447.99,447.99,447.36,447.36,1249
2021-04-14 12:35:00,447.635,447.635,447.37,447.37,409
2021-04-14 12:40:00,447.97,447.97,447.97,447.97,370
2021-04-14 12:50:00,447.58,447.58,446.44,446.92,2378
2021-04-14 12:55:00,447.43,447.43,447.15,447.15,721
2021-04-14 13:00:00,447.55,448.2,447.55,448.2,790
2021-04-14 13:05:00,447.21,447.77,447.21,447.77,3463
2021-04-14 13:10:00,447.33,447.6,447.27,447.4,4508
2021-04-14 13:15:00,447.425,447.6,447.425,447.57,849
2021-04-14 13:20:00,447.832,447.832,447.445,447.445,220
2021-04-14 13:25:00,446.992,447.424,446.992,447.424,343
2021-04-14 13:30:00,446.904,446.92,446.904,446.92,1070
2021-04-14 13:35:00,446.143,446.143,445.88,445.88,596
2021-04-14 13:40:00,445.7,445.7,445.6,445.7,895
2021-04-14 13:45:00,445.45,445.48,445.45,445.48,583
2021-04-14 13:50:00,445.8,445.8,445.8,445.8,152
2021-04-14 14:00:00,445.46,445.46,444.26,444.29,5681
2021-04-14 14:05:00,444.32,444.32,444.32,444.32,317
2021-04-14 14:10:00,443.81,443.81,442.63,443.61,2023
2021-04-14 14:15:00,442.463,444.16,442.463,444.16,223
2021-04-14 14:20:00,444.515,444.64,444.36,444.64,909
2021-04-14 14:25:00,444.66,445.15,444.54,444.9,1026
2021-04-14 14:30:00,445.18,445.18,444.46,444.46,1071
2021-04-14 14:35:00,445.51,446.15,445.46,445.96,2979
2021-04-14 14:40:00,446.2,446.56,445.95,446.05,1999
2021-04-14 14:45:00,446.35,446.56,446.285,446.285,1396
2021-04-14 14:50:00,446.47,446.77,445.39,445.93,5435
2021-04-14 15:05:00,444.08,444.23,443.795,443.88,1880
2021-04-14 15:10:00,444.355,444.355,443.68,443.68,400
2021-04-14 15:15:00,442.96,443.37,442.96,443.095,1517
2021-04-14 15:20:00,443.51,443.58,443.21,443.58,1155
2021-04-14 15:30:00,443.29,443.54,442.77,442.77,1369
2021-04-14 15:35:00,443.0,443.12,442.49,442.53,4438
2021-04-14 15:40:00,442.61,442.61,441.61,442.04,2646
2021-04-14 15:45:00,441.78,442.17,441.02,441.02,1245
2021-04-14 15:50:00,442.3,442.55,441.515,441.76,4928
2021-04-14 15:55:00,441.84,442.98,441.594,442.56,7886
2021-04-14 16:00:00,442.055,443.31,442.055,443.3,15831
2021-04-14 16:05:00,443.26,443.26,443.26,443.26,2228
2021-04-14 16:40:00,443.26,443.26,443.26,443.26,5524
2021-04-15 09:35:00,447.57,449.27,443.62,449.27,4151
2021-04-15 09:45:00,447.86,447.86,447.64,447.64,752
2021-04-15 09:50:00,447.71,447.71,447.71,447.71,352
2021-04-15 09:55:00,448.245,448.78,448.245,448.34,882
2021-04-15 10:00:00,447.74,448.41,447.5,448.41,1740
2021-04-15 10:05:00,448.2,448.2,447.48,447.48,492
2021-04-15 10:10:00,447.11,447.11,447.11,447.11,119
2021-04-15 10:15:00,447.44,447.84,447.11,447.84,770
2021-04-15 10:20:00,447.32,447.32,447.32,447.32,282
2021-04-15 10:25:00,447.055,447.055,447.055,447.055,178
2021-04-15 10:35:00,448.65,448.65,448.65,448.65,340
2021-04-15 10:45:00,449.25,449.25,448.81,448.81,601
2021-04-15 11:00:00,449.8,449.92,449.698,449.698,669
2021-04-15 11:05:00,449.77,449.92,449.035,449.04,2683
2021-04-15 11:20:00,448.89,448.89,448.53,448.668,1137
2021-04-15 11:25:00,447.89,448.37,447.865,447.865,762
2021-04-15 11:30:00,448.04,448.04,447.48,447.48,1233
2021-04-15 11:40:00,448.05,448.05,448.05,448.05,131
2021-04-15 11:45:00,447.78,447.78,447.78,447.78,247
2021-04-15 11:55:00,447.59,447.59,447.59,447.59,273
2021-04-15 12:00:00,447.25,447.25,446.285,446.285,527
2021-04-15 12:05:00,446.13,447.17,445.79,446.4,7677
2021-04-15 12:10:00,446.0,446.24,445.86,445.86,1201
2021-04-15 12:15:00,445.72,445.75,445.64,445.64,482
2021-04-15 12:20:00,446.0,446.0,445.93,445.93,264
2021-04-15 12:25:00,446.12,446.19,445.8,445.95,1320
2021-04-15 12:30:00,445.03,445.31,444.915,444.915,2588
2021-04-15 12:40:00,445.51,445.52,444.99,444.99,1520
2021-04-15 12:50:00,445.22,445.41,445.2,445.2,1271
2021-04-15 12:55:00,445.275,445.275,445.275,445.275,197
2021-04-15 13:00:00,444.86,445.14,444.735,444.92,1195
2021-04-15 13:05:00,445.65,445.65,445.34,445.34,548
2021-04-15 13:10:00,445.63,445.63,445.35,445.35,847
2021-04-15 13:20:00,445.54,445.57,445.45,445.45,409
2021-04-15 13:25:00,445.35,445.35,445.35,445.35,152
2021-04-15 13:30:00,445.84,445.84,445.84,445.84,540
2021-04-15 13:35:00,445.99,447.038,445.99,447.038,898
2021-04-15 13:40:00,446.915,447.04,446.58,446.795,1361
2021-04-15 13:45:00,447.12,447.12,446.91,446.91,387
2021-04-15 13:50:00,446.965,446.965,446.75,446.75,305
2021-04-15 14:00:00,447.25,447.25,446.79,447.04,1673
2021-04-15 14:05:00,447.05,447.05,446.91,446.91,622
2021-04-15 14:10:00,447.03,447.03,446.54,446.54,897
2021-04-15 14:15:00,445.79,445.79,445.77,445.77,289
2021-04-15 14:20:00,445.805,446.165,445.67,446.15,979
2021-04-15 14:25:00,446.23,446.23,446.23,446.23,440
2021-04-15 14:30:00,446.65,446.65,446.485,446.59,990
2021-04-15 14:35:00,446.27,446.53,446.08,446.44,1839
2021-04-15 14:45:00,446.33,446.73,446.33,446.585,1455
2021-04-15 14:50:00,446.88,446.88,446.34,446.34,1340
2021-04-15 14:55:00,446.35,447.0,446.255,447.0,1427
2021-04-15 15:00:00,446.945,446.945,446.76,446.76,728
2021-04-15 15:05:00,447.24,447.74,447.01,447.518,909
2021-04-15 15:10:00,447.435,447.435,446.96,446.99,700
2021-04-15 15:15:00,447.115,447.115,447.115,447.115,168
2021-04-15 15:20:00,447.38,448.08,447.25,448.08,2884
2021-04-15 15:25:00,448.09,448.09,448.07,448.07,620
2021-04-15 15:30:00,448.15,448.52,448.15,448.285,1398
2021-04-15 15:35:00,448.5,449.27,448.5,449.27,1010
2021-04-15 15:40:00,449.57,449.57,449.31,449.31,959
2021-04-15 15:45:00,448.91,449.29,448.85,449.29,1316
2021-04-15 15:50:00,449.62,450.28,449.62,450.28,2558
2021-04-15 15:55:00,450.06,450.49,449.63,449.63,3710
2021-04-15 16:00:00,449.43,449.67,448.94,449.57,7576
2021-04-15 16:05:00,449.43,449.43,449.43,449.43,376
2021-04-16 09:35:00,448.83,448.83,447.34,447.34,20716
2021-04-16 09:40:00,447.24,448.33,447.24,448.07,3650
2021-04-16 09:45:00,447.6,447.6,447.0,447.59,457
2021-04-16 09:50:00,447.1,447.91,446.145,447.91,6702
2021-04-16 09:55:00,447.35,448.46,447.35,448.46,2940
2021-04-16 10:00:00,448.9,448.9,448.9,448.9,274
2021-04-16 10:05:00,448.52,448.52,448.52,448.52,141
2021-04-16 10:10:00,450.0,450.0,450.0,450.0,757
2021-04-16 10:15:00,450.03,450.14,449.25,449.755,2018
2021-04-16 10:20:00,449.34,449.96,448.72,448.81,11611
2021-04-16 10:25:00,449.0,449.0,448.26,448.37,1537
2021-04-16 10:30:00,447.19,447.19,446.5,446.8,3217
2021-04-16 10:35:00,446.14,446.34,445.64,445.96,1965
2021-04-16 10:40:00,445.74,445.995,445.51,445.51,1312
2021-04-16 10:45:00,445.925,445.925,445.925,445.925,220
2021-04-16 10:50:00,447.07,447.07,447.07,447.07,125
2021-04-16 11:00:00,448.31,448.31,447.63,447.97,1279
2021-04-16 11:05:00,446.875,446.875,446.875,446.875,109
2021-04-16 11:10:00,446.88,446.88,446.82,446.82,579
2021-04-16 11:15:00,446.65,446.65,445.975,445.975,616
2021-04-16 11:20:00,445.85,446.66,445.85,446.66,1226
2021-04-16 11:25:00,447.035,447.45,447.035,447.45,547
2021-04-16 11:30:00,447.12,447.12,446.91,447.1,730
2021-04-16 11:35:00,447.23,447.56,447.23,447.56,473
2021-04-16 11:50:00,447.24,447.58,447.24,447.58,685
2021-04-16 11:55:00,447.71,447.71,447.54,447.54,2216
2021-04-16 12:00:00,447.97,447.97,447.97,447.97,197
2021-04-16 12:05:00,447.995,448.29,447.995,448.29,345
2021-04-16 12:10:00,448.66,448.66,448.66,448.66,534
2021-04-16 12:15:00,448.78,449.0,448.78,449.0,782
2021-04-16 12:20:00,449.0,449.045,448.78,449.045,1672
2021-04-16 12:25:00,449.015,449.29,448.81,448.81,1568
2021-04-16 12:30:00,448.56,448.56,448.56,448.56,114
2021-04-16 12:35:00,448.23,448.23,448.23,448.23,183
2021-04-16 12:50:00,446.93,447.27,446.93,447.17,1087
2021-04-16 12:55:00,446.54,446.73,446.54,446.675,418
2021-04-16 13:00:00,447.22,447.26,447.22,447.26,413
2021-04-16 13:05:00,447.52,447.52,447.52,447.52,116
2021-04-16 13:10:00,447.24,447.24,447.24,447.24,307
2021-04-16 13:15:00,447.131,447.131,447.131,447.131,190
2021-04-16 13:20:00,446.75,446.75,446.73,446.73,280
2021-04-16 13:25:00,446.35,446.55,446.35,446.435,660
2021-04-16 13:30:00,446.52,446.845,446.52,446.845,412
2021-04-16 13:40:00,447.09,447.64,447.09,447.62,748
2021-04-16 13:50:00,447.77,448.01,447.72,447.72,955
2021-04-16 13:55:00,447.9,447.9,447.72,447.72,308
2021-04-16 14:00:00,447.67,447.68,447.62,447.68,328
2021-04-16 14:05:00,447.507,449.44,447.507,449.44,795
2021-04-16 14:10:00,449.263,449.263,448.66,448.66,631
2021-04-16 14:20:00,448.52,448.52,448.47,448.47,363
2021-04-16 14:25:00,448.41,448.52,447.86,448.43,2589
2021-04-16 14:30:00,448.34,448.34,448.34,448.34,273
2021-04-16 14:35:00,448.235,448.66,448.235,448.66,775
2021-04-16 14:40:00,448.57,448.57,448.18,448.24,1055
2021-04-16 14:45:00,448.48,448.62,448.39,448.62,946
2021-04-16 14:55:00,448.42,448.865,448.42,448.77,1779
2021-04-16 15:00:00,448.6,448.6,448.395,448.395,492
2021-04-16 15:05:00,448.405,448.75,448.405,448.71,950
2021-04-16 15:10:00,448.865,448.865,448.48,448.48,496
2021-04-16 15:15:00,448.53,448.53,448.53,448.53,231
2021-04-16 15:20:00,448.59,448.59,448.305,448.425,973
2021-04-16 15:25:00,448.15,448.29,447.895,448.11,3320
2021-04-16 15:30:00,447.65,447.96,447.37,447.723,1999
2021-04-16 15:35:00,447.08,447.56,447.08,447.56,1726
2021-04-16 15:40:00,447.45,448.265,447.24,448.265,3666
2021-04-16 15:45:00,448.37,448.37,447.97,448.04,1645
2021-04-16 15:50:00,448.03,448.03,447.532,447.645,1981
2021-04-16 15:55:00,447.75,447.775,447.19,447.23,6509
2021-04-16 16:00:00,447.65,448.19,447.32,448.01,8024
2021-04-16 16:05:00,448.2,448.2,448.2,448.2,5306
2021-04-19 09:35:00,447.44,449.0,447.4,447.4,5244
2021-04-19 09:40:00,448.02,448.02,446.88,446.88,1160
2021-04-19 09:45:00,447.045,447.045,446.74,446.74,508
2021-04-19 09:50:00,446.54,446.54,445.96,445.96,1158
2021-04-19 09:55:00,446.73,446.74,445.83,446.46,2734
2021-04-19 10:00:00,446.5,446.5,446.5,446.5,452
2021-04-19 10:05:00,446.86,447.48,446.485,447.48,2286
2021-04-19 10:10:00,448.11,448.11,447.37,447.37,1708
2021-04-19 10:15:00,447.5,448.04,447.5,448.03,900
2021-04-19 10:20:00,447.6,447.6,447.11,447.16,1645
2021-04-19 10:25:00,446.42,446.43,446.42,446.43,366
2021-04-19 10:30:00,446.665,447.225,446.665,447.225,883
2021-04-19 10:35:00,446.96,446.96,446.96,446.96,499
2021-04-19 10:40:00,447.07,447.44,447.03,447.43,995
