time,open,high,low,close,volume
2021-02-11 13:05:00,238.479,238.574,237.843,238.574,1369
2021-02-11 13:10:00,238.294,239.115,238.28,239.115,2152
2021-02-11 13:15:00,239.818,239.818,239.105,239.352,1482
2021-02-11 13:20:00,239.694,240.339,239.058,239.248,5112
2021-02-11 13:25:00,239.091,239.091,237.063,237.905,3549
2021-02-11 13:30:00,237.858,237.91,237.464,237.748,1321
2021-02-11 13:35:00,237.786,238.531,237.483,238.531,2811
2021-02-11 13:40:00,238.816,240.046,238.522,240.046,2578
2021-02-11 13:45:00,239.604,239.604,237.914,237.914,2243
2021-02-11 13:50:00,238.474,238.977,237.948,238.977,2889
2021-02-11 13:55:00,238.992,239.333,238.745,239.025,1480
2021-02-11 14:00:00,238.764,238.811,237.018,237.018,3185
2021-02-11 14:05:00,237.26,237.606,237.255,237.606,1696
2021-02-11 14:10:00,237.407,237.701,237.407,237.492,887
2021-02-11 14:15:00,237.492,237.502,236.904,236.904,2293
2021-02-11 14:20:00,237.227,237.986,237.227,237.986,3505
2021-02-11 14:25:00,237.957,238.223,237.957,238.175,1740
2021-02-11 14:30:00,238.346,238.536,238.114,238.299,2506
2021-02-11 14:35:00,238.489,238.583,237.815,237.815,2652
2021-02-11 14:40:00,237.896,237.896,236.866,236.999,2413
2021-02-11 14:45:00,237.004,238.128,236.961,238.128,2040
2021-02-11 14:50:00,238.052,238.232,238.052,238.232,582
2021-02-11 14:55:00,237.805,238.251,237.805,238.251,749
2021-02-11 15:00:00,238.266,238.275,236.353,236.828,3171
2021-02-11 15:05:00,237.008,237.815,237.008,237.777,2466
2021-02-11 15:10:00,237.777,237.976,237.331,237.468,2983
2021-02-11 15:15:00,237.544,237.611,237.454,237.606,824
2021-02-11 15:20:00,237.568,237.568,236.885,236.885,2516
2021-02-11 15:25:00,237.136,237.72,236.875,237.72,4877
2021-02-11 15:30:00,237.435,237.53,235.656,235.656,3654
2021-02-11 15:35:00,235.76,237.739,235.76,237.464,5728
2021-02-11 15:40:00,237.748,237.986,237.227,237.227,4308
2021-02-11 15:45:00,237.264,237.264,236.643,236.686,4073
2021-02-11 15:50:00,236.638,236.799,235.699,235.741,7250
2021-02-11 15:55:00,236.111,236.111,233.374,233.507,15285
2021-02-11 16:00:00,234.076,236.572,233.839,236.496,36433
2021-02-11 16:05:00,236.496,236.496,236.496,236.496,52286
2021-02-11 17:25:00,236.496,236.496,236.496,236.496,490
2021-02-12 09:35:00,233.867,233.867,233.298,233.298,3163
2021-02-12 09:45:00,235.737,235.945,235.737,235.945,463
2021-02-12 09:50:00,235.917,235.917,235.642,235.642,1231
2021-02-12 09:55:00,235.082,235.262,234.446,234.446,1220
2021-02-12 10:00:00,235.537,235.537,235.537,235.537,109
2021-02-12 10:05:00,234.503,235.196,234.503,235.129,884
2021-02-12 10:10:00,234.826,235.094,234.465,234.475,1154
2021-02-12 10:15:00,234.313,234.313,233.431,234.042,904
2021-02-12 10:20:00,234.275,234.275,233.649,233.81,626
2021-02-12 10:25:00,234.294,234.294,233.497,233.497,1091
2021-02-12 10:30:00,233.924,234.494,233.668,234.494,1518
2021-02-12 10:35:00,234.171,235.006,234.171,235.006,1267
2021-02-12 10:40:00,235.224,235.272,234.835,235.053,1492
2021-02-12 10:45:00,235.053,235.139,234.821,234.821,871
2021-02-12 10:50:00,235.044,235.044,234.911,234.911,580
2021-02-12 10:55:00,234.797,235.129,234.797,234.963,1174
2021-02-12 11:00:00,234.963,235.091,234.902,235.091,726
2021-02-12 11:05:00,235.039,235.044,234.313,234.313,1433
2021-02-12 11:10:00,234.38,234.38,233.801,233.801,801
2021-02-12 11:15:00,234.399,234.399,233.972,233.972,679
2021-02-12 11:20:00,233.972,233.972,233.962,233.962,211
2021-02-12 11:25:00,233.972,233.972,233.412,233.488,928
2021-02-12 11:30:00,233.81,234.067,233.81,234.067,723
2021-02-12 11:35:00,234.029,234.408,233.696,234.408,1084
2021-02-12 11:40:00,234.826,234.826,234.394,234.802,972
2021-02-12 11:45:00,234.484,235.405,234.484,235.381,864
2021-02-12 11:50:00,235.253,235.642,235.253,235.642,631
2021-02-12 11:55:00,235.983,235.983,235.015,235.243,2604
2021-02-12 12:00:00,234.996,235.053,234.816,234.911,1122
2021-02-12 12:05:00,235.129,235.3,235.129,235.196,829
2021-02-12 12:10:00,235.407,235.407,235.407,235.407,171
2021-02-12 12:15:00,235.59,235.642,235.348,235.348,802
2021-02-12 12:20:00,235.3,235.3,235.044,235.044,565
2021-02-12 12:25:00,234.826,234.873,234.541,234.769,1179
2021-02-12 12:30:00,234.959,235.262,234.74,234.74,544
2021-02-12 12:35:00,234.883,235.343,234.821,235.343,959
2021-02-12 12:40:00,235.518,235.518,235.129,235.196,467
2021-02-12 12:45:00,235.338,235.775,235.184,235.775,1811
2021-02-12 12:50:00,235.907,236.429,235.794,235.794,1428
2021-02-12 12:55:00,235.452,235.528,235.371,235.528,496
2021-02-12 13:00:00,235.262,235.822,235.262,235.585,1434
2021-02-12 13:05:00,236.045,236.088,236.045,236.088,245
2021-02-12 13:10:00,236.126,236.591,236.088,236.591,2047
2021-02-12 13:15:00,236.705,236.705,236.05,236.05,640
2021-02-12 13:20:00,234.959,235.186,234.959,235.186,917
2021-02-12 13:25:00,235.518,236.069,235.518,235.746,1020
2021-02-12 13:30:00,235.813,236.059,235.813,236.059,238
2021-02-12 13:35:00,236.031,236.325,236.031,236.325,482
2021-02-12 13:40:00,236.278,236.278,235.747,236.192,1416
2021-02-12 13:45:00,235.813,235.964,235.813,235.955,896
2021-02-12 13:50:00,236.259,236.439,235.926,236.164,3719
2021-02-12 13:55:00,236.135,236.135,235.67,235.775,1062
2021-02-12 14:00:00,235.452,235.708,235.015,235.424,1992
2021-02-12 14:05:00,235.86,236.069,235.632,235.775,888
2021-02-12 14:10:00,235.903,235.903,235.903,235.903,124
2021-02-12 14:15:00,236.325,236.325,235.917,235.917,590
2021-02-12 14:20:00,235.969,235.969,235.765,235.917,925
2021-02-12 14:25:00,235.775,235.775,235.699,235.765,928
2021-02-12 14:30:00,235.794,235.86,235.623,235.623,841
2021-02-12 14:35:00,235.912,235.912,235.708,235.708,229
2021-02-12 14:40:00,235.68,235.955,235.442,235.955,2155
2021-02-12 14:45:00,235.547,235.547,235.509,235.509,740
2021-02-12 14:50:00,235.442,235.537,235.428,235.428,929
2021-02-12 14:55:00,235.642,235.727,235.509,235.604,1831
2021-02-12 15:00:00,235.632,235.727,235.575,235.575,851
2021-02-12 15:05:00,235.49,235.623,235.49,235.537,1184
2021-02-12 15:10:00,235.594,235.718,235.594,235.68,1368
2021-02-12 15:20:00,236.145,236.344,236.116,236.344,1718
2021-02-12 15:25:00,236.254,236.306,236.235,236.235,551
2021-02-12 15:30:00,236.145,236.325,235.945,235.945,3223
2021-02-12 15:35:00,235.832,236.04,235.727,235.727,2547
2021-02-12 15:40:00,235.756,236.036,235.756,235.813,1986
2021-02-12 15:45:00,235.547,235.547,235.063,235.063,2613
2021-02-12 15:50:00,235.015,235.101,234.394,234.541,5288
2021-02-12 15:55:00,234.721,235.319,234.721,235.11,6647
2021-02-12 16:00:00,235.068,235.642,234.607,235.642,11514
2021-02-12 16:05:00,235.49,235.49,235.49,235.49,48251
2021-02-16 09:35:00,236.629,236.629,236.629,236.629,3537
2021-02-16 09:40:00,237.056,237.056,236.287,236.287,761
2021-02-16 09:45:00,235.67,235.67,235.177,235.177,1263
2021-02-16 09:50:00,235.803,235.803,235.803,235.803,377
2021-02-16 09:55:00,235.414,235.414,234.911,235.163,1417
2021-02-16 10:00:00,235.205,235.419,234.133,234.465,2636
2021-02-16 10:05:00,234.693,234.778,234.693,234.778,664
2021-02-16 10:10:00,234.508,234.655,234.508,234.655,264
2021-02-16 10:15:00,235.291,235.291,235.291,235.291,420
2021-02-16 10:20:00,235.248,235.556,235.248,235.556,546
2021-02-16 10:25:00,235.533,235.533,235.215,235.215,402
2021-02-16 10:30:00,235.523,235.813,235.518,235.708,1147
2021-02-16 10:35:00,235.955,235.955,235.955,235.955,279
2021-02-16 10:40:00,235.656,236.23,235.656,236.23,1728
2021-02-16 10:45:00,235.998,235.998,235.651,235.651,863
2021-02-16 10:50:00,235.665,235.922,235.191,235.191,8930
2021-02-16 10:55:00,235.405,235.48,235.395,235.48,568
2021-02-16 11:00:00,235.537,236.002,235.537,236.002,868
2021-02-16 11:05:00,235.656,236.059,235.575,236.059,1022
2021-02-16 11:10:00,236.002,236.425,235.784,236.216,3059
2021-02-16 11:15:00,236.225,236.225,235.751,236.012,1480
2021-02-16 11:20:00,236.401,236.524,235.575,235.884,2199
2021-02-16 11:25:00,235.898,235.898,235.101,235.405,971
2021-02-16 11:30:00,235.082,235.291,234.996,235.177,2041
2021-02-16 11:35:00,234.726,234.726,234.266,234.584,1829
2021-02-16 11:40:00,234.517,235.058,234.517,235.001,1795
2021-02-16 11:45:00,234.603,235.741,234.565,235.741,12560
2021-02-16 11:50:00,235.765,235.832,234.859,234.859,11062
2021-02-16 11:55:00,234.726,235.775,234.726,235.613,5128
2021-02-16 12:00:00,235.272,235.722,234.826,234.94,3685
2021-02-16 12:05:00,235.006,235.48,234.892,235.419,4621
2021-02-16 12:10:00,235.651,235.68,234.456,234.456,3926
2021-02-16 12:15:00,234.475,235.196,234.389,234.864,4439
2021-02-16 12:20:00,234.607,234.702,234.427,234.427,1603
2021-02-16 12:25:00,234.579,235.371,234.56,234.902,4688
2021-02-16 12:30:00,235.167,235.177,234.887,234.887,3744
2021-02-16 12:35:00,234.959,235.348,234.959,235.186,7624
2021-02-16 12:40:00,234.996,235.647,234.987,234.987,4840
2021-02-16 12:45:00,234.792,234.83,234.792,234.83,227
2021-02-16 12:50:00,234.679,234.75,234.513,234.75,318
2021-02-16 12:55:00,234.75,234.968,234.75,234.773,344
2021-02-16 13:00:00,234.569,234.769,234.569,234.769,1187
2021-02-16 13:05:00,234.702,234.921,234.702,234.745,971
2021-02-16 13:10:00,234.655,234.674,234.655,234.674,315
2021-02-16 13:15:00,234.854,235.063,234.854,235.063,452
2021-02-16 13:20:00,235.001,235.001,234.968,234.968,423
2021-02-16 13:25:00,234.736,234.736,234.736,234.736,203
2021-02-16 13:30:00,235.338,235.523,235.338,235.523,1198
2021-02-16 13:35:00,235.67,236.325,235.67,235.765,1916
2021-02-16 13:40:00,235.756,235.756,235.177,235.177,644
2021-02-16 13:45:00,235.381,235.386,235.134,235.134,1002
2021-02-16 13:50:00,234.906,235.281,234.906,235.091,1385
2021-02-16 13:55:00,235.082,235.338,235.082,235.125,1605
2021-02-16 14:00:00,235.409,235.409,235.025,235.044,595
2021-02-16 14:05:00,234.788,235.224,234.778,235.224,853
2021-02-16 14:10:00,235.182,235.182,234.766,235.076,1142
2021-02-16 14:15:00,234.935,234.935,234.565,234.565,1301
2021-02-16 14:20:00,234.664,234.679,234.389,234.389,709
2021-02-16 14:25:00,234.019,234.508,234.01,234.508,1311
2021-02-16 14:30:00,234.209,234.337,234.171,234.28,705
2021-02-16 14:35:00,234.494,234.56,234.323,234.323,556
2021-02-16 14:40:00,234.351,234.536,234.095,234.095,1315
2021-02-16 14:45:00,234.019,234.204,234.0,234.0,831
2021-02-16 14:50:00,234.052,234.052,233.81,233.934,725
2021-02-16 14:55:00,233.867,233.867,233.379,233.379,1185
2021-02-16 15:00:00,233.421,233.934,233.219,233.426,5060
2021-02-16 15:05:00,233.288,233.288,232.88,232.88,1476
2021-02-16 15:10:00,233.013,233.288,232.88,232.88,1986
2021-02-16 15:15:00,232.586,232.8,232.586,232.766,1322
2021-02-16 15:20:00,232.653,232.653,232.33,232.33,2227
2021-02-16 15:25:00,232.159,232.292,232.007,232.23,1996
2021-02-16 15:30:00,232.273,232.444,232.15,232.444,1457
2021-02-16 15:35:00,232.183,232.292,232.007,232.211,3263
2021-02-16 15:40:00,232.102,232.42,232.093,232.33,4531
2021-02-16 15:45:00,232.135,232.377,232.102,232.131,1861
2021-02-16 15:50:00,232.083,232.33,231.846,232.007,6586
2021-02-16 15:55:00,232.482,232.757,231.756,231.917,9670
2021-02-16 16:00:00,232.026,232.529,231.704,231.742,13951
2021-02-16 16:05:00,231.713,231.713,231.713,231.713,10457
2021-02-17 09:35:00,232.415,233.326,232.415,232.415,10394
2021-02-17 09:40:00,232.581,233.402,232.357,232.357,2701
2021-02-17 09:45:00,233.53,233.621,233.046,233.473,650
2021-02-17 09:50:00,233.734,234.835,233.734,234.285,10310
2021-02-17 09:55:00,234.873,234.873,234.873,234.873,150
2021-02-17 10:00:00,234.313,234.38,234.313,234.37,455
2021-02-17 10:05:00,233.915,233.915,233.113,233.113,910
2021-02-17 10:15:00,232.548,232.698,232.501,232.698,1142
2021-02-17 10:20:00,231.839,232.207,230.991,231.386,5227
2021-02-17 10:25:00,231.125,231.413,230.584,231.413,607
2021-02-17 10:30:00,230.603,230.603,230.489,230.489,323
2021-02-17 10:35:00,230.935,231.134,230.935,231.134,1412
2021-02-17 10:40:00,231.201,231.324,230.85,230.85,1142
2021-02-17 10:45:00,230.508,230.508,230.09,230.09,1032
2021-02-17 10:50:00,230.309,230.375,230.309,230.375,437
2021-02-17 10:55:00,230.313,230.313,229.986,230.109,787
2021-02-17 11:00:00,229.901,229.901,229.863,229.863,686
2021-02-17 11:05:00,229.55,229.569,229.388,229.569,744
2021-02-17 11:10:00,229.056,229.369,229.056,229.194,1052
2021-02-17 11:15:00,229.047,229.132,228.102,228.102,2161
2021-02-17 11:20:00,228.322,228.322,227.557,227.832,2209
2021-02-17 11:25:00,227.566,227.718,227.566,227.718,1575
2021-02-17 11:30:00,227.576,228.278,227.557,228.278,1696
2021-02-17 11:35:00,228.012,228.012,227.766,227.766,259
2021-02-17 11:40:00,227.965,227.965,226.902,227.111,1614
2021-02-17 11:45:00,227.111,227.111,226.84,226.94,1006
2021-02-17 11:50:00,226.93,227.111,226.598,226.959,1547
2021-02-17 11:55:00,227.139,228.591,227.139,228.591,2390
2021-02-17 12:00:00,228.259,228.743,228.259,228.477,1557
2021-02-17 12:05:00,228.069,228.069,227.519,227.519,1056
2021-02-17 12:10:00,227.522,227.761,227.196,227.263,1194
2021-02-17 12:15:00,227.403,227.841,227.301,227.301,3316
2021-02-17 12:20:00,227.376,227.376,227.006,227.234,1225
2021-02-17 12:25:00,226.769,226.921,226.503,226.921,2385
2021-02-17 12:30:00,226.76,226.788,226.238,226.551,1745
2021-02-17 12:35:00,226.209,226.261,225.896,226.261,1120
2021-02-17 12:40:00,226.261,226.342,225.849,226.143,2950
2021-02-17 12:45:00,226.29,226.447,226.152,226.152,887
2021-02-17 12:50:00,226.038,226.038,225.763,225.763,1068
2021-02-17 12:55:00,225.569,226.427,225.569,225.915,1569
2021-02-17 13:00:00,225.868,227.13,225.469,227.13,4053
2021-02-17 13:05:00,226.736,227.063,226.736,227.063,568
2021-02-17 13:10:00,227.125,227.395,226.959,227.177,884
2021-02-17 13:15:00,226.788,227.405,226.788,227.082,1036
2021-02-17 13:20:00,227.172,227.363,226.949,226.949,904
2021-02-17 13:25:00,227.063,227.082,226.94,227.082,519
2021-02-17 13:30:00,226.902,226.902,226.902,226.902,293
2021-02-17 13:35:00,227.206,227.965,227.206,227.965,1190
2021-02-17 13:45:00,227.794,228.174,227.794,228.174,1490
2021-02-17 13:50:00,227.955,227.955,227.946,227.955,695
2021-02-17 13:55:00,227.747,227.747,227.747,227.747,102
2021-02-17 14:00:00,228.316,228.99,228.212,228.99,1305
2021-02-17 14:05:00,229.412,229.412,229.412,229.412,102
2021-02-17 14:10:00,229.189,229.189,229.189,229.189,102
2021-02-17 14:15:00,229.341,229.625,228.876,229.417,1475
2021-02-17 14:20:00,229.531,229.531,229.531,229.531,178
2021-02-17 14:25:00,229.189,229.189,228.629,228.629,976
2021-02-17 14:30:00,228.724,228.885,228.534,228.534,987
2021-02-17 14:35:00,228.544,228.582,228.544,228.582,1231
2021-02-17 14:40:00,228.582,228.582,228.582,228.582,320
2021-02-17 14:45:00,228.392,228.392,228.392,228.392,374
2021-02-17 14:50:00,228.8,228.876,228.629,228.648,3229
2021-02-17 14:55:00,228.107,228.98,228.107,228.971,6230
2021-02-17 15:00:00,229.009,230.394,228.999,229.863,5891
2021-02-17 15:05:00,229.872,229.872,229.194,229.194,6878
2021-02-17 15:10:00,229.037,229.737,229.037,229.559,3900
2021-02-17 15:15:00,229.616,229.692,229.331,229.407,2096
2021-02-17 15:20:00,229.36,229.36,229.113,229.113,482
2021-02-17 15:25:00,229.374,229.625,229.217,229.625,712
2021-02-17 15:30:00,229.569,229.578,229.35,229.431,2512
2021-02-17 15:35:00,229.597,229.597,229.284,229.379,1630
2021-02-17 15:40:00,229.55,229.701,229.388,229.502,3094
2021-02-17 15:45:00,229.388,229.388,228.838,229.066,2362
2021-02-17 15:50:00,228.752,228.838,228.553,228.553,3462
2021-02-17 15:55:00,228.506,228.695,228.202,228.686,7435
2021-02-17 16:00:00,228.563,229.36,228.563,228.914,18050
2021-02-17 16:05:00,228.648,228.648,228.648,228.648,23726
2021-02-18 09:35:00,228.895,228.895,228.468,228.468,3836
2021-02-18 09:40:00,229.085,229.085,227.813,228.268,696
2021-02-18 09:45:00,228.259,228.639,228.259,228.639,586
2021-02-18 09:50:00,230.119,230.119,228.862,228.862,521
2021-02-18 09:55:00,229.867,229.867,229.867,229.867,105
2021-02-18 10:00:00,230.19,230.19,230.19,230.19,889
2021-02-18 10:05:00,229.625,229.625,229.151,229.151,1107
2021-02-18 10:10:00,228.695,228.695,227.747,228.629,3938
2021-02-18 10:20:00,228.539,228.539,228.506,228.506,405
2021-02-18 10:25:00,228.335,228.335,228.325,228.325,252
2021-02-18 10:30:00,228.34,228.344,227.851,228.344,849
2021-02-18 10:35:00,227.747,228.392,227.671,228.392,2238
2021-02-18 10:40:00,229.417,229.417,229.265,229.265,383
2021-02-18 10:45:00,229.009,229.009,228.553,228.553,788
2021-02-18 10:50:00,228.677,228.677,228.62,228.62,458
2021-02-18 10:55:00,228.819,228.961,228.819,228.961,343
2021-02-18 11:00:00,228.8,228.881,228.8,228.881,1566
2021-02-18 11:05:00,229.018,229.578,229.018,229.578,450
2021-02-18 11:10:00,229.678,229.924,229.678,229.924,403
2021-02-18 11:15:00,229.882,229.882,229.749,229.749,621
2021-02-18 11:25:00,229.777,229.777,229.777,229.777,109
2021-02-18 11:30:00,230.233,230.271,229.758,229.758,1419
2021-02-18 11:35:00,229.274,229.274,229.274,229.274,353
2021-02-18 11:40:00,229.55,229.606,229.55,229.606,536
2021-02-18 11:50:00,229.407,229.407,229.407,229.407,131
2021-02-18 11:55:00,228.914,228.914,228.714,228.714,283
2021-02-18 12:00:00,228.748,228.942,228.714,228.851,868
2021-02-18 12:05:00,229.17,229.17,228.809,228.809,802
2021-02-18 12:10:00,228.449,228.508,228.183,228.487,1728
2021-02-18 12:15:00,228.601,229.08,228.601,229.08,1597
2021-02-18 12:20:00,229.246,229.246,229.246,229.246,110
2021-02-18 12:25:00,229.357,229.357,229.357,229.357,106
2021-02-18 12:30:00,229.474,229.559,229.474,229.559,425
2021-02-18 12:35:00,229.369,229.572,229.227,229.227,844
2021-02-18 12:40:00,229.094,229.293,229.094,229.293,694
2021-02-18 12:45:00,229.331,229.331,229.331,229.331,100
2021-02-18 12:55:00,229.274,229.365,229.198,229.365,554
2021-02-18 13:00:00,229.36,229.455,229.36,229.388,1088
2021-02-18 13:05:00,229.341,229.341,228.933,228.942,727
2021-02-18 13:10:00,229.265,229.901,229.265,229.901,825
2021-02-18 13:15:00,229.55,229.55,229.55,229.55,205
2021-02-18 13:20:00,229.834,230.366,229.834,230.366,523
2021-02-18 13:25:00,230.309,230.498,230.211,230.498,723
2021-02-18 13:30:00,230.332,230.797,230.109,230.797,2619
2021-02-18 13:35:00,230.845,231.447,230.84,231.363,1312
2021-02-18 13:40:00,231.315,231.315,231.03,231.03,841
2021-02-18 13:45:00,231.258,231.258,231.153,231.153,601
2021-02-18 13:50:00,231.357,231.357,230.878,231.214,1182
2021-02-18 13:55:00,230.783,230.783,230.252,230.333,690
2021-02-18 14:00:00,230.546,231.182,230.517,230.517,1533
2021-02-18 14:05:00,230.385,230.717,230.299,230.717,417
2021-02-18 14:10:00,230.812,231.077,230.812,231.077,743
2021-02-18 14:15:00,230.759,231.02,230.759,231.02,226
2021-02-18 14:20:00,230.949,231.229,230.726,231.02,3296
2021-02-18 14:25:00,231.134,231.419,230.84,231.419,1539
2021-02-18 14:30:00,231.315,231.315,230.793,231.02,1389
2021-02-18 14:35:00,231.011,231.278,230.987,230.987,634
2021-02-18 14:40:00,231.22,231.22,230.982,231.163,1581
2021-02-18 14:45:00,231.02,231.02,230.84,230.869,521
2021-02-18 14:50:00,230.963,231.02,230.717,230.872,1685
2021-02-18 14:55:00,230.764,230.764,229.796,229.796,1592
2021-02-18 15:00:00,230.527,230.631,230.385,230.631,1056
2021-02-18 15:05:00,230.328,230.94,230.299,230.94,2954
2021-02-18 15:10:00,231.239,231.239,230.907,231.084,1331
2021-02-18 15:15:00,230.935,231.087,230.85,230.85,918
2021-02-18 15:20:00,230.93,230.93,230.93,230.93,205
2021-02-18 15:25:00,230.616,230.616,230.219,230.219,1438
2021-02-18 15:30:00,230.717,230.717,230.717,230.717,119
2021-02-18 15:35:00,230.48,230.48,230.461,230.461,485
2021-02-18 15:40:00,230.356,230.356,230.318,230.318,450
2021-02-18 15:45:00,230.261,230.28,229.654,229.787,2357
2021-02-18 15:50:00,229.92,230.214,229.806,230.214,2058
2021-02-18 15:55:00,229.796,229.796,229.274,229.445,2911
2021-02-18 16:00:00,229.436,229.644,228.952,229.142,15756
2021-02-18 16:05:00,229.123,229.123,229.123,229.123,33298
2021-02-19 09:35:00,229.644,231.115,229.644,231.115,3124
2021-02-19 09:45:00,231.315,231.315,231.315,231.315,103
2021-02-19 09:50:00,230.379,232.268,230.379,230.821,4135
2021-02-19 09:55:00,231.447,231.827,231.087,231.742,1111
2021-02-19 10:00:00,231.827,232.691,231.685,232.691,785
2021-02-19 10:05:00,232.724,232.842,232.045,232.71,1117
2021-02-19 10:10:00,232.449,232.691,232.045,232.045,1817
2021-02-19 10:15:00,231.723,231.723,231.723,231.723,187
2021-02-19 10:20:00,231.723,232.358,231.723,232.358,2369
2021-02-19 10:25:00,232.121,232.121,231.893,231.893,736
2021-02-19 10:30:00,232.112,232.112,231.879,231.879,222
2021-02-19 10:35:00,231.808,231.808,231.808,231.808,140
2021-02-19 10:40:00,231.813,231.813,231.813,231.813,871
2021-02-19 10:45:00,231.518,231.865,231.182,231.182,1262
2021-02-19 10:50:00,231.452,231.452,230.973,230.978,1030
2021-02-19 10:55:00,230.774,231.324,230.774,231.324,13626
2021-02-19 11:00:00,231.471,231.471,231.471,231.471,119
2021-02-19 11:05:00,231.647,231.874,231.485,231.687,1511
2021-02-19 11:10:00,231.799,231.846,231.799,231.846,321
2021-02-19 11:15:00,231.936,231.936,231.713,231.837,811
2021-02-19 11:20:00,232.045,232.349,232.045,232.349,674
2021-02-19 11:25:00,232.482,232.482,232.311,232.311,529
2021-02-19 11:30:00,232.14,232.14,232.14,232.14,185
2021-02-19 11:35:00,232.283,232.729,232.102,232.102,11232
2021-02-19 11:40:00,232.064,232.064,231.865,231.865,424
2021-02-19 11:45:00,231.799,232.159,231.789,231.789,1340
2021-02-19 11:50:00,231.599,231.865,231.599,231.865,1154
2021-02-19 11:55:00,231.523,231.523,231.4,231.4,602
2021-02-19 12:00:00,231.315,231.447,231.236,231.447,1087
2021-02-19 12:05:00,231.353,231.447,231.213,231.324,3356
2021-02-19 12:10:00,231.324,231.324,230.802,230.802,1888
2021-02-19 12:15:00,230.119,230.622,230.119,230.593,1921
2021-02-19 12:20:00,230.589,230.589,230.589,230.589,620
2021-02-19 12:25:00,230.489,230.489,229.625,230.109,4734
2021-02-19 12:30:00,230.067,230.185,230.067,230.155,410
2021-02-19 12:35:00,229.977,229.977,229.758,229.929,1703
2021-02-19 12:40:00,229.882,229.929,229.882,229.929,268
2021-02-19 12:45:00,229.54,229.701,229.493,229.59,1338
2021-02-19 12:50:00,229.341,229.341,229.094,229.094,742
2021-02-19 12:55:00,228.762,228.999,228.591,228.999,3790
2021-02-19 13:00:00,228.667,229.104,228.658,229.085,1212
2021-02-19 13:05:00,229.089,229.493,229.08,229.265,10541
2021-02-19 13:10:00,229.08,229.08,229.08,229.08,204
2021-02-19 13:15:00,229.08,229.08,229.037,229.037,833
2021-02-19 13:25:00,229.094,229.12,228.99,228.99,747
2021-02-19 13:30:00,229.255,229.255,229.253,229.253,659
2021-02-19 13:35:00,229.198,229.198,229.056,229.056,605
2021-02-19 13:40:00,229.227,229.293,229.132,229.132,628
2021-02-19 13:45:00,229.312,229.459,229.312,229.385,945
2021-02-19 13:50:00,229.445,229.445,229.445,229.445,483
2021-02-19 13:55:00,229.255,229.606,229.255,229.417,2475
2021-02-19 14:00:00,229.407,229.651,229.388,229.606,2173
2021-02-19 14:05:00,229.749,229.864,229.749,229.864,368
2021-02-19 14:10:00,229.872,229.962,229.872,229.962,383
2021-02-19 14:15:00,230.29,230.29,229.967,230.105,1137
2021-02-19 14:20:00,230.257,230.356,229.92,230.057,1569
2021-02-19 14:25:00,229.891,229.891,229.758,229.811,1110
2021-02-19 14:30:00,229.606,229.834,229.564,229.825,1094
2021-02-19 14:35:00,230.317,230.423,230.123,230.123,1090
2021-02-19 14:40:00,230.29,230.318,230.095,230.095,998
2021-02-19 14:45:00,229.977,230.095,229.967,229.967,787
2021-02-19 14:50:00,229.996,229.996,229.417,229.417,1107
2021-02-19 14:55:00,229.559,230.214,229.379,229.929,2398
2021-02-19 15:00:00,230.242,230.527,230.242,230.451,823
2021-02-19 15:05:00,230.684,230.944,230.318,230.944,1990
2021-02-19 15:10:00,230.366,230.366,230.366,230.366,139
2021-02-19 15:15:00,230.608,230.636,230.233,230.427,1963
2021-02-19 15:20:00,230.489,230.489,230.489,230.489,105
2021-02-19 15:25:00,230.204,230.204,230.204,230.204,133
2021-02-19 15:30:00,230.546,230.546,230.461,230.536,719
2021-02-19 15:35:00,230.593,230.755,230.48,230.48,1468
2021-02-19 15:40:00,230.783,231.331,230.593,231.115,2198
2021-02-19 15:45:00,231.315,231.315,230.859,230.907,4954
2021-02-19 15:50:00,231.204,231.442,230.907,230.907,5282
2021-02-19 15:55:00,230.982,231.125,230.461,230.757,9485
2021-02-19 16:00:00,230.992,231.267,230.394,231.258,12594
2021-02-19 16:05:00,231.144,231.144,231.144,231.144,21863
2021-02-22 09:35:00,230.935,231.343,229.455,229.739,5684
2021-02-22 09:40:00,229.891,232.634,229.891,232.634,1416
2021-02-22 09:45:00,232.634,232.634,231.538,232.045,939
2021-02-22 09:50:00,233.317,233.317,232.339,233.089,1043
2021-02-22 09:55:00,233.07,233.431,232.463,233.288,1419
2021-02-22 10:00:00,233.279,233.279,232.7,232.733,737
2021-02-22 10:05:00,232.695,233.108,231.647,232.093,3540
2021-02-22 10:10:00,231.661,231.808,231.661,231.808,267
2021-02-22 10:15:00,231.409,232.083,231.409,231.931,1626
2021-02-22 10:20:00,231.087,231.58,230.508,230.755,3114
2021-02-22 10:25:00,230.982,230.982,230.546,230.546,1035
2021-02-22 10:30:00,230.802,230.802,230.802,230.802,302
2021-02-22 10:35:00,231.087,231.182,230.783,231.011,1694
2021-02-22 10:40:00,231.153,231.153,230.034,230.034,1428
2021-02-22 10:45:00,230.007,230.181,229.977,230.181,784
2021-02-22 10:50:00,230.48,230.546,230.228,230.546,333
2021-02-22 10:55:00,230.337,230.385,229.891,229.891,896
2021-02-22 11:00:00,229.606,229.682,229.606,229.654,738
2021-02-22 11:05:00,229.668,229.891,229.668,229.891,827
2021-02-22 11:10:00,229.958,229.958,229.958,229.958,284
