time,open,high,low,close,volume
2021-05-25 15:45:00,1804.84,1821.869,1804.84,1821.869,1228
2021-05-25 15:50:00,1815.276,1815.276,1807.732,1810.782,2427
2021-05-25 15:55:00,1813.197,1815.177,1810.587,1810.587,2675
2021-05-25 16:00:00,1813.502,1818.646,1812.743,1818.646,6738
2021-05-26 09:35:00,1825.022,1825.022,1825.022,1825.022,326
2021-05-26 09:50:00,1817.887,1832.374,1817.887,1822.421,1477
2021-05-26 09:55:00,1828.127,1832.62,1823.199,1828.994,5015
2021-05-26 10:00:00,1826.205,1826.619,1824.224,1824.224,823
2021-05-26 10:05:00,1823.051,1823.051,1823.051,1823.051,292
2021-05-26 10:10:00,1824.549,1825.446,1822.49,1822.973,909
2021-05-26 10:15:00,1820.474,1820.474,1820.474,1820.474,124
2021-05-26 10:20:00,1826.254,1826.254,1821.179,1823.641,2864
2021-05-26 10:25:00,1823.15,1824.914,1823.15,1823.15,1275
2021-05-26 10:30:00,1824.086,1825.712,1824.086,1825.712,888
2021-05-26 10:35:00,1824.244,1824.244,1824.244,1824.244,117
2021-05-26 10:40:00,1820.134,1820.134,1820.134,1820.134,231
2021-05-26 10:45:00,1820.548,1822.785,1820.287,1820.287,659
2021-05-26 11:00:00,1821.228,1821.228,1816.355,1818.311,648
2021-05-26 11:10:00,1813.147,1813.147,1813.147,1813.147,104
2021-05-26 11:30:00,1804.918,1804.918,1804.918,1804.918,137
2021-05-26 11:35:00,1802.356,1802.356,1802.356,1802.356,397
2021-05-26 11:50:00,1796.207,1797.439,1796.207,1797.401,419
2021-05-26 11:55:00,1794.689,1794.689,1794.689,1794.689,134
2021-05-26 12:10:00,1787.18,1787.18,1786.795,1786.795,303
2021-05-26 12:15:00,1786.79,1786.79,1773.452,1782.691,1226
2021-05-26 13:35:00,1783.73,1784.667,1783.73,1784.223,2982
2021-05-26 13:40:00,1783.74,1785.514,1783.73,1783.79,1073
2021-05-26 13:45:00,1783.73,1783.73,1764.642,1764.642,1417
2021-05-26 13:50:00,1768.948,1768.948,1764.514,1768.948,547
2021-05-26 13:55:00,1765.011,1765.011,1765.011,1765.011,114
2021-05-26 14:00:00,1760.345,1760.345,1760.345,1760.345,153
2021-05-26 14:05:00,1759.31,1759.31,1759.31,1759.31,537
2021-05-26 14:15:00,1756.728,1756.728,1753.515,1753.515,536
2021-05-26 14:20:00,1757.448,1757.448,1757.448,1757.448,158
2021-05-26 14:25:00,1750.224,1753.604,1746.065,1753.18,1971
2021-05-26 14:30:00,1746.282,1758.108,1746.282,1758.108,799
2021-05-26 14:35:00,1756.817,1766.598,1756.817,1766.499,3465
2021-05-26 14:40:00,1764.119,1764.119,1764.119,1764.119,127
2021-05-26 14:45:00,1772.151,1772.151,1772.151,1772.151,193
2021-05-26 14:50:00,1766.92,1766.958,1766.92,1766.958,232
2021-05-26 14:55:00,1765.455,1765.455,1761.961,1763.824,750
2021-05-26 15:05:00,1760.719,1760.719,1760.719,1760.719,124
2021-05-26 15:15:00,1761.064,1767.46,1761.064,1767.46,619
2021-05-26 15:20:00,1767.539,1767.539,1767.539,1767.539,220
2021-05-26 15:25:00,1767.953,1767.953,1767.953,1767.953,170
2021-05-26 15:30:00,1767.933,1767.943,1767.933,1767.943,433
2021-05-26 15:35:00,1771.072,1771.072,1769.126,1769.126,517
2021-05-26 15:40:00,1771.239,1778.153,1770.557,1772.003,1852
2021-05-26 15:45:00,1772.949,1772.949,1765.105,1765.105,1066
2021-05-26 15:50:00,1766.238,1770.87,1766.238,1770.87,595
2021-05-26 15:55:00,1767.647,1767.647,1767.647,1767.647,193
2021-05-26 16:00:00,1769.382,1771.55,1768.327,1770.476,4950
2021-05-27 09:35:00,1775.088,1775.556,1755.408,1755.408,2263
2021-05-27 09:40:00,1762.937,1764.39,1760.079,1763.967,961
2021-05-27 09:45:00,1768.313,1768.313,1768.313,1768.313,280
2021-05-27 09:50:00,1771.456,1773.048,1759.842,1771.067,1148
2021-05-27 09:55:00,1768.948,1773.048,1768.948,1771.412,852
2021-05-27 10:05:00,1769.889,1769.889,1769.889,1769.889,114
2021-05-27 10:15:00,1772.673,1772.673,1772.673,1772.673,398
2021-05-27 10:25:00,1783.169,1783.169,1780.478,1780.478,260
2021-05-27 10:30:00,1763.36,1777.975,1763.36,1777.975,296
2021-05-27 10:40:00,1771.23,1771.23,1771.23,1771.23,111
2021-05-27 10:45:00,1773.58,1773.58,1773.58,1773.58,116
2021-05-27 11:20:00,1783.73,1783.73,1783.73,1783.73,391
2021-05-27 11:30:00,1789.634,1790.984,1783.696,1783.696,611
2021-05-27 11:50:00,1792.708,1792.708,1792.708,1792.708,258
2021-05-27 11:55:00,1790.481,1790.481,1789.239,1789.239,289
2021-05-27 12:10:00,1793.319,1793.684,1793.319,1793.319,670
2021-05-27 12:15:00,1793.704,1793.743,1789.919,1789.919,433
2021-05-27 12:20:00,1791.112,1791.589,1791.112,1791.589,747
2021-05-27 12:35:00,1789.653,1789.653,1789.653,1789.653,127
2021-05-27 12:40:00,1788.274,1788.274,1787.943,1787.943,348
2021-05-27 12:45:00,1787.943,1787.943,1787.943,1787.943,104
2021-05-27 12:50:00,1787.943,1787.943,1787.579,1787.579,512
2021-05-27 12:55:00,1786.628,1791.821,1786.628,1788.855,1655
2021-05-27 13:05:00,1793.782,1793.782,1793.782,1793.782,128
2021-05-27 13:10:00,1793.585,1793.585,1793.585,1793.585,537
2021-05-27 13:35:00,1788.421,1788.421,1788.421,1788.421,134
2021-05-27 13:50:00,1788.668,1788.668,1788.668,1788.668,265
2021-05-27 14:05:00,1796.649,1796.649,1792.56,1792.56,528
2021-05-27 14:10:00,1793.684,1793.684,1793.684,1793.684,165
2021-05-27 14:20:00,1796.788,1796.788,1793.558,1796.098,1205
2021-05-27 14:45:00,1800.385,1800.385,1793.585,1793.585,473
2021-05-27 14:50:00,1789.668,1793.694,1789.668,1793.694,852
2021-05-27 15:10:00,1782.996,1783.11,1781.336,1783.11,711
2021-05-27 15:15:00,1783.573,1787.17,1783.573,1787.17,719
2021-05-27 15:20:00,1788.407,1788.407,1788.407,1788.407,205
2021-05-27 15:30:00,1788.274,1788.274,1788.274,1788.274,106
2021-05-27 15:35:00,1786.953,1786.953,1786.953,1786.953,195
2021-05-27 15:40:00,1787.096,1787.406,1787.096,1787.406,568
2021-05-27 15:45:00,1787.14,1787.14,1787.14,1787.14,431
2021-05-27 15:50:00,1788.658,1791.654,1788.658,1791.654,696
2021-05-27 15:55:00,1788.628,1788.628,1780.572,1786.717,2335
2021-05-27 16:00:00,1785.12,1786.293,1779.148,1779.148,10892
2021-05-27 16:05:00,1773.343,1773.343,1773.343,1773.343,5144
2021-05-28 09:35:00,1778.292,1779.318,1778.292,1778.647,1360
2021-05-28 09:40:00,1785.999,1810.828,1785.2,1806.022,2295
2021-05-28 09:50:00,1797.787,1797.787,1797.535,1797.535,208
2021-05-28 10:00:00,1781.455,1781.455,1781.455,1781.455,585
2021-05-28 10:45:00,1793.968,1793.968,1791.743,1791.743,880
2021-05-28 10:50:00,1789.019,1789.019,1789.019,1789.019,156
2021-05-28 10:55:00,1791.639,1791.639,1791.121,1791.121,258
2021-05-28 11:00:00,1791.131,1792.039,1791.052,1792.039,1777
2021-05-28 11:05:00,1796.282,1797.22,1796.282,1797.22,373
2021-05-28 11:35:00,1792.424,1792.424,1792.424,1792.424,203
2021-05-28 11:40:00,1794.096,1794.096,1794.096,1794.096,234
2021-05-28 12:30:00,1790.341,1791.713,1790.341,1791.713,358
2021-05-28 12:40:00,1790.44,1790.44,1790.44,1790.44,101
2021-05-28 12:45:00,1791.121,1791.121,1791.121,1791.121,468
2021-05-28 12:50:00,1791.121,1791.121,1790.943,1791.032,1706
2021-05-28 13:05:00,1790.928,1790.928,1790.928,1790.928,228
2021-05-28 13:20:00,1791.664,1791.664,1791.279,1791.279,344
2021-05-28 13:25:00,1791.121,1791.121,1791.121,1791.121,223
2021-05-28 13:40:00,1791.812,1791.812,1785.343,1785.343,1613
2021-05-28 13:45:00,1783.226,1786.907,1783.226,1786.879,315
2021-05-28 13:50:00,1785.595,1785.595,1785.595,1785.595,608
2021-05-28 14:25:00,1780.937,1780.937,1780.66,1780.66,339
2021-05-28 14:30:00,1787.938,1788.169,1787.938,1788.169,683
2021-05-28 14:35:00,1788.249,1792.206,1788.249,1792.078,1067
2021-05-28 14:55:00,1792.118,1792.118,1792.118,1792.118,527
2021-05-28 15:00:00,1789.65,1789.65,1789.631,1789.631,561
2021-05-28 15:25:00,1790.144,1794.2,1790.144,1794.2,487
2021-05-28 15:30:00,1791.407,1793.667,1785.427,1793.667,639
2021-05-28 15:50:00,1793.499,1795.129,1793.006,1794.947,1815
2021-05-28 15:55:00,1793.795,1798.976,1793.746,1798.976,844
2021-05-28 16:00:00,1796.706,1797.93,1790.44,1790.44,2205
2021-05-28 16:05:00,1791.674,1791.674,1791.674,1791.674,621
2021-06-01 09:35:00,1798.956,1798.956,1798.956,1798.956,835
2021-06-01 09:45:00,1803.042,1803.042,1803.042,1803.042,271
2021-06-01 10:25:00,1778.805,1778.805,1778.697,1778.697,322
2021-06-01 10:45:00,1767.466,1767.466,1767.466,1767.466,440
2021-06-01 11:00:00,1763.292,1763.292,1763.292,1763.292,211
2021-06-01 11:05:00,1760.114,1760.114,1760.114,1760.114,215
2021-06-01 11:10:00,1762.937,1762.937,1762.937,1762.937,683
2021-06-01 11:30:00,1765.572,1765.572,1765.572,1765.572,440
2021-06-01 11:40:00,1771.423,1772.282,1771.423,1772.203,482
2021-06-01 11:50:00,1774.197,1774.197,1773.437,1773.437,340
2021-06-01 11:55:00,1773.437,1788.654,1772.598,1772.598,833
2021-06-01 12:05:00,1788.654,1788.654,1776.644,1776.644,356
2021-06-01 12:10:00,1788.654,1788.654,1765.871,1765.871,562
2021-06-01 12:15:00,1779.955,1779.955,1779.955,1779.955,472
2021-06-01 12:20:00,1782.239,1782.239,1782.239,1782.239,131
2021-06-01 12:30:00,1779.95,1779.95,1777.433,1777.433,270
2021-06-01 12:40:00,1776.743,1776.743,1776.743,1776.743,376
2021-06-01 12:55:00,1776.496,1776.496,1776.496,1776.496,193
2021-06-01 13:00:00,1776.555,1776.555,1776.555,1776.555,210
2021-06-01 13:15:00,1770.397,1770.397,1770.397,1770.397,248
2021-06-01 13:20:00,1761.871,1769.322,1761.871,1769.322,282
2021-06-01 13:35:00,1774.956,1774.956,1774.858,1774.858,358
2021-06-01 14:25:00,1763.835,1764.691,1763.835,1764.165,763
2021-06-01 14:45:00,1763.499,1763.499,1763.499,1763.499,354
2021-06-01 14:50:00,1762.991,1762.991,1762.991,1762.991,102
2021-06-01 14:55:00,1764.97,1764.97,1764.97,1764.97,266
2021-06-01 15:00:00,1762.986,1762.986,1762.986,1762.986,328
2021-06-01 15:05:00,1766.884,1766.884,1765.517,1765.517,780
2021-06-01 15:20:00,1769.632,1769.632,1769.632,1769.632,109
2021-06-01 15:35:00,1763.173,1763.173,1763.173,1763.173,204
2021-06-01 15:40:00,1764.377,1764.387,1764.377,1764.387,268
2021-06-01 15:45:00,1763.312,1763.312,1763.312,1763.312,355
2021-06-01 15:50:00,1763.588,1763.588,1763.588,1763.588,351
2021-06-01 16:00:00,1764.081,1767.555,1763.894,1763.894,1976
2021-06-02 09:35:00,1756.404,1756.404,1756.404,1756.404,436
2021-06-02 09:40:00,1753.216,1753.216,1753.216,1753.216,137
2021-06-02 09:55:00,1757.761,1759.65,1757.761,1759.65,204
2021-06-02 10:00:00,1758.587,1761.274,1758.587,1761.042,648
2021-06-02 10:05:00,1761.516,1761.516,1761.516,1761.516,337
2021-06-02 10:20:00,1759.724,1761.328,1759.118,1759.118,316
2021-06-02 10:25:00,1760.588,1760.588,1760.529,1760.568,444
2021-06-02 10:30:00,1760.432,1760.47,1757.598,1758.664,1903
2021-06-02 10:40:00,1759.69,1759.69,1759.69,1759.69,203
2021-06-02 10:50:00,1752.2,1760.396,1752.2,1757.726,842
2021-06-02 11:20:00,1759.226,1759.226,1759.226,1759.226,222
2021-06-02 11:30:00,1764.673,1764.673,1764.673,1764.673,430
2021-06-02 11:35:00,1769.928,1770.387,1765.419,1765.419,465
2021-06-02 11:40:00,1770.207,1770.207,1770.207,1770.207,145
2021-06-02 11:45:00,1759.646,1759.646,1759.646,1759.646,109
2021-06-02 11:50:00,1758.891,1758.891,1758.891,1758.891,227
2021-06-02 12:00:00,1763.331,1763.331,1763.331,1763.331,167
2021-06-02 12:05:00,1763.598,1766.677,1763.598,1766.677,333
2021-06-02 12:10:00,1764.91,1764.91,1759.315,1762.098,692
2021-06-02 12:15:00,1759.048,1762.606,1758.565,1761.279,1553
2021-06-02 12:35:00,1762.621,1762.621,1758.555,1758.555,757
2021-06-02 12:40:00,1761.126,1761.126,1761.126,1761.126,264
2021-06-02 13:00:00,1764.368,1764.368,1764.368,1764.368,103
2021-06-02 13:05:00,1763.025,1763.025,1763.025,1763.025,108
2021-06-02 14:00:00,1770.249,1770.397,1768.335,1768.335,759
2021-06-02 14:10:00,1770.511,1770.511,1770.511,1770.511,127
2021-06-02 14:15:00,1769.223,1769.223,1769.223,1769.223,380
2021-06-02 14:30:00,1770.397,1770.397,1770.397,1770.397,208
2021-06-02 14:35:00,1770.397,1773.269,1764.772,1771.483,1631
2021-06-02 15:10:00,1764.032,1764.891,1764.032,1764.891,369
2021-06-02 15:45:00,1762.601,1762.601,1762.601,1762.601,473
2021-06-02 15:50:00,1760.993,1760.993,1760.993,1760.993,122
2021-06-02 15:55:00,1762.808,1765.956,1762.808,1765.927,870
2021-06-02 16:00:00,1769.642,1769.642,1769.642,1769.642,584
2021-06-03 09:35:00,1756.581,1756.581,1756.581,1756.581,333
2021-06-03 10:30:00,1745.43,1745.43,1745.43,1745.43,494
2021-06-03 10:50:00,1744.591,1745.252,1744.591,1745.252,238
2021-06-03 10:55:00,1750.182,1750.182,1750.182,1750.182,125
2021-06-03 11:05:00,1754.381,1758.752,1749.871,1756.971,1855
2021-06-03 11:20:00,1749.673,1749.673,1748.218,1748.218,532
2021-06-03 11:30:00,1749.703,1749.703,1743.95,1743.95,848
2021-06-03 11:40:00,1741.236,1741.236,1741.236,1741.236,240
2021-06-03 12:00:00,1731.989,1732.828,1731.989,1732.828,694
2021-06-03 12:05:00,1731.437,1734.029,1731.437,1734.029,910
2021-06-03 12:25:00,1726.818,1731.368,1726.818,1731.368,550
2021-06-03 12:35:00,1727.065,1728.94,1727.065,1728.94,391
2021-06-03 12:50:00,1730.943,1733.835,1730.915,1733.835,450
2021-06-03 13:10:00,1731.772,1731.772,1731.772,1731.772,103
2021-06-03 13:15:00,1731.772,1731.772,1731.772,1731.772,100
2021-06-03 13:25:00,1731.772,1731.871,1731.772,1731.871,450
2021-06-03 13:30:00,1731.585,1731.585,1731.585,1731.585,212
2021-06-03 13:35:00,1745.302,1745.302,1745.302,1745.302,121
2021-06-03 13:40:00,1732.927,1732.927,1732.927,1732.927,119
2021-06-03 13:50:00,1731.659,1732.137,1730.815,1730.815,617
2021-06-03 13:55:00,1731.466,1731.466,1731.466,1731.466,116
2021-06-03 14:00:00,1735.562,1735.562,1735.562,1735.562,176
2021-06-03 14:05:00,1744.675,1744.675,1744.675,1744.675,263
2021-06-03 14:25:00,1729.177,1729.177,1729.177,1729.177,205
2021-06-03 14:35:00,1736.914,1736.914,1736.914,1736.914,122
2021-06-03 14:55:00,1737.743,1737.743,1737.743,1737.743,495
2021-06-03 15:25:00,1741.364,1741.364,1741.364,1741.364,336
2021-06-03 15:40:00,1741.13,1741.13,1741.13,1741.13,112
2021-06-03 15:55:00,1739.775,1740.594,1737.969,1740.594,738
2021-06-03 16:00:00,1739.312,1739.312,1739.312,1739.312,133
2021-06-03 16:05:00,1736.874,1736.874,1736.874,1736.874,2892
2021-06-04 09:35:00,1754.608,1754.608,1754.608,1754.608,500
2021-06-04 10:25:00,1745.815,1747.039,1745.815,1747.039,219
2021-06-04 10:40:00,1744.937,1744.937,1744.7,1744.7,1006
2021-06-04 10:45:00,1745.085,1745.085,1745.085,1745.085,127
2021-06-04 11:40:00,1733.243,1733.243,1733.243,1733.243,104
2021-06-04 11:55:00,1732.404,1732.7,1732.28,1732.7,569
2021-06-04 12:00:00,1736.203,1736.696,1730.904,1730.904,676
2021-06-04 12:25:00,1730.055,1732.423,1730.055,1732.423,648
2021-06-04 12:35:00,1731.989,1733.361,1731.989,1733.361,339
2021-06-04 12:50:00,1737.022,1737.022,1737.022,1737.022,100
2021-06-04 12:55:00,1734.062,1734.062,1734.062,1734.062,270
2021-06-04 13:05:00,1737.017,1737.017,1736.923,1736.923,533
2021-06-04 14:05:00,1744.147,1744.147,1737.348,1739.016,905
2021-06-04 14:10:00,1740.967,1740.967,1740.967,1740.967,146
2021-06-04 14:30:00,1739.746,1739.746,1739.746,1739.746,581
2021-06-04 14:35:00,1741.946,1741.946,1741.946,1741.946,273
2021-06-04 14:50:00,1742.025,1745.568,1742.025,1745.193,403
2021-06-04 15:35:00,1747.285,1748.272,1747.285,1748.272,618
2021-06-04 15:55:00,1745.307,1745.307,1745.307,1745.307,136
2021-06-04 16:00:00,1748.608,1749.673,1748.608,1749.673,1267
2021-06-04 16:05:00,1751.805,1751.805,1751.805,1751.805,1922
2021-06-07 09:35:00,1742.963,1742.963,1742.963,1742.963,353
2021-06-07 09:50:00,1749.446,1749.446,1734.382,1746.007,885
2021-06-07 10:15:00,1744.813,1744.813,1744.813,1744.813,223
2021-06-07 10:25:00,1745.872,1745.872,1738.917,1738.917,786
2021-06-07 10:30:00,1741.71,1744.739,1736.159,1736.159,1899
2021-06-07 10:35:00,1737.323,1737.323,1737.323,1737.323,668
2021-06-07 10:40:00,1737.669,1737.669,1735.858,1735.858,835
2021-06-07 10:45:00,1735.976,1735.976,1735.976,1735.976,374
2021-06-07 12:35:00,1730.904,1730.904,1730.904,1730.904,259
2021-06-07 13:20:00,1727.677,1735.354,1727.677,1729.719,1113
2021-06-07 13:55:00,1735.088,1735.088,1735.088,1735.088,315
2021-06-07 14:00:00,1749.064,1749.064,1742.736,1743.358,1974
2021-06-07 14:05:00,1746.002,1746.002,1743.111,1743.111,478
2021-06-07 14:10:00,1741.946,1741.975,1738.818,1738.818,822
2021-06-07 15:40:00,1749.673,1751.647,1746.624,1749.672,1906
2021-06-07 15:45:00,1756.552,1756.552,1756.552,1756.552,318
2021-06-07 16:00:00,1757.711,1757.711,1755.925,1756.67,2232
2021-06-08 09:35:00,1768.858,1768.858,1768.858,1768.858,727
2021-06-08 10:30:00,1736.844,1736.844,1736.844,1736.844,184
2021-06-08 10:35:00,1733.173,1733.173,1731.91,1731.91,865
2021-06-08 10:40:00,1736.736,1736.736,1736.736,1736.736,563
2021-06-08 11:05:00,1732.256,1732.256,1732.256,1732.256,103
2021-06-08 11:15:00,1736.203,1736.203,1736.203,1736.203,568
2021-06-08 11:35:00,1729.542,1729.542,1729.542,1729.542,350
2021-06-08 11:55:00,1737.437,1737.437,1737.437,1737.437,208
2021-06-08 13:45:00,1733.736,1733.736,1732.009,1732.009,858
2021-06-08 14:05:00,1732.098,1732.098,1732.098,1732.098,140
2021-06-08 14:15:00,1738.749,1738.749,1738.749,1738.749,211
2021-06-08 14:20:00,1727.292,1727.292,1727.292,1727.292,294
2021-06-08 14:35:00,1726.976,1726.976,1726.976,1726.976,371
2021-06-08 15:25:00,1726.976,1726.976,1726.976,1726.976,112
2021-06-08 15:40:00,1723.394,1724.075,1723.394,1724.075,1110
2021-06-08 16:00:00,1730.4,1730.647,1729.828,1730.647,1193
2021-06-09 09:35:00,1731.92,1731.92,1731.92,1731.92,293
2021-06-09 10:05:00,1720.068,1720.068,1720.068,1720.068,323
2021-06-09 10:35:00,1727.598,1728.782,1725.002,1725.002,1403
2021-06-09 10:50:00,1732.428,1732.428,1732.428,1732.428,110
2021-06-09 11:10:00,1742.548,1742.548,1742.548,1742.548,381
2021-06-09 11:15:00,1740.338,1744.739,1740.338,1743.071,1037
2021-06-09 12:55:00,1737.279,1737.279,1737.279,1737.279,115
2021-06-09 13:35:00,1740.399,1740.399,1740.399,1740.399,188
2021-06-09 14:15:00,1736.667,1736.667,1736.667,1736.667,104
2021-06-09 14:20:00,1739.933,1739.993,1739.933,1739.993,652
2021-06-09 14:25:00,1741.65,1741.65,1741.65,1741.65,151
2021-06-09 15:00:00,1741.65,1741.65,1741.65,1741.65,103
2021-06-09 15:35:00,1743.752,1745.726,1743.594,1745.726,749
2021-06-09 15:50:00,1748.854,1750.532,1748.854,1750.532,714
2021-06-09 15:55:00,1750.29,1750.29,1750.29,1750.29,318
2021-06-09 16:00:00,1753.581,1753.581,1750.823,1750.823,2347
2021-06-09 16:05:00,1749.239,1749.239,1749.239,1749.239,286
2021-06-10 09:35:00,1765.887,1765.887,1765.887,1765.887,547
2021-06-10 09:55:00,1753.261,1753.261,1753.261,1753.261,106
2021-06-10 10:05:00,1756.221,1756.221,1756.221,1756.221,113
2021-06-10 10:30:00,1761.456,1761.456,1750.776,1750.776,1033
2021-06-10 10:50:00,1749.891,1749.891,1749.891,1749.891,162
2021-06-10 10:55:00,1749.742,1749.812,1746.891,1746.891,634
2021-06-10 11:00:00,1742.41,1742.41,1742.41,1742.41,154
2021-06-10 11:05:00,1750.976,1750.976,1750.976,1750.976,166
2021-06-10 11:10:00,1753.562,1753.562,1753.562,1753.562,130
2021-06-10 11:15:00,1753.838,1753.838,1751.736,1751.858,415
2021-06-10 11:20:00,1755.595,1755.595,1748.775,1755.506,546
2021-06-10 11:35:00,1755.506,1755.989,1755.506,1755.989,275
2021-06-10 11:40:00,1753.621,1753.621,1753.621,1753.621,153
2021-06-10 12:05:00,1744.784,1744.784,1744.784,1744.784,106
2021-06-10 12:10:00,1749.841,1749.869,1749.841,1749.869,645
2021-06-10 12:20:00,1748.331,1751.854,1744.542,1751.854,872
2021-06-10 12:40:00,1753.335,1753.335,1753.335,1753.335,175
2021-06-10 13:05:00,1752.965,1752.965,1752.965,1752.965,154
2021-06-10 13:25:00,1756.766,1756.766,1752.708,1752.708,470
2021-06-10 13:55:00,1752.713,1752.713,1752.713,1752.713,171
2021-06-10 14:00:00,1751.252,1751.252,1751.252,1751.252,342
2021-06-10 14:10:00,1751.647,1751.647,1751.647,1751.647,534
2021-06-10 15:10:00,1755.841,1755.841,1751.845,1751.845,253
2021-06-10 15:20:00,1748.499,1750.078,1746.264,1750.078,511
2021-06-10 15:25:00,1753.275,1753.275,1747.009,1751.647,802
2021-06-10 15:30:00,1751.642,1757.692,1749.703,1757.692,1114
2021-06-10 15:35:00,1752.634,1752.634,1752.634,1752.634,252
2021-06-10 15:40:00,1754.608,1754.608,1754.608,1754.608,151
2021-06-10 15:50:00,1751.647,1751.647,1751.647,1751.647,549
2021-06-10 15:55:00,1751.647,1751.647,1751.647,1751.647,421
2021-06-10 16:00:00,1752.086,1756.581,1751.785,1756.473,3813
2021-06-10 16:05:00,1754.884,1754.884,1754.884,1754.884,1168
2021-06-11 09:35:00,1753.818,1771.37,1753.818,1771.37,810
2021-06-11 09:45:00,1759.542,1772.08,1758.516,1772.08,970
2021-06-11 09:55:00,1769.144,1773.387,1769.144,1773.387,690
2021-06-11 10:00:00,1769.41,1769.41,1769.41,1769.41,909
2021-06-11 10:05:00,1762.088,1762.088,1762.088,1762.088,254
2021-06-11 10:50:00,1752.012,1752.012,1752.012,1752.012,171
2021-06-11 11:20:00,1751.914,1751.914,1751.914,1751.914,103
2021-06-11 11:25:00,1751.647,1752.595,1751.647,1752.595,203
2021-06-11 11:55:00,1751.154,1751.154,1751.154,1751.154,326
2021-06-11 12:30:00,1758.437,1765.342,1758.437,1765.342,1393
2021-06-11 13:05:00,1747.345,1747.345,1747.345,1747.345,245
2021-06-11 14:05:00,1760.134,1767.042,1760.124,1766.46,2350
2021-06-11 14:10:00,1766.598,1766.598,1766.598,1766.598,326
2021-06-11 14:20:00,1762.335,1762.335,1762.335,1762.335,133
2021-06-11 14:35:00,1770.397,1770.397,1770.397,1770.397,566
2021-06-11 15:10:00,1777.197,1777.197,1777.197,1777.197,102
2021-06-11 15:15:00,1777.305,1784.854,1777.177,1784.854,1956
2021-06-11 15:50:00,1770.979,1770.979,1770.979,1770.979,255
2021-06-11 16:00:00,1779.797,1783.394,1779.797,1783.394,1198
2021-06-11 16:05:00,1783.887,1783.887,1783.887,1783.887,432
2021-06-14 09:35:00,1784.312,1784.312,1784.312,1784.312,285
2021-06-14 10:30:00,1776.634,1776.634,1776.634,1776.634,322
2021-06-14 11:00:00,1780.453,1780.453,1780.453,1780.453,424
2021-06-14 13:30:00,1769.134,1776.318,1768.828,1775.76,1155
2021-06-14 13:45:00,1775.993,1775.993,1775.993,1775.993,305
2021-06-14 13:50:00,1776.417,1776.417,1775.825,1775.825,543
2021-06-14 13:55:00,1776.516,1776.516,1776.516,1776.516,287
2021-06-14 14:00:00,1775.736,1775.736,1775.736,1775.736,151
2021-06-14 14:40:00,1775.958,1775.958,1775.958,1775.958,170
2021-06-14 15:40:00,1776.318,1776.318,1776.298,1776.318,613
2021-06-14 16:00:00,1777.729,1785.279,1777.512,1785.279,6124
2021-06-15 09:35:00,1791.417,1791.417,1779.088,1779.088,710
2021-06-15 09:50:00,1790.331,1790.331,1790.331,1790.331,260
2021-06-15 10:25:00,1782.831,1782.831,1782.831,1782.831,135
2021-06-15 11:00:00,1783.71,1783.71,1783.71,1783.71,167
2021-06-15 11:05:00,1780.374,1780.374,1780.374,1780.374,175
2021-06-15 11:10:00,1782.22,1782.43,1772.612,1772.612,1161
2021-06-15 11:20:00,1784.845,1784.845,1778.351,1780.068,1098
2021-06-15 11:30:00,1780.562,1780.562,1780.562,1780.562,308
2021-06-15 11:35:00,1781.252,1782.141,1781.252,1782.141,462
2021-06-15 11:40:00,1781.608,1781.608,1781.173,1781.173,311
2021-06-15 11:45:00,1776.812,1781.884,1776.318,1776.318,1976
2021-06-15 11:55:00,1777.601,1777.601,1775.923,1776.318,1007
2021-06-15 12:05:00,1776.022,1777.305,1775.077,1776.318,1458
2021-06-15 13:25:00,1773.215,1773.215,1769.016,1773.121,869
2021-06-15 13:30:00,1771.828,1775.193,1771.369,1775.193,875
2021-06-15 13:45:00,1776.318,1776.368,1775.923,1776.368,603
2021-06-15 14:40:00,1770.856,1771.364,1770.856,1771.364,404
2021-06-15 14:55:00,1774.325,1778.272,1774.019,1778.272,1408
2021-06-15 15:00:00,1778.45,1778.45,1777.532,1777.65,1098
2021-06-15 15:05:00,1776.239,1776.239,1776.15,1776.229,355
2021-06-15 15:10:00,1776.121,1776.318,1775.775,1776.121,653
2021-06-15 15:15:00,1776.318,1783.231,1776.318,1783.231,522
2021-06-15 15:25:00,1775.845,1775.845,1775.845,1775.845,174
2021-06-15 15:45:00,1775.726,1777.305,1775.726,1777.305,1072
2021-06-15 15:50:00,1778.292,1778.292,1778.292,1778.292,114
2021-06-15 16:00:00,1771.483,1778.124,1771.483,1778.124,7597
2021-06-16 09:35:00,1772.529,1772.529,1772.529,1772.529,370
2021-06-16 11:10:00,1770.831,1770.831,1770.831,1770.831,458
2021-06-16 12:40:00,1766.578,1766.578,1766.578,1766.578,107
2021-06-16 13:25:00,1760.746,1760.746,1760.326,1760.326,964
2021-06-16 13:40:00,1761.382,1765.216,1761.382,1765.216,381
2021-06-16 13:45:00,1765.887,1765.887,1765.887,1765.887,153
2021-06-16 13:50:00,1765.66,1766.45,1762.897,1764.97,1084
2021-06-16 13:55:00,1766.45,1768.226,1761.713,1768.226,3357
2021-06-16 14:05:00,1766.558,1766.558,1761.861,1765.448,3080
2021-06-16 14:10:00,1766.45,1766.45,1764.723,1765.241,841
2021-06-16 14:15:00,1765.66,1765.66,1765.463,1765.463,484
