time,open,high,low,close,volume
2021-04-15 15:20:00,428.334,428.68,428.216,428.567,13931
2021-04-15 15:25:00,428.547,428.759,428.443,428.483,13897
2021-04-15 15:30:00,428.562,428.582,427.87,427.939,10168
2021-04-15 15:35:00,427.939,427.969,426.901,427.459,13543
2021-04-15 15:40:00,427.356,427.44,426.861,427.029,12953
2021-04-15 15:45:00,427.059,427.718,426.901,427.692,9310
2021-04-15 15:50:00,427.781,428.997,427.761,428.572,15002
2021-04-15 15:55:00,428.473,428.641,427.692,427.712,25359
2021-04-15 16:00:00,427.904,428.997,427.904,428.888,56311
2021-04-15 16:05:00,428.997,428.997,428.997,428.997,5054
2021-04-16 09:35:00,430.766,432.012,430.045,430.361,89629
2021-04-16 09:40:00,429.471,430.529,429.333,430.055,8793
2021-04-16 09:45:00,430.045,430.183,428.72,428.72,4363
2021-04-16 09:50:00,428.117,429.096,428.117,428.651,8336
2021-04-16 09:55:00,428.547,429.639,428.463,428.95,9690
2021-04-16 10:00:00,428.834,429.748,428.834,428.918,7858
2021-04-16 10:05:00,429.175,429.432,427.751,428.404,9929
2021-04-16 10:10:00,428.601,429.827,428.601,429.313,8051
2021-04-16 10:15:00,429.209,429.511,427.02,427.563,44879
2021-04-16 10:20:00,427.435,429.224,427.435,429.016,12303
2021-04-16 10:25:00,429.016,430.282,429.016,429.827,12504
2021-04-16 10:30:00,429.684,430.257,428.898,428.957,20734
2021-04-16 10:35:00,428.957,429.194,428.285,428.868,12792
2021-04-16 10:40:00,429.076,429.293,428.819,428.987,5583
2021-04-16 10:45:00,429.204,429.639,429.061,429.175,14992
2021-04-16 10:50:00,429.175,430.574,429.135,429.975,20727
2021-04-16 10:55:00,429.808,430.321,429.445,430.282,6150
2021-04-16 11:00:00,430.677,431.102,430.296,430.509,7749
2021-04-16 11:05:00,430.658,430.984,429.589,429.936,8915
2021-04-16 11:10:00,429.639,430.237,429.604,429.802,4912
2021-04-16 11:15:00,429.837,430.494,429.778,430.262,5861
2021-04-16 11:20:00,430.005,430.312,429.891,430.134,9297
2021-04-16 11:25:00,430.064,430.064,428.453,429.135,7799
2021-04-16 11:30:00,428.982,428.982,428.433,428.759,4435
2021-04-16 11:35:00,428.695,429.165,428.591,429.066,8597
2021-04-16 11:40:00,429.293,429.54,428.957,428.957,4740
2021-04-16 11:45:00,428.71,429.363,428.69,429.11,7864
2021-04-16 11:50:00,429.313,429.54,429.274,429.54,3787
2021-04-16 11:55:00,429.437,429.649,429.293,429.649,2760
2021-04-16 12:00:00,429.916,429.916,429.531,429.531,2689
2021-04-16 12:05:00,429.649,429.847,429.471,429.521,5979
2021-04-16 12:10:00,429.481,429.55,429.096,429.55,6185
2021-04-16 12:15:00,429.292,429.728,429.292,429.629,1574
2021-04-16 12:20:00,429.768,429.886,429.679,429.886,3219
2021-04-16 12:25:00,429.886,430.687,429.679,430.687,4221
2021-04-16 12:30:00,430.766,430.855,430.529,430.618,5963
2021-04-16 12:35:00,430.771,431.122,430.771,431.083,3486
2021-04-16 12:40:00,431.102,431.182,430.905,431.172,2559
2021-04-16 12:45:00,430.816,430.915,430.42,430.588,7586
2021-04-16 12:50:00,430.564,430.564,429.738,429.738,5944
2021-04-16 12:55:00,429.466,429.956,429.466,429.669,2552
2021-04-16 13:00:00,429.59,429.718,429.367,429.669,5472
2021-04-16 13:05:00,429.615,429.728,429.55,429.728,2297
2021-04-16 13:10:00,429.699,429.807,429.59,429.669,1928
2021-04-16 13:15:00,429.61,429.679,429.481,429.501,5120
2021-04-16 13:20:00,429.323,429.353,428.562,428.74,8476
2021-04-16 13:25:00,428.552,428.779,428.404,428.75,4440
2021-04-16 13:30:00,428.839,429.165,428.839,428.937,6586
2021-04-16 13:35:00,428.779,428.848,428.067,428.552,8062
2021-04-16 13:40:00,428.562,428.67,428.408,428.463,3674
2021-04-16 13:45:00,428.315,428.601,428.315,428.384,6984
2021-04-16 13:50:00,428.374,428.483,428.201,428.433,3936
2021-04-16 13:55:00,428.463,428.71,428.344,428.428,5652
2021-04-16 14:00:00,428.522,428.68,427.988,428.206,13558
2021-04-16 14:05:00,428.384,428.532,428.334,428.522,8060
2021-04-16 14:10:00,428.601,428.601,428.137,428.379,7119
2021-04-16 14:15:00,428.453,428.586,428.226,428.463,5631
2021-04-16 14:20:00,428.532,428.651,428.097,428.107,8023
2021-04-16 14:25:00,428.151,428.636,428.151,428.621,5409
2021-04-16 14:30:00,428.493,428.502,428.364,428.502,3425
2021-04-16 14:35:00,428.552,429.096,428.552,428.883,8668
2021-04-16 14:40:00,428.759,428.829,428.265,428.68,4773
2021-04-16 14:45:00,428.789,428.898,428.552,428.656,5135
2021-04-16 14:50:00,428.616,428.661,428.295,428.591,6306
2021-04-16 14:55:00,428.502,428.661,428.443,428.567,7964
2021-04-16 15:00:00,428.404,428.868,428.255,428.601,9270
2021-04-16 15:05:00,428.69,428.759,428.389,428.389,8394
2021-04-16 15:10:00,428.384,428.611,428.275,428.315,7199
2021-04-16 15:15:00,428.235,428.275,428.008,428.067,11455
2021-04-16 15:20:00,427.948,428.29,427.909,428.186,19521
2021-04-16 15:25:00,428.334,429.036,428.186,428.868,13630
2021-04-16 15:30:00,428.868,429.427,428.868,429.175,14562
2021-04-16 15:35:00,429.071,430.312,428.987,430.302,12715
2021-04-16 15:40:00,430.321,430.944,430.153,430.747,16050
2021-04-16 15:45:00,430.747,431.246,430.559,430.925,24247
2021-04-16 15:50:00,430.737,431.34,430.44,430.44,38354
2021-04-16 15:55:00,430.771,431.093,428.473,428.853,51171
2021-04-16 16:00:00,428.957,430.826,428.038,430.272,182154
2021-04-16 16:05:00,430.321,430.321,430.321,430.321,369905
2021-04-16 16:10:00,430.321,430.321,430.321,430.321,389
2021-04-19 09:35:00,430.826,434.33,430.826,433.141,16447
2021-04-19 09:40:00,433.655,434.285,430.539,430.717,5195
2021-04-19 09:45:00,430.905,431.498,429.264,429.862,9297
2021-04-19 09:50:00,430.025,431.626,429.649,431.043,5119
2021-04-19 09:55:00,431.142,431.982,431.112,431.982,1866
2021-04-19 10:00:00,432.042,432.605,431.335,431.567,6568
2021-04-19 10:05:00,431.883,432.328,431.547,431.547,5801
2021-04-19 10:10:00,431.32,432.002,431.201,432.002,5411
2021-04-19 10:15:00,431.903,433.01,431.819,432.605,8345
2021-04-19 10:20:00,432.921,433.01,432.269,432.912,6830
2021-04-19 10:25:00,432.912,433.159,432.309,432.734,3829
2021-04-19 10:30:00,432.823,433.258,432.556,432.556,8255
2021-04-19 10:35:00,433.109,433.841,433.01,433.01,9405
2021-04-19 10:40:00,433.386,434.815,433.386,434.75,10499
2021-04-19 10:45:00,434.958,434.958,433.92,434.385,9297
2021-04-19 10:50:00,434.286,434.365,433.564,433.791,8031
2021-04-19 10:55:00,433.861,434.226,433.722,434.207,6073
2021-04-19 11:00:00,434.276,434.642,434.058,434.642,6130
2021-04-19 11:05:00,434.918,435.077,433.678,433.782,9170
2021-04-19 11:10:00,433.663,434.266,433.455,434.098,8367
2021-04-19 11:15:00,434.315,434.869,434.246,434.592,8830
2021-04-19 11:20:00,434.998,435.541,434.859,435.116,7002
2021-04-19 11:25:00,435.349,435.349,433.861,434.681,29635
2021-04-19 11:30:00,434.726,435.255,434.187,435.116,24849
2021-04-19 11:35:00,435.017,435.541,435.017,435.502,7932
2021-04-19 11:40:00,435.185,435.798,435.101,435.462,8231
2021-04-19 11:45:00,435.581,435.581,434.563,435.185,7506
2021-04-19 11:50:00,434.938,435.413,434.75,435.215,5497
2021-04-19 11:55:00,435.096,436.268,435.096,435.897,13684
2021-04-19 12:00:00,436.08,436.362,435.126,435.462,36595
2021-04-19 12:05:00,435.897,435.897,434.928,435.116,3733
2021-04-19 12:10:00,435.423,435.433,434.958,434.958,2619
2021-04-19 12:15:00,435.255,435.66,435.235,435.324,5002
2021-04-19 12:20:00,435.423,436.125,435.403,435.843,5597
2021-04-19 12:25:00,435.798,435.798,435.363,435.526,2907
2021-04-19 12:30:00,435.531,435.739,434.76,434.76,10207
2021-04-19 12:35:00,434.76,435.205,434.642,435.136,8112
2021-04-19 12:40:00,435.269,435.699,435.027,435.027,6136
2021-04-19 12:45:00,434.8,435.551,434.8,435.551,5000
2021-04-19 12:50:00,435.373,436.026,435.373,435.858,4502
2021-04-19 12:55:00,435.798,436.036,435.512,436.036,6333
2021-04-19 13:00:00,435.84,435.84,435.087,435.284,7965
2021-04-19 13:05:00,435.215,436.075,435.215,436.036,6368
2021-04-19 13:10:00,435.957,436.184,435.353,435.393,6390
2021-04-19 13:15:00,435.305,435.305,435.116,435.274,3537
2021-04-19 13:20:00,435.304,435.759,435.304,435.349,4019
2021-04-19 13:25:00,435.373,435.373,435.077,435.077,1403
2021-04-19 13:30:00,435.106,435.581,435.106,435.373,4234
2021-04-19 13:35:00,435.274,435.818,435.245,435.581,6642
2021-04-19 13:40:00,435.492,435.601,435.373,435.531,6284
2021-04-19 13:45:00,435.561,435.779,435.344,435.373,2686
2021-04-19 13:50:00,435.373,435.709,435.255,435.363,5572
2021-04-19 13:55:00,435.136,435.363,434.676,435.23,12087
2021-04-19 14:00:00,435.156,435.221,434.533,434.82,3022
2021-04-19 14:05:00,434.671,434.879,434.661,434.879,2322
2021-04-19 14:10:00,434.988,435.185,434.661,434.859,5476
2021-04-19 14:15:00,434.75,434.988,434.75,434.8,3581
2021-04-19 14:20:00,434.909,435.502,434.909,435.502,4412
2021-04-19 14:25:00,435.571,436.011,435.502,436.011,5730
2021-04-19 14:30:00,435.944,435.947,435.784,435.897,2606
2021-04-19 14:35:00,435.69,435.976,435.502,435.66,3313
2021-04-19 14:40:00,435.729,436.5,435.195,436.055,15322
2021-04-19 14:45:00,435.966,436.352,435.887,435.897,6333
2021-04-19 14:50:00,435.843,436.49,435.719,436.48,9425
2021-04-19 14:55:00,436.48,436.48,435.872,435.872,3831
2021-04-19 15:00:00,435.872,436.372,435.719,436.1,15096
2021-04-19 15:05:00,436.1,436.49,435.907,436.49,9980
2021-04-19 15:10:00,436.471,436.471,435.838,435.838,5000
2021-04-19 15:15:00,435.996,436.055,435.185,435.373,10941
2021-04-19 15:20:00,435.334,435.65,435.324,435.413,7026
2021-04-19 15:25:00,435.522,435.947,435.334,435.67,9496
2021-04-19 15:30:00,435.769,435.818,435.235,435.433,4146
2021-04-19 15:35:00,435.215,435.615,435.027,435.591,9400
2021-04-19 15:40:00,435.393,435.65,435.304,435.522,8692
2021-04-19 15:45:00,435.531,435.739,435.423,435.423,11044
2021-04-19 15:50:00,435.388,435.729,435.166,435.571,17028
2021-04-19 15:55:00,435.64,436.006,435.027,435.027,22567
2021-04-19 16:00:00,434.938,435.66,434.365,434.918,68521
2021-04-19 16:05:00,434.909,434.909,434.909,434.909,19308
2021-04-20 09:35:00,433.91,435.324,432.882,434.83,12051
2021-04-20 09:40:00,436.303,437.42,436.303,437.41,6046
2021-04-20 09:45:00,437.252,438.033,436.688,436.738,9808
2021-04-20 09:50:00,436.738,436.738,435.887,436.53,2054
2021-04-20 09:55:00,437.093,437.813,436.871,437.504,7748
2021-04-20 10:00:00,437.499,437.865,437.37,437.657,3564
2021-04-20 10:05:00,437.706,438.408,437.614,438.28,9736
2021-04-20 10:10:00,438.112,438.497,437.133,437.519,11296
2021-04-20 10:15:00,437.459,437.519,436.876,437.093,4187
2021-04-20 10:20:00,436.866,437.667,436.688,437.667,7541
2021-04-20 10:25:00,437.563,437.578,437.37,437.573,7713
2021-04-20 10:30:00,437.494,437.583,436.747,436.747,8815
2021-04-20 10:35:00,436.797,436.797,435.966,436.134,6323
2021-04-20 10:40:00,435.877,436.352,435.042,436.144,6922
2021-04-20 10:45:00,436.49,437.519,436.49,437.252,2815
2021-04-20 10:50:00,437.558,437.667,436.915,436.965,4542
2021-04-20 10:55:00,436.856,436.935,436.223,436.223,5680
2021-04-20 11:00:00,436.075,436.312,435.403,435.848,7733
2021-04-20 11:05:00,436.312,436.332,435.769,435.798,5665
2021-04-20 11:10:00,435.798,436.045,435.65,435.858,2579
2021-04-20 11:15:00,435.957,437.279,435.937,436.52,9270
2021-04-20 11:20:00,436.387,436.965,436.026,436.955,5123
2021-04-20 11:25:00,437.084,437.954,436.945,437.79,11073
2021-04-20 11:30:00,437.795,437.954,437.113,437.113,8880
2021-04-20 11:35:00,437.103,437.222,436.698,436.698,4449
2021-04-20 11:40:00,435.897,436.307,435.897,436.204,5065
2021-04-20 11:45:00,436.411,436.817,436.312,436.757,3572
2021-04-20 11:50:00,436.757,437.074,436.607,436.607,3758
2021-04-20 11:55:00,436.52,436.54,436.248,436.283,2078
2021-04-20 12:00:00,436.273,436.55,435.887,435.887,6142
2021-04-20 12:05:00,435.581,436.075,435.462,436.075,3912
2021-04-20 12:10:00,436.095,436.48,436.095,436.426,2783
2021-04-20 12:15:00,436.569,436.713,436.174,436.48,8551
2021-04-20 12:20:00,436.243,436.248,435.966,436.115,2932
2021-04-20 12:25:00,436.337,436.5,436.233,436.352,2564
2021-04-20 12:30:00,436.471,436.817,436.471,436.817,4110
2021-04-20 12:35:00,436.713,437.538,436.703,437.538,5242
2021-04-20 12:40:00,437.553,437.657,437.35,437.637,9857
2021-04-20 12:45:00,437.519,438.344,437.39,437.855,13472
2021-04-20 12:50:00,437.611,437.973,437.583,437.845,3830
2021-04-20 12:55:00,438.127,438.542,438.07,438.542,3686
2021-04-20 13:00:00,438.655,439.466,438.655,439.031,15263
2021-04-20 13:05:00,439.16,439.16,437.795,438.408,14762
2021-04-20 13:10:00,438.566,438.804,438.522,438.725,4712
2021-04-20 13:15:00,438.642,439.357,438.616,439.357,6298
2021-04-20 13:20:00,439.347,439.422,439.041,439.041,2958
2021-04-20 13:25:00,439.09,439.614,438.982,439.535,7707
2021-04-20 13:30:00,439.723,440.114,439.115,439.347,5741
2021-04-20 13:35:00,438.977,439.061,438.665,439.061,11530
2021-04-20 13:40:00,439.298,439.318,438.72,438.878,11436
2021-04-20 13:45:00,438.863,439.684,438.715,439.367,8923
2021-04-20 13:50:00,439.456,439.456,438.982,439.12,5394
2021-04-20 13:55:00,439.11,439.417,438.992,439.288,10889
2021-04-20 14:00:00,439.15,439.417,438.932,439.417,4191
2021-04-20 14:05:00,439.204,439.204,438.695,438.784,6545
2021-04-20 14:10:00,438.359,438.438,437.884,437.954,4476
2021-04-20 14:15:00,437.847,438.309,437.847,438.122,5318
2021-04-20 14:20:00,438.117,438.616,438.117,438.418,6784
2021-04-20 14:25:00,438.487,438.952,438.388,438.952,8629
2021-04-20 14:30:00,439.09,439.09,438.517,438.517,3608
2021-04-20 14:35:00,438.458,438.547,438.211,438.349,5843
2021-04-20 14:40:00,438.26,438.579,438.112,438.566,4446
2021-04-20 14:45:00,438.448,438.962,438.171,438.848,8074
2021-04-20 14:50:00,438.705,439.021,438.705,438.992,4409
2021-04-20 14:55:00,438.992,439.09,438.744,438.744,10934
2021-04-20 15:00:00,438.705,438.705,438.139,438.23,4901
2021-04-20 15:05:00,438.744,438.932,438.566,438.566,4161
2021-04-20 15:10:00,438.616,438.764,438.102,438.211,15542
2021-04-20 15:15:00,438.3,438.591,438.042,438.591,5529
2021-04-20 15:20:00,438.606,438.927,438.448,438.863,7350
2021-04-20 15:25:00,438.848,439.026,438.594,438.794,9764
2021-04-20 15:30:00,438.903,439.239,438.665,438.893,15320
2021-04-20 15:35:00,438.843,438.972,438.29,438.468,6030
2021-04-20 15:40:00,438.497,438.557,437.993,438.27,13195
2021-04-20 15:45:00,438.27,438.853,438.27,438.675,8936
2021-04-20 15:50:00,438.596,438.705,437.884,438.171,15988
2021-04-20 15:55:00,438.166,438.626,437.914,438.369,15360
2021-04-20 16:00:00,438.27,438.735,437.874,437.934,49153
2021-04-20 16:05:00,437.954,437.954,437.954,437.954,6349
2021-04-21 09:35:00,440.069,444.083,440.01,441.72,22826
2021-04-21 09:40:00,442.086,442.086,439.824,439.824,9145
2021-04-21 09:45:00,439.95,441.364,438.942,440.746,10362
2021-04-21 09:50:00,440.638,440.638,439.575,439.575,12322
2021-04-21 09:55:00,439.565,440.82,439.328,440.079,4208
2021-04-21 10:00:00,440.316,440.484,439.575,440.208,7714
2021-04-21 10:05:00,440.119,440.119,439.179,439.249,5035
2021-04-21 10:10:00,439.456,440.287,439.427,440.084,5540
2021-04-21 10:15:00,439.693,440.079,439.335,439.812,6633
2021-04-21 10:20:00,439.733,440.069,438.552,438.636,4241
2021-04-21 10:25:00,438.517,438.952,438.517,438.868,6335
2021-04-21 10:30:00,439.001,439.407,438.754,439.15,10382
2021-04-21 10:35:00,439.229,439.931,438.853,439.74,14685
2021-04-21 10:40:00,439.921,440.909,439.921,440.662,4539
2021-04-21 10:45:00,440.811,441.532,440.484,440.87,8092
2021-04-21 10:50:00,441.374,441.374,439.516,439.516,7429
2021-04-21 10:55:00,439.14,440.445,439.14,439.713,5655
2021-04-21 11:00:00,439.931,440.198,439.871,439.871,3472
2021-04-21 11:05:00,440.061,440.647,439.97,440.534,10389
2021-04-21 11:10:00,440.376,440.771,440.297,440.297,7120
2021-04-21 11:15:00,440.222,441.127,440.222,440.731,7148
2021-04-21 11:20:00,440.583,440.662,440.138,440.623,6031
2021-04-21 11:25:00,440.598,440.598,440.109,440.366,5038
2021-04-21 11:30:00,440.217,440.558,439.96,440.474,3528
2021-04-21 11:35:00,440.465,440.613,439.891,439.926,8494
2021-04-21 11:40:00,439.802,440.647,439.792,440.445,7463
2021-04-21 11:45:00,440.435,440.435,439.921,439.95,2711
2021-04-21 11:50:00,440.208,440.272,439.807,440.272,6963
2021-04-21 11:55:00,440.376,440.593,439.624,439.644,12831
2021-04-21 12:00:00,439.812,440.049,439.654,440.02,8833
2021-04-21 12:05:00,440.02,440.02,439.456,439.913,15174
2021-04-21 12:10:00,439.842,439.842,438.942,439.051,6153
2021-04-21 12:15:00,439.11,439.535,439.11,439.318,4188
2021-04-21 12:20:00,439.496,439.98,439.021,439.832,14052
2021-04-21 12:25:00,439.901,440.01,439.684,439.684,2390
2021-04-21 12:30:00,439.693,440.306,439.689,440.109,5908
2021-04-21 12:35:00,440.257,440.316,439.718,439.916,9707
2021-04-21 12:40:00,439.885,439.885,439.649,439.743,3731
2021-04-21 12:45:00,439.743,439.862,439.644,439.862,3679
2021-04-21 12:50:00,440.035,440.035,439.545,439.822,7301
2021-04-21 12:55:00,440.198,440.583,440.198,440.504,4730
2021-04-21 13:00:00,440.662,440.662,439.95,440.01,13605
2021-04-21 13:05:00,440.069,440.593,440.069,440.405,4219
2021-04-21 13:10:00,440.603,440.733,440.109,440.415,11223
2021-04-21 13:15:00,440.415,440.909,440.415,440.781,5494
2021-04-21 13:20:00,440.929,441.117,440.727,440.727,5484
2021-04-21 13:25:00,440.83,440.86,440.47,440.702,7175
2021-04-21 13:30:00,440.84,441.908,440.494,441.631,13440
2021-04-21 13:35:00,441.493,441.977,441.493,441.938,4785
2021-04-21 13:40:00,441.789,441.789,441.196,441.295,8116
2021-04-21 13:45:00,441.3,441.428,441.038,441.038,8822
2021-04-21 13:50:00,440.921,440.989,440.48,440.544,2932
2021-04-21 13:55:00,440.474,440.484,439.782,439.792,4368
2021-04-21 14:00:00,440.089,440.445,440.089,440.361,1306
2021-04-21 14:05:00,440.672,440.809,440.534,440.662,5141
2021-04-21 14:10:00,440.652,440.872,440.484,440.534,4666
2021-04-21 14:15:00,440.662,441.493,440.662,441.078,9007
2021-04-21 14:20:00,441.152,441.542,441.152,441.186,3186
2021-04-21 14:25:00,441.186,441.404,440.939,441.048,3859
2021-04-21 14:30:00,441.196,441.255,441.038,441.038,3346
2021-04-21 14:35:00,441.097,441.186,440.712,440.801,5177
2021-04-21 14:40:00,440.702,440.771,440.415,440.494,10273
2021-04-21 14:45:00,440.633,441.503,440.633,440.998,16301
2021-04-21 14:50:00,440.87,441.255,440.82,441.048,11623
2021-04-21 14:55:00,441.216,441.315,440.919,440.979,5658
2021-04-21 15:00:00,441.068,441.132,440.88,440.969,11783
2021-04-21 15:05:00,440.919,440.919,440.44,440.44,4440
2021-04-21 15:10:00,440.514,440.89,440.257,440.257,6126
2021-04-21 15:15:00,440.267,440.445,439.862,439.931,8663
2021-04-21 15:20:00,440.0,440.0,439.288,439.724,11305
2021-04-21 15:25:00,439.585,440.059,439.278,440.059,23165
2021-04-21 15:30:00,439.941,439.946,439.516,439.812,21340
2021-04-21 15:35:00,439.733,440.326,438.942,440.326,15522
2021-04-21 15:40:00,440.425,440.731,439.98,439.98,10392
2021-04-21 15:45:00,440.03,440.074,439.703,439.97,10657
2021-04-21 15:50:00,439.852,440.227,439.723,439.941,3972
2021-04-21 15:55:00,440.425,440.811,440.039,440.316,15147
2021-04-21 16:00:00,440.242,440.272,439.347,439.387,43056
2021-04-21 16:05:00,439.387,439.387,439.387,439.387,33890
2021-04-22 09:30:00,437.963,437.963,437.954,437.954,250
2021-04-22 09:35:00,436.718,436.718,433.04,434.938,19854
2021-04-22 09:40:00,435.818,436.54,433.683,433.683,9990
2021-04-22 09:45:00,433.989,434.217,432.556,432.981,28540
2021-04-22 09:50:00,433.006,433.96,432.862,433.072,2661
2021-04-22 09:55:00,433.277,433.92,433.119,433.445,6556
2021-04-22 10:00:00,433.9,434.622,433.01,433.782,14487
2021-04-22 10:05:00,433.396,433.396,431.013,431.493,11466
2021-04-22 10:10:00,431.547,432.921,431.251,432.862,8246
2021-04-22 10:15:00,433.188,433.969,432.941,432.951,11158
2021-04-22 10:20:00,433.297,434.444,433.04,434.444,9170
2021-04-22 10:25:00,433.92,434.879,433.762,434.755,4744
2021-04-22 10:30:00,434.923,435.739,434.889,435.739,8416
2021-04-22 10:35:00,435.531,436.49,435.047,436.49,9356
2021-04-22 10:40:00,436.451,437.034,436.372,436.965,5442
2021-04-22 10:45:00,436.906,437.439,436.886,437.064,7811
2021-04-22 10:50:00,437.301,437.341,437.103,437.331,3114
2021-04-22 10:55:00,437.667,438.097,437.519,437.519,3672
2021-04-22 11:00:00,437.746,438.448,437.746,438.448,2657
2021-04-22 11:05:00,438.809,439.229,438.675,438.932,8342
2021-04-22 11:10:00,439.323,439.743,439.229,439.287,7293
2021-04-22 11:15:00,439.506,439.773,439.427,439.773,3157
2021-04-22 11:20:00,439.911,440.272,439.852,440.074,8097
2021-04-22 11:25:00,440.044,440.242,439.357,439.921,5824
2021-04-22 11:30:00,439.871,439.99,439.614,439.862,15408
2021-04-22 11:35:00,439.723,440.326,439.713,440.287,3176
2021-04-22 11:40:00,440.237,440.524,439.59,439.59,6240
2021-04-22 11:45:00,439.446,439.575,438.873,438.898,3954
2021-04-22 11:50:00,438.893,439.021,438.893,439.021,689
2021-04-22 11:55:00,439.263,439.644,439.14,439.258,5966
2021-04-22 12:00:00,439.145,439.145,438.497,438.646,1787
2021-04-22 12:05:00,438.646,438.705,438.448,438.67,3476
2021-04-22 12:10:00,438.725,438.833,438.191,438.191,4064
2021-04-22 12:15:00,438.527,438.695,438.497,438.517,2448
2021-04-22 12:20:00,438.705,439.501,438.705,439.318,3745
2021-04-22 12:25:00,439.249,439.436,439.249,439.427,1620
2021-04-22 12:30:00,439.357,439.748,439.258,439.748,8404
2021-04-22 12:35:00,439.565,439.95,439.506,439.95,1895
2021-04-22 12:40:00,440.119,440.385,440.049,440.148,4675
2021-04-22 12:45:00,440.227,440.227,439.758,439.901,2387
2021-04-22 12:50:00,439.842,440.059,439.61,439.866,2978
2021-04-22 12:55:00,440.267,440.267,439.95,439.95,2130
2021-04-22 13:00:00,439.753,440.138,439.753,439.941,8047
2021-04-22 13:05:00,440.02,440.03,439.733,440.01,6492
2021-04-22 13:10:00,439.941,439.95,437.182,437.988,7412
2021-04-22 13:15:00,437.978,438.408,436.807,438.408,5063
2021-04-22 13:20:00,438.27,438.27,438.013,438.013,3463
2021-04-22 13:25:00,437.924,438.804,437.81,438.428,5384
2021-04-22 13:30:00,438.131,438.388,438.042,438.067,4461
2021-04-22 13:35:00,438.062,438.665,438.062,438.522,2178
2021-04-22 13:40:00,438.853,439.061,438.396,438.823,4317
2021-04-22 13:45:00,439.011,439.011,438.517,438.517,4464
2021-04-22 13:50:00,438.492,438.492,438.003,438.003,4234
2021-04-22 13:55:00,438.042,438.042,437.42,437.42,6136
2021-04-22 14:00:00,436.836,437.588,436.787,437.548,4771
2021-04-22 14:05:00,437.281,437.341,436.985,436.985,3065
2021-04-22 14:10:00,436.965,438.201,436.846,438.013,6474
2021-04-22 14:15:00,437.944,438.596,437.944,438.384,4389
2021-04-22 14:20:00,438.487,438.576,438.24,438.497,3984
2021-04-22 14:25:00,438.705,438.972,438.69,438.898,5934
2021-04-22 14:30:00,438.952,439.249,438.952,439.12,2530
2021-04-22 14:35:00,439.115,439.298,439.115,439.189,4764
2021-04-22 14:40:00,439.051,439.328,439.051,439.268,1991
2021-04-22 14:45:00,439.179,439.901,438.992,439.901,8648
2021-04-22 14:50:00,439.792,440.099,439.723,440.049,3590
2021-04-22 14:55:00,440.049,440.049,439.323,439.684,8408
2021-04-22 15:00:00,439.723,439.723,439.16,439.328,4917
2021-04-22 15:05:00,439.298,439.535,439.11,439.244,6058
2021-04-22 15:10:00,439.209,439.209,438.359,438.542,4365
2021-04-22 15:15:00,438.453,438.532,438.379,438.438,3043
2021-04-22 15:20:00,438.477,438.833,438.477,438.7,3026
2021-04-22 15:25:00,438.616,438.863,438.586,438.695,5345
2021-04-22 15:30:00,438.814,438.893,438.626,438.853,6127
2021-04-22 15:35:00,438.893,439.278,438.853,439.199,6878
2021-04-22 15:40:00,439.199,439.427,438.814,439.011,6910
2021-04-22 15:45:00,439.081,439.436,438.893,438.893,8088
2021-04-22 15:50:00,438.942,439.743,438.942,439.199,13485
2021-04-22 15:55:00,439.338,439.397,438.547,439.115,18173
2021-04-22 16:00:00,439.229,439.842,438.616,439.357,50593
2021-04-22 16:05:00,439.595,439.595,439.595,439.595,4841
2021-04-22 16:15:00,439.595,439.595,439.595,439.595,8003
2021-04-23 09:35:00,438.952,441.127,438.952,441.038,15027
2021-04-23 09:40:00,439.862,439.99,438.023,438.023,6764
2021-04-23 09:45:00,438.082,438.418,437.785,438.24,2329
2021-04-23 09:50:00,438.359,438.379,437.548,438.3,4546
2021-04-23 09:55:00,438.735,439.13,437.919,439.13,4667
2021-04-23 10:00:00,438.784,438.853,438.344,438.344,3939
2021-04-23 10:05:00,438.329,438.329,437.944,438.211,4775
2021-04-23 10:10:00,438.893,438.977,438.833,438.942,2897
2021-04-23 10:15:00,437.934,437.944,437.113,437.311,5667
2021-04-23 10:20:00,437.499,438.735,437.499,438.665,3475
2021-04-23 10:25:00,438.665,438.665,437.716,437.716,4510
2021-04-23 10:30:00,437.716,437.909,437.469,437.469,1837
2021-04-23 10:35:00,437.42,439.288,437.123,439.288,4391
2021-04-23 10:40:00,439.941,440.593,439.718,440.198,4287
2021-04-23 10:45:00,440.198,440.227,439.387,439.604,2922
2021-04-23 10:50:00,439.609,439.822,439.417,439.713,4760
2021-04-23 10:55:00,439.978,440.178,439.802,440.178,2008
2021-04-23 11:00:00,440.297,441.127,440.297,440.593,6355
2021-04-23 11:05:00,440.445,440.731,440.306,440.613,3172
2021-04-23 11:10:00,440.722,440.919,440.544,440.677,2985
2021-04-23 11:15:00,440.86,441.147,440.811,440.811,3216
2021-04-23 11:20:00,440.87,441.241,440.504,441.038,6161
2021-04-23 11:25:00,440.939,441.226,440.731,440.731,3274
2021-04-23 11:30:00,440.741,440.84,440.524,440.692,1773
2021-04-23 11:35:00,440.84,441.745,440.84,441.745,4322
2021-04-23 11:40:00,441.572,441.572,440.504,441.078,6927
2021-04-23 11:45:00,440.979,440.979,440.633,440.791,2074
2021-04-23 11:50:00,440.722,441.246,440.722,441.166,3518
2021-04-23 11:55:00,441.008,441.463,441.008,441.394,2435
