time,open,high,low,close,volume
2021-11-09 14:25:00,116.365,116.52,116.365,116.501,3439
2021-11-09 14:30:00,116.501,116.55,116.443,116.511,4669
2021-11-09 14:35:00,116.491,116.579,116.316,116.559,6959
2021-11-09 14:40:00,116.491,116.559,116.384,116.54,4517
2021-11-09 14:45:00,116.569,116.632,116.54,116.54,5074
2021-11-09 14:50:00,116.501,116.588,116.316,116.316,5994
2021-11-09 14:55:00,116.316,116.422,116.258,116.422,5505
2021-11-09 15:00:00,116.423,116.423,116.355,116.394,3890
2021-11-09 15:05:00,116.37,116.666,116.341,116.666,10733
2021-11-09 15:10:00,116.695,116.797,116.535,116.637,8657
2021-11-09 15:15:00,116.637,116.695,116.574,116.579,3564
2021-11-09 15:20:00,116.598,116.802,116.569,116.744,7419
2021-11-09 15:25:00,116.851,116.938,116.725,116.841,5403
2021-11-09 15:30:00,116.89,116.895,116.778,116.836,8280
2021-11-09 15:35:00,116.856,117.065,116.832,117.045,7513
2021-11-09 15:40:00,117.021,117.065,116.939,117.06,5671
2021-11-09 15:45:00,117.084,117.123,117.002,117.118,7595
2021-11-09 15:50:00,117.084,117.23,116.929,116.929,12961
2021-11-09 15:55:00,116.958,116.968,116.861,116.948,15027
2021-11-09 16:00:00,116.977,117.415,116.977,117.405,61435
2021-11-09 16:05:00,117.395,117.395,117.395,117.395,4366
2021-11-10 09:35:00,117.007,117.308,116.686,117.308,4848
2021-11-10 09:40:00,116.832,117.687,116.832,117.425,3674
2021-11-10 09:50:00,117.259,117.648,117.259,117.376,4910
2021-11-10 09:55:00,117.41,117.775,117.366,117.775,2644
2021-11-10 10:00:00,117.959,118.057,117.609,117.609,6539
2021-11-10 10:05:00,117.401,117.823,116.997,117.235,5469
2021-11-10 10:10:00,117.25,117.562,117.25,117.284,999
2021-11-10 10:15:00,117.279,117.6,117.211,117.6,4158
2021-11-10 10:20:00,117.668,117.843,117.609,117.843,1694
2021-11-10 10:25:00,118.008,118.008,117.728,117.728,962
2021-11-10 10:30:00,117.901,118.134,117.809,118.11,14406
2021-11-10 10:35:00,118.141,118.164,117.911,118.037,11827
2021-11-10 10:40:00,117.979,118.251,117.979,118.236,7820
2021-11-10 10:45:00,118.096,118.232,118.037,118.222,5228
2021-11-10 10:50:00,118.261,118.28,118.227,118.271,773
2021-11-10 10:55:00,118.222,118.402,118.222,118.232,2473
2021-11-10 11:00:00,118.261,118.261,118.037,118.222,7813
2021-11-10 11:05:00,118.28,118.358,118.183,118.358,2428
2021-11-10 11:10:00,118.446,118.446,118.387,118.387,672
2021-11-10 11:15:00,118.475,118.475,118.358,118.446,1616
2021-11-10 11:20:00,118.444,118.63,118.407,118.562,3222
2021-11-10 11:25:00,118.484,118.543,118.426,118.46,2967
2021-11-10 11:30:00,118.509,118.509,118.455,118.455,734
2021-11-10 11:35:00,118.309,118.358,118.309,118.309,1196
2021-11-10 11:40:00,118.363,118.363,118.066,118.115,6311
2021-11-10 11:45:00,118.115,118.115,118.032,118.032,1192
2021-11-10 11:50:00,118.047,118.271,118.047,118.271,4452
2021-11-10 11:55:00,118.523,118.523,118.377,118.465,2735
2021-11-10 12:00:00,118.348,118.377,118.348,118.377,430
2021-11-10 12:05:00,118.232,118.327,118.212,118.309,1682
2021-11-10 12:10:00,118.263,118.28,118.217,118.246,1490
2021-11-10 12:15:00,118.29,118.329,118.066,118.066,2848
2021-11-10 12:20:00,118.086,118.086,117.814,117.838,4229
2021-11-10 12:25:00,117.828,117.882,117.639,117.639,1314
2021-11-10 12:30:00,117.551,117.668,117.551,117.668,2542
2021-11-10 12:35:00,117.687,117.697,117.546,117.629,6432
2021-11-10 12:40:00,117.639,117.648,117.639,117.648,629
2021-11-10 12:45:00,117.507,117.507,117.507,117.507,373
2021-11-10 12:50:00,117.415,117.415,117.395,117.395,714
2021-11-10 12:55:00,117.347,117.425,117.259,117.259,3717
2021-11-10 13:00:00,117.259,117.318,117.259,117.269,849
2021-11-10 13:05:00,117.201,117.201,117.143,117.162,1323
2021-11-10 13:10:00,117.143,117.182,116.977,117.084,2936
2021-11-10 13:15:00,117.201,117.216,116.948,116.948,2325
2021-11-10 13:20:00,116.88,116.89,116.676,116.875,3643
2021-11-10 13:25:00,116.904,116.904,116.904,116.904,243
2021-11-10 13:30:00,116.909,117.113,116.909,117.031,6724
2021-11-10 13:35:00,117.084,117.153,117.055,117.113,2835
2021-11-10 13:40:00,116.909,116.929,116.754,116.863,2900
2021-11-10 13:45:00,116.822,117.298,116.734,117.23,5948
2021-11-10 13:50:00,117.326,117.326,117.113,117.172,1320
2021-11-10 13:55:00,117.157,117.235,117.075,117.104,3688
2021-11-10 14:00:00,117.075,117.162,116.943,117.162,3752
2021-11-10 14:05:00,117.162,117.162,116.987,117.03,3136
2021-11-10 14:10:00,117.042,117.075,116.906,116.906,2407
2021-11-10 14:15:00,116.929,116.972,116.734,116.734,2532
2021-11-10 14:20:00,116.647,116.763,116.598,116.763,1177
2021-11-10 14:25:00,116.579,116.579,116.462,116.501,1510
2021-11-10 14:30:00,116.336,116.336,116.219,116.248,3674
2021-11-10 14:35:00,116.258,116.326,116.18,116.277,2353
2021-11-10 14:40:00,116.122,116.287,116.054,116.287,3186
2021-11-10 14:45:00,116.209,116.248,116.005,116.005,1999
2021-11-10 14:50:00,115.918,116.248,115.918,116.248,3850
2021-11-10 14:55:00,116.306,116.316,116.224,116.311,2265
2021-11-10 15:00:00,116.161,116.2,116.073,116.2,1802
2021-11-10 15:05:00,116.122,116.209,116.112,116.131,3386
2021-11-10 15:10:00,116.131,116.287,116.122,116.287,5592
2021-11-10 15:15:00,116.394,116.676,116.394,116.676,2294
2021-11-10 15:20:00,116.773,116.841,116.686,116.686,1147
2021-11-10 15:25:00,116.734,116.773,116.53,116.598,5155
2021-11-10 15:30:00,116.637,116.763,116.627,116.686,7822
2021-11-10 15:35:00,116.695,116.695,116.249,116.268,6974
2021-11-10 15:40:00,116.258,116.336,116.151,116.335,7954
2021-11-10 15:45:00,116.365,116.559,116.287,116.316,8036
2021-11-10 15:50:00,116.248,116.345,116.2,116.238,9281
2021-11-10 15:55:00,116.268,116.559,116.268,116.297,37167
2021-11-10 16:00:00,116.297,116.462,116.093,116.345,85156
2021-11-10 16:05:00,116.462,116.462,116.462,116.462,4497
2021-11-11 09:30:00,117.65,117.65,117.65,117.65,100
2021-11-11 09:35:00,116.005,116.725,116.005,116.724,7339
2021-11-11 09:40:00,116.365,116.404,115.811,115.811,1972
2021-11-11 09:45:00,115.781,115.947,115.324,115.713,10432
2021-11-11 09:50:00,115.995,116.063,115.752,115.869,2585
2021-11-11 09:55:00,115.791,116.146,115.781,116.131,6587
2021-11-11 10:00:00,116.083,116.083,115.772,116.005,3641
2021-11-11 10:05:00,116.054,116.151,115.859,115.913,6769
2021-11-11 10:10:00,116.005,116.093,115.519,115.519,8469
2021-11-11 10:15:00,115.655,115.655,115.315,115.47,3123
2021-11-11 10:20:00,115.339,115.568,115.324,115.412,12160
2021-11-11 10:25:00,115.315,115.597,115.315,115.597,3563
2021-11-11 10:30:00,115.568,115.879,115.441,115.879,2935
2021-11-11 10:35:00,115.665,115.927,115.665,115.888,2637
2021-11-11 10:40:00,115.849,116.355,115.849,116.282,3749
2021-11-11 10:45:00,116.355,116.452,116.277,116.404,10307
2021-11-11 10:50:00,116.481,116.676,116.336,116.53,6805
2021-11-11 10:55:00,116.676,116.929,116.608,116.929,3072
2021-11-11 11:00:00,116.822,116.822,116.481,116.481,4061
2021-11-11 11:05:00,116.292,116.593,116.292,116.409,5853
2021-11-11 11:10:00,116.443,116.822,116.277,116.822,5231
2021-11-11 11:15:00,116.832,116.9,116.676,116.676,2529
2021-11-11 11:20:00,116.725,116.773,116.588,116.637,10672
2021-11-11 11:25:00,116.676,116.725,116.54,116.54,8237
2021-11-11 11:30:00,116.686,116.783,116.55,116.55,4897
2021-11-11 11:35:00,116.649,116.686,116.53,116.608,2099
2021-11-11 11:40:00,116.686,116.919,116.598,116.783,8858
2021-11-11 11:45:00,116.705,116.725,116.613,116.725,1980
2021-11-11 11:50:00,116.715,116.763,116.491,116.491,6904
2021-11-11 11:55:00,116.55,116.559,116.365,116.525,4833
2021-11-11 12:00:00,116.657,116.657,116.535,116.647,1031
2021-11-11 12:05:00,116.632,116.725,116.632,116.681,1818
2021-11-11 12:10:00,116.744,116.919,116.744,116.827,4395
2021-11-11 12:15:00,116.919,116.943,116.734,116.744,7590
2021-11-11 12:20:00,116.763,116.822,116.715,116.773,2890
2021-11-11 12:25:00,116.768,116.822,116.754,116.793,3288
2021-11-11 12:30:00,116.87,116.875,116.832,116.875,2132
2021-11-11 12:35:00,116.919,116.968,116.851,116.924,7406
2021-11-11 12:40:00,116.924,117.113,116.919,117.026,14334
2021-11-11 12:45:00,117.079,117.172,116.948,116.948,7401
2021-11-11 12:50:00,116.948,117.015,116.88,116.88,5544
2021-11-11 12:55:00,116.841,116.851,116.812,116.841,1484
2021-11-11 13:00:00,116.763,116.763,116.569,116.569,1794
2021-11-11 13:05:00,116.608,116.618,116.545,116.579,3670
2021-11-11 13:10:00,116.579,116.579,116.511,116.535,1137
2021-11-11 13:15:00,116.52,116.569,116.355,116.355,5427
2021-11-11 13:20:00,116.326,116.375,116.302,116.336,4050
2021-11-11 13:25:00,116.355,116.433,116.209,116.27,3370
2021-11-11 13:30:00,116.131,116.151,115.976,115.976,3039
2021-11-11 13:35:00,115.971,116.122,115.971,115.986,4584
2021-11-11 13:40:00,115.981,116.054,115.981,116.034,1889
2021-11-11 13:45:00,116.039,116.112,115.966,116.025,5700
2021-11-11 13:50:00,116.122,116.268,116.122,116.195,1630
2021-11-11 13:55:00,116.219,116.219,116.083,116.083,2927
2021-11-11 14:00:00,116.078,116.37,116.025,116.37,15413
2021-11-11 14:05:00,116.326,116.37,116.2,116.2,4618
2021-11-11 14:10:00,116.204,116.204,116.161,116.204,745
2021-11-11 14:15:00,116.151,116.151,116.054,116.054,4982
2021-11-11 14:20:00,116.039,116.365,116.039,116.345,4566
2021-11-11 14:25:00,116.277,116.472,116.277,116.421,2277
2021-11-11 14:30:00,116.428,116.579,116.428,116.579,2411
2021-11-11 14:35:00,116.802,116.802,116.666,116.725,3148
2021-11-11 14:40:00,116.729,116.802,116.729,116.802,1417
2021-11-11 14:45:00,116.749,116.802,116.718,116.718,2700
2021-11-11 14:50:00,116.695,116.695,116.52,116.608,4429
2021-11-11 14:55:00,116.608,116.618,116.511,116.511,2519
2021-11-11 15:00:00,116.53,116.579,116.491,116.557,4340
2021-11-11 15:05:00,116.554,116.812,116.554,116.802,14125
2021-11-11 15:10:00,116.807,117.011,116.807,116.885,3584
2021-11-11 15:15:00,116.832,116.832,116.657,116.657,1836
2021-11-11 15:20:00,116.71,116.744,116.413,116.413,7470
2021-11-11 15:25:00,116.384,116.443,116.219,116.292,7560
2021-11-11 15:30:00,116.277,116.365,116.209,116.336,5836
2021-11-11 15:35:00,116.355,116.832,116.355,116.807,20988
2021-11-11 15:40:00,116.725,116.744,116.569,116.569,3977
2021-11-11 15:45:00,116.53,116.637,116.384,116.598,14780
2021-11-11 15:50:00,116.579,116.627,116.472,116.472,11900
2021-11-11 15:55:00,116.457,116.52,116.355,116.375,14642
2021-11-11 16:00:00,116.355,116.375,116.18,116.345,35802
2021-11-11 16:05:00,116.345,116.345,116.345,116.345,12799
2021-11-12 09:10:00,116.345,116.345,116.345,116.345,1959
2021-11-12 09:35:00,116.608,117.162,115.743,117.075,7061
2021-11-12 09:40:00,117.055,117.162,117.055,117.162,1266
2021-11-12 09:45:00,117.065,117.318,116.797,117.259,3093
2021-11-12 09:50:00,117.111,117.369,116.783,116.793,8620
2021-11-12 09:55:00,117.011,117.162,116.992,116.992,1113
2021-11-12 10:00:00,116.968,117.152,116.919,117.036,4308
2021-11-12 10:05:00,116.773,116.773,116.355,116.355,1446
2021-11-12 10:10:00,116.608,116.822,116.53,116.637,15946
2021-11-12 10:15:00,116.666,117.094,116.637,117.002,15177
2021-11-12 10:20:00,117.007,117.264,116.919,117.138,22322
2021-11-12 10:25:00,117.075,117.473,117.075,117.357,19687
2021-11-12 10:30:00,117.298,117.716,117.298,117.677,9976
2021-11-12 10:35:00,117.677,117.833,117.677,117.833,1360
2021-11-12 10:40:00,117.765,117.911,117.741,117.823,5246
2021-11-12 10:45:00,117.755,117.755,117.697,117.741,1155
2021-11-12 10:50:00,117.629,117.682,117.512,117.512,1959
2021-11-12 10:55:00,117.502,117.673,117.493,117.636,2196
2021-11-12 11:00:00,117.541,117.6,117.425,117.546,2958
2021-11-12 11:05:00,117.512,117.634,117.512,117.634,1412
2021-11-12 11:10:00,117.619,117.771,117.546,117.771,6617
2021-11-12 11:15:00,117.745,117.794,117.59,117.614,2346
2021-11-12 11:20:00,117.697,117.95,117.687,117.901,2513
2021-11-12 11:25:00,117.886,117.969,117.804,117.901,2049
2021-11-12 11:30:00,117.862,117.862,117.755,117.755,2201
2021-11-12 11:35:00,117.765,117.765,117.561,117.677,3606
2021-11-12 11:40:00,117.604,117.716,117.604,117.707,2148
2021-11-12 11:45:00,117.784,117.901,117.716,117.814,2117
2021-11-12 11:50:00,117.969,118.008,117.901,117.911,2120
2021-11-12 11:55:00,117.916,117.94,117.872,117.891,3026
2021-11-12 12:00:00,118.037,118.105,117.882,117.882,4690
2021-11-12 12:05:00,117.862,118.212,117.862,118.212,2446
2021-11-12 12:10:00,118.212,118.212,117.94,118.057,2762
2021-11-12 12:15:00,118.202,118.222,118.066,118.183,1591
2021-11-12 12:20:00,118.183,118.319,118.134,118.134,1752
2021-11-12 12:25:00,118.193,118.193,118.037,118.1,11717
2021-11-12 12:30:00,117.979,118.066,117.979,118.066,230
2021-11-12 12:35:00,118.057,118.251,118.018,118.212,1674
2021-11-12 12:40:00,118.105,118.183,118.066,118.125,1844
2021-11-12 12:45:00,118.183,118.183,118.066,118.1,1398
2021-11-12 12:50:00,118.164,118.412,118.164,118.412,1391
2021-11-12 12:55:00,118.48,118.484,118.368,118.416,1314
2021-11-12 13:00:00,118.455,118.582,118.455,118.54,13724
2021-11-12 13:05:00,118.582,118.786,118.504,118.747,6657
2021-11-12 13:10:00,118.805,119.048,118.805,119.048,4052
2021-11-12 13:15:00,119.0,119.126,119.0,119.107,4297
2021-11-12 13:20:00,119.189,119.476,119.155,119.398,3641
2021-11-12 13:25:00,119.457,119.457,119.263,119.379,5726
2021-11-12 13:30:00,119.311,119.311,119.175,119.184,1074
2021-11-12 13:35:00,119.175,119.175,119.175,119.175,300
2021-11-12 13:40:00,119.223,119.233,119.146,119.194,1463
2021-11-12 13:45:00,119.223,119.272,119.146,119.18,3457
2021-11-12 13:50:00,119.204,119.253,119.184,119.253,3273
2021-11-12 13:55:00,119.199,119.345,119.136,119.287,6872
2021-11-12 14:00:00,119.287,119.321,119.233,119.296,2055
2021-11-12 14:05:00,119.272,119.466,119.262,119.384,4571
2021-11-12 14:10:00,119.384,119.457,119.321,119.428,5039
2021-11-12 14:15:00,119.403,119.525,119.374,119.452,4035
2021-11-12 14:20:00,119.525,119.593,119.466,119.466,6924
2021-11-12 14:25:00,119.466,119.535,119.408,119.525,6027
2021-11-12 14:30:00,119.413,119.554,119.359,119.505,7956
2021-11-12 14:35:00,119.554,119.603,119.408,119.496,4996
2021-11-12 14:40:00,119.486,119.826,119.359,119.69,7504
2021-11-12 14:45:00,119.821,119.826,119.729,119.797,5512
2021-11-12 14:50:00,119.719,120.239,119.719,120.21,8265
2021-11-12 14:55:00,120.137,120.225,120.069,120.137,7381
2021-11-12 15:00:00,120.11,120.293,120.11,120.15,8664
2021-11-12 15:05:00,120.196,120.264,120.128,120.235,7085
2021-11-12 15:10:00,120.244,120.429,120.23,120.405,11511
2021-11-12 15:15:00,120.405,120.429,120.293,120.351,7160
2021-11-12 15:20:00,120.4,120.487,120.293,120.468,7676
2021-11-12 15:25:00,120.497,120.779,120.497,120.779,10287
2021-11-12 15:30:00,120.779,120.779,120.424,120.424,10300
2021-11-12 15:35:00,120.458,120.604,120.4,120.4,13369
2021-11-12 15:40:00,120.487,120.808,120.487,120.808,7592
2021-11-12 15:45:00,120.784,120.837,120.565,120.687,15350
2021-11-12 15:50:00,120.667,120.876,120.633,120.716,27126
2021-11-12 15:55:00,120.76,121.061,120.721,121.003,49015
2021-11-12 16:00:00,121.022,121.042,120.799,120.808,86028
2021-11-12 16:05:00,120.808,120.808,120.808,120.808,6411
2021-11-12 17:45:00,120.808,120.808,120.808,120.808,179
2021-11-15 09:15:00,120.757,120.757,120.757,120.757,498
2021-11-15 09:35:00,121.625,122.072,121.479,121.479,7569
2021-11-15 09:40:00,121.382,121.703,121.382,121.411,1436
2021-11-15 09:45:00,121.567,121.994,121.381,121.926,4385
2021-11-15 09:50:00,122.208,122.301,121.615,121.771,14498
2021-11-15 09:55:00,121.878,122.208,121.861,121.907,1969
2021-11-15 10:00:00,122.062,122.51,122.062,122.51,2088
2021-11-15 10:05:00,122.233,122.335,121.965,121.965,2177
2021-11-15 10:10:00,122.067,122.092,121.596,121.722,1273
2021-11-15 10:15:00,121.674,121.858,121.635,121.732,3616
2021-11-15 10:20:00,121.654,121.878,121.654,121.829,2089
2021-11-15 10:25:00,121.829,122.004,121.829,121.994,2669
2021-11-15 10:30:00,121.994,122.218,121.907,122.218,2268
2021-11-15 10:35:00,122.092,122.155,121.771,122.111,3945
2021-11-15 10:40:00,121.946,122.267,121.946,122.208,1721
2021-11-15 10:45:00,122.064,122.111,122.004,122.111,1673
2021-11-15 10:50:00,122.208,122.636,122.208,122.549,3821
2021-11-15 10:55:00,122.656,122.782,122.636,122.641,3438
2021-11-15 11:00:00,122.646,122.889,122.518,122.889,11397
2021-11-15 11:05:00,122.986,123.181,122.938,122.938,6757
2021-11-15 11:10:00,123.035,123.035,122.811,122.831,4277
2021-11-15 11:15:00,122.733,122.996,122.714,122.976,5745
2021-11-15 11:20:00,123.122,123.122,122.967,123.045,2112
2021-11-15 11:25:00,122.957,123.132,122.957,123.113,1890
2021-11-15 11:30:00,123.049,123.049,122.685,122.801,4011
2021-11-15 11:35:00,122.831,122.84,122.733,122.733,916
2021-11-15 11:40:00,122.694,122.797,122.451,122.529,1869
2021-11-15 11:45:00,122.607,122.607,121.946,122.058,4630
2021-11-15 11:50:00,121.956,122.276,121.956,122.242,3322
2021-11-15 11:55:00,122.199,122.199,122.072,122.199,3238
2021-11-15 12:00:00,122.208,122.296,122.208,122.291,1721
2021-11-15 12:05:00,122.432,122.432,122.189,122.228,2327
2021-11-15 12:10:00,122.354,122.364,122.208,122.208,1997
2021-11-15 12:15:00,122.344,122.344,122.296,122.31,622
2021-11-15 12:20:00,122.257,122.267,122.16,122.174,2746
2021-11-15 12:25:00,122.072,122.257,122.072,122.257,371
2021-11-15 12:30:00,122.174,122.267,122.082,122.082,3128
2021-11-15 12:35:00,122.223,122.223,122.223,122.223,246
2021-11-15 12:40:00,122.315,122.413,122.315,122.354,2034
2021-11-15 12:45:00,122.378,122.831,122.378,122.694,4837
2021-11-15 12:50:00,122.694,122.772,122.636,122.772,1127
2021-11-15 12:55:00,122.811,122.811,122.733,122.811,1777
2021-11-15 13:00:00,122.801,122.981,122.801,122.933,1821
2021-11-15 13:05:00,122.889,122.986,122.889,122.986,2399
2021-11-15 13:10:00,123.01,123.025,122.991,123.001,2243
2021-11-15 13:15:00,123.045,123.045,122.918,122.928,4772
2021-11-15 13:20:00,122.879,122.967,122.879,122.967,375
2021-11-15 13:25:00,122.87,122.908,122.87,122.908,1143
2021-11-15 13:30:00,122.865,122.976,122.865,122.938,1829
2021-11-15 13:35:00,122.942,122.976,122.889,122.899,1825
2021-11-15 13:40:00,122.899,122.899,122.714,122.714,1672
2021-11-15 13:45:00,122.84,122.908,122.792,122.84,3220
2021-11-15 13:50:00,122.811,122.879,122.782,122.86,2746
2021-11-15 13:55:00,122.918,123.045,122.662,122.662,3793
2021-11-15 14:00:00,122.811,122.811,122.607,122.675,1410
2021-11-15 14:05:00,122.636,122.704,122.578,122.675,3006
2021-11-15 14:10:00,122.694,122.694,122.588,122.612,2108
2021-11-15 14:15:00,122.558,122.792,122.549,122.641,3761
2021-11-15 14:20:00,122.641,122.685,122.335,122.437,4235
2021-11-15 14:25:00,122.403,122.408,122.374,122.403,1276
2021-11-15 14:30:00,122.325,122.364,122.043,122.16,5410
2021-11-15 14:35:00,122.199,122.364,122.126,122.296,6219
2021-11-15 14:40:00,122.242,122.267,121.771,121.922,19892
2021-11-15 14:45:00,121.81,121.917,121.79,121.878,5702
2021-11-15 14:50:00,121.858,121.975,121.625,121.693,3993
2021-11-15 14:55:00,121.688,121.688,121.518,121.606,2374
2021-11-15 15:00:00,121.586,121.805,121.557,121.805,2733
2021-11-15 15:05:00,121.858,122.014,121.81,122.014,2569
2021-11-15 15:10:00,121.985,121.985,121.858,121.917,1958
2021-11-15 15:15:00,121.975,122.082,121.975,122.082,2487
2021-11-15 15:20:00,122.082,122.208,122.058,122.111,3479
2021-11-15 15:25:00,122.111,122.111,121.849,121.849,2270
2021-11-15 15:30:00,121.897,122.072,121.868,122.033,4466
2021-11-15 15:35:00,121.985,122.267,121.946,122.228,13526
2021-11-15 15:40:00,122.189,122.228,121.839,121.936,9933
2021-11-15 15:45:00,121.955,122.247,121.955,122.106,7010
2021-11-15 15:50:00,122.131,122.16,122.043,122.092,12648
2021-11-15 15:55:00,122.101,122.267,121.946,122.062,28986
2021-11-15 16:00:00,122.082,122.189,121.956,122.014,68744
2021-11-15 16:05:00,122.014,122.014,122.014,122.014,23062
2021-11-16 09:35:00,121.537,122.062,121.482,122.062,28956
2021-11-16 09:40:00,122.301,122.301,122.004,122.004,298
2021-11-16 09:45:00,121.839,121.839,121.265,121.756,4614
2021-11-16 09:50:00,121.635,121.635,120.847,120.847,3011
2021-11-16 09:55:00,120.818,121.309,120.75,121.153,9680
2021-11-16 10:00:00,120.886,120.896,120.575,120.794,4082
2021-11-16 10:05:00,120.555,120.73,120.361,120.361,5938
2021-11-16 10:10:00,120.322,120.322,120.038,120.06,3852
2021-11-16 10:15:00,120.03,120.273,119.729,120.273,6739
2021-11-16 10:20:00,120.371,120.487,120.03,120.089,4224
2021-11-16 10:25:00,120.137,120.196,119.855,120.108,4708
2021-11-16 10:30:00,120.186,120.273,120.167,120.264,1756
2021-11-16 10:35:00,120.264,120.721,120.254,120.604,5990
2021-11-16 10:40:00,120.73,121.012,120.73,121.012,4893
2021-11-16 10:45:00,121.09,121.119,120.546,120.653,3263
2021-11-16 10:50:00,120.434,120.755,120.434,120.589,4510
2021-11-16 10:55:00,120.623,121.11,120.507,121.11,3498
2021-11-16 11:00:00,121.071,121.45,121.061,121.45,4793
2021-11-16 11:05:00,121.508,121.508,121.149,121.149,3471
2021-11-16 11:10:00,121.187,121.226,121.168,121.226,1313
2021-11-16 11:15:00,121.178,121.178,120.954,121.051,3884
2021-11-16 11:20:00,120.993,121.207,120.993,121.019,2782
2021-11-16 11:25:00,121.012,121.178,120.959,120.959,1970
2021-11-16 11:30:00,120.935,121.217,120.935,121.187,5610
2021-11-16 11:35:00,121.226,121.324,121.119,121.231,3322
2021-11-16 11:40:00,121.231,121.829,121.231,121.61,7550
2021-11-16 11:45:00,121.714,121.887,121.714,121.781,2251
2021-11-16 11:50:00,121.81,121.946,121.761,121.946,5201
2021-11-16 11:55:00,121.81,122.024,121.79,122.024,4139
2021-11-16 12:00:00,122.033,122.033,121.887,121.887,1813
2021-11-16 12:05:00,121.946,121.985,121.868,121.975,4820
2021-11-16 12:10:00,121.917,122.14,121.887,122.082,6152
2021-11-16 12:15:00,122.16,122.296,122.033,122.296,3060
2021-11-16 12:20:00,122.306,122.568,122.306,122.568,3917
2021-11-16 12:25:00,122.573,122.573,122.238,122.364,4140
2021-11-16 12:30:00,122.257,122.257,122.16,122.228,2008
2021-11-16 12:35:00,122.247,122.267,122.179,122.228,4245
2021-11-16 12:40:00,122.315,122.349,122.315,122.349,1777
2021-11-16 12:45:00,122.286,122.374,122.218,122.364,5701
2021-11-16 12:50:00,122.413,122.413,122.22,122.22,4498
2021-11-16 12:55:00,122.296,122.296,122.111,122.199,4533
2021-11-16 13:00:00,122.199,122.281,122.174,122.281,3710
2021-11-16 13:05:00,122.267,122.354,122.252,122.32,2602
2021-11-16 13:10:00,122.315,122.354,122.276,122.276,8126
2021-11-16 13:15:00,122.315,122.374,122.267,122.354,4311
2021-11-16 13:20:00,122.364,122.597,122.364,122.49,3138
2021-11-16 13:25:00,122.529,122.558,122.481,122.549,1390
2021-11-16 13:30:00,122.485,122.578,122.476,122.578,1866
2021-11-16 13:35:00,122.573,122.592,122.573,122.592,628
2021-11-16 13:40:00,122.656,122.656,122.354,122.364,3237
2021-11-16 13:45:00,122.354,122.354,122.335,122.335,853
2021-11-16 13:50:00,122.267,122.354,122.218,122.315,2779
2021-11-16 13:55:00,122.247,122.296,122.228,122.276,2270
2021-11-16 14:00:00,122.286,122.296,122.131,122.131,1456
2021-11-16 14:05:00,122.053,122.062,121.975,121.975,1151
2021-11-16 14:10:00,121.973,122.15,121.973,122.082,3527
2021-11-16 14:15:00,122.131,122.131,122.058,122.058,1533
2021-11-16 14:20:00,122.062,122.062,121.994,122.014,1584
2021-11-16 14:25:00,122.004,122.004,121.829,121.829,3160
2021-11-16 14:30:00,121.761,122.062,121.761,122.062,3087
2021-11-16 14:35:00,122.033,122.101,122.033,122.058,804
2021-11-16 14:40:00,122.043,122.072,122.014,122.033,2719
2021-11-16 14:45:00,122.048,122.092,121.956,122.024,6499
2021-11-16 14:50:00,121.975,122.043,121.61,121.61,9029
2021-11-16 14:55:00,121.576,121.732,121.576,121.674,2922
2021-11-16 15:00:00,121.659,121.693,121.659,121.674,1583
2021-11-16 15:05:00,121.625,121.722,121.625,121.654,3097
2021-11-16 15:10:00,121.722,121.907,121.722,121.902,2585
2021-11-16 15:15:00,121.926,122.092,121.926,122.092,5509
2021-11-16 15:20:00,122.101,122.146,122.062,122.146,3112
2021-11-16 15:25:00,122.092,122.092,122.024,122.024,1479
2021-11-16 15:30:00,122.014,122.092,121.703,121.703,11580
2021-11-16 15:35:00,121.737,121.737,121.625,121.664,2664
2021-11-16 15:40:00,121.644,121.907,121.644,121.8,8315
2021-11-16 15:45:00,121.761,121.8,121.435,121.435,6915
2021-11-16 15:50:00,121.479,121.596,121.343,121.528,12482
2021-11-16 15:55:00,121.508,121.654,121.265,121.63,24422
2021-11-16 16:00:00,121.664,121.761,121.499,121.751,49066
2021-11-16 16:05:00,121.712,121.712,121.712,121.712,6524
2021-11-16 18:40:00,121.537,121.537,121.537,121.537,100
2021-11-17 09:35:00,121.08,121.08,120.439,120.779,8183
2021-11-17 09:40:00,120.915,121.562,120.876,121.562,691
2021-11-17 09:45:00,121.469,121.557,121.469,121.537,673
2021-11-17 09:50:00,121.217,121.217,120.789,120.808,1990
2021-11-17 09:55:00,120.808,120.828,120.225,120.468,4169
2021-11-17 10:00:00,120.283,120.602,120.055,120.602,2409
2021-11-17 10:05:00,120.419,120.526,119.729,120.3,4624
2021-11-17 10:10:00,120.273,120.273,119.7,119.914,3202
2021-11-17 10:15:00,119.641,119.787,119.505,119.679,4841
2021-11-17 10:20:00,120.021,120.04,119.301,119.301,2686
2021-11-17 10:25:00,119.394,119.394,119.214,119.219,2500
2021-11-17 10:30:00,119.219,119.496,119.219,119.34,10531
2021-11-17 10:35:00,119.398,119.398,119.311,119.398,613
2021-11-17 10:40:00,119.33,119.69,119.282,119.68,3561
2021-11-17 10:45:00,119.729,119.729,119.321,119.359,5828
2021-11-17 10:50:00,119.369,119.778,119.369,119.632,2966
2021-11-17 10:55:00,119.573,119.573,119.175,119.175,2879
2021-11-17 11:00:00,119.262,119.359,119.184,119.282,3820
