time,open,high,low,close,volume
2021-08-27 13:55:00,191.09,191.16,190.97,191.16,676
2021-08-27 14:00:00,191.35,191.62,191.35,191.62,817
2021-08-27 14:05:00,192.0,192.0,191.63,191.63,609
2021-08-27 14:10:00,191.38,191.38,190.93,191.09,1293
2021-08-27 14:15:00,190.93,190.93,190.92,190.92,375
2021-08-27 14:20:00,190.99,191.075,190.89,190.985,869
2021-08-27 14:25:00,190.905,191.035,190.83,191.035,3083
2021-08-27 14:30:00,190.96,190.96,190.935,190.935,506
2021-08-27 14:35:00,191.015,191.19,190.87,191.16,3061
2021-08-27 14:40:00,191.2,191.2,191.2,191.2,348
2021-08-27 14:45:00,191.24,191.24,191.24,191.24,498
2021-08-27 14:50:00,191.22,191.305,191.03,191.14,3128
2021-08-27 14:55:00,190.91,191.07,190.91,191.04,1375
2021-08-27 15:00:00,191.19,191.2,191.19,191.2,736
2021-08-27 15:05:00,191.14,191.14,191.14,191.14,509
2021-08-27 15:10:00,191.02,191.23,190.98,191.19,1190
2021-08-27 15:15:00,191.12,191.28,191.12,191.28,767
2021-08-27 15:20:00,191.34,191.34,191.12,191.205,1516
2021-08-27 15:25:00,191.09,191.17,190.95,191.14,1427
2021-08-27 15:30:00,191.08,191.21,191.07,191.21,923
2021-08-27 15:35:00,191.06,191.26,191.06,191.22,1659
2021-08-27 15:40:00,191.32,191.585,191.32,191.585,1122
2021-08-27 15:45:00,191.25,191.26,191.08,191.13,1307
2021-08-27 15:50:00,191.15,191.21,191.02,191.03,2803
2021-08-27 15:55:00,191.01,191.01,190.45,190.46,5013
2021-08-27 16:00:00,190.37,190.86,190.25,190.81,10385
2021-08-27 16:05:00,190.86,190.86,190.86,190.86,4521
2021-08-30 09:35:00,191.48,191.48,190.18,190.18,942
2021-08-30 09:45:00,186.83,186.83,186.83,186.83,657
2021-08-30 10:05:00,189.09,189.255,189.09,189.255,358
2021-08-30 10:10:00,189.62,189.62,189.08,189.08,218
2021-08-30 10:15:00,189.12,189.62,189.12,189.62,1038
2021-08-30 10:20:00,189.97,189.99,189.05,189.05,1293
2021-08-30 10:30:00,190.24,190.24,189.87,190.1,1202
2021-08-30 10:40:00,190.13,190.13,189.68,189.71,1360
2021-08-30 10:45:00,189.943,189.943,189.943,189.943,192
2021-08-30 10:50:00,189.3,189.3,189.3,189.3,346
2021-08-30 10:55:00,189.24,189.24,189.0,189.0,477
2021-08-30 11:00:00,189.39,189.52,188.92,189.08,2109
2021-08-30 11:10:00,189.6,189.973,189.6,189.9,1075
2021-08-30 11:15:00,189.965,190.07,189.945,189.945,1267
2021-08-30 11:20:00,189.99,189.99,189.91,189.96,666
2021-08-30 11:35:00,189.41,189.41,189.41,189.41,257
2021-08-30 11:40:00,189.21,189.31,189.01,189.29,1071
2021-08-30 11:45:00,189.9,190.095,189.9,189.99,1184
2021-08-30 11:50:00,189.95,189.98,189.67,189.9,1355
2021-08-30 12:00:00,189.9,189.93,189.9,189.93,251
2021-08-30 12:05:00,189.92,189.92,189.9,189.9,454
2021-08-30 12:10:00,189.79,189.83,189.455,189.82,1898
2021-08-30 12:20:00,189.42,189.42,189.415,189.42,414
2021-08-30 12:25:00,189.42,189.42,189.32,189.32,300
2021-08-30 12:30:00,189.22,189.4,189.22,189.4,274
2021-08-30 12:40:00,189.17,189.17,189.03,189.03,527
2021-08-30 12:45:00,189.27,189.27,189.27,189.27,166
2021-08-30 13:00:00,189.085,189.085,189.085,189.085,156
2021-08-30 13:05:00,188.96,189.0,188.96,189.0,316
2021-08-30 13:10:00,188.89,188.98,188.89,188.98,246
2021-08-30 13:15:00,188.96,188.96,188.8,188.86,710
2021-08-30 13:20:00,188.65,188.65,188.65,188.65,109
2021-08-30 13:25:00,188.62,188.62,188.54,188.54,488
2021-08-30 13:50:00,188.17,188.58,188.02,188.45,1533
2021-08-30 13:55:00,188.68,188.975,188.68,188.82,931
2021-08-30 14:00:00,189.11,189.11,189.03,189.03,613
2021-08-30 14:05:00,188.87,189.06,188.87,189.06,307
2021-08-30 14:10:00,188.9,188.97,188.86,188.86,488
2021-08-30 14:15:00,188.935,188.935,188.63,188.63,372
2021-08-30 14:20:00,188.625,188.74,188.625,188.74,313
2021-08-30 14:25:00,188.331,188.38,188.31,188.31,591
2021-08-30 14:30:00,188.225,188.225,188.225,188.225,343
2021-08-30 14:40:00,187.815,187.815,187.815,187.815,105
2021-08-30 14:45:00,187.9,188.0,187.9,188.0,410
2021-08-30 15:00:00,188.17,188.17,188.17,188.17,396
2021-08-30 15:05:00,188.08,188.12,188.035,188.035,728
2021-08-30 15:15:00,188.04,188.13,187.67,187.67,1995
2021-08-30 15:20:00,187.68,187.68,187.65,187.65,295
2021-08-30 15:30:00,187.46,187.46,187.42,187.42,243
2021-08-30 15:35:00,187.0,187.048,186.88,186.88,1234
2021-08-30 15:40:00,186.875,186.875,186.39,186.39,2782
2021-08-30 15:45:00,186.51,186.51,186.24,186.24,4084
2021-08-30 15:50:00,186.08,186.21,186.075,186.21,2074
2021-08-30 15:55:00,186.1,186.178,185.52,185.6,14336
2021-08-30 16:00:00,185.605,185.86,185.35,185.6,21886
2021-08-30 16:05:00,185.62,185.62,185.62,185.62,560
2021-08-31 09:35:00,186.08,186.08,186.08,186.08,510
2021-08-31 09:40:00,185.51,185.51,185.51,185.51,100
2021-08-31 09:45:00,186.76,186.76,185.94,185.94,229
2021-08-31 09:50:00,185.5,185.5,183.62,183.64,2264
2021-08-31 09:55:00,184.5,184.57,183.53,183.53,557
2021-08-31 10:00:00,184.01,184.49,183.53,184.49,1462
2021-08-31 10:05:00,185.2,185.2,184.72,184.72,633
2021-08-31 10:10:00,185.04,185.04,184.94,184.94,303
2021-08-31 10:20:00,184.79,184.79,184.79,184.79,470
2021-08-31 10:25:00,184.79,184.79,183.77,184.37,730
2021-08-31 10:30:00,184.1,184.1,184.1,184.1,104
2021-08-31 10:35:00,183.97,184.21,183.81,184.21,1744
2021-08-31 10:40:00,183.52,183.82,183.5,183.82,930
2021-08-31 10:45:00,183.8,184.61,183.8,184.61,1377
2021-08-31 10:50:00,185.16,185.16,185.16,185.16,621
2021-08-31 11:00:00,185.65,185.74,185.65,185.74,718
2021-08-31 11:05:00,185.38,185.38,185.01,185.01,695
2021-08-31 11:10:00,185.21,185.41,185.01,185.41,805
2021-08-31 11:15:00,185.39,185.65,185.39,185.65,309
2021-08-31 11:25:00,185.24,185.395,185.06,185.06,645
2021-08-31 11:30:00,185.5,185.5,185.5,185.5,240
2021-08-31 11:40:00,186.12,186.12,185.775,185.775,317
2021-08-31 11:45:00,186.13,186.13,186.13,186.13,467
2021-08-31 11:50:00,186.35,186.35,185.95,186.34,850
2021-08-31 12:00:00,186.015,186.14,185.79,186.14,630
2021-08-31 12:05:00,186.155,186.155,185.73,185.75,980
2021-08-31 12:15:00,185.8,185.905,185.8,185.905,362
2021-08-31 12:20:00,185.82,185.82,185.65,185.7,670
2021-08-31 12:25:00,185.62,185.91,185.62,185.9,568
2021-08-31 12:30:00,186.23,186.23,185.92,186.12,872
2021-08-31 12:35:00,185.99,186.0,185.7,185.7,819
2021-08-31 12:40:00,185.6,185.745,185.6,185.745,223
2021-08-31 12:45:00,185.885,185.885,185.63,185.63,215
2021-08-31 12:55:00,185.68,185.68,185.68,185.68,313
2021-08-31 13:00:00,185.72,185.72,185.34,185.34,1221
2021-08-31 13:05:00,185.33,185.48,185.28,185.28,776
2021-08-31 13:10:00,185.29,185.29,185.1,185.1,343
2021-08-31 13:15:00,185.12,185.12,184.92,185.02,1189
2021-08-31 13:20:00,184.995,185.02,184.9,184.91,1349
2021-08-31 13:25:00,184.96,184.96,184.6,184.6,693
2021-08-31 13:30:00,184.89,184.97,184.87,184.91,866
2021-08-31 13:35:00,185.2,185.2,184.78,184.99,1739
2021-08-31 13:40:00,185.18,185.54,185.0,185.515,1454
2021-08-31 13:45:00,185.41,185.67,185.41,185.5,1542
2021-08-31 13:50:00,185.665,185.83,185.52,185.815,1700
2021-08-31 13:55:00,185.78,185.825,185.78,185.82,1634
2021-08-31 14:00:00,185.69,186.185,185.69,186.05,1036
2021-08-31 14:05:00,186.19,186.375,186.19,186.375,2182
2021-08-31 14:10:00,186.375,186.525,186.36,186.52,1313
2021-08-31 14:15:00,186.52,186.81,186.44,186.81,2149
2021-08-31 14:20:00,186.76,187.04,186.76,187.04,1431
2021-08-31 14:25:00,187.115,187.115,186.91,186.91,2756
2021-08-31 14:30:00,186.95,187.175,186.65,186.65,2867
2021-08-31 14:35:00,186.46,186.51,186.34,186.34,2037
2021-08-31 14:40:00,186.07,186.25,186.07,186.25,1439
2021-08-31 14:45:00,186.265,186.265,186.12,186.15,1585
2021-08-31 14:50:00,186.15,186.28,186.15,186.23,1779
2021-08-31 14:55:00,186.235,186.36,186.23,186.26,2883
2021-08-31 15:00:00,186.325,186.43,186.24,186.425,1695
2021-08-31 15:05:00,186.68,186.68,186.51,186.64,2928
2021-08-31 15:10:00,186.725,186.725,186.59,186.59,1581
2021-08-31 15:15:00,186.59,186.59,185.77,185.77,3070
2021-08-31 15:20:00,185.655,186.08,185.4,186.035,2314
2021-08-31 15:25:00,186.06,186.06,185.735,185.96,3220
2021-08-31 15:30:00,185.885,185.885,185.72,185.72,2129
2021-08-31 15:35:00,185.725,185.94,185.725,185.74,1773
2021-08-31 15:40:00,185.88,186.31,185.73,186.31,1614
2021-08-31 15:45:00,186.28,186.48,186.23,186.48,5139
2021-08-31 15:50:00,186.6,186.75,186.6,186.715,1731
2021-08-31 15:55:00,186.73,186.76,186.51,186.67,6586
2021-08-31 16:00:00,186.47,186.81,186.18,186.25,19697
2021-08-31 16:05:00,186.24,186.24,186.24,186.24,1062
2021-09-01 09:35:00,187.01,187.01,187.01,187.01,441
2021-09-01 09:40:00,185.09,185.09,184.2,184.32,1142
2021-09-01 09:45:00,185.01,185.57,183.39,183.39,3981
2021-09-01 09:50:00,183.37,183.39,183.01,183.01,570
2021-09-01 09:55:00,184.43,184.46,184.25,184.25,1348
2021-09-01 10:05:00,183.62,186.125,183.62,186.125,3201
2021-09-01 10:10:00,184.73,184.73,184.73,184.73,469
2021-09-01 10:15:00,185.715,186.255,185.43,186.255,1711
2021-09-01 10:20:00,185.9,186.19,185.9,186.19,568
2021-09-01 10:25:00,186.23,186.23,185.91,185.91,317
2021-09-01 10:30:00,186.23,186.405,185.73,186.405,1241
2021-09-01 10:35:00,186.77,187.02,186.77,187.02,951
2021-09-01 10:40:00,187.32,187.32,187.11,187.18,1308
2021-09-01 10:45:00,187.03,187.03,186.44,186.95,1117
2021-09-01 10:50:00,187.01,187.18,187.01,187.18,872
2021-09-01 10:55:00,187.38,187.38,187.38,187.38,439
2021-09-01 11:00:00,187.38,187.44,187.27,187.44,585
2021-09-01 11:05:00,187.05,187.05,187.0,187.0,443
2021-09-01 11:10:00,187.1,187.51,187.1,187.51,1781
2021-09-01 11:15:00,187.76,187.76,186.81,186.81,1484
2021-09-01 11:20:00,186.27,186.27,186.27,186.27,100
2021-09-01 11:25:00,186.27,186.27,186.26,186.26,802
2021-09-01 11:30:00,186.19,186.19,186.19,186.19,101
2021-09-01 11:35:00,185.5,185.89,185.5,185.89,887
2021-09-01 11:40:00,186.07,186.07,186.07,186.07,404
2021-09-01 11:45:00,186.21,186.21,186.21,186.21,101
2021-09-01 11:55:00,186.23,186.78,186.23,186.32,2028
2021-09-01 12:00:00,185.94,186.02,185.94,186.02,303
2021-09-01 12:05:00,185.93,185.94,185.54,185.54,2278
2021-09-01 12:10:00,185.49,185.49,185.49,185.49,233
2021-09-01 12:15:00,185.94,185.94,185.94,185.94,254
2021-09-01 12:20:00,185.88,185.88,185.32,185.32,263
2021-09-01 12:25:00,185.78,185.78,185.399,185.399,478
2021-09-01 12:30:00,185.33,185.66,185.33,185.66,1541
2021-09-01 12:35:00,185.92,185.97,185.73,185.94,3594
2021-09-01 12:40:00,185.83,186.08,185.83,185.89,3787
2021-09-01 12:45:00,185.92,185.92,185.88,185.88,1038
2021-09-01 12:50:00,185.88,185.94,185.79,185.79,1484
2021-09-01 13:00:00,185.88,186.05,185.81,185.82,2201
2021-09-01 13:05:00,185.81,186.07,185.81,185.92,2445
2021-09-01 13:10:00,185.88,185.88,185.66,185.66,539
2021-09-01 13:20:00,185.48,185.48,185.37,185.37,345
2021-09-01 13:25:00,185.14,185.52,185.14,185.52,1290
2021-09-01 13:35:00,185.37,185.37,185.37,185.37,313
2021-09-01 13:40:00,185.58,185.58,185.58,185.58,360
2021-09-01 13:45:00,185.539,185.8,185.539,185.62,1352
2021-09-01 13:50:00,185.52,185.61,185.52,185.61,548
2021-09-01 13:55:00,185.87,186.28,185.87,186.15,3133
2021-09-01 14:00:00,186.1,186.11,186.05,186.05,589
2021-09-01 14:05:00,185.9,185.9,185.85,185.88,1582
2021-09-01 14:10:00,186.17,186.18,186.0,186.0,691
2021-09-01 14:15:00,186.17,186.18,186.17,186.18,999
2021-09-01 14:20:00,186.35,186.35,186.09,186.09,1133
2021-09-01 14:25:00,185.96,186.01,185.96,186.01,1369
2021-09-01 14:35:00,185.91,185.91,185.36,185.36,445
2021-09-01 14:40:00,185.5,185.51,185.5,185.51,594
2021-09-01 14:50:00,185.26,185.26,185.12,185.12,1212
2021-09-01 15:00:00,185.51,185.51,185.5,185.5,517
2021-09-01 15:05:00,185.38,185.51,185.22,185.22,636
2021-09-01 15:10:00,185.21,185.24,185.21,185.21,449
2021-09-01 15:15:00,185.2,185.51,185.2,185.51,297
2021-09-01 15:20:00,185.59,185.59,185.59,185.59,121
2021-09-01 15:25:00,185.41,185.61,185.41,185.56,1504
2021-09-01 15:30:00,185.41,185.575,185.41,185.49,651
2021-09-01 15:35:00,185.4,185.56,185.4,185.56,1237
2021-09-01 15:40:00,185.22,185.22,185.01,185.13,1208
2021-09-01 15:45:00,185.13,185.16,184.985,185.15,3514
2021-09-01 15:50:00,185.16,185.39,185.16,185.36,1256
2021-09-01 15:55:00,185.19,185.36,185.16,185.205,3296
2021-09-01 16:00:00,185.13,185.36,185.03,185.32,9457
2021-09-02 09:35:00,185.81,185.81,185.81,185.81,519
2021-09-02 09:40:00,185.1,185.1,184.96,184.96,359
2021-09-02 09:45:00,184.94,184.94,184.82,184.82,242
2021-09-02 09:50:00,184.72,184.76,183.4,183.585,1231
2021-09-02 09:55:00,183.08,183.38,183.08,183.38,250
2021-09-02 10:05:00,183.72,183.72,183.72,183.72,100
2021-09-02 10:10:00,183.78,183.78,183.78,183.78,104
2021-09-02 10:15:00,183.69,183.82,183.18,183.82,677
2021-09-02 10:20:00,183.75,183.945,183.75,183.76,1108
2021-09-02 10:25:00,184.4,184.4,184.4,184.4,116
2021-09-02 10:30:00,184.48,184.48,184.48,184.48,183
2021-09-02 10:35:00,184.74,184.74,184.68,184.68,433
2021-09-02 10:40:00,184.48,184.48,184.41,184.41,429
2021-09-02 10:45:00,184.17,184.77,184.17,184.77,336
2021-09-02 10:50:00,184.78,184.78,184.73,184.73,727
2021-09-02 10:55:00,184.59,184.59,184.41,184.41,214
2021-09-02 11:00:00,184.68,184.745,184.68,184.745,231
2021-09-02 11:05:00,184.83,184.83,184.79,184.8,918
2021-09-02 11:15:00,184.88,185.06,184.88,185.06,408
2021-09-02 11:20:00,185.365,185.4,184.84,184.84,678
2021-09-02 11:30:00,185.08,185.08,184.85,184.85,325
2021-09-02 11:35:00,184.56,184.59,184.56,184.59,297
2021-09-02 11:40:00,185.09,185.09,185.09,185.09,235
2021-09-02 11:55:00,185.635,185.77,185.635,185.77,701
2021-09-02 12:00:00,185.935,185.935,185.6,185.61,587
2021-09-02 12:10:00,185.0,185.0,185.0,185.0,290
2021-09-02 12:15:00,184.91,184.91,184.9,184.9,327
2021-09-02 12:20:00,184.89,185.09,184.89,185.09,311
2021-09-02 12:25:00,184.945,184.945,184.69,184.755,1090
2021-09-02 12:30:00,184.68,184.69,184.615,184.615,769
2021-09-02 12:35:00,184.46,184.46,184.28,184.4,1287
2021-09-02 12:40:00,184.5,184.5,184.5,184.5,117
2021-09-02 12:45:00,184.25,184.38,184.25,184.37,638
2021-09-02 12:55:00,184.64,184.64,184.49,184.5,1441
2021-09-02 13:00:00,184.42,184.42,184.33,184.33,537
2021-09-02 13:05:00,184.25,184.25,183.9,183.9,894
2021-09-02 13:10:00,183.96,183.96,183.96,183.96,139
2021-09-02 13:15:00,183.98,183.98,183.98,183.98,129
2021-09-02 13:25:00,183.87,183.87,183.83,183.83,452
2021-09-02 13:30:00,183.63,183.63,183.01,183.07,2394
2021-09-02 13:35:00,183.35,183.35,183.35,183.35,425
2021-09-02 13:40:00,183.25,183.37,183.25,183.37,323
2021-09-02 13:45:00,183.49,183.49,182.99,182.99,1990
2021-09-02 13:50:00,182.75,182.75,182.661,182.661,409
2021-09-02 13:55:00,182.6,182.65,182.5,182.5,1193
2021-09-02 14:00:00,182.53,182.53,182.53,182.53,203
2021-09-02 14:05:00,182.607,182.607,182.46,182.46,313
2021-09-02 14:10:00,182.44,182.5,182.275,182.38,2022
2021-09-02 14:15:00,182.47,182.49,182.29,182.49,993
2021-09-02 14:25:00,182.485,182.485,182.175,182.175,981
2021-09-02 14:30:00,182.24,182.25,182.17,182.25,637
2021-09-02 14:35:00,182.05,182.28,182.05,182.26,945
2021-09-02 14:40:00,182.15,182.15,182.15,182.15,329
2021-09-02 14:50:00,181.945,181.945,181.47,181.47,1694
2021-09-02 14:55:00,181.505,181.65,181.41,181.48,1133
2021-09-02 15:00:00,181.7,181.72,181.68,181.68,1023
2021-09-02 15:05:00,181.65,181.65,181.285,181.285,747
2021-09-02 15:10:00,181.3,181.335,181.15,181.335,773
2021-09-02 15:15:00,181.11,181.205,180.995,181.0,567
2021-09-02 15:20:00,181.19,181.72,181.19,181.63,1622
2021-09-02 15:25:00,181.585,181.81,181.585,181.81,581
2021-09-02 15:30:00,181.595,181.595,181.545,181.545,331
2021-09-02 15:35:00,181.54,181.54,180.72,180.72,906
2021-09-02 15:40:00,180.865,181.35,180.865,181.24,4306
2021-09-02 15:45:00,181.41,181.515,181.29,181.418,3526
2021-09-02 15:50:00,181.18,181.21,180.39,180.434,4231
2021-09-02 15:55:00,180.645,181.045,180.585,180.745,5382
2021-09-02 16:00:00,180.71,181.14,180.48,181.13,12684
2021-09-02 16:05:00,181.04,181.04,181.04,181.04,1756
2021-09-03 09:35:00,180.0,180.0,178.37,178.37,1669
2021-09-03 09:40:00,178.45,178.67,177.23,177.47,1510
2021-09-03 09:45:00,177.07,177.76,177.07,177.76,974
2021-09-03 09:50:00,177.1,177.13,177.1,177.13,341
2021-09-03 09:55:00,177.07,177.305,176.87,176.87,1269
2021-09-03 10:00:00,176.83,177.03,175.73,175.73,1351
2021-09-03 10:05:00,175.48,175.72,175.345,175.72,1735
2021-09-03 10:10:00,175.54,176.13,175.505,175.87,1530
2021-09-03 10:15:00,176.19,176.78,175.93,176.71,2485
2021-09-03 10:20:00,177.188,177.188,176.58,176.58,654
2021-09-03 10:25:00,176.42,176.42,175.65,175.65,369
2021-09-03 10:30:00,175.94,175.94,175.3,175.88,3011
2021-09-03 10:35:00,175.68,175.92,175.665,175.665,755
2021-09-03 10:40:00,175.34,176.0,175.34,176.0,1788
2021-09-03 10:45:00,175.75,175.75,175.565,175.57,744
2021-09-03 10:50:00,175.55,175.56,175.47,175.47,997
2021-09-03 10:55:00,175.5,175.55,175.2,175.55,2882
2021-09-03 11:00:00,175.67,176.25,175.67,176.25,2216
2021-09-03 11:05:00,176.76,176.76,176.76,176.76,311
2021-09-03 11:10:00,176.74,177.23,176.62,177.18,1892
2021-09-03 11:15:00,177.47,177.76,177.453,177.76,791
2021-09-03 11:20:00,178.2,178.2,177.88,177.88,869
2021-09-03 11:25:00,177.58,177.78,177.58,177.78,204
2021-09-03 11:30:00,177.23,177.53,177.23,177.48,919
2021-09-03 11:35:00,177.67,177.7,177.62,177.7,888
2021-09-03 11:40:00,177.57,177.645,177.57,177.645,393
2021-09-03 11:45:00,177.41,177.54,177.31,177.53,1240
2021-09-03 11:50:00,177.56,177.79,177.56,177.79,1227
2021-09-03 11:55:00,177.7,177.7,177.12,177.12,465
2021-09-03 12:00:00,176.87,176.87,176.87,176.87,197
2021-09-03 12:05:00,176.89,176.89,176.58,176.86,1272
2021-09-03 12:10:00,176.86,177.03,176.8,177.03,788
2021-09-03 12:15:00,176.91,176.91,176.76,176.84,1050
2021-09-03 12:20:00,177.06,177.06,176.64,176.64,1102
2021-09-03 12:25:00,176.71,177.14,176.7,177.14,1111
2021-09-03 12:30:00,177.25,177.27,176.89,176.92,1079
2021-09-03 12:45:00,177.58,178.228,177.58,178.228,637
2021-09-03 12:50:00,178.42,178.42,178.42,178.42,267
2021-09-03 13:00:00,178.49,178.81,178.49,178.81,414
2021-09-03 13:05:00,178.54,178.7,178.54,178.7,652
2021-09-03 13:10:00,178.67,178.7,178.545,178.545,1043
2021-09-03 13:15:00,178.65,179.21,178.65,179.21,1191
2021-09-03 13:20:00,179.135,179.135,179.135,179.135,102
2021-09-03 13:30:00,179.21,179.21,179.21,179.21,531
2021-09-03 13:35:00,179.355,179.355,179.355,179.355,143
2021-09-03 13:40:00,179.685,179.685,179.685,179.685,243
2021-09-03 13:45:00,179.65,179.8,179.65,179.8,586
2021-09-03 13:50:00,179.78,179.78,179.78,179.78,288
2021-09-03 13:55:00,180.3,180.3,180.3,180.3,103
2021-09-03 14:00:00,180.08,180.08,180.03,180.05,812
2021-09-03 14:05:00,180.12,180.12,180.12,180.12,260
2021-09-03 14:15:00,179.915,180.17,179.915,179.98,1243
2021-09-03 14:25:00,179.88,180.01,179.88,180.01,270
2021-09-03 14:30:00,180.045,180.045,179.89,179.985,968
2021-09-03 14:35:00,180.135,180.135,180.135,180.135,185
2021-09-03 14:40:00,180.33,180.33,179.93,179.93,1094
2021-09-03 14:45:00,179.95,180.065,179.94,179.94,973
2021-09-03 14:50:00,179.86,179.86,178.89,178.89,1092
2021-09-03 14:55:00,178.87,179.44,178.87,179.44,6028
2021-09-03 15:00:00,179.77,179.92,179.44,179.57,9039
2021-09-03 15:05:00,179.64,179.64,178.82,179.22,8358
2021-09-03 15:10:00,179.29,179.67,179.29,179.64,1499
2021-09-03 15:15:00,179.77,179.77,179.77,179.77,101
2021-09-03 15:20:00,179.95,179.95,179.55,179.84,675
2021-09-03 15:25:00,180.01,180.01,180.01,180.01,108
2021-09-03 15:30:00,179.835,179.94,179.835,179.86,630
2021-09-03 15:35:00,179.72,179.86,179.72,179.84,1302
2021-09-03 15:40:00,179.645,179.645,179.305,179.305,512
2021-09-03 15:45:00,179.38,179.4,179.38,179.4,550
2021-09-03 15:50:00,179.475,179.61,179.24,179.24,2014
2021-09-03 15:55:00,179.49,179.865,179.49,179.57,2650
2021-09-03 16:00:00,179.56,179.62,179.33,179.36,6426
2021-09-07 09:35:00,179.44,179.44,179.44,179.44,476
2021-09-07 09:40:00,178.255,178.255,178.255,178.255,283
2021-09-07 09:45:00,178.88,178.88,178.06,178.06,448
2021-09-07 09:50:00,178.9,178.9,178.9,178.9,389
2021-09-07 09:55:00,178.85,178.85,178.85,178.85,105
2021-09-07 10:05:00,180.19,180.19,179.37,179.37,249
2021-09-07 10:10:00,180.53,180.53,180.09,180.09,1979
2021-09-07 10:15:00,179.701,179.701,179.701,179.701,301
2021-09-07 10:20:00,180.39,180.39,179.65,179.65,4268
2021-09-07 10:25:00,179.83,180.02,179.77,179.77,1450
2021-09-07 10:30:00,179.09,179.09,178.79,178.79,332
2021-09-07 10:35:00,178.3,178.3,178.0,178.0,888
2021-09-07 10:40:00,177.92,177.92,177.63,177.63,268
2021-09-07 10:50:00,177.34,177.43,177.34,177.43,440
2021-09-07 10:55:00,177.28,177.58,177.28,177.48,2864
2021-09-07 11:00:00,177.31,177.49,177.18,177.4,1409
2021-09-07 11:05:00,176.83,176.83,176.83,176.83,538
2021-09-07 11:10:00,177.105,177.105,177.105,177.105,100
2021-09-07 11:15:00,177.306,177.74,177.306,177.33,2016
2021-09-07 11:20:00,177.631,177.78,177.631,177.78,540
2021-09-07 11:30:00,178.01,179.15,178.01,179.15,632
2021-09-07 11:45:00,179.16,179.27,178.895,178.895,444
2021-09-07 11:50:00,178.62,179.22,178.23,178.23,1365
2021-09-07 11:55:00,178.38,178.43,178.05,178.05,2992
2021-09-07 12:00:00,178.33,178.36,177.885,177.885,9443
2021-09-07 12:05:00,178.14,178.14,177.75,177.785,1872
2021-09-07 12:10:00,177.32,177.82,177.31,177.81,6827
2021-09-07 12:15:00,178.0,178.01,177.04,177.22,10422
2021-09-07 12:20:00,177.035,177.61,177.035,177.6,3229
2021-09-07 12:25:00,177.8,177.8,177.8,177.8,193
2021-09-07 12:35:00,177.78,177.82,177.13,177.32,5947
2021-09-07 12:40:00,177.15,177.15,177.015,177.04,2293
2021-09-07 12:45:00,177.29,177.29,177.29,177.29,294
2021-09-07 12:50:00,177.3,177.46,177.18,177.25,2245
2021-09-07 12:55:00,177.42,177.64,177.23,177.46,3534
2021-09-07 13:00:00,177.384,177.384,176.88,177.085,1404
2021-09-07 13:05:00,177.3,177.3,177.12,177.12,883
2021-09-07 13:10:00,177.14,177.14,177.14,177.14,263
2021-09-07 13:15:00,177.255,177.48,177.255,177.48,249
2021-09-07 13:20:00,177.39,177.39,176.96,176.96,3368
2021-09-07 13:25:00,176.97,176.97,176.67,176.67,1047
2021-09-07 13:35:00,176.61,176.635,176.5,176.5,577
2021-09-07 13:40:00,176.4,176.44,176.355,176.42,822
2021-09-07 13:45:00,176.295,176.45,176.295,176.45,376
2021-09-07 13:55:00,176.88,176.88,176.46,176.46,281
2021-09-07 14:00:00,176.44,176.45,176.43,176.43,667
2021-09-07 14:05:00,176.345,176.61,176.345,176.61,814
2021-09-07 14:10:00,176.3,176.47,176.3,176.47,366
2021-09-07 14:15:00,176.45,176.62,176.42,176.42,881
2021-09-07 14:25:00,176.22,176.22,176.22,176.22,612
2021-09-07 14:30:00,176.29,176.29,176.095,176.095,334
2021-09-07 14:35:00,175.775,176.0,175.62,175.68,919
2021-09-07 14:40:00,175.55,175.55,175.2,175.2,789
2021-09-07 14:45:00,175.195,175.39,175.01,175.3,1456
2021-09-07 14:50:00,175.13,175.13,175.095,175.1,2816
2021-09-07 14:55:00,175.09,175.1,175.09,175.1,312
2021-09-07 15:00:00,175.1,175.15,175.1,175.1,1053
2021-09-07 15:05:00,175.05,175.1,174.73,174.73,2469
2021-09-07 15:10:00,174.77,174.79,174.77,174.79,872
2021-09-07 15:15:00,174.89,174.89,174.71,174.71,273
2021-09-07 15:20:00,174.65,174.815,174.4,174.4,2326
2021-09-07 15:25:00,174.385,174.62,174.385,174.62,272
2021-09-07 15:30:00,174.62,174.68,174.62,174.68,680
2021-09-07 15:35:00,174.5,174.58,174.48,174.48,2294
2021-09-07 15:40:00,174.44,174.56,174.06,174.06,2616
2021-09-07 15:45:00,173.97,174.0,173.75,174.0,1814
2021-09-07 15:50:00,173.81,173.81,173.43,173.43,2624
2021-09-07 15:55:00,173.41,173.94,173.39,173.73,10384
2021-09-07 16:00:00,173.64,173.736,173.4,173.43,12039
2021-09-08 09:35:00,172.9,173.37,171.64,171.64,1413
2021-09-08 09:45:00,172.9,172.9,172.9,172.9,513
2021-09-08 09:50:00,173.14,173.18,173.01,173.01,432
2021-09-08 10:05:00,171.99,172.06,171.49,171.61,1780
2021-09-08 10:10:00,171.155,171.4,171.01,171.4,818
2021-09-08 10:15:00,171.65,172.3,171.65,172.135,684
2021-09-08 10:20:00,172.28,172.72,172.24,172.685,1604
2021-09-08 10:25:00,172.43,172.7,172.43,172.55,3458
2021-09-08 10:30:00,172.57,172.69,172.57,172.69,457
2021-09-08 10:35:00,172.8,172.8,172.75,172.75,1322
