time,open,high,low,close,volume
2021-03-26 13:45:00,87.482,87.522,87.247,87.266,26560
2021-03-26 13:50:00,87.296,87.296,86.972,86.981,29426
2021-03-26 13:55:00,86.962,87.198,86.962,87.129,20590
2021-03-26 14:00:00,87.09,87.256,87.07,87.109,30560
2021-03-26 14:05:00,87.081,87.119,86.952,87.05,25394
2021-03-26 14:10:00,87.08,87.129,86.883,86.972,41775
2021-03-26 14:15:00,86.981,87.05,86.932,87.001,25263
2021-03-26 14:20:00,86.981,86.981,86.824,86.898,48779
2021-03-26 14:25:00,86.883,87.05,86.815,86.981,24481
2021-03-26 14:30:00,86.962,87.08,86.957,87.05,13811
2021-03-26 14:35:00,87.07,87.109,86.962,87.04,15734
2021-03-26 14:40:00,87.07,87.139,86.913,87.001,18515
2021-03-26 14:45:00,86.981,87.124,86.967,87.001,14781
2021-03-26 14:50:00,87.001,87.011,86.873,86.962,31686
2021-03-26 14:55:00,86.962,87.315,86.962,87.276,21143
2021-03-26 15:00:00,87.247,87.502,87.188,87.463,23497
2021-03-26 15:05:00,87.463,87.659,87.414,87.581,22228
2021-03-26 15:10:00,87.581,87.703,87.345,87.394,30851
2021-03-26 15:15:00,87.409,87.649,87.394,87.581,13175
2021-03-26 15:20:00,87.551,87.698,87.532,87.644,15775
2021-03-26 15:25:00,87.688,87.728,87.561,87.561,27799
2021-03-26 15:30:00,87.551,87.718,87.482,87.698,25892
2021-03-26 15:35:00,87.708,87.924,87.689,87.924,44789
2021-03-26 15:40:00,87.905,87.945,87.63,87.698,37053
2021-03-26 15:45:00,87.703,87.767,87.551,87.62,48948
2021-03-26 15:50:00,87.61,87.846,87.61,87.64,65548
2021-03-26 15:55:00,87.649,87.816,87.561,87.802,96461
2021-03-26 16:00:00,87.738,88.376,87.738,88.219,266532
2021-03-26 16:05:00,88.248,88.248,88.248,88.248,125807
2021-03-26 16:20:00,87.954,87.954,87.954,87.954,705
2021-03-26 16:25:00,88.003,88.003,88.003,88.003,511
2021-03-26 17:20:00,88.199,88.199,88.199,88.199,464
2021-03-26 17:25:00,88.376,88.376,88.101,88.347,542
2021-03-26 17:40:00,88.337,88.337,88.337,88.337,250
2021-03-26 18:00:00,88.327,88.327,88.298,88.298,398
2021-03-26 19:25:00,88.248,88.248,88.248,88.248,968
2021-03-26 19:30:00,88.396,88.396,88.248,88.248,1177
2021-03-29 04:30:00,88.042,88.042,88.042,88.042,400
2021-03-29 04:50:00,88.131,88.131,88.131,88.131,383
2021-03-29 05:05:00,88.131,88.131,88.131,88.131,349
2021-03-29 07:15:00,88.298,88.298,88.298,88.298,1400
2021-03-29 07:25:00,88.386,88.386,88.386,88.386,100
2021-03-29 08:05:00,88.298,88.298,88.298,88.298,1377
2021-03-29 08:45:00,88.14,88.14,88.14,88.14,100
2021-03-29 09:05:00,88.298,88.298,88.298,88.298,129
2021-03-29 09:35:00,88.258,89.083,88.219,89.017,152483
2021-03-29 09:40:00,89.074,89.427,88.907,88.916,42708
2021-03-29 09:45:00,88.956,89.083,88.425,88.504,92139
2021-03-29 09:50:00,88.435,88.592,88.18,88.366,82969
2021-03-29 09:55:00,88.415,88.582,87.934,88.032,76295
2021-03-29 10:00:00,88.042,88.072,87.561,87.576,84258
2021-03-29 10:05:00,87.551,87.698,87.139,87.404,57557
2021-03-29 10:10:00,87.414,87.433,86.962,87.001,65353
2021-03-29 10:15:00,86.962,87.166,86.77,87.109,79467
2021-03-29 10:20:00,87.09,87.492,86.972,87.423,76659
2021-03-29 10:25:00,87.404,87.423,87.09,87.266,48930
2021-03-29 10:30:00,87.256,87.473,87.188,87.325,58042
2021-03-29 10:35:00,87.276,87.291,86.995,87.232,54034
2021-03-29 10:40:00,87.237,87.674,87.237,87.468,30926
2021-03-29 10:45:00,87.433,87.532,87.286,87.399,36665
2021-03-29 10:50:00,87.374,87.502,87.315,87.365,25885
2021-03-29 10:55:00,87.364,87.364,87.08,87.212,45447
2021-03-29 11:00:00,87.168,87.492,87.148,87.325,36736
2021-03-29 11:05:00,87.325,87.394,87.08,87.153,72836
2021-03-29 11:10:00,87.148,87.207,86.942,87.207,62262
2021-03-29 11:15:00,87.217,87.365,87.168,87.306,53399
2021-03-29 11:20:00,87.325,87.404,87.207,87.404,30192
2021-03-29 11:25:00,87.414,87.438,87.05,87.139,46154
2021-03-29 11:30:00,87.148,87.59,87.139,87.512,31067
2021-03-29 11:35:00,87.532,87.61,87.414,87.453,18569
2021-03-29 11:40:00,87.414,87.512,87.365,87.374,19108
2021-03-29 11:45:00,87.384,87.414,87.08,87.08,20675
2021-03-29 11:50:00,87.055,87.09,86.903,86.972,17821
2021-03-29 11:55:00,86.923,87.06,86.883,86.972,25610
2021-03-29 12:00:00,87.001,87.021,86.844,87.016,54046
2021-03-29 12:05:00,87.011,87.06,86.893,86.903,14486
2021-03-29 12:10:00,86.913,86.996,86.687,86.805,28877
2021-03-29 12:15:00,86.893,86.923,86.51,86.638,64388
2021-03-29 12:20:00,86.638,86.667,86.54,86.608,45451
2021-03-29 12:25:00,86.623,86.756,86.559,86.559,19291
2021-03-29 12:30:00,86.559,86.706,86.461,86.682,14185
2021-03-29 12:35:00,86.692,86.972,86.569,86.972,16648
2021-03-29 12:40:00,87.001,87.158,86.942,87.07,13267
2021-03-29 12:45:00,87.04,87.281,87.001,87.281,15360
2021-03-29 12:50:00,87.276,87.327,87.046,87.178,10810
2021-03-29 12:55:00,87.139,87.198,86.972,87.188,17422
2021-03-29 13:00:00,87.237,87.256,87.04,87.04,11087
2021-03-29 13:05:00,87.07,87.168,87.005,87.07,15066
2021-03-29 13:10:00,87.08,87.129,86.873,86.903,26051
2021-03-29 13:15:00,86.854,86.903,86.608,86.765,39558
2021-03-29 13:20:00,86.815,86.864,86.726,86.765,12824
2021-03-29 13:25:00,86.785,86.785,86.677,86.716,9473
2021-03-29 13:30:00,86.716,86.799,86.667,86.775,24001
2021-03-29 13:35:00,86.795,87.07,86.716,87.07,8876
2021-03-29 13:40:00,87.05,87.07,86.765,86.883,8861
2021-03-29 13:45:00,86.834,86.834,86.726,86.726,5907
2021-03-29 13:50:00,86.726,86.883,86.687,86.834,18617
2021-03-29 13:55:00,86.844,87.104,86.844,86.981,15340
2021-03-29 14:00:00,86.967,87.021,86.726,86.726,14427
2021-03-29 14:05:00,86.726,86.805,86.628,86.805,26933
2021-03-29 14:10:00,86.79,87.011,86.79,86.972,18197
2021-03-29 14:15:00,86.952,86.952,86.677,86.824,36977
2021-03-29 14:20:00,86.805,86.815,86.687,86.797,16293
2021-03-29 14:25:00,86.795,86.932,86.697,86.873,21307
2021-03-29 14:30:00,86.805,86.815,86.697,86.765,12584
2021-03-29 14:35:00,86.711,86.815,86.584,86.648,29047
2021-03-29 14:40:00,86.598,86.598,86.215,86.245,27965
2021-03-29 14:45:00,86.265,86.319,86.068,86.225,27334
2021-03-29 14:50:00,86.225,86.54,86.215,86.422,44216
2021-03-29 14:55:00,86.363,86.481,86.274,86.422,27519
2021-03-29 15:00:00,86.431,86.451,86.028,86.137,21509
2021-03-29 15:05:00,86.196,86.5,86.196,86.5,28723
2021-03-29 15:10:00,86.49,86.927,86.481,86.883,35994
2021-03-29 15:15:00,86.864,86.893,86.716,86.765,11370
2021-03-29 15:20:00,86.815,86.864,86.706,86.706,14838
2021-03-29 15:25:00,86.746,86.775,86.559,86.598,19617
2021-03-29 15:30:00,86.628,86.706,86.579,86.667,13318
2021-03-29 15:35:00,86.706,86.795,86.427,86.431,27197
2021-03-29 15:40:00,86.461,86.736,86.451,86.638,30794
2021-03-29 15:45:00,86.657,86.687,86.304,86.353,51704
2021-03-29 15:50:00,86.314,86.49,86.137,86.186,52618
2021-03-29 15:55:00,86.206,86.51,86.137,86.363,59850
2021-03-29 16:00:00,86.382,86.481,86.225,86.304,112901
2021-03-29 16:05:00,86.304,86.304,86.304,86.304,59074
2021-03-30 04:05:00,87.119,87.119,87.119,87.119,100
2021-03-30 04:25:00,87.119,87.119,87.119,87.119,200
2021-03-30 04:45:00,87.109,87.109,87.109,87.109,200
2021-03-30 05:50:00,87.099,87.099,87.099,87.099,600
2021-03-30 06:15:00,87.119,87.119,87.119,87.119,295
2021-03-30 06:45:00,86.824,86.824,86.824,86.824,500
2021-03-30 06:50:00,86.824,86.824,86.824,86.824,354
2021-03-30 07:20:00,86.697,86.697,86.579,86.579,429
2021-03-30 07:40:00,86.431,86.431,86.402,86.402,400
2021-03-30 07:50:00,86.265,86.559,86.265,86.559,1240
2021-03-30 08:00:00,86.677,86.677,86.677,86.677,100
2021-03-30 08:05:00,86.824,86.824,86.431,86.431,352
2021-03-30 08:10:00,86.815,86.815,86.815,86.815,100
2021-03-30 08:35:00,86.461,86.461,86.461,86.461,200
2021-03-30 08:40:00,86.461,86.461,86.431,86.431,1436
2021-03-30 09:00:00,86.255,86.255,86.255,86.255,700
2021-03-30 09:30:00,86.569,86.579,85.675,85.675,1190
2021-03-30 09:35:00,85.557,85.891,85.361,85.891,108483
2021-03-30 09:40:00,85.931,85.989,85.665,85.901,9638
2021-03-30 09:45:00,85.862,86.068,85.714,86.068,7273
2021-03-30 09:50:00,86.107,86.294,85.792,85.813,16244
2021-03-30 09:55:00,85.813,86.127,85.695,86.107,13416
2021-03-30 10:00:00,86.166,86.382,86.132,86.294,19376
2021-03-30 10:05:00,86.26,86.495,86.176,86.299,19931
2021-03-30 10:10:00,86.304,86.402,86.255,86.328,11865
2021-03-30 10:15:00,86.304,86.304,86.166,86.255,12115
2021-03-30 10:20:00,86.225,86.225,85.94,85.95,17568
2021-03-30 10:25:00,85.872,85.931,85.722,85.852,11629
2021-03-30 10:30:00,85.847,86.215,85.847,86.176,12055
2021-03-30 10:35:00,86.166,86.206,86.137,86.176,6295
2021-03-30 10:40:00,86.186,86.598,86.176,86.51,17479
2021-03-30 10:45:00,86.49,86.893,86.471,86.716,55937
2021-03-30 10:50:00,86.726,86.873,86.648,86.864,30057
2021-03-30 10:55:00,86.869,86.923,86.444,86.638,16571
2021-03-30 11:00:00,86.638,86.706,86.52,86.584,20293
2021-03-30 11:05:00,86.628,86.824,86.589,86.761,11261
2021-03-30 11:10:00,86.756,86.756,86.284,86.363,24540
2021-03-30 11:15:00,86.343,86.565,86.215,86.565,26370
2021-03-30 11:20:00,86.53,86.648,86.5,86.52,15357
2021-03-30 11:25:00,86.52,86.584,86.206,86.304,15567
2021-03-30 11:30:00,86.235,86.53,86.166,86.53,9863
2021-03-30 11:35:00,86.53,86.53,86.363,86.373,8216
2021-03-30 11:40:00,86.353,86.368,86.147,86.159,11800
2021-03-30 11:45:00,86.186,86.481,86.147,86.471,10174
2021-03-30 11:50:00,86.5,86.51,86.186,86.196,9254
2021-03-30 11:55:00,86.171,86.171,85.902,85.911,10187
2021-03-30 12:00:00,85.931,86.156,85.921,86.088,12853
2021-03-30 12:05:00,86.088,86.137,86.009,86.107,10096
2021-03-30 12:10:00,86.117,86.392,86.078,86.382,15157
2021-03-30 12:15:00,86.376,86.461,86.323,86.353,13746
2021-03-30 12:20:00,86.299,86.373,86.206,86.22,18812
2021-03-30 12:25:00,86.196,86.245,86.078,86.186,21414
2021-03-30 12:30:00,86.186,86.49,86.186,86.481,13456
2021-03-30 12:35:00,86.451,86.628,86.422,86.598,10835
2021-03-30 12:40:00,86.549,86.608,86.488,86.51,11124
2021-03-30 12:45:00,86.51,86.525,86.373,86.412,13538
2021-03-30 12:50:00,86.382,86.451,86.327,86.373,5173
2021-03-30 12:55:00,86.375,86.436,86.343,86.374,10875
2021-03-30 13:00:00,86.412,86.53,86.304,86.319,11961
2021-03-30 13:05:00,86.323,86.323,86.127,86.215,9181
2021-03-30 13:10:00,86.186,86.294,85.97,86.225,14498
2021-03-30 13:15:00,86.215,86.304,86.206,86.304,6850
2021-03-30 13:20:00,86.235,86.343,86.225,86.343,7524
2021-03-30 13:25:00,86.392,86.51,86.392,86.461,7842
2021-03-30 13:30:00,86.481,86.522,86.333,86.373,8951
2021-03-30 13:35:00,86.382,86.441,86.353,86.431,6757
2021-03-30 13:40:00,86.422,86.441,86.289,86.343,7224
2021-03-30 13:45:00,86.372,86.387,86.269,86.269,10302
2021-03-30 13:50:00,86.265,86.304,86.181,86.269,8786
2021-03-30 13:55:00,86.284,86.392,86.255,86.323,16917
2021-03-30 14:00:00,86.382,86.392,86.274,86.323,12613
2021-03-30 14:05:00,86.343,86.382,86.147,86.333,10734
2021-03-30 14:10:00,86.353,86.392,86.214,86.333,10447
2021-03-30 14:15:00,86.304,86.556,86.274,86.554,24022
2021-03-30 14:20:00,86.569,86.589,86.481,86.52,17573
2021-03-30 14:25:00,86.579,86.991,86.579,86.962,23765
2021-03-30 14:30:00,86.972,87.198,86.959,87.144,18066
2021-03-30 14:35:00,87.148,87.325,87.129,87.306,22870
2021-03-30 14:40:00,87.306,87.306,87.237,87.306,24664
2021-03-30 14:45:00,87.306,87.399,87.178,87.296,21946
2021-03-30 14:50:00,87.335,87.404,87.286,87.404,11592
2021-03-30 14:55:00,87.423,87.463,87.325,87.448,12879
2021-03-30 15:00:00,87.463,87.684,87.453,87.669,16300
2021-03-30 15:05:00,87.659,87.698,87.571,87.689,23077
2021-03-30 15:10:00,87.679,87.915,87.659,87.797,23262
2021-03-30 15:15:00,87.816,88.013,87.816,87.885,30321
2021-03-30 15:20:00,87.895,87.964,87.797,87.861,27202
2021-03-30 15:25:00,87.861,88.111,87.757,88.032,51505
2021-03-30 15:30:00,88.023,88.111,87.929,88.111,45027
2021-03-30 15:35:00,88.082,88.258,88.052,88.131,45569
2021-03-30 15:40:00,88.14,88.19,87.64,87.659,46973
2021-03-30 15:45:00,87.649,87.797,87.581,87.738,35907
2021-03-30 15:50:00,87.738,87.944,87.6,87.767,85713
2021-03-30 15:55:00,87.728,87.782,87.522,87.581,80096
2021-03-30 16:00:00,87.581,87.659,87.453,87.659,113769
2021-03-30 16:05:00,87.649,87.649,86.893,87.649,30598
2021-03-30 17:50:00,86.716,86.716,86.549,86.549,348
2021-03-30 18:45:00,87.649,87.649,87.649,87.649,100
2021-03-31 08:05:00,89.368,89.368,89.368,89.368,129
2021-03-31 09:20:00,88.396,88.396,88.396,88.396,106
2021-03-31 09:30:00,88.386,88.494,88.386,88.494,1340
2021-03-31 09:35:00,88.386,88.474,87.728,88.376,143059
2021-03-31 09:40:00,88.415,88.425,87.787,87.885,61968
2021-03-31 09:45:00,87.777,87.826,87.414,87.64,32860
2021-03-31 09:50:00,87.816,88.131,87.698,87.895,22374
2021-03-31 09:55:00,87.915,88.337,87.767,88.229,15606
2021-03-31 10:00:00,88.288,88.337,88.16,88.218,12285
2021-03-31 10:05:00,88.18,88.357,87.856,88.248,38883
2021-03-31 10:10:00,88.19,88.425,88.063,88.345,19805
2021-03-31 10:15:00,88.327,88.327,88.052,88.184,35800
2021-03-31 10:20:00,88.136,88.257,87.777,87.787,17550
2021-03-31 10:25:00,87.659,87.797,87.561,87.679,15477
2021-03-31 10:30:00,87.581,87.669,87.526,87.649,8653
2021-03-31 10:35:00,87.659,87.659,87.296,87.364,30230
2021-03-31 10:40:00,87.365,87.365,87.099,87.256,21228
2021-03-31 10:45:00,87.237,87.355,87.06,87.33,20472
2021-03-31 10:50:00,87.365,87.62,87.325,87.443,21481
2021-03-31 10:55:00,87.423,87.64,87.423,87.63,11097
2021-03-31 11:00:00,87.64,88.032,87.6,88.008,16896
2021-03-31 11:05:00,88.008,88.082,87.944,87.983,16611
2021-03-31 11:10:00,88.013,88.298,88.013,88.298,16240
2021-03-31 11:15:00,88.258,88.278,87.905,88.032,24473
2021-03-31 11:20:00,88.082,88.082,87.915,88.052,10329
2021-03-31 11:25:00,88.032,88.278,88.005,88.131,18167
2021-03-31 11:30:00,88.14,88.229,88.032,88.052,13122
2021-03-31 11:35:00,87.973,87.993,87.63,87.63,15085
2021-03-31 11:40:00,87.63,87.651,87.434,87.463,15569
2021-03-31 11:45:00,87.433,87.669,87.433,87.669,11578
2021-03-31 11:50:00,87.679,88.013,87.63,87.969,15340
2021-03-31 11:55:00,87.993,88.155,87.949,88.131,10330
2021-03-31 12:00:00,88.101,88.17,88.027,88.062,15738
2021-03-31 12:05:00,88.079,88.298,88.079,88.268,16306
2021-03-31 12:10:00,88.268,88.411,88.185,88.376,19506
2021-03-31 12:15:00,88.396,88.396,88.14,88.199,11299
2021-03-31 12:20:00,88.19,88.248,88.082,88.17,11497
2021-03-31 12:25:00,88.16,88.268,88.16,88.248,11361
2021-03-31 12:30:00,88.219,88.239,87.905,87.905,14280
2021-03-31 12:35:00,87.915,87.964,87.816,87.919,16643
2021-03-31 12:40:00,87.924,88.003,87.865,87.865,14749
2021-03-31 12:45:00,87.885,88.091,87.875,88.091,11210
2021-03-31 12:50:00,88.043,88.219,88.042,88.18,16955
2021-03-31 12:55:00,88.165,88.327,88.165,88.298,8837
2021-03-31 13:00:00,88.288,88.445,88.288,88.406,18625
2021-03-31 13:05:00,88.376,88.435,88.361,88.406,8200
2021-03-31 13:10:00,88.425,88.602,88.396,88.524,22548
2021-03-31 13:15:00,88.528,88.553,88.347,88.357,10633
2021-03-31 13:20:00,88.375,88.415,88.307,88.337,11686
2021-03-31 13:25:00,88.347,88.396,88.328,88.384,11429
2021-03-31 13:30:00,88.405,88.474,88.273,88.298,14052
2021-03-31 13:35:00,88.298,88.366,88.268,88.366,10274
2021-03-31 13:40:00,88.386,88.386,88.314,88.357,7517
2021-03-31 13:45:00,88.361,88.361,88.239,88.239,9413
2021-03-31 13:50:00,88.239,88.347,88.219,88.347,13804
2021-03-31 13:55:00,88.327,88.347,88.248,88.337,15240
2021-03-31 14:00:00,88.357,88.641,88.347,88.582,49274
2021-03-31 14:05:00,88.582,88.592,88.445,88.479,17763
2021-03-31 14:10:00,88.445,88.524,88.229,88.248,20571
2021-03-31 14:15:00,88.258,88.425,88.219,88.386,31047
2021-03-31 14:20:00,88.386,88.396,88.288,88.288,8904
2021-03-31 14:25:00,88.307,88.425,88.298,88.425,17755
2021-03-31 14:30:00,88.43,88.445,88.327,88.327,14455
2021-03-31 14:35:00,88.327,88.558,88.298,88.494,12774
2021-03-31 14:40:00,88.445,88.492,88.317,88.347,13849
2021-03-31 14:45:00,88.357,88.415,88.278,88.381,14312
2021-03-31 14:50:00,88.357,88.415,88.322,88.337,12258
2021-03-31 14:55:00,88.366,88.425,88.258,88.268,10249
2021-03-31 15:00:00,88.278,88.366,88.15,88.19,21721
2021-03-31 15:05:00,88.199,88.504,88.16,88.465,28709
2021-03-31 15:10:00,88.455,88.524,88.406,88.484,20864
2021-03-31 15:15:00,88.489,88.553,88.465,88.543,29237
2021-03-31 15:20:00,88.553,88.72,88.494,88.504,28533
2021-03-31 15:25:00,88.489,88.489,88.278,88.298,30539
2021-03-31 15:30:00,88.288,88.396,88.278,88.396,18700
2021-03-31 15:35:00,88.366,88.504,88.337,88.455,60903
2021-03-31 15:40:00,88.45,88.45,88.091,88.14,47780
2021-03-31 15:45:00,88.131,88.209,88.066,88.091,31843
2021-03-31 15:50:00,88.111,88.15,87.826,87.895,43961
2021-03-31 15:55:00,87.865,87.964,87.708,87.865,76338
2021-03-31 16:00:00,87.816,87.944,87.512,87.551,240899
2021-03-31 16:05:00,87.532,87.532,87.532,87.532,75297
2021-03-31 17:05:00,88.101,88.101,88.101,88.101,225
2021-03-31 19:30:00,87.905,87.905,87.905,87.905,200
2021-03-31 19:50:00,88.091,88.091,88.091,88.091,100
2021-03-31 20:00:00,87.561,87.561,87.561,87.561,225
2021-04-01 08:15:00,88.396,88.396,88.396,88.396,688
2021-04-01 08:45:00,88.101,88.101,88.101,88.101,358
2021-04-01 09:30:00,88.838,88.877,88.838,88.877,683
2021-04-01 09:35:00,88.445,88.612,87.748,88.573,121452
2021-04-01 09:40:00,88.612,88.911,88.248,88.307,35214
2021-04-01 09:45:00,88.248,89.083,88.248,88.455,38936
2021-04-01 09:50:00,88.406,88.543,88.298,88.347,19349
2021-04-01 09:55:00,88.357,88.406,88.023,88.023,12503
2021-04-01 10:00:00,88.023,88.111,87.836,87.836,17258
2021-04-01 10:05:00,87.865,88.248,87.787,88.209,23650
2021-04-01 10:10:00,88.248,88.396,88.062,88.14,23736
2021-04-01 10:15:00,88.17,88.298,88.042,88.17,25392
2021-04-01 10:20:00,88.209,88.307,88.18,88.268,15087
2021-04-01 10:25:00,88.268,88.435,88.209,88.288,39606
2021-04-01 10:30:00,88.258,88.494,88.212,88.425,13661
2021-04-01 10:35:00,88.406,88.406,88.052,88.15,16047
2021-04-01 10:40:00,88.19,88.347,88.132,88.347,16072
2021-04-01 10:45:00,88.327,88.661,88.268,88.563,21038
2021-04-01 10:50:00,88.543,88.582,88.474,88.563,16033
2021-04-01 10:55:00,88.612,88.728,88.533,88.592,17179
2021-04-01 11:00:00,88.602,88.602,88.18,88.229,36329
2021-04-01 11:05:00,88.229,88.494,88.229,88.484,20506
2021-04-01 11:10:00,88.465,88.474,88.072,88.14,22150
2021-04-01 11:15:00,88.14,88.641,88.14,88.533,24068
2021-04-01 11:20:00,88.519,88.671,88.406,88.451,12318
2021-04-01 11:25:00,88.406,88.573,88.366,88.573,14923
2021-04-01 11:30:00,88.602,88.838,88.573,88.813,31556
2021-04-01 11:35:00,88.808,88.849,88.759,88.828,83700
2021-04-01 11:40:00,88.799,89.123,88.799,89.074,50108
2021-04-01 11:45:00,89.064,89.083,88.936,89.049,23658
2021-04-01 11:50:00,89.044,89.098,88.867,89.005,28452
2021-04-01 11:55:00,89.044,89.078,88.897,89.01,12410
2021-04-01 12:00:00,89.015,89.211,88.956,89.182,26546
2021-04-01 12:05:00,89.172,89.211,89.074,89.142,24217
2021-04-01 12:10:00,89.142,89.162,88.862,89.024,15220
2021-04-01 12:15:00,89.015,89.157,88.97,89.128,17007
2021-04-01 12:20:00,89.152,89.182,89.044,89.113,12531
2021-04-01 12:25:00,89.093,89.25,89.064,89.24,11201
2021-04-01 12:30:00,89.24,89.329,89.113,89.113,10600
2021-04-01 12:35:00,89.132,89.211,89.083,89.196,17261
2021-04-01 12:40:00,89.177,89.226,89.064,89.064,8673
2021-04-01 12:45:00,89.103,89.103,88.965,89.034,14417
2021-04-01 12:50:00,89.034,89.103,88.995,88.995,10394
2021-04-01 12:55:00,89.024,89.152,89.015,89.054,24499
2021-04-01 13:00:00,89.064,89.123,89.044,89.064,14601
2021-04-01 13:05:00,89.034,89.142,88.975,89.123,11772
2021-04-01 13:10:00,89.123,89.221,89.113,89.172,10072
2021-04-01 13:15:00,89.162,89.231,89.147,89.201,14062
2021-04-01 13:20:00,89.211,89.29,89.201,89.27,11693
2021-04-01 13:25:00,89.28,89.349,89.241,89.29,17854
2021-04-01 13:30:00,89.295,89.309,89.117,89.142,22366
2021-04-01 13:35:00,89.132,89.28,89.123,89.27,17930
2021-04-01 13:40:00,89.265,89.311,89.201,89.221,15471
2021-04-01 13:45:00,89.206,89.27,89.142,89.142,13929
2021-04-01 13:50:00,89.123,89.162,89.005,89.015,10868
2021-04-01 13:55:00,89.02,89.118,88.936,89.118,24716
2021-04-01 14:00:00,89.123,89.186,89.024,89.172,11444
2021-04-01 14:05:00,89.167,89.231,89.064,89.182,16805
2021-04-01 14:10:00,89.191,89.28,89.172,89.201,17801
2021-04-01 14:15:00,89.191,89.319,89.182,89.26,21906
2021-04-01 14:20:00,89.24,89.26,89.132,89.172,13035
2021-04-01 14:25:00,89.128,89.177,89.064,89.177,12000
2021-04-01 14:30:00,89.162,89.299,89.132,89.24,19255
2021-04-01 14:35:00,89.25,89.349,89.191,89.29,17234
2021-04-01 14:40:00,89.28,89.349,89.231,89.334,19504
2021-04-01 14:45:00,89.358,89.476,89.358,89.417,28897
2021-04-01 14:50:00,89.422,89.447,89.329,89.379,44930
2021-04-01 14:55:00,89.388,89.457,89.349,89.388,33668
2021-04-01 15:00:00,89.388,89.545,89.329,89.358,28999
2021-04-01 15:05:00,89.358,89.407,89.29,89.407,39700
2021-04-01 15:10:00,89.403,89.407,89.26,89.329,17900
2021-04-01 15:15:00,89.339,89.344,89.206,89.236,44754
2021-04-01 15:20:00,89.24,89.358,89.186,89.295,38310
2021-04-01 15:25:00,89.299,89.368,89.231,89.27,49548
2021-04-01 15:30:00,89.26,89.27,89.103,89.201,46859
2021-04-01 15:35:00,89.211,89.358,89.182,89.331,47561
2021-04-01 15:40:00,89.329,89.349,89.245,89.265,29639
2021-04-01 15:45:00,89.25,89.28,89.191,89.231,47036
2021-04-01 15:50:00,89.226,89.28,89.152,89.236,51409
2021-04-01 15:55:00,89.201,89.324,89.172,89.295,70833
2021-04-01 16:00:00,89.299,89.506,89.275,89.437,142734
2021-04-01 16:05:00,89.427,89.427,89.152,89.427,46427
2021-04-01 16:15:00,89.29,89.29,89.28,89.28,515
2021-04-01 16:35:00,89.427,89.427,89.427,89.427,349
2021-04-01 16:50:00,89.427,89.427,89.427,89.427,300
2021-04-01 19:00:00,89.594,89.594,89.594,89.594,181
2021-04-05 04:05:00,90.36,90.36,90.36,90.36,169
2021-04-05 07:05:00,90.36,90.36,90.36,90.36,252
2021-04-05 07:55:00,90.262,90.262,90.262,90.262,100
2021-04-05 08:00:00,90.35,90.35,90.35,90.35,200
2021-04-05 08:05:00,90.213,90.571,90.213,90.338,708
2021-04-05 08:25:00,89.967,89.967,89.967,89.967,100
2021-04-05 08:50:00,90.301,90.301,90.301,90.301,369
2021-04-05 08:55:00,90.116,90.116,90.116,90.116,265
2021-04-05 09:00:00,90.252,90.252,90.252,90.252,111
2021-04-05 09:25:00,90.282,90.282,90.282,90.282,425
2021-04-05 09:30:00,90.341,90.36,90.272,90.272,848
2021-04-05 09:35:00,90.066,90.36,89.732,89.761,114924
2021-04-05 09:40:00,89.761,90.193,89.761,90.183,40230
2021-04-05 09:45:00,90.223,90.411,89.99,90.36,16944
2021-04-05 09:50:00,90.429,90.458,89.81,89.81,19096
2021-04-05 09:55:00,89.859,90.007,89.712,89.84,80825
2021-04-05 10:00:00,89.84,89.957,89.751,89.889,50188
2021-04-05 10:05:00,89.938,89.967,89.791,89.849,70206
2021-04-05 10:10:00,89.83,89.869,89.447,89.447,43174
2021-04-05 10:15:00,89.457,89.486,89.113,89.172,45361
2021-04-05 10:20:00,89.191,89.574,89.162,89.545,27095
2021-04-05 10:25:00,89.545,89.854,89.53,89.854,15359
2021-04-05 10:30:00,89.84,90.144,89.653,90.144,18553
2021-04-05 10:35:00,90.218,90.439,90.174,90.439,26952
2021-04-05 10:40:00,90.429,90.537,90.341,90.439,11955
2021-04-05 10:45:00,90.37,90.478,90.321,90.458,10611
2021-04-05 10:50:00,90.478,90.478,90.193,90.291,10308
2021-04-05 10:55:00,90.252,90.291,90.085,90.115,13857
2021-04-05 11:00:00,90.105,90.251,90.036,90.213,13689
2021-04-05 11:05:00,90.213,90.306,90.066,90.169,14324
2021-04-05 11:10:00,90.193,90.419,90.115,90.341,7976
2021-04-05 11:15:00,90.419,90.576,90.38,90.422,51268
2021-04-05 11:20:00,90.468,90.512,90.341,90.345,8049
2021-04-05 11:25:00,90.291,90.498,90.272,90.429,8487
2021-04-05 11:30:00,90.425,90.449,90.37,90.429,7084
2021-04-05 11:35:00,90.399,90.498,90.223,90.262,27705
2021-04-05 11:40:00,90.282,90.409,90.272,90.38,11000
2021-04-05 11:45:00,90.355,90.355,90.129,90.154,10389
2021-04-05 11:50:00,90.178,90.321,90.105,90.306,9408
2021-04-05 11:55:00,90.321,90.341,90.203,90.204,11347
2021-04-05 12:00:00,90.223,90.38,90.223,90.375,11298
2021-04-05 12:05:00,90.399,90.566,90.399,90.545,9578
2021-04-05 12:10:00,90.508,90.615,90.458,90.578,8539
2021-04-05 12:15:00,90.606,90.606,90.453,90.576,8834
