time,open,high,low,close,volume
2021-03-19 14:50:00,125.273,125.359,125.163,125.359,6481
2021-03-19 14:55:00,125.435,125.541,125.359,125.388,4174
2021-03-19 15:00:00,125.378,125.667,125.378,125.584,2450
2021-03-19 15:05:00,125.531,125.531,125.258,125.263,3406
2021-03-19 15:10:00,125.435,125.655,125.321,125.598,4645
2021-03-19 15:15:00,125.598,125.78,125.522,125.541,3545
2021-03-19 15:20:00,125.608,125.995,125.569,125.981,7891
2021-03-19 15:25:00,126.067,126.373,125.923,126.229,5422
2021-03-19 15:30:00,126.316,126.354,126.024,126.239,10484
2021-03-19 15:35:00,126.239,126.784,126.239,126.727,4918
2021-03-19 15:40:00,126.698,126.995,126.667,126.784,18116
2021-03-19 15:45:00,126.832,126.985,126.636,126.803,9724
2021-03-19 15:50:00,126.918,126.918,126.162,126.449,31004
2021-03-19 15:55:00,126.363,126.813,126.143,126.402,27450
2021-03-19 16:00:00,126.402,126.525,125.675,125.742,51569
2021-03-19 16:05:00,125.722,125.722,125.722,125.722,17741
2021-03-19 16:10:00,125.722,125.722,125.722,125.722,11168
2021-03-22 09:35:00,126.258,126.622,125.11,126.622,8727
2021-03-22 09:40:00,126.54,126.985,126.464,126.464,5120
2021-03-22 09:45:00,126.674,126.674,125.608,125.608,1848
2021-03-22 09:50:00,125.455,125.455,125.206,125.206,453
2021-03-22 09:55:00,125.148,125.612,125.148,125.612,876
2021-03-22 10:00:00,125.541,126.545,125.445,126.383,7760
2021-03-22 10:05:00,126.373,126.373,124.866,124.89,1568
2021-03-22 10:10:00,124.718,125.636,124.718,124.775,8100
2021-03-22 10:15:00,124.766,125.024,124.728,125.024,2529
2021-03-22 10:20:00,125.187,125.996,124.991,125.996,3691
2021-03-22 10:25:00,126.019,126.249,126.019,126.086,2455
2021-03-22 10:30:00,126.21,126.555,126.21,126.555,1248
2021-03-22 10:35:00,126.21,126.21,125.799,126.172,1905
2021-03-22 10:40:00,126.067,126.127,125.962,125.962,660
2021-03-22 10:45:00,125.952,126.449,125.727,126.43,6861
2021-03-22 10:50:00,126.354,126.66,126.191,126.574,1737
2021-03-22 10:55:00,126.368,126.66,126.368,126.536,3314
2021-03-22 11:00:00,126.383,126.383,126.143,126.162,1217
2021-03-22 11:05:00,126.287,126.354,125.837,125.837,2227
2021-03-22 11:10:00,125.942,126.406,125.942,126.043,1483
2021-03-22 11:15:00,126.134,126.612,126.134,126.612,2182
2021-03-22 11:20:00,126.545,126.947,126.44,126.937,2968
2021-03-22 11:25:00,127.043,127.234,127.043,127.186,2797
2021-03-22 11:30:00,127.215,127.258,126.813,126.918,3427
2021-03-22 11:35:00,126.918,127.033,126.851,126.918,2539
2021-03-22 11:40:00,126.928,126.928,126.478,126.478,3273
2021-03-22 11:45:00,126.134,126.172,125.837,126.029,2107
2021-03-22 11:50:00,125.703,125.828,125.661,125.751,1817
2021-03-22 11:55:00,126.057,126.067,125.952,126.009,844
2021-03-22 12:00:00,126.029,126.057,125.799,125.799,1483
2021-03-22 12:05:00,125.703,125.971,125.703,125.947,2586
2021-03-22 12:10:00,125.847,125.923,125.493,125.569,2009
2021-03-22 12:15:00,125.531,125.541,125.306,125.397,4657
2021-03-22 12:20:00,125.359,125.378,125.301,125.378,1014
2021-03-22 12:25:00,125.407,125.588,125.354,125.588,2817
2021-03-22 12:30:00,125.713,125.847,125.713,125.847,2067
2021-03-22 12:35:00,125.847,125.904,125.588,125.733,8920
2021-03-22 12:40:00,125.703,125.828,125.636,125.636,6409
2021-03-22 12:45:00,125.651,125.799,125.627,125.78,1351
2021-03-22 12:50:00,125.962,126.191,125.684,125.684,2707
2021-03-22 12:55:00,125.55,125.55,125.206,125.378,1632
2021-03-22 13:00:00,125.34,125.455,125.311,125.455,954
2021-03-22 13:05:00,125.493,125.522,125.397,125.474,1282
2021-03-22 13:10:00,125.416,125.512,125.388,125.435,911
2021-03-22 13:15:00,125.435,125.483,124.9,124.9,2091
2021-03-22 13:20:00,125.005,125.005,124.794,124.861,1315
2021-03-22 13:25:00,124.814,124.89,124.728,124.89,1623
2021-03-22 13:30:00,124.919,125.416,124.747,125.287,8642
2021-03-22 13:35:00,125.416,125.426,125.211,125.33,2802
2021-03-22 13:40:00,125.445,125.445,125.273,125.273,1032
2021-03-22 13:45:00,125.239,125.512,125.239,125.435,2522
2021-03-22 13:50:00,125.459,125.459,125.321,125.435,775
2021-03-22 13:55:00,125.522,125.522,125.311,125.321,2785
2021-03-22 14:00:00,125.311,125.655,125.311,125.655,3561
2021-03-22 14:05:00,125.569,125.703,125.493,125.703,2453
2021-03-22 14:10:00,125.629,125.875,125.629,125.799,3130
2021-03-22 14:15:00,125.763,125.952,125.763,125.875,1549
2021-03-22 14:20:00,125.847,125.971,125.847,125.971,663
2021-03-22 14:25:00,125.971,125.971,125.565,125.761,3257
2021-03-22 14:30:00,125.813,126.497,125.77,126.411,8929
2021-03-22 14:35:00,126.507,126.521,126.459,126.464,1227
2021-03-22 14:40:00,126.507,126.507,126.402,126.402,577
2021-03-22 14:45:00,126.201,126.249,126.029,126.201,3161
2021-03-22 14:50:00,126.234,126.335,126.234,126.335,331
2021-03-22 14:55:00,126.105,126.182,126.081,126.153,1341
2021-03-22 15:00:00,126.134,126.363,126.124,126.277,6742
2021-03-22 15:05:00,126.368,126.583,126.335,126.521,1424
2021-03-22 15:10:00,126.43,126.794,126.383,126.727,5086
2021-03-22 15:15:00,126.741,126.861,126.679,126.727,5333
2021-03-22 15:20:00,126.669,126.832,126.574,126.574,8187
2021-03-22 15:25:00,126.559,126.679,126.411,126.44,6041
2021-03-22 15:30:00,126.526,126.631,126.483,126.607,4478
2021-03-22 15:35:00,126.66,126.717,126.311,126.311,7434
2021-03-22 15:40:00,126.316,126.368,126.206,126.206,2757
2021-03-22 15:45:00,126.253,126.383,125.794,125.847,10321
2021-03-22 15:50:00,125.923,125.981,125.813,125.861,8070
2021-03-22 15:55:00,125.809,126.325,125.804,126.306,16111
2021-03-22 16:00:00,126.22,126.325,125.655,125.751,44923
2021-03-22 16:05:00,125.713,125.713,125.713,125.713,1014
2021-03-23 09:35:00,125.397,125.397,124.364,125.225,10011
2021-03-23 09:40:00,125.33,125.617,125.297,125.297,1755
2021-03-23 09:45:00,125.483,126.057,125.397,126.057,2443
2021-03-23 09:50:00,125.493,125.493,125.225,125.225,427
2021-03-23 09:55:00,124.689,125.168,124.689,124.804,790
2021-03-23 10:00:00,124.594,124.603,124.144,124.409,2856
2021-03-23 10:05:00,124.249,124.651,124.201,124.307,4340
2021-03-23 10:10:00,124.498,124.527,124.249,124.249,1529
2021-03-23 10:15:00,124.546,124.546,124.546,124.546,407
2021-03-23 10:20:00,124.45,124.785,124.307,124.397,2415
2021-03-23 10:25:00,124.517,124.613,124.249,124.574,3864
2021-03-23 10:30:00,124.938,125.058,124.928,124.948,1525
2021-03-23 10:35:00,124.785,124.785,124.067,124.211,2034
2021-03-23 10:40:00,124.23,124.412,124.115,124.115,2777
2021-03-23 10:45:00,124.23,124.565,124.144,124.565,2399
2021-03-23 10:50:00,124.689,125.043,124.689,125.043,672
2021-03-23 10:55:00,124.976,125.211,124.976,125.211,1107
2021-03-23 11:00:00,125.206,125.349,125.081,125.244,3116
2021-03-23 11:05:00,125.158,125.177,124.814,124.814,3326
2021-03-23 11:10:00,124.833,125.435,124.809,125.306,3433
2021-03-23 11:15:00,125.435,125.675,125.435,125.455,849
2021-03-23 11:20:00,125.371,125.588,125.368,125.588,2684
2021-03-23 11:25:00,125.522,125.522,125.321,125.464,1236
2021-03-23 11:30:00,125.493,125.493,125.244,125.321,1053
2021-03-23 11:35:00,125.378,125.378,125.273,125.273,1571
2021-03-23 11:40:00,125.12,125.187,124.89,124.948,2166
2021-03-23 11:45:00,124.962,124.962,124.78,124.833,1030
2021-03-23 11:50:00,124.833,125.187,124.833,124.995,2437
2021-03-23 11:55:00,125.206,125.206,124.986,124.986,1357
2021-03-23 12:00:00,124.861,125.273,124.861,125.206,3347
2021-03-23 12:05:00,125.292,125.837,125.282,125.837,4140
2021-03-23 12:10:00,125.742,125.742,125.196,125.412,5709
2021-03-23 12:15:00,125.455,125.675,125.187,125.187,7391
2021-03-23 12:20:00,125.292,125.416,125.129,125.168,1673
2021-03-23 12:25:00,125.301,125.77,125.301,125.77,886
2021-03-23 12:30:00,125.636,125.828,125.636,125.828,1038
2021-03-23 12:35:00,125.751,125.981,125.751,125.971,1791
2021-03-23 12:40:00,125.909,125.909,125.77,125.77,994
2021-03-23 12:45:00,125.847,125.875,125.541,125.541,2421
2021-03-23 12:50:00,125.56,125.981,125.56,125.923,3410
2021-03-23 12:55:00,126.076,126.545,126.057,126.545,14445
2021-03-23 13:00:00,126.383,126.435,126.119,126.124,5196
2021-03-23 13:05:00,126.096,126.096,125.904,125.942,2198
2021-03-23 13:10:00,126.009,126.373,125.981,126.363,4395
2021-03-23 13:15:00,126.421,126.569,126.421,126.521,3499
2021-03-23 13:20:00,126.502,126.698,126.421,126.626,3172
2021-03-23 13:25:00,126.756,126.756,126.536,126.679,4056
2021-03-23 13:30:00,126.641,126.641,126.449,126.454,1547
2021-03-23 13:35:00,126.335,126.335,126.22,126.306,2008
2021-03-23 13:40:00,126.296,126.296,125.981,125.99,5883
2021-03-23 13:45:00,126.048,126.421,125.957,126.124,17734
2021-03-23 13:50:00,126.048,126.277,125.971,126.124,10998
2021-03-23 13:55:00,126.019,126.019,125.703,125.952,4671
2021-03-23 14:00:00,125.923,126.038,125.847,125.866,6328
2021-03-23 14:05:00,125.952,126.009,125.809,125.914,2483
2021-03-23 14:10:00,125.866,125.866,125.78,125.83,1436
2021-03-23 14:15:00,125.694,125.722,125.459,125.694,3208
2021-03-23 14:20:00,125.569,125.765,125.56,125.765,1434
2021-03-23 14:25:00,125.818,125.971,125.77,125.828,3561
2021-03-23 14:30:00,125.828,126.057,125.809,126.057,2692
2021-03-23 14:35:00,126.076,126.076,125.909,125.995,2023
2021-03-23 14:40:00,126.076,126.096,125.641,125.809,2641
2021-03-23 14:45:00,125.435,125.703,125.435,125.608,2013
2021-03-23 14:50:00,125.579,125.895,125.531,125.895,7485
2021-03-23 14:55:00,125.78,125.842,125.541,125.627,4278
2021-03-23 15:00:00,125.608,125.713,125.474,125.529,4616
2021-03-23 15:05:00,125.416,125.694,125.321,125.694,6237
2021-03-23 15:10:00,125.761,126.363,125.732,126.258,12605
2021-03-23 15:15:00,126.253,126.258,125.579,125.579,5678
2021-03-23 15:20:00,125.627,125.761,125.522,125.627,4524
2021-03-23 15:25:00,125.593,125.713,124.986,125.129,6505
2021-03-23 15:30:00,125.034,125.043,124.622,124.861,16955
2021-03-23 15:35:00,124.775,124.861,124.393,124.594,9064
2021-03-23 15:40:00,124.574,124.613,124.24,124.24,7417
2021-03-23 15:45:00,124.354,124.441,123.924,124.115,9877
2021-03-23 15:50:00,124.015,124.565,124.015,124.45,22150
2021-03-23 15:55:00,124.393,124.498,124.077,124.335,22334
2021-03-23 16:00:00,124.421,124.613,124.24,124.24,29897
2021-03-23 16:05:00,124.297,124.297,124.297,124.297,17877
2021-03-23 17:40:00,124.23,124.23,124.23,124.23,200
2021-03-24 04:55:00,124.689,124.689,124.689,124.689,100
2021-03-24 09:35:00,123.723,124.297,123.273,123.69,7835
2021-03-24 09:40:00,123.728,123.728,121.972,121.972,1981
2021-03-24 09:45:00,121.523,121.748,120.595,121.035,6119
2021-03-24 09:50:00,121.049,121.408,120.083,120.083,18968
2021-03-24 09:55:00,120.327,120.327,118.949,119.275,9205
2021-03-24 10:00:00,119.389,119.476,117.955,118.395,8479
2021-03-24 10:05:00,118.509,119.705,118.347,118.648,20939
2021-03-24 10:10:00,118.648,119.495,117.873,118.088,17106
2021-03-24 10:15:00,118.155,118.277,117.409,117.438,8129
2021-03-24 10:20:00,117.495,117.495,116.988,117.113,7428
2021-03-24 10:25:00,116.94,117.113,116.386,116.802,7202
2021-03-24 10:30:00,116.806,118.815,116.806,118.815,13374
2021-03-24 10:35:00,118.528,120.432,118.28,120.413,36422
2021-03-24 10:40:00,120.652,120.69,119.638,119.858,10356
2021-03-24 10:45:00,119.705,119.758,119.141,119.495,5954
2021-03-24 10:50:00,119.361,119.686,118.906,119.035,4621
2021-03-24 10:55:00,118.796,118.796,118.256,118.787,5640
2021-03-24 11:00:00,118.806,118.806,117.998,118.701,5708
2021-03-24 11:05:00,118.701,119.217,118.701,119.208,2780
2021-03-24 11:10:00,118.796,119.504,118.758,119.15,5365
2021-03-24 11:15:00,119.198,119.217,118.858,119.16,4202
2021-03-24 11:20:00,119.294,119.294,118.624,118.624,3021
2021-03-24 11:25:00,118.624,118.825,118.471,118.71,5755
2021-03-24 11:30:00,118.739,119.074,118.739,118.978,1625
2021-03-24 11:35:00,119.026,119.523,118.825,119.179,3566
2021-03-24 11:40:00,119.184,119.313,118.754,118.863,13566
2021-03-24 11:45:00,118.863,119.523,118.758,119.523,8052
2021-03-24 11:50:00,119.523,119.791,118.902,118.988,2894
2021-03-24 11:55:00,118.902,119.533,118.902,119.409,10193
2021-03-24 12:00:00,119.542,119.954,119.303,119.839,14204
2021-03-24 12:05:00,119.705,120.298,119.657,119.944,8055
2021-03-24 12:10:00,120.002,120.6,120.002,120.475,4682
2021-03-24 12:15:00,120.456,120.882,120.155,120.872,13902
2021-03-24 12:20:00,120.777,120.882,120.308,120.509,20460
2021-03-24 12:25:00,120.375,120.705,120.36,120.676,30488
2021-03-24 12:30:00,120.552,120.891,120.528,120.585,8411
2021-03-24 12:35:00,120.714,120.939,120.714,120.891,7939
2021-03-24 12:40:00,120.662,121.102,120.662,121.102,3966
2021-03-24 12:45:00,121.135,121.245,120.896,121.245,3272
2021-03-24 12:50:00,121.274,121.523,121.025,121.092,9827
2021-03-24 12:55:00,121.159,121.604,120.93,121.174,16753
2021-03-24 13:00:00,121.174,121.59,120.93,121.331,11747
2021-03-24 13:05:00,121.37,121.37,120.91,121.174,9179
2021-03-24 13:10:00,121.188,121.59,121.102,121.284,15130
2021-03-24 13:15:00,121.178,121.274,120.834,120.853,6434
2021-03-24 13:20:00,120.805,121.494,120.729,120.997,12317
2021-03-24 13:25:00,120.997,121.877,120.997,121.877,4909
2021-03-24 13:30:00,121.853,122.298,121.484,121.714,22468
2021-03-24 13:35:00,121.762,122.374,121.599,121.618,18022
2021-03-24 13:40:00,121.618,121.81,121.131,121.771,9817
2021-03-24 13:45:00,121.771,121.771,121.121,121.217,8459
2021-03-24 13:50:00,121.207,121.829,121.207,121.561,14580
2021-03-24 13:55:00,121.724,122.154,121.724,122.154,4913
2021-03-24 14:00:00,122.336,122.575,121.953,122.374,16981
2021-03-24 14:05:00,122.274,122.274,121.618,121.628,6991
2021-03-24 14:10:00,121.652,122.556,121.652,121.896,15449
2021-03-24 14:15:00,121.858,121.858,121.513,121.599,5953
2021-03-24 14:20:00,121.585,121.676,121.411,121.465,5877
2021-03-24 14:25:00,121.532,121.666,121.303,121.303,4603
2021-03-24 14:30:00,121.351,121.513,121.111,121.111,5783
2021-03-24 14:35:00,121.111,121.188,120.921,121.064,7746
2021-03-24 14:40:00,121.188,121.705,121.188,121.417,6702
2021-03-24 14:45:00,121.331,121.331,121.083,121.131,4447
2021-03-24 14:50:00,121.226,122.278,121.217,122.278,8167
2021-03-24 14:55:00,122.35,122.412,121.647,121.685,5884
2021-03-24 15:00:00,121.532,122.259,121.398,121.484,16285
2021-03-24 15:05:00,121.475,121.475,120.891,120.901,12590
2021-03-24 15:10:00,121.054,121.685,121.054,121.303,11261
2021-03-24 15:15:00,121.513,121.695,121.427,121.666,7893
2021-03-24 15:20:00,121.609,121.724,121.422,121.642,6885
2021-03-24 15:25:00,121.523,121.638,120.796,120.901,13709
2021-03-24 15:30:00,120.844,121.025,120.614,120.872,5221
2021-03-24 15:35:00,121.197,121.197,120.853,121.035,7500
2021-03-24 15:40:00,120.872,121.446,120.872,121.131,9443
2021-03-24 15:45:00,121.073,121.369,121.035,121.083,14256
2021-03-24 15:50:00,121.188,121.665,121.159,121.322,13717
2021-03-24 15:55:00,121.274,121.322,120.738,120.781,33870
2021-03-24 16:00:00,120.786,120.863,120.394,120.456,56972
2021-03-24 16:05:00,120.394,120.394,120.394,120.394,4399
2021-03-24 16:20:00,124.297,124.297,124.297,124.297,338
2021-03-25 08:50:00,119.581,119.581,119.581,119.581,100
2021-03-25 08:55:00,118.842,118.842,118.842,118.842,100
2021-03-25 09:35:00,119.016,119.016,117.342,117.687,12025
2021-03-25 09:40:00,116.883,118.289,116.754,117.811,6275
2021-03-25 09:45:00,117.95,118.395,117.801,118.103,7466
2021-03-25 09:50:00,117.83,118.289,117.744,117.782,7103
2021-03-25 09:55:00,117.534,117.534,116.773,117.065,6115
2021-03-25 10:00:00,117.366,117.639,116.883,117.093,3924
2021-03-25 10:05:00,117.39,118.05,117.093,118.05,11073
2021-03-25 10:10:00,118.385,118.567,118.375,118.375,1559
2021-03-25 10:15:00,118.294,118.294,117.62,118.031,4186
2021-03-25 10:20:00,117.715,117.821,117.333,117.505,9830
2021-03-25 10:25:00,117.543,118.284,117.524,118.146,12241
2021-03-25 10:30:00,117.916,118.155,117.189,117.462,15356
2021-03-25 10:35:00,117.314,117.314,116.905,116.912,6126
2021-03-25 10:40:00,116.888,117.076,116.735,116.735,4775
2021-03-25 10:45:00,116.711,116.711,116.395,116.395,2328
2021-03-25 10:50:00,116.453,116.453,115.649,115.773,4481
2021-03-25 10:55:00,115.716,115.917,115.405,115.582,6730
2021-03-25 11:00:00,115.477,115.898,115.258,115.582,18095
2021-03-25 11:05:00,115.697,116.232,115.697,115.898,5731
2021-03-25 11:10:00,115.659,115.831,115.659,115.802,6393
2021-03-25 11:15:00,115.855,116.194,115.664,116.189,6633
2021-03-25 11:20:00,116.347,116.462,115.926,116.089,3707
2021-03-25 11:25:00,116.103,116.103,115.907,115.907,1629
2021-03-25 11:30:00,115.812,116.338,115.706,116.338,4877
2021-03-25 11:35:00,116.338,116.95,116.338,116.948,4215
2021-03-25 11:40:00,116.787,117.208,116.768,117.208,6300
2021-03-25 11:45:00,117.065,117.266,116.405,116.405,11347
2021-03-25 11:50:00,116.529,116.548,116.232,116.232,2344
2021-03-25 11:55:00,116.103,116.491,115.931,116.453,2858
2021-03-25 12:00:00,116.366,116.723,116.366,116.711,2190
2021-03-25 12:05:00,117.218,117.218,117.218,117.218,248
2021-03-25 12:10:00,117.519,117.581,117.192,117.192,3124
2021-03-25 12:15:00,117.237,117.237,116.874,117.019,4453
2021-03-25 12:20:00,117.304,117.706,117.294,117.62,2465
2021-03-25 12:25:00,117.754,117.887,117.553,117.696,12744
2021-03-25 12:30:00,117.864,117.887,117.639,117.782,5762
2021-03-25 12:35:00,117.629,117.811,117.505,117.505,3326
2021-03-25 12:40:00,117.897,118.174,117.811,118.174,5875
2021-03-25 12:45:00,118.165,118.624,118.165,118.461,2955
2021-03-25 12:50:00,118.557,118.863,118.49,118.672,4589
2021-03-25 12:55:00,118.481,118.519,118.261,118.442,2550
2021-03-25 13:00:00,118.395,118.395,117.859,117.859,2140
2021-03-25 13:05:00,117.639,117.711,117.208,117.361,5683
2021-03-25 13:10:00,117.486,117.596,117.385,117.495,3566
2021-03-25 13:15:00,117.428,117.773,117.275,117.725,2915
2021-03-25 13:20:00,117.744,117.935,117.342,117.342,3219
2021-03-25 13:25:00,117.342,117.486,117.189,117.486,18272
2021-03-25 13:30:00,117.419,117.974,117.314,117.658,15650
2021-03-25 13:35:00,117.725,117.84,117.514,117.706,9063
2021-03-25 13:40:00,117.744,117.763,117.361,117.524,15309
2021-03-25 13:45:00,117.505,117.61,117.203,117.203,3376
2021-03-25 13:50:00,117.361,117.447,117.093,117.141,9181
2021-03-25 13:55:00,117.285,117.4,117.065,117.4,3664
2021-03-25 14:00:00,117.514,117.715,117.337,117.337,5975
2021-03-25 14:05:00,117.333,117.667,116.96,116.96,15654
2021-03-25 14:10:00,116.912,116.988,116.69,116.873,3730
2021-03-25 14:15:00,116.883,116.883,116.491,116.749,691
2021-03-25 14:20:00,116.783,116.783,116.5,116.5,1192
2021-03-25 14:25:00,116.673,116.94,116.529,116.615,2605
2021-03-25 14:30:00,116.591,116.591,116.232,116.347,1645
2021-03-25 14:35:00,116.223,116.256,115.91,116.228,2881
2021-03-25 14:40:00,116.213,117.213,116.213,117.213,5574
2021-03-25 14:45:00,117.256,117.371,117.256,117.371,1007
2021-03-25 14:50:00,117.653,117.84,117.505,117.792,4056
2021-03-25 14:55:00,117.993,118.117,117.954,118.079,2413
2021-03-25 15:00:00,117.974,118.241,117.734,118.241,3471
2021-03-25 15:05:00,117.993,118.194,117.916,117.916,3441
2021-03-25 15:10:00,118.155,118.222,117.926,117.974,4140
2021-03-25 15:15:00,117.883,118.088,117.677,118.012,4761
2021-03-25 15:20:00,118.103,118.418,118.103,118.246,1697
2021-03-25 15:25:00,118.165,118.366,118.165,118.241,2785
2021-03-25 15:30:00,118.289,118.586,118.203,118.586,3591
2021-03-25 15:35:00,118.567,118.662,118.385,118.385,6520
2021-03-25 15:40:00,118.385,118.524,117.993,118.103,9233
2021-03-25 15:45:00,118.036,118.203,117.773,117.868,12527
2021-03-25 15:50:00,117.796,117.878,117.38,117.629,26138
2021-03-25 15:55:00,117.629,117.691,116.778,117.371,34822
2021-03-25 16:00:00,117.323,117.954,117.208,117.954,72013
2021-03-25 16:05:00,117.878,117.878,117.878,117.878,42634
2021-03-26 08:00:00,119.581,119.581,119.581,119.581,100
2021-03-26 09:35:00,117.821,119.303,116.491,117.821,27194
2021-03-26 09:40:00,117.849,118.968,117.543,118.117,9953
2021-03-26 09:45:00,118.552,120.298,118.16,120.073,8119
2021-03-26 09:50:00,120.59,120.595,119.88,120.093,4025
2021-03-26 09:55:00,119.791,120.27,119.791,120.107,12084
2021-03-26 10:00:00,120.107,120.107,119.772,119.968,2093
2021-03-26 10:05:00,120.203,120.222,119.724,120.136,12072
2021-03-26 10:10:00,120.136,120.317,119.983,120.231,10150
2021-03-26 10:15:00,120.231,120.241,120.011,120.174,8134
2021-03-26 10:20:00,120.136,120.308,120.04,120.107,5411
2021-03-26 10:25:00,120.155,120.212,119.935,119.935,4534
2021-03-26 10:30:00,120.069,120.327,120.059,120.212,8219
2021-03-26 10:35:00,120.212,120.212,120.002,120.083,2126
2021-03-26 10:40:00,120.093,120.274,120.093,120.274,2276
2021-03-26 10:45:00,120.246,120.27,120.155,120.246,2568
2021-03-26 10:50:00,120.298,121.322,120.155,121.322,13691
2021-03-26 10:55:00,121.327,121.609,121.274,121.522,6038
2021-03-26 11:00:00,121.403,121.408,120.987,121.181,5275
2021-03-26 11:05:00,121.035,121.035,120.537,120.537,5462
2021-03-26 11:10:00,120.413,120.437,120.026,120.026,2704
2021-03-26 11:15:00,119.724,119.724,118.83,118.83,6361
2021-03-26 11:20:00,118.854,118.968,118.682,118.682,4144
2021-03-26 11:25:00,118.691,118.691,118.39,118.39,1871
2021-03-26 11:30:00,118.433,118.557,118.146,118.194,10252
2021-03-26 11:35:00,118.136,119.165,118.122,119.136,6834
2021-03-26 11:40:00,119.035,119.456,118.892,119.442,4819
2021-03-26 11:45:00,119.476,120.298,119.459,120.059,4407
2021-03-26 11:50:00,120.183,120.327,120.069,120.069,2452
2021-03-26 11:55:00,120.011,120.05,119.6,119.6,10371
2021-03-26 12:00:00,119.667,119.877,119.619,119.81,5644
2021-03-26 12:05:00,119.901,119.916,119.523,119.533,10535
2021-03-26 12:10:00,119.806,119.834,119.571,119.6,8118
2021-03-26 12:15:00,119.6,119.686,119.6,119.686,2070
2021-03-26 12:20:00,119.801,119.839,119.676,119.82,6416
2021-03-26 12:25:00,119.81,119.906,119.533,119.801,4075
2021-03-26 12:30:00,119.887,119.949,119.782,119.82,2057
2021-03-26 12:35:00,119.82,119.868,119.705,119.801,4011
2021-03-26 12:40:00,119.753,119.753,119.476,119.504,6104
2021-03-26 12:45:00,119.409,119.409,119.246,119.246,1476
2021-03-26 12:50:00,119.246,119.246,119.016,119.074,4584
2021-03-26 12:55:00,119.093,119.093,118.849,118.854,2593
2021-03-26 13:00:00,118.839,118.873,118.787,118.787,2422
2021-03-26 13:05:00,118.71,118.892,118.701,118.758,4321
2021-03-26 13:10:00,118.739,118.921,118.739,118.892,1763
2021-03-26 13:15:00,118.911,118.959,118.863,118.863,1782
2021-03-26 13:20:00,119.035,119.208,119.035,119.131,1830
2021-03-26 13:25:00,119.141,119.38,119.112,119.38,1767
2021-03-26 13:30:00,119.456,119.6,119.389,119.523,5860
2021-03-26 13:35:00,119.562,119.562,119.389,119.447,4023
2021-03-26 13:40:00,119.236,119.294,118.882,118.882,3311
2021-03-26 13:45:00,118.806,118.806,118.347,118.347,4858
2021-03-26 13:50:00,118.289,118.337,117.849,117.849,1622
2021-03-26 13:55:00,117.859,118.385,117.844,118.385,5674
2021-03-26 14:00:00,118.251,118.423,118.241,118.423,1448
2021-03-26 14:05:00,118.323,118.528,118.112,118.385,5633
2021-03-26 14:10:00,118.241,118.433,117.878,117.878,3747
2021-03-26 14:15:00,117.667,117.708,117.519,117.591,4174
2021-03-26 14:20:00,117.581,117.629,117.447,117.543,2357
2021-03-26 14:25:00,117.586,117.878,117.586,117.811,2886
2021-03-26 14:30:00,117.887,117.974,117.648,117.897,13534
2021-03-26 14:35:00,117.945,118.031,117.844,117.931,10053
2021-03-26 14:40:00,117.907,117.926,117.691,117.916,4840
2021-03-26 14:45:00,117.811,118.012,117.744,117.887,5565
2021-03-26 14:50:00,117.849,117.849,117.443,117.443,6601
2021-03-26 14:55:00,117.409,118.672,117.285,118.624,7758
2021-03-26 15:00:00,118.567,118.892,118.414,118.892,3743
2021-03-26 15:05:00,118.887,118.887,118.662,118.682,2657
2021-03-26 15:10:00,118.605,118.768,118.509,118.509,2902
2021-03-26 15:15:00,118.567,118.902,118.49,118.902,4985
2021-03-26 15:20:00,118.71,119.026,118.691,118.968,5687
2021-03-26 15:25:00,119.079,119.126,118.796,118.906,7178
2021-03-26 15:30:00,118.968,119.667,118.968,119.667,9178
2021-03-26 15:35:00,119.686,119.782,119.413,119.456,12373
2021-03-26 15:40:00,119.447,119.542,119.007,119.542,12429
2021-03-26 15:45:00,119.537,119.676,119.222,119.222,19600
2021-03-26 15:50:00,119.37,119.629,119.246,119.581,16876
2021-03-26 15:55:00,119.6,119.696,119.169,119.442,37276
2021-03-26 16:00:00,119.456,119.829,119.303,119.638,61946
2021-03-26 16:05:00,119.705,119.705,119.705,119.705,3323
2021-03-29 08:20:00,119.696,119.696,119.676,119.676,265
2021-03-29 08:50:00,119.963,119.963,119.963,119.963,140
2021-03-29 09:15:00,119.169,119.169,119.15,119.15,300
2021-03-29 09:35:00,119.523,119.523,117.667,118.318,4540
2021-03-29 09:40:00,118.638,119.629,118.638,119.629,5901
2021-03-29 09:45:00,119.92,120.25,119.605,119.743,5425
2021-03-29 09:50:00,119.734,120.757,119.479,120.27,4573
2021-03-29 09:55:00,120.222,120.437,119.586,119.657,8496
2021-03-29 10:00:00,119.676,119.696,119.676,119.696,377
2021-03-29 10:05:00,119.715,120.116,119.7,119.987,2620
2021-03-29 10:10:00,119.963,119.963,118.882,119.083,4624
2021-03-29 10:15:00,119.05,119.409,118.916,118.916,890
2021-03-29 10:20:00,118.921,119.791,118.624,119.791,4286
2021-03-29 10:25:00,119.59,119.739,119.241,119.241,7366
2021-03-29 10:30:00,119.102,119.552,118.937,118.949,907
2021-03-29 10:35:00,119.246,119.432,118.968,119.332,7544
2021-03-29 10:40:00,119.327,119.619,119.179,119.342,5189
2021-03-29 10:45:00,119.236,119.409,119.169,119.361,3032
2021-03-29 10:50:00,119.217,119.217,118.94,119.141,6097
2021-03-29 10:55:00,119.265,119.533,119.217,119.361,6570
